M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.707,-0.004108061561585358,0.0012816492042586967
0.708,-0.004131649481843799,0.0012724825394713252
0.709,-0.004155305837777183,0.0012631192758968388
0.71,-0.004179029743743976,0.0012535576692595122
0.711,-0.004202820294486738,0.0012437959696711164
0.712,-0.004226676564930045,0.0012338324217436717
0.713,-0.004250597609977609,0.0012236652647048844
0.714,-0.004274582464308624,0.0012132927325163028
0.715,-0.00429863014217334,0.0012027130539942238
0.716,-0.004322739637187901,0.0011919244529333818
0.717,-0.004346909922128443,0.0011809251482334541
0.718,-0.0043711399487244874,0.0011697133540284144
0.719,-0.004395428647451639,0.0011582872798187695
0.72,-0.0044197749273236055,0.0011466451306067114
0.721,-0.004444177675683565,0.0011347851070342176
0.722,-0.004468635757994895,0.0011227054055241354
0.723,-0.004493148017631282,0.0011104042184242823
0.724,-0.004517713275666245,0.0010978797341545977
0.725,-0.004542330330662069,0.0010851301373573784
0.726,-0.004566997958458201,0.001072153609050635
0.727,-0.004591714911959102,0.0010589483267846016
0.728,-0.004616479920921599,0.0010455124648014345
0.729,-0.004641291691741747,0.001031844194198133
0.73,-0.004666148907241232,0.0010179416830927211
0.731,-0.004691050226453337,0.0010038030967937212
0.732,-0.004715994284408494,0.0009894265979729562
0.733,-0.00474097969191945,0.0009748103468417183
0.734,-0.004766005035366073,0.000959952501330335
0.735,-0.004791068876479823,0.0009448512172711729
0.736,-0.004816169752127915,0.0009295046485851108
0.737,-0.004841306174097208,0.0009139109474715227
0.738,-0.004866476628877835,0.0008980682646018012
0.739,-0.0048916795774466195,0.0008819747493164634
0.74,-0.004916913455050295,0.0008656285498258702
0.741,-0.004942176670988567,0.0008490278134145993
0.742,-0.004967467608397039,0.0008321706866495064
0.743,-0.004992784624030042,0.0008150553155915114
0.744,-0.005018126048043404,0.000797679846011147
0.745,-0.00504349018377717,0.0007800424236079056
0.746,-0.005068875307538342,0.0007621411942334221
0.747,-0.005094279668383632,0.0007439743041185286
0.748,-0.005119701487902302,0.000725539900104219
0.749,-0.005145138959999098,0.0007068361298765596
0.75,-0.005170590250677329,0.0006878611422055835
0.751,-0.005196053497822124,0.0006686130871882059
0.752,-0.005221526810983902,0.0006490901164951965
0.753,-0.005247008271162106,0.0006292903836222485
0.754,-0.005272495930589216,0.0006092120441451778
0.755,-0.00529798781251511,0.0005888532559792943
0.756,-0.005323481910991793,0.0005682121796429787
0.757,-0.005348976190658542,0.0005472869785255042
0.758,-0.005374468586527513,0.0005260758191591399
0.759,-0.005399957003769845,0.0005045768714955733
0.76,-0.0054254393175023185,0.000482788309186689
0.761,-0.0054509133725745935,0.0004607083098697419
0.762,-0.0054763769833570935,0.00043833505545696035
0.763,-0.005501827933529563,0.00041566673242961883
0.764,-0.005527263975870363,0.00039270153213661534
0.765,-0.005552682832046538,0.000369437651097592
0.766,-0.005578082192404716,0.0003458732913106356
0.767,-0.005603459715762874,0.0003220066605645954
0.768,-0.005628813029203044,0.0002978359727560541
0.769,-0.005654139727864986,0.00027335944821099115
0.77,-0.005679437374740898,0.0002485753140111728
0.771,-0.00570470350047121,0.00022348180432530732
0.772,-0.005729935603141509,0.00019807716074500117
0.773,-0.005755131148080673,0.00017235963262555328
0.774,-0.00578028756766023,0.00014632747743162318
0.775,-0.0058054022610950495,0.00011997896108780988
0.776,-0.0058304725942453775,9.331235833417705e-5
0.777,-0.005855495899420307,6.632595308676102e-5
0.778,-0.0058804694751827214,3.901803880309697e-5
0.779,-0.005905390586155791,1.1386918852799179e-5
0.78,-0.005930256462831067,-1.656909310676938e-5
0.781,-0.005955064301378242,-4.4851672749702695e-5
0.782,-0.005979811263456653,-7.346248469559777e-5
0.783,-0.006004494476028565,-0.00010240318211840609
0.784,-0.006029111031174327,-0.0001316754063500562
0.785,-0.006053657985909454,-0.00016128078647881274
0.786,-0.006078132362003704,-0.00019122093894233803
0.787,-0.006102531145802217,-0.0002214974671154226
0.788,-0.006126851288048797,-0.0002521119608923507
0.789,-0.006151089703711386,-0.0002830659962638684
0.79,-0.006175243271809838,-0.0003143611348887198
0.791,-0.0061993088352460144,-0.00034599892365972106
0.792,-0.00622328320063633,-0.00037798089426433796
0.793,-0.006247163138146782,-0.000410308562739736
0.794,-0.006270945381330567,-0.0004429834290222717
0.795,-0.006294626626968341,-0.0004760069764913934
0.796,-0.006318203534911222,-0.0005093806715079215
0.797,-0.006341672727926597,-0.0005431059629466768
0.798,-0.0063650307915468236,-0.0005771842817234287
0.799,-0.006388274273920911,-0.000611617040316131
0.8,-0.006411399685669255,-0.0006464056322804205
0.801,-0.006434403499741509,-0.0006815514317593449
0.802,-0.0064572821512776995,-0.0007170557929872965
0.803,-0.006480032037472641,-0.0007529200497881206
0.804,-0.00650264951744376,-0.0007891455150673748
0.805,-0.006525130912102408,-0.0008257334802987093
0.806,-0.006547472504028759,-0.0008626852150043454
0.807,-0.00656967053735038,-0.0009000019662296251
0.808,-0.006591721217624562,-0.0009376849580116072
0.809,-0.006613620711724522,-0.0009757353908416871
0.81,-0.006635365147729551,-0.0010141544411222147
0.811,-0.0066569506148192155,-0.0010529432606170889
0.812,-0.006678373163171715,-0.0010921029758963075
0.813,-0.006699628803866482,-0.0011316346877744484
0.814,-0.006720713508791128,-0.001171539470743063
0.815,-0.006741623210552854,-0.0012118183723969634
0.816,-0.006762353802394399,-0.0012524724128543795
0.817,-0.006782901138114655,-0.001293502584170972
0.818,-0.006803261031994045,-0.0013349098497476824
0.819,-0.006823429258724769,-0.0013766951437324015
0.82,-0.006843401553346029,-0.0014188593704154418
0.821,-0.006863173611184345,-0.0014614034036187992
0.822,-0.006882741087799064,-0.0015043280860791866
0.823,-0.006902099598933188,-0.0015476342288248315
0.824,-0.00692124472046962,-0.0015913226105460192
0.825,-0.006940171988392953,-0.0016353939769593736
0.826,-0.006958876898756916,-0.0016798490401658652
0.827,-0.00697735490765759,-0.0017246884780025343
0.828,-0.006995601431212524,-0.0017699129333879234
0.829,-0.007013611845545854,-0.0018155230136612107
0.83,-0.007031381486779568,-0.0018615192899150374
0.831,-0.007048905651031024,-0.0019079022963220244
0.832,-0.00706617959441685,-0.0019546725294549744
0.833,-0.007083198533063361,-0.0020018304476007564
0.834,-0.007099957643123605,-0.00204937647006787
0.835,-0.007116452060801177,-0.002097310976487689
0.836,-0.007132676882380934,-0.002145634306109389
0.837,-0.007148627164266735,-0.002194346757088552
0.838,-0.007164297923026341,-0.0022434485857694615
0.839,-0.007179684135443615,-0.0022929400059610865
0.84,-0.007194780738578154,-0.002342821188206761
0.841,-0.00720958262983249,-0.0023930922590475693
0.842,-0.007224084667027003,-0.0024437533002794397
0.843,-0.007238281668482677,-0.002494804348203967
0.844,-0.007252168413111865,-0.002546245392872965
0.845,-0.007265739640517165,-0.002598076377326766
0.846,-0.007278990051098601,-0.0026502971968262873
0.847,-0.007291914306169218,-0.0027029076980788712
0.848,-0.00730450702807925,-0.0027559076784579267
0.849,-0.007316762800349027,-0.002809296885216382
0.85,-0.00732867616781074,-0.002863075014693981
0.851,-0.00734024163675925,-0.0029172417115184337
0.852,-0.007351453675112069,-0.0029717965678004578
0.853,-0.007362306712578677,-0.003026739122322728
0.854,-0.007372795140839348,-0.003082068859722768
0.855,-0.00738291331373361,-0.0031377852096698125
0.856,-0.00739265554745853,-0.0031938875460356697
0.857,-0.007402016120776972,-0.0032503751860596245
0.858,-0.007410989275235984,-0.003307247389507411
0.859,-0.007419569215395499,-0.003364503357824294
0.86,-0.007427750109067491,-0.0034221422332823084
0.861,-0.00743552608756577,-0.003480163098121683
0.862,-0.007442891245966588,-0.003538564973686507
0.863,-0.007449839643380205,-0.0035973468195546763
0.864,-0.007456365303233607,-0.0036565075326621755
0.865,-0.007462462213564548,-0.003716045946421741
0.866,-0.0074681243273270765,-0.0037759608298359596
0.867,-0.007473345562708735,-0.003836250886604859
0.868,-0.007478119803459605,-0.0038969147542280507
0.869,-0.007482440899233387,-0.0039579510031014795
0.87,-0.007486302665940671,-0.004019358135608845
0.871,-0.007489698886114611,-0.004081134585207766
0.872,-0.007492623309289163,-0.004143278715510743
0.873,-0.0074950696523900864,-0.004205788819361003
0.874,-0.007497031600138879,-0.004268663117903292
0.875,-0.0074985028054698555,-0.004331899759649689
0.876,-0.007499476889960535,-0.004395496819540526
0.877,-0.007499947444275545,-0.004459452298000494
0.878,-0.007499908028624229,-0.0045237641199900105
0.879,-0.0074993521732321464,-0.00458843013405195
0.88,-0.007498273378826661,-0.004653448111353819
0.881,-0.007496665117136822,-0.004718815744725459
0.882,-0.007494520831407726,-0.004784530647692397
0.883,-0.007491833936929557,-0.00485059035350492
0.884,-0.007488597821581518,-0.004916992314162985
0.885,-0.007484805846390832,-0.004983733899437074
0.886,-0.007480451346107047,-0.005050812395885086
0.887,-0.007475527629791815,-0.005118225005865404
0.888,-0.007470027981424376,-0.005185968846546222
0.889,-0.007463945660522936,-0.0052540409489112766
0.89,-0.00745727390278216,-0.005322438256762087
0.891,-0.007450005920726981,-0.005391157625716837
0.892,-0.007442134904382929,-0.0054601958222060265
0.893,-0.0074336540219632164,-0.005529549522465025
0.894,-0.00742455642057275,-0.005599215311523663
0.895,-0.007414835226929328,-0.005669189682192999
0.896,-0.007404483548102202,-0.005739469034049408
0.897,-0.007393494472268247,-0.005810049672416141
0.898,-0.007381861069485919,-0.005880927807342504
0.899,-0.007369576392487269,-0.0059520995525808055
0.9,-0.007356633477488183,-0.006023560924561249
0.901,-0.007343025345017096,-0.006095307841364912
0.902,-0.007328745000762394,-0.006167336121695001
0.903,-0.007313785436438721,-0.006239641483846534
0.904,-0.007298139630672419,-0.006312219544674638
0.905,-0.007281800549906325,-0.006385065818561643
0.906,-0.007264761149324137,-0.006458175716383144
0.907,-0.007247014373794592,-0.0065315445444732445
0.908,-0.00722855315883567,-0.006605167503589139
0.909,-0.007209370431599049,-0.006679039687875269
0.91,-0.007189459111875045,-0.0067531560838272366
0.911,-0.007168812113118268,-0.0068275115692556735
0.912,-0.0071474223434942,-0.006902100912250306
0.913,-0.007125282706946956,-0.006976918770144405
0.914,-0.007102386104288434,-0.007051959688479857
0.915,-0.0070787254343090905,-0.007127218099973079
0.916,-0.007054293594910578,-0.0072026883234820125
0.917,-0.007029083484260464,-0.0072783645629744265
0.918,-0.0070030880019692765,-0.0073542409064977785
0.919,-0.00697630005029009,-0.007430311325150875
0.92,-0.006948712535340907,-0.00750656967205759
0.921,-0.006920318368350045,-0.007583009681342889
0.922,-0.006891110466924772,-0.007659624967111441
0.923,-0.006861081756343424,-0.007736409022429056
0.924,-0.006830225170871236,-0.007813355218307262
0.925,-0.006798533655100115,-0.007890456802691266
0.926,-0.006766000165312589,-0.007967706899451603
0.927,-0.006732617670870173,-0.008045098507379757
0.928,-0.006698379155626375,-0.008122624499188064
0.929,-0.0066632776193645705,-0.00820027762051419
0.93,-0.0066273060792609965,-0.008278050488930468
0.931,-0.006590457571373072,-0.008355935592958486
0.932,-0.006552725152153301,-0.008433925291089142
0.933,-0.006514101899988965,-0.008512011810808592
0.934,-0.006474580916767861,-0.008590187247630348
0.935,-0.006434155329470288,-0.008668443564133928
0.936,-0.0063928182917875375,-0.008746772589010358
0.937,-0.006350562985767092,-0.008825166016114898
0.938,-0.006307382623484784,-0.008903615403527366
0.939,-0.006263270448744125,-0.008982112172620398
0.94,-0.006218219738803035,-0.009060647607136037
0.941,-0.006172223806128199,-0.009139212852271027
0.942,-0.0061252760001772825,-0.009217798913771193
0.943,-0.0060773697092092105,-0.009296396657035315
0.944,-0.006028498362122756,-0.009374996806228877
0.945,-0.005978655430323629,-0.009453589943408119
0.946,-0.005927834429620326,-0.009532166507654795
0.947,-0.005876028922148911,-0.009610716794222065
0.948,-0.005823232518326981,-0.009689230953691952
0.949,-0.005769438878837017,-0.009767698991144793
0.95,-0.005714641716639329,-0.009846110765341146
0.951,-0.005658834799014815,-0.009924455987916584
0.952,-0.005602011949637742,-0.010002724222589866
0.953,-0.00554416705067875,-0.010080904884384916
0.954,-0.0054852940449382935,-0.010158987238867118
0.955,-0.005425386938010714,-0.010236960401394404
0.956,-0.005364439800479156,-0.010314813336383602
0.957,-0.0053024467701415145,-0.010392534856592599
0.958,-0.005239402054267617,-0.010470113622418753
0.959,-0.005175299931887829,-0.010547538141214154
0.96,-0.005110134756113277,-0.01062479676661818
0.961,-0.005043900956487879,-0.010701877697907945
0.962,-0.004976593041372365,-0.010778768979367142
0.963,-0.0049082056003604616,-0.010855458499673853
0.964,-0.004838733306727439,-0.010931933991307864
0.965,-0.004768170919911183,-0.011008183029978087
0.966,-0.004696513288025963,-0.011084193034070638
0.967,-0.004623755350409072,-0.01115995126411815
0.968,-0.004549892140200503,-0.01123544482229097
0.969,-0.004474918786955822,-0.01131066065191076
0.97,-0.004398830519292393,-0.011385585536987207
0.971,-0.004321622667569116,-0.011460206101778383
0.972,-0.004243290666599822,-0.011534508810375462
0.973,-0.004163830058400473,-0.011608479966312363
0.974,-0.004083236494970313,-0.011682105712201038
0.975,-0.004001505741107095,-0.011755372029393007
0.976,-0.003918633677256528,-0.01182826473766787
0.977,-0.0038346163023960755,-0.011900769494949413
0.978,-0.003749449736953203,-0.011972871797050064
0.979,-0.0036631302257582304,-0.012044556977444346
0.98,-0.0035756541410318673,-0.012115810207072059
0.981,-0.003487017985407559,-0.012186616494171933
0.982,-0.0033972183949887414,-0.012256960684146449
0.983,-0.0033062521424410914,-0.012326827459458577
0.984,-0.003214116140119882,-0.012396201339561215
0.985,-0.0031208074432325056,-0.012465066680860042
0.986,-0.003026323253036262,-0.012533407676710608
0.987,-0.0029306609200714737,-0.0126012083574504
0.988,-0.002833817947429996,-0.012668452590466726
0.989,-0.002735791994059187,-0.012735124080301183
0.99,-0.0026365808781013806,-0.012801206368791541
0.991,-0.002536182580268922,-0.012866682835251891
0.992,-0.002434595247254789,-0.012931536696691861
0.993,-0.0023318171951788487,-0.012995751008075785
0.994,-0.002227846913069756,-0.01305930866262266
0.995,-0.0021226830663825277,-0.013122192392147795
0.996,-0.0020163245005517904,-0.013184384767447004
0.997,-0.0019087702445807102,-0.013245868198724274
0.998,-0.001800019514665592,-0.013306624936063797
0.999,-0.0016900717178561417,-0.013366637069947293
1.0,-0.0015789264557513618,-0.013425886531817567
1.001,-0.0014665835282310518,-0.013484355094689232
1.002,-0.001353042937222873,-0.01354202437380757
1.003,-0.0012383048905049287,-0.013598875827356489
1.004,-0.0011223698055438005,-0.013654890757216584
1.005,-0.0010052383133679758,-0.01371005030977427
1.006,-0.0008869112624765858,-0.013764335476783011
1.007,-0.000767389722783372,-0.013817727096277677
1.008,-0.0006466749895957799,-0.013870205853543045
1.009,-0.0005247685876290773,-0.013921752282137519
1.01,-0.00040167227505537843,-0.013972346764973092
1.011,-0.00027738804758744694,-0.014021969535452688
1.012,-0.00015191814259714006,-0.014070600678665906
1.013,-2.5265043268345276e-5,-0.014118220132644323
1.014,0.00010256851721575068,-0.014164807689677447
1.015,0.0002315795514512313,-0.014210342997690464
1.016,0.0003617648135580411,-0.014254805561684923
1.017,0.000493120794890792,-0.014298174745243523
1.018,0.0006256437197159909,-0.014340429772100172
1.019,0.0007593295408559083,-0.014381549727776518
1.02,0.0008941739352993174,-0.014421513561286166
1.021,0.0010301722997793467,-0.014460300086907775
1.022,0.0011673197463187039,-0.01449788798602831
1.023,0.0013056110977425384,-0.014534255809057676
1.024,0.0014450408831592268,-0.014569381977416019
1.025,0.001585603333409375,-0.014603244785594967
1.026,0.0017272923764833487,-0.014635822403294139
1.027,0.0018701016329076548,-0.014667092877634208
1.028,0.0020140244111005122,-0.014697034135447882
1.029,0.0021590537026969646,-0.014725623985650154
1.03,0.0023051821778439017,-0.014752840121689174
1.031,0.002452402180465371,-0.014778660124079164
1.032,0.002600705723498582,-0.01480306146301676
1.033,0.002750084484101004,-0.014826021501082216
1.034,0.0029005297988290058,-0.01484751749602692
1.035,0.003052032658788461,-0.014867526603648692
1.036,0.0032045837047577964,-0.014886025880756335
1.037,0.0033581732222839555,-0.014902992288224956
1.038,0.003512791136751769,-0.014918402694143584
1.039,0.0036684270084272534,-0.01493223387705663
1.04,0.0038250700274753587,-0.01494446252930075
1.041,0.003982709008952722,-0.014955065260438726
1.042,0.004141332387775988,-0.014964018600791943
1.043,0.004300928213666276,-0.014971299005073137
1.044,0.004461484146070424,-0.014976882856121037
1.045,0.0046229874490595875,-0.014980746468738626
1.046,0.004785424986205889,-0.014982866093636676
1.047,0.004948783215437741,-0.014983217921484354
1.048,0.0051130481838745495,-0.014981778087068609
1.049,0.005278205522641493,-0.014978522673564141
1.05,0.005444240441665113,-0.01497342771691579
1.051,0.005611137724450456,-0.01496646921033514
1.052,0.005778881722840546,-0.014957623108913258
1.053,0.005947456351758976,-0.014946865334351436
1.054,0.006116845083936447,-0.014934171779811867
1.055,0.006287030944622083,-0.014919518314890247
1.056,0.006457996506280395,-0.014902880790712265
1.057,0.006629723883274806,-0.014884235045156012
1.058,0.006802194726538612,-0.014863556908202404
1.059,0.00697539021823437,-0.014840822207415663
1.06,0.007149291066402659,-0.01481600677355604
1.061,0.007323877499601221,-0.014789086446326915
1.062,0.007499129261535514,-0.014760037080258507
1.063,0.0076750256056817385,-0.014728834550730421
1.064,0.007851545289903422,-0.014695454760135347
1.065,0.008028666571062684,-0.014659873644186229
1.066,0.008206367199627347,-0.014622067178369271
1.067,0.00838462441427506,-0.01458201138454524
1.068,0.008563414936495692,-0.014539682337701478
1.069,0.0087427149651932,-0.014495056172857209
1.07,0.008922500171288338,-0.014448109092124637
1.071,0.009102745692323477,-0.014398817371928515
1.072,0.009283426127070947,-0.01434715737038682
1.073,0.009464515530146303,-0.014293105534855275
1.074,0.009645987406627986,-0.014236638409638522
1.075,0.009827814706684855,-0.014177732643870738
1.076,0.010009969820213167,-0.014116364999568674
1.077,0.010192424571484594,-0.014052512359860022
1.078,0.010375150213806904,-0.01398615173739018
1.079,0.010558117424199041,-0.013917260282910529
1.08,0.010741296298082318,-0.013845815294051345
1.081,0.010924656343989557,-0.013771794224282657
1.082,0.011108166478294042,-0.013695174692066343
1.083,0.011291795019960202,-0.013615934490202842
1.084,0.011475509685318028,-0.013534051595376028
1.085,0.011659277582863285,-0.013449504177899745
1.086,0.011843065208085648,-0.013362270611669697
1.087,0.01202683843832696,-0.013272329484324427
1.088,0.012210562527671913,-0.013179659607619212
1.089,0.012394202101873489,-0.013084240028016817
1.09,0.01257772115331564,-0.012986050037499135
1.091,0.012761083036015707,-0.012885069184603849
1.092,0.012944250460669243,-0.012781277285690354
1.093,0.013127185489739943,-0.012674654436439297
1.094,0.013309849532597519,-0.012565181023590187
1.095,0.013492203340706475,-0.012452837736921686
1.096,0.013674207002868801,-0.012337605581479245
1.097,0.013855819940523796,-0.012219465890054947
1.098,0.01403700090310828,-0.012098400335924513
1.099,0.014217707963480672,-0.011974390945846554
1.1,0.014397898513412452,-0.011847420113329291
1.101,0.014577529259150776,-0.011717470612170166
1.102,0.014756556217056065,-0.011584525610273797
1.103,0.014934934709318656,-0.011448568683754002
1.104,0.015112619359758675,-0.01130958383132571
1.105,0.015289564089713553,-0.011167555488992722
1.106,0.015465722114017744,-0.011022468545037521
1.107,0.015641045937079445,-0.010874308355319405
1.108,0.01581548734905928,-0.010723060758887496
1.109,0.015988997422156218,-0.010568712093915255
1.11,0.0161615265070061,-0.010411249213963398
1.111,0.01633302422919856,-0.010250659504578248
1.112,0.01650343948591826,-0.010086930900232776
1.113,0.016672720442716664,-0.00992005190161777
1.114,0.016840814530420946,-0.00975001159329077
1.115,0.017007668442186808,-0.009576799661690638
1.116,0.017173228130702423,-0.00940040641352581
1.117,0.017337438805550994,-0.009220822794544507
1.118,0.017500244930739806,-0.009038040408695418
1.119,0.01766159022240403,-0.008852051537687564
1.12,0.017821417646693923,-0.008662849160958276
1.121,0.017979669417854522,-0.008470426976058494
1.122,0.018136286996507368,-0.008274779419464758
1.123,0.018291211088144205,-0.008075901687827559
1.124,0.01844438164184325,-0.007873789759665918
1.125,0.018595737849218964,-0.007668440417518302
1.126,0.018745218143616932,-0.007459851270560243
1.127,0.01889276019956604,-0.007248020777699235
1.128,0.01903830093250065,-0.0070329482711577644
1.129,0.019181776498766286,-0.006814633980555511
1.13,0.019323122295922774,-0.006593079057502049
1.131,0.01946227296335983,-0.006368285600711551
1.132,0.01959916238324049,-0.006140256681651288
1.133,0.01973372368178887,-0.00590899637073587
1.134,0.019865889230939307,-0.005674509764079459
1.135,0.019995590650365096,-0.005436803010818328
1.136,0.02012275880990567,-0.005195883341016377
1.137,0.020247323832412255,-0.004951759094166392
1.138,0.020369215097032947,-0.004704439748300004
1.139,0.02048836124295923,-0.004453935949719448
1.14,0.020604690173657108,-0.004200259543364401
1.141,0.020718129061607197,-0.003943423603827241
1.142,0.0208286043535793,-0.003683442467030225
1.143,0.02093604177646836,-0.003420331762578103
1.144,0.021040366343720016,-0.0031541084467997756
1.145,0.02114150236237535,-0.002884790836492575
1.146,0.021239373440766016,-0.0026123986433827543
1.147,0.021333902496892373,-0.002336953009315698
1.148,0.021425011767518976,-0.002058476542189258
1.149,0.02151262281802342,-0.0017769933526434764
1.15,0.021596656553036338,-0.0014925290915197501
1.151,0.021677033227912215,-0.001205110988102226
1.152,0.0217536724610726,-0.0009147678891539006
1.153,0.021826493247265336,-0.0006215302987595029
1.154,0.021895413971785578,-0.00032543041898676985
1.155,0.021960352425706462,-2.6502191377183186e-5
1.156,0.022021225822169702,0.0002752186607234038
1.157,0.022077950813788664,0.0005796945889845511
1.158,0.02213044351121904,0.0008868861760525659
1.159,0.02217861950295472,0.0011967520906454702
1.16,0.022222393876409157,0.0015092490417747588
1.161,0.022261681240345357,0.0018243317320883038
1.162,0.022296395748720322,0.0021419528103301085
1.163,0.02232645112601292,0.002462062822914106
1.164,0.022351760694107027,0.0027846101646108647
1.165,0.022372237400805118,0.0031095410283478973
1.166,0.02238779385005057,0.0034367993541262972
1.167,0.02239834233394038,0.0037663267770586626
1.168,0.022403794866613404,0.004098062574535715
1.169,0.022404063220102754,0.004431943612531707
1.17,0.02239905896224458,0.0047679042910616296
1.171,0.022388693496739148,0.005105876488806465
1.172,0.02237287810546392,0.005445789506926165
1.173,0.02235152399314213,0.005787570012083858
1.174,0.02232454233447422,0.00613114197870888
1.175,0.02229184432384354,0.006476426630530657
1.176,0.022253341227711516,0.006823342381420295
1.177,0.02220894443982162,0.007171804775581925
1.178,0.0221585655393355,0.007521726427141416
1.179,0.022102116352028457,0.007873016959186137
1.18,0.022039509014675662,0.008225582942315877
1.181,0.021970656042764308,0.008579327832772049
1.182,0.02189547040167073,0.00893415191021966
1.183,0.021813865581445494,0.00928995221526461
1.184,0.021725755675352808,0.009646622486797336
1.185,0.0216310554623145,0.01000405309926293
1.186,0.021529680493411734,0.010362130999967632
1.187,0.02142154718260107,0.010720739646541792
1.188,0.021306572901804086,0.011079758944690548
1.189,0.02118467608053242,0.01143906518637496
1.19,0.02105577631021224,0.011798530988578838
1.191,0.02091979445337388,0.012158025232829479
1.192,0.020776652757873718,0.012517413005654404
1.193,0.020626274976316104,0.012876555540170767
1.194,0.020468586490843297,0.013235310159019454
1.195,0.020303514443460905,0.013593530218872087
1.196,0.020130987872065045,0.013951065056756055
1.197,0.019950937852335333,0.014307759938460566
1.198,0.019763297645654834,0.0146634560093052
1.199,0.0195680028532141,0.015017990247571989
1.2,0.01936499157645121,0.015371195420922143
1.201,0.019154204583973475,0.01572290004613968
1.202,0.01893558548509866,0.01607292835256596
1.203,0.018709080910144588,0.016421100249611662
1.204,0.018474640697585067,0.0167672312987561
1.205,0.018232218088177873,0.01711113269046757
1.206,0.01798176992615609,0.0174526112265031
1.207,0.017723256867557963,0.01779146930807097
1.208,0.017456643595751997,0.018127504930364934
1.209,0.017181899044193514,0.018460511684005036
1.21,0.0168989966264256,0.018790278763945952
1.211,0.016607914473312037,0.019116590986440186
1.212,0.01630863567746122,0.019439228814669623
1.213,0.01600114854476894,0.01975796839368504
1.214,0.01568544685297366,0.020072581595318797
1.215,0.015361530117080364,0.02038283607376109
1.216,0.015029403861468432,0.02068849533251437
1.217,0.01468907989845463,0.020989318803463716
1.218,0.014340576613034567,0.021285061938822784
1.219,0.01398391925347442,0.02157547631673513
1.22,0.013619140227369436,0.021860309761328824
1.221,0.013246279402726505,0.022139306478038082
1.222,0.01286538441356494,0.02241220720501859
1.223,0.012476510969462567,0.02267874938149315
1.224,0.012079723168403061,0.02293866733387035
1.225,0.011675093812205483,0.02319169248048109
1.226,0.011262704723738078,0.02343755355577532
1.227,0.010842647065035724,0.023675976854813617
1.228,0.010415021655354118,0.023906686498874834
1.229,0.009979939288104237,0.024129404722981536
1.23,0.009537521045517713,0.024343852186118328
1.231,0.009087898609798391,0.024549748304884288
1.232,0.008631214569417274,0.024746811611278726
1.233,0.008167622719108411,0.024934760135268713
1.234,0.007697288352022108,0.025113311812726948
1.235,0.007220388542390071,0.025282184919258543
1.236,0.006737112416955414,0.02544109853035512
1.237,0.006247661413319581,0.025589773008223102
1.238,0.005752249523259265,0.025727930515530507
1.239,0.005251103518970176,0.025855295556201464
1.24,0.004744463160102308,0.02597159554326086
1.241,0.004232581379364258,0.02607656139359154
1.242,0.003715724444393537,0.026169928149313983
1.243,0.003194172093517107,0.026251435625332865
1.244,0.002668217642962969,0.026320829082416307
1.245,0.0021381680630311877,0.02637785992498252
1.246,0.0016043440206928489,0.026422286422564827
1.247,0.0010670798860597638,0.026453874453710384
1.248,0.0005267237001580675,0.026472398270841205
1.249,-1.636289855312702e-5,0.02647764128436872
1.25,-0.0005618047914493505,0.026469396864106747
1.251,-0.0011092135432773176,0.026447469155773336
1.252,-0.0016581876143714504,0.02641167391011119
1.253,-0.002208312623865403,0.026361839321891227
1.254,-0.002759161666091582,0.026297806875796106
1.255,-0.003310295682212315,0.026219432195912874
1.256,-0.003861263888948492,0.026126585895298548
1.257,-0.004411604266064242,0.02601915442182255
1.258,-0.004960844104028789,0.025897040896238226
1.259,-0.005508500613008706,0.025760165938195797
1.26,-0.006054081594045239,0.02560846847568398
1.261,-0.006597086172942511,0.025441906533181378
1.262,-0.0071370055970340065,0.025260457993614725
1.263,-0.00767332409460779,0.025064121329063258
1.264,-0.008205519796357244,0.02485291629502075
1.265,-0.008733065717785564,0.02462688458293253
1.266,-0.009255430801031687,0.024386090425668226
1.267,-0.00977208101410563,0.024130621150575134
1.268,-0.010282480505026134,0.023860587674785667
1.269,-0.010786092807847269,0.023576124937528014
1.27,-0.011282382097047464,0.023277392264314623
1.271,-0.011770814486239968,0.02296457365806081
1.272,-0.012250859366652853,0.02263787801241682
1.273,-0.012721990780325668,0.02229753924288264
1.274,-0.013183688822484513,0.02194381633161581
1.275,-0.013635441067094264,0.0215769932822382
1.276,-0.014076744009152032,0.021197378981397095
1.277,-0.01450710451688666,0.020805306964337113
1.278,-0.014926041286671016,0.02040113508228975
1.279,-0.015333086293143845,0.01998524507008307
1.28,-0.015727786226781386,0.01955804201301098
1.281,-0.016109703910961864,0.019119953712674293
1.282,-0.016478419690432945,0.018671429952208687
1.283,-0.016833532783027825,0.018212941662040603
1.284,-0.017174662586483518,0.017744979988054275
1.285,-0.01750144993229748,0.017268055264803163
1.286,-0.01781355827871828,0.01678269589714892
1.287,-0.018110674835202914,0.01628944715445206
1.288,-0.018392511610987754,0.015788869882161737
1.289,-0.018658806380810165,0.015281539136348794
1.29,-0.018909323561281582,0.014768042747387512
1.291,-0.019143854991946208,0.014248979819608853
1.292,-0.019362220615658177,0.01372495917431348
1.293,-0.019564269053568183,0.013196597744038502
1.294,-0.019749878070721406,0.01266451892641131
1.295,-0.019918954929024898,0.01212935090629066
