M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.527,-0.0011954828705885022,0.0008350242141598219
0.528,-0.001203814406720904,0.000837836410310187
0.529,-0.0012121998234143963,0.0008406216453205707
0.53,-0.0012206393500668448,0.0008433793621607067
0.531,-0.0012291332142076753,0.000846108998276232
0.532,-0.0012376816414387557,0.0008488099855556039
0.533,-0.0012462848553744892,0.0008514817502971439
0.534,-0.0012549430775811146,0.0008541237131762151
0.535,-0.0012636565275152048,0.0008567352892125415
0.536,-0.0012724254224613567,0.0008593158877376769
0.537,-0.0012812499774690679,0.0008618649123626317
0.538,-0.0012901304052887902,0.0008643817609456657
0.539,-0.0012990669163071538,0.0008668658255602558
0.54,-0.0013080597184813585,0.0008693164924632456
0.541,-0.0013171090172727172,0.0008717331420631887
0.542,-0.0013262150155793555,0.0008741151488888905
0.543,-0.00133537791366805,0.0008764618815581611
0.544,-0.0013445979091052053,0.0008787727027467864
0.545,-0.0013538751966869593,0.0008810469691577267
0.546,-0.0013632099683684115,0.0008832840314905542
0.547,-0.0013726024131919658,0.0008854832344111364
0.548,-0.0013820527172147819,0.0008876439165215766
0.549,-0.0013915610634353283,0.0008897654103304222
0.55,-0.00140112763171903,0.0008918470422231489
0.551,-0.0014107525987230012,0.000893888132432932
0.552,-0.0014204361378198607,0.0008958879950117172
0.553,-0.00143017841902062,0.0008978459378015971
0.554,-0.0014399796088966359,0.0008997612624065093
0.555,-0.001449839870500626,0.0009016332641642622
0.556,-0.0014597593632867324,0.0009034612321189039
0.557,-0.0014697382430296328,0.0009052444489934428
0.558,-0.001479776661742691,0.0009069821911629318
0.559,-0.0014898747675951359,0.0009086737286279286
0.56,-0.0015000327048282683,0.0009103183249883437
0.561,-0.0015102506136706827,0.0009119152374176872
0.562,-0.0015205286302525012,0.0009134637166377284
0.563,-0.001530866886518611,0.0009149630068935786
0.564,-0.0015412655101408985,0.0009164123459292111
0.565,-0.0015517246244294734,0.0009178109649634311
0.566,-0.0015622443482428783,0.0009191580886663076
0.567,-0.0015728247958972713,0.0009204529351360816
0.568,-0.0015834660770745813,0.0009216947158765636
0.569,-0.0015941682967296254,0.0009228826357750327
0.57,-0.0016049315549961838,0.0009240158930806544
0.571,-0.0016157559470920222,0.0009250936793834271
0.572,-0.0016266415632228597,0.0009261151795936746
0.573,-0.001637588488485273,0.0009270795719220971
0.574,-0.0016485968027685298,0.0009279860278603969
0.575,-0.0016596665806553471,0.0009288337121624927
0.576,-0.0016707978913215655,0.0009296217828263371
0.577,-0.0016819907984347356,0.0009303493910763543
0.578,-0.001693245360051608,0.0009310156813465113
0.579,-0.0017045616285145224,0.0009316197912640414
0.58,-0.0017159396503466885,0.0009321608516338323
0.581,-0.001727379466146352,0.0009326379864234973
0.582,-0.0017388811104798417,0.0009330503127491464
0.583,-0.0017504446117734898,0.0009333969408618726
0.584,-0.0017620699922044198,0.0009336769741349705
0.585,-0.0017737572675901965,0.0009338895090519053
0.586,-0.0017855064472773322,0.0009340336351950487
0.587,-0.0017973175340286432,0.0009341084352351998
0.588,-0.001809190523909451,0.0009341129849219086
0.589,-0.001821125406172622,0.0009340463530746203
0.59,-0.001833122163142442,0.0009339076015746587
0.591,-0.0018451807700973174,0.000933695785358068
0.592,-0.0018573011951513003,0.0009334099524093304
0.593,-0.0018694833991344305,0.0009330491437559808
0.594,-0.0018817273354718904,0.0009326123934641351
0.595,-0.0018940329500619672,0.0009320987286349552
0.596,-0.0019064001811528162,0.0009315071694020676
0.597,-0.001918828959218025,0.0009308367289299574
0.598,-0.001931319206830966,0.0009300864134133582
0.599,-0.0019438708385379412,0.0009292552220776578
0.6,-0.001956483760730109,0.0009283421471803411
0.601,-0.00196915787151419,0.0009273461740134919
0.602,-0.001981893060581947,0.0009262662809073749
0.603,-0.001994689209078442,0.0009251014392351187
0.604,-0.00200754618946905,0.0009238506134185247
0.605,-0.002020463865405244,0.0009225127609350204
0.606,-0.0020334420915891385,0.0009210868323257838
0.607,-0.002046480713636784,0.0009195717712050584
0.608,-0.0020595795679402193,0.0009179665142706853
0.609,-0.00207273848152827,0.0009162699913158731
0.61,-0.0020859572719260943,0.0009144811252422316
0.611,-0.0020992357470134703,0.0009125988320740926
0.612,-0.002112573704881825,0.0009106220209741416
0.613,-0.0021259709336900008,0.0009085495942603875
0.614,-0.002139427211518755,0.0009063804474244922
0.615,-0.0021529423062239955,0.0009041134691514887
0.616,-0.0021665159752887464,0.0009017475413409111
0.617,-0.0021801479656738385,0.0008992815391293635
0.618,-0.002193838013667332,0.0008967143309145543
0.619,-0.002207585844732664,0.0008940447783808223
0.62,-0.0022213911733555162,0.0008912717365261822
0.621,-0.002235253702889411,0.0008883940536909147
0.622,-0.0022491731254000273,0.0008854105715877325
0.623,-0.002263149121508236,0.0008823201253335473
0.624,-0.0022771813602318622,0.0008791215434828665
0.625,-0.002291269498826162,0.0008758136480628499
0.626,-0.0023054131826230244,0.0008723952546100535
0.627,-0.0023196120448688924,0.0008688651722088908
0.628,-0.002333865706561407,0.0008652222035318412
0.629,-0.002348173776284773,0.0008614651448814353
0.63,-0.002362535850043845,0.0008575927862340468
0.631,-0.0023769515110969473,0.0008536039112855247
0.632,-0.0023914203297874075,0.0008494972974986915
0.633,-0.002405941863373827,0.0008452717161527447
0.634,-0.002420515655859079,0.0008409259323945898
0.635,-0.002435141237818039,0.0008364587052921369
0.636,-0.002449818126224048,0.0008318687878895962
0.637,-0.0024645458242741176,0.0008271549272648024
0.638,-0.002479323821212874,0.0008223158645886019
0.639,-0.0024941515921552485,0.000817350335186338
0.64,-0.002509028597907914,0.000812257068601466
0.641,-0.0025239542847894773,0.0008070347886613341
0.642,-0.0025389280844494285,0.0008016822135451635
0.643,-0.0025539494136858514,0.0007961980558542642
0.644,-0.0025690176742619044,0.0007905810226845208
0.645,-0.002584132252721071,0.0007848298157011854
0.646,-0.0025992925202011938,0.0007789431312160124
0.647,-0.002614497832247291,0.0007729196602667721
0.648,-0.002629747528623167,0.0007667580886991827
0.649,-0.002645040933121823,0.0007604570972512939
0.65,-0.002660377353374673,0.0007540153616403624
0.651,-0.002675756080659576,0.0007474315526522584
0.652,-0.002691176389707692,0.0007407043362334388
0.653,-0.0027066375385091687,0.0007338323735855292
0.654,-0.002722138768117671,0.0007268143212625511
0.655,-0.0027376793024537598,0.0007196488312708371
0.656,-0.002753258348107134,0.0007123345511716719
0.657,-0.002768875094137741,0.0007048701241867009
0.658,-0.002784528711875774,0.000697254189306147
0.659,-0.002800218354720557,0.0006894853813998773
0.66,-0.0028159431579383425,0.0006815623313313618
0.661,-0.0028317022384590227,0.000673483666074565
0.662,-0.0028474946946717736,0.0006652480088338146
0.663,-0.0028633196062196435,0.0006568539791666899
0.664,-0.0028791760337931013,0.0006483001931099729
0.665,-0.002895063018922556,0.0006395852633087064
0.666,-0.002910979583769865,0.0006307077991484036
0.667,-0.002926924730918846,0.0006216664068904536
0.668,-0.0029428974431648103,0.0006124596898107681
0.669,-0.0029588966833031297,0.000603086248341715
0.67,-0.002974921393916861,0.0005935446802173846
0.671,-0.002990970497163437,0.0005838335806222355
0.672,-0.0030070428945604536,0.000573951542343166
0.673,-0.003023137466770561,0.0005638971559250598
0.674,-0.0030392530733854874,0.0005536690098298523
0.675,-0.0030553885527092105,0.0005432656905991662
0.676,-0.0030715427215402998,0.0005326857830205656
0.677,-0.0030877143749534503,0.0005219278702974763
0.678,-0.0031039022860802306,0.0005109905342228239
0.679,-0.00312010520588907,0.0004998723553564363
0.68,-0.0031363218629645037,0.0004885719132062652
0.681,-0.0031525509632857065,0.00047708778641347303
0.682,-0.003168791190004334,0.00046541855294143997
0.683,-0.0031850412032217042,0.00045356279026874077
0.684,-0.003201299639765338,0.00044151907558614425
0.685,-0.003217565112964892,0.0004292859859976874
0.686,-0.0032338362124275126,0.0004168620987258782
0.687,-0.0032501115038126318,0.0004042459913210792
0.688,-0.0032663895286062445,0.0003914362418751265
0.689,-0.0032826688038946933,0.0003784314292392386
0.69,-0.0032989478221379922,0.00036523013324626924
0.691,-0.003315225050942718,0.00035183093493736
0.692,-0.0033314989328345136,0.0003382324167930479
0.693,-0.003347767885030221,0.00032443316296888416
0.694,-0.003364030299209696,0.00031043175953562104
0.695,-0.003380284541287323,0.00029622679472402305
0.696,-0.003396528951183284,0.00028181685917436035
0.697,-0.0034127618425946033,0.00026720054619064245
0.698,-0.0034289815027660183,0.00025237645199964985
0.699,-0.003445186192260709,0.00023734317601482288
0.7,-0.0034613741447309314,0.00022209932110506673
0.701,-0.003477543566688589,0.00020664349386853234
0.702,-0.003493692637275795,0.00019097430491143332
0.703,-0.003509819508035461,0.00017509036913195922
0.704,-0.003525922302681956,0.00015899030600934627
0.705,-0.0035419991168718886,0.00014267273989816711
0.706,-0.003558048017975054,0.00012613630032790084
0.707,-0.0035740670448455906,0.00010937962230784653
0.708,-0.0035900542075934013,9.240134663744214e-5
0.709,-0.0036060074873558883,7.520012022205242e-5
0.71,-0.0036219248360700456,5.777459639428939e-5
0.711,-0.003637804176244973,4.0123435240929325e-5
0.712,-0.0036536434007348544,2.224530393549091e-5
0.713,-0.003669440372512462,4.138877076539337e-6
0.714,-0.0036851929244432367,-1.4197162968218162e-5
0.715,-0.003700898859060012,-3.276412571197957e-5
0.716,-0.0037165559483384233,-5.1563312192971874e-5
0.717,-0.0037321619334730774,-7.059601461258472e-5
0.718,-0.0037477145246545395,-8.986351596744675e-5
0.719,-0.0037632114008471925,-0.00010936708967537718
0.72,-0.0037786502095680406,-0.00012910799919514448
0.721,-0.0037940285666665215,-0.0001490874976399638
0.722,-0.0038093440561053882,-0.00016930682738466437
0.723,-0.0038245942297427333,-0.00018976721966645744
0.724,-0.0038397766071152227,-0.00021046989417923513
0.725,-0.003854888675222612,-0.00023141605866133
0.726,-0.0038699278883136145,-0.0002526069084766647
0.727,-0.003884891667673195,-0.00027404362618922115
0.728,-0.0038997774014113682,-0.0002957273811307568
0.729,-0.003914582444253575,-0.00031765932896169743
0.73,-0.003929304117332713,-0.00033984061122513306
0.731,-0.003943939707982913,-0.0003622723548938449
0.732,-0.003958486469535122,-0.00038495567191029024
0.733,-0.0039729416211146005,-0.0004078916587194712
0.734,-0.0039873023474403975,-0.00043108139579461376
0.735,-0.004001565798626907,-0.0004545259471555831
0.736,-0.004015729089987582,-0.00047822635987995884
0.737,-0.0040297893018409,-0.0005021836636066976
0.738,-0.004043743479318683,-0.000526398870032304
0.739,-0.004057588632176838,-0.0005508729723994371
0.74,-0.004071321734608653,-0.0005756069449778732
0.741,-0.004084939725060706,-0.0006006017425377501
0.742,-0.004098439506051519,-0.0006258582998150145
0.743,-0.004111817943993034,-0.0006513775309689941
0.744,-0.004125071869015035,-0.0006771603290320182
0.745,-0.004138198074792605,-0.0007032075653510062
0.746,-0.004151193318376731,-0.0007295200890209463
0.747,-0.004164054320028177,-0.0007560987263101842
0.748,-0.004176777763054718,-0.0007829442800774422
0.749,-0.004189360293651864,-0.0008100575291804889
0.75,-0.00420179852074718,-0.0008374392278763781
0.751,-0.004214089015848335,-0.0008650901052131756
0.752,-0.004226228312894974,-0.0008930108644130938
0.753,-0.004238212908114571,-0.0009212021822469503
0.754,-0.004250039259882358,-0.0009496647083998692
0.755,-0.004261703788585473,-0.0009783990648281422
0.756,-0.004273202876491455,-0.0010074058451071662
0.757,-0.004284532867621217,-0.0010366856137703725
0.758,-0.004295690067626633,-0.0010662389056390667
0.759,-0.004306670743672875,-0.00109606622514309
0.76,-0.0043174711243256485,-0.0011261680456322216
0.761,-0.004328087399443451,-0.0011565448086782344
0.762,-0.004338515720075022,-0.0011871969233675165
0.763,-0.0043487521983621245,-0.001218124765584177
0.764,-0.004358792907447796,-0.0012493286772835442
0.765,-0.004368633881390244,-0.0012808089657559718
0.766,-0.004378271115082536,-0.001312565902880865
0.767,-0.004387700564178236,-0.001344599724370838
0.768,-0.00439691814502316,-0.0013769106290059138
0.769,-0.00440591973459342,-0.0014094987778576786
0.77,-0.0044147011704399166,-0.001442364293503299
0.771,-0.004423258250639452,-0.0014755072592293145
0.772,-0.00443158673375266,-0.0015089277182251137
0.773,-0.004439682338788906,-0.001542625672766001
0.774,-0.0044475407451783555,-0.001576601083385766
0.775,-0.004455157592751397,-0.0016108538680386602
0.776,-0.004462528481725609,-0.0016453839012506915
0.777,-0.004469648972700457,-0.001680191013260139
0.778,-0.004476514586659933,-0.0017152749891472005
0.779,-0.004483120804983327,-0.0017506355679526712
0.78,-0.004489463069464343,-0.0017862724417855665
0.781,-0.004495536782338767,-0.0018221852549195863
0.782,-0.004501337306320901,-0.0018583736028783306
0.783,-0.004506859964648981,-0.0018948370315091663
0.784,-0.004512100041139801,-0.001931575036045651
0.785,-0.0045170527802527805,-0.001968587060158413
0.786,-0.004521713387163679,-0.0020058724949943902
0.787,-0.004526077027848233,-0.002043430678204333
0.788,-0.0045301388291759245,-0.002081260892958465
0.789,-0.00453389387901414,-0.0021193623669502047
0.79,-0.004537337226342975,-0.0021577342713878494
0.791,-0.004540463881380929,-0.0021963757199741163
0.792,-0.00454326881572176,-0.0022352857678734402
0.793,-0.00454574696248277,-0.002274463410666925
0.794,-0.004547893216464781,-0.002313907583294845
0.795,-0.004549702434324089,-0.0023536171589865927
0.796,-0.00455116943475668,-0.002393590948177967
0.797,-0.004552288998694998,-0.002433827697415696
0.798,-0.004553055869517553,-0.0024743260882490927
0.799,-0.004553464753271688,-0.0025150847361087264
0.8,-0.0045535103189098,-0.0025561021891720125
0.801,-0.004553187198539337,-0.002597376927215607
0.802,-0.004552489987686897,-0.002638907360454496
0.803,-0.004551413245576757,-0.00268069182836767
0.804,-0.0045499514954241566,-0.002722728598510278
0.805,-0.004548099224743719,-0.002765015865312139
0.806,-0.004545850885673313,-0.002807551748862507
0.807,-0.004543200895313754,-0.002850334293680975
0.808,-0.004540143636084707,-0.0028933614674744
0.809,-0.0045366734560971485,-0.002936631159879739
0.81,-0.0045327846695428055,-0.0029801411811926763
0.811,-0.004528471557100944,-0.0030238892610819283
0.812,-0.004523728366362927,-0.00306787304728911
0.813,-0.004518549312274942,-0.003112090104314043
0.814,-0.0045129285775993445,-0.0031565379120853843
0.815,-0.004506860313395028,-0.003201213864616463
0.816,-0.004500338639517294,-0.0032461152686462016
0.817,-0.004493357645137647,-0.0032912393422649977
0.818,-0.00448591138928402,-0.0033365832135254527
0.819,-0.004477993901401877,-0.00338214391903782
0.82,-0.004469599181936702,-0.003427918402550052
0.821,-0.004460721202938387,-0.0034739035135123225
0.822,-0.004451353908688013,-0.0035200960056259037
0.823,-0.004441491216347576,-0.0035664925353762716
0.824,-0.004431127016633197,-0.003613089660550318
0.825,-0.004420255174512377,-0.0036598838387375404
0.826,-0.004408869529925857,-0.0037068714258150937
0.827,-0.004396963898534699,-0.0037540486744165723
0.828,-0.004384532072493174,-0.0038014117323844
0.829,-0.004371567821248077,-0.0038489566412057033
0.83,-0.004358064892365131,-0.0038966793344315516
0.831,-0.004344017012383099,-0.003944575636079426
0.832,-0.004329417887696325,-0.003992641259018806
0.833,-0.004314261205466345,-0.004040871803339754
0.834,-0.0042985406345633324,-0.004089262754704355
0.835,-0.0042822498265380725,-0.004137809482680931
0.836,-0.00426538241662524,-0.004186507239060863
0.837,-0.004247932024778748,-0.004235351156157943
0.838,-0.004229892256739968,-0.0042843362450901284
0.839,-0.004211256705139643,-0.004333457394043567
0.84,-0.004192018950634338,-0.00438270936651881
0.841,-0.004172172563078301,-0.004432086799559098
0.842,-0.004151711102731619,-0.004481584201960589
0.843,-0.004130628121505611,-0.004531195952464469
0.844,-0.004108917164246392,-0.004580916297930813
0.845,-0.004086571770057592,-0.004630739351494118
0.846,-0.004063585473663241,-0.004680659090700418
0.847,-0.004039951806811856,-0.004730669355625899
0.848,-0.004015664299722803,-0.00478076384697693
0.849,-0.003990716482576036,-0.004830936124171437
0.85,-0.00396510188704635,-0.004881179603401578
0.851,-0.0039388140478833315,-0.0049314875556776255
0.852,-0.003911846504538199,-0.004981853104853046
0.853,-0.0038841928028387957,-0.005032269225630704
0.854,-0.0038558464967140154,-0.005082728741550195
0.855,-0.0038268011499689894,-0.005133224322956256
0.856,-0.0037970503381124037,-0.005183748484948274
0.857,-0.003766587650237362,-0.005234293585310889
0.858,-0.0037354066909572477,-0.005284851822425705
0.859,-0.003703501082398094,-0.00533541523316416
0.86,-0.003670864466249011,-0.005385975690761599
0.861,-0.003637490505872271,-0.005436524902672615
0.862,-0.003603372888474711,-0.005487054408407765
0.863,-0.0035685053273421534,-0.005537555577351746
0.864,-0.0035328815641386064,-0.005588019606563187
0.865,-0.0034964953712720683,-0.005638437518556199
0.866,-0.003459340554328807,-0.005688800159063869
0.867,-0.0034214109545780483,-0.0057390981947839075
0.868,-0.0033827004515490896,-0.005789322111106691
0.869,-0.003343202965682879,-0.005839462209825967
0.87,-0.0033029124610602146,-0.005889508606832532
0.871,-0.003261822948208745,-0.005939451229791221
0.872,-0.003219928486991056,-0.005989279815801596
0.873,-0.003177223189576174,-0.006038983909042745
0.874,-0.0031337012234969167,-0.006088552858402686
0.875,-0.003089356814795578,-0.006137975815092864
0.876,-0.0030441842512605286,-0.006187241730248331
0.877,-0.0029981778857563882,-0.006236339352514224
0.878,-0.0029513321396505113,-0.006285257225619235
0.879,-0.002903641506338616,-0.006333983685936803
0.88,-0.0028551005548724784,-0.0063825068600348546
0.881,-0.0028057039336926905,-0.006430814662214976
0.882,-0.0027554463744696046,-0.006478894792041975
0.883,-0.0027043226960556414,-0.006526734731864868
0.884,-0.0026523278085522845,-0.00657432174433044
0.885,-0.002599456717495141,-0.006621642869890575
0.886,-0.0025457045281605836,-0.0066686849243046955
0.887,-0.0024910664499975827,-0.006715434496138714
0.888,-0.0024355378011884426,-0.00676187794426204
0.889,-0.0023791140133422694,-0.0068080013953442965
0.89,-0.002321790636325117,-0.006853790741353499
0.891,-0.002263563343230862,-0.0068992316370576285
0.892,-0.0022044279354969764,-0.006944309497531626
0.893,-0.0021443803481694993,-0.006989009495672004
0.894,-0.0020834166553216045,-0.007033316559721442
0.895,-0.0020215330756303096,-0.0070772153708058595
0.896,-0.0019587259781159725,-0.00712069036048668
0.897,-0.0018949918880493634,-0.007163725708331165
0.898,-0.0018303274930312145,-0.007206305339503879
0.899,-0.0017647296492492837,-0.007248412922382603
0.9,-0.0016981953879180878,-0.007290031866202172
0.901,-0.0016307219219065991,-0.007331145318730007
0.902,-0.001562306652559313,-0.007371736163977304
0.903,-0.0014929471767162346,-0.007411787019950155
0.904,-0.001422641293937446,-0.007451280236445091
0.905,-0.0013513870139380516,-0.007490197892893893
0.906,-0.001279182564239411,-0.007528521796262755
0.907,-0.001206026398042701,-0.007566233479011273
0.908,-0.001131917202330951,-0.007603314197116994
0.909,-0.0010568539062058297,-0.0076397449281717005
0.91,-0.0009808356894655498,-0.007675506369555911
0.911,-0.0009038619914303787,-0.007710578936698509
0.912,-0.0008259325200223325,-0.0077449427614288135
0.913,-0.0007470472611057268,-0.007778577690428854
0.914,-0.0006672064880953419,-0.007811463283794046
0.915,-0.0005864107718390329,-0.007843578813710962
0.916,-0.0005046609907816866,-0.007874903263261394
0.917,-0.0004219583414174739,-0.007905415325362432
0.918,-0.0003383043490373968,-0.007935093401852807
0.919,-0.00025370087877915067,-0.007963915602736385
0.92,-0.0001681501469863392,-0.007991859745594245
0.921,-8.165473288407396e-5,-0.008018903355177432
0.922,5.782409422032804e-6,-0.008045023663193145
0.923,9.415793861651695e-5,-0.008070197608297797
0.924,0.00018346811350745382,-0.008094401836311107
0.925,0.00027370878001578525,-0.008117612700666126
0.926,0.0003648753578138936,-0.008139806263110914
0.927,0.00045696282660688206,-0.008160958294678364
0.928,0.000549965712050202,-0.008181044276941512
0.929,0.0006438780712974825,-0.00820003940357259
0.93,0.0007386934781726718,-0.008217918582224972
0.931,0.0008344050079608946,-0.00823465643675808
0.932,0.0009310052218127695,-0.008250227309826332
0.933,0.0010284861507573152,-0.00826460526585426
0.934,0.0011268392793190173,-0.00827776409442086
0.935,0.00122605552873512,-0.008289677314077464
0.936,0.0013261252397697566,-0.008300318176624416
0.937,0.0014270381551221645,-0.00830965967187306
0.938,0.0015287834014268995,-0.008317674532920696
0.939,0.0016313494708447398,-0.008324335241967363
0.94,0.0017347242022438033,-0.008329614036704574
0.941,0.0018388947619713213,-0.008333482917307365
0.942,0.0019438476242175295,-0.008335913654062336
0.943,0.002049568550974243,-0.008336877795665687
0.944,0.0021560425715918827,-0.008336346678226542
0.945,0.0022632539619400443,-0.008334291435012258
0.946,0.0023711862231781265,-0.008330683006973781
0.947,0.002479822060144069,-0.00832549215409045
0.948,0.00258914335937095,-0.00831868946757509
0.949,0.0026991311667429736,-0.008310245382981555
0.95,0.0028097656648043393,-0.008300130194258343
0.951,0.002921026149736574,-0.008288314068793195
0.952,0.003032891008022163,-0.008274767063494956
0.953,0.0031453376928147103,-0.008259459141960359
0.954,0.003258342700038457,-0.008242360192774547
0.955,0.0033718815442427275,-0.008223440048995537
0.956,0.003485928734239816,-0.008202668508873875
0.957,0.0036004577485579596,-0.008180015357859923
0.958,0.00371544101074435,-0.008155450391952233
0.959,0.003830849864556702,-0.008128943442441352
0.96,0.003946654549085583,-0.00810046440210431
0.961,0.004062824173853715,-0.008069983252905638
0.962,0.004179326693942589,-0.00803747009526142
0.963,0.004296128885201161,-0.008002895178923166
0.964,0.004413196319596007,-0.007966228935538623
0.965,0.004530493340767173,-0.007927442012946501
0.966,0.004647983039859061,-0.007886505311262015
0.967,0.004765627231700982,-0.007843390020809544
0.968,0.0048833864314176065,-0.00779806766195804
0.969,0.005001219831555274,-0.007750510126913715
0.97,0.0051190852798161735,-0.007700689723523172
0.971,0.005236939257498608,-0.007648579221138377
0.972,0.005354736858747999,-0.0075941518985927275
0.973,0.00547243177072993,-0.007537381594334914
0.974,0.0055899762548433235,-0.007478242758764205
0.975,0.005707321129098861,-0.007416710508807285
0.976,0.005824415751794876,-0.007352760684772723
0.977,0.0059412080066302084,-0.007286369909514461
0.978,0.006057644289400887,-0.007217515649930568
0.979,0.006173669496434907,-0.007146176280817546
0.98,0.006289227014926848,-0.007072331151093962
0.981,0.00640425871534153,-0.006995960652399901
0.982,0.006518704946063283,-0.0069170462900706746
0.983,0.006632504530474721,-0.006835570756474438
0.984,0.006745594766656043,-0.006751518006693685
0.985,0.006857911429902798,-0.006664873336520105
0.986,0.006969388778266697,-0.006575623462720863
0.987,0.007079959561330309,-0.006483756605522092
0.988,0.00718955503243236,-0.006389262573242077
0.989,0.007298104964565619,-0.006292132848992448
0.99,0.00740553767017412,-0.006192360679350483
0.991,0.007511780025080427,-0.006089941164889446
0.992,0.007616757496776869,-0.005984871352436763
0.993,0.007720394177316907,-0.00587715032891169
0.994,0.00782261282104408,-0.005766779316575022
0.995,0.00792333488739599,-0.005653761769503405
0.996,0.008022480589019677,-0.005538103471079843
0.997,0.008119968945432012,-0.005419812632270247
0.998,0.008215717842454754,-0.005298899990433266
0.999,0.008309644097647947,-0.005175378908387369
1.0,0.008401663531957837,-0.005049265473435212
1.001,0.008491691047785887,-0.004920578596020866
1.002,0.008579640713673847,-0.004789340107670641
1.003,0.008665425855786035,-0.0046555748578431
1.004,0.008748959156353823,-0.004519310809288619
1.005,0.008830152759228743,-0.0043805791314937
1.006,0.008908918382669469,-0.004239414291760309
1.007,0.008985167439464209,-0.004095854143446072
1.008,0.009058811164463427,-0.0039499400108674535
1.009,0.009129760749568634,-0.003801716770345216
1.01,0.0091979274861907,-0.003651232926849965
1.011,0.009263222915156247,-0.003498540685685484
1.012,0.009325558984002707,-0.0033436960186293985
1.013,0.009384848211561938,-0.0031867587239345764
1.014,0.009441003859688785,-0.00302779247958108
1.015,0.009493940111944774,-0.002866864889157649
1.016,0.009543572258998339,-0.002704047519744031
1.017,0.009589816890451878,-0.0025394159311613214
1.018,0.009632592092752528,-0.00237304969595714
1.019,0.009671817652788342,-0.002205032409496378
1.02,0.009707415266714549,-0.002035451689536647
1.021,0.009739308753496436,-0.0018643991646808374
1.022,0.009767424272596185,-0.0016919704511176188
1.023,0.009791690545171422,-0.0015182651170845664
1.024,0.009812039078093585,-0.0013433866345181154
1.025,0.00982840439003511,-0.001167442317389955
1.026,0.009840724238816411,-0.0009905432462709004
1.027,0.009848939849147226,-0.0008128041787108598
1.028,0.009852996139842893,-0.0006343434450772791
1.029,0.009852841949544996,-0.00045528282955439663
1.03,0.009848430259928345,-0.0002757474360716728
1.031,0.009839718415333246,-9.586553900174126e-5
1.032,0.009826668337723828,8.423158145409973e-5
1.033,0.009809246735841,0.00026440981919178115
1.034,0.009787425307392654,0.0004445324373526366
1.035,0.009761180933104985,0.0006244602785122331
1.036,0.009730495861447785,0.0008040519896318146
1.037,0.009695357882843763,0.0009831642613946459
1.038,0.00965576049217818,0.0011616520814473764
1.039,0.009611703038440457,0.001339369000962705
1.04,0.00956319086035462,0.0015161674138350026
1.041,0.009510235406890563,0.0016918988477161183
1.042,0.00945285434159347,0.0018664142659953454
1.043,0.009391071629724367,0.002039564379726557
1.044,0.009324917607270633,0.002211199968407883
1.045,0.009254429030961252,0.0023811722084261465
1.046,0.009179649108507378,0.002549333007890691
1.047,0.009100627508383924,0.0027155353465003326
1.048,0.009017420348571894,0.002879633619014027
1.049,0.008930090163793328,0.0030414839808314874
1.05,0.008838705850890255,0.0032009446941353784
1.051,0.008743342592125003,0.003357876473002736
1.052,0.008644081756310491,0.003512142825860733
1.053,0.008541010777814752,0.0036636103936414297
1.054,0.008434223013622457,0.0038121492819824035
1.055,0.00832381757877651,0.003957633385825377
1.056,0.008209899160663319,0.004099940704783615
1.057,0.008092577812744962,0.004238953647680868
1.058,0.007971968728478399,0.004374559324710114
1.059,0.007848191996295037,0.004506649825718902
1.06,0.007721372336641719,0.004635122483199526
1.061,0.007591638822205334,0.004759880118645823
1.062,0.007459124582556328,0.004880831271033553
1.063,0.007323966494550419,0.0049978904062870705
1.064,0.0071863048599214215,0.005110978106710519
1.065,0.007046283071580525,0.005220021239485736
1.066,0.006904047270207622,0.005324953103470417
1.067,0.006759745992777719,0.005425713553667424
1.068,0.006613529814709548,0.005522249102878056
1.069,0.006465550987353817,0.005614513000197191
1.07,0.006315963072554865,0.0057024652861550505
1.071,0.006164920576021885,0.005786072824457289
1.072,0.006012578581234358,0.005865309310420915
1.073,0.005859092385581254,0.0059401552563466
1.074,0.0057046171403954266,0.006010597954206931
1.075,0.005549307496493917,0.006076631416163818
1.076,0.005393317256772512,0.006138256293555333
1.077,0.005236799037329581,0.0061954797751116565
1.078,0.005079903938511063,0.006248315465270511
1.079,0.004922781227176464,0.006296783243563707
1.08,0.0047655780313860035,0.006340909106137392
1.081,0.0046084390486029565,0.006380724990548781
1.082,0.004451506268393721,0.006416268585051115
1.083,0.004294918710492798,0.0064475831236360205
1.084,0.004138812178981639,0.006474717168148311
1.085,0.003983319033210644,0.006497724378822423
1.086,0.0038285679759735543,0.006516663274612421
1.087,0.003674683859324227,0.006531596984698994
1.088,0.0035217875083085066,0.006542592992557532
1.089,0.003369995562769417,0.006549722873961694
1.09,0.0032194203372733236,0.006553062030277458
1.091,0.0030701696990987236,0.006552689418374072
1.092,0.0029223469641287705,0.006548687278441435
1.093,0.002776050810394041,0.0065411408609588936
1.094,0.002631375208924042,0.006530138154009152
1.095,0.0024884093714849015,0.006515769612073722
1.096,0.0023472377147068834,0.006498127887383998
1.097,0.0022079398400391367,0.006477307564835476
1.098,0.0020705905289104265,0.0064534049014026
1.099,0.0019352597524236604,0.006426517570919231
1.1,0.0018020126948686771,0.006396744415015317
1.101,0.00167090979030195,0.00636418520092504
1.102,0.0015420067714133228,0.006328940386805989
1.103,0.0014153547298784478,0.00629111089513359
