M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.854,-3.4462198174001276e-9,2.5459075265364863e-9
-1.853,-3.493108254681418e-9,2.575895814467521e-9
-1.852,-3.5406371074879183e-9,2.6062256385088225e-9
-1.851,-3.5888151442120726e-9,2.636900682134731e-9
-1.85,-3.637651253378395e-9,2.6679246647801863e-9
-1.849,-3.6871544452865634e-9,2.6993013421192075e-9
-1.848,-3.737333853676881e-9,2.7310345063439893e-9
-1.847,-3.788198737418401e-9,2.7631279864445677e-9
-1.846,-3.839758482220028e-9,2.7955856484890158e-9
-1.845,-3.892022602364895e-9,2.82841139590413e-9
-1.844,-3.94500074246834e-9,2.861609169756559e-9
-1.843,-3.9987026792598005e-9,2.8951829490343283e-9
-1.842,-4.053138323388929e-9,2.929136750928723e-9
-1.841,-4.10831772125629e-9,2.9634746311164697e-9
-1.84,-4.164251056868936e-9,2.998200684042173e-9
-1.839,-4.220948653721215e-9,3.0333190432009548e-9
-1.838,-4.278420976701147e-9,3.068833881421246e-9
-1.837,-4.336678634022713e-9,3.1047494111476698e-9
-1.836,-4.395732379184403e-9,3.141069884723969e-9
-1.835,-4.455593112954374e-9,3.177799594675913e-9
-1.834,-4.516271885382587e-9,3.2149428739941287e-9
-1.833,-4.57777989784027e-9,3.2525040964167948e-9
-1.832,-4.640128505087089e-9,3.290487676712133e-9
-1.831,-4.703329217366387e-9,3.3288980709606386e-9
-1.83,-4.7673937025288826e-9,3.367739776836973e-9
-1.829,-4.832333788185188e-9,3.4070173338914662e-9
-1.828,-4.89816146388756e-9,3.4467353238311423e-9
-1.827,-4.9648888833412585e-9,3.4868983708002063e-9
-1.826,-5.032528366645914e-9,3.527511141659917e-9
-1.825,-5.101092402567309e-9,3.5685783462677664e-9
-1.824,-5.170593650839978e-9,3.610104737755892e-9
-1.823,-5.241044944501049e-9,3.652095112808636e-9
-1.822,-5.3124592922557265e-9,3.694554311939178e-9
-1.821,-5.384849880874862e-9,3.7374872197651445e-9
-1.82,-5.4582300776250255e-9,3.780898765283123e-9
-1.819,-5.532613432731521e-9,3.824793922141974e-9
-1.818,-5.608013681874788e-9,3.86917770891487e-9
-1.817,-5.6844447487206305e-9,3.914055189369947e-9
-1.816,-5.761920747484736e-9,3.959431472739491e-9
-1.815,-5.840455985531927e-9,4.005311713987538e-9
-1.814,-5.920064966010633e-9,4.051701114075822e-9
-1.813,-6.000762390523028e-9,4.098604920227916e-9
-1.812,-6.082563161831338e-9,4.1460284261915155e-9
-1.811,-6.165482386600774e-9,4.193976972498708e-9
-1.81,-6.249535378179603e-9,4.2424559467241495e-9
-1.809,-6.334737659416839e-9,4.291470783741006e-9
-1.808,-6.421104965518069e-9,4.3410269659745725e-9
-1.807,-6.508653246939906e-9,4.391130023653413e-9
-1.806,-6.5973986723236e-9,4.441785535057935e-9
-1.805,-6.687357631468327e-9,4.4929991267662385e-9
-1.804,-6.778546738344679e-9,4.544776473897133e-9
-1.803,-6.870982834148892e-9,4.597123300350177e-9
-1.802,-6.964682990398369e-9,4.650045379042607e-9
-1.801,-7.059664512069025e-9,4.703548532143015e-9
-1.8,-7.1559449407750315e-9,4.7576386313016345e-9
-1.799,-7.25354205799152e-9,4.8123215978770876e-9
-1.798,-7.352473888320806e-9,4.8676034031594365e-9
-1.797,-7.452758702802733e-9,4.9234900685893916e-9
-1.796,-7.554415022269705e-9,4.979987665973522e-9
-1.795,-7.657461620747009e-9,5.037102317695297e-9
-1.794,-7.761917528899037e-9,5.0948401969218035e-9
-1.793,-7.867802037522006e-9,5.153207527805962e-9
-1.792,-7.975134701083804e-9,5.212210585684074e-9
-1.791,-8.08393534131158e-9,5.271855697268522e-9
-1.79,-8.194224050827717e-9,5.332149240835437e-9
-1.789,-8.306021196834837e-9,5.393097646407156e-9
-1.788,-8.419347424850472e-9,5.4547073959292755e-9
-1.787,-8.534223662492072e-9,5.516985023442095e-9
-1.786,-8.650671123313027e-9,5.57993711524628e-9
-1.785,-8.768711310690353e-9,5.643570310062513e-9
-1.784,-8.888366021764754e-9,5.707891299184934e-9
-1.783,-9.009657351433736e-9,5.7729068266281705e-9
-1.782,-9.13260769639849e-9,5.838623689267715e-9
-1.781,-9.257239759265244e-9,5.905048736973447e-9
-1.78,-9.383576552701807e-9,5.9721888727360686e-9
-1.779,-9.51164140365005e-9,6.04005105278621e-9
-1.778,-9.641457957595038e-9,6.108642286705979e-9
-1.777,-9.773050182891596e-9,6.177969637532702e-9
-1.776,-9.906442375149031e-9,6.248040221854621e-9
-1.775,-1.0041659161674804e-8,6.3188612098982705e-9
-1.774,-1.017872550597793e-8,6.390439825607294e-9
-1.773,-1.0317666712332886e-8,6.462783346712428e-9
-1.772,-1.0458508430404818e-8,6.535899104792372e-9
-1.771,-1.0601276659936886e-8,6.609794485325282e-9
-1.77,-1.0745997755500529e-8,6.684476927730596e-9
-1.769,-1.0892698431309508e-8,6.759953925400891e-9
-1.768,-1.104140576609856e-8,6.836233025723497e-9
-1.767,-1.1192147208067507e-8,6.9133218300915465e-9
-1.766,-1.134495057989168e-8,6.991227993904155e-9
-1.765,-1.1499844083799564e-8,7.069959226555415e-9
-1.764,-1.1656856306718489e-8,7.149523291411887e-9
-1.763,-1.1816016225489327e-8,7.229928005778243e-9
-1.762,-1.1977353212151052e-8,7.311181240850739e-9
-1.761,-1.2140897039296106e-8,7.393290921658158e-9
-1.76,-1.2306677885497508e-8,7.476265026989885e-9
-1.759,-1.2474726340808614e-8,7.560111589310739e-9
-1.758,-1.2645073412336532e-8,7.644838694662213e-9
-1.757,-1.2817750529890108e-8,7.730454482549718e-9
-1.756,-1.2992789551703493e-8,7.816967145815475e-9
-1.755,-1.3170222770236284e-8,7.904384930496653e-9
-1.754,-1.3350082918051209e-8,7.992716135668344e-9
-1.753,-1.3532403173770418e-8,8.081969113270979e-9
-1.752,-1.3717217168111375e-8,8.172152267921758e-9
-1.751,-1.3904558990003396e-8,8.26327405670967e-9
-1.75,-1.409446319278592e-8,8.355342988973679e-9
-1.749,-1.4286964800489535e-8,8.448367626063601e-9
-1.748,-1.4482099314200868e-8,8.542356581083265e-9
-1.747,-1.467990271851245e-8,8.637318518615439e-9
-1.746,-1.488041148805861e-8,8.733262154428098e-9
-1.745,-1.5083662594138598e-8,8.830196255161515e-9
-1.744,-1.5289693511427993e-8,8.928129637995712e-9
-1.743,-1.5498542224779633e-8,9.027071170297721e-9
-1.742,-1.5710247236115145e-8,9.127029769248213e-9
-1.741,-1.592484757140833e-8,9.22801440144689e-9
-1.74,-1.6142382787761555e-8,9.330034082496169e-9
-1.739,-1.636289298057638e-8,9.433097876562564e-9
-1.738,-1.6586418790819647e-8,9.537214895915253e-9
-1.737,-1.6813001412386252e-8,9.64239430044122e-9
-1.736,-1.7042682599559894e-8,9.748645297136405e-9
-1.735,-1.7275504674573035e-8,9.85597713957229e-9
-1.734,-1.751151053526737e-8,9.964399127337283e-9
-1.733,-1.7750743662856143e-8,1.0073920605452297e-8
-1.732,-1.7993248129789582e-8,1.0184550963759901e-8
-1.731,-1.8239068607724806e-8,1.0296299636286388e-8
-1.73,-1.8488250375601587e-8,1.0409176100576107e-8
-1.729,-1.87408393278253e-8,1.0523189876997396e-8
-1.728,-1.8996881982558447e-8,1.0638350528019426e-8
-1.727,-1.9256425490122208e-8,1.0754667657459257e-8
-1.726,-1.9519517641509373e-8,1.0872150909698403e-8
-1.725,-1.9786206877010143e-8,1.0990809968868177e-8
-1.724,-2.0056542294952263e-8,1.1110654558003071e-8
-1.723,-2.0330573660556898e-8,1.1231694438161426e-8
-1.722,-2.060835141491183e-8,1.1353939407512617e-8
-1.721,-2.0889926684063434e-8,1.147739930038996e-8
-1.72,-2.1175351288228962e-8,1.160208398630855e-8
-1.719,-2.146467775113073e-8,1.1728003368947218e-8
-1.718,-2.1757959309453722e-8,1.1855167385093748e-8
-1.717,-2.205524992242823e-8,1.1983586003552543e-8
-1.716,-2.2356604281539136e-8,1.2113269224013823e-8
-1.715,-2.266207782036344e-8,1.2244227075883528e-8
-1.714,-2.2971726724537723e-8,1.2376469617072968e-8
-1.713,-2.3285607941857162e-8,1.2510006932747344e-8
-1.712,-2.3603779192507815e-8,1.2644849134032176e-8
-1.711,-2.3926298979433896e-8,1.2781006356676693e-8
-1.71,-2.425322659884171e-8,1.2918488759673202e-8
-1.709,-2.458462215084208e-8,1.3057306523831456e-8
-1.708,-2.4920546550232956e-8,1.3197469850306979e-8
-1.707,-2.5261061537424075e-8,1.3338988959082346e-8
-1.706,-2.560622968950541e-8,1.3481874087400346e-8
-1.705,-2.59561144314613e-8,1.3626135488147945e-8
-1.704,-2.6310780047532103e-8,1.3771783428189979e-8
-1.703,-2.6670291692725243e-8,1.391882818665143e-8
-1.702,-2.7034715404477554e-8,1.4067280053147161e-8
-1.701,-2.7404118114470884e-8,1.4217149325957959e-8
-1.7,-2.777856766060284e-8,1.4368446310151665e-8
-1.699,-2.815813279911471e-8,1.4521181315648235e-8
-1.698,-2.854288321687854e-8,1.4675364655227444e-8
-1.697,-2.8932889543845355e-8,1.4831006642478038e-8
-1.696,-2.9328223365656624e-8,1.4988117589687e-8
-1.695,-2.9728957236420995e-8,1.5146707805667656e-8
-1.694,-3.01351646916584e-8,1.530678759352531e-8
-1.693,-3.0546920261413694e-8,1.5468367248358995e-8
-1.692,-3.0964299483541865e-8,1.5631457054898015e-8
-1.691,-3.1387378917167146e-8,1.5796067285071856e-8
-1.69,-3.181623615631804e-8,1.5962208195511997e-8
-1.689,-3.225094984374068e-8,1.612989002498423e-8
-1.688,-3.269159968489253e-8,1.6299122991749914e-8
-1.687,-3.313826646211898e-8,1.6469917290854727e-8
-1.686,-3.359103204901489e-8,1.6642283091343287e-8
-1.685,-3.4049979424973536e-8,1.681623053339815e-8
-1.684,-3.451519268992535e-8,1.69917697254015e-8
-1.683,-3.498675707926869e-8,1.7168910740917944e-8
-1.682,-3.546475897899521e-8,1.7347663615596718e-8
-1.681,-3.594928594101217e-8,1.752803834399163e-8
-1.68,-3.64404266986642e-8,1.7710044876296948e-8
-1.679,-3.6938271182457e-8,1.7893693114997556e-8
-1.678,-3.744291053598547e-8,1.8078992911431496e-8
-1.677,-3.7954437132068954e-8,1.82659540622631e-8
-1.676,-3.8472944589095955e-8,1.845458630586485e-8
-1.675,-3.8998527787581176e-8,1.864489931860604e-8
-1.674,-3.9531282886937406e-8,1.8836902711046324e-8
-1.673,-4.007130734246493e-8,1.9030606024032138e-8
-1.672,-4.061869992256117e-8,1.9226018724694035e-8
-1.671,-4.1173560726153425e-8,1.942315020234283e-8
-1.67,-4.173599120035722e-8,1.96220097642625e-8
-1.669,-4.230609415836333e-8,1.9822606631397687e-8
-1.668,-4.288397379755618e-8,2.0024949933933656e-8
-1.667,-4.3469735717866494e-8,2.0229048706766472e-8
-1.666,-4.40634869403611e-8,2.0434911884861186e-8
-1.665,-4.466533592607287e-8,2.064254829849567e-8
-1.664,-4.52753925950737e-8,2.085196666838785e-8
-1.663,-4.589376834579357e-8,2.1063175600703886e-8
-1.662,-4.6520576074588696e-8,2.127618358194489e-8
-1.661,-4.715593019556186e-8,2.149099897370978e-8
-1.66,-4.7799946660637974e-8,2.170763000733163e-8
-1.659,-4.845274297989813e-8,2.192608477838506e-8
-1.658,-4.9114438242175176e-8,2.2146371241062024e-8
-1.657,-4.9785153135914084e-8,2.236849720241333e-8
-1.656,-5.046500997030039e-8,2.2592470316453166e-8
-1.655,-5.115413269665996e-8,2.281829807812393e-8
-1.654,-5.185264693013336e-8,2.304598781711851e-8
-1.653,-5.256067997162824e-8,2.3275546691557158e-8
-1.652,-5.327836083005312e-8,2.3506981681516076e-8
-1.651,-5.4005820244835975e-8,2.3740299582404706e-8
-1.65,-5.474319070873113e-8,2.3975506998188727e-8
-1.649,-5.5490606490917946e-8,2.4212610334455695e-8
-1.648,-5.6248203660394826e-8,2.4451615791320145e-8
-1.647,-5.7016120109672156e-8,2.4692529356165023e-8
-1.646,-5.7794495578767836e-8,2.493535679621615e-8
-1.645,-5.858347167950898e-8,2.5180103650946442e-8
-1.644,-5.9383191920143525e-8,2.542677522430649e-8
-1.643,-6.019380173026557e-8,2.5675376576778096e-8
-1.642,-6.10154484860581e-8,2.5925912517247235e-8
-1.641,-6.184828153585694e-8,2.617838759469293e-8
-1.64,-6.269245222604006e-8,2.643280608968838e-8
-1.639,-6.354811392724564e-8,2.6689172005710663e-8
-1.638,-6.441542206092335e-8,2.6947489060255257e-8
-1.637,-6.529453412622254e-8,2.720776067575158e-8
-1.636,-6.618560972722149e-8,2.7469989970275596e-8
-1.635,-6.708881060050176e-8,2.773417974805559e-8
-1.634,-6.800430064307174e-8,2.800033248976702e-8
-1.633,-6.893224594064368e-8,2.826845034261238e-8
-1.632,-6.987281479626831e-8,2.8538535110181833e-8
-1.631,-7.082617775933124e-8,2.8810588242090444e-8
-1.63,-7.179250765491564e-8,2.908461082338756e-8
-1.629,-7.27719796135354e-8,2.936060356373402e-8
-1.628,-7.376477110124314e-8,2.9638566786342655e-8
-1.627,-7.477106195011769e-8,2.99185004166775e-8
-1.626,-7.579103438913522e-8,3.020040397090706e-8
-1.625,-7.68248730754289e-8,3.0484276544106905e-8
-1.624,-7.787276512594135e-8,3.077011679820677e-8
-1.623,-7.893490014947473e-8,3.105792294967717e-8
-1.622,-8.001147027914303e-8,3.134769275695065e-8
-1.621,-8.110267020523127e-8,3.163942350757247e-8
-1.62,-8.22086972084665e-8,3.193311200507563e-8
-1.619,-8.332975119370521e-8,3.22287545555748e-8
-1.618,-8.44660347240422e-8,3.252634695407403e-8
-1.617,-8.561775305534575e-8,3.282588447048257e-8
-1.616,-8.678511417122405e-8,3.3127361835333254e-8
-1.615,-8.79683288184279e-8,3.34307732251979e-8
-1.614,-8.916761054269471e-8,3.3736112247793825e-8
-1.613,-9.038317572503904e-8,3.404337192677575e-8
-1.612,-9.161524361849472e-8,3.4352544686206944e-8
-1.611,-9.286403638531377e-8,3.466362233470365e-8
-1.61,-9.412977913462742e-8,3.497659604924663e-8
-1.609,-9.541269996057457e-8,3.5291456358653385e-8
-1.608,-9.671302998090305e-8,3.560819312670483e-8
-1.607,-9.803100337604901e-8,3.5926795534919695e-8
-1.606,-9.936685742870007e-8,3.624725206497022e-8
-1.605,-1.0072083256384759e-7,3.656955048073222e-8
-1.604,-1.020931723893338e-7,3.6893677809962715e-8
-1.603,-1.0348412373689929e-7,3.7219620325598184e-8
-1.602,-1.0489393670373656e-7,3.754736352666615e-8
-1.601,-1.063228646945556e-7,3.787689211880306e-8
-1.6,-1.0777116446416677e-7,3.820818999437094e-8
-1.599,-1.0923909616058751e-7,3.8541240212165313e-8
-1.598,-1.1072692336867822e-7,3.887602497670689e-8
-1.597,-1.1223491315431347e-7,3.921252561710911e-8
-1.596,-1.1376333610909467e-7,3.9550722565513605e-8
-1.595,-1.1531246639561006e-7,3.9890595335085774e-8
-1.594,-1.1688258179324836e-7,4.0232122497561935e-8
-1.593,-1.1847396374457188e-7,4.0575281660340035e-8
-1.592,-1.2008689740225587e-7,4.0920049443105226e-8
-1.591,-1.2172167167659997e-7,4.1266401453981806e-8
-1.59,-1.2337857928361815e-7,4.161431226520266e-8
-1.589,-1.2505791679371378e-7,4.1963755388287343e-8
-1.588,-1.2675998468094606e-7,4.231470324871966e-8
-1.587,-1.2848508737289442e-7,4.266712716011554e-8
-1.586,-1.302335333011274e-7,4.3020997297871776e-8
-1.585,-1.320056349522828e-7,4.3376282672286015e-8
-1.584,-1.3380170891976536e-7,4.3732951101138394e-8
-1.583,-1.356220759560695e-7,4.409096918172474e-8
-1.582,-1.3746706102573287e-7,4.445030226233136e-8
-1.581,-1.3933699335892857e-7,4.48109144131412e-8
-1.58,-1.4123220650570226e-7,4.5172768396560824e-8
-1.579,-1.431530383908614e-7,4.553582563695765e-8
-1.578,-1.4509983136952373e-7,4.5900046189796726e-8
-1.577,-1.4707293228333178e-7,4.626538871016592e-8
-1.576,-1.4907269251734096e-7,4.663181042067843e-8
-1.575,-1.5109946805758792e-7,4.699926707874129e-8
-1.574,-1.5315361954934702e-7,4.736771294317816e-8
-1.573,-1.5523551235608154e-7,4.773710074019478e-8
-1.572,-1.5734551661909781e-7,4.810738162867507e-8
-1.571,-1.594840073179088e-7,4.8478505164795644e-8
-1.57,-1.6165136433131553e-7,4.885041926594648e-8
-1.569,-1.6384797249921293e-7,4.922307017394502e-8
-1.568,-1.6607422168512878e-7,4.959640241753093e-8
-1.567,-1.6833050683950222e-7,4.997035877412856e-8
-1.566,-1.7061722806371075e-7,5.034488023086375e-8
-1.565,-1.7293479067485234e-7,5.071990594482148e-8
-1.564,-1.7528360527129128e-7,5.109537320253077e-8
-1.563,-1.7766408779897547e-7,5.147121737866279e-8
-1.562,-1.800766596185327e-7,5.184737189392797e-8
-1.561,-1.825217475731543e-7,5.222376817215773e-8
-1.56,-1.8499978405727432e-7,5.260033559655614e-8
-1.559,-1.875112070860516e-7,5.2977001465106554e-8
-1.558,-1.9005646036566398e-7,5.3353690945118055e-8
-1.557,-1.926359933644217e-7,5.373032702689627e-8
-1.556,-1.9525026138470913e-7,5.4106830476522804e-8
-1.555,-1.9789972563576276e-7,5.4483119787727406e-8
-1.554,-2.005848533072938e-7,5.485911113283647e-8
-1.553,-2.0330611764396374e-7,5.523471831278157e-8
-1.552,-2.0606399802072177e-7,5.560985270615097e-8
-1.551,-2.0885898001901188e-7,5.5984423217267246e-8
-1.55,-2.1169155550385883e-7,5.6358336223273466e-8
-1.549,-2.1456222270184123e-7,5.673149552021037e-8
-1.548,-2.1747148627996058e-7,5.710380226806655e-8
-1.547,-2.204198574254148e-7,5.747515493478329e-8
-1.546,-2.2340785392628522e-7,5.784544923919558e-8
-1.545,-2.2643600025314565e-7,5.8214578092890305e-8
-1.544,-2.2950482764160244e-7,5.8582431540962505e-8
-1.543,-2.326148741757746e-7,5.894889670165002e-8
-1.542,-2.3576668487272244e-7,5.931385770482679e-8
-1.541,-2.3896081176783425e-7,5.967719562933449e-8
-1.54,-2.421978140011799e-7,6.003878843913201e-8
-1.539,-2.4547825790484e-7,6.039851091824195e-8
-1.538,-2.4880271709122017e-7,6.075623460447266e-8
-1.537,-2.521717725423597e-7,6.11118277218945e-8
-1.536,-2.5558601270024316e-7,6.146515511204828e-8
-1.535,-2.5904603355812477e-7,6.181607816386328e-8
-1.534,-2.625524387528744e-7,6.216445474226269e-8
-1.533,-2.661058396583547e-7,6.251013911543276e-8
-1.532,-2.6970685547983826e-7,6.285298188073273e-8
-1.531,-2.733561133494753e-7,6.31928298892213e-8
-1.53,-2.770542484228193e-7,6.352952616877559e-8
-1.529,-2.8080190397642236e-7,6.386290984577785e-8
-1.528,-2.84599731506507e-7,6.419281606534485e-8
-1.527,-2.8844839082872677e-7,6.451907591007442e-8
-1.526,-2.923485501790227e-7,6.484151631728337e-8
-1.525,-2.963008863155867e-7,6.51599599947102e-8
-1.524,-3.0030608462193993e-7,6.547422533465604e-8
-1.523,-3.043648392111376e-7,6.578412632653645e-8
-1.522,-3.0847785303110804e-7,6.608947246781652e-8
-1.521,-3.126458379711362e-7,6.63900686733009e-8
-1.52,-3.1686951496950146e-7,6.668571518275047e-8
-1.519,-3.2114961412227886e-7,6.697620746679639e-8
-1.518,-3.254868747933137e-7,6.726133613112182e-8
-1.517,-3.2988204572537873e-7,6.754088681888167e-8
-1.516,-3.3433588515252365e-7,6.781464011132942e-8
-1.515,-3.388491609136268e-7,6.808237142662028e-8
-1.514,-3.4342265056715835e-7,6.83438509167588e-8
-1.513,-3.480571415071643e-7,6.859884336265925e-8
-1.512,-3.5275343108048156e-7,6.884710806728586e-8
-1.511,-3.5751232670519294e-7,6.908839874683991e-8
-1.51,-3.6233464599033213e-7,6.932246341995988e-8
-1.509,-3.672212168568477e-7,6.954904429490058e-8
-1.508,-3.7217287765983643e-7,6.976787765465641e-8
-1.507,-3.7719047731205397e-7,6.997869373999327e-8
-1.506,-3.8227487540871425e-7,7.018121663035326e-8
-1.505,-3.8742694235358543e-7,7.037516412259578e-8
-1.504,-3.9264755948639236e-7,7.056024760753753e-8
-1.503,-3.9793761921153485e-7,7.073617194425411e-8
-1.502,-4.0329802512813163e-7,7.090263533210457e-8
-1.501,-4.0872969216139776e-7,7.105932918044004e-8
-1.5,-4.1423354669536664e-7,7.120593797595685e-8
-1.499,-4.1981052670696377e-7,7.134213914765381e-8
-1.498,-4.254615819014433e-7,7.146760292935292e-8
-1.497,-4.3118767384919443e-7,7.158199221974165e-8
-1.496,-4.369897761239286e-7,7.16849624398949e-8
-1.495,-4.4286887444225447e-7,7.177616138823342e-8
-1.494,-4.48825966804651e-7,7.185522909287518e-8
-1.493,-4.548620636378465e-7,7.192179766133551e-8
-1.492,-4.6097818793861233e-7,7.197549112753065e-8
-1.491,-4.671753754189802e-7,7.20159252960393e-8
-1.49,-4.7345467465289136e-7,7.204270758357537e-8
-1.489,-4.798171472242855e-7,7.205543685762482e-8
-1.488,-4.862638678766388e-7,7.205370327219868e-8
-1.487,-4.927959246639573e-7,7.203708810065318e-8
-1.486,-4.994144191032358e-7,7.200516356552773e-8
-1.485,-5.061204663283888e-7,7.195749266535014e-8
-1.484,-5.12915195245661e-7,7.189362899835812e-8
-1.483,-5.197997486905262e-7,7.181311658308494e-8
-1.482,-5.267752835860806e-7,7.171548967575647e-8
-1.481,-5.338429711029391e-7,7.160027258444593e-8
-1.48,-5.4100399682064e-7,7.146697947993184e-8
-1.479,-5.482595608905679e-7,7.131511420320387e-8
-1.478,-5.55610878200398e-7,7.11441700695601e-8
-1.477,-5.630591785400714e-7,7.095362966923884e-8
-1.476,-5.706057067693057e-7,7.074296466452658e-8
-1.475,-5.782517229866492e-7,7.051163558328343e-8
-1.474,-5.859985027000821e-7,7.02590916088259e-8
-1.473,-5.938473369991727e-7,6.998477036610614e-8
-1.472,-6.017995327287934e-7,6.968809770412601e-8
-1.471,-6.098564126644011e-7,6.936848747452287e-8
-1.47,-6.180193156888886e-7,6.90253413062635e-8
-1.469,-6.262895969710094e-7,6.865804837638133e-8
-1.468,-6.346686281453839e-7,6.82659851766909e-8
-1.467,-6.431577974940877e-7,6.784851527641307e-8
-1.466,-6.517585101298286e-7,6.740498908064267e-8
-1.465,-6.604721881807142e-7,6.693474358458996e-8
-1.464,-6.693002709766159e-7,6.64371021235254e-8
-1.463,-6.782442152371283e-7,6.591137411835709e-8
-1.462,-6.873054952611316e-7,6.535685481676811e-8
-1.461,-6.964856031179558e-7,6.477282502984067e-8
-1.46,-7.057860488401504e-7,6.415855086409236e-8
-1.459,-7.152083606178606e-7,6.35132834488488e-8
-1.458,-7.247540849948125e-7,6.283625865887587e-8
-1.457,-7.344247870659061e-7,6.212669683219337e-8
-1.456,-7.442220506764189e-7,6.138380248299073e-8
-1.455,-7.541474786228186e-7,6.060676400956438e-8
-1.454,-7.642026928551862e-7,5.979475339719488e-8
-1.453,-7.74389334681246e-7,5.8946925915880815e-8
-1.452,-7.847090649720048e-7,5.8062419812845134e-8
-1.451,-7.951635643689959e-7,5.714035599972814e-8
-1.45,-8.057545334931268e-7,5.617983773438046e-8
-1.449,-8.164836931551282e-7,5.5179950297167394e-8
-1.448,-8.273527845675997e-7,5.4139760661695226e-8
-1.447,-8.383635695586507e-7,5.3058317159868287e-8
-1.446,-8.495178307871303e-7,5.1934649141184456e-8
-1.445,-8.608173719594416e-7,5.07677666261752e-8
-1.444,-8.722640180479367e-7,4.9556659953894914e-8
-1.443,-8.838596155108832e-7,4.8300299423362726e-8
-1.442,-8.956060325139989e-7,4.699763492885871e-8
-1.441,-9.07505159153545e-7,4.564759558897464e-8
-1.44,-9.19558907680971e-7,4.4249089369318144e-8
-1.439,-9.317692127291016e-7,4.280100269876751e-8
-1.438,-9.441380315398579e-7,4.1302200079172705e-8
-1.437,-9.56667344193501e-7,3.975152368839688e-8
-1.436,-9.693591538393884e-7,3.814779297659065e-8
-1.435,-9.822154869282305e-7,3.648980425559019e-8
-1.434,-9.952383934458367e-7,3.4776330281328235e-8
-1.433,-1.0084299471483354e-6,3.300611982914566e-8
-1.432,-1.0217922457988557e-6,3.117789726188936e-8
-1.431,-1.0353274114056556e-6,2.9290362090680686e-8
-1.43,-1.0490375904616796e-6,2.7342188528236832e-8
-1.429,-1.062924954185531e-6,2.5332025034625704e-8
-1.428,-1.076991698763841e-6,2.3258493855333325e-8
-1.427,-1.0912400455950124e-6,2.112019055152064e-8
-1.426,-1.1056722415343245e-6,1.891568352234508e-8
-1.425,-1.1202905591403744e-6,1.6643513519220156e-8
-1.424,-1.1350972969228317e-6,1.4302193151884638e-8
-1.423,-1.1500947795914905e-6,1.1890206386150823e-8
-1.422,-1.1652853583065869e-6,9.406008033199598e-9
-1.421,-1.1806714109303613e-6,6.8480232302879405e-9
-1.42,-1.1962553422798418e-6,4.214646912732588e-9
-1.419,-1.2120395843808142e-6,1.5042432770315595e-9
-1.418,-1.228026596722957e-6,-1.2848547650168075e-9
-1.417,-1.2442188665161092e-6,-4.154346141339702e-9
-1.416,-1.2606189089476366e-6,-7.105962183905056e-9
-1.415,-1.2772292674408713e-6,-1.0141467202472729e-8
-1.414,-1.2940525139145826e-6,-1.3262659067930413e-8
-1.413,-1.3110912490434506e-6,-1.6471369805365148e-8
-1.412,-1.3283481025195023e-6,-1.9769466197023592e-8
-1.411,-1.345825733314473e-6,-2.3158850395316336e-8
-1.41,-1.3635268299430534e-6,-2.6641460546023876e-8
-1.409,-1.3814541107269828e-6,-3.021927142186409e-8
-1.408,-1.3996103240599414e-6,-3.389429506658341e-8
-1.407,-1.4179982486732038e-6,-3.7668581449736207e-8
-1.406,-1.436620693902e-6,-4.15442191323192e-8
-1.405,-1.455480499952544e-6,-4.5523335943430274e-8
-1.404,-1.4745805381696744e-6,-4.9608099668123335e-8
-1.403,-1.4939237113050576e-6,-5.380071874663334e-8
-1.402,-1.5135129537859022e-6,-5.8103442985148204e-8
-1.401,-1.5333512319841274e-6,-6.251856427830673e-8
-1.4,-1.5534415444859277e-6,-6.704841734360422e-8
-1.399,-1.5737869223616793e-6,-7.169538046789009e-8
-1.398,-1.5943904294361197e-6,-7.646187626614433e-8
-1.397,-1.6152551625587455e-6,-8.135037245272247e-8
-1.396,-1.6363842518743566e-6,-8.636338262526098e-8
-1.395,-1.6577808610936824e-6,-9.150346706143835e-8
-1.394,-1.6794481877640213e-6,-9.677323352878918e-8
-1.393,-1.701389463539816e-6,-1.0217533810777185e-7
-1.392,-1.7236079544530978e-6,-1.0771248602829285e-7
-1.391,-1.746106961183716e-6,-1.1338743251989401e-7
-1.39,-1.7688898193292774e-6,-1.1920298367581114e-7
-1.389,-1.7919598996747126e-6,-1.2516199733111628e-7
-1.388,-1.815320608461383e-6,-1.312673839551579e-7
-1.387,-1.8389753876556442e-6,-1.3752210755851708e-7
-1.386,-1.8629277152167725e-6,-1.4392918661470002e-7
-1.385,-1.887181105364166e-6,-1.5049169499679054e-7
-1.384,-1.9117391088437188e-6,-1.572127629292899e-7
-1.383,-1.9366053131932746e-6,-1.640955779553729e-7
-1.382,-1.9617833430070586e-6,-1.7114338591979388e-7
-1.381,-1.9872768601989735e-6,-1.7835949196767865e-7
-1.38,-2.013089564264668e-6,-1.8574726155944143e-7
-1.379,-2.039225192542249e-6,-1.933101215020696e-7
-1.378,-2.0656875204715403e-6,-2.0105156099702195e-7
-1.377,-2.0924803618517506e-6,-2.0897513270498963e-7
-1.376,-2.1196075690974493e-6,-2.170844538277723e-7
-1.375,-2.1470730334927102e-6,-2.2538320720752504e-7
-1.374,-2.1748806854433047e-6,-2.3387514244363568e-7
-1.373,-2.203034494726801e-6,-2.4256407702749473e-7
