M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.204,-7.796519394005109e-5,-1.860085927443531e-5
-0.203,-7.69058011384251e-5,-1.7998225900985573e-5
-0.202,-7.585424070157356e-5,-1.7405681883479426e-5
-0.201,-7.481051043338204e-5,-1.6823165649823863e-5
-0.2,-7.377460827169187e-5,-1.6250615041493885e-5
-0.199,-7.274653227623108e-5,-1.568796731680371e-5
-0.198,-7.172628061650927e-5,-1.5135159154263863e-5
-0.197,-7.071385155967806e-5,-1.4592126656026428e-5
-0.196,-6.970924345835796e-5,-1.4058805351420819e-5
-0.195,-6.871245473843342e-5,-1.3535130200582373e-5
-0.194,-6.772348388681712e-5,-1.3021035598176106e-5
-0.193,-6.674232943918495e-5,-1.2516455377217983e-5
-0.192,-6.576898996768332e-5,-1.2021322812995999e-5
-0.191,-6.480346406860998e-5,-1.1535570627093471e-5
-0.19,-6.384575035007012e-5,-1.1059130991516816e-5
-0.189,-6.289584741960919e-5,-1.0591935532930213e-5
-0.188,-6.195375387182405e-5,-1.0133915336999464e-5
-0.187,-6.101946827595411e-5,-9.685000952847393e-6
-0.186,-6.009298916345422e-5,-9.245122397623165e-6
-0.185,-5.917431501555092e-5,-8.814209161187814e-6
-0.184,-5.826344425078388e-5,-8.392190210918365e-6
-0.183,-5.736037521253442e-5,-7.978993996632869e-6
-0.182,-5.646510615654293e-5,-7.5745484556387e-6
-0.181,-5.557763523841701e-5,-7.178781017906437e-6
-0.18,-5.469796050113256e-5,-6.791618611371666e-6
-0.179,-5.382607986252951e-5,-6.412987667367048e-6
-0.178,-5.2961991102804546e-5,-6.0428141261869315e-6
-0.177,-5.2105691852002774e-5,-5.681023442786877e-6
-0.176,-5.125717957751055e-5,-5.327540592620368e-6
-0.175,-5.04164515715517e-5,-4.982290077615018e-6
-0.174,-4.958350493868938e-5,-4.64519593229059e-6
-0.173,-4.8758336583336014e-5,-4.316181730021081e-6
-0.172,-4.794094319727346e-5,-3.9951705894431814e-6
-0.171,-4.713132124718615e-5,-3.6820851810133575e-6
-0.17,-4.6329466962209416e-5,-3.3768477337158193e-6
-0.169,-4.553537632149581e-5,-3.0793800419236204e-6
-0.168,-4.4749045041801826e-5,-2.789603472415119e-6
-0.167,-4.3970468565097795e-5,-2.507438971548021e-6
-0.166,-4.319964204620373e-5,-2.232807072593211e-6
-0.165,-4.2436560340453845e-5,-1.9656279032305526e-6
-0.164,-4.168121799139256e-5,-1.7058211932088397e-6
-0.163,-4.09336092185051e-5,-1.4533062821720466e-6
-0.162,-4.019372790498547e-5,-1.2080021276540167e-6
-0.161,-3.9461567585544964e-5,-9.698273132437044e-7
-0.16,-3.873712143426432e-5,-7.387000569230674e-7
-0.159,-3.802038225249268e-5,-5.145382195796827e-7
-0.158,-3.73113424567966e-5,-2.9725931369613736e-7
-0.157,-3.660999406696248e-5,-8.678051221822051e-8
-0.156,-3.591632869405576e-5,1.169813423960822e-7
-0.155,-3.5230337528540314e-5,3.14109728944817e-7
-0.154,-3.455201132846169e-5,5.046884380655673e-7
-0.153,-3.388134040769769e-5,6.888015626323194e-7
-0.152,-3.321831462427997e-5,8.665334879638017e-7
-0.151,-3.2562923368790524e-5,1.0379688818414446e-6
-0.15,-3.191515555283677e-5,1.2031926843351397e-6
-0.149,-3.127499959760916e-5,1.3622900974350163e-6
-0.148,-3.0642443422525385e-5,1.5153465744874828e-6
-0.147,-3.001747443396511e-5,1.6624478094338273e-6
-0.146,-2.9400079514099487e-5,1.8036797258497054e-6
-0.145,-2.87902450098196e-5,1.939128465783888e-6
-0.144,-2.8187956721768174e-5,2.0688803783946826e-6
-0.143,-2.7593199893478958e-5,2.1930220083824915e-6
-0.142,-2.7005959200628193e-5,2.3116400842170125e-6
-0.141,-2.6426218740402775e-5,2.4248215061576357e-6
-0.14,-2.5853962020989717e-5,2.532653334065647e-6
-0.139,-2.528917195119167e-5,2.635222775006898e-6
-0.138,-2.4731830830173283e-5,2.732617170643651e-6
-0.137,-2.418192033734333e-5,2.8249239844143757e-6
-0.136,-2.3639421522377585e-5,2.912230788500325e-6
-0.135,-2.3104314795387526e-5,2.994625250577778e-6
-0.134,-2.2576579917240075e-5,3.0721951203549107e-6
-0.133,-2.2056195990033583e-5,3.145028215892305e-6
-0.132,-2.154314144773548e-5,3.2132124097061934e-6
-0.131,-2.103739404698701e-5,3.276835614653586e-6
-0.13,-2.053893085808063e-5,3.33598576959852e-6
-0.129,-2.0047728256115697e-5,3.3907508248587344e-6
-0.128,-1.9563761912338185e-5,3.4412187274321486e-6
-0.127,-1.9087006785670345e-5,3.4874774060026187e-6
-0.126,-1.8617437114436167e-5,3.52961475572451e-6
-0.125,-1.8155026408288714e-5,3.5677186227857287e-6
-0.124,-1.7699747440345552e-5,3.601876788748928e-6
-0.123,-1.7251572239538403e-5,3.6321769546707114e-6
-0.122,-1.681047208318348e-5,3.658706724998735e-6
-0.121,-1.6376417489778934e-5,3.6815535912467296e-6
-0.12,-1.5949378212035945e-5,3.7008049154475425e-6
-0.119,-1.5529323230150182e-5,3.716547913384419e-6
-0.118,-1.5116220745320403e-5,3.7288696376008486e-6
-0.117,-1.471003817352107e-5,3.7378569601894084e-6
-0.116,-1.4310742139535976e-5,3.743596555360158e-6
-0.115,-1.3918298471260053e-5,3.7461748817892544e-6
-0.114,-1.3532672194276507e-5,3.745678164748579e-6
-0.113,-1.3153827526716684e-5,3.7421923780173002e-6
-0.112,-1.2781727874410101e-5,3.735803225576418e-6
-0.111,-1.2416335826332188e-5,3.7265961230874774e-6
-0.11,-1.2057613150357462e-5,3.7146561791567834e-6
-0.109,-1.1705520789325929e-5,3.7000681763865707e-6
-0.108,-1.1360018857430603e-5,3.68291655221476e-6
-0.107,-1.1021066636934237e-5,3.6632853795450616e-6
-0.106,-1.0688622575223383e-5,3.641258347169355e-6
-0.105,-1.036264428220809e-5,3.6169187399844343e-6
-0.104,-1.004308852807563e-5,3.590349419005377e-6
-0.103,-9.729911241406799e-6,3.56163280117796e-6
-0.102,-9.423067507663435e-6,3.5308508389927376e-6
-0.101,-9.122511568055935e-6,3.4980849999035613e-6
-0.1,-8.828196818799683e-6,3.4634162455535315e-6
-0.099,-8.540075810769422e-6,3.426925010811546e-6
-0.098,-8.258100249560734e-6,3.3886911826228244e-6
-0.097,-7.982220995967924e-6,3.348794078676987e-6
-0.096,-7.712388066887718e-6,3.307312425897488e-6
-0.095,-7.448550636658376e-6,3.2643243387564087e-6
-0.094,-7.190657038843848e-6,3.2199072974188624e-6
-0.093,-6.938654768472853e-6,3.174138125721477e-6
-0.092,-6.692490484742821e-6,3.1270929689896775e-6
-0.091,-6.452110014198784e-6,3.078847271698726e-6
-0.09,-6.217458354397479e-6,3.029475754983746e-6
-0.089,-5.988479678067021e-6,2.979052394004209e-6
-0.088,-5.765117337772667e-6,2.9276503951686435e-6
-0.087,-5.547313871099328e-6,2.8753421732255994e-6
-0.086,-5.335011006361639e-6,2.8221993282271966e-6
-0.085,-5.1281496688525245e-6,2.768292622371883e-6
-0.084,-4.9266699876413575e-6,2.713691956733329e-6
-0.083,-4.7305113029329555e-6,2.6584663478827155e-6
-0.082,-4.5396121739988e-6,2.6026839044119906e-6
-0.081,-4.353910387692025e-6,2.546411803366006e-6
-0.08,-4.173342967557872e-6,2.4897162665918113e-6
-0.079,-3.997846183551456e-6,2.432662537013717e-6
-0.078,-3.827355562374859e-6,2.3753148548431347e-6
-0.077,-3.66180589844571e-6,2.317736433732575e-6
-0.076,-3.5011312655095852e-6,2.2599894368835775e-6
-0.075,-3.3452650289087242e-6,2.2021349531187715e-6
-0.074,-3.194139858519712e-6,2.1442329729286707e-6
-0.073,-3.04768774237297e-6,2.0863423645042656e-6
-0.072,-2.905840000967047e-6,2.028520849766907e-6
-0.071,-2.768527302290896e-6,1.970824980407467e-6
-0.07,-2.635679677567492e-6,1.913310113947227e-6
-0.069,-2.507226537732333e-6,1.8560303898334568e-6
-0.068,-2.383096690660559e-6,1.7990387055831745e-6
-0.067,-2.263218359156602e-6,1.742386692989093e-6
-0.066,-2.147519199720505e-6,1.6861246944023422e-6
-0.065,-2.0359263221052123e-6,1.630301739107123e-6
-0.064,-1.928366309679386e-6,1.574965519803044e-6
-0.063,-1.8247652406104867e-6,1.5201623692115273e-6
-0.062,-1.7250487098830964e-6,1.4659372368233082e-6
-0.061,-1.6291418521676922e-6,1.4123336658047256e-6
-0.06,-1.5369693655553137e-6,1.3593937700812018e-6
-0.059,-1.448455536173828e-6,1.3071582116170348e-6
-0.058,-1.3635242637017475e-6,1.2556661779113803e-6
-0.057,-1.2820990877958408e-6,1.2049553597310897e-6
-0.056,-1.204103215449054e-6,1.1550619291018917e-6
-0.055,-1.1294595492955728e-6,1.106020517580256e-6
-0.054,-1.058090716880167e-6,1.0578641948291768e-6
-0.053,-9.899191009093029e-7,1.0106244475220403e-6
-0.052,-9.248668705018639e-7,9.643311585997194e-7
-0.051,-8.628560134577067e-7,9.190125869070602e-7
-0.05,-8.038083695626821e-7,8.746953472359887e-7
-0.049,-7.476456649491915e-7,8.314043908035949e-7
-0.048,-6.942895475318172e-7,7.891629861947202e-7
-0.047,-6.436616235380728e-7,7.479927007998186e-7
-0.046,-5.956834951548617e-7,7.079133827801572e-7
-0.045,-5.502767993118322e-7,6.689431435937993e-7
-0.044,-5.073632476234552e-7,6.310983411172518e-7
-0.043,-4.668646675123611e-7,5.943935633991982e-7
-0.042,-4.287030445372367e-7,5.588416130843452e-7
-0.041,-3.928005659494346e-7,5.244534925471332e-7
-0.04,-3.5907966550337523e-7,4.912383897768758e-7
-0.039,-3.274630695468532e-7,4.592036650578331e-7
-0.038,-2.978738444185006e-7,4.283548384897812e-7
-0.037,-2.7023544518092736e-7,3.9869557839684615e-7
-0.036,-2.444717657194774e-7,3.7022769067472324e-7
-0.035,-2.2050719023811793e-7,3.4295110912892867e-7
-0.034,-1.982666461857623e-7,3.168638868594449e-7
-0.033,-1.7767565864832679e-7,2.9196218875004415e-7
-0.032,-1.5866040624408632e-7,2.682402851237334e-7
-0.031,-1.4114777856246164e-7,2.4569054662918597e-7
-0.03,-1.250654351892939e-7,2.2430344042673951e-7
-0.029,-1.1034186636500169e-7,2.040675277465931e-7
-0.028,-9.690645532584667e-8,1.8496946289626317e-7
-0.027,-8.46895423829462e-8,1.6699399379921785e-7
-0.026,-7.362249079877467e-8,1.5012396415196245e-7
-0.025,-6.363775452682469e-8,1.343403172927672e-7
-0.024,-5.466894788702202e-8,1.1962210188180194e-7
-0.023,-4.665091725761192e-8,1.0594647949977689e-7
-0.022,-3.951981487381791e-8,9.328873428041164e-8
-0.021,-3.3213174834949556e-8,8.16222847013227e-8
-0.02,-2.7669991435219878e-8,7.09186976684271e-8
-0.019,-2.2830799949869384e-8,6.114770504094281e-8
-0.018,-1.8637760027985903e-8,5.227722275782636e-8
-0.017,-1.503474186758526e-8,4.427337274240283e-8
-0.016,-1.1967415378316677e-8,3.710050778049532e-8
-0.015,-9.383342574252637e-9,3.072123958917944e-8
-0.014,-7.232073485919115e-9,2.5096470319193278e-8
-0.013,-5.465245940236828e-9,2.0185427765122018e-8
-0.012,-4.036689633967641e-9,1.5945704595233366e-8
-0.011,-2.9025350272811547e-9,1.233330195931482e-8
-0.01,-2.0213277191718084e-9,9.302677890951694e-9
-0.009,-1.3541491510435368e-9,6.806800994569477e-9
-0.008,-8.647447432989342e-10,4.7972100034779676e-9
-0.007,-5.196609427095307e-10,3.2240799226923678e-9
-0.006,-2.88393215976721e-10,2.036295644854379e-9
-0.005,-1.4354789651425766e-10,1.181534175050482e-9
-0.004,-6.102223309355922e-11,6.063569671550527e-10
-0.003,-2.0209558483177965e-11,2.563144506063352e-10
-0.002,-4.2415815363666425e-12,7.606580714362484e-11
-0.001,-2.9162818836539844e-13,9.518936978344281e-12
0.0,0.0,0.0
0.001,-2.916538880212509e-13,-9.51974927071738e-12
0.002,-4.242331503689414e-12,-7.607878869890243e-11
0.003,-2.021493015602029e-11,-2.56380059943651e-10
0.004,-6.10438963354015e-11,-6.065638887194535e-10
0.005,-1.4361168827938568e-10,-1.1820380962838768e-9
0.006,-2.885471993604806e-10,-2.037337604571784e-9
0.007,-5.199850095991941e-10,-3.226004162195257e-9
0.008,-8.653616595895429e-10,-4.80048126113087e-9
0.009,-1.3552369560004832e-9,-6.81202119184144e-9
0.01,-2.0231333993269187e-9,-9.310602163887727e-9
0.011,-2.9053893917779768e-9,-1.2344853994444561e-8
0.012,-4.041023323337516e-9,-1.596199123328365e-8
0.013,-5.471606504660925e-9,-2.020775283973293e-8
0.014,-7.241143472404133e-9,-2.5126347701251434e-8
0.015,-9.395958565008646e-9,-3.0760405410454834e-8
0.016,-1.1984587925102785e-8,-3.715093181305642e-8
0.017,-1.5057676268972048e-8,-4.4337268912832466e-8
0.018,-1.8667877898437146e-8,-5.235705877760179e-8
0.019,-2.2869761531316903e-8,-6.124621113650467e-8
0.02,-2.771971860342952e-8,-7.103887439646527e-8
0.021,-3.3275874754480674e-8,-8.17674098366698e-8
0.022,-3.9598004256783566e-8,-9.346236876567263e-8
0.023,-4.674744718276934e-8,-1.0615247244744713e-7
0.024,-5.4787029136974524e-8,-1.1986459462114814e-7
0.025,-6.378098340230884e-8,-1.3462374645517354e-7
0.026,-7.379487537014694e-8,-1.5045306378978606e-7
0.027,-8.489552914007934e-8,-1.6737379653446112e-7
0.028,-9.715095618870301e-8,-1.854053000965598e-7
0.029,-1.1063028601817224e-7,-2.0456502872712657e-7
0.03,-1.254036987047832e-7,-2.248685306777708e-7
0.031,-1.4154235927596184e-7,-2.4632944506986646e-7
0.032,-1.5911835385092148e-7,-2.68959500383822e-7
0.033,-1.7820462748616366e-7,-2.92768514482039e-7
0.034,-1.9887492367207747e-7,-3.177643960844823e-7
0.035,-2.2120372543128563e-7,-3.439531476205961e-7
0.036,-2.452661979731976e-7,-3.71338869385687e-7
0.037,-2.711381328625536e-7,-3.9992376493390173e-7
0.038,-2.9889589366264847e-7,-4.2970814764360655e-7
0.039,-3.2861636301647895e-7,-4.6069044839435754e-7
0.04,-3.60376891131305e-7,-4.92867224297774e-7
0.041,-3.942552456341061e-7,-5.262331684275171e-7
0.042,-4.303295627671779e-7,-5.60781120496258e-7
0.043,-4.6867829989468444e-7,-5.965020784300126e-7
0.044,-5.09380189292385e-7,-6.333852107925482e-7
0.045,-5.525141931940118e-7,-6.714178700147358e-7
0.046,-5.981594600689e-7,-7.105856063857658e-7
0.047,-6.463952821064973e-7,-7.508721827650417e-7
0.048,-6.973010538842914e-7,-7.922595899753748e-7
0.049,-7.509562321965358e-7,-8.347280628397828e-7
0.05,-8.074402970219107e-7,-8.782560968257965e-7
0.051,-8.668327136089491e-7,-9.228204652626812e-7
0.052,-9.292128956586934e-7,-9.683962370984101e-7
0.053,-9.946601695846296e-7,-1.0149567951645708e-6
0.054,-1.0632537398304828e-6,-1.0624738549186771e-6
0.055,-1.135072655226955e-6,-1.1109174836345683e-6
0.056,-1.2101957763689428e-6,-1.160256120012743e-6
0.057,-1.288701743995201e-6,-1.2104565941835738e-6
0.058,-1.3706689483528164e-6,-1.2614841480774076e-6
0.059,-1.4561754995292305e-6,-1.313302456136553e-6
0.06,-1.5452991987348912e-6,-1.3658736463451221e-6
0.061,-1.638117510519953e-6,-1.419158321553613e-6
0.062,-1.7347075359087476e-6,-1.4731155810759884e-6
0.063,-1.835145986436043e-6,-1.5277030425378623e-6
0.064,-1.939509159069386e-6,-1.582876863955199e-6
0.065,-2.0478729120020904e-6,-1.6385917660237142e-6
0.066,-2.160312641301686e-6,-1.6948010545999042e-6
0.067,-2.2769032583988796e-6,-1.751456643355349e-6
0.068,-2.397719168402322e-6,-1.808509076586619e-6
0.069,-2.5228342492246863e-6,-1.8659075521637758e-6
0.07,-2.6523218315057855e-6,-1.9235999446010947e-6
0.071,-2.7862546793186643e-6,-1.9815328282342534e-6
0.072,-2.924704971644797e-6,-2.03965150048881e-6
0.073,-3.067744284604719e-6,-2.0979000052253804e-6
0.074,-3.2154435744306142e-6,-2.156221156147457e-6
0.075,-3.3678731611675596e-6,-2.2145565602583526e-6
0.076,-3.5251027130903055e-6,-2.272846641354263e-6
0.077,-3.687201231822654e-6,-2.331030663540926e-6
0.078,-3.854237038146661e-6,-2.389046754761854e-6
0.079,-4.02627775848906e-6,-2.4468319303265507e-6
0.08,-4.203390312072469e-6,-2.504322116427595e-6
0.081,-4.385640898719104e-6,-2.561452173635891e-6
0.082,-4.573094987294882e-6,-2.6181559203638023e-6
0.083,-4.765817304781946e-6,-2.6743661562863024e-6
0.084,-4.963871825967817e-6,-2.7300146857106534e-6
0.085,-5.167321763739497e-6,-2.785032340885506e-6
0.086,-5.376229559971038e-6,-2.8393490052406923e-6
0.087,-5.590656876993201e-6,-2.8928936365493166e-6
0.088,-5.810664589633996e-6,-2.945594290004118e-6
0.089,-6.036312777819044e-6,-2.997378141200391e-6
0.09,-6.267660719720809e-6,-3.048171509018091e-6
0.091,-6.504766885445941e-6,-3.0978998783960504e-6
0.092,-6.747688931250066e-6,-3.1464879229915485e-6
0.093,-6.9964836942695125e-6,-3.1938595277187615e-6
0.094,-7.251207187759612e-6,-3.239937811159912e-6
0.095,-7.5119145968293275e-6,-3.2846451478432127e-6
0.096,-7.7786602746621e-6,-3.3279031903819685e-6
0.097,-8.051497739212962e-6,-3.369632891469458e-6
0.098,-8.330479670372054e-6,-3.409754525724478e-6
0.099,-8.615657907584848e-6,-3.4481877113826635e-6
0.1,-8.907083447919496e-6,-3.4848514318289615e-6
0.101,-9.204806444571851e-6,-3.5196640569668314e-6
0.102,-9.508876205798832e-6,-3.552543364420007e-6
0.103,-9.819341194270928e-6,-3.583406560562842e-6
0.104,-1.0136249026834799e-5,-3.612170301375493e-6
0.105,-1.0459646474676969e-5,-3.63875071312039e-6
0.106,-1.0789579463879835e-5,-3.6630634128366407e-6
0.107,-1.1126093076361266e-5,-3.685023528649219e-6
0.108,-1.1469231551189201e-5,-3.7045457198899663e-6
0.109,-1.181903828626279e-5,-3.7215441970276162e-6
0.11,-1.2175555840351739e-5,-3.7359327414042394e-6
0.111,-1.2538825935485622e-5,-3.7476247247756618e-6
0.112,-1.2908889459685061e-5,-3.756533128653594e-6
0.113,-1.3285786470026762e-5,-3.762570563447354e-6
0.114,-1.3669556196034552e-5,-3.76564928740323e-6
0.115,-1.406023704338864e-5,-3.7656812253396905e-6
0.116,-1.4457866597945453e-5,-3.7625779871767708e-6
0.117,-1.4862481630060511e-5,-3.7562508862581454e-6
0.118,-1.5274118099206917e-5,-3.7466109574644986e-6
0.119,-1.569281115888214e-5,-3.733568975116961e-6
0.12,-1.6118595161795888e-5,-3.7170354706695112e-6
0.121,-1.6551503665331977e-5,-3.696920750189351e-6
0.122,-1.6991569437277202e-5,-3.673134911624411e-6
0.123,-1.7438824461810324e-5,-3.645587861857237e-6
0.124,-1.7893299945744406e-5,-3.614189333544645e-6
0.125,-1.835502632501582e-5,-3.578848901742627e-6
0.126,-1.882403327141334e-5,-3.5394760003161113e-6
0.127,-1.9300349699540892e-5,-3.4959799381332814e-6
0.128,-1.9784003774007568e-5,-3.4482699150442565e-6
0.129,-2.0275022916838655e-5,-3.39625503764404e-6
0.13,-2.0773433815101496e-5,-3.3398443348197393e-6
0.131,-2.1279262428740164e-5,-3.2789467730821463e-6
0.132,-2.179253399861293e-5,-3.213471271681865e-6
0.133,-2.2313273054726702e-5,-3.143326717510253e-6
0.134,-2.2841503424662638e-5,-3.068421979785539e-6
0.135,-2.3377248242187257e-5,-2.988665924524542e-6
0.136,-2.3920529956043494e-5,-2.9039674288005144e-6
0.137,-2.447137033891617e-5,-2.814235394787698e-6
0.138,-2.5029790496566514e-5,-2.7193787635932584e-6
0.139,-2.559581087713042e-5,-2.619306528877333e-6
0.14,-2.6169451280575205e-5,-2.513927750262e-6
0.141,-2.6750730868309812e-5,-2.403151566530034e-6
0.142,-2.7339668172943316e-5,-2.2868872086143965e-6
0.143,-2.79362811081869e-5,-2.1650440123794466e-6
0.144,-2.8540586978894338e-5,-2.0375314311949397e-6
0.145,-2.915260249123629e-5,-1.9042590483039243e-6
0.146,-2.977234376300366e-5,-1.7651365889857168e-6
0.147,-3.0399826334035467e-5,-1.6200739325151708e-6
0.148,-3.103506517676662e-5,-1.4689811239195293e-6
0.149,-3.167807470689129e-5,-1.3117683855341797e-6
0.15,-3.2328868794137326e-5,-1.1483461283586953e-6
0.151,-3.298746077314766e-5,-9.786249632145804e-7
0.152,-3.3653863454464305e-5,-8.025157117061928e-7
0.153,-3.4328089135610955e-5,-6.199294169863496e-7
0.154,-3.5010149612270034e-5,-4.3077735432817284e-7
0.155,-3.570005618955032e-5,-2.349710415047644e-7
0.156,-3.63978196933412e-5,-3.242224897834249e-8
0.157,-3.710345048174976e-5,1.7695699009949382e-7
0.158,-3.7816958456616894e-5,3.932543700746696e-7
0.159,-3.8538353075108866e-5,6.165573031629718e-7
0.16,-3.926764336138067e-5,8.46952910006052e-7
0.161,-4.000483791830762e-5,1.0845280104092936e-6
0.162,-4.074994493928178e-5,1.3293691142597148e-6
0.163,-4.150297222006979e-5,1.5815624126220502e-6
0.164,-4.226392717072876e-5,1.841193769011124e-6
0.165,-4.303281682757709e-5,2.108348710838609e-6
0.166,-4.3809647865216776e-5,2.3831124210322285e-6
0.167,-4.459442660860439e-5,2.665569729825454e-6
0.168,-4.538715904516742e-5,2.9558051067157033e-6
0.169,-4.618785083696308e-5,3.253902652589049e-6
0.17,-4.699650733287667e-5,3.5599460920094088e-6
0.171,-4.78131335808566e-5,3.874018765670177e-6
0.172,-4.863773434018317e-5,4.196203623006239e-6
0.173,-4.947031409376856e-5,4.52658321496429e-6
0.174,-5.031087706048509e-5,4.865239686929366e-6
0.175,-5.115942720751937e-5,5.212254771805479e-6
0.176,-5.2015968262749516e-5,5.5677097832482345e-6
0.177,-5.2880503727143116e-5,5.9316856090472976e-6
0.178,-5.375303688717337e-5,6.304262704656549e-6
0.179,-5.4633570827251e-5,6.685521086869787e-6
0.18,-5.552210844216965e-5,7.07554032763979e-6
0.181,-5.641865244956239e-5,7.474399548038571e-6
0.182,-5.7323205402367125e-5,7.882177412356619e-6
0.183,-5.823576970129869e-5,8.298952122338942e-6
0.184,-5.915634760732549e-5,8.724801411555702e-6
0.185,-6.008494125414862e-5,9.159802539905213e-6
0.186,-6.1021552660681356e-5,9.604032288247108e-6
0.187,-6.196618374352709e-5,1.0057566953163428e-5
0.188,-6.291883632945368e-5,1.0520482341845402e-5
0.189,-6.387951216786247e-5,1.0992853767103699e-5
0.19,-6.484821294324978e-5,1.1474756042499887e-5
0.191,-6.582494028765958e-5,1.1966263477596886e-5
0.192,-6.680969579312509e-5,1.246744987332613e-5
0.193,-6.78024810240978e-5,1.2978388517469229e-5
0.194,-6.880329752986232e-5,1.3499152180251859e-5
0.195,-6.981214685693516e-5,1.4029813110047616e-5
0.196,-7.082903056144619e-5,1.4570443029189629e-5
0.197,-7.185395022150087e-5,1.512111312988761e-5
0.198,-7.288690744952194e-5,1.5681894070248166e-5
0.199,-7.392790390456921e-5,1.625285597039605e-5
0.2,-7.497694130463562e-5,1.683406840869415e-5
0.201,-7.60340214389186e-5,1.7425600418059953e-5
0.202,-7.709914618006518e-5,1.802752048237621e-5
0.203,-7.817231749638936e-5,1.863989653299363e-5
0.204,-7.925353746406095e-5,1.9262795945323238e-5
0.205,-8.034280827926391e-5,1.9896285535516317e-5
0.206,-8.144013227032376e-5,2.054043155722955e-5
0.207,-8.254551190980215e-5,2.1195299698473225e-5
0.208,-8.365894982655807e-5,2.1860955078540232e-5
0.209,-8.478044881777405e-5,2.2537462245013657e-5
0.21,-8.59100118609467e-5,2.3224885170850717e-5
0.211,-8.704764212584017e-5,2.3923287251540873e-5
0.212,-8.819334298640183e-5,2.4632731302335865e-5
0.213,-8.934711803263894e-5,2.5353279555549492e-5
0.214,-9.050897108245548e-5,2.6084993657924933e-5
0.215,-9.167890619344805e-5,2.682793466806743e-5
0.216,-9.285692767466028e-5,2.7582163053940136e-5
0.217,-9.404304009829433e-5,2.8347738690420943e-5
0.218,-9.523724831137921e-5,2.9124720856918144e-5
0.219,-9.643955744739463e-5,2.9913168235042748e-5
0.22,-9.764997293784982e-5,3.0713138906335296e-5
0.221,-9.886850052381657e-5,3.1524690350045025e-5
0.222,-0.00010009514626741552,3.2347879440959225e-5
0.223,-0.00010132991656325527,3.318276244728072e-5
0.224,-0.00010257281814982333,3.402939502855125e-5
0.225,-0.0001038238581208284,3.488783223361867e-5
0.226,-0.00010508304393649329,3.575812849864597e-5
0.227,-0.00010635038343479785,3.664033764515979e-5
0.228,-0.00010762588484267121,3.753451287813656e-5
0.229,-0.0001089095567871328,3.844070678412398e-5
0.23,-0.0001102014083063817,3.9358971329396044e-5
0.231,-0.00011150144886083354,4.028935785813914e-5
0.232,-0.00011280968834410444,4.123191709066757e-5
0.233,-0.00011412613709394173,4.2186699121666225e-5
0.234,-0.00011545080590310072,4.315375341845834e-5
0.235,-0.00011678370603016693,4.41331288192965e-5
0.236,-0.0001181248492103237,4.512487353167464e-5
0.237,-0.00011947424766606431,4.612903513065921e-5
0.238,-0.00012083191411784856,4.7145660557237445e-5
0.239,-0.00012219786179470306,4.817479611668065e-5
0.24,-0.00012357210444476495,4.9216487476920725e-5
0.241,-0.00012495465634576884,5.027077966693773e-5
0.242,-0.00012634553231547632,5.133771707515675e-5
0.243,-0.00012774474772204775,5.241734344785183e-5
0.244,-0.00012915231849435624,5.350970188755541e-5
0.245,-0.00013056826113224296,5.461483485147092e-5
0.246,-0.0001319925927167141,5.5732784149886945e-5
0.247,-0.00013342533092007853,5.686359094459082e-5
0.248,-0.00013486649401602644,5.800729574727993e-5
0.249,-0.00013631610088964816,5.9163938417968654e-5
0.25,-0.00013777417104739325,6.033355816338919e-5
0.251,-0.00013924072462696946,6.151619353538436e-5
0.252,-0.0001407157824071812,6.271188242929046e-5
0.253,-0.00014219936581770734,6.392066208230848e-5
0.254,-0.00014369149694881838,6.514256907186154e-5
0.255,-0.00014519219856103203,6.637763931393719e-5
0.256,-0.00014670149409470783,6.762590806141212e-5
0.257,-0.00014821940767958,6.888740990235812e-5
0.258,-0.00014974596414422852,7.016217875832694e-5
0.259,-0.0001512811890254882,7.145024788261274e-5
0.26,-0.00015282510857779548,7.275164985848984e-5
0.261,-0.00015437774978247295,7.406641659742442e-5
0.262,-0.00015593914035695114,7.539457933725828e-5
0.263,-0.00015750930876392758,7.673616864036275e-5
0.264,-0.00015908828422046283,7.809121439176124e-5
0.265,-0.00016067609670701347,7.945974579721856e-5
0.266,-0.0001622727769764015,8.084179138129526e-5
0.267,-0.00016387835656272063,8.223737898536546e-5
0.268,-0.00016549286779017847,8.364653576559627e-5
0.269,-0.00016711634378187512,8.506928819088711e-5
0.27,-0.00016874881846851774,8.650566204076752e-5
0.271,-0.0001703903265970708,8.795568240325139e-5
0.272,-0.00017204090373934216,8.941937367264622e-5
0.273,-0.0001737005863005044,9.089675954731571e-5
0.274,-0.00017536941152755174,9.238786302739396e-5
0.275,-0.00017704741751769205,9.389270641244967e-5
0.276,-0.00017873464322667364,9.541131129909883e-5
0.277,-0.00018043112847704727,9.694369857856405e-5
0.278,-0.00018213691396636248,9.848988843417926e-5
0.279,-0.0001838520412752987,0.00010004990033883772
0.28,-0.0001855765528757304,0.0001016237530523823
0.281,-0.00018731049213872682,0.00010321146461893602
0.282,-0.00018905390334248524,0.00010481305236417136
0.283,-0.00019080683168019844,0.00010642853289251716
0.284,-0.00019256932326785556,0.00010805792208430087
0.285,-0.00019434142515197661,0.00010970123509282528
0.286,-0.00019612318531728014,0.00011135848634137784
