M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.555,-0.0014791701951980668,0.0010289460453808848
0.556,-0.001489408621971814,0.0010318924665739086
0.557,-0.0014997116741150198,0.0010348023198868714
0.558,-0.0015100795889953435,0.0010376749278881159
0.559,-0.0015205126012846544,0.0010405096067893447
0.56,-0.0015310109428879493,0.0010433056664129244
0.561,-0.0015415748428713977,0.0010460624101594324
0.562,-0.0015522045273895057,0.0010487791349754457
0.563,-0.0015629002196113954,0.0010514551313215877
0.564,-0.0015736621396461904,0.0010540896831408419
0.565,-0.0015844905044675045,0.001056682067827139
0.566,-0.0015953855278370216,0.0010592315561942318
0.567,-0.0016063474202271662,0.0010617374124448644
0.568,-0.0016173763887428535,0.0010641988941402483
0.569,-0.0016284726370423155,0.0010666152521698557
0.57,-0.0016396363652569947,0.001068985730721539
0.571,-0.0016508677699104998,0.0010713095672519905
0.572,-0.0016621670438366177,0.0010735859924575488
0.573,-0.0016735343760963736,0.0010758142302453675
0.574,-0.0016849699518941333,0.0010779934977049545
0.575,-0.0016964739524927442,0.0010801230050800955
0.576,-0.0017080465551277024,0.0010822019557411705
0.577,-0.001719687932920348,0.00108422954615788
0.578,-0.001731398254790073,0.001086204965872386
0.579,-0.0017431776853655434,0.0010881273974728872
0.58,-0.0017550263848949259,0.0010899960165676361
0.581,-0.0017669445091551108,0.001091809991759411
0.582,-0.00177893220935993,0.0010935684846204582
0.583,-0.00179098963206736,0.0010952706496679145
0.584,-0.0018031169190857058,0.0010969156343397246
0.585,-0.001815314207378757,0.0010985025789710659
0.586,-0.0018275816289699148,0.0011000306167712954
0.587,-0.0018399193108452794,0.0011014988738014299
0.588,-0.0018523273748556944,0.0011029064689521773
0.589,-0.0018648059376177406,0.0011042525139225291
0.59,-0.0018773551104136756,0.001105536113198929
0.591,-0.0018899749990903116,0.0011067563640350367
0.592,-0.0019026657039568262,0.0011079123564320932
0.593,-0.0019154273196815013,0.0011090031731199109
0.594,-0.0019282599351873823,0.0011100278895384975
0.595,-0.0019411636335468568,0.001110985573820332
0.596,-0.00195413849187514,0.001111875286773308
0.597,-0.0019671845812226697,0.0011126960818643576
0.598,-0.0019803019664663976,0.0011134470052037758
0.599,-0.0019934907061999805,0.0011141270955302583
0.6,-0.0020067508526228546,0.0011147353841966694
0.601,-0.002020082451428202,0.0011152708951565583
0.602,-0.002033485541689791,0.001115732644951438
0.603,-0.0020469601557476925,0.0011161196426988473
0.604,-0.00206050631909287,0.0011164308900812082
0.605,-0.00207412405025063,0.001116665381335501
0.606,-0.0020878133606629344,0.0011168221032437703
0.607,-0.002101574254569571,0.0011169000351244859
0.608,-0.0021154067288881723,0.0011168981488247677
0.609,-0.002129310773093083,0.0011168154087135016
0.61,-0.002143286369093072,0.0011166507716753608
0.611,-0.002157333491107879,0.0011164031871057501
0.612,-0.0021714521055436003,0.0011160715969066968
0.613,-0.002185642170866901,0.0011156549354837007
0.614,-0.002199903637478059,0.0011151521297435715
0.615,-0.002214236447582827,0.0011145620990932635
0.616,-0.00222864053506312,0.0011138837554397363
0.617,-0.002243115825346512,0.0011131160031908564
0.618,-0.002257662235274553,0.0011122577392573606
0.619,-0.0022722796729698898,0.001111307853055906
0.62,-0.002286968037702198,0.0011102652265132214
0.621,-0.0023017272197529155,0.0011091287340713873
0.622,-0.002316557100278775,0.0011078972426942604
0.623,-0.002331457551174143,0.0011065696118750705
0.624,-0.0023464284349321426,0.001105144693645206
0.625,-0.0023614696045045824,0.0011036213325842125
0.626,-0.002376580903160669,0.0011019983658310294
0.627,-0.002391762164344512,0.0011002746230964833
0.628,-0.002407013211531417,0.001098448926677064
0.629,-0.002422333858082964,0.001096520091470004
0.63,-0.0024377239071008724,0.0010944869249896886
0.631,-0.002453183151279647,0.0010923482273854166
0.632,-0.0024687113727580082,0.0010901027914605396
0.633,-0.002484308342969104,0.0010877494026929984
0.634,-0.0024999738224895027,0.0010852868392572895
0.635,-0.002515707560886965,0.001082713872047879
0.636,-0.0025315092965669988,0.0010800292647040926
0.637,-0.0025473787566181894,0.0010772317736365083
0.638,-0.002563315656656318,0.001074320148054875
0.639,-0.002579319700667251,0.0010712931299975824
0.64,-0.0025953905808486183,0.0010681494543627143
0.641,-0.002611527977450271,0.0010648878489407049
0.642,-0.0026277315586135212,0.001061507034448627
0.643,-0.0026440009802091674,0.0010580057245661448
0.644,-0.0026603358856743045,0.0010543826259731494
0.645,-0.002676735905847925,0.001050636438389112
0.646,-0.0026932006588053048,0.0010467658546141818
0.647,-0.0027097297496911864,0.001042769560572052
0.648,-0.0027263227705517524,0.0010386462353546304
0.649,-0.002742979300165398,0.001034394551268536
0.65,-0.0027596989038723074,0.0010300131738834567
0.651,-0.002776481133402827,0.0010255007620823945
0.652,-0.0027933255267046527,0.0010208559681138276
0.653,-0.002810231607768828,0.0010160774376458226
0.654,-0.002827198886454555,0.0010111638098221243
0.655,-0.0028442268583128275,0.0010061137173202552
0.656,-0.0028613150044088913,0.001000925786411655
0.657,-0.002878462791143534,0.000995598637023894
0.658,-0.0028956696700732096,0.0009901308828049868
0.659,-0.002912935077729008,0.0009845211311898445
0.66,-0.002930258435434471,0.0009787679834688927
0.661,-0.002947639149122264,0.000972870034858892
0.662,-0.002965076609149711,0.0009668258745759889
0.663,-0.0029825701901131946,0.0009606340859110366
0.664,-0.003000119250661439,0.000954293246307213
0.665,-0.003017723133307672,0.0009478019274399744
0.666,-0.003035381164240686,0.000941158695299377
0.667,-0.0030530926531347944,0.0009343621102747997
0.668,-0.0030708568929587077,0.0009274107272421063
0.669,-0.0030886731597833217,0.0009203030956532782
0.67,-0.0031065407125884445,0.0009130377596285556
0.671,-0.0031244587930684604,0.0009056132580511231
0.672,-0.0031424266254369464,0.0008980281246643732
0.673,-0.0031604434162302527,0.0008902808881717869
0.674,-0.0031785083541100616,0.0008823700723394668
0.675,-0.003196620609664928,0.0008742941961013595
0.676,-0.0032147793352108244,0.0008660517736672043
0.677,-0.0032329836645906985,0.0008576413146332475
0.678,-0.0032512327129730553,0.0008490613240957588
0.679,-0.0032695255766495837,0.0008403103027673874
0.68,-0.0032878613328318346,0.0008313867470963987
0.681,-0.003306239039446974,0.0008222891493888278
0.682,-0.0033246577349326173,0.0008130159979335915
0.683,-0.0033431164380307685,0.0008035657771305957
0.684,-0.003361614147580879,0.0007939369676218807
0.685,-0.00338014984231204,0.0007841280464258425
0.686,-0.0033987224806343286,0.0007741374870745708
0.687,-0.0034173310004293293,0.0007639637597543466
0.688,-0.003435974318839841,0.0007536053314493361
0.689,-0.0034546513320587962,0.0007430606660885283
0.69,-0.003473360915117413,0.0007323282246959509
0.691,-0.0034921019216725916,0.0007214064655442136
0.692,-0.0035108731837935887,0.0007102938443114152
0.693,-0.0035296735117479818,0.0006989888142414615
0.694,-0.0035485016937869484,0.0006874898263078329
0.695,-0.0035673564959298873,0.0006757953293808497
0.696,-0.0035862366617484013,0.0006639037703984733
0.697,-0.003605140912149664,0.0006518135945406915
0.698,-0.003624067945159204,0.0006395232454075297
0.699,-0.0036430164357031188,0.0006270311652007323
0.7,-0.003661985035389762,0.0006143357949091612
0.701,-0.0036809723722909123,0.0006014355744979528
0.702,-0.003699977050722467,0.0005883289431014829
0.703,-0.0037189976510246807,0.0005750143392201813
0.704,-0.0037380327293419797,0.0005614902009212448
0.705,-0.003757080817402384,0.0005477549660432924
0.706,-0.0037761404222965635,0.0005338070724050116
0.707,-0.003795210026256567,0.0005196449580178402
0.708,-0.0038142880864342477,0.0005052670613027316
0.709,-0.003833373034679423,0.0004906718213110513
0.71,-0.0038524632773178054,0.0004758576779496513
0.711,-0.0038715571949287284,0.0004608230722101697
0.712,-0.0038906531421227172,0.00044556644640260574
0.713,-0.00390974944731893,0.0004300862443932157
0.714,-0.0039288444125225065,0.0004143809118467803
0.715,-0.003947936313101876,0.0003984488964732916
0.716,-0.003967023397566038,0.00038228864827910796
0.717,-0.003986103887341886,0.00036589861982262814
0.718,-0.004005175976551588,0.0003492772664745312
0.719,-0.004024237831790084,0.0003324230466826348
0.72,-0.00404328759190273,0.00031533442224141996
0.721,-0.004062323367763145,0.00029800985856627364
0.722,-0.004081343242051291,0.00028044782497249854
0.723,-0.00410034526903184,0.0002626467949591416
0.724,-0.004119327474332883,0.00024460524649769195
0.725,-0.004138287854725001,0.00022632166232569866
0.726,-0.004157224377900777,0.00020779453024536034
0.727,-0.004176134982254782,0.00018902234342713776
0.728,-0.004195017576664086,0.00017000360071844074
0.729,-0.004213870040269351,0.00015073680695744187
0.73,-0.004232690222256553,0.00013122047329206836
0.731,-0.004251475941639392,0.00011145311750422444
0.732,-0.0042702249870424395,9.14332643392967e-5
0.733,-0.004288935116485086,7.115944584099468e-5
0.734,-0.004307604057166336,5.06302016915794e-5
0.735,-0.00432622950525052,2.9844079557532533e-5
0.736,-0.004344809125653969,8.799635440719202e-6
0.737,-0.00436334055183273,-1.250456596490274e-5
0.738,-0.0043818213855713675,-3.406995091097368e-5
0.739,-0.00440024919677292,-5.589793622677034e-5
0.74,-0.0044186215232500815,-7.798992894553755e-5
0.741,-0.00443693587051766,-0.00010034732592506038
0.742,-0.004455189711586399,-0.0001229715134624231
0.743,-0.004473380486758206,-0.0001458638669029012
0.744,-0.004491505603422879,-0.00016902575024293324
0.745,-0.004509562435856387,-0.0001924585157271182
0.746,-0.004527548325020789,-0.0002161635034391852
0.747,-0.004545460578365844,-0.00024014204088688152
0.748,-0.004563296469632414,-0.0002643954425807248
0.749,-0.004581053238657715,-0.0002889250096065662
0.75,-0.004598728091182499,-0.0003137320291919102
0.751,-0.004616318198660251,-0.00033881777426593743
0.752,-0.004633820698068474,-0.00036418350301317654
0.753,-0.00465123269172215,-0.00038983045842077126
0.754,-0.004668551247089452,-0.0004157598678192896
0.755,-0.004685773396609801,-0.0004419729424170201
0.756,-0.0047028961375143495,-0.00046847087682770286
0.757,-0.004719916431648975,-0.0004952548485916411
0.758,-0.004736831205299879,-0.0005223260176901394
0.759,-0.0047536373490218884,-0.0005496855260532168
0.76,-0.004770331717469528,-0.0005773344970605388
0.761,-0.0047869111292309875,-0.0006052740350355178
0.762,-0.0048033723666650536,-0.0006335052247325278
0.763,-0.004819712175741128,-0.0006620291308171797
0.764,-0.004835927265882406,-0.0006908467973396066
0.765,-0.0048520143098123355,-0.0007199592472007039
0.766,-0.004867969943404449,-0.0007493674816112743
0.767,-0.004883790765535673,-0.0007790724795440246
0.768,-0.004899473337943227,-0.0008090751971783616
0.769,-0.00491501418508521,-0.0008393765673379371
0.77,-0.004930409794004995,-0.0008699774989208894
0.771,-0.004945656614199534,-0.0009008788763227307
0.772,-0.004960751057491685,-0.0009320815588518294
0.773,-0.004975689497906692,-0.0009635863801374368
0.774,-0.004990468271552907,-0.0009953941475302085
0.775,-0.005005083676506907,-0.001027505641495169
0.776,-0.0050195319727030915,-0.0010599216149970734
0.777,-0.005033809381827912,-0.0010926427928781123
0.778,-0.0050479120872188405,-0.0011256698712279161
0.779,-0.005061836233768211,-0.0011590035167458063
0.78,-0.005075577927832058,-0.0011926443660952495
0.781,-0.005089133237144093,-0.0012265930252504627
0.782,-0.0051024981907349335,-0.0012608500688351281
0.783,-0.005115668778856738,-0.0012954160394531647
0.784,-0.005128640952913374,-0.0013302914470115172
0.785,-0.005141410625396259,-0.0013654767680349109
0.786,-0.005153973669826017,-0.0014009724449725327
0.787,-0.005166325920700092,-0.0014367788854965909
0.788,-0.005178463173446474,-0.0014728964617927106
0.789,-0.005190381184383666,-0.0015093255098421222
0.79,-0.005202075670687065,-0.0015460663286956011
0.791,-0.005213542310361887,-0.0015831191797391142
0.792,-0.005224776742222812,-0.0016204842859511368
0.793,-0.005235774565880495,-0.0016581618311515942
0.794,-0.005246531341735094,-0.0016961519592423922
0.795,-0.005257042590977005,-0.001734454773439496
0.796,-0.0052673037955949355,-0.0017730703354965197
0.797,-0.005277310398391506,-0.0018119986649197891
0.798,-0.00528705780300654,-0.0018512397381748422
0.799,-0.005296541373948221,-0.001890793487884329
0.8,-0.005305756436632275,-0.0019306598020172798
0.801,-0.0053146982774293855,-0.001970838523069705
0.802,-0.005323362143720986,-0.0020113294472364966
0.803,-0.005331743243963641,-0.002052132323574594
0.804,-0.005339836747762179,-0.002093246853157391
0.805,-0.00534763778595179,-0.0021346726882203464
0.806,-0.005355141450689252,-0.0021764094312977755
0.807,-0.005362342795553495,-0.0022184566343507895
0.808,-0.005369236835655702,-0.002260813797886361
0.809,-0.005375818547759136,-0.0023034803700674867
0.81,-0.005382082870408899,-0.0023464557458144223
0.811,-0.005388024704071835,-0.002389739265896971
0.812,-0.00539363891128677,-0.002433330216017798
0.813,-0.005398920316825325,-0.002477227825886753
0.814,-0.005403863707863485,-0.0025214312682861834
0.815,-0.005408463834164165,-0.0025659396581272148
0.816,-0.005412715408270993,-0.0026107520514969877
0.817,-0.0054166131057135115,-0.0026558674446968285
0.818,-0.005420151565224059,-0.002701284773271349
0.819,-0.005423325388966526,-0.0027470029110284533
0.82,-0.005426129142777249,-0.0027930206690502495
0.821,-0.005428557356418263,-0.002839336794694847
0.822,-0.005430604523843151,-0.0028859499705890415
0.823,-0.0054322651034757535,-0.002932858813611874
0.824,-0.005433533518501966,-0.0029800618738690617
0.825,-0.005434404157174875,-0.0030275576336582983
0.826,-0.005434871373133512,-0.00307534450642542
0.827,-0.005434929485735451,-0.003123420835711442
0.828,-0.005434572780403537,-0.003171784894090459
0.829,-0.005433795508987001,-0.0032204348820984267
0.83,-0.0054325918901372275,-0.0032693689271528163
0.831,-0.005430956109698462,-0.0033185850824631567
0.832,-0.005428882321113721,-0.0033680813259324774
0.833,-0.005426364645846199,-0.0034178555590496556
0.834,-0.005423397173816448,-0.0034679056057726836
0.835,-0.0054199739638556305,-0.003518229211402878
0.836,-0.005416089044175132,-0.0035688240414500413
0.837,-0.005411736412852834,-0.0036196876804885972
0.838,-0.005406910038336355,-0.003670817631004725
0.839,-0.005401603859963564,-0.0037222113122345147
0.84,-0.0053958117885006774,-0.0037738660589931696
0.841,-0.005389527706698259,-0.0038257791204952866
0.842,-0.005382745469865443,-0.003877947659166244
0.843,-0.0053754589064627135,-0.003930368749444732
0.844,-0.005367661818713557,-0.003983039376576463
0.845,-0.005359347983235347,-0.004035956435399095
0.846,-0.005350511151689774,-0.0040891167291184196
0.847,-0.0053411450514532,-0.004142516968075851
0.848,-0.005331243386307257,-0.004196153768507259
0.849,-0.005320799837150082,-0.004250023651293213
0.85,-0.005309808062728517,-0.004304123040700669
0.851,-0.005298261700391668,-0.004358448263116164
0.852,-0.00528615436686619,-0.004412995545770585
0.853,-0.005273479659053674,-0.004467761015455554
0.854,-0.005260231154850533,-0.004522740697231514
0.855,-0.005246402413990767,-0.004577930513127567
0.856,-0.00523198697891202,-0.004633326280833152
0.857,-0.005216978375645324,-0.004688923712381613
0.858,-0.0052013701147289445,-0.004744718412825767
0.859,-0.00518515569214676,-0.004800705878905523
0.86,-0.005168328590291576,-0.0048568814977076515
0.861,-0.005150882278953827,-0.004913240545317801
0.862,-0.005132810216336107,-0.004969778185464824
0.863,-0.005114105850093959,-0.005026489468157553
0.864,-0.0050947626184034,-0.0050833693283140755
0.865,-0.00507477395105563,-0.0051404125843836634
0.866,-0.005054133270579406,-0.00519761393696142
0.867,-0.00503283399339155,-0.005254967967395789
0.868,-0.0050108695309760915,-0.005312469136389026
0.869,-0.004988233291092537,-0.00537011178259076
0.87,-0.00496491867901376,-0.005427890121184768
0.871,-0.004940919098794048,-0.005485798242469098
0.872,-0.004916227954567816,-0.005543830110429668
0.873,-0.004890838651879518,-0.0056019795613074935
0.874,-0.004864744599045318,-0.005660240302159681
0.875,-0.004837939208547052,-0.00571860590941434
0.876,-0.004810415898459057,-0.00577706982741957
0.877,-0.004782168093908451,-0.005835625366986693
0.878,-0.004753189228569427,-0.0058942657039278935
0.879,-0.004723472746192182,-0.005952983877588432
0.88,-0.004693012102167079,-0.006011772789373638
0.881,-0.0046618007651246605,-0.006070625201270843
0.882,-0.004629832218572155,-0.006129533734366466
0.883,-0.004597099962567125,-0.006188490867358442
0.884,-0.0045635975154289035,-0.006247488935064215
0.885,-0.004529318415488506,-0.006306520126924498
0.886,-0.004494256222877698,-0.00636557648550303
0.887,-0.004458404521357927,-0.00642464990498256
0.888,-0.004421756920189822,-0.006483732129657314
0.889,-0.004384307056044008,-0.00654281475242216
0.89,-0.004346048594953979,-0.006601889213258768
0.891,-0.0043069752343117855,-0.006660946797719008
0.892,-0.004267080704907321,-0.006719978635405868
0.893,-0.00422635877301202,-0.006778975698452193
0.894,-0.0041848032425077595,-0.006837928799997519
0.895,-0.004142407957061811,-0.006896828592663341
0.896,-0.004099166802348704,-0.00695566556702711
0.897,-0.004055073708319856,-0.007014430050095311
0.898,-0.0040101226515218726,-0.0070731122037759565
0.899,-0.003964307657464435,-0.007131702023350862
0.9,-0.003917622803038695,-0.007190189335948074
0.901,-0.0038700622189871566,-0.007248563799014829
0.902,-0.0038216200924259982,-0.007306814898791471
0.903,-0.0037722906694208644,-0.007364931948786712
0.904,-0.003722068257617135,-0.0074229040882547
0.905,-0.0036709472289257355,-0.0074807202806743195
0.906,-0.003618922022265565,-0.007538369312231232
0.907,-0.00356598714636364,-0.007595839790303092
0.908,-0.0035121371826140986,-0.007653120141948505
0.909,-0.0034573667879972147,-0.007710198612400213
0.91,-0.0034016706980596135,-0.007767063263563078
0.911,-0.0033450437299569176,-0.007823701972517442
0.912,-0.003287480785560058,-0.007880102430028447
0.913,-0.003228976854626548,-0.007936252139061949
0.914,-0.003169527018038021,-0.007992138413307679
0.915,-0.003109126451105394,-0.00804774837571031
0.916,-0.0030477704269430313,-0.008103068957009168
0.917,-0.0029854543199133252,-0.00815808689428728
0.918,-0.0029221736091431644,-0.00821278872953059
0.919,-0.0028579238821137653,-0.008267160808198082
0.92,-0.0027927008383254103,-0.008321189277803684
0.921,-0.002726500293038665,-0.008374860086510835
0.922,-0.002659318181093684,-0.00842815898174061
0.923,-0.0025911505608092614,-0.008481071508794373
0.924,-0.002521993617963334,-0.008533583009491945
0.925,-0.002451843669856668,-0.008585678620826353
0.926,-0.0023806971694615288,-0.008637343273636239
0.927,-0.0023085507096571693,-0.00868856169129707
0.928,-0.002235401027554015,-0.008739318388432362
0.929,-0.0021612450089084916,-0.008789597669646152
0.93,-0.0020860796926304645,-0.00883938362827805
0.931,-0.0020099022753853426,-0.008888660145182223
0.932,-0.0019327101162929232,-0.008937410887531763
0.933,-0.001854500741725127,-0.008985619307649942
0.934,-0.0017752718502048205,-0.009033268641869931
0.935,-0.0016950213174079802,-0.009080341909424635
0.936,-0.0016137472012715116,-0.009126821911368377
0.937,-0.0015314477472090928,-0.009172691229532256
0.938,-0.001448121393437475,-0.00921793222551506
0.939,-0.001363766776415729,-0.009262527039711761
0.94,-0.0012783827363999937,-0.009306457590381654
0.941,-0.0011919683231163397,-0.009349705572758354
0.942,-0.001104522801554429,-0.009392252458203954
0.943,-0.001016045657884713,-0.009434079493409735
0.944,-0.00092653660550198,-0.009475167699645992
0.945,-0.0008359955911981237,-0.009515497872063603
0.946,-0.0007444228014670759,-0.00955505057905015
0.947,-0.0006518186689449089,-0.009593806161643506
0.948,-0.0005581838789881843,-0.009631744733005945
0.949,-0.0004635193763936876,-0.00966884617796202
0.95,-0.0003678263722627585,-0.009705090152603561
0.951,-0.00027110635101349287,-0.00974045608396535
0.952,-0.00017336107754415818,-0.00977492316977518
0.953,-7.459260455123174e-5,-0.009808470378282225
0.954,2.5196719994465355e-5,-0.009841076448167776
0.955,0.0001260042452099994,-0.009872719888542675
0.956,0.0002278270094973199,-0.009903378979035931
0.957,0.0003306617325713573,-0.009933031769979258
0.958,0.0004345048073155006,-0.009961656082692488
0.959,0.0005393522914606756,-0.009989229509875073
0.96,0.0006451998990841904,-0.010015729416109124
0.961,0.0007520429919244627,-0.010041132938479726
0.962,0.0008598765705076958,-0.010065416987318516
0.963,0.0009686952650825263,-0.010088558247076851
0.964,0.0010784933263586274,-0.01011053317733514
0.965,0.0011892646160452163,-0.010131318013955275
0.966,0.0013010025971853863,-0.010150888770383443
0.967,0.001413700324282163,-0.010169221239110885
0.968,0.0015273504332121658,-0.01018629099330061
0.969,0.0016419451309227537,-0.010202073388588417
0.97,0.0017574761849085258,-0.010216543565066955
0.971,0.001873934912463073,-0.010229676449462021
0.972,0.001991312169701883,-0.010241446757510687
0.973,0.002109598340352341,-0.010251828996551313
0.974,0.0022287833243068173,-0.01026079746833597
0.975,0.0023488565259348823,-0.010268326272076302
0.976,0.00246980684215077,-0.01027438930773436
0.977,0.0025916226502323,-0.010278960279570443
0.978,0.0027142917953875763,-0.010282012699960593
0.979,0.0028378015780659033,-0.010283519893496922
0.98,0.0029621387410095107,-0.010283455001384558
0.981,0.003087289456042855,-0.01028179098614961
0.982,0.0032132393105964406,-0.01027850063667322
0.983,0.0033399732939623492,-0.010273556573567402
0.984,0.0034674757832788886,-0.010266931254909085
0.985,0.003595730529242073,-0.010258596982349483
0.986,0.003724720641541942,-0.010248525907616653
0.987,0.0038544285740220756,-0.010236690039429853
0.988,0.003984836109561057,-0.010223061250845142
0.989,0.004115924344675038,-0.010207611287052427
0.99,0.004247673673841042,-0.010190311773645032
0.991,0.004380063773541162,-0.010171134225383708
0.992,0.004513073586028334,-0.01015005005547792
0.993,0.0046466813028150375,-0.010127030585408108
0.994,0.004780864347886889,-0.010102047055313606
0.995,0.004915599360643857,-0.010075070634971805
0.996,0.005050862178572617,-0.010046072435395188
0.997,0.0051866278196544035,-0.010015023521073788
0.998,0.005322870464513674,-0.009981894922891692
0.999,0.005459563438313898,-0.00994665765174723
1.0,0.005596679192407847,-0.009909282712907527
1.001,0.005734189285750983,-0.009869741121129162
1.002,0.005872064366087756,-0.009828003916577776
1.003,0.0060102741509220035,-0.009784042181580492
1.004,0.0061487874082840985,-0.009737827058246173
1.005,0.006287571937309055,-0.00968932976698955
1.006,0.006426594548641453,-0.009638521625996405
1.007,0.0065658210446848785,-0.009585374071668016
1.008,0.006705216199715427,-0.009529858680084172
1.009,0.0068447437398809164,-0.009471947189525078
1.01,0.006984366323109576,-0.009411611524093526
1.011,0.0071240455189543455,-0.009348823818479665
1.012,0.007263741788401321,-0.00928355644391168
1.013,0.007403414463673547,-0.009215782035336576
1.014,0.007543021728064093,-0.009145473519876131
1.015,0.007682520595835294,-0.009072604146603843
1.016,0.007821866892224154,-0.00899714751768946
1.017,0.007961015233597166,-0.0089190776209582
1.018,0.008099919007801291,-0.008838368863912446
1.019,0.008238530354761464,-0.008754996109263944
1.02,0.008376800147378854,-0.008668934712024961
1.021,0.008514677972788124,-0.008580160558206911
1.022,0.008652112114036192,-0.008488650105175
1.023,0.008789049532249415,-0.008394380423707187
1.024,0.00892543584936076,-0.008297329241805462
1.025,0.009061215331473419,-0.008197474990306744
1.026,0.009196330872942318,-0.008094796850339939
1.027,0.0093307239812603,-0.00798927480267455
1.028,0.009464334762841194,-0.007880889679004903
1.029,0.009597101909797708,-0.0077696232152123
1.03,0.009728962687817892,-0.007655458106645448
1.031,0.009859852925250056,-0.007538378065457086
1.032,0.009989707003512262,-0.007418367880031971
1.033,0.010118457848948893,-0.007295413476538168
1.034,0.01024603692626349,-0.007169501982629953
1.035,0.010372374233663677,-0.007040621793326463
1.036,0.010497398299860955,-0.006908762639085588
1.037,0.01062103618307506,-0.0067739156560873625
1.038,0.01074321347219966,-0.006636073458735294
1.039,0.010863854290293283,-0.006495230214377637
1.04,0.010982881300566514,-0.006351381720243495
1.041,0.011100215715043568,-0.006204525482580834
1.042,0.011215777306083504,-0.006054660797974928
1.043,0.011329484420953244,-0.005901788836816445
1.044,0.011441253999651414,-0.00574591272887822
1.045,0.011551001596188656,-0.005587037650948807
1.046,0.011658641403536382,-0.005425170916459019
1.047,0.011764086282461998,-0.00526032206702489
1.048,0.01186724779447424,-0.005092502965816791
1.049,0.011968036239107383,-0.004921727892649748
1.05,0.012066360695777668,-0.0047480136406743605
1.051,0.012162129070449229,-0.004571379614531038
1.052,0.012255248147349917,-0.004391847929812603
1.053,0.012345623645979726,-0.004209443513661633
1.054,0.012433160283655882,-0.004024194206309169
1.055,0.012517761843838843,-0.0038361308633407163
1.056,0.01259933125048253,-0.0036452874584537833
1.057,0.012677770648649755,-0.003451701186448476
1.058,0.01275298149163006,-0.0032554125661691546
1.059,0.012824864634791756,-0.00305646554309065
1.06,0.012893320436392824,-0.0028549075912173275
1.061,0.01295824886556626,-0.0026507898139372815
1.062,0.01301954961768437,-0.0024441670434473756
1.063,0.013077122237293261,-0.0022350979383377076
1.064,0.013130866248793036,-0.0020236450788966086
1.065,0.013180681295021248,-0.0018098750596695437
1.066,0.013226467283876258,-0.0015938585787775056
1.067,0.013268124543093745,-0.0013756705234728246
1.068,0.013305553983263187,-0.0011553900513829908
1.069,0.013338657269141702,-0.0009331006668663384
1.07,0.013367336999290156,-0.0007088902918774999
1.071,0.01339149689402074,-0.0004828513307157209
1.072,0.013411041991606197,-0.00025508072800569325
1.073,0.013425878852658646,-2.568001923886789e-5
1.074,0.013435915772540273,0.0002052446268164347
1.075,0.013441063001619272,0.0004375823745450057
1.076,0.0134412329731321,0.0006712176974781187
1.077,0.013436340538357747,0.000906030364584794
1.078,0.013426303208751132,0.0011418954376030605
1.079,0.01341104140462123,0.0013786832801568926
1.08,0.013390478709875402,0.0016162595794036237
1.081,0.013364542132284584,0.0018544853809508957
1.082,0.01333316236865518,0.002093217137771147
1.083,0.013296274074222797,0.002332306773824898
1.084,0.01325381613551079,0.002571601763081217
1.085,0.013205731945823574,0.002810945224594398
1.086,0.013151969682471183,0.003050176034259688
1.087,0.013092482584748249,0.003289128953827551
1.088,0.013027229231618117,0.0035276347777051754
1.089,0.012956173817981859,0.003765520498015523
1.09,0.012879286428343236,0.00400260948831798
1.091,0.012796543306615052,0.004238721706320546
1.092,0.01270792712075062,0.004473673915831476
1.093,0.012613427220827072,0.004707279928108372
1.094,0.012513039889156025,0.004939350862665213
1.095,0.01240676858095239,0.005169695427492775
1.096,0.012294624154054986,0.005398120218535885
1.097,0.012176625086163914,0.005624430038152334
1.098,0.012052797678040314,0.005848428232153666
1.099,0.011923176241104977,0.006069917044898171
1.1,0.0117878032678743,0.006288697991772112
1.101,0.011646729583685836,0.006504572248257342
1.102,0.011500014478191975,0.0067173410546431936
1.103,0.011347725815139851,0.006926806135298951
1.104,0.01118994011900855,0.007132770131281618
1.105,0.01102674263714181,0.007335037044913447
1.106,0.010858227376095729,0.007533412694826214
1.107,0.010684497111016534,0.007727705179836045
1.108,0.010505663366973322,0.007917725349885236
1.109,0.01032184637129437,0.008103287282167552
1.11,0.01013317497609291,0.008284208760442587
1.111,0.009939786550318293,0.008460311755444337
1.112,0.009741826840830614,0.00863142290420096
1.113,0.00953944980216992,0.008797373986007977
1.114,0.009332817394874076,0.008958002392737524
1.115,0.009122099352390547,0.009113151591122777
1.116,0.008907472916825481,0.009262671574630689
1.117,0.008689122543976635,0.009406419302528392
1.118,0.008467239578303119,0.009544259123760147
1.119,0.00824202189869255,0.009676063183282816
1.12,0.0080136735360931,0.009801711808559155
1.121,0.007782404264281786,0.009921093873979641
1.122,0.00754842916523914,0.01003410714107513
1.123,0.007311968170791797,0.01014065857249385
1.124,0.007073245582366639,0.010240664617846599
1.125,0.006832489570870489,0.010334051469672432
1.126,0.006589931658866321,0.010420755287942679
1.127,0.006345806187358464,0.010500722391702197
1.128,0.006100349769623608,0.010573909416641982
1.129,0.005853800734630247,0.010640283437604578
1.13,0.005606398562674907,0.010699822055241321
1.131,0.005358383315928313,0.010752513446266154
1.132,0.0051099950666275516,0.01079835637698213
1.133,0.0048614733256708,0.010837360179991755
