M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.288,-0.00020736196634224118,0.0001240069561901484
0.289,-0.00020924756843992975,0.00012587284886703473
0.29,-0.0002111432781838023,0.00012775489244667277
0.291,-0.00021304914516219884,0.00012965311565571526
0.292,-0.00021496521995112525,0.00013156754655705712
0.293,-0.00021689155412268524,0.00013349821254709482
0.294,-0.00021882820025345703,0.0001354451403529203
0.295,-0.00022077521193281463,0.00013740835602944702
0.296,-0.00022273264377119389,0.00013938788495646763
0.297,-0.00022470055140830285,0.00014138375183564094
0.298,-0.00022667899152127645,0.0001433959806874076
0.299,-0.00022866802183277516,0.00014542459484783235
0.3,-0.00023066770111902787,0.00014746961696537186
0.301,-0.0002326780892178184,0.0001495310689975666
0.302,-0.00023469924703641552,0.00015160897220765524
0.303,-0.0002367312365594467,0.00015370334716111072
0.304,-0.000238774120856715,0.00015581421372209546
0.305,-0.0002408279640909588,0.00015794159104983582
0.306,-0.00024289283152555501,0.00016008549759491308
0.307,-0.00024496878953216434,0.00016224595109547054
0.308,-0.00024705590559831946,0.00016442296857333482
0.309,-0.0002491542483349552,0.00016661656633005018
0.31,-0.0002512638874838809,0.00016882675994282458
0.311,-0.00025338489392519466,0.0001710535642603862
0.312,-0.000255517339684639,0.0001732969933987486
0.313,-0.0002576612979408978,0.0001755570607368841
0.314,-0.00025981684303283474,0.000177833778912303
0.315,-0.0002619840504666719,0.00018012715981653818
0.316,-0.00026416299692310946,0.00018243721459053347
0.317,-0.0002663537602643854,0.0001847639536199341
0.318,-0.00026855641954127513,0.00018710738653027886
0.319,-0.00027077105500003106,0.00018946752218209164
0.32,-0.00027299774808926114,0.00019184436866587183
0.321,-0.00027523658146674665,0.000194237933296982
0.322,-0.00027748763900619885,0.00019664822261043164
0.323,-0.0002797510058039536,0.00019907524235555552
0.324,-0.00028202676818560416,0.00020151899749058596
0.325,-0.000284315013712572,0.00020397949217711703
0.326,-0.00028661583118861413,0.00020645672977446
0.327,-0.000288929310666268,0.00020895071283388858
0.328,-0.00029125554345323253,0.0002114614430927728
0.329,-0.0002935946221186851,0.00021398892146860004
0.33,-0.00029594664049953476,0.00021653314805288273
0.331,-0.00029831169370660984,0.00021909412210495034
0.332,-0.0003006898781307809,0.00022167184204562564
0.333,-0.00030308129144901794,0.0002242663054507833
0.334,-0.000305486032630381,0.0002268775090447899
0.335,-0.0003079042019419446,0.00022950544869382422
0.336,-0.0003103359009546549,0.00023215011939907622
0.337,-0.00031278123254911873,0.00023481151528982432
0.338,-0.0003152403009213251,0.00023748962961638912
0.339,-0.00031771321158829735,0.0002401844547429625
0.34,-0.0003202000713936763,0.0002428959821403114
0.341,-0.0003227009885132337,0.0002456242023783547
0.342,-0.0003252160724603144,0.00024836910511861197
0.343,-0.0003277454340912085,0.00025113067910652374
0.344,-0.0003302891856104508,0.00025390891216364085
0.345,-0.0003328474405760487,0.00025670379117968324
0.346,-0.0003354203139046368,0.00025951530210446594
0.347,-0.00033800792187655733,0.00026234342993969155
0.348,-0.0003406103821408674,0.0002651881587306085
0.349,-0.00034322781372026997,0.00026804947155753295
0.35,-0.0003458603370159699,0.0002709273505272348
0.351,-0.00034850807381245314,0.000273821776764185
0.352,-0.0003511711472821888,0.00027673273040166435
0.353,-0.00035384968199025306,0.0002796601905727326
0.354,-0.0003565438038988745,0.00028260413540105587
0.355,-0.00035925364037189963,0.0002855645419915923
0.356,-0.00036197932017917816,0.00028854138642113474
0.357,-0.00036472097350086685,0.0002915346437287088
0.358,-0.0003674787319316513,0.0002945442879058262
0.359,-0.00037025272848488494,0.0002975702918865915
0.36,-0.0003730430975966437,0.00030061262753766177
0.361,-0.0003758499751296963,0.00030367126564805795
0.362,-0.0003786734983773886,0.0003067461759188269
0.363,-0.0003815138060674412,0.00030983732695255345
0.364,-0.00038437103836565944,0.00031294468624272064
0.365,-0.000387245336879555,0.00031606822016291846
0.366,-0.0003901368446618773,0.00031920789395589874
0.367,-0.00039304570621405464,0.0003223636717224764
0.368,-0.0003959720674895434,0.0003255355164102752
0.369,-0.0003989160758970845,0.00032872338980231776
0.37,-0.0004018778803038657,0.000331927252505458
0.371,-0.0004048576310385894,0.0003351470639386564
0.372,-0.0004078554798944435,0.0003383827823210959
0.373,-0.00041087158013197576,0.00034163436466013797
0.374,-0.0004139060864818688,0.00034490176673911827
0.375,-0.0004169591551476161,0.0003481849431049805
0.376,-0.0004200309438080968,0.0003514838470557478
0.377,-0.0004231216116200481,0.00035479843062783095
0.378,-0.0004262313192204346,0.000358128644583172
0.379,-0.00042936022872871256,0.0003614744383962229
0.38,-0.0004325085037489884,0.0003648357602407585
0.381,-0.0004356763093720695,0.00036821255697652206
0.382,-0.00043886381217740644,0.0003716047741357036
0.383,-0.0004420711802349252,0.0003750123559092497
0.384,-0.0004452985831067478,0.00037843524513300373
0.385,-0.00044854619184879924,0.0003818733832736764
0.386,-0.00045181417901230144,0.00038532671041464455
0.387,-0.00045510271864515,0.0003887951652415795
0.388,-0.0004584119862931741,0.0003922786850279014
0.389,-0.00046174215900127754,0.00039577720562006176
0.39,-0.00046509341531445896,0.0003992906614226508
0.391,-0.00046846593527871016,0.0004028189853833306
0.392,-0.000471859900441791,0.00040636210897759264
0.393,-0.00047527549385387863,0.0004099199621933389
0.394,-0.00047871290006808984,0.00041349247351528645
0.395,-0.0004821723051408751,0.00041707956990919356
0.396,-0.00048565389663228167,0.0004206811768059084
0.397,-0.0004891578636060853,0.0004242972180852378
0.398,-0.0004926843966297881,0.0004279276160596371
0.399,-0.0004962336877744795,0.0004315722914577187
0.4,-0.0004998059306145618,0.00043523116340758055
0.401,-0.0005034013202273355,0.0004389041494199522
0.402,-0.0005070200531924426,0.00044259116537115887
0.403,-0.0005106623275911688,0.0004462921254859028
0.404,-0.0005143283430055991,0.0004500069423198606
0.405,-0.0005180183005176276,0.0004537355267420973
0.406,-0.0005217324027078178,0.0004574777879172947
0.407,-0.0005254708536541126,0.0004612336332877954
0.408,-0.0005292338589303907,0.00046500296855546083
0.409,-0.0005330216256048691,0.00046878569766334294
0.41,-0.0005368343622383473,0.000472581722777169
0.411,-0.0005406722788822936,0.0004763909442666392
0.412,-0.0005445355870767693,0.0004802132606865368
0.413,-0.0005484244998481896,0.0004840485687576496
0.414,-0.0005523392317069194,0.00048789676334750275
0.415,-0.0005562799986447002,0.000491757737450903
0.416,-0.0005602470181319076,0.0004956313821702925
0.417,-0.0005642405091146368,0.000499517586695914
0.418,-0.0005682606920116115,0.0005034162382857835
0.419,-0.0005723077887109181,0.0005073272222454751
0.42,-0.0005763820225665583,0.0005112504219077124
0.421,-0.0005804836183948214,0.00051518571861177
0.422,-0.000584612802470471,0.0005191329916826817
0.423,-0.000588769802522746,0.0005230921184102592
0.424,-0.0005929548477311713,0.0005270629740279158
0.425,-0.0005971681687211771,0.0005310454316912998
0.426,-0.0006014099975595244,0.0005350393624567332
0.427,-0.0006056805677495315,0.0005390446352594592
0.428,-0.0006099801142261037,0.0005430611168916954
0.429,-0.0006143088733505584,0.0005470886719804935
0.43,-0.000618667082905246,0.0005511271629654069
0.431,-0.0006230549820879631,0.0005551764500759623
0.432,-0.0006274728115061558,0.0005592363913089399
0.433,-0.0006319208131709081,0.0005633068424054579
0.434,-0.0006363992304907162,0.0005673876568278643
0.435,-0.0006409083082650424,0.0005714786857364342
0.436,-0.0006454482926776481,0.0005755797779658723
0.437,-0.0006500194312897014,0.0005796907800016231
0.438,-0.000654621973032657,0.0005838115359559856
0.439,-0.0006592561682009065,0.0005879418875440344
0.44,-0.0006639222684441939,0.0005920816740593476
0.441,-0.000668620526759794,0.0005962307323495395
0.442,-0.0006733511974844528,0.0006003888967916015
0.443,-0.0006781145362860831,0.0006045559992670476
0.444,-0.0006829108001552147,0.0006087318691368676
0.445,-0.0006877402473961959,0.0006129163332162869
0.446,-0.0006926031376181414,0.0006171092157493338
0.447,-0.000697499731725625,0.0006213103383832128
0.448,-0.0007024302919091138,0.0006255195201424871
0.449,-0.0007073950816351391,0.0006297365774030683
0.45,-0.0007123943656362017,0.0006339613238660138
0.451,-0.000717428409900409,0.0006381935705311341
0.452,-0.0007224974816608385,0.0006424331256704079
0.453,-0.0007276018493846259,0.0006466797948012074
0.454,-0.0007327417827617736,0.0006509333806593336
0.455,-0.0007379175526936758,0.0006551936831718615
0.456,-0.0007431294312813579,0.0006594604994297962
0.457,-0.0007483776918134246,0.0006637336236605415
0.458,-0.0007536626087537153,0.0006680128472001796
0.459,-0.0007589844577286608,0.0006722979584655641
0.46,-0.00076434351551434,0.0006765887429262257
0.461,-0.000769740060023231,0.0006808849830760935
0.462,-0.0007751743702906533,0.000685186458405029
0.463,-0.000780646726460898,0.0006894929453701777
0.464,-0.0007861574097730417,0.0006938042173671363
0.465,-0.0007917067025464391,0.0006981200447009367
0.466,-0.0007972948881658929,0.0007024401945568491
0.467,-0.0008029222510664941,0.0007067644309710032
0.468,-0.0008085890767181316,0.0007110925148008307
0.469,-0.0008142956516096646,0.0007154242036953277
0.47,-0.0008200422632327548,0.0007197592520651394
0.471,-0.0008258292000653554,0.0007240974110524687
0.472,-0.0008316567515548501,0.0007284384285008078
0.473,-0.0008375252081008404,0.0007327820489244972
0.474,-0.0008434348610375763,0.0007371280134781093
0.475,-0.0008493860026160252,0.000741476059925661
0.476,-0.0008553789259855756,0.0007458259226096561
0.477,-0.0008614139251753718,0.0007501773324199566
0.478,-0.0008674912950752736,0.000754530016762488
0.479,-0.0008736113314164385,0.0007588836995277764
0.48,-0.0008797743307515205,0.0007632381010593216
0.481,-0.0008859805904344814,0.0007675929381218057
0.482,-0.0008922304086000117,0.0007719479238691407
0.483,-0.0008985240841425528,0.0007763027678123552
0.484,-0.000904861916694921,0.0007806571757873227
0.485,-0.0009112442066065237,0.0007850108499223323
0.486,-0.0009176712549211674,0.0007893634886055057
0.487,-0.0009241433633544492,0.0007937147864520597
0.488,-0.0009306608342707298,0.0007980644342714176
0.489,-0.0009372239706596826,0.0008024121190341716
0.49,-0.0009438330761124124,0.000806757523838897
0.491,-0.0009504884547971417,0.0008111003278788225
0.492,-0.000957190411434457,0.0008154402064083551
0.493,-0.0009639392512721132,0.0008197768307094659
0.494,-0.0009707352800593869,0.0008241098680579359
0.495,-0.0009775788040209796,0.0008284389816894664
0.496,-0.000984470129830459,0.0008327638307656534
0.497,-0.0009914095645832397,0.000837084070339832
0.498,-0.0009983974157690932,0.0008413993513227912
0.499,-0.001005433991244186,0.0008457093204483608
0.5,-0.0010125195992026366,0.0008500136202388754
0.501,-0.001019654548147592,0.0008543118889705167
0.502,-0.0010268391468618117,0.0008586037606385365
0.503,-0.001034073704377759,0.0008628888649223645
0.504,-0.0010413585299471925,0.0008671668271506025
0.505,-0.001048693933010253,0.000871437268265909
0.506,-0.001056080223164039,0.0008756998047897759
0.507,-0.001063517710130667,0.000879954048787202
0.508,-0.0010710067037248121,0.0008841996078312654
0.509,-0.0010785475138207206,0.0008884360849675977
0.51,-0.0010861404503186903,0.0008926630786787647
0.511,-0.0010937858231110154,0.0008968801828485553
0.512,-0.0011014839420473868,0.0009010869867261836
0.513,-0.0011092351168997443,0.0009052830748904059
0.514,-0.0011170396573265745,0.0009094680272135593
0.515,-0.0011248978728366497,0.0009136414188255207
0.516,-0.0011328100727522013,0.0009178028200775952
0.517,-0.0011407765661715207,0.0009219517965063345
0.518,-0.001148797661930986,0.0009260879087972897
0.519,-0.0011568736685665035,0.0009302107127487036
0.52,-0.0011650048942743634,0.0009343197592351452
0.521,-0.0011731916468714994,0.0009384145941710917
0.522,-0.0011814342337551497,0.0009424947584744615
0.523,-0.0011897329618619117,0.0009465597880301032
0.524,-0.0011980881376261858,0.0009506092136532441
0.525,-0.0012065000669380004,0.0009546425610529038
0.526,-0.001214969055100214,0.0009586593507952768
0.527,-0.0012234954067850891,0.000962659098267089
0.528,-0.0012320794259902286,0.0009666413136389329
0.529,-0.0012407214159938726,0.0009706055018285868
0.53,-0.0012494216793095458,0.0009745511624643216
0.531,-0.0012581805176400537,0.0009784777898482022
0.532,-0.0012669982318308176,0.000982384872919388
0.533,-0.001275875121822544,0.0009862718952174361
0.534,-0.001284811486603223,0.0009901383348456154
0.535,-0.0012938076241594478,0.0009939836644342354
0.536,-0.0013028638314270503,0.0009978073511039953
0.537,-0.001311980404241047,0.001001608856429359
0.538,-0.0013211576372848873,0.0010053876364019634
0.539,-0.001330395824039,0.0010091431413940634
0.54,-0.0013396952567286294,0.0010128748161220224
0.541,-0.0013490562262709577,0.0010165820996098503
0.542,-0.0013584790222215043,0.001020264425152801
0.543,-0.0013679639327197986,0.0010239212202810307
0.544,-0.0013775112444343173,0.0010275519067233251
0.545,-0.0013871212425066817,0.0010311559003709028
0.546,-0.0013967942104951084,0.0010347326112413028
0.547,-0.001406530430317106,0.0010382814434423571
0.548,-0.0014163301821914123,0.0010418017951362643
0.549,-0.0014261937445791662,0.0010452930585037614
0.55,-0.0014361213941243062,0.001048754619708411
0.551,-0.0014461134055931905,0.0010521858588610007
0.552,-0.001456170051813432,0.0010555861499840732
0.553,-0.0014662916036119404,0.0010589548609765834
0.554,-0.001476478329752169,0.0010622913535786997
0.555,-0.0014867304968705529,0.0010655949833367514
0.556,-0.00149704836941214,0.0010688650995683328
0.557,-0.0015074322095654017,0.0010721010453275703
0.558,-0.0015178822771962214,0.0010753021573705625
0.559,-0.0015283988297810523,0.0010784677661210005
0.56,-0.0015389821223392372,0.0010815971956359765
0.561,-0.0015496324073644866,0.0010846897635719917
0.562,-0.0015603499347555064,0.001087744781151167
0.563,-0.001571134951745769,0.001090761553127673
0.564,-0.0015819877028324224,0.0010937393777543803
0.565,-0.0015929084297043288,0.0010966775467497456
0.566,-0.001603897371169231,0.001099575345264939
0.567,-0.0016149547630800317,0.0011024320518512238
0.568,-0.0016260808382601898,0.0011052469384275974
0.569,-0.0016372758264282176,0.001108019270248704
0.57,-0.0016485399541212792,0.0011107483058730289
0.571,-0.0016598734446178801,0.0011134332971313818
0.572,-0.001671276517859644,0.0011160734890956852
0.573,-0.0016827493903721676,0.0011186681200480702
0.574,-0.0016942922751849506,0.0011212164214502995
0.575,-0.0017059053817503902,0.0011237176179135183
0.576,-0.001717588915861839,0.001126170927168353
0.577,-0.001729343079570715,0.0011285755600353624
0.578,-0.0017411680711026613,0.0011309307203958556
0.579,-0.0017530640847727463,0.0011332356051630872
0.58,-0.001765031310899701,0.0011354894042538408
0.581,-0.0017770699357191836,0.001137691300560414
0.582,-0.00178918014129607,0.0011398404699230129
0.583,-0.0018013621054357594,0.0011419360811025748
0.584,-0.0018136160015944924,0.0011439772957540237
0.585,-0.0018259419987886722,0.0011459632683999768
0.586,-0.0018383402615031869,0.0011478931464049098
0.587,-0.0018508109495987237,0.0011497660699497998
0.588,-0.00186335421821807,0.0011515811720072514
0.589,-0.0018759702176913962,0.0011533375783171244
0.59,-0.0018886590934405131,0.0011550344073626747
0.591,-0.0019014209858820995,0.0011566707703472207
0.592,-0.0019142560303298927,0.0011582457711713514
0.593,-0.0019271643568958378,0.001159758506410687
0.594,-0.001940146090390189,0.0011612080652942073
0.595,-0.0019532013502205564,0.001162593529683165
0.596,-0.001966330250289897,0.0011639139740505908
0.597,-0.0019795328988934367,0.0011651684654614145
0.598,-0.0019928093986145284,0.001166356063553208
0.599,-0.0020061598462194287,0.001167475820517572
0.6,-0.002019584332550999,0.001168526781082176
0.601,-0.0020330829424213197,0.0011695079824934733
0.602,-0.002046655754503211,0.0011704184545000978
0.603,-0.0020603028412206612,0.0011712572193369694
0.604,-0.002074024268638152,0.0011720232917101126
0.605,-0.002087820096348879,0.0011727156787822142
0.606,-0.002101690377361861,0.00117333338015893
0.607,-0.0021156351579879333,0.0011738753878759599
0.608,-0.0021296544777246206,0.0011743406863869077
0.609,-0.0021437483691398884,0.0011747282525519434
0.61,-0.0021579168577547598,0.0011750370556272832
0.611,-0.002172159961924802,0.0011752660572555077
0.612,-0.0021864776927204748,0.0011754142114567326
0.613,-0.0022008700538063363,0.0011754804646206525
0.614,-0.0022153370413191013,0.0011754637554994756
0.615,-0.00222987864374455,0.0011753630152017654
0.616,-0.0022444948417932845,0.0011751771671872112
0.617,-0.0022591856082753233,0.0011749051272623445
0.618,-0.002273950907973538,0.0011745458035772195
0.619,-0.002288790697515923,0.001174098096623079
0.62,-0.0023037049252466954,0.0011735608992310246
0.621,-0.0023186935310962266,0.0011729330965717097
0.622,-0.0023337564464497953,0.0011722135661560767
0.623,-0.0023488935940151638,0.0011714011778371585
0.624,-0.002364104887688974,0.0011704947938129644
0.625,-0.0023793902324219583,0.0011694932686304703
0.626,-0.0023947495240829652,0.001168395449190736
0.627,-0.0024101826493217967,0.0011672001747551708
0.628,-0.002425689485430851,0.001165906276952965
0.629,-0.0024412699002055774,0.0011645125797897146
0.63,-0.0024569237518037327,0.0011630178996572577
0.631,-0.00247265088860344,0.0011614210453447457
0.632,-0.0024884511490600495,0.0011597208180509704
0.633,-0.002504324361561802,0.0011579160113979736
0.634,-0.002520270344284284,0.0011560054114459568
0.635,-0.0025362889050436896,0.0011539877967095184
0.636,-0.002552379841148868,0.0011518619381752407
0.637,-0.0025685429392521765,0.001149626599320649
0.638,-0.0025847779751991215,0.0011472805361345698
0.639,-0.002601084713876797,0.001144822497138908
0.64,-0.002617462909061119,0.0011422512234118731
0.641,-0.0026339123032628514,0.0011395654486126743
0.642,-0.002650432627572427,0.0011367638990077123
0.643,-0.0026670236015035667,0.0011338452934982924
0.644,-0.0026836849328356915,0.0011308083436498849
0.645,-0.0027004163174551314,0.001127651753722957
0.646,-0.0027172174391951343,0.0011243742207054058
0.647,-0.0027340879696746722,0.001120974434346614
0.648,-0.0027510275681360496,0.001117451077193161
0.649,-0.0027680358812813125,0.001113802824626209
0.65,-0.002785112543107465,0.0011100283449006002
0.651,-0.0028022571747404914,0.0011061262991856828
0.652,-0.002819469384268187,0.0011020953416079028
0.653,-0.0028367487665718048,0.0010979341192951836
0.654,-0.0028540949031565146,0.0010936412724231231
0.655,-0.002871507361980684,0.00108921543426304
0.656,-0.002888985697283978,0.0010846552312318931
0.657,-0.002906529449414294,0.0010799592829441073
0.658,-0.002924138144653517,0.001075126202265333
0.659,-0.002941811295042119,0.0010701545953681712
0.66,-0.0029595483982025965,0.0010650430617898908
0.661,-0.002977348937161752,0.0010597901944921727
0.662,-0.0029952123801718308,0.0010543945799229076
0.663,-0.00301313818053051,0.0010488547980800813
0.664,-0.0030311257763997565,0.0010431694225777762
0.665,-0.0030491745906235514,0.0010373370207143239
0.666,-0.003067284030544492,0.0010313561535426363
0.667,-0.003085453487819277,0.0010252253759427514
0.668,-0.0031036823382330865,0.0010189432366966235
0.669,-0.003121969941512859,0.0010125082785651925
0.67,-0.0031403156411394743,0.0010059190383677628
0.671,-0.0031587187641588586,0.000999174047063728
0.672,-0.003177178620992009,0.0009922718298366725
0.673,-0.003195694505243958,0.0009852109061808854
0.674,-0.00321426569351168,0.00097798978999032
0.675,-0.0032328914451909534,0.0009706069896500343
0.676,-0.003251571002282191,0.0009630610081301456
0.677,-0.003270303589195242,0.0009553503430823363
0.678,-0.003289088412553188,0.0009474734869389447
0.679,-0.0033079246609951365,0.0009394289270146767
0.68,-0.0033268115049780284,0.0009312151456109755
0.681,-0.003345748096577468,0.0009228306201230833
0.682,-0.003364733569287598,0.0009142738231498341
0.683,-0.0033837670378200208,0.0009055432226062115
0.684,-0.0034028475979017907,0.0008966372818387122
0.685,-0.0034219743260724867,0.0008875544597435487
0.686,-0.003441146279480381,0.0008782932108877316
0.687,-0.003460362495677722,0.0008688519856330687
0.688,-0.003479621992415147,0.0008592292302631186
0.689,-0.003498923767435234,0.0008494233871131382
0.69,-0.0035182667982652264,0.0008394328947030623
0.691,-0.00353765004200893,0.0008292561878735544
0.692,-0.0035570724351378126,0.0008188916979251691
0.693,-0.003576532893281321,0.0008083378527606641
0.694,-0.0035960303110164353,0.0007975930770305033
0.695,-0.0036155635616564805,0.0007866557922815903
0.696,-0.0036351314970392156,0.000775524417109274
0.697,-0.0036547329473142222,0.0007641973673126643
0.698,-0.003674366720729616,0.0007526730560533035
0.699,-0.0036940316034180954,0.0007409498940172304
0.7,-0.0037137263591823662,0.0007290262895804811
0.701,-0.003733449729279947,0.0007169006489780681
0.702,-0.003753200432207394,0.0007045713764764794
0.703,-0.003772977163483963,0.0006920368745497398
0.704,-0.0037927785954347394,0.000679295544059079
0.705,-0.0038126033769732537,0.0006663457844362461
0.706,-0.0038324501333836195,0.0006531859938705174
0.707,-0.003852317466102217,0.0006398145694994381
0.708,-0.003872203952498945,0.0006262299076033432
0.709,-0.0038921081456580854,0.0006124304038037018
0.71,-0.0039120285741587905,0.0005984144532653269
0.711,-0.0039319637418552406,0.0005841804509024981
0.712,-0.0039519121276564905,0.0005697267915890403
0.713,-0.003971872185306049,0.0005550518703724028
0.714,-0.0039918423431612084,0.0005401540826917858
0.715,-0.004011821003972179,0.0005250318246003577
0.716,-0.004031806544661035,0.0005096834929916114
0.717,-0.004051797316100539,0.0004941074858299023
0.718,-0.00407179164289285,0.0004783022023852163
0.719,-0.004091787823148176,0.0004622660434722148
0.72,-0.004111784128263394,0.00044599741169360017
0.721,-0.004131778802700682,0.00042949471168785176
0.722,-0.004151770063766201,0.000412756350381377
0.723,-0.004171756101388868,0.00039578073724512604
0.724,-0.004191735077899258,0.00037856628455571714
0.725,-0.00421170512780868,0.00036111140766111944
0.726,-0.004231664357588471,0.00034341452525094186
0.727,-0.004251610845449547,0.00032547405963137576
0.728,-0.004271542641122258,0.0003072884370048385
0.729,-0.004291457765636598,0.00028885608775436767
0.73,-0.0043113542111028035,0.0002701754467328131
0.731,-0.004331229940492405,0.0002512449535568758
0.732,-0.004351082887419766,0.00023206305290604195
0.733,-0.004370910955924162,0.00021262819482646182
0.734,-0.004390712020252463,0.00019293883503982115
0.735,-0.004410483924642446,0.0001729934352572553
0.736,-0.004430224483106817,0.00015279046349835453
0.737,-0.004449931479217979,0.0001323283944153104
0.738,-0.004469602665893606,0.00011160570962225176
0.739,-0.004489235765183079,9.062089802982116e-5
0.74,-0.004508828468054835,6.937245618503986e-5
0.741,-0.004528378434184707,4.7858888616512216e-5
0.742,-0.004547883291745285,2.60787081850186e-5
0.743,-0.004567340637196383,4.0304364395468615e-6
0.744,-0.004586748035076654,-1.8287396021187814e-5
0.745,-0.004606103017796438,-4.087624918168474e-5
0.746,-0.0046254030854318865,-6.373757323701134e-5
0.747,-0.004644645705520432,-8.687280821451847e-5
0.748,-0.004663828312857689,-0.00011028338358986754
0.749,-0.004682948309295817,-0.0001339707178973194
0.75,-0.004702003063543458,-0.000157936218334235
0.751,-0.004720989910967278,-0.00018218128035973771
0.752,-0.004739906153395209,-0.0002067072872874875
0.753,-0.004758749058921459,-0.0002315156098725171
0.754,-0.0047775158617133625,-0.0002566076058920799
0.755,-0.004796203761820138,-0.00028198461972046
0.756,-0.004814809924983647,-0.00030764798189769507
0.757,-0.004833331482451218,-0.00033359900869216116
0.758,-0.0048517655307906225,-0.0003598390016569713
0.759,-0.004870109131707279,-0.0003863692471801372
0.76,-0.004888359311863767,-0.00041319101602844564
0.761,-0.004906513062701742,-0.0004403055628849994
0.762,-0.00492456734026633,-0.0004677141258803746
0.763,-0.004942519065033086,-0.0004954179261173444
0.764,-0.00496036512173761,-0.0005234181671891219
0.765,-0.00497810235920791,-0.0005517160346910714
0.766,-0.004995727590199597,-0.0005803126957258419
0.767,-0.005013237591234012,-0.0006092092984018734
0.768,-0.005030629102439373,-0.0006384069713252286
0.769,-0.0050478988273950426,-0.0006679068230847012
0.77,-0.005065043432979007,-0.0006977099417301556
0.771,-0.005082059549218674,-0.0007278173942440487
0.772,-0.005098943769145083,-0.0007582302260060877
0.773,-0.005115692648650634,-0.0007889494602509779
0.774,-0.005132302706350436,-0.0008199760975192134
0.775,-0.00514877042344738,-0.000851311115100866
0.776,-0.005165092243601052,-0.0008829554664723246
0.777,-0.005181264572800578,-0.0009149100807259432
0.778,-0.005197283779241534,-0.0009471758619925496
0.779,-0.005213146193207007,-0.000979753688856773
0.78,-0.005228848106952954,-0.0010126444137651444
0.781,-0.005244385774597939,-0.001045848862426929
0.782,-0.005259755412017392,-0.0010793678332076445
0.783,-0.005274953196742506,-0.001113202096515226
0.784,-0.0052899752678638706,-0.001147352394178793
0.785,-0.005304817725940006,-0.00118181943881998
0.786,-0.005319476632910884,-0.001216603913216786
0.787,-0.005333948012016586,-0.0012517064696599056
0.788,-0.0053482278477212175,-0.001287127729301503
0.789,-0.005362312085642215,-0.0013228682814963846
0.79,-0.005376196632485177,-0.0013589286831355396
0.791,-0.005389877355984352,-0.001395309457972003
0.792,-0.005403350084848921,-0.0014320110959390102
0.793,-0.0054166106087152185,-0.0014690340524604033
0.794,-0.005429654678105026,-0.0015063787477532548
0.795,-0.005442478004390087,-0.0015440455661226743
0.796,-0.005455076259762984,-0.0015820348552487641
0.797,-0.005467445077214531,-0.0016203469254656888
0.798,-0.005479580050517826,-0.0016589820490328295
0.799,-0.005491476734219115,-0.0016979404593979886
0.8,-0.005503130643635626,-0.0017372223504526177
0.801,-0.00551453725486053,-0.0017768278757790343
0.802,-0.00552569200477518,-0.0018167571478896038
0.803,-0.005536590291068788,-0.0018570102374578555
0.804,-0.005547227472265724,-0.001897587172541508
0.805,-0.005557598867760569,-0.001938487937797377
0.806,-0.005567699757861121,-0.0019797124736881415
0.807,-0.0055775253838395,-0.0020212606756809456
0.808,-0.005587070947991542,-0.0020631323934378132
0.809,-0.005596331613704645,-0.002105327429997853
0.81,-0.005605302505534254,-0.002147845540951236
0.811,-0.005613978709289154,-0.0021906864336049266
0.812,-0.005622355272125761,-0.0022338497661401465
0.813,-0.005630427202651598,-0.0022773351467615627
0.814,-0.005638189471038129,-0.0023211421328381728
0.815,-0.005645637009143162,-0.002365270230035889
0.816,-0.005652764710642998,-0.0024097188914417923
0.817,-0.005659567431174517,-0.0024544875166800655
0.818,-0.005666039988487425,-0.0024995754510195724
0.819,-0.0056721771626068234,-0.0025449819844731002
0.82,-0.005677973696006343,-0.002590706350888238
0.821,-0.0056834242937920205,-0.002636747727029899
0.822,-0.005688523623897134,-0.002683105231654481
0.823,-0.005693266317288219,-0.002729777924575662
0.824,-0.005697646968182463,-0.002776764805721831
0.825,-0.005701660134276708,-0.0028240648141851566
0.826,-0.005705300336988272,-0.0028716768272623017
0.827,-0.005708562061707824,-0.002919599659486781
0.828,-0.005711439758064516,-0.002967832061652977
0.829,-0.005713927840203633,-0.0030163727198318203
0.83,-0.005716020687076963,-0.0030652202543781414
0.831,-0.005717712642746136,-0.0031143732189297195
0.832,-0.005718998016699169,-0.003163830099398028
0.833,-0.005719871084180458,-0.0032135893129507064
0.834,-0.005720326086534454,-0.0032636492069857714
0.835,-0.005720357231563277,-0.003314008058097589
0.836,-0.005719958693898524,-0.0033646640710346394
0.837,-0.005719124615387507,-0.0034156153776490838
0.838,-0.005717849105494196,-0.0034668600358381835
0.839,-0.005716126241715115,-0.0035183960284775806
0.84,-0.005713950070010463,-0.00357022126234649
0.841,-0.005711314605250722,-0.003622333567044826
0.842,-0.005708213831679026,-0.0036747306939023104
0.843,-0.0057046417033895565,-0.0037274103148795955
0.844,-0.005700592144822257,-0.0037803700214614523
0.845,-0.005696059051274134,-0.003833607323542061
0.846,-0.005691036289427435,-0.003887119648302459
0.847,-0.005685517697894994,-0.0039409043390801965
0.848,-0.005679497087783027,-0.00399495865423125
0.849,-0.00567296824327169,-0.004049279765984252
0.85,-0.005665924922213681,-0.0041038647592871015
0.851,-0.005658360856751206,-0.004158710630646012
0.852,-0.0056502697539516,-0.004213814286957059
0.853,-0.005641645296461931,-0.004269172544330311
