M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.617,-0.0019083944564966659,-0.0002600457650717617
-0.616,-0.001898408378467038,-0.0002673530801532913
-0.615,-0.0018884274755571054,-0.0002745349752322715
-0.614,-0.0018784527149055803,-0.0002815925169028742
-0.613,-0.0018684850448628016,-0.0002885267702004379
-0.612,-0.0018585253952180995,-0.00029533879845482355
-0.611,-0.001848574677425425,-0.0003020296631475811
-0.61,-0.001838633784827244,-0.0003086004237728558
-0.609,-0.0018287035928767005,-0.0003150521377019672
-0.608,-0.0018187849593580387,-0.00032138586005159167
-0.607,-0.0018088787246052958,-0.0003276026435554833
-0.606,-0.0017989857117192574,-0.00033370353843966723
-0.605,-0.0017891067267826804,-0.0003396895923010425
-0.604,-0.0017792425590737841,-0.00034556184998933015
-0.603,-0.0017693939812780087,-0.0003513213534923062
-0.602,-0.0017595617496980478,-0.00035696914182425785
-0.601,-0.001749746604462151,-0.0003625062509176035
-0.6,-0.0017399492697307037,-0.00036793371351761834
-0.599,-0.0017301704539010832,-0.0003732525590802074
-0.598,-0.0017204108498107976,-0.00037846381367266955
-0.597,-0.0017106711349389066,-0.00038356849987739727
-0.596,-0.00170095197160573,-0.00038856763669845647
-0.595,-0.0016912540071708474,-0.0003934622394709934
-0.594,-0.0016815778742293912,-0.00039825331977341575
-0.593,-0.0016719241908066391,-0.00040294188534229506
-0.592,-0.0016622935605509093,-0.0004075289399899403
-0.591,-0.001652686572924761,-0.00041201548352459195
-0.59,-0.0016431038033945088,-0.00041640251167318675
-0.589,-0.0016335458136180522,-0.0004206910160066453
-0.588,-0.0016240131516310275,-0.00042488198386763363
-0.587,-0.0016145063520312856,-0.000428976398300753
-0.586,-0.001605025936161702,-0.00043297523798511013
-0.585,-0.0015955724122913254,-0.0004368794771692239
-0.584,-0.0015861462757948684,-0.0004406900856082225
-0.583,-0.0015767480093305478,-0.00044440802850328776
-0.582,-0.0015673780830162815,-0.00044803426644330333
-0.581,-0.0015580369546042444,-0.0004515697553486633
-0.58,-0.0015487250696537944,-0.0004550154464172004
-0.579,-0.001539442861702771,-0.00045837228607219227
-0.578,-0.0015301907524371769,-0.0004616412159124043
-0.577,-0.0015209691518592453,-0.00046482317266413094
-0.576,-0.0015117784584539027,-0.0004679190881351941
-0.575,-0.001502619059353634,-0.0004709298891708622
-0.574,-0.0014934913305017549,-0.00047385649761164973
-0.573,-0.0014843956368141018,-0.0004766998302529619
-0.572,-0.001475332332339145,-0.00047946079880654605
-0.571,-0.0014663017604165315,-0.00048214030986371454
-0.57,-0.0014573042538340688,-0.0004847392648603034
-0.569,-0.0014483401349831523,-0.00048725856004333095
-0.568,-0.0014394097160126491,-0.0004896990864393233
-0.567,-0.0014305132989812426,-0.0004920617298242717
-0.566,-0.0014216511760082472,-0.0004943473706951883
-0.565,-0.001412823629422902,-0.0004965568842432289
-0.564,-0.0014040309319121485,-0.0004986911403283482
-0.563,-0.0013952733466669068,-0.000500751003455458
-0.562,-0.0013865511275268504,-0.0005027373327520556
-0.561,-0.0013778645191236947,-0.0005046509819472917
-0.56,-0.001369213757023005,-0.0005064927993524489
-0.559,-0.0013605990678645329,-0.0005082636278427989
-0.558,-0.0013520206695010887,-0.0005099643048408111
-0.557,-0.0013434787711359608,-0.0005115956623006825
-0.556,-0.001334973573458888,-0.0005131585266941607
-0.555,-0.0013265052687805967,-0.0005146537189976332
-0.554,-0.0013180740411659086,-0.0005160820546804535
-0.553,-0.001309680066565431,-0.0005174443436944787
-0.552,-0.0013013235129458345,-0.0005187413904647922
-0.551,-0.0012930045404187327,-0.0005199739938815832
-0.55,-0.0012847233013681676,-0.00052114294729316
-0.549,-0.0012764799405767134,-0.0005222490385000696
-0.548,-0.0012682745953502051,-0.0005232930497503004
-0.547,-0.0012601073956411046,-0.0005242757577355423
-0.546,-0.00125197846417051,-0.0005251979335884805
-0.545,-0.0012438879165488175,-0.0005260603428810999
-0.544,-0.0012358358613950495,-0.0005268637456239755
-0.543,-0.001227822400454853,-0.0005276088962665275
-0.542,-0.0012198476287171797,-0.0005282965436982173
-0.541,-0.0012119116345296577,-0.0005289274312506626
-0.54,-0.0012040144997126638,-0.0005295022967006498
-0.539,-0.0011961562996721045,-0.0005300218722740226
-0.538,-0.0011883371035109182,-0.0005304868846504255
-0.537,-0.0011805569741393032,-0.0005308980549688805
-0.536,-0.0011728159683836866,-0.0005312560988341786
-0.535,-0.0011651141370944383,-0.0005315617263240642
-0.534,-0.001157451525252343,-0.0005318156419971937
-0.533,-0.001149828172073839,-0.0005320185449018481
-0.532,-0.0011422441111150312,-0.0005321711285853822
-0.531,-0.001134699370374491,-0.0005322740811043886
-0.53,-0.0011271939723948498,-0.0005323280850355619
-0.529,-0.0011197279343631973,-0.000532333817487242
-0.528,-0.0011123012682102923,-0.0005322919501116194
-0.527,-0.001104913980708598,-0.0005322031491175863
-0.526,-0.001097566073569149,-0.0005320680752842141
-0.525,-0.0010902575435372598,-0.000531887383974843
-0.524,-0.0010829883824870856,-0.000531661725151764
-0.523,-0.0010757585775150434,-0.0005313917433914799
-0.522,-0.0010685681110321021,-0.0005310780779005267
-0.521,-0.0010614169608549548,-0.0005307213625318424
-0.52,-0.0010543051002960767,-0.0005303222258016642
-0.519,-0.0010472324982526851,-0.0005298812909069424
-0.518,-0.0010401991192946023,-0.000529399175743253
-0.517,-0.00103320492375104,-0.0005288764929231969
-0.516,-0.0010262498677963074,-0.0005283138497952687
-0.515,-0.0010193339035344544,-0.0005277118484631832
-0.514,-0.0010124569790828622,-0.0005270710858056438
-0.513,-0.0010056190386547844,-0.0005263921534965402
-0.512,-0.000998820022640854,-0.000525675638025562
-0.511,-0.0009920598676895617,-0.0005249221207192134
-0.51,-0.0009853385067867162,-0.0005241321777622184
-0.509,-0.0009786558693338943,-0.0005233063802193015
-0.508,-0.0009720118812258915,-0.0005224452940573332
-0.507,-0.0009654064649271812,-0.0005215494801678261
-0.506,-0.0009588395395473921,-0.0005206194943897716
-0.505,-0.0009523110209158115,-0.0005196558875328033
-0.504,-0.000945820821654926,-0.0005186592054006769
-0.503,-0.0009393688512530053,-0.0005176299888150549
-0.502,-0.0009329550161357405,-0.0005165687736395837
-0.501,-0.0009265792197369455,-0.0005154760908042539
-0.5,-0.0009202413625683283,-0.0005143524663300316
-0.499,-0.0009139413422883439,-0.0005131984213537502
-0.498,-0.0009076790537701349,-0.0005120144721532535
-0.497,-0.000901454389168571,-0.0005108011301727782
-0.496,-0.0008952672379863932,-0.0005095589020485664
-0.495,-0.0008891174871394747,-0.0005082882896346992
-0.494,-0.0008830050210212037,-0.0005069897900291398
-0.493,-0.0008769297215659995,-0.0005056638955999785
-0.492,-0.000870891468311968,-0.0005043110940118692
-0.491,-0.0008648901384627073,-0.0005029318682526485
-0.49,-0.0008589256069482706,-0.0005015266966601284
-0.489,-0.0008529977464852936,-0.0005000960529490545
-0.488,-0.000847106427636298,-0.0004986404062382193
-0.487,-0.0008412515188681765,-0.000497160221077725
-0.486,-0.0008354328866098675,-0.0004956559574763843
-0.485,-0.0008296503953092311,-0.0004941280709292536
-0.484,-0.0008239039074891293,-0.0004925770124452896
-0.483,-0.0008181932838027233,-0.0004910032285751211
-0.482,-0.0008125183830879935,-0.0004894071614389298
-0.481,-0.0008068790624214903,-0.00048778924875443
-0.48,-0.0008012751771713236,-0.0004861499238649437
-0.479,-0.0007957065810494008,-0.0004844896157675599
-0.478,-0.0007901731261629185,-0.0004828087491413737
-0.477,-0.0007846746630651164,-0.00048110774437579726
-0.476,-0.0007792110408053037,-0.00047938701759893615
-0.475,-0.0007737821069781608,-0.00047764698070602434
-0.474,-0.0007683877077723295,-0.0004758880413879111
-0.473,-0.0007630276880182945,-0.00047411060315959424
-0.472,-0.000757701891235567,-0.00047231506538879237
-0.471,-0.0007524101596791764,-0.0004705018233245511
-0.47,-0.0007471523343854777,-0.00046867126812587663
-0.469,-0.0007419282552172825,-0.0004668237868903909
-0.468,-0.0007367377609083204,-0.000464959762683003
-0.467,-0.0007315806891070379,-0.00046307957456459076
-0.466,-0.0007264568764197436,-0.00046118359762068725
-0.465,-0.0007213661584531043,-0.0004592722029901673
-0.464,-0.0007163083698560015,-0.00045734575789392753
-0.463,-0.000711283344360754,-0.0004554046256635566
-0.462,-0.0007062909148237145,-0.0004534491657699887
-0.461,-0.0007013309132652459,-0.00045147973385213733
-0.46,-0.0006964031709090856,-0.00044949668174550274
-0.459,-0.0006915075182211045,-0.0004475003575107498
-0.458,-0.000686643784947466,-0.0004454911054622512
-0.457,-0.0006818118001521936,-0.0004434692661965907
-0.456,-0.0006770113922541531,-0.0004414351766210241
-0.455,-0.0006722423890634558,-0.0004393891699818914
-0.454,-0.0006675046178172893,-0.0004373315758929773
-0.453,-0.0006627979052151828,-0.00043526272036381575
-0.452,-0.0006581220774537136,-0.0004331829258279346
-0.451,-0.0006534769602606603,-0.0004310925111710362
-0.45,-0.0006488623789286098,-0.0004289917917591102
-0.449,-0.000644278158348024,-0.00042688107946647555
-0.448,-0.0006397241230397738,-0.00042476068270374693
-0.447,-0.000635200097187144,-0.00042263090644572323
-0.446,-0.0006307059046673175,-0.00042049205225919384
-0.445,-0.0006262413690823447,-0.00041834441833065984
-0.444,-0.0006218063137896026,-0.00041618829949396685
-0.443,-0.0006174005619317517,-0.0004140239872578461
-0.442,-0.0006130239364661946,-0.00041185176983336055
-0.441,-0.0006086762601940439,-0.000409671932161254
-0.44,-0.0006043573557886039,-0.0004074847559391987
-0.439,-0.0006000670458233738,-0.0004052905196489399
-0.438,-0.0005958051527995745,-0.00040308949858333405
-0.437,-0.0005915714991732096,-0.0004008819648732781
-0.436,-0.0005873659073816616,-0.0003986681875145267
-0.435,-0.0005831881998698322,-0.00039644843239439615
-0.434,-0.00057903819911583,-0.0003942229623183505
-0.433,-0.0005749157276562124,-0.0003919920370364696
-0.432,-0.0005708206081107872,-0.00038975591326979533
-0.431,-0.0005667526632069773,-0.0003875148447365538
-0.43,-0.000562711715803757,-0.0003852690821782522
-0.429,-0.0005586975889151618,-0.0003830188733856475
-0.428,-0.0005547101057333797,-0.0003807644632245844
-0.427,-0.0005507490896514269,-0.00037850609366170217
-0.426,-0.0005468143642854156,-0.0003762440037900062
-0.425,-0.0005429057534964152,-0.0003739784298543046
-0.424,-0.0005390230814119161,-0.0003717096052765063
-0.423,-0.0005351661724468978,-0.00036943776068077956
-0.422,-0.0005313348513245078,-0.0003671631239185695
-0.421,-0.0005275289430963559,-0.0003648859200934724
-0.42,-0.0005237482731624281,-0.00036260637158596514
-0.419,-0.0005199926672906258,-0.00036032469807798894
-0.418,-0.0005162619516359341,-0.00035804111657738514
-0.417,-0.0005125559527592241,-0.00035575584144218196
-0.416,-0.0005088744976456944,-0.0003534690844047307
-0.415,-0.0005052174137229553,-0.0003511810545956901
-0.414,-0.0005015845288787609,-0.00034889195856785773
-0.413,-0.0004979756714783934,-0.00034660200031984663
-0.412,-0.0004943906703817038,-0.0003443113813196068
-0.411,-0.0004908293549598135,-0.0003420203005277896
-0.41,-0.00048729155511148157,-0.00033972895442095473
-0.409,-0.0004837771012791403,-0.00033743753701461767
-0.408,-0.00048028582446460537,-0.00033514623988613817
-0.407,-0.00047681755624446356,-0.0003328552521974469
-0.406,-0.00047337212878514174,-0.0003305647607176113
-0.405,-0.0004699493748576627,-0.00032827494984523765
-0.404,-0.00046654912785208994,-0.0003259860016307108
-0.403,-0.00046317122179166686,-0.00032369809579826903
-0.402,-0.00045981549134665377,-0.0003214114097679136
-0.401,-0.00045648177184786607,-0.0003191261186771531
-0.4,-0.0004531698992999184,-0.0003168423954025813
-0.399,-0.00044987971039417765,-0.00031456041058128747
-0.398,-0.00044661104252142895,-0.00031228033263209967
-0.397,-0.0004433637337842586,-0.0003100023277766591
-0.396,-0.00044013762300915675,-0.00030772656006032627
-0.395,-0.0004369325497583444,-0.0003054531913729179
-0.394,-0.0004337483543413274,-0.0003031823814692736
-0.393,-0.0004305848778261817,-0.0003009142879896528
-0.392,-0.00042744196205057264,-0.0002986490664799614
-0.391,-0.00042431944963251215,-0.0002963868704118069
-0.39,-0.000421217183980857,-0.000294127851202383
-0.389,-0.0004181350093055517,-0.00029187215823418204
-0.388,-0.00041507277062761874,-0.00028961993887453646
-0.387,-0.0004120303137889003,-0.00028737133849498765
-0.386,-0.00040900748546155363,-0.00028512650049048295
-0.385,-0.0004060041331573041,-0.0002828855662984002
-0.384,-0.0004030201052364585,-0.0002806486754173999
-0.383,-0.0004000552509166822,-0.0002784159654261047
-0.382,-0.0003971094202815419,-0.000276187572001606
-0.381,-0.0003941824642888193,-0.00027396362893779877
-0.38,-0.0003912742347785958,-0.00027174426816354197
-0.379,-0.00038838458448111387,-0.0002695296197606479
-0.378,-0.00038551336702441556,-0.00026731981198169794
-0.377,-0.00038266043694176277,-0.00026511497126768536
-0.376,-0.0003798256496788411,-0.0002629152222654866
-0.375,-0.0003770088616007503,-0.00026072068784515874
-0.374,-0.00037420992999878417,-0.00025853148911706586
-0.373,-0.0003714287130970021,-0.00025634774544883214
-0.372,-0.00036866507005859576,-0.00025416957448212355
-0.371,-0.0003659188609920523,-0.0002519970921492573
-0.37,-0.0003631899469571178,-0.00024983041268964037
-0.369,-0.00036047818997056284,-0.0002476696486660354
-0.368,-0.0003577834530117527,-0.0002455149109806569
-0.367,-0.0003551056000280249,-0.00024336630889109544
-0.366,-0.0003524444959398762,-0.00024122395002607218
-0.365,-0.0003498000066459614,-0.0002390879404010225
-0.364,-0.000347171999027907,-0.00023695838443351042
-0.363,-0.00034456034095494065,-0.00023483538495847295
-0.362,-0.00034196490128834,-0.00023271904324329585
-0.361,-0.0003393855498857025,-0.00023060945900272044
-0.36,-0.00033682215760503793,-0.00022850673041358214
-0.359,-0.0003342745963086874,-0.00022641095412938137
-0.358,-0.0003317427388670687,-0.00022432222529468704
-0.357,-0.00032922645916225207,-0.00022224063755937298
-0.356,-0.00032672563209136714,-0.00022016628309268847
-0.355,-0.0003242401335698438,-0.0002180992525971625
-0.354,-0.00032176984053448887,-0.000216039635322343
-0.353,-0.0003193146309463996,-0.00021398751907837114
-0.352,-0.00031687438379371776,-0.00021194299024939175
-0.351,-0.0003144489790942244,-0.00020990613380679973
-0.35,-0.0003120382978977781,-0.00020787703332232401
-0.349,-0.0003096422222885983,-0.00020585577098094877
-0.348,-0.0003072606353873953,-0.000203842427593673
-0.347,-0.00030489342135334955,-0.00020183708261010925
-0.346,-0.0003025404653859401,-0.00019983981413092164
-0.345,-0.0003002016537266264,-0.00019785069892010456
-0.344,-0.000297876873660383,-0.00019586981241710193
-0.343,-0.0002955660135170898,-0.00019389722874876855
-0.342,-0.0002932689626727792,-0.00019193302074117376
-0.341,-0.0002909856115507421,-0.00018997725993124818
-0.34,-0.00028871585162249354,-0.00018803001657827453
-0.339,-0.0002864595754086002,-0.00018609135967522316
-0.338,-0.0002842166764793709,-0.00018416135695993306
-0.337,-0.0002819870494554117,-0.0001822400749261392
-0.336,-0.00027977059000804696,-0.00018032757883434686
-0.335,-0.00027756719485960756,-0.00017842393272255423
-0.334,-0.00027537676178358855,-0.00017652919941682347
-0.333,-0.0002731991896046759,-0.00017464344054170166
-0.332,-0.0002710343781986456,-0.00017276671653049206
-0.331,-0.00026888222849213517,-0.00017089908663537709
-0.33,-0.0002667426424622888,-0.00016904060893739323
-0.329,-0.0002646155231362785,-0.00016719134035625944
-0.328,-0.0002625007745907007,-0.00016535133666005955
-0.327,-0.00026039830195085176,-0.00016352065247477978
-0.326,-0.00025830801138988123,-0.00016169934129370221
-0.325,-0.00025622981012782557,-0.00015988745548665525
-0.324,-0.0002541636064305228,-0.0001580850463091221
-0.323,-0.00025210930960840964,-0.0001562921639112081
-0.322,-0.0002500668300152014,-0.00015450885734646797
-0.321,-0.0002480360790464567,-0.00015273517458059389
-0.32,-0.0002460169691380271,-0.00015097116249996578
-0.319,-0.00024400941376439325,-0.00014921686692006438
-0.318,-0.0002420133274368883,-0.00014747233259374836
-0.317,-0.0002400286257018097,-0.00014573760321939642
-0.316,-0.00023805522513841993,-0.00014401272144891583
-0.315,-0.00023609304335683762,-0.00014229772889561785
-0.314,-0.0002341419989958194,-0.0001405926661419617
-0.313,-0.000232202011720434,-0.00013889757274716778
-0.312,-0.0002302730022196285,-0.00013721248725470154
-0.311,-0.00022835489220368873,-0.00013553744719962894
-0.31,-0.0002264476044015936,-0.0001338724891158447
-0.309,-0.00022455106255826477,-0.00013221764854317447
-0.308,-0.00022266519143171223,-0.00013057296003435217
-0.307,-0.00022078991679007635,-0.00012893845716187353
-0.306,-0.00021892516540856764,-0.00012731417252472707
-0.305,-0.0002170708650663043,-0.00012570013775500377
-0.304,-0.00021522694454304884,-0.00012409638352438648
-0.303,-0.00021339333361584392,-0.00012250293955052058
-0.302,-0.00021156996305554858,-0.00012091983460326675
-0.301,-0.00020975676462327503,-0.00011934709651083728
-0.3,-0.00020795367106672688,-0.00011778475216581734
-0.299,-0.00020616061611643962,-0.00011623282753107201
-0.298,-0.00020437753448192324,-0.0001146913476455409
-0.297,-0.00020260436184770848,-0.00011316033662992106
-0.296,-0.00020084103486929657,-0.00011163981769224011
-0.295,-0.0001990874911690132,-0.00011012981313332028
-0.294,-0.00019734366933176753,-0.00010863034435213514
-0.293,-0.00019560950890071632,-0.00010714143185106006
-0.292,-0.00019388495037283386,-0.00010566309524101796
-0.291,-0.0001921699351943885,-0.00010419535324652147
-0.29,-0.0001904644057563255,-0.00010273822371061308
-0.289,-0.00018876830538955766,-0.00010129172359970453
-0.288,-0.00018708157836016309,-9.985586900831682e-5
-0.287,-0.00018540416986449152,-9.843067516372233e-5
-0.286,-0.000183736026024179,-9.701615643049035e-5
-0.285,-0.00018207709388107145,-9.56123263149376e-5
-0.284,-0.00018042732139205784,-9.421919746948484e-5
-0.283,-0.00017878665742381274,-9.283678169692151e-5
-0.282,-0.0001771550517474494,-9.146508995457935e-5
-0.281,-0.00017553245503308288,-9.01041323584169e-5
-0.28,-0.00017391881884430447,-8.875391818701597e-5
-0.279,-0.00017231409563256688,-8.741445588549189e-5
-0.278,-0.00017071823873148127,-8.608575306931886e-5
-0.277,-0.00016913120235102587,-8.476781652807199e-5
-0.276,-0.00016755294157166708,-8.346065222908747e-5
-0.275,-0.0001659834123383927,-8.216426532104256e-5
-0.274,-0.0001644225714546583,-8.087866013745675e-5
-0.273,-0.0001628703765762463,-7.960384020011588e-5
-0.272,-0.00016132678620503884,-7.833980822242055e-5
-0.271,-0.00015979175968270384,-7.708656611266063e-5
-0.27,-0.0001582652571842955,-7.58441149772173e-5
-0.269,-0.0001567472397117685,-7.461245512369436e-5
-0.268,-0.00015523766908740703,-7.339158606398027e-5
-0.267,-0.00015373650794716845,-7.218150651724279e-5
-0.266,-0.00015224371973394176,-7.09822144128576e-5
-0.265,-0.0001507592686907216,-6.979370689327281e-5
-0.264,-0.00014928311985369744,-6.861598031681077e-5
-0.263,-0.00014781523904525875,-6.744903026040915e-5
-0.262,-0.00014635559286691588,-6.629285152230282e-5
-0.261,-0.00014490414869213733,-6.514743812464815e-5
-0.26,-0.0001434608746591035,-6.401278331609169e-5
-0.259,-0.00014202573966337682,-6.288887957428481e-5
-0.258,-0.00014059871335048906,-6.177571860834606e-5
-0.257,-0.0001391797661084458,-6.0673291361273006e-5
-0.256,-0.00013776886906014798,-5.958158801230545e-5
-0.255,-0.0001363659940557313,-5.8500597979241555e-5
-0.254,-0.00013497111366482354,-5.7430309920708946e-5
-0.253,-0.00013358420116871947,-5.637071173839243e-5
-0.252,-0.00013220523055247467,-5.5321790579220234e-5
-0.251,-0.00013083417649691748,-5.4283532837510546e-5
-0.25,-0.0001294710143705798,-5.3255924157080287e-5
-0.249,-0.00012811572022154702,-5.2238949433317864e-5
-0.248,-0.00012676827076922717,-5.123259281522194e-5
-0.247,-0.0001254286433960394,-5.023683770740793e-5
-0.246,-0.00012409681613902252,-4.9251666772084255e-5
-0.245,-0.00012277276768136333,-4.8277061931000284e-5
-0.244,-0.0001214564773438454,-4.731300436736772e-5
-0.243,-0.00012014792507621816,-4.635947452775762e-5
-0.242,-0.0001188470914484871,-4.54164521239748e-5
-0.241,-0.00011755395764212493,-4.448391613491174e-5
-0.24,-0.00011626850544120406,-4.356184480838384e-5
-0.239,-0.00011499071722345097,-4.26502156629481e-5
-0.238,-0.00011372057595122239,-4.1749005489707324e-5
-0.237,-0.00011245806516240389,-4.085819035410163e-5
-0.236,-0.00011120316896123106,-3.9977745597689526e-5
-0.235,-0.0001099558720090337,-3.910764583992052e-5
-0.234,-0.00010871615951490322,-3.824786497990128e-5
-0.233,-0.00010748401722628385,-3.73983761981575e-5
-0.232,-0.00010625943141948773,-3.6559151958393555e-5
-0.231,-0.00010504238889013443,-3.573016400925191e-5
-0.23,-0.0001038328769435154,-3.4911383386074655e-5
-0.229,-0.00010263088338488339,-3.410278041266904e-5
-0.228,-0.0001014363965096677,-3.330432470307926e-5
-0.227,-0.00010024940509361534,-3.251598516336676e-5
-0.226,-9.906989838285872e-5,-3.173772999340093e-5
-0.225,-9.789786608391024e-5,-3.0969526688662716e-5
-0.224,-9.673329835358448e-5,-3.021134204206307e-5
-0.223,-9.557618578884811e-5,-2.9463142145778633e-5
-0.222,-9.442651941659835e-5,-2.872489239310669e-5
-0.221,-9.328429068337038e-5,-2.7996557480341842e-5
-0.22,-9.214949144497428e-5,-2.727810140867643e-5
-0.219,-9.102211395606199e-5,-2.6569487486127124e-5
-0.218,-8.990215085962505e-5,-2.587067832948985e-5
-0.217,-8.878959517642355e-5,-2.5181635866325395e-5
-0.216,-8.768444029434697e-5,-2.4502321336977948e-5
-0.215,-8.658667995770768e-5,-2.38326952966289e-5
-0.214,-8.54963082564676e-5,-2.317271761738821e-5
-0.213,-8.441331961539877e-5,-2.252234749042568e-5
-0.212,-8.33377087831787e-5,-2.1881543428144473e-5
-0.211,-8.2269470821421e-5,-2.12502632663992e-5
-0.21,-8.120860109364223e-5,-2.0628464166761023e-5
-0.209,-8.015509525416571e-5,-2.0016102618832007e-5
-0.208,-7.910894923696318e-5,-1.9413134442611278e-5
-0.207,-7.807015924443501e-5,-1.8819514790915226e-5
-0.206,-7.703872173613001e-5,-1.8235198151854263e-5
-0.205,-7.601463341740565e-5,-1.7660138351368516e-5
-0.204,-7.499789122802961e-5,-1.7094288555824884e-5
-0.203,-7.398849233072377e-5,-1.6537601274677882e-5
-0.202,-7.298643409965138e-5,-1.5990028363196765e-5
-0.201,-7.199171410884878e-5,-1.545152102526131e-5
-0.2,-7.10043301206024e-5,-1.4922029816228829e-5
-0.199,-7.002428007377238e-5,-1.440150464587476e-5
-0.198,-6.905156207206378e-5,-1.3889894781409431e-5
-0.197,-6.808617437224667e-5,-1.3387148850573412e-5
-0.196,-6.712811537232619e-5,-1.2893214844813987e-5
-0.195,-6.617738359966394e-5,-1.2408040122545249e-5
-0.194,-6.523397769905185e-5,-1.1931571412494315e-5
-0.193,-6.429789642073991e-5,-1.1463754817136202e-5
-0.192,-6.33691386084191e-5,-1.1004535816219862e-5
-0.191,-6.244770318716097e-5,-1.0553859270387945e-5
-0.19,-6.153358915131514e-5,-1.0111669424892777e-5
-0.189,-6.062679555236639e-5,-9.677909913411147e-6
-0.188,-5.9727321486752705e-5,-9.25252376196042e-6
-0.187,-5.883516608364598e-5,-8.835453392918522e-6
-0.186,-5.795032849269678e-5,-8.426640629150372e-6
-0.185,-5.707280787174504e-5,-8.02602669824331e-6
-0.184,-5.6202603374498194e-5,-7.633552236854073e-6
-0.183,-5.533971413817864e-5,-7.249157295169896e-6
-0.182,-5.448413927114222e-5,-6.872781341486291e-6
-0.181,-5.363587784046956e-5,-6.5043632669040775e-6
-0.18,-5.279492885953224e-5,-6.14384139014822e-6
-0.179,-5.1961291275535625e-5,-5.7911534625110485e-6
-0.178,-5.11349639570404e-5,-5.446236672922427e-6
-0.177,-5.031594568146486e-5,-5.10902765314942e-6
-0.176,-4.950423512257002e-5,-4.7794624831280274e-6
-0.175,-4.8699830837929674e-5,-4.457476696429555e-6
-0.174,-4.790273125638769e-5,-4.143005285864154e-6
-0.173,-4.7112934665504646e-5,-3.8359827092240945e-6
-0.172,-4.6330439198996364e-5,-3.5363428951693225e-6
-0.171,-4.5555242824166394e-5,-3.2440192492578208e-6
-0.17,-4.478734332933518e-5,-2.958944660123323e-6
-0.169,-4.4026738311268244e-5,-2.6810515058029e-6
-0.168,-4.3273425162605945e-5,-2.410271660216938e-6
-0.167,-4.2527401059297454e-5,-2.1465364998040046e-6
-0.166,-4.1788662948041685e-5,-1.8897769103131172e-6
-0.165,-4.1057207533737784e-5,-1.6399232937558846e-6
-0.164,-4.033303126694809e-5,-1.3969055755210012e-6
-0.163,-3.9616130331376444e-5,-1.1606532116535547e-6
-0.162,-3.89065006313647e-5,-9.310951963015887e-7
-0.161,-3.820413777941057e-5,-7.081600693323569e-7
-0.16,-3.7509037083709716e-5,-4.917759241206757e-7
-0.159,-3.682119353572544e-5,-2.818704155117765e-7
-0.158,-3.614060179778901e-5,-7.83707679610329e-8
-0.157,-3.5467256190734e-5,1.1879621614708005e-7
-0.156,-3.4801150681568095e-5,3.097041479984579e-7
-0.155,-3.41422788711855e-5,4.944270436649576e-7
-0.154,-3.349063398212392e-5,6.730393152338175e-7
-0.153,-3.2846208846369245e-5,8.456157617486415e-7
-0.152,-3.2208995893212e-5,1.0122315599597127e-6
-0.151,-3.1578987137159e-5,1.1729622548814239e-6
-0.15,-3.0956174165904266e-5,1.3278837501546485e-6
-0.149,-3.0340548128362974e-5,1.4770722982119015e-6
-0.148,-2.973209972277251e-5,1.620604490243176e-6
-0.147,-2.9130819184864667e-5,1.7585572459603742e-6
-0.146,-2.8536696276113164e-5,1.8910078031582861e-6
-0.145,-2.794972027206075e-5,2.0180337070701114e-6
-0.144,-2.7369879950730183e-5,2.1397127995155534e-6
-0.143,-2.6797163581123556e-5,2.2561232078395603e-6
-0.142,-2.6231558911814477e-5,2.367343333639832e-6
-0.141,-2.567305315963767e-5,2.473451841281247e-6
-0.14,-2.5121632998480745e-5,2.57452764619543e-6
-0.139,-2.4577284548182893e-5,2.670649902963706e-6
-0.138,-2.4039993363545397e-5,2.761897993181756e-6
-0.137,-2.3509744423458933e-5,2.8483515131043353e-6
-0.136,-2.2986522120152773e-5,2.9300902610684753e-6
-0.135,-2.247031024857099e-5,3.007194224693634e-6
-0.134,-2.196109199588104e-5,3.0797435678573427e-6
-0.133,-2.1458849931119954e-5,3.147818617444939e-6
-0.132,-2.0963565994983794e-5,3.2114998498720503e-6
-0.131,-2.047522148976577e-5,3.270867877378559e-6
-0.13,-1.999379706944882e-5,3.3260034340928454e-6
-0.129,-1.9519272729958392e-5,3.3769873618651864e-6
-0.128,-1.905162779958132e-5,3.4239005958692524e-6
-0.127,-1.859084092955681e-5,3.466824149970728e-6
-0.126,-1.813689008484562e-5,3.5058391018621675e-6
-0.125,-1.768975253508368e-5,3.5410265779632724e-6
-0.124,-1.7249404845726462e-5,3.572467738085863e-6
-0.123,-1.6815822869390544e-5,3.6002437598629265e-6
-0.122,-1.638898173739892e-5,3.6244358229411816e-6
-0.121,-1.596885585153675e-5,3.6451250929367346e-6
-0.12,-1.5555418876024293e-5,3.6623927051534713e-6
-0.119,-1.514864372971397e-5,3.6763197480639547e-6
-0.118,-1.4748502578518556e-5,3.686987246552685e-6
-0.117,-1.435496682807764e-5,3.6944761449217085e-6
-0.116,-1.3968007116669622e-5,3.6988672896586627e-6
-0.115,-1.3587593308376638e-5,3.7002414119674706e-6
-0.114,-1.3213694486509913e-5,3.698679110062009e-6
-0.113,-1.2846278947303177e-5,3.6942608312232227e-6
