M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.07,-2.5905152711216213e-6,1.8853489146790949e-6
-0.069,-2.464861614991543e-6,1.8291869306739223e-6
-0.068,-2.34339868716423e-6,1.7732972582390713e-6
-0.067,-2.226058856379533e-6,1.717730190394776e-6
-0.066,-2.1127738762918965e-6,1.6625348213718322e-6
-0.065,-2.0034749035830976e-6,1.6077590215769086e-6
-0.064,-1.8980925169014252e-6,1.553449412624407e-6
-0.063,-1.7965567366433836e-6,1.4996513424512086e-6
-0.062,-1.6987970455942467e-6,1.4464088605313222e-6
-0.061,-1.6047424104440517e-6,1.3937646932081438e-6
-0.06,-1.5143213041958893e-6,1.3417602191627798e-6
-0.059,-1.4274617294836205e-6,1.2904354450376272e-6
-0.058,-1.3440912428164493e-6,1.239828981235208e-6
-0.057,-1.264136979768071e-6,1.1899780179130696e-6
-0.056,-1.1875256811284413e-6,1.1409183011964184e-6
-0.055,-1.1141837200365375e-6,1.092684109631053e-6
-0.054,-1.0440371301128308e-6,1.0453082309000885e-6
-0.053,-9.770116346105591e-7,9.988219388289406e-7
-0.052,-9.130326766052728e-7,9.532549707040587e-7
-0.051,-8.520254502425432e-7,9.086355049319534e-7
-0.05,-7.93914933064156e-7,8.649901390661891e-7
-0.049,-7.386259194335811e-7,8.223438682311732e-7
-0.048,-6.860830550820101e-7,7.807200639728071e-7
-0.047,-6.362108727967873e-7,7.401404535673456e-7
-0.046,-5.889338292746418e-7,7.006250998211746e-7
-0.045,-5.441763431627491e-7,6.621923813956399e-7
-0.044,-5.018628343113262e-7,6.24858973692566e-7
-0.043,-4.619177642622084e-7,5.886398303376971e-7
-0.042,-4.2426567799864837e-7,5.535481653009693e-7
-0.041,-3.888312469824658e-7,5.195954356943067e-7
-0.04,-3.55539313505639e-7,4.867913252895242e-7
-0.039,-3.243149363844926e-7,4.5514372880092625e-7
-0.038,-2.9508343802581566e-7,4.2465873697932823e-7
-0.037,-2.677704528955463e-7,3.9534062256651223e-7
-0.036,-2.423019774221151e-7,3.67191827161562e-7
-0.035,-2.1860442136815896e-7,3.4021294905313793e-7
-0.034,-1.9660466070613814e-7,3.144027320745569e-7
-0.033,-1.7623009203543073e-7,2.8975805554156063e-7
-0.032,-1.574086885807888e-7,2.6627392533591634e-7
-0.031,-1.4006905781465133e-7,2.4394346620151906e-7
-0.03,-1.2414050074878108e-7,2.2275791532349345e-7
-0.029,-1.0955307294408224e-7,2.0270661726496022e-7
-0.028,-9.623764729133991e-8,1.8377702034068468e-7
-0.027,-8.412597862009288e-8,1.6595467451181536e-7
-0.026,-7.315077019801534e-8,1.4922323089141173e-7
-0.025,-6.324574218918039e-8,1.3356444295652567e-7
-0.024,-5.434570214657355e-8,1.1895816956933238e-7
-0.023,-4.638661762242835e-8,1.0538237991730608e-7
-0.022,-3.9305690989629146e-8,9.281316049083873e-8
-0.021,-3.3041436578900483e-8,8.122472422615948e-8
-0.02,-2.7533760250198752e-8,7.058942195212496e-8
-0.019,-2.2724041533185517e-8,6.08777562916576e-8
-0.018,-1.8555218491599602e-8,5.205839818260974e-8
-0.017,-1.497187549069013e-8,4.409820619900903e-8
-0.016,-1.1920334076868413e-8,3.696224887248157e-8
-0.015,-9.348747216065557e-9,3.06138302357844e-8
-0.014,-7.20719718425656e-9,2.501451883663652e-8
-0.013,-5.447797463461864e-9,2.0124180501519172e-8
-0.012,-4.024799073870614e-9,1.5901015167315602e-8
-0.011,-2.8947018742583657e-9,1.2301598145638675e-8
-0.01,-2.016371498625437e-9,9.280926243360062e-9
-0.009,-1.3511627823845418e-9,6.792469237411441e-9
-0.008,-8.630507910094195e-10,4.788227298634747e-9
-0.007,-5.187709384126107e-10,3.218795087947638e-9
-0.006,-2.8797024189276277e-10,2.0334334238035804e-9
-0.005,-1.433726348556025e-10,1.1801496688631896e-9
-0.004,-6.09627041636889e-11,6.057883525190031e-10
-0.003,-2.0194794741873743e-11,2.561341247502003e-10
-0.002,-4.2395199033954185e-12,7.603012103646794e-11
-0.001,-2.915575276048993e-13,9.516703586426474e-12
0.0,0.0,0.0
0.001,-2.9172457537114854e-13,-9.521983486949854e-12
0.002,-4.244394691369016e-12,-7.611450115205099e-11
0.003,-2.0229710621413698e-11,-2.5656058551414177e-10
0.004,-6.110351527921326e-11,-6.07133343087799e-10
0.005,-1.4378728152956623e-10,-1.1834251584027172e-9
0.006,-2.8897113458534395e-10,-2.040206166498616e-9
0.007,-5.208773751971885e-10,-3.231302656104445e-9
0.008,-8.670607518798309e-10,-4.809490498656245e-9
0.009,-1.3582335257300928e-9,-6.8264005707114524e-9
0.01,-2.028108442448538e-9,-9.332434113041703e-9
0.011,-2.9132552871536767e-9,-1.2376686542531584e-8
0.012,-4.052968133718187e-9,-1.6006878597298253e-8
0.013,-5.489141268270243e-9,-2.0269293940961832e-8
0.014,-7.266152321517721e-9,-2.5208722524987184e-8
0.015,-9.430751515582857e-9,-3.08684091342869e-8
0.016,-1.2031956188124412e-8,-3.7290006636134125e-8
0.017,-1.5120949940015682e-8,-4.4513533525426334e-8
0.018,-1.875098588710723e-8,-5.25773354166628e-8
0.019,-2.297729359694594e-8,-6.151805017880795e-8
0.02,-2.7856989367699632e-8,-7.137057644638494e-8
0.021,-3.344898956560615e-8,-8.216804527071382e-8
0.022,-3.981392678359439e-8,-9.394179470064977e-8
0.023,-4.701406862051439e-8,-1.0672134710357742e-7
0.024,-5.511323890995343e-8,-1.2053438905559055e-7
0.025,-6.417674125157145e-8,-1.3540675364535561e-7
0.026,-7.427128471749175e-8,-1.5136240504959972e-7
0.027,-8.546491162245534e-8,-1.6842342524985635e-7
0.028,-9.782692725988834e-8,-1.8661000277033775e-7
0.029,-1.1142783151728002e-7,-2.059404233258218e-7
0.03,-1.263392522937411e-7,-2.2643106227642932e-7
0.031,-1.4263388065063337e-7,-2.4809637879328494e-7
0.032,-1.6038540763299506e-7,-2.709489116454225e-7
0.033,-1.7966846270533071e-7,-2.949992765240225e-7
0.034,-2.0055855375036405e-7,-3.202561648252421e-7
0.035,-2.2313200858369233e-7,-3.467263438175837e-7
0.036,-2.474659179410474e-7,-3.744146581240173e-7
0.037,-2.73638079898147e-7,-4.033240324529695e-7
0.038,-3.017269456859852e-7,-4.3345547551585997e-7
0.039,-3.3181156686692517e-7,-4.648080850721524e-7
0.04,-3.6397154383916733e-7,-4.973790540459125e-7
0.041,-3.982869756391233e-7,-5.31163677660663e-7
0.042,-4.348384110129524e-7,-5.661553615419221e-7
0.043,-4.737068007300587e-7,-6.023456307392208e-7
0.044,-5.149734511127165e-7,-6.397241396216417e-7
0.045,-5.587199787572179e-7,-6.782786826030194e-7
0.046,-6.050282664230367e-7,-7.179952056549029e-7
0.047,-6.539804200674895e-7,-7.588578185672224e-7
0.048,-7.056587270042694e-7,-8.008488079183291e-7
0.049,-7.601456151650335e-7,-8.439486507177031e-7
0.05,-8.175236134439556e-7,-8.881360286861587e-7
0.051,-8.778753131058274e-7,-9.333878431398217e-7
0.052,-9.4128333023889e-7,-9.796792304455245e-7
0.053,-1.007830269234145e-6,-1.0269835780165574e-6
0.054,-1.0775986872733948e-6,-1.0752725408189498e-6
0.055,-1.15067105980874e-6,-1.1245160583596163e-6
0.056,-1.2271297470166894e-6,-1.1746823721288167e-6
0.057,-1.307056961210445e-6,-1.2257380434704355e-6
0.058,-1.3905347351942945e-6,-1.2776479718545913e-6
0.059,-1.477644891544392e-6,-1.330375413528052e-6
0.06,-1.568469012800535e-6,-1.3838820005188449e-6
0.061,-1.6630884125538449e-6,-1.4381277599723314e-6
0.062,-1.761584107415551e-6,-1.4930711337968564e-6
0.063,-1.8640367898523409e-6,-1.5486689985978815e-6
0.064,-1.9705268018739992e-6,-1.6048766858802922e-6
0.065,-2.0811341095592995e-6,-1.6616480024992969e-6
0.066,-2.195938278406334e-6,-1.7189352513410551e-6
0.067,-2.315018449493703e-6,-1.7766892522148508e-6
0.068,-2.438453316439169e-6,-1.8348593629392814e-6
0.069,-2.56632110314261e-6,-1.893393500605568e-6
0.07,-2.698699542300275e-6,-1.9522381630016964e-6
0.071,-2.8356658546775364e-6,-2.0113384501816827e-6
0.072,-2.9772967291275303e-6,-2.0706380861648297e-6
0.073,-3.1236683033432103e-6,-2.130079440750369e-6
0.074,-3.2748561453305523e-6,-2.1896035514334243e-6
0.075,-3.4309352355907712e-6,-2.2491501454087276e-6
0.076,-3.5919799499995998e-6,-2.308657661649011e-6
0.077,-3.7580640433718087e-6,-2.36806327304547e-6
0.078,-3.9292606336993126e-6,-2.4273029085981548e-6
0.079,-4.1056421870513505e-6,-2.4863112756445744e-6
0.08,-4.287280503125368e-6,-2.5450218821152466e-6
0.081,-4.474246701437378e-6,-2.603367058805313e-6
0.082,-4.666611208140701e-6,-2.6612779816517646e-6
0.083,-4.864443743462138e-6,-2.7186846940061906e-6
0.084,-5.067813309744758e-6,-2.7755161288933487e-6
0.085,-5.276788180086602e-6,-2.8317001312462127e-6
0.086,-5.4914358875647515e-6,-2.887163480108507e-6
0.087,-5.711823215034323e-6,-2.9418319107960838e-6
0.088,-5.938016185492093e-6,-2.9956301370088105e-6
0.089,-6.1700800529945705e-6,-3.048481872884987e-6
0.09,-6.408079294120442e-6,-3.100309854990586e-6
0.091,-6.652077599967491e-6,-3.151035864235947e-6
0.092,-6.902137868674134e-6,-3.2005807477128096e-6
0.093,-7.158322198455914e-6,-3.248864440444899e-6
0.094,-7.420691881147348e-6,-3.295805987045505e-6
0.095,-7.689307396239687e-6,-3.3413235632758042e-6
0.096,-7.964228405405233e-6,-3.3853344974979064e-6
0.097,-8.24551374749899e-6,-3.4277552920168713e-6
0.098,-8.533221434028526e-6,-3.4685016443061833e-6
0.099,-8.827408645083064e-6,-3.5074884681114077e-6
0.1,-9.128131725712887e-6,-3.5446299144269883e-6
0.101,-9.435446182750291e-6,-3.579839392341358e-6
0.102,-9.749406682063431e-6,-3.613029589745768e-6
0.103,-1.0070067046234475e-5,-3.6441124939024415e-6
0.104,-1.0397480252653642e-5,-3.672999411867856e-6
0.105,-1.0731698432020766e-5,-3.699600990767187e-6
0.106,-1.1072772867246172e-5,-3.723827237916101e-6
0.107,-1.1420753992742708e-5,-3.7455875407863027e-6
0.108,-1.1775691394100937e-5,-3.764790686811413e-6
0.109,-1.2137633808139567e-5,-3.7813448830299345e-6
0.11,-1.2506629123323288e-5,-3.7951577755622278e-6
0.111,-1.2882724380540353e-5,-3.806136468918602e-6
0.112,-1.3265965774232225e-5,-3.8141875451357763e-6
0.113,-1.3656398653867864e-5,-3.819217082739125e-6
0.114,-1.4054067525755202e-5,-3.821130675528289e-6
0.115,-1.4459016055182501e-5,-3.819833451183862e-6
0.116,-1.4871287068882438e-5,-3.81523008969303e-6
0.117,-1.529092255781175e-5,-3.8072248415921637e-6
0.118,-1.5717963680239495e-5,-3.7957215460245097e-6
0.119,-1.6152450765136965e-5,-3.7806236486112665e-6
0.12,-1.6594423315862487e-5,-3.7618342191344392e-6
0.121,-1.7043920014134367e-5,-3.739255969030021e-6
0.122,-1.7500978724285375e-5,-3.712791268690147e-6
0.123,-1.796563649779224e-5,-3.682342164572998e-6
0.124,-1.843792957807369e-5,-3.6478103961193428e-6
0.125,-1.8917893405550794e-5,-3.609097412474726e-6
0.126,-1.940556262296324e-5,-3.5661043890164e-6
0.127,-1.9900971080935477e-5,-3.5187322436842265e-6
0.128,-2.0404151843786635e-5,-3.4668816531148645e-6
0.129,-2.091513719557823e-5,-3.4104530685786546e-6
0.13,-2.1433958646393817e-5,-3.3493467317187236e-6
0.131,-2.1960646938844732e-5,-3.28346269009191e-6
0.132,-2.2495232054796284e-5,-3.2127008125112112e-6
0.133,-2.3037743222308702e-5,-3.13696080418954e-6
0.134,-2.3588208922787387e-5,-3.0561422216846605e-6
0.135,-2.4146656898336933e-5,-2.97014448764526e-6
0.136,-2.4713114159313637e-5,-2.878866905358192e-6
0.137,-2.528760699207113e-5,-2.7822086730970063e-6
0.138,-2.5870160966894027e-5,-2.68006889827195e-6
0.139,-2.6460800946114388e-5,-2.572346611381709e-6
0.14,-2.7059551092406047e-5,-2.4589407797672192e-6
0.141,-2.7666434877251755e-5,-2.339750321167952e-6
0.142,-2.828147508957839e-5,-2.2146741170811426e-6
0.143,-2.8904693844555307e-5,-2.0836110259244966e-6
0.144,-2.953611259255123e-5,-1.9464598960029715e-6
0.145,-3.0175752128244958e-5,-1.8031195782802858e-6
0.146,-3.0823632599885425e-5,-1.6534889389558818e-6
0.147,-3.14797735186965e-5,-1.4974668718481024e-6
0.148,-3.2144193768422236e-5,-1.3349523105844198e-6
0.149,-3.28169116150082e-5,-1.1658442405995919e-6
0.15,-3.3497944716414595e-5,-9.90041710942677e-7
0.151,-3.418731013255699e-5,-8.074438458938957e-7
0.152,-3.4885024335370615e-5,-6.179498563923593e-7
0.153,-3.5591103218994074e-5,-4.2145905127575053e-7
0.154,-3.6305562110068594e-5,-2.1787084833307192e-7
0.155,-3.702841577814884e-5,-7.08478517162624e-9
0.156,-3.775967844622153e-5,2.1099947010056333e-7
0.157,-3.849936380132801e-5,4.364821083756491e-7
0.158,-3.924748500528717e-5,6.694631692288856e-7
0.159,-4.000405470551501e-5,9.100425307822651e-7
0.16,-4.076908504593733e-5,1.1583198997475043e-6
0.161,-4.154258767799202e-5,1.4143948016469888e-6
0.162,-4.232457377171756e-5,1.6783665712112495e-6
0.163,-4.3115054026924295e-5,1.9503343429515137e-6
0.164,-4.391403868444524e-5,2.23039704190584e-6
0.165,-4.472153753746312e-5,2.5186533745573208e-6
0.166,-4.553755994291054e-5,2.815201819922802e-6
0.167,-4.636211483294003e-5,3.1201406208105465e-6
0.168,-4.719521072646107e-5,3.4335677752452454e-6
0.169,-4.8036855740740956e-5,3.7555810280587403e-6
0.17,-4.88870576030666e-5,4.086277862644819e-6
0.171,-4.974582366246448e-5,4.425755492876398e-6
0.172,-5.0613160901475715e-5,4.774110855183415e-6
0.173,-5.1489075947983675e-5,5.13144060078969e-6
0.174,-5.2373575087091326e-5,5.497841088107046e-6
0.175,-5.326666427304563e-5,5.873408375284908e-6
0.176,-5.416834914120644e-5,6.258238212913627e-6
0.177,-5.507863502005734e-5,6.652426036879724e-6
0.178,-5.599752694325587e-5,7.0560669613712545e-6
0.179,-5.692502966172074e-5,7.469255772031458e-6
0.18,-5.7861147655753625e-5,7.892086919258874e-6
0.181,-5.8805885147193175e-5,8.324654511652047e-6
0.182,-5.9759246111598964e-5,8.767052309596973e-6
0.183,-6.072123429046311e-5,9.219373718995403e-6
0.184,-6.16918532034474e-5,9.681711785132104e-6
0.185,-6.267110616064374e-5,1.0154159186679195e-5
0.186,-6.365899627485574e-5,1.063680822983562e-5
0.187,-6.465552647389972e-5,1.1129750842599864e-5
0.188,-6.566069951292254e-5,1.163307856917395e-5
0.189,-6.667451798673488e-5,1.2146882564496801e-5
0.19,-6.769698434215765e-5,1.2671253588905016e-5
0.191,-6.872810089037986e-5,1.3206282002919086e-5
0.192,-6.9767869819326e-5,1.3752057762153106e-5
0.193,-7.081629320603121e-5,1.4308670412346015e-5
0.194,-7.187337302902243e-5,1.4876209084512373e-5
0.195,-7.293911118070387e-5,1.5454762490210715e-5
0.196,-7.401350947974513e-5,1.604441891692749e-5
0.197,-7.509656968347025e-5,1.664526622357459e-5
0.198,-7.618829350024627e-5,1.7257391836098477e-5
0.199,-7.728868260186954e-5,1.7880882743198964e-5
0.2,-7.839773863594852e-5,1.851582549215554e-5
0.201,-7.951546323828128e-5,1.9162306184759357e-5
0.202,-8.064185804522655e-5,1.982041047334883e-5
0.203,-8.177692470606676e-5,2.0490223556946808e-5
0.204,-8.292066489536175e-5,2.1171830177497382e-5
0.205,-8.40730803252918e-5,2.1865314616200285e-5
0.206,-8.523417275798866e-5,2.2570760689940877e-5
0.207,-8.640394401785348e-5,2.3288251747813735e-5
0.208,-8.758239600386e-5,2.4017870667737808e-5
0.209,-8.876953070184243e-5,2.4759699853161176e-5
0.21,-8.996535019676624e-5,2.551382122985337e-5
0.211,-9.116985668498103e-5,2.6280316242783295e-5
0.212,-9.238305248645446e-5,2.7059265853080682e-5
0.213,-9.360494005698587e-5,2.7850750535079184e-5
0.214,-9.483552200039889e-5,2.865485027343903e-5
0.215,-9.60748010807116e-5,2.9471644560347248e-5
0.216,-9.732278023428384e-5,3.0301212392793555e-5
0.217,-9.857946258194007e-5,3.11436322699198e-5
0.218,-9.984485144106734e-5,3.19989821904411e-5
0.219,-0.00010111895033768725,3.28673396501366e-5
0.22,-0.00010240176301850095,3.374878163940792e-5
0.221,-0.00010369329346290666,3.4643384640903316e-5
0.222,-0.0001049935458949884,3.555122462720562e-5
0.223,-0.00010630252479547562,3.647237705858191e-5
0.224,-0.00010762023491367258,3.740691688079299e-5
0.225,-0.00010894668127935697,3.8354918522960856e-5
0.226,-0.00011028186921464687,3.931645589549196e-5
0.227,-0.00011162580434583546,4.0291602388054515e-5
0.228,-0.00011297849261519285,4.128043086760786e-5
0.229,-0.00011433994029273403,4.228301367648188e-5
0.23,-0.00011571015398795291,4.3299422630504696e-5
0.231,-0.0001170891406615211,4.432972901717656e-5
0.232,-0.00011847690763695153,4.537400359388812e-5
0.233,-0.00011987346261222577,4.643231658618119e-5
0.234,-0.00012127881367138487,4.750473768604996e-5
0.235,-0.00012269296929608297,4.8591336050280955e-5
0.236,-0.00012411593837710332,4.969218029882971e-5
0.237,-0.0001255477302258359,5.0807338513232355e-5
0.238,-0.00012698835458571674,5.1936878235050187e-5
0.239,-0.00012843782164362775,5.308086646434538e-5
0.24,-0.00012989614204125718,5.4239369658186006e-5
0.241,-0.00013136332688642,5.5412453729178426e-5
0.242,-0.00013283938776433775,5.660018404402532e-5
0.243,-0.00013432433674887784,5.780262542210742e-5
0.244,-0.00013581818641375128,5.901984213408714e-5
0.245,-0.00013732094984366902,6.025189790053232e-5
0.246,-0.0001388326406454563,6.14988558905582e-5
0.247,-0.00014035327295912475,6.276077872048586e-5
0.248,-0.00014188286146890158,6.403772845251529e-5
0.249,-0.00014342142141421637,6.53297665934114e-5
0.25,-0.000144968968600644,6.663695409320089e-5
0.251,-0.00014652551941080454,6.795935134387868e-5
0.252,-0.00014809109081521883,6.92970181781216e-5
0.253,-0.0001496657003831205,7.065001386800799e-5
0.254,-0.00015124936629322318,7.201839712374123e-5
0.255,-0.0001528421073444434,7.340222609237548e-5
0.256,-0.00015444394296657842,7.4801558356542e-5
0.257,-0.00015605489323093915,7.62164509331741e-5
0.258,-0.0001576749788609378,7.764696027222931e-5
0.259,-0.0001593042212426299,7.909314225540668e-5
0.26,-0.00016094264243521073,8.055505219485783e-5
0.261,-0.0001625902651814658,8.203274483188979e-5
0.262,-0.00016424711291817523,8.352627433565814e-5
0.263,-0.00016591320978647214,8.503569430184867e-5
0.264,-0.0001675885806421541,8.656105775134578e-5
0.265,-0.00016927325106594858,8.810241712888612e-5
0.266,-0.0001709672473737312,8.965982430169582e-5
0.267,-0.00017267059662669744,9.123333055810938e-5
0.268,-0.000174383326641487,9.282298660616891e-5
0.269,-0.00017610546600026138,9.442884257220191e-5
0.27,-0.0001778370440607336,9.605094799937592e-5
0.271,-0.00017957809096615126,9.768935184622851e-5
0.272,-0.0001813286376552312,9.934410248517097e-5
0.273,-0.00018308871587204725,0.00010101524770096406
0.274,-0.00018485835817586956,0.00010270283468916424
0.275,-0.00018663759795095657,0.00010440691005453873
0.276,-0.00018842646941629859,0.00010612751980944798
0.277,-0.00019022500763531342,0.00010786470937219373
0.278,-0.00019203324852549384,0.0001096185235653313
0.279,-0.00019385122886800667,0.0001113890066139444
0.28,-0.00019567898631724337,0.00011317620214388106
0.281,-0.00019751655941032228,0.00011498015317994884
0.282,-0.00019936398757654225,0.00011680090214406821
0.283,-0.0002012213111467874,0.00011863849085338218
0.284,-0.0002030885713628833,0.00012049296051832082
0.285,-0.00020496581038690424,0.0001223643517406192
0.286,-0.00020685307131043128,0.0001242527045112871
0.287,-0.0002087503981637616,0.0001261580582085291
0.288,-0.00021065783592506848,0.00012808045159561345
0.289,-0.00021257543052951208,0.0001300199228186884
0.29,-0.00021450322887830084,0.00013197650940454425
0.291,-0.00021644127884770342,0.00013395024825831996
0.292,-0.00021838962929801134,0.0001359411756611526
0.293,-0.0002203483300824516,0.00013794932726776817
0.294,-0.00022231743205604982,0.00013997473810401257
0.295,-0.00022429698708444358,0.00014201744256432105
0.296,-0.00022628704805264564,0.00014407747440912485
0.297,-0.00022828766887375717,0.0001461548667621935
0.298,-0.00023029890449763088,0.0001482496521079112
0.299,-0.00023232081091948385,0.00015036186228848633
0.3,-0.00023435344518845982,0.00015249152850109227
0.301,-0.0002363968654161413,0.00015463868129493813
0.302,-0.0002384511307850106,0.00015680335056826822
0.303,-0.0002405163015568604,0.00015898556556528866
0.304,-0.00024259243908115332,0.00016118535487302002
0.305,-0.0002446796058033304,0.00016340274641807407
0.306,-0.0002467778652730683,0.00016563776746335402
0.307,-0.0002488872821524855,0.00016789044460467612
0.308,-0.0002510079222242965,0.00017016080376731186
0.309,-0.0002531398523999147,0.00017244887020244907
0.31,-0.00025528314072750336,0.00017475466848357066
0.311,-0.0002574378563999744,0.00017707822250274973
0.312,-0.0002596040697629353,0.00017941955546685968
0.313,-0.0002617818523225833,0.00018177868989369779
0.314,-0.00026397127675354716,0.00018415564760802136
0.315,-0.0002661724169066762,0.00018655044973749476
0.316,-0.00026838534781677614,0.00018896311670854612
0.317,-0.00027061014571029204,0.00019139366824213252
0.318,-0.00027284688801293747,0.00019384212334941218
0.319,-0.00027509565335727003,0.00019630850032732253
0.32,-0.00027735652159021333,0.0001987928167540628
0.321,-0.00027962957378052433,0.00020129508948447974
0.322,-0.0002819148922262064,0.00020381533464535547
0.323,-0.0002842125604618679,0.00020635356763059584
0.324,-0.0002865226632660252,0.0002089098030963185
0.325,-0.0002888452866683512,0.0002114840549558387
0.326,-0.00029118051795686754,0.00021407633637455256
0.327,-0.0002935284456850814,0.0002166866597647156
0.328,-0.00029588915967906573,0.00021931503678011588
0.329,-0.0002982627510444835,0.00022196147831064037
0.33,-0.00030064931217355415,0.00022462599447673327
0.331,-0.00030304893675196386,0.000227308594623745
0.332,-0.0003054617197657172,0.00023000928731617098
0.333,-0.0003078877575079319,0.00023272808033177842
0.334,-0.0003103271475855739,0.0002354649806556206
0.335,-0.0003127799889261351,0.00023821999447393673
0.336,-0.00031524638178425063,0.0002409931271679368
0.337,-0.0003177264277482575,0.0002437843833074699
0.338,-0.00032022022974669267,0.0002465937666445749
0.339,-0.0003227278920547306,0.00024942128010691227
0.34,-0.0003252495203005604,0.00025226692579107625
0.341,-0.0003277852214717008,0.0002551307049557852
0.342,-0.00033033510392125383,0.00025801261801495053
0.343,-0.0003328992773740958,0.0002609126645306214
0.344,-0.0003354778529330052,0.00026383084320580536
0.345,-0.0003380709430847276,0.0002667671518771629
0.346,-0.00034067866170597617,0.0002697215875075754
0.347,-0.00034330112406936764,0.0002726941461785849
0.348,-0.00034593844684929336,0.00027568482308270464
0.349,-0.00034859074812772445,0.00027869361251559976
0.35,-0.00035125814739995066,0.0002817205078681362
0.351,-0.00035394076558025237,0.0002847655016182975
0.352,-0.00035663872500750477,0.00028782858532296746
0.353,-0.0003593521494507142,0.00029090974960957895
0.354,-0.00036208116411448534,0.00029400898416762636
0.355,-0.0003648258956444187,0.00029712627774004135
0.356,-0.0003675864721324382,0.0003002616181144307
0.357,-0.0003703630231220476,0.00030341499211417543
0.358,-0.00037315567961351506,0.0003065863855893894
0.359,-0.00037596457406898534,0.00030977578340773694
0.36,-0.0003787898404175192,0.0003129831694451088
0.361,-0.0003816316140600579,0.00031620852657615416
0.362,-0.0003844900318743138,0.00031945183666466886
0.363,-0.0003873652322195849,0.0003227130805538382
0.364,-0.0003902573549414928,0.0003259922380563332
0.365,-0.0003931665413766437,0.0003292892879442602
0.366,-0.00039609293435721114,0.0003326042079389612
0.367,-0.0003990366782154395,0.0003359369747006655
0.368,-0.00040199791878806784,0.0003392875638179907
0.369,-0.0004049768034206724,0.0003426559497972922
0.37,-0.0004079734809719277,0.000346042106051861
0.371,-0.0004109881018177848,0.00034944600489096714
0.372,-0.00041402081785556547,0.00035286761750874963
0.373,-0.00041707178250797175,0.00035630691397295074
0.374,-0.00042014115072701,0.0003597638632134943
0.375,-0.0004232290789978275,0.0003632384330109063
0.376,-0.00042633572534246184,0.0003667305899845779
0.377,-0.00042946124932350066,0.0003702402995808691
0.378,-0.0004326058120476518,0.0003737675260610522
0.379,-0.000435769576169222,0.00037731223248909447
0.38,-0.0004389527058935033,0.0003808743807192793
0.381,-0.0004421553669800659,0.0003844539313836638
0.382,-0.0004453777267459565,0.0003880508438793732
0.383,-0.0004486199540688003,0.0003916650763557308
0.384,-0.0004518822193898063,0.0003952965857012219
0.385,-0.00045516469471667425,0.000398945327530292
0.386,-0.0004584675536264013,0.0004026112561699772
0.387,-0.00046179097126798846,0.00040629432464636683
0.388,-0.0004651351243650444,0.0004099944846708971
0.389,-0.0004685001912182857,0.0004137116866264749
0.39,-0.000471886351707932,0.0004174458795534309
0.391,-0.00047529378729599533,0.00042119701113530134
0.392,-0.00047872268102846073,0.0004249650276844374
0.393,-0.00048217321753735886,0.00042874987412744135
0.394,-0.0004856455830427268,0.0004325514939904293
0.395,-0.0004891399653544577,0.0004363698293841185
0.396,-0.000492656553874036,0.0004402048209887399
0.397,-0.0004961955395961582,0.000444056408038774
0.398,-0.0004997571151102365,0.00044792452830750955
0.399,-0.0005033414746017844,0.0004518091180914251
0.4,-0.0005069488138536823,0.00045571011219439143
0.401,-0.0005105793302473213,0.00045962744391169494
0.402,-0.0005142332227636247,0.00046356104501388116
0.403,-0.0005179106919839442,0.0004675108457304173
0.404,-0.0005216119400908294,0.0004714767747331739
0.405,-0.000525337170868669,0.0004754587591197236
0.406,-0.0005290865897042031,0.00047945672439645803
0.407,-0.0005328604035869024,0.0004834705944615206
0.408,-0.0005366588211092144,0.0004875002915875555
0.409,-0.000540482052466675,0.0004915457364042721
0.41,-0.0005443303094578809,0.0004956068478808237
0.411,-0.0005482038054843252,0.0004996835433079999
0.412,-0.0005521027555500909,0.0005037757382802337
0.413,-0.000556027376261401,0.0005078833466774203
0.414,-0.0005599778858260245,0.0005120062806465477
0.415,-0.0005639545040525357,0.0005161444505831406
0.416,-0.0005679574523494231,0.000520297765112514
0.417,-0.0005719869537240501,0.0005244661310708378
0.418,-0.0005760432327814595,0.0005286494534860115
0.419,-0.0005801265157230257,0.0005328476355583482
0.42,-0.0005842370303449478,0.000537060578641068
0.421,-0.0005883750060365846,0.0005412881822205997
0.422,-0.0005925406737786269,0.0005455303438966901
0.423,-0.0005967342661411077,0.000549786959362322
0.424,-0.0006009560172812443,0.000554057922383438
0.425,-0.0006052061629411144,0.0005583431247784726
0.426,-0.0006094849404451599,0.0005626424563976888
0.427,-0.0006137925886975188,0.0005669558051023225
0.428,-0.0006181293481791817,0.0005712830567435312
0.429,-0.0006224954609449708,0.0005756240951411482
0.43,-0.0006268911706203387,0.0005799788020622419
0.431,-0.0006313167223979848,0.0005843470571994795
0.432,-0.0006357723630342875,0.000588728738149295
0.433,-0.0006402583408455479,0.0005931237203898609
0.434,-0.0006447749057040442,0.0005975318772588642
0.435,-0.0006493223090338943,0.0006019530799310846
0.436,-0.0006539008038067217,0.0006063871973957775
0.437,-0.0006585106445371254,0.0006108340964338588
0.438,-0.0006631520872779487,0.0006152936415948933
0.439,-0.0006678253896153449,0.0006197656951738844
0.44,-0.0006725308106636374,0.0006242501171878682
0.441,-0.0006772686110599721,0.0006287467653523083
0.442,-0.0006820390529587571,0.0006332554950572938
0.443,-0.0006868424000258902,0.0006377761593435389
