M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.379,-0.00038274150608170164,-0.0002580306585326621
-0.378,-0.00037991007407407355,-0.0002559604233372547
-0.377,-0.00037709669103264066,-0.00025389388366362273
-0.376,-0.00037430121654555564,-0.0002518311727701276
-0.375,-0.0003715235110247336,-0.00024977242208284274
-0.374,-0.00036876343571405086,-0.0002477177612130838
-0.373,-0.0003660208526973186,-0.00024566731797477014
-0.372,-0.0003632956249060349,-0.0002436212184016153
-0.371,-0.0003605876161269172,-0.00024157958676414767
-0.37,-0.00035789669100921894,-0.00023954254558656107
-0.369,-0.0003552227150718321,-0.0002375102156633956
-0.368,-0.00035256555471017894,-0.00023548271607604863
-0.367,-0.0003499250772028955,-0.0002334601642091161
-0.366,-0.0003473011507183094,-0.00023144267576656467
-0.365,-0.0003446936443207145,-0.00022943036478773428
-0.364,-0.0003421024279764448,-0.00022742334366317215
-0.363,-0.00033952737255975096,-0.0002254217231502975
-0.362,-0.0003369683498584801,-0.0002234256123888983
-0.361,-0.0003344252325795635,-0.00022143511891645958
-0.36,-0.0003318978943543126,-0.00021945034868332385
-0.359,-0.00032938620974352743,-0.00021747140606768404
-0.358,-0.000326890054242418,-0.0002154983938904094
-0.357,-0.00032440930428534237,-0.00021353141342970422
-0.356,-0.0003219438372503629,-0.00021157056443560064
-0.355,-0.00031949353146362323,-0.00020961594514428507
-0.354,-0.00031705826620354743,-0.0002076676522922592
-0.353,-0.00031463792170486493,-0.00020572578113033598
-0.352,-0.00031223237916246137,-0.00020379042543747092
-0.351,-0.0003098415207350593,-0.00020186167753442926
-0.35,-0.00030746522954872924,-0.00019993962829728944
-0.349,-0.00030510338970023436,-0.00019802436717078378
-0.348,-0.00030275588626020974,-0.0001961159821814762
-0.347,-0.00030042260527617847,-0.00019421455995077833
-0.346,-0.0002981034337754068,-0.00019232018570780406
-0.345,-0.00029579825976759996,-0.00019043294330206342
-0.344,-0.00029350697224744,-0.0001885529152159961
-0.343,-0.0002912294611969686,-0.00018668018257734557
-0.342,-0.0002889656175878149,-0.00018481482517137445
-0.341,-0.00028671533338327226,-0.00018295692145292136
-0.34,-0.00028447850154022364,-0.00018110654855830048
-0.339,-0.000282255016010918,-0.00017926378231704413
-0.338,-0.00028004477174460026,-0.00017742869726348947
-0.337,-0.0002778476646889948,-0.00017560136664820935
-0.336,-0.00027566359179164503,-0.00017378186244928915
-0.335,-0.0002734924510011109,-0.00017197025538344906
-0.334,-0.0002713341412680247,-0.00017016661491701387
-0.333,-0.00026918856254600794,-0.00016837100927672997
-0.332,-0.00026705561579244973,-0.00016658350546043112
-0.331,-0.00026493520296914843,-0.00016480416924755342
-0.33,-0.0002628272270428186,-0.00016303306520950043
-0.329,-0.00026073159198546363,-0.0001612702567198592
-0.328,-0.0002586482027746156,-0.00015951580596446833
-0.327,-0.0002565769653934446,-0.00015776977395133863
-0.326,-0.00025451778683073756,-0.0001560322205204274
-0.325,-0.00025247057508074846,-0.00015430320435326717
-0.324,-0.00025043523914292147,-0.00015258278298244996
-0.323,-0.0002484116890214874,-0.000150871012800968
-0.322,-0.0002463998357249354,-0.00014916794907141143
-0.321,-0.0002443995912653607,-0.00014747364593502453
-0.32,-0.00024241086865768946,-0.00014578815642062116
-0.319,-0.00024043358191878225,-0.00014411153245336025
-0.318,-0.0002384676460664167,-0.0001424438248633826
-0.317,-0.00023651297711815085,-0.00014078508339431
-0.316,-0.00023456949209006792,-0.00013913535671160717
-0.315,-0.00023263710899540363,-0.0001374946924108086
-0.314,-0.00023071574684305717,-0.00013586313702561008
-0.313,-0.00022880532563598647,-0.00013424073603582703
-0.312,-0.00022690576636948928,-0.00013262753387522
-0.311,-0.00022501699102937011,-0.0001310235739391888
-0.31,-0.000223138922589995,-0.0001294288985923363
-0.309,-0.00022127148501223392,-0.00012784354917590277
-0.308,-0.00021941460324129264,-0.00012626756601507235
-0.307,-0.00021756820320443403,-0.00012470098842615215
-0.306,-0.00021573221180859047,-0.0001231438547236257
-0.305,-0.0002139065569378672,-0.00012159620222708173
-0.304,-0.00021209116745093837,-0.00012005806726801902
-0.303,-0.00021028597317833577,-0.0001185294851965294
-0.302,-0.00020849090491963142,-0.00011701049038785911
-0.301,-0.00020670589444051464,-0.00011550111624885049
-0.3,-0.00020493087446976407,-0.00011400139522426466
-0.299,-0.00020316577869611578,-0.00011251135880298692
-0.298,-0.00020141054176502768,-0.00011103103752411562
-0.297,-0.00019966509927534098,-0.00010956046098293618
-0.296,-0.0001979293877758398,-0.00010809965783678118
-0.295,-0.00019620334476170862,-0.00010664865581077805
-0.294,-0.0001944869086708892,-0.00010520748170348558
-0.293,-0.00019278001888033665,-0.00010377616139242037
-0.292,-0.0001910826157021759,-0.00010235471983947484
-0.291,-0.00018939464037975856,-0.00010094318109622788
-0.29,-0.00018771603508362127,-9.954156830914965e-5
-0.289,-0.00018604674290734546,-9.814990372470164e-5
-0.288,-0.00018438670786331962,-9.676820869433375e-5
-0.287,-0.00018273587487840386,-9.539650367937926e-5
-0.286,-0.00018109418978949816,-9.403480825584951e-5
-0.285,-0.00017946159933901384,-9.268314111912948e-5
-0.284,-0.0001778380511702493,-9.134152008857563e-5
-0.283,-0.0001762234938226703,-9.000996211201768e-5
-0.282,-0.000174617876727095,-8.868848327016541e-5
-0.281,-0.00017302115020078465,-8.737709878092216e-5
-0.28,-0.00017143326544243986,-8.607582300360657e-5
-0.279,-0.00016985417452710305,-8.47846694430837e-5
-0.278,-0.00016828383040096734,-8.350365075380734e-5
-0.277,-0.00016672218687609265,-8.223277874377486e-5
-0.276,-0.00016516919862502865,-8.097206437839608e-5
-0.275,-0.0001636248211753456,-7.972151778427783e-5
-0.274,-0.0001620890109040731,-7.848114825292549e-5
-0.273,-0.00016056172503204705,-7.725096424436336e-5
-0.272,-0.00015904292161816522,-7.603097339067515e-5
-0.271,-0.0001575325595535518,-7.482118249946635e-5
-0.27,-0.0001560305985556312,-7.362159755724986e-5
-0.269,-0.00015453699916211127,-7.243222373275684e-5
-0.268,-0.00015305172272487641,-7.125306538017384e-5
-0.267,-0.00015157473140379083,-7.008412604230851e-5
-0.266,-0.0001501059881604121,-6.892540845368486e-5
-0.265,-0.0001486454567516155,-6.777691454357018e-5
-0.264,-0.00014719310172312924,-6.663864543893515e-5
-0.263,-0.0001457488884029808,-6.551060146734869e-5
-0.262,-0.000144312782894855,-6.439278215980944e-5
-0.261,-0.00014288475207136343,-6.328518625351545e-5
-0.26,-0.0001414647635672262,-6.21878116945738e-5
-0.259,-0.00014005278577236581,-6.110065564065193e-5
-0.258,-0.00013864878782491338,-6.0023714463572375e-5
-0.257,-0.00013725273960412779,-5.8956983751852734e-5
-0.256,-0.00013586461172322763,-5.790045831319249e-5
-0.255,-0.00013448437552213672,-5.6854132176908654e-5
-0.254,-0.00013311200306014256,-5.58179985963219e-5
-0.253,-0.00013174746710846897,-5.479205005109506e-5
-0.252,-0.00013039074114276243,-5.377627824952569e-5
-0.251,-0.00012904179933549275,-5.2770674130794825e-5
-0.25,-0.00012770061654826805,-5.177522786717339e-5
-0.249,-0.00012636716832406468,-5.078992886618842e-5
-0.248,-0.00012504143087937173,-4.981476577275087e-5
-0.247,-0.00012372338109625116,-4.8849726471246914e-5
-0.246,-0.00012241299651431298,-4.7894798087594607e-5
-0.245,-0.00012111025532260649,-4.694996699126789e-5
-0.244,-0.00011981513635142726,-4.6015218797289815e-5
-0.243,-0.00011852761906404052,-4.509053836819699e-5
-0.242,-0.00011724768354832093,-4.417590981597719e-5
-0.241,-0.00011597531050830933,-4.3271316503982046e-5
-0.24,-0.00011471048125568639,-4.237674104881694e-5
-0.239,-0.00011345317770116381,-4.1492165322209924e-5
-0.238,-0.00011220338234579308,-4.061757045286192e-5
-0.237,-0.00011096107827219234,-3.975293682827994e-5
-0.236,-0.00010972624913569139,-3.889824409659567e-5
-0.235,-0.00010849887915539557,-3.8053471168371276e-5
-0.234,-0.00010727895310516837,-3.7218596218394535e-5
-0.233,-0.00010606645630453346,-3.63935966874655e-5
-0.232,-0.00010486137460949646,-3.557844928417661e-5
-0.231,-0.0001036636944032866,-3.477312998668861e-5
-0.23,-0.0001024734025870189,-3.397761404450408e-5
-0.229,-0.0001012904865702771,-3.319187598024112e-5
-0.228,-0.00010011493426161784,-3.241588959140889e-5
-0.227,-9.894673405899645e-5,-3.16496279521877e-5
-0.226,-9.778587484011477e-5,-3.089306341521529e-5
-0.225,-9.663234595269155e-5,-3.014616761338198e-5
-0.224,-9.548613720465572e-5,-2.9408911461636557e-5
-0.223,-9.434723885426321e-5,-2.8681265158805325e-5
-0.222,-9.321564160013764e-5,-2.796319818942649e-5
-0.221,-9.209133657123542e-5,-2.7254679325602115e-5
-0.22,-9.097431531673605e-5,-2.6555676628869977e-5
-0.219,-8.98645697958576e-5,-2.5866157452097526e-5
-0.218,-8.876209236759864e-5,-2.518608844140033e-5
-0.217,-8.766687578040662e-5,-2.451543553808723e-5
-0.216,-8.65789131617737e-5,-2.3854163980634595e-5
-0.215,-8.549819800776033e-5,-2.3202238306691962e-5
-0.214,-8.442472417244761e-5,-2.2559622355121426e-5
-0.213,-8.335848585731873e-5,-2.192627926807316e-5
-0.212,-8.229947760057044e-5,-2.1302171493099415e-5
-0.211,-8.124769426635522e-5,-2.0687260785309356e-5
-0.21,-8.020313103395481e-5,-2.0081508209567213e-5
-0.209,-7.916578338688586e-5,-1.9484874142736072e-5
-0.208,-7.813564710193875e-5,-1.8897318275969784e-5
-0.207,-7.711271823815007e-5,-1.8318799617055386e-5
-0.206,-7.609699312570977e-5,-1.7749276492808513e-5
-0.205,-7.508846835480399e-5,-1.718870655152422e-5
-0.204,-7.408714076439413e-5,-1.6637046765485734e-5
-0.203,-7.309300743093347e-5,-1.6094253433533544e-5
-0.202,-7.210606565702214e-5,-1.5560282183697385e-5
-0.201,-7.11263129600014e-5,-1.5035087975893571e-5
-0.2,-7.01537470604883e-5,-1.4518625104690208e-5
-0.199,-6.918836587085195e-5,-1.4010847202142788e-5
-0.198,-6.823016748363215e-5,-1.3511707240702724e-5
-0.197,-6.72791501599019e-5,-1.3021157536201323e-5
-0.196,-6.633531231757471e-5,-1.2539149750911786e-5
-0.195,-6.539865251965796e-5,-1.2065634896691748e-5
-0.194,-6.446916946245371e-5,-1.1600563338208966e-5
-0.193,-6.354686196370792e-5,-1.1143884796252692e-5
-0.192,-6.263172895070986e-5,-1.0695548351133321e-5
-0.191,-6.172376944834253e-5,-1.0255502446172927e-5
-0.19,-6.0822982567086045e-5,-9.82369489128922e-6
-0.189,-5.992936749097492e-5,-9.400072866675594e-6
-0.188,-5.904292346551118e-5,-8.984582926579827e-6
-0.187,-5.8163649785534446e-5,-8.577171003184043e-6
-0.186,-5.72915457830509e-5,-8.177782410588597e-6
-0.185,-5.642661081502246e-5,-7.786361848902432e-6
-0.184,-5.5568844251118065e-5,-7.402853408442616e-6
-0.183,-5.4718245461428595e-5,-7.027200574045599e-6
-0.182,-5.387481380414733e-5,-6.659346229492911e-6
-0.181,-5.3038548613217615e-5,-6.299232662053855e-6
-0.18,-5.2209449185949755e-5,-5.946801567147883e-6
-0.179,-5.1387514770608865e-5,-5.601994053129269e-6
-0.178,-5.0572744553975775e-5,-5.264750646196723e-6
-0.177,-4.976513764888292e-5,-4.935011295430573e-6
-0.176,-4.896469308172734e-5,-4.61271537796017e-6
-0.175,-4.817140977996284e-5,-4.2978017042641294e-6
-0.174,-4.738528655957352e-5,-3.990208523606055e-6
-0.173,-4.660632211253097e-5,-3.689873529608371e-6
-0.172,-4.5834514994237246e-5,-3.3967338659668885e-6
-0.171,-4.5069863610956183e-5,-3.1107261323087245e-6
-0.17,-4.4312366207235304e-5,-2.8317863901961933e-6
-0.169,-4.3562020853320834e-5,-2.559850169279279e-6
-0.168,-4.281882543256836e-5,-2.2948524735992907e-6
-0.167,-4.2082777628851755e-5,-2.036727788046296e-6
-0.166,-4.135387491397291e-5,-1.7854100849729199e-6
-0.165,-4.063211453507515e-5,-1.5408328309670795e-6
-0.164,-3.991749350206297e-5,-1.3029289937862315e-6
-0.163,-3.92100085750311e-5,-1.071631049455671e-6
-0.162,-3.8509656251705626e-5,-8.468709895334352e-7
-0.161,-3.7816432754900334e-5,-6.285803285443298e-7
-0.16,-3.713033401999127e-5,-4.1669011158559516e-7
-0.159,-3.64513556824126e-5,-2.1113092210670373e-7
-0.158,-3.577949306517702e-5,-1.1832889865769111e-8
-0.157,-3.5114741166424075e-5,1.8127430093497542e-7
-0.156,-3.4457094646999506e-5,3.6826140333218885e-7
-0.155,-3.380654781806933e-5,5.491995991005071e-7
-0.154,-3.3163094628771996e-5,7.241604900653047e-7
-0.153,-3.252672865391216e-5,8.932160892267609e-7
-0.152,-3.1897443081699934e-5,1.0564388116928853e-6
-0.151,-3.1275230701539125e-5,1.2139014654191816e-6
-0.15,-3.0660083891868476e-5,1.3656772417526597e-6
-0.149,-3.005199460805967e-5,1.5118397057779326e-6
-0.148,-2.94509543703762e-5,1.6524627864631677e-6
-0.147,-2.8856954251997122e-5,1.7876207666036986e-6
-0.146,-2.826998486710986e-5,1.9173882725611295e-6
-0.145,-2.7690036359076337e-5,2.041840263795809e-6
-0.144,-2.711709838867674e-5,2.1610520221905864e-6
-0.143,-2.655116012243537e-5,2.2750991411637956e-6
-0.142,-2.5992210221033104e-5,2.3840575145694696e-6
-0.141,-2.5440236827811065e-5,2.488003325382815e-6
-0.14,-2.4895227557370192e-5,2.5870130341690348e-6
-0.139,-2.435716948427158e-5,2.6811633673336247e-6
-0.138,-2.3826049131842392e-5,2.770531305152332e-6
-0.137,-2.3301852461092424e-5,2.8551940695789993e-6
-0.136,-2.2784564859746373e-5,2.935229111829589e-6
-0.135,-2.2274171131397e-5,3.0107140997407255e-6
-0.134,-2.177065548478452e-5,3.081726904901164e-6
-0.133,-2.127400152320756e-5,3.14834558955464e-6
-0.132,-2.078419223407127e-5,3.210648393272635e-6
-0.131,-2.0301209978578085e-5,3.2687137193956466e-6
-0.13,-1.9825036481566958e-5,3.32262012124163e-6
-0.129,-1.935565282150683e-5,3.3724462880803354e-6
-0.128,-1.8893039420650257e-5,3.418271030872361e-6
-0.127,-1.8437176035353256e-5,3.460173267771794e-6
-0.126,-1.7988041746567555e-5,3.498232009391416e-6
-0.125,-1.7545614950511417e-5,3.53252634382951e-6
-0.124,-1.710987334952552e-5,3.5631354214574112e-6
-0.123,-1.668079394312033e-5,3.5901384394670183e-6
-0.122,-1.625835301922156e-5,3.6136146261775838e-6
-0.121,-1.584252614562052e-5,3.6336432251011906e-6
-0.12,-1.543328816163612e-5,3.650303478766432e-6
-0.119,-1.5030613169995542e-5,3.663674612299899e-6
-0.118,-1.4634474528940662e-5,3.6738358167651988e-6
-0.117,-1.4244844844567438e-5,3.680866232259333e-6
-0.116,-1.386169596340558e-5,3.6848449307663763e-6
-0.115,-1.3484998965245999e-5,3.6858508987685186e-6
-0.114,-1.3114724156223595e-5,3.683963019614649e-6
-0.113,-1.2750841062163122e-5,3.679260055646793e-6
-0.112,-1.2393318422195966e-5,3.671820630084838e-6
-0.111,-1.2042124182655826e-5,3.661723208670125e-6
-0.11,-1.1697225491261404e-5,3.649046081068608e-6
-0.109,-1.1358588691594336e-5,3.633867342034449e-6
-0.108,-1.1026179317880778e-5,3.6162648723350427e-6
-0.107,-1.0699962090085119e-5,3.5963163194386337e-6
-0.106,-1.0379900909324521e-5,3.5740990779658375e-6
-0.105,-1.0065958853613043e-5,3.5496902699065495e-6
-0.104,-9.758098173944286e-6,3.5231667246038854e-6
-0.103,-9.45628029072167e-6,3.49460495850698e-6
-0.102,-9.160465790545503e-6,3.464081154694646e-6
-0.101,-8.870614423366253e-6,3.431671142172077e-6
-0.1,-8.586685100013511e-6,3.3974503749429893e-6
-0.099,-8.308635890110283e-6,3.3614939108597626e-6
-0.098,-8.036424020382454e-6,3.323876390254384e-6
-0.097,-7.770005873373346e-6,3.2846720143531725e-6
-0.096,-7.509336986573469e-6,3.243954523478515e-6
-0.095,-7.254372051975754e-6,3.2017971750410345e-6
-0.094,-7.005064916066648e-6,3.15827272132588e-6
-0.093,-6.7613685802636535e-6,3.113453387077032e-6
-0.092,-6.523235201810026e-6,3.067410846883795e-6
-0.091,-6.290616095137521e-6,3.0202162023738825e-6
-0.09,-6.0634617337082284e-6,2.971939959217779e-6
-0.089,-5.841721752346691e-6,2.9226520039493207e-6
-0.088,-5.6253449500736825e-6,2.8724215806077336e-6
-0.087,-5.414279293453179e-6,2.821317267206647e-6
-0.086,-5.208471920464209e-6,2.769406952035898e-6
-0.085,-5.00786914490946e-6,2.7167578098022682e-6
-0.084,-4.812416461372678e-6,2.6634362776155863e-6
-0.083,-4.62205855073706e-6,2.6095080308269895e-6
-0.082,-4.436739286277031e-6,2.555037958726452e-6
-0.081,-4.256401740335961e-6,2.500090140107057e-6
-0.08,-4.080988191602555e-6,2.444727818703846e-6
-0.079,-3.910440132998844e-6,2.389013378515448e-6
-0.078,-3.7446982801928635e-6,2.3330083190170962e-6
-0.077,-3.583702580749314e-6,2.2767732302740216e-6
-0.076,-3.427392223931672e-6,2.2203677679646363e-6
-0.075,-3.2757056511694224e-6,2.163850628323355e-6
-0.074,-3.128580567204254e-6,2.107279523013325e-6
-0.073,-2.9859539519292936e-6,2.0507111539398197e-6
-0.072,-2.8477620729356124e-6,1.9942011880155e-6
-0.071,-2.7139404987804783e-6,1.9378042318892593e-6
-0.07,-2.5844241129920094e-6,1.8815738066508626e-6
-0.069,-2.4591471288251144e-6,1.8255623225241157e-6
-0.068,-2.338043104783807e-6,1.769821053561859e-6
-0.067,-2.2210449609252184e-6,1.714400112356628e-6
-0.066,-2.108084995960844e-6,1.6593484247814203e-6
-0.065,-1.9990949051708047e-6,1.6047137047756092e-6
-0.064,-1.8940057991471334e-6,1.5505424291916767e-6
-0.063,-1.792748223382357e-6,1.4968798127190902e-6
-0.062,-1.6952521787198798e-6,1.443769782902332e-6
-0.061,-1.6014471426829527e-6,1.3912549552707853e-6
-0.06,-1.511262091699277e-6,1.339376608598924e-6
-0.059,-1.4246255242385752e-6,1.28817466031601e-6
-0.058,-1.3414654848807545e-6,1.2376876420852993e-6
-0.057,-1.2617095893325952e-6,1.1879526755735803e-6
-0.056,-1.1852850504112149e-6,1.1390054484327323e-6
-0.055,-1.1121187050128977e-6,1.0908801905158909e-6
-0.054,-1.0421370420862227e-6,1.0436096503517416e-6
-0.053,-9.752662316288083e-7,9.97225071901444e-7
-0.052,-9.114321547273679e-7,9.517561716237127e-7
-0.051,-8.505604346612012e-7,9.072311158746492e-7
-0.05,-7.92576469089676e-7,8.636764986700461e-7
-0.049,-7.374054633447343e-7,8.211173198390539e-7
-0.048,-6.849724648499576e-7,7.79576963599338e-7
-0.047,-6.352023986882673e-7,7.390771775851507e-7
-0.046,-5.880201043409187e-7,6.996380523611034e-7
-0.045,-5.433503736210764e-7,6.6127800145586e-7
-0.044,-5.011179898259404e-7,6.240137419514889e-7
-0.043,-4.6124776813213315e-7,5.878602756658063e-7
-0.042,-4.2366459725986497e-7,5.528308709667363e-7
-0.041,-3.882934824322816e-7,5.189370452594997e-7
-0.04,-3.550595896573665e-7,4.861885481893496e-7
-0.039,-3.238882913608411e-7,4.545933456045804e-7
-0.038,-2.947052133996878e-7,4.2415760432669457e-7
-0.037,-2.674362834872313e-7,3.948856777768981e-7
-0.036,-2.4200778106217225e-7,3.667800925105464e-7
-0.035,-2.1834638863559488e-7,3.3984153571378843e-7
-0.034,-1.963792446517951e-7,3.140688437194729e-7
-0.033,-1.7603399790082485e-7,2.8945899160241305e-7
-0.032,-1.572388635229634e-7,2.660070839173818e-7
-0.031,-1.3992268064794458e-7,2.4370634664674627e-7
-0.03,-1.2401497171474751e-7,2.225481204284981e-7
-0.029,-1.0944600352115544e-7,2.0252185513961707e-7
-0.028,-9.614685005617945e-8,1.836151059142756e-7
-0.027,-8.40494571729218e-8,1.6581353068140147e-7
-0.026,-7.308670916462771e-8,1.49100889311625e-7
-0.025,-6.319249731268e-8,1.3345904446972371e-7
-0.024,-5.4301790482297964e-8,1.1886796427542992e-7
-0.023,-4.635070784991578e-8,1.0530572688299029e-7
-0.022,-3.927659385590286e-8,9.274852709829326e-8
-0.021,-3.3018095487775337e-8,8.117068516186638e-8
-0.02,-2.751524201276124e-8,7.05446578367875e-8
-0.019,-2.2709527295062515e-8,6.084105195279068e-8
-0.018,-1.854399485311572e-8,5.202864057188244e-8
-0.017,-1.496332583652148e-8,4.407438195699812e-8
-0.016,-1.1913930132336188e-8,3.694344154410886e-8
-0.015,-9.34404084778062e-9,3.059921714036926e-8
-0.014,-7.2038124634324885e-9,2.5003367597201794e-8
-0.013,-5.44542301086661e-9,2.0115845238750182e-8
-0.012,-4.023180706096074e-9,1.589493236439485e-8
-0.011,-2.893635571766372e-9,1.229728219107099e-8
-0.01,-2.015696716895543e-9,9.277964659875228e-9
-0.009,-1.3507561284680761e-9,6.790517606096231e-9
-0.008,-8.628200889192332e-10,4.787003888620659e-9
-0.007,-5.186497080972593e-10,3.2180752032860753e-9
-0.006,-2.87912618128916e-10,2.0330434806261654e-9
-0.005,-1.4334875435308814e-10,1.179961017592126e-9
-0.004,-6.095459169115912e-11,6.057108618200305e-10
-0.003,-2.0192782453873825e-11,2.5610954619893284e-10
-0.002,-4.239238859913906e-12,7.602525624525038e-11
-0.001,-2.9154789355699717e-13,9.516399079806533e-12
0.0,0.0,0.0
0.001,-2.9173421606640044e-13,-9.522288199648464e-12
0.002,-4.244676123527647e-12,-7.611937252976684e-11
0.003,-2.0231727090436473e-11,-2.565852139940048e-10
0.004,-6.111165025523377e-11,-6.072110437198946e-10
0.005,-1.4381124492999302e-10,-1.1836144486569008e-9
0.006,-2.8902899863454673e-10,-2.0405976948958715e-9
0.007,-5.209991958382427e-10,-3.232025955559562e-9
0.008,-8.67292738971445e-10,-4.81072054184706e-9
0.009,-1.3586427299173145e-9,-6.82836410746871e-9
0.01,-2.0287879298293142e-9,-9.335415771946372e-9
0.011,-2.914329775248785e-9,-1.2381034680758703e-8
0.012,-4.0546000640930025e-9,-1.6013010884346955e-8
0.013,-5.491537292628921e-9,-2.0277702663318005e-8
0.014,-7.269570179302268e-9,-2.521997960001842e-8
0.015,-9.43550728213185e-9,-3.088317082279744e-8
0.016,-1.203843187332644e-8,-3.730901794403178e-8
0.017,-1.5129601418164535e-8,-4.453763228588978e-8
0.018,-1.8762351139353045e-8,-5.2607456045058946e-8
0.019,-2.299200124835694e-8,-6.155522709340505e-8
0.02,-2.7875767501515552e-8,-7.141594714864577e-8
0.021,-3.347267479778713e-8,-8.222285307964099e-8
0.022,-3.984347358125589e-8,-9.400739113629809e-8
0.023,-4.7050558848295146e-8,-1.067991939154496e-7
0.024,-5.515789158879512e-8,-1.2062605989219747e-7
0.025,-6.423092251479851e-8,-1.355139353617533e-7
0.026,-7.433651794947161e-8,-1.5148689865021525e-7
0.027,-8.554288776549516e-8,-1.685671464643866e-7
0.028,-9.791951527538625e-8,-1.8677498226095072e-7
0.029,-1.1153708898749899e-7,-2.061288065243099e-7
0.03,-1.2646743615091243e-7,-2.2664510885036417e-7
0.031,-1.4278345802042682e-7,-2.483384617405986e-7
0.032,-1.6055906677971302e-7,-2.712215160171977e-7
0.033,-1.7986912406649797e-7,-2.9530499777561343e-7
0.034,-2.0078938104868948e-7,-3.2059770679616665e-7
0.035,-2.2339642000467958e-7,-3.4710651634093357e-7
0.036,-2.4776759736482447e-7,-3.748363742664204e-7
0.037,-2.7398098817437254e-7,-4.037903053864114e-7
0.038,-3.021153319409721e-7,-4.339694150229322e-7
0.039,-3.322499798323988e-7,-4.6537289368654075e-7
0.04,-3.64464843192351e-7,-4.979980228301701e-7
0.041,-3.9884034334410773e-7,-5.318401816235359e-7
0.042,-4.354573626535745e-7,-5.668928546977031e-7
0.043,-4.743971968247721e-7,-6.031476408118055e-7
0.044,-5.157415084021926e-7,-6.405942623961478e-7
0.045,-5.5957228145567e-7,-6.792205759280086e-7
0.046,-6.059717774245041e-7,-7.19012583098411e-7
0.047,-6.550224920985692e-7,-7.599544427299617e-7
0.048,-7.068071137150173e-7,-8.020284834075769e-7
0.049,-7.614084821500003e-7,-8.452152167855294e-7
0.05,-8.189095491855533e-7,-8.894933515357798e-7
0.051,-8.793933398324524e-7,-9.348398079039895e-7
0.052,-9.429429146904616e-7,-9.812297328409778e-7
0.053,-1.0096413333279338e-6,-1.0286365156786726e-6
0.054,-1.079571618663245e-6,-1.0770318043208283e-6
0.055,-1.1528167223309992e-6,-1.1263855219199422e-6
0.056,-1.2294594910163814e-6,-1.1766658840129069e-6
0.057,-1.3095826337414263e-6,-1.2278394160889873e-6
0.058,-1.3932686900873469e-6,-1.27987097156471e-6
0.059,-1.4805999993374075e-6,-1.3327237501412063e-6
0.06,-1.5716586705251508e-6,-1.3863593165204704e-6
0.061,-1.6665265533730879e-6,-1.4407376194578567e-6
0.062,-1.765285210107242e-6,-1.4958170111289795e-6
0.063,-1.8680158881332065e-6,-1.5515542667899794e-6
0.064,-1.974799493559628e-6,-1.6079046047108828e-6
0.065,-2.0857165655552636e-6,-1.664821706362519e-6
0.066,-2.2008472515259843e-6,-1.7222577368381611e-6
0.067,-2.320271283098325e-6,-1.7801633654917415e-6
0.068,-2.444067952896367e-6,-1.8384877867751368e-6
0.069,-2.57231609209896e-6,-1.8971787412576504e-6
0.07,-2.705094048764458e-6,-1.9561825368114188e-6
0.071,-2.842479666910343e-6,-2.0154440699470556e-6
0.072,-2.984550266335274e-6,-2.074906847284401e-6
0.073,-3.1313826231712747e-6,-2.134513007143787e-6
0.074,-3.283052951153942e-6,-2.194203341243758e-6
0.075,-3.439636883598701e-6,-2.2539173164916665e-6
0.076,-3.6012094560713074e-6,-2.3135930968540846e-6
0.077,-3.7678450897409397e-6,-2.373167565294405e-6
0.078,-3.939617575404359e-6,-2.4325763457654826e-6
0.079,-4.116600058169796e-6,-2.4917538252456016e-6
0.08,-4.298865022789303e-6,-2.5506331758064676e-6
0.081,-4.486484279628534e-6,-2.6091463767023472e-6
0.082,-4.6795289512629465e-6,-2.667224236469867e-6
0.083,-4.8780694596896595e-6,-2.72479641502837e-6
0.084,-5.082175514144241e-6,-2.781791445771104e-6
0.085,-5.291916099511897e-6,-2.838136757637866e-6
0.086,-5.507359465322604e-6,-2.8937586971600957e-6
0.087,-5.728573115319912e-6,-2.9485825504697243e-6
0.088,-5.955623797593208e-6,-3.0025325652634407e-6
0.089,-6.188577495263395e-6,-3.055531972714332e-6
0.09,-6.427499417712051e-6,-3.107503009323178e-6
0.091,-6.67245399234424e-6,-3.1583669387019775e-6
0.092,-6.923504856875278e-6,-3.2080440732825695e-6
0.093,-7.180714852131874e-6,-3.2564537959434967e-6
0.094,-7.44414601535818e-6,-3.303514581548537e-6
0.095,-7.71385957401738e-6,-3.3491440183905902e-6
0.096,-7.989915940079602e-6,-3.3932588295348617e-6
0.097,-8.272374704787023e-6,-3.4357748940555467e-6
0.098,-8.561294633887117e-6,-3.476607268160445e-6
0.099,-8.856733663325214e-6,-3.515670206198194e-6
0.1,-9.158748895387487e-6,-3.552877181543017e-6
0.101,-9.467396595285771e-6,-3.588140907352114e-6
0.102,-9.782732188175567e-6,-3.621373357191048e-6
0.103,-1.0104810256598798e-5,-3.6524857855226746e-6
0.104,-1.0433684538342968e-5,-3.6813887480553776e-6
0.105,-1.0769407924708418e-5,-3.707992121946569e-6
0.106,-1.1112032459175579e-5,-3.732205125857599e-6
0.107,-1.1461609336464158e-5,-3.7539363398564278e-6
0.108,-1.1818188901976304e-5,-3.7730937251645606e-6
0.109,-1.2181820651615918e-5,-3.789584643744963e-6
