M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.69,-0.0033886094016775978,0.000545180920683297
0.691,-0.0034061478748625457,0.0005329801824585087
0.692,-0.003423700111668279,0.000520583829798747
0.693,-0.003441264728567633,0.0005079903733832427
0.694,-0.0034588403182679206,0.0004951983235799348
0.695,-0.0034764254494886403,0.0004822061906492242
0.696,-0.003494018666738736,0.0004690124849517954
0.697,-0.003511618490093417,0.00045561571716055987
0.698,-0.0035292234149705867,0.0004420143984767689
0.699,-0.0035468319119068992,0.00042820704085034806
0.7,-0.0035644424263334856,0.0004141921572045037
0.701,-0.0035820533783513823,0.00039996826166465354
0.702,-0.0035996631625066903,0.00038553386979173215
0.703,-0.0036172701475655072,0.00037088749881992463
0.704,-0.0036348726762886695,0.00035602766789888016
0.705,-0.003652469065206332,0.0003409528983404581
0.706,-0.003670057604392437,0.0003256617138700606
0.707,-0.0036876365572391023,0.00031015264088260416
0.708,-0.0037052041602309684,0.00029442420870318483
0.709,-0.0037227586227195544,0.0002784749498524907
0.71,-0.0037402981266976523,0.0002623034003170159
0.711,-0.0037578208265738153,0.0002459080998241317
0.712,-0.003775324848946971,0.00022928759212206883
0.713,-0.0037928082923812164,0.0002124404252648672
0.714,-0.0038102692271808334,0.00019536515190234817
0.715,-0.0038277056951655747,0.00017806032957516586
0.716,-0.003845115709446265,0.0001605245210149935
0.717,-0.00386249725420077,0.00014275629444990151
0.718,-0.0038798482844503864,0.00012475422391498454
0.719,-0.003897166725836692,0.00010651688956829412
0.72,-0.003914450474398924,8.80428780121351e-5
0.721,-0.003931697396351926,6.933078261978312e-5
0.722,-0.003948905327864727,5.037920386768151e-5
0.723,-0.003966072074839806,3.1186749673175936e-5
0.724,-0.003983195412693097,1.175203573784531e-5
0.725,-0.00400027308613479,-7.926314103511996e-6
0.726,-0.004017302808950998,-2.7849667528177577e-5
0.727,-0.004034282263786346,-4.801938336503857e-5
0.728,-0.004051209101927534,-6.843681122827975e-5
0.729,-0.004068080943087951,-8.910329114518216e-5
0.73,-0.004084895375193397,-0.00011002015317796828
0.731,-0.00410164995416899,-0.000131188717039633
0.732,-0.0041183422037272994,-0.00015261029170370022
0.733,-0.004134969615157808,-0.00017428617500784378
0.734,-0.004151529647117746,-0.00019621765325131203
0.735,-0.004168019725424382,-0.00021840600078609437
0.736,-0.004184437242848842,-0.00024085247960176868
0.737,-0.004200779558911521,-0.0002635583389039676
0.738,-0.004217043999679181,-0.00028652481468640186
0.739,-0.0042332278575637925,-0.000309753129296379
0.74,-0.004249328391123219,-0.0003332444909937543
0.741,-0.004265342824863796,-0.00035700009350325256
0.742,-0.004281268349044926,-0.0003810211155600975
0.743,-0.004297102119485727,-0.00040530872044888604
0.744,-0.004312841257373866,-0.00042986405553564495
0.745,-0.004328482849076617,-0.00045468825179300644
0.746,-0.0043440239459542765,-0.0004797824233184397
0.747,-0.004359461564175992,-0.0005051476668454753
0.748,-0.00437479268453811,-0.0005307850612478581
0.749,-0.004390014252285139,-0.0005566956670365669
0.75,-0.004405123176933415,-0.0005828805258496353
0.751,-0.0044201163320975664,-0.0006093406599347113
0.752,-0.004434990555319885,-0.0006360770716242909
0.753,-0.004449742647902693,-0.0006630907428035634
0.754,-0.004464369374743813,-0.0006903826343708022
0.755,-0.00447886746417525,-0.0007179536856902393
0.756,-0.004493233607805177,-0.0007458048140373575
0.757,-0.004507464460363346,-0.0007739369140365379
0.758,-0.004521556639550027,-0.0008023508570909977
0.759,-0.004535506725888591,-0.000831047490804954
0.76,-0.004549311262581841,-0.0008600276383979496
0.761,-0.004562966755372219,-0.0008892920981112778
0.762,-0.004576469672405998,-0.0009188416426064395
0.763,-0.004589816444101582,-0.0009486770183555716
0.764,-0.004603003463022037,-0.00097879894502378
0.765,-0.004616027083751974,-0.0010092081148433145
0.766,-0.004628883622778907,-0.0010399051919795217
0.767,-0.004641569358379226,-0.0010708908118885105
0.768,-0.0046540805305089064,-0.0011021655806664693
0.769,-0.004666413340699084,-0.0011337300743905676
0.77,-0.00467856395195664,-0.0011655848384513803
0.771,-0.004690528488669936,-0.0011977303868767717
0.772,-0.004702303036519819,-0.0012301672016471743
0.773,-0.00471388364239606,-0.0012628957320021993
0.774,-0.00472526631431937,-0.0012959163937385173
0.775,-0.0047364470213691135,-0.0013292295684989431
0.776,-0.004747421693616914,-0.0013628356030526655
0.777,-0.004758186222066258,-0.0013967348085665557
0.778,-0.004768736458598286,-0.0014309274598674955
0.779,-0.004779068215923912,-0.001465413794695659
0.78,-0.0047891772675424295,-0.0015001940129486897
0.781,-0.004799059347706785,-0.0015352682759167088
0.782,-0.004808710151395657,-0.0015706367055080927
0.783,-0.0048181253342925385,-0.0016062993834659609
0.784,-0.004827300512771965,-0.0016422563505753102
0.785,-0.004836231263893092,-0.001678507605860737
0.786,-0.004844913125400773,-0.0017150531057746853
0.787,-0.004853341595734334,-0.00175189276337616
0.788,-0.004861512134044224,-0.0017890264474998492
0.789,-0.004869420160216724,-0.0018264539819155907
0.79,-0.004877061054906907,-0.001864175144478127
0.791,-0.004884430159580048,-0.0019021896662670891
0.792,-0.004891522776561662,-0.0019404972307171496
0.793,-0.004898334169096389,-0.00197909747273829
0.794,-0.004904859561415921,-0.0020179899778261182
0.795,-0.004911094138816169,-0.002057174281162189
0.796,-0.004917033047743894,-0.0020966498667042595
0.797,-0.004922671395893005,-0.0021364161662664294
0.798,-0.004928004252310744,-0.002176472558589112
0.799,-0.004933026647513977,-0.0022168183683987748
0.8,-0.004937733573615819,-0.0022574528654573946
0.801,-0.004942119984462814,-0.0022983752636015833
0.802,-0.004946180795782915,-0.002339584719771314
0.803,-0.0049499108853444775,-0.002381080333028206
0.804,-0.004953305093126534,-0.0024228611435633124
0.805,-0.0049563582215005715,-0.0024649261316943556
0.806,-0.004959065035424068,-0.002507274216852363
0.807,-0.00496142026264605,-0.002549904256557647
0.808,-0.004963418593924908,-0.0025928150453850807
0.809,-0.004965054683258751,-0.002636005313918625
0.81,-0.004966323148128554,-0.002679473727695043
0.811,-0.0049672185697543746,-0.0027232188861367737
0.812,-0.004967735493364913,-0.0027672393214738934
0.813,-0.004967868428480699,-0.0028115334976551404
0.814,-0.004967611849211178,-0.00285609980924794
0.815,-0.004966960194566012,-0.0029009365803273884
0.816,-0.004965907868780863,-0.002946042063354157
0.817,-0.004964449241657983,-0.0029914144380412608
0.818,-0.004962578648921901,-0.003037051810209659
0.819,-0.004960290392590532,-0.0030829522106326375
0.82,-0.004957578741362012,-0.003129113593868932
0.821,-0.004954437931017599,-0.003175533837084555
0.822,-0.004950862164840957,-0.0032222107388632836
0.823,-0.0049468456140541635,-0.0032691420180057684
0.824,-0.004942382418270786,-0.0033163253123172243
0.825,-0.004937466685966368,-0.003363758177383671
0.826,-0.004932092494966693,-0.0034114380853366806
0.827,-0.004926253892954174,-0.0034593624236066017
0.828,-0.004919944897992746,-0.0035075284936642204
0.829,-0.00491315949907164,-0.0035559335097508356
0.83,-0.004905891656668416,-0.0036045745975967
0.831,-0.0048981353033316485,-0.003653448793127816
0.832,-0.004889884344283671,-0.0037025530411610376
0.833,-0.004881132658043768,-0.003751884194087465
0.834,-0.004871874097072254,-0.003801439010544098
0.835,-0.004862102488435843,-0.0038512141540737207
0.836,-0.004851811634494752,-0.003901206191773
0.837,-0.004840995313611975,-0.003951411592928771
0.838,-0.004829647280885181,-0.004001826727642485
0.839,-0.0048177612689016954,-0.004052447865442812
0.84,-0.004805330988517029,-0.004103271173886362
0.841,-0.004792350129657444,-0.004154292717146531
0.842,-0.004778812362147037,-0.004205508454590434
0.843,-0.004764711336559848,-0.004256914239343934
0.844,-0.004750040685097498,-0.004308505816844743
0.845,-0.004734794022492891,-0.004360278823383589
0.846,-0.004718964946940493,-0.004412228784633449
0.847,-0.004702547041053763,-0.004464351114166839
0.848,-0.004685533872850267,-0.0045166411119611566
0.849,-0.004667918996765067,-0.0045690939628920905
0.85,-0.004649695954692952,-0.004621704735215084
0.851,-0.004630858277060128,-0.0046744683790348705
0.852,-0.004611399483925961,-0.00472737972476309
0.853,-0.0045913130861154105,-0.004780433481563996
0.854,-0.004570592586382789,-0.0048336242357882656
0.855,-0.004549231480607509,-0.004886946449394947
0.856,-0.004527223259022483,-0.004940394458361549
0.857,-0.004504561407475876,-0.0049939624710823175
0.858,-0.0044812394087269,-0.005047644566754713
0.859,-0.004457250743776393,-0.005101434693754143
0.86,-0.0044325888932329055,-0.005155326667996976
0.861,-0.004407247338715065,-0.005209314171291889
0.862,-0.004381219564290997,-0.005263390749679601
0.863,-0.0043544990579556,-0.005317549811761036
0.864,-0.004327079313146482,-0.005371784627014004
0.865,-0.0042989538302994285,-0.005426088324098434
0.866,-0.004270116118444228,-0.005480453889150261
0.867,-0.004240559696841774,-0.005534874164064042
0.868,-0.004210278096663321,-0.005589341844764379
0.869,-0.004179264862712857,-0.005643849479466264
0.87,-0.004147513555193526,-0.005698389466924435
0.871,-0.004115017751519099,-0.005752954054671872
0.872,-0.004081771048171501,-0.005807535337247548
0.873,-0.0040477670626054224,-0.005862125254413572
0.874,-0.004012999435201098,-0.0059167155893618635
0.875,-0.003977461831266336,-0.005971297966910527
0.876,-0.003941147943088929,-0.006025863851690087
0.877,-0.003904051492040604,-0.006080404546319757
0.878,-0.003866166230733703,-0.006134911189573953
0.879,-0.0038274859452318184,-0.0061893747545392515
0.88,-0.0037880044573156382,-0.006243786046762013
0.881,-0.0037477156268053017,-0.0062981357023869245
0.882,-0.0037066133539405918,-0.006352414186286707
0.883,-0.0036646915818203383,-0.006406611790183271
0.884,-0.0036219442989024408,-0.006460718630760613
0.885,-0.003578365541565955,-0.006514724647769782
0.886,-0.0035339493967367474,-0.006568619602126234
0.887,-0.003488690004578242,-0.006622393073999957
0.888,-0.0034425815612488453,-0.006676034460898749
0.889,-0.0033956183217276757,-0.00672953297574506
0.89,-0.003347794602710272,-0.006782877644946842
0.891,-0.0032991047855760033,-0.006836057306462884
0.892,-0.003249543319428953,-0.006889060607863135
0.893,-0.0031991047242141087,-0.006941876004384548
0.894,-0.0031477835939107326,-0.006994491756983031
0.895,-0.0030955745998048506,-0.007046895930382103
0.896,-0.0030424724938428517,-0.007099076391118917
0.897,-0.00298847211206825,-0.007151020805588347
0.898,-0.0029335683781437187,-0.007202716638085867
0.899,-0.0028777563069605733,-0.007254151148850028
0.9,-0.0028210310083379366,-0.0073053113921053596
0.901,-0.0027633876908138948,-0.007356184214106591
0.902,-0.0027048216655310084,-0.007406756251185152
0.903,-0.0026453283502186225,-0.007457013927798954
0.904,-0.0025849032732744846,-0.007506943454586531
0.905,-0.0025235420779482517,-0.007556530826426684
0.906,-0.002461240526629551,-0.00760576182050485
0.907,-0.0023979945052433173,-0.007654621994387469
0.908,-0.002333800027755228,-0.0077030966841057525
0.909,-0.0022686532407901264,-0.00775117100225027
0.91,-0.0022025504283664024,-0.007798829836077938
0.911,-0.002135488016749391,-0.00784605784563304
0.912,-0.0020674625794269313,-0.007892839461884004
0.913,-0.00199847084221031,-0.007939158884877829
0.914,-0.0019285096884639136,-0.007985000081914072
0.915,-0.001857576164466986,-0.008030346785740524
0.916,-0.0017856674849109997,-0.008075182492772743
0.917,-0.0017127810385362226,-0.008119490461339817
0.918,-0.001638914393911169,-0.008163253709958811
0.919,-0.0015640653053587117,-0.008206455015640535
0.92,-0.001488231719032731,-0.008249076912229418
0.921,-0.0014114117791492718,-0.00829110168878043
0.922,-0.0013336038343762786,-0.00833251138797618
0.923,-0.0012548064443860729,-0.008373287804587468
0.924,-0.0011750183865748413,-0.008413412483980826
0.925,-0.001094238662953496,-0.008452866720676711
0.926,-0.0010124665072143676,-0.00849163155696227
0.927,-0.0009297013919782929,-0.008529687781562814
0.928,-0.0008459430362267491,-0.008567015928376387
0.929,-0.0007611914129237876,-0.008603596275276005
0.93,-0.0006754467568326128,-0.008639408842984498
0.931,-0.0005887095725317418,-0.008674433394027072
0.932,-0.0005009806426357728,-0.008708649431767065
0.933,-0.0004122610362258742,-0.008742036199530605
0.934,-0.00032255211749519476,-0.008774572679826273
0.935,-0.00023185555461446576,-0.008806237593666156
0.936,-0.0001401733288231512,-0.008837009399995028
0.937,-4.750774375156302e-5,-0.0088668662952348
0.938,4.6138565020573654e-5,-0.008895786212951711
0.939,0.000140762620163566,-0.008923746823654209
0.94,0.0002363610925496205,-0.008950725534729795
0.941,0.00033293029095150323,-0.008976699490529668
0.942,0.00043046615148233395,-0.009001645572610342
0.943,0.0005289642267708362,-0.009025540400142003
0.944,0.0006284196748663554,-0.009048360330493811
0.945,0.0007288272478679669,-0.009070081460006905
0.946,0.0008301812802720094,-0.009090679624966415
0.947,0.0009324756770324232,-0.009110130402784382
0.948,0.0010357039013283165,-0.009128409113406056
0.949,0.001139858962033266,-0.009145490820952678
0.95,0.0012449334008809423,-0.00916135033561455
0.951,0.0013509192793217705,-0.009175962215808778
0.952,0.0014578081650654807,-0.009189300770616898
0.953,0.0015655911183045624,-0.009201340062518226
0.954,0.0016742586776138406,-0.009212053910435614
0.955,0.0017838008455216187,-0.009221415893111028
0.956,0.0018942070737480905,-0.00922939935282922
0.957,0.0020054662481070306,-0.009235977399508601
0.958,0.002117566673067102,-0.009241122915179308
0.959,0.0022304960559695127,-0.00924480855886936
0.96,0.0023442414908991646,-0.009247006771920746
0.961,0.002458789442206932,-0.009247689783758244
0.962,0.0025741257276812196,-0.009246829618134784
0.963,0.00269023550136755,-0.00924439809987819
0.964,0.0028071032360355627,-0.009240366862165162
0.965,0.002924712705293531,-0.009234707354349501
0.966,0.0030430469653512705,-0.009227390850372639
0.967,0.0031620883364331756,-0.00921838845778567
0.968,0.0032818183838440426,-0.009207671127413301
0.969,0.003402217898691362,-0.009195209663691205
0.97,0.0035232668782688545,-0.009180974735709604
0.971,0.0036449445061072284,-0.00916493688899697
0.972,0.003767229131699432,-0.009147066558079127
0.973,0.003890098249909065,-0.009127334079850127
0.974,0.0040135284800721345,-0.009105709707792642
0.975,0.004137495544803962,-0.009082163627086805
0.976,0.004261974248524804,-0.009056665970647698
0.977,0.004386938455719617,-0.00902918683613297
0.978,0.004512361068949429,-0.008999696303963231
0.979,0.004638214006633923,-0.008968164456399162
0.98,0.004764468180627164,-0.008934561397720439
0.981,0.004891093473610832,-0.008898857275552702
0.982,0.005018058716331998,-0.008861022303389973
0.983,0.00514533166471522,-0.008821026784360952
0.984,0.005272878976881758,-0.008778841136288643
0.985,0.005400666190111826,-0.008734435918093659
0.986,0.00552865769778915,-0.008687781857592478
0.987,0.00565681672637066,-0.008638849880742578
0.988,0.005785105312427844,-0.008587611142387071
0.989,0.0059134842798102705,-0.008534037058551958
0.99,0.006041913216985919,-0.008478099340349458
0.991,0.0061703504546173436,-0.008419770029541113
0.992,0.006298753043437255,-0.008359021535814345
0.993,0.006427076732491966,-0.008295826675825967
0.994,0.006555275947826103,-0.008230158714065777
0.995,0.006683303771687323,-0.008161991405592631
0.996,0.006811111922335185,-0.00809129904069459
0.997,0.006938650734544049,-0.008018056491523337
0.998,0.007065869140895814,-0.007942239260751697
0.999,0.007192714653964372,-0.00786382353230105
1.0,0.007319133349500039,-0.007782786224183211
1.001,0.007445069850728732,-0.007699105043498621
1.002,0.0075704673138873215,-0.0076127585436295666
1.003,0.0076952674151235445,-0.0075237261836634955
1.004,0.007819410338895792,-0.007431988390077352
1.005,0.00794283476801529,-0.007337526620709176
1.006,0.008065477875480424,-0.007240323431037892
1.007,0.008187275318260292,-0.007140362542786333
1.008,0.0083081612331919,-0.0070376289148559494
1.009,0.008428068235162867,-0.006932108816594373
1.01,0.008546927417758749,-0.006823789903389018
1.011,0.008664668356561451,-0.006712661294571081
1.012,0.008781219115292217,-0.006598713653604706
1.013,0.008896506254999747,-0.006481939270525665
1.014,0.009010454846500563,-0.0063623321465825335
1.015,0.009122988486285202,-0.006239888081021131
1.016,0.00923402931610977,-0.0061146047599398325
1.017,0.00934349804649787,-0.0059864818471292046
1.018,0.009451313984382925,-0.005855521076794318
1.019,0.009557395065125164,-0.005721726348041981
1.02,0.009661657889141133,-0.005585103820998034
1.021,0.009764017763386253,-0.0054456620144017
1.022,0.009864388747932733,-0.005303411904504915
1.023,0.009962683707885715,-0.00515836702508441
1.024,0.010058814370880069,-0.005010543568353287
1.025,0.010152691390398278,-0.004859960486536819
1.026,0.010244224415146578,-0.004706639593854317
1.027,0.010333322164721492,-0.004550605668625247
1.028,0.010419892511792277,-0.004391886555193284
1.029,0.01050384257101616,-0.004230513265336895
1.03,0.010585078794892726,-0.0040665200788093814
1.031,0.01066350707675096,-0.0038999446426251833
1.032,0.010739032861047545,-0.0037308280686828323
1.033,0.01081156126113734,-0.0035592150292884034
1.034,0.010880997184657114,-0.0033851538501167805
1.035,0.010947245466640719,-0.0032086966001217505
1.036,0.011010211010458468,-0.0030298991778801194
1.037,0.011069798936645024,-0.0028488213938298633
1.038,0.01112591473964877,-0.0026655270478381224
1.039,0.011178464452501148,-0.0024800840015118527
1.04,0.011227354819367083,-0.0022925642446424708
1.041,0.011272493475896907,-0.0021030439551562043
1.042,0.01131378913725664,-0.0019116035519243831
1.043,0.011351151793666732,-0.0017183277397729779
1.044,0.011384492913229741,-0.001523305546018627
1.045,0.011413725651774873,-0.0013266303478495947
1.046,0.011438765069392112,-0.001128399889864942
1.047,0.011459528353270933,-0.0009287162910840532
1.048,0.011475935046398612,-0.0007276860407419293
1.049,0.011487907281611122,-0.0005254199821937051
1.05,0.011495370020426013,-0.00032203328426506407
1.051,0.011498251296021807,-0.00011764539940392534
1.052,0.011496482459662654,8.761999198667279e-5
1.053,0.011489998429801038,0.00029363505162388755
1.054,0.011478737943025417,0.0005002678683808986
1.055,0.011462643805954674,0.0007073825587918564
1.056,0.0114416631471176,0.0009148393834840581
1.057,0.011415747667794154,0.0011224948799380494
1.058,0.011384853890736474,0.0013302020119119729
1.059,0.011348943405632583,0.0015378103357951702
1.06,0.011307983110124792,0.0017451661840778888
1.061,0.011261945445149269,0.0019521128660391232
1.062,0.01121080862332342,0.002158490885663415
1.063,0.011154556849074711,0.0023641381767002096
1.064,0.011093180529179148,0.0025688903546765758
1.065,0.011026676472360284,0.002772580985566305
1.066,0.010955048076591568,0.002975041870706299
1.067,0.010878305502746202,0.0031761033474354394
1.068,0.010796465833250559,0.00337559460481274
1.069,0.010709553214419819,0.0035733440136514003
1.07,0.010617598981188423,0.0037691794699844746
1.071,0.010520641762993572,0.003962928750957353
1.072,0.010418727569627436,0.004154419882023315
1.073,0.010311909855943312,0.004343481514202255
1.074,0.010200249564382338,0.0045299433100506594
1.075,0.010083815144380717,0.004713636336884222
1.076,0.009962682547822146,0.004894393465694568
1.077,0.009836935199815893,0.0050720497741096205
1.078,0.009706663944207146,0.005246442951664504
1.079,0.009571966963361964,0.005417413705577778
1.08,0.009432949671913582,0.005584806165167388
1.081,0.009289724584308677,0.005748468282993024
1.082,0.009142411156150552,0.005908252230777652
1.083,0.008991135599499272,0.006064014788141587
1.084,0.008836030672455615,0.006215617722178277
1.085,0.008677235443524178,0.006362928155912585
1.086,0.008514895031419977,0.006505818923710023
1.087,0.008349160321150243,0.006644168911749333
1.088,0.008180187657367485,0.006777863381730973
1.089,0.00800813851614927,0.006906794276070208
1.09,0.007833179156512998,0.007030860502915142
1.091,0.0076554802531184265,0.007149968199436606
1.092,0.007475216511745443,0.007264030971957394
1.093,0.0072925662692577085,0.007372970111621921
1.094,0.007107711079873437,0.007476714784452785
1.095,0.006920835289660946,0.007575202194796528
1.096,0.006732125601258101,0.007668377721325656
1.097,0.0065417706308801464,0.007756195024935959
1.098,0.006349960459729189,0.007838616128055838
1.099,0.006156886181950127,0.00791561146506564
1.1,0.0059627394512919395,0.007987159903708314
1.101,0.005767712028629775,0.008053248737556034
1.102,0.005571995332482476,0.008113873649778952
1.103,0.00537577999462231,0.008169038648640223
1.104,0.005179255422819383,0.008218755975314001
1.105,0.004982609372693209,0.008263045984788662
1.106,0.004786027530559157,0.008301937000774575
1.107,0.004589693109059104,0.008335465145682688
1.108,0.004393786457254812,0.008363674146876039
1.109,0.004198484686740731,0.008386615120519735
1.11,0.004003961315201534,0.008404346334465058
1.111,0.0038103859287002585,0.00841693295169957
1.112,0.0036179238638371167,0.00842444675597668
1.113,0.0034267359107683594,0.008426965861304753
1.114,0.0032369780379207696,0.008424574407027565
1.115,0.003048801139081911,0.008417362240264287
1.116,0.002862350803390824,0.008405424587498971
1.117,0.0026777671085998407,0.008388861717116575
1.118,0.002495184437827101,0.008367778594675716
1.119,0.0023147313198723786,0.00834228453268816
1.12,0.002136530293027312,0.008312492836642251
1.121,0.0019606977921760626,0.008278520448963054
1.122,0.0017873440588547734,0.008240487592546733
1.123,0.0016165730738188298,0.008198517415441932
1.124,0.0014484825115564594,0.008152735638177375
1.125,0.0012831637160862247,0.0081032702051541
1.126,0.0011207016972848535,0.008050250941433456
1.127,0.000961175146910895,0.00799380921615967
1.128,0.0008046564734190151,0.007934077613759345
1.129,0.0006512118545993903,0.007871189613960905
1.13,0.0005009013070265158,0.007805279281575776
1.131,0.0003537787712616245,0.007736480966880979
1.132,0.00020989221172253394,0.007664929017340829
1.133,6.928373011370554e-5,0.007590757501304327
1.134,-6.801030870280084e-5,0.00751409994421559
1.135,-0.00020195913951849412,0.0074350890777778265
1.136,-0.00033253744939059363,0.007353856602417763
1.137,-0.0004597252211625682,0.007270532963307437
1.138,-0.0005835075689824177,0.007185247140114545
1.139,-0.0007038745668839545,0.0070981264505713855
1.14,-0.0008208210714668881,0.007009296367876182
1.141,-0.0009343465396773474,0.006918880351869496
1.142,-0.0010444548426522227,0.006826999693862736
1.143,-0.0011511540765490051,0.006733773374935454
1.144,-0.00125445637123824,0.006639317937463375
1.145,-0.0013543776976888877,0.006543747369589776
1.146,-0.001450937674828327,0.006447173002309018
1.147,-0.0015441593766089767,0.006349703418792424
1.148,-0.001634069139963029,0.0062514443755533845
1.149,-0.0017206963742760187,0.006152498735020148
1.15,-0.0018040733729593069,0.006052966409061186
1.151,-0.0018842351276514024,0.005952944312988936
1.152,-0.001961219145528709,0.005852526329552998
1.153,-0.0020350652701580495,0.005751803282423088
1.154,-0.0021058155062764383,0.0056508629186551
1.155,-0.00217351384883828,0.005549789899630084
1.156,-0.002238206116626602,0.005448665799955601
1.157,-0.0022999397906832897,0.005347569113821487
1.158,-0.0023587638577736445,0.005246575268307213
1.159,-0.0024147286590630586,0.005145756643145519
1.16,-0.0024678857441482304,0.005045182596456608
1.161,-0.0025182877305521796,0.00494491949597854
1.162,-0.0025659881687613807,0.004845030755332474
1.163,-0.0026110414128545983,0.004745576874875642
1.164,-0.0026535024967464884,0.00464661548671043
1.165,-0.0026934270160446335,0.004548201403434198
1.166,-0.002730871015496435,0.004450386670231566
1.167,-0.002765890881982051,0.0043532206199284555
1.168,-0.002798543242991342,0.0042567499306451735
1.169,-0.002828884870506432,0.004161018685703987
1.17,-0.002856972590196989,0.0040660684354649765
1.171,-0.0028828631958225243,0.0039719382607822165
1.172,-0.0029066133687248486,0.003878664837790465
1.173,-0.002928279602284228,0.003786282503750485
1.174,-0.002947918131204598,0.0036948233236987122
1.175,-0.0029655848654864003,0.0036043171576642208
1.176,-0.0029813353289400405,0.0035147917282327174
1.177,-0.002995224602088587,0.0034262726882535836
1.178,-0.003007307269305028,0.0033387836885017358
1.179,-0.003017637370027057,0.003252346445121245
1.18,-0.0030262683538909755,0.003166980806692245
1.181,-0.003033253039625652,0.0030827048207765963
1.182,-0.003038643577547662,0.0029995347998111183
1.183,-0.003042491415499511,0.0029174853862298615
1.184,-0.0030448472680742462,0.0028365696167089445
1.185,-0.0030457610889717164,0.0027567989854388668
1.186,-0.0030452820463340966,0.0026781835063399645
1.187,-0.0030434585009111335,0.002600731774146804
1.188,-0.0030403379869086908,0.002524451024296823
1.189,-0.0030359671953776456,0.0024493471915674244
1.19,-0.003030391960003885,0.0023754249674140674
1.191,-0.003023657245164069,0.002302687855969626
1.192,-0.003015807136115908,0.0022311382286725216
1.193,-0.003006884831195926,0.0021607773774977813
1.194,-0.0029969326359019837,0.002091605566771359
1.195,-0.0029859919587422465,0.002023622083553737
1.196,-0.002974103308736671,0.00195682528658404
1.197,-0.002961306294461561,0.0018912126537806817
1.198,-0.0029476396245321705,0.0018267808282989189
1.199,-0.002933141109422731,0.0017635256631496623
1.2,-0.002917847664527678,0.0017014422643874803
1.201,-0.0029017953143721485,0.0016405250328789748
1.202,-0.0028850191978840724,0.0015807677046656208
1.203,-0.002867553574644343,0.0015221633899377609
1.204,-0.0028494318320356296,0.00146470461063875
1.205,-0.002830686493214365,0.0014083833367202947
1.206,-0.0028113492258343073,0.001353191021071807
1.207,-0.0027914508514538367,0.0012991186331481482
1.208,-0.002771021355562788,0.0012461566913214734
1.209,-0.002750089898168138,0.0011942952939840126
1.21,-0.0027286848248812747,0.0011435241494295798
1.211,-0.0027068336784528517,0.001093832604542361
1.212,-0.0026845632107043767,0.0010452096723221657
1.213,-0.0026618993948087366,0.0009976440582757835
1.214,-0.0026388674378747473,0.0009511241857044371
1.215,-0.0026154917937936174,0.0009056382199175391
1.216,-0.0025917961763078784,0.0008611740914030736
1.217,-0.0025678035722658805,0.0008177195179849304
1.218,-0.002543536255027391,0.0007752620259974485
1.219,-0.0025190157979881377,0.0007337889705072636
1.22,-0.002494263088193364,0.0006932875546123259
1.221,-0.0024692983400125506,0.0006537448478476609
1.222,-0.0024441411088494537,0.0006151478037270964
1.223,-0.002418810304863507,0.0005774832764497759
1.224,-0.002393324206680423,0.0005407380367998365
1.225,-0.0023677004750715354,0.0005048987872671458
1.226,-0.002341956166583024,0.0004699521764164768
1.227,-0.0023161077470976845,0.00043588481253195664
1.228,-0.002290171105313349,0.00040268327656305916
1.229,-0.002264161566123395,0.00037033413439782316
1.23,-0.0022380939038860854,0.00033882394848837804
1.231,-0.002211982355570645,0.00030813928885324446
1.232,-0.0021858406337691484,0.00027826674348025376
1.233,-0.0021596819395643145,0.0002491929281533011
1.234,-0.0021335189752443333,0.00022090449572551433
1.235,-0.002107363956856754,0.00019338814486078581
1.236,-0.0020812286265943633,0.0001666306282649805
1.237,-0.0020551242650067784,0.0001406187604275029
1.238,-0.0020290617030322635,0.00011533942489327723
1.239,-0.0020030513338449743,9.077958108457462e-5
1.24,-0.001977103124513518,6.692627069150562e-5
1.241,-0.0019512266274673243,4.376662364939017e-5
1.242,-0.0019254309917679025,2.1287863720619286e-5
1.243,-0.001899724974182607,-5.226863019648811e-7
1.244,-0.001874116950059013,-2.1677599753721146e-5
1.245,-0.0018486149239984836,-4.218934160300979e-5
1.246,-0.001823226540327927,-6.207026428681178e-5
1.247,-0.001797959093369137,-8.133260386237898e-5
1.248,-0.0017728195375054838,-9.998847646065651e-5
1.249,-0.0017478144970460455,-0.00011804987502773525
1.25,-0.0017229502758875897,-0.00013552866634109547
1.251,-0.0016982328669750918,-0.00015243658828789278
1.252,-0.0016736679615617408,-0.0001687852473930149
1.253,-0.0016492609582696145,-0.00018458611658510044
1.254,-0.0016250169719524306,-0.0001998505331891622
1.255,-0.0016009408423619676,-0.00021458969713489376
1.256,-0.0015770371426199379,-0.00022881466937016225
1.257,-0.0015533101874972432,-0.0002425363704696016
1.258,-0.0015297640415027017,-0.00025576557942861704
1.259,-0.0015064025267834563,-0.0002685129326334992
1.26,-0.0014832292308393897,-0.00028078892299871595
1.261,-0.0014602475140539817,-0.0002926038992628143
1.262,-0.0014374605170441267,-0.00030396806543470805
1.263,-0.00141487116783151,-0.00031489148038246935
1.264,-0.001392482188838218,-0.0003253840575570615
1.265,-0.0013702961037093018,-0.00033545556484376813
1.266,-0.0013483152439650765,-0.0003451156245343742
1.267,-0.0013265417554859742,-0.00035437371341344665
