M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.282,-0.00018973884032645052,0.00010559747339706937
0.283,-0.0001914987247595282,0.00010722739908868187
0.284,-0.00019326819908608518,0.00010887142478223323
0.285,-0.00019504731008958832,0.00011052956723959674
0.286,-0.00019683610549223535,0.00011220184249998713
0.287,-0.00019863463396267285,0.00011388826587696589
0.288,-0.00020044294512364824,0.00011558885195537743
0.289,-0.00020226108955959568,0.0001173036145882145
0.29,-0.00020408911882415583,0.0001190325668934117
0.291,-0.00020592708544762918,0.00012077572125056515
0.292,-0.00020777504294436263,0.00012253308929757725
0.293,-0.0002096330458200693,0.00012430468192722478
0.294,-0.00021150114957908125,0.00012609050928364898
0.295,-0.0002133794107315347,0.00012789058075876622
0.296,-0.00021526788680048816,0.0001297049049885977
0.297,-0.00021716663632897237,0.00013153348984951685
0.298,-0.0002190757188869725,0.00013337634245441294
0.299,-0.0002209951950783419,0.00013523346914876935
0.3,-0.00022292512654764748,0.00013710487550665557
0.301,-0.00022486557598694635,0.00013899056632663085
0.302,-0.0002268166071424932,0.00014089054562755877
0.303,-0.00022877828482137852,0.00014280481664433067
0.304,-0.00023075067489809712,0.0001447333818234973
0.305,-0.00023273384432104678,0.0001466762428188067
0.306,-0.00023472786111895658,0.0001486334004866473
0.307,-0.0002367327944072448,0.00015060485488139488
0.308,-0.00023874871439430565,0.00015259060525066163
0.309,-0.00024077569238772524,0.00015459065003044676
0.31,-0.0002428138008004254,0.0001566049868401865
0.311,-0.00024486311315673615,0.00015863361247770282
0.312,-0.0002469237040983953,0.0001606765229140491
0.313,-0.00024899564939047576,0.00016273371328825168
0.314,-0.00025107902592723966,0.00016480517790194615
0.315,-0.00025317391173791865,0.00016689091021390652
0.316,-0.000255280385992421,0.0001689909028344668
0.317,-0.0002573985290069634,0.00017110514751983297
0.318,-0.0002595284222496287,0.00017323363516628452
0.319,-0.0002616701483458482,0.0001753763558042643
0.32,-0.00026382379108380816,0.00017753329859235506
0.321,-0.00026598943541977977,0.00017970445181114195
0.322,-0.0002681671674833733,0.0001818898028569594
0.323,-0.0002703570745827139,0.0001840893382355213
0.324,-0.0002725592452095407,0.00018630304355543307
0.325,-0.0002747737690442266,0.0001885309035215849
0.326,-0.00027700073696072027,0.00019077290192842433
0.327,-0.00027924024103140804,0.00019302902165310742
0.328,-0.00028149237453189567,0.0001952992446485271
0.329,-0.0002837572319457102,0.00019758355193621785
0.33,-0.0002860349089689199,0.00019988192359913503
0.331,-0.00028832550251467264,0.00020219433877430808
0.332,-0.00029062911071765205,0.0002045207756453665
0.333,-0.0002929458329384498,0.00020686121143493705
0.334,-0.00029527576976785456,0.00020921562239691152
0.335,-0.0002976190230310564,0.00021158398380858353
0.336,-0.0002999756957917655,0.0002139662699626537
0.337,-0.00030234589235624557,0.0002163624541591014
0.338,-0.0003047297182772594,0.0002187725086969229
0.339,-0.00030712728035792815,0.00022119640486573393
0.34,-0.0003095386866555013,0.00022363411293723599
0.341,-0.00031196404648503806,0.00022608560215654557
0.342,-0.0003144034704229985,0.00022855084073338457
0.343,-0.00031685707031074413,0.00023102979583313157
0.344,-0.0003193249592579465,0.00023352243356773229
0.345,-0.0003218072516459035,0.00023602871898646853
0.346,-0.0003243040631307622,0.0002385486160665846
0.347,-0.00032681551064664714,0.00024108208770377002
0.348,-0.0003293417124086932,0.00024362909570249742
0.349,-0.0003318827879159828,0.000246189600766215
0.35,-0.000334438857954385,0.0002487635624873922
0.351,-0.0003370100445992968,0.0002513509393374176
0.352,-0.0003395964712182851,0.00025395168865634835
0.353,-0.0003421982624736281,0.00025656576664250983
0.354,-0.00034481554432475557,0.00025919312834194483
0.355,-0.00034744844403058626,0.00026183372763771115
0.356,-0.00035009709015176204,0.0002644875172390265
0.357,-0.00035276161255277683,0.00026715444867026037
0.358,-0.000355442142404,0.0002698344722597712
0.359,-0.00035813881218359255,0.00027252753712858857
0.36,-0.00036085175567931484,0.0002752335911789387
0.361,-0.0003635811079902248,0.0002779525810826136
0.362,-0.00036632700552826557,0.00028068445226918164
0.363,-0.0003690895860197409,0.00028342914891403944
0.364,-0.000371868988506677,0.00028618661392630423
0.365,-0.0003746653533480701,0.00028895678893654553
0.366,-0.00037747882222101777,0.00029173961428435527
0.367,-0.00038030953812173257,0.0002945350290057556
0.368,-0.00038315764536643755,0.0002973429708204442
0.369,-0.0003860232895921407,0.00030016337611887486
0.37,-0.00038890661775728847,0.00030299617994917403
0.371,-0.0003918077781422957,0.0003058413160038913
0.372,-0.00039472692034995096,0.0003086987166065842
0.373,-0.0003976641953056959,0.00031156831269823544
0.374,-0.0004006197552577767,0.00031445003382350257
0.375,-0.0004035937537772663,0.0003173438081167992
0.376,-0.00040658634575795565,0.0003202495622882065
0.377,-0.0004095976874161127,0.00032316722160921515
0.378,-0.00041262793629010674,0.00032609670989829635
0.379,-0.00041567725123989736,0.00032903794950630124
0.38,-0.0004187457924463855,0.00033199086130168866
0.381,-0.00042183372141062523,0.00033495536465557967
0.382,-0.0004249412009528946,0.00033793137742663874
0.383,-0.0004280683952116233,0.00034091881594578105
0.384,-0.0004312154696421761,0.00034391759500070475
0.385,-0.00043438259101548913,0.0003469276278202483
0.386,-0.0004375699274165582,0.0003499488260585712
0.387,-0.00044077764824277657,0.00035298109977915893
0.388,-0.0004440059242021204,0.0003560243574386503
0.389,-0.00044725492731117984,0.00035907850587048714
0.39,-0.00045052483089303433,0.00036214345026838583
0.391,-0.00045381580957496885,0.0003652190941696304
0.392,-0.0004571280392860307,0.0003683053394381855
0.393,-0.00046046169725442304,0.0003714020862476308
0.394,-0.00046381696200473426,0.00037450923306391374
0.395,-0.0004671940133550008,0.0003776266766279229
0.396,-0.00047059303241360067,0.0003807543119378792
0.397,-0.00047401420157597616,0.00038389203223154587
0.398,-0.0004774577045211831,0.0003870397289682564
0.399,-0.0004809237262082646,0.00039019729181076013
0.4,-0.0004844124528724466,0.0003933646086068846
0.401,-0.00048792407202115346,0.00039654156537101523
0.402,-0.0004914587724298407,0.00039972804626539117
0.403,-0.0004950167441376431,0.00040292393358121734
0.404,-0.0004985981784428342,0.0004061291077195924
0.405,-0.0005022032678980977,0.00040934344717225214
0.406,-0.0005058322063056042,0.0004125668285021282
0.407,-0.0005094851887118953,0.00041579912632372173
0.408,-0.0005131624114025679,0.000419040213283292
0.409,-0.00051686407189676,0.00042228996003885956
0.41,-0.0005205903689414329,0.0004255482352400236
0.411,-0.0005243415025054478,0.0004288149055075939
0.412,-0.0005281176737734355,0.00043208983541303636
0.413,-0.000531919085139453,0.0004353728874577331
0.414,-0.0005357459402004286,0.000438663922052056
0.415,-0.0005395984437493888,0.0004419627974942541
0.416,-0.0005434768017684674,0.0004452693699491548
0.417,-0.0005473812214216909,0.000448583493426679
0.418,-0.00055131191104754,0.00045190501976016925
0.419,-0.0005552690801512824,0.0004552337985845327
0.42,-0.000559252939397074,0.00045856967731419673
0.421,-0.0005632637005998277,0.000461912501120879
0.422,-0.000567301576716843,0.0004652621129111716
0.423,-0.0005713667818391971,0.00046861835330393875
0.424,-0.0005754595311828917,0.00047198106060752926
0.425,-0.000579580041079753,0.00047535007079680275
0.426,-0.0005837285289680832,0.0004787252174899713
0.427,-0.0005879052133830578,0.0004821063319252552
0.428,-0.0005921103139468671,0.0004854932429373542
0.429,-0.0005963440513585983,0.000488885776933734
0.43,-0.0006006066473838545,0.0004922837578707288
0.431,-0.0006048983248441073,0.0004956870072294593
0.432,-0.0006092193076057802,0.0004990953439915676
0.433,-0.0006135698205690575,0.0005025085846147694
0.434,-0.0006179500896564185,0.0005059265430082222
0.435,-0.0006223603418008894,0.0005093490305077132
0.436,-0.0006268008049340131,0.0005127758558506636
0.437,-0.0006312717079735299,0.0005162068251509532
0.438,-0.000635773280810769,0.000519641741873564
0.439,-0.0006403057542977434,0.0005230804068090438
0.44,-0.0006448693602339473,0.0005265226180477903
0.441,-0.0006494643313528512,0.0005299681709541577
0.442,-0.0006540909013080903,0.0005334168581403838
0.443,-0.0006587493046593435,0.0005368684694403419
0.444,-0.0006634397768578984,0.0005403227918831148
0.445,-0.0006681625542318983,0.0005437796096663948
0.446,-0.0006729178739712676,0.0005472387041297076
0.447,-0.0006777059741123118,0.0005506998537274644
0.448,-0.0006825270935219866,0.0005541628340018399
0.449,-0.0006873814718818348,0.0005576274175554792
0.45,-0.0006922693496715833,0.0005610933740240348
0.451,-0.0006971909681523993,0.0005645604700485322
0.452,-0.0007021465693497996,0.0005680284692475698
0.453,-0.0007071363960362091,0.0005714971321893493
0.454,-0.0007121606917131642,0.0005749662163635413
0.455,-0.000717219700593158,0.0005784354761529864
0.456,-0.0007223136675811203,0.0005819046628052317
0.457,-0.0007274428382555308,0.0005853735244039069
0.458,-0.0007326074588491586,0.0005888418058399394
0.459,-0.0007378077762294265,0.0005923092487826086
0.46,-0.0007430440378783915,0.0005957755916504456
0.461,-0.0007483164918723412,0.000599240569581974
0.462,-0.000753625386860998,0.0006027039144062985
0.463,-0.0007589709720463289,0.0006061653546135391
0.464,-0.0007643534971609547,0.0006096246153251152
0.465,-0.0007697732124461546,0.0006130814182638805
0.466,-0.0007752303686294611,0.0006165354817241096
0.467,-0.0007807252169018405,0.0006199865205413405
0.468,-0.000786258008894454,0.0006234342460620719
0.469,-0.0007918289966549956,0.0006268783661133201
0.47,-0.0007974384326235989,0.0006303185849720359
0.471,-0.0008030865696083116,0.0006337546033343841
0.472,-0.0008087736607601306,0.0006371861182848878
0.473,-0.0008144999595475918,0.0006406128232654401
0.474,-0.000820265719730912,0.0006440344080441841
0.475,-0.0008260711953356756,0.0006474505586842657
0.476,-0.0008319166406260619,0.0006508609575124599
0.477,-0.0008378023100776074,0.0006542652830876741
0.478,-0.0008437284583494983,0.0006576632101693296
0.479,-0.0008496953402563872,0.0006610544096856266
0.48,-0.0008557032107397296,0.0006644385487016919
0.481,-0.0008617523248386336,0.0006678152903876149
0.482,-0.0008678429376602184,0.0006711842939863737
0.483,-0.0008739753043494759,0.0006745452147816538
0.484,-0.0008801496800586292,0.0006778977040655626
0.485,-0.000886366319915984,0.0006812414091062442
0.486,-0.0008926254789942649,0.0006845759731153945
0.487,-0.0008989274122784342,0.0006879010352156832
0.488,-0.0009052723746329834,0.000691216230408084
0.489,-0.0009116606207686971,0.0006945211895391163
0.49,-0.0009180924052088773,0.0006978155392680033
0.491,-0.0009245679822550278,0.0007010989020337481
0.492,-0.0009310876059519896,0.0007043708960221334
0.493,-0.0009376515300525227,0.0007076311351326465
0.494,-0.0009442600079813279,0.0007108792289453351
0.495,-0.0009509132927985034,0.0007141147826875966
0.496,-0.0009576116371624296,0.0007173373972009049
0.497,-0.0009643552932920756,0.0007205466689074805
0.498,-0.0009711445129287228,0.0007237421897769045
0.499,-0.0009779795472970986,0.0007269235472926845
0.5,-0.000984860647065914,0.000730090324418774
0.501,-0.0009917880623077989,0.0007332420995660514
0.502,-0.00099876204245863,0.0007363784465587617
0.503,-0.001005782836276243,0.0007394989346009267
0.504,-0.0010128506917985256,0.0007426031282427274
0.505,-0.0010199658563008825,0.0007456905873468639
0.506,-0.0010271285762530674,0.0007487608670548982
0.507,-0.0010343390972753744,0.0007518135177535832
0.508,-0.0010415976640941853,0.000754848085041185
0.509,-0.001048904520496863,0.0007578641096938023
0.51,-0.001056259909285986,0.0007608611276316881
0.511,-0.0010636640722329175,0.0007638386698855812
0.512,-0.0010711172500307033,0.0007667962625630495
0.513,-0.00107861968224629,0.0007697334268148541
0.514,-0.0010861716072720592,0.0007726496788013374
0.515,-0.00109377326227667,0.0007755445296588436
0.516,-0.0011014248831552015,0.0007784174854661737
0.517,-0.0011091267044785929,0.0007812680472110857
0.518,-0.001116878959442369,0.0007840957107568434
0.519,-0.0011246818798146508,0.0007868999668088189
0.52,-0.001132535695883437,0.0007896803008811594
0.521,-0.0011404406364031571,0.0007924361932635207
0.522,-0.0011483969285404833,0.000795167118987877
0.523,-0.0011564047978193978,0.0007978725477954106
0.524,-0.0011644644680655078,0.0008005519441034931
0.525,-0.0011725761613496015,0.0008032047669727601
0.526,-0.0011807400979304368,0.0008058304700742897
0.527,-0.0011889564961967576,0.0008084285016568922
0.528,-0.0011972255726085308,0.0008109983045145159
0.529,-0.0012055475416373946,0.0008135393159537798
0.53,-0.001213922615706315,0.0008160509677616384
0.531,-0.0012223510051284387,0.000818532686173188
0.532,-0.001230832918045141,0.0008209838918396212
0.533,-0.0012393685603632565,0.0008234039997963396
0.534,-0.0012479581356914884,0.0008257924194312306
0.535,-0.0012566018452759894,0.0008281485544531192
0.536,-0.0012652998879351053,0.000830471802860401
0.537,-0.0012740524599932765,0.0008327615569098677
0.538,-0.0012828597552140882,0.0008350172030857308
0.539,-0.0012917219647324639,0.0008372381220688558
0.54,-0.0013006392769859937,0.0008394236887062143
0.541,-0.0013096118776453917,0.0008415732719805629
0.542,-0.001318639949544074,0.0008436862349803602
0.543,-0.001327723672606851,0.0008457619348699295
0.544,-0.0013368632237777262,0.0008477997228598792
0.545,-0.0013460587769467964,0.0008497989441777883
0.546,-0.0013553105028762417,0.0008517589380391703
0.547,-0.0013646185691254043,0.0008536790376187227
0.548,-0.0013739831399749425,0.0008555585700218746
0.549,-0.001383404376350059,0.0008573968562566429
0.55,-0.0013928824357427902,0.0008591932112058065
0.551,-0.0014024174721333554,0.0008609469435994121
0.552,-0.0014120096359105533,0.0008626573559876194
0.553,-0.0014216590737912032,0.0008643237447139014
0.554,-0.0014313659287386205,0.000865945399888606
0.555,-0.0014411303398801213,0.0008675216053628962
0.556,-0.0014509524424235485,0.0008690516387030771
0.557,-0.0014608323675728112,0.0008705347711653227
0.558,-0.0014707702424424337,0.0008719702676708158
0.559,-0.001480766189971102,0.0008733573867813122
0.56,-0.0014908203288342054,0.0008746953806751432
0.561,-0.0015009327733553645,0.0008759834951236679
0.562,-0.001511103633416936,0.0008772209694681896
0.563,-0.0015213330143694938,0.0008784070365973494
0.564,-0.0015316210169402718,0.0008795409229250097
0.565,-0.0015419677371405678,0.0008806218483686419
0.566,-0.0015523732661720973,0.0008816490263282333
0.567,-0.0015628376903322934,0.0008826216636657248
0.568,-0.001573361090918544,0.0008835389606849965
0.569,-0.0015839435441313617,0.000884400111112414
0.57,-0.0015945851209764746,0.0008852043020779508
0.571,-0.0016052858871658403,0.0008859507140969014
0.572,-0.0016160459030175672,0.000886638521052202
0.573,-0.0016268652233547413,0.0008872668901773711
0.574,-0.0016377438974031528,0.0008878349820400895
0.575,-0.0016486819686879122,0.000888341950526432
0.576,-0.0016596794749289534,0.0008887869428257702
0.577,-0.0016707364479354144,0.0008891690994163596
0.578,-0.0016818529134988915,0.0008894875540516313
0.579,-0.0016930288912855589,0.0008897414337472016
0.58,-0.0017042643947271494,0.0008899298587686186
0.581,-0.001715559430910789,0.0008900519426198635
0.582,-0.0017269140004676782,0.000890106792032622
0.583,-0.0017383280974606168,0.000890093506956347
0.584,-0.0017498017092703636,0.0008900111805491274
0.585,-0.0017613348164808276,0.0008898588991693835
0.586,-0.0017729273927630824,0.0008896357423684063
0.587,-0.0017845794047582002,0.0008893407828837618
0.588,-0.0017962908119588984,0.0008889730866335759
0.589,-0.0018080615665899947,0.0008885317127117229
0.59,-0.0018198916134876644,0.0008880157133839349
0.591,-0.0018317808899774941,0.0008874241340848528
0.592,-0.0018437293257513284,0.0008867560134160401
0.593,-0.0018557368427429013,0.0008860103831449781
0.594,-0.001867803355002253,0.0008851862682050648
0.595,-0.0018799287685689198,0.0008842826866966379
0.596,-0.001892112981343898,0.0008832986498890435
0.597,-0.0019043558829603755,0.0008822331622237722
0.598,-0.0019166573546532263,0.000881085221318684
0.599,-0.0019290172691272625,0.0008798538179733447
0.6,-0.0019414354904242412,0.0008785379361754968
0.601,-0.001953911873788623,0.0008771365531086863
0.602,-0.0019664462655320752,0.0008756486391610695
0.603,-0.001979038502896716,0.0008740731579354235
0.604,-0.0019916884139171004,0.0008724090662603835
0.605,-0.002004395817280941,0.0008706553142029305
0.606,-0.0020171605221885546,0.0008688108450821552
0.607,-0.0020299823282110474,0.0008668745954843211
0.608,-0.002042861025147216,0.0008648454952792533
0.609,-0.0020557963928791757,0.0008627224676380767
0.61,-0.002068788201226708,0.0008605044290523308
0.611,-0.002081836209800322,0.0008581902893544854
0.612,-0.0020949401678530383,0.0008557789517398851
0.613,-0.002108099814130874,0.0008532693127901484
0.614,-0.002121314876722047,0.0008506602624980474
0.615,-0.002134585072904888,0.0008479506842938971
0.616,-0.002147910108994454,0.0008451394550734809
0.617,-0.002161289680187853,0.0008422254452275403
0.618,-0.0021747234704082713,0.0008392075186728569
0.619,-0.0021882111521477035,0.0008360845328849562
0.62,-0.002201752386308385,0.0008328553389324612
0.621,-0.0022153468220429294,0.000829518781513125
0.622,-0.0022289940965931634,0.0008260736989915734
0.623,-0.002242693835127666,0.0008225189234387864
0.624,-0.0022564456505780105,0.0008188532806733487
0.625,-0.0022702491434737062,0.0008150755903045015
0.626,-0.0022841039017758454,0.0008111846657770246
0.627,-0.0022980095007094524,0.0008071793144179823
0.628,-0.0023119655025945402,0.0008030583374853641
0.629,-0.002325971456675871,0.0007988205302186515
0.63,-0.002340026898951428,0.0007944646818913455
0.631,-0.0023541313519995946,0.000789989575865486
0.632,-0.00236828432480505,0.000785393989648197
0.633,-0.0023824853125833777,0.0007806766949502925
0.634,-0.0023967337966043934,0.0007758364577469753
0.635,-0.0024110292440141946,0.0007708720383406642
0.636,-0.002425371107655935,0.0007657821914259851
0.637,-0.0024397588258893294,0.00076056566615696
0.638,-0.002454191822408893,0.0007552212062164308
0.639,-0.0024686695060609134,0.0007497475498877532
0.64,-0.002483191270659175,0.0007441434301287977
0.641,-0.0024977564947994218,0.0007384075746482941
0.642,-0.002512364541672582,0.0007325387059845575
0.643,-0.002527014758876749,0.0007265355415866333
0.644,-0.0025417064782279303,0.0007203967938978985
0.645,-0.002556439015569569,0.0007141211704421593
0.646,-0.0025712116705808464,0.0007077073739122827
0.647,-0.0025860237265837743,0.000701154102261403
0.648,-0.002600874450349081,0.0006944600487967405
0.649,-0.0026157630919009024,0.0006876239022760757
0.65,-0.0026306888843202914,0.0006806443470069179
0.651,-0.0026456510435475433,0.0006735200629484082
0.652,-0.002660648768183359,0.0006662497258160025
0.653,-0.0026756812392888505,0.0006588320071889706
0.654,-0.002690747620184398,0.0006512655746207598
0.655,-0.002705847056247375,0.0006435490917522616
0.656,-0.0027209786747087483,0.0006356812184280266
0.657,-0.002736141584448566,0.0006276606108154706
0.658,-0.0027513348757903498,0.0006194859215271175
0.659,-0.0027665576202944,0.0006111557997459212
0.66,-0.0027818088705500285,0.0006026688913537144
0.661,-0.0027970876599667364,0.0005940238390628272
0.662,-0.002812393002564348,0.0005852192825509237
0.663,-0.0028277238927621163,0.0005762538585991016
0.664,-0.0028430793051668203,0.000567126201233302
0.665,-0.002858458194359866,0.0005578349418690774
0.666,-0.0028738594946834065,0.0005483787094597654
0.667,-0.0028892821200255108,0.0005387561306481155
0.668,-0.0029047249636043803,0.0005289658299214199
0.669,-0.00292018689775165,0.000519006429770195
0.67,-0.002935666773694785,0.0005088765508504655
0.671,-0.0029511634213385905,0.0004985748121496996
0.672,-0.0029666756490458654,0.0004880998311564478
0.673,-0.0029822022434172106,0.0004774502240337343
0.674,-0.0029977419690700204,0.0004666246057962547
0.675,-0.0030132935684166794,0.0004556215904914306
0.676,-0.0030288557614419863,0.0004444397913843747
0.677,-0.00304442724547983,0.0004330778211468187
0.678,-0.003060006694989145,0.0004215342920500587
0.679,-0.0030755927613291666,0.0004098078161619706
0.68,-0.0030911840725340207,0.00039789700554815203
0.681,-0.0031067792330866668,0.0003858004724772435
0.682,-0.003122376823692227,0.00037351682963048725
0.683,-0.003137975401050732,0.00036104469031557703
0.684,-0.003153573497629307,0.0003483826686848572
0.685,-0.0031691696214338353,0.00033552937995792774
0.686,-0.0031847622557801274,0.00032248344064871243
0.687,-0.0032003498590646258,0.000309243468797049
0.688,-0.003215930864534683,0.00029580808420485885
0.689,-0.0032315036800584476,0.0002821759086769565
0.69,-0.003247066687894385,0.00026834556626655786
0.691,-0.0032626182444604776,0.0002543156835255472
0.692,-0.0032781566801031387,0.00024008488975956442
0.693,-0.003293680298865875,0.00022565181728797238
0.694,-0.003309187378257739,0.00021101510170876763
0.695,-0.0033246761690216113,0.00019617338216849534
0.696,-0.003340144894902352,0.0001811253016372322
0.697,-0.0033555917524148637,0.00016586950718869967
0.698,-0.0033710149106121077,0.00015040465028557238
0.699,-0.00338641251085312,0.000134729387070045
0.7,-0.0034017826665710686,0.00011884237865972338
0.701,-0.0034171234630414006,0.00010274229144890448
0.702,-0.0034324329571501244,8.64277974153118e-5
0.703,-0.0034477091771622764,6.989757443235227e-5
0.704,-0.003462950122490621,5.3150306586961775e-5
0.705,-0.0034781537634646334,3.6184684503107046e-5
0.706,-0.003493318041099821,1.8999405671011654e-5
0.707,-0.0035084408668674292,1.5931747821751097e-6
0.708,-0.003523520122464593,-1.6035295929745937e-5
0.709,-0.0035385536595849854,-3.388728634212459e-5
0.71,-0.003553539299690019,-5.196406809054837e-5
0.711,-0.003568474833780663,-7.026690420993081e-5
0.712,-0.00358335802216993,-8.879704876947859e-5
0.713,-0.003598186594256095,-0.00010755574650144212
0.714,-0.00361295824829671,-0.0001265442324235772
0.715,-0.003627670651183474,-0.00014576373145524453
0.716,-0.0036423214382180274,-0.0001652154580270733
0.717,-0.0036569082128887357,-0.00018490061568411485
0.718,-0.003671428546648523,-0.00020482039668241143
0.719,-0.0036858799786938395,-0.0002249759815789046
0.72,-0.003700260015744818,-0.0002453685388146073
0.721,-0.003714566131826701,-0.0002659992242909631
0.722,-0.003728795768052607,-0.0002868691809393156
0.723,-0.0037429463324077164,-0.00030797953828340955
0.724,-0.0037570151995349505,-0.0003293314119948466
0.725,-0.003770999710522217,-0.0003509259034414149
0.726,-0.0037848971726913176,-0.0003727640992282153
0.727,-0.003798704859388578,-0.0003948470707315015
0.728,-0.0038124200097773065,-0.00041717587362515533
0.729,-0.0038260398286321467,-0.00043975154739971524
0.73,-0.003839561486135424,-0.00046257511487387474
0.731,-0.0038529821176755733,-0.00048564758169837027
0.732,-0.0038662988236477297,-0.0005089699358521734
0.733,-0.0038795086692565883,-0.0005325431471309045
0.734,-0.0038926086843216177,-0.0005563681666273827
0.735,-0.0039055958630847265,-0.0005804459262042274
0.736,-0.003918467164020483,-0.0006047773379584252
0.737,-0.0039312195096489885,-0.0006293632936777754
0.738,-0.003943849786351502,-0.0006542046642891279
0.739,-0.00395635484418893,-0.0006793022992983238
0.74,-0.003968731496723278,-0.0007046570262217523
0.741,-0.00398097652084218,-0.0007302696500094334
0.742,-0.00399308665658662,-0.0007561409524595356
0.743,-0.0040050586069819444,-0.00078227169162424
0.744,-0.004016889037872298,-0.000808662601206858
0.745,-0.004028574577758594,-0.0008353143899501099
0.746,-0.004040111817640136,-0.0008622277410154743
0.747,-0.004051497310860024,-0.0008894033113535104
0.748,-0.0040627275729544585,-0.0009168417310650632
0.749,-0.004073799081506083,-0.0009445436027532532
0.75,-0.004084708276001482,-0.000972509500866156
0.751,-0.0040954515576929855,-0.001000739971030076
0.752,-0.004106025289464895,-0.0010292355293733148
0.753,-0.004116425795704287,-0.0010579966618403356
0.754,-0.004126649362176532,-0.001087023823496229
0.755,-0.004136692235905666,-0.001116317437821373
0.756,-0.004146550625059765,-0.0011458778959961933
0.757,-0.0041562206988414886,-0.0011757055561759154
0.758,-0.004165698587383917,-0.001205800742755214
0.759,-0.0041749803816518655,-0.0012361637456226467
0.76,-0.004184062133348818,-0.001266794819404776
0.761,-0.0041929398548296555,-0.0012976941826998683
0.762,-0.0042016095190193425,-0.0013288620173010676
0.763,-0.0042100670593377305,-0.001360298467408933
0.764,-0.004218308369630674,-0.0013920036388332334
0.765,-0.004226329304107613,-0.0014239775981838923
0.766,-0.004234125677285825,-0.001456220372050967
0.767,-0.00424169326394151,-0.0014887319461735556
0.768,-0.004249027799067914,-0.0015215122645975171
0.769,-0.004256124977840679,-0.0015545612288218908
0.77,-0.004262980455590607,-0.0015878786969339012
0.771,-0.004269589847784054,-0.0016214644827324328
0.772,-0.004275948730011146,-0.001655318354839855
0.773,-0.00428205263798204,-0.001689440035802084
0.774,-0.004287897067531427,-0.0017238292011767559
0.775,-0.0042934774746315124,-0.0017584854786093964
0.776,-0.004298789275413689,-0.0017934084468974607
0.777,-0.004303827846199133,-0.001828597635042123
0.778,-0.00430858852353855,-0.0018640525212876898
0.779,-0.004313066604261325,-0.001899772532148511
0.78,-0.0043172573455343075,-0.0019357570414232626
0.781,-0.004321155964930478,-0.0019720053691964726
0.782,-0.004324757640507768,-0.002008516780827157
0.783,-0.004328057510898278,-0.0020452904859244387
0.784,-0.004331050675408169,-0.002082325637310012
0.785,-0.004333732194128492,-0.0021196213299673238
0.786,-0.004336097088057247,-0.0021571765999773285
0.787,-0.004338140339232948,-0.0021949904234406853
0.788,-0.004339856890879988,-0.002233061715386253
0.789,-0.004341241647566107,-0.0022713893286657487
0.79,-0.004342289475372256,-0.0023099720528344195
0.791,-0.004342995202075203,-0.0023488086130175907
0.792,-0.004343353617343152,-0.002387897668762938
0.793,-0.004343359472944759,-0.0024272378128783446
0.794,-0.004343007482971835,-0.0024668275702551825
0.795,-0.004342292324076115,-0.0025066653966768796
0.796,-0.004341208635720429,-0.002546749677612608
0.797,-0.004339751020444637,-0.002587078726995949
0.798,-0.004337914044146716,-0.0026276507859883716
0.799,-0.0043356922363793635,-0.002668464021727367
0.8,-0.0043330800906625135,-0.0027095165260590842
0.801,-0.004330072064812168,-0.0027508063142552973
0.802,-0.004326662581285958,-0.002792331323714546
0.803,-0.004322846027545852,-0.002834089412647281
0.804,-0.00431861675643844,-0.0028760783587448483
0.805,-0.004313969086593255,-0.0029182958578321395
0.806,-0.004308897302839572,-0.0029607395225037434
0.807,-0.004303395656642157,-0.0030034068807434176
0.808,-0.004297458366556459,-0.003046295374526709
0.809,-0.004291079618703727,-0.0030894023584065503
0.81,-0.0042842535672665645,-0.0031327250980816433
0.811,-0.004276974335005447,-0.00317626076894746
0.812,-0.004269236013796745,-0.0032200064546296717
0.813,-0.004261032665192784,-0.0032639591454998234
0.814,-0.0042523583210045445,-0.003308115737173074
0.815,-0.004243206983907549,-0.0033524730289878034
0.816,-0.0042335726280715675,-0.0033970277224669126
0.817,-0.004223449199814747,-0.0034417764197606144
0.818,-0.004212830618282799,-0.0034867156220705284
0.819,-0.004201710776153912,-0.0035318417280548933
0.82,-0.0041900835403700576,-0.003577151032214692
0.821,-0.0041779427528953845,-0.0036226397232605044
0.822,-0.004165282231502422,-0.0036683038824598915
0.823,-0.004152095770586828,-0.003714139481965108
0.824,-0.0041383771420114394,-0.00376014238312096
0.825,-0.004124120095980421,-0.0038063083347526006
0.826,-0.004109318361944301,-0.0038526329714330724
0.827,-0.004093965649536748,-0.003899111811730401
0.828,-0.004078055649543931,-0.003945740256434046
0.829,-0.004061582034907361,-0.0039925135867605105
0.83,-0.004044538461761118,-0.00403942696253792
0.831,-0.004026918570504421,-0.004086475420369382
0.832,-0.004008715986910489,-0.004133653871774932
0.833,-0.0039899243232727295,-0.004180957101311881
0.834,-0.003970537179589263,-0.004228379764673381
0.835,-0.003950548144786871,-0.004275916386765032
0.836,-0.003929950797985456,-0.004323561359759345
0.837,-0.003908738709804182,-0.004371308941127905
0.838,-0.0038869054437104303,-0.004419153251651043
0.839,-0.003864444557412835,-0.004467088273404888
0.84,-0.0038413496042996155,-0.004515107847725615
0.841,-0.003817614134923527,-0.004563205673150766
0.842,-0.0037932316985347632,-0.004611375303337488
0.843,-0.003768195844663191,-0.004659610144957576
