M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.914,7.343485878477442e-14,-5.439517075490355e-14
-2.913,7.440884651434954e-14,-5.5017432972035465e-14
-2.912,7.539571045329422e-14,-5.564665267077259e-14
-2.911,7.63956202239041e-14,-5.628290516476789e-14
-2.91,7.740874767419751e-14,-5.69262665439668e-14
-2.909,7.843526690699131e-14,-5.757681368197673e-14
-2.908,7.947535430935432e-14,-5.823462424349558e-14
-2.907,8.052918858244384e-14,-5.889977669179994e-14
-2.906,8.15969507717296e-14,-5.957235029629289e-14
-2.905,8.267882429761066e-14,-6.025242514011188e-14
-2.904,8.377499498642994e-14,-6.094008212779693e-14
-2.903,8.488565110189186e-14,-6.163540299301933e-14
-2.902,8.601098337688793e-14,-6.23384703063712e-14
-2.901,8.715118504573589e-14,-6.304936748321607e-14
-2.9,8.830645187683756e-14,-6.376817879160084e-14
-2.899,8.947698220576078e-14,-6.449498936022933e-14
-2.898,9.066297696875103e-14,-6.522988518649755e-14
-2.897,9.186463973667828e-14,-6.597295314459116e-14
-2.896,9.308217674942452e-14,-6.672428099364509e-14
-2.895,9.431579695071782e-14,-6.748395738596583e-14
-2.894,9.556571202341858e-14,-6.825207187531641e-14
-2.893,9.6832136425264e-14,-6.902871492526431e-14
-2.892,9.811528742507632e-14,-6.98139779175926e-14
-2.891,9.941538513944121e-14,-7.060795316077458e-14
-2.89,1.0073265256986203e-13,-7.141073389851187e-14
-2.889,1.0206731564039645e-13,-7.222241431833643e-14
-2.888,1.0341960323578124e-13,-7.304308956027651e-14
-2.887,1.0478974724005194e-13,-7.387285572558689e-14
-2.886,1.0617798257566349e-13,-7.471180988554338e-14
-2.885,1.0758454724311834e-13,-7.556005009030202e-14
-2.884,1.0900968236110877e-13,-7.64176753778228e-14
-2.883,1.1045363220717975e-13,-7.72847857828585e-14
-2.882,1.1191664425891931e-13,-7.816148234600839e-14
-2.881,1.1339896923568308e-13,-7.90478671228372e-14
-2.88,1.1490086114085985e-13,-7.994404319305945e-14
-2.879,1.1642257730468528e-13,-8.085011466978911e-14
-2.878,1.1796437842761067e-13,-8.176618670885504e-14
-2.877,1.1952652862423403e-13,-8.269236551818199e-14
-2.876,1.2110929546780063e-13,-8.362875836723742e-14
-2.875,1.2271295003528036e-13,-8.457547359654438e-14
-2.874,1.243377669530295e-13,-8.553262062726022e-14
-2.873,1.2598402444304407e-13,-8.650030997082147e-14
-2.872,1.276520043698129e-13,-8.747865323865488e-14
-2.871,1.293419922877775e-13,-8.846776315195468e-14
-2.87,1.3105427748940707e-13,-8.946775355152619e-14
-2.869,1.3278915305389644e-13,-9.04787394076955e-14
-2.868,1.345469158964947e-13,-9.150083683028585e-14
-2.867,1.3632786681847296e-13,-9.253416307866017e-14
-2.866,1.3813231055773926e-13,-9.357883657183003e-14
-2.865,1.3996055584010922e-13,-9.463497689863099e-14
-2.864,1.418129154312403e-13,-9.570270482796439e-14
-2.863,1.4368970618923913e-13,-9.678214231910538e-14
-2.862,1.4559124911794933e-13,-9.787341253207736e-14
-2.861,1.4751786942093006e-13,-9.897663983809261e-14
-2.86,1.4946989655613259e-13,-1.0009194983005917e-13
-2.859,1.5144766429128533e-13,-1.0121946933315386e-13
-2.858,1.5345151075999537e-13,-1.0235932641546124e-13
-2.857,1.554817785185762e-13,-1.035116503986787e-13
-2.856,1.5753881460361105e-13,-1.0467657186888715e-13
-2.855,1.5962297059026086e-13,-1.0585422268738756e-13
-2.854,1.6173460265132698e-13,-1.0704473600160296e-13
-2.853,1.638740716170779e-13,-1.0824824625604587e-13
-2.852,1.6604174303584997e-13,-1.094648892033509e-13
-2.851,1.6823798723543218e-13,-1.106948019153724e-13
-2.85,1.7046317938524476e-13,-1.1193812279434688e-13
-2.849,1.7271769955932218e-13,-1.1319499158411997e-13
-2.848,1.7500193280011048e-13,-1.1446554938143783e-13
-2.847,1.7731626918308977e-13,-1.1574993864730251e-13
-2.846,1.7966110388223227e-13,-1.170483032183911e-13
-2.845,1.8203683723630664e-13,-1.183607883185385e-13
-2.844,1.844438748160394e-13,-1.1968754057028323e-13
-2.843,1.8688262749214482e-13,-1.210287080064761e-13
-2.842,1.8935351150423386e-13,-1.223844400819514e-13
-2.841,1.9185694853061384e-13,-1.2375488768526018e-13
-2.84,1.9439336575899015e-13,-1.2514020315046514e-13
-2.839,1.9696319595808163e-13,-1.26540540268997e-13
-2.838,1.9956687755016111e-13,-1.2795605430157156e-13
-2.837,2.0220485468453347e-13,-1.29386901990167e-13
-2.836,2.0487757731196261e-13,-1.3083324157006149e-13
-2.835,2.075855012600601e-13,-1.3229523278192974e-13
-2.834,2.1032908830964733e-13,-1.337730368839987e-13
-2.833,2.131088062721041e-13,-1.3526681666426125e-13
-2.832,2.1592512906771595e-13,-1.3677673645274798e-13
-2.831,2.1877853680503322e-13,-1.3830296213385565e-13
-2.83,2.2166951586125465e-13,-1.3984566115873237e-13
-2.829,2.2459855896364902e-13,-1.4140500255771858e-13
-2.828,2.2756616527202755e-13,-1.4298115695284288e-13
-2.827,2.305728404622809e-13,-1.4457429657037253e-13
-2.826,2.3361909681099483e-13,-1.4618459525341744e-13
-2.825,2.3670545328115706e-13,-1.4781222847458708e-13
-2.824,2.398324356089706e-13,-1.4945737334869935e-13
-2.823,2.430005763917875e-13,-1.511202086455408e-13
-2.822,2.462104151771763e-13,-1.5280091480267712e-13
-2.821,2.494624985531394e-13,-1.5449967393831301e-13
-2.82,2.5275738023949334e-13,-1.5621666986420083e-13
-2.819,2.5609562118042853e-13,-1.5795208809859646e-13
-2.818,2.5947778963826204e-13,-1.5970611587926202e-13
-2.817,2.6290446128839964e-13,-1.6147894217651389e-13
-2.816,2.6637621931552245e-13,-1.6327075770631526e-13
-2.815,2.698936545110137e-13,-1.650817549434121e-13
-2.814,2.7345736537164117e-13,-1.6691212813451127e-13
-2.813,2.7706795819951216e-13,-1.6876207331149952e-13
-2.812,2.8072604720331674e-13,-1.706317883047026e-13
-2.811,2.8443225460087537e-13,-1.7252147275618257e-13
-2.81,2.881872107230087e-13,-1.7443132813307261e-13
-2.809,2.9199155411874546e-13,-1.763615577409477e-13
-2.808,2.958459316618859e-13,-1.7831236673722956e-13
-2.807,2.9975099865893786e-13,-1.8028396214462519e-13
-2.806,3.03707418958444e-13,-1.8227655286459645e-13
-2.805,3.0771586506171637e-13,-1.842903496908603e-13
-2.804,3.117770182349976e-13,-1.863255653229172e-13
-2.803,3.158915686230664e-13,-1.8838241437960674e-13
-2.802,3.2006021536430596e-13,-1.9046111341268838e-13
-2.801,3.2428366670725406e-13,-1.9256188092044584e-13
-2.8,3.2856264012865304e-13,-1.9468493736131346e-13
-2.799,3.3289786245302024e-13,-1.9683050516752249e-13
-2.798,3.3729006997375703e-13,-1.9899880875876554e-13
-2.797,3.4174000857581627e-13,-2.0119007455587754e-13
-2.796,3.4624843385994907e-13,-2.0340453099453073e-13
-2.795,3.5081611126854975e-13,-2.0564240853894234e-13
-2.794,3.554438162131201e-13,-2.079039396955921e-13
-2.793,3.6013233420337364e-13,-2.1018935902694838e-13
-2.792,3.6488246097800016e-13,-2.1249890316519975e-13
-2.791,3.696950026371128e-13,-2.148328108259907e-13
-2.79,3.7457077577639815e-13,-2.1719132282215854e-13
-2.789,3.7951060762299144e-13,-2.195746820774694e-13
-2.788,3.8451533617309905e-13,-2.2198313364035075e-13
-2.787,3.8958581033139034e-13,-2.2441692469761824e-13
-2.786,3.9472289005218143e-13,-2.2687630458819397e-13
-2.785,3.9992744648243377e-13,-2.293615248168137e-13
-2.784,4.052003621065908e-13,-2.3187283906772044e-13
-2.783,4.105425308932756e-13,-2.3441050321834145e-13
-2.782,4.159548584438744e-13,-2.369747753529459e-13
-2.781,4.2143826214302827e-13,-2.3956591577628027e-13
-2.78,4.26993671311059e-13,-2.421841870271788e-13
-2.779,4.3262202735835255e-13,-2.448298538921454e-13
-2.778,4.3832428394172603e-13,-2.475031834189041e-13
-2.777,4.441014071228023e-13,-2.5020444492991546e-13
-2.776,4.4995437552841914e-13,-2.529339100358544e-13
-2.775,4.558841805130976e-13,-2.556918526490475e-13
-2.774,4.618918263235963e-13,-2.584785489968649e-13
-2.773,4.679783302655792e-13,-2.612942776350647e-13
-2.772,4.741447228724212e-13,-2.6413931946108526e-13
-2.771,4.80392048076182e-13,-2.6701395772728167e-13
-2.77,4.867213633807726e-13,-2.699184780541035e-13
-2.769,4.931337400373455e-13,-2.728531684432089e-13
-2.768,4.99630263221934e-13,-2.758183192905117e-13
-2.767,5.062120322153712e-13,-2.7881422339915764e-13
-2.766,5.128801605855166e-13,-2.818411759924243e-13
-2.765,5.196357763718212e-13,-2.848994747265424e-13
-2.764,5.264800222722569e-13,-2.879894197034326e-13
-2.763,5.33414055832647e-13,-2.911113134833538e-13
-2.762,5.404390496384204e-13,-2.942654610974582e-13
-2.761,5.475561915088272e-13,-2.9745217006024965e-13
-2.76,5.547666846936425e-13,-3.006717503819383e-13
-2.759,5.620717480723919e-13,-3.0392451458068853e-13
-2.758,5.694726163561306e-13,-3.072107776947545e-13
-2.757,5.769705402918077e-13,-3.105308572944981e-13
-2.756,5.8456678686925e-13,-3.1388507349428433e-13
-2.755,5.922626395307971e-13,-3.1727374896424857e-13
-2.754,6.000593983836223e-13,-3.206972089419302e-13
-2.753,6.079583804147729e-13,-3.241557812437677e-13
-2.752,6.159609197089651e-13,-3.2764979627644825e-13
-2.751,6.240683676691678e-13,-3.311795870481072e-13
-2.75,6.322820932400106e-13,-3.3474548917937065e-13
-2.749,6.40603483134053e-13,-3.383478409142358e-13
-2.748,6.490339420609495e-13,-3.4198698313078194e-13
-2.747,6.575748929595482e-13,-3.4566325935170634e-13
-2.746,6.662277772329603e-13,-3.493770157546784e-13
-2.745,6.74994054986638e-13,-3.5312860118250535e-13
-2.744,6.838752052694976e-13,-3.569183671531028e-13
-2.743,6.928727263181293e-13,-3.607466678692632e-13
-2.742,7.019881358041301e-13,-3.6461386022821474e-13
-2.741,7.112229710846003e-13,-3.6852030383096437e-13
-2.74,7.205787894558446e-13,-3.724663609914166e-13
-2.739,7.300571684103164e-13,-3.764523967452608e-13
-2.738,7.396597058968492e-13,-3.8047877885861975e-13
-2.737,7.49388020584213e-13,-3.8454587783645125e-13
-2.736,7.592437521280418e-13,-3.886540669306942e-13
-2.735,7.692285614411722e-13,-3.9280372214815204e-13
-2.734,7.793441309674367e-13,-3.969952222581044e-13
-2.733,7.895921649589564e-13,-4.0122894879963865e-13
-2.732,7.999743897569769e-13,-4.0550528608869236e-13
-2.731,8.10492554076291e-13,-4.0982462122479853e-13
-2.73,8.211484292932961e-13,-4.1418734409752325e-13
-2.729,8.3194380973773e-13,-4.1859384739258776e-13
-2.728,8.428805129881328e-13,-4.2304452659766474e-13
-2.727,8.539603801710819e-13,-4.275397800078389e-13
-2.726,8.651852762642468e-13,-4.3208000873072316e-13
-2.725,8.765570904033138e-13,-4.3666561669121873e-13
-2.724,8.880777361928279e-13,-4.412970106359103e-13
-2.723,8.997491520210028e-13,-4.4597460013708504e-13
-2.722,9.11573301378547e-13,-4.5069879759636455e-13
-2.721,9.235521731815592e-13,-4.554700182479397e-13
-2.72,9.356877820985435e-13,-4.602886801613965e-13
-2.719,9.479821688815954e-13,-4.651552042441212e-13
-2.718,9.604374007018127e-13,-4.700700142432753e-13
-2.717,9.730555714889832e-13,-4.750335367473249e-13
-2.716,9.858388022756057e-13,-4.800462011871159e-13
-2.715,9.987892415452959e-13,-4.851084398364814e-13
-2.714,1.0119090655856344e-12,-4.902206878123671e-13
-2.713,1.0252004788455128e-12,-4.953833830744651e-13
-2.712,1.0386657142970335e-12,-5.005969664243405e-13
-2.711,1.0523070338020221e-12,-5.058618815040388e-13
-2.71,1.0661267284832103e-12,-5.111785747941598e-13
-2.709,1.0801271191001457e-12,-5.165474956113844e-13
-2.708,1.0943105564298931e-12,-5.219690961054407e-13
-2.707,1.108679421652583e-12,-5.274438312554945e-13
-2.706,1.1232361267418699e-12,-5.329721588659485e-13
-2.705,1.1379831148603633e-12,-5.385545395616382e-13
-2.704,1.1529228607600938e-12,-5.441914367824058e-13
-2.703,1.1680578711880762e-12,-5.498833167770391e-13
-2.702,1.1833906852970347e-12,-5.55630648596558e-13
-2.701,1.1989238750613565e-12,-5.614339040868332e-13
-2.7,1.2146600456983373e-12,-5.672935578805207e-13
-2.699,1.2306018360947874e-12,-5.73210087388295e-13
-2.698,1.246751919239064e-12,-5.791839727893631e-13
-2.697,1.2631130026585995e-12,-5.852156970212446e-13
-2.696,1.2796878288629944e-12,-5.913057457687964e-13
-2.695,1.296479175792745e-12,-5.974546074524662e-13
-2.694,1.3134898572736754e-12,-6.03662773215757e-13
-2.693,1.3307227234771485e-12,-6.09930736911881e-13
-2.692,1.348180661386125e-12,-6.162589950895865e-13
-2.691,1.3658665952671472e-12,-6.226480469781365e-13
-2.69,1.3837834871483202e-12,-6.290983944714204e-13
-2.689,1.4019343373033654e-12,-6.356105421111775e-13
-2.688,1.4203221847418256e-12,-6.42184997069311e-13
-2.687,1.4389501077054945e-12,-6.488222691292746e-13
-2.686,1.4578212241711523e-12,-6.55522870666506e-13
-2.685,1.476938692359687e-12,-6.622873166278887e-13
-2.684,1.4963057112516757e-12,-6.691161245102174e-13
-2.683,1.5159255211095172e-12,-6.760098143376474e-13
-2.682,1.5358014040061867e-12,-6.829689086381011e-13
-2.681,1.5559366843607056e-12,-6.899939324186109e-13
-2.68,1.5763347294804025e-12,-6.970854131395738e-13
-2.679,1.5969989501100586e-12,-7.042438806878919e-13
-2.678,1.6179328009880155e-12,-7.114698673489764e-13
-2.677,1.63913978140934e-12,-7.187639077775875e-13
-2.676,1.6606234357961295e-12,-7.261265389674854e-13
-2.675,1.6823873542750499e-12,-7.33558300219866e-13
-2.674,1.704435173262196e-12,-7.410597331105548e-13
-2.673,1.7267705760553656e-12,-7.486313814559304e-13
-2.672,1.7493972934338418e-12,-7.562737912775521e-13
-2.671,1.7723191042657756e-12,-7.639875107654612e-13
-2.67,1.7955398361232644e-12,-7.717730902401272e-13
-2.669,1.819063365905225e-12,-7.796310821130125e-13
-2.668,1.8428936204681562e-12,-7.875620408457211e-13
-2.667,1.8670345772648873e-12,-7.95566522907705e-13
-2.666,1.8914902649914226e-12,-8.036450867324947e-13
-2.665,1.9162647642419677e-12,-8.117982926724232e-13
-2.664,1.9413622081722567e-12,-8.200267029518121e-13
-2.663,1.9667867831712686e-12,-8.283308816185849e-13
-2.662,1.992542729541451e-12,-8.36711394494277e-13
-2.661,2.0186343421875456e-12,-8.451688091224061e-13
-2.66,2.045065971314136e-12,-8.537036947151698e-13
-2.659,2.071842023132014e-12,-8.623166220984349e-13
-2.658,2.098966960573481e-12,-8.710081636549818e-13
-2.657,2.1264453040167e-12,-8.797788932659704e-13
-2.656,2.1542816320192003e-12,-8.886293862505854e-13
-2.655,2.18248058206066e-12,-8.975602193038285e-13
-2.654,2.2110468512950774e-12,-9.065719704324164e-13
-2.653,2.2399851973124463e-12,-9.156652188887441e-13
-2.652,2.2693004389100585e-12,-9.248405451028778e-13
-2.651,2.2989974568735505e-12,-9.340985306125323e-13
-2.65,2.3290811947678184e-12,-9.434397579909956e-13
-2.649,2.35955665973792e-12,-9.52864810772955e-13
-2.648,2.3904289233200932e-12,-9.623742733781849e-13
-2.647,2.4217031222630155e-12,-9.719687310330523e-13
-2.646,2.4533844593594274e-12,-9.816487696897927e-13
-2.645,2.4854782042882596e-12,-9.91414975943516e-13
-2.644,2.5179896944673824e-12,-1.0012679369468929e-12
-2.643,2.550924335917119e-12,-1.0112082403224775e-12
-2.642,2.5842876041346525e-12,-1.0212364740726152e-12
-2.641,2.618085044979462e-12,-1.0313532264868928e-12
-2.64,2.6523222755699277e-12,-1.0415590860470764e-12
-2.639,2.6870049851912414e-12,-1.0518546413294892e-12
-2.638,2.7221389362147646e-12,-1.06224048090478e-12
-2.637,2.7577299650289773e-12,-1.0727171932350256e-12
-2.636,2.7937839829821573e-12,-1.0832853665681218e-12
-2.635,2.8303069773369437e-12,-1.0939455888293995e-12
-2.634,2.8673050122369236e-12,-1.104698447510422e-12
-2.633,2.9047842296853987e-12,-1.1155445295548982e-12
-2.632,2.9427508505364778e-12,-1.1264844212416627e-12
-2.631,2.9812111754986532e-12,-1.1375187080646592e-12
-2.63,3.0201715861510107e-12,-1.1486479746098737e-12
-2.629,3.0596385459722367e-12,-1.1598728044291541e-12
-2.628,3.0996186013825723e-12,-1.1711937799108577e-12
-2.627,3.1401183827988866e-12,-1.1826114821472636e-12
-2.626,3.1811446057030215e-12,-1.1941264907986883e-12
-2.625,3.2227040717235783e-12,-1.205739383954241e-12
-2.624,3.2648036697313115e-12,-1.2174507379891498e-12
-2.623,3.3074503769482994e-12,-1.2292611274186e-12
-2.622,3.3506512600710617e-12,-1.2411711247480087e-12
-2.621,3.3944134764077946e-12,-1.2531813003196749e-12
-2.62,3.4387442750299037e-12,-1.2652922221557294e-12
-2.619,3.4836509979380085e-12,-1.2775044557973184e-12
-2.618,3.529141081242596e-12,-1.2898185641399458e-12
-2.617,3.5752220563595077e-12,-1.3022351072649019e-12
-2.616,3.621901551220448e-12,-1.314754642266704e-12
-2.615,3.669187291498686e-12,-1.3273777230764745e-12
-2.614,3.717087101850155e-12,-1.3401049002811743e-12
-2.613,3.765608907170133e-12,-1.3529367209386214e-12
-2.612,3.81476073386569e-12,-1.3658737283882066e-12
-2.611,3.8645507111441126e-12,-1.3789164620572307e-12
-2.61,3.914987072317491e-12,-1.3920654572627774e-12
-2.609,3.966078156123672e-12,-1.405321245009041e-12
-2.608,4.017832408063782e-12,-1.4186843517800202e-12
-2.607,4.070258381756522e-12,-1.4321552993274934e-12
-2.606,4.1233647403094424e-12,-1.445734604454186e-12
-2.605,4.1771602577074146e-12,-1.459422778792042e-12
-2.604,4.231653820218495e-12,-1.4732203285755044e-12
-2.603,4.286854427817413e-12,-1.4871277544097165e-12
-2.602,4.342771195626895e-12,-1.501145551033545e-12
-2.601,4.3994133553770355e-12,-1.5152742070773325e-12
-2.6,4.456790256882957e-12,-1.5295142048152787e-12
-2.599,4.514911369540964e-12,-1.543866019912354e-12
-2.598,4.573786283843432e-12,-1.5583301211656402e-12
-2.597,4.6334247129126615e-12,-1.572906970240001e-12
-2.596,4.693836494053917e-12,-1.5875970213979719e-12
-2.595,4.755031590327918e-12,-1.6024007212237682e-12
-2.594,4.817020092142977e-12,-1.6173185083413e-12
-2.593,4.879812218867075e-12,-1.6323508131260853e-12
-2.592,4.943418320460083e-12,-1.6474980574109495e-12
-2.591,5.00784887912639e-12,-1.6627606541853968e-12
-2.59,5.073114510988199e-12,-1.6781390072885404e-12
-2.589,5.139225967779728e-12,-1.6936335110954697e-12
-2.588,5.206194138562581e-12,-1.7092445501969402e-12
-2.587,5.274030051462557e-12,-1.7249724990722607e-12
-2.586,5.342744875428143e-12,-1.7408177217552547e-12
-2.585,5.412349922010971e-12,-1.7567805714931737e-12
-2.584,5.4828566471685095e-12,-1.7728613903984305e-12
-2.583,5.554276653089252e-12,-1.7890605090930246e-12
-2.582,5.626621690040688e-12,-1.8053782463455293e-12
-2.581,5.699903658240335e-12,-1.821814908700502e-12
-2.58,5.774134609750107e-12,-1.8383707901001878e-12
-2.579,5.849326750394319e-12,-1.855046171498368e-12
-2.578,5.925492441701604e-12,-1.871841320466226e-12
-2.577,6.002644202871049e-12,-1.8887564907900714e-12
-2.576,6.080794712762831e-12,-1.9057919220607914e-12
-2.575,6.159956811913666e-12,-1.9229478392548717e-12
-2.574,6.240143504577378e-12,-1.940224452306838e-12
-2.573,6.321367960790877e-12,-1.9576219556729696e-12
-2.572,6.403643518465878e-12,-1.975140527886122e-12
-2.571,6.486983685506664e-12,-1.992780331101508e-12
-2.57,6.571402141954217e-12,-2.0105415106332716e-12
-2.569,6.6569127421570314e-12,-2.02842419448169e-12
-2.568,6.743529516968956e-12,-2.0464284928508425e-12
-2.567,6.831266675974368e-12,-2.0645544976565738e-12
-2.566,6.920138609741034e-12,-2.0828022820245806e-12
-2.565,7.010159892100987e-12,-2.101171899778446e-12
-2.564,7.101345282459771e-12,-2.1196633849174474e-12
-2.563,7.19370972813438e-12,-2.1382767510839533e-12
-2.562,7.28726836672027e-12,-2.157011991020229e-12
-2.561,7.382036528487767e-12,-2.175869076014462e-12
-2.56,7.478029738808265e-12,-2.1948479553358207e-12
-2.559,7.575263720610548e-12,-2.2139485556583514e-12
-2.558,7.673754396867614e-12,-2.233170780473519e-12
-2.557,7.773517893114373e-12,-2.252514509491191e-12
-2.556,7.874570539996612e-12,-2.271979598028866e-12
-2.555,7.976928875851566e-12,-2.291565876388937e-12
-2.554,8.08060964932053e-12,-2.3112731492237834e-12
-2.553,8.18562982199386e-12,-2.3311011948884785e-12
-2.552,8.292006571088793e-12,-2.351049764780897e-12
-2.551,8.399757292160454e-12,-2.371118582669002e-12
-2.55,8.508899601846474e-12,-2.391307344005092e-12
-2.549,8.61945134064563e-12,-2.4116157152267764e-12
-2.548,8.731430575730894e-12,-2.4320433330444527e-12
-2.547,8.844855603797357e-12,-2.452589803715053e-12
-2.546,8.959744953945387e-12,-2.4732547023018167e-12
-2.545,9.076117390599521e-12,-2.4940375719198524e-12
-2.544,9.19399191646347e-12,-2.5149379229672406e-12
-2.543,9.313387775511693e-12,-2.5359552323414324e-12
-2.542,9.434324456018003e-12,-2.5570889426406825e-12
-2.541,9.55682169362162e-12,-2.5783384613502666e-12
-2.54,9.680899474431148e-12,-2.5997031600132173e-12
-2.539,9.806578038166944e-12,-2.621182373385313e-12
-2.538,9.933877881342309e-12,-2.6427753985740496e-12
-2.537,1.0062819760484011e-11,-2.664481494161322e-12
-2.536,1.0193424695392596e-11,-2.6862998793095293e-12
-2.535,1.0325713972442965e-11,-2.7082297328508325e-12
-2.534,1.045970914792572e-11,-2.7302701923592615e-12
-2.533,1.0595432051429768e-11,-2.7524203532053902e-12
-2.532,1.0732904789266666e-11,-2.774679267593275e-12
-2.531,1.0872149747937232e-11,-2.7970459435793584e-12
-2.53,1.1013189597640936e-11,-2.819519344073027e-12
-2.529,1.1156047295828558e-11,-2.842098385818513e-12
-2.528,1.1300746090798672e-11,-2.864781938357824e-12
-2.527,1.1447309525338467e-11,-2.8875688229743713e-12
-2.526,1.1595761440409434e-11,-2.91045781161698e-12
-2.525,1.1746125978878479e-11,-2.9334476258039376e-12
-2.524,1.1898427589295001e-11,-2.9565369355067493e-12
-2.523,1.2052691029714485e-11,-2.9797243580132535e-12
-2.522,1.2208941371569179e-11,-3.0030084567697488e-12
-2.521,1.2367204003586413e-11,-3.026387740201777e-12
-2.52,1.2527504635755153e-11,-3.0498606605132035e-12
-2.519,1.2689869303341348e-11,-3.0734256124632277e-12
-2.518,1.2854324370952667e-11,-3.09708093212095e-12
-2.517,1.3020896536653235e-11,-3.1208248955971184e-12
-2.516,1.3189612836128942e-11,-3.1446557177526704e-12
-2.515,1.3360500646903956e-11,-3.1685715508836827e-12
-2.514,1.3533587692609051e-11,-3.1925704833823255e-12
-2.513,1.3708902047302357e-11,-3.2166505383734247e-12
-2.512,1.3886472139843194e-11,-3.2408096723262207e-12
-2.511,1.406632675831959e-11,-3.2650457736409056e-12
-2.51,1.4248495054530167e-11,-3.2893566612095232e-12
-2.509,1.4433006548521e-11,-3.313740082950793e-12
-2.508,1.4619891133178168e-11,-3.33819371431843e-12
-2.507,1.4809179078876602e-11,-3.3627151567825135e-12
-2.506,1.500090103818597e-11,-3.3873019362834583e-12
-2.505,1.5195088050634208e-11,-3.4119515016581266e-12
-2.504,1.5391771547529478e-11,-3.4366612230376185e-12
-2.503,1.5590983356841157e-11,-3.461428390216272e-12
-2.502,1.5792755708140636e-11,-3.486250210991389e-12
-2.501,1.599712123760262e-11,-3.511123809473202e-12
-2.5,1.6204112993067647e-11,-3.5360462243645887e-12
-2.499,1.641376443916656e-11,-3.5610144072100307e-12
-2.498,1.6626109462507685e-11,-3.586025220613304e-12
-2.497,1.6841182376927446e-11,-3.6110754364233875e-12
-2.496,1.7059017928805203e-11,-3.6361617338880604e-12
-2.495,1.727965130244303e-11,-3.661280697774651e-12
-2.494,1.7503118125511282e-11,-3.686428816457401e-12
-2.493,1.772945447456066e-11,-3.7116024799708816e-12
-2.492,1.7958696880601606e-11,-3.736797978028918e-12
-2.491,1.8190882334751847e-11,-3.7620114980084315e-12
-2.49,1.8426048293952865e-11,-3.787239122897643e-12
-2.489,1.8664232686756125e-11,-3.8124768292080294e-12
-2.488,1.890547391917989e-11,-3.837720484849455e-12
-2.487,1.9149810880637496e-11,-3.862965846967857e-12
-2.486,1.9397282949937893e-11,-3.8882085597448755e-12
-2.485,1.9647930001359305e-11,-3.913444152158811e-12
-2.484,1.9901792410796957e-11,-3.938668035706252e-12
-2.483,2.0158911061985638e-11,-3.963875502083752e-12
-2.482,2.041932735279808e-11,-3.989061720828887e-12
-2.481,2.0683083201620016e-11,-4.0142217369200305e-12
-2.48,2.0950221053802804e-11,-4.039350468334168e-12
-2.479,2.12207838881946e-11,-4.0644427035620715e-12
-2.478,2.149481522375095e-11,-4.0894930990801295e-12
-2.477,2.177235912622577e-11,-4.114496176778125e-12
-2.476,2.2053460214943672e-11,-4.139446321342249e-12
-2.475,2.2338163669654592e-11,-4.164337777592609e-12
-2.474,2.2626515237471684e-11,-4.189164647774497e-12
-2.473,2.2918561239893473e-11,-4.2139208888026604e-12
-2.472,2.3214348579911298e-11,-4.238600309457818e-12
-2.471,2.3513924749202973e-11,-4.263196567534628e-12
-2.47,2.381733783541376e-11,-4.287703166940338e-12
-2.469,2.412463652952568e-11,-4.312113454743295e-12
-2.468,2.4435870133316136e-11,-4.336420618170521e-12
-2.467,2.4751088566906985e-11,-4.360617681553516e-12
-2.466,2.5070342376405088e-11,-4.384697503221445e-12
-2.465,2.53936827416354e-11,-4.408652772340867e-12
-2.464,2.5721161483967748e-11,-4.432476005701135e-12
-2.463,2.6052831074238312e-11,-4.456159544444583e-12
-2.462,2.6388744640767035e-11,-4.479695550740614e-12
-2.461,2.6728955977471984e-11,-4.503076004402779e-12
-2.46,2.7073519552081872e-11,-4.526292699447921e-12
-2.459,2.7422490514447883e-11,-4.549337240596459e-12
-2.458,2.7775924704955936e-11,-4.572201039712853e-12
-2.457,2.8133878663040608e-11,-4.594875312185289e-12
-2.456,2.8496409635801886e-11,-4.6173510732435984e-12
-2.455,2.8863575586725962e-11,-4.639619134214432e-12
-2.454,2.9235435204511297e-11,-4.66167009871266e-12
-2.453,2.961204791200116e-11,-4.683494358767986e-12
-2.452,2.999347387522396e-11,-4.70508209088572e-12
-2.451,3.037977401254253e-11,-4.726423252040672e-12
-2.45,3.077101000391372e-11,-4.74750757560307e-12
-2.449,3.116724430025959e-11,-4.768324567195426e-12
-2.448,3.156854013295144e-11,-4.788863500479239e-12
-2.447,3.1974961523408066e-11,-4.809113412870405e-12
-2.446,3.238657329280954e-11,-4.8290631011822024e-12
-2.445,3.280344107192788e-11,-4.848701117194686e-12
-2.444,3.3225631311075974e-11,-4.868015763149307e-12
-2.443,3.3653211290176116e-11,-4.886995087167576e-12
-2.442,3.408624912894957e-11,-4.905626878592543e-12
-2.441,3.45248137972286e-11,-4.923898663251876e-12
-2.44,3.4968975125392296e-11,-4.941797698641263e-12
-2.439,3.541880381492776e-11,-4.959310969026895e-12
-2.438,3.5874371449118034e-11,-4.976425180465714e-12
-2.437,3.6335750503858255e-11,-4.9931267557421334e-12
-2.436,3.680301435860156e-11,-5.00940182921989e-12
-2.435,3.727623730743619e-11,-5.025236241607682e-12
-2.434,3.775549457029537e-11,-5.0406155346372214e-12
-2.433,3.824086230430149e-11,-5.055524945652297e-12
