M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.752,5.841103787749605e-13,-2.1576418806950772e-13
-2.751,5.916902533638485e-13,-2.179405561126281e-13
-2.75,5.993681467168423e-13,-2.201368538292078e-13
-2.749,6.071453210806712e-13,-2.2235322885613795e-13
-2.748,6.150230548752161e-13,-2.2458982926277263e-13
-2.747,6.230026428994694e-13,-2.268468035367066e-13
-2.746,6.310853965400946e-13,-2.2912430056910324e-13
-2.745,6.392726439826239e-13,-2.3142246963956383e-13
-2.744,6.475657304253232e-13,-2.337414604005278e-13
-2.743,6.559660182957591e-13,-2.360814228611951e-13
-2.742,6.644748874701016e-13,-2.384425073709599e-13
-2.741,6.730937354951973e-13,-2.40824864602347e-13
-2.74,6.81823977813446e-13,-2.432286455334385e-13
-2.739,6.906670479905187e-13,-2.4565400142978265e-13
-2.738,6.996243979459489e-13,-2.481010838257725e-13
-2.737,7.086974981866361e-13,-2.505700445054847e-13
-2.736,7.178878380432969e-13,-2.5306103548296635e-13
-2.735,7.271969259098998e-13,-2.5557420898196026e-13
-2.734,7.366262894861223e-13,-2.581097174150555e-13
-2.733,7.461774760228667e-13,-2.6066771336225247e-13
-2.732,7.558520525708743e-13,-2.632483495489316e-13
-2.731,7.656516062324753e-13,-2.658517788232114e-13
-2.73,7.755777444165143e-13,-2.6847815413268615e-13
-2.729,7.856320950964914e-13,-2.711276285005289e-13
-2.728,7.958163070719576e-13,-2.738003550009481e-13
-2.727,8.061320502332078e-13,-2.764964867339849e-13
-2.726,8.165810158293085e-13,-2.792161767996374e-13
-2.725,8.271649167395062e-13,-2.819595782712997e-13
-2.724,8.37885487748056e-13,-2.8472684416850036e-13
-2.723,8.487444858225131e-13,-2.875181274289288e-13
-2.722,8.597436903955319e-13,-2.9033358087973316e-13
-2.721,8.708849036502153e-13,-2.931733572080774e-13
-2.72,8.821699508090585e-13,-2.960376089309417e-13
-2.719,8.936006804265322e-13,-2.989264883641519e-13
-2.718,9.051789646853515e-13,-3.01840147590623e-13
-2.717,9.169066996964749e-13,-3.047787384278012e-13
-2.716,9.287858058028803e-13,-3.0774241239428904e-13
-2.715,9.40818227887167e-13,-3.1073132067563737e-13
-2.714,9.530059356830272e-13,-3.1374561408928885e-13
-2.713,9.653509240906408e-13,-3.167854430486556e-13
-2.712,9.778552134960362e-13,-3.1985095752631514e-13
-2.711,9.905208500944716e-13,-3.2294230701630676e-13
-2.71,1.0033499062178843e-12,-3.2605964049551213e-13
-2.709,1.016344480666458e-12,-3.2920310638410143e-13
-2.708,1.029506699044363e-12,-3.323728525050279e-13
-2.707,1.0428387140997167e-12,-3.3556902604255226e-13
-2.706,1.0563427060688178e-12,-3.3879177349977874e-13
-2.705,1.0700208830247124e-12,-3.4204124065518354e-13
-2.704,1.0838754812301376e-12,-3.4531757251811687e-13
-2.703,1.0979087654949041e-12,-3.486209132832589e-13
-2.702,1.11212302953777e-12,-3.519514062840101e-13
-2.701,1.1265205963528588e-12,-3.5530919394479545e-13
-2.7,1.1411038185806865e-12,-3.58694417732262e-13
-2.699,1.1558750788838447e-12,-3.621072181053495e-13
-2.698,1.1708367903274046e-12,-3.655477344642121e-13
-2.697,1.1859913967640992e-12,-3.6901610509797046e-13
-2.696,1.2013413732243405e-12,-3.72512467131271e-13
-2.695,1.2168892263111348e-12,-3.7603695646963164e-13
-2.694,1.232637494599955e-12,-3.795897077435499e-13
-2.693,1.2485887490436321e-12,-3.8317085425135126e-13
-2.692,1.2647455933823282e-12,-3.867805279007535e-13
-2.691,1.2811106645586546e-12,-3.90418859149124e-13
-2.69,1.297686633137996e-12,-3.940859769424049e-13
-2.689,1.3144762037341107e-12,-3.97782008652682e-13
-2.688,1.3314821154400658e-12,-4.015070800143721e-13
-2.687,1.3487071422645793e-12,-4.052613150590033e-13
-2.686,1.366154093573833e-12,-4.09044836048562e-13
-2.685,1.383825814538823e-12,-4.128577634073806e-13
-2.684,1.4017251865883205e-12,-4.167002156525391e-13
-2.683,1.4198551278675076e-12,-4.205723093227527e-13
-2.682,1.4382185937023627e-12,-4.2447415890571807e-13
-2.681,1.4568185770698634e-12,-4.2840587676389034e-13
-2.68,1.4756581090740806e-12,-4.3236757305866144e-13
-2.679,1.4947402594282362e-12,-4.36359355672911e-13
-2.678,1.514068136942799e-12,-4.4038133013190016e-13
-2.677,1.533644890019692e-12,-4.4443359952247774e-13
-2.676,1.553473707152688e-12,-4.4851626441056876e-13
-2.675,1.5735578174340703e-12,-4.526294227569133e-13
-2.674,1.5939004910676332e-12,-4.567731698310246e-13
-2.673,1.6145050398881053e-12,-4.609475981233336e-13
-2.672,1.6353748178870716e-12,-4.651527972554882e-13
-2.671,1.6565132217454739e-12,-4.693888538887721e-13
-2.67,1.677923691372776e-12,-4.73655851630611e-13
-2.669,1.6996097104528684e-12,-4.779538709391313e-13
-2.668,1.7215748069968042e-12,-4.822829890257348e-13
-2.667,1.743822553902442e-12,-4.866432797556568e-13
-2.666,1.7663565695210886e-12,-4.910348135464677e-13
-2.665,1.789180518231223e-12,-4.954576572644847e-13
-2.664,1.812298111019391e-12,-4.999118741190533e-13
-2.663,1.8357131060683588e-12,-5.043975235546631e-13
-2.662,1.8594293093526156e-12,-5.089146611408569e-13
-2.661,1.8834505752413125e-12,-5.134633384598955e-13
-2.66,1.9077808071087375e-12,-5.180436029921375e-13
-2.659,1.9324239579524064e-12,-5.226554979990929e-13
-2.658,1.9573840310188793e-12,-5.272990624041108e-13
-2.657,1.982665080437385e-12,-5.319743306706577e-13
-2.656,2.0082712118613537e-12,-5.366813326781435e-13
-2.655,2.0342065831179607e-12,-5.414200935952544e-13
-2.654,2.060475404865769e-12,-5.461906337507445e-13
-2.653,2.0870819412605835e-12,-5.509929685016448e-13
-2.652,2.114030510629604e-12,-5.55827108098843e-13
-2.651,2.1413254861539913e-12,-5.606930575499859e-13
-2.65,2.1689712965599434e-12,-5.655908164796603e-13
-2.649,2.196972426818387e-12,-5.705203789868028e-13
-2.648,2.2253334188533906e-12,-5.754817334992895e-13
-2.647,2.254058872259413e-12,-5.804748626256572e-13
-2.646,2.2831534450274793e-12,-5.85499743003906e-13
-2.645,2.3126218542804143e-12,-5.905563451473306e-13
-2.644,2.342468877017231e-12,-5.956446332873298e-13
-2.643,2.3726993508667906e-12,-6.007645652131415e-13
-2.642,2.40331817485085e-12,-6.059160921084484e-13
-2.641,2.434330310156606e-12,-6.11099158384801e-13
-2.64,2.465740780918864e-12,-6.16313701511802e-13
-2.639,2.4975546750119342e-12,-6.215596518439951e-13
-2.638,2.5297771448513897e-12,-6.268369324444037e-13
-2.637,2.5624134082057958e-12,-6.321454589046566e-13
-2.636,2.595468749018541e-12,-6.374851391616469e-13
-2.635,2.628948518239888e-12,-6.428558733106595e-13
-2.634,2.6628581346693726e-12,-6.482575534149091e-13
-2.633,2.6972030858086802e-12,-6.536900633114261e-13
-2.632,2.731988928725119e-12,-6.591532784132252e-13
-2.631,2.7672212909258335e-12,-6.646470655076961e-13
-2.63,2.8029058712428736e-12,-6.701712825511482e-13
-2.629,2.8390484407292707e-12,-6.757257784594452e-13
-2.628,2.8756548435662382e-12,-6.813103928946602e-13
-2.627,2.9127309979816426e-12,-6.869249560476857e-13
-2.626,2.950282897179884e-12,-6.925692884167264e-13
-2.625,2.9883166102833155e-12,-6.982432005816059e-13
-2.624,3.026838283285359e-12,-7.039464929738149e-13
-2.623,3.065854140015441e-12,-7.096789556422282e-13
-2.622,3.1053704831159117e-12,-7.154403680144165e-13
-2.621,3.1453936950310783e-12,-7.212304986534771e-13
-2.62,3.1859302390085138e-12,-7.270491050103092e-13
-2.619,3.2269866601127792e-12,-7.328959331712521e-13
-2.618,3.2685695862517205e-12,-7.38770717601012e-13
-2.617,3.3106857292154884e-12,-7.446731808807935e-13
-2.616,3.3533418857284386e-12,-7.506030334415563e-13
-2.615,3.3965449385140685e-12,-7.565599732923134e-13
-2.614,3.4403018573731496e-12,-7.625436857433878e-13
-2.613,3.484619700275219e-12,-7.685538431245396e-13
-2.612,3.5295056144635873e-12,-7.7459010449788e-13
-2.611,3.574966837574037e-12,-7.806521153654816e-13
-2.61,3.6210106987673673e-12,-7.867395073715955e-13
-2.609,3.667644619875962e-12,-7.928518979993854e-13
-2.608,3.7148761165645484e-12,-7.989888902620847e-13
-2.607,3.762712799505323e-12,-8.051500723884828e-13
-2.606,3.811162375567613e-12,-8.113350175026461e-13
-2.605,3.860232649022254e-12,-8.175432832977747e-13
-2.604,3.909931522760868e-12,-8.237744117040981e-13
-2.603,3.960266999530215e-12,-8.300279285507081e-13
-2.602,4.0112471831818004e-12,-8.363033432212279e-13
-2.601,4.062880279936943e-12,-8.426001483032138e-13
-2.6,4.1151745996674556e-12,-8.489178192311844e-13
-2.599,4.168138557192168e-12,-8.552558139231695e-13
-2.598,4.221780673589458e-12,-8.616135724106729e-13
-2.597,4.276109577525992e-12,-8.679905164619346e-13
-2.596,4.331134006601877e-12,-8.743860491983857e-13
-2.595,4.38686280871242e-12,-8.807995547041765e-13
-2.594,4.443304943426689e-12,-8.872303976286676e-13
-2.593,4.500469483383099e-12,-8.936779227817626e-13
-2.592,4.558365615702205e-12,-9.001414547219651e-13
-2.591,4.617002643416928e-12,-9.066202973370389e-13
-2.59,4.676389986920425e-12,-9.131137334171466e-13
-2.589,4.736537185431804e-12,-9.196210242203436e-13
-2.588,4.7974538984799144e-12,-9.261414090302998e-13
-2.587,4.859149907405424e-12,-9.326741047061185e-13
-2.586,4.921635116881406e-12,-9.392183052241247e-13
-2.585,4.984919556452664e-12,-9.457731812114853e-13
-2.584,5.049013382094009e-12,-9.523378794715297e-13
-2.583,5.113926877787742e-12,-9.589115225006318e-13
-2.582,5.179670457120546e-12,-9.65493207996514e-13
-2.581,5.246254664900042e-12,-9.720820083578297e-13
-2.58,5.313690178791244e-12,-9.78676970174885e-13
-2.579,5.381987810973142e-12,-9.852771137113476e-13
-2.578,5.4511585098156696e-12,-9.918814323767983e-13
-2.577,5.521213361577303e-12,-9.984888921899722e-13
-2.576,5.592163592123524e-12,-1.0050984312325368e-12
-2.575,5.664020568666421e-12,-1.0117089590932526e-12
-2.574,5.736795801525662e-12,-1.0183193563023546e-12
-2.573,5.810500945911118e-12,-1.0249284737559976e-12
-2.572,5.885147803727385e-12,-1.0315351321306013e-12
-2.571,5.960748325400465e-12,-1.0381381212869264e-12
-2.57,6.03731461172689e-12,-1.0447361996637182e-12
-2.569,6.114858915745549e-12,-1.0513280936607423e-12
-2.568,6.19339364463248e-12,-1.0579124970110423e-12
-2.567,6.272931361618932e-12,-1.0644880701422398e-12
-2.566,6.35348478793295e-12,-1.0710534395266997e-12
-2.565,6.435066804764783e-12,-1.0776071970203786e-12
-2.564,6.517690455256397e-12,-1.0841478991901698e-12
-2.563,6.601368946515375e-12,-1.0906740666295598e-12
-2.562,6.6861156516535156e-12,-1.0971841832624028e-12
-2.561,6.7719441118504074e-12,-1.1036766956346217e-12
-2.56,6.8588680384422895e-12,-1.110150012193638e-12
-2.559,6.946901315036509e-12,-1.1166025025553297e-12
-2.558,7.036057999651864e-12,-1.1230324967583185e-12
-2.557,7.1263523268851615e-12,-1.1294382845053728e-12
-2.556,7.217798710104293e-12,-1.1358181143917261e-12
-2.555,7.310411743668156e-12,-1.1421701931200901e-12
-2.554,7.40420620517373e-12,-1.1484926847021535e-12
-2.553,7.499197057730649e-12,-1.1547837096463412e-12
-2.552,7.595399452263588e-12,-1.1610413441316165e-12
-2.551,7.6928287298428e-12,-1.1672636191670964e-12
-2.55,7.791500424043145e-12,-1.1734485197372525e-12
-2.549,7.891430263331948e-12,-1.1795939839324636e-12
-2.548,7.99263417348603e-12,-1.1856979020646827e-12
-2.547,8.095128280038266e-12,-1.1917581157679788e-12
-2.546,8.198928910754025e-12,-1.1977724170837091e-12
-2.545,8.304052598137835e-12,-1.2037385475300729e-12
-2.544,8.410516081970657e-12,-1.2096541971557948e-12
-2.543,8.518336311878116e-12,-1.2155170035776853e-12
-2.542,8.62753044993006e-12,-1.2213245510018117e-12
-2.541,8.738115873271846e-12,-1.2270743692280244e-12
-2.54,8.850110176787678e-12,-1.2327639326375623e-12
-2.539,8.963531175796453e-12,-1.2383906591634714e-12
-2.538,9.07839690878044e-12,-1.2439519092435576e-12
-2.537,9.194725640147205e-12,-1.249444984755594e-12
-2.536,9.312535863025203e-12,-1.254867127934496e-12
-2.535,9.431846302093395e-12,-1.2602155202711784e-12
-2.534,9.552675916445325e-12,-1.2654872813927978e-12
-2.533,9.675043902488068e-12,-1.2706794679240829e-12
-2.532,9.798969696876442e-12,-1.2757890723294509e-12
-2.531,9.924472979482924e-12,-1.2808130217356002e-12
-2.53,1.0051573676403695e-11,-1.28574817673427e-12
-2.529,1.0180291963001227e-11,-1.290591330164846e-12
-2.528,1.0310648266983872e-11,-1.2953392058764954e-12
-2.527,1.0442663271522856e-11,-1.2999884574694966e-12
-2.526,1.057635791840717e-11,-1.3045356670154412e-12
-2.525,1.0711753411236761e-11,-1.3089773437559623e-12
-2.524,1.0848871218654523e-11,-1.3133099227796523e-12
-2.523,1.0987733077617503e-11,-1.3175297636768207e-12
-2.522,1.112836099670782e-11,-1.3216331491717385e-12
-2.521,1.1270777259483763e-11,-1.3256162837320122e-12
-2.52,1.1415004427871532e-11,-1.3294752921547236e-12
-2.519,1.156106534559811e-11,-1.3332062181289636e-12
-2.518,1.1708983141665765e-11,-1.3368050227743867e-12
-2.517,1.1858781233868652e-11,-1.3402675831554078e-12
-2.516,1.2010483332352037e-11,-1.3435896907706477e-12
-2.515,1.2164113443214624e-11,-1.3467670500172424e-12
-2.514,1.2319695872154523e-11,-1.3497952766296133e-12
-2.513,1.247725522815935e-11,-1.352669896092292e-12
-2.512,1.2636816427240985e-11,-1.3553863420263944e-12
-2.511,1.2798404696215541e-11,-1.3579399545493204e-12
-2.51,1.296204557652903e-11,-1.3603259786072614e-12
-2.509,1.3127764928129323e-11,-1.3625395622800797e-12
-2.508,1.32955889333849e-11,-1.364575755058128e-12
-2.507,1.3465544101050966e-11,-1.3664295060905635e-12
-2.506,1.3637657270283503e-11,-1.3680956624047053e-12
-2.505,1.381195561470179e-11,-1.3695689670959807e-12
-2.504,1.398846664649999e-11,-1.370844057487994e-12
-2.503,1.4167218220608377e-11,-1.371915463262249e-12
-2.502,1.4348238538904776e-11,-1.3727776045570432e-12
-2.501,1.4531556154476813e-11,-1.3734247900350535e-12
-2.5,1.4717199975935582e-11,-1.3738512149191153e-12
-2.499,1.4905199271781316e-11,-1.3740509589956967e-12
-2.498,1.50955836748217e-11,-1.3740179845855613e-12
-2.497,1.5288383186643395e-11,-1.3737461344811002e-12
-2.496,1.5483628182137476e-11,-1.3732291298498117e-12
-2.495,1.5681349414079316e-11,-1.3724605681033973e-12
-2.494,1.5881578017763666e-11,-1.3714339207319332e-12
-2.493,1.608434551569548e-11,-1.370142531102569e-12
-2.492,1.6289683822337206e-11,-1.3685796122221998e-12
-2.491,1.6497625248913164e-11,-1.3667382444635415e-12
-2.49,1.6708202508271705e-11,-1.3646113732540448e-12
-2.489,1.6921448719805816e-11,-1.3621918067270547e-12
-2.488,1.7137397414432853e-11,-1.3594722133346359e-12
-2.487,1.73560825396341e-11,-1.3564451194214547e-12
-2.486,1.7577538464554855e-11,-1.3531029067591154e-12
-2.485,1.7801799985165735e-11,-1.349437810040328e-12
-2.484,1.8028902329485946e-11,-1.345441914332285e-12
-2.483,1.8258881162869207e-11,-1.3411071524886033e-12
-2.482,1.8491772593353065e-11,-1.3364253025191914e-12
-2.481,1.872761317707238e-11,-1.331387984917381e-12
-2.48,1.896643992373768e-11,-1.3259866599436589e-12
-2.479,1.9208290302179142e-11,-1.3202126248653198e-12
-2.478,1.945320224595703e-11,-1.3140570111513586e-12
-2.477,1.9701214159039267e-11,-1.3075107816218979e-12
-2.476,1.9952364921547e-11,-1.3005647275514499e-12
-2.475,2.0206693895568902e-11,-1.2932094657252897e-12
-2.474,2.0464240931045053e-11,-1.2854354354482134e-12
-2.473,2.0725046371721153e-11,-1.27723289550494e-12
-2.472,2.098915106117394e-11,-1.268591921071404e-12
-2.471,2.12565963489086e-11,-1.2595024005761802e-12
-2.47,2.152742409652903e-11,-1.2499540325112619e-12
-2.469,2.180167668398177e-11,-1.2399363221914104e-12
-2.468,2.20793970158745e-11,-1.2294385784612757e-12
-2.467,2.2360628527869933e-11,-1.2184499103494787e-12
-2.466,2.2645415193155973e-11,-1.2069592236688359e-12
-2.465,2.293380152899305e-11,-1.1949552175618878e-12
-2.464,2.3225832603339514e-11,-1.1824263809908887e-12
-2.463,2.352155404155596e-11,-1.1693609891713951e-12
-2.462,2.3821012033189456e-11,-1.1557470999485819e-12
-2.461,2.4124253338838543e-11,-1.1415725501154e-12
-2.46,2.4431325297099952e-11,-1.126824951671677e-12
-2.459,2.4742275831598023e-11,-1.1114916880232484e-12
-2.458,2.5057153458097702e-11,-1.0955599101201927e-12
-2.457,2.5376007291702166e-11,-1.0790165325332322e-12
-2.456,2.5698887054135972e-11,-1.0618482294673423e-12
-2.455,2.602584308111478e-11,-1.0440414307116045e-12
-2.454,2.6356926329802603e-11,-1.0255823175243161e-12
-2.453,2.669218838635761e-11,-1.0064568184523647e-12
-2.452,2.7031681473567496e-11,-9.866506050838488e-13
-2.451,2.737545845857544e-11,-9.661490877329192e-13
-2.45,2.772357286069773e-11,-9.449374110558005e-13
-2.449,2.8076078859334037e-11,-9.230004495969309e-13
-2.448,2.8433031301971453e-11,-9.003228032641442e-13
-2.447,2.8794485712283386e-11,-8.768887927318104e-13
-2.446,2.9160498298324325e-11,-8.526824547708185e-13
-2.445,2.9531125960821654e-11,-8.276875375042854e-13
-2.444,2.990642630156555e-11,-8.01887495587848e-13
-2.443,3.028645763189817e-11,-7.752654853133792e-13
-2.442,3.067127898130318e-11,-7.478043596349572e-13
-2.441,3.1060950106096854e-11,-7.194866631158925e-13
-2.44,3.14555314982218e-11,-6.902946267956045e-13
-2.439,3.1855084394144595e-11,-6.602101629751192e-13
-2.438,3.225967078385844e-11,-6.29214859919942e-13
-2.437,3.266935341999208e-11,-5.972899764790397e-13
-2.436,3.3084195827026126e-11,-5.644164366186499e-13
-2.435,3.3504262310618106e-11,-5.305748238696128e-13
-2.434,3.39296179670374e-11,-4.957453756869057e-13
-2.433,3.436032869271133e-11,-4.599079777200347e-13
-2.432,3.479646119388368e-11,-4.230421579929259e-13
-2.431,3.523808299638697e-11,-3.851270809919312e-13
-2.43,3.5685262455529604e-11,-3.4614154166054607e-13
-2.429,3.613806876609943e-11,-3.060639592994178e-13
-2.428,3.659657197248488e-11,-2.64872371370197e-13
-2.427,3.706084297891499e-11,-2.2254442720176792e-13
-2.426,3.753095355981987e-11,-1.7905738159736928e-13
-2.425,3.8006976370312655e-11,-1.3438808834109504e-13
-2.424,3.848898495679459e-11,-8.851299360224334e-14
-2.423,3.8977053767684544e-11,-4.140812923595832e-14
-2.422,3.947125816427429e-11,6.950894021413777e-15
-2.421,3.997167443171109e-11,5.6588893463855254e-14
-2.42,4.047837979010891e-11,1.0753112143572023e-13
-2.419,4.099145240578986e-11,1.598032724619396e-13
-2.418,4.15109714026571e-11,2.134314904900618e-13
-2.417,4.2037016873700954e-11,2.684423762458278e-13
-2.416,4.256966989263954e-11,3.2486299470400436e-13
-2.415,4.3109012525695476e-11,3.8272088267622453e-13
-2.414,4.3655127843510256e-11,4.420440565176111e-13
-2.413,4.420809993319777e-11,5.028610199539833e-13
-2.412,4.476801391053852e-11,5.652007720314769e-13
-2.411,4.53349559323162e-11,6.290928151904296e-13
-2.41,4.590901320879812e-11,6.945671634654178e-13
-2.409,4.6490274016361157e-11,7.61654350813352e-13
-2.408,4.707882771026487e-11,8.303854395715709e-13
-2.407,4.767476473757336e-11,9.007920290479012e-13
-2.406,4.827817665022757e-11,9.72906264244678e-13
-2.405,4.888915611826979e-11,1.0467608447187533e-12
-2.404,4.9507796943221825e-11,1.1223890335795455e-12
-2.403,5.0134194071618884e-11,1.1998246666272184e-12
-2.402,5.076844360870059e-11,1.2791021616331043e-12
-2.401,5.1410642832261094e-11,1.3602565277645179e-12
-2.4,5.206089020665991e-11,1.4433233751561427e-12
-2.399,5.271928539699541e-11,1.528338924630201e-12
-2.398,5.3385929283442605e-11,1.6153400175676464e-12
-2.397,5.4060923975757187e-11,1.704364125932665e-12
-2.396,5.474437282794761e-11,1.7954493624527849e-12
-2.395,5.5436380453117056e-11,1.8886344909569477e-12
-2.394,5.613705273847723e-11,1.9839589368739125e-12
-2.393,5.6846496860535795e-11,2.081462797893414e-12
-2.392,5.756482130045944e-11,2.181186854792518e-12
-2.391,5.829213585961453e-11,2.2831725824296605e-12
-2.39,5.90285516752872e-11,2.3874621609088943e-12
-2.389,5.977418123658502e-11,2.4940984869168994e-12
-2.388,6.052913840052202e-11,2.603125185235354e-12
-2.387,6.129353840828935e-11,2.7145866204313015e-12
-2.386,6.206749790171348e-11,2.828527908728181e-12
-2.385,6.28511349399039e-11,2.944994930060243e-12
-2.384,6.364456901609261e-11,3.0640343403130913e-12
-2.383,6.444792107466739e-11,3.18569358375315e-12
-2.382,6.526131352840096e-11,3.3100209056488865e-12
-2.381,6.608487027587827e-11,3.437065365086663e-12
-2.38,6.69187167191239e-11,3.566876847984137e-12
-2.379,6.776297978143206e-11,3.699506080304165e-12
-2.378,6.861778792540105e-11,3.835004641472212e-12
-2.377,6.948327117117472e-11,3.973424978000323e-12
-2.376,7.035956111489301e-11,4.114820417320725e-12
-2.375,7.124679094735385e-11,4.259245181832225e-12
-2.374,7.214509547288886e-11,4.406754403162555e-12
-2.373,7.305461112845499e-11,4.5574041366499196e-12
-2.372,7.39754760029446e-11,4.7112513760469975e-12
-2.371,7.490782985671626e-11,4.8683540684507384e-12
-2.37,7.58518141413487e-11,5.028771129461315e-12
-2.369,7.680757201962039e-11,5.192562458573652e-12
-2.368,7.777524838571694e-11,5.3597889548050186e-12
-2.367,7.875498988566923e-11,5.53051253256217e-12
-2.366,7.974694493802424e-11,5.704796137751651e-12
-2.365,8.07512637547516e-11,5.882703764136858e-12
-2.364,8.176809836238797e-11,6.064300469945543e-12
-2.363,8.279760262342214e-11,6.249652394731503e-12
-2.362,8.383993225792317e-11,6.438826776494217e-12
-2.361,8.48952448654144e-11,6.631891969060284e-12
-2.36,8.596369994699597e-11,6.828917459730567e-12
-2.359,8.70454589277182e-11,7.029973887196968e-12
-2.358,8.814068517920901e-11,7.235133059732872e-12
-2.357,8.924954404255768e-11,7.444467973661307e-12
-2.356,9.037220285145797e-11,7.658052832104962e-12
-2.355,9.150883095561317e-11,7.875963064022239e-12
-2.354,9.2659599744406e-11,8.098275343533591e-12
-2.353,9.382468267083621e-11,8.325067609542457e-12
-2.352,9.500425527572863e-11,8.556419085655166e-12
-2.351,9.619849521221457e-11,8.792410300404233e-12
-2.35,9.740758227048958e-11,9.033123107779564e-12
-2.349,9.863169840285033e-11,9.27864070807213e-12
-2.348,9.987102774901382e-11,9.529047669034728e-12
-2.347,1.0112575666172156e-10,9.784429947364534e-12
-2.346,1.0239607373263214e-10,1.0044874910512233e-11
-2.345,1.0368216981850493e-10,1.0310471358822523e-11
-2.344,1.0498423806767806e-10,1.0581309548010927e-11
-2.343,1.0630247394684397e-10,1.085748121198188e-11
-2.342,1.0763707526812537e-10,1.1139079585993131e-11
-2.341,1.0898824221645503e-10,1.1426199430171592e-11
-2.34,1.1035617737726231e-10,1.171893705338582e-11
-2.339,1.1174108576447008e-10,1.201739033748041e-11
-2.338,1.1314317484880484e-10,1.2321658761877626e-11
-2.337,1.1456265458642355e-10,1.2631843428551718e-11
-2.336,1.1599973744786054e-10,1.2948047087381405e-11
-2.335,1.174546384472976e-10,1.3270374161886113e-11
-2.334,1.189275751721609e-10,1.3598930775351632e-11
-2.333,1.2041876781304803e-10,1.3933824777350914e-11
-2.332,1.2192843919398845e-10,1.427516577066588e-11
-2.331,1.234568148030412e-10,1.4623065138616086e-11
-2.33,1.2500412282323286e-10,1.4977636072800287e-11
-2.329,1.2657059416383982e-10,1.5338993601256975e-11
-2.328,1.2815646249201795e-10,1.5707254617050023e-11
-2.327,1.297619642647837e-10,1.6082537907285744e-11
-2.326,1.313873387613498e-10,1.646496418256766e-11
-2.325,1.3303282811581985e-10,1.685465610689546e-11
-2.324,1.346986773502446e-10,1.725173832801465e-11
-2.323,1.3638513440804463e-10,1.7656337508223528e-11
-2.322,1.380924501878025e-10,1.8068582355644218e-11
-2.321,1.398208785774284e-10,1.8488603655964534e-11
-2.32,1.4157067648870315e-10,1.8916534304657648e-11
-2.319,1.433421038922024e-10,1.9352509339686534e-11
-2.318,1.4513542385260595e-10,1.9796665974700296e-11
-2.317,1.469509025643959e-10,2.0249143632729628e-11
-2.316,1.4878880938794795e-10,2.0710083980388706e-11
-2.315,1.5064941688601972e-10,2.1179630962590917e-11
-2.314,1.525330008606398e-10,2.1657930837786005e-11
-2.313,1.5443984039040218e-10,2.2145132213726206e-11
-2.312,1.563702178681698e-10,2.2641386083769176e-11
-2.311,1.5832441903919125e-10,2.314684586372555e-11
-2.31,1.6030273303963513e-10,2.3661667429259067e-11
-2.309,1.6230545243554618e-10,2.4186009153847434e-11
-2.308,1.643328732622272e-10,2.4720031947312016e-11
-2.307,1.6638529506405135e-10,2.5263899294924756e-11
-2.306,1.6846302093470886e-10,2.5817777297100733e-11
-2.305,1.7056635755789302e-10,2.6381834709684885e-11
-2.304,1.726956152484289e-10,2.6956242984841646e-11
-2.303,1.7485110799385052e-10,2.7541176312556214e-11
-2.302,1.7703315349642956e-10,2.813681166275645e-11
-2.301,1.7924207321566128e-10,2.8743328828064414e-11
-2.3,1.8147819241121153e-10,2.9360910467186755e-11
-2.299,1.837418401863295e-10,2.998974214895326e-11
-2.298,1.860333495317311e-10,3.0630012397012995e-11
-2.297,1.8835305736995733e-10,3.1281912735197656e-11
-2.296,1.9070130460021254e-10,3.194563773356179e-11
-2.295,1.930784361436872e-10,3.262138505510985e-11
-2.294,1.9548480098936983e-10,3.330935550321993e-11
-2.293,1.9792075224035343e-10,3.400975306977447e-11
-2.292,2.003866471606404e-10,3.4722784984008113e-11
-2.291,2.0288284722245153e-10,3.544866176208324e-11
-2.29,2.0540971815404388e-10,3.6187597257403584e-11
-2.289,2.0796762998804217e-10,3.6939808711676934e-11
-2.288,2.1055695711028896e-10,3.770551680673751e-11
-2.287,2.1317807830921867e-10,3.848494571713927e-11
-2.286,2.1583137682576038e-10,3.927832316353122e-11
-2.285,2.1851724040377464e-10,4.008588046682616e-11
-2.284,2.2123606134102943e-10,4.0907852603174246e-11
-2.283,2.2398823654072027e-10,4.174447825975324e-11
-2.282,2.2677416756354028e-10,4.259599989138715e-11
-2.281,2.2959426068030454e-10,4.346266377800524e-11
-2.28,2.3244892692513516e-10,4.4344720082953746e-11
-2.279,2.353385821492115e-10,4.524242291217253e-11
-2.278,2.382636470750913e-10,4.6156030374249184e-11
-2.277,2.4122454735160857e-10,4.7085804641363384e-11
-2.276,2.4422171360935274e-10,4.803201201113433e-11
-2.275,2.4725558151673547e-10,4.899492296938428e-11
-2.274,2.5032659183665054e-10,4.997481225383154e-11
-2.273,2.534351904837318e-10,5.097195891872629e-11
-2.272,2.565818285822154e-10,5.1986646400442854e-11
-2.271,2.5976696252441236e-10,5.301916258404226e-11
-2.27,2.629910540297957e-10,5.4069799870819115e-11
-2.269,2.6625457020470986e-10,5.513885524684704e-11
-2.268,2.695579836027064e-10,5.622663035253695e-11
-2.267,2.7290177228551335e-10,5.733343155322297e-11
-2.266,2.7628641988464275e-10,5.845957001079071e-11
-2.265,2.7971241566364335e-10,5.960536175636291e-11
-2.264,2.8318025458100375e-10,6.077112776405776e-11
