M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.031,-1.3904802954244365e-7,2.422892334796602e-7
-0.03,-1.2326479529525854e-7,2.212941538185386e-7
-0.029,-1.0880605887212262e-7,2.0141737467795145e-7
-0.028,-9.560409069808482e-8,1.82647084870569e-7
-0.027,-8.359197346420903e-8,1.6496958315594424e-7
-0.026,-7.270366912303926e-8,1.483692752512179e-7
-0.025,-6.287408793436985e-8,1.3282867253918672e-7
-0.024,-5.4039159639507975e-8,1.1832839257880601e-7
-0.023,-4.6135906850501475e-8,1.0484716153086248e-7
-0.022,-3.9102520750568926e-8,9.236181862013147e-8
-0.021,-3.287843921354342e-8,8.084732276498098e-8
-0.02,-2.740442746395071e-8,7.02767615163009e-8
-0.019,-2.2622661415933535e-8,6.062136246006153e-8
-0.018,-1.8476813849316985e-8,5.1850507252044365e-8
-0.017,-1.4912143605622434e-8,4.393174846972444e-8
-0.016,-1.1875588017028217e-8,3.6830829485407996e-8
-0.015,-9.315858818833424e-9,3.0511707587176505e-8
-0.014,-7.1835418432275145e-9,2.4936580600790803e-8
-0.013,-5.431200852346554e-9,2.006591729757639e-8
-0.012,-4.013485946329467e-9,1.5858491911943573e-8
-0.011,-2.88724708410959e-9,1.227142313966659e-8
-0.01,-2.011653391048862e-9,9.260218047275218e-9
-0.009,-1.3483191137137909e-9,6.778821398124728e-9
-0.008,-8.614373427020354e-10,4.779670998188582e-9
-0.007,-5.179230001509101e-10,3.2137597940326494e-9
-0.006,-2.8756714999847296e-10,2.030705632274087e-9
-0.005,-1.4320556606863637e-10,1.1788298401832822e-9
-0.004,-6.090594258382304e-11,6.052461576458367e-10
-0.003,-2.0180713508236887e-11,2.559621320021154e-10
-0.002,-4.237553043815044e-12,7.599607503542874e-11
-0.001,-2.9149009688021795e-13,9.514572276030313e-12
0.0,0.0,0.0
0.001,-2.917920678557535e-13,-9.524116712004242e-12
0.002,-4.246365162113516e-12,-7.614860834765305e-11
0.003,-2.024383070056251e-11,-2.5673304214436973e-10
0.004,-6.116048593704891e-11,-6.076774884312812e-10
0.005,-1.439551205139787e-10,-1.1847509238202927e-9
0.006,-2.893764589510302e-10,-2.0429486861743596e-9
0.007,-5.217307981280116e-10,-3.236369676593497e-9
0.008,-8.686861390376804e-10,-4.818108427439697e-9
0.009,-1.3611008887823879e-9,-6.840159022594419e-9
0.01,-2.0328702699085916e-9,-9.35332882847776e-9
0.011,-2.920786129226195e-9,-1.2407160564831432e-8
0.012,-4.06440727059794e-9,-1.6049861606802744e-8
0.013,-5.505938301523205e-9,-2.0328239654034457e-8
0.014,-7.2901155365395354e-9,-2.5287644074387664e-8
0.015,-9.464098870172517e-9,-3.0971912355325464e-8
0.016,-1.2077368788265083e-8,-3.742332119012292e-8
0.017,-1.5181627869252795e-8,-4.468254179845296e-8
0.018,-1.883070626062346e-8,-5.278859913769772e-8
0.019,-2.308047071567649e-8,-6.17788347066924e-8
0.02,-2.7988736851701e-8,-7.1688872680384e-8
0.021,-3.361518434945739e-8,-8.255258914410564e-8
0.022,-4.002127485992583e-8,-9.44020842212958e-8
0.023,-4.727017242086667e-8,-1.0726765690960892e-7
0.024,-5.54266662151037e-8,-1.2117778245828242e-7
0.025,-6.455709552624914e-8,-1.3615909213496108e-7
0.026,-7.472927676706621e-8,-1.522363552434092e-7
0.027,-8.601243247172817e-8,-1.694324632650368e-7
0.028,-9.847712215657938e-8,-1.87768416007221e-7
0.029,-1.1219517496516922e-7,-2.072633096502535e-7
0.03,-1.272396240227276e-7,-2.279343265925777e-7
0.031,-1.43684642433209e-7,-2.497967270009483e-7
0.032,-1.6160548085880392e-7,-2.728638419783781e-7
0.033,-1.8107840662761152e-7,-2.971470682683338e-7
0.034,-2.0218064432014545e-7,-3.226558644186936e-7
0.035,-2.2499031778964352e-7,-3.4939774833355197e-7
0.036,-2.495863935748762e-7,-3.773782961451159e-7
0.037,-2.7604862566739047e-7,-4.0660114234173233e-7
0.038,-3.044575015979545e-7,-4.37067981091559e-7
0.039,-3.348941898094506e-7,-4.6877856870458036e-7
0.04,-3.6744048828564295e-7,-5.017307271786113e-7
0.041,-4.0217877440717124e-7,-5.359203487776431e-7
0.042,-4.3919195600782257e-7,-5.713414015934015e-7
0.043,-4.785634236056459e-7,-6.0798593604332e-7
0.044,-5.20377003784817e-7,-6.458440922603062e-7
0.045,-5.647169137053629e-7,-6.849041083317029e-7
0.046,-6.116677167189277e-7,-7.251523293467425e-7
0.047,-6.613142790697306e-7,-7.665732172135679e-7
0.048,-7.137417276607287e-7,-8.091493612085587e-7
0.049,-7.690354088657887e-7,-8.528614892222684e-7
0.05,-8.272808483693724e-7,-8.976884796677539e-7
0.051,-8.885637120158951e-7,-9.436073740184699e-7
0.052,-9.529697676514899e-7,-9.90593389944221e-7
0.053,-1.0205848479414568e-6,-1.038619935014902e-6
0.054,-1.0914948141471572e-6,-1.087658620942946e-6
0.055,-1.1657855208465676e-6,-1.1376792783365136e-6
0.056,-1.243542781583114e-6,-1.1886499719365237e-6
0.057,-1.324852335427798e-6,-1.2405370163116415e-6
0.058,-1.4097998144399716e-6,-1.2933049919863006e-6
0.059,-1.498470712012444e-6,-1.3469167619777573e-6
0.06,-1.5909503520869157e-6,-1.401333488719059e-6
0.061,-1.6873238592260127e-6,-1.4565146513456373e-6
0.062,-1.7876761295284598e-6,-1.5124180633240546e-6
0.063,-1.892091802374188e-6,-1.5689998904021858e-6
0.064,-2.0006552329863982e-6,-1.6262146688608695e-6
0.065,-2.1134504657978296e-6,-1.6840153240477542e-6
0.066,-2.2305612086086916e-6,-1.742353189174761e-6
0.067,-2.352070807523913e-6,-1.8011780243612167e-6
0.068,-2.478062222657561e-6,-1.8604380359053548e-6
0.069,-2.6086180045924474e-6,-1.9200798957674746e-6
0.07,-2.743820271583138e-6,-1.980048761248631e-6
0.071,-2.8837506874907143e-6,-2.0402882948492846e-6
0.072,-3.0284904404378313e-6,-2.100740684292888e-6
0.073,-3.178120222172739e-6,-2.1613466626998902e-6
0.074,-3.3327202081311037e-6,-2.2220455288981506e-6
0.075,-3.492370038184602e-6,-2.282775167856241e-6
0.076,-3.6571487980653976e-6,-2.3434720712265666e-6
0.077,-3.827135001455751e-6,-2.4040713579857026e-6
0.078,-4.002406572732145e-6,-2.4645067951597738e-6
0.079,-4.18304083035343e-6,-2.524710818623119e-6
0.08,-4.369114470882629e-6,-2.5846145539589035e-6
0.081,-4.560703553632161e-6,-2.644147837370725e-6
0.082,-4.757883485922355e-6,-2.70323923663465e-6
0.083,-4.960729008943265e-6,-2.7618160720814734e-6
0.084,-5.169314184209882e-6,-2.8198044375993774e-6
0.085,-5.383712380600987e-6,-2.8771292216474796e-6
0.086,-5.603996261971984e-6,-2.9337141282711297e-6
0.087,-5.830237775332145e-6,-2.989481698110113e-6
0.088,-6.062508139576859e-6,-3.044353329391256e-6
0.089,-6.300877834765527e-6,-3.098249298897224e-6
0.09,-6.545416591935896e-6,-3.151088782903601e-6
0.091,-6.796193383445703e-6,-3.2027898780766336e-6
0.092,-7.0532764138326204e-6,-3.253269622324298e-6
0.093,-7.316733111183591e-6,-3.3024440155936257e-6
0.094,-7.58663011900474e-6,-3.350228040607481e-6
0.095,-7.863033288583159e-6,-3.396535683534246e-6
0.096,-8.146007671831963e-6,-3.4412799545841193e-6
0.097,-8.435617514610092e-6,-3.484372908525964e-6
0.098,-8.731926250508478e-6,-3.5257256651188974e-6
0.099,-9.034996495094232e-6,-3.5652484294530263e-6
0.1,-9.344890040604681e-6,-3.6028505121939543e-6
0.101,-9.66166785108309e-6,-3.638440349725921e-6
0.102,-9.985390057948092e-6,-3.671925524188615e-6
0.103,-1.0316115955988868e-5,-3.7032127834029364e-6
0.104,-1.0653903999778258e-5,-3.7322080606811615e-6
0.105,-1.0998811800496085e-5,-3.7588164945171604e-6
0.106,-1.1350896123155007e-5,-3.7829424481525155e-6
0.107,-1.1710212884221378e-5,-3.8044895290145556e-6
0.108,-1.207681714962366e-5,-3.823360608022512e-6
0.109,-1.2450763133140984e-5,-3.839457838758168e-6
0.11,-1.2832104195164629e-5,-3.852682676497537e-6
0.111,-1.3220892841825203e-5,-3.8629358971002785e-6
0.112,-1.3617180724478434e-5,-3.87011761575372e-6
0.113,-1.4021018639542567e-5,-3.87412730556848e-6
0.114,-1.4432456528680448e-5,-3.874863816022891e-6
0.115,-1.4851543479319466e-5,-3.872225391253504e-6
0.116,-1.5278327725502604e-5,-3.866109688189147e-6
0.117,-1.571285664906394e-5,-3.856413794526136e-6
0.118,-1.615517678112204e-5,-3.843034246542345e-6
0.119,-1.660533380388474e-5,-3.8258670467480124e-6
0.12,-1.7063372552758943e-5,-3.8048076813712586e-6
0.121,-1.752933701875909e-5,-3.7797511376764353e-6
0.122,-1.8003270351208075e-5,-3.7505919211135193e-6
0.123,-1.848521486072449e-5,-3.7172240722969107e-6
0.124,-1.897521202249009e-5,-3.6795411838120904e-6
0.125,-1.9473302479791527e-5,-3.637436416848708e-6
0.126,-1.9979526047830438e-5,-3.5908025176587796e-6
0.127,-2.0493921717796073e-5,-3.5395318338387756e-6
0.128,-2.1016527661194717e-5,-3.4835163304344863e-6
0.129,-2.154738123443025e-5,-3.422647605867646e-6
0.13,-2.208651898363029e-5,-3.356816907683398e-6
0.131,-2.2633976649712348e-5,-3.2859151481177694e-6
0.132,-2.318978917368466e-5,-3.209832919484426e-6
0.133,-2.3753990702176286e-5,-3.1284605093800514e-6
0.134,-2.432661459319123e-5,-3.041687915707793e-6
0.135,-2.4907693422081403e-5,-2.949404861518297e-6
0.136,-2.5497258987733267e-5,-2.8515008096679325e-6
0.137,-2.6095342318963188e-5,-2.7478649772938814e-6
0.138,-2.6701973681116444e-5,-2.6383863501058637e-6
0.139,-2.7317182582865086e-5,-2.522953696494315e-6
0.14,-2.7940997783199752e-5,-2.401455581454929e-6
0.141,-2.8573447298610744e-5,-2.2737803803295396e-6
0.142,-2.9214558410453648e-5,-2.1398162923633734e-6
0.143,-2.986435767249494e-5,-1.9994513540787957e-6
0.144,-3.0522870918633e-5,-1.8525734524657094e-6
0.145,-3.119012327079007e-5,-1.699070337988843e-6
0.146,-3.1866139146970865e-5,-1.5388296374122283e-6
0.147,-3.255094226948328e-5,-1.3717388664412113e-6
0.148,-3.324455567331726e-5,-1.1976854421824106e-6
0.149,-3.39470017146773e-5,-1.016556695422088e-6
0.15,-3.465830207966474e-5,-8.282398827234448e-7
0.151,-3.5378477793105636e-5,-6.326221983434181e-7
0.152,-3.610754922752022e-5,-4.2959078596959243e-7
0.153,-3.684553611223015e-5,-2.190327502778964e-7
0.154,-3.759245754259949e-5,-8.351683117992994e-10
0.155,-3.8348331989405855e-5,2.2511489931623223e-7
0.156,-3.9113177308337754e-5,4.589303974002131e-7
0.157,-3.9887010749614645e-5,7.007242652922067e-7
0.158,-4.066984896772597e-5,9.506094262290913e-7
0.159,-4.146170803128569e-5,1.2086987768335986e-6
0.16,-4.226260343299885e-5,1.475105176788654e-6
0.161,-4.3072550099736606e-5,1.7499414386840205e-6
0.162,-4.389156240271652e-5,2.0333203180341976e-6
0.163,-4.471965416778473e-5,2.3253545034665064e-6
0.164,-4.555683868579675e-5,2.626156607078249e-6
0.165,-4.640312872309365e-5,2.9358391549618007e-6
0.166,-4.725853653207062e-5,3.2545145778964617e-6
0.167,-4.8123073861834665e-5,3.582295202205865e-6
0.168,-4.8996751968948586e-5,3.9192932407797116e-6
0.169,-4.987958162825805e-5,4.265620784258565e-6
0.17,-5.077157314379908e-5,4.621389792380421e-6
0.171,-5.167273635978291e-5,4.986712085487747e-6
0.172,-5.258308067165548e-5,5.361699336193632e-6
0.173,-5.350261503722882e-5,5.746463061205705e-6
0.174,-5.4431347987881554e-5,6.141114613306423e-6
0.175,-5.5369287639825964e-5,6.5457651734883245e-6
0.176,-5.6316441705438895e-5,6.960525743242808e-6
0.177,-5.727281750465404e-5,7.385507137001008e-6
0.178,-5.823842197641308e-5,7.820819974725268e-6
0.179,-5.921326169017317e-5,8.266574674649745e-6
0.18,-6.019734285746841e-5,8.722881446168625e-6
0.181,-6.119067134352297e-5,9.189850282870424e-6
0.182,-6.219325267891346e-5,9.667590955716834e-6
0.183,-6.320509207127839e-5,1.0156213006364572e-5
0.184,-6.422619441707237e-5,1.0655825740628628e-5
0.185,-6.525656431336302e-5,1.1166538222085353e-5
0.186,-6.629620606966836e-5,1.1688459265813763e-5
0.187,-6.734512371983257e-5,1.2221697432273465e-5
0.188,-6.840332103393819e-5,1.276636102131757e-5
0.189,-6.947080153025264e-5,1.3322558066338948e-5
0.19,-7.054756848720717e-5,1.389039632854818e-5
0.191,-7.163362495540631e-5,1.4469983291381554e-5
0.192,-7.272897376966595e-5,1.5061426155037413e-5
0.193,-7.383361756107812e-5,1.566483183113922e-5
0.194,-7.494755876910084e-5,1.6280306937523568e-5
0.195,-7.60707996536712e-5,1.6907957793151566e-5
0.196,-7.720334230733986e-5,1.754789041314173e-5
0.197,-7.834518866742554e-5,1.8200210503922838e-5
0.198,-7.949634052818746e-5,1.8865023458504897e-5
0.199,-8.065679955301469e-5,1.9542434351866564e-5
0.2,-8.182656728663019e-5,2.0232547936457277e-5
0.201,-8.300564516730856e-5,2.0935468637812345e-5
0.202,-8.419403453910571e-5,2.165130055027928e-5
0.203,-8.539173666409906e-5,2.2380147432853577e-5
0.204,-8.659875273463688e-5,2.3122112705122253e-5
0.205,-8.781508388559529e-5,2.387729944331336e-5
0.206,-8.904073120664164e-5,2.464581037644969e-5
0.207,-9.0275695754503e-5,2.542774788260494e-5
0.208,-9.151997856523828e-5,2.6223213985260588e-5
0.209,-9.277358066651288e-5,2.7032310349761686e-5
0.21,-9.403650308987463e-5,2.7855138279869783e-5
0.211,-9.530874688302971e-5,2.869179871441127e-5
0.212,-9.659031312211754e-5,2.954239222401933e-5
0.213,-9.788120292398336e-5,3.0407019007967708e-5
0.214,-9.918141745844746e-5,3.12857788910946e-5
0.215,-0.00010049095796057004,3.21787713208148e-5
0.216,-0.00010180982574291053,3.308609536421839e-5
0.217,-0.00010313802220778042,3.400784970525418e-5
0.218,-0.00010447554885948853,3.494413264199613e-5
0.219,-0.000105822407316578,3.589504208399101e-5
0.22,-0.00010717859932405365,3.686067554968541e-5
0.221,-0.00010854412676559918,3.784113016393055e-5
0.222,-0.00010991899167578306,3.883650265556289e-5
0.223,-0.0001113031962522525,3.9846889355058915e-5
0.224,-0.0001126967428679143,4.087238619226228e-5
0.225,-0.00011409963408310218,4.1913088694181634e-5
0.226,-0.0001155118726577295,4.296909198285714e-5
0.227,-0.00011693346156342675,4.404049077329426e-5
0.228,-0.00011836440399566294,4.5127379371462796e-5
0.229,-0.0001198047033858504,4.6229851672359495e-5
0.23,-0.00012125436341343204,4.7348001158132565e-5
0.231,-0.00012271338801795047,4.8481920896266225e-5
0.232,-0.00012418178141109857,4.963170353782365e-5
0.233,-0.00012565954808875027,5.0797441315746494e-5
0.234,-0.0001271466928429719,5.197922604320933e-5
0.235,-0.0001286432207740122,5.317714911202721e-5
0.236,-0.00013014913730227196,5.439130149111469e-5
0.237,-0.00013166444818025127,5.562177372499448e-5
0.238,-0.0001331891595044749,5.6868655932354166e-5
0.239,-0.00013472327772739466,5.813203780464915e-5
0.24,-0.0001362668096692688,5.941200860475015e-5
0.241,-0.0001378197625300173,6.070865716563358e-5
0.242,-0.0001393821439010532,6.202207188911305e-5
0.243,-0.00014095396177708907,6.33523407446104e-5
0.244,-0.00014253522456791865,6.469955126796435e-5
0.245,-0.00014412594111017275,6.606379056027548e-5
0.246,-0.00014572612067904932,6.74451452867853e-5
0.247,-0.00014733577300001728,6.884370167578839e-5
0.248,-0.00014895490826049367,7.025954551757526e-5
0.249,-0.0001505835371214939,7.169276216340493e-5
0.25,-0.00015222167072925446,7.314343652450497e-5
0.251,-0.00015386932072682813,7.461165307109778e-5
0.252,-0.00015552649926565124,7.60974958314513e-5
0.253,-0.00015719321901708254,7.76010483909524e-5
0.254,-0.00015886949318391372,7.912239389120154e-5
0.255,-0.00016055533551185086,8.06616150291269e-5
0.256,-0.00016225076030096697,8.221879405611642e-5
0.257,-0.00016395578241712534,8.379401277716612e-5
0.258,-0.000165670417303373,8.538735255004297e-5
0.259,-0.0001673946809913047,8.699889428446106e-5
0.26,-0.0001691285901123968,8.862871844126897e-5
0.261,-0.0001708721619093109,9.027690503164715e-5
0.262,-0.00017262541424716723,9.194353361631345e-5
0.263,-0.00017438836562478743,9.362868330473542e-5
0.264,-0.00017616103518590647,9.533243275434768e-5
0.265,-0.00017794344273035397,9.705486016977275e-5
0.266,-0.00017973560872520415,9.879604330204395e-5
0.267,-0.00018153755431589481,0.00010055605944782858
0.268,-0.00018334930133731493,0.00010233498544865006
0.269,-0.0001851708723248608,0.00010413289769010721
0.27,-0.0001870022905254605,0.00010594987210108944
0.271,-0.000188843579908567,0.00010778598415298599
0.272,-0.00019069476517711903,0.00010964130885888801
0.273,-0.00019255587177847042,0.00011151592077278166
0.274,-0.00019442692591528732,0.00011340989398873087
0.275,-0.00019630795455641343,0.0001153233021400483
0.276,-0.00019819898544770295,0.00011725621839845278
0.277,-0.00020010004712282144,0.00011920871547321198
0.278,-0.00020201116891401452,0.0001211808656102686
0.279,-0.0002039323809628438,0.00012317274059134878
0.28,-0.000205863714230891,0.000125184411733051
0.281,-0.00020780520051042912,0.0001272159498859143
0.282,-0.0002097568724350614,0.0001292674254334641
0.283,-0.0002117187634903277,0.00013133890829123427
0.284,-0.00021369090802427805,0.00013343046790576394
0.285,-0.00021567334125801403,0.00013554217325356758
0.286,-0.00021766609929619715,0.00013767409284007708
0.287,-0.00021966921913752464,0.00013982629469855404
0.288,-0.00022168273868517258,0.0001419988463889712
0.289,-0.00022370669675720632,0.00014419181499686134
0.29,-0.00022574113309695797,0.0001464052671321323
0.291,-0.00022778608838337145,0.00014863926892784668
0.292,-0.00022984160424131437,0.0001508938860389649
0.293,-0.0002319077232518574,0.00015316918364104997
0.294,-0.0002339844889625207,0.00015546522642893293
0.295,-0.00023607194589748745,0.00015778207861533722
0.296,-0.00023817013956778466,0.00016011980392946072
0.297,-0.00024027911648143117,0.00016247846561551416
0.298,-0.0002423989241535525,0.00016485812643121433
0.299,-0.0002445296111164631,0.00016725884864623094
0.3,-0.00024667122692971553,0.00016968069404058554
0.301,-0.000248823822190117,0.0001721237239030012
0.302,-0.0002509874485417126,0.0001745879990292017
0.303,-0.00025316215868573575,0.00017707357972015884
0.304,-0.00025534800639052604,0.00017958052578028626
0.305,-0.00025754504650141353,0.0001821088965155788
0.306,-0.00025975333495057047,0.00018465875073169586
0.307,-0.00026197292876683,0.00018723014673198752
0.308,-0.00026420388608547156,0.00018982314231546176
0.309,-0.0002664462661579736,0.00019243779477469208
0.31,-0.0002687001293617329,0.00019507416089366362
0.311,-0.00027096553720975126,0.00019773229694555674
0.312,-0.0002732425523602884,0.00020041225869046653
0.313,-0.00027553123862648237,0.00020311410137305752
0.314,-0.00027783166098593637,0.00020583787972015135
0.315,-0.0002801438855902724,0.00020858364793824703
0.316,-0.00028246797977465166,0.0002113514597109719
0.317,-0.0002848040120672618,0.0002141413681964622
0.318,-0.0002871520521987705,0.00021695342602467198
0.319,-0.00028951217111174583,0.00021978768529460913
0.32,-0.0002918844409700429,0.00022264419757149712
0.321,-0.00029426893516815747,0.0002255230138838611
0.322,-0.00029666572834054515,0.00022842418472053752
0.323,-0.00029907489637090765,0.00023134776002760546
0.324,-0.0003014965164014449,0.00023429378920523887
0.325,-0.00030393066684207315,0.00023726232110447801
0.326,-0.00030637742737960955,0.00024025340402391955
0.327,-0.00030883687898692247,0.00024326708570632306
0.328,-0.00031130910393204755,0.00024630341333513377
0.329,-0.0003137941857872696,0.0002493624335309195
0.33,-0.00031629220943817045,0.00025244419234772086
0.331,-0.0003188032610926415,0.00025554873526931383
0.332,-0.00032132742828986255,0.0002586761072053827
0.333,-0.00032386479990924565,0.00026182635248760274
0.334,-0.0003264154661793433,0.0002649995148656315
0.335,-0.0003289795186867229,0.000268195637503007
0.336,-0.00033155705038480474,0.00027141476297295206
0.337,-0.0003341481556026657,0.00027465693325408314
0.338,-0.00033675293005380676,0.000277922189726023
0.339,-0.0003393714708448847,0.00028121057316491565
0.34,-0.00034200387648440866,0.00028452212373884236
0.341,-0.00034465024689139974,0.00028785688100313797
0.342,-0.00034731068340401494,0.00029121488389560545
0.343,-0.0003499852887881341,0.00029459617073162854
0.344,-0.0003526741672459106,0.0002980007791991808
0.345,-0.00035537742442428465,0.0003014287463537297
0.346,-0.00035809516742345965,0.000304880108613035
0.347,-0.00036082750480534085,0.0003083549017518399
0.348,-0.00036357454660193675,0.0003118531608964542
0.349,-0.000366336404323722,0.00031537492051922784
0.35,-0.0003691131909679622,0.000318920214432914
0.351,-0.0003719050210270005,0.0003224890757849207
0.352,-0.0003747120104965048,0.00032608153705144903
0.353,-0.000377534276883676,0.00032969763003151795
0.354,-0.00038037193921541704,0.0003333373858408739
0.355,-0.0003832251180464618,0.0003370008349057836
0.356,-0.00038609393546746397,0.00034068800695671034
0.357,-0.00038897851511304526,0.0003443989310218708
0.358,-0.000391878982169803,0.0003481336354206732
0.359,-0.00039479546338427646,0.0003518921477570337
0.36,-0.00039772808707087115,0.0003556744949125717
0.361,-0.00040067698311974163,0.0003594807030396817
0.362,-0.00040364228300463146,0.0003633107975544812
0.363,-0.00040662411979067056,0.00036716480312963345
0.364,-0.0004096226281421291,0.00037104274368704335
0.365,-0.00041263794433012743,0.00037494464239042687
0.366,-0.00041567020624030265,0.0003788705216377511
0.367,-0.0004187195533804293,0.00038282040305354505
0.368,-0.00042178612688799567,0.0003867943074810795
0.369,-0.0004248700695377344,0.0003907922549744155
0.37,-0.00042797152574910655,0.00039481426479031945
0.371,-0.0004310906415937392,0.0003988603553800446
0.372,-0.0004342275648028157,0.0004029305443809773
0.373,-0.00043738244477441835,0.00040702484860814727
0.374,-0.00044055543258082226,0.00041114328404560056
0.375,-0.00044374668097574077,0.0004152858658376344
0.376,-0.00044695634440152095,0.0004194526082798924
0.377,-0.0004501845789962892,0.00042364352481032017
0.378,-0.00045343154260104576,0.0004278586279999785
0.379,-0.0004566973947667083,0.0004320979295437147
0.38,-0.00045998229676110283,0.00043636144025069063
0.381,-0.0004632864115759024,0.0004406491700347652
0.382,-0.0004666099039335122,0.00044496112790473234
0.383,-0.00046995294029390024,0.0004492973219544119
0.384,-0.0004733156888613738,0.00045365775935259263
0.385,-0.0004766983195912998,0.0004580424463328269
0.386,-0.00048010100419676905,0.0004624513881830755
0.387,-0.00048352391615520365,0.00046688458923520163
0.388,-0.00048696723071490604,0.0004713420528543133
0.389,-0.0004904311249015499,0.0004758237814279529
0.39,-0.0004939157775246114,0.0004803297763551331
0.391,-0.0004974213691837401,0.0004848600380352178
0.392,-0.0005009480822750687,0.0004894145658566474
0.393,-0.0005044961009974616,0.0004939933581855075
0.394,-0.000508065611358699,0.0004985964123539392
0.395,-0.0005116568011815991,0.0005032237246483921
0.396,-0.0005152698601100741,0.0005078752902977156
0.397,-0.0005189049796151215,0.0005125511034610912
0.398,-0.0005225623530007489,0.0005172511572158024
0.399,-0.0005262421754098308,0.0005219754435448418
0.4,-0.0005299446438298969,0.0005267239533243556
0.401,-0.0005336699570988523,0.000531496676310922
0.402,-0.0005374183159106247,0.0005362936011286657
0.403,-0.0005411899228207428,0.0005411147152562049
0.404,-0.0005449849822518399,0.0005459600050134316
0.405,-0.0005488037004990854,0.000550829455548123
0.406,-0.000552646285735541,0.000555723050822384
0.407,-0.0005565129480174403,0.0005606407735989199
0.408,-0.000560403899289393,0.0005655826054271372
0.409,-0.0005643193533895098,0.000570548526629073
0.41,-0.0005682595260544484,0.0005755385162851514
0.411,-0.0005722246349243786,0.0005805525522197661
0.412,-0.0005762148995478668,0.0005855906109866884
0.413,-0.0005802305413866762,0.0005906526678542992
0.414,-0.0005842717838204841,0.0005957386967906449
0.415,-0.0005883388521515129,0.0006008486704483161
0.416,-0.0005924319736090746,0.0006059825601491481
0.417,-0.0005965513773540279,0.0006111403358687415
0.418,-0.0006006972944831451,0.0006163219662208043
0.419,-0.0006048699580333888,0.0006215274184413117
0.42,-0.0006090696029860966,0.0006267566583724857
0.421,-0.000613296466271072,0.000632009650446591
0.422,-0.000617550786770581,0.0006372863576695487
0.423,-0.0006218328053232519,0.0006425867416043654
0.424,-0.0006261427647278774,0.0006479107623543765
0.425,-0.0006304809097471183,0.0006532583785463059
0.426,-0.0006348474871111057,0.0006586295473131375
0.427,-0.0006392427455209405,0.0006640242242767992
0.428,-0.0006436669356520911,0.0006694423635306605
0.429,-0.0006481203101576835,0.0006748839176218394
0.43,-0.0006526031236716863,0.0006803488375333209
0.431,-0.0006571156328119861,0.0006858370726658844
0.432,-0.0006616580961833532,0.0006913485708198403
0.433,-0.0006662307743802961,0.0006968832781765749
0.434,-0.000670833929989801,0.0007024411392799022
0.435,-0.0006754678275939581,0.0007080220970172224
0.436,-0.0006801327337724694,0.0007136260926004871
0.437,-0.0006848289171050394,0.0007192530655469691
0.438,-0.0006895566481736441,0.0007249029536598366
0.439,-0.0006943161995646787,0.0007305756930085315
0.44,-0.0006991078458709813,0.0007362712179089521
0.441,-0.0007039318636937301,0.0007419894609034357
0.442,-0.0007087885316442145,0.0007477303527405456
0.443,-0.0007136781303454749,0.0007534938223546583
0.444,-0.0007186009424338125,0.0007592797968453511
0.445,-0.0007235572525601646,0.0007650882014565902
0.446,-0.0007285473473913459,0.0007709189595557182
0.447,-0.0007335715156111514,0.0007767719926122399
0.448,-0.0007386300479213206,0.0007826472201764068
0.449,-0.0007437232370423601,0.000788544559857599
0.45,-0.0007488513777142239,0.0007944639273025047
0.451,-0.000754014766696846,0.0008004052361730948
0.452,-0.0007592137027705284,0.0008063683981243954
0.453,-0.0007644484867361771,0.0008123533227820549
0.454,-0.0007697194214153875,0.0008183599177197051
0.455,-0.0007750268116503757,0.0008243880884361189
0.456,-0.0007803709643037532,0.0008304377383321598
0.457,-0.000785752188258144,0.0008365087686875265
0.458,-0.0007911707944156402,0.00084260107863729
0.459,-0.000796627095697095,0.000848714565148223
0.46,-0.0008021214070412513,0.0008548491229949217
0.461,-0.0008076540454037016,0.0008610046447357203
0.462,-0.0008132253297556783,0.0008671810206883949
0.463,-0.0008188355810826722,0.0008733781389056607
0.464,-0.0008244851223828762,0.0008795958851504582
0.465,-0.0008301742786654515,0.0008858341428710302
0.466,-0.0008359033769486147,0.0008920927931757891
0.467,-0.0008416727462575426,0.0008983717148079733
0.468,-0.0008474827176220924,0.0009046707841200935
0.469,-0.0008533336240743352,0.0009109898750481677
0.47,-0.0008592258006458997,0.0009173288590857448
0.471,-0.0008651595843651227,0.0009236876052577178
0.472,-0.0008711353142540069,0.0009300659800939237
0.473,-0.0008771533313249792,0.000936463847602533
0.474,-0.0008832139785774491,0.0009428810692432263
0.475,-0.0008893176009941659,0.0009493175039001594
0.476,-0.0008954645455373679,0.0009557730078547146
0.477,-0.0009016551611447252,0.0009622474347580415
0.478,-0.0009078897987250702,0.0009687406356033827
0.479,-0.0009141688111539148,0.0009752524586981896
0.48,-0.0009204925532687507,0.0009817827496360226
0.481,-0.0009268613818641297,0.0009883313512682407
0.482,-0.0009332756556865222,0.0009948981036754763
0.483,-0.0009397357354289499,0.001001482844138899
0.484,-0.0009462419837253891,0.001008085407111265
0.485,-0.0009527947651449452,0.0010147056241877543
0.486,-0.00095939444618579,0.0010213433240765946
0.487,-0.0009660413952688638,0.001027998332569474
0.488,-0.0009727359827313355,0.0010346704725117386
0.489,-0.0009794785808198202,0.0010413595637723803
0.49,-0.00098626956368335,0.0010480654232138096
0.491,-0.0009931093073660942,0.001054787864661419
