M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.148,-3.297878025378046e-5,-1.2312221588341984e-6
0.149,-3.367402304032402e-5,-1.0530164616935512e-6
0.15,-3.437798881064558e-5,-8.677430480444401e-7
0.151,-3.5090697607193946e-5,-6.752920422023155e-7
0.152,-3.581216883572075e-5,-4.7555355235769636e-7
0.153,-3.6542421274664475e-5,-2.6841768207181984e-7
0.154,-3.7281473084664146e-5,-5.37745415916176e-8
0.155,-3.8029341818198845e-5,1.6848574101512605e-7
0.156,-3.8786044429349323e-5,3.984730089035347e-7
0.157,-3.955159728367792e-5,6.362970656733782e-7
0.158,-4.0326016168223315e-5,8.820676647678054e-7
0.159,-4.110931630160634e-5,1.1358944990480516e-6
0.16,-4.1901512344243525e-5,1.3978871905430583e-6
0.161,-4.270261840866481e-5,1.6681552803729113e-6
0.162,-4.3512648069932096e-5,1.9468082188449637e-6
0.163,-4.433161437615529e-5,2.2339553557214777e-6
0.164,-4.5159529859102556e-5,2.529705930657585e-6
0.165,-4.599640654490158e-5,2.834169063808338e-6
0.166,-4.684225596482875e-5,3.1474537466035826e-6
0.167,-4.7697089166183e-5,3.4696688326893692e-6
0.168,-4.856091672324152e-5,3.8009230290345766e-6
0.169,-4.943374874829407e-5,4.141324887201398e-6
0.17,-5.0315594902753234e-5,4.490982794778324e-6
0.171,-5.1206464408337535e-5,4.850004966974215e-6
0.172,-5.210636605832475e-5,5.21849943837204e-6
0.173,-5.3015308228872553e-5,5.596574054840834e-6
0.174,-5.393329889040382e-5,5.984336465604413e-6
0.175,-5.4860345619053925e-5,6.381894115465331e-6
0.176,-5.579645560817744e-5,6.789354237182594e-6
0.177,-5.6741635679911634e-5,7.20682384400158e-6
0.178,-5.769589229679435e-5,7.634409722334624e-6
0.179,-5.865923157343367e-5,8.072218424590677e-6
0.18,-5.9631659288227085e-5,8.52035626215249e-6
0.181,-6.0613180895127786e-5,8.97892929849967e-6
0.182,-6.160380153545567e-5,9.44804334247604e-6
0.183,-6.26035260497509e-5,9.927803941699618e-6
0.184,-6.361235898966779e-5,1.0418316376113593e-5
0.185,-6.463030462990675e-5,1.0919685651676648e-5
0.186,-6.56573669801823e-5,1.1432016494190911e-5
0.187,-6.669354979722492e-5,1.1955413343265875e-5
0.188,-6.773885659681492e-5,1.2489980346416595e-5
0.189,-6.879329066584594e-5,1.3035821353294416e-5
0.19,-6.985685507441666e-5,1.3593039910048541e-5
0.191,-7.09295526879483e-5,1.4161739253816693e-5
0.192,-7.201138617932642e-5,1.4742022307343124e-5
0.193,-7.310235804106494e-5,1.5333991673722242e-5
0.194,-7.420247059749075e-5,1.5937749631266065e-5
0.195,-7.531172601694707e-5,1.6553398128493778e-5
0.196,-7.643012632401388e-5,1.718103877924157e-5
0.197,-7.755767341174385e-5,1.782077285789102e-5
0.198,-7.869436905391186e-5,1.8472701294714204e-5
0.199,-7.984021491727692e-5,1.9136924671333772e-5
0.2,-8.099521257385455e-5,1.9813543216296145e-5
0.201,-8.21593635131983e-5,2.0502656800756108e-5
0.202,-8.333266915468901e-5,2.1204364934270895e-5
0.203,-8.451513085983009e-5,2.191876676070204e-5
0.204,-8.570674994454759e-5,2.2645961054223153e-5
0.205,-8.690752769149379e-5,2.3386046215431777e-5
0.206,-8.81174653623526e-5,2.4139120267563534e-5
0.207,-8.933656421014589e-5,2.490528085280677e-5
0.208,-9.056482549153919e-5,2.5684625228715785e-5
0.209,-9.18022504791455e-5,2.6477250264720918e-5
0.21,-9.304884047382622e-5,2.728325243873362e-5
0.211,-9.430459681698782e-5,2.810272783384466e-5
0.212,-9.556952090287318e-5,2.89357721351137e-5
0.213,-9.684361419084637e-5,2.978248062644836e-5
0.214,-9.812687821766996e-5,3.064294818757096e-5
0.215,-9.94193146097737e-5,3.1517269291071135e-5
0.216,-0.00010072092509551339,3.240553799954243e-5
0.217,-0.00010203171151741927,3.330784796280114e-5
0.218,-0.00010335167584443256,3.422429241518551e-5
0.219,-0.00010468082018412959,3.515496417293347e-5
0.22,-0.00010601914679493217,3.6099955631637124e-5
0.221,-0.00010736665809830377,3.7059358763772114e-5
0.222,-0.00010872335669093014,3.803326511630011e-5
0.223,-0.00011008924535688398,3.9021765808342567e-5
0.224,-0.00011146432707977254,4.0024951528923906e-5
0.225,-0.00011284860505486744,4.104291253478243e-5
0.226,-0.0001142420827012159,4.207573864824698e-5
0.227,-0.0001156447636737328,4.312351925517774e-5
0.228,-0.00011705665187527254,4.41863433029692e-5
0.229,-0.00011847775146868023,4.526429929861359e-5
0.23,-0.00011990806688882154,4.635747530682299e-5
0.231,-0.00012134760285459027,4.746595894820826e-5
0.232,-0.00012279636438089337,4.858983739751308e-5
0.233,-0.0001242543567906125,4.9729197381901254e-5
0.234,-0.0001257215857265418,5.0884125179295555e-5
0.235,-0.00012719805716330078,5.205470661676629e-5
0.236,-0.00012868377741922263,5.324102706896789e-5
0.237,-0.0001301787531682164,5.444317145662161e-5
0.238,-0.00013168299145160342,5.5661224245042844e-5
0.239,-0.00013319649968992676,5.6895269442710944e-5
0.24,-0.0001347192856947338,5.814539059988019e-5
0.241,-0.00013625135768033099,5.941167080722981e-5
0.242,-0.00013779272427551069,6.0694192694551544e-5
0.243,-0.0001393433945352494,6.199303842947296e-5
0.244,-0.0001409033779523772,6.330828971621471e-5
0.245,-0.00014247268446921762,6.464002779438016e-5
0.246,-0.00014405132448919823,6.598833343777557e-5
0.247,-0.00014563930888843068,6.735328695325898e-5
0.248,-0.0001472366490272607,6.873496817961661e-5
0.249,-0.00014884335676178693,7.013345648646428e-5
0.25,-0.00015045944445534913,7.154883077317295e-5
0.251,-0.00015208492498998446,7.298116946781611e-5
0.252,-0.00015371981177785235,7.44305505261377e-5
0.253,-0.00015536411877262738,7.589705143053871e-5
0.254,-0.00015701786048085957,7.738074918908076e-5
0.255,-0.00015868105197330254,7.88817203345052e-5
0.256,-0.00016035370889620843,8.040004092326581e-5
0.257,-0.00016203584748259012,8.193578653457367e-5
0.258,-0.00016372748456344998,8.348903226945244e-5
0.259,-0.00016542863757897525,8.505985274980244e-5
0.26,-0.00016713932458969961,8.664832211747182e-5
0.261,-0.00016885956428763083,8.825451403333344e-5
0.262,-0.0001705893760073445,8.987850167636548e-5
0.263,-0.00017232877973704337,9.15203577427345e-5
0.264,-0.0001740777961295822,9.318015444487911e-5
0.265,-0.00017583644651345822,9.485796351059279e-5
0.266,-0.00017760475290376656,9.655385618210419e-5
0.267,-0.00017938273801312106,9.826790321515336e-5
0.268,-0.00018117042526253987,0.00010000017487806234
0.269,-0.00018296783879229593,0.00010175074095079844
0.27,-0.0001847750034727323,0.00010351967072402882
0.271,-0.00018659194491504189,0.0001053070329981646
0.272,-0.00018841868948201186,0.00010711289608239309
0.273,-0.0001902552642987323,0.00010893732779369658
0.274,-0.0001921016972632694,0.00011078039545585606
0.275,-0.00019395801705730255,0.00011264216589843839
0.276,-0.00019582425315672588,0.00011452270545576544
0.277,-0.00019770043584221356,0.00011642207996586359
0.278,-0.00019958659620974943,0.00011834035476939204
0.279,-0.00020148276618112018,0.00012027759470854863
0.28,-0.00020338897851437257,0.00012223386412595137
0.281,-0.00020530526681423447,0.00012420922686349445
0.282,-0.00020723166554249955,0.00012620374626117704
0.283,-0.00020916821002837563,0.00012821748515590343
0.284,-0.00021111493647879673,0.0001302505058802533
0.285,-0.00021307188198869864,0.00013230287026122002
0.286,-0.00021503908455125807,0.00013437463961891636
0.287,-0.0002170165830680952,0.00013646587476524532
0.288,-0.00021900441735944,0.00013857663600253523
0.289,-0.0002210026281742613,0.00014070698312213735
0.29,-0.00022301125720036006,0.0001428569754029846
0.291,-0.00022503034707442538,0.00014502667161011009
0.292,-0.0002270599413920541,0.00014721612999312378
0.293,-0.0002291000847177335,0.00014942540828464612
0.294,-0.0002311508225947875,0.00015165456369869713
0.295,-0.00023321220155528576,0.00015390365292903936
0.296,-0.00023528426912991623,0.00015617273214747353
0.297,-0.00023736707385782076,0.0001584618570020854
0.298,-0.00023946066529639365,0.00016077108261544255
0.299,-0.00024156509403104357,0.00016310046358273918
0.3,-0.00024368041168491833,0.00016545005396988844
0.301,-0.00024580667092859285,0.0001678199073115601
0.302,-0.0002479439254897197,0.00017021007660916255
0.303,-0.0002500922301626433,0.00017262061432876774
0.304,-0.00025225164081797604,0.00017505157239897768
0.305,-0.0002544222144121384,0.00017750300220873094
0.306,-0.0002566040089968607,0.00017997495460504836
0.307,-0.0002587970837286487,0.00018246747989071577
0.308,-0.000261001498878211,0.00018498062782190325
0.309,-0.0002632173158398498,0.0001875144476057189
0.31,-0.0002654445971408139,0.0001900689878976963
0.311,-0.0002676834064506143,0.0001926442967992139
0.312,-0.0002699338085903023,0.0001952404218548455
0.313,-0.00027219586954171026,0.0001978574100496399
0.314,-0.0002744696564566543,0.00020049530780632906
0.315,-0.00027675523766609937,0.00020315416098246292
0.316,-0.00027905268268928695,0.00020583401486746992
0.317,-0.0002813620622428242,0.0002085349141796418
0.318,-0.00028368344824973574,0.00021125690306304136
0.319,-0.00028601691384847687,0.00021400002508433193
0.32,-0.0002883625334019089,0.00021676432322952725
0.321,-0.00029072038250623633,0.0002195498399006606
0.322,-0.0002930905379999052,0.0002223566169123718
0.323,-0.0002954730779724632,0.00022518469548841048
0.324,-0.00029786808177338143,0.00022803411625805535
0.325,-0.0003002756300208369,0.00023090491925244696
0.326,-0.00030269580461045635,0.00023379714390083355
0.327,-0.0003051286887240212,0.00023671082902672848
0.328,-0.0003075743668381332,0.00023964601284397807
0.329,-0.0003100329247328406,0.00024260273295273826
0.33,-0.000312504449500225,0.0002455810263353596
0.331,-0.0003149890295529485,0.0002485809293521782
0.332,-0.00031748675463276114,0.0002516024777372131
0.333,-0.0003199977158189677,0.0002546457065937665
0.334,-0.0003225220055368553,0.0002577106503899282
0.335,-0.00032505971756607946,0.00026079734295398124
0.336,-0.00032761094704901044,0.00026390581746970774
0.337,-0.00033017579049903796,0.0002670361064715949
0.338,-0.00033275434580883555,0.0002701882418399384
0.339,-0.0003353467122585829,0.0002733622547958432
0.34,-0.000337952990524147,0.0002765581758961198
0.341,-0.00034057328268522136,0.00027977603502807536
0.342,-0.0003432076922334233,0.0002830158614041978
0.343,-0.00034585632408034835,0.0002862776835567325
0.344,-0.0003485192845655827,0.0002895615293321499
0.345,-0.00035119668146467187,0.0002928674258855027
0.346,-0.0003538886239970471,0.000296195399674672
0.347,-0.00035659522283390695,0.00029954547645450114
0.348,-0.0003593165901060563,0.0003029176812708153
0.349,-0.0003620528394116998,0.00030631203845432684
0.35,-0.00036480408582419187,0.0003097285716144247
0.351,-0.00036757044589974086,0.0003131673036328461
0.352,-0.00037035203768506824,0.00031662825665723106
0.353,-0.00037314898072502226,0.00032011145209455617
0.354,-0.0003759613960701451,0.00032361691060444914
0.355,-0.0003787894062841936,0.00032714465209238115
0.356,-0.00038163313545161334,0.0003306946957027361
0.357,-0.00038449270918496477,0.0003342670598117567
0.358,-0.00038736825463230224,0.0003378617620203649
0.359,-0.000390259900484504,0.0003414788191468566
0.36,-0.0003931677769825541,0.00034511824721946907
0.361,-0.0003960920159247744,0.00034878006146881965
0.362,-0.0003990327506740076,0.0003524642763202157
0.363,-0.00040199011616474933,0.00035617090538583325
0.364,-0.00040496424891023,0.00035989996145676463
0.365,-0.00040795528700944485,0.00036365145649493305
0.366,-0.00041096337015413274,0.00036742540162487317
0.367,-0.0004139886396357019,0.00037122180712537763
0.368,-0.0004170312383521032,0.0003750406824210063
0.369,-0.00042009131081464956,0.0003788820360734597
0.37,-0.00042316900315478106,0.00038274587577281357
0.371,-0.0004262644631307756,0.0003866322083286146
0.372,-0.0004293778401344037,0.0003905410396608356
0.373,-0.00043250928519752773,0.00039447237479068974
0.374,-0.00043565895099864334,0.00039842621783130227
0.375,-0.0004388269918693648,0.0004024025719782386
0.376,-0.0004420135638008511,0.0004064014394998885
0.377,-0.0004452188244501737,0.000410422821727704
0.378,-0.00044844293314662433,0.0004144667190462919
0.379,-0.0004516860508979629,0.0004185331308833574
0.38,-0.000454948340396604,0.0004226220556995002
0.381,-0.00045822996602574144,0.0004267334909778606
0.382,-0.00046153109386541034,0.0004308674332136148
0.383,-0.0004648518916984855,0.0004350238779033192
0.384,-0.00046819252901661587,0.00043920281953410125
0.385,-0.00047155317702609316,0.0004434042515726971
0.386,-0.000474934008653655,0.00044762816645433484
0.387,-0.0004783351985522212,0.0004518745555714617
0.388,-0.0004817569231065616,0.0004561434092623147
0.389,-0.00048519936043889603,0.000460434716799334
0.39,-0.000488662690414424,0.0004647484663774173
0.391,-0.0004921470946467842,0.00046908464510201487
0.392,-0.0004956527565034417,0.0004734432389770643
0.393,-0.0004991798611110038,0.0004778242328927633
0.394,-0.0005027285953604615,0.00048222761061318025
0.395,-0.0005062991479123562,0.0004866533547637017
0.396,-0.0005098917092018715,0.0004911014468183151
0.397,-0.0005135064714438479,0.0004955718670867264
0.398,-0.0005171436286377194,0.0005000645947013118
0.399,-0.0005208033765723724,0.0005045796076039016
0.4,-0.0005244859128309229,0.0005091168825323967
0.401,-0.0005281914367954144,0.000513676395007216
0.402,-0.0005319201496514322,0.0005182581193175736
0.403,-0.0005356722543926345,0.0005228620285075857
0.404,-0.0005394479558251999,0.0005274880943622057
0.405,-0.0005432474605721872,0.0005321362873929858
0.406,-0.00054707097707781,0.000536806576823667
0.407,-0.0005509187156116214,0.0005414989305755931
0.408,-0.0005547908882726099,0.0005462133152529503
0.409,-0.0005586877089932046,0.0005509496961278308
0.41,-0.0005626093935431872,0.000555708037125119
0.411,-0.0005665561595335113,0.0005604883008072002
0.412,-0.0005705282264200258,0.0005652904483584908
0.413,-0.0005745258155071038,0.0005701144395697891
0.414,-0.0005785491499511711,0.0005749602328224454
0.415,-0.0005825984547641378,0.0005798277850723514
0.416,-0.0005866739568167287,0.0005847170518337477
0.417,-0.0005907758848417103,0.0005896279871628483
0.418,-0.0005949044694370162,0.0005945605436412821
0.419,-0.0005990599430687664,0.0005995146723593495
0.42,-0.0006032425400741799,0.0006044903228990941
0.421,-0.0006074524966643791,0.0006094874433171895
0.422,-0.0006116900509270853,0.0006145059801276377
0.423,-0.0006159554428292018,0.0006195458782842819
0.424,-0.000620248914219284,0.0006246070811631299
0.425,-0.0006245707088298967,0.0006296895305444899
0.426,-0.0006289210722798514,0.0006347931665949153
0.427,-0.0006333002520763305,0.0006399179278489609
0.428,-0.0006377084976168867,0.0006450637511907464
0.429,-0.0006421460601913251,0.0006502305718353296
0.43,-0.0006466131929834598,0.0006554183233098866
0.431,-0.0006511101510727455,0.0006606269374346992
0.432,-0.0006556371914357836,0.0006658563443039481
0.433,-0.0006601945729476985,0.0006711064722663126
0.434,-0.0006647825563833834,0.0006763772479053749
0.435,-0.0006694014044186144,0.000681668596019828
0.436,-0.0006740513816310296,0.0006869804396034893
0.437,-0.0006787327545009721,0.0006923126998251151
0.438,-0.0006834457914121952,0.0006976652960080193
0.439,-0.0006881907626524265,0.0007030381456094932
0.44,-0.0006929679404137905,0.0007084311642000271
0.441,-0.000697777598793087,0.0007138442654423324
0.442,-0.0007026200137919223,0.0007192773610701645
0.443,-0.0007074954633166933,0.000724730360866945
0.444,-0.0007124042271784199,0.0007302031726441829
0.445,-0.0007173465870924252,0.0007356957022196957
0.446,-0.0007223228266778612,0.000741207853395627
0.447,-0.0007273332314570771,0.0007467395279362635
0.448,-0.000732378088854828,0.0007522906255456477
0.449,-0.0007374576881973233,0.0007578610438449894
0.45,-0.0007425723207111103,0.0007634506783498713
0.451,-0.0007477222795217919,0.0007690594224472525
0.452,-0.0007529078596525767,0.0007746871673722664
0.453,-0.0007581293580226573,0.0007803338021848139
0.454,-0.0007633870734454166,0.0007859992137459524
0.455,-0.0007686813066264576,0.0007916832866940775
0.456,-0.0007740123601614566,0.0007973859034209003
0.457,-0.0007793805385338343,0.000803106944047218
0.458,-0.0007847861481122459,0.0008088462863984772
0.459,-0.0007902294971478844,0.0008146038059801314
0.46,-0.000795710895771597,0.0008203793759527909
0.461,-0.0008012306559908103,0.0008261728671071655
0.462,-0.0008067890916862629,0.0008319841478387988
0.463,-0.0008123865186085427,0.0008378130841225962
0.464,-0.0008180232543744249,0.0008436595394871432
0.465,-0.0008236996184630096,0.0008495233749888165
0.466,-0.000829415932211656,0.0008554044491856863
0.467,-0.0008351725188117095,0.0008613026181112103
0.468,-0.0008409697033040206,0.0008672177352477187
0.469,-0.0008468078125742502,0.0008731496514996907
0.47,-0.0008526871753479623,0.0008790982151668219
0.471,-0.0008586081221854969,0.0008850632719168833
0.472,-0.0008645709854766244,0.0008910446647583703
0.473,-0.0008705760994349747,0.0008970422340129441
0.474,-0.0008766238000922414,0.000903055817287663
0.475,-0.0008827144252921562,0.0009090852494470052
0.476,-0.0008888483146842312,0.0009151303625846823
0.477,-0.0008950258097172652,0.0009211909859952451
0.478,-0.0009012472536326125,0.0009272669461454789
0.479,-0.0009075129914572104,0.0009333580666455918
0.48,-0.0009138233699963612,0.0009394641682201936
0.481,-0.0009201787378262673,0.0009455850686790666
0.482,-0.0009265794452863158,0.0009517205828877285
0.483,-0.0009330258444711078,0.0009578705227377867
0.484,-0.0009395182892222323,0.0009640346971170864
0.485,-0.0009460571351197777,0.0009702129118796491
0.486,-0.0009526427394735813,0.0009764049698154064
0.487,-0.0009592754613142103,0.0009826106706197256
0.488,-0.0009659556613836737,0.0009888298108627288
0.489,-0.0009726837021258594,0.0009950621839584072
0.49,-0.0009794599476766945,0.001001307580133528
0.491,-0.0009862847638540256,0.0010075657863963378
0.492,-0.0009931585181472136,0.0010138365865050608
0.493,-0.0010000815797064427,0.0010201197609361922
0.494,-0.0010070543193317373,0.0010264150868525878
0.495,-0.0010140771094616847,0.001032722338071352
0.496,-0.0010211503241618594,0.0010390412850315221
0.497,-0.0010282743391129459,0.0010453716947615506
0.498,-0.0010354495315985552,0.0010517133308465864
0.499,-0.0010426762804927345,0.0010580659533955556
0.5,-0.0010499549662471614,0.0010644293190080435
0.501,-0.0010572859708780234,0.0010708031807409749
0.502,-0.0010646696779525765,0.0010771872880750988
0.503,-0.00107210647257538,0.0010835813868812739
0.504,-0.001079596741374204,0.0010899852193865587
0.505,-0.0010871408724856028,0.0010963985241401047
0.506,-0.0010947392555401576,0.001102821035978856
0.507,-0.0011023922816473736,0.0011092524859930542
0.508,-0.0011101003433802398,0.0011156926014915512
0.509,-0.0011178638347594362,0.001122141105966929
0.51,-0.0011256831512371941,0.0011285977190604308
0.511,-0.0011335586896807977,0.0011350621565267012
0.512,-0.0011414908483557281,0.0011415341301983378
0.513,-0.001149480026908444,0.0011480133479502563
0.514,-0.0011575266263487932,0.0011544995136638704
0.515,-0.0011656310490320548,0.0011609923271910841
0.516,-0.0011737936986406029,0.0011674914843181053
0.517,-0.0011820149801651926,0.001173996676729072
0.518,-0.0011902952998858604,0.0011805075919695033
0.519,-0.0011986350653524361,0.0011870239134095673
0.52,-0.0012070346853646629,0.0011935453202071733
0.521,-0.0012154945699519182,0.0012000714872708873
0.522,-0.0012240151303525369,0.001206602085222674
0.523,-0.0012325967789927235,0.0012131367803604643
0.524,-0.0012412399294650593,0.0012196752346205532
0.525,-0.001249944996506591,0.0012262171055398277
0.526,-0.0012587123959765033,0.001232762046217827
0.527,-0.0012675425448333646,0.0012393097052786366
0.528,-0.001276435861111948,0.0012458597268326193
0.529,-0.0012853927638996178,0.0012524117504379836
0.53,-0.0012944136733122787,0.0012589654110621922
0.531,-0.0013034990104698846,0.0012655203390432124
0.532,-0.0013126491974714998,0.0012720761600506102
0.533,-0.0013218646573699094,0.0012786324950464925
0.534,-0.0013311458141457757,0.0012851889602462944
0.535,-0.0013404930926813306,0.0012917451670794206
0.536,-0.0013499069187336069,0.0012983007221497366
0.537,-0.0013593877189071978,0.0013048552271959185
0.538,-0.0013689359206265413,0.0013114082790516566
0.539,-0.0013785519521077269,0.0013179594696057229
0.54,-0.0013882362423298163,0.0013245083857618986
0.541,-0.0013979892210056763,0.0013310546093987677
0.542,-0.0014078113185523175,0.001337597717329379
0.543,-0.0014177029660607334,0.0013441372812607784
0.544,-0.0014276645952652372,0.0013506728677534126
0.545,-0.0014376966385122878,0.0013572040381804131
0.546,-0.0014477995287288043,0.0013637303486867549
0.547,-0.0014579736993899607,0.001370251350148299
0.548,-0.0014682195844864566,0.001376766588130721
0.549,-0.00147853761849126,0.0013832756028483249
0.55,-0.001488928236325816,0.0013897779291227508
0.551,-0.0014993918733257159,0.0013962730963415753
0.552,-0.0015099289652058233,0.0014027606284168098
0.553,-0.0015205399480248511,0.0014092400437432998
0.554,-0.001531225258149383,0.001415710855157029
0.555,-0.001541985332217337,0.0014221725698933306
0.556,-0.001552820607100863,0.0014286246895450095
0.557,-0.0015637315198686714,0.0014350667100203804
0.558,-0.0015747185077477869,0.0014414981215012243
0.559,-0.0015857820080847202,0.0014479184084006664
0.56,-0.0015969224583060565,0.001454327049320982
0.561,-0.0016081402958784507,0.00146072351701133
0.562,-0.0016194359582680285,0.0014671072783254222
0.563,-0.0016308098828991843,0.0014734777941791306
0.564,-0.0016422625071127732,0.0014798345195080362
0.565,-0.0016537942681236904,0.0014861769032249238
0.566,-0.0016654056029778326,0.001492504388177229
0.567,-0.0016770969485084373,0.0014988164111044385
0.568,-0.0016888687412917928,0.001505112402595451
0.569,-0.0017007214176023148,0.001511391787045901
0.57,-0.0017126554133669834,0.0015176539826154526
0.571,-0.0017246711641191355,0.0015238984011850642
0.572,-0.0017367691049516066,0.0015301244483142333
0.573,-0.0017489496704692186,0.0015363315231982234
0.574,-0.0017612132947406032,0.0015425190186252778
0.575,-0.001773560411249362,0.001548686320933827
0.576,-0.001785991452844552,0.001554832809969693
0.577,-0.0017985068516904945,0.0015609578590432983
0.578,-0.0018111070392159007,0.0015670608348868807
0.579,-0.0018237924460623076,0.001573141097611723
0.58,-0.0018365635020318215,0.0015791980006654033
0.581,-0.0018494206360341586,0.0015852308907890647
0.582,-0.0018623642760329827,0.0015912391079747222
0.583,-0.0018753948489915314,0.0015972219854225999
0.584,-0.001888512780817524,0.001603178849498512
0.585,-0.0019017184963073493,0.0016091090196912918
0.586,-0.0019150124190895242,0.0016150118085702734
0.587,-0.0019283949715674191,0.0016208865217428338
0.588,-0.0019418665748612454,0.001626732457812
0.589,-0.001955427648749297,0.0016325489083341288
0.59,-0.001969078611608441,0.001638335157776666
0.591,-0.001982819880353856,0.0016440904834759888
0.592,-0.0019966518703780057,0.001649814155595341
0.593,-0.0020105749954888452,0.0016555054370828665
0.594,-0.0020245896678472573,0.0016611635836297474
0.595,-0.002038696297903711,0.001666787843628455
0.596,-0.00205289529433413,0.0016723774581311184
0.597,-0.0020671870639749805,0.00167793166080802
0.598,-0.0020815720117575596,0.001683449677906225
0.599,-0.002096050540641481,0.00168893072820835
0.6,-0.0021106230515473595,0.0016943740229914803
0.601,-0.00212528994328868,0.0016997787659862437
0.602,-0.002140051612502852,0.0017051441533360455
0.603,-0.0021549084535814394,0.0017104693735564764
0.604,-0.002169860858599564,0.0017157536074948981
0.605,-0.0021849092172444716,0.0017209960282902161
0.606,-0.0022000539167432646,0.0017261958013328467
0.607,-0.002215295341789784,0.0017313520842248886
0.608,-0.0022306338744706444,0.0017364640267405044
0.609,-0.0022460698941904134,0.0017415307707865219
0.61,-0.0022616037775959287,0.0017465514503632656
0.611,-0.002277235898499749,0.001751525191525623
0.612,-0.0022929666278027317,0.0017564511123443582
0.613,-0.0023087963334157383,0.0017613283228676796
0.614,-0.00232472538018045,0.0017661559250830715
0.615,-0.0023407541297893004,0.0017709330128793993
0.616,-0.0023568829407045132,0.0017756586720092955
0.617,-0.0023731121680762414,0.0017803319800518385
0.618,-0.0023894421636598026,0.0017849520063755327
0.619,-0.0024058732757320056,0.001789517812101598
0.62,-0.0024224058490065633,0.001794028450067581
0.621,-0.0024390402245485837,0.0017984829647912967
0.622,-0.00245577673968814,0.0018028803924351096
0.623,-0.0024726157279329085,0.0018072197607705675
0.624,-0.002489557518879873,0.001811500089143394
0.625,-0.002506602438126089,0.0018157203884388534
0.626,-0.0025237508071785024,0.001819879661047498
0.627,-0.002541002943362821,0.0018239769008313073
0.628,-0.0025583591597314304,0.0018280110930902304
0.629,-0.0025758197649703484,0.0018319812145291448
0.63,-0.002593385063305217,0.0018358862332252368
0.631,-0.002611055354406329,0.0018397251085958235
0.632,-0.002628830933292673,0.001843496791366619
0.633,-0.0026467120902350077,0.0018472002235404615
0.634,-0.002664699110657947,0.001850834338366513
0.635,-0.0026827922750410653,0.0018543980603099397
0.636,-0.0027009918588190005,0.0018578903050220897
0.637,-0.0027192981322805712,0.001861309979311175
0.638,-0.002737711360466885,0.0018646559811134758
0.639,-0.002756231803068446,0.0018679271994650752
0.64,-0.002774859714321251,0.0018711225144741363
0.641,-0.002793595342901872,0.001874240797293739
0.642,-0.002812438931821523,0.0018772809100952848
0.643,-0.0028313907183191013,0.001880241706042484
0.644,-0.002850450933753205,0.0018831220292659392
0.645,-0.0028696198034931226,0.0018859207148383373
0.646,-0.0028888975468087845,0.0018886365887502636
0.647,-0.00290828437675968,0.0018912684678866526
0.648,-0.0029277805000827314,0.0018938151600038867
0.649,-0.0029473861170791265,0.0018962754637075598
0.65,-0.002967101421500097,0.0018986481684309176
0.651,-0.002986926600431651,0.0019009320544139893
0.652,-0.0030068618341782464,0.0019031258926834247
0.653,-0.003026907296145405,0.0019052284450330533
0.654,-0.003047063152721271,0.0019072384640051758
0.655,-0.0030673295631570953,0.0019091546928726073
0.656,-0.003087706679446659,0.0019109758656214845
0.657,-0.003108194646204624,0.0019127007069348516
0.658,-0.0031287936005438086,0.001914327932177043
0.659,-0.0031495036719513883,0.0019158562473788744
0.66,-0.0031703249821640155,0.001917284349223662
0.661,-0.003191257645041861,0.0019186109250340809
0.662,-0.0032123017664415668,0.0019198346527598829
0.663,-0.0032334574440881173,0.0019209542009664877
0.664,-0.0032547247674456184,0.0019219682288244629
0.665,-0.0032761038175869884,0.001922875386099911
0.666,-0.0032975946670625537,0.0019236743131457797
0.667,-0.0033191973797675528,0.0019243636408941105
0.668,-0.0033409120108085426,0.001924941990849244
0.669,-0.003362738606368708,0.0019254079750819994
0.67,-0.00338467720357207,0.0019257601962248436
0.671,-0.0034067278303465953,0.0019259972474680686
0.672,-0.003428890505286205,0.0019261177125569954
0.673,-0.0034511652375116783,0.0019261201657902191
0.674,-0.003473552026530452,0.001926003172018917
0.675,-0.0034960508620953176,0.0019257652866472349
0.676,-0.0035186617240620132,0.0019254050556337713
0.677,-0.0035413845822457072,0.0019249210154941767
0.678,-0.003564219396276378,0.0019243116933048883
0.679,-0.0035871661154530878,0.0019235756067080161
0.68,-0.0036102246785971468,0.0019227112639174035
0.681,-0.003633395013904176,0.0019217171637258754
0.682,-0.003656677038795061,0.0019205917955137
0.683,-0.0036800706597658007,0.0019193336392582783
0.684,-0.003703575772236251,0.0019179411655450833
0.685,-0.003727192260397765,0.0019164128355798683
0.686,-0.0037509199970597318,0.0019147471012021635
0.687,-0.003774758843495009,0.001912942404900083
0.688,-0.003798708649284258,0.00191099717982646
0.689,-0.0038227692521591787,0.001908909849816331
0.69,-0.0038469404778446476,0.0019066788294057932
0.691,-0.0038712221398997594,0.0019043025238522483
0.692,-0.0038956140395577754,0.001901779329156064
0.693,-0.00392011596556498,0.0018991076320836642
0.694,-0.003944727694018449,0.0018962858101920757
0.695,-0.003969448988202734,0.0018933122318549505
0.696,-0.003994279598425455,0.0018901852562900857
0.697,-0.0040192192618518285,0.0018869032335884633
0.698,-0.004044267702338099,0.0018834645047448302
0.699,-0.004069424630263913,0.0018798674016898434
0.7,-0.004094689742363616,0.0018761102473237997
0.701,-0.004120062721556486,0.0018721913555519744
