M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.171,-5.1860577838925216e-5,5.041957240581491e-6
0.172,-5.27751354664217e-5,5.419568791160382e-6
0.173,-5.369894363644998e-5,5.807036309986004e-6
0.174,-5.463201110955271e-5,6.204472655402069e-6
0.175,-5.5574346222610484e-5,6.6119905273894e-6
0.176,-5.6525956900098017e-5,7.029702459821066e-6
0.177,-5.748685066540359e-5,7.457720812869504e-6
0.178,-5.8457034652209e-5,7.896157765564225e-6
0.179,-5.943651561592779e-5,8.345125308498607e-6
0.18,-6.042529994519911e-5,8.804735236684326e-6
0.181,-6.142339367343512e-5,9.27509914255192e-6
0.182,-6.243080249041938e-5,9.75632840909599e-6
0.183,-6.344753175395412e-5,1.0248534203163478e-5
0.184,-6.447358650155402e-5,1.0751827468883523e-5
0.185,-6.550897146218459e-5,1.1266318921237304e-5
0.186,-6.655369106804259e-5,1.1792119039766322e-5
0.187,-6.76077494663769e-5,1.232933806241751e-5
0.188,-6.867115053134734e-5,1.2878085979523615e-5
0.189,-6.974389787591975e-5,1.3438472527917201e-5
0.19,-7.082599486379521e-5,1.4010607185176673e-5
0.191,-7.191744462137159e-5,1.4594599164002687e-5
0.192,-7.301825004973543e-5,1.5190557406723314e-5
0.193,-7.412841383668231e-5,1.5798590579926285e-5
0.194,-7.524793846876417e-5,1.6418807069216675e-5
0.195,-7.637682624336141e-5,1.7051314974098344e-5
0.196,-7.751507928077833e-5,1.769622210297747e-5
0.197,-7.866269953636029e-5,1.8353635968286468e-5
0.198,-7.981968881263057e-5,1.9023663781726647e-5
0.199,-8.098604877144574e-5,1.9706412449627827e-5
0.2,-8.216178094616783e-5,2.0401988568423305e-5
0.201,-8.33468867538515e-5,2.111049842023838e-5
0.202,-8.45413675074452e-5,2.1832047968590777e-5
0.203,-8.574522442800447e-5,2.25667428542012e-5
0.204,-8.695845865691607e-5,2.3314688390912352e-5
0.205,-8.818107126813153e-5,2.4075989561714593e-5
0.206,-8.941306328040894e-5,2.485075101487662e-5
0.207,-9.065443566956124e-5,2.5639077060179364e-5
0.208,-9.190518938071014e-5,2.644107166525134e-5
0.209,-9.31653253405442e-5,2.7256838452003778e-5
0.21,-9.443484446957976e-5,2.8086480693163762e-5
0.211,-9.57137476944238e-5,2.8930101308903587e-5
0.212,-9.700203596003716e-5,2.9787802863564667e-5
0.213,-9.829971024199738e-5,3.0659687562474165e-5
0.214,-9.960677155875978e-5,3.1545857248852664e-5
0.215,-0.00010092322098391577,3.244641340081108e-5
0.216,-0.00010224905965844737,3.336145712843507e-5
0.217,-0.00010358428880297691,3.429108917095523e-5
0.218,-0.00010492890973001081,3.523540989400127e-5
0.219,-0.00010628292385617664,3.6194519286938495e-5
0.22,-0.00010764633271445236,3.716851696028467e-5
0.221,-0.0001090191379663869,3.8157502143205835e-5
0.222,-0.00011040134141431116,3.9161573681088934e-5
0.223,-0.00011179294501353863,4.0180830033189856e-5
0.224,-0.0001131939508845546,4.121536927035491e-5
0.225,-0.00011460436132519344,4.2265289072814144e-5
0.226,-0.00011602417882280278,4.333068672804464e-5
0.227,-0.00011745340606639423,4.4411659128702145e-5
0.228,-0.00011889204595877957,4.550830277061928e-5
0.229,-0.00012034010162869182,4.662071375086854e-5
0.23,-0.00012179757644289046,4.7748987765888456e-5
0.231,-0.00012326447401825018,4.889322010967107e-5
0.232,-0.00012474079823383233,5.0053505672009125e-5
0.233,-0.0001262265532429388,5.122993893680111e-5
0.234,-0.00012772174348514706,5.242261398041263e-5
0.235,-0.00012922637369832662,5.363162447009216e-5
0.236,-0.00013074044893063554,5.485706366243968e-5
0.237,-0.0001322639745524969,5.609902440192636e-5
0.238,-0.0001337969562685546,5.735759911946365e-5
0.239,-0.00013533940012960783,5.863287983102001e-5
0.24,-0.0001368913125445239,5.992495813628372e-5
0.241,-0.00013845270029212882,6.123392521736994e-5
0.242,-0.00014002357053307507,6.255987183757035e-5
0.243,-0.00014160393082168662,6.39028883401439e-5
0.244,-0.00014319378911777986,6.526306464714658e-5
0.245,-0.000144793153798461,6.664049025829903e-5
0.246,-0.0001464020336698988,6.803525424988992e-5
0.247,-0.00014802043797907267,6.944744527371372e-5
0.248,-0.00014964837642549565,7.087715155604096e-5
0.249,-0.00015128585917291182,7.232446089661953e-5
0.25,-0.0001529328968609679,7.378946066770537e-5
0.251,-0.00015458950061685868,7.527223781312068e-5
0.252,-0.00015625568206694614,7.677287884733836e-5
0.253,-0.0001579314533483515,7.829146985459067e-5
0.254,-0.00015961682712052052,7.982809648800088e-5
0.255,-0.0001613118165767613,8.138284396873595e-5
0.256,-0.00016301643545575453,8.295579708517887e-5
0.257,-0.00016473069805303592,8.454704019211891e-5
0.258,-0.0001664546192324506,8.615665720995817e-5
0.259,-0.00016818821443757913,8.778473162393308e-5
0.26,-0.00016993149970313514,8.943134648334877e-5
0.261,-0.00017168449166633405,9.109658440082535e-5
0.262,-0.0001734472075782332,9.27805275515539e-5
0.263,-0.00017521966531504254,9.448325767256115e-5
0.264,-0.00017700188338940637,9.620485606198076e-5
0.265,-0.00017879388096165544,9.794540357833016e-5
0.266,-0.00018059567785102965,9.970498063979092e-5
0.267,-0.00018240729454687093,0.00010148366722349148
0.268,-0.00018422875221978634,0.00010328154286479038
0.269,-0.00018606007273278097,0.00010509868665655876
0.27,-0.00018790127865236122,0.00010693517724846027
0.271,-0.00018975239325960734,0.00010879109284622719
0.272,-0.00019161344056121602,0.00011066651121093093
0.273,-0.00019348444530051237,0.00011256150965824567
0.274,-0.00019536543296843153,0.00011447616505770347
0.275,-0.00019725642981446967,0.00011641055383193929
0.276,-0.00019915746285760423,0.00011836475195592464
0.277,-0.0002010685598971836,0.00012033883495618817
0.278,-0.00020298974952378588,0.0001223328779100218
0.279,-0.0002049210611300468,0.0001243469554446709
0.28,-0.00020686252492145685,0.00012638114173650695
0.281,-0.00020881417192712725,0.00012843551051018153
0.282,-0.0002107760340105251,0.00013051013503775967
0.283,-0.00021274814388017746,0.00013260508813783145
0.284,-0.00021473053510034424,0.00013472044217460052
0.285,-0.00021672324210166005,0.00013685626905694768
0.286,-0.000218726300191745,0.0001390126402374683
0.287,-0.0002207397455657842,0.00014118962671148228
0.288,-0.00022276361531707614,0.00014338729901601486
0.289,-0.00022479794744754988,0.00014560572722874704
0.29,-0.00022684278087825097,0.0001478449809669342
0.291,-0.0002288981554597962,0.0001501051293862911
0.292,-0.00023096411198279698,0.00015238624117984269
0.293,-0.00023304069218825176,0.00015468838457673842
0.294,-0.0002351279387779067,0.00015701162734102923
0.295,-0.00023722589542458559,0.00015935603677040563
0.296,-0.00023933460678248814,0.00016172167969489553
0.297,-0.00024145411849745712,0.0001641086224755203
0.298,-0.00024358447721721415,0.000166516931002908
0.299,-0.0002457257306015644,0.00016894667069586205
0.3,-0.0002478779273325697,0.00017139790649988422
0.301,-0.0002500411171246904,0.00017387070288565033
0.302,-0.0002522153507348965,0.00017636512384743786
0.303,-0.0002544006799727463,0.0001788812329015032
0.304,-0.00025659715771043505,0.00018141909308440815
0.305,-0.0002588048378928114,0.00018397876695129374
0.306,-0.0002610237755473629,0.00018656031657410013
0.307,-0.00026325402679417006,0.0001891638035397315
0.308,-0.00026549564885582907,0.00019178928894816424
0.309,-0.0002677487000673432,0.00019443683341049752
0.31,-0.00027001323988598287,0.00019710649704694446
0.311,-0.0002722893289011144,0.0001997983394847632
0.312,-0.0002745770288439971,0.00020251241985612568
0.313,-0.00027687640259754906,0.00020524879679592408
0.314,-0.000279187514206082,0.0002080075284395121
0.315,-0.00028151042888500353,0.00021078867242038129
0.316,-0.0002838452130304892,0.00021359228586776983
0.317,-0.0002861919342291221,0.0002164184254042037
0.318,-0.00028855066126750136,0.00021926714714296783
0.319,-0.00029092146414181876,0.0002221385066855066
0.32,-0.0002933044140674039,0.00022503255911875264
0.321,-0.0002956995834882376,0.00022794935901238167
0.322,-0.00029810704608643364,0.0002308889604159935
0.323,-0.0003005268767916885,0.0002338514168562165
0.324,-0.00030295915179069915,0.00023683678133373548
0.325,-0.00030540394853654964,0.00023984510632024105
0.326,-0.0003078613457580645,0.00024287644375529935
0.327,-0.0003103314234691311,0.000245930845043141
0.328,-0.00031281426297798907,0.00024900836104936803
0.329,-0.00031530994689648825,0.0002521090420975775
0.33,-0.0003178185591493135,0.00025523293796590073
0.331,-0.0003203401849831773,0.00025838009788345633
0.332,-0.0003228749109759803,0.0002615505705267168
0.333,-0.00032542282504593843,0.0002647444040157866
0.334,-0.00032798401646067757,0.0002679616459105912
0.335,-0.0003305585758462954,0.00027120234320697506
0.336,-0.00033314659519639,0.000274466542332708
0.337,-0.00033574816788105517,0.0002777542891433986
0.338,-0.0003383633886558428,0.00028106562891831347
0.339,-0.00034099235367069123,0.00028440060635610105
0.34,-0.0003436351604788203,0.0002877592655704185
0.341,-0.0003462919080455922,0.00029114165008546123
0.342,-0.0003489626967573389,0.00029454780283139363
0.343,-0.0003516476284301545,0.00029797776613967877
0.344,-0.000354346806318654,0.00030143158173830787
0.345,-0.00035706033512469695,0.0003049092907469264
0.346,-0.0003597883210060764,0.0003084109336718572
0.347,-0.00036253087158517276,0.00031193655040101813
0.348,-0.0003652880959575724,0.0003154861801987345
0.349,-0.00036806010470065095,0.0003190598617004434
0.35,-0.00037084700988212013,0.00032265763290729066
0.351,-0.0003736489250685394,0.0003262795311806178
0.352,-0.00037646596533379064,0.0003299255932363385
0.353,-0.00037929824726751666,0.0003335958551392033
0.354,-0.0003821458889835224,0.0003372903522969518
0.355,-0.0003850090101281392,0.00034100911945434976
0.356,-0.00038788773188855183,0.0003447521906871127
0.357,-0.00039078217700108696,0.00034851959939571166
0.358,-0.0003936924697594642,0.00035231137829906233
0.359,-0.00039661873602300833,0.0003561275594280956
0.36,-0.0003995611032248224,0.0003599681741192082
0.361,-0.00040251970037992235,0.0003638332530075927
0.362,-0.00040549465809333114,0.0003677228260204457
0.363,-0.00040848610856813344,0.00037163692237005274
0.364,-0.00041149418561349,0.0003755755705467495
0.365,-0.00041451902465261065,0.0003795387983117573
0.366,-0.0004175607627306867,0.00038352663268989275
0.367,-0.00042061953852278117,0.00038753909996214973
0.368,-0.00042369549234167733,0.0003915762256581527
0.369,-0.00042678876614568427,0.0003956380345484809
0.37,-0.00042989950354639964,0.0003997245506368613
0.371,-0.0004330278498164287,0.0004038357971522303
0.372,-0.00043617395189705953,0.000407971796540662
0.373,-0.0004393379584058934,0.00041213257045716323
0.374,-0.0004425200196444304,0.00041631813975733265
0.375,-0.00044572028760560885,0.00042052852448888503
0.376,-0.00044893891598129924,0.00042476374388303697
0.377,-0.0004521760601697509,0.0004290238163457557
0.378,-0.00045543187728299165,0.0004333087594488676
0.379,-0.00045870652615417906,0.000437618589921027
0.38,-0.00046200016734490373,0.0004419533236385434
0.381,-0.000465312963152443,0.0004463129756160663
0.382,-0.000468645077616965,0.00045069755999712664
0.383,-0.0004719966765286822,0.00045510709004453325
0.384,-0.00047536792743495384,0.0004595415781306246
0.385,-0.0004787589996473364,0.0004640010357273731
0.386,-0.00048217006424858185,0.00046848547339634256
0.387,-0.0004856012940995823,0.0004729949007784961
0.388,-0.000489052863846261,0.0004775293265838552
0.389,-0.0004925249499264086,0.0004820887585810079
0.39,-0.0004960177305764632,0.00048667320358646466
0.391,-0.0004995313858382356,0.0004912826674538625
0.392,-0.0005030660975655761,0.0004959171550630145
0.393,-0.0005066220494309843,0.0005005766703088054
0.394,-0.0005101994269321598,0.0005052612160899304
0.395,-0.0005137984173984933,0.0005099707942974785
0.396,-0.0005174192099974978,0.0005147054058033572
0.397,-0.0005210619957411785,0.0005194650504485591
0.398,-0.0005247269674923395,0.0005242497270312676
0.399,-0.000528414319970829,0.0005290594332948045
0.4,-0.0005321242497597191,0.0005338941659154123
0.401,-0.0005358569553114221,0.0005387539204898779
0.402,-0.0005396126369537393,0.0005436386915229892
0.403,-0.0005433914968958439,0.0005485484724148294
0.404,-0.0005471937392341962,0.0005534832554479052
0.405,-0.0005510195699583893,0.0005584430317741085
0.406,-0.000554869196956925,0.0005634277914015101
0.407,-0.0005587428300229192,0.0005684375231809866
0.408,-0.0005626406808597343,0.0005734722147926766
0.409,-0.0005665629630865395,0.0005785318527322675
0.41,-0.0005705098922437965,0.0005836164222971106
0.411,-0.0005744816857986694,0.0005887259075721653
0.412,-0.0005784785631503586,0.0005938602914157689
0.413,-0.0005825007456353564,0.0005990195554452332
0.414,-0.0005865484565326251,0.0006042036800222674
0.415,-0.000590621921068693,0.0006094126442382234
0.416,-0.0005947213664226713,0.0006146464258991655
0.417,-0.000598847021731186,0.0006199050015107636
0.418,-0.0006029991180932289,0.0006251883462630067
0.419,-0.000607177888574921,0.0006304964340147374
0.42,-0.0006113835682141907,0.0006358292372780075
0.421,-0.0006156163940253645,0.0006411867272022514
0.422,-0.0006198766050036677,0.0006465688735582786
0.423,-0.0006241644421296357,0.0006519756447220832
0.424,-0.0006284801483734331,0.00065740700765847
0.425,-0.0006328239686990793,0.0006628629279044968
0.426,-0.0006371961500685801,0.0006683433695527306
0.427,-0.0006415969414459627,0.0006738482952343193
0.428,-0.0006460265938012136,0.0006793776661018756
0.429,-0.0006504853601141169,0.0006849314418121734
0.43,-0.0006549734953779932,0.000690509580508657
0.431,-0.0006594912566033345,0.0006961120388037598
0.432,-0.0006640389028213381,0.000701738771761034
0.433,-0.000668616695087333,0.0007073897328770896
0.434,-0.0006732248964841002,0.0007130648740633413
0.435,-0.0006778637721250858,0.0007187641456275644
0.436,-0.0006825335891575022,0.0007244874962552567
0.437,-0.000687234616765319,0.0007302348729908078
0.438,-0.0006919671261721398,0.0007360062212184725
0.439,-0.0006967313906439639,0.0007418014846431512
0.44,-0.0007015276854918319,0.0007476206052709726
0.441,-0.0007063562880743516,0.0007534635233896811
0.442,-0.0007112174778001046,0.0007593301775488265
0.443,-0.0007161115361299302,0.0007652205045397557
0.444,-0.0007210387465790852,0.0007711344393754071
0.445,-0.0007259993947192783,0.0007770719152699034
0.446,-0.0007309937681805764,0.0007830328636179472
0.447,-0.0007360221566531819,0.0007890172139740145
0.448,-0.0007410848518890777,0.0007950248940313474
0.449,-0.0007461821477035393,0.0008010558296007457
0.45,-0.0007513143399765116,0.0008071099445891548
0.451,-0.0007564817266538479,0.0008131871609780529
0.452,-0.0007616846077484096,0.0008192873988016322
0.453,-0.0007669232853410249,0.0008254105761247776
0.454,-0.0007721980635813029,0.0008315566090208409
0.455,-0.0007775092486883038,0.0008377254115492084
0.456,-0.00078285714895106,0.0008439168957326646
0.457,-0.0007882420747289476,0.0008501309715345482
0.458,-0.0007936643384519066,0.0008563675468357021
0.459,-0.0007991242546205063,0.0008626265274112164
0.46,-0.0008046221398058545,0.0008689078169069627
0.461,-0.0008101583126493479,0.0008752113168159215
0.462,-0.0008157330938622622,0.0008815369264543
0.463,-0.0008213468062251783,0.0008878845429374413
0.464,-0.0008269997745872437,0.000894254061155524
0.465,-0.0008326923258652653,0.0009006453737490518
0.466,-0.0008384247890426335,0.0009070583710841331
0.467,-0.0008441974951680711,0.0009134929412275498
0.468,-0.0008500107773542111,0.000919948969921615
0.469,-0.0008558649707759926,0.0009264263405588192
0.47,-0.000861760412668881,0.0009329249341562652
0.471,-0.000867697442326903,0.0009394446293298907
0.472,-0.0008736764011004981,0.0009459853022684789
0.473,-0.0008796976323941818,0.0009525468267074558
0.474,-0.00088576148166402,0.0009591290739024755
0.475,-0.0008918682964149096,0.0009657319126027917
0.476,-0.0008980184261976647,0.0009723552090244164
0.477,-0.0009042122226059047,0.0009789988268230651
0.478,-0.0009104500392727415,0.0009856626270668876
0.479,-0.0009167322318672641,0.0009923464682089853
0.48,-0.000923059158090817,0.000999050206059715
0.481,-0.0009294311776730696,0.0010057736937587778
0.482,-0.0009358486523678746,0.0010125167817470935
0.483,-0.000942311945948912,0.0010192793177384615
0.484,-0.000948821424205115,0.0010260611466910068
0.485,-0.0009553774549358777,0.0010328621107784112
0.486,-0.000961980407946038,0.0010396820493609306
0.487,-0.0009686306550406365,0.0010465207989561968
0.488,-0.0009753285700194446,0.001053378193209806
0.489,-0.0009820745286712631,0.0010602540628656919
0.49,-0.0009888689087679842,0.0010671482357362846
0.491,-0.0009957120900584166,0.0010740605366724551
0.492,-0.00100260445426187,0.0010809907875332459
0.493,-0.0010095463850614942,0.0010879388071553867
0.494,-0.0010165382680973748,0.0010949044113225974
0.495,-0.0010235804909593728,0.0011018874127346752
0.496,-0.001030673443179718,0.0011088876209763713
0.497,-0.0010378175162253386,0.0011159048424860508
0.498,-0.001045013103489938,0.0011229388805241419
0.499,-0.0010522606002858032,0.0011299895351413705
0.5,-0.0010595604038353497,0.001137056603146785
0.501,-0.0010669129132623964,0.001144139878075565
0.502,-0.0010743185295831665,0.0011512391501566212
0.503,-0.0010817776556970144,0.0011583542062799834
0.504,-0.00108929069637687,0.0011654848299639767
0.505,-0.0010968580582594025,0.0011726308013221866
0.506,-0.0011044801498348968,0.0011797918970302152
0.507,-0.0011121573814368388,0.0011869678902922285
0.508,-0.0011198901652312084,0.0011941585508072916
0.509,-0.0011276789152054765,0.0012013636447354983
0.51,-0.0011355240471572982,0.0012085829346638918
0.511,-0.0011434259786829055,0.0012158161795721774
0.512,-0.0011513851291651896,0.0012230631347982298
0.513,-0.001159401919761473,0.001230323552003393
0.514,-0.0011674767733909663,0.001237597179137577
0.515,-0.0011756101147219057,0.0012448837604041466
0.516,-0.001183802370158369,0.0012521830362246114
0.517,-0.0011920539678267651,0.001259494743203108
0.518,-0.0012003653375619921,0.0012668186140906833
0.519,-0.001208736910893263,0.0012741543777493752
0.52,-0.001217169121029594,0.0012815017591160938
0.521,-0.0012256624028449499,0.0012888604791663032
0.522,-0.0012342171928630447,0.001296230254877505
0.523,-0.0012428339292417936,0.001303610799192524
0.524,-0.0012515130517574103,0.0013110018209825992
0.525,-0.001260255001788148,0.0013184030250102774
0.526,-0.0012690602222976792,0.0013258141118921158
0.527,-0.0012779291578181092,0.0013332347780611895
0.528,-0.0012868622544326216,0.0013406647157294088
0.529,-0.0012958599597577493,0.0013481036128496458
0.53,-0.0013049227229252687,0.001355551153077672
0.531,-0.0013140509945637115,0.0013630070157339088
0.532,-0.0013232452267794915,0.0013704708757649913
0.533,-0.0013325058731376402,0.0013779424037051481
0.534,-0.0013418333886421499,0.0013854212656373966
0.535,-0.0013512282297159168,0.0013929071231545576
0.536,-0.0013606908541802813,0.0014003996333200898
0.537,-0.0013702217212341633,0.0014078984486287447
0.538,-0.0013798212914327833,0.001415403216967045
0.539,-0.0013894900266659693,0.001422913581573589
0.54,-0.0013992283901360445,0.0014304291809991787
0.541,-0.001409036846335288,0.0014379496490667801
0.542,-0.0014189158610229695,0.001445474614831309
0.543,-0.0014288659012019484,0.0014530037025392531
0.544,-0.0014388874350948358,0.0014605365315881252
0.545,-0.0014489809321197153,0.0014680727164857537
0.546,-0.0014591468628654145,0.0014756118668094104
0.547,-0.001469385699066328,0.001483153587164779
0.548,-0.0014796979135767816,0.001490697477144764
0.549,-0.0014900839803449388,0.0014982431312881477
0.55,-0.0015005443743862396,0.0015057901390380887
0.551,-0.0015110795717563701,0.001513338084700474
0.552,-0.0015216900495237601,0.0015208865474021192
0.553,-0.0015323762857415968,0.0015284351010488233
0.554,-0.0015431387594193595,0.00153598331428328
0.555,-0.0015539779504938616,0.0015435307504428476
0.556,-0.0015648943397998023,0.0015510769675171781
0.557,-0.0015758884090398186,0.0015586215181057138
0.558,-0.0015869606407540337,0.0015661639493750453
0.559,-0.0015981115182890997,0.0015737038030161445
0.56,-0.0016093415257667258,0.0015812406152014638
0.561,-0.0016206511480516888,0.0015887739165419143
0.562,-0.0016320408707193236,0.0015963032320437196
0.563,-0.0016435111800224835,0.001603828081065151
0.564,-0.00165506256285797,0.0016113479772731465
0.565,-0.0016666955067324248,0.0016188624285998158
0.566,-0.0016784104997276793,0.0016263709371988366
0.567,-0.0016902080304655586,0.001633872999401742
0.568,-0.00170208858807213,0.0016413681056741082
0.569,-0.0017140526621413992,0.001648855740571636
0.57,-0.0017261007426984385,0.0016563353826961422
0.571,-0.001738233320161953,0.001663806504651453
0.572,-0.0017504508853062705,0.0016712685729992096
0.573,-0.0017627539292227568,0.0016787210482145866
0.574,-0.0017751429432806458,0.0016861633846419301
0.575,-0.0017876184190872841,0.0016935950304503148
0.576,-0.0018001808484477816,0.0017010154275890266
0.577,-0.0018128307233240637,0.001708424011742976
0.578,-0.001825568535793322,0.0017158202122880422
0.579,-0.0018383947780058543,0.0017232034522463564
0.58,-0.0018513099421422928,0.0017305731482415234
0.581,-0.0018643145203702124,0.0017379287104537923
0.582,-0.001877409004800116,0.001745269542575173
0.583,-0.0018905938874407891,0.0017525950417645094
0.584,-0.0019038696601540214,0.0017599045986025094
0.585,-0.0019172368146086866,0.0017671975970467385
0.586,-0.00193069584223418,0.0017744734143865799
0.587,-0.0019442472341732024,0.0017817314211981676
0.588,-0.00195789148123389,0.0017889709812992961
0.589,-0.0019716290738412854,0.0017961914517043097
0.59,-0.0019854605019881356,0.0018033921825789817
0.591,-0.0019993862551850278,0.0018105725171953819
0.592,-0.0020134068224098396,0.0018177317918867415
0.593,-0.002027522692056512,0.00182486933600232
0.594,-0.0020417343518831324,0.0018319844718622787
0.595,-0.002056042288959327,0.0018390765147125651
0.596,-0.0020704469896129507,0.0018461447726798163
0.597,-0.0020849489393760783,0.001853188546726284
0.598,-0.0020995486229302817,0.001860207130604788
0.599,-0.0021142465240511963,0.001867199810813705
0.6,-0.002129043125552365,0.0018741658665519956
0.601,-0.0021439389092283603,0.0018811045696742773
0.602,-0.0021589343557971707,0.0018880151846459498
0.603,-0.0021740299448418563,0.0018948969684983755
0.604,-0.002189226154751458,0.0019017491707841276
0.605,-0.0022045234626611667,0.0019085710335323026
0.606,-0.0022199223443917318,0.0019153617912039136
0.607,-0.00223542327438812,0.0019221206706473628
0.608,-0.0022510267256574063,0.001928846891054004
0.609,-0.0022667331697058994,0.001935539663913801
0.61,-0.0022825430764754915,0.0019421981929710855
0.611,-0.002298456914279231,0.0019488216741804277
0.612,-0.0023144751497361092,0.001955409295662619
0.613,-0.00233059824770506,0.0019619602376607773
0.614,-0.0023468266712181607,0.0019684736724965863
0.615,-0.002363160881413036,0.001974948764526664
0.616,-0.0023796013374644555,0.001981384670099082
0.617,-0.0023961484965151197,0.0019877805375100328
0.618,-0.002412802813605629,0.001994135506960656
0.619,-0.0024295647416036335,0.0020004487105140297
0.62,-0.0024464347311321548,0.002006719272052341
0.621,-0.0024634132304970757,0.0020129463072342288
0.622,-0.0024805006856137932,0.002019128923452326
0.623,-0.0024976975399330294,0.0020252662197909935
0.624,-0.002515004234365793,0.00203135728698426
0.625,-0.002532421207207491,0.002037401207373977
0.626,-0.002549948894061179,0.002043397054868195
0.627,-0.0025675877277599518,0.002049343894899772
0.628,-0.002585338138288465,0.002055240784385218
0.629,-0.002603200552703579,0.0020610867716837882
0.63,-0.0026211753950541343,0.002066880896556834
0.631,-0.0026392630862998316,0.002072622190127416
0.632,-0.0026574640442292336,0.002078309674840195
0.633,-0.0026757786833768674,0.002083942364421603
0.634,-0.002694207414939431,0.0020895192638403066
0.635,-0.0027127506466910964,0.0020950393692679764
0.636,-0.0027314087828979048,0.0021005016680403603
0.637,-0.0027501822242312467,0.002105905138618685
0.638,-0.0027690713676804283,0.0021112487505513815
0.639,-0.0027880766064643115,0.0021165314644361545
0.64,-0.002807198329942028,0.0021217522318824
0.641,-0.0028264369235227616,0.0021269099954739847
0.642,-0.0028457927685745952,0.002132003688732393
0.643,-0.0028652662423324124,0.002137032236080257
0.644,-0.0028848577178048574,0.002141994552805274
0.645,-0.0029045675636803422,0.0021468895450245298
0.646,-0.0029243961442321,0.0021517161096492286
0.647,-0.002944343819222277,0.0021564731343498515
0.648,-0.002964410943805065,0.0021611594975217423
0.649,-0.00298459786842886,0.002165774068251143
0.65,-0.0030049049387374516,0.0021703157062816824
0.651,-0.003025332495470237,0.0021747832619813316
0.652,-0.0030458808743614504,0.0021791755763098395
0.653,-0.0030665504060384107,0.002183491480786657
0.654,-0.0030873414159187777,0.002187729797459362
0.655,-0.003108254224106817,0.002191889338872598
0.656,-0.003129289145288665,0.002195968908037543
0.657,-0.0031504464886265987,0.0021999672984019053
0.658,-0.0031717265576522917,0.0022038832938204773
0.659,-0.00319312965015907,0.00220771566852625
0.66,-0.0032146560580931516,0.0022114631871020967
0.661,-0.0032363060674438686,0.0022151246044530503
0.662,-0.003258079958132875,0.0022186986657791747
0.663,-0.003279978003902325,0.0022221841065490516
0.664,-0.0033020004722020308,0.00222557965247389
0.665,-0.0033241476240755854,0.0022288840194822786
0.666,-0.0033464197140454575,0.0022320959136955853
0.667,-0.003368816989997045,0.002235214031404023
0.668,-0.0033913396930616933,0.002238237059043397
0.669,-0.003413988057498669,0.002241163673172541
0.67,-0.003436762310576091,0.0022439925404514616
0.671,-0.0034596626724508073,0.0022467223176202006
0.672,-0.0034826893560472296,0.0022493516514784356
0.673,-0.0035058425669351073,0.002251879178865824
0.674,-0.0035291225032062484,0.002254303526643115
0.675,-0.0035525293553501825,0.0022566233116740335
0.676,-0.00357606330612876,0.0022588371408079613
0.677,-0.0035997245304496923,0.002260943610863421
0.678,-0.0036235131952390216,0.0022629413086123866
0.679,-0.0036474294593125288,0.0022648288107654227
0.68,-0.003671473473246065,0.002266604683957686
0.681,-0.00369564537924482,0.0022682674847357867
0.682,-0.0037199453110115105,0.0022698157595455373
0.683,-0.003744373393613499,0.0022712480447205966
0.684,-0.0037689297433488316,0.0022725628664720327
0.685,-0.0037936144676112035,0.0022737587408788104
0.686,-0.003818427664753841,0.002274834173879234
0.687,-0.0038433694239523074,0.0022757876612633427
0.688,-0.003868439825066224,0.002276617688666295
0.689,-0.003893638938499913,0.0022773227315627405
0.69,-0.003918966825061955,0.002277901255262212
0.691,-0.003944423535823664,0.0022783517149055424
0.692,-0.003970009111976479,0.0022786725554623274
0.693,-0.003995723584688271,0.0022788622117294556
0.694,-0.004021566974958568,0.002278919108330716
0.695,-0.004047539293472685,0.0022788416597175065
0.696,-0.004073640540454788,0.0022786282701706567
0.697,-0.0040998707055198555,0.0022782773338033842
0.698,-0.00412622976752457,0.0022777872345654047
0.699,-0.0041527176944171134,0.002277156346248208
0.7,-0.004179334443085892,0.0022763830324915254
0.701,-0.004206079959207168,0.0022754656467910027
0.702,-0.0042329541770916215,0.002274402532507095
0.703,-0.004259957019529824,0.0022731920228752076
0.704,-0.004287088397636636,0.0022718324410170997
0.705,-0.004314348210694528,0.0022703220999535645
0.706,-0.004341736345995825,0.002268659302618416
0.707,-0.004369252678683883,0.0022668423418737886
0.708,-0.004396897071593182,0.002264869500526781
0.709,-0.004424669375088363,0.0022627390513474534
0.71,-0.004452569426902187,0.002260449257088207
0.711,-0.004480597051972437,0.002257998370504558
0.712,-0.004508752062277755,0.002255384634377331
0.713,-0.00453703425667242,0.0022526062815362903
0.714,-0.00456544342072007,0.0022496615348852277
0.715,-0.004593979326526373,0.0022465486074285303
0.716,-0.004622641732570653,0.0022432657022992478
0.717,-0.004651430383536454,0.0022398110127886768
0.718,-0.00468034501014109,0.00223618272237749
0.719,-0.004709385328964133,0.0022323790047684222
0.72,-0.00473855104227488,0.0022283980239205443
0.721,-0.004767841837858794,0.0022242379340851343
0.722,-0.00479725738884291,0.0022198968798431834
0.723,-0.004826797353520239,0.0022153729961445377
0.724,-0.004856461375173144,0.00221066440834872
0.725,-0.004886249081895715,0.0022057692322674325
0.726,-0.0049161600864151426,0.002200685574208778
0.727,-0.0049461939859120965,0.0021954115310232145
0.728,-0.0049763503618401065,0.002189945190151265
0.729,-0.005006628779743972,0.0021842846296730085
