M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.163,-4.330264766617493e-5,1.993775181557027e-6
0.164,-4.410608060345114e-5,2.2762420348965494e-6
0.165,-4.491809612400301e-5,2.566981801639406e-6
0.166,-4.573870391155308e-5,2.866094555032666e-6
0.167,-4.6567913216051685e-5,3.1736801466965156e-6
0.168,-4.740573286513241e-5,3.4898381979952027e-6
0.169,-4.8252171275633783e-5,3.8146680915734863e-6
0.17,-4.9107236465184364e-5,4.148268963056975e-6
0.171,-4.9970936063848196e-5,4.490739692914729e-6
0.172,-5.0843277325827925e-5,4.842178898482477e-6
0.173,-5.172426714122269e-5,5.202684926144749e-6
0.174,-5.2613912047838185e-5,5.572355843674274e-6
0.175,-5.351221824304617e-5,5.951289432726874e-6
0.176,-5.4419191595690785e-5,6.3395831814901755e-6
0.177,-5.53348376580392e-5,6.737334277484335e-6
0.178,-5.6259161677774065e-5,7.144639600513053e-6
0.179,-5.719216861002521e-5,7.561595715763066e-6
0.18,-5.813386312943839e-5,7.988298867050329e-6
0.181,-5.908424964227856e-5,8.424844970211057e-6
0.182,-6.0043332298565394e-5,8.871329606635829e-6
0.183,-6.101111500423893e-5,9.327848016944881e-6
0.184,-6.198760143335298e-5,9.794495094802749e-6
0.185,-6.29727950402942e-5,1.0271365380870388e-5
0.186,-6.396669907202479e-5,1.0758553056892923e-5
0.187,-6.496931658034663e-5,1.1256151939921079e-5
0.188,-6.598065043418492e-5,1.1764255476664478e-5
0.189,-6.700070333188937e-5,1.2282956737974818e-5
0.19,-6.802947781355087e-5,1.281234841345708e-5
0.191,-6.906697627333198e-5,1.3352522806206816e-5
0.192,-7.011320097180923e-5,1.3903571827671577e-5
0.193,-7.116815404832543e-5,1.446558699263458e-5
0.194,-7.22318375333503e-5,1.5038659414318643e-5
0.195,-7.330425336084778e-5,1.562287979960846e-5
0.196,-7.438540338064808e-5,1.621833844438924e-5
0.197,-7.547528937082317e-5,1.68251252289998e-5
0.198,-7.657391305006375e-5,1.7443329613798084e-5
0.199,-7.768127609005658e-5,1.807304063483722e-5
0.2,-7.879738012786012e-5,1.8714346899650065e-5
0.201,-7.992222677827756e-5,1.9367336583140383e-5
0.202,-8.105581764622528e-5,2.003209742357852e-5
0.203,-8.219815433909566e-5,2.0708716718699783e-5
0.204,-8.334923847911289e-5,2.139728132190341e-5
0.205,-8.450907171567998e-5,2.209787763855023e-5
0.206,-8.567765573771643e-5,2.2810591622356977e-5
0.207,-8.685499228598449e-5,2.3535508771885387e-5
0.208,-8.804108316540332e-5,2.427271412712395e-5
0.209,-8.923593025734968e-5,2.502229226616045e-5
0.21,-9.043953553194384e-5,2.578432730194333e-5
0.211,-9.16519010603198e-5,2.6558902879129783e-5
0.212,-9.28730290268785e-5,2.7346102171018755e-5
0.213,-9.410292174152312e-5,2.814600787656675e-5
0.214,-9.534158165187526e-5,2.8958702217484572e-5
0.215,-9.658901135547104e-5,2.9784266935412957e-5
0.216,-9.784521361193624e-5,3.06227832891752e-5
0.217,-9.911019135513923e-5,3.1474332052104736e-5
0.218,-0.00010038394770532112,3.233899350944581e-5
0.219,-0.00010166648598120187,3.321684745582519e-5
0.22,-0.00010295780971206168,3.410797319279303e-5
0.221,-0.00010425792264979687,3.501244952643089e-5
0.222,-0.00010556682878094909,3.5930354765025065e-5
0.223,-0.00010688453233870743,3.6861766716803075e-5
0.224,-0.00010821103781488244,3.780676268773169e-5
0.225,-0.00010954634997185127,3.876541947937422e-5
0.226,-0.00011089047385447342,3.9737813386805435e-5
0.227,-0.000112243414801976,4.072402019658196e-5
0.228,-0.00011360517845980833,4.1724115184766424e-5
0.229,-0.00011497577079146467,4.273817311500331e-5
0.23,-0.00011635519809027485,4.3766268236644655e-5
0.231,-0.00011774346699116193,4.480847428292371e-5
0.232,-0.00011914058448236641,4.586486446917463e-5
0.233,-0.00012054655791713635,4.6935511491096375e-5
0.234,-0.0001219613950253829,4.8020487523058806e-5
0.235,-0.0001233851039253005,4.9119864216449267e-5
0.236,-0.00012481769313495156,5.0233712698057646e-5
0.237,-0.00012625917158381482,5.136210356849811e-5
0.238,-0.00012770954862429697,5.250510690066569e-5
0.239,-0.00012916883404320712,5.366279223822572e-5
0.24,-0.00013063703807319368,5.483522859413456e-5
0.241,-0.00013211417140414315,5.6022484449189375e-5
0.242,-0.00013360024519454028,5.7224627750605566e-5
0.243,-0.00013509527108278952,5.844172591061966e-5
0.244,-0.000136599261198497,5.967384580511609e-5
0.245,-0.00013811222817371296,6.092105377227597e-5
0.246,-0.0001396341851541341,6.218341561124595e-5
0.247,-0.00014116514581026545,6.346099658082559e-5
0.248,-0.00014270512434854166,6.475386139817129e-5
0.249,-0.00014425413552240723,6.606207423751499e-5
0.25,-0.0001458121946433552,6.738569872889596e-5
0.251,-0.00014737931759192447,6.872479795690388e-5
0.252,-0.00014895552082865496,7.007943445943145e-5
0.253,-0.00015054082140500077,7.144967022643463e-5
0.254,-0.00015213523697420056,7.283556669869907e-5
0.255,-0.00015373878580210567,7.423718476661076e-5
0.256,-0.00015535148677796475,7.565458476892919e-5
0.257,-0.00015697335942516566,7.708782649156142e-5
0.258,-0.00015860442391193378,7.85369691663351e-5
0.259,-0.00016024470106198663,8.000207146976919e-5
0.26,-0.00016189421236514472,8.148319152184003e-5
0.261,-0.00016355297998789855,8.298038688474173e-5
0.262,-0.00016522102678393117,8.449371456163867e-5
0.263,-0.00016689837630459657,8.602323099540882e-5
0.264,-0.00016858505280935337,8.75689920673759e-5
0.265,-0.00017028108127615385,8.913105309602897e-5
0.266,-0.00017198648741178831,9.070946883572758e-5
0.267,-0.00017370129766218416,9.230429347539107e-5
0.268,-0.00017542553922266003,9.391558063717012e-5
0.269,-0.00017715924004813448,9.554338337509914e-5
0.27,-0.00017890242886328943,9.718775417372772e-5
0.271,-0.00018065513517268804,9.884874494672961e-5
0.272,-0.00018241738927084682,0.00010052640703548764
0.273,-0.00018418922225226208,0.00010222079120765283
0.274,-0.0001859706660213904,0.00010393194765567632
0.275,-0.0001877617533025833,0.00010565992599531237
0.276,-0.00018956251764997556,0.00010740477526409082
0.277,-0.0001913729934573276,0.00010916654391975763
0.278,-0.00019319321596782132,0.00011094527983868173
0.279,-0.00019502322128380986,0.00011274103031422682
0.28,-0.00019686304637652055,0.00011455384205508628
0.281,-0.00019871272909571157,0.00011638376118358003
0.282,-0.0002005723081792819,0.00011823083323391147
0.283,-0.00020244182326283424,0.00012009510315038315
0.284,-0.0002043213148891917,0.00012197661528556959
0.285,-0.00020621082451786692,0.00012387541339844578
0.286,-0.0002081103945344847,0.00012579154065246978
0.287,-0.0002100200682601573,0.00012772503961361805
0.288,-0.00021193988996081266,0.00012967595224837176
0.289,-0.00021386990485647533,0.000131644319921653
0.29,-0.00021581015913050018,0.00013363018339470893
0.291,-0.0002177606999387586,0.0001356335828229429
0.292,-0.0002197215754187772,0.00013765455775369056
0.293,-0.00022169283469882894,0.00013969314712394007
0.294,-0.00022367452790697677,0.00014174938925799426
0.295,-0.0002256667061800692,0.00014382332186507407
0.296,-0.0002276694216726881,0.00014591498203686128
0.297,-0.0002296827275660488,0.00014802440624497922
0.298,-0.00023170667807685184,0.0001501516303384101
0.299,-0.0002337413284660867,0.00015229668954084782
0.3,-0.0002357867350477872,0.00015445961844798395
0.301,-0.0002378429551977388,0.00015664045102472678
0.302,-0.00023991004736213692,0.00015883922060235081
0.303,-0.00024198807106619725,0.00016105595987557617
0.304,-0.00024407708692271692,0.00016329070089957597
0.305,-0.0002461771566405871,0.00016554347508691069
0.306,-0.00024828834303325647,0.00016781431320438792
0.307,-0.0002504107100271458,0.0001701032453698462
0.308,-0.000252544322670013,0.00017241030104886147
0.309,-0.000254689247139269,0.00017473550905137524
0.31,-0.0002568455507502443,0.0001770788975282423
0.311,-0.0002590133019644053,0.00017944049396769742
0.312,-0.00026119257039752125,0.00018182032519173947
0.313,-0.00026338342682778114,0.00018421841735243125
0.314,-0.0002655859432038601,0.00018663479592811424
0.315,-0.0002678001926529358,0.0001890694857195367
0.316,-0.00027002624948865405,0.00019152251084589378
0.317,-0.0002722641892190437,0.00019399389474077843
0.318,-0.0002745140885543807,0.00019648366014804176
0.319,-0.000276776025415001,0.0001989918291175616
0.32,-0.00027905007893906165,0.00020151842300091783
0.321,-0.00028133632949025087,0.00020406346244697355
0.322,-0.00028363485866544604,0.0002066269673973603
0.323,-0.0002859457493023193,0.00020920895708186643
0.324,-0.00028826908548689123,0.0002118094500137274
0.325,-0.0002906049525610318,0.00021442846398481643
0.326,-0.00029295343712990816,0.00021706601606073445
0.327,-0.00029531462706937963,0.00021972212257579822
0.328,-0.00029768861153333905,0.00022239679912792505
0.329,-0.0003000754809610005,0.00022509006057341326
0.33,-0.0003024753270841325,0.00022780192102161672
0.331,-0.0003048882429342374,0.0002305323938295128
0.332,-0.00030731432284967597,0.0002332814915961619
0.333,-0.0003097536624827362,0.00023604922615705782
0.334,-0.0003122063588066478,0.0002388356085783675
0.335,-0.00031467251012253975,0.00024164064915105913
0.336,-0.00031715221606634273,0.000244464357384917
0.337,-0.000319645577615634,0.00024730674200244287
0.338,-0.00032215269709642624,0.0002501678109326409
0.339,-0.00032467367818989827,0.0002530475713046875
0.34,-0.0003272086259390685,0.0002559460294414822
0.341,-0.00032975764675540945,0.0002588631908530803
0.342,-0.0003323208484254047,0.00026179906023000583
0.343,-0.0003348983401170453,0.0002647536414364422
0.344,-0.00033749023238626775,0.0002677269375033018
0.345,-0.000340096637183331,0.0002707189506211713
0.346,-0.0003427176678591335,0.00027372968213313254
0.347,-0.00034535343917146836,0.0002767591325274578
0.348,-0.0003480040672912174,0.00027980730143017805
0.349,-0.000350669669808483,0.0002828741875975229
0.35,-0.0003533503657386564,0.0002859597889082322
0.351,-0.0003560462755284239,0.00028906410235573625
0.352,-0.00035875752106170775,0.00029218712404020575
0.353,-0.00036148422566554335,0.00029532884916046853
0.354,-0.0003642265141158912,0.0002984892720057929
0.355,-0.0003669845126433825,0.0003016683859475366
0.356,-0.00036975834893899893,0.00030486618343065954
0.357,-0.0003725481521596851,0.00030808265596509994
0.358,-0.00037535405293389256,0.0003113177941170127
0.359,-0.0003781761833670565,0.0003145715874998683
0.36,-0.0003810146770470021,0.0003178440247654124
0.361,-0.00038386966904928153,0.0003211350935944834
0.362,-0.00038674129594244006,0.0003244447806876886
0.363,-0.0003896296957932107,0.0003277730717559368
0.364,-0.00039253500817163666,0.0003311199515108265
0.365,-0.0003954573741561205,0.0003344854036548894
0.366,-0.00039839693633839996,0.0003378694108716865
0.367,-0.0004013538388284483,0.0003412719548157582
0.368,-0.0004043282272592999,0.0003446930161024248
0.369,-0.00040732024879179866,0.0003481325742974385
0.37,-0.0004103300521192699,0.00035159060790648447
0.371,-0.0004133577874721131,0.0003550670943645306
0.372,-0.00041640360662231654,0.00035856201002502534
0.373,-0.0004194676628878908,0.00036207533014894145
0.374,-0.000422550111137222,0.00036560702889366594
0.375,-0.00042565110779334265,0.0003691570793017344
0.376,-0.00042877081083811944,0.00037272545328940923
0.377,-0.0004319093798163572,0.0003763121216351005
0.378,-0.00043506697583981755,0.00037991705396762856
0.379,-0.00043824376159115136,0.00038354021875432756
0.38,-0.0004414399013277442,0.000387181583288989
0.381,-0.0004446555608854734,0.00039084111367964383
0.382,-0.0004478909076823752,0.0003945187748361833
0.383,-0.00045114611072222217,0.000398214530457816
0.384,-0.00045442134059800796,0.0004019283430203622
0.385,-0.0004577167694953397,0.0004056601737633824
0.386,-0.000461032571195736,0.0004094099826771412
0.387,-0.0004643689210798298,0.00041317772848940414
0.388,-0.00046772599613047417,0.00041696336865206744
0.389,-0.0004711039749357505,0.0004207668593276192
0.39,-0.0004745030376918779,0.0004245881553754322
0.391,-0.0004779233662060212,0.00042842721033788567
0.392,-0.00048136514389899774,0.00043228397642631745
0.393,-0.0004848285558078811,0.0004361584045068035
0.394,-0.0004883137885884997,0.0004400504440857656
0.395,-0.0004918210305178302,0.00044396004329540537
0.396,-0.0004953504714962822,0.00044788714887896434
0.397,-0.0004989023030498762,0.00045183170617580916
0.398,-0.0005024767183323089,0.000455793659106341
0.399,-0.0005060739121269083,0.00045977295015672826
0.4,-0.0005096940808484753,0.00046376952036346255
0.401,-0.0005133374225450093,0.00046778330929773596
0.402,-0.000517004136899319,0.0004718142550496399
0.403,-0.0005206944252305138,0.0004758622942121846
0.404,-0.0005244084904953767,0.00047992736186513747
0.405,-0.0005281465372896147,0.00048400939155868156
0.406,-0.0005319087718489874,0.00048810831529689147
0.407,-0.0005356954020503105,0.000492224063521027
0.408,-0.0005395066374123326,0.0004963565650926438
0.409,-0.0005433426890964848,0.0005005057472765201
0.41,-0.0005472037699074994,0.0005046715357233988
0.411,-0.0005510900942938982,0.000508853854452545
0.412,-0.0005550018783483459,0.0005130526258341165
0.413,-0.0005589393398078697,0.000517267770571349
0.414,-0.0005629026980539406,0.0005214992076825539
0.415,-0.0005668921741124166,0.0005257468544829281
0.416,-0.0005709079906533436,0.0005300106265661754
0.417,-0.0005749503719906154,0.00053429043778594
0.418,-0.0005790195440814867,0.0005385862002370489
0.419,-0.0005831157345259409,0.000542897824236566
0.42,-0.0005872391725659078,0.0005472252183046541
0.421,-0.0005913900890843314,0.0005515682891452468
0.422,-0.0005955687166040835,0.0005559269416265283
0.423,-0.0005997752892867235,0.0005603010787612208
0.424,-0.0006040100429310997,0.0005646906016866804
0.425,-0.0006082732149717922,0.0005690954096447978
0.426,-0.000612565044477393,0.0005735153999617079
0.427,-0.0006168857721486239,0.0005779504680273029
0.428,-0.0006212356403162865,0.0005824005072745527
0.429,-0.000625614892939045,0.0005868654091586296
0.43,-0.0006300237756010386,0.0005913450631358379
0.431,-0.0006344625355093196,0.0005958393566423473
0.432,-0.0006389314214911174,0.0006003481750727314
0.433,-0.000643430683990924,0.0006048714017583083
0.434,-0.0006479605750673998,0.0006094089179452852
0.435,-0.0006525213483900968,0.0006139606027727063
0.436,-0.0006571132592359962,0.0006185263332502027
0.437,-0.000661736564485859,0.0006231059842355445
0.438,-0.0006663915226203862,0.0006276994284119952
0.439,-0.0006710783937161864,0.0006323065362654685
0.44,-0.000675797439441548,0.0006369271760614856
0.441,-0.000680548923052014,0.0006415612138219349
0.442,-0.000685333109385755,0.0006462085133016316
0.443,-0.0006901502648587408,0.00065086893596468
0.444,-0.0006950006574597044,0.0006555423409606354
0.445,-0.0006998845567448981,0.000660228585100467
0.446,-0.0007048022338326382,0.0006649275228323217
0.447,-0.0007097539613976349,0.0006696390062170885
0.448,-0.0007147400136651055,0.0006743628849037629
0.449,-0.0007197606664046674,0.000679099006104612
0.45,-0.0007248161969240085,0.0006838472145701407
0.451,-0.0007299068840623315,0.0006886073525638571
0.452,-0.0007350330081835691,0.0006933792598368389
0.453,-0.0007401948511693686,0.000698162773602101
0.454,-0.0007453926964118403,0.0007029577285087627
0.455,-0.0007506268288060686,0.0007077639566160159
0.456,-0.0007558975347423829,0.0007125812873668945
0.457,-0.0007612051020983832,0.0007174095475618443
0.458,-0.0007665498202307187,0.0007222485613320942
0.459,-0.0007719319799666174,0.0007270981501128289
0.46,-0.0007773518735951601,0.0007319581326161631
0.461,-0.0007828097948582986,0.0007368283248039172
0.462,-0.000788306038941614,0.0007417085398601959
0.463,-0.0007938409024648109,0.0007465985881637686
0.464,-0.0007994146834719446,0.0007514982772602526
0.465,-0.0008050276814213795,0.0007564074118340999
0.466,-0.000810680197175472,0.0007613257936803873
0.467,-0.0008163725329899779,0.0007662532216764104
0.468,-0.0008221049925031783,0.000771189491753082
0.469,-0.0008278778807247225,0.0007761343968661359
0.47,-0.000833691504024182,0.0007810877269671362
0.471,-0.0008395461701193145,0.0007860492689742912
0.472,-0.0008454421880640324,0.0007910188067430765
0.473,-0.0008513798682360738,0.0007959961210366627
0.474,-0.0008573595223243702,0.0008009809894961527
0.475,-0.0008633814633161095,0.0008059731866106278
0.476,-0.000869446005483489,0.0008109724836870007
0.477,-0.0008755534643701554,0.0008159786488196823
0.478,-0.0008817041567773271,0.0008209914468600559
0.479,-0.0008878984007495964,0.0008260106393857654
0.48,-0.0008941365155604061,0.0008310359846698152
0.481,-0.0009004188216971985,0.0008360672376494836
0.482,-0.0009067456408462302,0.0008411041498950503
0.483,-0.0009131172958770514,0.0008461464695783409
0.484,-0.0009195341108266449,0.0008511939414410859
0.485,-0.0009259964108832187,0.0008562463067630977
0.486,-0.000932504522369652,0.000861303303330268
0.487,-0.0009390587727265869,0.0008663646654023821
0.488,-0.0009456594904951636,0.0008714301236807559
0.489,-0.0009523070052993943,0.0008764994052756959
0.49,-0.000959001647828172,0.00088157223367378
0.491,-0.0009657437498169097,0.0008866483287049659
0.492,-0.000972533644028805,0.0008917274065095233
0.493,-0.000979371664235728,0.0008968091795047962
0.494,-0.0009862581451987246,0.0009018933563517908
0.495,-0.000993193422648135,0.000906979641921598
0.496,-0.00100017783326332,0.0009120677372616442
0.497,-0.0010072117146519904,0.000917157339561778
0.498,-0.0010142954053291389,0.0009222481421201917
0.499,-0.0010214292446955645,0.000927339834309179
0.5,-0.0010286135730159897,0.000932432101540733
0.501,-0.0010358487313967628,0.0009375246252319831
0.502,-0.0010431350617631416,0.0009426170827704748
0.503,-0.0010504729068361556,0.0009477091474792948
0.504,-0.0010578626101090383,0.0009528004885820402
0.505,-0.0010653045158232285,0.0009578907711676383
0.506,-0.0010727989689439349,0.0009629796561550144
0.507,-0.001080346315135257,0.000968066800257614
0.508,-0.0010879469007348606,0.0009731518559477779
0.509,-0.0010956010727282029,0.000978234471420975
0.51,-0.0011033091787222974,0.0009833142905598946
0.511,-0.0011110715669190216,0.0009883909528983978
0.512,-0.0011188885860879574,0.000993464093585336
0.513,-0.0011267605855387582,0.000998533343348233
0.514,-0.0011346879150930427,0.0010035983284568375
0.515,-0.0011426709250558058,0.001008658670686545
0.516,-0.0011507099661863444,0.0010137139872816968
0.517,-0.0011588053896686918,0.0010187638909187522
0.518,-0.001166957547081554,0.001023807989669343
0.519,-0.0011751667903677479,0.0010288458869632084
0.52,-0.0011834334718031291,0.001033877181551016
0.521,-0.0011917579439650106,0.0010389014674670716
0.522,-0.0012001405597000638,0.001043918333991918
0.523,-0.0012085816720916961,0.0010489273656148306
0.524,-0.001217081634426902,0.0010539281419962095
0.525,-0.0012256408001625814,0.0010589202379298714
0.526,-0.0012342595228913191,0.0010639032233052468
0.527,-0.0012429381563066205,0.0010688766630694846
0.528,-0.0012516770541675993,0.0010738401171894668
0.529,-0.00126047657026311,0.0010787931406137377
0.53,-0.0012693370583753208,0.0010837352832343522
0.531,-0.0012782588722427216,0.001088666089848644
0.532,-0.0012872423655225602,0.0010935851001209213
0.533,-0.0012962878917527033,0.0010984918485440903
0.534,-0.0013053958043129149,0.0011033858644012122
0.535,-0.0013145664563855475,0.0011082666717269975
0.536,-0.0013238002009156409,0.0011131337892692423
0.537,-0.0013330973905704203,0.001117986730450209
0.538,-0.0013424583776981934,0.0011228250033279573
0.539,-0.0013518835142866345,0.001127648110557628
0.54,-0.001361373151920454,0.0011324555493526876
0.541,-0.0013709276417384483,0.0011372468114461333
0.542,-0.0013805473343899187,0.0011420213830516674
0.543,-0.0013902325799904618,0.0011467787448248422
0.544,-0.0013999837280771184,0.0011515183718241828
0.545,-0.001409801127562879,0.0011562397334722915
0.546,-0.0014196851266905384,0.0011609422935169387
0.547,-0.0014296360729858968,0.001165625509992146
0.548,-0.0014396543132102944,0.001170288835179265
0.549,-0.0014497401933124827,0.001174931715568059
0.55,-0.0014598940583798199,0.0011795535918177925
0.551,-0.0014701162525887865,0.001184153898718332
0.552,-0.0014804071191548173,0.0011887320651512664
0.553,-0.0014907670002814394,0.0011932875140510505
0.554,-0.0015011962371087153,0.0011978196623661783
0.555,-0.001511695169660981,0.001202327921020392
0.556,-0.001522264136793876,0.0012068116948739304
0.557,-0.0015329034761406566,0.0012112703826848285
0.558,-0.001543613524057789,0.0012157033770702657
0.559,-0.0015543946155698153,0.001220110064467977
0.56,-0.001565247084313485,0.001224489825097729
0.561,-0.0015761712624811487,0.0012288420329228673
0.562,-0.001587167480763404,0.001233166055611945
0.563,-0.001598236068290993,0.001237461254500434
0.564,-0.0016093773525759404,0.0012417269845525307
0.565,-0.0016205916594519275,0.0012459625943230604
0.566,-0.0016318793130138986,0.001250167425919486
0.567,-0.0016432406355568897,0.0012543408149640334
0.568,-0.0016546759475140765,0.001258482090555933
0.569,-0.0016661855673940345,0.0012625905752337934
0.57,-0.0016777698117172043,0.001266665584938107
0.571,-0.0016894289949515575,0.0012707064289738997
0.572,-0.0017011634294474569,0.0012747124099735307
0.573,-0.0017129734253717038,0.0012786828238596512
0.574,-0.0017248592906407663,0.0012826169598083286
0.575,-0.0017368213308531853,0.001286514100212345
0.576,-0.001748859849221148,0.0012903735206446787
0.577,-0.0017609751465012262,0.0012941944898221755
0.578,-0.0017731675209242714,0.0012979762695694201
0.579,-0.0017854372681244603,0.0013017181147828155
0.58,-0.0017977846810674888,0.0013054192733948768
0.581,-0.0018102100499779014,0.0013090789863387533
0.582,-0.001822713662265556,0.0013126964875129817
0.583,-0.001835295802451216,0.0013162710037464855
0.584,-0.0018479567520912625,0.0013198017547638246
0.585,-0.0018606967897015227,0.001323287953150709
0.586,-0.0018735161906802077,0.0013267288043197817
0.587,-0.0018864152272299519,0.0013301235064766843
0.588,-0.0018993941682789526,0.0013334712505864129
0.589,-0.0019124532794011983,0.0013367712203399755
0.59,-0.0019255928227357843,0.0013400225921213584
0.591,-0.0019388130569053077,0.001343224534974816
0.592,-0.0019521142369333354,0.001346376210572491
0.593,-0.0019654966141609415,0.0013494767731823754
0.594,-0.0019789604361623056,0.0013525253696366278
0.595,-0.001992505946659369,0.0013555211393002486
0.596,-0.002006133385435539,0.0013584632140401355
0.597,-0.0020198429882484436,0.0013613507181945198
0.598,-0.0020336349867417173,0.0013641827685428028
0.599,-0.00204750960835583,0.0013669584742757978
0.6,-0.0020614670762379357,0.0013696769369663945
0.601,-0.00207550760915075,0.0013723372505406526
0.602,-0.002089631421380441,0.00137493850124934
0.603,-0.002103838722643534,0.0013774797676399271
0.604,-0.0021181297179928183,0.0013799601205290474
0.605,-0.002132504607722262,0.0013823786229754391
0.606,-0.0021469635872709155,0.0013847343302533788
0.607,-0.0021615068471258075,0.0013870262898266219
0.608,-0.002176134572723827,0.0013892535413228594
0.609,-0.002190846944352582,0.0013914151165087072
0.61,-0.002205644137050239,0.0013935100392652399
0.611,-0.0022205263205043227,0.0013955373255640823
0.612,-0.002235493658949489,0.0013974959834440717
0.613,-0.002250546311064252,0.0013993850129885074
0.614,-0.0022656844298666683,0.0014012034063029962
0.615,-0.0022809081626089696,0.0014029501474939155
0.616,-0.0022962176506711412,0.0014046242126474994
0.617,-0.0023116130294534424,0.0014062245698095697
0.618,-0.0023270944282678574,0.0014077501789659225
0.619,-0.002342661970228485,0.0014091999920233863
0.62,-0.0023583157721408484,0.0014105729527915667
0.621,-0.002374055944390132,0.001411867996965292
0.622,-0.0023898825908283323,0.0014130840521077773
0.623,-0.0024057958086603267,0.0014142200376345189
0.624,-0.002421795688328849,0.0014152748647979388
0.625,-0.002437882313398371,0.0014162474366727924
0.626,-0.0024540557604378894,0.001417136648142357
0.627,-0.0024703160989026037,0.0014179413858854172
0.628,-0.002486663391014496,0.0014186605283640612
0.629,-0.002503097691641794,0.0014192929458123108
0.63,-0.002519619048177327,0.0014198375002255942
0.631,-0.002536227500415762,0.0014202930453510855
0.632,-0.002552923080429721,0.0014206584266789233
0.633,-0.0025697058124447736,0.0014209324814343292
0.634,-0.002586575712713305,0.0014211140385706426
0.635,-0.002603532789387256,0.0014212019187632874
0.636,-0.002620577042389728,0.0014211949344046953
0.637,-0.0026377084632854524,0.001421091889600195
0.638,-0.0026549270351501294,0.0014208915801648934
0.639,-0.002672232732438616,0.0014205927936215641
0.64,-0.002689625520851982,0.0014201943091995618
0.641,-0.0027071053572034136,0.0014196948978347835
0.642,-0.002724672189282975,0.0014190933221706937
0.643,-0.00274232595572122,0.001418388336560436
0.644,-0.00276006658585165,0.001417578687070047
0.645,-0.002777893999572026,0.0014166631114827975
0.646,-0.0027958081072045208,0.0014156403393046752
0.647,-0.00281380880935472,0.0014145090917710343
0.648,-0.0028318959967694643,0.0014132680818544315
0.649,-0.0028500695501935368,0.0014119160142736658
0.65,-0.0028683293402251894,0.001410451585504049
0.651,-0.002886675227170513,0.0014088734837889216
0.652,-0.002905107060896645,0.0014071803891524432
0.653,-0.002923624680683822,0.0014053709734136708
0.654,-0.002942227915076266,0.0014034439002019534
0.655,-0.0029609165817319166,0.0014013978249736625
0.656,-0.0029796904872709997,0.0013992313950302799
0.657,-0.0029985494271234365,0.0013969432495378685
0.658,-0.003017493185375099,0.001394532019547945
0.659,-0.0030365215346128994,0.001391996328019781
0.66,-0.003055634235768729,0.001389334789844153
0.661,-0.0030748310379622376,0.0013865460118685682
0.662,-0.003094111678342461,0.0013836285929239853
0.663,-0.0031134758819282926,0.0013805811238530583
0.664,-0.0031329233614478084,0.001377402187539926
0.665,-0.0031524538171764376,0.0013740903589415702
0.666,-0.0031720669367739907,0.0013706442051207694
0.667,-0.003191762395120544,0.0013670622852806733
0.668,-0.0032115398541511775,0.0013633431508010187
0.669,-0.003231398962689582,0.0013594853452760193
0.67,-0.003251339356280526,0.0013554874045539475
0.671,-0.0032713606570211906,0.00135134785677844
0.672,-0.0032914624733913823,0.00134706522243155
0.673,-0.0033116444000826158,0.001342638014378572
0.674,-0.0033319060178260817,0.0013380647379146694
0.675,-0.0033522468932194968,0.0013333438908133257
0.676,-0.003372666578552847,0.001328473963376652
0.677,-0.003393164611633024,0.0013234534384875744
0.678,-0.003413740515607362,0.0013182807916639297
0.679,-0.003434393798786083,0.001312954491114499
0.68,-0.003455123954463651,0.001307472997797002
0.681,-0.0034759304607390514,0.0013018347654780871
0.682,-0.003496812780334988,0.00129603824079534
0.683,-0.0035177703604160177,0.0012900818633213406
0.684,-0.0035388026324056233,0.0012839640656298005
0.685,-0.003559909011802233,0.0012776832733638053
0.686,-0.0035810888979941964,0.0012712379053061934
0.687,-0.0036023416740737224,0.0012646263734521026
0.688,-0.003623666706649791,0.0012578470830837088
0.689,-0.003645063345660044,0.001250898432847194
0.69,-0.003666530924181668,0.0012437788148319674
0.691,-0.0036880687582412763,0.0012364866146521737
0.692,-0.0037096761466238,0.001229020211530519
0.693,-0.0037313523706804038,0.001221377978384443
0.694,-0.003753096694135425,0.0012135582819146713
0.695,-0.0037749083628923646,0.001205559482696178
0.696,-0.0037967866048389263,0.0011973799352715897
0.697,-0.0038187306296511205,0.0011890179882470633
0.698,-0.0038407396285964524,0.00118047198439067
0.699,-0.0038628127743361956,0.001171740260733317
0.7,-0.0038849492207267728,0.0011628211486722397
0.701,-0.003907148102620254,0.0011537129740770975
0.702,-0.003929408535663987,0.001144414057398705
0.703,-0.003951729616099371,0.0011349227137804334
0.704,-0.003974110420559802,0.0011252372531723143
0.705,-0.003996550005867776,0.0011153559804478793
0.706,-0.004019047408831205,0.0011052771955237693
0.707,-0.004041601646038935,0.0010949991934821497
0.708,-0.004064211713655476,0.0010845202646959618
0.709,-0.004086876587215,0.0010738386949570484
0.71,-0.00410959522141458,0.0010629527656071845
0.711,-0.004132366549906716,0.0010518607536720535
0.712,-0.004155189485091153,0.0010405609319981974
0.713,-0.004178062917906029,0.0010290515693929813
0.714,-0.0042009857176183414,0.001017330930767605
0.715,-0.004223956731613786,0.0010053972772831985
0.716,-0.004246974785185963,0.0009932488665000357
0.717,-0.004270038681324988,0.000980883952529906
0.718,-0.004293147200505525,0.0009683007861916739
0.719,-0.0043162991004742565,0.0009554976151700694
0.72,-0.004339493116036824,0.0009424726841777418
