M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.358,-0.000359711016802405,0.0002784717992677872
0.359,-0.0003624356205103259,0.0002812808769700889
0.36,-0.0003651765482714513,0.0002841041033607495
0.361,-0.00036793393572051683,0.0002869414334349974
0.362,-0.00037070791984987906,0.00028979282099910576
0.363,-0.0003734986390118397,0.00029265821865894734
0.364,-0.0003763062329208666,0.0002955375778083927
0.365,-0.00037913084265570925,0.0002984308486175501
0.366,-0.00038197261066140773,0.00030133798002084675
0.367,-0.0003848316807511943,0.0003042589197049503
0.368,-0.00038770819810828635,0.0003071936140965297
0.369,-0.0003906023092875683,0.0003101420083498547
0.37,-0.00039351416221716307,0.0003131040463342328
0.371,-0.00039644390619989015,0.00031607967062128326
0.372,-0.00039939169191460935,0.00031906882247204695
0.373,-0.00040235767141744925,0.00032207144182393144
0.374,-0.0004053419981429188,0.0003250874672774902
0.375,-0.0004083448269048999,0.00032811683608303564
0.376,-0.00041136631389752075,0.0003311594841270848
0.377,-0.00041440661669590726,0.00033421534591863674
0.378,-0.0004174658942568119,0.00033728435457528133
0.379,-0.0004205443069191181,0.0003403664418091384
0.38,-0.0004236420164042185,0.0003434615379126266
0.381,-0.0004267591858162655,0.00034656957174406086
0.382,-0.0004298959796422931,0.0003496904707130784
0.383,-0.00043305256375220715,0.0003528241607658919
0.384,-0.00043622910539864397,0.0003559705663703699
0.385,-0.0004394257732166938,0.0003591296105009424
0.386,-0.00044264273722348905,0.0003623012146233327
0.387,-0.00044588016881765447,0.0003654852986791134
0.388,-0.000449138240778618,0.0003686817810700867
0.389,-0.0004524171272657802,0.000371890578642488
0.39,-0.0004557170038175409,0.00037511160667101217
0.391,-0.0004590380473501803,0.00037834477884266226
0.392,-0.00046238043615659383,0.00038159000724041954
0.393,-0.00046574434990487784,0.00038484720232673437
0.394,-0.00046912996963676464,0.0003881162729268378
0.395,-0.000472537477765905,0.00039139712621187264
0.396,-0.0004759670580759955,0.00039468966768184426
0.397,-0.0004794188957187498,0.00039799380114838935
0.398,-0.00048289317721171045,0.0004013094287173639
0.399,-0.0004863900904359003,0.0004046364507712479
0.4,-0.0004899098246333105,0.00040797476595136827
0.401,-0.0004934525704042234,0.0004113242711399375
0.402,-0.0004970185197043687,0.0004146848614419096
0.403,-0.0005006078658419088,0.00041805643016665104
0.404,-0.0005042208034742533,0.00042143886880942794
0.405,-0.0005078575286046993,0.00042483206703270777
0.406,-0.0005115182385788948,0.0004282359126472757
0.407,-0.0005152031320811239,0.0004316502915931656
0.408,-0.0005189124091304105,0.00043507508792040483
0.409,-0.0005226462710764388,0.0004385101837695724
0.41,-0.0005264049205952875,0.0004419554593521708
0.411,-0.0005301885616849757,0.0004454107929308103
0.412,-0.0005339973996608181,0.00044887606079920694
0.413,-0.000537831641150587,0.00045235113726199163
0.414,-0.0005416914940894766,0.00045583589461433273
0.415,-0.000545577167714872,0.00045933020312136986
0.416,-0.0005494888725609131,0.00046283393099746
0.417,-0.0005534268204528572,0.00046634694438523464
0.418,-0.0005573912245012348,0.00046986910733446937
0.419,-0.0005613822990957947,0.0004734002817807636
0.42,-0.0005654002598992386,0.0004769403275240328
0.421,-0.0005694453238407394,0.0004804891022068109
0.422,-0.0005735177091092435,0.0004840464612923644
0.423,-0.0005776176351465507,0.0004876122580426172
0.424,-0.000581745322640172,0.0004911863434958867
0.425,-0.00058590099351596,0.0004947685664444308
0.426,-0.0005900848709305114,0.0004983587734118061
0.427,-0.0005942971792633348,0.0005019568086300374
0.428,-0.0005985381441087859,0.0005055625140165976
0.429,-0.0006028079922677618,0.0005091757291512004
0.43,-0.0006071069517391549,0.0005127962912524032
0.431,-0.0006114352517110624,0.0005164240351540218
0.432,-0.0006157931225517466,0.000520058793281358
0.433,-0.0006201807958003458,0.0005237003956272378
0.434,-0.0006245985041573286,0.0005273486697278629
0.435,-0.0006290464814746932,0.0005310034406384743
0.436,-0.0006335249627459034,0.0005346645309088292
0.437,-0.0006380341840955616,0.0005383317605584903
0.438,-0.0006425743827688136,0.0005420049470519296
0.439,-0.0006471457971204824,0.000545683905273446
0.44,-0.0006517486666039269,0.0005493684475018966
0.441,-0.0006563832317596231,0.0005530583833852436
0.442,-0.0006610497342034636,0.0005567535199149166
0.443,-0.0006657484166147709,0.0005604536613999898
0.444,-0.0006704795227240229,0.0005641586094411773
0.445,-0.0006752432973002855,0.0005678681629046435
0.446,-0.0006800399861383484,0.0005715821178956331
0.447,-0.000684869836045562,0.0005753002677319177
0.448,-0.00068973309482837,0.0005790224029170629
0.449,-0.0006946300112785336,0.0005827483111135139
0.45,-0.000699560835159046,0.0005864777771155027
0.451,-0.0007045258171897309,0.000590210582821776
0.452,-0.0007095252090325211,0.0005939465072081455
0.453,-0.0007145592632764149,0.0005976853262998615
0.454,-0.000719628233422105,0.0006014268131438102
0.455,-0.0007247323738662763,0.000605170737780536
0.456,-0.0007298719398855687,0.0006089168672160902
0.457,-0.0007350471876201992,0.0006126649653937065
0.458,-0.000740258374057243,0.0006164147931653045
0.459,-0.0007455057570135644,0.0006201661082628232
0.46,-0.0007507895951183971,0.0006239186652693835
0.461,-0.0007561101477955682,0.0006276722155902847
0.462,-0.000761467675245361,0.0006314265074238314
0.463,-0.0007668624384260145,0.000635181285731997
0.464,-0.0007722946990348511,0.0006389362922109215
0.465,-0.0007777647194890339,0.0006426912652612465
0.466,-0.0007832727629059429,0.0006464459399582895
0.467,-0.00078881909308317,0.0006502000480220577
0.468,-0.0007944039744781277,0.000653953317787103
0.469,-0.0008000276721872639,0.0006577054741722219
0.47,-0.000805690451924882,0.0006614562386499976
0.471,-0.0008113925800015599,0.000665205329216192
0.472,-0.0008171343233021622,0.0006689524603589834
0.473,-0.0008229159492634435,0.0006726973430280554
0.474,-0.0008287377258512345,0.0006764396846035384
0.475,-0.0008345999215372109,0.0006801791888648046
0.476,-0.0008405028052752342,0.0006839155559591188
0.477,-0.0008464466464772655,0.000687648482370148
0.478,-0.0008524317149888428,0.0006913776608863302
0.479,-0.0008584582810641196,0.0006951027805691069
0.48,-0.000864526615340458,0.0006988235267210189
0.481,-0.0008706369888125735,0.0007025395808536695
0.482,-0.0008767896728062233,0.0007062506206555573
0.483,-0.0008829849389514359,0.0007099563199597798
0.484,-0.0008892230591552753,0.0007136563487116119
0.485,-0.0008955043055741343,0.0007173503729359605
0.486,-0.0009018289505855539,0.000721038054704699
0.487,-0.0009081972667595593,0.0007247190521038828
0.488,-0.0009146095268295132,0.0007283930192008507
0.489,-0.0009210660036624741,0.0007320596060112123
0.49,-0.0009275669702290607,0.0007357184584657275
0.491,-0.0009341126995728121,0.000739369218377078
0.492,-0.0009407034647790413,0.0007430115234065355
0.493,-0.0009473395389431752,0.0007466450070305301
0.494,-0.0009540211951385753,0.00075026929850712
0.495,-0.0009607487063838354,0.0007538840228423682
0.496,-0.0009675223456095477,0.0007574888007566283
0.497,-0.0009743423856245345,0.0007610832486507418
0.498,-0.0009812090990815384,0.0007646669785721531
0.499,-0.0009881227584423648,0.0007682395981809434
0.5,-0.0009950836359424728,0.0007718007107157869
0.501,-0.0010020920035550068,0.0007753499149598363
0.502,-0.0010091481329542638,0.000778886805206537
0.503,-0.0010162522954785902,0.0007824109712253766
0.504,-0.0010234047620927037,0.000785921998227574
0.505,-0.001030605803349432,0.0007894194668317103
0.506,-0.0010378556893508634,0.0007929029530293065
0.507,-0.0010451546897089043,0.000796372028150353
0.508,-0.0010525030735052362,0.0007998262588287943
0.509,-0.0010599011092506667,0.0008032652069679733
0.51,-0.0010673490648438675,0.0008066884297060403
0.511,-0.0010748472075294963,0.0008100954793813312
0.512,-0.0010823958038556909,0.0008134859034977186
0.513,-0.0010899951196309367,0.0008168592446899424
0.514,-0.001097645419880293,0.0008202150406889236
0.515,-0.0011053469688009803,0.0008235528242870654
0.516,-0.001113100029717315,0.0008268721233035498
0.517,-0.00112090486503499,0.0008301724605496308
0.518,-0.0011287617361946936,0.0008334533537939332
0.519,-0.001136670903625058,0.0008367143157277601
0.52,-0.001144632626694936,0.0008399548539304153
0.521,-0.0011526471636649934,0.0008431744708345463
0.522,-0.0011607147716386163,0.0008463726636915143
0.523,-0.0011688357065121225,0.0008495489245367947
0.524,-0.001177010222924273,0.0008527027401554174
0.525,-0.0011852385742050766,0.0008558335920474505
0.526,-0.0011935210123238808,0.0008589409563935339
0.527,-0.001201857787836741,0.0008620243040204702
0.528,-0.0012102491498330648,0.0008650831003668783
0.529,-0.0012186953458815223,0.0008681168054489167
0.53,-0.0012271966219752157,0.0008711248738260828
0.531,-0.0012357532224761016,0.0008741067545670957
0.532,-0.0012443653900586626,0.0008770618912158679
0.533,-0.0012530333656528146,0.000879989721757575
0.534,-0.0012617573883860517,0.0008828896785848292
0.535,-0.0012705376955248137,0.0008857611884639633
0.536,-0.0012793745224150758,0.0008886036725014348
0.537,-0.00128826810242215,0.0008914165461103551
0.538,-0.0012972186668696929,0.0008941992189771535
0.539,-0.001306226444977913,0.0008969510950283826
0.54,-0.001315291663800971,0.0008996715723976734
0.541,-0.0013244145481635633,0.0009023600433928486
0.542,-0.0013335953205966889,0.0009050158944632013
0.543,-0.0013428342012725839,0.0009076385061669488
0.544,-0.0013521314079388233,0.0009102272531388689
0.545,-0.0013614871558515818,0.0009127815040581277
0.546,-0.0013709016577080437,0.000915300621616308
0.547,-0.0013803751235779602,0.0009177839624856471
0.548,-0.0013899077608343425,0.0009202308772874928
0.549,-0.0013994997740832855,0.000922640710560987
0.55,-0.0014091513650929183,0.0009250128007319866
0.551,-0.0014188627327214678,0.0009273464800822309
0.552,-0.0014286340728444354,0.0009296410747187656
0.553,-0.0014384655782808758,0.0009318959045436326
0.554,-0.0014483574387187735,0.0009341102832238362
0.555,-0.0014583098406395067,0.0009362835181615963
0.556,-0.0014683229672413957,0.0009384149104648974
0.557,-0.0014783969983623271,0.000940503754918346
0.558,-0.0014885321104014459,0.0009425493399543456
0.559,-0.0014987284762399105,0.0009445509476246002
0.56,-0.0015089862651607032,0.0009465078535719586
0.561,-0.0015193056427674888,0.0009484193270026095
0.562,-0.0015296867709025154,0.0009502846306586389
0.563,-0.001540129807563549,0.0009521030207909624
0.564,-0.0015506349068198373,0.0009538737471326424
0.565,-0.0015612022187270957,0.0009555960528726038
0.566,-0.0015718318892415054,0.0009572691746297598
0.567,-0.0015825240601327216,0.0009588923424275592
0.568,-0.0015932788688958828,0.0009604647796689693
0.569,-0.0016040964486626133,0.0009619857031119053
0.57,-0.0016149769281110155,0.0009634543228451211
0.571,-0.0016259204313746427,0.0009648698422645719
0.572,-0.0016369270779504463,0.0009662314580502652
0.573,-0.0016479969826056918,0.0009675383601436102
0.574,-0.0016591302552838377,0.0009687897317252825
0.575,-0.001670327001009367,0.0009699847491936146
0.576,-0.0016815873197915706,0.0009711225821435295
0.577,-0.0016929113065272713,0.0009722023933460297
0.578,-0.0017042990509024847,0.0009732233387282564
0.579,-0.0017157506372930105,0.0009741845673541336
0.58,-0.0017272661446639456,0.0009750852214056132
0.581,-0.001738845646468118,0.0009759244361645337
0.582,-0.001750489210543428,0.0009767013399951104
0.583,-0.0017621968990090989,0.000977415054327071
0.584,-0.0017739687681608235,0.0009780646936394537
0.585,-0.0017858048683648058,0.0009786493654450814
0.586,-0.00179770524395069,0.0009791681702757315
0.587,-0.0018096699331033703,0.0009796202016680157
0.588,-0.0018216989677536772,0.000980004546149986
0.589,-0.0018337923734679338,0.0009803202832284852
0.59,-0.0018459501693363766,0.0009805664853772594
0.591,-0.0018581723678604354,0.0009807422180258469
0.592,-0.0018704589748388667,0.0009808465395492651
0.593,-0.0018828099892527351,0.000980878501258511
0.594,-0.0018952254031492372,0.000980837147391892
0.595,-0.0019077052015243655,0.0009807215151072099
0.596,-0.0019202493622044005,0.0009805306344748115
0.597,-0.001932857855726235,0.0009802635284715288
0.598,-0.001945530645216518,0.0009799192129755238
0.599,-0.001958267686269618,0.0009794966967620622
0.6,-0.001971068926824397,0.0009789949815002315
0.601,-0.0019839343070397982,0.0009784130617506242
0.602,-0.0019968637591692307,0.0009777499249640086
0.603,-0.002009857207433759,0.0009770045514810042
0.604,-0.002022914567894086,0.0009761759145327845
0.605,-0.0020360357483213292,0.0009752629802428283
0.606,-0.002049220648066579,0.0009742647076297384
0.607,-0.002062469157929247,0.0009731800486111518
0.608,-0.002075781160024188,0.0009720079480087621
0.609,-0.0020891565276476023,0.0009707473435544753
0.61,-0.0021025951251417083,0.0009693971658977226
0.611,-0.0021160968077581846,0.0009679563386139519
0.612,-0.002129661421520377,0.0009664237782143213
0.613,-0.0021432888030842715,0.0009647983941566172
0.614,-0.0021569787795982245,0.0009630790888574215
0.615,-0.00217073116856145,0.0009612647577055499
0.616,-0.0021845457776812653,0.0009593542890767871
0.617,-0.0021984224047290842,0.0009573465643499423
0.618,-0.0022123608373951645,0.0009552404579242491
0.619,-0.0022263608531421005,0.0009530348372381355
0.62,-0.002240422219057065,0.0009507285627893898
0.621,-0.0022545446917027925,0.0009483204881567457
0.622,-0.002268728016967309,0.0009458094600229144
0.623,-0.0022829719299124,0.0009431943181990896
0.624,-0.002297276154620824,0.0009404738956509507
0.625,-0.0023116404040422612,0.0009376470185261914
0.626,-0.002326064379838006,0.0009347125061836024
0.627,-0.0023405477722243944,0.0009316691712237318
0.628,-0.0023550902598149727,0.0009285158195211555
0.629,-0.002369691509461404,0.0009252512502583818
0.63,-0.0023843511760931156,0.0009218742559614204
0.631,-0.0023990689025556815,0.0009183836225370441
0.632,-0.0024138443194479504,0.0009147781293117721
0.633,-0.002428677044957911,0.0009110565490726044
0.634,-0.002443566684697302,0.0009072176481095361
0.635,-0.002458512831534966,0.0009032601862598829
0.636,-0.0024735150654289456,0.0008991829169544472
0.637,-0.002488572953257334,0.0008949845872655552
0.638,-0.002503686048647869,0.0008906639379569974
0.639,-0.002518853891806285,0.0008862197035359015
0.64,-0.002534076009343417,0.0008816506123065718
0.641,-0.0025493519141010636,0.0008769553864263253
0.642,-0.0025646811049766173,0.000872132741963358
0.643,-0.002580063066746454,0.0008671813889566733
0.644,-0.0025954972698880967,0.0008621000314781059
0.645,-0.0026109831704011544,0.0008568873676964747
0.646,-0.0026265202096270395,0.0008515420899438983
0.647,-0.002642107814067468,0.0008460628847843071
0.648,-0.002657745395201755,0.0008404484330841868
0.649,-0.002673432349302901,0.0008346974100855877
0.65,-0.002689168057252484,0.0008288084854814353
0.651,-0.0027049518843543564,0.0008227803234931779
0.652,-0.0027207831801471637,0.0008166115829508065
0.653,-0.0027366612782156806,0.0008103009173752835
0.654,-0.00275258549600098,0.0008038469750634178
0.655,-0.0027685551346094428,0.0007972483991752218
0.656,-0.00278456947862061,0.0007905038278237885
0.657,-0.0028006277958938976,0.0007836118941677267
0.658,-0.0028167293373741725,0.0007765712265061914
0.659,-0.002832873336896204,0.0007693804483765494
0.66,-0.0028490590109880054,0.0007620381786547179
0.661,-0.002865285558673065,0.000754543031658215
0.662,-0.0028815521612714913,0.0007468936172519634
0.663,-0.0028978579822000737,0.0007390885409568856
0.664,-0.002914202166771274,0.0007311264040613317
0.665,-0.002930583841991165,0.0007230058037353812
0.666,-0.0029470021163563193,0.000714725333148058
0.667,-0.0029634560796496776,0.0007062835815875032
0.668,-0.0029799448027353925,0.0006976791345841448
0.669,-0.002996467337352677,0.0006889105740369074
0.67,-0.0030130227159086646,0.000679976478342506
0.671,-0.003029609951270299,0.0006708754225278655
0.672,-0.0030462280365552716,0.0006616059783857093
0.673,-0.0030628759449220187,0.0006521667146133619
0.674,-0.0030795526293588013,0.0006425561969548092
0.675,-0.0030962570224718823,0.0006327729883460613
0.676,-0.003112988036272817,0.0006228156490638621
0.677,-0.0031297445619648846,0.0006126827368777924
0.678,-0.0031465254697286703,0.0006023728072058117
0.679,-0.003163329608506825,0.0005918844132732844
0.68,-0.00318015580578802,0.000581216106275538
0.681,-0.0031970028673901224,0.0005703664355439996
0.682,-0.0032138695772426077,0.0005593339487159587
0.683,-0.0032307546971682387,0.0005481171919080027
0.684,-0.0032476569666640294,0.0005367147098931759
0.685,-0.0032645751026815204,0.0005251250462819073
0.686,-0.0032815077994063913,0.0005133467437067593
0.687,-0.0032984537280374344,0.0005013783440110441
0.688,-0.0033154115365649182,0.0004892183884413591
0.689,-0.0033323798495483634,0.00047686541784409156
0.69,-0.0033493572678937674,0.00046431797286594157
0.691,-0.003366342368630296,0.0004515745941585157
0.692,-0.0033833337046864803,0.0004386338225870421
0.693,-0.003400329804665945,0.000425494199443259
0.694,-0.0034173291726226993,0.0004121542666625282
0.695,-0.003434330287836023,0.0003986125670452265
0.696,-0.0034513316045849817,0.00038486764448246804
0.697,-0.0034683315519226003,0.00037091804418621044
0.698,-0.0034853285334497377,0.0003567623129237982
0.699,-0.003502320927088686,0.00034239899925699865
0.7,-0.0035193070848565443,0.0003278266537855829
0.701,-0.0035362853326383896,0.0003130438293955085
0.702,-0.0035532539699602976,0.00029804908151175757
0.703,-0.003570211269762239,0.00028284096835588714
0.704,-0.0035871554781709003,0.0002674180512083464
0.705,-0.003604084814272467,0.0002517788946756181
0.706,-0.003620997469885409,0.00023592206696224088
0.707,-0.003637891609333315,0.00021984614014776847
0.708,-0.003654765369217816,0.00020354969046872449
0.709,-0.0036716168581916453,0.00018703129860560996
0.71,-0.0036884441567318804,0.0001702895499750218
0.711,-0.0037052453169134137,0.0001533230350269409
0.712,-0.003722018362182697,0.00013613034954724847
0.713,-0.0037387612871318163,0.00011871009496553048
0.714,-0.0037554720572729383,0.00010106087866822887
0.715,-0.003772148608813186,8.318131431720048e-5
0.716,-0.003788788848429995,6.507002217374331e-5
0.717,-0.0038053906530470024,4.6725629428150975e-5
0.718,-0.003821951869610522,2.814677053485663e-5
0.719,-0.003838470314866669,9.332087553227267e-6
0.72,-0.003854943775139179,-9.719769505929633e-6
0.721,-0.003871370006107995,-2.9010142328085104e-5
0.722,-0.0038877467325886686,-4.8540363936871084e-5
0.723,-0.003904071648312644,-6.831175833006345e-5
0.724,-0.003920342415708484,-8.832564010960263e-5
0.725,-0.0039365566656841084,-0.00010858331410558863
0.726,-0.003952711997410091,-0.00012908607499418655
0.727,-0.003968805978104113,-0.00014983520690937892
0.728,-0.0039848361428166034,-0.00017083198304850027
0.729,-0.004000799994217669,-0.0001920776652714897
0.73,-0.004016695002385361,-0.00021357350369379622
0.731,-0.0040325186045953604,-0.00023532073627287174
0.732,-0.004048268205112159,-0.00025732058838818654
0.733,-0.004063941174981794,-0.000279574272414701
0.734,-0.004079534851826241,-0.00030208298728972774
0.735,-0.004095046539639508,-0.00032484791807311803
0.736,-0.004110473508585545,-0.0003478702355007052
0.737,-0.004125812994798023,-0.0003711510955309392
0.738,-0.0041410622001820776,-0.00039469163888464394
0.739,-0.004156218292218105,-0.0004184929905778311
0.74,-0.004171278403767681,-0.0004425562594475018
0.741,-0.004186239632881709,-0.0004668825376703691
0.742,-0.004201099042610872,-0.0004914729002744322
0.743,-0.004215853660818486,-0.0005163284046433348
0.744,-0.004230500479995848,-0.0005414500900134382
0.745,-0.0042450364570801695,-0.0005668389769635408
0.746,-0.004259458513275194,-0.0005924960668971754
0.747,-0.004273763533874598,-0.0006184223415174122
0.748,-0.00428794836808827,-0.0006446187622941029
0.749,-0.0043020098288715745,-0.0006710862699234907
0.75,-0.004315944692757708,-0.00069782578378012
0.751,-0.004329749699693238,-0.000724838201360975
0.752,-0.004343421552876949,-0.0007521243977217742
0.753,-0.004356956918602102,-0.0007796852249053549
0.754,-0.004370352426102203,-0.0008075215113620721
0.755,-0.004383604667400423,-0.0008356340613621451
0.756,-0.004396710197162756,-0.0008640236543998771
0.757,-0.004409665532555051,-0.0008926910445896793
0.758,-0.004422467153104042,-0.0009216369600538275
0.759,-0.0044351115005624685,-0.0009508621023018777
0.76,-0.004447594978778458,-0.0009803671456016718
0.761,-0.004459913953569247,-0.0010101527363418597
0.762,-0.004472064752599418,-0.001040219492385867
0.763,-0.0044840436652637365,-0.0010705680024172353
0.764,-0.004495846942574765,-0.0011011988252762623
0.765,-0.0045074707970553605,-0.001132112489287872
0.766,-0.004518911402636203,-0.001163309491580639
0.767,-0.004530164894558505,-0.0011947902973968984
0.768,-0.004541227369282037,-0.0012265553393938633
0.769,-0.0045520948843986095,-0.0012586050169356832
0.77,-0.004562763458551174,-0.0012909396953763653
0.771,-0.004573229071358688,-0.001323559705333489
0.772,-0.0045834876633469,-0.0013564653419526405
0.773,-0.004593535135885203,-0.0013896568641624902
0.774,-0.004603367351129738,-0.0014231344939204468
0.775,-0.004612980131972875,-0.0014568984154488087
0.776,-0.004622369261999284,-0.001490948774461343
0.777,-0.004631530485448714,-0.0015252856773802163
0.778,-0.004640459507185702,-0.0015599091905432077
0.779,-0.004649151992676332,-0.0015948193394011254
0.78,-0.004657603567972284,-0.0016300161077053583
0.781,-0.004665809819702294,-0.0016654994366854857
0.782,-0.004673766295071252,-0.0017012692242168743
0.783,-0.00468146850186711,-0.0017373253239781868
0.784,-0.004688911908475785,-0.0017736675445987296
0.785,-0.0046960919439042615,-0.0018102956487955663
0.786,-0.004703003997812093,-0.0018472093525003228
0.787,-0.004709643420551491,-0.001884408323975611
0.788,-0.0047160055232162166,-0.0019218921829209977
0.789,-0.0047220855776994915,-0.0019596604995684433
0.79,-0.004727878816761117,-0.0019977127937671406
0.791,-0.0047333804341040415,-0.002036048534057676
0.792,-0.004738585584460589,-0.0020746671367354442
0.793,-0.0047434893836885645,-0.002113567964903235
0.794,-0.004748086908877476,-0.00215275032751293
0.795,-0.004752373198465108,-0.0021922134783962295
0.796,-0.004756343252364667,-0.00223195661528433
0.797,-0.004759992032102765,-0.0022719788788164944
0.798,-0.004763314460968461,-0.0023122793515374276
0.799,-0.004766305424173634,-0.0023528570568833915
0.8,-0.004768959769024931,-0.002393710958156985
0.801,-0.0047712723051075495,-0.0024348399574905134
0.802,-0.004773237804481123,-0.0024762428947978786
0.803,-0.004774851001887985,-0.0025179185467149134
0.804,-0.004776106594974074,-0.00255986562552809
0.805,-0.004776999244522775,-0.002602082778091526
0.806,-0.004777523574701967,-0.002644568584732221
0.807,-0.004777674173324589,-0.002687321558143444
0.808,-0.004777445592122996,-0.002730340142266209
0.809,-0.004776832347037439,-0.0027736227111587555
0.81,-0.004775828918518943,-0.002817167567853968
0.811,-0.004774429751846937,-0.0028609729432046635
0.812,-0.004772629257461919,-0.002905036994716672
0.813,-0.004770421811313517,-0.0029493578053696396
0.814,-0.004767801755224252,-0.002993933382425481
0.815,-0.004764763397269379,-0.003038761656224412
0.816,-0.0047613010121731105,-0.0030838404789684947
0.817,-0.004757408841721623,-0.0031291676234926112
0.818,-0.004753081095193179,-0.003174740782022813
0.819,-0.004748311949805741,-0.0032205575649219614
0.82,-0.004743095551182471,-0.0032666154994225962
0.821,-0.004737426013835489,-0.0033129120283469588
0.822,-0.004731297421668274,-0.003359444508814106
0.823,-0.004724703828497148,-0.003406210210934036
0.824,-0.004717639258592215,-0.003453206316488771
0.825,-0.0047100977072381985,-0.0035004299176003093
0.826,-0.004702073141315598,-0.0035478780153854034
0.827,-0.004693559499902626,-0.0035955475185970743
0.828,-0.004684550694898334,-0.0036434352422528055
0.829,-0.004675040611667435,-0.0036915379062493546
0.83,-0.004665023109707259,-0.0037398521339641064
0.831,-0.004654492023337336,-0.0037883744508429118
0.832,-0.004643441162412106,-0.0038371012829743413
0.833,-0.004631864313057241,-0.0038860289556502986
0.834,-0.004619755238430114,-0.0039351536919129204
0.835,-0.004607107679504935,-0.003984471611087712
0.836,-0.004593915355883094,-0.0040339787273028565
0.837,-0.0045801719666292715,-0.0040836709479946266
0.838,-0.004565871191133869,-0.004133544072398861
0.839,-0.004551006690002366,-0.004183593790028432
0.84,-0.004535572105972171,-0.004233815679136665
0.841,-0.004519561064857604,-0.004284205205166633
0.842,-0.0045029671765236135,-0.004334757719186311
0.843,-0.004485784035888885,-0.004385468456309497
0.844,-0.004468005223958996,-0.004436332534102493
0.845,-0.004449624308890287,-0.004487344950976475
0.846,-0.004430634847085149,-0.004538500584565519
0.847,-0.004411030384319436,-0.004589794190090239
0.848,-0.004390804456902733,-0.004641220398707011
0.849,-0.004369950592872219,-0.0046927737158427305
0.85,-0.004348462313220914,-0.00474444851951509
0.851,-0.004326333133161077,-0.004796239058638344
0.852,-0.004303556563423588,-0.004848139451314536
0.853,-0.004280126111594132,-0.004900143683110167
0.854,-0.00425603528348704,-0.004952245605318309
0.855,-0.004231277584557689,-0.005004438933206125
0.856,-0.004205846521354333,-0.005056717244247824
0.857,-0.004179735603010324,-0.005109073976343027
0.858,-0.004152938342777662,-0.005161502426020572
0.859,-0.004125448259602865,-0.005213995746627761
0.86,-0.004097258879746164,-0.005266546946505079
0.861,-0.004068363738445074,-0.005319148887146407
0.862,-0.0040387563816234005,-0.005371794281344787
0.863,-0.004008430367646789,-0.005424475691323757
0.864,-0.003977379269125952,-0.005477185526854343
0.865,-0.0039455966747687365,-0.005529916043357763
0.866,-0.003913076191282239,-0.0055826593399939135
0.867,-0.0038798114453261973,-0.005635407357735753
0.868,-0.003845796085518944,-0.005688151877429661
0.869,-0.0038110237844972226,-0.005740884517841916
0.87,-0.0037754882410312215,-0.005793596733691403
0.871,-0.003739183182196222,-0.005846279813668709
0.872,-0.0037021023656022885,-0.00589892487844178
0.873,-0.003664239581683479,-0.00595152287864831
0.874,-0.0036255886560480977,-0.00600406459287507
0.875,-0.003586143451891566,-0.006056540625624408
0.876,-0.0035458978724735115,-0.006108941405268158
0.877,-0.003504845863660757,-0.006161257181989228
0.878,-0.003462981416537917,-0.006213478025711175
0.879,-0.003420298570087374,-0.006265593824016072
0.88,-0.0033767914139404553,-0.006317594280051031
0.881,-0.0033324540912016945,-0.006369468910423765
0.882,-0.0032872808013481077,-0.0064212070430875925
0.883,-0.0032412658032054914,-0.006472797815216352
0.884,-0.003194403418003788,-0.006524230171069698
0.885,-0.0031466880325136523,-0.006575492859849325
0.886,-0.003098114102266394,-0.006626574433546667
0.887,-0.0030486761548595615,-0.006677463244782707
0.888,-0.0029983687933504786,-0.0067281474446405564
0.889,-0.0029471866997401357,-0.0067786149804915105
0.89,-0.0028951246385498985,-0.0068288535938153564
0.891,-0.0028421774604935742,-0.006878850818015765
0.892,-0.0027883401062474594,-0.0069285939762316435
0.893,-0.0027336076103210614,-0.0069780701791454115
0.894,-0.002677975105031275,-0.007027266322789223
0.895,-0.0026214378245828767,-0.007076169086350233
0.896,-0.0025639911092582837,-0.007124764929976072
0.897,-0.0025056304097196124,-0.00717304009258181
0.898,-0.00244635129142616,-0.0072209805896597265
0.899,-0.0023861494391705274,-0.00726857221109336
0.9,-0.0023250206617366886,-0.0073158005189773445
0.901,-0.002262960896683417,-0.007362650845444694
0.902,-0.002199966215256564,-0.007409108290503292
0.903,-0.002136032827433799,-0.007455157719883437
0.904,-0.0020711570871055013,-0.007500783762898474
0.905,-0.0020053354973956243,-0.007545970810320605
0.906,-0.0019385647161264266,-0.007590703012274175
0.907,-0.0018708415614310935,-0.007634964276148823
0.908,-0.0018021630175183673,-0.007678738264535099
0.909,-0.0017325262405934187,-0.007722008393185244
0.91,-0.0016619285649392972,-0.007764757829002082
0.911,-0.0015903675091634112,-0.007806969488059085
0.912,-0.0015178407826135984,-0.007848626033654915
0.913,-0.00144434629196846,-0.007889709874405926
0.914,-0.0013698821480067388,-0.007930203162380335
0.915,-0.0012944466725606412,-0.007970087791278
0.916,-0.0012180384056581035,-0.008009345394659972
0.917,-0.0011406561128591232,-0.008047957344232248
0.918,-0.001062298792791377,-0.00808590474818842
0.919,-0.0009829656848904587,-0.008123168449616197
0.92,-0.0009026562773501768,-0.00815972902497305
0.921,-0.0008213703152884465,-0.008195566782636592
