M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.179,-5.427863624287505e-5,6.56548952076598e-6
0.18,-5.5159845102523645e-5,6.950491657906018e-6
0.181,-5.6048966797822656e-5,7.344197686719858e-6
0.182,-5.694600367286848e-5,7.746684017295945e-6
0.183,-5.785095793155482e-5,8.158026581952243e-6
0.184,-5.876383165006505e-5,8.578300829692433e-6
0.185,-5.968462678936367e-5,9.007581720793572e-6
0.186,-6.0613345207684836e-5,9.445943721522963e-6
0.187,-6.154998867301604e-5,9.89346079898196e-6
0.188,-6.249455887557486e-5,1.0350206416074421e-5
0.189,-6.3447057440277e-5,1.0816253526597532e-5
0.19,-6.440748593919379e-5,1.1291674570452732e-5
0.191,-6.537584590399722e-5,1.1776541468974423e-5
0.192,-6.635213883839094e-5,1.2270925620374208e-5
0.193,-6.733636623052536e-5,1.277489789529834e-5
0.194,-6.832852956539525e-5,1.328852863249611e-5
0.195,-6.932863033721822e-5,1.3811887634596864e-5
0.196,-7.033667006179247e-5,1.4345044163993372e-5
0.197,-7.135265028883232e-5,1.4888066938829251e-5
0.198,-7.237657261428005e-5,1.5441024129088142e-5
0.199,-7.34084386925923e-5,1.6003983352782366e-5
0.2,-7.44482502490002e-5,1.6577011672238775e-5
0.201,-7.549600909174108e-5,1.7160175590479468e-5
0.202,-7.655171712426125e-5,1.775354104769517e-5
0.203,-7.761537635738774e-5,1.83571734178089e-5
0.204,-7.86869889214683e-5,1.8971137505127732e-5
0.205,-7.97665570784782e-5,1.959549754108032e-5
0.206,-8.085408323409267e-5,2.023031718103795e-5
0.207,-8.194956994972369e-5,2.0875659501216834e-5
0.208,-8.30530199545202e-5,2.1531586995659407e-5
0.209,-8.416443615733054e-5,2.219816157329235e-5
0.21,-8.528382165862593e-5,2.28754445550591e-5
0.211,-8.641117976238415e-5,2.3563496671124612e-5
0.212,-8.754651398793227e-5,2.4262378058150113e-5
0.213,-8.868982808174756e-5,2.4972148256635634e-5
0.214,-8.984112602921546e-5,2.56928662083281e-5
0.215,-9.100041206634393e-5,2.642459025369271e-5
0.216,-9.216769069143303e-5,2.7167378129445496e-5
0.217,-9.334296667669908e-5,2.7921286966144728e-5
0.218,-9.452624507985249e-5,2.8686373285839074e-5
0.219,-9.571753125562823e-5,2.9462692999770274e-5
0.22,-9.691683086726868e-5,3.0250301406128144e-5
0.221,-9.81241498979575e-5,3.1049253187855766e-5
0.222,-9.933949466220416e-5,3.185960241050267e-5
0.223,-0.0001005628718171783,3.268140252012384e-5
0.224,-0.00010179428837399323,3.351470634122249e-5
0.225,-0.00010303375170893792,3.4359566074734255e-5
0.226,-0.00010428126957465681,3.5216033296050964e-5
0.227,-0.00010553685011127688,3.608415895308159e-5
0.228,-0.00010680050185748121,3.696399336434844e-5
0.229,-0.0001080722337615287,3.785558621711642e-5
0.23,-0.00010935205519221915,3.875898656555327e-5
0.231,-0.00011063997594980332,3.96742428289187e-5
0.232,-0.00011193600627683733,4.060140278978038e-5
0.233,-0.00011324015686898093,4.1540513592254614e-5
0.234,-0.00011455243888573926,4.2491621740269786e-5
0.235,-0.00011587286396114738,4.345477309585042e-5
0.236,-0.0001172014442143974,4.443001287741982e-5
0.237,-0.00011853819226040749,4.541738565811936e-5
0.238,-0.00011988312122033264,4.641693536414231e-5
0.239,-0.00012123624473201649,4.742870527308018e-5
0.24,-0.00012259757696038396,4.845273801227969e-5
0.241,-0.00012396713260777437,4.948907555720826e-5
0.242,-0.0001253449269242144,5.053775922982615e-5
0.243,-0.00012673097571763115,5.159882969696315e-5
0.244,-0.00012812529536400388,5.267232696869801e-5
0.245,-0.00012952790281745547,5.3758290396738566e-5
0.246,-0.0001309388156202821,5.485675867280067e-5
0.247,-0.0001323580519129214,5.596776982698393e-5
0.248,-0.00013378563044385883,5.7091361226142496e-5
0.249,-0.00013522157057947178,5.822756957224878e-5
0.25,-0.00013666589231381106,5.9376430900748394e-5
0.251,-0.00013811861627831983,6.0537980578904364e-5
0.252,-0.0001395797637514895,6.171225330412863e-5
0.253,-0.00014104935666845207,6.289928310229923e-5
0.254,-0.00014252741763050953,6.409910332606103e-5
0.255,-0.00014401396991459896,6.531174665310833e-5
0.256,-0.00014550903748269397,6.65372450844475e-5
0.257,-0.00014701264499114187,6.777562994263776e-5
0.258,-0.00014852481779993642,6.902693187000835e-5
0.259,-0.00015004558198192589,7.029118082685025e-5
0.26,-0.0001515749643319566,7.15684060895807e-5
0.261,-0.00015311299237595087,7.285863624887867e-5
0.262,-0.00015465969437992042,7.416189920778971e-5
0.263,-0.00015621509935891372,7.547822217979805e-5
0.264,-0.00015777923708589823,7.680763168686458e-5
0.265,-0.00015935213810057655,7.81501535574288e-5
0.266,-0.00016093383371813672,7.950581292437298e-5
0.267,-0.0001625243560379364,8.087463422294686e-5
0.268,-0.00016412373795212054,8.225664118865129e-5
0.269,-0.00016573201315417285,8.365185685507882e-5
0.27,-0.00016734921614740026,8.506030355170991e-5
0.271,-0.00016897538225335075,8.648200290166284e-5
0.272,-0.00017061054762016408,8.791697581939574e-5
0.273,-0.0001722547492308553,8.936524250835901e-5
0.274,-0.00017390802491153097,9.082682245859667e-5
0.275,-0.00017557041333953767,9.230173444429477e-5
0.276,-0.00017724195405154305,9.378999652127534e-5
0.277,-0.00017892268745154863,9.529162602443435e-5
0.278,-0.0001806126548188349,9.68066395651219e-5
0.279,-0.00018231189831583792,9.833505302846316e-5
0.28,-0.00018402046099595752,9.987688157061846e-5
0.281,-0.000185738386811297,0.00010143213961598089
0.282,-0.0001874657206203339,0.00010300084085430991
0.283,-0.00018920250819552177,0.00010458299823779942
0.284,-0.00019094879623082284,0.00010617862397807865
0.285,-0.00019270463234917127,0.00010778772954314439
0.286,-0.00019447006510986672,0.00010941032565422311
0.287,-0.00019624514401589828,0.00011104642228256129
0.288,-0.0001980299195211982,0.00011269602864614253
0.289,-0.00019982444303782559,0.00011435915320632995
0.29,-0.00020162876694307944,0.00011603580366443251
0.291,-0.0002034429445865412,0.00011772598695819332
0.292,-0.00020526703029704623,0.00011942970925819907
0.293,-0.00020710107938958424,0.00012114697596420875
0.294,-0.00020894514817212823,0.00012287779170140015
0.295,-0.0002107992939523917,0.00012462216031653304
0.296,-0.0002126635750445143,0.00012638008487402712
0.297,-0.0002145380507756746,0.00012815156765195388
0.298,-0.00021642278149263113,0.00012993661013794026
0.299,-0.00021831782856819004,0.0001317352130249835
0.3,-0.0002202232544076001,0.00013354737620717492
0.301,-0.0002221391224548741,0.00013537309877533214
0.302,-0.00022406549719903652,0.00013721237901253747
0.303,-0.00022600244418029755,0.00013906521438958176
0.304,-0.00022795002999615217,0.00014093160156031202
0.305,-0.0002299083223074051,0.00014281153635688164
0.306,-0.0002318773898441203,0.0001447050137849016
0.307,-0.00023385730241149528,0.00014661202801849154
0.308,-0.00023584813089565942,0.0001485325723952295
0.309,-0.0002378499472693963,0.00015046663941099838
0.31,-0.0002398628245977893,0.00015241422071472877
0.311,-0.0002418868370437902,0.00015437530710303595
0.312,-0.0002439220598737104,0.00015634988851475015
0.313,-0.00024596856946263417,0.00015833795402533907
0.314,-0.00024802644329975393,0.00016033949184122062
0.315,-0.000250095759993626,0.00016235448929396548
0.316,-0.0002521765992773481,0.00016438293283438756
0.317,-0.0002542690420136559,0.00016642480802652138
0.318,-0.0002563731701999408,0.00016848009954148515
0.319,-0.0002584890669731852,0.0001705487911512283
0.32,-0.000260616816614818,0.000172630865722162
0.321,-0.0002627565045554872,0.00017472630520867183
0.322,-0.0002649082173797507,0.0001768350906465112
0.323,-0.00026707204283068375,0.0001789572021460741
0.324,-0.0002692480698144028,0.00018109261888554637
0.325,-0.00027143638840450545,0.00018324131910393428
0.326,-0.00027363708984642514,0.00018540328009396877
0.327,-0.00027585026656170084,0.00018757847819488472
0.328,-0.00027807601215216,0.00018976688878507387
0.329,-0.00028031442140401535,0.00019196848627461017
0.33,-0.00028256559029187357,0.00019418324409764664
0.331,-0.0002848296159826563,0.00019641113470468224
0.332,-0.00028710659683943174,0.0001986521295546981
0.333,-0.0002893966324251568,0.00020090619910716155
0.334,-0.000291699823506329,0.0002031733128138972
0.335,-0.0002940162720565463,0.0002054534391108236
0.336,-0.00029634608125997614,0.00020774654540955479
0.337,-0.0002986893555147304,0.00021005259808886534
0.338,-0.00030104620043614746,0.00021237156248601796
0.339,-0.00030341672285997954,0.0002147034028879527
0.34,-0.00030580103084548423,0.0002170480825223363
0.341,-0.00030819923367842003,0.00021940556354847128
0.342,-0.0003106114418739448,0.00022177580704806305
0.343,-0.0003130377671794153,0.00022415877301584444
0.344,-0.0003154783225770887,0.00022655442035005661
0.345,-0.0003179332222867225,0.00022896270684278524
0.346,-0.00032040258176807486,0.00023138358917015067
0.347,-0.00032288651772330155,0.00023381702288235198
0.348,-0.0003253851480992503,0.00023626296239356262
0.349,-0.00032789859208965077,0.00023872136097167812
0.35,-0.00033042697013719924,0.00024119217072791354
0.351,-0.0003329704039355363,0.00024367534260625082
0.352,-0.00033552901643111796,0.0002461708263727343
0.353,-0.0003381029318249769,0.000248678570604614
0.354,-0.0003406922755743744,0.0002511985226793355
0.355,-0.00034329717439434104,0.00025373062876337543
0.356,-0.00034591775625910504,0.00025627483380092166
0.357,-0.0003485541504034067,0.00025883108150239804
0.358,-0.00035120648732369833,0.00026139931433283124
0.359,-0.00035387489877922764,0.00026397947350006074
0.36,-0.000356559517793004,0.00026657149894278927
0.361,-0.00035926047865264527,0.00026917532931847437
0.362,-0.0003619779169111051,0.0002717909019910592
0.363,-0.0003647119693872777,0.00027441815301854224
0.364,-0.00036746277416648053,0.0002770570171403853
0.365,-0.0003702304706008118,0.0002797074277647579
0.366,-0.0003730151993093819,0.00028236931695561907
0.367,-0.000375817102178418,0.00028504261541963404
0.368,-0.00037863632236123895,0.0002877272524929261
0.369,-0.0003814730042780999,0.00029042315612766217
0.37,-0.00038432729361590476,0.0002931302528784724
0.371,-0.0003871993373277848,0.00029584846788870166
0.372,-0.00039008928363254186,0.00029857772487649326
0.373,-0.00039299728201395463,0.00030131794612070403
0.374,-0.0003959234832199458,0.0003040690524466494
0.375,-0.0003988680392616091,0.0003068309632116789
0.376,-0.00040183110341209406,0.00030960359629058016
0.377,-0.0004048128302053463,0.00031238686806081203
0.378,-0.0004078133754347028,0.00031518069338756495
0.379,-0.0004108328961513385,0.0003179849856086492
0.38,-0.00041387155066256455,0.0003207996565192092
0.381,-0.000416929498529974,0.00032362461635626405
0.382,-0.0004200069005674348,0.00032645977378307356
0.383,-0.0004231039188389276,0.00032930503587332916
0.384,-0.00042622071665622573,0.00033216030809516913
0.385,-0.00042935745857641637,0.0003350254942950173
0.386,-0.00043251431039926,0.0003379004966812456
0.387,-0.00043569143916438697,0.0003407852158076589
0.388,-0.00043888901314832773,0.00034367955055680213
0.389,-0.00044210720186137626,0.00034658339812308986
0.39,-0.0004453461760442831,0.00034949665399575607
0.391,-0.00044860610766477656,0.000352419211941626
0.392,-0.00045188716991390943,0.0003553509639877077
0.393,-0.0004551895372022296,0.00035829180040360397
0.394,-0.00045851338515577134,0.0003612416096837442
0.395,-0.0004618588906118659,0.0003642002785294349
0.396,-0.0004652262316147679,0.0003671676918307301
0.397,-0.0004686155874110967,0.00037014373264811977
0.398,-0.0004720271384450885,0.0003731282821940367
0.399,-0.00047546106635365824,0.0003761212198141817
0.4,-0.000478917553961268,0.00037912242296866635
0.401,-0.0004823967852745994,0.00038213176721297335
0.402,-0.00048589894547702763,0.0003851491261787343
0.403,-0.0004894242209228947,0.0003881743715543245
0.404,-0.0004929727991315785,0.0003912073730652747
0.405,-0.0004965448687813563,0.00039424799845449955
0.406,-0.0005001406197030587,0.0003972961134623428
0.407,-0.0005037602428735112,0.0004003515818064389
0.408,-0.0005074039304087633,0.00040341426516139116
0.409,-0.0005110718755570971,0.00040648402313826597
0.41,-0.000514764272691819,0.00040956071326390367
0.411,-0.0005184813173038259,0.00041264419096004524
0.412,-0.0005222232059939461,0.0004157343095222758
0.413,-0.0005259901364650521,0.00041883092009878414
0.414,-0.0005297823075139399,0.00042193387166893824
0.415,-0.0005335999190229744,0.00042504301102167777
0.416,-0.0005374431719514967,0.00042815818273372305
0.417,-0.0005413122683269895,0.0004312792291476003
0.418,-0.000545207411235999,0.0004344059903494841
0.419,-0.0005491288048148086,0.0004375383041468565
0.42,-0.0005530766542398629,0.0004406760060459838
0.421,-0.0005570511657179364,0.00044381892922921035
0.422,-0.000561052546476046,0.0004469669045320706
0.423,-0.0005650810047511028,0.00045011976042021835
0.424,-0.0005691367497792992,0.0004532773229661756
0.425,-0.0005732199917852296,0.000456439415825899
0.426,-0.0005773309419707398,0.0004596058602151662
0.427,-0.0005814698125035017,0.00046277647488578144
0.428,-0.0005856368165053112,0.00046595107610160113
0.429,-0.0005898321680401041,0.00046912947761438043
0.43,-0.0005940560821016865,0.0004723114906394403
0.431,-0.0005983087746011776,0.00047549692383115654
0.432,-0.0006025904623541596,0.00047868558325827107
0.433,-0.0006069013630675317,0.00048187727237902604
0.434,-0.000611241695326064,0.0004850717920161213
0.435,-0.0006156116785786481,0.0004882689403314965
0.436,-0.0006200115331242402,0.0004914685128009379
0.437,-0.000624441480097493,0.000494670302188511
0.438,-0.0006289017414540715,0.00049787409852082
0.439,-0.0006333925399556509,0.0005010796890610946
0.44,-0.00063791409915459,0.0005042868582831051
0.441,-0.000642466643378278,0.0005074953878449072
0.442,-0.0006470503977131499,0.0005107050565624164
0.443,-0.0006516655879883657,0.0005139156403828148
0.444,-0.000656312440759151,0.0005171269123577893
0.445,-0.0006609911832897926,0.000520338642616604
0.446,-0.0006657020435362866,0.0005235505983390076
0.447,-0.0006704452501286337,0.0005267625437279753
0.448,-0.0006752210323527782,0.0005299742399822897
0.449,-0.0006800296201321846,0.000533185445268959
0.45,-0.0006848712440090503,0.0005363959146954753
0.451,-0.0006897461351251465,0.0005396054002819146
0.452,-0.0006946545252022859,0.0005428136509328784
0.453,-0.0006995966465224103,0.0005460204124092812
0.454,-0.0007045727319072947,0.0005492254272999816
0.455,-0.0007095830146978635,0.0005524284349932625
0.456,-0.0007146277287331126,0.0005556291716481596
0.457,-0.0007197071083286348,0.0005588273701656407
0.458,-0.0007248213882547422,0.0005620227601596369
0.459,-0.000729970803714181,0.0005652150679279289
0.46,-0.0007351555903194342,0.0005684040164228897
0.461,-0.0007403759840696078,0.0005715893252220837
0.462,-0.0007456322213268942,0.0005747707104987279
0.463,-0.0007509245387926084,0.000577947884992014
0.464,-0.0007562531734827935,0.0005811205579772951
0.465,-0.0007616183627033872,0.0005842884352361388
0.466,-0.0007670203440249484,0.0005874512190262489
0.467,-0.0007724593552569335,0.0005906086080512582
0.468,-0.0007779356344215233,0.0005937602974303944
0.469,-0.00078344941972699,0.0005969059786680216
0.47,-0.0007890009495406013,0.000600045339623061
0.471,-0.0007945904623610574,0.0006031780644782904
0.472,-0.0008002181967904529,0.0006063038337095295
0.473,-0.0008058843915057601,0.0006094223240547093
0.474,-0.0008115892852298281,0.0006125332084828314
0.475,-0.0008173331167018909,0.0006156361561628194
0.476,-0.0008231161246475808,0.0006187308324322634
0.477,-0.0008289385477484398,0.0006218168987660634
0.478,-0.0008348006246109248,0.0006248940127449736
0.479,-0.0008407025937349005,0.0006279618280240488
0.48,-0.000846644693481613,0.0006310199943009997
0.481,-0.0008526271620411409,0.0006340681572844578
0.482,-0.0008586502373993159,0.0006371059586621532
0.483,-0.0008647141573041083,0.0006401330360690109
0.484,-0.0008708191592314701,0.0006431490230551669
0.485,-0.0008769654803506331,0.0006461535490539086
0.486,-0.0008831533574888508,0.0006491462393495436
0.487,-0.0008893830270955838,0.0006521267150452003
0.488,-0.0008956547252061178,0.0006550945930305631
0.489,-0.0009019686874046121,0.0006580494859495486
0.49,-0.0009083251487865696,0.000660991002167925
0.491,-0.0009147243439207231,0.0006639187457408787
0.492,-0.0009211665068103329,0.0006668323163805334
0.493,-0.0009276518708538874,0.0006697313094234263
0.494,-0.0009341806688052021,0.0006726153157979436
0.495,-0.0009407531327329099,0.0006754839219917224
0.496,-0.0009473694939793357,0.000678336710019022
0.497,-0.000954029983118752,0.0006811732573880708
0.498,-0.0009607348299150041,0.000683993137068391
0.499,-0.000967484263278503,0.0006867959174581093
0.5,-0.0009742785112225768,0.0006895811623512563
0.501,-0.000981117800819176,0.0006923484309050604
0.502,-0.0009880023581539236,0.0006950972776072413
0.503,-0.0009949324082805064,0.0006978272522433099
0.504,-0.0010019081751743983,0.0007005378998638768
0.505,-0.0010089298816859107,0.0007032287607519783
0.506,-0.0010159977494925622,0.0007058993703904246
0.507,-0.0010231119990507618,0.0007085492594291736
0.508,-0.0010302728495467973,0.000711177953652741
0.509,-0.0010374805188471242,0.0007137849739476474
0.51,-0.0010447352234479474,0.000716369836269913
0.511,-0.0010520371784240867,0.000718932051612603
0.512,-0.001059386597377123,0.0007214711259734318
0.513,-0.0010667836923828166,0.0007239865603224327
0.514,-0.0010742286739377886,0.0007264778505696979
0.515,-0.0010817217509054618,0.000728944487533198
0.516,-0.0010892631304612525,0.0007313859569066854
0.517,-0.0010968530180370055,0.000733801739227691
0.518,-0.0011044916172646662,0.0007361913098456198
0.519,-0.0011121791299191833,0.0007385541388899533
0.52,-0.0011199157558606327,0.0007408896912385654
0.521,-0.001127701692975558,0.0007431974264861609
0.522,-0.0011355371371175199,0.0007454767989128425
0.523,-0.001143422282046844,0.0007477272574528157
0.524,-0.001151357319369567,0.0007499482456632386
0.525,-0.0011593424384755652,0.0007521392016932247
0.526,-0.0011673778264758648,0.000754299558253008
0.527,-0.0011754636681391253,0.0007564287425832776
0.528,-0.0011836001458272846,0.0007585261764246914
0.529,-0.0011917874394303655,0.0007605912759875771
0.53,-0.0012000257263004297,0.0007626234519218291
0.531,-0.001208315181184676,0.0007646221092870115
0.532,-0.0012166559761576737,0.0007665866475226747
0.533,-0.001225048280552725,0.0007685164604188971
0.534,-0.0012334922608923467,0.0007704109360870593
0.535,-0.0012419880808178679,0.0007722694569308621
0.536,-0.0012505359010181304,0.0007740913996175972
0.537,-0.0012591358791572914,0.0007758761350496816
0.538,-0.0012677881698017145,0.0007776230283364641
0.539,-0.0012764929243459463,0.0007793314387663172
0.54,-0.001285250290937769,0.0007810007197790221
0.541,-0.0012940604144023214,0.0007826302189384588
0.542,-0.0013029234361652822,0.000784219277905613
0.543,-0.0013118394941751077,0.0007857672324119088
0.544,-0.0013208087228243144,0.000787273412232881
0.545,-0.0013298312528698037,0.0007887371411621964
0.546,-0.0013389072113522158,0.0007901577369860371
0.547,-0.0013480367215143094,0.0007915345114578565
0.548,-0.0013572199027183588,0.0007928667702735221
0.549,-0.0013664568703625588,0.000794153813046854
0.55,-0.0013757477357964338,0.0007953949332855757
0.551,-0.0013850926062352414,0.0007965894183676855
0.552,-0.0013944915846733615,0.0007977365495182658
0.553,-0.0014039447697966683,0.0007988356017867392
0.554,-0.0014134522558938733,0.0007998858440245875
0.555,-0.0014230141327668344,0.0008008865388635465
0.556,-0.001432630485639823,0.0008018369426942888
0.557,-0.0014423013950677418,0.0008027363056456113
0.558,-0.0014520269368432865,0.0008035838715641382
0.559,-0.0014618071819030444,0.0008043788779945565
0.56,-0.0014716421962325203,0.0008051205561603981
0.561,-0.0014815320407700876,0.0008058081309453819
0.562,-0.001491476771309851,0.000806440820875332
0.563,-0.0015014764384034193,0.000807017838100688
0.564,-0.0015115310872605783,0.0008075383883796209
0.565,-0.001521640757648857,0.0008080016710617726
0.566,-0.0015318054837919805,0.0008084068790726327
0.567,-0.0015420252942672044,0.0008087531988985712
0.568,-0.00155230021190152,0.0008090398105725408
0.569,-0.001562630253666726,0.0008092658876604691
0.57,-0.001573015430573362,0.0008094305972483533
0.571,-0.0015834557475634895,0.0008095330999300786
0.572,-0.0015939512034023253,0.0008095725497959756
0.573,-0.0016045017905687077,0.0008095480944221344
0.574,-0.0016151074951444011,0.0008094588748604945
0.575,-0.0016257682967022221,0.0008093040256297277
0.576,-0.0016364841681929898,0.0008090826747069337
0.577,-0.0016472550758312849,0.0008087939435201654
0.578,-0.0016580809789800209,0.0008084369469418044
0.579,-0.0016689618300338124,0.0008080107932828063
0.58,-0.0016798975743011397,0.0008075145842878337
0.581,-0.0016908881498853036,0.0008069474151312985
0.582,-0.0017019334875641608,0.0008063083744143329
0.583,-0.0017130335106686372,0.0008055965441627095
0.584,-0.0017241881349600134,0.0008048109998257316
0.585,-0.0017353972685059747,0.0008039508102761151
0.586,-0.0017466608115554213,0.0008030150378108813
0.587,-0.0017579786564120331,0.0008020027381532859
0.588,-0.0017693506873065845,0.0008009129604558023
0.589,-0.0017807767802680019,0.0007997447473041842
0.59,-0.0017922568029931603,0.0007984971347226285
0.591,-0.001803790614715415,0.0007971691521800624
0.592,-0.0018153780660718599,0.0007957598225975773
0.593,-0.001827018998969312,0.0007942681623570325
0.594,-0.0018387132464490143,0.0007926931813108544
0.595,-0.001850460632550054,0.0007910338827930524
0.596,-0.001862260972171491,0.0007892892636314802
0.597,-0.001874114070933193,0.000787458314161362
0.598,-0.0018860197250353736,0.0007855400182401131
0.599,-0.0018979777211168265,0.0007835333532634797
0.6,-0.0019099878361118576,0.0007814372901830198
0.601,-0.0019220498371059049,0.0007792507935249586
0.602,-0.0019341634811898482,0.0007769728214104366
0.603,-0.0019463285153130015,0.0007746023255771849
0.604,-0.0019585446761347875,0.0007721382514026485
0.605,-0.00197081168987509,0.0007695795379285905
0.606,-0.0019831292721632816,0.0007669251178872013
0.607,-0.0019954971278859247,0.0007641739177287428
0.608,-0.0020079149510331424,0.0007613248576507559
0.609,-0.0020203824245436574,0.0007583768516288618
0.61,-0.0020328992201485005,0.0007553288074491823
0.611,-0.0020454649982133777,0.0007521796267424144
0.612,-0.0020580794075797082,0.0007489282050195861
0.613,-0.0020707420854043155,0.000745573431709523
0.614,-0.002083452656997788,0.0007421141901980601
0.615,-0.0020962107356614925,0.0007385493578690272
0.616,-0.00210901592252325,0.000734877806147041
0.617,-0.002121867806371672,0.0007310984005421356
0.618,-0.002134765963489151,0.0007272100006962636
0.619,-0.0021477099574835146,0.0007232114604317019
0.62,-0.0021606993391183357,0.0007191016278013938
0.621,-0.002173733646141904,0.0007148793451412632
0.622,-0.0021868124031148594,0.0007105434491245328
0.623,-0.002199935121236484,0.0007060927708180833
0.624,-0.002213101298169663,0.0007015261357408859
0.625,-0.0022263104178645043,0.0006968423639245466
0.626,-0.002239561950380634,0.0006920402699759952
0.627,-0.0022528553517081546,0.0006871186631423578
0.628,-0.002266190063587278,0.0006820763473780473
0.629,-0.0022795655133266376,0.0006769121214141115
0.63,-0.002292981113620274,0.0006716247788298735
0.631,-0.00230643626236331,0.0006662131081269058
0.632,-0.002319930342466305,0.0006606758928053735
0.633,-0.0023334627216683077,0.000655011911442788
0.634,-0.0023470327523486016,0.0006492199377752092
0.635,-0.002360639771337152,0.0006432987407809362
0.636,-0.00237428309972376,0.0006372470847667283
0.637,-0.002387962042665931,0.0006310637294565951
0.638,-0.0024016758891954597,0.0006247474300831982
0.639,-0.002415423912023742,0.0006182969374819061
0.64,-0.002429205367345821,0.0006117109981875457
0.641,-0.0024430194946431726,0.0006049883545338898
0.642,-0.0024568655164852386,0.0005981277447559285
0.643,-0.0024707426383297187,0.0005911279030949644
0.644,-0.0024846500483216277,0.0005839875599065775
0.645,-0.0024985869170911267,0.0005767054417715057
0.646,-0.0025125523975501407,0.000569280271609483
0.647,-0.0025265456246877697,0.0005617107687960846
0.648,-0.0025405657153645092,0.000553995649282623
0.649,-0.0025546117681052825,0.0005461336257191426
0.65,-0.002568682862891308,0.0005381234075805604
0.651,-0.002582778060950802,0.0005299637012960006
0.652,-0.00259689640454854,0.0005216532103813707
0.653,-0.002611036916774283,0.000513190635575229
0.654,-0.002625198601330086,0.0005045746749779935
0.655,-0.0026393804423165005,0.0004958040241945394
0.656,-0.0026535814040176907,0.00048687737648024014
0.657,-0.0026678004306854735,0.00047779342289049894
0.658,-0.0026820364463223012,0.0004685508524338255
0.659,-0.002696288354463204,0.0004591483522285082
0.66,-0.0027105550379567097,0.0004495846076629359
0.661,-0.0027248353587447567,0.0004398583025596222
0.662,-0.0027391281576416215,0.00042996811934298593
0.663,-0.0027534322541118775,0.000419912739210943
0.664,-0.0027677464460474084,0.0004096908423103641
0.665,-0.0027820695095434923,0.000399301107916455
0.666,-0.0027964001986739827,0.0003887422146161144
0.667,-0.0028107372452656062,0.0003780128404953275
0.668,-0.002825079358671397,0.0003671116633306522
0.669,-0.0028394252255432967,0.00035603736078485633
0.67,-0.002853773509603942,0.00034478861060676465
0.671,-0.0028681228514176615,0.00033336409083537487
0.672,-0.002882471868160713,0.00032176248000830303
0.673,-0.0028968191533907863,0.00030998245737461874
0.674,-0.002911163276815793,0.00029802270311213167
0.675,-0.002925502784061983,0.00028588189854919076
0.676,-0.0029398361964414043,0.00027355872639105996
0.677,-0.0029541620107187464,0.0002610518709509323
0.678,-0.00296847869887759,0.00024836001838564743
0.679,-0.002982784707886099,0.00023548185693617646
0.68,-0.002997078459462188,0.00022241607717293985
0.681,-0.0030113583498381944,0.00020916137224602404
0.682,-0.0030256227495250947,0.00019571643814036367
0.683,-0.0030398700030762945,0.00018207997393595657
0.684,-0.0030540984288510366,0.00016825068207317992
0.685,-0.0030683063187774526,0.00015422726862327575
0.686,-0.0030824919381153104,0.00014000844356407605
0.687,-0.003096653525218485,0.00012559292106103704
0.688,-0.003110789291297198,0.00011097941975365388
0.689,-0.0031248974201800676,9.616666304732757e-5
0.69,-0.003138976068076014,8.115337941075626e-5
0.691,-0.0031530233633360514,6.593830267892441e-5
0.692,-0.00316703740621503,5.05201723617636e-5
0.693,-0.0031810162686333595,3.4897733958559885e-5
0.694,-0.003194957993938764,1.9069739278183097e-5
0.695,-0.0032088605966681225,3.034946765214551e-6
0.696,-0.003222722062309437,-1.3207878167949777e-5
0.697,-0.003236540347063982,-2.965996280294263e-5
0.698,-0.0032503133776086894,-4.632252677113663e-5
0.699,-0.0032640390508588157,-6.319678170314358e-5
0.7,-0.0032777152337309526,-8.028393087202153e-5
0.701,-0.0032913397629064345,-9.758516883010819e-5
0.702,-0.003304910444595197,-0.00011510168103939852
0.703,-0.0033184250543001476,-0.00013283464349538357
0.704,-0.003331881336582112,-0.0001507852223442664
0.705,-0.003345277004825409,-0.00016895457349347035
0.706,-0.003358609741004123,-0.00018734384221535393
0.707,-0.0033718771954491388,-0.00020595416274404537
0.708,-0.003385076986615999,-0.00022478665786530958
0.709,-0.0033982067008536568,-0.0002438424384993584
0.71,-0.003411263892174192,-0.00026312260327651513
0.711,-0.0034242460820235582,-0.000282628238105642
0.712,-0.0034371507590534355,-0.00030236041573524
0.713,-0.003449975378894263,-0.00032232019530712737
0.714,-0.0034627173639295247,-0.00034250862190260384
0.715,-0.00347537410307137,-0.00036292672608100604
0.716,-0.0034879429515376407,-0.0003835755234105573
0.717,-0.0035004212306303964,-0.00040445601399141597
0.718,-0.0035128062275160076,-0.0004255691819708244
0.719,-0.0035250951950069145,-0.00044691599505025816
0.72,-0.003537285351345129,-0.00046849740398447674
0.721,-0.003549373879987572,-0.0004903143420723735
0.722,-0.0035613579293933394,-0.000512367724639522
0.723,-0.0035732346128129803,-0.0005346584485123163
0.724,-0.0035850010080798952,-0.0005571873914835975
0.725,-0.0035966541574039427,-0.0005799554117696635
0.726,-0.0036081910671673526,-0.0006029633474585512
0.727,-0.0036196087077230554,-0.0006262120159494844
0.728,-0.0036309040131955244,-0.0006497022133833764
0.729,-0.00364207388128424,-0.0006734347140642747
0.73,-0.0036531151730698846,-0.0006974102698716365
0.731,-0.003664024712823377,-0.000721629609663319
0.732,-0.0036747992878178666,-0.0007460934386691694
