M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.684,-0.0035526630113102723,0.0013287216630573366
0.685,-0.003573974665420592,0.0013227703156125038
0.686,-0.0035953628180414804,0.0013166561468468158
0.687,-0.0036168268893629193,0.0013103775675259392
0.688,-0.003638366283454747,0.0013039329814565498
0.689,-0.0036599803880807314,0.0012973207855581299
0.69,-0.0036816685745116214,0.0012905393699369435
0.691,-0.003703430197337188,0.0012835871179622228
0.692,-0.0037252645942772553,0.001276462406344592
0.693,-0.0037471710859917416,0.0012691636052167628
0.694,-0.003769148975889713,0.001261689078216527
0.695,-0.0037911975499374645,0.0012540371825720809
0.696,-0.0038133160764656352,0.00124620626918971
0.697,-0.0038355038059753733,0.0012381946827438658
0.698,-0.0038577599709435587,0.001230000761769665
0.699,-0.0038800837856270975,0.0012216228387578435
0.7,-0.0039024744458662987,0.001213059240252197
0.701,-0.0039249311288873465,0.0012043082869495378
0.702,-0.003947452993103884,0.0011953682938022027
0.703,-0.003970039177917716,0.0011862375701231426
0.704,-0.003992688803518653,0.001176914419693628
0.705,-0.0040154009706835,0.001167397140873598
0.706,-0.004038174760574215,0.0011576840267146949
0.707,-0.004061009234535251,0.001147773365076007
0.708,-0.004083903433890086,0.0011376634387425606
0.709,-0.004106856379736976,0.0011273525255465927
0.71,-0.004129867072743931,0.0011168388984916346
0.711,-0.004152934492942941,0.0011061208258794466
0.712,-0.004176057599523462,0.0010951965714398313
0.713,-0.004199235330625189,0.001084064394463366
0.714,-0.004222466603130128,0.0010727225499370838
0.715,-0.004245750312453988,0.0010611692886831397
0.716,-0.004269085332336914,0.001049402857500499
0.717,-0.004292470514633573,0.0010374214993096802
0.718,-0.004315904689102632,0.0010252234533005859
0.719,-0.0043393866631956275,0.0010128069550834643
0.72,-0.00436291522184526,0.001000170236843029
0.721,-0.004386489127253139,0.0009873115274957767
0.722,-0.004410107118676987,0.00097422905285054
0.723,-0.0044337679122173485,0.0009609210357723083
0.724,-0.0044574702006037956,0.0009473856963493545
0.725,-0.004481212652980693,0.0009336212520637058
0.726,-0.004504993914692512,0.0009196259179649912
0.727,-0.004528812607068749,0.0009053979068477074
0.728,-0.004552667327208443,0.0008909354294319355
0.729,-0.004576556647764361,0.0008762366945475485
0.73,-0.004600479116726829,0.0008612999093219465
0.731,-0.00462443325720728,0.0008461232793713556
0.732,-0.0046484175672215225,0.0008307050089957302
0.733,-0.00467243051947277,0.0008150433013772937
0.734,-0.004696470561134454,0.0007991363587827578
0.735,-0.004720536113632859,0.0007829823827692581
0.736,-0.004744625572429602,0.0007665795743940418
0.737,-0.004768737306803999,0.0007499261344279487
0.738,-0.004792869659635345,0.0007330202635727218
0.739,-0.004817020947185136,0.0007158601626821868
0.74,-0.004841189458879279,0.000698444032987338
0.741,-0.004865373457090318,0.0006807700763253715
0.742,-0.004889571176919705,0.0006628364953727008
0.743,-0.004913780825980171,0.0006446414938819977
0.744,-0.004938000584178212,0.0006261832769232939
0.745,-0.004962228603496746,0.0006074600511291837
0.746,-0.004986463007777964,0.0005884700249441682
0.747,-0.005010701892506429,0.0005692114088781768
0.748,-0.005034943324592452,0.0005496824157643084
0.749,-0.005059185342155791,0.0005298812610208295
0.75,-0.005083425954309712,0.0005098061629174688
0.751,-0.005107663140945459,0.0004894553428460489
0.752,-0.005131894852517174,0.00046882702559549204
0.753,-0.0051561190098272985,0.00044791943963124115
0.754,-0.005180333503812533,0.0004267308173791352
0.755,-0.005204536195330363,0.00040525939551377716
0.756,-0.0052287249149462235,0.0003835034152514355
0.757,-0.005252897462721341,0.0003614611226475172
0.758,-0.005277051608001298,0.0003391307688986523
0.759,-0.005301185089205381,0.0003165106106494298
0.76,-0.00532529561361674,0.00029359891030382256
0.761,-0.005349380857173442,0.0002703939363413425
0.762,-0.00537343846426044,0.00024689396363796384
0.763,-0.005397466047502526,0.00022309727379185392
0.764,-0.005421461187558322,0.000199002155453951
0.765,-0.005445421432915359,0.00017460690466342786
0.766,-0.005469344299686301,0.00014990982518807986
0.767,-0.005493227271406373,0.00012490922886967672
0.768,-0.0055170677988320435,9.960343597431638e-5
0.769,-0.0055408632997410315,7.399077554781994e-5
0.77,-0.0055646111587336865,4.80695857762058e-5
0.771,-0.0055883087270358085,2.1838214351281614e-5
0.772,-0.005611953322302969,-4.704981158607856e-6
0.773,-0.005635542228426391,-3.156163293263889e-5
0.774,-0.005659072695340459,-5.873336251633504e-5
0.775,-0.005682541938831916,-8.622178043512381e-5
0.776,-0.00570594714035082,-0.00011402848580258616
0.777,-0.005729285446823321,-0.00014215506592336164
0.778,-0.005752553970466331,-0.00017060309589067197
0.779,-0.005775749788604154,-0.00019937413817842605
0.78,-0.005798869943487146,-0.00022846974222787028
0.781,-0.0058219114421124716,-0.000257891444028747
0.782,-0.005844871256047043,-0.0002876407656949257
0.783,-0.005867746321252698,-0.00031771921503447075
0.784,-0.005890533537913706,-0.0003481282851141101
0.785,-0.005913229770266663,-0.00037886945381807014
0.786,-0.005935831846432867,-0.00040994418340124073
0.787,-0.005958336558253247,-0.0004413539200366375
0.788,-0.005980740661125915,-0.0004731000933571257
0.789,-0.006003040873846437,-0.0005051841159913723
0.79,-0.006025233878450893,-0.0005376073830939929
0.791,-0.006047316320061819,-0.0005703712718698607
0.792,-0.006069284806737098,-0.0006034771410925437
0.793,-0.006091135909321909,-0.0006369263306168393
0.794,-0.006112866161303801,-0.0006707201608853737
0.795,-0.006134472058670986,-0.0007048599324292346
0.796,-0.006155950059773943,-0.0007393469253626073
0.797,-0.006177296585190422,-0.0007741823988713826
0.798,-0.006198508017593933,-0.0008093675906957079
0.799,-0.00621958070162583,-0.0008449037166064503
0.8,-0.006240510943771058,-0.0008807919698755462
0.801,-0.006261295012237685,-0.0009170335207402051
0.802,-0.006281929136840298,-0.0009536295158609439
0.803,-0.006302409508887371,-0.0009905810777734215
0.804,-0.0063227322810726965,-0.0010278893043340499
0.805,-0.0063428935673709936,-0.0010655552681593536
0.806,-0.006362889442937775,-0.0011035800160590554
0.807,-0.006382715944013604,-0.0011419645684628609
0.808,-0.0064023690678328155,-0.0011807099188409199
0.809,-0.006421844772536838,-0.001219817033117942
0.81,-0.006441138977092197,-0.001259286849080944
0.811,-0.006460247561213333,-0.001299120275780606
0.812,-0.006479166365290327,-0.0013393181929262181
0.813,-0.006497891190321651,-0.001379881450274197
0.814,-0.006516417797852064,-0.001420810867010153
0.815,-0.006534741909915761,-0.00146210723112449
0.816,-0.006552859208984891,-0.001503771298781522
0.817,-0.006570765337923568,-0.0015458037936820865
0.818,-0.006588455899947487,-0.0015882054064196456
0.819,-0.0066059264585892775,-0.0016309767938298538
0.82,-0.006623172537669699,-0.001674118578333584
0.821,-0.006640189621274824,-0.0017176313472733974
0.822,-0.006656973153739313,-0.0017615156522434458
0.823,-0.006673518539635928,-0.0018057720084127973
0.824,-0.006689821143771395,-0.0018504008938421746
0.825,-0.006705876291188765,-0.0018954027487940994
0.826,-0.006721679267176381,-0.0019407779750364369
0.827,-0.006737225317283611,-0.0019865269351393307
0.828,-0.00675250964734346,-0.0020326499517655293
0.829,-0.006767527423502211,-0.0020791473069540958
0.83,-0.006782273772256226,-0.0021260192413975042
0.831,-0.006796743780496048,-0.0021732659537121147
0.832,-0.006810932495557951,-0.002220887599702037
0.833,-0.006824834925283066,-0.002268884291616377
0.834,-0.006838446038084251,-0.0023172560973998735
0.835,-0.006851760763020822,-0.0023660030399369294
0.836,-0.006864773989881321,-0.0024151250962890437
0.837,-0.0068774805692744505,-0.0024646221969256534
0.838,-0.006889875312728331,-0.0025144942249483884
0.839,-0.006901952992798242,-0.002564741015308764
0.84,-0.006913708343182987,-0.002615362354019306
0.841,-0.006925136058850052,-0.0026663579773581383
0.842,-0.006936230796169699,-0.0027177275710670392
0.843,-0.006946987173058174,-0.0027694707695429858
0.844,-0.006957399769130175,-0.002821587155023211
0.845,-0.0069674631258607456,-0.0028740762567637853
0.846,-0.006977171746756762,-0.002926937550211757
0.847,-0.006986520097538179,-0.0029801704561708622
0.848,-0.006995502606329196,-0.0030337743399608463
0.849,-0.007004113663859521,-0.0030877485105704136
0.85,-0.007012347623675906,-0.0031420922198038413
0.851,-0.007020198802364106,-0.0031968046614212885
0.852,-0.00702766147978146,-0.0032518849702728387
0.853,-0.007034729899300266,-0.003307332221426304
0.854,-0.007041398268062107,-0.0033631454292888394
0.855,-0.007047660757243336,-0.0034193235467224036
0.856,-0.007053511502331882,-0.003475865464153107
0.857,-0.0070589446034155685,-0.0035327700086745005
0.858,-0.0070639541254821255,-0.0035900359431448414
0.859,-0.007068534098731081,-0.0036476619652783993
0.86,-0.007072678518897721,-0.003705646706730844
0.861,-0.007076381347589314,-0.003763988732178775
0.862,-0.007079636512633777,-0.0038226865383934536
0.863,-0.00708243790844099,-0.0038817385533087873
0.864,-0.007084779396376946,-0.003941143135083642
0.865,-0.007086654805150938,-0.0040008985711585355
0.866,-0.007088057931215968,-0.00406100307730679
0.867,-0.007088982539182611,-0.004121454796680205
0.868,-0.007089422362246481,-0.004182251798849338
0.869,-0.007089371102629563,-0.004243392078838441
0.87,-0.007088822432035571,-0.00430487355615518
0.871,-0.007087769992119555,-0.004366694073815158
0.872,-0.007086207394971967,-0.004428851397361388
0.873,-0.007084128223617398,-0.004491343213878753
0.874,-0.007081526032528184,-0.0045541671310035834
0.875,-0.007078394348153104,-0.004617320675928416
0.876,-0.00707472666946139,-0.004680801294402051
0.877,-0.007070516468502254,-0.004744606349725008
0.878,-0.007065757190980152,-0.004808733121740462
0.879,-0.00706044225684601,-0.004873178805820804
0.88,-0.007054565060904634,-0.004937940511849901
0.881,-0.007048118973438516,-0.0050030152632011965
0.882,-0.007041097340848271,-0.005068399995711752
0.883,-0.007033493486309923,-0.005134091556652359
0.884,-0.007025300710449278,-0.005200086703693847
0.885,-0.007016512292033605,-0.005266382103869712
0.886,-0.00700712148868084,-0.005332974332535206
0.887,-0.006997121537586592,-0.005399859872323005
0.888,-0.006986505656269122,-0.005467035112095632
0.889,-0.006975267043332582,-0.005534496345894728
0.89,-0.006963398879248718,-0.005602239771887379
0.891,-0.006950894327157296,-0.005670261491309595
0.892,-0.006937746533685466,-0.005738557507407135
0.893,-0.006923948629786333,-0.005807123724373828
0.894,-0.006909493731596953,-0.005875955946287551
0.895,-0.006894374941316005,-0.0059450498760440324
0.896,-0.006878585348101395,-0.006014401114288665
0.897,-0.006862118028988012,-0.006084005158346504
0.898,-0.006844966049825911,-0.006153857401150615
0.899,-0.006827122466239153,-0.006223953130168991
0.9,-0.006808580324605554,-0.006294287526330202
0.901,-0.006789332663057604,-0.006364855662947991
0.902,-0.0067693725125047895,-0.006435652504645017
0.903,-0.006748692897677596,-0.006506672906275936
0.904,-0.006727286838193418,-0.006577911611850056
0.905,-0.006705147349644656,-0.006649363253453767
0.906,-0.00668226744470924,-0.006721022350172964
0.907,-0.006658640134283842,-0.00679288330701571
0.908,-0.006634258428640043,-0.006864940413835351
0.909,-0.006609115338603697,-0.006937187844254328
0.91,-0.006583203876757766,-0.007009619654588936
0.911,-0.00655651705866889,-0.007082229782775265
0.912,-0.006529047904137931,-0.007155012047296593
0.913,-0.006500789438474783,-0.007227960146112476
0.914,-0.006471734693797691,-0.007301067655589809
0.915,-0.0064418767103573485,-0.007374328029436132
0.916,-0.006411208537886041,-0.007447734597635451
0.917,-0.006379723236972103,-0.007521280565386862
0.918,-0.00634741388045994,-0.007594959012046264
0.919,-0.006314273554875903,-0.0076687628900714636
0.92,-0.006280295361880267,-0.007742685023970964
0.921,-0.006245472419745592,-0.007816718109256755
0.922,-0.0062097978648617165,-0.007890854711401411
0.923,-0.006173264853267678,-0.007965087264799827
0.924,-0.00613586656221081,-0.008039408071735907
0.925,-0.006097596191733285,-0.008113809301354559
0.926,-0.006058446966286388,-0.00818828298863931
0.927,-0.006018412136372771,-0.008262821033395923
0.928,-0.005977484980216972,-0.008337415199242344
0.929,-0.005935658805464458,-0.008412057112605339
0.93,-0.005892926950909475,-0.008486738261724226
0.931,-0.005849282788251956,-0.00856144999566203
0.932,-0.005804719723883774,-0.00863618352332448
0.933,-0.0057592312007046014,-0.00871092991248722
0.934,-0.0057128106999676425,-0.008785680088831647
0.935,-0.005665451743155517,-0.008860424834989767
0.936,-0.0056171478938865545,-0.00893515478959849
0.937,-0.005567892759851766,-0.009009860446363788
0.938,-0.005517679994782783,-0.009084532153135146
0.939,-0.00546650330045099,-0.009159160110990735
0.94,-0.005414356428698165,-0.009233734373333757
0.941,-0.005361233183498854,-0.009308244845000415
0.942,-0.005307127423054769,-0.009382681281379984
0.943,-0.005252033061921466,-0.00945703328754742
0.944,-0.005195944073167566,-0.009531290317409026
0.945,-0.005138854490566783,-0.009605441672861625
0.946,-0.005080758410823027,-0.009679476502965773
0.947,-0.005021649995828825,-0.009753383803133476
0.948,-0.004961523474957347,-0.009827152414330966
0.949,-0.004900373147388269,-0.00990077102229703
0.95,-0.004838193384467749,-0.009974228156777435
0.951,-0.004774978632102757,-0.01004751219077599
0.952,-0.004710723413190037,-0.010120611339822795
0.953,-0.004645422330079914,-0.010193513661260235
0.954,-0.004579070067075247,-0.010266207053547294
0.955,-0.0045116613929657365,-0.010338679255582767
0.956,-0.00444319116359786,-0.01041091784604795
0.957,-0.004373654324480665,-0.01048291024276942
0.958,-0.004303045913427677,-0.010554643702102526
0.959,-0.004231361063235162,-0.010626105318336156
0.96,-0.004158595004396975,-0.010697282023119493
0.961,-0.004084743067856241,-0.010768160584911328
0.962,-0.004009800687794107,-0.010838727608452624
0.963,-0.003933763404455796,-0.01090896953426297
0.964,-0.003856626867014181,-0.010978872638161614
0.965,-0.003778386836471136,-0.011048423030813753
0.966,-0.003699039188596866,-0.011117606657302768
0.967,-0.003618579916907446,-0.011186409296729132
0.968,-0.0035370051356808023,-0.01125481656183667
0.969,-0.003454311083011333,-0.011322813898666954
0.97,-0.0033704941239034035,-0.011390386586242524
0.971,-0.0032855507534039156,-0.011457519736279724
0.972,-0.003199477599774166,-0.011524198292931902
0.973,-0.0031122714277011985,-0.01159040703256375
0.974,-0.0030239291415488532,-0.011656130563557594
0.975,-0.0029344477886487125,-0.0117213533261524
0.976,-0.0028438245626311396,-0.011786059592316371
0.977,-0.002752056806796601,-0.011850233465653889
0.978,-0.0026591420175274684,-0.011913858881347718
0.979,-0.002565077847740474,-0.011976919606137266
0.98,-0.0024698621103800113,-0.012039399238333817
0.981,-0.0023734927819524564,-0.012101281207873581
0.982,-0.0022759680061016805,-0.012162548776409493
0.983,-0.002177286097225925,-0.01222318503744265
0.984,-0.0020774455441362077,-0.012283172916494315
0.985,-0.0019764450137564195,-0.012342495171319431
0.986,-0.0018742833548652648,-0.012401134392162616
0.987,-0.0017709596018802086,-0.012459073002057579
0.988,-0.0016664729786835663,-0.012516293257170968
0.989,-0.0015608229024908903,-0.012572777247191642
0.99,-0.0014540089877617861,-0.012628506895766391
0.991,-0.0013460310501532944,-0.01268346396098313
0.992,-0.00123688911051597,-0.012737630035902633
0.993,-0.0011265833989327796,-0.012790986549139849
0.994,-0.0010151143588009392,-0.012843514765495914
0.995,-0.0009024826509568067,-0.012895195786641948
0.996,-0.0007886891578439367,-0.012946010551855758
0.997,-0.0006737349877244026,-0.012995939838812576
0.998,-0.0005576214789334857,-0.013044964264431023
0.999,-0.0004403502041778212,-0.013093064285775427
1.0,-0.00032192297487709315,-0.013140220201015738
1.001,-0.00020234184554935493,-0.013186412150446225
1.002,-8.160911824005587e-5,-0.013231620117564197
1.003,4.0272653005158535e-5,-0.01327582393021002
1.004,0.00016330065762380782,-0.01331900326176968
1.005,0.00028747182397604085,-0.013361137632441228
1.006,0.00041278281474015175,-0.01340220641056639
1.007,0.0005392300222641014,-0.013442188814028712
1.008,0.0006668095638730059,-0.0134810639117196
1.009,0.0007955172771325586,-0.013518810625073652
1.01,0.00092534871506836,-0.013555407729674675
1.011,0.0010562991413411368,-0.013590833856933864
1.012,0.0011883635253778365,-0.01362506749584158
1.013,0.0013215365374585934,-0.013658086994794226
1.014,0.001455812543759567,-0.01368987056349775
1.015,0.0015911856013516629,-0.013720396274949321
1.016,0.0017276494531551518,-0.013749642067498733
1.017,0.0018651975228502113,-0.013777585746991176
1.018,0.0020038229097434235,-0.013804204988992975
1.019,0.002143518383590267,-0.013829477341101992
1.02,0.0022842763793736506,-0.013853380225344377
1.021,0.002426088992038552,-0.013875890940659379
1.022,0.0025689479711828154,-0.01389698666547403
1.023,0.0027128447157041954,-0.01391664446036945
1.024,0.0028577702684037163,-0.013934841270840641
1.025,0.0030037153105454536,-0.013951553930151635
1.026,0.003150670156372829,-0.013966759162287892
1.027,0.0032986247475815357,-0.013980433585007926
1.028,0.0034475686477492187,-0.013992553712996125
1.029,0.0035974910367220355,-0.014003095961118804
1.03,0.003748380704958253,-0.014012036647785588
1.031,0.0039002260478290247,-0.014019351998418193
1.032,0.004053015059876519,-0.014025018149028854
1.033,0.004206735329029587,-0.014029011149910522
1.034,0.004361374030777147,-0.014031306969441179
1.035,0.0045169179222995055,-0.014031881498004519
1.036,0.004673353336557824,-0.014030710552029414
1.037,0.004830666176341976,-0.014027769878150562
1.038,0.004988841908277032,-0.0140230351574928
1.039,0.005147865556788651,-0.014016482010081625
1.04,0.0053077216980276535,-0.014008085999382533
1.041,0.005468394453754069,-0.01399782263697182
1.042,0.005629867485180996,-0.013985667387341583
1.043,0.005792123986778599,-0.013971595672841711
1.044,0.005955146680038591,-0.013955582878761759
1.045,0.006118917807199614,-0.0139376043585556
1.046,0.006283419124933883,-0.013917635439211895
1.047,0.006448631897995547,-0.013895651426773487
1.048,0.006614536892831206,-0.013871627612008846
1.049,0.006781114371153082,-0.013845539276238881
1.05,0.006948344083475318,-0.013817361697322408
1.051,0.0071162052626139866,-0.013787070155803757
1.052,0.007284676617151348,-0.013754639941225994
1.053,0.007453736324864977,-0.01372004635861344
1.054,0.0076233620261224,-0.013683264735127165
1.055,0.007793530817241922,-0.013644270426897314
1.056,0.00796421924382036,-0.013603038826036194
1.057,0.00813540329402846,-0.01355954536783617
1.058,0.008307058391874815,-0.013513765538156551
1.059,0.008479159390439108,-0.01346567488100373
1.06,0.008651680565075655,-0.01341524900630902
1.061,0.00882459560658818,-0.013362463597908696
1.062,0.008997877614376851,-0.013307294421730955
1.063,0.009171499089558707,-0.01324971733419458
1.064,0.009345431928062607,-0.01318970829082428
1.065,0.009519647413699954,-0.013127243355087834
1.066,0.009694116211212515,-0.013062298707460278
1.067,0.009868808359298719,-0.012994850654720563
1.068,0.010043693263619929,-0.012924875639486308
1.069,0.010218739689788278,-0.012852350249992374
1.07,0.010393915756337736,-0.012777251230119222
1.071,0.010569188927680193,-0.012699555489677189
1.072,0.010744526007048484,-0.012619240114952976
1.073,0.010919893129428366,-0.01253628237952489
1.074,0.011095255754481585,-0.01245065975535354
1.075,0.01127057865946237,-0.012362349924154937
1.076,0.011445825932129748,-0.01227133078906312
1.077,0.011620960963658309,-0.01217758048658971
1.078,0.011795946441550173,-0.012081077398887969
1.079,0.01197074434255111,-0.011981800166329238
1.08,0.012145315925573935,-0.011879727700399823
1.081,0.012319621724632544,-0.011774839196926686
1.082,0.012493621541790095,-0.011667114149640539
1.083,0.01266727444012517,-0.011556532364085251
1.084,0.012840538736719902,-0.011443073971882673
1.085,0.013013371995674379,-0.011326719445362371
1.086,0.013185731021151864,-0.01120744961256599
1.087,0.01335757185045972,-0.011085245672636263
1.088,0.013528849747171171,-0.01096008921160104
1.089,0.013699519194293424,-0.010831962218563
1.09,0.013869533887488,-0.010700847102306016
1.091,0.014038846728349505,-0.010566726708329508
1.092,0.01420740981774945,-0.010429584336322451
1.093,0.014375174449252202,-0.010289403758089028
1.094,0.014542091102610519,-0.010146169235938302
1.095,0.014708109437348692,-0.009999865541550643
1.096,0.01487317828644173,-0.009850477975333966
1.097,0.015037245650099618,-0.009697992386283286
1.098,0.015200258689666242,-0.009542395192357379
1.099,0.015362163721643132,-0.009383673401386829
1.1,0.015522906211848861,-0.009221814632528023
1.101,0.01568243076972559,-0.00905680713827813
1.102,0.015840681142804968,-0.008888639827066426
1.103,0.015997600211346323,-0.008717302286437781
1.104,0.016153129983160937,-0.008542784806844473
1.105,0.016307211588636978,-0.008365078406062904
1.106,0.01645978527598062,-0.0081841748542522
1.107,0.016610790406689745,-0.008000066699672037
1.108,0.01676016545127768,-0.00781274729507745
1.109,0.01690784798526546,-0.00762221082480871
1.11,0.017053774685462233,-0.0074284523325947914
1.111,0.017197881326554473,-0.0072314677500892564
1.112,0.017340102778026126,-0.007031253926157727
1.113,0.017480373001432868,-0.006827808656936476
1.114,0.017618625048055225,-0.00662113071668195
1.115,0.01775479105695656,-0.006411219889431336
1.116,0.017888802253473647,-0.006198077001494537
1.117,0.01802058894816894,-0.0059817039547981595
1.118,0.018150080536275492,-0.005762103761102331
1.119,0.0182772054976671,-0.0055392805771112864
1.12,0.018401891397388227,-0.0053132397404988445
1.121,0.018524064886780045,-0.005083987806869913
1.122,0.018643651705241106,-0.004851532587679222
1.123,0.018760576682663184,-0.00461588318912844
1.124,0.018874763742585114,-0.0043770500520627165
1.125,0.018986135906109734,-0.004135044992887543
1.126,0.019094615296631503,-0.0038898812455265726
1.127,0.019200123145424932,-0.003641573504440685
1.128,0.019302579798146556,-0.0033901379687281963
1.129,0.019401904722306018,-0.003135592387325538
1.13,0.019498016515764677,-0.0028779561053271186
1.131,0.01959083291632316,-0.0026172501114422983
1.132,0.019680270812462444,-0.002353497086606514
1.133,0.01976624625530625,-0.002086721453762549
1.134,0.01984867447187593,-0.0018169494288267293
1.135,0.01992746987971254,-0.001544209072853474
1.136,0.020002546102944337,-0.001268530345410048
1.137,0.020073815989881824,-0.0009899451591716287
1.138,0.020141191632226156,-0.0007084874357448198
1.139,0.020204584385980825,-0.00042419316272554176
1.14,0.02026390489416063,-0.00013710045199478646
1.141,0.02031906311139613,0.00015275040074699546
1.142,0.020369968330536094,0.00044531685520910657
1.143,0.020416529211354954,0.0007405540645089495
1.144,0.020458653811476733,0.0010384148119486764
1.145,0.020496249619631583,0.0013388494465832882
1.146,0.020529223591365744,0.0016418058175976828
1.147,0.0205574821873305,0.001947229207514891
1.148,0.02058093141428056,0.0022550622642629093
1.149,0.020599476868917114,0.002565244932133138
1.15,0.020613023784715676,0.0028777143816695245
1.151,0.02062147708188384,0.003192404938534069
1.152,0.02062474142059873,0.003509248011401468
1.153,0.020622721257678937,0.003828172018943318
1.154,0.020615320906850355,0.00414910231597053
1.155,0.020602444602770047,0.004471961118811464
1.156,0.020583996568976727,0.004796667430012772
1.157,0.020559881089940765,0.005123136962460088
1.158,0.020530002587390794,0.005451282063026557
1.159,0.02049426570109775,0.005781011635868782
1.16,0.020452575374300765,0.006112231065502069
1.161,0.020404836943962456,0.006444842139799985
1.162,0.020350956236043903,0.006778742973077151
1.163,0.02029083966599184,0.007113827929428907
1.164,0.020224394344632187,0.007449987546517104
1.165,0.02015152818966516,0.007787108460007716
1.166,0.020072150042957475,0.008125073328883282
1.167,0.01998616979382658,0.008463760761871457
1.168,0.019893498508510556,0.00880304524525001
1.169,0.019794048566014834,0.00914279707230871
1.17,0.01968773380052334,0.009482882274769363
1.171,0.01957446965055705,0.009823162556487176
1.172,0.019454173315056684,0.01016349522977917
1.173,0.01932676391655892,0.01050373315474899
1.174,0.019192162671626205,0.010843724682001652
1.175,0.019050293068679485,0.01118331359916692
1.176,0.01890108105337042,0.011522339081675666
1.177,0.018744455221614893,0.011860635648260051
1.178,0.018580347020392712,0.012198033121675137
1.179,0.018408690956399205,0.012534356595167002
1.18,0.018229424812612697,0.012869426405240015
1.181,0.01804248987281751,0.013203058111303794
1.182,0.017847831154095054,0.013535062482808233
1.183,0.017645397647265415,0.013865245494502652
1.184,0.017435142565228903,0.014193408330482582
1.185,0.01721702359912029,0.014519347397714372
1.186,0.016991003182149016,0.014842854349753899
1.187,0.016757048760955087,0.015163716121400463
1.188,0.01651513307426351,0.015481714975050576
1.189,0.016265234438569438,0.01579662855953808
1.19,0.01600733704053163,0.01610822998226687
1.191,0.015741431235693368,0.01641628789545985
1.192,0.015467513853087598,0.016720566597362183
1.193,0.015185588505216771,0.01702082614924831
1.194,0.014895665902827529,0.017316822509089592
1.195,0.01459776417382621,0.017608307682742852
1.196,0.014291909185603297,0.01789502989351873
1.197,0.01397813486995332,0.018176733770982053
1.198,0.013656483549691723,0.01845316055982415
1.199,0.013327006265982135,0.01872404834962816
1.2,0.01298976310529634,0.018989132326322846
1.201,0.012644823524835942,0.019248145046087094
1.202,0.012292266675149044,0.01950081673242618
1.203,0.011932181718578476,0.019746875597090933
1.204,0.011564668142080126,0.019986048185451764
1.205,0.01118983606285202,0.020218059746870794
1.206,0.01080780652511741,0.020442634630536204
1.207,0.010418711786309093,0.020659496707133095
1.208,0.010022695590808902,0.020868369816624398
1.209,0.00961991342930608,0.02106897824230301
1.21,0.00921053278175307,0.021261047211152306
1.211,0.008794733341817504,0.021444303420416425
1.212,0.008372707220656833,0.02161847559013389
1.213,0.007944659127778047,0.021783295041228536
1.214,0.007510806526690832,0.02193849629858045
1.215,0.007071379763019903,0.022083817718317036
1.216,0.006626622162712459,0.022219002138370924
1.217,0.006176790097961419,0.02234379755114792
1.218,0.0057221530184658155,0.02245795779693548
1.219,0.005262993445667965,0.02256124327646112
1.22,0.00479960692764433,0.022653421680782423
1.221,0.004332301952384774,0.022734268736456936
1.222,0.003861399817274514,0.022803568963703214
1.223,0.003387234452695741,0.0228611164450254
1.224,0.0029101521977927224,0.022906715601535278
1.225,0.0024305115265960495,0.022940181973969694
1.226,0.0019486827228793514,0.022961343005170644
1.227,0.001465047502325612,0.022970038820572407
1.228,0.0009799985808104498,0.02296612300302806
1.229,0.0004939391878661987,0.02294946335810922
1.23,7.282524672882213e-6,0.02291994266583157
1.231,-0.0004795488337705674,0.022877459414596842
1.232,-0.0009661235923104875,0.022821928513003888
1.233,-0.0014520024448004987,0.022753281975069203
1.234,-0.0019367388380504339,0.02267146957431477
1.235,-0.0024198797894601494,0.022576459462130737
1.236,-0.002900966756830185,0.022468238745805523
1.237,-0.0033795365584235676,0.02234681402163836
1.238,-0.0038551223409273717,0.022212211858611997
1.239,-0.0043272545925329515,0.02206447922820754
1.24,-0.004795462197924353,0.021903683876091224
1.241,-0.005259273531539956,0.021729914631594613
1.242,-0.005718217585057686,0.021543281651146773
1.243,-0.006171825124654228,0.02134391659209807
1.244,-0.00661962987320869,0.021131972713700934
1.245,-0.007061169712266236,0.020907624902380954
1.246,-0.007495987898252448,0.02067106961884062
1.247,-0.007923634287139606,0.020422524764985208
1.248,-0.008343666561516291,0.020162229469142305
1.249,-0.008755651453806334,0.019890443788559673
1.25,-0.009159165959226025,0.019607448328705885
1.251,-0.009553798531963274,0.01931354377945962
1.252,-0.009939150258012055,0.01900905036885105
1.253,-0.010314835998102246,0.01869430723560646
1.254,-0.010680485494230655,0.01836967172233898
1.255,-0.011035744433424297,0.01803551859181739
1.256,-0.011380275462552141,0.01769223916932495
1.257,-0.011713759148245736,0.017340240414683968
1.258,-0.012035894876290767,0.016979943928063335
1.259,-0.01234640168520849,0.016611784894198334
1.26,-0.012645019029154691,0.01623621097012902
1.261,-0.012931507465720629,0.015853681121999325
1.262,-0.013205649264720561,0.015464664416848382
1.263,-0.013467248934588612,0.015069638775663821
1.264,-0.013716133663578205,0.014669089694249883
1.265,-0.01395215367355352,0.01426350893868757
1.266,-0.014175182484778006,0.013853393222327549
1.267,-0.014385117090732688,0.013439242871357183
1.268,-0.014581878042630054,0.013021560486020087
1.269,-0.014765409443920248,0.012600849604540264
1.27,-0.01493567885570854,0.01217761337671371
1.271,-0.015092677114609316,0.011752353253980585
