M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.293,-0.00020682419140546313,-0.00012084135445431649
-0.292,-0.00020499301528691707,-0.00011912932014707539
-0.291,-0.00020317178608969045,-0.00011743076590173238
-0.29,-0.00020136044853739962,-0.00011574568680281083
-0.289,-0.0001995589483379163,-0.00011407407716257573
-0.288,-0.00019776723217651996,-0.00011241593052470944
-0.287,-0.00019598524770897876,-0.00011077123966790661
-0.286,-0.00019421294355455906,-0.00010913999660938997
-0.285,-0.00019245026928896376,-0.00010752219260834818
-0.284,-0.0001906971754371999,-0.0001059178181692974
-0.283,-0.00018895361346637541,-0.00010432686304536811
-0.282,-0.00018721953577842564,-0.00010274931624151838
-0.281,-0.0001854948957027694,-0.00010118516601767555
-0.28,-0.00018377964748889515,-9.963439989180739e-5
-0.279,-0.00018207374629887737,-9.809700464292463e-5
-0.278,-0.0001803771481998232,-9.657296631401609e-5
-0.277,-0.0001786898101562497,-9.50622702149182e-5
-0.276,-0.00017701169002239204,-9.35649009251203e-5
-0.275,-0.00017534274653444235,-9.20808422965074e-5
-0.274,-0.00017368293930271984,-9.061007745604185e-5
-0.273,-0.00017203222880377247,-8.915258880838564e-5
-0.272,-0.00017039057637240968,-8.770835803846484e-5
-0.271,-0.00016875794419366714,-8.627736611397776e-5
-0.27,-0.00016713429529470328,-8.485959328784856e-5
-0.269,-0.00016551959353662776,-8.345501910062778e-5
-0.268,-0.00016391380360626225,-8.206362238284157e-5
-0.267,-0.00016231689100783356,-8.068538125729114e-5
-0.266,-0.00016072882205459923,-7.932027314130415e-5
-0.265,-0.00015914956386040604,-7.796827474893974e-5
-0.264,-0.00015757908433118123,-7.662936209314881e-5
-0.263,-0.0001560173521563569,-7.530351048789117e-5
-0.262,-0.00015446433680022764,-7.399069455021145e-5
-0.261,-0.00015292000849324156,-7.269088820227529e-5
-0.26,-0.00015138433822322497,-7.140406467336762e-5
-0.259,-0.00014985729772654086,-7.013019650185475e-5
-0.258,-0.00014833885947918127,-6.886925553711193e-5
-0.257,-0.00014682899668779387,-6.762121294141824e-5
-0.256,-0.00014532768328064306,-6.638603919182048e-5
-0.255,-0.00014383489389850526,-6.516370408196786e-5
-0.254,-0.00014235060388549935,-6.395417672391928e-5
-0.253,-0.00014087478927985174,-6.275742554992494e-5
-0.252,-0.00013940742680459688,-6.157341831418416e-5
-0.251,-0.0001379484938582129,-6.040212209458108e-5
-0.25,-0.0001364979685051931,-5.9243503294400305e-5
-0.249,-0.00013505582946655311,-5.809752764402399e-5
-0.248,-0.0001336220561102741,-5.696416020261251e-5
-0.247,-0.00013219662844168252,-5.584336535977037e-5
-0.246,-0.0001307795270937661,-5.473510683719936e-5
-0.245,-0.00012937073331742704,-5.363934769034068e-5
-0.244,-0.00012797022897167187,-5.255605031000804e-5
-0.243,-0.00012657799651373902,-5.148517642401357e-5
-0.242,-0.00012519401898916391,-5.042668709878843e-5
-0.241,-0.00012381828002178203,-4.938054274100013e-5
-0.24,-0.00012245076380367013,-4.834670309916835e-5
-0.239,-0.00012109145508502634,-4.732512726528126e-5
-0.238,-0.00011974033916398875,-4.631577367641432e-5
-0.237,-0.00011839740187639363,-4.5318600116353504e-5
-0.236,-0.00011706262958547296,-4.433356371722482e-5
-0.235,-0.00011573600917149218,-4.336062096113222e-5
-0.234,-0.00011441752802132813,-4.239972768180588e-5
-0.233,-0.00011310717401798774,-4.145083906626274e-5
-0.232,-0.00011180493553006795,-4.051390965648143e-5
-0.231,-0.00011051080140115724,-3.958889335109354e-5
-0.23,-0.000109224760939179,-3.86757434070933e-5
-0.229,-0.00010794680390567757,-3.777441244156764e-5
-0.228,-0.00010667692050504712,-3.688485243344875e-5
-0.227,-0.00010541510137370402,-3.600701472529121e-5
-0.226,-0.00010416133756920308,-3.514085002507558e-5
-0.225,-0.00010291562055929834,-3.4286308408040896e-5
-0.224,-0.0001016779422109488,-3.3443339318547684e-5
-0.223,-0.00010044829477926974,-3.2611891571973994e-5
-0.222,-9.922667089643025e-5,-3.1791913356646345e-5
-0.221,-9.801306356049743e-5,-3.0983352235807746e-5
-0.22,-9.680746612422798e-5,-3.0186155149624958e-5
-0.219,-9.56098722838079e-5,-2.9400268417237028e-5
-0.218,-9.442027606754074e-5,-2.8625637738847372e-5
-0.217,-9.323867182448536e-5,-2.786220819786145e-5
-0.216,-9.206505421304368e-5,-2.7109924263072247e-5
-0.215,-9.089941818949933e-5,-2.6368729790895696e-5
-0.214,-8.974175899650782e-5,-2.5638568027658256e-5
-0.213,-8.859207215153915e-5,-2.4919381611938796e-5
-0.212,-8.745035343527346e-5,-2.421111257696698e-5
-0.211,-8.631659887995097e-5,-2.35137023530804e-5
-0.21,-8.519080475767646e-5,-2.282709177024257e-5
-0.209,-8.407296756867982e-5,-2.2151221060624096e-5
-0.208,-8.296308402953306e-5,-2.1486029861249186e-5
-0.207,-8.186115106132515e-5,-2.083145721670973e-5
-0.206,-8.076716577779531e-5,-2.018744158194921e-5
-0.205,-7.968112547342607e-5,-1.955392082511865e-5
-0.204,-7.860302761149688e-5,-1.893083223050689e-5
-0.203,-7.753286981209945e-5,-1.8318112501547398e-5
-0.202,-7.647064984011606e-5,-1.7715697763903903e-5
-0.201,-7.541636559316162e-5,-1.71235235686371e-5
-0.2,-7.4370015089491e-5,-1.6541524895454724e-5
-0.199,-7.33315964558727e-5,-1.5969636156047188e-5
-0.198,-7.230110791543e-5,-1.5407791197511187e-5
-0.197,-7.127854777545094e-5,-1.485592330586341e-5
-0.196,-7.026391441516861e-5,-1.4313965209646758e-5
-0.195,-6.925720627351267e-5,-1.3781849083631283e-5
-0.194,-6.82584218368339e-5,-1.325950655261218e-5
-0.193,-6.726755962660309e-5,-1.2746868695307084e-5
-0.192,-6.628461818708543e-5,-1.2243866048355017e-5
-0.191,-6.530959607299239e-5,-1.1750428610419233e-5
-0.19,-6.434249183711226e-5,-1.1266485846396287e-5
-0.189,-6.338330401792104e-5,-1.07919666917336e-5
-0.188,-6.243203112717537e-5,-1.0326799556857858e-5
-0.187,-6.148867163748898e-5,-9.870912331716493e-6
-0.186,-6.05532239698947e-5,-9.424232390434568e-6
-0.185,-5.962568648139329e-5,-8.986686596089369e-6
-0.184,-5.87060574524914e-5,-8.55820130560497e-6
-0.183,-5.779433507473018e-5,-8.13870237476908e-6
-0.182,-5.689051743820645e-5,-7.728115163374449e-6
-0.181,-5.5994602519088556e-5,-7.3263645404871265e-6
-0.18,-5.510658816712867e-5,-6.933374889843831e-6
-0.179,-5.422647209317373e-5,-6.549070115380732e-6
-0.178,-5.335425185667696e-5,-6.173373646895878e-6
-0.177,-5.248992485321228e-5,-5.806208445847567e-6
-0.176,-5.1633488301993646e-5,-5.447497011290881e-6
-0.175,-5.078493923340156e-5,-5.097161385954658e-6
-0.174,-4.994427447651914e-5,-4.75512316246112e-6
-0.173,-4.911149064668003e-5,-4.421303489690396e-6
-0.172,-4.828658413303052e-5,-4.095623079292155e-6
-0.171,-4.746955108610839e-5,-3.778002212346554e-6
-0.17,-4.666038740544095e-5,-3.468360746176702e-6
-0.169,-4.585908872716482e-5,-3.1666181213148225e-6
-0.168,-4.50656504116702e-5,-2.8726933686242774e-6
-0.167,-4.428006753127211e-5,-2.586505116579616e-6
-0.166,-4.350233485791153e-5,-2.3079715987067857e-6
-0.165,-4.2732446850889167e-5,-2.0370106611856266e-6
-0.164,-4.1970397644634674e-5,-1.7735397706167593e-6
-0.163,-4.121618103651434e-5,-1.5174760219549513e-6
-0.162,-4.0469790474680194e-5,-1.2687361466110338e-6
-0.161,-3.973121904596356e-5,-1.0272365207244146e-6
-0.16,-3.9000459463816256e-5,-7.928931736082147e-7
-0.159,-3.827750405630253e-5,-5.656217963690343e-7
-0.158,-3.756234475414506e-5,-3.453377507033249e-7
-0.157,-3.6854973078828374e-5,-1.3195607787232716e-7
-0.156,-3.615538013076288e-5,7.460849214250026e-8
-0.155,-3.546355657751333e-5,2.744415313016575e-7
-0.154,-3.4779492642094836e-5,4.676289039855142e-7
-0.153,-3.4103178091340376e-5,6.542567572861118e-7
-0.152,-3.343460222434328e-5,8.344115111110463e-7
-0.151,-3.277375386097853e-5,1.008179848097655e-6
-0.15,-3.212062133050664e-5,1.1756487033357621e-6
-0.149,-3.1475192460264095e-5,1.336905253897279e-6
-0.148,-3.083745456444424e-5,1.4920369081709856e-6
-0.147,-3.0207394432972768e-5,1.641131295000866e-6
-0.146,-2.958499832048182e-5,1.7842762526264057e-6
-0.145,-2.897025193538705e-5,1.9215598174233045e-6
-0.144,-2.836314042907184e-5,2.0530702124431e-6
-0.143,-2.7763648385183074e-5,2.1788958357502474e-6
-0.142,-2.717175980904296e-5,2.2991252485552392e-6
-0.141,-2.65874581171814e-5,2.4138471631424127e-6
-0.14,-2.601072612699352e-5,2.5231504305911276e-6
-0.139,-2.5441546046527147e-5,2.627124028289064e-6
-0.138,-2.4879899464404925e-5,2.7258570472364367e-6
-0.137,-2.4325767339886044e-5,2.8194386791399843e-6
-0.136,-2.3779129993072493e-5,2.9079582032956484e-6
-0.135,-2.3239967095264936e-5,2.99150497325892e-6
-0.134,-2.270825765947333e-5,3.0701684033018975e-6
-0.133,-2.2183980031087558e-5,3.14403795465616e-6
-0.132,-2.166711187871338e-5,3.2132031215406363e-6
-0.131,-2.1157630185179177e-5,3.277753416973712e-6
-0.13,-2.065551123871894e-5,3.3377783583689003e-6
-0.129,-2.016073062433717e-5,3.3933674529134684e-6
-0.128,-1.9673263215361436e-5,3.4446101827294947e-6
-0.127,-1.9193083165188275e-5,3.491595989816916e-6
-0.126,-1.87201638992285e-5,3.5344142607781997e-6
-0.125,-1.8254478107057798e-5,3.573154311324368e-6
-0.124,-1.7795997734778797e-5,3.6079053705621944e-6
-0.123,-1.734469397760079e-5,3.6387565650624734e-6
-0.122,-1.69005372726434e-5,3.665796902709372e-6
-0.121,-1.646349729197066e-5,3.689115256330965e-6
-0.12,-1.603354293586196e-5,3.708800347111154e-6
-0.119,-1.5610642326326525e-5,3.7249407277832867e-6
-0.118,-1.519476280086815e-5,3.7376247656058843e-6
-0.117,-1.4785870906507013e-5,3.7469406251210198e-6
-0.116,-1.4383932394065504e-5,3.752976250695975e-6
-0.115,-1.3988912212725166e-5,3.755819348848961e-6
-0.114,-1.3600774504861854e-5,3.755557370359771e-6
-0.113,-1.3219482601166429e-5,3.7522774921663896e-6
-0.112,-1.284499901605835e-5,3.7460665990487057e-6
-0.111,-1.2477285443399675e-5,3.737011265100598e-6
-0.11,-1.2116302752517082e-5,3.7251977349918247e-6
-0.109,-1.1762010984539626e-5,3.7107119050212705e-6
-0.108,-1.1414369349060098e-5,3.693639303963264e-6
-0.107,-1.1073336221127925e-5,3.674065073708832e-6
-0.106,-1.0738869138581709e-5,3.652073949703902e-6
-0.105,-1.0410924799729584e-5,3.6277502411866454e-6
-0.104,-1.008945906138572e-5,3.6011778112262967e-6
-0.103,-9.774426937271423e-6,3.5724400565659823e-6
-0.102,-9.465782596789354e-6,3.5416198872722478e-6
-0.101,-9.163479364179602e-6,3.5087997061941694e-6
-0.1,-8.867469718066368e-6,3.474061388235112e-6
-0.099,-8.57770529140424e-6,3.4374862594404067e-6
-0.098,-8.294136871833065e-6,3.3991550759043993e-6
-0.097,-8.016714402450653e-6,3.3591480025005478e-6
-0.096,-7.745386983012602e-6,3.3175445914384425e-6
-0.095,-7.480102871568667e-6,3.2744237606518572e-6
-0.094,-7.220809486545305e-6,3.229863772022149e-6
-0.093,-6.9674534092840225e-6,3.183942209441569e-6
-0.092,-6.7199803870454325e-6,3.136735956721283e-6
-0.091,-6.478335336488945e-6,3.0883211753491398e-6
-0.09,-6.242462347638214e-6,3.0387732821024985e-6
-0.089,-6.01230468834258e-6,2.9881669265216627e-6
-0.088,-5.787804809244891e-6,2.9365759682497655e-6
-0.087,-5.568904349266203e-6,2.8840734542452077e-6
-0.086,-5.355544141618035e-6,2.830731595873053e-6
-0.085,-5.14766422035297e-6,2.776621745882078e-6
-0.084,-4.9452038274645325e-6,2.7218143752744697e-6
-0.083,-4.748101420547448e-6,2.666379050075498e-6
-0.082,-4.556294681029497e-6,2.6103844080107978e-6
-0.081,-4.369720522986351e-6,2.553898135099245e-6
-0.08,-4.188315102550923e-6,2.4969869421697495e-6
-0.079,-4.012013827928899e-6,2.4397165413106488e-6
-0.078,-3.840751370032293e-6,2.382151622260757e-6
-0.077,-3.674461673743013e-6,2.324355828751499e-6
-0.076,-3.51307796981858e-6,2.266391734809971e-6
-0.075,-3.356532787452308e-6,2.2083208210331433e-6
-0.074,-3.204757967500412e-6,2.1502034508438864e-6
-0.073,-3.0576846763886855e-6,2.0920988467398914e-6
-0.072,-2.915243420711538e-6,2.0340650665470417e-6
-0.071,-2.777364062536379e-6,1.9761589796892334e-6
-0.07,-2.6439758354264943e-6,1.9184362434871413e-6
-0.069,-2.515007361195743e-6,1.8609512794989084e-6
-0.068,-2.3903866674085943e-6,1.8037572499162697e-6
-0.067,-2.270041205639204e-6,1.746906034030144e-6
-0.066,-2.1538978705034217e-6,1.6904482047802835e-6
-0.065,-2.041883019477835e-6,1.6344330054041496e-6
-0.064,-1.9339224935201405e-6,1.5789083262007713e-6
-0.063,-1.8299416385053575e-6,1.5239206814259683e-6
-0.062,-1.7298653274926194e-6,1.4695151863359552e-6
-0.061,-1.6336179838374945e-6,1.415735534397017e-6
-0.06,-1.5411236051650396e-6,1.3626239746796298e-6
-0.059,-1.4523057882190223e-6,1.3102212894561294e-6
-0.058,-1.3670877546030132e-6,1.258566772021775e-6
-0.057,-1.2853923774293189e-6,1.2076982047598397e-6
-0.056,-1.207142208892003e-6,1.1576518374721678e-6
-0.055,-1.1322595087805513e-6,1.1084623659974912e-6
-0.054,-1.0606662739510382e-6,1.0601629111406878e-6
-0.053,-9.922842687720003e-7,1.0127849979370761e-6
-0.052,-9.270350565625626e-7,9.663585352768241e-7
-0.051,-8.648400320407496e-7,9.209117959155515e-7
-0.05,-8.05620454800314e-7,8.764713968982693e-7
-0.049,-7.49297483834844e-7,8.330622804249158e-7
-0.048,-6.957922131283802e-7,7.907076951869096e-7
-0.047,-6.450257083322701e-7,7.494291782053748e-7
-0.046,-5.969190445485293e-7,7.09246537202979e-7
-0.045,-5.513933452405701e-7,6.701778335426915e-7
-0.044,-5.083698222927938e-7,6.322393657682015e-7
-0.043,-4.677698172412428e-7,5.954456537822562e-7
-0.042,-4.295148436982747e-7,5.598094237007821e-7
-0.041,-3.935266309950594e-7,5.253415934223592e-7
-0.04,-3.5972716906662577e-7,4.9205125895442e-7
-0.039,-3.2803875460521113e-7,4.59945681539474e-7
-0.038,-2.983840385087977e-7,4.2903027562669974e-7
-0.037,-2.7068607465298617e-7,3.9930859773644114e-7
-0.036,-2.448683700157633e-7,3.707823362674793e-7
-0.035,-2.2085493618629956e-7,3.434513022994646e-7
-0.034,-1.9857034229068144e-7,3.173134214455899e-7
-0.033,-1.779397693694818e-7,2.9236472681349245e-7
-0.032,-1.5888906624432548e-7,2.685993531355138e-7
-0.031,-1.4134480691316884e-7,2.460095321328477e-7
-0.03,-1.2523434951692623e-7,2.2458558918180444e-7
-0.029,-1.1048589692340688e-7,2.0431594135444773e-7
-0.028,-9.702855897834832e-8,1.8518709691026913e-7
-0.027,-8.47924164777335e-8,1.6718365632039936e-7
-0.026,-7.370858692067239e-8,1.502883149111847e-7
-0.025,-6.370929210804615e-8,1.34481867219849e-7
-0.024,-5.472792765902221e-8,1.1974321316150774e-7
-0.023,-4.669913452565755e-8,1.0604936611410478e-7
-0.022,-3.955887259537658e-8,9.337546303603383e-8
-0.021,-3.324449648246651e-8,8.169477674044077e-8
-0.02,-2.769483362329837e-8,7.09787304606733e-8
-0.019,-2.2850264806295435e-8,6.119691485328771e-8
-0.018,-1.865280728743654e-8,5.2317107598739594e-8
-0.017,-1.504620066622843e-8,4.43052957757523e-8
-0.016,-1.1975995726844055e-8,3.712570120385828e-8
-0.015,-9.389646486178439e-9,3.0740808970369165e-8
-0.014,-7.236605737219734e-9,2.511139938387323e-8
-0.013,-5.468424435587802e-9,2.019658362737662e-8
-0.012,-4.038855353942176e-9,1.5953843421882562e-8
-0.011,-2.9039615298908254e-9,1.2339075057587717e-8
-0.01,-2.0222301680312205e-9,9.306638207858637e-9
-0.009,-1.3546928411945986e-9,6.809410014915565e-9
-0.008,-8.650530942920412e-10,4.798845031922026e-9
-0.007,-5.198229268442828e-10,3.2250417335452373e-9
-0.006,-2.884701875590128e-10,2.0368164813903136e-9
-0.005,-1.4357978544399778e-10,1.1817860779215555e-9
-0.004,-6.103306282231698e-11,6.064604089725848e-10
-0.003,-2.0212243966983206e-11,2.563472507659965e-10
-0.002,-4.2419564871211975e-12,7.607229732658182e-11
-0.001,-2.916410376273218e-13,9.519343105927178e-12
0.0,0.0,0.0
0.001,-2.916410376273218e-13,-9.519343105927178e-12
0.002,-4.2419564871211975e-12,-7.607229732658182e-11
0.003,-2.0212243966983206e-11,-2.563472507659965e-10
0.004,-6.103306282231698e-11,-6.064604089725848e-10
0.005,-1.4357978544399778e-10,-1.1817860779215555e-9
0.006,-2.884701875590128e-10,-2.0368164813903136e-9
0.007,-5.198229268442828e-10,-3.2250417335452373e-9
0.008,-8.650530942920412e-10,-4.798845031922026e-9
0.009,-1.3546928411945986e-9,-6.809410014915565e-9
0.01,-2.0222301680312205e-9,-9.306638207858637e-9
0.011,-2.9039615298908254e-9,-1.2339075057587717e-8
0.012,-4.038855353942176e-9,-1.5953843421882562e-8
0.013,-5.468424435587802e-9,-2.019658362737662e-8
0.014,-7.236605737219734e-9,-2.511139938387323e-8
0.015,-9.389646486178439e-9,-3.0740808970369165e-8
0.016,-1.1975995726844055e-8,-3.712570120385828e-8
0.017,-1.504620066622843e-8,-4.43052957757523e-8
0.018,-1.865280728743654e-8,-5.2317107598739594e-8
0.019,-2.2850264806295435e-8,-6.119691485328771e-8
0.02,-2.769483362329837e-8,-7.09787304606733e-8
0.021,-3.324449648246651e-8,-8.169477674044077e-8
0.022,-3.955887259537658e-8,-9.337546303603383e-8
0.023,-4.669913452565755e-8,-1.0604936611410478e-7
0.024,-5.472792765902221e-8,-1.1974321316150774e-7
0.025,-6.370929210804615e-8,-1.34481867219849e-7
0.026,-7.370858692067239e-8,-1.502883149111847e-7
0.027,-8.47924164777335e-8,-1.6718365632039936e-7
0.028,-9.702855897834832e-8,-1.8518709691026913e-7
0.029,-1.1048589692340688e-7,-2.0431594135444773e-7
0.03,-1.2523434951692623e-7,-2.2458558918180444e-7
0.031,-1.4134480691316884e-7,-2.460095321328477e-7
0.032,-1.5888906624432548e-7,-2.685993531355138e-7
0.033,-1.779397693694818e-7,-2.9236472681349245e-7
0.034,-1.9857034229068144e-7,-3.173134214455899e-7
0.035,-2.2085493618629956e-7,-3.434513022994646e-7
0.036,-2.448683700157633e-7,-3.707823362674793e-7
0.037,-2.7068607465298617e-7,-3.9930859773644114e-7
0.038,-2.983840385087977e-7,-4.2903027562669974e-7
0.039,-3.2803875460521113e-7,-4.59945681539474e-7
0.04,-3.5972716906662577e-7,-4.9205125895442e-7
0.041,-3.935266309950594e-7,-5.253415934223592e-7
0.042,-4.295148436982747e-7,-5.598094237007821e-7
0.043,-4.677698172412428e-7,-5.954456537822562e-7
0.044,-5.083698222927938e-7,-6.322393657682015e-7
0.045,-5.513933452405701e-7,-6.701778335426915e-7
0.046,-5.969190445485293e-7,-7.09246537202979e-7
0.047,-6.450257083322701e-7,-7.494291782053748e-7
0.048,-6.957922131283802e-7,-7.907076951869096e-7
0.049,-7.49297483834844e-7,-8.330622804249158e-7
0.05,-8.05620454800314e-7,-8.764713968982693e-7
0.051,-8.648400320407496e-7,-9.209117959155515e-7
0.052,-9.270350565625626e-7,-9.663585352768241e-7
0.053,-9.922842687720003e-7,-1.0127849979370761e-6
0.054,-1.0606662739510382e-6,-1.0601629111406878e-6
0.055,-1.1322595087805513e-6,-1.1084623659974912e-6
0.056,-1.207142208892003e-6,-1.1576518374721678e-6
0.057,-1.2853923774293189e-6,-1.2076982047598397e-6
0.058,-1.3670877546030132e-6,-1.258566772021775e-6
0.059,-1.4523057882190223e-6,-1.3102212894561294e-6
0.06,-1.5411236051650396e-6,-1.3626239746796298e-6
0.061,-1.6336179838374945e-6,-1.415735534397017e-6
0.062,-1.7298653274926194e-6,-1.4695151863359552e-6
0.063,-1.8299416385053575e-6,-1.5239206814259683e-6
0.064,-1.9339224935201405e-6,-1.5789083262007713e-6
0.065,-2.041883019477835e-6,-1.6344330054041496e-6
0.066,-2.1538978705034217e-6,-1.6904482047802835e-6
0.067,-2.270041205639204e-6,-1.746906034030144e-6
0.068,-2.3903866674085943e-6,-1.8037572499162697e-6
0.069,-2.515007361195743e-6,-1.8609512794989084e-6
0.07,-2.6439758354264943e-6,-1.9184362434871413e-6
0.071,-2.777364062536379e-6,-1.9761589796892334e-6
0.072,-2.915243420711538e-6,-2.0340650665470417e-6
0.073,-3.0576846763886855e-6,-2.0920988467398914e-6
0.074,-3.204757967500412e-6,-2.1502034508438864e-6
0.075,-3.356532787452308e-6,-2.2083208210331433e-6
0.076,-3.51307796981858e-6,-2.266391734809971e-6
0.077,-3.674461673743013e-6,-2.324355828751499e-6
0.078,-3.840751370032293e-6,-2.382151622260757e-6
0.079,-4.012013827928899e-6,-2.4397165413106488e-6
0.08,-4.188315102550923e-6,-2.4969869421697495e-6
0.081,-4.369720522986351e-6,-2.553898135099245e-6
0.082,-4.556294681029497e-6,-2.6103844080107978e-6
0.083,-4.748101420547448e-6,-2.666379050075498e-6
0.084,-4.9452038274645325e-6,-2.7218143752744697e-6
0.085,-5.14766422035297e-6,-2.776621745882078e-6
0.086,-5.355544141618035e-6,-2.830731595873053e-6
0.087,-5.568904349266203e-6,-2.8840734542452077e-6
0.088,-5.787804809244891e-6,-2.9365759682497655e-6
0.089,-6.01230468834258e-6,-2.9881669265216627e-6
0.09,-6.242462347638214e-6,-3.0387732821024985e-6
0.091,-6.478335336488945e-6,-3.0883211753491398e-6
0.092,-6.7199803870454325e-6,-3.136735956721283e-6
0.093,-6.9674534092840225e-6,-3.183942209441569e-6
0.094,-7.220809486545305e-6,-3.229863772022149e-6
0.095,-7.480102871568667e-6,-3.2744237606518572e-6
0.096,-7.745386983012602e-6,-3.3175445914384425e-6
0.097,-8.016714402450653e-6,-3.3591480025005478e-6
0.098,-8.294136871833065e-6,-3.3991550759043993e-6
0.099,-8.57770529140424e-6,-3.4374862594404067e-6
0.1,-8.867469718066368e-6,-3.474061388235112e-6
0.101,-9.163479364179602e-6,-3.5087997061941694e-6
0.102,-9.465782596789354e-6,-3.5416198872722478e-6
0.103,-9.774426937271423e-6,-3.5724400565659823e-6
0.104,-1.008945906138572e-5,-3.6011778112262967e-6
0.105,-1.0410924799729584e-5,-3.6277502411866454e-6
0.106,-1.0738869138581709e-5,-3.652073949703902e-6
0.107,-1.1073336221127925e-5,-3.674065073708832e-6
0.108,-1.1414369349060098e-5,-3.693639303963264e-6
0.109,-1.1762010984539626e-5,-3.7107119050212705e-6
0.11,-1.2116302752517082e-5,-3.7251977349918247e-6
0.111,-1.2477285443399675e-5,-3.737011265100598e-6
0.112,-1.284499901605835e-5,-3.7460665990487057e-6
0.113,-1.3219482601166429e-5,-3.7522774921663896e-6
0.114,-1.3600774504861854e-5,-3.755557370359771e-6
0.115,-1.3988912212725166e-5,-3.755819348848961e-6
0.116,-1.4383932394065504e-5,-3.752976250695975e-6
0.117,-1.4785870906507013e-5,-3.7469406251210198e-6
0.118,-1.519476280086815e-5,-3.7376247656058843e-6
0.119,-1.5610642326326525e-5,-3.7249407277832867e-6
0.12,-1.603354293586196e-5,-3.708800347111154e-6
0.121,-1.646349729197066e-5,-3.689115256330965e-6
0.122,-1.69005372726434e-5,-3.665796902709372e-6
0.123,-1.734469397760079e-5,-3.6387565650624734e-6
0.124,-1.7795997734778797e-5,-3.6079053705621944e-6
0.125,-1.8254478107057798e-5,-3.573154311324368e-6
0.126,-1.87201638992285e-5,-3.5344142607781997e-6
0.127,-1.9193083165188275e-5,-3.491595989816916e-6
0.128,-1.9673263215361436e-5,-3.4446101827294947e-6
0.129,-2.016073062433717e-5,-3.3933674529134684e-6
0.13,-2.065551123871894e-5,-3.3377783583689003e-6
0.131,-2.1157630185179177e-5,-3.277753416973712e-6
0.132,-2.166711187871338e-5,-3.2132031215406363e-6
0.133,-2.2183980031087558e-5,-3.14403795465616e-6
0.134,-2.270825765947333e-5,-3.0701684033018975e-6
0.135,-2.3239967095264936e-5,-2.99150497325892e-6
0.136,-2.3779129993072493e-5,-2.9079582032956484e-6
0.137,-2.4325767339886044e-5,-2.8194386791399843e-6
0.138,-2.4879899464404925e-5,-2.7258570472364367e-6
0.139,-2.5441546046527147e-5,-2.627124028289064e-6
0.14,-2.601072612699352e-5,-2.5231504305911276e-6
0.141,-2.65874581171814e-5,-2.4138471631424127e-6
0.142,-2.717175980904296e-5,-2.2991252485552392e-6
0.143,-2.7763648385183074e-5,-2.1788958357502474e-6
0.144,-2.836314042907184e-5,-2.0530702124431e-6
0.145,-2.897025193538705e-5,-1.9215598174233045e-6
0.146,-2.958499832048182e-5,-1.7842762526264057e-6
0.147,-3.0207394432972768e-5,-1.641131295000866e-6
0.148,-3.083745456444424e-5,-1.4920369081709856e-6
0.149,-3.1475192460264095e-5,-1.336905253897279e-6
0.15,-3.212062133050664e-5,-1.1756487033357621e-6
0.151,-3.277375386097853e-5,-1.008179848097655e-6
0.152,-3.343460222434328e-5,-8.344115111110463e-7
0.153,-3.4103178091340376e-5,-6.542567572861118e-7
0.154,-3.4779492642094836e-5,-4.676289039855142e-7
0.155,-3.546355657751333e-5,-2.744415313016575e-7
0.156,-3.615538013076288e-5,-7.460849214250026e-8
0.157,-3.6854973078828374e-5,1.3195607787232716e-7
0.158,-3.756234475414506e-5,3.453377507033249e-7
0.159,-3.827750405630253e-5,5.656217963690343e-7
0.16,-3.9000459463816256e-5,7.928931736082147e-7
0.161,-3.973121904596356e-5,1.0272365207244146e-6
0.162,-4.0469790474680194e-5,1.2687361466110338e-6
0.163,-4.121618103651434e-5,1.5174760219549513e-6
0.164,-4.1970397644634674e-5,1.7735397706167593e-6
0.165,-4.2732446850889167e-5,2.0370106611856266e-6
0.166,-4.350233485791153e-5,2.3079715987067857e-6
0.167,-4.428006753127211e-5,2.586505116579616e-6
0.168,-4.50656504116702e-5,2.8726933686242774e-6
0.169,-4.585908872716482e-5,3.1666181213148225e-6
0.17,-4.666038740544095e-5,3.468360746176702e-6
0.171,-4.746955108610839e-5,3.778002212346554e-6
0.172,-4.828658413303052e-5,4.095623079292155e-6
0.173,-4.911149064668003e-5,4.421303489690396e-6
0.174,-4.994427447651914e-5,4.75512316246112e-6
0.175,-5.078493923340156e-5,5.097161385954658e-6
0.176,-5.1633488301993646e-5,5.447497011290881e-6
0.177,-5.248992485321228e-5,5.806208445847567e-6
0.178,-5.335425185667696e-5,6.173373646895878e-6
0.179,-5.422647209317373e-5,6.549070115380732e-6
0.18,-5.510658816712867e-5,6.933374889843831e-6
0.181,-5.5994602519088556e-5,7.3263645404871265e-6
0.182,-5.689051743820645e-5,7.728115163374449e-6
0.183,-5.779433507473018e-5,8.13870237476908e-6
0.184,-5.87060574524914e-5,8.55820130560497e-6
0.185,-5.962568648139329e-5,8.986686596089369e-6
0.186,-6.05532239698947e-5,9.424232390434568e-6
0.187,-6.148867163748898e-5,9.870912331716493e-6
0.188,-6.243203112717537e-5,1.0326799556857858e-5
0.189,-6.338330401792104e-5,1.07919666917336e-5
0.19,-6.434249183711226e-5,1.1266485846396287e-5
0.191,-6.530959607299239e-5,1.1750428610419233e-5
0.192,-6.628461818708543e-5,1.2243866048355017e-5
