M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.162,-4.0469492118226305e-5,-1.2688620942182113e-6
-0.161,-3.97309304851114e-5,-1.027359238138169e-6
-0.16,-3.900018043403369e-5,-7.930127246362299e-7
-0.159,-3.827723429871925e-5,-5.657382438248508e-7
-0.158,-3.756208401545958e-5,-3.4545115642413404e-7
-0.157,-3.685472111121614e-5,-1.3206650273626034e-7
-0.156,-3.615513669178572e-5,7.450098819957524e-8
-0.155,-3.5463321430029934e-5,2.74336889269821e-7
-0.154,-3.47792655541725e-5,4.675270657649487e-7
-0.153,-3.4102958836167826e-5,6.541576656717125e-7
-0.152,-3.3434390580144716e-5,8.343151097774788e-7
-0.151,-3.2773549610928715e-5,1.0080860815848465e-6
-0.15,-3.212042426264713e-5,1.1755575170348173e-6
-0.149,-3.147500236742058e-5,1.3368165940368067e-6
-0.148,-3.0837271244144966e-5,1.491950721803829e-6
-0.147,-3.0207217687367966e-5,1.6410475299912223e-6
-0.146,-2.95848279562643e-5,1.7841948576373274e-6
-0.145,-2.897008776371375e-5,1.9214807419045707e-6
-0.144,-2.8362982265486448e-5,2.0529934066194467e-6
-0.143,-2.7763496049539666e-5,2.1788212506099497e-6
-0.142,-2.717161312543063e-5,2.2990528358390313e-6
-0.141,-2.658731691384989e-5,2.4137768753327397e-6
-0.14,-2.6010590236279838e-5,2.5230822209017173e-6
-0.139,-2.5441415304783147e-5,2.6270578506548107e-6
-0.138,-2.4879773711925847e-5,2.7257928563035852e-6
-0.137,-2.4325646420839997e-5,2.8193764302566094e-6
-0.136,-2.3779013755430884e-5,2.9078978525024146e-6
-0.135,-2.3239855390733796e-5,2.991446477280119e-6
-0.134,-2.2708150343425572e-5,3.07011171953675e-6
-0.133,-2.218387696249613e-5,3.143983041170374e-6
-0.132,-2.16670129200853e-5,3.213149937058215e-6
-0.131,-2.1157535202490454e-5,3.277701920869003e-6
-0.13,-2.065542010135034e-5,3.3377285106588753e-6
-0.129,-2.016064320501088e-5,3.3933192142502248e-6
-0.128,-1.9673179390078512e-5,3.444563514392977e-6
-0.127,-1.9193002813166984e-5,3.4915508537078426e-6
-0.126,-1.8720086902843442e-5,3.534370619411188e-6
-0.125,-1.8254404351779868e-5,3.5731121278212554e-6
-0.124,-1.779592710911593e-5,3.6078646086455392e-6
-0.123,-1.7344626373039518e-5,3.638717189049237e-6
-0.122,-1.6900472583591178e-5,3.6657588775047685e-6
-0.121,-1.6463435415698974e-5,3.689078547422472e-6
-0.12,-1.603348377245019e-5,3.7087649205626816e-6
-0.119,-1.5610585778606578e-5,3.7249065502294912e-6
-0.118,-1.5194708774369823e-5,3.737591804246627e-6
-0.117,-1.4785819309404099e-5,3.7469088477159547e-6
-0.116,-1.4383883137122631e-5,3.7529456255592703e-6
-0.115,-1.3988865209245346e-5,3.755789844844135e-6
-0.114,-1.360072967063474e-5,3.755528956894647e-6
-0.113,-1.3219439854417288e-5,3.7522501391881588e-6
-0.112,-1.2844958277397712e-5,3.7460402770390864e-6
-0.111,-1.247724663577368e-5,3.736985945071097e-6
-0.11,-1.2116265801158494e-5,3.7251733884790835e-6
-0.109,-1.1761975816919523e-5,3.710688504082495e-6
-0.108,-1.1414335894840223e-5,3.6936168211717343e-6
-0.107,-1.1073304412113684e-5,3.67404348214948e-6
-0.106,-1.0738838908675823e-5,3.6520532229689583e-6
-0.105,-1.0410896084886375e-5,3.627730353371342e-6
-0.104,-1.0089431799566036e-5,3.60115873692463e-6
-0.103,-9.77440106839817e-6,3.5724217708665197e-6
-0.102,-9.465758062703669e-6,3.541602365753983e-6
-0.101,-9.16345610859762e-6,3.508782924922413e-6
-0.1,-8.867447686536607e-6,3.4740453237574184e-6
-0.099,-8.577684431265567e-6,3.437470888782528e-6
-0.098,-8.294117132173271e-6,3.399140376566264e-6
-0.097,-8.01669573406561e-6,3.3591339524522585e-6
-0.096,-7.745369338365987e-6,3.3175311691162878e-6
-0.095,-7.480086204752281e-6,3.274410944954335e-6
-0.094,-7.220793753239943e-6,3.2298515423059927e-6
-0.093,-6.967438566720917e-6,3.183930545517778e-6
-0.092,-6.719966393968251e-6,3.1367248388511475e-6
-0.091,-6.478322153116339e-6,3.0883105842402626e-6
-0.09,-6.242449935626918e-6,3.038763198904801e-6
-0.089,-6.012293010751054e-6,2.9881573328233807e-6
-0.088,-5.787793830497496e-6,2.9365668460734214e-6
-0.087,-5.568894035117916e-6,2.8840647860435663e-6
-0.086,-5.355534459119689e-6,2.8307233645250494e-6
-0.085,-5.1476551378170176e-6,2.7766139346887146e-6
-0.084,-4.945195314431334e-6,2.721806967954685e-6
-0.083,-4.748093447752072e-6,2.6663720307619967e-6
-0.082,-4.556287220369037e-6,2.610377761245846e-6
-0.081,-4.369713547487747e-6,2.5538918458304224e-6
-0.08,-4.188308586339291e-6,2.4969809957456594e-6
-0.079,-4.012007746196361e-6,2.43971092347658e-6
-0.078,-3.840745699007303e-6,2.3821463191542994e-6
-0.077,-3.6744563906601857e-6,2.3243508268981093e-6
-0.076,-3.513073052889e-6,2.2663870211184807e-6
-0.075,-3.3565282158343375e-6,2.2083163827912173e-6
-0.074,-3.204753721270982e-6,2.1501992757134226e-6
-0.073,-3.0576807365150667e-6,2.092094922752362e-6
-0.072,-2.9152397690235977e-6,2.0340613820987747e-6
-0.071,-2.7773606816993132e-6,1.976155523536634e-6
-0.07,-2.643972708914036e-6,1.918433004741849e-6
-0.069,-2.5150044732638458e-6,1.8609482476228935e-6
-0.068,-2.3903840030695864e-6,1.8037544147168633e-6
-0.067,-2.2700387506364093e-6,1.7469033856550039e-6
-0.066,-2.1538956112862545e-6,1.6904457337122956e-6
-0.065,-2.041880943177353e-6,1.6344307024562615e-6
-0.064,-1.9339205879250663e-6,1.5789061825107617e-6
-0.063,-1.8299398920385617e-6,1.5239186884511502e-6
-0.062,-1.7298637291880618e-6,1.4695133358478133e-6
-0.061,-1.6336165233176272e-6,1.415733818475779e-6
-0.06,-1.5411222726186657e-6,1.3626223857087737e-6
-0.059,-1.452304574379611e-6,1.3102198201168269e-6
-0.058,-1.3670866507274705e-6,1.2585654152872716e-6
-0.057,-1.2853913752772105e-6,1.2076969538897723e-6
-0.056,-1.2071413007052307e-6,1.1576506860068222e-6
-0.055,-1.132258687263479e-6,1.1084613077520018e-6
-0.054,-1.0606655322510696e-6,1.0601619401991767e-6
-0.053,-9.922836004606036e-7,1.0127841086467406e-6
-0.052,-9.270344556167437e-7,9.663577222419682e-7
-0.051,-8.648394928249722e-7,9.209110539915677e-7
-0.05,-8.056199720488647e-7,8.764707211855728e-7
-0.049,-7.492970526346422e-7,8.330616662628318e-7
-0.048,-6.957918289022311e-7,7.907071381475191e-7
-0.047,-6.450253668225601e-7,7.494286740873206e-7
-0.046,-5.969187418013627e-7,7.092460820252367e-7
-0.045,-5.51393077590346e-7,6.701774235383075e-7
-0.044,-5.083695863472211e-7,6.32238997378004e-7
-0.043,-4.677696098667941e-7,5.954453236485405e-7
-0.042,-4.2951466200607535e-7,5.59809128660978e-7
-0.041,-3.935264723272119e-7,5.253413305026817e-7
-0.04,-3.5972703098296827e-7,4.920510253635111e-7
-0.039,-3.2803863487050697e-7,4.5994547466203754e-7
-0.038,-2.983839350803559e-7,4.2903009301713806e-7
-0.037,-2.7068598566871e-7,3.993084371124961e-7
-0.036,-2.448682937826261e-7,3.7078219550388456e-7
-0.035,-2.2085487116924447e-7,3.4345117942161564e-7
-0.034,-1.9857028710194417e-7,3.1731331462323676e-7
-0.033,-1.7793972275833286e-7,2.923646343544627e-7
-0.032,-1.5888902708723024e-7,2.6859927347947144e-7
-0.031,-1.413447742043621e-7,2.460094638450959e-7
-0.03,-1.252343223593986e-7,2.24585530947138e-7
-0.029,-1.1048587452029951e-7,2.0431589197106344e-7
-0.028,-9.702854062475276e-8,1.8518705528374128e-7
-0.027,-8.479240155289282e-8,1.6718362145772782e-7
-0.026,-7.370857488057951e-8,1.5028828591492383e-7
-0.025,-6.37092824784351e-8,1.3448184328232544e-7
-0.024,-5.472792002874751e-8,1.1974319355913518e-7
-0.023,-4.6699128540457e-8,1.0604935020180442e-7
-0.022,-3.955886795201168e-8,9.33754502417689e-8
-0.021,-3.324449292323493e-8,8.169476655987422e-8
-0.02,-2.7694830930912317e-8,7.097872245195746e-8
-0.019,-2.2850262799118987e-8,6.1196908631995e-8
-0.018,-1.865280581507509e-8,5.2317102832943584e-8
-0.017,-1.5046199605462408e-8,4.43052921812685e-8
-0.016,-1.1975994977898795e-8,3.7125698539653936e-8
-0.015,-9.389645969321423e-9,3.07408070341518e-8
-0.014,-7.23660538967586e-9,2.5111398007867325e-8
-0.013,-5.468424208762632e-9,2.019658267429814e-8
-0.012,-4.038855210942471e-9,1.5953842781120957e-8
-0.011,-2.90396144333093e-9,1.2339074641604938e-8
-0.01,-2.0222301181130584e-9,9.306637948814777e-9
-0.009,-1.354692814048213e-9,6.809409861530596e-9
-0.008,-8.650530805626923e-10,4.798844946582935e-9
-0.007,-5.198229205111403e-10,3.225041689667776e-9
-0.006,-2.8847018496940045e-10,2.0368164610442845e-9
-0.005,-1.4357978454597722e-10,1.1817860697282968e-9
-0.004,-6.103306257708672e-11,6.064604062829632e-10
-0.003,-2.021224392109554e-11,2.563472501267464e-10
-0.002,-4.241956482816539e-12,7.607229724229514e-11
-0.001,-2.9164103755271757e-13,9.519343103290862e-12
0.0,0.0,0.0
0.001,-2.9164103755271757e-13,-9.519343103290862e-12
0.002,-4.241956482816539e-12,-7.607229724229514e-11
0.003,-2.021224392109554e-11,-2.563472501267464e-10
0.004,-6.103306257708672e-11,-6.064604062829632e-10
0.005,-1.4357978454597722e-10,-1.1817860697282968e-9
0.006,-2.8847018496940045e-10,-2.0368164610442845e-9
0.007,-5.198229205111403e-10,-3.225041689667776e-9
0.008,-8.650530805626923e-10,-4.798844946582935e-9
0.009,-1.354692814048213e-9,-6.809409861530596e-9
0.01,-2.0222301181130584e-9,-9.306637948814777e-9
0.011,-2.90396144333093e-9,-1.2339074641604938e-8
0.012,-4.038855210942471e-9,-1.5953842781120957e-8
0.013,-5.468424208762632e-9,-2.019658267429814e-8
0.014,-7.23660538967586e-9,-2.5111398007867325e-8
0.015,-9.389645969321423e-9,-3.07408070341518e-8
0.016,-1.1975994977898795e-8,-3.7125698539653936e-8
0.017,-1.5046199605462408e-8,-4.43052921812685e-8
0.018,-1.865280581507509e-8,-5.2317102832943584e-8
0.019,-2.2850262799118987e-8,-6.1196908631995e-8
0.02,-2.7694830930912317e-8,-7.097872245195746e-8
0.021,-3.324449292323493e-8,-8.169476655987422e-8
0.022,-3.955886795201168e-8,-9.33754502417689e-8
0.023,-4.6699128540457e-8,-1.0604935020180442e-7
0.024,-5.472792002874751e-8,-1.1974319355913518e-7
0.025,-6.37092824784351e-8,-1.3448184328232544e-7
0.026,-7.370857488057951e-8,-1.5028828591492383e-7
0.027,-8.479240155289282e-8,-1.6718362145772782e-7
0.028,-9.702854062475276e-8,-1.8518705528374128e-7
0.029,-1.1048587452029951e-7,-2.0431589197106344e-7
0.03,-1.252343223593986e-7,-2.24585530947138e-7
0.031,-1.413447742043621e-7,-2.460094638450959e-7
0.032,-1.5888902708723024e-7,-2.6859927347947144e-7
0.033,-1.7793972275833286e-7,-2.923646343544627e-7
0.034,-1.9857028710194417e-7,-3.1731331462323676e-7
0.035,-2.2085487116924447e-7,-3.4345117942161564e-7
0.036,-2.448682937826261e-7,-3.7078219550388456e-7
0.037,-2.7068598566871e-7,-3.993084371124961e-7
0.038,-2.983839350803559e-7,-4.2903009301713806e-7
0.039,-3.2803863487050697e-7,-4.5994547466203754e-7
0.04,-3.5972703098296827e-7,-4.920510253635111e-7
0.041,-3.935264723272119e-7,-5.253413305026817e-7
0.042,-4.2951466200607535e-7,-5.59809128660978e-7
0.043,-4.677696098667941e-7,-5.954453236485405e-7
0.044,-5.083695863472211e-7,-6.32238997378004e-7
0.045,-5.51393077590346e-7,-6.701774235383075e-7
0.046,-5.969187418013627e-7,-7.092460820252367e-7
0.047,-6.450253668225601e-7,-7.494286740873206e-7
0.048,-6.957918289022311e-7,-7.907071381475191e-7
0.049,-7.492970526346422e-7,-8.330616662628318e-7
0.05,-8.056199720488647e-7,-8.764707211855728e-7
0.051,-8.648394928249722e-7,-9.209110539915677e-7
0.052,-9.270344556167437e-7,-9.663577222419682e-7
0.053,-9.922836004606036e-7,-1.0127841086467406e-6
0.054,-1.0606655322510696e-6,-1.0601619401991767e-6
0.055,-1.132258687263479e-6,-1.1084613077520018e-6
0.056,-1.2071413007052307e-6,-1.1576506860068222e-6
0.057,-1.2853913752772105e-6,-1.2076969538897723e-6
0.058,-1.3670866507274705e-6,-1.2585654152872716e-6
0.059,-1.452304574379611e-6,-1.3102198201168269e-6
0.06,-1.5411222726186657e-6,-1.3626223857087737e-6
0.061,-1.6336165233176272e-6,-1.415733818475779e-6
0.062,-1.7298637291880618e-6,-1.4695133358478133e-6
0.063,-1.8299398920385617e-6,-1.5239186884511502e-6
0.064,-1.9339205879250663e-6,-1.5789061825107617e-6
0.065,-2.041880943177353e-6,-1.6344307024562615e-6
0.066,-2.1538956112862545e-6,-1.6904457337122956e-6
0.067,-2.2700387506364093e-6,-1.7469033856550039e-6
0.068,-2.3903840030695864e-6,-1.8037544147168633e-6
0.069,-2.5150044732638458e-6,-1.8609482476228935e-6
0.07,-2.643972708914036e-6,-1.918433004741849e-6
0.071,-2.7773606816993132e-6,-1.976155523536634e-6
0.072,-2.9152397690235977e-6,-2.0340613820987747e-6
0.073,-3.0576807365150667e-6,-2.092094922752362e-6
0.074,-3.204753721270982e-6,-2.1501992757134226e-6
0.075,-3.3565282158343375e-6,-2.2083163827912173e-6
0.076,-3.513073052889e-6,-2.2663870211184807e-6
0.077,-3.6744563906601857e-6,-2.3243508268981093e-6
0.078,-3.840745699007303e-6,-2.3821463191542994e-6
0.079,-4.012007746196361e-6,-2.43971092347658e-6
0.08,-4.188308586339291e-6,-2.4969809957456594e-6
0.081,-4.369713547487747e-6,-2.5538918458304224e-6
0.082,-4.556287220369037e-6,-2.610377761245846e-6
0.083,-4.748093447752072e-6,-2.6663720307619967e-6
0.084,-4.945195314431334e-6,-2.721806967954685e-6
0.085,-5.1476551378170176e-6,-2.7766139346887146e-6
0.086,-5.355534459119689e-6,-2.8307233645250494e-6
0.087,-5.568894035117916e-6,-2.8840647860435663e-6
0.088,-5.787793830497496e-6,-2.9365668460734214e-6
0.089,-6.012293010751054e-6,-2.9881573328233807e-6
0.09,-6.242449935626918e-6,-3.038763198904801e-6
0.091,-6.478322153116339e-6,-3.0883105842402626e-6
0.092,-6.719966393968251e-6,-3.1367248388511475e-6
0.093,-6.967438566720917e-6,-3.183930545517778e-6
0.094,-7.220793753239943e-6,-3.2298515423059927e-6
0.095,-7.480086204752281e-6,-3.274410944954335e-6
0.096,-7.745369338365987e-6,-3.3175311691162878e-6
0.097,-8.01669573406561e-6,-3.3591339524522585e-6
0.098,-8.294117132173271e-6,-3.399140376566264e-6
0.099,-8.577684431265567e-6,-3.437470888782528e-6
0.1,-8.867447686536607e-6,-3.4740453237574184e-6
0.101,-9.16345610859762e-6,-3.508782924922413e-6
0.102,-9.465758062703669e-6,-3.541602365753983e-6
0.103,-9.77440106839817e-6,-3.5724217708665197e-6
0.104,-1.0089431799566036e-5,-3.60115873692463e-6
0.105,-1.0410896084886375e-5,-3.627730353371342e-6
0.106,-1.0738838908675823e-5,-3.6520532229689583e-6
0.107,-1.1073304412113684e-5,-3.67404348214948e-6
0.108,-1.1414335894840223e-5,-3.6936168211717343e-6
0.109,-1.1761975816919523e-5,-3.710688504082495e-6
0.11,-1.2116265801158494e-5,-3.7251733884790835e-6
0.111,-1.247724663577368e-5,-3.736985945071097e-6
0.112,-1.2844958277397712e-5,-3.7460402770390864e-6
0.113,-1.3219439854417288e-5,-3.7522501391881588e-6
0.114,-1.360072967063474e-5,-3.755528956894647e-6
0.115,-1.3988865209245346e-5,-3.755789844844135e-6
0.116,-1.4383883137122631e-5,-3.7529456255592703e-6
0.117,-1.4785819309404099e-5,-3.7469088477159547e-6
0.118,-1.5194708774369823e-5,-3.737591804246627e-6
0.119,-1.5610585778606578e-5,-3.7249065502294912e-6
0.12,-1.603348377245019e-5,-3.7087649205626816e-6
0.121,-1.6463435415698974e-5,-3.689078547422472e-6
0.122,-1.6900472583591178e-5,-3.6657588775047685e-6
0.123,-1.7344626373039518e-5,-3.638717189049237e-6
0.124,-1.779592710911593e-5,-3.6078646086455392e-6
0.125,-1.8254404351779868e-5,-3.5731121278212554e-6
0.126,-1.8720086902843442e-5,-3.534370619411188e-6
0.127,-1.9193002813166984e-5,-3.4915508537078426e-6
0.128,-1.9673179390078512e-5,-3.444563514392977e-6
0.129,-2.016064320501088e-5,-3.3933192142502248e-6
0.13,-2.065542010135034e-5,-3.3377285106588753e-6
0.131,-2.1157535202490454e-5,-3.277701920869003e-6
0.132,-2.16670129200853e-5,-3.213149937058215e-6
0.133,-2.218387696249613e-5,-3.143983041170374e-6
0.134,-2.2708150343425572e-5,-3.07011171953675e-6
0.135,-2.3239855390733796e-5,-2.991446477280119e-6
0.136,-2.3779013755430884e-5,-2.9078978525024146e-6
0.137,-2.4325646420839997e-5,-2.8193764302566094e-6
0.138,-2.4879773711925847e-5,-2.7257928563035852e-6
0.139,-2.5441415304783147e-5,-2.6270578506548107e-6
0.14,-2.6010590236279838e-5,-2.5230822209017173e-6
0.141,-2.658731691384989e-5,-2.4137768753327397e-6
0.142,-2.717161312543063e-5,-2.2990528358390313e-6
0.143,-2.7763496049539666e-5,-2.1788212506099497e-6
0.144,-2.8362982265486448e-5,-2.0529934066194467e-6
0.145,-2.897008776371375e-5,-1.9214807419045707e-6
0.146,-2.95848279562643e-5,-1.7841948576373274e-6
0.147,-3.0207217687367966e-5,-1.6410475299912223e-6
0.148,-3.0837271244144966e-5,-1.491950721803829e-6
0.149,-3.147500236742058e-5,-1.3368165940368067e-6
0.15,-3.212042426264713e-5,-1.1755575170348173e-6
0.151,-3.2773549610928715e-5,-1.0080860815848465e-6
0.152,-3.3434390580144716e-5,-8.343151097774788e-7
0.153,-3.4102958836167826e-5,-6.541576656717125e-7
0.154,-3.47792655541725e-5,-4.675270657649487e-7
0.155,-3.5463321430029934e-5,-2.74336889269821e-7
0.156,-3.615513669178572e-5,-7.450098819957524e-8
0.157,-3.685472111121614e-5,1.3206650273626034e-7
0.158,-3.756208401545958e-5,3.4545115642413404e-7
0.159,-3.827723429871925e-5,5.657382438248508e-7
0.16,-3.900018043403369e-5,7.930127246362299e-7
0.161,-3.97309304851114e-5,1.027359238138169e-6
0.162,-4.0469492118226305e-5,1.2688620942182113e-6
0.163,-4.12158726141705e-5,1.5176052645756914e-6
0.164,-4.197007888026108e-5,1.7736723741024995e-6
0.165,-4.2732117462397695e-5,2.0371466924384864e-6
0.166,-4.350199455716773e-5,2.308111125699509e-6
0.167,-4.4279716023995914e-5,2.5866482083760804e-6
0.168,-4.506528739733537e-5,2.8728400954005866e-6
0.169,-4.585871389889702e-5,3.1667685543809962e-6
0.17,-4.666000044991456e-5,3.468514957998973e-6
0.171,-4.746915168344194e-5,3.7781602765702925e-6
0.172,-4.8286171956680786e-5,4.095785070765429e-6
0.173,-4.911106536333476e-5,4.421469484488185e-6
0.174,-4.9943835745988385e-5,4.755293237910195e-6
0.175,-5.0784486708507624e-5,5.097335620659149e-6
0.176,-5.163302162845958e-5,5.447675485158534e-6
0.177,-5.248944366954898e-5,5.806391240116723e-6
0.178,-5.33537557940688e-5,6.173560844163173e-6
0.179,-5.422596077536275e-5,6.5492617996295455e-6
0.18,-5.5106061210297265e-5,6.9335711464734975e-6
0.181,-5.599405953174065e-5,7.32656545634292e-6
0.182,-5.688995802104721e-5,7.728320826778367e-6
0.183,-5.779375882054415e-5,8.138912875551432e-6
0.184,-5.8705463946019136e-5,8.558416735136803e-6
0.185,-5.962507529920637e-5,8.986907047315729e-6
0.186,-6.055259468026924e-5,9.424457957908635e-6
0.187,-6.148802380027748e-5,9.871143111634596e-6
0.188,-6.243136429367696e-5,1.0327035647095384e-5
0.189,-6.338261773075018e-5,1.079220819188183e-5
0.19,-6.434178563006567e-5,1.1266732857800168e-5
0.191,-6.530886947091441e-5,1.175068123621611e-5
0.192,-6.628387070573167e-5,1.2244124393514335e-5
0.193,-6.726679077250237e-5,1.2747132866671102e-5
0.194,-6.825763110714851e-5,1.3259776658937686e-5
0.195,-6.925639315589684e-5,1.3782125235632362e-5
0.196,-7.026307838762537e-5,1.4314247520038607e-5
0.197,-7.127768830618702e-5,1.485621188940725e-5
0.198,-7.230022446270906e-5,1.5408086171060263e-5
0.199,-7.333068846786685e-5,1.5969937638593906e-5
0.2,-7.436908200413029e-5,1.6541833008178918e-5
0.201,-7.541540683798185e-5,1.7123838434955502e-5
0.202,-7.64696648321047e-5,1.7716019509520763e-5
0.203,-7.753185795753969e-5,1.8318441254506363e-5
0.204,-7.860198830580975e-5,1.893116812124409e-5
0.205,-7.968005810101077e-5,1.9554263986517084e-5
0.206,-8.076606971186748e-5,2.0187792149394384e-5
0.207,-8.18600256637533e-5,2.0831815328146646e-5
0.208,-8.2961928650673e-5,2.1486395657240648e-5
0.209,-8.407178154720708e-5,2.2151594684410397e-5
0.21,-8.518958742041681e-5,2.2827473367802567e-5
0.211,-8.631534954170881e-5,2.351409207319402e-5
0.212,-8.744907139865834e-5,2.4211510571279153e-5
0.213,-8.859075670679005e-5,2.491978803502488e-5
0.214,-8.974040942131553e-5,2.563898303709097e-5
0.215,-9.08980337488266e-5,2.636915354731357e-5
0.216,-9.206363415894342e-5,2.7110356930249655e-5
0.217,-9.323721539591661e-5,2.7862649942780214e-5
0.218,-9.441878249018257e-5,2.8626088731770006e-5
0.219,-9.560834076987107e-5,2.940072883178162e-5
0.22,-9.680589587226452e-5,3.0186625162841747e-5
0.221,-9.801145375520796e-5,3.098383202825741e-5
0.222,-9.922502070846915e-5,3.1792403112480045e-5
0.223,-0.000100446603365048,3.261239147901518e-5
0.224,-0.00010167620871243474,3.344384956837573e-5
0.225,-0.000102913844103816,3.4286829196076585e-5
0.226,-0.00010415951726922831,3.514138155066846e-5
0.227,-0.0001054132363266583,3.600755719180886e-5
0.228,-0.00010667500979308909,3.6885406048368076e-5
0.229,-0.00010794484659549212,3.7774977416567985e-5
0.23,-0.00010922275608176419,3.867631995815179e-5
0.231,-0.00011050874803160864,3.9589481698582325e-5
0.232,-0.0001118028326673607,4.051451002526712e-5
0.233,-0.00011310502066475621,4.1451451685807965e-5
0.234,-0.00011441532316364317,4.240035278627298e-5
0.235,-0.0001157337517786358,4.3361258789489194e-5
0.236,-0.0001170603186097107,4.4334214513353545e-5
0.237,-0.00011839503625274437,4.531926412916021e-5
0.238,-0.00011973791780999208,4.631645115994244e-5
0.239,-0.00012108897690050732,4.732581847882663e-5
0.24,-0.00012244822767050164,4.8347408307396875e-5
0.241,-0.00012381568480364447,4.9381262214067876e-5
0.242,-0.00012519136353130245,5.042742111246425e-5
0.243,-0.00012657527964271805,5.14859252598043e-5
0.244,-0.00012796744949512714,5.255681425528629e-5
0.245,-0.00012936789002381503,5.364012703847522e-5
0.246,-0.00013077661875211067,5.47359018876883e-5
0.247,-0.0001321936538013191,5.584417641837702e-5
0.248,-0.00013361901390059104,5.696498758150404e-5
0.249,-0.00013505271839673054,5.809837166191297e-5
0.25,-0.0001364947872639389,5.924436427668905e-5
0.251,-0.000137945241113496,6.040300037350905e-5
0.252,-0.00013940410120337794,6.157431422897826e-5
0.253,-0.000140871389447811,6.275833944695294e-5
0.254,-0.0001423471284267617,6.395510895684626e-5
0.255,-0.00014383134139536253,6.51646550119159e-5
0.256,-0.00014532405229327359,6.638700918753143e-5
0.257,-0.00014682528575397919,6.762220237941991e-5
0.258,-0.00014833506711401997,6.887026480188749e-5
0.259,-0.00014985342242215973,7.013122598601551e-5
0.26,-0.00015138037844848704,7.140511477782933e-5
0.261,-0.00015291596269345156,7.269195933643784e-5
0.262,-0.0001544602033968344,7.399178713214217e-5
0.263,-0.00015601312954665288,7.530462494451174e-5
0.264,-0.0001575747708879992,7.663049886042584e-5
0.265,-0.00015914515793181272,7.796943427207911e-5
0.266,-0.00016072432196358614,7.932145587494911e-5
0.267,-0.00016231229505200482,8.068658766572436e-5
0.268,-0.00016390911005751947,8.2064852940191e-5
0.269,-0.00016551480064085184,8.345627429107661e-5
0.27,-0.00016712940127143344,8.48608736058492e-5
0.271,-0.00016875294723577675,8.627867206446997e-5
0.272,-0.00017038547464577914,8.770969013709805e-5
0.273,-0.00017202702044695912,8.915394758174559e-5
0.274,-0.0001736776224266248,9.061146344188149e-5
0.275,-0.00017533731922197423,9.208225604398227e-5
0.276,-0.00017700615032812785,9.35663429950284e-5
0.277,-0.00017868415610609235,9.506374117994436e-5
0.278,-0.00018037137779065618,9.657446675898109e-5
0.279,-0.00018206785749821634,9.809853516503895e-5
0.28,-0.0001837736382345363,9.963596110092975e-5
0.281,-0.0001854887639024347,0.00010118675853657638
0.282,-0.00018721327930940523,0.00010275094070614822
0.283,-0.00018894723017516665,0.00010432852010513101
0.284,-0.00019069066313914327,0.00010591950848732947
0.285,-0.0001924436257678759,0.0001075239168618013
0.286,-0.0001942061665623623,0.00010914175548972088
0.287,-0.0001959783349653279,0.00011077303388117122
0.288,-0.00019776018136842554,0.00011241776079186267
0.289,-0.00019955175711936502,0.00011407594421977699
0.29,-0.0002013531145289714,0.00011574759140173486
0.291,-0.0002031643068781725,0.00011743270880988615
0.292,-0.00020498538842491466,0.00011913130214812054
0.293,-0.00020681641441100719,0.00012084337634839781
0.294,-0.0002086574410688949,0.00012256893556699593
0.295,-0.0002105085256283585,0.00012430798318067561
0.296,-0.00021236972632314248,0.00012606052178275993
0.297,-0.0002142411023975107,0.00012782655317912752
0.298,-0.00021612271411272857,0.00012960607838411812
0.299,-0.0002180146227534725,0.00013139909761634858
0.3,-0.00021991689063416542,0.0001332056102944388
0.301,-0.00022182958110523876,0.0001350256150326451
0.302,-0.00022375275855932006,0.00013685910963640076
0.303,-0.00022568648843734638,0.00013870609109776144
0.304,-0.00022763083723460252,0.00014056655559075484
0.305,-0.00022958587250668456,0.00014244049846663263
0.306,-0.00023155166287538743,0.00014432791424902385
0.307,-0.00023352827803451687,0.00014622879662898802
0.308,-0.00023551578875562516,0.00014814313845996704
0.309,-0.0002375142668936699,0.00015007093175263415
0.31,-0.00023952378539259607,0.00015201216766963884
0.311,-0.00024154441829084047,0.00015396683652024666
0.312,-0.00024357624072675826,0.00015593492775487207
0.313,-0.00024561932894397106,0.00015791642995950363
0.314,-0.0002476737602966366,0.0001599113308500199
0.315,-0.00024973961325463866,0.00016191961726639485
0.316,-0.00025181696740869767,0.0001639412751667917
0.317,-0.0002539059034754008,0.00016597628962154368
0.318,-0.00025600650330215145,0.0001680246448070207
0.319,-0.0002581188498720375,0.00017008632399938064
0.32,-0.00026024302730861756,0.0001721613095682038
0.321,-0.0002623791208806254,0.00017424958297000988
0.322,-0.0002645272170065907,0.00017635112474165547
0.323,-0.000266687403259377,0.00017846591449361177
0.324,-0.000268859768370635,0.00018059393090312048
0.325,-0.00027104440223517194,0.00018273515170722738
0.326,-0.00027324139591523454,0.000184889553695692
0.327,-0.0002754508416447071,0.0001870571127037725
0.328,-0.0002776728328332222,0.00018923780360488422
0.329,-0.0002799074640701845,0.0001914316003031314
0.33,-0.00028215483112870607,0.00019363847572571023
0.331,-0.0002844150309694538,0.00019585840181518248
0.332,-0.00028668816174440634,0.00019809134952161883
0.333,-0.000288974322800522,0.00020033728879461006
0.334,-0.0002912736146833144,0.00020259618857514582
0.335,-0.0002935861391403376,0.0002048680167873594
