M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.262,-0.00015440130221885633,7.400733879556724e-5
0.263,-0.00015595295728444166,7.53204877146422e-5
0.264,-0.00015751330435996596,7.664667893141293e-5
0.265,-0.0001590823736036368,7.798593796924235e-5
0.266,-0.00016066019594381298,7.933828965758785e-5
0.267,-0.00016224680308760196,8.070375812998417e-5
0.268,-0.00016384222752939052,8.20823668219859e-5
0.269,-0.000165446502559308,8.347413846906794e-5
0.27,-0.0001670596622716226,8.487909510448222e-5
0.271,-0.00016868174157306989,8.629725805706903e-5
0.272,-0.0001703127761911139,8.772864794902146e-5
0.273,-0.0001719528026821405,8.917328469360098e-5
0.274,-0.00017360185843958242,9.06311874928029e-5
0.275,-0.00017525998170197675,9.210237483496983e-5
0.276,-0.0001769272115609535,9.358686449235168e-5
0.277,-0.0001786035879691562,9.508467351861047e-5
0.278,-0.00018028915174809354,9.659581824626856e-5
0.279,-0.0001819839445959224,9.812031428409849e-5
0.28,-0.00018368800909516168,9.965817651445307e-5
0.281,-0.0001854013887203372,0.0001012094190905339
0.282,-0.00018712412784555694,0.00010277405543359722
0.283,-0.00018885627175201715,0.00010435209823009503
0.284,-0.0001905978666354383,0.0001059435594287502
0.285,-0.00019234895961343142,0.0001075484502375643
0.286,-0.0001941095987327942,0.00010916678112075601
0.287,-0.00019587983297673678,0.00011079856179562935
0.288,-0.00019765971227203702,0.00011244380122936963
0.289,-0.00019944928749612498,0.000114102507635766
0.29,-0.00020124861048409666,0.000115774688471859
0.291,-0.0002030577340356563,0.00011746035043451171
0.292,-0.0002048767119219874,0.0001191594994569029
0.293,-0.00020670559889255207,0.000120872140704941
0.294,-0.00020854445068181865,0.0001225982785735972
0.295,-0.0002103933240159169,0.00012433791668315638
0.296,-0.00021225227661922109,0.0001260910578753845
0.297,-0.0002141213672208603,0.00012785770420961097
0.298,-0.00021600065556115583,0.00012963785695872451
0.299,-0.00021789020239798535,0.0001314315166050815
0.3,-0.00021979006951307372,0.00013323868283632477
0.301,-0.0002217003197182098,0.00013505935454111235
0.302,-0.0002236210168613893,0.00013689352980475396
0.303,-0.00022555222583288336,0.0001387412059047544
0.304,-0.00022749401257123188,0.00014060237930626243
0.305,-0.00022944644406916253,0.00014247704565742374
0.306,-0.0002314095883794336,0.0001443651997846365
0.307,-0.00023338351462060157,0.00014626683568770877
0.308,-0.00023536829298271238,0.00014818194653491568
0.309,-0.000237363994732916,0.0001501105246579558
0.31,-0.0002393706922210045,0.00015205256154680476
0.311,-0.00024138845888487228,0.00015400804784446563
0.312,-0.00024341736925589903,0.00015597697334161385
0.313,-0.0002454574989642542,0.00015795932697113633
0.314,-0.00024750892474412314,0.0001599550968025629
0.315,-0.000249571724438854,0.00016196427003638912
0.316,-0.00025164597700602496,0.00016398683299828902
0.317,-0.0002537317625224322,0.00016602277113321695
0.318,-0.00025582916218899624,0.00016807206899939676
0.319,-0.00025793825833558836,0.0001701347102621976
0.32,-0.00026005913442577486,0.00017221067768789477
0.321,-0.0002621918750614796,0.00017429995313731492
0.322,-0.00026433656598756367,0.00017640251755936362
0.323,-0.00026649329409632203,0.00017851835098443513
0.324,-0.00026866214743189674,0.00018064743251770224
0.325,-0.0002708432151946051,0.0001827897403322859
0.326,-0.0002730365877451837,0.0001849452516623026
0.327,-0.00027524235660894624,0.00018711394279578936
0.328,-0.00027746061447985555,0.00018929578906750437
0.329,-0.0002796914552245084,0.0001914907648516024
0.33,-0.00028193497388603325,0.00019369884355418423
0.331,-0.0002841912666878991,0.00019591999760571854
0.332,-0.00028646043103763597,0.0001981541984533354
0.333,-0.00028874256553046554,0.00020040141655299016
0.334,-0.00029103776995284124,0.00020266162136149687
0.335,-0.0002933461452858971,0.0002049347813284299
0.336,-0.0002956677937088049,0.00020722086388789287
0.337,-0.00029800281860203854,0.00020951983545015393
0.338,-0.00030035132455054456,0.00021183166139314606
0.339,-0.0003027134173468183,0.00021415630605383157
0.34,-0.00030508920399388524,0.00021649373271942992
0.341,-0.00030747879270818536,0.0002188439036185075
0.342,-0.00030988229292236127,0.00022120677991192857
0.343,-0.0003122998152879479,0.00022358232168366652
0.344,-0.00031473147167796357,0.000225970487931474
0.345,-0.0003171773751894007,0.00022837123655741173
0.346,-0.0003196376401456164,0.0002307845243582339
0.347,-0.0003221123820986209,0.00023321030701563053
0.348,-0.00032460171783126285,0.00023564853908632474
0.349,-0.00032710576535931114,0.00023809917399202456
0.35,-0.00032962464393343174,0.00024056216400922834
0.351,-0.00033215847404105835,0.00024303746025888264
0.352,-0.00033470737740815595,0.0002455250126958918
0.353,-0.00033727147700087607,0.00024802477009847827
0.354,-0.00033985089702710293,0.00025053668005739314
0.355,-0.0003424457629378885,0.00025306068896497534
0.356,-0.0003450562014287763,0.0002555967420040591
0.357,-0.00034768234044101184,0.000258144783136729
0.358,-0.00035032430916263885,0.0002607047550929213
0.359,-0.0003529822380294803,0.00026327659935887097
0.36,-0.0003556562587260024,0.00026586025616540354
0.361,-0.0003583465041860604,0.00026845566447607113
0.362,-0.00036105310859352525,0.0002710627619751317
0.363,-0.0003637762073827891,0.0002736814850553705
0.364,-0.000366515937239149,0.00027631176880576385
0.365,-0.0003692724360990666,0.0002789535469989831
0.366,-0.0003720458431503032,0.00028160675207873924
0.367,-0.00037483629883192787,0.0002842713151469672
0.368,-0.00037764394483419807,0.000286947165950848
0.369,-0.00038046892409831026,0.0002896342328696702
0.37,-0.0003833113808160199,0.0002923324429015274
0.371,-0.00038617146042912857,0.0002950417216498532
0.372,-0.000389049309628837,0.00029776199330979207
0.373,-0.00039194507635496216,0.00030049318065440516
0.374,-0.00039485890979501715,0.00030323520502071097
0.375,-0.00039779096038315166,0.0003059879862955603
0.376,-0.0004007413797989516,0.00030875144290134403
0.377,-0.00040371032096609636,0.0003115254917815346
0.378,-0.00040669793805087176,0.00031431004838605866
0.379,-0.00040970438646053636,0.00031710502665650224
0.38,-0.00041272982284154075,0.0003199103390111463
0.381,-0.0004157744050775962,0.0003227258963298337
0.382,-0.00041883829228759196,0.0003255516079386651
0.383,-0.00042192164482335954,0.0003283873815945252
0.384,-0.0004250246242672807,0.0003312331234694374
0.385,-0.0004281473934297384,0.0003340887381347475
0.386,-0.00043129011634640855,0.00033695412854513497
0.387,-0.00043445295827539,0.0003398291960224518
0.388,-0.0004376360856941711,0.00034271384023938883
0.389,-0.00044083966629643095,0.00034560795920296857
0.39,-0.00044406386898867265,0.0003485114492378644
0.391,-0.00044730886388668706,0.0003514242049695454
0.392,-0.00045057482231184446,0.00035434611930724725
0.393,-0.00045386191678721197,0.0003572770834267679
0.394,-0.00045717032103349467,0.00036021698675308854
0.395,-0.0004605002099647982,0.0003631657169428184
0.396,-0.00046385175968420995,0.0003661231598664648
0.397,-0.0004672251474791977,0.0003690891995905262
0.398,-0.00047062055181682183,0.0003720637183594098
0.399,-0.0004740381523387602,0.0003750465965771721
0.4,-0.00047747812985614194,0.00037803771278908276
0.401,-0.00048094066634418904,0.0003810369436630121
0.402,-0.0004844259449366619,0.0003840441639706408
0.403,-0.00048793414992010734,0.00038705924656849233
0.404,-0.0004914654667279062,0.00039008206237878913
0.405,-0.0004950200819341176,0.00039311248037012957
0.406,-0.0004985981832471176,0.00039615036753798877
0.407,-0.0005021999595030301,0.00039919558888504113
0.408,-0.0005058256006589459,0.0004022480074013051
0.409,-0.0005094752977859278,0.00040530748404411044
0.41,-0.0005131492430618013,0.00040837387771788786
0.411,-0.0005168476297637231,0.00041144704525378066
0.412,-0.0005205706522605296,0.00041452684138907915
0.413,-0.0005243185060048596,0.000417613118746477
0.414,-0.0005280913875250494,0.0004207057278131509
0.415,-0.0005318894944167967,0.00042380451691966187
0.416,-0.0005357130253345915,0.00042690933221868057
0.417,-0.0005395621799829093,0.0004300200176635349
0.418,-0.0005434371591071653,0.0004331364149865808
0.419,-0.0005473381644844255,0.000436258363677397
0.42,-0.0005512653989138716,0.0004393857009608033
0.421,-0.0005552190662070166,0.0004425182617747028
0.422,-0.0005591993711776692,0.0004456558787477484
0.423,-0.0005632065196316415,0.00044879838217683454
0.424,-0.0005672407183561982,0.00045194560000441354
0.425,-0.0005713021751092441,0.00045509735779563764
0.426,-0.0005753910986082461,0.0004582534787153271
0.427,-0.000579507698518886,0.0004614137835047647
0.428,-0.0005836521854434419,0.00046457809045831716
0.429,-0.0005878247709088934,0.0004677462153998843
0.43,-0.0005920256673547479,0.0004709179716591759
0.431,-0.0005962550881205844,0.0004740931700478179
0.432,-0.000600513247433311,0.00047727161883528725
0.433,-0.0006048003603941334,0.00048045312372467725
0.434,-0.0006091166429652283,0.00048363748782829374
0.435,-0.0006134623119561221,0.0004868245116430827
0.436,-0.0006178375850097669,0.0004900139930258897
0.437,-0.0006222426805883131,0.0004932057271685537
0.438,-0.0006266778179585738,0.0004963995065728336
0.439,-0.0006311432171771763,0.0004995951210251703
0.44,-0.0006356390990753986,0.000502792357571285
0.441,-0.0006401656852436856,0.0005059910004906137
0.442,-0.0006447231980158415,0.0005091908312705804
0.443,-0.0006493118604528949,0.0005123916285807083
0.444,-0.0006539318963266317,0.0005155931682465718
0.445,-0.0006585835301027925,0.0005187952232235903
0.446,-0.0006632669869239303,0.0005219975635706629
0.447,-0.000667982492591923,0.0005251999564236484
0.448,-0.00067273027355014,0.0005284021659686896
0.449,-0.0006775105568652538,0.0005316039534153838
0.45,-0.000682323570208697,0.0005348050769698016
0.451,-0.0006871695418377574,0.0005380052918073546
0.452,-0.0006920487005763083,0.0005412043500455135
0.453,-0.0006969612757951683,0.000544402000716379
0.454,-0.0007019074973920883,0.0005475979897391065
0.455,-0.0007068875957713594,0.0005507920598921848
0.456,-0.0007119018018230379,0.0005539839507855746
0.457,-0.0007169503469017825,0.0005571733988327031
0.458,-0.0007220334628053006,0.0005603601372223212
0.459,-0.0007271513817523963,0.0005635438958902219
0.46,-0.0007323043363606185,0.0005667244014908244
0.461,-0.0007374925596235028,0.0005699013773686232
0.462,-0.0007427162848874015,0.0005730745435295065
0.463,-0.0007479757458279002,0.0005762436166119448
0.464,-0.0007532711764258123,0.0005794083098580521
0.465,-0.0007586028109427497,0.0005825683330845219
0.466,-0.0007639708838962625,0.0005857233926534397
0.467,-0.0007693756300345446,0.0005888731914429763
0.468,-0.0007748172843106992,0.0005920174288179609
0.469,-0.0007802960818565595,0.0005951558006003398
0.47,-0.0007858122579560588,0.0005982879990395215
0.471,-0.0007913660480181477,0.0006014137127826104
0.472,-0.0007969576875492479,0.0006045326268445328
0.473,-0.0008025874121252449,0.0006076444225780583
0.474,-0.000808255457363006,0.0006107487776437168
0.475,-0.0008139620588914261,0.0006138453659796173
0.476,-0.0008197074523219911,0.0006169338577711688
0.477,-0.0008254918732188546,0.0006200139194207082
0.478,-0.0008313155570684242,0.0006230852135170362
0.479,-0.0008371787392484499,0.0006261473988048668
0.48,-0.0008430816549966112,0.0006292001301541913
0.481,-0.0008490245393785948,0.0006322430585295613
0.482,-0.0008550076272556608,0.0006352758309592944
0.483,-0.0008610311532516883,0.0006382980905046046
0.484,-0.0008670953517196979,0.0006413094762286627
0.485,-0.0008732004567078435,0.0006443096231655886
0.486,-0.0008793467019248684,0.0006472981622893804
0.487,-0.0008855343207050207,0.0006502747204827838
0.488,-0.0008917635459724205,0.0006532389205061051
0.489,-0.0008980346102048754,0.0006561903809659722
0.49,-0.0009043477453971366,0.0006591287162840476
0.491,-0.0009107031830235909,0.0006620535366656983
0.492,-0.0009171011540003824,0.0006649644480686241
0.493,-0.0009235418886469578,0.0006678610521714517
0.494,-0.0009300256166470301,0.0006707429463422982
0.495,-0.0009365525670089536,0.0006736097236073069
0.496,-0.0009431229680255047,0.0006764609726191611
0.497,-0.0009497370472330639,0.0006792962776255816
0.498,-0.0009563950313701899,0.0006821152184378105
0.499,-0.0009630971463355828,0.0006849173703990878
0.5,-0.0009698436171454281,0.000687702304353125
0.501,-0.0009766346678901168,0.000690469586612581
0.502,-0.0009834705216903343,0.0006932187789275455
0.503,-0.0009903514006525122,0.0006959494384540355
0.504,-0.0009972775258236383,0.0006986611177225086
0.505,-0.0010042491171454147,0.0007013533646064011
0.506,-0.0010112663934077628,0.0007040257222906955
0.507,-0.0010183295722016646,0.0007066777292405208
0.508,-0.0010254388698713356,0.0007093089191697962
0.509,-0.0010325945014657233,0.0007119188210099191
0.51,-0.0010397966806893247,0.0007145069588785071
0.511,-0.0010470456198523157,0.0007170728520481981
0.512,-0.0010543415298199857,0.0007196160149155155
0.513,-0.0010616846199614732,0.0007221359569698052
0.514,-0.0010690750980977925,0.0007246321827622503
0.515,-0.0010765131704491481,0.0007271041918749701
0.516,-0.0010839990415815277,0.0007295514788902106
0.517,-0.0010915329143525686,0.000731973533359634
0.518,-0.0010991149898566918,0.0007343698397737116
0.519,-0.0011067454673694946,0.0007367398775312313
0.52,-0.001114424544291397,0.0007390831209089225
0.521,-0.0011221524160905346,0.0007413990390312101
0.522,-0.0011299292762448913,0.0007436870958401014
0.523,-0.0011377553161836668,0.0007459467500652163
0.524,-0.0011456307252278675,0.0007481774551939665
0.525,-0.0011535556905301197,0.0007503786594418943
0.526,-0.0011615303970136963,0.0007525498057231759
0.527,-0.0011695550273107462,0.0007546903316212997
0.528,-0.001177629761699728,0.0007567996693599268
0.529,-0.0011857547780420325,0.000758877245773944
0.53,-0.001193930251717794,0.0007609224822807151
0.531,-0.0012021563555608783,0.0007629347948515415
0.532,-0.0012104332597930448,0.000764913593983341
0.533,-0.0012187611319572737,0.0007668582846705522
0.534,-0.0012271401368502519,0.0007687682663772764
0.535,-0.0012355704364540093,0.0007706429330096639
0.536,-0.0012440521898667036,0.0007724816728885552
0.537,-0.0012525855532325397,0.0007742838687223889
0.538,-0.0012611706796708225,0.0007760488975803819
0.539,-0.001269807719204134,0.0007777761308659963
0.54,-0.0012784968186856272,0.0007794649342907004
0.541,-0.0012872381217254323,0.0007811146678480358
0.542,-0.0012960317686161664,0.0007827246857880008
0.543,-0.0013048778962575392,0.0007842943365917594
0.544,-0.001313776638080052,0.0007858229629466901
0.545,-0.001322728123967777,0.0007873099017217818
0.546,-0.001331732480180217,0.0007887544839433918
0.547,-0.001340789829273231,0.0007901560347713734
0.548,-0.001349900290019028,0.0007915138734755889
0.549,-0.0013590639773252127,0.0007928273134128168
0.55,-0.0013682810021528847,0.0007940956620040665
0.551,-0.0013775514714337786,0.0007953182207123123
0.552,-0.0013868754879864417,0.0007964942850206599
0.553,-0.0013962531504314404,0.0007976231444109571
0.554,-0.0014056845531055916,0.0007987040823428616
0.555,-0.0014151697859752087,0.0007997363762333797
0.556,-0.0014247089345483578,0.0008007192974368888
0.557,-0.0014343020797861186,0.000801652111225655
0.558,-0.0014439492980128413,0.0008025340767708647
0.559,-0.0014536506608253934,0.000803364447124177
0.56,-0.0014634062350013907,0.0008041424691998174
0.561,-0.0014732160824064062,0.0008048673837572226
0.562,-0.00148308025990015,0.0008055384253842531
0.563,-0.0014929988192416129,0.0008061548224809873
0.564,-0.00150297180699317,0.0008067157972441132
0.565,-0.0015129992644236359,0.000807220565651931
0.566,-0.0015230812274102646,0.0008076683374499832
0.567,-0.0015332177263396916,0.000808058316137328
0.568,-0.0015434087860078083,0.0008083896989534707
0.569,-0.0015536544255185646,0.00080866167686597
0.57,-0.0015639546581816925,0.000808873434558735
0.571,-0.0015743094914093467,0.0008090241504210302
0.572,-0.0015847189266116545,0.0008091129965372037
0.573,-0.0015951829590911703,0.0008091391386771571
0.574,-0.0016057015779362281,0.0008091017362875734
0.575,-0.0016162747659131877,0.0008089999424839217
0.576,-0.0016269024993575667,0.0008088329040432531
0.577,-0.0016375847480640568,0.0008085997613978112
0.578,-0.0016483214751754132,0.0008082996486294695
0.579,-0.001659112637070219,0.0008079316934650186
0.58,-0.0016699581832495122,0.0008074950172723195
0.581,-0.0016808580562222748,0.0008069887350573436
0.582,-0.0016918121913897777,0.0008064119554621168
0.583,-0.0017028205169287765,0.0008057637807635894
0.584,-0.0017138829536735524,0.0008050433068734491
0.585,-0.0017249994149967944,0.0008042496233389001
0.586,-0.0017361698066893196,0.0008033818133444256
0.587,-0.001747394026838623,0.0008024389537145568
0.588,-0.0017586719657062572,0.0008014201149176677
0.589,-0.0017700035056040335,0.0008003243610708175
0.59,-0.0017813885207690438,0.0007991507499456624
0.591,-0.0017928268772374964,0.0007978983329754574
0.592,-0.0018043184327173635,0.0007965661552631715
0.593,-0.0018158630364598367,0.0007951532555907373
0.594,-0.0018274605291295843,0.0007936586664294592
0.595,-0.0018391107426738115,0.0007920814139516015
0.596,-0.0018508135001901157,0.0007904205180431804
0.597,-0.0018625686157931359,0.0007886749923179835
0.598,-0.0018743758944799933,0.0007868438441328402
0.599,-0.001886235131994519,0.0007849260746041681
0.6,-0.0018981461146902671,0.000782920678625818
0.601,-0.0019101086193923104,0.0007808266448882443
0.602,-0.001922122413257816,0.0007786429558990244
0.603,-0.0019341872536353985,0.0007763685880047532
0.604,-0.0019463028879232501,0.0007740025114143387
0.605,-0.0019584690534260435,0.0007715436902237229
0.606,-0.0019706854772106076,0.0007689910824420576
0.607,-0.001982951875960375,0.0007663436400193583
0.608,-0.0019952679558285975,0.0007636003088756656
0.609,-0.0020076334122903325,0.0007607600289317409
0.61,-0.0020200479299931936,0.0007578217341413226
0.611,-0.002032511182606873,0.0007547843525249742
0.612,-0.002045022832671427,0.0007516468062055482
0.613,-0.0020575825314443296,0.000748408011445299
0.614,-0.002070189918746292,0.0007450668786846704
0.615,-0.0020828446228058515,0.0007416223125827888
0.616,-0.0020955462601027243,0.0007380732120596919
0.617,-0.0021082944352099294,0.0007344184703403221
0.618,-0.0021210887406346805,0.0007306569750003164
0.619,-0.0021339287566580494,0.0007267876080136222
0.62,-0.0021468140511734027,0.0007228092458019712
0.621,-0.002159744179523608,0.0007187207592862429
0.622,-0.0021727186843370247,0.000714521013939749
0.623,-0.002185737095362264,0.0007102088698434718
0.624,-0.0021987989293017402,0.0007057831817432891
0.625,-0.0022119036896439967,0.0007012427991092182
0.626,-0.0022250508664948287,0.0006965865661967124
0.627,-0.0022382399364071913,0.0006918133221100454
0.628,-0.0022514703622099072,0.000686921900867816
0.629,-0.002264741592835172,0.0006819111314706076
0.63,-0.0022780530631448634,0.0006767798379708395
0.631,-0.0022914041937556633,0.0006715268395448438
0.632,-0.0023047943908629915,0.0006661509505672032
0.633,-0.0023182230460637608,0.000660650980687388
0.634,-0.0023316895361779606,0.0006550257349087267
0.635,-0.002345193223069071,0.0006492740136697482
0.636,-0.0023587334534633173,0.0006433946129279336
0.637,-0.002372309558767775,0.0006373863242459136
0.638,-0.002385920854887325,0.0006312479348801517
0.639,-0.0023995666420404734,0.0006249782278721508
0.64,-0.002413246204574044,0.0006185759821422218
0.641,-0.002426958810776749,0.000612039972585855
0.642,-0.0024407037126916516,0.0006053689701727334
0.643,-0.002454480145927523,0.000598561742048427
0.644,-0.002468287329469115,0.0005916170516388127
0.645,-0.0024821244654863483,0.0005845336587572552
0.646,-0.002495990739142434,0.0005773103197145961
0.647,-0.002509885318400935,0.0005699457874319897
0.648,-0.0025238073538317884,0.000562438811556629
0.649,-0.002537755978416288,0.0005547881385804055
0.65,-0.0025517303073510538,0.0005469925119615444
0.651,-0.0025657294378509895,0.0005390506722492613
0.652,-0.0025797524489512545,0.0005309613572114823
0.653,-0.0025937984013082553,0.0005227233019656743
0.654,-0.002607866336999675,0.000514335239112828
0.655,-0.002621955279323559,0.0005057958988746434
0.656,-0.00263606423259647,0.0004971040092339581
0.657,-0.0026501921819507275,0.0004882582960784698
0.658,-0.00266433809313076,0.0004792574833477984
0.659,-0.00267850091228857,0.00047010029318393355
0.66,-0.00269267956577835,0.0004607854460851176
0.661,-0.002706872959950251,0.0004513116610632111
0.662,-0.0027210799809433426,0.0004416776558045905
0.663,-0.0027352994944777635,0.0004318821468346263
0.664,-0.002749530345646103,0.00042192384968579204
0.665,-0.0027637713587040256,0.0004118014790694543
0.666,-0.002778021336860162,0.0004015137490513943
0.667,-0.0027922790620652925,0.00039105937323111233
0.668,-0.0028065432948008446,0.00038043706492496614
0.669,-0.002820812773866733,0.00036964553735319643
0.67,-0.0028350862161685623,0.0003586835038308911
0.671,-0.0028493623165042224,0.0003475496779629418
0.672,-0.002863639747349905,0.00033624277384304617
0.673,-0.0028779171586455626,0.00032476150625681014
0.674,-0.0028921931775798488,0.00031310459088900437
0.675,-0.0029064664083745563,0.00030127074453503033
0.676,-0.0029207354320685964,0.0002892586853166512
0.677,-0.00293499880630154,0.00027706713290204406
0.678,-0.0029492550650967613,0.00026469480873022905
0.679,-0.002963502718644206,0.00025214043623993397
0.68,-0.002977740253082831,0.0002394027411029503
0.681,-0.0029919661302827377,0.00022648045146203972
0.682,-0.003006178787627043,0.0002133722981734493
0.683,-0.003020376637793521,0.00020007701505409453
0.684,-0.0030345580685360507,0.0001865933391334694
0.685,-0.003048721442465914,0.00017292001091034442
0.686,-0.003062865096832976,0.00015905577461431227
0.687,-0.0030769873433067934,0.00014499937847224254
0.688,-0.003091086467757691,0.00013074957497970766
0.689,-0.0031051607300378458,0.00011630512117744117
0.69,-0.003119208363762426,0.00010166477893289198
0.691,-0.0031332275760908262,8.682731522693722e-5
0.692,-0.0031472165475080463,7.179150244581754e-5
0.693,-0.003161173431606261,5.655611867835925e-5
0.694,-0.003175096354866623,4.111994801854785e-5
0.695,-0.003188983416441358,2.548178087351841e-5
0.696,-0.003202832687936188,9.640414277028617e-6
0.697,-0.003216642213193151,-6.405347791519166e-6
0.698,-0.0032304100080738527,-2.2656694082439897e-5
0.699,-0.003244134060243215,-3.911480574544443e-5
0.7,-0.003257812328953772,-5.5780855993566676e-5
0.701,-0.00327144274483057,-7.265600976127083e-5
0.702,-0.003285023209656728,-8.974142335666944e-5
0.703,-0.0032985515961597217,-0.00010703824410778295
0.704,-0.0033120257477984422,-0.00012454761000277006
0.705,-0.0033254434785511006,-0.00014227064932405858
0.706,-0.0033388025727040353,-0.00016020848027630528
0.707,-0.003352100784641487,-0.0001783622106081127
0.708,-0.0033653358386364074,-0.00019673293722743075
0.709,-0.003378505428642371,-0.00021532174581056983
0.71,-0.0033916072180866525,-0.000234129710404752
0.711,-0.0034046388396645443,-0.000253157893024126
0.712,-0.003417597895134988,-0.0002724073432391714
0.713,-0.003430481955117583,-0.00029187909775941644
0.714,-0.0034432885588910602,-0.0003115741800093937
0.715,-0.003456015214193284,-0.000331493599697757
0.716,-0.003468659397022869,-0.0003516383523794827
0.717,-0.0034812185514424892,-0.00037200941901107727
0.718,-0.0034936900893839575,-0.00039260776549871287
0.719,-0.0035060713904551616,-0.00041343434223921246
0.72,-0.0035183598017489415,-0.00043449008365380437
0.721,-0.00353055263765399,-0.00045577590771456606
0.722,-0.0035426471796678716,-0.0004772927154634772
0.723,-0.003554640676212243,-0.0004990413905239992
0.724,-0.0035665303424503732,-0.0005210227986051002
0.725,-0.0035783133601070523,-0.0005432377869976431
0.726,-0.0035899868772909854,-0.0005656871840630511
0.727,-0.0036015480083197745,-0.0005883717987141697
0.728,-0.003612993833547579,-0.0006112924198882387
0.729,-0.0036243213991955683,-0.0006344498160118878
0.73,-0.0036355277171852577,-0.0006578447344580731
0.731,-0.0036466097649748438,-0.0006814779009948645
0.732,-0.0036575644853986448,-0.0007053500192259973
0.733,-0.0036683887865097517,-0.0007294617700231014
0.734,-0.003679079541426012,-0.0007538138109495172
0.735,-0.0036896335881794508,-0.0007784067756756102
0.736,-0.0037000477295692554,-0.0008032412733854922
0.737,-0.00371031873301844,-0.0008283178881750604
0.738,-0.003720443330434309,-0.0008536371784412596
0.739,-0.0037304182180728533,-0.0008791996762624777
0.74,-0.0037402400564071946,-0.0009050058867699788
0.741,-0.0037499054700002193,-0.0009310562875102818
0.742,-0.0037594110473815282,-0.0009573513277983873
0.743,-0.0037687533409288374,-0.000983891428061758
0.744,-0.003777928866753972,-0.0010106769791749575
0.745,-0.0037869341045935908,-0.001037708341784845
0.746,-0.0037957654977047875,-0.0010649858456262353
0.747,-0.0038044194527657137,-0.0010925097888279164
0.748,-0.0038128923397813762,-0.0011202804372089307
0.749,-0.003821180491994759,-0.0011482980235650152
0.75,-0.003829280205803428,-0.001176562746945101
0.751,-0.0038371877406817765,-0.0012050747719177665
0.752,-0.003844899319109077,-0.0012338342278275431
0.753,-0.003852411126503502,-0.0012628412080409666
0.754,-0.0038597193111622875,-0.0012920957691822685
0.755,-0.003866819984208206,-0.0013215979303586
0.756,-0.0038737092195425347,-0.0013513476723746825
0.757,-0.0038803830538046958,-0.0013813449369367739
0.758,-0.003886837486338746,-0.0014115896258458376
0.759,-0.0038930684791669188,-0.0014420816001798104
0.76,-0.0038990719569704005,-0.0014728206794648487
0.761,-0.003904843807077538,-0.0015038066408354434
0.762,-0.003910379879459684,-0.0015350392181832898
0.763,-0.003915675986734884,-0.001566518101294791
0.764,-0.003920727904179609,-0.0015982429349770848
0.765,-0.003925531369748754,-0.0016302133181724688
0.766,-0.003930082084104123,-0.0016624288030611073
0.767,-0.003934375710651618,-0.001694888894151898
0.768,-0.003938407875587368,-0.0017275930473613762
0.769,-0.003942174167953023,-0.001760540669080531
0.77,-0.003945670139700465,-0.0017937311152294096
0.771,-0.0039488913057661714,-0.0018271636902993822
0.772,-0.0039518331441554845,-0.0018608376463829382
0.773,-0.003954491096037037,-0.0018947521821908863
0.774,-0.003956860565847614,-0.0019289064420568234
0.775,-0.003958936921407697,-0.001963299514928743
0.776,-0.003960715494047978,-0.0019979304333476444
0.777,-0.0039621915787471235,-0.002032798172413013
0.778,-0.003963360434281072,-0.002067901648735021
0.779,-0.003964217283384163,-0.0021032397193733294
0.78,-0.003964757312922401,-0.002138811180762325
0.781,-0.003964975674079156,-0.002174614767622671
0.782,-0.0039648674825536285,-0.002210649151859014
0.783,-0.0039644278187723914,-0.002246912941443702
0.784,-0.003963651728114351,-0.00228340467928637
0.785,-0.003962534221149469,-0.002320122842089238
0.786,-0.003961070273891578,-0.0023570658391879698
0.787,-0.003959254828065677,-0.002394232011377937
0.788,-0.003957082791390049,-0.002431619629725739
0.789,-0.003954549037873594,-0.0024692268943658107
0.79,-0.003951648408128754,-0.0025070519332819645
0.791,-0.003948375709700442,-0.0025450928010737005
0.792,-0.003944725717411359,-0.0025833474777071266
0.793,-0.003940693173724146,-0.0026218138672503125
0.794,-0.003936272789120778,-0.0026604897965929204
0.795,-0.003931459242499654,-0.002699373014149933
0.796,-0.003926247181590837,-0.002738461188549311
0.797,-0.003920631223389899,-0.002777751907303406
0.798,-0.003914605954610867,-0.002817242675463951
0.799,-0.003908165932158748,-0.0028569309142604474
0.8,-0.0039013056836221497,-0.0028968139597217763
0.801,-0.0038940197077865133,-0.0029368890612808426
0.802,-0.0038863024751684956,-0.0029771533803620745
0.803,-0.0038781484285720508,-0.003017603988951587
0.804,-0.0038695519836667845,-0.0030582378681498277
0.805,-0.003860507529589157,-0.00309905190670651
0.806,-0.0038510094295671426,-0.0031400428995376436
0.807,-0.003841052021568967,-0.0031812075462244746
0.808,-0.0038306296189765496,-0.0032225424494941334
0.809,-0.0038197365112843267,-0.003264044113681799
0.81,-0.003808366964824111,-0.0033057089431741847
0.811,-0.003796515223516707,-0.0033475332408341436
0.812,-0.003784175509650988,-0.003389513206406199
0.813,-0.0037713420246911792,-0.003431644934902793
0.814,-0.0037580089501131203,-0.003473924414971067
0.815,-0.003744170448270287,-0.0035163475272399587
0.816,-0.003729820663290391,-0.003558910042647426
0.817,-0.003714953722003398,-0.003601607620747593
0.818,-0.0036995637349018337,-0.0036444358079976195
0.819,-0.0036836447971342664,-0.003687390036024098
0.82,-0.003667190989532896,-0.003730465619868775
0.821,-0.0036501963796762033,-0.0037736577562134076
