M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.169,-4.586013547504395e-5,3.166197998086531e-6
0.17,-4.666146802013152e-5,3.4679300691882357e-6
0.171,-4.7470666460926056e-5,3.777560775882698e-6
0.172,-4.828773517989526e-5,4.095170674277021e-6
0.173,-4.911267829641579e-5,4.420839903619738e-6
0.174,-4.994549967915731e-5,4.754648179332784e-6
0.175,-5.0786202958488365e-5,5.096674786197123e-6
0.176,-5.1634791538901515e-5,5.4469985716898504e-6
0.177,-5.249126861145517e-5,5.805697939470568e-6
0.178,-5.33556371662298e-5,6.172850843014821e-6
0.179,-5.422790000479588e-5,6.548534779392388e-6
0.18,-5.5108059752691586e-5,6.932826783188186e-6
0.181,-5.599611887190754e-5,7.3258034205635585e-6
0.182,-5.689207967337674e-5,7.727540783455687e-6
0.183,-5.779594432946723e-5,8.13811448391289e-6
0.184,-5.870771488647549e-5,8.557599648563536e-6
0.185,-5.96273932771185e-5,8.986070913216293e-6
0.186,-6.055498133302235e-5,9.423602417589474e-6
0.187,-6.149048079720542e-5,9.870267800167145e-6
0.188,-6.243389333655431e-5,1.0326140193179777e-5
0.189,-6.338522055429052e-5,1.0791292217707098e-5
0.19,-6.434446400242607e-5,1.1265795978900884e-5
0.191,-6.531162519420623e-5,1.17497230613254e-5
0.192,-6.628670561653773e-5,1.2243144524413175e-5
0.193,-6.726970674240053e-5,1.2746130898033824e-5
0.194,-6.826063004324181e-5,1.3258752178173637e-5
0.195,-6.925947700135013e-5,1.3781077822723598e-5
0.196,-7.026624912220857e-5,1.4313176747373581e-5
0.197,-7.128094794682518e-5,1.485511732161039e-5
0.198,-7.230357506403907e-5,1.540696736481736e-5
0.199,-7.333413212280097e-5,1.596879414247324e-5
0.2,-7.437262084442661e-5,1.654066436244803e-5
0.201,-7.541904303482178e-5,1.7122644171393507e-5
0.202,-7.647340059667736e-5,1.771479915122615e-5
0.203,-7.753569554163341e-5,1.8317194315700172e-5
0.204,-7.860593000241084e-5,1.8929894107068373e-5
0.205,-7.968410624490939e-5,1.955296239282855e-5
0.206,-8.077022668027083e-5,2.0186462462553183e-5
0.207,-8.186429387690624e-5,2.0830457024800114e-5
0.208,-8.296631057248599e-5,2.1485008204101998e-5
0.209,-8.407627968589176e-5,2.215017753803219e-5
0.21,-8.519420432912896e-5,2.282602597434492e-5
0.211,-8.632008781919912e-5,2.3512613868187393e-5
0.212,-8.745393368993074e-5,2.4210000979381663e-5
0.213,-8.859574570376789e-5,2.4918246469774e-5
0.214,-8.974552786351557e-5,2.563740890064953e-5
0.215,-9.090328442404091e-5,2.6367546230209915e-5
0.216,-9.206901990392926e-5,2.7108715811111894e-5
0.217,-9.324273909709432e-5,2.7860974388064427e-5
0.218,-9.442444708434158e-5,2.8624378095482273e-5
0.219,-9.561414924488415e-5,2.939898245519381e-5
0.22,-9.681185126781017e-5,3.0184842374200885e-5
0.221,-9.801755916350121e-5,3.0982012142488535e-5
0.222,-9.923127927500065e-5,3.179054543088245e-5
0.223,-0.00010045301828933173,3.261049528895189e-5
0.224,-0.000101682783248764,3.3441914142956076e-5
0.225,-0.0001029205815620282,3.428485379383178e-5
0.226,-0.00010416642101547829,3.5139365415220045e-5
0.227,-0.00010542030978420044,3.600549955152985e-5
0.228,-0.0001066822564430682,3.6883306116036666e-5
0.229,-0.00010795226997774322,3.7772834389013804e-5
0.23,-0.0001092303597956211,3.8674133015894377e-5
0.231,-0.00011051653573672173,3.958725000546182e-5
0.232,-0.00011181080808452363,4.0512232728066976e-5
0.233,-0.00011311318757674176,4.1449127913869515e-5
0.234,-0.00011442368541604837,4.2397981651101797e-5
0.235,-0.00011574231328073626,4.3358839384353006e-5
0.236,-0.00011706908333532426,4.433174591287154e-5
0.237,-0.00011840400824110424,4.531674538888371e-5
0.238,-0.00011974710116662933,4.631388131592659e-5
0.239,-0.00012109837579814301,4.732319654719313e-5
0.24,-0.00012245784634994848,4.834473328388745e-5
0.241,-0.0001238255275747182,4.9378533073588425e-5
0.242,-0.00012520143477374288,5.0424636808619424e-5
0.243,-0.00012658558380712005,5.1483084724422365e-5
0.244,-0.00012797799110388121,5.255391639793415e-5
0.245,-0.0001293786736720581,5.3637170745963356e-5
0.246,-0.00013078764910868672,5.473288602356547e-5
0.247,-0.0001322049356097498,5.584109982241454e-5
0.248,-0.00013363055198005677,5.696184906916949e-5
0.249,-0.00013506451764306113,5.80951700238331e-5
0.25,-0.00013650685265061507,5.9241098278101705e-5
0.251,-0.0001379575776926608,6.039966875370391e-5
0.252,-0.00013941671410685875,6.157091570072625e-5
0.253,-0.00014088428388815173,6.275487269592406e-5
0.254,-0.00014236030969826572,6.39515726410156e-5
0.255,-0.00014384481487514594,6.51610477609578e-5
0.256,-0.0001453378234423292,6.638332960220134e-5
0.257,-0.00014683936011825117,6.761844903092395e-5
0.258,-0.00014834945032548912,6.886643623123934e-5
0.259,-0.00014986812019993954,7.012732070338052e-5
0.26,-0.00015139539659993076,7.140113126185557e-5
0.261,-0.0001529313071152698,7.268789603357391e-5
0.262,-0.000154475880076224,7.39876424559415e-5
0.263,-0.0001560291445624366,7.530039727492315e-5
0.264,-0.00015759113041177651,7.66261865430702e-5
0.265,-0.00015916186822912166,7.79650356175117e-5
0.266,-0.00016074138939507624,7.931696915790769e-5
0.267,-0.00016232972607462136,8.068201112436244e-5
0.268,-0.00016392691122569893,8.206018477529624e-5
0.269,-0.00016553297860772854,8.345151266527401e-5
0.27,-0.00016714796279005767,8.485601664278889e-5
0.271,-0.00016877189916034412,8.627371784799932e-5
0.272,-0.00017040482393287153,8.770463671041775e-5
0.273,-0.00017204677415679693,8.914879294654955e-5
0.274,-0.00017369778772433075,9.060620555748029e-5
0.275,-0.00017535790337884879,9.207689282640979e-5
0.276,-0.00017702716072293614,9.356087231613138e-5
0.277,-0.00017870560022636273,9.505816086645474e-5
0.278,-0.00018039326323399056,9.656877459157064e-5
0.279,-0.00018209019197361196,9.809272887735601e-5
0.28,-0.00018379642956371946,9.963003837861782e-5
0.281,-0.00018551202002120625,0.00010118071701627417
0.282,-0.00018723700826899764,0.00010274477797447094
0.283,-0.00018897144014361303,0.00010432223369763248
0.284,-0.00019071536240265836,0.00010591309588744493
0.285,-0.0001924688227322486,0.00010751737549977039
0.286,-0.0001942318697543605,0.00010913508274149064
0.287,-0.0001960045530341148,0.00011076622706727865
0.288,-0.00019778692308698823,0.00011241081717629667
0.289,-0.00019957903138595484,0.00011406886100881913
0.29,-0.00020138093036855637,0.00011574036574277899
0.291,-0.00020319267344390154,0.00011742533779023603
0.292,-0.00020501431499959403,0.00011912378279376563
0.293,-0.0002068459104085888,0.00012083570562276656
0.294,-0.00020868751603597663,0.00012256111036968627
0.295,-0.00021053918924569652,0.00012430000034616237
0.296,-0.00021240098840717567,0.0001260523780790787
0.297,-0.00021427297290189693,0.00012781824530653477
0.298,-0.0002161552031298932,0.00012959760297372682
0.299,-0.00021804774051616856,0.00013139045122873954
0.3,-0.0002199506475170462,0.00013319678941824665
0.301,-0.00022186398762644199,0.00013501661608311924
0.302,-0.00022378782538206438,0.00013684992895394012
0.303,-0.00022572222637153947,0.00013869672494642345
0.304,-0.00022766725723846146,0.00014055700015673736
0.305,-0.0002296229856883679,0.00014243074985672926
0.306,-0.0002315894804946392,0.00014431796848905158
0.307,-0.0002335668115043225,0.00014621864966218715
0.308,-0.00023555504964387915,0.00014813278614537266
0.309,-0.0002375542669248554,0.00015006036986341906
0.31,-0.0002395645364494761,0.00015200139189142732
0.311,-0.0002415859324161609,0.0001539558424493985
0.312,-0.00024361853012496245,0.00015592371089673664
0.313,-0.00024566240598292627,0.00015790498572664354
0.314,-0.00024771763750937174,0.00015989965456040346
0.315,-0.00024978430334109364,0.0001619077041415574
0.316,-0.00025186248323748426,0.0001639291203299648
0.317,-0.0002539522580855749,0.000165963888095752
0.318,-0.0002560537099049966,0.00016801199151314608
0.319,-0.00025816692185285967,0.0001700734137541927
0.32,-0.0002602919782285513,0.0001721481370823568
0.321,-0.0002624289644784506,0.00017423614284600518
0.322,-0.00026457796720056096,0.00017633741147176914
0.323,-0.0002667390741490585,0.00017845192245778669
0.324,-0.00026891237423875663,0.0001805796543668228
0.325,-0.0002710979575494854,0.0001827205848192663
0.326,-0.00027329591533038604,0.00018487469048600276
0.327,-0.0002755063400041189,0.00018704194708116172
0.328,-0.0002777293251709847,0.00018922232935473734
0.329,-0.00027996496561295874,0.0001914158110850814
0.33,-0.0002822133572976365,0.00019362236507126723
0.331,-0.0002844745973820906,0.00019584196312532367
0.332,-0.00028674878421663843,0.00019807457606433796
0.333,-0.00028903601734851884,0.00020032017370242617
0.334,-0.0002913363975254784,0.00020257872484257048
0.335,-0.0002936500266992652,0.00020485019726832181
0.336,-0.0002959770080290303,0.00020713455773536696
0.337,-0.00029831744588463557,0.00020943177196295918
0.338,-0.00030067144584986703,0.0002117418046252109
0.339,-0.000303039114725553,0.00021406461934224776
0.34,-0.0003054205605325862,0.00021640017867122297
0.341,-0.00030781589251484867,0.0002187484440971905
0.342,-0.00031022522114203873,0.0002211093760238367
0.343,-0.00031264865811239927,0.0002234829337640688
0.344,-0.00031508631635534585,0.00022586907553045967
0.345,-0.0003175383100339938,0.00022826775842554734
0.346,-0.0003200047545475841,0.00023067893843198902
0.347,-0.00032248576653380557,0.00023310257040256785
0.348,-0.0003249814638710135,0.00023553860805005194
0.349,-0.00032749196568034316,0.0002379870039369045
0.35,-0.0003300173923277171,0.0002404477094648442
0.351,-0.0003325578654257453,0.0002429206748642548
0.352,-0.0003351135078355168,0.0002454058491834429
0.353,-0.0003376844436682817,0.00024790318027774336
0.354,-0.0003402707982870225,0.00025041261479847096
0.355,-0.0003428726983079135,0.0002529340981817178
0.356,-0.0003454902716016667,0.00025546757463699505
0.357,-0.0003481236472947638,0.0002580129871357189
0.358,-0.0003507729557705714,0.0002605702773995389
0.359,-0.0003534383286703405,0.00026313938588850915
0.36,-0.00035611989889408624,0.00026572025178909955
0.361,-0.0003588178006013488,0.00026831281300204843
0.362,-0.0003615321692118327,0.00027091700613005406
0.363,-0.0003642631414059238,0.00027353276646530507
0.364,-0.0003670108551250817,0.0002761600279768488
0.365,-0.0003697754495721078,0.00027879872329779657
0.366,-0.0003725570652112851,0.00028144878371236536
0.367,-0.0003753558437683903,0.0002841101391427551
0.368,-0.00037817192823057607,0.0002867827181358606
0.369,-0.0003810054628461209,0.00028946644784981723
0.37,-0.0003838565931240466,0.0002921612540403806
0.371,-0.0003867254658336007,0.0002948670610471383
0.372,-0.0003896122290036021,0.0002975837917795531
0.373,-0.00039251703192164924,0.0003003113677028383
0.374,-0.0003954400251331879,0.00030304970882366275
0.375,-0.00039838136044043754,0.00030579873367568577
0.376,-0.0004013411909011746,0.00030855835930492165
0.377,-0.0004043196708273702,0.00031132850125493197
0.378,-0.0004073169557836816,0.00031410907355184633
0.379,-0.00041033320258579393,0.00031689998868921
0.38,-0.0004133685692986122,0.0003197011576126584
0.381,-0.00041642321523430013,0.0003225124897044175
0.382,-0.0004194973009501646,0.0003253338927676297
0.383,-0.0004225909882463837,0.0003281652730105047
0.384,-0.00042570444016357643,0.0003310065350302948
0.385,-0.00042883782098021144,0.00033385758179709386
0.386,-0.00043199129620985374,0.00033671831463745976
0.387,-0.00043516503259824626,0.00033958863321785965
0.388,-0.000438359198120225,0.0003424684355279377
0.389,-0.00044157396197646513,0.0003453576178636044
0.39,-0.0004448094945900558,0.00034825607480994775
0.391,-0.00044806596760290187,0.0003511636992239655
0.392,-0.00045134355387194976,0.0003540803822171174
0.393,-0.0004546424274652358,0.0003570060131376984
0.394,-0.00045796276365775386,0.0003599404795530315
0.395,-0.0004613047389271412,0.0003628836672314799
0.396,-0.00046466853094917856,0.00036583546012427864
0.397,-0.0004680543185931034,0.0003687957403471848
0.398,-0.0004714622819167336,0.0003717643881619466
0.399,-0.00047489260216139787,0.0003747412819575905
0.4,-0.00047834546174667294,0.0003777262982315265
0.401,-0.0004818210442649219,0.00038071931157047126
0.402,-0.00048531953447563384,0.00038372019463118855
0.403,-0.0004888411182995598,0.0003867288181210475
0.404,-0.0004923859828126448,0.00038974505077839786
0.405,-0.0004959543162397508,0.00039276875935276203
0.406,-0.0004995463079481701,0.00039579980858484487
0.407,-0.0005031621484409248,0.0003988380611863592
0.408,-0.0005068020293498499,0.0004018833778196693
0.409,-0.0005104661434284582,0.0004049356170772499
0.41,-0.0005141546845445828,0.0004079946354609631
0.411,-0.0005178678476727945,0.00041106028736115076
0.412,-0.000521605828886593,0.0004141324250355443
0.413,-0.0005253688253503654,0.0004172108985879912
0.414,-0.0005291570353111127,0.0004202955559469979
0.415,-0.0005329706580899386,0.00042338624284409004
0.416,-0.000536809894073299,0.00042648280279198935
0.417,-0.0005406749447040084,0.00042958507706260794
0.418,-0.0005445660124720002,0.0004326929046648599
0.419,-0.0005484833009048379,0.00043580612232229016
0.42,-0.000552427014557973,0.00043892456445052185
0.421,-0.0005563973590047482,0.0004420480631345207
0.422,-0.000560394540826141,0.0004451764481056786
0.423,-0.0005644187676002446,0.00044830954671871536
0.424,-0.0005684702478914831,0.00045144718392839997
0.425,-0.0005725491912395576,0.00045458918226609066
0.426,-0.0005766558081481194,0.0004577353618160952
0.427,-0.0005807903100731666,0.0004608855401918514
0.428,-0.0005849529094111616,0.0004640395325119282
0.429,-0.0005891438194868646,0.00046719715137584836
0.43,-0.0005933632545408803,0.00047035820683973277
0.431,-0.0005976114297169137,0.00047352250639176715
0.432,-0.0006018885610487321,0.00047668985492749195
0.433,-0.0006061948654468279,0.00047986005472491587
0.434,-0.0006105305606847807,0.00048303290541945387
0.435,-0.0006148958653853124,0.00048620820397868997
0.436,-0.0006192909990060338,0.0004893857446769669
0.437,-0.000623716181824877,0.0004925653190698009
0.438,-0.0006281716349252099,0.000495746715968126
0.439,-0.0006326575801806308,0.0004989297214123651
0.44,-0.000637174240239435,0.0005021141186463316
0.441,-0.000641721838508755,0.0005052996880909606
0.442,-0.0006463005991383634,0.0005084862073178723
0.443,-0.0006509107470041414,0.0005116734510227669
0.444,-0.000655552507691202,0.0005148611909986541
0.445,-0.0006602261074766703,0.0005180491961089165
0.446,-0.0006649317733121099,0.0005212372322602089
0.447,-0.0006696697328055965,0.0005244250623751959
0.448,-0.0006744402142034317,0.0005276124463651261
0.449,-0.0006792434463714932,0.0005307991411022476
0.45,-0.0006840796587762163,0.0005339849003920639
0.451,-0.0006889490814652034,0.0005371694749454324
0.452,-0.0006938519450474563,0.0005403526123505072
0.453,-0.0006987884806732264,0.0005435340570445276
0.454,-0.0007037589200134788,0.0005467135502854527
0.455,-0.0007087634952389653,0.0005498908301234471
0.456,-0.0007138024389989022,0.0005530656313722142
0.457,-0.000718875984399246,0.000556237685580184
0.458,-0.0007239843649805664,0.000559406721001554
0.459,-0.0007291278146955064,0.000562572462567186
0.46,-0.0007343065678858298,0.0005657346318553609
0.461,-0.0007395208592590477,0.0005688929470623936
0.462,-0.0007447709238646195,0.0005720471229731087
0.463,-0.0007500569970697257,0.0005751968709311814
0.464,-0.0007553793145346046,0.000578341898809343
0.465,-0.0007607381121874488,0.0005814819109794567
0.466,-0.0007661336261988581,0.0005846166082824614
0.467,-0.00077156609295584,0.0005877456879981906
0.468,-0.0007770357490353564,0.0005908688438150654
0.469,-0.0007825428311774089,0.0005939857657996654
0.47,-0.0007880875762576574,0.0005970961403661804
0.471,-0.0007936702212595683,0.0006001996502457441
0.472,-0.0007992910032460854,0.0006032959744556544
0.473,-0.0008049501593308184,0.0006063847882684815
0.474,-0.000810647926648744,0.0006094657631810666
0.475,-0.0008163845423264131,0.0006125385668834158
0.476,-0.0008221602434516606,0.0006156028632274898
0.477,-0.0008279752670428085,0.000618658312195895
0.478,-0.0008338298500173617,0.0006217045698704755
0.479,-0.000839724229160186,0.0006247412884008142
0.48,-0.000845658641091165,0.0006277681159726413
0.481,-0.0008516333222323306,0.0006307846967761564
0.482,-0.0008576485087744598,0.0006337906709742674
0.483,-0.0008637044366431328,0.000636785674670749
0.484,-0.0008698013414642457,0.0006397693398783239
0.485,-0.0008759394585289741,0.0006427412944866723
0.486,-0.0008821190227581777,0.0006457011622303718
0.487,-0.0008883402686662447,0.0006486485626567712
0.488,-0.0008946034303243648,0.0006515831110938048
0.489,-0.0009009087413232301,0.0006545044186177474
0.49,-0.0009072564347351526,0.0006574120920209178
0.491,-0.0009136467430755957,0.0006603057337793317
0.492,-0.000920079898264113,0.0006631849420203113
0.493,-0.0009265561315846855,0.0006660493104900537
0.494,-0.0009330756736454547,0.0006688984285211642
0.495,-0.0009396387543378428,0.0006717318810001575
0.496,-0.0009462456027950536,0.0006745492483349334
0.497,-0.0009528964473499499,0.0006773501064222298
0.498,-0.000959591515492298,0.0006801340266150593
0.499,-0.0009663310338253748,0.0006829005756901343
0.5,-0.0009731152280219305,0.0006856493158152844
0.501,-0.0009799443227795006,0.000688379804516873
0.502,-0.000986818541775059,0.0006910915946472179
0.503,-0.000993738107619009,0.0006937842343520195
0.504,-0.001000703241808501,0.0006964572670378061
0.505,-0.001007714164680075,0.0006991102313393974
0.506,-0.001014771095361616,0.0007017426610873949
0.507,-0.0010218742517236216,0.0007043540852757049
0.508,-0.0010290238503297693,0.0007069440280290988
0.509,-0.0010362201063867798,0.000709512008570817
0.51,-0.0010434632336935692,0.0007120575411902245
0.511,-0.0010507534445896823,0.0007145801352105215
0.512,-0.001058090949903,0.0007170792949565189
0.513,-0.0010654759588967166,0.0007195545197224821
0.514,-0.0010729086792155749,0.000722005303740052
0.515,-0.001080389316831357,0.0007244311361462487
0.516,-0.001087918075987621,0.0007268315009515668
0.517,-0.001095495159143678,0.0007292058770081667
0.518,-0.0011031207669178005,0.0007315537379781713
0.519,-0.0011107950980296572,0.0007338745523020747
0.52,-0.0011185183492419663,0.0007361677831672703
0.521,-0.0011262907153013581,0.000738432888476707
0.522,-0.001134112388878444,0.0007406693208176794
0.523,-0.0011419835605070805,0.0007428765274307612
0.524,-0.0011499044185228232,0.0007450539501788912
0.525,-0.0011578751490005632,0.0007472010255166163
0.526,-0.0011658959356913388,0.0007493171844595045
0.527,-0.001173966959958313,0.0007514018525537331
0.528,-0.0011820884007119141,0.0007534544498458616
0.529,-0.001190260434344128,0.0007554743908528003
0.53,-0.001198483234661935,0.0007574610845319795
0.531,-0.0012067569728198876,0.0007594139342517321
0.532,-0.0012150818172518166,0.0007613323377618981
0.533,-0.0012234579336016628,0.0007632156871646585
0.534,-0.001231885484653424,0.000765063368885611
0.535,-0.0012403646302602104,0.0007668747636450959
0.536,-0.0012488955272724025,0.0007686492464297818
0.537,-0.001257478329464902,0.0007703861864645227
0.538,-0.0012661131874634694,0.0007720849471844955
0.539,-0.0012748002486701409,0.0007737448862076293
0.54,-0.0012835396571877172,0.0007753653553073365
0.541,-0.0012923315537433156,0.0007769457003855572
0.542,-0.0013011760756109797,0.0007784852614461274
0.543,-0.0013100733565333384,0.0007799833725684833
0.544,-0.0013190235266423058,0.000781439361881711
0.545,-0.001328026712378817,0.0007828525515389562
0.546,-0.0013370830364115897,0.0007842222576922031
0.547,-0.0013461926175549056,0.0007855477904674356
0.548,-0.0013553555706854051,0.0007868284539401932
0.549,-0.0013645720066578844,0.0007880635461115341
0.55,-0.0013738420322200926,0.0007892523588844168
0.551,-0.001383165749926516,0.0007903941780405146
0.552,-0.0013925432580511486,0.0007914882832174755
0.553,-0.0014019746504992329,0.0007925339478866404
0.554,-0.0014114600167179738,0.0007935304393312328
0.555,-0.0014209994416062085,0.0007944770186250354
0.556,-0.0014305930054230333,0.0007953729406115639
0.557,-0.0014402407836953733,0.0007962174538837575
0.558,-0.0014499428471244939,0.0007970098007641939
0.559,-0.0014596992614914401,0.0007977492172858494
0.56,-0.0014695100875614044,0.0007984349331734142
0.561,-0.0014793753809870071,0.0007990661718251814
0.562,-0.001489295192210492,0.0007996421502955219
0.563,-0.0014992695663648193,0.0008001620792779633
0.564,-0.0015092985431736591,0.0008006251630888863
0.565,-0.001519382156850271,0.0008010305996518562
0.566,-0.0015295204359952663,0.0008013775804826046
0.567,-0.0015397134034932463,0.0008016652906746786
0.568,-0.0015499610764083062,0.0008018929088857723
0.569,-0.001560263465878403,0.0008020596073247609
0.57,-0.0015706205770085761,0.0008021645517394506
0.571,-0.001581032408763016,0.0008022069014050648
0.572,-0.0015914989538559747,0.0008021858091134827
0.573,-0.0016020201986415097,0.0008021004211632485
0.574,-0.0016125961230020575,0.0008019498773503701
0.575,-0.0016232267002358268,0.0008017333109599249
0.576,-0.0016339118969430075,0.0008014498487584911
0.577,-0.00164465167291079,0.0008010986109874258
0.578,-0.0016554459809971838,0.0008006787113570058
0.579,-0.001666294767013636,0.0008001892570414537
0.58,-0.0016771979696064377,0.0007996293486748676
0.581,-0.001688155520136916,0.0007989980803480739
0.582,-0.0016991673425604031,0.000798294539606426
0.583,-0.0017102333533039798,0.0007975178074485674
0.584,-0.0017213534611429833,0.0007966669583261809
0.585,-0.0017325275670762794,0.0007957410601447452
0.586,-0.0017437555642002872,0.0007947391742653212
0.587,-0.0017550373375817558,0.0007936603555073887
0.588,-0.0017663727641292863,0.0007925036521527563
0.589,-0.0017777617124635917,0.0007912681059505676
0.59,-0.0017892040427864933,0.0007899527521234248
0.591,-0.001800699606748646,0.0007885566193746556
0.592,-0.0018122482473159876,0.0007870787298967436
0.593,-0.0018238497986349106,0.0007855180993809493
0.594,-0.0018355040858961467,0.0007838737370281423
0.595,-0.0018472109251973642,0.0007821446455608731
0.596,-0.001858970123404472,0.0007803298212367051
0.597,-0.0018707814780116253,0.0007784282538628359
0.598,-0.0018826447769999311,0.0007764389268120301
0.599,-0.0018945597986948482,0.0007743608170398911
0.6,-0.0019065263116222772,0.0007721928951034986
0.601,-0.0019185440743633396,0.0007699341251814351
0.602,-0.0019306128354078399,0.0007675834650952332
0.603,-0.0019427323330064095,0.0007651398663322665
0.604,-0.001954902295021328,0.0007626022740701132
0.605,-0.001967122438776019,0.0007599696272024214
0.606,-0.0019793924709032213,0.0007572408583663029
0.607,-0.0019917120871918263,0.0007544148939712843
0.608,-0.0020040809724323843,0.0007514906542298454
0.609,-0.0020164988002612785,0.000748467053189573
0.61,-0.0020289652330035615,0.0007453429987669612
0.611,-0.0020414799215144525,0.0007421173927828865
0.612,-0.0020540425050194974,0.000738789130999791
0.613,-0.002066652610953389,0.0007353571031606012
0.614,-0.0020793098547974417,0.0007318201930294169
0.615,-0.0020920138399157305,0.0007281772784340001
0.616,-0.0021047641573898814,0.0007244272313100958
0.617,-0.002117560385852523,0.0007205689177476189
0.618,-0.002130402091319394,0.0007166011980387382
0.619,-0.002143288827020106,0.000712522926727892
0.62,-0.0021562201332275695,0.000708332952663769
0.621,-0.0021691955370860736,0.0007040301190532883
0.622,-0.0021822145524380276,0.000699613263517612
0.623,-0.0021952766796493658,0.0006950812181502292
0.624,-0.0022083814054336113,0.000690432809577141
0.625,-0.0022215282026746097,0.000685666859019189
0.626,-0.0022347165302479244,0.0006807821823565569
0.627,-0.0022479458328409077,0.0006757775901954879
0.628,-0.0022612155407714394,0.0006706518879372508
0.629,-0.002274525069805346,0.0006654038758493951
0.63,-0.0022878738209724954,0.0006600323491393318
0.631,-0.002301261180381579,0.0006545360980302781
0.632,-0.0023146865190335777,0.0006489139078396076
0.633,-0.002328149192633925,0.0006431645590596418
0.634,-0.002341648541403363,0.0006372868274409254
0.635,-0.0023551838898875047,0.000631279484078025
0.636,-0.0023687545467651018,0.0006251412954978924
0.637,-0.0023823598046550315,0.0006188710237508332
0.638,-0.002395998939922,0.0006124674265041233
0.639,-0.0024096712124809785,0.0006059292571383146
0.64,-0.002423375865600371,0.0005992552648462749
0.641,-0.002437112125703929,0.0005924441947350022
0.642,-0.002450879202171417,0.0005854947879302594
0.643,-0.002464676287138036,0.0005784057816840741
0.644,-0.00247850255529262,0.000571175909485146
0.645,-0.0024923571636746105,0.0005638039011722096
0.646,-0.00250623925146982,0.0005562884830503973
0.647,-0.0025201479398049946,0.0005486283780106475
0.648,-0.0025340823315411895,0.0005408223056522088
0.649,-0.002548041511065965,0.0005328689824082825
0.65,-0.00256202454408442,0.0005247671216748562
0.651,-0.002576030477409066,0.0005165154339427734
0.652,-0.002590058338748572,0.0005081126269330902
0.653,-0.0026041071364953723,0.0004995574057357678
0.654,-0.0026181758595121714,0.0004908484729517517
0.655,-0.0026322634769173443,0.0004819845288384871
0.656,-0.002646368937869262,0.00047296427145892314
0.657,-0.0026604911713495457,0.00046378639683405704
0.658,-0.0026746290859452765,0.0004544495990990703
0.659,-0.0026887815696301706,0.0004449525706631107
0.66,-0.0027029474895447383,0.0004352940023727732
0.661,-0.0027171256917754537,0.000425472583679334
0.662,-0.002731315001132941,0.0004154870028097922
0.663,-0.0027455142209292086,0.0004053359469417749
0.664,-0.002759722132753943,0.00039501810238236145
0.665,-0.002773937496249891,0.00038453215475088304
0.666,-0.0027881590488873474,0.0003738767891657555
0.667,-0.0028023855057377686,0.0003630506904354025
0.668,-0.0028166155592465433,0.0003520525432533273
0.669,-0.0028308478790049357,0.00034088103239739343
0.67,-0.002845081111521232,0.0003295348429333719
0.671,-0.0028593138799911113,0.0003180126604228172
0.672,-0.0028735447840672725,0.00030631317113533144
0.673,-0.002887772399628337,0.00029443506226527975
0.674,-0.0029019952785470635,0.0002823770221530173
0.675,-0.0029162119484578966,0.0002701377405106928
0.676,-0.002930420912523881,0.00025771590865269074
0.677,-0.0029446206492029763,0.0002451102197307771
0.678,-0.002958809612013796,0.00023231936897401335
0.679,-0.0029729862293008075,0.0002193420539335046
0.68,-0.0029871489039990265,0.00020617697473204781
0.681,-0.0030012960133982383,0.0001928228343187475
0.682,-0.003015425908906781,0.00017927833872866637
0.683,-0.0030295369158149284,0.0001655421973475796
0.684,-0.003043627333057907,0.0001516131231819017
0.685,-0.0030576954329785866,0.00013748983313385612
0.686,-0.0030717394610898837,0.00012317104828195793
0.687,-0.0030857576358369176,0.00010865549416688142
0.688,-0.0030997481483589578,9.394190108278447e-5
0.689,-0.0031137091622512095,7.902900437416266e-5
0.69,-0.0031276388133264763,6.391554473830698e-5
0.691,-0.0031415352093767464,4.8600268533439567e-5
0.692,-0.003155396429934749,3.308192809260262e-5
0.693,-0.003169220526035522,1.735928204337692e-5
0.694,-0.0031830055199780476,1.431095633506548e-6
0.695,-0.003196749405086998,-1.4703858937492271e-5
0.696,-0.0032104501454746416,-3.104680218065969e-5
0.697,-0.0032241056758029684,-4.759894697377866e-5
0.698,-0.0032377139010460773,-6.436149821133906e-5
0.699,-0.003251272696252886,-8.133565244819824e-5
0.7,-0.0032647799063102194,-9.852259753685603e-5
0.701,-0.003278233345706328,-0.00011592351225826137
0.702,-0.0032916307982949005,-0.00013353956594606658
0.703,-0.003304970017059625,-0.0001513719181042445
0.704,-0.0033182487238793655,-0.00016942171801798313
0.705,-0.003331464609294009,-0.0001876901043577706
0.706,-0.003344615332271054,-0.00020617820477658347
0.707,-0.0033576985199730023,-0.00022488713550008932
0.708,-0.0033707117675256222,-0.0002438180009097744
0.709,-0.003383652637787151,-0.00026297189311890546
0.71,-0.003396518661118505,-0.00028234989154123465
0.711,-0.003409307335154579,-0.0003019530624523542
0.712,-0.0034220161245766927,-0.00032178245854360776
0.713,-0.003434642460886273,-0.00034183911846846375
0.714,-0.003447183742179843,-0.00036212406638125376
0.715,-0.0034596373329253984,-0.0003826383114681808
0.716,-0.0034720005637402496,-0.0004033828474704977
0.717,-0.003484270731170416,-0.0004243586521997571
0.718,-0.003496445097471656,-0.00044556668704503306
0.719,-0.003508520890392214,-0.0004670078964720117
0.72,-0.0035204953029573808,-0.0004886832075138487
0.721,-0.0035323654932559526,-0.0005105935292536893
