M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.546,-0.0013358505962762235,-0.000785271073448402
-0.545,-0.0013268062283132021,-0.0007838840272980227
-0.544,-0.0013178149375457021,-0.0007824537588780551
-0.543,-0.0013088766004586063,-0.0007809809485836514
-0.542,-0.0012999910897990889,-0.000779466270845691
-0.541,-0.0012911582746571303,-0.0007779103941557729
-0.54,-0.0012823780205450674,-0.0007763139810915755
-0.539,-0.0012736501894761933,-0.000774677688342572
-0.538,-0.0012649746400424074,-0.0007730021667360911
-0.537,-0.0012563512274909277,-0.0007712880612637113
-0.536,-0.0012477798038000713,-0.0007695360111079773
-0.535,-0.0012392602177541086,-0.0007677466496694269
-0.534,-0.0012307923150172014,-0.0007659206045939202
-0.533,-0.0012223759382064294,-0.0007640584978002567
-0.532,-0.0012140109269639153,-0.0007621609455080739
-0.531,-0.0012056971180280532,-0.0007602285582660133
-0.53,-0.0011974343453038494,-0.0007582619409801473
-0.529,-0.0011892224399323804,-0.000756261692942654
-0.528,-0.0011810612303593795,-0.0007542284078607327
-0.527,-0.0011729505424029555,-0.0007521626738857485
-0.526,-0.0011648901993204517,-0.0007500650736425982
-0.525,-0.0011568800218744533,-0.0007479361842592865
-0.524,-0.0011489198283979511,-0.0007457765773967059
-0.523,-0.0011410094348586653,-0.0007435868192786088
-0.522,-0.0011331486549225403,-0.0007413674707217642
-0.521,-0.0011253373000164163,-0.0007391190871662908
-0.52,-0.0011175751793898844,-0.000736842218706157
-0.519,-0.0011098621001763324,-0.0007345374101198407
-0.518,-0.0011021978674531892,-0.000732205200901139
-0.517,-0.0010945822843013754,-0.0007298461252901217
-0.516,-0.001087015151863964,-0.0007274607123042194
-0.515,-0.0010794962694040632,-0.0007250494857694387
-0.514,-0.0010720254343619226,-0.0007226129643516976
-0.513,-0.0010646024424112769,-0.0007201516615882725
-0.512,-0.001057227087514926,-0.0007176660859193501
-0.511,-0.001049899161979566,-0.0007151567407196774
-0.51,-0.001042618456509871,-0.000712624124330302
-0.509,-0.0010353847602618412,-0.0007100687300903956
-0.508,-0.0010281978608954133,-0.0007074910463691551
-0.507,-0.0010210575446263522,-0.0007048915565977736
-0.506,-0.0010139635962774186,-0.0007022707393014746
-0.505,-0.0010069157993288307,-0.000699629068131604
-0.504,-0.0009999139359680176,-0.0006969670118977721
-0.503,-0.0009929577871386772,-0.0006942850346000417
-0.502,-0.0009860471325891422,-0.0006915835954611533
-0.501,-0.0009791817509200624,-0.0006888631489587837
-0.5,-0.0009723614196314084,-0.0006861241448578318
-0.499,-0.000965585915168805,-0.0006833670282427242
-0.498,-0.0009588550129692009,-0.0006805922395497381
-0.497,-0.0009521684875058785,-0.0006778002145993328
-0.496,-0.0009455261123328152,-0.0006749913846284864
-0.495,-0.0009389276601283967,-0.0006721661763230318
-0.494,-0.0009323729027384951,-0.0006693250118499868
-0.493,-0.0009258616112189124,-0.0006664683088898736
-0.492,-0.0009193935558772003,-0.0006635964806690214
-0.491,-0.0009129685063138598,-0.0006607099359918504
-0.49,-0.0009065862314629282,-0.000657809079273128
-0.489,-0.0009002464996319599,-0.0006548943105701962
-0.488,-0.000893949078541406,-0.0006519660256151643
-0.487,-0.0008876937353634005,-0.0006490246158470617
-0.486,-0.0008814802367599581,-0.0006460704684439479
-0.485,-0.0008753083489205904,-0.0006431039663549747
-0.484,-0.0008691778375993463,-0.0006401254883323953
-0.483,-0.0008630884681512822,-0.0006371354089635192
-0.482,-0.0008570400055683695,-0.0006341340987026055
-0.481,-0.0008510322145148435,-0.0006311219239026925
-0.48,-0.0008450648593620006,-0.0006280992468473601
-0.479,-0.0008391377042224501,-0.0006250664257824197
-0.478,-0.0008332505129838261,-0.00062202381494753
-0.477,-0.0008274030493419638,-0.000618971764607733
-0.476,-0.0008215950768335492,-0.0006159106210849079
-0.475,-0.0008158263588682451,-0.0006128407267891399
-0.474,-0.0008100966587603,-0.0006097624202499994
-0.473,-0.0008044057397596457,-0.0006066760361477292
-0.472,-0.0007987533650824902,-0.0006035819053443357
-0.471,-0.000793139297941409,-0.0006004803549145826
-0.47,-0.0007875633015749421,-0.0005973717081768815
-0.469,-0.0007820251392767031,-0.00059425628472408
-0.468,-0.0007765245744240028,-0.0005911344004541401
-0.467,-0.0007710613705059954,-0.0005880063676007084
-0.466,-0.0007656352911513526,-0.000584872494763572
-0.465,-0.0007602461001554679,-0.0005817330869389989
-0.464,-0.0007548935615072015,-0.0005785884455499619
-0.463,-0.0007495774394151654,-0.0005754388684762387
-0.462,-0.0007442974983335582,-0.0005722846500843915
-0.461,-0.0007390535029875534,-0.0005691260812576201
-0.46,-0.0007338452183982446,-0.0005659634494254862
-0.459,-0.0007286724099071557,-0.0005627970385935091
-0.458,-0.0007235348432003189,-0.0005596271293726273
-0.457,-0.0007184322843319264,-0.0005564539990085272
-0.456,-0.0007133644997475601,-0.0005532779214108336
-0.455,-0.000708331256307006,-0.0005500991671821626
-0.454,-0.0007033323213066548,-0.0005469180036470337
-0.453,-0.0006983674625014971,-0.0005437346948806384
-0.452,-0.000693436448126716,-0.0005405495017374662
-0.451,-0.0006885390469188822,-0.0005373626818797825
-0.45,-0.0006836750281367561,-0.0005341744898059594
-0.449,-0.000678844161581702,-0.0005309851768786574
-0.448,-0.0006740462176177195,-0.0005277949913528548
-0.447,-0.0006692809671910948,-0.0005246041784037248
-0.446,-0.0006645481818496783,-0.0005214129801543579
-0.445,-0.0006598476337617922,-0.0005182216357033293
-0.444,-0.0006551790957347727,-0.0005150303811521074
-0.443,-0.0006505423412331513,-0.0005118394496323048
-0.442,-0.0006459371443964786,-0.0005086490713327697
-0.441,-0.0006413632800567969,-0.0005054594735265139
-0.44,-0.0006368205237557641,-0.0005022708805974809
-0.439,-0.0006323086517614334,-0.0004990835140671481
-0.438,-0.0006278274410846942,-0.0004958975926209651
-0.437,-0.0006233766694953769,-0.0004927133321346263
-0.436,-0.0006189561155380262,-0.000489530945700175
-0.435,-0.0006145655585473478,-0.00048635064365194124
-0.434,-0.0006102047786633308,-0.00048317263359230896
-0.433,-0.0006058735568460521,-0.0004799971204173142
-0.432,-0.0006015716748901639,-0.000476824306342072
-0.431,-0.0005972989154390713,-0.00047365439092603135
-0.43,-0.0005930550619988014,-0.00047048757109805785
-0.429,-0.0005888398989515686,-0.000467324041181343
-0.428,-0.0005846532115690409,-0.00046416399291813895
-0.427,-0.0005804947860253088,-0.00046100761549431934
-0.426,-0.0005763644094095629,-0.0004578550955637634
-0.425,-0.0005722618697384811,-0.0004547066172725653
-0.424,-0.0005681869559683331,-0.0004515623622830656
-0.423,-0.0005641394580068004,-0.00044842250979770635
-0.422,-0.0005601191667245208,-0.00044528723658270785
-0.421,-0.0005561258739663563,-0.0004421567169915673
-0.42,-0.000552159372562392,-0.00043903112298837886
-0.419,-0.0005482194563386656,-0.00043591062417097426
-0.418,-0.0005443059201276334,-0.0004327953877938841
-0.417,-0.000540418559778376,-0.0004296855787911191
-0.416,-0.0005365571721665455,-0.0004265813597987711
-0.415,-0.000532721555204059,-0.00042348289117743353
-0.414,-0.0005289115078485413,-0.00042039033103444105
-0.413,-0.0005251268301125188,-0.0004173038352459282
-0.412,-0.00052136732307237,-0.00041422355747870656
-0.411,-0.000517632788877034,-0.00041114964921196064
-0.41,-0.0005139230307564803,-0.0004080822597587621
-0.409,-0.0005102378530299437,-0.0004050215362874021
-0.408,-0.0005065770611139268,-0.00040196762384254195
-0.407,-0.0005029404615299726,-0.0003989206653661816
-0.406,-0.0004993278619122119,-0.0003958808017184465
-0.405,-0.0004957390710146859,-0.000392848171698192
-0.404,-0.0004921738987184493,-0.00038982291206342604
-0.403,-0.000488632156038455,-0.00038680515755154987
-0.402,-0.0004851136551302237,-0.0003837950408994165
-0.401,-0.00048161820929630214,-0.0003807926928632077
-0.4,-0.00047814563299251113,-0.00037779824223812885
-0.399,-0.0004746957418339871,-0.0003748118158779224
-0.398,-0.0004712683526010197,-0.00037183353871419957
-0.397,-0.0004678632832446876,-0.0003688635337755909
-0.396,-0.0004644803528922956,-0.0003659019222067156
-0.395,-0.00046111938185261595,-0.0003629488232869696
-0.394,-0.0004577801916209348,-0.0003600043544491335
-0.393,-0.0004544626048839085,-0.0003570686312977994
-0.392,-0.0004511664455242302,-0.00035414176762761765
-0.391,-0.00044789153862511083,-0.00035122387544136405
-0.39,-0.0004446377104745754,-0.00034831506496782683
-0.389,-0.00044140478856957813,-0.0003454154446795148
-0.388,-0.000438192601619938,-0.0003425251213101861
-0.387,-0.00043500097955209753,-0.00033964419987219887
-0.386,-0.00043182975351270666,-0.0003367727836736831
-0.385,-0.000428678755872034,-0.00033391097433553514
-0.384,-0.00042554782022720795,-0.00033105887180823467
-0.383,-0.00042243678140528986,-0.0003282165743884844
-0.382,-0.0004193454754661804,-0.0003253841787356738
-0.381,-0.00041627373970536303,-0.00032256177988816616
-0.38,-0.00041322141265648507,-0.0003197494712794108
-0.379,-0.0004101883340937788,-0.0003169473447538794
-0.378,-0.0004071743450343253,-0.00031415549058282837
-0.377,-0.00040417928774016205,-0.00031137399747988714
-0.376,-0.00040120300572023704,-0.0003086029526164725
-0.375,-0.00039824534373221064,-0.00030584244163703094
-0.374,-0.00039530614778410765,-0.00030309254867410743
-0.373,-0.0003923852651358211,-0.0003003533563632438
-0.372,-0.0003894825443004697,-0.00029762494585770495
-0.371,-0.0003865978350456109,-0.0002949073968430349
-0.37,-0.000383730988394311,-0.0002922007875514433
-0.369,-0.0003808818566260743,-0.00028950519477602204
-0.368,-0.00037805029327763324,-0.0002868206938847941
-0.367,-0.0003752361531436005,-0.0002841473588345937
-0.366,-0.0003724392922769855,-0.00028148526218477985
-0.365,-0.0003696595679895767,-0.0002788344751107831
-0.364,-0.00036689683885219064,-0.00027619506741748676
-0.363,-0.00036415096469479067,-0.00027356710755244265
-0.362,-0.00036142180660647563,-0.0002709506626189231
-0.361,-0.0003587092269353405,-0.00026834579838880897
-0.36,-0.00035601308928821085,-0.0002657525793153148
-0.359,-0.00035333325853025195,-0.00026317106854555257
-0.358,-0.0003506696007844547,-0.0002606013279329333
-0.357,-0.00034802198343099875,-0.0002580434180494092
-0.356,-0.00034539027510649547,-0.00025549739819755537
-0.355,-0.0003427743457031114,-0.0002529633264224932
-0.354,-0.00034017406636757317,-0.0002504412595236556
-0.353,-0.00033758930950005667,-0.0002479312530663953
-0.352,-0.00033501994875295975,-0.0002454333613934365
-0.351,-0.00033246585902956146,-0.00024294763763617162
-0.35,-0.0003299269164825683,-0.0002404741337258032
-0.349,-0.00032740299851254854,-0.0002380129004043322
-0.348,-0.00032489398376625653,-0.00023556398723539377
-0.347,-0.0003223997521348471,-0.00023312744261494078
-0.346,-0.00031992018475198255,-0.00023070331378177703
-0.345,-0.00031745516399183223,-0.00022829164682793986
-0.344,-0.0003150045734669663,-0.00022589248670893425
-0.343,-0.00031256829802614477,-0.0002235058772538184
-0.342,-0.00031014622375200273,-0.00022113186117514252
-0.341,-0.00030773823795863327,-0.00021877048007874116
-0.34,-0.0003053442291890682,-0.0002164217744733806
-0.339,-0.0003029640872126585,-0.0002140857837802619
-0.338,-0.00030059770302235506,-0.0002117625463423807
-0.337,-0.0002982449688318907,-0.000209452099433745
-0.336,-0.0002959057780728644,-0.00020715447926845164
-0.335,-0.00029358002539172864,-0.00020486972100962252
-0.334,-0.000291267606646681,-0.00020259785877820187
-0.333,-0.0002889684189044606,-0.00020033892566161544
-0.332,-0.0002866823604370501,-0.0001980929537222925
-0.331,-0.00028440933071828485,-0.00019585997400605194
-0.33,-0.0002821492304203691,-0.00019364001655035367
-0.329,-0.0002799019614103004,-0.00019143311039241574
-0.328,-0.0002776674267462038,-0.00018923928357719927
-0.327,-0.00027544553067357467,-0.0001870585631652614
-0.326,-0.0002732361786214332,-0.00018489097524047765
-0.325,-0.0002710392771983894,-0.00018273654491763529
-0.324,-0.0002688547341886208,-0.00018059529634989788
-0.323,-0.00026668245854776217,-0.0001784672527361431
-0.322,-0.00026452236039870914,-0.0001763524363281742
-0.321,-0.00026237435102733546,-0.00017425086843780694
-0.32,-0.0002602383428781253,-0.00017216256944383246
-0.319,-0.00025811424954972067,-0.00017008755879885788
-0.318,-0.00025600198579038476,-0.00016802585503602539
-0.317,-0.0002539014674933819,-0.0001659774757756112
-0.316,-0.00025181261169227444,-0.00016394243773150549
-0.315,-0.0002497353365561375,-0.00016192075671757456
-0.314,-0.0002476695613846918,-0.00015991244765390647
-0.313,-0.00024561520660335527,-0.00015791752457294117
-0.312,-0.00024357219375821401,-0.0001559360006254866
-0.311,-0.00024154044551091288,-0.00015396788808662195
-0.31,-0.00023951988563346643,-0.0001520131983614891
-0.309,-0.0002375104390029907,-0.00015007194199097382
-0.308,-0.000235512031596356,-0.00014814412865727769
-0.307,-0.00023352459048476144,-0.00014622976718938225
-0.306,-0.00023154804382823183,-0.0001443288655684066
-0.305,-0.00022958232087003658,-0.00014244143093285953
-0.304,-0.0002276273519310321,-0.00014056746958378779
-0.303,-0.00022568306840392715,-0.00013870698698982157
-0.302,-0.00022374940274747215,-0.00013685998779211874
-0.301,-0.00022182628848057255,-0.0001350264758092088
-0.3,-0.00021991366017632663,-0.00013320645404173834
-0.299,-0.00021801145345598825,-0.00013139992467711887
-0.298,-0.00021611960498285472,-0.00012960688909407884
-0.297,-0.00021423805245608023,-0.00012782734786712083
-0.296,-0.00021236673460441513,-0.00012606130077088542
-0.295,-0.0002105055911798714,-0.0001243087467844232
-0.294,-0.00020865456295131456,-0.0001225696840953762
-0.293,-0.00020681359169798236,-0.00012084411010407008
-0.292,-0.0002049826202029306,-0.00011913202142751864
-0.291,-0.00020316159224640634,-0.00011743341390334202
-0.29,-0.00020135045259914847,-0.00011574828259359988
-0.289,-0.00019954914701561654,-0.0001140766217885411
-0.288,-0.00019775762222714742,-0.0001124184250102715
-0.287,-0.00019597582593504055,-0.00011077368501634087
-0.286,-0.00019420370680357178,-0.00010914239380325087
-0.285,-0.000192441214452936,-0.00010752454260988528
-0.284,-0.00019068829945211897,-0.00010592012192086406
-0.283,-0.0001889449133116985,-0.0001043291214698226
-0.282,-0.0001872110084765751,-0.00010275153024261783
-0.281,-0.00018548653831863238,-0.00010118733648046258
-0.28,-0.00018377145712932747,-9.963652768298976e-5
-0.279,-0.00018206572011221167,-9.80990906112478e-5
-0.278,-0.00018036928337538131,-9.657501129062905e-5
-0.277,-0.00017868210392385934,-9.506427501373246e-5
-0.276,-0.0001770041396519075,-9.356686634316228e-5
-0.275,-0.0001753353493352696,-9.208276911426426e-5
-0.274,-0.00017367569262334594,-9.061196643780094e-5
-0.273,-0.00017202513003129876,-8.915444070256759e-5
-0.272,-0.00017038362293208956,-8.771017357795042e-5
-0.271,-0.00016875113354844782,-8.627914601642866e-5
-0.27,-0.00016712762494477167,-8.486133825602214e-5
-0.269,-0.00016551306101896058,-8.345672982268583e-5
-0.268,-0.00016390740649418017,-8.206529953265335e-5
-0.267,-0.00016231062691055942,-8.068702549473066e-5
-0.266,-0.00016072268861682057,-7.932188511254175e-5
-0.265,-0.0001591435587618414,-7.796985508672827e-5
-0.264,-0.0001575732052861507,-7.663091141710414e-5
-0.263,-0.00015601159691335661,-7.53050294047676e-5
-0.262,-0.0001544587031415084,-7.399218365417164e-5
-0.261,-0.00015291449423439132,-7.269234807515513e-5
-0.26,-0.0001513789412127554,-7.140549588493595e-5
-0.259,-0.00014985201584547786,-7.013159961006808e-5
-0.258,-0.00014833369064065939,-6.887063108836426e-5
-0.257,-0.0001468239388366548,-6.762256147078597e-5
-0.256,-0.0001453227343930377,-6.638736122330264e-5
-0.255,-0.00014383005198150017,-6.516500012872161e-5
-0.254,-0.0001423458669766866,-6.395544728849077e-5
-0.253,-0.00014087015544696286,-6.275867112447576e-5
-0.252,-0.00013940289414512063,-6.157463938071323e-5
-0.251,-0.00013794406049901677,-6.040331912514223e-5
-0.25,-0.00013649363260214863,-5.9244676751315514e-5
-0.249,-0.00013505158920416491,-5.809867798009243e-5
-0.248,-0.00013361790970131286,-5.696528786131545e-5
-0.247,-0.0001321925741268214,-5.584447077547195e-5
-0.246,-0.0001307755631412211,-5.473619043534343e-5
-0.245,-0.00012936685802260076,-5.36404098876436e-5
-0.244,-0.00012796644065680128,-5.2557091514647706e-5
-0.243,-0.00012657429352754663,-5.148619703581455e-5
-0.242,-0.00012519039970651256,-5.042768750940344e-5
-0.241,-0.0001238147428433333,-4.938152333408777e-5
-0.24,-0.00012244730715554644,-4.8347664250567226e-5
-0.239,-0.00012108807741847639,-4.732606934318063e-5
-0.238,-0.00011973703895505657,-4.631669704152121e-5
-0.237,-0.00011839417762559115,-4.531950512205637e-5
-0.236,-0.00011705947981745605,-4.433445070975387e-5
-0.235,-0.00011573293243474008,-4.3361490279716484e-5
-0.234,-0.00011441452288782635,-4.240057965882694e-5
-0.233,-0.00011310423908291435,-4.1451674027405335e-5
-0.232,-0.00011180206941148331,-4.051472792088092e-5
-0.231,-0.00011050800273969693,-3.958969523148027e-5
-0.23,-0.00010922202839775026,-3.867652920993397e-5
-0.229,-0.00010794413616915891,-3.777518246720368e-5
-0.228,-0.00010667431627999131,-3.688560697623182e-5
-0.227,-0.00010541255938804421,-3.600775407371577e-5
-0.226,-0.00010415885657196233,-3.514157446190876e-5
-0.225,-0.00010291319932030217,-3.4287018210449464e-5
-0.224,-0.00010167557952054108,-3.344403475822243e-5
-0.223,-0.00010044598944803168,-3.2612572915251385e-5
-0.222,-9.922442175490246e-5,-3.179258086462758e-5
-0.221,-9.801086945890516e-5,-3.098400616447527e-5
-0.22,-9.680532593220949e-5,-3.0186795749956405e-5
-0.219,-9.560778489014578e-5,-2.9400895935316753e-5
-0.218,-9.441824037989636e-5,-2.862625241597552e-5
-0.217,-9.323668676913627e-5,-2.786281027066065e-5
-0.216,-9.206311873462405e-5,-2.7110513963591968e-5
-0.215,-9.089753125074327e-5,-2.6369307346714307e-5
-0.214,-8.973991957799578e-5,-2.5639133661982835e-5
-0.213,-8.859027925144703e-5,-2.4919935543702735e-5
-0.212,-8.744860606912488e-5,-2.4211655020925404e-5
-0.211,-8.63148960803721e-5,-2.3514233519903473e-5
-0.21,-8.518914557415391e-5,-2.2827611866606698e-5
-0.209,-8.407135106732129e-5,-2.2151730289301093e-5
-0.208,-8.296150929283075e-5,-2.1486528421193416e-5
-0.207,-8.185961718792192e-5,-2.0831945303143286e-5
-0.206,-8.076567188225367e-5,-2.0187919386445147e-5
-0.205,-7.967967068599979e-5,-1.9554388535682326e-5
-0.204,-7.860161107790533e-5,-1.8931290031655436e-5
-0.203,-7.753149069330469e-5,-1.8318560574387365e-5
-0.202,-7.646930731210238e-5,-1.7716136286207123e-5
-0.201,-7.541505884671789e-5,-1.7123952714914774e-5
-0.2,-7.436874332999556e-5,-1.6541944837029778e-5
-0.199,-7.333035890308073e-5,-1.597004706112498e-5
-0.198,-7.22999038032636e-5,-1.5408193231248492e-5
-0.197,-7.127737635179161e-5,-1.4856316630435836e-5
-0.196,-7.026277494165224e-5,-1.431434998431453e-5
-0.195,-6.925609802532706e-5,-1.3782225464803484e-5
-0.194,-6.825734410251873e-5,-1.3259874693909437e-5
-0.193,-6.726651170785221e-5,-1.2747228747622777e-5
-0.192,-6.628359939855175e-5,-1.2244218159914997e-5
-0.191,-6.530860574209497e-5,-1.1750772926840096e-5
-0.19,-6.434152930384584e-5,-1.1266822510742236e-5
-0.189,-6.338236863466791e-5,-1.079229584457193e-5
-0.188,-6.24311222585195e-5,-1.0327121336313058e-5
-0.187,-6.148778866003252e-5,-9.871226873523036e-6
-0.186,-6.055236627207662e-5,-9.424539827988387e-6
-0.185,-5.962485346331043e-5,-8.986987060498054e-6
-0.184,-5.8705248525721596e-5,-8.558494925736714e-6
-0.183,-5.7793549662157634e-5,-8.138989277300394e-6
-0.182,-5.68897549738493e-5,-7.728395472836681e-6
-0.181,-5.599386244792856e-5,-7.326638379311796e-6
-0.18,-5.510586994494305e-5,-6.9336423784068166e-6
-0.179,-5.422577518636905e-5,-6.549331372045322e-6
-0.178,-5.335357574212522e-5,-6.173628788054725e-6
-0.177,-5.248926901808895e-5,-5.806457585963551e-6
-0.176,-5.163285224361777e-5,-5.447740262936919e-6
-0.175,-5.078432245907791e-5,-5.097398859852475e-6
-0.174,-4.994367650338236e-5,-4.7553549675190025e-6
-0.173,-4.9110911001540713e-5,-4.421529733039955e-6
-0.172,-4.828602235222328e-5,-4.095843866324114e-6
-0.171,-4.746900671534184e-5,-3.7782176467455926e-6
-0.17,-4.66598599996496e-5,-3.4685709299553613e-6
-0.169,-4.5858577850362876e-5,-3.166823154846506e-6
-0.168,-4.5065155636807203e-5,-2.872893350675361e-6
-0.167,-4.427958844009044e-5,-2.586700144340687e-6
-0.166,-4.3501871040805736e-5,-2.3081617678230332e-6
-0.165,-4.273199790676708e-5,-2.0371960657864e-6
-0.164,-4.196996318078035e-5,-1.7737205033443128e-6
-0.163,-4.1215760668452716e-5,-1.5176521739923969e-6
-0.162,-4.0469383826043514e-5,-1.2689078077095175e-6
-0.161,-3.973082574835954e-5,-1.0274037792295349e-6
-0.16,-3.900007915669792e-5,-7.930561164857014e-7
-0.159,-3.8277136386839735e-5,-5.657805092297046e-7
-0.158,-3.756198937709773e-5,-3.4549231782733445e-7
-0.157,-3.6854629656421285e-5,-1.3210658223273228e-7
-0.156,-3.6155048332562204e-5,7.446196885685182e-8
-0.155,-3.546323608030466e-5,2.742989086638914e-7
-0.154,-3.477918312976286e-5,4.674901028091338e-7
-0.153,-3.4102879254750123e-5,6.541216996040253e-7
-0.152,-3.343431376122289e-5,8.342801201552024e-7
-0.151,-3.277347547580356e-5,1.00805204827927e-6
-0.15,-3.212035273438591e-5,1.1755244202261253e-6
-0.149,-3.1474933370826995e-5,1.3367844142091185e-6
-0.148,-3.083720470572954e-5,1.4919194397403836e-6
-0.147,-3.0207153535318845e-5,1.6410171267697055e-6
-0.146,-2.9584766120418387e-5,1.7841653146253362e-6
-0.145,-2.8970028175528254e-5,1.9214520407552123e-6
-0.144,-2.836292485801079e-5,2.0529655292670694e-6
-0.143,-2.7763440757387766e-5,2.178794179265998e-6
-0.142,-2.717155988475355e-5,2.2990265529880276e-6
-0.141,-2.658726566230884e-5,2.4137513637283835e-6
-0.14,-2.6010540913019552e-5,2.5230574635631024e-6
-0.139,-2.5441367850405578e-5,2.6270338308627527e-6
-0.138,-2.4879728068464252e-5,2.7257695575970627e-6
-0.137,-2.4325602531733327e-5,2.819353836429307e-6
-0.136,-2.3778971565498533e-5,2.9078759475993726e-6
-0.135,-2.3239814846150683e-5,2.991425245594479e-6
-0.134,-2.2708111391697553e-5,3.0700911456065997e-6
-0.133,-2.218383955243573e-5,3.1439631097756855e-6
-0.132,-2.1666977001787783e-5,3.213130633217872e-6
-0.131,-2.1157500727310175e-5,3.2776832298379147e-6
-0.13,-2.065538702187746e-5,3.337710417925175e-6
-0.129,-2.016061147504836e-5,3.393301705532552e-6
-0.128,-1.9673148964619424e-5,3.444546575637834e-6
-0.127,-1.9192973648372117e-5,3.4915344710870277e-6
-0.126,-1.872005895601921e-5,3.5343547793193026e-6
-0.125,-1.8254377581356516e-5,3.5730968168732796e-6
-0.124,-1.7795901474626048e-5,3.6078498136744747e-6
-0.123,-1.7344601835096795e-5,3.6387028971038134e-6
-0.122,-1.6900449103869494e-5,3.665745075847212e-6
-0.121,-1.6463412956911737e-5,3.6890652235263333e-6
-0.12,-1.6033462298329972e-5,3.708752062110719e-6
-0.119,-1.561056525388501e-5,3.724894145111608e-6
-0.118,-1.5194689164757768e-5,3.73757984055786e-6
-0.117,-1.4785800581572088e-5,3.7468973137545115e-6
-0.116,-1.438386525868157e-5,3.7529345098246126e-6
-0.115,-1.3988848148727475e-5,3.755779136035107e-6
-0.114,-1.3600713397474858e-5,3.755518643907643e-6
-0.113,-1.3219424338934227e-5,3.752240211115331e-6
-0.112,-1.2844943490776066e-5,3.746030723166591e-6
-0.111,-1.247723255004578e-5,3.736976754877373e-6
-0.11,-1.2116252389186626e-5,3.7251645516331637e-6
-0.109,-1.1761963052378402e-5,3.7106800104423486e-6
-0.108,-1.1414323752199685e-5,3.693608660782637e-6
-0.107,-1.1073292866621642e-5,3.6740356452424097e-6
-0.106,-1.0738827936341431e-5,3.652045699959015e-6
-0.105,-1.0410885662463441e-5,3.6277231348561892e-6
-0.104,-1.008942190453666e-5,3.601151813682956e-6
-0.103,-9.774391678956607e-6,3.5724151338565168e-6
-0.102,-9.465749157740422e-6,3.5415960061118437e-6
-0.101,-9.163447667683742e-6,3.508776833960838e-6
-0.1,-8.867439689908238e-6,3.474039492964139e-6
-0.099,-8.577676859808678e-6,3.4374653098188373e-6
-0.098,-8.294109967408625e-6,3.399135041265558e-6
-0.097,-8.016688958133939e-6,3.359128852818584e-6
-0.096,-7.745362934013375e-6,3.317526297322895e-6
-0.095,-7.480080155315759e-6,3.2744062933422333e-6
-0.094,-7.220788042633288e-6,3.2298471033825106e-6
-0.093,-6.967433179420657e-6,3.1839263119551207e-6
-0.092,-6.71996131499987e-6,3.136720803484956e-6
-0.091,-6.478317368040686e-6,3.088306740068168e-6
-0.09,-6.242445430526813e-6,3.0387595390849768e-6
-0.089,-6.01228877221809e-6,2.9881538506730872e-6
-0.088,-5.787789845619039e-6,2.936563535067548e-6
-0.087,-5.568890291464292e-6,2.8840616398131596e-6
-0.086,-5.355530944731575e-6,2.830720376855838e-6
-0.085,-5.14765184119301e-6,2.776611099519619e-6
-0.084,-4.945192224515715e-6,2.721804279376318e-6
-0.083,-4.748090553922757e-6,2.6663694830151517e-6
-0.082,-4.556284512425713e-6,2.6103753487199687e-6
-0.081,-4.369711015640195e-6,2.5538895630620703e-6
-0.08,-4.188306221195888e-6,2.496978837416944e-6
-0.079,-4.012005538752766e-6,2.4397088844135953e-6
-0.078,-3.840743640635329e-6,2.3821443943255265e-6
-0.077,-3.6744544730968405e-6,2.324349011412809e-6
-0.076,-3.513071268225716e-6,2.2663853102250633e-6
-0.075,-3.3565265565063725e-6,2.208314771875595e-6
-0.074,-3.2047521800470006e-6,2.1501977602973375e-6
-0.073,-3.0576793064868937e-6,2.0920934984916977e-6
-0.072,-2.9152384435961484e-6,2.0340600447818424e-6
-0.071,-2.7773594545806965e-6,1.976154269082438e-6
-0.07,-2.6439715741058296e-6,1.918431829198331e-6
-0.069,-2.515003425051544e-6,1.86094714716515e-6
-0.068,-2.39038303601322e-6,1.8037533856453432e-6
-0.067,-2.270037859561334e-6,1.7469024243936815e-6
-0.066,-2.1538947912741084e-6,1.6904448368068196e-6
-0.065,-2.0418801895571875e-6,1.63442986657208e-6
-0.064,-1.9339198962646406e-6,1.5789054044312244e-6
-0.063,-1.8299392581358062e-6,1.5239179650755845e-6
-0.062,-1.7298631490627105e-6,1.469512664189579e-6
-0.061,-1.6336159932030145e-6,1.4157331956602976e-6
-0.06,-1.5411217889536907e-6,1.3626218089715351e-6
-0.059,-1.4523041338008664e-6,1.3102192868013718e-6
-0.058,-1.3670862500615368e-6,1.2585649228431528e-6
-0.057,-1.2853910115331155e-6,1.2076964998704915e-6
-0.056,-1.2071409710670722e-6,1.1576502680677459e-6
-0.055,-1.1322583890832113e-6,1.1084609236482556e-6
-0.054,-1.060665263041454e-6,1.0601615877835192e-6
-0.053,-9.922833578883212e-7,1.012783785867416e-6
-0.052,-9.270342374956706e-7,9.66357427140541e-7
-0.051,-8.648392971096178e-7,9.209107847007383e-7
-0.05,-8.056197968279699e-7,8.76470475926975e-7
-0.049,-7.492968961249408e-7,8.330614433448148e-7
-0.048,-6.957916894423709e-7,7.907069359629138e-7
-0.047,-6.45025242867185e-7,7.494284911111915e-7
-0.046,-5.969186319153551e-7,7.092459168126203e-7
