M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,-1.5046196580314916e-8,4.430528193033399e-8
-0.016,-1.1975992842017895e-8,3.7125690941738356e-8
-0.015,-9.389644495321803e-9,3.0740801512347045e-8
-0.014,-7.236604398532233e-9,2.511139408370253e-8
-0.013,-5.468423561890858e-9,2.0196579956259643e-8
-0.012,-4.038854803128503e-9,1.5953840953763864e-8
-0.011,-2.903961196474935e-9,1.2339073455283715e-8
-0.01,-2.022229975753857e-9,9.306637210060088e-9
-0.009,-1.354692736630743e-9,6.809409424099395e-9
-0.008,-8.650530414086235e-10,4.798844703208493e-9
-0.007,-5.198229024499562e-10,3.2250415645357582e-9
-0.006,-2.8847017758420973e-10,2.036816403020423e-9
-0.005,-1.4357978198495558e-10,1.1817860463623373e-9
-0.004,-6.103306187772635e-11,6.064603986125611e-10
-0.003,-2.021224379023071e-11,2.563472483037e-10
-0.002,-4.2419564705402935e-12,7.607229700192203e-11
-0.001,-2.916410373399574e-13,9.519343095772485e-12
0.0,0.0,0.0
0.001,-2.916410373399574e-13,-9.519343095772485e-12
0.002,-4.2419564705402935e-12,-7.607229700192203e-11
0.003,-2.021224379023071e-11,-2.563472483037e-10
0.004,-6.103306187772635e-11,-6.064603986125611e-10
0.005,-1.4357978198495558e-10,-1.1817860463623373e-9
0.006,-2.8847017758420973e-10,-2.036816403020423e-9
0.007,-5.198229024499562e-10,-3.2250415645357582e-9
0.008,-8.650530414086235e-10,-4.798844703208493e-9
0.009,-1.354692736630743e-9,-6.809409424099395e-9
0.01,-2.022229975753857e-9,-9.306637210060088e-9
0.011,-2.903961196474935e-9,-1.2339073455283715e-8
0.012,-4.038854803128503e-9,-1.5953840953763864e-8
0.013,-5.468423561890858e-9,-2.0196579956259643e-8
0.014,-7.236604398532233e-9,-2.511139408370253e-8
0.015,-9.389644495321803e-9,-3.0740801512347045e-8
0.016,-1.1975992842017895e-8,-3.7125690941738356e-8
0.017,-1.5046196580314916e-8,-4.430528193033399e-8
0.018,-1.8652801616118436e-8,-5.23170892416006e-8
0.019,-2.2850257074949216e-8,-6.119689088979158e-8
0.02,-2.76948232526263e-8,-7.097869961228887e-8
0.021,-3.324448277283398e-8,-8.16947375264102e-8
0.022,-3.9558854709823136e-8,-9.337541375442567e-8
0.023,-4.6699111471552095e-8,-1.0604930482228792e-7
0.024,-5.4727898268334955e-8,-1.1974313765608187e-7
0.025,-6.370925501621155e-8,-1.344817750160667e-7
0.026,-7.370854054401914e-8,-1.5028820322189965e-7
0.027,-8.47923589894593e-8,-1.671835220345745e-7
0.028,-9.702848828301853e-8,-1.8518693657107817e-7
0.029,-1.1048581062995782e-7,-2.0431575113700283e-7
0.03,-1.252342449101551e-7,-2.2458536487054162e-7
0.031,-1.4134468092369348e-7,-2.460092690986015e-7
0.032,-1.5888891541699858e-7,-2.685990463123112e-7
0.033,-1.7793958983024492e-7,-2.9236437067509683e-7
0.034,-1.985701297118457e-7,-3.1731300998182224e-7
0.035,-2.2085468575024045e-7,-3.4345082899233156e-7
0.036,-2.448680763770183e-7,-3.707817940671344e-7
0.037,-2.70685731898744e-7,-3.99307979037006e-7
0.038,-2.983836401177705e-7,-4.290295722419706e-7
0.039,-3.2803829340487854e-7,-4.5994488467853825e-7
0.04,-3.597266371888447e-7,-4.920503591972069e-7
0.041,-3.935260198300296e-7,-5.253405806951469e-7
0.042,-4.29514143846854e-7,-5.598082872516843e-7
0.043,-4.677690184656045e-7,-5.954443821567079e-7
0.044,-5.083689134654209e-7,-6.32237946784466e-7
0.045,-5.513923142915789e-7,-6.701762542674063e-7
0.046,-5.96917878411318e-7,-7.09244783926761e-7
0.047,-6.450243928874871e-7,-7.494272364185003e-7
0.048,-6.957907331462052e-7,-7.907055495550879e-7
0.049,-7.492958229155807e-7,-8.330599147651708e-7
0.05,-8.056185953132865e-7,-8.764687941549452e-7
0.051,-8.648379550614995e-7,-9.209089381364557e-7
0.052,-9.270327418083425e-7,-9.663554035895219e-7
0.053,-9.9228169453556e-7,-1.012781572525348e-6
0.054,-1.0606634170326978e-6,-1.0601591712211629e-6
0.055,-1.1322563444185594e-6,-1.1084582897964662e-6
0.056,-1.2071387106911739e-6,-1.1576474022026212e-6
0.057,-1.2853885172879448e-6,-1.2076933865986526e-6
0.058,-1.3670835026380499e-6,-1.2585615460871628e-6
0.059,-1.4523011126895393e-6,-1.310215629785297e-6
0.06,-1.5411184723939354e-6,-1.3626178542066522e-6
0.061,-1.6336123581314678e-6,-1.4157289249309546e-6
0.062,-1.7298591710603955e-6,-1.4695080585392066e-6
0.063,-1.8299349113741615e-6,-1.5239130047928678e-6
0.064,-1.9339151534504145e-6,-1.5789000690364321e-6
0.065,-2.0418750218761935e-6,-1.6344241348035557e-6
0.066,-2.1538891683338385e-6,-1.6904386866076346e-6
0.067,-2.270031749332426e-6,-1.7468958328984536e-6
0.068,-2.390376404769775e-6,-1.8037463291672168e-6
0.069,-2.5149962373102884e-6,-1.8609396011829428e-6
0.07,-2.6439637925641184e-6,-1.918423768343843e-6
0.071,-2.777351040053356e-6,-1.9761456671279225e-6
0.072,-2.9152293549511477e-6,-2.034050874627641e-6
0.073,-3.0576695005798413e-6,-2.0920837321540335e-6
0.074,-3.2047416116544675e-6,-2.1501873688962673e-6
0.075,-3.3565151782580263e-6,-2.208303725623113e-6
0.076,-3.513059030535265e-6,-2.266373578413363e-6
0.077,-3.6744413240917835e-6,-2.324336562402689e-6
0.078,-3.8407295260855004e-6,-2.3821311955349434e-6
0.079,-4.011990401997669e-6,-2.439694902306357e-6
0.08,-4.1882900030708175e-6,-2.4969640374915416e-6
0.081,-4.369693654401127e-6,-2.553873909840637e-6
0.082,-4.556265943672969e-6,-2.6103588057373705e-6
0.083,-4.748070710523427e-6,-2.6663520128081956e-6
0.084,-4.945171036524826e-6,-2.721785843473076e-6
0.085,-5.14762923577345e-6,-2.7765916584288585e-6
0.086,-5.355506846072737e-6,-2.830699890056559e-6
0.087,-5.568864620699451e-6,-2.884040065744222e-6
0.088,-5.787762520741442e-6,-2.936540831117387e-6
0.089,-6.012259707995752e-6,-2.988129973169512e-6
0.09,-6.242414538416003e-6,-3.0387344432850375e-6
0.091,-6.478284556098102e-6,-3.088280380148088e-6
0.092,-6.719926487793483e-6,-3.136693132530118e-6
0.093,-6.967396237939221e-6,-3.1838972819501007e-6
0.094,-7.2207488841944915e-6,-3.2298166652011464e-6
0.095,-7.480038673473023e-6,-3.2743743967377236e-6
0.096,-7.745319018461267e-6,-3.317492890917912e-6
0.097,-8.016642494612205e-6,-3.3590938840953967e-6
0.098,-8.29406083760482e-6,-3.399098456556151e-6
0.099,-8.577624941259372e-6,-3.4374270542950144e-6
0.1,-8.867384855898811e-6,-3.4739995106276063e-6
0.101,-9.163389787146716e-6,-3.5087350676332476e-6
0.102,-9.465688095152344e-6,-3.54155239742479e-6
0.103,-9.774327294233465e-6,-3.572369623241476e-6
0.104,-1.0089354052927792e-5,-3.6011043403611496e-6
0.105,-1.041081419444396e-5,-3.627673636828372e-6
0.106,-1.0738752697503116e-5,-3.651994113995156e-6
0.107,-1.107321369756229e-5,-3.6739819068712743e-6
0.108,-1.1414240488410916e-5,-3.6935527042812383e-6
0.109,-1.1761875524131889e-5,-3.7106217688252687e-6
0.11,-1.2116160421418732e-5,-3.7251039566417224e-6
0.111,-1.2477135962240589e-5,-3.736913736968636e-6
0.112,-1.284484209684679e-5,-3.7459652115021973e-6
0.113,-1.321931794710296e-5,-3.7521721335501296e-6
0.114,-1.3600601810150674e-5,-3.7554479269781245e-6
0.115,-1.3988731162382832e-5,-3.7557057049476116e-6
0.116,-1.4383742663727024e-5,-3.752858288443302e-6
0.117,-1.478567216222926e-5,-3.746818224589087e-6
0.118,-1.5194554698930588e-5,-3.737497804751016e-6
0.119,-1.561042451302918e-5,-3.7248090824261978e-6
0.12,-1.603331504732064e-5,-3.708663890916622e-6
0.121,-1.646325895390937e-5,-3.6889738607870044e-6
0.122,-1.690028810018391e-5,-3.665650437105898e-6
0.123,-1.7344433575049346e-5,-3.63860489646942e-6
0.124,-1.779572569540992e-5,-3.607748363807062e-6
0.125,-1.825419401289513e-5,-3.572991828969175e-6
0.126,-1.8719867320822683e-5,-3.53424616309581e-6
0.127,-1.9192773661391816e-5,-3.4914221347667132e-6
0.128,-1.967294033310049e-5,-3.4444304259323746e-6
0.129,-2.0160393898380263e-5,-3.3931816476261234e-6
0.13,-2.0655160191442544e-5,-3.3375863554573616e-6
0.131,-2.115726432633012e-5,-3.277555064886126e-6
0.132,-2.1666730705168016e-5,-3.212998266279239e-6
0.133,-2.2183583026607733e-5,-3.1438264397484237e-6
0.134,-2.2707844294459024e-5,-3.0699500697708142e-6
0.135,-2.323953682650356e-5,-2.9912796595923954e-6
0.136,-2.377868226348484e-5,-2.907725745414968e-6
0.137,-2.432530157826879e-5,-2.8191989103673257e-6
0.138,-2.4879415085169693e-5,-2.725609798261389e-6
0.139,-2.544104244943605e-5,-2.626869127134126e-6
0.14,-2.601020269689114e-5,-2.5228877025761494e-6
0.141,-2.6586914223723197e-5,-2.4135764308479426e-6
0.142,-2.7171194806420037e-5,-2.2988463317847476e-6
0.143,-2.776306161184322e-5,-2.178608551491186e-6
0.144,-2.836253120743689e-5,-2.052774374826765e-6
0.145,-2.8969619571566435e-5,-1.921255237683465e-6
0.146,-2.9584342103982285e-5,-1.7839627390566591e-6
0.147,-3.0206713636404235e-5,-1.640808652910688e-6
0.148,-3.083674844322173e-5,-1.49170493984043e-6
0.149,-3.147446025230569e-5,-1.3365637585302935e-6
0.15,-3.211986225592744e-5,-1.1752974770120794e-6
0.151,-3.277296712178047e-5,-1.007818683723218e-6
0.152,-3.343378700410091e-5,-8.340401983669296e-7
0.153,-3.4102333554882424e-5,-6.538750825758964e-7
0.154,-3.4778617935181565e-5,-4.672366503810744e-7
0.155,-3.546265082650959e-5,-2.740384784873184e-7
0.156,-3.615444244230688e-5,-7.419441635752175e-8
0.157,-3.6854002539496015e-5,1.3238140389298248e-7
0.158,-3.756134043010993e-5,3.457745577899846e-7
0.159,-3.827646499299129e-5,5.660703189801144e-7
0.16,-3.899938468555961e-5,7.933536498948694e-7
0.161,-3.973010755564252e-5,1.0277091925970829e-6
0.162,-4.046864125336778e-5,1.2692212598079311e-6
0.163,-4.121499304311255e-5,1.5179738261125527e-6
0.164,-4.196916981550668e-5,1.7740505193423236e-6
0.165,-4.2731178099486705e-5,2.0375346121318108e-6
0.166,-4.3501024074397426e-5,2.308509013648397e-6
0.167,-4.4278713582137876e-5,2.5870562614925584e-6
0.168,-4.506425213934865e-5,2.8732585137667366e-6
0.169,-4.585764494963764e-5,3.1671975413107482e-6
0.17,-4.6658896915841124e-5,3.468954720101635e-6
0.171,-4.746801265231756e-5,3.778611023815858e-6
0.172,-4.828499649727104e-5,4.096247016551705e-6
0.173,-4.9109852525101797e-5,4.421942845709776e-6
0.174,-4.994258455878106e-5,4.755778235029394e-6
0.175,-5.078319618224763e-5,5.097832477778766e-6
0.176,-5.163169075282359e-5,5.448184430096722e-6
0.177,-5.2488071413646646e-5,5.806912504483824e-6
0.178,-5.335234110611663e-5,6.174094663440652e-6
0.179,-5.4224502582353855e-5,6.5498084132510355e-6
0.18,-5.510455841766683e-5,6.934130797908024e-6
0.181,-5.5992511023027166e-5,7.3271383931803294e-6
0.182,-5.688836265754942e-5,7.72890730081703e-6
0.183,-5.779211544097358e-5,8.139513142888246e-6
0.184,-5.870377136614825e-5,8.559031056259563e-6
0.185,-5.962333231151229e-5,8.987535687197909e-6
0.186,-6.055080005357292e-5,9.425101186106628e-6
0.187,-6.148617627937838e-5,9.871801202387468e-6
0.188,-6.242946259898314e-5,1.0327708879427198e-5
0.189,-6.338066055790364e-5,1.0792896849706582e-5
0.19,-6.433977164956314e-5,1.1267437230029406e-5
0.191,-6.530679732772334e-5,1.1751401616869276e-5
0.192,-6.628173901890141e-5,1.2244861081831892e-5
0.193,-6.726459813477057e-5,1.2747886167230506e-5
0.194,-6.825537608454257e-5,1.3260546881772264e-5
0.195,-6.925407428733052e-5,1.3782912696353136e-5
0.196,-7.026069418449031e-5,1.4315052539959148e-5
0.197,-7.127523725193931e-5,1.4857034795671609e-5
0.198,-7.229770501245074e-5,1.5408927296774044e-5
0.199,-7.332809904792217e-5,1.5970797322958546e-5
0.2,-7.436642101161691e-5,1.6542711596629236e-5
0.201,-7.541267264037675e-5,1.712473627930058e-5
0.202,-7.646685576680488e-5,1.7716936968088235e-5
0.203,-7.752897233141739e-5,1.8319378692290164e-5
0.204,-7.859902439476248e-5,1.893212591005575e-5
0.205,-7.967701414950578e-5,1.95552425051406e-5
0.206,-8.076294393248076e-5,2.018879178374483e-5
0.207,-8.18568162367031e-5,2.0832836471432457e-5
0.208,-8.295863372334777e-5,2.148743871012978e-5
0.209,-8.40683992336877e-5,2.2152660055200367e-5
0.21,-8.518611580099323e-5,2.282856147259445e-5
0.211,-8.631178666239092e-5,2.3515203336070513e-5
0.212,-8.744541527068095e-5,2.4212645424486752e-5
0.213,-8.858700530611222e-5,2.4920946919160276e-5
0.214,-8.973656068811391e-5,2.5640166401291717e-5
0.215,-9.089408558698283e-5,2.637036184945313e-5
0.216,-9.205958443552551e-5,2.7111590637136888e-5
0.217,-9.323306194065435e-5,2.7863909530363406e-5
0.218,-9.441452309493681e-5,2.8627374685345517e-5
0.219,-9.560397318809684e-5,2.940204164620725e-5
0.22,-9.680141781846799e-5,3.0187965342754888e-5
0.221,-9.800686290439709e-5,3.098520008829809e-5
0.222,-9.922031469559811e-5,3.179379957751894e-5
0.223,-0.00010044177978445521,3.261381688438674e-5
0.224,-0.0001016712651172745,3.344530446011643e-5
0.225,-0.00010290877800548363,3.428831413116843e-5
0.226,-0.00010415432613677886,3.514289709728792e-5
0.227,-0.00010540791758621868,3.600910392958119e-5
0.228,-0.00010666956082726353,3.688698456862722e-5
0.229,-0.00010793926474276108,3.7776588322622206e-5
0.23,-0.00010921703863587641,3.867796386555496e-5
0.231,-0.00011050289224096661,3.959115923541119e-5
0.232,-0.00011179683573439918,4.0516221832404486e-5
0.233,-0.0001130988797453139,4.1453198417232e-5
0.234,-0.00011440903536632755,4.2402135109352707e-5
0.235,-0.00011572731416418096,4.3363077385286335e-5
0.236,-0.00011705372819032804,4.433607007693073e-5
0.237,-0.0001183882899914665,4.532115736989582e-5
0.238,-0.00011973101262000934,4.631838280185201e-5
0.239,-0.00012108190964449725,4.732778926089114e-5
0.24,-0.00012244099515995127,4.83494189838979e-5
0.241,-0.00012380828379816527,4.938331355492975e-5
0.242,-0.00012518379073793803,5.0429513903603416e-5
0.243,-0.00012656753171524452,5.148806030348596e-5
0.244,-0.00012795952303334588,5.255899237048842e-5
0.245,-0.00012935978157283827,5.3642349061260195e-5
0.246,-0.00013076832480163935,5.4738168671582144e-5
0.247,-0.00013218517078491325,5.5846488834756494e-5
0.248,-0.00013361033819493274,5.69673465199917e-5
0.249,-0.00013504384632087875,5.8100778030780294e-5
0.25,-0.00013648571507857715,5.924681900326784e-5
0.251,-0.00013793596502017204,6.040550440461117e-5
0.252,-0.0001393946173437356,6.157686853132396e-5
0.253,-0.00014086169390281435,6.276094500760779e-5
0.254,-0.00014233721721591117,6.395776678366697e-5
0.255,-0.00014382121047590337,6.516736613400505e-5
0.256,-0.00014531369755939596,6.638977465570153e-5
0.257,-0.00014681470303601072,6.762502326666646e-5
0.258,-0.00014832425217760987,6.887314220387171e-5
0.259,-0.000149842370967455,7.013416102155673e-5
0.26,-0.00015136908610930056,7.140810858940691e-5
0.261,-0.00015290442503642192,7.269501309070333e-5
0.262,-0.00015444841592057756,7.399490202044145e-5
0.263,-0.00015600108768090554,7.530780218341745e-5
0.264,-0.00015756246999275392,7.663373969228034e-5
0.265,-0.00015913259329644475,7.797273996554803e-5
0.266,-0.00016071148880597168,7.932482772558583e-5
0.267,-0.00016229918851763108,8.069002699654534e-5
0.268,-0.00016389572521858625,8.206836110226254e-5
0.269,-0.00016550113249536453,8.345985266411278e-5
0.27,-0.00016711544474228758,8.486452359882145e-5
0.271,-0.00016873869716983403,8.628239511622855e-5
0.272,-0.00017037092581293482,8.771348771700536e-5
0.273,-0.00017201216753920086,8.915782119032165e-5
0.274,-0.00017366246005708273,9.061541461146187e-5
0.275,-0.00017532184192396252,9.20862863393886e-5
0.276,-0.00017699035255417747,9.357045401425158e-5
0.277,-0.00017866803222697507,9.50679345548409e-5
0.278,-0.0001803549220943999,9.65787441559825e-5
0.279,-0.00018205106418911157,9.810289828587475e-5
0.28,-0.0001837565014321338,9.964041168336401e-5
0.281,-0.00018547127764053452,0.00010119129835515814
0.282,-0.00018719543753503652,0.00010275557157297608
0.283,-0.0001889290267475588,0.00010433324387063197
0.284,-0.0001906720918286882,0.00010592432704105244
0.285,-0.0001924246802550814,0.00010752883213322533
0.286,-0.0001941868404367963,0.00010914676944907843
0.287,-0.00019595862172455396,0.00011077814854028678
0.288,-0.0001977400744169293,0.00011242297820500692
0.289,-0.0001995312497674717,0.00011408126648453658
0.29,-0.00020133219999175428,0.00011575302065989849
0.291,-0.00020314297827435238,0.00011743824724834668
0.292,-0.0002049636387757504,0.00011913695199979384
0.293,-0.0002067942366391772,0.00012084913989315833
0.294,-0.00020863482799736953,0.00012257481513262939
0.295,-0.00021048546997926352,0.000124313981143849
0.296,-0.00021234622071661347,0.0001260666405700092
0.297,-0.0002142171393505384,0.00012783279526786318
0.298,-0.00021609828603799534,0.00012961244630364888
0.299,-0.00021798972195817958,0.00013140559394892373
0.3,-0.00021989150931885128,0.000133212237676309
0.301,-0.0002218037113625884,0.00013503237615514264
0.302,-0.0002237263923729654,0.00013686600724703877
0.303,-0.00022565961768065753,0.00013871312800135306
0.304,-0.00022760345366947026,0.00014057373465055213
0.305,-0.00022955796778229365,0.00014244782260548584
0.306,-0.00023152322852698116,0.00014433538645056135
0.307,-0.00023349930548215267,0.000146236419938817
0.308,-0.00023548626930292116,0.0001481509159868954
0.309,-0.00023748419172654292,0.00015007886666991403
0.31,-0.0002394931455779905,0.000152020263216232
0.311,-0.00024151320477544845,0.00015397509600211204
0.312,-0.00024354444433573113,0.00015594335454627585
0.313,-0.00024558694037962205,0.00015792502750435223
0.314,-0.00024764077013713476,0.00015992010266321623
0.315,-0.00024970601195269424,0.000161928566935218
0.316,-0.0002517827452902388,0.00016395040635230069
0.317,-0.00025387105073824154,0.00016598560606000546
0.318,-0.00025597101001465156,0.0001680341503113629
0.319,-0.00025808270597175363,0.00017009602246066902
0.32,-0.00026020622260094605,0.0001721712049571455
0.321,-0.00026234164503743647,0.0001742596793384822
0.322,-0.00026448905956485486,0.00017636142622426084
0.323,-0.0002666485536197829,0.00017847642530925922
0.324,-0.00026882021579619934,0.00018060465535663418
0.325,-0.0002710041358498409,0.00018274609419098234
0.326,-0.00027320040470247794,0.00018490071869127763
0.327,-0.0002754091144461039,0.00018706850478368412
0.328,-0.00027763035834703863,0.00018924942743424336
0.329,-0.00027986423084994425,0.00019144346064143474
0.33,-0.00028211082758175315,0.00019365057742860817
0.331,-0.0002843702453555073,0.00019587074983628747
0.332,-0.00028664258217410833,0.00019810394891434376
0.333,-0.0002889279372339775,0.00020035014471403748
0.334,-0.0002912264109286248,0.0002026093062799282
0.335,-0.0002935381048521263,0.0002048814016416509
0.336,-0.0002958631218025093,0.0002071663978055577
0.337,-0.0002982015657850439,0.0002094642607462242
0.338,-0.00030055354201544105,0.00021177495539781899
0.339,-0.0003029191569229548,0.00021409844564533554
0.34,-0.0003052985181533896,0.00021643469431568553
0.341,-0.0003076917345720106,0.0002187836631686522
0.342,-0.0003100989162663556,0.000221145312887703
0.343,-0.00031252017454895,0.00022351960307066072
0.344,-0.0003149556219599203,0.00022590649222023135
0.345,-0.0003174053722695091,0.00022830593773438866
0.346,-0.00031986954048048667,0.0002307178958966138
0.347,-0.00032234824283046166,0.00023314232186598911
0.348,-0.00032484159679408716,0.00023557916966714538
0.349,-0.00032734972108516266,0.00023802839218006145
0.35,-0.00032987273565863,0.00024048994112971518
0.351,-0.0003324107617124628,0.00024296376707558492
0.352,-0.00033496392168944793,0.00024544981940100057
0.353,-0.00033753233927885765,0.0002479480463023432
0.354,-0.00034011613941801143,0.0002504583947780926
0.355,-0.00034271544829372696,0.00025298081061772136
0.356,-0.0003453303933436575,0.0002555152383904353
0.357,-0.0003479611032575161,0.00025806162143375875
0.358,-0.0003506077079781843,0.0002606199018419639
0.359,-0.0003532703387027042,0.00026319002045434433
0.36,-0.0003559491278831533,0.0002657719168433298
0.361,-0.0003586442092273989,0.00026836552930244395
0.362,-0.0003613557176997338,0.0002709707948341023
0.363,-0.00036408378952138855,0.0002735876491372503
0.364,-0.00036682856217092107,0.00027621602659484116
0.365,-0.0003695901743844814,0.0002788558602611515
0.366,-0.00037236876615595013,0.00028150708184893547
0.367,-0.0003751644787369491,0.0002841696217164152
0.368,-0.00037797745463672295,0.00028684340885410796
0.369,-0.00038080783762188975,0.0002895283708714888
0.37,-0.0003836557727160591,0.00029222443398348733
0.371,-0.00038652140619931677,0.00029493152299681975
0.372,-0.000389404885607573,0.000297649561296153
0.373,-0.0003923063597317741,0.0003003784708301024
0.374,-0.00039522597861697486,0.0003031181720970613
0.375,-0.00039816389356127043,0.00030586858413086157
0.376,-0.00040112025711458546,0.0003086296244862651
0.377,-0.00040409522307731946,0.0003114012092242857
0.378,-0.000407088946498846,0.00031418325289734
0.379,-0.00041010158367586416,0.0003169756685342275
0.38,-0.00041313329215060036,0.00031977836762493863
0.381,-0.0004161842307088585,0.00032259126010529104
0.382,-0.0004192545593779167,0.00032541425434139235
0.383,-0.00042234443942426895,0.0003282472571139301
0.384,-0.000425454033351209,0.00033109017360228774
0.385,-0.0004285835048962552,0.0003339429073684854
0.386,-0.00043173301902841335,0.00033680536034094716
0.387,-0.00043490274194527717,0.0003396774327980915
0.388,-0.000438092841069962,0.0003425590233517469
0.389,-0.00044130348504787186,0.00034545002893039055
0.39,-0.0004445348437432957,0.00034835034476221057
0.391,-0.0004477870882358326,0.0003512598643579911
0.392,-0.0004510603908166419,0.00035417847949381967
0.393,-0.00045435492498451733,0.00035710608019361693
0.394,-0.0004576708654417823,0.00036004255471148777
0.395,-0.0004610083880900037,0.0003629877895138941
0.396,-0.00046436767002552295,0.00036594166926164865
0.397,-0.0004677488895348004,0.0003689040767917293
0.398,-0.0004711522260895722,0.00037187489309891433
0.399,-0.0004745778603418163,0.0003748539973172375
0.4,-0.0004780259741185248,0.00037784126670126314
0.401,-0.00048149675041628124,0.00038083657660718145
0.402,-0.0004849903733956394,0.00038383980047372254
0.403,-0.0004885070283753014,0.0003868508098028909
0.404,-0.0004920469018260918,0.0003898694741405181
0.405,-0.0004956101813647269,0.00039289566105663514
0.406,-0.0004991970557473736,0.0003959292361256637
0.407,-0.0005028077148629983,0.0003989700629064262
0.408,-0.0005064423497265005,0.0004020180029219748
0.409,-0.0005101011524716302,0.00040507291563923883
0.41,-0.0005137843163436843,0.00040813465844849147
0.411,-0.000517492035691982,0.00041120308664263503
0.412,-0.0005212245059621124,0.0004142780533963047
0.413,-0.0005249819236879561,0.00041735940974479177
0.414,-0.0005287644864834728,0.000420447004562785
0.415,-0.000532572393034256,0.000423540684542932
0.416,-0.0005364058430888497,0.00042664029417421883
0.417,-0.0005402650374498243,0.00042974567572016964
0.418,-0.0005441501779646091,0.0004328566691968655
0.419,-0.000548061467516077,0.00043597311235078296
0.42,-0.0005519991100128807,0.0004390948406364531
0.421,-0.0005559633103795341,0.00044222168719393996
0.422,-0.0005599542745462373,0.00044535348282614056
0.423,-0.0005639722094384433,0.000448490055975905
0.424,-0.0005680173229661588,0.0004516312327029784
0.425,-0.0005720898240129809,0.0004547768366607641
0.426,-0.0005761899224248621,0.0004579266890729096
0.427,-0.0005803178289986028,0.00046108060870971436
0.428,-0.0005844737554700665,0.000464238411864361
0.429,-0.0005886579145021138,0.0004673999123289702
0.43,-0.0005928705196722541,0.0004705649213704798
0.431,-0.0005971117854600078,0.00047373324770634816
0.432,-0.0006013819272339779,0.00047690469748008383
0.433,-0.0006056811612386265,0.0004800790742366002
0.434,-0.0006100097045807532,0.0004832561788973979
0.435,-0.00061436777521567,0.0004864358097355742
0.436,-0.0006187555919330699,0.0004896177623506606
0.437,-0.0006231733743425864,0.0004928018296432902
0.438,-0.0006276213428590381,0.0004959878017896944
0.439,-0.0006320997186873551,0.0004991754662160302
0.44,-0.000636608723807184,0.0005023646075725412
0.441,-0.0006411485809571672,0.0005055550077075483
0.442,-0.0006457195136188908,0.0005087464456412773
0.443,-0.0006503217460005007,0.0005119386975395193
0.444,-0.0006549555030199779,0.0005151315366871283
0.445,-0.0006596210102880733,0.000518324733461355
0.446,-0.0006643184940908953,0.0005215180553050202
0.447,-0.000669048181372146,0.0005247112666995263
0.448,-0.0006738102997150034,0.0005279041291377106
0.449,-0.0006786050773236429,0.0005310964010965411
0.45,-0.000683432743004396,0.0005342878380096549
0.451,-0.0006882935261465397,0.0005374781922397427
0.452,-0.0006931876567027145,0.0005406672130507789
0.453,-0.0006981153651689634,0.0005438546465801005
0.454,-0.000703076882564391,0.0005470402358103352
0.455,-0.0007080724404104349,0.0005502237205411806
0.456,-0.0007131022707097467,0.0005534048373610375
0.457,-0.0007181666059246774,0.0005565833196184961
0.458,-0.0007232656789553622,0.0005597588973936805
0.459,-0.0007283997231174002,0.0005629312974694501
0.46,-0.0007335689721191249,0.0005661002433024626
0.461,-0.0007387736600384585,0.0005692654549940981
0.462,-0.0007440140212993489,0.0005724266492612477
0.463,-0.0007492902906477794,0.0005755835394069698
0.464,-0.0007546027031273517,0.0005787358352910123
0.465,-0.0007599514940544325,0.000581883243300208
0.466,-0.0007653368989928612,0.0005850254663187417
0.467,-0.0007707591537282136,0.0005881622036982928
0.468,-0.0007762184942416153,0.0005912931512280551
0.469,-0.0007817151566831001,0.0005944180011046386
0.47,-0.0007872493773445089,0.0005975364419018512
0.471,-0.000792821392631923,0.0006006481585403681
0.472,-0.000798431439037627,0.0006037528322572877
0.473,-0.0008040797531115953,0.0006068501405755786
0.474,-0.000809766571432498,0.0006099397572734204
0.475,-0.0008154921305782193,0.0006130213523534401
0.476,-0.0008212566670958849,0.0006160945920118487
0.477,-0.0008270604174713906,0.0006191591386074788
0.478,-0.0008329036180984283,0.000622214650630729
0.479,-0.0008387865052470034,0.000625260782672416
0.48,-0.0008447093150314373,0.0006282971853925384
0.481,-0.0008506722833778504,0.0006313235054889564
0.482,-0.0008566756459911192,0.0006343393856659892
0.483,-0.0008627196383213024,0.0006373444646029348
0.484,-0.0008688044955295285,0.0006403383769225151
0.485,-0.0008749304524533423,0.0006433207531592509
0.486,-0.0008810977435715009,0.0006462912197277688
0.487,-0.0008873066029682155,0.0006492493988910455
0.488,-0.0008935572642968333,0.0006521949087285932
0.489,-0.0008998499607429513,0.0006551273631045884
0.49,-0.0009061849249869588,0.0006580463716359504
0.491,-0.0009125623891659997,0.0006609515396603727
0.492,-0.0009189825848353521,0.0006638424682043109
0.493,-0.000925445742929215,0.0006667187539509331
0.494,-0.0009319520937208993,0.0006695799892080349
0.495,-0.0009385018667824145,0.0006724257618759266
0.496,-0.0009450952909434471,0.0006752556554152941
0.497,-0.0009517325942497223,0.0006780692488150405
0.498,-0.0009584140039207439,0.0006808661165601124
0.499,-0.0009651397463069065,0.0006836458285993152
0.5,-0.0009719100468459717,0.0006864079503131244
0.501,-0.0009787251300189049,0.0006891520424814956
0.502,-0.0009855852193050624,0.00069187766125168
0.503,-0.0009924905371367263,0.0006945843581060508
0.504,-0.0009994413048529781,0.0006972716798299453
0.505,-0.0010064377426529053,0.0006999391684795284
0.506,-0.0010134800695481337,0.0007025863613496834
