M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.511,-0.0010507960886167531,0.0007145513163151501
0.512,-0.0010581340720726595,0.0007170499668818662
0.513,-0.001065519562915405,0.0007195246741953839
0.514,-0.0010729527687871822,0.0007219749323676073
0.515,-0.001080433895656378,0.0007244002304143591
0.516,-0.0010879631477622891,0.0007268000522234626
0.517,-0.0010955407275590747,0.0007291738765229213
0.518,-0.0011031668356589453,0.0007315211768492012
0.519,-0.0011108416707745728,0.0007338414215156282
0.52,-0.00111856542966072,0.0007361340735809028
0.521,-0.001126338307055081,0.0007383985908177426
0.522,-0.0011341604956183252,0.0007406344256816607
0.523,-0.0011420321858733363,0.0007428410252798864
0.524,-0.0011499535661436422,0.0007450178313404372
0.525,-0.0011579248224910248,0.00074716428018135
0.526,-0.0011659461386523062,0.0007492798026800814
0.527,-0.0011740176959753005,0.000751363824243082
0.528,-0.0011821396733539265,0.0007534157647755581
0.529,-0.001190312247162473,0.0007554350386514262
0.53,-0.0011985355911890083,0.0007574210546834703
0.531,-0.0012068098765679284,0.0007593732160937121
0.532,-0.0012151352717116363,0.0007612909204840017
0.533,-0.001223511942241343,0.0007631735598068404
0.534,-0.0012319400509169841,0.0007650205203364429
0.535,-0.0012404197575662476,0.000766831182640051
0.536,-0.0012489512190126978,0.0007686049215495073
0.537,-0.0012575345890029968,0.0007703411061330995
0.538,-0.00126617001813321,0.0007720390996676859
0.539,-0.0012748576537741905,0.0007736982596111123
0.54,-0.0012835976399960345,0.0007753179375749313
0.541,-0.0012923901174916002,0.0007768974792974344
0.542,-0.0013012352234990845,0.0007784362246170088
0.543,-0.0013101330917236452,0.0007799335074458288
0.544,-0.001319083852258068,0.000781388655743895
0.545,-0.0013280876315024646,0.0007828009914934321
0.546,-0.0013371445520829995,0.0007841698306736552
0.547,-0.001346254732769634,0.0007854944832359214
0.548,-0.0013554182883928822,0.0007867742530792731
0.549,-0.001364635329759572,0.0007880084380263903
0.55,-0.001373905963567601,0.0007891963297999616
0.551,-0.0013832302923196841,0.0007903372139994875
0.552,-0.001392608414236081,0.00079143037007853
0.553,-0.0014020404231662993,0.0007924750713224195
0.554,-0.0014115264084997641,0.0007934705848264351
0.555,-0.0014210664550754486,0.0007944161714744704
0.556,-0.001430660643090456,0.0007953110859181978
0.557,-0.001440309048007547,0.0007961545765567484
0.558,-0.0014500117404616067,0.0007969458855169184
0.559,-0.0014597687861650404,0.000797684248633919
0.56,-0.0014695802458120936,0.0007983688954326833
0.561,-0.001479446174982089,0.0007989990491097453
0.562,-0.0014893666240415725,0.0007995739265157072
0.563,-0.0014993416380453609,0.0008000927381383089
0.564,-0.001509371256636485,0.0008005546880861169
0.565,-0.0015194555139450218,0.0008009589740728476
0.566,-0.0015295944384858054,0.000801304787402341
0.567,-0.0015397880530550155,0.0008015913129542026
0.568,-0.0015500363746256292,0.0008018177291701286
0.569,-0.0015603394142417375,0.0008019832080409316
0.57,-0.0015706971769117119,0.0008020869150942856
0.571,-0.0015811096615002199,0.000802128009383205
0.572,-0.0015915768606190803,0.0008021056434752775
0.573,-0.0016020987605169527,0.0008020189634426687
0.574,-0.001612675340967853,0.000801867108852914
0.575,-0.0016233065751584906,0.000801649212760521
0.576,-0.0016339924295744191,0.000801364401699396
0.577,-0.0016447328638849966,0.0008010117956761179
0.578,-0.0016555278308271444,0.0008005905081640755
0.579,-0.001666377276087905,0.0008000996460984908
0.58,-0.0016772811381857873,0.0007995383098723448
0.581,-0.0016882393483508944,0.0007989055933332297
0.582,-0.0016992518304038316,0.0007982005837811445
0.583,-0.0017103185006333837,0.000797422361967257
0.584,-0.001721439267672959,0.0007965700020936523
0.585,-0.0017326140323757936,0.0007956425718140889
0.586,-0.0017438426876889102,0.000794639132235785
0.587,-0.0017551251185258258,0.0007935587379222563
0.588,-0.0017664612016380047,0.0007924004368972266
0.589,-0.0017778508054850488,0.0007911632706496358
0.59,-0.0017892937901036216,0.0007898462741397668
0.591,-0.0018007900069751022,0.000788448475806514
0.592,-0.0018123392988919616,0.0007869688975758179
0.593,-0.0018239414998228586,0.0007854065548702902
0.594,-0.0018355964347764506,0.0007837604566200514
0.595,-0.0018473039196639136,0.0007820296052748071
0.596,-0.0018590637611601694,0.0007802129968171872
0.597,-0.0018708757565638115,0.0007783096207773733
0.598,-0.001882739693655733,0.0007763184602490395
0.599,-0.0018946553505564422,0.0007742384919066328
0.6,-0.0019066224955820747,0.0007720686860240189
0.601,-0.0019186408870990868,0.00076980800649452
0.602,-0.0019307102733776337,0.0007674554108523713
0.603,-0.0019428303924436286,0.0007650098502956245
0.604,-0.0019550009719294767,0.0007624702697105233
0.605,-0.0019672217289234844,0.0007598356076973826
0.606,-0.001979492369817939,0.0007571047965979952
0.607,-0.0019918125901558586,0.0007542767625245995
0.608,-0.0020041820744764053,0.0007513504253904326
0.609,-0.002016600496158968,0.0007483246989419024
0.61,-0.0020290675172659014,0.0007451984907924043
0.611,-0.0020415827883839333,0.000741970702457817
0.612,-0.0020541459484642237,0.0007386402293937039
0.613,-0.0020667566246610884,0.0007352059610342551
0.614,-0.002079414432169376,0.0007316667808329965
0.615,-0.002092118974060505,0.0007280215663053034
0.616,-0.0021048698411171535,0.0007242691890727447
0.617,-0.002117666611666605,0.0007204085149092966
0.618,-0.0021305088514127555,0.0007164384037894523
0.619,-0.002143396113266767,0.0007123577099382666
0.62,-0.002156327937176388,0.0007081652818833658
0.621,-0.0021693038499539232,0.0007038599625089576
0.622,-0.002182323365102868,0.0006994405891118774
0.623,-0.0021953859826431966,0.0006949059934597038
0.624,-0.0022084911889353183,0.0006902550018509801
0.625,-0.0022216384565026926,0.0006854864351775769
0.626,-0.0022348272438531117,0.0006805991089892336
0.627,-0.0022480569952986517,0.0006755918335603128
0.628,-0.0022613271407742937,0.0006704634139588091
0.629,-0.002274637095655223,0.0006652126501176446
0.63,-0.0022879862605727995,0.0006598383369082946
0.631,-0.0023013740212292195,0.0006543392642167781
0.632,-0.0023147997482108546,0.0006487142170220538
0.633,-0.0023282627968002887,0.0006429619754768617
0.634,-0.002341762506787045,0.0006370813149910488
0.635,-0.002355298202277019,0.0006310710063174203
0.636,-0.0023688691915006175,0.000624929815640157
0.637,-0.002382474766619607,0.0006186565046658402
0.638,-0.0023961142035326876,0.0006122498307171264
0.639,-0.0024097867616797884,0.0006057085468291135
0.64,-0.0024234916838451006,0.0005990314018484422
0.641,-0.0024372281959588516,0.0005922171405351748
0.642,-0.0024509955068978263,0.000585264503667497
0.643,-0.0024647928082846514,0.000578172228149285
0.644,-0.002478619274285846,0.0005709390471205847
0.645,-0.0024924740614086457,0.000563563690071047
0.646,-0.002506356308296624,0.0005560448829563659
0.647,-0.0025202651355240987,0.0005483813483177655
0.648,-0.0025341996453893596,0.0005405718054045831
0.649,-0.002548158921706709,0.0005326149702999956
0.65,-0.002562142029597338,0.000524509556049937
0.651,-0.0025761480152790475,0.0005162542727952573
0.652,-0.0025901759058548283,0.0005078478279071681
0.653,-0.0026042247091003124,0.00049928892612603
0.654,-0.0026182934132501106,0.0004905762697035265
0.655,-0.0026323809867830517,0.00048170855854827915
0.656,-0.0026464863782063378,0.00047268449037495295
0.657,-0.002660608515838633,0.00046350276085690566
0.658,-0.0026747463075920998,0.0004541620637824317
0.659,-0.0026888986407534,0.00044466109121465514
0.66,-0.002703064381763685,0.00043499853365512473
0.661,-0.0027172423759975824,0.0004251730802111653
0.662,-0.0027314314475412067,0.00041518341876704026
0.663,-0.0027456303989692125,0.0004050282361589809
0.664,-0.0027598380111209047,0.00039470621835413814
0.665,-0.0027740530428754383,0.0003842160506335134
0.666,-0.002788274230926115,0.0003735564177789264
0.667,-0.0028025002895538114,0.00036272600426407673
0.668,-0.0028167299103995574,0.00035172349444975845
0.669,-0.002830961762236287,0.0003405475727832865
0.67,-0.002845194490739788,0.00032919692400219493
0.671,-0.0028594267182588773,0.0003176702333422668
0.672,-0.0028736570435848267,0.0003059661867499573
0.673,-0.002887884041720065,0.00029408347109927157
0.674,-0.0029021062636461897,0.0002820207744131594
0.675,-0.0029163222360913065,0.00026977678608949054
0.676,-0.0029305304612967393,0.00025735019713167263
0.677,-0.002944729416783131,0.00024473970038397857
0.678,-0.0029589175551159724,0.0002319439907716459
0.679,-0.0029730933036705856,0.00021896176554581572
0.68,-0.0029872550643966034,0.00020579172453337658
0.681,-0.0030014012135819684,0.00019243257039178104
0.682,-0.003015530101616497,0.00017888300886890216
0.683,-0.0030296400527550374,0.00016514174906799944
0.684,-0.00304372936488026,0.00015120750371786236
0.685,-0.0030577963092651207,0.00013707898944820255
0.686,-0.0030718391303350325,0.00012275492707036477
0.687,-0.0030858560454297885,0.00010823404186342857
0.688,-0.0030998452445652755,9.351506386577278e-5
0.689,-0.0031138048901950192,7.859672817217594e-5
0.69,-0.00312773311697161,6.347777523652655e-5
0.691,-0.0031416280315080436,4.8156951180217826e-5
0.692,-0.0031554877121390337,3.263300810630228e-5
0.693,-0.0031693102086823356,1.690470441948251e-5
0.694,-0.003183093542200128,9.70805152015231e-7
0.695,-0.0031968357047605085,-1.5169917704393587e-5
0.696,-0.0032105346591991477,-3.151868486062365e-5
0.697,-0.003224188338881155,-4.807670938602584e-5
0.698,-0.0032377946474632094,-6.484519635807774e-5
0.699,-0.0032513514586560073,-8.18253425057279e-5
0.7,-0.0032648566159870864,-9.90183358463467e-5
0.701,-0.003278307932564081,-0.00011642535531620041
0.702,-0.003291703190838463,-0.00013404757039436486
0.703,-0.0033050401423698364,-0.00015188614071999344
0.704,-0.0033183165075908357,-0.00016994221570285355
0.705,-0.003331529975572703,-0.00018821693412704482
0.706,-0.0033446782037915967,-0.00020671142374781136
0.707,-0.003357758817895703,-0.0002254268008813588
0.708,-0.0033707694114732175,-0.00024436416998758695
0.709,-0.003383707545821263,-0.0002635246232456468
0.71,-0.0033965707497158157,-0.0002829092401222302
0.711,-0.0034093565191827104,-0.00030251908693249956
0.712,-0.0034220623172698016,-0.0003223552163935633
0.713,-0.0034346855738203474,-0.000342418667170402
0.714,-0.003447223685247708,-0.0003627104634141497
0.715,-0.0034596740143114204,-0.00038323161429263227
0.716,-0.003472033889894743,-0.00040398311351306544
0.717,-0.00348430060678375,-0.0004249659388368118
0.718,-0.0034964714254480523,-0.0004461810515860972
0.719,-0.0035085435718232444,-0.00046762939614258386
0.72,-0.003520514237095155,-0.0004893118994376975
0.721,-0.003532380577485995,-0.0005112294704346034
0.722,-0.003544139714042502,-0.0005333829996017269
0.723,-0.003555788732426163,-0.0005557733583777102
0.724,-0.003567324682705625,-0.0005784013986276977
0.725,-0.0035787445791513857,-0.00060126795209084
0.726,-0.003590045400032869,-0.0006243738298189068
0.727,-0.003601224087417985,-0.0006477198216058931
0.728,-0.0036122775469752864,-0.0006713066954085088
0.729,-0.0036232026477788265,-0.0006951351967574339
0.73,-0.003633996222115829,-0.0007192060481592227
0.731,-0.0036446550652972903,-0.000743519948488739
0.732,-0.003655175935471618,-0.0007680775723720032
0.733,-0.00366555555344144,-0.0007928795695593275
0.734,-0.0036757906024836966,-0.0008179265642886188
0.735,-0.0036858777281731404,-0.0008432191546387226
0.736,-0.003695813538209377,-0.0008687579118726816
0.737,-0.003705594602247573,-0.0008945433797707818
0.738,-0.003715217451732969,-0.0009205760739532546
0.739,-0.0037246785797393294,-0.0009468564811925043
0.74,-0.0037339744408114747,-0.0009733850587147258
0.741,-0.0037431014508120374,-0.0010001622334907788
0.742,-0.003752055986772588,-0.0010271884015161793
0.743,-0.0037608343867492843,-0.0010544639270800684
0.744,-0.0037694329496831967,-0.0010819891420230192
0.745,-0.0037778479352654666,-0.0011097643449835357
0.746,-0.0037860755638074624,-0.0011377898006330982
0.747,-0.003794112016116096,-0.001166065738899608
0.748,-0.0038019534333744746,-0.0011945923541790797
0.749,-0.003809595917028056,-0.0012233698045354315
0.75,-0.00381703552867649,-0.001252398210888213
0.751,-0.0038242682899713265,-0.0012816776561881194
0.752,-0.003831290182519782,-0.0013112081845801278
0.753,-0.0038380971477947503,-0.0013409898005540938
0.754,-0.003844685087051263,-0.0013710224680826475
0.755,-0.003851049861249591,-0.001401306109746214
0.756,-0.0038571872909852075,-0.001431840605844995
0.757,-0.0038630931564258165,-0.0014626257934977347
0.758,-0.0038687631972556644,-0.001493661465727095
0.759,-0.0038741931126273677,-0.0015249473705314612
0.76,-0.0038793785611214763,-0.0015564832099429966
0.761,-0.003884315160714017,-0.0015882686390717598
0.762,-0.0038889984887522547,-0.0016203032651357005
0.763,-0.0038934240819389226,-0.001652586646476338
0.764,-0.0038975874363251766,-0.0016851182915599307
0.765,-0.003901484007312536,-0.0017178976579639404
0.766,-0.003905109209664084,-0.0017509241513485865
0.767,-0.003908458417525199,-0.0017841971244132895
0.768,-0.003911526964454113,-0.0018177158758377933
0.769,-0.003914310143462573,-0.0018514796492077568
0.77,-0.00391680320706693,-0.0018854876319245976
0.771,-0.003919001367349945,-0.0019197389540993716
0.772,-0.003920899796033642,-0.0019542326874304617
0.773,-0.00392249362456354,-0.0019889678440648544
0.774,-0.003923777944204586,-0.00202394337544277
0.775,-0.00392474780614916,-0.0020591581711254113
0.776,-0.003925398221637488,-0.002094611057605597
0.777,-0.003925724162090851,-0.0021303007971010327
0.778,-0.003925720559257956,-0.002166226086329971
0.779,-0.0039253823053748615,-0.002202385555269022
0.78,-0.003924704253338885,-0.002238777765892837
0.781,-0.003923681216896866,-0.0022754012108954277
0.782,-0.003922307970848253,-0.002312254312392845
0.783,-0.003920579251263439,-0.0023493354206069474
0.784,-0.003918489755717795,-0.002386642812529997
0.785,-0.00391603414354189,-0.002424174690569788
0.786,-0.003913207036088376,-0.002461929181175047
0.787,-0.003910003017016025,-0.0024999043334407996
0.788,-0.003906416632591462,-0.0025380981176934196
0.789,-0.0039024423920091026,-0.0025765084240550696
0.79,-0.0038980747677298663,-0.002615133060987224
0.791,-0.0038933081958392236,-0.0026539697538129725
0.792,-0.0038881370764251677,-0.0026930161432177995
0.793,-0.0038825557739767223,-0.0027322697837285155
0.794,-0.0038765586178036117,-0.0027717281421700303
0.795,-0.0038701399024777426,-0.002811388596099641
0.796,-0.0038632938882971687,-0.0028512484322185095
0.797,-0.003856014801773236,-0.002891304844759994
0.798,-0.003848296836141622,-0.0029315549338545053
0.799,-0.0038401341518980157,-0.0029719957038705407
0.8,-0.0038315208773592063,-0.0030126240617315576
0.801,-0.003822451109250372,-0.003053436815208337
0.802,-0.0038129189133193995,-0.0030944306711864888
0.803,-0.003802918324979076,-0.0031356022339087374
0.804,-0.003792443349978047,-0.0031769480031916407
0.805,-0.003781487965101442,-0.0032184643726163786
0.806,-0.00377004611890212,-0.0032601476276932434
0.807,-0.003758111732463511,-0.0033019939439994793
0.808,-0.0037456787001950696,-0.0033439993852900918
0.809,-0.0037327408906613884,-0.003386159901581274
0.81,-0.0037192921474460587,-0.0034284713272060693
0.811,-0.00370532629005141,-0.0034709293788419107
0.812,-0.0036908371148352925,-0.0035135296535096666
0.813,-0.0036758183959861106,-0.003556267626543823
0.814,-0.0036602638865373695,-0.0035991386495334457
0.815,-0.003644167319423026,-0.0036421379482335465
0.816,-0.003627522408574998,-0.003685260620446508
0.817,-0.0036103228500642204,-0.0037285016338732017
0.818,-0.0035925623232867087,-0.003771855823933451
0.819,-0.003574234492196115,-0.003815317891555499
0.82,-0.003555333006584344,-0.003858882400934137
0.821,-0.0035358515034118374,-0.0039025437772571706
0.822,-0.003515783608189199,-0.003946296304399899
0.823,-0.003495122936411891,-0.003990134122587304
0.824,-0.0034738630950498085,-0.004034051226023654
0.825,-0.003451997684093584,-0.004078041460489228
0.826,-0.003429520298159558,-0.004122098520903916
0.827,-0.0034064245281554234,-0.00416621594885743
0.828,-0.003382703963008613,-0.004210387130105909
0.829,-0.0033583521914595836,-0.004254605292034697
0.83,-0.003333362803922235,-0.004298863501087135
0.831,-0.003307729394413762,-0.004343154660159197
0.832,-0.003281445562556355,-0.004387471505959839
0.833,-0.003254504915653214,-0.004431806606336981
0.834,-0.0032269010708414684,-0.004476152357569071
0.835,-0.0031986276573246573,-0.004520500981622175
0.836,-0.0031696783186875373,-0.004564844523372667
0.837,-0.003140046715296086,-0.00460917484779554
0.838,-0.0031097265267856595,-0.004653483637118497
0.839,-0.0030787114546403835,-0.004697762387941949
0.84,-0.003046995224866948,-0.004742002408325201
0.841,-0.00301457159076611,-0.0047861948148390735
0.842,-0.0029814343358053044,-0.004830330529585348
0.843,-0.002947577276595897,-0.0048744002771834586
0.844,-0.002912994265978724,-0.004918394581724953
0.845,-0.002877679196221698,-0.0049623037636963106
0.846,-0.002841626002333385,-0.0050061179368708075
0.847,-0.0028048286654965937,-0.005049827005170233
0.848,-0.002767281216626144,-0.005093420659497332
0.849,-0.0027289777400551366,-0.005136888374539991
0.85,-0.002689912377354175,-0.00518021940554829
0.851,-0.002650079331288146,-0.005223402785085684
0.852,-0.0026094728699153046,-0.00526642731975571
0.853,-0.002568087330833579,-0.005309281586905756
0.854,-0.002525917125579138,-0.005351953931309605
0.855,-0.002482956744182454,-0.005394432461830629
0.856,-0.002439200759887227,-0.005436705048067666
0.857,-0.0023946438340377188,-0.005478759316985856
0.858,-0.002349280721140199,-0.005520582649534853
0.859,-0.002303106274104371,-0.005562162177257106
0.86,-0.002256115449670832,-0.005603484778889093
0.861,-0.002208303314030766,-0.0056445370769586545
0.862,-0.002159665048644256,-0.0056853054343818455
0.863,-0.0021101959562637783,-0.005725775951062965
0.864,-0.002059891467169587,-0.0057659344605017725
0.865,-0.002008747145623903,-0.0058057665264121495
0.866,-0.001956758696550963,-0.005845257439356854
0.867,-0.001903921972450168,-0.005884392213403317
0.868,-0.0018502329805497313,-0.005923155582805838
0.869,-0.0017956878902083903,-0.0059615319987198975
0.87,-0.0017402830405729055,-0.005999505625954744
0.871,-0.0016840149484992203,-0.006037060339770824
0.872,-0.001626880316745312,-0.006074179722729111
0.873,-0.0015688760424438935,-0.006110847061599852
0.874,-0.0015099992258632692,-0.006147045344338776
0.875,-0.0014502471794647647,-0.006182757257139332
0.876,-0.0013896174372652645,-0.006217965181570131
0.877,-0.001328107764513495,-0.006252651191807289
0.878,-0.0012657161676887672,-0.006286797051972086
0.879,-0.0012024409048309768,-0.006320384213584925
0.88,-0.0011382804962106975,-0.006353393813147343
0.881,-0.0010732337353482487,-0.006385806669864475
0.882,-0.0010072997003906174,-0.006417603283521199
0.883,-0.0009404777658551112,-0.006448763832525929
0.884,-0.0008727676147485701,-0.006479268172136868
0.885,-0.0008041692510708974,-0.006509095832886416
0.886,-0.000734683012711569,-0.006538226019220305
0.887,-0.0006643095847476366,-0.006566637608368969
0.888,-0.0005930500131515676,-0.0065943091494696775
0.889,-0.0005209057189170415,-0.006621218862958925
0.89,-0.00044787851261055483,-0.0066473446402556605
0.891,-0.00037397060935637596,-0.006672664043757033
0.892,-0.0002991846442620109,-0.006697154307169452
0.893,-0.00022352368829092138,-0.00672079233619896
0.894,-0.00014699126458873573,-0.0067435547096261084
0.895,-6.959136526863528e-5,-0.0067654176807917885
0.896,8.671531339036387e-6,-0.006786357179521775
0.897,8.779244296860905e-5,-0.006806348814519043
0.898,0.00016776586522883167,-0.006825367876254299
0.899,0.000248585752937883,-0.006843389340386564
0.9,0.0003302455009819877,-0.006860387871747055
0.901,0.00041273792469706684,-0.006876337828921086
0.902,0.0004960552397740512,-0.006891213269464191
0.903,0.0005801890416898002,-0.006904987955790139
0.904,0.0006651302846670088,-0.0069176353617700906
0.905,0.0007508692601680552,-0.006929128680083602
0.906,0.0008373955749294486,-0.006939440830363801
0.907,0.0009246981285453942,-0.006948544468180518
0.908,0.0010127650906109995,-0.006956411994906756
0.909,0.0011015838774378127,-0.006963015568515358
0.91,0.001191141128356732,-0.006968327115354251
0.911,0.0012814226816258321,-0.006972318342950091
0.912,0.0013724135499633607,-0.006974960753891574
0.913,0.0014640978957290562,-0.00697622566084504
0.914,0.0015564590057800223,-0.006976084202756289
0.915,0.0016494792660307113,-0.006974507362293752
0.916,0.0017431401357500672,-0.006971465984589314
0.917,0.0018374221216326378,-0.006966930797334044
0.918,0.001932304751684404,-0.006960872432287029
0.919,0.0020277665489682904,-0.0069532614482562104
0.92,0.0021237850052587344,-0.006944068355610703
0.921,0.002220336554659373,-0.0069332636423844515
0.922,0.0023173965472428008,-0.0069208178020312506
0.923,0.002414939222776519,-0.006906701362891068
0.924,0.0025129376846045742,-0.006890884919427294
0.925,0.0026113638737600225,-0.006873339165293885
0.926,0.0027101885433892183,-0.006854034928290462
0.927,0.0028093812335750175,-0.006832943207262052
0.928,0.0029089102466522986,-0.0068100352109985735
0.929,0.0030087426231157214,-0.006785282399186969
0.93,0.0031088441182263653,-0.006758656525466422
0.931,0.003209179179430768,-0.00673012968263398
0.932,0.003309710924712942,-0.006699674350044433
0.933,0.0034104011220071205,-0.006667263443244091
0.934,0.003511210169806267,-0.006632870365873477
0.935,0.0036120970791087394,-0.006596469063868534
0.936,0.003713019456852893,-0.006558034081983977
0.937,0.0038139334909967747,-0.006517540622655676
0.938,0.0039147939374074145,-0.006474964607211503
0.939,0.004015554108731425,-0.006430282739431811
0.94,0.004116165865425697,-0.006383472571451684
0.941,0.0042165796091338135,-0.0063345125719871855
0.942,0.004316744278600361,-0.006283382196857082
0.943,0.004416607348321481,-0.0062300619617598595
0.944,0.004516114830135768,-0.006174533517253274
0.945,0.00461521127796478,-0.00611677972587023
0.946,0.004713839795917059,-0.006056784741290297
0.947,0.004811942049973364,-0.005994534089470883
0.948,0.0049094582834738835,-0.005930014751625745
0.949,0.005006327336630281,-0.005863215248921358
0.95,0.005102486670286481,-0.00579412572874355
0.951,0.0051978723941519984,-0.005722738052367882
0.952,0.005292419299730235,-0.005649045883847504
0.953,0.005386060898161355,-0.005573044779911686
0.954,0.005478729463195077,-0.0054947322806471
0.955,0.005570356079502693,-0.005414108000712086
0.956,0.005660870696529967,-0.005331173720811932
0.957,0.005750202188082857,-0.005245933479140507
0.958,0.005838278417826428,-0.0051583936624707396
0.959,0.005925026310863534,-0.005068563096553422
0.96,0.0060103719315438755,-0.00497645313546096
0.961,0.006094240567635767,-0.004882077749489973
0.962,0.0061765568209722335,-0.004785453611214547
0.963,0.006257244704659945,-0.004686600179260346
0.964,0.0063362277469138336,-0.004585539779349239
0.965,0.006413429101552035,-0.004482297682144638
0.966,0.006488771665155116,-0.0043769021774097356
0.967,0.00656217820086022,-0.004269384643974483
0.968,0.006633571468725099,-0.004159779614992877
0.969,0.006702874362558784,-0.004048124837960012
0.97,0.00677001005307525,-0.003934461328948956
0.971,0.006834902137183778,-0.003818833420520883
0.972,0.006897474793185129,-0.0037012888027585593
0.973,0.006957652941596275,-0.003581878556873368
0.974,0.007015362411278484,-0.0034606571808399418
0.975,0.00707053011049448,-0.003337682606520438
0.976,0.007123084202470273,-0.003213016207752728
0.977,0.007172954284986716,-0.0030867227988935837
0.978,0.007220071573475086,-0.00295887062332948
0.979,0.007264369087040571,-0.0028295313314941296
0.98,0.007305781836787896,-0.0026987799479633486
0.981,0.007344247015774941,-0.002566694827234544
0.982,0.00737970418987366,-0.002433357597839917
0.983,0.0074120954887734155,-0.0022988530944894675
0.984,0.007441365796320567,-0.0021632692779919396
0.985,0.007467462939350402,-0.002026697142758828
0.986,0.007490337874133829,-0.001889230611758291
0.987,0.007509944869532198,-0.0017509664188519601
0.988,0.007526241685929865,-0.001612003978517912
0.989,0.007539189748996003,-0.0014724452430370132
0.99,0.007548754317315412,-0.0013323945472969968
0.991,0.0075549046429229634,-0.0011919584414484216
0.992,0.00755761412377838,-0.0010512455117284926
0.993,0.007556860447227592,-0.0009103661898518788
0.994,0.007552625723514204,-0.0007694325514514521
0.995,0.00754489660842988,-0.0006285581041354904
0.996,0.0075336644142258895,-0.00048785756581050925
0.997,0.007518925207949514,-0.0003474466339996909
0.998,0.007500679896418686,-0.00020744174696496923
0.999,0.007478934297105733,-6.795983751534954e-5
1.0,0.007453699194266272,7.088191954588642e-5
1.001,0.007424990379721809,0.00020896636531766527
1.002,0.007392828677783877,0.0003461766189652154
1.003,0.007357239953893121,0.000482396343023927
1.004,0.007318255106637889,0.000617510010670991
1.005,0.007275910042912901,0.0007514031737569476
1.006,0.00723024563607859,0.0008839627303622264
1.007,0.007181307667084807,0.0010150771906260192
1.008,0.007129146748627902,0.0011446369395867741
1.009,0.00707381823251656,0.0012725344957754815
1.01,0.00701538210052829,0.001398664764314917
1.011,0.006953902839144003,0.001522925283300104
1.012,0.006889449298651571,0.0016452164622673974
1.013,0.006822094537209664,0.0017654418116015216
1.014,0.006751915650559439,0.0018835081617812977
1.015,0.006678993588162765,0.0019993258714251934
1.016,0.0066034129566308365,0.0021128090231666685
1.017,0.006525261811385175,0.002223875606465855
1.018,0.006444631437563639,0.002332447686547699
1.019,0.0063616161212461855,0.002438451558746354
1.02,0.006276312912128468,0.002541817887630536
1.021,0.006188821378815205,0.002642481830383632
1.022,0.006099243357939438,0.002740383144014682
1.023,0.006007682698338053,0.002835466276080796
1.024,0.005914245001528042,0.0029276804387071047
1.025,0.005819037359732254,0.0030169796657959175
1.026,0.005722168092697559,0.0031033228534213127
1.027,0.005623746484533076,0.0031866737835079427
1.028,0.005523882521771545,0.003267001130992432
1.029,0.005422686633823498,0.0033442784547614655
1.03,0.005320269436952362,0.0034184841727517316
1.031,0.0052167414828493824,0.003489601521682504
1.032,0.005112213012831273,0.0035576185019712053
1.033,0.005006793718621249,0.003622527808455198
1.034,0.004900592510606659,0.00368432674760887
1.035,0.004793717294394457,0.00374301714200341
1.036,0.0046862747564101305,0.003798605222807294
1.037,0.004578370159207384,0.0038511015111682323
1.038,0.004470107147075539,0.0039005206893520947
1.039,0.0043615875624502766,0.0039468814625411835
1.04,0.004252911273551649,0.003990206412213268
1.041,0.004144176013592121,0.004030521842034233
1.042,0.004035477231817374,0.004067857617201271
1.043,0.003926907956564483,0.004102246998170688
1.044,0.0038185586704463878,0.004133726469694848
1.045,0.0037105171976988937,0.004162335566077164
1.046,0.003602868603657272,0.004188116693532695
1.047,0.0034956951062642054,0.004211114950515465
1.048,0.003389075999449779,0.004231377946842478
1.049,0.003283087588167673,0.004248955622409321
1.05,0.003177803134819861,0.004263900066253518
1.051,0.0030732928167551826,0.004276265336680253
1.052,0.0029696236944851077,0.004286107283121034
1.053,0.00286685969022298,0.004293483370350022
1.054,0.0027650615763209234,0.004298452505635493
1.055,0.0026642869731513513,0.0043010748693558315
1.056,0.0025645903559575562,0.0043014117495609305
1.057,0.0024660230701799503,0.004299525380911374
1.058,0.002368633354751066,0.0042954787883797245
1.059,0.0022724663728431117,0.004289335636050914
1.06,0.0021775642495465404,0.004281160081312524
1.061,0.002083966115956408,0.00427101663468088
1.062,0.001991708159145061,0.0042589700254656885
1.063,0.001900823677504542,0.00424508507343452
1.064,0.0018113431409498503,0.004229426566599049
1.065,0.0017232942554844324,0.0042120591452077276
1.066,0.0016367020316418424,0.004193047191994553
1.067,0.001551588856332015,0.004172454728700909
1.068,0.0014679745676368426,0.004150345318857198
1.069,0.0013858765321174194,0.004126781976783036
1.07,0.001305309724214197,0.004101827082739336
1.071,0.0012262868073411215,0.004075542304142455
1.072,0.0011488182162953855,0.004047988522729813
1.073,0.0010729122406255038,0.004019225767547893
1.074,0.0009985751086218242,0.00398931315361723
1.075,0.0009258110716151408,0.003958308826114861
1.076,0.0008546224882906006,0.003926269909902542
1.077,0.0007850099087454787,0.0038932524642188715
1.078,0.0007169721580404703,0.003859311442345071
1.079,0.0006505064190148276,0.0038245006560475264
1.08,0.0005856083141558371,0.0037888727445951364
1.081,0.0005222719863327097,0.0037524791481459434
1.082,0.00046049017822387146,0.003715370085295332
1.083,0.00040025431028483126,0.003677594534577125
