M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.556,-0.0014298755687659228,-0.0007960284772940019
-0.555,-0.0014202886277036102,-0.0007951218787720315
-0.554,-0.0014107557988602953,-0.0007941647807729177
-0.553,-0.001401277001321664,-0.0007931579264211457
-0.552,-0.0013918521495561746,-0.0007921020526316269
-0.551,-0.0013824811535059817,-0.0007909978901304181
-0.55,-0.0013731639186768199,-0.0007898461634759383
-0.549,-0.0013639003462268542,-0.0007886475910806687
-0.548,-0.001354690333054507,-0.0007874028852333244
-0.547,-0.001345533771885265,-0.0007861127521214807
-0.546,-0.0013364305513574781,-0.0007847778918546446
-0.545,-0.0013273805561071514,-0.0007833989984877567
-0.544,-0.0013183836668517446,-0.0007819767600451112
-0.543,-0.0013094397604729803,-0.0007805118585446807
-0.542,-0.0013005487100986714,-0.0007790049700228342
-0.541,-0.0012917103851835749,-0.0007774567645594373
-0.54,-0.0012829246515892784,-0.0007758679063033197
-0.539,-0.001274191371663128,-0.0007742390534981007
-0.538,-0.0012655104043162026,-0.0007725708585083612
-0.537,-0.001256881605100344,-0.000770863967846148
-0.536,-0.0012483048262842522,-0.0007691190221978036
-0.535,-0.0012397799169286462,-0.0007673366564511063
-0.534,-0.0012313067229605059,-0.0007655174997227127
-0.533,-0.0012228850872463971,-0.00076366217538589
-0.532,-0.001214514849664889,-0.0007617713010985293
-0.531,-0.0012061958471780716,-0.0007598454888314283
-0.53,-0.0011979279139021782,-0.000757885344896834
-0.529,-0.001189710881177325,-0.0007558914699772349
-0.528,-0.001181544577636369,-0.0007538644591543937
-0.527,-0.0011734288292728971,-0.0007518049019386102
-0.526,-0.0011653634595083504,-0.000749713382298205
-0.525,-0.0011573482892582921,-0.000747590478689215
-0.524,-0.0011493831369978251,-0.0007454367640852921
-0.523,-0.0011414678188261696,-0.0007432528060077942
-0.522,-0.0011336021485304044,-0.0007410391665560619
-0.521,-0.0011257859376483808,-0.0007387964024378713
-0.52,-0.0011180189955308174,-0.0007365250650000542
-0.519,-0.00111030112940258,-0.0007342257002592771
-0.518,-0.0011026321444231567,-0.000731898848932972
-0.517,-0.0010950118437463349,-0.0007295450464704099
-0.516,-0.001087440028579085,-0.0007271648230839091
-0.515,-0.0010799164982396611,-0.0007247587037801708
-0.514,-0.0010724410502149235,-0.0007223272083917348
-0.513,-0.0010650134802168915,-0.000719870851608547
-0.512,-0.0010576335822385324,-0.0007173901430096315
-0.511,-0.0010503011486087946,-0.0007148855870948603
-0.51,-0.0010430159700468918,-0.0007123576833168142
-0.509,-0.001035777835715844,-0.0007098069261127259
-0.508,-0.0010285865332752848,-0.0007072338049365006
-0.507,-0.001021441848933538,-0.0007046388042908071
-0.506,-0.0010143435674989753,-0.0007020224037592306
-0.505,-0.0010072914724306582,-0.000699385078038484
-0.504,-0.001000285345888271,-0.0006967272969706695
-0.503,-0.0009933249687813556,-0.0006940495255755836
-0.502,-0.0009864101208178486,-0.0006913522240830616
-0.501,-0.0009795405805519345,-0.0006886358479653543
-0.5,-0.0009727161254312151,-0.0006859008479695306
-0.499,-0.0009659365318432071,-0.0006831476701499006
-0.498,-0.0009592015751611706,-0.0006803767559004556
-0.497,-0.0009525110297892779,-0.0006775885419873157
-0.496,-0.0009458646692071272,-0.0006747834605811823
-0.495,-0.0009392622660136095,-0.0006719619392897904
-0.494,-0.0009327035919701332,-0.000669124401190353
-0.493,-0.0009261884180432146,-0.0006662712648619957
-0.492,-0.0009197165144464401,-0.000663402944418174
-0.491,-0.0009132876506818062,-0.0006605198495390701
-0.49,-0.0009069015955804442,-0.0006576223855039627
-0.489,-0.0009005581173427352,-0.0006547109532235676
-0.488,-0.0008942569835778224,-0.0006517859492723417
-0.487,-0.0008879979613425274,-0.0006488477659207484
-0.486,-0.0008817808171796741,-0.0006458967911674779
-0.485,-0.0008756053171558302,-0.0006429334087716201
-0.484,-0.0008694712268984701,-0.0006399579982847848
-0.483,-0.0008633783116325639,-0.0006369709350831642
-0.482,-0.0008573263362166029,-0.000633972590399536
-0.481,-0.0008513150651780639,-0.0006309633313552015
-0.48,-0.0008453442627483183,-0.000627943520991855
-0.479,-0.000839413692896995,-0.000624913518303381
-0.478,-0.0008335231193658,-0.000621873678267576
-0.477,-0.0008276723057017996,-0.0006188243518777908
-0.476,-0.0008218610152901729,-0.0006157658861744895
-0.475,-0.0008160890113864404,-0.000612698624276722
-0.474,-0.000810356057148172,-0.0006096229054135075
-0.473,-0.0008046619156661829,-0.0006065390649551251
-0.472,-0.000799006349995221,-0.000603447434444307
-0.471,-0.0007933891231841527,-0.0006003483416273342
-0.47,-0.0007878099983056512,-0.0005972421104850286
-0.469,-0.0007822687384853954,-0.0005941290612636405
-0.468,-0.0007767651069307805,-0.0005910095105056282
-0.467,-0.0007712988669591517,-0.0005878837710803258
-0.466,-0.0007658697820255607,-0.0005847521522144985
-0.465,-0.0007604776157500534,-0.0005816149595227808
-0.464,-0.0007551221319444949,-0.0005784724950379961
-0.463,-0.0007498030946389331,-0.0005753250572413546
-0.462,-0.0007445202681075113,-0.0005721729410925276
-0.461,-0.0007392734168939304,-0.0005690164380595954
-0.46,-0.0007340623058364698,-0.0005658558361488665
-0.459,-0.0007288867000925679,-0.0005626914199345656
-0.458,-0.0007237463651629714,-0.000559523470588389
-0.457,-0.0007186410669154554,-0.0005563522659089244
-0.456,-0.0007135705716081213,-0.0005531780803509335
-0.455,-0.0007085346459122754,-0.0005500011850544947
-0.454,-0.0007035330569348955,-0.0005468218478740052
-0.453,-0.0006985655722406878,-0.0005436403334070395
-0.452,-0.0006936319598737415,-0.0005404569030230621
-0.451,-0.0006887319883787827,-0.0005372718148919947
-0.45,-0.000683865426822037,-0.0005340853240126332
-0.449,-0.000679032044811699,-0.0005308976822409156
-0.448,-0.0006742316125180205,-0.0005277091383180364
-0.447,-0.0006694639006930157,-0.0005245199378984096
-0.446,-0.0006647286806897928,-0.0005213303235774742
-0.445,-0.0006600257244815125,-0.0005181405349193449
-0.444,-0.0006553548046799817,-0.0005149508084843034
-0.443,-0.0006507156945538837,-0.0005117613778561317
-0.442,-0.0006461081680466501,-0.0005085724736692833
-0.441,-0.0006415319997939811,-0.0005053843236358928
-0.44,-0.0006369869651410142,-0.0005021971525726235
-0.439,-0.0006324728401591495,-0.0004990111824273477
-0.438,-0.0006279894016625335,-0.0004958266323056644
-0.437,-0.0006235364272242068,-0.0004926437184972481
-0.436,-0.0006191136951919183,-0.0004894626545020312
-0.435,-0.0006147209847036122,-0.0004862836510562163
-0.434,-0.0006103580757025905,-0.00048310691615812025
-0.433,-0.0006060247489523542,-0.00047993265509384584
-0.432,-0.000601720786051129,-0.00047676107046278326
-0.431,-0.0005974459694460786,-0.00047359236220293805
-0.43,-0.0005932000824472092,-0.0004704267276160864
-0.429,-0.0005889829092409693,-0.0004672643613927562
-0.428,-0.0005847942349035486,-0.0004641054556370333
-0.427,-0.0005806338454138798,-0.0004609501998911918
-0.426,-0.0005765015276663476,-0.0004577987811601493
-0.425,-0.0005723970694832068,-0.0004546513839357441
-0.424,-0.0005683202596267158,-0.0004515081902208358
-0.423,-0.0005642708878109861,-0.0004483693795532276
-0.422,-0.0005602487447135546,-0.00044523512902941046
-0.421,-0.0005562536219866787,-0.0004421056133281278
-0.42,-0.0005522853122683616,-0.0004389810047337614
-0.419,-0.0005483436091931075,-0.00043586147315953695
-0.418,-0.0005444283074024126,-0.00043274718617054955
-0.417,-0.0005405392025549941,-0.0004296383090066088
-0.416,-0.000536676091336762,-0.00042653500460490274
-0.415,-0.000532838771470534,-0.0004234374336224806
-0.414,-0.0005290270417255007,-0.0004203457544585543
-0.413,-0.0005252407019264409,-0.00041726012327661794
-0.412,-0.0005214795529626917,-0.0004141806940263854
-0.411,-0.000517743396796878,-0.00041110761846554616
-0.41,-0.0005140320364734004,-0.00040804104618133837
-0.409,-0.0005103452761266892,-0.00040498112461193986
-0.408,-0.0005066829209892244,-0.00040192799906767657
-0.407,-0.0005030447773993265,-0.00039888181275204835
-0.406,-0.0004994306528087188,-0.0003958427067825723
-0.405,-0.000495840355789868,-0.0003928108202114432
-0.404,-0.0004922736960431014,-0.00038978629004601166
-0.403,-0.0004887304844035066,-0.0003867692512690794
-0.402,-0.0004852105328476165,-0.00038375983685901216
-0.401,-0.0004817136544998799,-0.0003807581778096698
-0.4,-0.00047823966363892375,-0.00037776440315015453
-0.399,-0.00047478837570360703,-0.0003747786399643765
-0.398,-0.00047135960729887045,-0.00037180101341043737
-0.397,-0.00046795317620138433,-0.000368831646739832
-0.396,-0.0004645689013649967,-0.00036587066131646835
-0.395,-0.00046120660292598494,-0.0003629181766355057
-0.394,-0.0004578661022081132,-0.0003599743103420119
-0.393,-0.0004545472217274979,-0.000357039178249439
-0.392,-0.000451249785197284,-0.00035411289435791885
-0.391,-0.0004479736175321346,-0.00035119557087237726
-0.39,-0.0004447185448525359,-0.0003482873182204689
-0.389,-0.0004414843944889203,-0.0003453882450703315
-0.388,-0.00043827099498560936,-0.0003424984583481615
-0.387,-0.0004350781761045802,-0.0003396180632556093
-0.386,-0.00043190576882905555,-0.00033674716328699686
-0.385,-0.00042875360536692226,-0.0003338858602463566
-0.384,-0.0004256215191539777,-0.000331034254264292
-0.383,-0.000422509344857009,-0.000328192443814661
-0.382,-0.0004194169183767046,-0.00032536052573108276
-0.381,-0.00041634407685040275,-0.000322538595223267
-0.38,-0.0004132906586546771,-0.0003197267458931677
-0.379,-0.00041025650340776205,-0.0003169250697509616
-0.378,-0.0004072414519718208,-0.0003141336572308509
-0.377,-0.0004042453464550562,-0.000311352597206692
-0.376,-0.0004012680302136684,-0.0003085819770074501
-0.375,-0.00039830934785365973,-0.00030582188243248023
-0.374,-0.0003953691452324893,-0.0003030723977666358
-0.373,-0.00039244726946057937,-0.00030033360579520465
-0.372,-0.0003895435689026749,-0.00029760558781867367
-0.371,-0.00038665789317905827,-0.0002948884236673223
-0.37,-0.00038379009316662124,-0.00029218219171564584
-0.369,-0.00038094002099979535,-0.000289486968896609
-0.368,-0.0003781075300713429,-0.00028680283071573016
-0.367,-0.0003752924750330102,-0.00028412985126499804
-0.366,-0.0003724947117960444,-0.00028146810323661966
-0.365,-0.00036971409753157596,-0.00027881765793660244
-0.364,-0.00036695049067086825,-0.00027617858529816917
-0.363,-0.0003642037509054359,-0.0002735509538950082
-0.362,-0.00036147373918703267,-0.00027093483095435824
-0.361,-0.0003587603177275125,-0.00026833028236992996
-0.36,-0.0003560633499985623,-0.0002657373727146634
-0.359,-0.00035338270073131055,-0.0002631561652533238
-0.358,-0.00035071823591581176,-0.0002605867219549353
-0.357,-0.00034806982280040854,-0.0002580291035050539
-0.356,-0.0003454373298909727,-0.0002554833693178808
-0.355,-0.0003428206269500271,-0.0002529495775482153
-0.354,-0.00034021958499574873,-0.0002504277851032512
-0.353,-0.00033763407630085546,-0.000247918047654214
-0.352,-0.0003350639743913769,-0.00024542041964784235
-0.351,-0.00033250915404531105,-0.00024293495431771357
-0.35,-0.0003299694912911677,-0.000240461703695414
-0.349,-0.00032744486340640044,-0.00023800071862155567
-0.348,-0.0003249351489157278,-0.00023555204875663952
-0.347,-0.0003224402275893448,-0.00023311574259176693
-0.346,-0.0003199599804410266,-0.00023069184745919932
-0.345,-0.00031749428972612485,-0.00022828040954276795
-0.344,-0.00031504303893945814,-0.00022588147388813394
-0.343,-0.0003126061128130972,-0.0002234950844129002
-0.342,-0.00031018339731404674,-0.00022112128391657554
-0.341,-0.0003077747796418244,-0.0002187601140903924
-0.34,-0.00030538014822593744,-0.00021641161552697917
-0.339,-0.00030299939272325954,-0.00021407582772988768
-0.338,-0.0003006324040153069,-0.00021175278912297744
-0.337,-0.0002982790742054164,-0.00020944253705965714
-0.336,-0.0002959392966158253,-0.00020714510783198474
-0.335,-0.0002936129657846543,-0.0002048605366796271
-0.334,-0.00029129997746279426,-0.00020258885779867998
-0.333,-0.0002890002286106984,-0.00020033010435034987
-0.332,-0.0002867136173950793,-0.00019808430846949835
-0.331,-0.0002844400431855136,-0.00019585150127305012
-0.33,-0.0002821794065509527,-0.000193631712868266
-0.329,-0.0002799316092561431,-0.0001914249723608816
-0.328,-0.00027769655425795455,-0.0001892313078631131
-0.327,-0.00027547414570161863,-0.00018705074650153102
-0.326,-0.00027326428891687746,-0.00018488331442480314
-0.325,-0.00027106689041404397,-0.00018272903681130793
-0.324,-0.0002688818578799739,-0.00018058793787661904
-0.323,-0.00026670910017395015,-0.00017846004088086266
-0.322,-0.0002645485273234813,-0.0001763453681359484
-0.321,-0.0002624000505200133,-0.00017424394101267512
-0.32,-0.00026026358211455583,-0.00017215577994771276
-0.319,-0.0002581390356132247,-0.00017008090445046122
-0.318,-0.0002560263256726993,-0.00016801933310978782
-0.317,-0.0002539253680955966,-0.00016597108360064418
-0.316,-0.0002518360798257629,-0.00016393617269056383
-0.315,-0.0002497583789434824,-0.00016191461624604183
-0.314,-0.0002476921846606043,-0.0001599064292387976
-0.313,-0.0002456374173155887,-0.00015791162575192193
-0.312,-0.00024359399836847148,-0.00015593021898590984
-0.311,-0.00024156185039574918,-0.0001539622212645802
-0.31,-0.0002395408970851839,-0.00015200764404088343
-0.309,-0.00023753106323052908,-0.00015006649790259854
-0.308,-0.0002355322747261764,-0.00014813879257792093
-0.307,-0.00023354445856172432,-0.0001462245369409419
-0.306,-0.00023156754281646868,-0.00014432373901702143
-0.305,-0.00022960145665381593,-0.0001424364059880555
-0.304,-0.0002276461303156191,-0.00014056254419763905
-0.303,-0.00022570149511643724,-0.00013870215915612606
-0.302,-0.00022376748343771858,-0.00013685525554558813
-0.301,-0.0002218440287219077,-0.00013502183722467254
-0.3,-0.00021993106546647738,-0.00013320190723336162
-0.299,-0.00021802852921788492,-0.00013139546779763437
-0.298,-0.00021613635656545408,-0.00012960252033403184
-0.297,-0.00021425448513518223,-0.00012782306545412777
-0.296,-0.00021238285358347346,-0.00012605710296890535
-0.295,-0.0002105214015907979,-0.00012430463189304233
-0.294,-0.0002086700698552774,-0.00012256565044910494
-0.293,-0.0002068288000861981,-0.0001208401560716527
-0.292,-0.00020499753499745,-0.00011912814541125518
-0.291,-0.00020317621830089392,-0.00011742961433842229
-0.29,-0.00020136479469965606,-0.00011574455794744939
-0.289,-0.00019956320988135046,-0.00011407297056017872
-0.288,-0.00019777141051122957,-0.00011241484572967868
-0.287,-0.00019598934422526332,-0.0001107701762438422
-0.286,-0.00019421695962314672,-0.00010913895412890586
-0.285,-0.00019245420626123641,-0.00010752117065289113
-0.284,-0.0001907010346454163,-0.00010591681632896923
-0.283,-0.00018895739622389258,-0.00010432588091875114
-0.282,-0.0001872232433799182,-0.0001027483534355041
-0.281,-0.00018549852942444719,-0.00010118422214729639
-0.28,-0.00018378320858871902,-9.963347458007161e-5
-0.279,-0.00018207723601677305,-9.80960975206542e-5
-0.278,-0.00018038056775789328,-9.657207701968753e-5
-0.277,-0.00017869316075898396,-9.506139839450643e-5
-0.276,-0.00017701497285687565,-9.356404623194537e-5
-0.275,-0.00017534596277056247,-9.208000439108399e-5
-0.274,-0.00017368609009337044,-9.060925600593162e-5
-0.273,-0.00017203531528505703,-8.915178348805236e-5
-0.272,-0.00017039359966384234,-8.770756852913214e-5
-0.271,-0.00016876090539837197,-8.627659210348962e-5
-0.27,-0.00016713719549961173,-8.48588344705324e-5
-0.269,-0.00016552243381267432,-8.345427517716007e-5
-0.268,-0.00016391658500857824,-8.206289306011607e-5
-0.267,-0.0001623196145759393,-8.068466624828952e-5
-0.266,-0.00016073148881259433,-7.931957216496922e-5
-0.265,-0.0001591521748171579,-7.796758753005093e-5
-0.264,-0.00015758164048051181,-7.662868836220006e-5
-0.263,-0.0001560198544772278,-7.530284998097122e-5
-0.262,-0.00015446678625692325,-7.399004700888637e-5
-0.261,-0.00015292240603555067,-7.269025337347327e-5
-0.26,-0.00015138668478662057,-7.140344230926598e-5
-0.259,-0.00014985959423235813,-7.012958635976914e-5
-0.258,-0.00014834110683479396,-6.886865737938764e-5
-0.257,-0.00014683119578678906,-6.762062653532366e-5
-0.256,-0.0001453298350029939,-6.63854643094426e-5
-0.255,-0.00014383699911074232,-6.516314050010984e-5
-0.254,-0.00014235266344088024,-6.395362422399998e-5
-0.253,-0.00014087680401852893,-6.275688391788045e-5
-0.252,-0.0001394093975537839,-6.157288734037125e-5
-0.251,-0.00013795042143234905,-6.0401601573682585e-5
-0.25,-0.0001364998537061062,-5.924299302533231e-5
-0.249,-0.0001350576730836209,-5.809702742984493e-5
-0.248,-0.00013362385892058389,-5.6963669850434015e-5
-0.247,-0.0001321983912101892,-5.584288468066993e-5
-0.246,-0.0001307812505734486,-5.473463564613472e-5
-0.245,-0.00012937241824944313,-5.363888580606593e-5
-0.244,-0.00012797187608551145,-5.255559755499141e-5
-0.243,-0.00012657960652737572,-5.1484732624356875e-5
-0.242,-0.00012519559260920523,-5.042625208414817e-5
-0.241,-0.0001238198179436178,-4.938011634451013e-5
-0.24,-0.00012245226671161967,-4.8346285157364004e-5
-0.239,-0.00012109292365248364,-4.7324717618025336e-5
-0.238,-0.00011974177405356657,-4.631537216682426e-5
-0.237,-0.0001183988037400658,-4.531820659073021e-5
-0.236,-0.00011706399906471532,-4.43331780249829e-5
-0.235,-0.00011573734689742191,-4.336024295473171e-5
-0.234,-0.00011441883461484165,-4.2399357216685314e-5
-0.233,-0.00011310845008989713,-4.1450476000773666e-5
-0.232,-0.00011180618168123589,-4.051355385182427e-5
-0.231,-0.00011051201822263046,-3.958854467125477e-5
-0.23,-0.00010922594901232036,-3.8675401718783955e-5
-0.229,-0.00010794796380229664,-3.7774077614163124e-5
-0.228,-0.00010667805278752934,-3.688452433892991e-5
-0.227,-0.00010541620659513845,-3.6006693238186616e-5
-0.226,-0.00010416241627350877,-3.5140535022405115e-5
-0.225,-0.00010291667328134927,-3.4285999769260436e-5
-0.224,-0.00010167896947669743,-3.3443036925495036e-5
-0.223,-0.00010044929710586926,-3.261159530881598e-5
-0.222,-9.922764879235533e-5,-3.179162310982698e-5
-0.221,-9.801401752566377e-5,-3.09830678939976e-5
-0.22,-9.680839665011039e-5,-3.0185876603671535e-5
-0.219,-9.561077985355715e-5,-2.9399995560116297e-5
-0.218,-9.442116115609903e-5,-2.8625370465616298e-5
-0.217,-9.323953489870047e-5,-2.7861946405611587e-5
-0.216,-9.206589573178187e-5,-2.710966785088434e-5
-0.215,-9.090023860375694e-5,-2.636847865979529e-5
-0.214,-8.974255874952154e-5,-2.563832208057227e-5
-0.213,-8.859285167889507e-5,-2.491914075365307e-5
-0.212,-8.745111316501493e-5,-2.4210876714084777e-5
-0.211,-8.6317339232685e-5,-2.3513471393981792e-5
-0.21,-8.519152614667917e-5,-2.282686562504479e-5
-0.209,-8.407367040000041e-5,-2.215099964114274e-5
-0.208,-8.296376870209675e-5,-2.1485813080960306e-5
-0.207,-8.18618179670348e-5,-2.0831244990712783e-5
-0.206,-8.076781530163193e-5,-2.0187233826930842e-5
-0.205,-7.96817579935481e-5,-1.9553717459317333e-5
-0.204,-7.860364349933824e-5,-1.893063317367833e-5
-0.203,-7.753346943246662e-5,-1.8317917674930773e-5
-0.202,-7.64712335512838e-5,-1.771550709018886e-5
-0.201,-7.541693374696766e-5,-1.712333697193153e-5
-0.2,-7.437056803142963e-5,-1.654134230125327e-5
-0.199,-7.333213452518711e-5,-1.5969457491200514e-5
-0.198,-7.230163144520364e-5,-1.540761639019594e-5
-0.197,-7.127905709269776e-5,-1.4855752285552926e-5
-0.196,-7.026440984092215e-5,-1.4313797907082418e-5
-0.195,-6.92576881229141e-5,-1.3781685430794588e-5
-0.194,-6.825889041921907e-5,-1.3259346482697466e-5
-0.193,-6.72680152455884e-5,-1.2746712142694911e-5
-0.192,-6.628506114065273e-5,-1.2243712948586184e-5
-0.191,-6.531002665357286e-5,-1.1750278900169428e-5
-0.19,-6.434291033166922e-5,-1.1266339463451352e-5
-0.189,-6.338371070803173e-5,-1.0791823574965402e-5
-0.188,-6.243242628911177e-5,-1.0326659646200748e-5
-0.187,-6.148905554229766e-5,-9.870775568144341e-6
-0.186,-6.055359688347556e-5,-9.424098715938378e-6
-0.185,-5.9626048664577496e-5,-8.986555953655437e-6
-0.184,-5.870640916111822e-5,-8.558073639193596e-6
-0.183,-5.77946765597229e-5,-8.13857762929381e-6
-0.182,-5.689084894564742e-5,-7.727993284681841e-6
-0.181,-5.599492429029318e-5,-7.326245475337029e-6
-0.18,-5.510690043871856e-5,-6.9332585858901615e-6
-0.179,-5.422677509714889e-5,-6.548956521152749e-6
-0.178,-5.335454582048711e-5,-6.173262711779935e-6
-0.177,-5.249020999982727e-5,-5.8061001200693294e-6
-0.176,-5.163376484997293e-5,-5.447391245898018e-6
-0.175,-5.078520739696288e-5,-5.097058132799969e-6
-0.174,-4.994453446560628e-5,-4.75502237418612e-6
-0.173,-4.9111742667029746e-5,-4.421205119709316e-6
-0.172,-4.828682838623859e-5,-4.095527081776377e-6
-0.171,-4.746978776969485e-5,-3.777908542209457e-6
-0.17,-4.6660616712914464e-5,-3.4682693590589105e-6
-0.169,-4.585931084808631e-5,-3.1665289735698504e-6
-0.168,-4.506586553171555e-5,-2.8726064173045614e-6
-0.167,-4.428027583229416e-5,-2.5864203194229266e-6
-0.166,-4.350253651800124e-5,-2.3078889141230076e-6
-0.165,-4.2732642044435985e-5,-2.0369300482439003e-6
-0.164,-4.197058654238614e-5,-1.7734611890329764e-6
-0.163,-4.121636380563494e-5,-1.5173994320795965e-6
-0.162,-4.046996727880943e-5,-1.2686615094173628e-6
-0.161,-3.973139004527328e-5,-1.0271637977969614e-6
-0.16,-3.900062481506724e-5,-7.928223271316223e-7
-0.159,-3.827766391290035e-5,-5.655527891171977e-7
-0.158,-3.7562499266195224e-5,-3.452705460288427e-7
-0.157,-3.6855122393190715e-5,-1.3189063969625146e-7
-0.156,-3.61555243911053e-5,7.467219934062097e-8
-0.155,-3.546369592436479e-5,2.745035424934509e-7
-0.154,-3.477962721289768e-5,4.6768925360317827e-7
-0.153,-3.410330802050199e-5,6.543154792315378e-7
-0.152,-3.343472764328704e-5,8.344686387646777e-7
-0.151,-3.27738748981941e-5,1.0082354143270882e-6
-0.15,-3.212073811159962e-5,1.175702740504097e-6
-0.149,-3.147530510800503e-5,1.3369577938712235e-6
-0.148,-3.0837563198816945e-5,1.492087982328724e-6
-0.147,-3.0207499171222054e-5,1.6411809342396937e-6
-0.146,-2.9585099277160595e-5,1.7843244873701392e-6
-0.145,-2.8970349222402775e-5,1.9216066776294725e-6
-0.144,-2.8363234155732394e-5,2.0531157276099195e-6
-0.143,-2.7763738658242016e-5,2.178940034923394e-6
-0.142,-2.717184673274419e-5,2.299168160334415e-6
-0.141,-2.6587541793303216e-5,2.4138888156877184e-6
-0.14,-2.6010806654892127e-5,2.5231908516292445e-6
-0.139,-2.5441623523179553e-5,2.627163245119251e-6
-0.138,-2.4879973984451302e-5,2.72589508673635e-6
-0.137,-2.4325838995671513e-5,2.8194755677713216e-6
-0.136,-2.3779198874688355e-5,2.907993967109626e-6
-0.135,-2.3240033290589362e-5,2.991539637901588e-6
-0.134,-2.2708321254211506e-5,3.0702019940192942e-6
-0.133,-2.2184041108811308e-5,3.1440704962993175e-6
-0.132,-2.1667170520900247e-5,3.2132346385704365e-6
-0.131,-2.1157686471250996e-5,3.277783933465601e-6
-0.13,-2.0655565246079887e-5,3.3378078980174655e-6
-0.129,-2.0160782428411327e-5,3.3933960390368808e-6
-0.128,-1.9673312889629827e-5,3.4446378382738274e-6
-0.127,-1.9193130781225422e-5,3.491622737360336e-6
-0.126,-1.8720209526738496e-5,3.5344401225350424e-6
-0.125,-1.8254521813909883e-5,3.5731793091490996e-6
-0.124,-1.779603958704248e-5,3.6079295259532615e-6
-0.123,-1.7344734039580467e-5,3.6387798991660505e-6
-0.122,-1.6900575606912555e-5,3.6658194363230066e-6
-0.121,-1.6463533959405555e-5,3.6891370099071285e-6
-0.12,-1.6033577995674916e-5,3.708821340760698e-6
-0.119,-1.5610675836098732e-5,3.7249609812788137e-6
-0.118,-1.5194794816582037e-5,3.737644298385035e-6
-0.117,-1.4785901482578192e-5,3.7469594562896774e-6
-0.116,-1.4383961583374272e-5,3.7529943990313983e-6
-0.115,-1.3988940066647592e-5,3.755836832802843e-6
-0.114,-1.3600801073300428e-5,3.75557420806123e-6
-0.113,-1.3219507932580316e-5,3.7522937014248984e-6
-0.112,-1.284502315749322e-5,3.7460821973569576e-6
-0.111,-1.247730844051713e-5,3.7370262696373185e-6
-0.11,-1.2116324649623679e-5,3.7252121626245295e-6
-0.109,-1.1762031824615512e-5,3.710725772308973e-6
-0.108,-1.1414389173787248e-5,3.69365262715914e-6
-0.107,-1.1073355070917988e-5,3.674077868762838e-6
-0.106,-1.073888705260348e-5,3.6520862322653595e-6
-0.105,-1.0410941815936089e-5,3.627762026606784e-6
-0.104,-1.0089475216540936e-5,3.6011891145607676e-6
-0.103,-9.774442266976615e-6,3.5724508925773447e-6
-0.102,-9.465797135509063e-6,3.5416302704324247e-6
-0.101,-9.16349314526725e-6,3.5088096506868834e-6
-0.1,-8.867482773789526e-6,3.4740709079583e-6
-0.099,-8.577717652969523e-6,3.4374953680086184e-6
-0.098,-8.294148569410688e-6,3.3991637866511796e-6
-0.097,-8.016725465198639e-6,3.3591563284808097e-6
-0.096,-7.745397439100634e-6,3.317552545430832e-6
-0.095,-7.480112748201623e-6,3.274431355161109e-6
-0.094,-7.220818809986428e-6,3.2298710192814417e-6
-0.093,-6.967462204877779e-6,3.183949121414879e-6
-0.092,-6.7199886792400315e-6,3.136742545105739e-6
-0.091,-6.478343148858528e-6,3.088327451577383e-6
-0.09,-6.242469702904724e-6,3.0387792573450474e-6
-0.089,-6.012311608397309e-6,2.988172611689289e-6
-0.088,-5.787811315169705e-6,2.936581373995878e-6
-0.087,-5.568910461354456e-6,2.8840785909682502e-6
-0.086,-5.355549879395167e-6,2.830736473718921e-6
-0.085,-5.14766960259679e-6,2.776626374746546e-6
-0.084,-4.945208872225204e-6,2.7218187648056425e-6
-0.083,-4.748106145167154e-6,2.6663832096762795e-6
-0.082,-4.5562991021618166e-6,2.610388346841386e-6
-0.081,-4.369724656615324e-6,2.553901862079647e-6
-0.08,-4.188318964009816e-6,2.4969904659823257e-6
-0.079,-4.012017431918681e-6,2.439719870402683e-6
-0.078,-3.840754730639807e-6,2.382154764847053e-6
-0.077,-3.674464804458861e-6,2.3243587928170143e-6
-0.076,-3.513080883554713e-6,2.2663945281124712e-6
-0.075,-3.356535496559327e-6,2.2083234511058996e-6
-0.074,-3.204760483784583e-6,2.1502059249983987e-6
-0.073,-3.0576870111286634e-6,2.0921011720686506e-6
-0.072,-2.9152455846748102e-6,2.0340672499263252e-6
-0.071,-2.7773660659954233e-6,1.976161027781938e-6
-0.07,-2.6439776881746543e-6,1.918438162745652e-6
-0.069,-2.5150090725628245e-6,1.8609530761680046e-6
-0.068,-2.3903882462761827e-6,1.8037589300360716e-6
-0.067,-2.2700426604556987e-6,1.7469076034390946e-6
-0.066,-2.153899209298801e-6,1.6904496691181713e-6
-0.065,-2.041884249878139e-6,1.6344343701151687e-6
-0.064,-1.933923622761682e-6,1.5789095965366224e-6
-0.063,-1.8299426734486583e-6,1.523921862448997e-6
-0.062,-1.7298662746360735e-6,1.4695162829223308e-6
-0.061,-1.6336188493307602e-6,1.4157365512399485e-6
-0.06,-1.54112439482216e-6,1.3626249162926211e-6
-0.059,-1.4523065075312748e-6,1.3102221601762727e-6
-0.058,-1.3670884087514907e-6,1.2585675760130814e-6
-0.057,-1.2853929712972417e-6,1.2076989460166055e-6
-0.056,-1.207142747076763e-6,1.157652519822378e-6
-0.055,-1.1322599956054884e-6,1.108462993106258e-6
