M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.55,-0.0013713489077631126,0.000791431116453979
0.551,-0.0013806487766924375,0.0007926092759703524
0.552,-0.0013900023280730132,0.0007937402708277923
0.553,-0.001399409657956346,0.0007948233817167195
0.554,-0.0014088708580148816,0.0007958578832143915
0.555,-0.001418386015453299,0.0007968430437639703
0.556,-0.001427955212918783,0.0007977781256540828
0.557,-0.00143757852841027,0.0007986623849988867
0.558,-0.001447256035186659,0.0007994950717186571
0.559,-0.001456987801673979,0.0008002754295209069
0.56,-0.0014667738913715109,0.0008010026958820566
0.561,-0.0014766143627568517,0.0008016761020296667
0.562,-0.0014865092691899173,0.0008022948729252491
0.563,-0.0014964586588158773,0.0008028582272476709
0.564,-0.0015064625744670118,0.0008033653773771687
0.565,-0.001516521053563489,0.0008038155293799843
0.566,-0.001526634128013052,0.0008042078829936437
0.567,-0.0015368018241096106,0.0008045416316128896
0.568,-0.001547024162430731,0.0008048159622762876
0.569,-0.001557301157734018,0.0008050300556535209
0.57,-0.001567632818852381,0.0008051830860333907
0.571,-0.001578019148588181,0.0008052742213125386
0.572,-0.001588460143606247,0.0008053026229849103
0.573,-0.0015989557943257614,0.000805267446131975
0.574,-0.0016095060848110058,0.0008051678394137211
0.575,-0.001620110992660958,0.0008050029450604445
0.576,-0.0016307704888977406,0.0008047718988653484
0.577,-0.00164148453785391,0.0008044738301779735
0.578,-0.001652253097058581,0.000804107861898476
0.579,-0.001663076117122384,0.0008036731104727745
0.58,-0.0016739535416212454,0.0008031686858885834
0.581,-0.0016848853069789886,0.0008025936916723532
0.582,-0.0016958713423487468,0.0008019472248871377
0.583,-0.001706911569493187,0.0008012283761314076
0.584,-0.0017180059026635334,0.0008004362295388322
0.585,-0.0017291542484773926,0.0007995698627790484
0.586,-0.0017403565057953685,0.0007986283470594386
0.587,-0.0017516125655964653,0.0007976107471279404
0.588,-0.0017629223108522757,0.0007965161212769062
0.589,-0.0017742856163999437,0.0007953435213480387
0.59,-0.0017857023488139028,0.0007940919927384212
0.591,-0.0017971723662763837,0.0007927605744076667
0.592,-0.0018086955184466833,0.0007913482988862094
0.593,-0.0018202716463291983,0.0007898541922847594
0.594,-0.0018319005821402106,0.0007882772743049461
0.595,-0.0018435821491734276,0.0007866165582511736
0.596,-0.0018553161616642693,0.000784871051043711
0.597,-0.0018671024246529001,0.000783039753233044
0.598,-0.0018789407338460021,0.0007811216590155102
0.599,-0.0018908308754772842,0.0007791157562502454
0.6,-0.0019027726261667281,0.0007770210264774645
0.601,-0.0019147657527785627,0.0007748364449381031
0.602,-0.001926810012277969,0.0007725609805948472
0.603,-0.0019389051515865086,0.0007701935961545756
0.604,-0.0019510509074362778,0.0007677332480922416
0.605,-0.0019632470062227784,0.0007651788866762232
0.606,-0.0019754931638565117,0.0007625294559951668
0.607,-0.001987789085613284,0.0007597838939863541
0.608,-0.0020001344659832322,0.0007569411324656178
0.609,-0.002012528988518557,0.000754000097158838
0.61,-0.0020249723256799707,0.0007509597077350451
0.611,-0.0020374641386818578,0.0007478188778411588
0.612,-0.00205000407733614,0.0007445765151383959
0.613,-0.002062591779894853,0.0007412315213403713
0.614,-0.0020752268728914344,0.0007377827922529285
0.615,-0.0020879089709807145,0.0007342292178157243
0.616,-0.002100637676777618,0.0007305696821456048
0.617,-0.002113412580694577,0.0007268030635817984
0.618,-0.0021262332607776455,0.0007229282347329621
0.619,-0.0021390992825413343,0.0007189440625261106
0.62,-0.0021520101988021455,0.0007148494082574617
0.621,-0.0021649655495108284,0.0007106431276452313
0.622,-0.002177964861583344,0.0007063240708844105
0.623,-0.002191007648730546,0.0007018910827035592
0.624,-0.0022040934112865815,0.000697343002423651
0.625,-0.0022172216360360104,0.0006926786640190016
0.626,-0.0022303917960396487,0.000687896896180319
0.627,-0.0022436033504591372,0.0006829965223799082
0.628,-0.0022568557443802414,0.0006779763609390675
0.629,-0.0022701484086348834,0.0006728352250977131
0.63,-0.0022834807596219123,0.0006675719230862664
0.631,-0.002296852199126617,0.0006621852581998443
0.632,-0.0023102621141389847,0.0006566740288747875
0.633,-0.0023237098766707123,0.0006510370287675657
0.634,-0.002337194843570974,0.0006452730468360982
0.635,-0.0023507163563409555,0.0006393808674235286
0.636,-0.002364273740947154,0.0006333592703444928
0.637,-0.0023778663076334575,0.00062720703097392
0.638,-0.002391493350732007,0.0006209229203384069
0.639,-0.002405154148472848,0.0006145057052102059
0.64,-0.002418847962792383,0.000607954148203868
0.641,-0.0024325740391406324,0.0006012670078755822
0.642,-0.0024463316062873063,0.0005944430388252539
0.643,-0.0024601198761267065,0.0005874809918013634
0.644,-0.002473938043481464,0.0005803796138086486
0.645,-0.0024877852859051153,0.0005731376482186552
0.646,-0.0025016607634835417,0.0005657538348831978
0.647,-0.0025155636186352712,0.0005582269102507765
0.648,-0.0025294929759106595,0.0005505556074859938
0.649,-0.0025434479417899628,0.0005427386565920174
0.65,-0.0025574276044803114,0.0005347747845361343
0.651,-0.002571431033711601,0.0005266627153784427
0.652,-0.0025854572805313145,0.0005184011704037287
0.653,-0.002599505377098286,0.0005099888682565746
0.654,-0.002613574336475423,0.0005014245250797469
0.655,-0.002627663152421408,0.000492706854655913
0.656,-0.002641770799181382,0.00048383456855273364
0.657,-0.002655896231276641,0.0004748063762713826
0.658,-0.002670038383293353,0.0004656209853985416
0.659,-0.0026841961696703162,0.00045627710176192223
0.66,-0.0026983684844857784,0.00044677342958936465
0.661,-0.002712554201243334,0.00043710867167156555
0.662,-0.002726752172656916,0.0004272815295284862
0.663,-0.002740961230434914,0.00041729070357949416
0.664,-0.00275518018506342,0.00040713489331729104
0.665,-0.002769407825588649,0.0003968127974856797
0.666,-0.0027836429193985267,0.00038632311426122575
0.667,-0.002797884212003499,0.0003756645414388675
0.668,-0.0028121304268165586,0.00036483577662152933
0.669,-0.0028263802649325332,0.00035383551741379485
0.67,-0.0028406324049066517,0.00034266246161969595
0.671,-0.0028548855025324125,0.00033131530744467437
0.672,-0.002869138190618789,0.00031979275370177363
0.673,-0.0028833890787667883,0.000308093500022119
0.674,-0.002897636753145408,0.0002962162470697446
0.675,-0.002911879776266996,0.0002841596967608264
0.676,-0.0029261166867620716,0.0002719225524873809
0.677,-0.002940345999153614,0.0002595035193454901
0.678,-0.002954566203630867,0.0002469013043681136
0.679,-0.002968775765822682,0.00023411461676254954
0.68,-0.002982973126570439,0.000221142168152606
0.681,-0.002997156701700575,0.00020798267282554636
0.682,-0.0030113248817967638,0.0001946348479838715
0.683,-0.003025476031971769,0.0001810974140020028
0.684,-0.0030396084916390225,0.0001673690946879312
0.685,-0.0030537205742839583,0.00015344861754989638
0.686,-0.0030678105672351415,0.00013933471406816318
0.687,-0.003081876731435236,0.000125026119971961
0.688,-0.0030959173012118477,0.00011052157552165326
0.689,-0.00310993048404829,9.581982579620538e-5
0.69,-0.0031239144603543126,8.091962098601893e-5
0.691,-0.0031378673832368367,6.581971669120154e-5
0.692,-0.0031517873782707473,5.051887422534216e-5
0.693,-0.003165672543269782,3.501586092486204e-5
0.694,-0.003179520948057571,1.9309450464012694e-5
0.695,-0.0031933306342388744,3.3984231755923757e-6
0.696,-0.0032070996149710655,-1.271843362254621e-5
0.697,-0.003220825874735915,-2.904232529512401e-5
0.698,-0.0032345073691117266,-4.5574449551125595e-5
0.699,-0.0032481420245458795,-6.231599609947644e-5
0.7,-0.003261727738127828,-7.926814629863224e-5
0.701,-0.003275262377362626,-9.643207280000437e-5
0.702,-0.003288743779945021,-0.00011380893918514458
0.703,-0.0033021697535341858,-0.0001313998995966116
0.704,-0.0033155380755291453,-0.00014920609836244144
0.705,-0.0033288464928449613,-0.00016722866961414238
0.706,-0.0033420927216897397,-0.000185468736898135
0.707,-0.00335527444734252,-0.00020392741278055666
0.708,-0.0033683893239321214,-0.00022260579844534935
0.709,-0.00338143497421701,-0.0002415049832855485
0.71,-0.00339440898936625,-0.00026062604448769046
0.711,-0.0034073089287416252,-0.00027997004660925437
0.712,-0.0034201323196809863,-0.0002995380411490544
0.713,-0.0034328766572829113,-0.0003193310661104969
0.714,-0.0034455394041927483,-0.000339350145557616
0.715,-0.0034581179903901216,-0.00035959628916380147
0.716,-0.0034706098129779765,-0.00038007049175313
0.717,-0.003483012235973251,-0.00040077373283421187
0.718,-0.0034953225900992485,-0.00042170697612646274
0.719,-0.003507538172579804,-0.0004428711690787113
0.72,-0.003519656246935328,-0.0004642672423800491
0.721,-0.003531674042780812,-0.00048589610946283293
0.722,-0.0035435887556258968,-0.0005077586659977438
0.723,-0.0035553975466770843,-0.0005298557893808101
0.724,-0.003567097542642195,-0.0005521883382122992
0.725,-0.0035786858355371675,-0.0005747571517673802
0.726,-0.003590159482495294,-0.0005975630494584625
0.727,-0.0036015155055789984,-0.0006206068302891094
0.728,-0.003612750891594257,-0.0006438892722994309
0.729,-0.003623862591907767,-0.0006674111320028506
0.73,-0.0036348475222669737,-0.0006911731438141504
0.731,-0.003645702562623062,-0.0007151760194686854
0.732,-0.003656424556957029,-0.0007394204474326701
0.733,-0.0036670103131089494,-0.0007639070923044266
0.734,-0.0036774566026105543,-0.0007886365942064918
0.735,-0.0036877601605212395,-0.0008136095681684762
0.736,-0.0036979176852676315,-0.0008388266035005629
0.737,-0.003707925838486829,-0.0008642882631575416
0.738,-0.003717781244873459,-0.0008899950830932633
0.739,-0.0037274804920306662,-0.0009159475716054041
0.74,-0.0037370201303251775,-0.0009421462086704269
0.741,-0.003746396672746579,-0.0009685914452686217
0.742,-0.0037556065947709403,-0.0009952837026991127
0.743,-0.003764646334228932,-0.0010222233718847125
0.744,-0.003773512291178584,-0.001049410812666503
0.745,-0.0037822008277828335,-0.0010768463530880263
0.746,-0.0037907082681920105,-0.001104530288668958
0.747,-0.003799030898431427,-0.0011324628816681461
0.748,-0.003807164966294219,-0.0011606443603358841
0.749,-0.0038151066812396163,-0.0011890749181552944
0.75,-0.0038228522142967933,-0.001217754713072695
0.751,-0.0038303976979744874,-0.0012466838667168163
0.752,-0.0038377392261765473,-0.001275862463606739
0.753,-0.003844872854123596,-0.0013052905503484165
0.754,-0.0038517945982809933,-0.0013349681348196517
0.755,-0.003858500436293281,-0.0013648951853433837
0.756,-0.0038649863069253037,-0.0013950716298491532
0.757,-0.003871248110010207,-0.0014254973550225996
0.758,-0.0038772817064045037,-0.00145617220544285
0.759,-0.003883082917950424,-0.0014870959827076554
0.76,-0.0038886475274457566,-0.0015182684445461244
0.761,-0.0038939712786213933,-0.00154968930391891
0.762,-0.003899049876126805,-0.001581358228105692
0.763,-0.0039038789855236683,-0.0016132748377798098
0.764,-0.0039084542332878825,-0.001645438706069882
0.765,-0.0039127712068202074,-0.0016778493576082587
0.766,-0.003916825454465769,-0.0017105062675661492
0.767,-0.00392061248554269,-0.0017434088606752554
0.768,-0.0039241277703800795,-0.001776556510235752
0.769,-0.0039273667403656775,-0.0018099485371104434
0.77,-0.00393032478800339,-0.0018435842087049274
0.771,-0.0039329972669810195,-0.0018774627379335937
0.772,-0.003935379492248448,-0.0019115832821712806
0.773,-0.00393746674010659,-0.0019459449421904136
0.774,-0.003939254248307393,-0.001980546761083443
0.775,-0.003940737216165203,-0.0020153877231703994
0.776,-0.003941910804679803,-0.0020504667528913794
0.777,-0.003942770136671462,-0.002085782713683771
0.778,-0.003943310296928303,-0.002121334406844027
0.779,-0.003943526332366354,-0.002157120570373796
0.78,-0.003943413252202617,-0.0021931398778102023
0.781,-0.003942966028141525,-0.002229390937040083
0.782,-0.003942179594575151,-0.002265872289097973
0.783,-0.003941048848797555,-0.002302582406947631
0.784,-0.003939568651233653,-0.002339519694246896
0.785,-0.00393773382568302,-0.0023766824840956587
0.786,-0.0039355391595790375,-0.002414069037766731
0.787,-0.003932979404263807,-0.0024516775434193947
0.788,-0.003930049275279277,-0.0024895061147954
0.789,-0.003926743452675035,-0.002527552789897192
0.79,-0.003923056581333216,-0.002565815529648132
0.791,-0.00391898327131103,-0.002604292216534476
0.792,-0.00391451809820138,-0.0026429806532288764
0.793,-0.003909655603512098,-0.002681878561195167
0.794,-0.0039043902950643057,-0.002720983579274181
0.795,-0.003898716647410459,-0.0027602932622503586
0.796,-0.0038926291022726165,-0.0027998050793988935
0.797,-0.0038861220690015186,-0.0028395164130131556
0.798,-0.0038791899250570664,-0.002879424556912147
0.799,-0.0038718270165108105,-0.0029195267149277116
0.8,-0.003864027658571083,-0.002959819999371251
0.801,-0.0038557861361314238,-0.003000301429479668
0.802,-0.0038470967043429736,-0.003040967929840271
0.803,-0.0038379535892115266,-0.0030818163287943696
0.804,-0.003828350988219963,-0.003122843356819278
0.805,-0.003818283070976798,-0.003164045644888454
0.806,-0.0038077439798916172,-0.003205419722809494
0.807,-0.0037967278308781833,-0.003246962017539689
0.808,-0.003785228714086036,-0.0032886688514788764
0.809,-0.003773240694661424,-0.003330536440739281
0.81,-0.003760757813538452,-0.00337256089339207
0.811,-0.003747774088261329,-0.003414738207690328
0.812,-0.003734283513838668,-0.003457064270268161
0.813,-0.003720280063630791,-0.0034995348543156403
0.814,-0.0037057576902710405,-0.0035421456177292952
0.815,-0.003690710326622133,-0.0035848921012378663
0.816,-0.003675131886768617,-0.0036277697265030217
0.817,-0.0036590162670465495,-0.003670773794194761
0.818,-0.0036423573471115237,-0.003713899482041207
0.819,-0.0036251489910462415,-0.0037571418428525133
0.82,-0.0036073850485088548,-0.003800495802518598
0.821,-0.0035890593559233398,-0.0038439561579804334
0.822,-0.0035701657377132196,-0.003887517575174617
0.823,-0.00355069800758,-0.003931174586950958
0.824,-0.003530649969827718,-0.003974921590962821
0.825,-0.0035100154207350688,-0.004018752847529974
0.826,-0.0034887881499766154,-0.004062662477473694
0.827,-0.0034669619420946503,-0.004106644459923907
0.828,-0.003444530578023321,-0.004150692630098128
0.829,-0.003421487836666704,-0.004194800677052001
0.83,-0.0033978274965325633,-0.00423896214140123
0.831,-0.003373543337423584,-0.004283170413014739
0.832,-0.003348629142187959,-0.004327418728678883
0.833,-0.0033230786985312464,-0.00437170016973257
0.834,-0.003296885800891505,-0.00441600765967317
0.835,-0.00327004425237977,-0.004460333961733115
0.836,-0.0032425478667880265,-0.004504671676427107
0.837,-0.0032143904706668854,-0.0045490132390698925
0.838,-0.0031855659054752755,-0.004593350917264582
0.839,-0.0031560680298045266,-0.004637676808361536
0.84,-0.0031258907216793106,-0.0046819828368878545
0.841,-0.0030950278809379946,-0.0047262607519475775
0.842,-0.0030634734316950527,-0.004770502124592714
0.843,-0.003031221324888265,-0.004814698345165286
0.844,-0.002998265540913547,-0.004858840620610607
0.845,-0.0029646000923503326,-0.004902919971762078
0.846,-0.0029302190267805495,-0.004946927230597839
0.847,-0.002895116429704321,-0.004990853037469673
0.848,-0.002859286427555647,-0.005034687838304635
0.849,-0.002822723190821419,-0.005078421881779927
0.85,-0.0027854209372672406,-0.005122045216471658
0.851,-0.00274737393527365,-0.005165547687978162
0.852,-0.0027085765072864493,-0.005208918936018683
0.853,-0.0026690230333849788,-0.005252148391508293
0.854,-0.0026287079549723045,-0.005295225273610032
0.855,-0.0025876257785913998,-0.005338138586765367
0.856,-0.002545771079871562,-0.005380877117704179
0.857,-0.0025031385076094152,-0.005423429432435604
0.858,-0.0024597227879890097,-0.005465783873221216
0.859,-0.0024155187289456566,-0.005507928555532144
0.86,-0.0023705212246782946,-0.0055498513649919
0.861,-0.00232472526031532,-0.0055915399543068345
0.862,-0.002278125916738966,-0.0056329817401863215
0.863,-0.002230718375573485,-0.0056741639002549586
0.864,-0.0021824979243425073,-0.005715073369959249
0.865,-0.0021334599618011455,-0.005755696839471463
0.866,-0.0020836000034485424,-0.00579602075059357
0.867,-0.0020329136872267377,-0.005836031293664399
0.868,-0.0019813967794118756,-0.0058757144044734025
0.869,-0.0019290451807039456,-0.005915055761184679
0.87,-0.0018758549325214081,-0.0059540407812752015
0.871,-0.0018218222235072124,-0.005992654618491457
0.872,-0.0017669433962528773,-0.006030882159829063
0.873,-0.0017112149542474683,-0.006068708022540225
0.874,-0.0016546335690584488,-0.0061061165511742685
0.875,-0.0015971960877515503,-0.006143091814656832
0.876,-0.0015388995405569467,-0.006179617603413727
0.877,-0.0014797411487891684,-0.006215677426545862
0.878,-0.00141971833302833,-0.006251254509062065
0.879,-0.0013588287215703819,-0.006286331789177121
0.88,-0.0012970701591542165,-0.006320891915682796
0.881,-0.0012344407159735906,-0.006354917245400152
0.882,-0.0011709386969819165,-0.0063883898407219915
0.883,-0.0011065626514980872,-0.006421291467254818
0.884,-0.0010413113831215766,-0.006453603591570315
0.885,-0.0009751839599651246,-0.006485307379076959
0.886,-0.0009081797252133795,-0.006516383692023034
0.887,-0.0008402983080158941,-0.006546813087642997
0.888,-0.0007715396347228967,-0.006576575816459879
0.889,-0.0007019039404722463,-0.006605651820757133
0.89,-0.0006313917811359538,-0.006634020733234154
0.891,-0.0005600040456345874,-0.006661661875860478
0.892,-0.00048774196862779747,-0.0066885542589445795
0.893,-0.00041460714358907357,-0.006714676580434019
0.894,-0.0003406015362726857,-0.006740007225464665
0.895,-0.0002657274985805734,-0.006764524266177688
0.896,-0.0001899877828367009,-0.006788205461823973
0.897,-0.00011338555647611696,-0.006811028259176736
0.898,-3.592441715562176e-5,-0.0068329697932741264
0.899,4.23915917074463e-5,-0.006854006888514771
0.9,0.00012155796496223661,-0.006874116060130368
0.901,0.0002015697193116696,-0.006893273516060642
0.902,0.0002824213764550002,-0.006911455159257182
0.903,0.0003641069457813357,-0.006928636590444015
0.904,0.0004466199066105133,-0.006944793111364025
0.905,0.0005299531899785572,-0.006959899728541703
0.906,0.0006140991599658381,-0.006973931157594079
0.907,0.0006990495945670622,-0.006986861828123112
0.908,0.0007847956661033165,-0.006998665889224226
0.909,0.0008713279211776115,-0.00700931721564715
0.91,0.0009586362601766923,-0.007018789414646731
0.911,0.001046709916323338,-0.007027055833562829
0.912,0.0011355374342849533,-0.00703408956816997
0.913,0.0012251066483459764,-0.007039863471838918
0.914,0.0013154046601534912,-0.007044350165553866
0.915,0.0014064178160474528,-0.0070475220488304385
0.916,0.0014981316839891103,-0.007049351311581214
0.917,0.0015905310301035686,-0.007049809946976957
0.918,0.0016835997948549436,-0.007048869765353172
0.919,0.001777321068875289,-0.007046502409213017
0.92,0.0018716770684713653,-0.007042679369378976
0.921,0.001966649110836429,-0.007037372002346932
0.922,0.0020622175889975325,-0.007030551548897547
0.923,0.002158361946532345,-0.007022189154020923
0.924,0.0022550606520932515,-0.007012255888211546
0.925,0.0023522911737804695,-0.007000722770191387
0.926,0.002450029953410108,-0.006987560791119754
0.927,0.0025482523807275623,-0.006972740940349072
0.928,0.0026469327676212954,-0.00695623423278612
0.929,0.0027460443223970084,-0.006938011737918447
0.93,0.0028455591241773478,-0.006918044610565591
0.931,0.0029454480974977397,-0.006896304123414417
0.932,0.003045680987174579,-0.006872761701397242
0.933,0.0031462263335279095,-0.006847388957970502
0.934,0.0032470514480468665,-0.00682015773335041
0.935,0.0033481223895924983,-0.006791040134760387
0.936,0.003449403941239175,-0.006760008578742946
0.937,0.003550859587862546,-0.006727035835586217
0.938,0.0036524514945889953,-0.006692095075912224
0.939,0.003754140486228645,-0.006655159919470519
0.94,0.0038558860278212564,-0.006616204486176668
0.941,0.003957646206431737,-0.00657520344943037
0.942,0.004059377714339462,-0.006532132091742655
0.943,0.004161035833773121,-0.006486966362695615
0.944,0.00426257442335034,-0.006439682939251354
0.945,0.004363945906388816,-0.006390259288419387
0.946,0.004465101261263113,-0.006338673732283463
0.947,0.004565990013988537,-0.006284905515379657
0.948,0.004666560233220531,-0.00622893487440766
0.949,0.0047667585278648485,-0.006170743110246352
0.95,0.00486653004750018,-0.006110312662232999
0.951,0.004965818485820897,-0.006047627184652712
0.952,0.005064566087313087,-0.005982671625371224
0.953,0.005162713657381915,-0.005915432306529357
0.954,0.005260200576152519,-0.005845897007202079
0.955,0.0053569648161700305,-0.005774055047908425
0.956,0.005452942964226691,-0.005699897376841092
0.957,0.005548070247545514,-0.005623416657666116
0.958,0.005642280564550111,-0.005544607358723615
0.959,0.005735506520449305,-0.005463465843440445
0.96,0.005827679467862696,-0.005379990461744545
0.961,0.005918729552709345,-0.005294181642248995
0.962,0.006008585765576109,-0.005206041984951374
0.963,0.0060971759987746895,-0.005115576354170999
0.964,0.006184427109287082,-0.0050227919714231845
0.965,0.00627026498778768,-0.004927698507905875
0.966,0.006354614633916676,-0.004830308176250061
0.967,0.006437400237963502,-0.004730635821161432
0.968,0.0065185452691007735,-0.004628699008556939
0.969,0.006597972570288418,-0.004524518112776533
0.97,0.006675604459944321,-0.004418116401427562
0.971,0.006751362840451892,-0.004309520117397333
0.972,0.006825169313546252,-0.004198758557548497
0.973,0.006896945302589496,-0.004085864147592424
0.974,0.006966612181711367,-0.0039708725126178955
0.975,0.007034091411755093,-0.00385382254273658
0.976,0.007099304682928753,-0.0037347564532931444
0.977,0.0071621740640208445,-0.003613719839076852
0.978,0.007222622157994458,-0.003490761721963387
0.979,0.007280572263728155,-0.0033659345914108046
0.98,0.007335948543623167,-0.0032392944372322072
0.981,0.007388676196746441,-0.0031109007740703397
0.982,0.007438681637127321,-0.002980816657006088
0.983,0.007485892676772939,-0.002849108687744116
0.984,0.007530238712913719,-0.002715847010834903
0.985,0.007571650918936533,-0.002581105299413414
0.986,0.007610062438409109,-0.002444960729960867
0.987,0.007645408581546066,-0.0023074939456275666
0.988,0.007677627023414723,-0.002168789007691863
0.989,0.00770665800312837,-0.0020289333347728467
0.99,0.007732444523226388,-0.0018880176294625852
0.991,0.00775493254839522,-0.0017461357920973799
0.992,0.007774071202642274,-0.0016033848214466277
0.993,0.007789812963997049,-0.001459864702162197
0.994,0.007802113855780669,-0.001315678278900514
0.995,0.007810933633457342,-0.0011709311171034954
0.996,0.007816235966059492,-0.0010257313505025963
0.997,0.00781798861116311,-0.0008801895154921416
0.998,0.007816163582381717,-0.0007344183726031451
0.999,0.00781073730834677,-0.0005885327153964097
1.0,0.007801690782149688,-0.00044264916718309477
1.001,0.007789009700236437,-0.0002968859660713845
1.002,0.007772684589769934,-0.00015136273892854486
1.003,0.00775271092350867,-6.200264937655847e-6
1.004,0.007729089221291989,0.00013847977048329037
1.005,0.007701825137273378,0.0002825550305463564
1.006,0.0076709295321028045,0.0004259027898067429
1.007,0.00763641852932738,0.0005684002037101216
1.008,0.007598313555356024,0.0007099245838878494
1.009,0.0075566413624179665,0.000850353678047539
1.01,0.00751143403403624,0.0009895659532475403
1.011,0.007462728972635094,0.0011274408812930324
1.012,0.007410568869003742,0.0012638592249493935
1.013,0.007355001653447148,0.0013987033236360063
1.014,0.007296080428566673,0.0015318573772412124
1.015,0.007233863383728346,0.001663207726687269
1.016,0.007168413691393089,0.0017926431298731962
1.017,0.00709979938560043,0.0019200550316335896
1.018,0.007028093223013698,0.0020453378263728876
1.019,0.006953372527049392,0.002168389112067183
1.02,0.006875719015725018,0.0022891099343692717
1.021,0.006795218613967144,0.0024074050196069064
1.022,0.006711961251223538,0.002523182995528715
1.023,0.0066260406453189265,0.0026363565987263665
1.024,0.006537554073582233,0.002746842867744563
1.025,0.006446602132353157,0.002854563320981572
1.026,0.0063532884860468064,0.002959444118581229
1.027,0.006257719607016174,0.0030614162076217427
1.028,0.006160004507502927,0.0031604154500160697
1.029,0.006060254465006833,0.003256382732651951
1.03,0.005958582742432915,0.0033492640594157716
1.031,0.005855104304392869,0.0034390106248619913
1.032,0.0057499355310434725,0.0035255788694078093
1.033,0.005643193930839705,0.0036089305160497687
1.034,0.00553499785356437,0.003689032588714041
1.035,0.005425466204969557,0.0037658574124640565
1.036,0.005314718164328765,0.003839382595896886
1.037,0.005202872906152567,0.003909590996162431
1.038,0.005090049327266047,0.003976470667136096
1.039,0.004976365780383619,0.004040014791365495
1.04,0.004861939815247155,0.0041002215964941755
1.041,0.004746887928317491,0.004157094256939745
1.042,0.004631325321928302,0.004210640781669773
1.043,0.004515365673726015,0.0042608738889761
1.044,0.004399120917130828,0.0043078108691963594
1.045,0.0042827010334630464,0.004351473436370753
1.046,0.004166213856286755,0.004391887569852214
1.047,0.004049764888430248,0.004429083346909278
1.048,0.003933457132050557,0.004463094767373448
1.049,0.0038173909320186566,0.004493959571386888
1.05,0.0037016638328132867,0.004521719051302298
1.051,0.003586370449025472,0.004546417858775229
1.052,0.0034716023494934787,0.004568103808070507
1.053,0.003357447955009557,0.004586827676579209
1.054,0.003243992449465958,0.004602643003511663
1.055,0.0031313177042387556,0.004615605887695484
1.056,0.0030195022155442394,0.004625774785366751
1.057,0.0029086210544443797,0.004633210308797354
1.058,0.0027987458291251987,0.0046379750265532265
1.059,0.002689944659024979,0.004640133266127109
1.06,0.002582282160348071,0.0046397509196363105
1.061,0.0024758194424646398,0.004636895253221309
1.062,0.002370614114666878,0.004631634720725463
1.063,0.0022667203027279346,0.004624038782180116
1.064,0.0021641886746907846,0.0046141777275635724
1.065,0.002063066475300367,0.004602122506247094
1.066,0.001963397568483213,0.004587944562486822
1.067,0.0018652224872742129,0.004571715677267534
1.068,0.0017685784905898355,0.004553507816752933
1.069,0.0016734996262506687,0.0045333929875478315
1.07,0.001580016799663261,0.004511443098930537
1.071,0.0014881578475816038,0.004487729832169029
1.072,0.0013979476163818126,0.004462324516992408
1.073,0.001309408044299349,0.004435298015249645
1.074,0.001222558247096109,0.004406720611750958
1.075,0.0011374146066445885,0.004376661912253294
1.076,0.0010539908619377984,0.004345190748520311
1.077,0.0009722982020563494,0.0043123750903590686
1.078,0.0008923453606478822,0.004278281964510167
1.079,0.0008141387114985151,0.004242977380245399
1.08,0.0007376823648009818,0.004206526261506907
1.081,0.0006629782637494018,0.004168992385404386
1.082,0.0005900262811159733,0.00413043832687185
1.083,0.0005188243154901001,0.0040909254092727975
1.084,0.0004493683868854166,0.00405051366073221
1.085,0.0003816527314446865,0.0040092617759654335
1.086,0.0003156698949965099,0.0039672270833676195
1.087,0.00025141082524106313,0.0039244655171228405
1.088,0.00018886496236461978,0.0038810315940891018
1.089,0.0001280203279042817,0.003836978395214125
1.09,6.886361170512615e-5,0.0037923575512368575
1.091,1.1380256831793325e-5,0.003747219232430998
1.092,-4.4445457684635714e-5,0.0037016121421492997
1.093,-9.863033636581386e-5,0.0036555835139309395
1.094,-0.00015119218915592578,0.0036091791119386147
1.095,-0.00020214975571094572,0.0035624432344972434
1.096,-0.0002515226321614947,0.003515418720511985
1.097,-0.00029933120038976604,0.0034681469585497453
1.098,-0.0003455965598483244,0.0034206678983752536
1.099,-0.0003903404619369093,0.0033730200647400896
1.1,-0.0004335852469426548,0.00332524057323068
1.101,-0.00047535378353935013,0.0032773651479891183
1.102,-0.0005156694108324675,0.003229428141128685
1.103,-0.0005545558829286453,0.003181462553674074
1.104,-0.0005920373160010901,0.0031335000578644845
1.105,-0.0006281381378159163,0.00308557102066591
1.106,-0.0006628830396787306,0.0030377045283470697
1.107,-0.0006962969307557505,0.002989928411981442
1.108,-0.000728404894719381,0.002942269273745777
1.109,-0.000759232148664419,0.00289475251389319
1.11,-0.0007888040042378656,0.0028474023582865226
1.111,-0.0008171458309226742,0.0028002418863850072
1.112,-0.0008442830214135872,0.002753293059584422
1.113,-0.0008702409590215056,0.0027065767498178255
1.114,-0.0008950449870415309,0.002660112768330624
1.115,-0.0009187203800188974,0.0026139198945501242
1.116,-0.0009412923168464414,0.0025680159049758745
1.117,-0.0009627858556269925,0.002522417602022965
1.118,-0.0009832259102340944,0.002477140842756065
1.119,-0.0010026372285047455,0.0024322005674573283
1.12,-0.001021044371998354,0.0023876108279763456
1.121,-0.0010384716972568146,0.0023433848158151533
1.122,-0.0010549433385015025,0.0022995348899058437
1.123,-0.0010704831917040258,0.0022560726040426124
