M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.007,-5.19822800415996e-10,3.2250408576211555e-9
-0.006,-2.8847013586267836e-10,2.036816075223298e-9
-0.005,-1.4357976751684647e-10,1.181785914359843e-9
-0.004,-6.10330579267944e-11,6.064603552797709e-10
-0.003,-2.0212243050929407e-11,2.563472380046715e-10
-0.002,-4.241956401187475e-12,7.607229564397004e-11
-0.001,-2.9164103613800047e-13,9.51934305329853e-12
0.0,0.0,0.0
0.001,-2.9164103613800047e-13,-9.51934305329853e-12
0.002,-4.241956401187475e-12,-7.607229564397004e-11
0.003,-2.0212243050929407e-11,-2.563472380046715e-10
0.004,-6.10330579267944e-11,-6.064603552797709e-10
0.005,-1.4357976751684647e-10,-1.181785914359843e-9
0.006,-2.8847013586267836e-10,-2.036816075223298e-9
0.007,-5.19822800415996e-10,-3.2250408576211555e-9
0.008,-8.650528202135646e-10,-4.7988433283010385e-9
0.009,-1.3546922992723227e-9,-6.809406952897407e-9
0.01,-2.022229171516839e-9,-9.306633036576321e-9
0.011,-2.903959801898915e-9,-1.2339066753340168e-8
0.012,-4.038852499244502e-9,-1.5953830630384763e-8
0.013,-5.468419907485571e-9,-2.0196564601110393e-8
0.014,-7.236598799214659e-9,-2.511137191472518e-8
0.015,-9.38963616818162e-9,-3.0740770317744846e-8
0.016,-1.1975980775678577e-8,-3.7125648018463344e-8
0.017,-1.504617949019722e-8,-4.4305224019232397e-8
0.018,-1.8652777894741817e-8,-5.231701245937111e-8
0.019,-2.285022473710972e-8,-6.119679065791133e-8
0.02,-2.7694779875300078e-8,-7.097857058306149e-8
0.021,-3.324442542966512e-8,-8.16945735062893e-8
0.022,-3.9558779900064035e-8,-9.337520762476585e-8
0.023,-4.669901504333291e-8,-1.0604904845767391e-7
0.024,-5.4727775336147186e-8,-1.1974282184038453e-7
0.025,-6.370909987249825e-8,-1.344813893563726e-7
0.026,-7.370834656477151e-8,-1.5028773606045838e-7
0.027,-8.479211853372651e-8,-1.671829603589062e-7
0.028,-9.702819258624356e-8,-1.851862659223802e-7
0.029,-1.1048544969105854e-7,-2.0431495551699192e-7
0.03,-1.2523380737227533e-7,-2.2458442664686575e-7
0.031,-1.413441539485541e-7,-2.460081689089514e-7
0.032,-1.5888828455278356e-7,-2.685977629673597e-7
0.033,-1.779388388729622e-7,-2.923628810603888e-7
0.034,-1.9856924056010695e-7,-3.1731128895873784e-7
0.035,-2.2085363825340768e-7,-3.434488492982385e-7
0.036,-2.4486684817666936e-7,-3.707795262148441e-7
0.037,-2.7068429826341265e-7,-3.993053912136442e-7
0.038,-2.9838197377091916e-7,-4.290266302073683e-7
0.039,-3.280363643460662e-7,-4.5994155166324743e-7
0.04,-3.5972441250805387e-7,-4.920465958002396e-7
0.041,-3.935234635151195e-7,-5.253363447815344e-7
0.042,-4.2951121658410974e-7,-5.598035338499485e-7
0.043,-4.6776567743335323e-7,-5.954390633563328e-7
0.044,-5.083651121206885e-7,-6.322320116334553e-7
0.045,-5.513880021497624e-7,-6.701696486700081e-7
0.046,-5.969130008188501e-7,-7.092374505414356e-7
0.047,-6.450188907874707e-7,-7.494191145562074e-7
0.048,-6.957845428369986e-7,-7.906965750779617e-7
0.049,-7.492888758023097e-7,-8.3305001998565e-7
0.05,-8.05610817652269e-7,-8.764579077354209e-7
0.051,-8.648292676975614e-7,-9.208969849894963e-7
0.052,-9.270230599050074e-7,-9.663423047787306e-7
0.053,-9.922709272980951e-7,-1.0127672451669059e-6
0.054,-1.0606514674240006e-6,-1.0601435283861049e-6
0.055,-1.1322431088678643e-6,-1.1084412404137357e-6
0.056,-1.2071240787955653e-6,-1.1576288509629464e-6
0.057,-1.2853723715066575e-6,-1.2076732338592786e-6
0.058,-1.3670657179795388e-6,-1.2585396877774803e-6
0.059,-1.4522815563913013e-6,-1.3101919573133932e-6
0.06,-1.5410970035950648e-6,-1.362592254366817e-6
0.061,-1.6335888275379254e-6,-1.4157012798121629e-6
0.062,-1.729833420602973e-6,-1.4694782454346016e-6
0.063,-1.8299067738591186e-6,-1.5238808961102611e-6
0.064,-1.9338844522027693e-6,-1.5788655322098388e-6
0.065,-2.0418415703756416e-6,-1.6343870322057733e-6
0.066,-2.1538527698432792e-6,-1.6903988754638793e-6
0.067,-2.269992196519068e-6,-1.7468531652010547e-6
0.068,-2.3903334793188e-6,-1.8037006515913771e-6
0.069,-2.5149497095310414e-6,-1.8608907550035635e-6
0.07,-2.6439134209887972e-6,-1.9183715893534096e-6
0.071,-2.7772965710281706e-6,-1.9760899855554474e-6
0.072,-2.9151705222199152e-6,-2.033991515058654e-6
0.073,-3.057606024859991e-6,-2.0920205134516115e-6
0.074,-3.2046732002054065e-6,-2.150120104123083e-6
0.075,-3.356441524441847e-6,-2.208232221964496e-6
0.076,-3.5129798133697418e-6,-2.2662976371013445e-6
0.077,-3.674356207795626e-6,-2.324255978641016e-6
0.078,-3.8406381596158185e-6,-2.382045758425034e-6
0.079,-4.011892418579608e-6,-2.4396043947741724e-6
0.08,-4.188185019719311e-6,-2.496868236215344e-6
0.081,-4.369581271434738e-6,-2.5537725851796036e-6
0.082,-4.556145744219741e-6,-2.610251721661029e-6
0.083,-4.747942260018715e-6,-2.6662389268266457e-6
0.084,-4.945033882201052e-6,-2.7216665065679563e-6
0.085,-5.1474829061417136e-6,-2.7764658149850225e-6
0.086,-5.355350850396238e-6,-2.8305672777944113e-6
0.087,-5.568698448458653e-6,-2.8839004156526753e-6
0.088,-5.78758564109092e-6,-2.9363938673873895e-6
0.089,-6.012071569212657e-6,-2.987975413128096e-6
0.09,-6.242214567340078e-6,-3.038571997329839e-6
0.091,-6.478072157563177e-6,-3.0881097516822813e-6
0.092,-6.719701044050384e-6,-3.136514017897715e-6
0.093,-6.9671571080700045e-6,-3.1837093703715497e-6
0.094,-7.220495403517951e-6,-3.229619638709179e-6
0.095,-7.4797701529413646e-6,-3.27416793011338e-6
0.096,-7.74503474404789e-6,-3.3172766516266893e-6
0.097,-8.016341726690503e-6,-3.3588675322234495e-6
0.098,-8.293742810317896e-6,-3.398861644746479e-6
0.099,-8.577288861880612e-6,-3.437179427683569e-6
0.1,-8.867029904183201e-6,-3.4737407067792423e-6
0.101,-9.163015114672818e-6,-3.508464716477451e-6
0.102,-9.465292824654835e-6,-3.5412701211911065e-6
0.103,-9.773910518926138e-6,-3.572075036394561e-6
0.104,-1.008891483581693e-5,-3.6007970495353664e-6
0.105,-1.0410351567631957e-5,-3.6273532407618553e-6
0.106,-1.0738265661482268e-5,-3.651660203463262e-6
0.107,-1.1072701220498632e-5,-3.6736340646193287e-6
0.108,-1.1413701505417992e-5,-3.693190504956506e-6
0.109,-1.1761308936534345e-5,-3.710244778908052e-6
0.11,-1.2115565096005639e-5,-3.7247117343755004e-6
0.111,-1.2476510730508336e-5,-3.7365058322891577e-6
0.112,-1.284418575423147e-5,-3.745541165965436e-6
0.113,-1.3218629252202093e-5,-3.7517314802590047e-6
0.114,-1.3599879483934167e-5,-3.7549901905078948e-6
0.115,-1.3987973887393032e-5,-3.7552304012698466e-6
0.116,-1.4382949083267747e-5,-3.7523649248483307e-6
0.117,-1.4784840879543655e-5,-3.7463062996068247e-6
0.118,-1.51936842763677e-5,-3.7369668080700677e-6
0.119,-1.560951347119909e-5,-3.7242584948111358e-6
0.12,-1.6032361864238032e-5,-3.7080931841233305e-6
0.121,-1.646226206412537e-5,-3.6883824974759885e-6
0.122,-1.6899245893906082e-5,-3.665037870753445e-6
0.123,-1.7343344397249685e-5,-3.6379705712765035e-6
0.124,-1.7794587844920676e-5,-3.6070917146058814e-6
0.125,-1.8253005741492344e-5,-3.5723122811272113e-6
0.126,-1.8718626832297276e-5,-3.533543132417286e-6
0.127,-1.9191479110608022e-5,-3.4906950273913412e-6
0.128,-1.9671589825041573e-5,-3.4436786382312726e-6
0.129,-2.0158985487181273e-5,-3.392404566094778e-6
0.13,-2.065369187940997e-5,-3.3367833566055203e-6
0.131,-2.1155734062948315e-5,-3.276725515124486e-6
0.132,-2.166513638609218e-5,-3.2121415218028194e-6
0.133,-2.2181922492643285e-5,-3.1429418464164793e-6
0.134,-2.270611533052725e-5,-3.0690369629831742e-6
0.135,-2.323773716059328e-5,-2.9903373641620865e-6
0.136,-2.3776809565589978e-5,-2.9067535754369933e-6
0.137,-2.4323353459311652e-5,-2.8181961690834636e-6
0.138,-2.4877389095909754e-5,-2.7245757779208737e-6
0.139,-2.5438936079364097e-5,-2.6258031088500714e-6
0.14,-2.600801337310859e-5,-2.5217889561775727e-6
0.141,-2.6584639309806332e-5,-2.4124442147272503e-6
0.142,-2.7168831601269077e-5,-2.2976798927405316e-6
0.143,-2.7760607348515967e-5,-2.1774071245661874e-6
0.144,-2.835998305196676e-5,-2.0515371831408523e-6
0.145,-2.8966974621764692e-5,-1.919981492261477e-6
0.146,-2.9581597388224297e-5,-1.7826516386509611e-6
0.147,-3.020386611239953e-5,-1.6394593838182758e-6
0.148,-3.083379499676765e-5,-1.4903166757144348e-6
0.149,-3.147139769602444e-5,-1.3351356601857187e-6
0.15,-3.2116687327986324e-5,-1.1738286922256079e-6
0.151,-3.276967648459518e-5,-1.0063083470269266e-6
0.152,-3.343037724302149e-5,-8.324874308357388e-7
0.153,-3.4098801176861884e-5,-6.522789916085865e-7
0.154,-3.477495936742679e-5,-4.6559632947469543e-7
0.155,-3.545886241511446e-5,-2.7235300700481557e-7
0.156,-3.6150520450867215e-5,-7.246285928840053e-8
0.157,-3.684994314770632e-5,1.3415999617913507e-7
0.158,-3.7557139732341535e-5,3.476011497973055e-7
0.159,-3.82721189968518e-5,5.67945890347784e-7
0.16,-3.899488931043338e-5,7.952791956661348e-7
0.161,-3.972545863121194e-5,1.0296857234961771e-6
0.162,-4.046383451811511e-5,1.2712498025250846e-6
0.163,-4.121002414280215e-5,1.5200554235972955e-6
0.164,-4.196403430164732e-5,1.7761862311052794e-6
0.165,-4.272587142777378e-5,2.0397255145551883e-6
0.166,-4.3495541603134814e-5,2.310756200305387e-6
0.167,-4.427305057063921e-5,2.5893608434758463e-6
0.168,-4.5058403746317745e-5,2.875621620026348e-6
0.169,-4.5851606231527874e-5,3.169620319001441e-6
0.17,-4.6652662825193535e-5,3.471438334940066e-6
0.171,-4.746157803607733e-5,3.781156660447742e-6
0.172,-4.8278356095082214e-5,4.098855878929199e-6
0.173,-4.910300096757999e-5,4.424616157479321e-6
0.174,-4.99355163657638e-5,4.758517239930249e-6
0.175,-5.077590576102226e-5,5.100638440052474e-6
0.176,-5.1624172396332235e-5,5.45105863490775e-6
0.177,-5.248031929866829e-5,5.809856258351629e-6
0.178,-5.334434929142579e-5,6.1771092946834215e-6
0.179,-5.421626500685574e-5,6.5528952724413586e-6
0.18,-5.509606889850868e-5,6.937291258340749e-6
0.181,-5.598376325368552e-5,7.330373851352882e-6
0.182,-5.687935020589304e-5,7.732219176922442e-6
0.183,-5.778283174730182e-5,8.142902881321198e-6
0.184,-5.8694209741204545e-5,8.562500126135677e-6
0.185,-5.96134859344725e-5,8.991085582886615e-6
0.186,-6.0540661970008356e-5,9.428733427777854e-6
0.187,-6.147573939919313e-5,9.875517336572467e-6
0.188,-6.24187196943255e-5,1.0331510479593805e-5
0.189,-6.336960426105135e-5,1.0796785516849195e-5
0.19,-6.432839445078216e-5,1.1271414593273994e-5
0.191,-6.529509157309991e-5,1.175546933409374e-5
0.192,-6.626969690814713e-5,1.2249020840302073e-5
0.193,-6.725221171900015e-5,1.2752139684252188e-5
0.194,-6.824263726402409e-5,1.3264895905359458e-5
0.195,-6.924097480920784e-5,1.3787359005913033e-5
0.196,-7.024722564047737e-5,1.4319597946994017e-5
0.197,-7.126139107598612e-5,1.4861681144498027e-5
0.198,-7.228347247838061e-5,1.541367646525979e-5
0.199,-7.33134712670401e-5,1.5975651223277515e-5
0.2,-7.43513889302887e-5,1.6547672176034718e-5
0.201,-7.53972270375787e-5,1.71298055209173e-5
0.202,-7.645098725164357e-5,1.7722116891723505e-5
0.203,-7.751267134061957e-5,1.8324671355264525e-5
0.204,-7.858228119013449e-5,1.8937533408053504e-5
0.205,-7.965981881536239e-5,1.95607669730806e-5
0.206,-8.074528637304313e-5,2.019443539667193e-5
0.207,-8.18386861734655e-5,2.083860144543006e-5
0.208,-8.294002069241276e-5,2.1493327303253845e-5
0.209,-8.404929258306976e-5,2.2158674568435304e-5
0.21,-8.516650468789001e-5,2.283470425083137e-5
0.211,-8.629166005042239e-5,2.3521476769108196e-5
0.212,-8.742476192709591e-5,2.421905194805584e-5
0.213,-8.856581379896175e-5,2.492748901597106e-5
0.214,-8.97148193833917e-5,2.5646846602106058e-5
0.215,-9.0871782645732e-5,2.637718273418089e-5
0.216,-9.203670781091167e-5,2.7118554835957398e-5
0.217,-9.320959937500455e-5,2.7871019724872422e-5
0.218,-9.439046211674408e-5,2.8634633609728148e-5
0.219,-9.557930110899019e-5,2.940945208843735e-5
0.22,-9.677612173014733e-5,3.019553014582141e-5
0.221,-9.79809296755331e-5,3.0992922151458916e-5
0.222,-9.919373096869632e-5,3.180168185758269e-5
0.223,-0.00010041453197268451,3.2621862397023095e-5
0.224,-0.00010164333940125942,3.34535162811955e-5
0.225,-0.00010288016033006027,3.429669539812971e-5
0.226,-0.00010412500220771408,3.515145101053933e-5
0.227,-0.00010537787286689239,3.601783375392887e-5
0.228,-0.00010663878053531369,3.689589363473656e-5
0.229,-0.00010790773384669113,3.778568002851067e-5
0.23,-0.00010918474185162492,3.868724167811739e-5
0.231,-0.0001104698140284387,3.960062669197808e-5
0.232,-0.00011176296029395969,4.0525882542333866e-5
0.233,-0.00011306419101424172,4.146305606353561e-5
0.234,-0.00011437351701523103,4.241219345035698e-5
0.235,-0.00011569094959337405,4.337334025632885e-5
0.236,-0.00011701650052616695,4.434654139209286e-5
0.237,-0.00011835018208264638,4.5331841123772104e-5
0.238,-0.00011969200703382097,4.632928307135704e-5
0.239,-0.00012104198866304337,4.7338910207104505e-5
0.24,-0.00012240014077632207,4.836076485394798e-5
0.241,-0.00012376647771257315,4.939488868391704e-5
0.242,-0.00012514101435381092,5.0441322716564e-5
0.243,-0.00012652376613527793,5.150010731739597e-5
0.244,-0.00012791474905551303,5.2571282196310125e-5
0.245,-0.00012931397968635812,5.365488640603051e-5
0.246,-0.00013072147518290256,5.475095834054428e-5
0.247,-0.00013213725329336534,5.5859535733535545e-5
0.248,-0.00013356133236891446,5.698065565681488e-5
0.249,-0.0001349937313734234,5.811435451874269e-5
0.25,-0.00013643446989316456,5.9260668062644435e-5
0.251,-0.0001378835681464387,6.041963136521594e-5
0.252,-0.00013934104699314117,6.159127883491687e-5
0.253,-0.00014080692794426388,6.27756442103506e-5
0.254,-0.00014228123317133292,6.397276055862859e-5
0.255,-0.00014376398551578209,6.518266027371735e-5
0.256,-0.00014525520849826122,6.640537507476646e-5
0.257,-0.00014675492632788004,6.764093600441552e-5
0.258,-0.0001482631639113865,6.888937342707839e-5
0.259,-0.0001497799468622803,7.015071702720299e-5
0.26,-0.00015130530150986012,7.142499580750481e-5
0.261,-0.00015283925490820594,7.271223808717235e-5
0.262,-0.00015438183484509484,7.401247150004277e-5
0.263,-0.00015593306985085085,7.532572299274608e-5
0.264,-0.00015749298920712866,7.665201882281602e-5
0.265,-0.00015906162295563068,7.799138455676602e-5
0.266,-0.00016063900190675749,7.934384506812839e-5
0.267,-0.0001622251576481914,8.070942453545528e-5
0.268,-0.00016382012255341323,8.208814644027942e-5
0.269,-0.00016542392979015163,8.348003356503329e-5
0.27,-0.0001670366133287652,8.48851079909247e-5
0.271,-0.00016865820795055716,8.630339109576755e-5
0.272,-0.00017028874925602224,8.773490355176566e-5
0.273,-0.00017192827367302569,8.917966532324837e-5
0.274,-0.00017357681846491443,9.063769566435626e-5
0.275,-0.00017523442173855992,9.210901311667511e-5
0.276,-0.0001769011224523327,9.35936355068169e-5
0.277,-0.00017857696042400834,9.509157994394587e-5
0.278,-0.0001802619763386049,9.660286281724829e-5
0.279,-0.00018195621175615134,9.812749979334441e-5
0.28,-0.00018365970911938693,9.966550581364069e-5
0.281,-0.0001853725117613916,0.00010121689509162125
0.282,-0.00018709466391314664,0.0001027816811100766
0.283,-0.00018882621071102606,0.00010435987661826823
0.284,-0.00019056719820421814,0.00010595149362902767
0.285,-0.00019231767336207683,0.00010755654341578833
0.286,-0.0001940776840814033,0.0001091750365095487
0.287,-0.000195847279193657,0.00011080698269576546
0.288,-0.00019762650847209611,0.00011245239101117483
0.289,-0.00019941542263884738,0.00011411126974054097
0.29,-0.00020121407337190487,0.00011578362641332976
0.291,-0.0002030225133120576,0.00011746946780030649
0.292,-0.00020484079606974566,0.00011916879991005618
0.293,-0.00020666897623184484,0.00012088162798542501
0.294,-0.00020850710936837924,0.00012260795649988128
0.295,-0.00021035525203916172,0.00012434778915379477
0.296,-0.00021221346180036213,0.00012610112887063301
0.297,-0.00021408179721100275,0.00012786797779307268
0.298,-0.00021596031783938072,0.00012964833727902554
0.299,-0.00021784908426941764,0.0001314422078975766
0.3,-0.00021974815810693517,0.00013324958942483397
0.301,-0.00022165760198585737,0.00013507048083968837
0.302,-0.00022357747957433858,0.00013690488031948146
0.303,-0.00022550785558081703,0.00013875278523558135
0.304,-0.00022744879575999392,0.00014061419214886402
0.305,-0.000229400366918737,0.00014248909680509935
0.306,-0.00023136263692190938,0.00014437749413024053
0.307,-0.00023333567469812193,0.0001462793782256153
0.308,-0.00023531955024541014,0.000148194742363018
0.309,-0.0002373143346368341,0.00015012357897970104
0.31,-0.0002393201000260019,0.00015206587967326438
0.311,-0.00024133691965251542,0.0001540216351964419
0.312,-0.00024336486784733892,0.00015599083545178344
0.313,-0.00024540402003808904,0.0001579734694862312
0.314,-0.0002474544527542465,0.00015996952548558892
0.315,-0.00024951624363228896,0.00016197899076888348
0.316,-0.00025158947142074405,0.00016400185178261663
0.317,-0.0002536742159851629,0.0001660380940949064
0.318,-0.0002557705583130131,0.00016808770238951662
0.319,-0.00025787858051849033,0.00017015066045977367
0.32,-0.0002599983658472495,0.00017222695120236865
0.321,-0.00026212999868105316,0.00017431655661104473
0.322,-0.00026427356454233756,0.0001764194577701674
0.323,-0.00026642915009869605,0.00017853563484817756
0.324,-0.00026859684316727836,0.0001806650670909254
0.325,-0.00027077673271910595,0.00018280773281488443
0.326,-0.00027296890888330245,0.0001849636094002445
0.327,-0.00027517346295123874,0.00018713267328388227
0.328,-0.00027739048738059186,0.00018931489995220867
0.329,-0.00027962007579931724,0.0001915102639338916
0.33,-0.00028186232300953353,0.00019371873879245322
0.331,-0.00028411732499131946,0.00019594029711874044
0.332,-0.00028638517890642153,0.00019817491052326783
0.333,-0.00028866598310187277,0.00020042254962843149
0.334,-0.00029095983711352084,0.00020268318406059323
0.335,-0.0002932668416694651,0.00020495678244203367
0.336,-0.00029558709869340234,0.00020724331238277342
0.337,-0.00029792071130787937,0.00020954274047226118
0.338,-0.0003002677838374528,0.00021185503227092782
0.339,-0.0003026284218117541,0.00021418015230160545
0.34,-0.00030500273196845993,0.00021651806404081016
0.341,-0.0003073908222561666,0.00021886872990988803
0.342,-0.00030979280183716733,0.0002212321112660228
0.343,-0.00031220878109013226,0.0002236081683931045
0.344,-0.0003146388716126895,0.00022599686049245838
0.345,-0.00031708318622390686,0.00022839814567343224
0.346,-0.00031954183896667256,0.0002308119809438424
0.347,-0.000322014945109975,0.00023323832220027666
0.348,-0.0003245026211510796,0.00023567712421825303
0.349,-0.00032700498481760197,0.00023812834064223438
0.35,-0.0003295221550694769,0.00024059192397549688
0.351,-0.00033205425210082115,0.00024306782556985225
0.352,-0.0003346013973416897,0.0002455559956152223
0.353,-0.00033716371345972394,0.0002480563831290656
0.354,-0.0003397413243616912,0.0002505689359456541
0.355,-0.0003423343551949133,0.0002530936007052007
0.356,-0.0003449429323485845,0.0002556303228428353
0.357,-0.00034756718345497627,0.0002581790465774291
0.358,-0.0003502072373905285,0.0002607397149002668
0.359,-0.00035286322427682576,0.00026331226956356464
0.36,-0.00035553527548145647,0.0002658966510688351
0.361,-0.00035822352361875547,0.00026849279865509573
0.362,-0.0003609281025504266,0.0002711006502869233
0.363,-0.00036364914738604555,0.00027372014264235005
0.364,-0.00036638679448344085,0.0002763512111006038
0.365,-0.0003691411814489514,0.00027899378972968936
0.366,-0.00037191244713756017,0.00028164781127381136
0.367,-0.0003747007316529009,0.0002843132071406374
0.368,-0.00037750617634713844,0.0002869899073884013
0.369,-0.0003803289238207192,0.0002896778407128449
0.37,-0.0003831691179219917,0.00029237693443399866
0.371,-0.0003860269037466948,0.0002950871144827999
0.372,-0.00038890242763731233,0.00029780830538754776
0.373,-0.0003917958371822924,0.000300540430260195
0.374,-0.00039470728121513034,0.00030328341078247526
0.375,-0.00039763690981331224,0.00030603716719186533
0.376,-0.0004005848742971193,0.0003088016182673824
0.377,-0.00040355132722828937,0.00031157668131521495
0.378,-0.00040653642240853544,0.0003143622721541866
0.379,-0.0004095403148779183,0.0003171583051010537
0.38,-0.0004125631609130723,0.0003199646929556341
0.381,-0.00041560511802528203,0.0003227813469857684
0.382,-0.00041866634495840764,0.0003256081769121118
0.383,-0.000421747001686658,0.00032844509089275704
0.384,-0.00042484724941220894,0.0003312919955076872
0.385,-0.00042796725056266466,0.00033414879574305835
0.386,-0.0004311071687883607,0.00033701539497531154
0.387,-0.00043426716895950644,0.0003398916949551131
0.388,-0.00043744741716316495,0.0003427775957911238
0.389,-0.00044064808070006775,0.000345672995933596
0.39,-0.0004438693280812634,0.0003485777921577977
0.391,-0.0004471113290245968,0.00035149187954726466
0.392,-0.0004503742544510176,0.00035441515147687836
0.393,-0.00045365827648071556,0.0003573474995957715
0.394,-0.0004569635684290801,0.0003602888138100588
0.395,-0.0004602903048024824,0.000363238982265394
0.396,-0.0004636386612938778,0.00036619789132935263
0.397,-0.00046700881477822556,0.00036916542557363945
0.398,-0.00047040094330772435,0.00037214146775612164
0.399,-0.0004738152261068606,0.0003751258988026865
0.4,-0.00047725184356726773,0.00037811859778892365
0.401,-0.0004807109772423934,0.00038111944192163185
0.402,-0.0004841928098419727,0.00038412830652015016
0.403,-0.00048769752522630455,0.00038714506499751294
0.404,-0.0004912253084003288,0.0003901695888414289
0.405,-0.0004947763455075016,0.0003932017475950846
0.406,-0.0004983508238234665,0.0003962414088377709
0.407,-0.0005019489317495184,0.0003992884381653337
0.408,-0.0005055708588058569,0.0004023426991704483
0.409,-0.0005092167956246299,0.0004054040534227177
0.41,-0.0005128869339427585,0.0004084723604485941
0.411,-0.0005165814665945469,0.00041154747771112463
0.412,-0.0005203005875040704,0.0004146292605895209
0.413,-0.0005240444916773398,0.00041771756235855215
0.414,-0.0005278133751942401,0.0004208122341677626
0.415,-0.0005316074352002394,0.00042391312502051336
0.416,-0.0005354268698978653,0.00042702008175284783
0.417,-0.0005392718785379474,0.00043013294901218265
0.418,-0.0005431426614106201,0.00043325156923582244
0.419,-0.0005470394198360852,0.0004363757826293003
0.42,-0.0005509623561551298,0.0004395054271445431
0.421,-0.000554911673719397,0.00044264033845786276
0.422,-0.0005588875768814053,0.00044578034994777286
0.423,-0.0005628902709843161,0.00044892529267263225
0.424,-0.000566919962351442,0.0004520749953481148
0.425,-0.0005709768582754964,0.00045522928432450657
0.426,-0.0005750611670075789,0.00045838798356383025
0.427,-0.0005791730977458945,0.00046155091461679785
0.428,-0.0005833128606242017,0.000464717896599592
0.429,-0.0005874806666999882,0.0004678887461704761
0.43,-0.0005916767279423683,0.0004710632775062347
0.431,-0.0005959012572197008,0.0004742413022784434
0.432,-0.0006001544682869221,0.0004774226296295706
0.433,-0.0006044365757725927,0.0004806070661489104
0.434,-0.0006087477951656515,0.00048379441584834795
0.435,-0.0006130883428018761,0.00048698448013795824
0.436,-0.0006174584358500441,0.0004901770578014386
0.437,-0.0006218582922977927,0.0004933719449713759
0.438,-0.0006262881309371724,0.0004965689351043503
0.439,-0.0006307481713498904,0.0004997678189558737
0.44,-0.000635238633892242,0.0005029683845551686
0.441,-0.0006397597396797226,0.0005061704171797823
0.442,-0.0006443117105713205,0.0005093736993300432
0.443,-0.0006488947691534834,0.000512578010703357
0.444,-0.0006535091387237561,0.0005157831281683437
0.445,-0.0006581550432740855,0.0005189888257388191
0.446,-0.0006628327074737874,0.0005221948745476196
0.447,-0.0006675423566521733,0.0005254010428202724
0.448,-0.0006722842167808314,0.0005286070958485128
0.449,-0.000677058514455558,0.000531812795963649
0.45,-0.0006818654768779349,0.0005350179025097772
0.451,-0.0006867053318365493,0.0005382221718168467
0.452,-0.0006915783076878523,0.0005414253571735774
0.453,-0.0006964846333366489,0.0005446272088002323
0.454,-0.0007014245382162189,0.0005478274738212445
0.455,-0.0007063982522680616,0.0005510258962377007
0.456,-0.0007114060059212617,0.0005542222168996857
0.457,-0.0007164480300714698,0.0005574161734784848
0.458,-0.0007215245560594954,0.0005606075004386508
0.459,-0.0007266358156495059,0.0005637959290099337
0.46,-0.0007317820410068287,0.0005669811871590771
0.461,-0.0007369634646753498,0.0005701629995614826
0.462,-0.0007421803195545062,0.0005733410875727439
0.463,-0.0007474328388758661,0.0005765151692000537
0.464,-0.0007527212561792932,0.0005796849590734844
0.465,-0.0007580458052886881,0.0005828501684171447
0.466,-0.0007634067202873064,0.0005860105050202164
0.467,-0.0007688042354926427,0.0005891656732078704
0.468,-0.0007742385854308813,0.0005923153738120675
0.469,-0.0007797100048109046,0.0005954593041422443
0.47,-0.0007852187284978564,0.0005985971579558871
0.471,-0.0007907649914862543,0.0006017286254289975
0.472,-0.0007963490288726467,0.000604853393126451
0.473,-0.0008019710758278076,0.0006079711439722518
0.474,-0.0008076313675684677,0.0006110815572196861
0.475,-0.0008133301393285719,0.0006141843084213782
0.476,-0.000819067626330062,0.0006172790693992505
0.477,-0.0008248440637531775,0.0006203655082143916
0.478,-0.0008306596867062693,0.0006234432891368337
0.479,-0.0008365147301951215,0.0006265120726152467
0.48,-0.0008424094290917754,0.0006295715152465459
0.481,-0.0008483440181028508,0.0006326212697454226
0.482,-0.0008543187317373595,0.0006356609849137968
0.483,-0.0008603338042740036,0.0006386903056101973
0.484,-0.0008663894697279567,0.0006417088727190733
0.485,-0.0008724859618171179,0.000644716323120038
0.486,-0.000878623513927838,0.0006477122896570521
0.487,-0.0008848023590801073,0.0006506964011075475
0.488,-0.0008910227298922039,0.0006536682821514972
0.489,-0.0008972848585447935,0.0006566275533404334
0.49,-0.000903588976744477,0.0006595738310664197
0.491,-0.0009099353156867785,0.0006625067275309803
0.492,-0.0009163241060185709,0.0006654258507139912
0.493,-0.0009227555777999284,0.0006683308043425359
0.494,-0.0009292299604654051,0.0006712211878597326
0.495,-0.0009357474827847314,0.0006740965963935353
0.496,-0.0009423083728229215,0.0006769566207255135
0.497,-0.0009489128578997887,0.0006798008472596171
0.498,-0.0009555611645488593,0.0006826288579909282
0.499,-0.0009622535184756822,0.0006854402304744068
0.5,-0.0009689901445155259,0.0006882345377936346
0.501,-0.0009757712665904585,0.0006910113485295628
0.502,-0.0009825971076658025,0.0006937702267292665
0.503,-0.0009894678897059614,0.0006965107318747145
0.504,-0.0009963838336296085,0.000699232418851557
0.505,-0.0010033451592642345,0.0007019348379179377
0.506,-0.0010103520853000463,0.0007046175346733361
0.507,-0.0010174048292432105,0.0007072800500274452
0.508,-0.0010245036073684372,0.0007099219201690903
0.509,-0.0010316486346708949,0.0007125426765351954
0.51,-0.0010388401248174535,0.0007151418457798023
0.511,-0.001046078290097246,0.0007177189497431494
0.512,-0.0010533633413715446,0.0007202735054208156
0.513,-0.0010606954880229451,0.0007228050249329361
0.514,-0.0010680749379038499,0.0007253130154934971
0.515,-0.001075501897284248,0.0007277969793797139
0.516,-0.0010829765707987815,0.0007302564139015024
