M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.373,-0.00039138210272988977,-0.000300671008172176
-0.372,-0.0003884952266458027,-0.000297936294551863
-0.371,-0.0003856261478987082,-0.0002952125653472561
-0.37,-0.00038277471987358913,-0.000292499896511987
-0.369,-0.0003799407971940406,-0.00028979836259914366
-0.368,-0.00037712423572304525,-0.0002871080367747435
-0.367,-0.0003743248925636141,-0.00028442899083104604
-0.366,-0.0003715426260592958,-0.00028176129519970496
-0.365,-0.0003687772957945551,-0.00027910501896476127
-0.364,-0.00036602876259502246,-0.0002764602298754776
-0.363,-0.0003632968885276161,-0.00027382699435901425
-0.362,-0.0003605815369005384,-0.00027120537753294767
-0.361,-0.0003578825722631468,-0.00026859544321763284
-0.36,-0.0003551998604057026,-0.00026599725394840866
-0.359,-0.00035253326835899695,-0.000263410870987649
-0.358,-0.00034988266439385724,-0.0002608363543366582
-0.357,-0.0003472479180205338,-0.00025827376274741346
-0.356,-0.00034462889998796906,-0.0002557231537341538
-0.355,-0.0003420254822829503,-0.00025318458358481626
-0.354,-0.0003394375381291469,-0.0002506581073723213
-0.353,-0.0003368649419860339,-0.0002481437789657066
-0.352,-0.0003343075695477026,-0.00024564165104111154
-0.351,-0.00033176529774155974,-0.00024315177509261167
-0.35,-0.0003292380047269161,-0.00024067420144290545
-0.349,-0.0003267255698934663,-0.00023820897925385312
-0.348,-0.0003242278738596598,-0.00023575615653686867
-0.347,-0.00032174479847096567,-0.00023331578016316622
-0.346,-0.0003192762267980311,-0.00023088789587386114
-0.345,-0.000316822043134735,-0.00022847254828992693
-0.344,-0.0003143821329961378,-0.0002260697809220091
-0.343,-0.00031195638311632903,-0.00022367963618009624
-0.342,-0.0003095446814461723,-0.00022130215538304987
-0.341,-0.00030714691715095024,-0.0002189373787679935
-0.34,-0.00030476298060790925,-0.0002165853454995621
-0.339,-0.00030239276340370545,-0.00021424609367901276
-0.338,-0.00030003615833175276,-0.0002119196603531975
-0.337,-0.000297693059389474,-0.0002096060815233992
-0.336,-0.0002953633617754555,-0.0002073053921540317
-0.335,-0.00029304696188650685,-0.0002050176261812048
-0.334,-0.00029074375731462604,-0.00020274281652115535
-0.333,-0.0002884536468438708,-0.00020048099507854534
-0.332,-0.0002861765304471375,-0.00019823219275462794
-0.331,-0.00028391230928284764,-0.00019599643945528275
-0.33,-0.00028166088569154336,-0.0001937737640989207
-0.329,-0.00027942216319239236,-0.0001915641946242603
-0.328,-0.00027719604647960316,-0.00018936775799797587
-0.327,-0.0002749824414187511,-0.00018718448022221886
-0.326,-0.00027278125504301626,-0.00018501438634201331
-0.325,-0.00027059239554933363,-0.00018285750045252667
-0.324,-0.000268415772294456,-0.00018071384570621677
-0.323,-0.0002662512957909313,-0.00017858344431985622
-0.322,-0.0002640988777029933,-0.0001764663175814354
-0.321,-0.00026195843084236777,-0.00017436248585694464
-0.32,-0.00025982986916399424,-0.0001722719685970376
-0.319,-0.0002577131077616636,-0.00017019478434357607
-0.318,-0.00025560806286357247,-0.0001681309507360576
-0.317,-0.0002535146518277948,-0.00016608048451792755
-0.316,-0.0002514327931376714,-0.00016404340154277605
-0.315,-0.00024936240639711777,-0.00016201971678042127
-0.314,-0.0002473034123258503,-0.00016000944432288032
-0.313,-0.0002452557327545327,-0.00015801259739022875
-0.312,-0.00024321929061984135,-0.00015602918833635
-0.311,-0.00024119400995945142,-0.00015405922865457562
-0.31,-0.0002391798159069438,-0.00015210272898321794
-0.309,-0.00023717663468663294,-0.00015015969911099625
-0.308,-0.00023518439360831653,-0.00014823014798235725
-0.307,-0.0002332030210619472,-0.00014631408370269184
-0.306,-0.00023123244651222666,-0.00014441151354344865
-0.305,-0.00022927260049312263,-0.00014252244394714607
-0.304,-0.00022732341460230928,-0.00014064688053228394
-0.303,-0.0002253848214955311,-0.00013878482809815592
-0.302,-0.00022345675488089068,-0.0001369362906295641
-0.301,-0.00022153914951306107,-0.00013510127130143717
-0.3,-0.00021963194118742276,-0.00013327977248335277
-0.299,-0.00021773506673412554,-0.00013147179574396652
-0.298,-0.00021584846401207582,-0.0001296773418553478
-0.297,-0.0002139720719028497,-0.00012789641079722435
-0.296,-0.00021210583030453184,-0.00012612900176113692
-0.295,-0.0002102496801254806,-0.0001243751131545049
-0.294,-0.00020840356327801978,-0.0001226347426046049
-0.293,-0.00020656742267205738,-0.00012090788696246292
-0.292,-0.0002047412022086309,-0.0001191945423066623
-0.291,-0.00020292484677338058,-0.00011749470394706794
-0.29,-0.00020111830222994988,-0.00011580836642846884
-0.289,-0.00019932151541331402,-0.00011413552353414009
-0.288,-0.00019753443412303637,-0.00011247616828932567
-0.287,-0.00019575700711645338,-0.0001108302929646436
-0.286,-0.00019398918410178792,-0.00010919788907941474
-0.285,-0.00019223091573119147,-0.00010757894740491673
-0.284,-0.00019048215359371528,-0.00010597345796756454
-0.283,-0.00018874285020821052,-0.00010438141005201903
-0.282,-0.00018701295901615814,-0.0001028027922042249
-0.281,-0.0001852924343744281,-0.00010123759223437976
-0.28,-0.00018358123154796832,-9.968579721983543e-5
-0.279,-0.00018187930670242385,-9.814739350793333e-5
-0.278,-0.00018018661689668587,-9.662236671877516e-5
-0.277,-0.00017850312007537138,-9.511070174793057e-5
-0.276,-0.000176828775061233,-9.361238276908323e-5
-0.275,-0.00017516354154749973,-9.212739323661686e-5
-0.274,-0.00017350738009014855,-9.065571588814284e-5
-0.273,-0.00017186025210010687,-8.919733274697079e-5
-0.272,-0.00017022211983538634,-8.775222512452382e-5
-0.271,-0.00016859294639314786,-8.632037362269994e-5
-0.27,-0.0001669726957016984,-8.490175813618121e-5
-0.269,-0.00016536133251241907,-8.349635785469233e-5
-0.268,-0.00016375882239162538,-8.210415126521007e-5
-0.267,-0.0001621651317123595,-8.072511615412535e-5
-0.266,-0.00016058022764611443,-7.935922960935948e-5
-0.265,-0.00015900407815449074,-7.80064680224362e-5
-0.264,-0.0001574366519807858,-7.666680709051123e-5
-0.263,-0.0001558779186415155,-7.534022181836089e-5
-0.262,-0.000154327848417869,-7.402668652033147e-5
-0.261,-0.00015278641234709651,-7.272617482225115e-5
-0.26,-0.00015125358221382986,-7.143865966330598e-5
-0.259,-0.00014972933054133698,-7.016411329788166e-5
-0.258,-0.00014821363058270946,-6.8902507297373e-5
-0.257,-0.00014670645631198397,-6.765381255196245e-5
-0.256,-0.00014520778241519766,-6.641799927236976e-5
-0.255,-0.00014371758428137759,-6.519503699157432e-5
-0.254,-0.00014223583799346417,-6.398489456651188e-5
-0.253,-0.0001407625203191696,-6.278754017974767e-5
-0.252,-0.00013929760870177042,-6.160294134112739e-5
-0.251,-0.00013784108125083536,-6.0431064889407966e-5
-0.25,-0.00013639291673288816,-5.927187699387007e-5
-0.249,-0.00013495309456200554,-5.812534315591378e-5
-0.248,-0.00013352159479035103,-5.69914282106396e-5
-0.247,-0.00013209839809864436,-5.587009632841641e-5
-0.246,-0.00013068348578656701,-5.476131101643835e-5
-0.245,-0.000129276839763104,-5.3665035120272334e-5
-0.244,-0.00012787844253682226,-5.258123082539814e-5
-0.243,-0.00012648827720608576,-5.150985965874301e-5
-0.242,-0.00012510632744920796,-5.045088249021243e-5
-0.241,-0.00012373257751454133,-4.9404259534219206e-5
-0.24,-0.00012236701221050492,-4.836995035121261e-5
-0.239,-0.00012100961689554972,-4.734791384920956e-5
-0.238,-0.00011966037746806249,-4.633810828532968e-5
-0.237,-0.00011831928035620818,-4.534049126733629e-5
-0.236,-0.00011698631250771153,-4.4355019755185204e-5
-0.235,-0.00011566146137957792,-4.338165006258326e-5
-0.234,-0.00011434471492775414,-4.2420337858558625e-5
-0.233,-0.00011303606159672919,-4.147103816904477e-5
-0.232,-0.00011173549030907582,-4.0533705378480215e-5
-0.231,-0.00011044299045493295,-3.9608293231425867e-5
-0.23,-0.00010915855188142958,-3.869475483420215e-5
-0.229,-0.00010788216488205058,-3.779304265654781e-5
-0.228,-0.00010661382018594484,-3.690310853330247e-5
-0.227,-0.0001053535089471763,-3.6024903666114986e-5
-0.226,-0.00010410122273391833,-3.515837862517963e-5
-0.225,-0.00010285695351759192,-3.430348335100215e-5
-0.224,-0.00010162069366194838,-3.346016715619781e-5
-0.223,-0.00010039243591209696,-3.2628378727323476e-5
-0.222,-9.917217338347809e-5,-3.1808066126745794e-5
-0.221,-9.795989955078273e-5,-3.099917679454761e-5
-0.22,-9.675560823681851e-5,-3.02016575504747e-5
-0.219,-9.555929360132337e-5,-2.9415454595924993e-5
-0.218,-9.437095012972717e-5,-2.8640513515982297e-5
-0.217,-9.319057262186217e-5,-2.7876779281496766e-5
-0.216,-9.201815618062307e-5,-2.7124196251214196e-5
-0.215,-9.085369620057709e-5,-2.6382708173956324e-5
-0.214,-8.969718835652525e-5,-2.5652258190854277e-5
-0.213,-8.854862859201528e-5,-2.4932788837637336e-5
-0.212,-8.740801310780717e-5,-2.422424204697921e-5
-0.211,-8.62753383502922e-5,-2.3526559150903985e-5
-0.21,-8.515060099986611e-5,-2.283968088325394e-5
-0.209,-8.403379795925766e-5,-2.2163547382221446e-5
-0.208,-8.292492634181307e-5,-2.1498098192947144e-5
-0.207,-8.182398345973767e-5,-2.0843272270186587e-5
-0.206,-8.073096681229557e-5,-2.0199007981047637e-5
-0.205,-7.964587407396815e-5,-1.9565243107800756e-5
-0.204,-7.8568703082573e-5,-1.8941914850764497e-5
-0.203,-7.749945182734356e-5,-1.83289598312684e-5
-0.202,-7.643811843697147e-5,-1.7726314094695504e-5
-0.201,-7.538470116761183e-5,-1.713391311360683e-5
-0.2,-7.433919839085341e-5,-1.6551691790949952e-5
-0.199,-7.330160858165432e-5,-1.5979584463354027e-5
-0.198,-7.227193030624484e-5,-1.5417524904513492e-5
-0.197,-7.125016220999841e-5,-1.4865446328662706e-5
-0.196,-7.023630300527225e-5,-1.4323281394143823e-5
-0.195,-6.923035145921878e-5,-1.3790962207070138e-5
-0.194,-6.823230638156951e-5,-1.3268420325087232e-5
-0.193,-6.724216661239245e-5,-1.2755586761234145e-5
-0.192,-6.625993100982486e-5,-1.2252391987906902e-5
-0.191,-6.528559843778252e-5,-1.1758765940926638e-5
-0.19,-6.431916775364731e-5,-1.1274638023714652e-5
-0.189,-6.336063779593459e-5,-1.0799937111576617e-5
-0.188,-6.24100073719419e-5,-1.0334591556098299e-5
-0.187,-6.146727524538086e-5,-9.878529189655007e-6
-0.186,-6.053244012399379e-5,-9.431677330037111e-6
-0.185,-5.960550064715683e-5,-8.993962785193877e-6
-0.184,-5.8686455373471536e-5,-8.565311858097917e-6
-0.183,-5.777530276834654e-5,-8.145650351732529e-6
-0.182,-5.687204119157134e-5,-7.734903574204205e-6
-0.181,-5.5976668884884086e-5,-7.332996343982578e-6
-0.18,-5.508918395953541e-5,-6.939852995270076e-6
-0.179,-5.420958438385021e-5,-6.555397383503556e-6
-0.178,-5.333786797078964e-5,-6.179552890990155e-6
-0.177,-5.24740323655153e-5,-5.812242432679639e-6
-0.176,-5.1618075032957914e-5,-5.453388462075463e-6
-0.175,-5.076999324539263e-5,-5.102912977286817e-6
-0.174,-4.9929784070023374e-5,-4.760737527223846e-6
-0.173,-4.9097444356578444e-5,-4.426783217938294e-6
-0.172,-4.827297072491988e-5,-4.100970719111779e-6
-0.171,-4.745635955266902e-5,-3.7832202706938764e-6
-0.17,-4.664760696285068e-5,-3.4734516896922274e-6
-0.169,-4.5846708811558683e-5,-3.1715843771168277e-6
-0.168,-4.50536606756452e-5,-2.8775373250806673e-6
-0.167,-4.4268457840436716e-5,-2.5912291240588654e-6
-0.166,-4.349109528747933e-5,-2.3125779703084378e-6
-0.165,-4.272156768231613e-5,-2.0415016734508052e-6
-0.164,-4.1959869362299634e-5,-1.7779176642191514e-6
-0.163,-4.120599432444213e-5,-1.521743002372702e-6
-0.162,-4.0459936213306946e-5,-1.2728943847799967e-6
-0.161,-3.972168830894375e-5,-1.0312881536731863e-6
-0.16,-3.8991243514870926e-5,-7.968403050753815e-7
-0.159,-3.8268594346108265e-5,-5.694664974030485e-7
-0.158,-3.755373291726325e-5,-3.4908206024542505e-7
-0.157,-3.6846650930674195e-5,-1.3560200332290657e-7
-0.156,-3.6147339664613755e-5,7.105897437367496e-8
-0.155,-3.5455789961556074e-5,2.7098647526098466e-7
-0.154,-3.477199221651132e-5,4.6426639365646356e-7
-0.153,-3.4095936365431133e-5,6.509849060851174e-7
-0.152,-3.342761187368854e-5,8.312284613980087e-7
-0.151,-3.2767007724636374e-5,1.0050837707006825e-6
-0.15,-3.211411240824772e-5,1.1726377970897853e-6
-0.149,-3.146891390984252e-5,1.3339777451961787e-6
-0.148,-3.083139969890419e-5,1.48919105053288e-6
-0.147,-3.0201556717990407e-5,1.6383653686462067e-6
-0.146,-2.9579371371742043e-5,1.7815885640685403e-6
-0.145,-2.8964829515994715e-5,1.9189486990711636e-6
-0.144,-2.8357916446996964e-5,2.050534022215679e-6
-0.143,-2.775861689073968e-5,2.1764329567025466e-6
-0.142,-2.7166914992401078e-5,2.2967340885153484e-6
-0.141,-2.6582794305911843e-5,2.411526154359408e-6
-0.14,-2.600623778364507e-5,2.5208980293934746e-6
-0.139,-2.5437227766235675e-5,2.6249387147532136e-6
-0.138,-2.487574597253412e-5,2.723737324865307e-6
-0.137,-2.4321773489699313e-5,2.8173830745510264e-6
-0.136,-2.3775290763435666e-5,2.9059652659182014e-6
-0.135,-2.3236277588379392e-5,2.9895732750405583e-6
-0.134,-2.2704713098639154e-5,3.0682965384234846e-6
-0.133,-2.2180575758496365e-5,3.1422245392553228e-6
-0.132,-2.166384335327045e-5,3.211446793443378e-6
-0.131,-2.115449298035449e-5,3.27605283543389e-6
-0.13,-2.0652501040426804e-5,3.3361322038152944e-6
-0.129,-2.0157843228844063e-5,3.391774426704168e-6
-0.128,-1.967049452722169e-5,3.4430690069133473e-6
-0.127,-1.9190429195207295e-5,3.490105406901767e-6
-0.126,-1.871762076245315e-5,3.532973033505673e-6
-0.125,-1.825204202079362e-5,3.5717612224509315e-6
-0.124,-1.7793665016633735e-5,3.606559222646259e-6
-0.123,-1.7342461043555073e-5,3.6374561802572818e-6
-0.122,-1.6898400635145305e-5,3.6645411225614326e-6
-0.121,-1.646145355805778e-5,3.6879029415837927e-6
-0.12,-1.60315888053077e-5,3.707630377514085e-6
-0.119,-1.5608774589811505e-5,3.723812001905128e-6
-0.118,-1.519297833817621e-5,3.73653620065318e-6
-0.117,-1.4784166684745519e-5,3.7458911567606963e-6
-0.116,-1.4382305465909673e-5,3.75196483288216e-6
-0.115,-1.3987359714686096e-5,3.75484495365374e-6
-0.114,-1.3599293655578e-5,3.754618987807681e-6
-0.113,-1.3218070699718223e-5,3.751374130072433e-6
-0.112,-1.2843653440305705e-5,3.7451972828596747e-6
-0.111,-1.2476003648342098e-5,3.736175037739511e-6
-0.11,-1.211508226867612e-5,3.724393656705266e-6
-0.109,-1.1760849416363404e-5,3.709939053229443e-6
-0.108,-1.1413264373349683e-5,3.6928967731125583e-6
-0.107,-1.1072285585485261e-5,3.6733519751267164e-6
-0.106,-1.0737870659878882e-5,3.6513894114559554e-6
-0.105,-1.0409976362599178e-5,3.627093407935538e-6
-0.104,-1.0088558616732038e-5,3.6005478440925498e-6
-0.103,-9.77357250080231e-6,3.57183613299032e-6
-0.102,-9.464972247568439e-6,3.5410412008793727e-6
-0.101,-9.162711243198702e-6,3.50824546665779e-6
-0.1,-8.866742026837869e-6,3.4735308211440576e-6
-0.099,-8.577016290573212e-6,3.436978606165663e-6
-0.098,-8.293484879808939e-6,3.3986695934669077e-6
-0.097,-8.016097794058234e-6,3.358683963439613e-6
-0.096,-7.744804188162232e-6,3.3171012836805944e-6
-0.095,-7.479552373945355e-6,3.274000487380019e-6
-0.094,-7.2202898223166165e-6,3.229459851544967e-6
-0.093,-6.966963165826575e-6,3.183556975062763e-6
-0.092,-6.719518201689799e-6,3.1363687566088785e-6
-0.091,-6.477899895282808e-6,3.0879713724044517e-6
-0.09,-6.2420523841275945e-6,3.0384402538287317e-6
-0.089,-6.011918982370992e-6,2.987850064892009e-6
-0.088,-5.78744218577025e-6,2.93627467957487e-6
-0.087,-5.568563677195349e-6,2.8837871590398914e-6
-0.086,-5.355224332658722e-6,2.830459728722176e-6
-0.085,-5.1473642278831665e-6,2.7763637553054313e-6
-0.084,-4.9449226454189185e-6,2.721569723590596e-6
-0.083,-4.747838082320954e-6,2.6661472132643355e-6
-0.082,-4.55604825839777e-6,2.6101648755750504e-6
-0.081,-4.3694901250430165e-6,2.5536904099243917e-6
-0.08,-4.18809987466153e-6,2.4967905403825992e-6
-0.079,-4.011812950701426e-6,2.4395309921363595e-6
-0.078,-3.840564058304112e-6,2.3819764678782416e-6
-0.077,-3.674287175584197e-6,2.3241906241471453e-6
-0.076,-3.5129155655514603e-6,2.266236047629598e-6
-0.075,-3.3563817886871777e-6,2.2081742314321445e-6
-0.074,-3.2046177161872863e-6,2.1500655513354852e-6
-0.073,-3.057554543885022e-6,2.0919692420414653e-6
-0.072,-2.915122806865839e-6,2.03394337342446e-6
-0.071,-2.777252394787588e-6,1.9760448267991675e-6
-0.07,-2.6438725679191124e-6,1.9183292712173075e-6
-0.069,-2.5149119739105866e-6,1.8608511398062082e-6
-0.068,-2.390298665309124e-6,1.8036636061628053e-6
-0.067,-2.269960117833358e-6,1.7468185608170786e-6
-0.066,-2.1538232494208864e-6,1.6903665877795354e-6
-0.065,-2.0418144400626948e-6,1.6343569411879076e-6
-0.064,-1.9338595524388415e-6,1.5788375220688248e-6
-0.063,-1.8298839533699374e-6,1.5238548552308548e-6
-0.062,-1.7298125360991438e-6,1.4694540663059302e-6
-0.061,-1.6335697434196527e-6,1.4156788589568595e-6
-0.06,-1.541079591662849e-6,1.3625714922693025e-6
-0.059,-1.4522656955625961e-6,1.3101727583473183e-6
-0.058,-1.3670512940113502e-6,1.2585219601323418e-6
-0.057,-1.2853592767240665e-6,1.2076568894662212e-6
-0.056,-1.2071122118261608e-6,1.1576138054197696e-6
-0.055,-1.1322323743820682e-6,1.1084274129091283e-6
-0.054,-1.0606417758812722e-6,1.0601308416231249e-6
-0.053,-9.922621946989986e-7,1.012755625285737e-6
-0.052,-9.270152075491287e-7,9.663316812787393e-7
-0.051,-8.648222219472613e-7,9.208872906506229e-7
-0.05,-8.056045097022566e-7,8.764490785389383e-7
-0.049,-7.492832414550241e-7,8.330419950343255e-7
-0.048,-6.957795222837841e-7,7.906892965156628e-7
-0.047,-6.450144283955307e-7,7.494125274869931e-7
-0.046,-5.969090449239665e-7,7.09231502948179e-7
-0.045,-5.513845048547648e-7,6.70164291332598e-7
-0.044,-5.083620290996576e-7,6.322271980466278e-7
-0.043,-4.67762967741543e-7,5.954347496471873e-7
-0.042,-4.2950884247357027e-7,5.597996786952053e-7
-0.041,-3.9352139025600396e-7,5.253329093245928e-7
-0.04,-3.597226082155899e-7,4.920435435681001e-7
-0.039,-3.280347998131715e-7,4.5993884848336484e-7
-0.038,-2.983806223064397e-7,4.290242441245024e-7
-0.037,-2.7068313553596113e-7,3.9930329240678234e-7
-0.036,-2.4486585206403763e-7,3.7077768691426874e-7
-0.035,-2.2085278869752782e-7,3.434472437028187e-7
-0.034,-1.9856851942753142e-7,3.173098931535249e-7
-0.033,-1.7793822982083218e-7,2.923616729346001e-7
-0.032,-1.5888777290025198e-7,2.6859672213283735e-7
-0.031,-1.4134372655362752e-7,2.460072766191854e-7
-0.03,-1.2523345251403514e-7,2.2458366571667394e-7
-0.029,-1.1048515695721997e-7,2.04314310242952e-7
-0.028,-9.702795276600665e-8,1.8518572200411187e-7
-0.027,-8.47919235158706e-8,1.6718250482130437e-7
-0.026,-7.37081892409402e-8,1.502873571769802e-7
-0.025,-6.370897404561826e-8,1.3448107657348496e-7
-0.024,-5.472767563392018e-8,1.197425657032799e-7
-0.023,-4.6698936836734356e-8,1.0604884053736518e-7
-0.022,-3.955871922677892e-8,9.337504044667393e-8
-0.021,-3.3244378922384546e-8,8.169444048043763e-8
-0.02,-2.7694744694797567e-8,7.097846593599528e-8
-0.019,-2.28501985100102e-8,6.11967093664603e-8
-0.018,-1.8652758655889746e-8,5.231695018637633e-8
-0.017,-1.5046165629524036e-8,4.430517705135944e-8
-0.016,-1.1975970989462344e-8,3.7125613206225024e-8
-0.015,-9.38962941458445e-9,3.07407450178581e-8
-0.014,-7.236594257975431e-9,2.511135393492706e-8
-0.013,-5.468416943637109e-9,2.019655214755899e-8
-0.012,-4.038850630715267e-9,1.5953822257770682e-8
-0.011,-2.9039586708497453e-9,1.2339061317834123e-8
-0.01,-2.022228519252921e-9,9.306629651737727e-9
-0.009,-1.3546919445595791e-9,6.809404948667692e-9
-0.008,-8.650526408167514e-10,4.79884221320382e-9
-0.007,-5.198227176629385e-10,3.22504028428909e-9
-0.006,-2.884701020250785e-10,2.036815809368544e-9
-0.005,-1.435797557827113e-10,1.1817858073012735e-9
-0.004,-6.10330547224524e-11,6.064603201353849e-10
-0.003,-2.0212242451330563e-11,2.563472296518045e-10
-0.002,-4.241956344939948e-12,7.607229454262416e-11
-0.001,-2.9164103516317196e-13,9.519343018850687e-12
0.0,0.0,0.0
0.001,-2.9164103516317196e-13,-9.519343018850687e-12
0.002,-4.241956344939948e-12,-7.607229454262416e-11
0.003,-2.0212242451330563e-11,-2.563472296518045e-10
0.004,-6.10330547224524e-11,-6.064603201353849e-10
0.005,-1.435797557827113e-10,-1.1817858073012735e-9
0.006,-2.884701020250785e-10,-2.036815809368544e-9
0.007,-5.198227176629385e-10,-3.22504028428909e-9
0.008,-8.650526408167514e-10,-4.79884221320382e-9
0.009,-1.3546919445595791e-9,-6.809404948667692e-9
0.01,-2.022228519252921e-9,-9.306629651737727e-9
0.011,-2.9039586708497453e-9,-1.2339061317834123e-8
0.012,-4.038850630715267e-9,-1.5953822257770682e-8
0.013,-5.468416943637109e-9,-2.019655214755899e-8
0.014,-7.236594257975431e-9,-2.511135393492706e-8
0.015,-9.38962941458445e-9,-3.07407450178581e-8
0.016,-1.1975970989462344e-8,-3.7125613206225024e-8
0.017,-1.5046165629524036e-8,-4.430517705135944e-8
0.018,-1.8652758655889746e-8,-5.231695018637633e-8
0.019,-2.28501985100102e-8,-6.11967093664603e-8
0.02,-2.7694744694797567e-8,-7.097846593599528e-8
0.021,-3.3244378922384546e-8,-8.169444048043763e-8
0.022,-3.955871922677892e-8,-9.337504044667393e-8
0.023,-4.6698936836734356e-8,-1.0604884053736518e-7
0.024,-5.472767563392018e-8,-1.197425657032799e-7
0.025,-6.370897404561826e-8,-1.3448107657348496e-7
0.026,-7.37081892409402e-8,-1.502873571769802e-7
0.027,-8.47919235158706e-8,-1.6718250482130437e-7
0.028,-9.702795276600665e-8,-1.8518572200411187e-7
0.029,-1.1048515695721997e-7,-2.04314310242952e-7
0.03,-1.2523345251403514e-7,-2.2458366571667394e-7
0.031,-1.4134372655362752e-7,-2.460072766191854e-7
0.032,-1.5888777290025198e-7,-2.6859672213283735e-7
0.033,-1.7793822982083218e-7,-2.923616729346001e-7
0.034,-1.9856851942753142e-7,-3.173098931535249e-7
0.035,-2.2085278869752782e-7,-3.434472437028187e-7
0.036,-2.4486585206403763e-7,-3.7077768691426874e-7
0.037,-2.7068313553596113e-7,-3.9930329240678234e-7
0.038,-2.983806223064397e-7,-4.290242441245024e-7
0.039,-3.280347998131715e-7,-4.5993884848336484e-7
0.04,-3.597226082155899e-7,-4.920435435681001e-7
0.041,-3.9352139025600396e-7,-5.253329093245928e-7
0.042,-4.2950884247357027e-7,-5.597996786952053e-7
0.043,-4.67762967741543e-7,-5.954347496471873e-7
0.044,-5.083620290996576e-7,-6.322271980466278e-7
0.045,-5.513845048547648e-7,-6.70164291332598e-7
0.046,-5.969090449239665e-7,-7.09231502948179e-7
0.047,-6.450144283955307e-7,-7.494125274869931e-7
0.048,-6.957795222837841e-7,-7.906892965156628e-7
0.049,-7.492832414550241e-7,-8.330419950343255e-7
0.05,-8.056045097022566e-7,-8.764490785389383e-7
0.051,-8.648222219472613e-7,-9.208872906506229e-7
0.052,-9.270152075491287e-7,-9.663316812787393e-7
0.053,-9.922621946989986e-7,-1.012755625285737e-6
0.054,-1.0606417758812722e-6,-1.0601308416231249e-6
0.055,-1.1322323743820682e-6,-1.1084274129091283e-6
0.056,-1.2071122118261608e-6,-1.1576138054197696e-6
0.057,-1.2853592767240665e-6,-1.2076568894662212e-6
0.058,-1.3670512940113502e-6,-1.2585219601323418e-6
0.059,-1.4522656955625961e-6,-1.3101727583473183e-6
0.06,-1.541079591662849e-6,-1.3625714922693025e-6
0.061,-1.6335697434196527e-6,-1.4156788589568595e-6
0.062,-1.7298125360991438e-6,-1.4694540663059302e-6
0.063,-1.8298839533699374e-6,-1.5238548552308548e-6
0.064,-1.9338595524388415e-6,-1.5788375220688248e-6
0.065,-2.0418144400626948e-6,-1.6343569411879076e-6
0.066,-2.1538232494208864e-6,-1.6903665877795354e-6
0.067,-2.269960117833358e-6,-1.7468185608170786e-6
0.068,-2.390298665309124e-6,-1.8036636061628053e-6
0.069,-2.5149119739105866e-6,-1.8608511398062082e-6
0.07,-2.6438725679191124e-6,-1.9183292712173075e-6
0.071,-2.777252394787588e-6,-1.9760448267991675e-6
0.072,-2.915122806865839e-6,-2.03394337342446e-6
0.073,-3.057554543885022e-6,-2.0919692420414653e-6
0.074,-3.2046177161872863e-6,-2.1500655513354852e-6
0.075,-3.3563817886871777e-6,-2.2081742314321445e-6
0.076,-3.5129155655514603e-6,-2.266236047629598e-6
0.077,-3.674287175584197e-6,-2.3241906241471453e-6
0.078,-3.840564058304112e-6,-2.3819764678782416e-6
0.079,-4.011812950701426e-6,-2.4395309921363595e-6
0.08,-4.18809987466153e-6,-2.4967905403825992e-6
0.081,-4.3694901250430165e-6,-2.5536904099243917e-6
0.082,-4.55604825839777e-6,-2.6101648755750504e-6
0.083,-4.747838082320954e-6,-2.6661472132643355e-6
0.084,-4.9449226454189185e-6,-2.721569723590596e-6
0.085,-5.1473642278831665e-6,-2.7763637553054313e-6
0.086,-5.355224332658722e-6,-2.830459728722176e-6
0.087,-5.568563677195349e-6,-2.8837871590398914e-6
0.088,-5.78744218577025e-6,-2.93627467957487e-6
0.089,-6.011918982370992e-6,-2.987850064892009e-6
0.09,-6.2420523841275945e-6,-3.0384402538287317e-6
0.091,-6.477899895282808e-6,-3.0879713724044517e-6
0.092,-6.719518201689799e-6,-3.1363687566088785e-6
0.093,-6.966963165826575e-6,-3.183556975062763e-6
0.094,-7.2202898223166165e-6,-3.229459851544967e-6
0.095,-7.479552373945355e-6,-3.274000487380019e-6
0.096,-7.744804188162232e-6,-3.3171012836805944e-6
0.097,-8.016097794058234e-6,-3.358683963439613e-6
0.098,-8.293484879808939e-6,-3.3986695934669077e-6
0.099,-8.577016290573212e-6,-3.436978606165663e-6
0.1,-8.866742026837869e-6,-3.4735308211440576e-6
0.101,-9.162711243198702e-6,-3.50824546665779e-6
0.102,-9.464972247568439e-6,-3.5410412008793727e-6
0.103,-9.77357250080231e-6,-3.57183613299032e-6
0.104,-1.0088558616732038e-5,-3.6005478440925498e-6
0.105,-1.0409976362599178e-5,-3.627093407935538e-6
0.106,-1.0737870659878882e-5,-3.6513894114559554e-6
0.107,-1.1072285585485261e-5,-3.6733519751267164e-6
0.108,-1.1413264373349683e-5,-3.6928967731125583e-6
0.109,-1.1760849416363404e-5,-3.709939053229443e-6
0.11,-1.211508226867612e-5,-3.724393656705266e-6
0.111,-1.2476003648342098e-5,-3.736175037739511e-6
0.112,-1.2843653440305705e-5,-3.7451972828596747e-6
0.113,-1.3218070699718223e-5,-3.751374130072433e-6
0.114,-1.3599293655578e-5,-3.754618987807681e-6
0.115,-1.3987359714686096e-5,-3.75484495365374e-6
