M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.93,-5.853822390761473e-14,-1.5078053834597426e-13
-2.929,-5.909778971270464e-14,-1.5278228809918682e-13
-2.928,-5.966188631458368e-14,-1.548104055346562e-13
-2.927,-6.023053536064649e-14,-1.5686523500338826e-13
-2.926,-6.08037582758142e-14,-1.5894712531009855e-13
-2.925,-6.138157625285933e-14,-1.6105642977017117e-13
-2.924,-6.196401024251412e-14,-1.6319350626733645e-13
-2.923,-6.255108094335848e-14,-1.6535871731207657e-13
-2.922,-6.314280879148313e-14,-1.6755243010076743e-13
-2.921,-6.373921394992395e-14,-1.6977501657556675e-13
-2.92,-6.43403162978635e-14,-1.7202685348505702e-13
-2.919,-6.494613541959503e-14,-1.7430832244565297e-13
-2.918,-6.555669059324477e-14,-1.76619810003783e-13
-2.917,-6.617200077924832e-14,-1.7896170769885408e-13
-2.916,-6.679208460857613e-14,-1.8133441212700982e-13
-2.915,-6.741696037070386e-14,-1.8373832500569174e-13
-2.914,-6.804664600132281e-14,-1.8617385323901333e-13
-2.913,-6.86811590697856e-14,-1.8864140898395738e-13
-2.912,-6.932051676628245e-14,-1.911414097174063e-13
-2.911,-6.996473588874293e-14,-1.9367427830401629e-13
-2.91,-7.061383282945832e-14,-1.9624044306494515e-13
-2.909,-7.126782356141961e-14,-1.9884033784744492e-13
-2.908,-7.192672362436558e-14,-2.0147440209532964e-13
-2.907,-7.259054811053621e-14,-2.0414308092032913e-13
-2.906,-7.325931165012572e-14,-2.0684682517433983e-13
-2.905,-7.393302839642997e-14,-2.0958609152258362e-13
-2.904,-7.461171201068266e-14,-2.1236134251768608e-13
-2.903,-7.52953756465747e-14,-2.1517304667468527e-13
-2.902,-7.598403193445121e-14,-2.1802167854698267e-13
-2.901,-7.667769296517998e-14,-2.209077188032479e-13
-2.9,-7.737637027368598e-14,-2.238316543052889e-13
-2.899,-7.808007482214551e-14,-2.2679397818689962e-13
-2.898,-7.87888169828342e-14,-2.2979518993369707e-13
-2.897,-7.950260652062239e-14,-2.328357954639602e-13
-2.896,-8.022145257511191e-14,-2.359163072104826e-13
-2.895,-8.094536364240756e-14,-2.390372442034519e-13
-2.894,-8.167434755651701e-14,-2.421991321543681e-13
-2.893,-8.240841147037236e-14,-2.4540250354101397e-13
-2.892,-8.314756183646671e-14,-2.486478976934905e-13
-2.891,-8.389180438709892e-14,-2.519358608813301e-13
-2.89,-8.464114411421953e-14,-2.552669464017007e-13
-2.889,-8.539558524887089e-14,-2.586417146687157e-13
-2.888,-8.615513124021425e-14,-2.6206073330386065e-13
-2.887,-8.691978473413655e-14,-2.6552457722755314e-13
-2.886,-8.76895475514294e-14,-2.690338287518479e-13
-2.885,-8.846442066553292e-14,-2.7258907767430226e-13
-2.884,-8.924440417983659e-14,-2.761909213730154e-13
-2.883,-9.002949730452934e-14,-2.798399649028568e-13
-2.882,-9.081969833299111e-14,-2.8353682109289745e-13
-2.881,-9.161500461771768e-14,-2.8728211064505906e-13
-2.88,-9.241541254577066e-14,-2.9107646223399664e-13
-2.879,-9.322091751374435e-14,-2.9492051260822865e-13
-2.878,-9.4031513902241e-14,-2.9881490669253054e-13
-2.877,-9.484719504984588e-14,-3.027602976916073e-13
-2.876,-9.566795322659341e-14,-3.067573471950605e-13
-2.875,-9.649377960691565e-14,-3.108067252836654e-13
-2.874,-9.73246642420638e-14,-3.1490911063697465e-13
-2.873,-9.816059603199403e-14,-3.190651906422646e-13
-2.872,-9.900156269670782e-14,-3.232756615048404e-13
-2.871,-9.98475507470378e-14,-3.2754122835971733e-13
-2.87,-1.0069854545486912e-13,-3.3186260538469375e-13
-2.869,-1.0155453082278693e-13,-3.362405159148344e-13
-2.868,-1.0241548955313968e-13,-3.406756925583799e-13
-2.867,-1.0328140301650842e-13,-3.451688773141005e-13
-2.866,-1.041522512195718e-13,-3.4972082169011177e-13
-2.865,-1.050280127723563e-13,-3.5433228682416994e-13
-2.864,-1.0590866485486096e-13,-3.590040436054644e-13
-2.863,-1.0679418318304638e-13,-3.637368727979272e-13
-2.862,-1.0768454197417627e-13,-3.6853156516507586e-13
-2.861,-1.0857971391150122e-13,-3.733889215964101e-13
-2.86,-1.0947967010827285e-13,-3.783097532353805e-13
-2.859,-1.1038438007107715e-13,-3.8329488160894824e-13
-2.858,-1.1129381166247529e-13,-3.8834513875875566e-13
-2.857,-1.1220793106293999e-13,-3.93461367373927e-13
-2.856,-1.131267027320756e-13,-3.9864442092551917e-13
-2.855,-1.1405008936910939e-13,-4.038951638026429e-13
-2.854,-1.1497805187264188e-13,-4.0921447145027404e-13
-2.853,-1.1591054929964356e-13,-4.1460323050877616e-13
-2.852,-1.1684753882368481e-13,-4.2006233895515516e-13
-2.851,-1.177889756923867e-13,-4.255927062460662e-13
-2.85,-1.1873481318407874e-13,-4.311952534625955e-13
-2.849,-1.1968500256365028e-13,-4.3687091345683734e-13
-2.848,-1.2063949303758248e-13,-4.42620631000289e-13
-2.847,-1.2159823170814602e-13,-4.4844536293408486e-13
-2.846,-1.2256116352675116e-13,-4.54346078321093e-13
-2.845,-1.2352823124643548e-13,-4.603237585998957e-13
-2.844,-1.244993753734749e-13,-4.663793977406779e-13
-2.843,-1.25474534118103e-13,-4.725140024030451e-13
-2.842,-1.2645364334432394e-13,-4.787285920957968e-13
-2.841,-1.274366365188031e-13,-4.850241993386756e-13
-2.84,-1.2842344465882071e-13,-4.914018698261188e-13
-2.839,-1.2941399627927205e-13,-4.978626625930361e-13
-2.838,-1.304082173386985e-13,-5.044076501826359e-13
-2.837,-1.3140603118433322e-13,-5.110379188163283e-13
-2.836,-1.3240735849614466e-13,-5.177545685657271e-13
-2.835,-1.3341211722986145e-13,-5.24558713526778e-13
-2.834,-1.344202225589614e-13,-5.314514819960368e-13
-2.833,-1.354315868156072e-13,-5.384340166491263e-13
-2.832,-1.364461194305115e-13,-5.455074747213949e-13
-2.831,-1.374637268717132e-13,-5.52673028190807e-13
-2.83,-1.3848431258224706e-13,-5.599318639630883e-13
-2.829,-1.395077769166877e-13,-5.672851840591569e-13
-2.828,-1.4053401707654999e-13,-5.747342058048652e-13
-2.827,-1.415629270445259e-13,-5.822801620230814e-13
-2.826,-1.4259439751753931e-13,-5.899243012281389e-13
-2.825,-1.436283158385985e-13,-5.976678878226814e-13
-2.824,-1.4466456592742647e-13,-6.055122022969341e-13
-2.823,-1.4570302820984933e-13,-6.134585414304278e-13
-2.822,-1.4674357954592141e-13,-6.215082184962072e-13
-2.821,-1.4778609315676654e-13,-6.29662563467554e-13
-2.82,-1.4883043855011438e-13,-6.379229232272512e-13
-2.819,-1.4987648144450993e-13,-6.46290661779425e-13
-2.818,-1.5092408369217438e-13,-6.547671604639892e-13
-2.817,-1.5197310320049523e-13,-6.633538181737276e-13
-2.816,-1.530233938521226e-13,-6.720520515740449e-13
-2.815,-1.5407480542364929e-13,-6.808632953254162e-13
-2.814,-1.5512718350285074e-13,-6.897890023085714e-13
-2.813,-1.5618036940446166e-13,-6.988306438524428e-13
-2.812,-1.5723420008446487e-13,-7.079897099649124e-13
-2.811,-1.58288508052868e-13,-7.172677095663913e-13
-2.81,-1.5934312128494342e-13,-7.266661707262641e-13
-2.809,-1.6039786313090564e-13,-7.361866409022346e-13
-2.808,-1.6145255222400136e-13,-7.458306871826055e-13
-2.807,-1.625070023869853e-13,-7.555998965315288e-13
-2.806,-1.6356102253695588e-13,-7.654958760372611e-13
-2.805,-1.6461441658852376e-13,-7.755202531634613e-13
-2.804,-1.6566698335528612e-13,-7.856746760035648e-13
-2.803,-1.667185164495785e-13,-7.959608135382727e-13
-2.802,-1.6776880418047682e-13,-8.063803558961935e-13
-2.801,-1.6881762945002023e-13,-8.169350146176729e-13
-2.8,-1.6986476964762644e-13,-8.276265229218512e-13
-2.799,-1.7090999654266964e-13,-8.384566359769868e-13
-2.798,-1.7195307617519118e-13,-8.494271311740842e-13
-2.797,-1.7299376874471272e-13,-8.605398084038658e-13
-2.796,-1.7403182849712095e-13,-8.71796490337128e-13
-2.795,-1.7506700360959237e-13,-8.831990227085208e-13
-2.794,-1.7609903607352658e-13,-8.94749274603793e-13
-2.793,-1.7712766157545544e-13,-9.064491387505423e-13
-2.792,-1.7815260937589559e-13,-9.183005318125145e-13
-2.791,-1.7917360218611067e-13,-9.303053946874907e-13
-2.79,-1.8019035604274972e-13,-9.424656928088099e-13
-2.789,-1.8120258018032698e-13,-9.547834164505628e-13
-2.788,-1.8220997690150842e-13,-9.672605810365096e-13
-2.787,-1.8321224144516979e-13,-9.798992274527572e-13
-2.786,-1.8420906185218939e-13,-9.927014223642461e-13
-2.785,-1.8520011882894e-13,-1.0056692585350906e-12
-2.784,-1.86185085608442e-13,-1.0188048551528164e-12
-2.783,-1.8716362780914043e-13,-1.0321103581565436e-12
-2.782,-1.8813540329126754e-13,-1.0455879405691614e-12
-2.781,-1.8910006201075203e-13,-1.0592398028335408e-12
-2.78,-1.9005724587063545e-13,-1.0730681731528344e-12
-2.779,-1.9100658856995558e-13,-1.08707530783491e-12
-2.778,-1.9194771545005632e-13,-1.1012634916409686e-12
-2.777,-1.9288024333828243e-13,-1.1156350381383953e-12
-2.776,-1.9380378038901735e-13,-1.130192290057891e-12
-2.775,-1.9471792592202153e-13,-1.144937619654941e-12
-2.774,-1.9562227025802786e-13,-1.1598734290756648e-12
-2.773,-1.9651639455155015e-13,-1.1750021507271036e-12
-2.772,-1.9739987062086032e-13,-1.1903262476519958e-12
-2.771,-1.9827226077508875e-13,-1.2058482139080936e-12
-2.77,-1.9913311763840195e-13,-1.2215705749520742e-12
-2.769,-1.9998198397121066e-13,-1.2374958880280993e-12
-2.768,-2.008183924883611e-13,-1.2536267425610792e-12
-2.767,-2.0164186567426115e-13,-1.2699657605546936e-12
-2.766,-2.0245191559489253e-13,-1.2865155969942273e-12
-2.765,-2.0324804370665932e-13,-1.3032789402542787e-12
-2.764,-2.0402974066202258e-13,-1.320258512511393e-12
-2.763,-2.0479648611186957e-13,-1.337457070161684e-12
-2.762,-2.0554774850456598e-13,-1.3548774042435002e-12
-2.761,-2.0628298488163794e-13,-1.372522340865191e-12
-2.76,-2.0700164067003077e-13,-1.3903947416380407e-12
-2.759,-2.0770314947088965e-13,-1.408497504114422e-12
-2.758,-2.0838693284480713e-13,-1.4268335622312377e-12
-2.757,-2.090524000934815e-13,-1.445405886758705e-12
-2.756,-2.0969894803772905e-13,-1.464217485754552e-12
-2.755,-2.1032596079179218e-13,-1.4832714050236843e-12
-2.754,-2.109328095338851e-13,-1.5025707285833896e-12
-2.753,-2.115188522729172e-13,-1.5221185791341394e-12
-2.752,-2.1208343361133393e-13,-1.5419181185360604e-12
-2.751,-2.1262588450401336e-13,-1.5619725482911348e-12
-2.75,-2.1314552201315642e-13,-1.5822851100312014e-12
-2.749,-2.1364164905910745e-13,-1.6028590860118215e-12
-2.748,-2.1411355416704087e-13,-1.6236977996120787e-12
-2.747,-2.145605112094483e-13,-1.6448046158403852e-12
-2.746,-2.1498177914436079e-13,-1.6661829418463565e-12
-2.745,-2.1537660174923776e-13,-1.6878362274388348e-12
-2.744,-2.157442073504557e-13,-1.7097679656101241e-12
-2.743,-2.1608380854832608e-13,-1.7319816930665132e-12
-2.742,-2.163946019375731e-13,-1.7544809907651607e-12
-2.741,-2.1667576782319925e-13,-1.7772694844574113e-12
-2.74,-2.1692646993166655e-13,-1.8003508452386218e-12
-2.739,-2.1714585511731978e-13,-1.8237287901045713e-12
-2.738,-2.1733305306397664e-13,-1.8474070825145304e-12
-2.737,-2.1748717598160977e-13,-1.871389532961068e-12
-2.736,-2.1760731829804282e-13,-1.895679999546673e-12
-2.735,-2.176925563455829e-13,-1.9202823885672687e-12
-2.734,-2.177419480425099e-13,-1.9452006551027013e-12
-2.733,-2.177545325693423e-13,-1.970438803614283e-12
-2.732,-2.1772933003979724e-13,-1.9960008885494673e-12
-2.731,-2.176653411663627e-13,-2.0218910149537446e-12
-2.73,-2.1756154692039663e-13,-2.048113339089836e-12
-2.729,-2.1741690818666801e-13,-2.0746720690642736e-12
-2.728,-2.172303654122531e-13,-2.1015714654614463e-12
-2.727,-2.1700083824969846e-13,-2.1288158419852078e-12
-2.726,-2.1672722519436123e-13,-2.1564095661081193e-12
-2.725,-2.1640840321583646e-13,-2.1843570597284257e-12
-2.724,-2.160432273833786e-13,-2.2126627998348522e-12
-2.723,-2.1563053048522403e-13,-2.241331319179305e-12
-2.722,-2.151691226417194e-13,-2.2703672069575746e-12
-2.721,-2.1465779091215966e-13,-2.299775109498127e-12
-2.72,-2.140952988952378e-13,-2.32955973095908e-12
-2.719,-2.1348038632300677e-13,-2.359725834033458e-12
-2.718,-2.1281176864825314e-13,-2.390278240662811e-12
-2.717,-2.120881366251799e-13,-2.421221832759313e-12
-2.716,-2.1130815588329464e-13,-2.4525615529364127e-12
-2.715,-2.1047046649439767e-13,-2.484302405248151e-12
-2.714,-2.0957368253256302e-13,-2.516449455937242e-12
-2.713,-2.086163916270038e-13,-2.5490078341920076e-12
-2.712,-2.075971545077116e-13,-2.5819827329122797e-12
-2.711,-2.0651450454375798e-13,-2.6153794094843614e-12
-2.71,-2.053669472741446e-13,-2.649203186565157e-12
-2.709,-2.041529599310868e-13,-2.6834594528755727e-12
-2.708,-2.0287099095561313e-13,-2.718153664003291e-12
-2.707,-2.0151945950536276e-13,-2.7532913432150327e-12
-2.706,-2.0009675495445974e-13,-2.7888780822784016e-12
-2.705,-1.9860123638534203e-13,-2.824919542293435e-12
-2.704,-1.9703123207242086e-13,-2.8614214545339597e-12
-2.703,-1.9538503895744488e-13,-2.8983896212988675e-12
-2.702,-1.9366092211644062e-13,-2.9358299167734246e-12
-2.701,-1.918571142180998e-13,-2.973748287900725e-12
-2.7,-1.8997181497348183e-13,-3.012150755263405e-12
-2.699,-1.8800319057689744e-13,-3.051043413975734e-12
-2.698,-1.8594937313783787e-13,-3.090432434586197e-12
-2.697,-1.838084601038121e-13,-3.13032406399069e-12
-2.696,-1.81578513673952e-13,-3.170724626356448e-12
-2.695,-1.7925756020324373e-13,-3.2116405240568208e-12
-2.694,-1.7684358959724138e-13,-3.2530782386170257e-12
-2.693,-1.7433455469711658e-13,-3.2950443316709993e-12
-2.692,-1.7172837065489609e-13,-3.3375454459294667e-12
-2.691,-1.690229142987364e-13,-3.380588306159363e-12
-2.69,-1.6621602348808312e-13,-3.4241797201747302e-12
-2.689,-1.633054964585597e-13,-3.4683265798392143e-12
-2.688,-1.602890911564284e-13,-3.5130358620803013e-12
-2.687,-1.5716452456246366e-13,-3.5583146299154177e-12
-2.686,-1.5392947200507623e-13,-3.604170033490026e-12
-2.685,-1.5058156646252312e-13,-3.650609311127857e-12
-2.684,-1.4711839785403683e-13,-3.697639790393407e-12
-2.683,-1.4353751231970443e-13,-3.745268889166844e-12
-2.682,-1.3983641148892461e-13,-3.793504116731448e-12
-2.681,-1.360125517372682e-13,-3.84235307487375e-12
-2.68,-1.3206334343156556e-13,-3.891823458996475e-12
-2.679,-1.2798615016304055e-13,-3.941923059244472e-12
-2.678,-1.2377828796830959e-13,-3.992659761643739e-12
-2.677,-1.1943702453806016e-13,-4.0440415492537166e-12
-2.676,-1.1495957841322153e-13,-4.0960765033329765e-12
-2.675,-1.1034311816843703e-13,-4.148772804518469e-12
-2.674,-1.0558476158264442e-13,-4.202138734018472e-12
-2.673,-1.0068157479656863e-13,-4.256182674819386e-12
-2.672,-9.563057145692739e-14,-4.310913112906556e-12
-2.671,-9.042871184714804e-14,-4.366338638499232e-12
-2.67,-8.507290200439046e-14,-4.422467947299868e-12
-2.669,-7.955999282266814e-14,-4.4793098417578885e-12
-2.668,-7.388677914185628e-14,-4.536873232348094e-12
-2.667,-6.804999882237294e-14,-4.595167138863864e-12
-2.666,-6.204633180531562e-14,-4.65420069172532e-12
-2.665,-5.587239915783308e-14,-4.713983133302619e-12
-2.664,-4.952476210350838e-14,-4.774523819254529e-12
-2.663,-4.2999921037526134e-14,-4.835832219882474e-12
-2.662,-3.629431452639369e-14,-4.897917921500203e-12
-2.661,-2.940431829198229e-14,-4.960790627819255e-12
-2.66,-2.2326244179651073e-14,-5.024460161350411e-12
-2.659,-1.5056339110213137e-14,-5.088936464821277e-12
-2.658,-7.590784015499515e-15,-5.1542296026102065e-12
-2.657,7.43072427269189e-17,-5.220349762196715e-12
-2.656,7.942888970758981e-15,-5.287307255628585e-12
-2.655,1.6018984758089367e-14,-5.355112521005829e-12
-2.654,2.4306688609970387e-14,-5.42377612398171e-12
-2.653,3.2810166097652e-14,-5.493308759280985e-12
-2.652,4.1533655526564653e-14,-5.563721252235579e-12
-2.651,5.04814691227174e-14,-5.635024560337864e-12
-2.65,5.965799423758582e-14,-5.707229774811741e-12
-2.649,6.906769457176801e-14,-5.78034812220172e-12
-2.648,7.871511141769134e-14,-5.85439096598018e-12
-2.647,8.860486492165654e-14,-5.9293698081730256e-12
-2.646,9.874165536550997e-14,-6.005296291003923e-12
-2.645,1.0913026446823926e-13,-6.082182198557321e-12
-2.644,1.1977555670779154e-13,-6.1600394584604604e-12
-2.643,1.3068248066341833e-13,-6.2388801435845785e-12
-2.642,1.4185607037885506e-13,-6.3187164737655084e-12
-2.641,1.53301446746648e-13,-6.399560817543893e-12
-2.64,1.650238189139462e-13,-6.481425693925205e-12
-2.639,1.7702848571007967e-13,-6.564323774159814e-12
-2.638,1.8932083709625134e-13,-6.648267883543286e-12
-2.637,2.0190635563767323e-13,-6.7332710032371505e-12
-2.636,2.1479061799848376e-13,-6.819346272110351e-12
-2.635,2.2797929645978694e-13,-6.906506988601594e-12
-2.634,2.414781604611596e-13,-6.994766612602826e-12
-2.633,2.552930781659777e-13,-7.084138767364059e-12
-2.632,2.6943001805091813e-13,-7.1746372414197785e-12
-2.631,2.8389505051999717e-13,-7.2662759905371525e-12
-2.63,2.9869434954351237e-13,-7.359069139686284e-12
-2.629,3.1383419432225983e-13,-7.45303098503274e-12
-2.628,3.2932097097740413e-13,-7.548175995952582e-12
-2.627,3.451611742663844e-13,-7.644518817070155e-12
-2.626,3.613614093252436e-13,-7.742074270318848e-12
-2.625,3.7792839343777685e-13,-7.84085735702511e-12
-2.624,3.948689578318972e-13,-7.940883260015921e-12
-2.623,4.121900495036249e-13,-8.04216734575e-12
-2.622,4.298987330691116e-13,-8.14472516647298e-12
-2.621,4.480021926451176e-13,-8.248572462396817e-12
-2.62,4.665077337583638e-13,-8.353725163903669e-12
-2.619,4.854227852841904e-13,-8.460199393774525e-12
-2.618,5.047549014149559e-13,-8.568011469442816e-12
-2.617,5.245117636586201e-13,-8.677177905273301e-12
-2.616,5.44701182867959e-13,-8.787715414866464e-12
-2.615,5.653311013008664e-13,-8.899640913388701e-12
-2.614,5.864095947122048e-13,-9.012971519928569e-12
-2.613,6.079448744776721e-13,-9.127724559879364e-12
-2.612,6.299452897501611e-13,-9.243917567348296e-12
-2.611,6.524193296490925e-13,-9.361568287592552e-12
-2.61,6.753756254832103e-13,-9.48069467948251e-12
-2.609,6.988229530073361e-13,-9.601314917992397e-12
-2.608,7.227702347135847e-13,-9.723447396718674e-12
-2.607,7.472265421575522e-13,-9.847110730426414e-12
-2.606,7.722010983199921e-13,-9.972323757624007e-12
-2.605,7.977032800045087e-13,-1.0099105543166428e-11
-2.604,8.237426202717952e-13,-1.0227475380887413e-11
-2.603,8.503288109109613e-13,-1.0357452796260796e-11
-2.602,8.774717049484963e-13,-1.0489057549091346e-11
-2.601,9.051813191954235e-13,-1.0622309636235377e-11
-2.6,9.334678368332113e-13,-1.0757229294351444e-11
-2.599,9.623416100390123e-13,-1.0893837002681447e-11
-2.598,9.918131626508104e-13,-1.1032153485862429e-11
-2.597,1.0218931928730654e-12,-1.11721997167694e-11
-2.596,1.0525925760234518e-12,-1.1313996919389491e-11
-2.595,1.0839223673212972e-12,-1.1457566571727766e-11
-2.594,1.1158938047183363e-12,-1.1602930408745e-11
-2.593,1.1485183117724018e-12,-1.1750110425327767e-11
-2.592,1.181807500564684e-12,-1.1899128879291143e-11
-2.591,1.2157731746612045e-12,-1.2050008294414366e-11
-2.59,1.2504273321191477e-12,-1.220277146350978e-11
-2.589,1.2857821685387174e-12,-1.2357441451525411e-11
-2.588,1.32185008016118e-12,-1.251404159868149e-11
-2.587,1.3586436670137809e-12,-1.2672595523641276e-11
-2.586,1.3961757361022146e-12,-1.2833127126716541e-11
-2.585,1.4344593046513545e-12,-1.2995660593108026e-11
-2.584,1.4735076033949448e-12,-1.316022039618124e-11
-2.583,1.5133340799149758e-12,-1.3326831300777969e-11
-2.582,1.5539524020314714e-12,-1.3495518366563808e-11
-2.581,1.5953764612434264e-12,-1.366630695141212e-11
-2.58,1.6376203762216453e-12,-1.3839222714824747e-11
-2.579,1.6806984963542403e-12,-1.4014291621389864e-11
-2.578,1.7246254053455629e-12,-1.4191539944277326e-11
-2.577,1.7694159248693493e-12,-1.4370994268771887e-11
-2.576,1.8150851182768724e-12,-1.4552681495844656e-11
-2.575,1.861648294360908e-12,-1.473662884576317e-11
-2.574,1.9091210111763277e-12,-1.492286386174049e-11
-2.573,1.95751907991815e-12,-1.511141441362362e-11
-2.572,2.0068585688578852e-12,-1.5302308701621752e-11
-2.571,2.0571558073390296e-12,-1.5495575260074638e-11
-2.57,2.10842738983257e-12,-1.5691242961261487e-11
-2.569,2.1606901800533743e-12,-1.5889341019250842e-11
-2.568,2.2139613151383604e-12,-1.608989899379175e-11
-2.567,2.268258209887337e-12,-1.629294679424671e-11
-2.566,2.32359856106744e-12,-1.649851468356672e-11
-2.565,2.380000351782082e-12,-1.6706633282308915e-11
-2.564,2.437481855905358e-12,-1.6917333572697117e-11
-2.563,2.496061642582867e-12,-1.7130646902725798e-11
-2.562,2.5557585807999037e-12,-1.7346604990307797e-11
-2.561,2.6165918440180145e-12,-1.7565239927466253e-11
-2.56,2.6785809148808986e-12,-1.7786584184571178e-11
-2.559,2.741745589990675e-12,-1.8010670614621064e-11
-2.558,2.8061059847555332e-12,-1.823753245756998e-11
-2.557,2.8716825383097973e-12,-1.8467203344700598e-11
-2.556,2.9384960185074733e-12,-1.869971730304354e-11
-2.555,3.006567526990327e-12,-1.8935108759843527e-11
-2.554,3.0759185043315895e-12,-1.9173412547072773e-11
-2.553,3.1465707352563756e-12,-1.9414663905992017e-11
-2.552,3.21854635393994e-12,-1.96588984917597e-11
-2.551,3.2918678493848888e-12,-1.9906152378089728e-11
-2.55,3.366558070878496e-12,-2.0156462061958204e-11
-2.549,3.442640233531288e-12,-2.0409864468359715e-11
-2.548,3.5201379238980658e-12,-2.0666396955113518e-11
-2.547,3.5990751056825657e-12,-2.0926097317720136e-11
-2.546,3.679476125526964e-12,-2.1189003794268844e-11
-2.545,3.7613657188874585e-12,-2.1455155070396493e-11
-2.544,3.844769015997161e-12,-2.1724590284298138e-11
-2.543,3.929711547917577e-12,-2.199734903178999e-11
-2.542,4.016219252679948e-12,-2.227347137142509e-11
-2.541,4.104318481517738e-12,-2.2552997829662303e-11
-2.54,4.194036005191616e-12,-2.2835969406089007e-11
-2.539,4.2853990204082265e-12,-2.3122427578698017e-11
-2.538,4.378435156334145e-12,-2.341241430921925e-11
-2.537,4.47317248120635e-12,-2.370597204850659e-11
-2.536,4.569639509040637e-12,-2.400314374198049e-11
-2.535,4.667865206439365e-12,-2.4303972835126753e-11
-2.534,4.767878999499978e-12,-2.460850327905209e-11
-2.533,4.869710780825743e-12,-2.4916779536096842e-11
-2.532,4.973390916640194e-12,-2.5228846585505508e-11
-2.531,5.078950254006746e-12,-2.5544749929155482e-11
-2.53,5.186420128155024e-12,-2.5864535597344572e-11
-2.529,5.295832369915416e-12,-2.618825015463782e-11
-2.528,5.407219313263429e-12,-2.651594070577412e-11
-2.527,5.520613802975393e-12,-2.6847654901633197e-11
-2.526,5.636049202397159e-12,-2.718344094526344e-11
-2.525,5.753559401327365e-12,-2.7523347597971122e-11
-2.524,5.873178824016953e-12,-2.7867424185471596e-11
-2.523,5.994942437286582e-12,-2.8215720604102918e-11
-2.522,6.118885758763641e-12,-2.8568287327102526e-11
-2.521,6.245044865240564e-12,-2.8925175410947442e-11
-2.52,6.373456401156205e-12,-2.9286436501758597e-11
-2.519,6.504157587202018e-12,-2.9652122841769816e-11
-2.518,6.637186229054837e-12,-3.0022287275861987e-11
-2.517,6.7725807262380735e-12,-3.0396983258162995e-11
-2.516,6.9103800811131595e-12,-3.0776264858714015e-11
-2.515,7.050623908003108e-12,-3.1160186770202605e-11
-2.514,7.1933524424500774e-12,-3.154880431476333e-11
-2.513,7.338606550608854e-12,-3.1942173450846304e-11
-2.512,7.486427738778199e-12,-3.234035078015441e-11
-2.511,7.636858163072025e-12,-3.274339355464955e-11
-2.51,7.789940639232412e-12,-3.3151359683628716e-11
-2.509,7.945718652586456e-12,-3.35643077408703e-11
-2.508,8.10423636814905e-12,-3.3982296971851325e-11
-2.507,8.265538640873635e-12,-3.4405387301036034e-11
-2.506,8.42967102605306e-12,-3.483363933923666e-11
-2.505,8.596679789872672e-12,-3.526711439104672e-11
-2.504,8.766611920117832e-12,-3.570587446234751e-11
-2.503,8.93951513703801e-12,-3.614998226788852e-11
-2.502,9.115437904369748e-12,-3.6599501238942065e-11
-2.501,9.294429440520693e-12,-3.7054495531033107e-11
-2.5,9.476539729917057e-12,-3.751503003174447e-11
-2.499,9.661819534516743e-12,-3.7981170368598387e-11
-2.498,9.8503204054906e-12,-3.845298291701473e-11
-2.497,1.0042094695074079e-11,-3.8930534808346705e-11
-2.496,1.023719556859182e-11,-3.9413893937994485e-11
-2.495,1.0435677016657549e-11,-3.990312897359745e-11
-2.494,1.0637593867551807e-11,-4.039830936330564e-11
-2.493,1.0843001799780034e-11,-4.0899505344131033e-11
-2.492,1.1051957354813555e-11,-4.140678795037922e-11
-2.491,1.126451795001608e-11,-4.192022902216212e-11
-2.49,1.1480741891758325e-11,-4.243990121399238e-11
-2.489,1.1700688388723432e-11,-4.296587800345999e-11
-2.488,1.1924417565405903e-11,-4.349823369999183e-11
-2.487,1.215199047580676e-11,-4.403704345369464e-11
-2.486,1.2383469117327742e-11,-4.4582383264282224e-11
-2.485,1.2618916444867308e-11,-4.5134329990087263e-11
-2.484,1.285839638512137e-11,-4.569296135715858e-11
-2.483,1.3101973851091575e-11,-4.625835596844432e-11
-2.482,1.3349714756804129e-11,-4.683059331306177e-11
-2.481,1.3601686032242096e-11,-4.74097537756544e-11
-2.48,1.3857955638494222e-11,-4.7995918645836706e-11
-2.479,1.4118592583123306e-11,-4.858917012772755e-11
-2.478,1.4383666935757254e-11,-4.918959134957264e-11
-2.477,1.4653249843905918e-11,-4.9797266373456586e-11
-2.476,1.492741354900694e-11,-5.041228020510547e-11
-2.475,1.520623140270379e-11,-5.103471880378024e-11
-2.474,1.5489777883359327e-11,-5.166466909226176e-11
-2.473,1.577812861280814e-11,-5.2302218966928044e-11
-2.472,1.607136037335106e-11,-5.294745730792431e-11
-2.471,1.6369551124995262e-11,-5.360047398942653e-11
-2.47,1.6672780022943377e-11,-5.426135988999901e-11
-2.469,1.6981127435335172e-11,-5.493020690304667e-11
-2.468,1.729467496124529e-11,-5.5607107947362685e-11
-2.467,1.761350544894067e-11,-5.6292156977771975e-11
-2.466,1.793770301440133e-11,-5.698544899587133e-11
-2.465,1.8267353060108157e-11,-5.768708006086663e-11
-2.464,1.860254229410147e-11,-5.839714730050789e-11
-2.463,1.8943358749314186e-11,-5.911574892212268e-11
-2.462,1.9289891803183402e-11,-5.984298422374853e-11
-2.461,1.9642232197544316e-11,-6.057895360536499e-11
-2.46,2.000047205881043e-11,-6.132375858022581e-11
-2.459,2.0364704918444085e-11,-6.207750178629209e-11
-2.458,2.0735025733721315e-11,-6.284028699776663e-11
