M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.128,-3.2806861424037354e-10,-2.373444741610889e-9
-2.127,-3.2744316499542517e-10,-2.4079734935589813e-9
-2.126,-3.267248261085501e-10,-2.442995434473905e-9
-2.125,-3.259109526524902e-10,-2.4785174349996498e-9
-2.124,-3.249988414640715e-10,-2.514546458127027e-9
-2.123,-3.2398573000062756e-10,-2.5510895603681035e-9
-2.122,-3.228687951754688e-10,-2.588153892944203e-9
-2.121,-3.2164515217203363e-10,-2.625746702987615e-9
-2.12,-3.203118532363506e-10,-2.6638753347571163e-9
-2.119,-3.188658864474339e-10,-2.7025472308674583e-9
-2.118,-3.173041744652299e-10,-2.7417699335329294e-9
-2.117,-3.156235732557248e-10,-2.7815510858251333e-9
-2.116,-3.1382087079281654e-10,-2.821898432945108e-9
-2.115,-3.118927857365501e-10,-2.8628198235099187e-9
-2.114,-3.0983596608730524e-10,-2.904323210853851e-9
-2.113,-3.0764698781552126e-10,-2.946416654344342e-9
-2.112,-3.053223534665363e-10,-2.9891083207127706e-9
-2.111,-3.0285849074011047e-10,-3.032406485400252e-9
-2.11,-3.0025175104419606e-10,-3.0763195339185545e-9
-2.109,-2.9749840802251117e-10,-3.120855963226281e-9
-2.108,-2.945946560554642e-10,-3.1660243831204436e-9
-2.107,-2.9153660873397097e-10,-3.2118335176435614e-9
-2.106,-2.8832029730569794e-10,-3.2582922065064213e-9
-2.105,-2.8494166909325645e-10,-3.3054094065266278e-9
-2.104,-2.8139658588386737e-10,-3.3531941930830783e-9
-2.103,-2.7768082229000475e-10,-3.4016557615864982e-9
-2.102,-2.7379006408052156e-10,-3.450803428966166e-9
-2.101,-2.6971990648175124e-10,-3.500646635172962e-9
-2.1,-2.6546585244807006e-10,-3.55119494469888e-9
-2.099,-2.610233109013982e-10,-3.602458048113122e-9
-2.098,-2.5638759493910743e-10,-3.654445763614928e-9
-2.097,-2.515539200097963e-10,-3.707168038603254e-9
-2.096,-2.465174020563826e-10,-3.760634951263446e-9
-2.095,-2.412730556259569e-10,-3.814856712171033e-9
-2.094,-2.358157919458284e-10,-3.8698436659127835e-9
-2.093,-2.301404169651886e-10,-3.9256062927251385e-9
-2.092,-2.2424162936180613e-10,-3.9821552101501715e-9
-2.091,-2.1811401851315813e-10,-4.0395011747092e-9
-2.09,-2.1175206243139323e-10,-4.097655083594177e-9
-2.089,-2.0515012566151174e-10,-4.156627976376991e-9
-2.088,-1.9830245714213857e-10,-4.216431036736818e-9
-2.087,-1.9120318802825378e-10,-4.277075594205636e-9
-2.086,-1.838463294752364e-10,-4.3385731259320506e-9
-2.085,-1.7622577038356577e-10,-4.400935258463537e-9
-2.084,-1.6833527510351455e-10,-4.46417376954725e-9
-2.083,-1.601684810991566e-10,-4.5283005899495115e-9
-2.082,-1.5171889657100219e-10,-4.593327805294107e-9
-2.081,-1.4297989803656173e-10,-4.6592676579195155e-9
-2.08,-1.3394472786812784e-10,-4.7261325487551996e-9
-2.079,-1.2460649178705472e-10,-4.793935039217073e-9
-2.078,-1.1495815631380132e-10,-4.862687853122266e-9
-2.077,-1.0499254617299376e-10,-4.932403878623326e-9
-2.076,-9.470234165275014e-11,-5.003096170161941e-9
-2.075,-8.408007591749875e-11,-5.074777950442342e-9
-2.074,-7.311813227350843e-11,-5.14746261242446e-9
-2.073,-6.180874138633734e-11,-5.221163721336997e-9
-2.072,-5.014397844939351e-11,-5.295895016710476e-9
-2.071,-3.811576030278804e-11,-5.371670414430427e-9
-2.07,-2.571584250164815e-11,-5.44850400881079e-9
-2.069,-1.2935816333044516e-11,-5.526410074687649e-9
-2.068,2.3289421932639054e-13,-5.605403069533411e-9
-2.067,1.3799035563577985e-11,-5.685497635591527e-9
-2.066,2.7771527642074087e-11,-5.7667086020318635e-9
-2.065,4.215946712877525e-11,-5.84905098712681e-9
-2.064,5.697213068240612e-11,-5.932540000448243e-9
-2.063,7.221897825637379e-11,-6.0171910450854204e-9
-2.062,8.790965646638152e-11,-6.103019719883912e-9
-2.061,1.0405400201669748e-10,-6.19004182170565e-9
-2.06,1.2066204518605333e-10,-6.278273347710192e-9
-2.059,1.3774401337416247e-10,-6.367730497657275e-9
-2.058,1.553103347098642e-10,-6.458429676230749e-9
-2.057,1.7337164172191513e-10,-6.550387495383959e-9
-2.056,1.9193877507346582e-10,-6.6436207767066664e-9
-2.055,2.1102278736127677e-10,-6.738146553813565e-9
-2.054,2.3063494698074443e-10,-6.833982074754469e-9
-2.053,2.507867420578251e-10,-6.93114480444624e-9
-2.052,2.714898844489613e-10,-7.029652427126512e-9
-2.051,2.9275631381013213e-10,-7.129522848829267e-9
-2.05,3.145982017361686e-10,-7.230774199882324e-9
-2.049,3.3702795597148994e-10,-7.333424837426782e-9
-2.048,3.6005822469343756e-10,-7.4374933479584735e-9
-2.047,3.837019008694001e-10,-7.542998549891456e-9
-2.046,4.079721266889429e-10,-7.649959496143587e-9
-2.045,4.3288229807217273e-10,-7.758395476744212e-9
-2.044,4.5844606925558917e-10,-7.868326021463988e-9
-2.043,4.846773574566928e-10,-7.979770902466877e-9
-2.042,5.115903476186407e-10,-8.0927501369843e-9
-2.041,5.391994972362579e-10,-8.207283990011503e-9
-2.04,5.675195412647374e-10,-8.323392977026083e-9
-2.039,5.965654971123791e-10,-8.441097866728745e-9
-2.038,6.263526697187385e-10,-8.560419683806216e-9
-2.037,6.568966567195806e-10,-8.681379711716345e-9
-2.036,6.88213353700052e-10,-8.803999495495357e-9
-2.035,7.203189595375097e-10,-8.928300844587239e-9
-2.034,7.532299818354647e-10,-9.054305835695217e-9
-2.033,7.869632424501206e-10,-9.182036815655296e-9
-2.032,8.215358831110143e-10,-9.311516404331808e-9
-2.031,8.569653711372842e-10,-9.442767497534932e-9
-2.03,8.93269505251117e-10,-9.575813269960077e-9
-2.029,9.304664214899481e-10,-9.71067717814914e-9
-2.028,9.685745992190153e-10,-9.847382963473473e-9
-2.027,1.007612867245887e-9,-9.985954655138526e-9
-2.026,1.0476004100386167e-9,-1.0126416573210078e-8
-2.025,1.088556774049192e-9,-1.0268793331661907e-8
-2.024,1.1305018741439838e-9,-1.0413109841444826e-8
-2.023,1.1734560001429138e-9,-1.0559391313576962e-8
-2.022,1.217439823469097e-9,-1.0707663262255111e-8
-2.021,1.2624744039107328e-9,-1.0857951507987074e-8
-2.02,1.3085811964970535e-9,-1.101028218074479e-8
-2.019,1.3557820584901591e-9,-1.116468172313812e-8
-2.018,1.4040992564946008e-9,-1.1321176893609098e-8
-2.017,1.4535554736866e-9,-1.1479794769646465e-8
-2.016,1.504173817164821e-9,-1.164056275102032e-8
-2.015,1.5559778254246414e-9,-1.1803508563036619e-8
-2.014,1.6089914759578982e-9,-1.1968660259811376e-8
-2.013,1.6632391929801114e-9,-1.2136046227564269e-8
-2.012,1.7187458552872227e-9,-1.2305695187931458e-8
-2.011,1.7755368042439147e-9,-1.2477636201297314e-8
-2.01,1.8336378519056054e-9,-1.2651898670144822e-8
-2.009,1.8930752892762498e-9,-1.2828512342424357e-8
-2.008,1.953875894704107e-9,-1.3007507314940524e-8
-2.007,2.016066942417663e-9,-1.3188914036756777e-8
-2.006,2.0796762112039406e-9,-1.3372763312617448e-8
-2.005,2.1447319932314483e-9,-1.3559086306386893e-8
-2.004,2.211263103020067e-9,-1.3747914544505334e-8
-2.003,2.279298886560192e-9,-1.3939279919461071e-8
-2.002,2.348869230583505e-9,-1.4133214693278652e-8
-2.001,2.4200045719877545e-9,-1.4329751501022577e-8
-2.0,2.492735907417996e-9,-1.4528923354316141e-8
-1.999,2.5670948030067403e-9,-1.4730763644874924e-8
-1.998,2.64311340427553e-9,-1.4935306148054526e-8
-1.997,2.7208244462004773e-9,-1.5142585026411988e-8
-1.996,2.80026126344434e-9,-1.5352634833280475e-8
-1.995,2.8814578007577618e-9,-1.5565490516356626e-8
-1.994,2.964448623552321e-9,-1.5781187421300084e-8
-1.993,3.0492689286480913e-9,-1.5999761295344614e-8
-1.992,3.135954555198442e-9,-1.6221248290920225e-8
-1.991,3.2245419957948544e-9,-1.6445684969285688e-8
-1.99,3.3150684077545694e-9,-1.6673108304170843e-8
-1.989,3.407571624593921e-9,-1.6903555685428002e-8
-1.988,3.5020901676902524e-9,-1.7137064922691793e-8
-1.987,3.5986632581353567e-9,-1.7373674249046767e-8
-1.986,3.6973308287834207e-9,-1.761342232470198e-8
-1.985,3.798133536496502e-9,-1.785634824067186e-8
-1.984,3.901112774590608e-9,-1.8102491522462554e-8
-1.983,4.006310685485484e-9,-1.835189213376293e-8
-1.982,4.1137701735612835e-9,-1.860459048013946e-8
-1.981,4.223534918225309e-9,-1.8860627412734045e-8
-1.98,4.33564938719209e-9,-1.912004423196397e-8
-1.979,4.450158849980085e-9,-1.9382882691222998e-8
-1.978,4.567109391628357e-9,-1.964918500058274e-8
-1.977,4.686547926636614e-9,-1.9918993830493212e-8
-1.976,4.808522213132063e-9,-2.019235231548167e-8
-1.975,4.9330808672665536e-9,-2.0469304057848612e-8
-1.974,5.060273377847574e-9,-2.0749893131359897e-8
-1.973,5.1901501212066704e-9,-2.103416408493387e-8
-1.972,5.322762376308944e-9,-2.132216194632233e-8
-1.971,5.458162340107317e-9,-2.1613932225784165e-8
-1.97,5.596403143145321e-9,-2.1909520919750463e-8
-1.969,5.737538865412187e-9,-2.2208974514479794e-8
-1.968,5.881624552454123e-9,-2.251233998970239e-8
-1.967,6.028716231745655e-9,-2.2819664822251934e-8
-1.966,6.178870929325026e-9,-2.3130996989683472e-8
-1.965,6.332146686697639e-9,-2.3446384973876184e-8
-1.964,6.488602578011646e-9,-2.3765877764619407e-8
-1.963,6.648298727509807e-9,-2.4089524863180532e-8
-1.962,6.8112963272618074e-9,-2.441737628585315e-8
-1.961,6.97765765518128e-9,-2.4749482567483895e-8
-1.96,7.147446093331848e-9,-2.5085894764976356e-8
-1.959,7.3207261465265605e-9,-2.542666446077034e-8
-1.958,7.497563461225128e-9,-2.5771843766294813e-8
-1.957,7.678024844733477e-9,-2.6121485325392665e-8
-1.956,7.862178284710152e-9,-2.6475642317715544e-8
-1.955,8.050092968984204e-9,-2.6834368462086836e-8
-1.954,8.241839305689216e-9,-2.7197718019830877e-8
-1.953,8.437488943718236e-9,-2.7565745798066375e-8
-1.952,8.63711479350441e-9,-2.7938507152962055e-8
-1.951,8.840791048132201e-9,-2.8316057992952387e-8
-1.95,9.048593204784118e-9,-2.8698454781911257e-8
-1.949,9.260598086527986e-9,-2.908575454228135e-8
-1.948,9.476883864449813e-9,-2.9478014858157013e-8
-1.947,9.697530080137418e-9,-2.9875293878318194e-8
-1.946,9.92261766852002e-9,-3.027765031921314e-8
-1.945,1.0152228981069092e-8,-3.0685143467887284e-8
-1.944,1.0386447809365815e-8,-3.109783318485595e-8
-1.943,1.0625359409040582e-8,-3.151577990691807e-8
-1.942,1.0869050524090046e-8,-3.1939044649908475e-8
-1.941,1.1117609411577293e-8,-3.23676890113858e-8
-1.94,1.1371125866720784e-8,-3.280177517325346e-8
-1.939,1.1629691248377803e-8,-3.324136590431047e-8
-1.938,1.1893398504928204e-8,-3.368652456272955e-8
-1.937,1.216234220056434e-8,-3.413731509845918e-8
-1.936,1.2436618541993154e-8,-3.4593802055546576e-8
-1.935,1.2716325405556418e-8,-3.505605057437855e-8
-1.934,1.3001562364775294e-8,-3.552412639383671e-8
-1.933,1.3292430718325385e-8,-3.599809585336393e-8
-1.932,1.3589033518448549e-8,-3.6478025894938426e-8
-1.931,1.3891475599807852e-8,-3.696398406495205e-8
-1.93,1.4199863608792104e-8,-3.7456038515989125e-8
-1.929,1.4514306033276495e-8,-3.795425800850218e-8
-1.928,1.4834913232845948e-8,-3.8458711912380663e-8
-1.927,1.51617974694879e-8,-3.8969470208408904e-8
-1.926,1.549507293876127e-8,-3.94866034896092e-8
-1.925,1.583485580144851e-8,-4.001018296246602e-8
-1.924,1.6181264215697707e-8,-4.054028044802711e-8
-1.923,1.653441836966174e-8,-4.107696838287724e-8
-1.922,1.689444051464169e-8,-4.162031981998009e-8
-1.921,1.72614549987417e-8,-4.2170408429383934e-8
-1.92,1.763558830104261e-8,-4.272730849878644e-8
-1.919,1.8016969066301797e-8,-4.329109493395373e-8
-1.918,1.840572814018673e-8,-4.3861843258989177e-8
-1.917,1.8801998605049823e-8,-4.443962961644658e-8
-1.916,1.9205915816252292e-8,-4.502453076728304e-8
-1.915,1.9617617439044862e-8,-4.5616624090646035e-8
-1.914,2.0037243486013116e-8,-4.621598758348955e-8
-1.913,2.0464936355095595e-8,-4.682269986001377e-8
-1.912,2.0900840868182634e-8,-4.7436840150922734e-8
-1.911,2.1345104310304207e-8,-4.8058488302494275e-8
-1.91,2.1797876469415036e-8,-4.86877247754564e-8
-1.909,2.225930967678533e-8,-4.9324630643664136e-8
-1.908,2.2729558848005715e-8,-4.996928759257071e-8
-1.907,2.3208781524614917e-8,-5.0621777917486785e-8
-1.906,2.3697137916358876e-8,-5.1282184521621426e-8
-1.905,2.4194790944090166e-8,-5.195059091389813e-8
-1.904,2.4701906283316584e-8,-5.262708120653928e-8
-1.903,2.5218652408407944e-8,-5.331174011241216e-8
-1.902,2.5745200637470224e-8,-5.4004652942129476e-8
-1.901,2.6281725177896277e-8,-5.470590560089722e-8
-1.9,2.6828403172602488e-8,-5.541558458510254e-8
-1.899,2.7385414746960802e-8,-5.613377697863407e-8
-1.898,2.7952943056435738e-8,-5.686057044892707e-8
-1.897,2.8531174334936003e-8,-5.7596053242725466e-8
-1.896,2.9120297943890613e-8,-5.8340314181552836e-8
-1.895,2.972050642205929e-8,-5.909344265688396e-8
-1.894,3.03319955360873e-8,-5.985552862500872e-8
-1.893,3.0954964331814804e-8,-6.062666260157967e-8
-1.892,3.158961518635091e-8,-6.140693565583434e-8
-1.891,3.2236153860922995e-8,-6.219643940448354e-8
-1.89,3.289478955451159e-8,-6.299526600525638e-8
-1.889,3.3565734958281545e-8,-6.380350815009246e-8
-1.888,3.42492063108202e-8,-6.462125905797184e-8
-1.887,3.4945423454193365e-8,-6.544861246737286e-8
-1.886,3.565460989083013e-8,-6.628566262834784e-8
-1.885,3.637699284124762e-8,-6.713250429420628e-8
-1.884,3.71128033026268e-8,-6.798923271279525e-8
-1.883,3.7862276108250824e-8,-6.885594361736617e-8
-1.882,3.862564998781727e-8,-6.973273321701689e-8
-1.881,3.94031676286359e-8,-7.061969818669827e-8
-1.88,4.01950757377237e-8,-7.151693565677335e-8
-1.879,4.1001625104808934e-8,-7.24245432021178e-8
-1.878,4.182307066625629e-8,-7.334261883074952e-8
-1.877,4.2659671569925136e-8,-7.427126097197529e-8
-1.876,4.351169124097317e-8,-7.521056846404195e-8
-1.875,4.437939744861773e-8,-7.616064054127933e-8
-1.874,4.526306237386738e-8,-7.712157682072219e-8
-1.873,4.6162962678236164e-8,-7.809347728819751e-8
-1.872,4.707937957345355e-8,-7.907644228386385e-8
-1.871,4.801259889218265e-8,-8.007057248718877e-8
-1.87,4.8962911159759924e-8,-8.107596890135032e-8
-1.869,4.993061166696942e-8,-8.209273283704783e-8
-1.868,5.091600054386473e-8,-8.312096589570765e-8
-1.867,5.191938283465227e-8,-8.416076995206842e-8
-1.866,5.2941068573649125e-8,-8.521224713613065e-8
-1.865,5.3981372862329434e-8,-8.627549981445478e-8
-1.864,5.504061594747279e-8,-8.735063057079179e-8
-1.863,5.6119123300428846e-8,-8.843774218602985e-8
-1.862,5.7217225697512016e-8,-8.953693761744034e-8
-1.861,5.8335259301540506e-8,-9.064831997720607e-8
-1.86,5.947356574453405e-8,-9.177199251021438e-8
-1.859,6.063249221158475e-8,-9.290805857109717e-8
-1.858,6.181239152591557e-8,-9.405662160049973e-8
-1.857,6.30136222351414e-8,-9.521778510055988e-8
-1.856,6.423654869874727e-8,-9.639165260957829e-8
-1.855,6.548154117679888e-8,-9.757832767586078e-8
-1.854,6.674897591990062e-8,-9.877791383071293e-8
-1.853,6.80392352604162e-8,-9.999051456056648e-8
-1.852,6.935270770496723e-8,-1.0121623327821751e-7
-1.851,7.068978802822556e-8,-1.0245517329315484e-7
-1.85,7.205087736801471e-8,-1.0370743778095765e-7
-1.849,7.343638332173634e-8,-1.0497312975174019e-7
-1.848,7.484672004413768e-8,-1.0625235201762151e-7
-1.847,7.628230834643585e-8,-1.075452071591971e-7
-1.846,7.774357579681543e-8,-1.0885179749098964e-7
-1.845,7.923095682231538e-8,-1.1017222502585475e-7
-1.844,8.074489281212191e-8,-1.1150659143831785e-7
-1.843,8.22858322222837e-8,-1.1285499802681727e-7
-1.842,8.385423068186645e-8,-1.142175456748285e-7
-1.841,8.545055110056302e-8,-1.1559433481084398e-7
-1.84,8.707526377777683e-8,-1.1698546536718202e-7
-1.839,8.872884651319489e-8,-1.1839103673759829e-7
-1.838,9.041178471886815e-8,-1.198111477336726e-7
-1.837,9.212457153281617e-8,-1.212458965399431e-7
-1.836,9.386770793417355e-8,-1.2269538066775946e-7
-1.835,9.5641702859896e-8,-1.2415969690782625e-7
-1.834,9.744707332304316e-8,-1.2563894128140698e-7
-1.833,9.928434453265639e-8,-1.2713320899015848e-7
-1.832,1.011540500152492e-7,-1.2864259436456518e-7
-1.831,1.0305673173792843e-7,-1.3016719081094196e-7
-1.83,1.0499294023316411e-7,-1.3170709075697327e-7
-1.829,1.0696323472522641e-7,-1.3326238559575656e-7
-1.828,1.0896818325830793e-7,-1.348331656283162e-7
-1.827,1.1100836282634962e-7,-1.364195200045546e-7
-1.826,1.1308435950458907e-7,-1.3802153666260537e-7
-1.825,1.1519676858284965e-7,-1.39639302266554e-7
-1.824,1.1734619470058917e-7,-1.4127290214248954e-7
-1.823,1.1953325198372707e-7,-1.4292242021285112e-7
-1.822,1.217585641832687e-7,-1.445879389290318e-7
-1.821,1.2402276481574613e-7,-1.462695392022018e-7
-1.82,1.2632649730549404e-7,-1.4796730033231193e-7
-1.819,1.2867041512878019e-7,-1.496812999352387e-7
-1.818,1.3105518195980959e-7,-1.5141161386802936e-7
-1.817,1.3348147181862176e-7,-1.531583161522072e-7
-1.816,1.359499692209e-7,-1.5492147889509413e-7
-1.815,1.384613693297128e-7,-1.5670117220910857e-7
-1.814,1.410163781092064e-7,-1.5849746412899482e-7
-1.813,1.4361571248026791e-7,-1.603104205269397e-7
-1.812,1.4626010047817922e-7,-1.6214010502553103e-7
-1.811,1.4895028141228067e-7,-1.639865789085122e-7
-1.81,1.516870060276645e-7,-1.6584990102928577e-7
-1.809,1.5447103666891773e-7,-1.6773012771711812e-7
-1.808,1.573031474459344e-7,-1.696273126809967e-7
-1.807,1.6018412440181657e-7,-1.7154150691108976e-7
-1.806,1.631147656828842e-7,-1.7347275857775848e-7
-1.805,1.6609588171081366e-7,-1.7542111292806952e-7
-1.804,1.6912829535692464e-7,-1.7738661217975553e-7
-1.803,1.7221284211863537e-7,-1.7936929541257014e-7
-1.802,1.753503702981058e-7,-1.8136919845698297e-7
-1.801,1.7854174118308892e-7,-1.833863537801586e-7
-1.8,1.8178782923000963e-7,-1.8542079036916357e-7
-1.799,1.8508952224929107e-7,-1.8747253361134317e-7
-1.798,1.8844772159294838e-7,-1.8954160517180945e-7
-1.797,1.918633423444693e-7,-1.9162802286798063e-7
-1.796,1.953373135110013e-7,-1.937318005411108e-7
-1.795,1.9887057821786514e-7,-1.9585294792474782e-7
-1.794,2.024640939054141e-7,-1.9799147051005627e-7
-1.793,2.0611883252825836e-7,-2.0014736940794088e-7
-1.792,2.0983578075687407e-7,-2.023206412079046e-7
-1.791,2.1361594018161648e-7,-2.04511277833575e-7
-1.79,2.1746032751915606e-7,-2.0671926639483027e-7
-1.789,2.2136997482135675e-7,-2.089445890364559e-7
-1.788,2.2534592968661567e-7,-2.1118722278326127e-7
-1.787,2.293892554736826e-7,-2.1344713938158429e-7
-1.786,2.335010315179783e-7,-2.1572430513711055e-7
-1.785,2.3768235335043008e-7,-2.18018680748933e-7
-1.784,2.419343329188429e-7,-2.2033022113977568e-7
-1.783,2.4625809881182456e-7,-2.2265887528230433e-7
-1.782,2.506547964852823e-7,-2.2500458602144531e-7
-1.781,2.551255884915097e-7,-2.2736728989263235e-7
-1.78,2.5967165471087993e-7,-2.2974691693590003e-7
-1.779,2.642941925861647e-7,-2.321433905057402e-7
-1.778,2.6899441735949376e-7,-2.3455662707663753e-7
-1.777,2.737735623119741e-7,-2.3698653604419716e-7
-1.776,2.7863287900598335e-7,-2.394330195217779e-7
-1.775,2.8357363753015533e-7,-2.418959721325407e-7
-1.774,2.88597126747073e-7,-2.443752807968222e-7
-1.773,2.9370465454368396e-7,-2.4687082451474056e-7
-1.772,2.9889754808445533e-7,-2.493824741439397e-7
-1.771,3.0417715406728154e-7,-2.519100921723761e-7
-1.77,3.0954483898216025e-7,-2.544535324860503e-7
-1.769,3.1500198937265084e-7,-2.5701264013158476e-7
-1.768,3.20550012100129e-7,-2.5958725107354596e-7
-1.767,3.261903346108507e-7,-2.6217719194640877e-7
-1.766,3.3192440520583876e-7,-2.6478227980105836e-7
-1.765,3.3775369331360454e-7,-2.674023218457231e-7
-1.764,3.436796897657163e-7,-2.7003711518122997e-7
-1.763,3.4970390707522627e-7,-2.72686446530473e-7
-1.762,3.5582787971796716e-7,-2.753500919619815e-7
-1.761,3.62053164416728e-7,-2.7802781660747543e-7
-1.76,3.683813404283205e-7,-2.807193743732901e-7
-1.759,3.7481400983354304e-7,-2.8342450764555385e-7
-1.758,3.813527978300535e-7,-2.861429469889973e-7
-1.757,3.8799935302815613e-7,-2.888744108392725e-7
-1.756,3.947553477495121e-7,-2.916186051886577e-7
-1.755,4.0162247832877855e-7,-2.94375223265021e-7
-1.754,4.086024654181831e-7,-2.9714394520391417e-7
-1.753,4.156970542950383e-7,-2.999244377136661e-7
-1.752,4.2290801517220033e-7,-3.0271635373334244e-7
-1.751,4.3023714351147606e-7,-3.055193320834364e-7
-1.75,4.3768626033997984e-7,-3.083329971091525e-7
-1.749,4.4525721256944294e-7,-3.1115695831614337e-7
-1.748,4.5295187331847624e-7,-3.139908099985576e-7
-1.747,4.607721422377851e-7,-3.168341308592533e-7
-1.746,4.6871994583833677e-7,-3.1968648362203016e-7
-1.745,4.7679723782247706e-7,-3.2254741463573007e-7
-1.744,4.850059994179938e-7,-3.2541645347005464e-7
-1.743,4.933482397151224e-7,-3.282931125029437e-7
-1.742,5.018259960064883e-7,-3.3117688649935833e-7
-1.741,5.104413341299802e-7,-3.3406725218130747e-7
-1.74,5.191963488145457e-7,-3.369636677889557e-7
-1.739,5.280931640289e-7,-3.398655726326469e-7
-1.738,5.371339333331399e-7,-3.427723866356751e-7
-1.737,5.463208402332477e-7,-3.4568350986763155e-7
-1.736,5.556560985384749e-7,-3.485983220681543e-7
-1.735,5.651419527215906e-7,-3.515161821609037e-7
-1.734,5.747806782819788e-7,-3.5443642775758336e-7
-1.733,5.845745821115667e-7,-3.5735837465182504e-7
-1.732,5.945260028635659e-7,-3.602813163027514e-7
-1.731,6.046373113240057e-7,-3.6320452330802704e-7
-1.73,6.149109107860366e-7,-3.6612724286620835e-7
-1.729,6.253492374269797e-7,-3.690486982281947e-7
-1.728,6.359547606880973e-7,-3.7196808813758485e-7
-1.727,6.467299836570558e-7,-3.7488458625973693e-7
-1.726,6.576774434530535e-7,-3.77797340599327e-7
-1.725,6.687997116145808e-7,-3.8070547290619906e-7
-1.724,6.800993944897805e-7,-3.836080780692949e-7
-1.723,6.915791336293715e-7,-3.8650422349845045e-7
-1.722,7.03241606182101e-7,-3.8939294849383886e-7
-1.721,7.150895252926837e-7,-3.92273263602841e-7
-1.72,7.271256405021866e-7,-3.9514414996411703e-7
-1.719,7.393527381508168e-7,-3.980045586386514e-7
-1.718,7.517736417830643e-7,-4.0085340992753895e-7
-1.717,7.64391212555152e-7,-4.0368959267627654e-7
-1.716,7.772083496447408e-7,-4.065119635653206e-7
-1.715,7.902279906628373e-7,-4.0931934638666787e-7
-1.714,8.034531120678459e-7,-4.121105313062119e-7
-1.713,8.168867295817078e-7,-4.148842741116253e-7
-1.712,8.305318986080629e-7,-4.1763929544551176e-7
-1.711,8.443917146523721e-7,-4.203742800235708e-7
-1.71,8.584693137439301e-7,-4.230878758375116e-7
-1.709,8.727678728596986e-7,-4.2577869334244935e-7
-1.708,8.872906103498859e-7,-4.2844530462851413e-7
-1.707,9.020407863651963e-7,-4.310862425763965e-7
-1.706,9.170217032856668e-7,-4.336999999965514e-7
-1.705,9.322367061510091e-7,-4.3628502875177685e-7
-1.704,9.476891830923698e-7,-4.3883973886288e-7
-1.703,9.633825657654147e-7,-4.413624975971384e-7
-1.702,9.793203297846463e-7,-4.438516285392604e-7
-1.701,9.955059951588543e-7,-4.46305410644544e-7
-1.7,1.0119431267275962e-6,-4.487220772739286e-7
-1.699,1.0286353345986018e-6,-4.510998152106302e-7
-1.698,1.0455862745859947e-6,-4.534367636580459e-7
-1.697,1.0627996486492088e-6,-4.5573101321860786e-7
-1.696,1.0802792053324893e-6,-4.579806048532641e-7
-1.695,1.0980287402048492e-6,-4.601835288212568e-7
-1.694,1.1160520963003546e-6,-4.623377235998657e-7
-1.693,1.1343531645586079e-6,-4.644410747837776e-7
-1.692,1.1529358842652909e-6,-4.6649141396374e-7
-1.691,1.1718042434926235e-6,-4.684865175841499e-7
-1.69,1.1909622795395943e-6,-4.704241057792259e-7
-1.689,1.2104140793718079e-6,-4.723018411874046e-7
-1.688,1.2301637800607928e-6,-4.74117327743599e-7
-1.687,1.2502155692226055e-6,-4.758681094489505e-7
-1.686,1.2705736854555645e-6,-4.775516691177001e-7
-1.685,1.291242418776936e-6,-4.791654271008023e-7
-1.684,1.3122261110583954e-6,-4.807067399858945e-7
-1.683,1.3335291564600743e-6,-4.821728992732359e-7
-1.682,1.355156001863005e-6,-4.835611300272187e-7
-1.681,1.3771111472997595e-6,-4.848685895030523e-7
-1.68,1.3993991463830804e-6,-4.860923657482146e-7
-1.679,1.422024606732292e-6,-4.87229476178259e-7
-1.678,1.4449921903972718e-6,-4.882768661265608e-7
-1.677,1.4683066142797583e-6,-4.892314073675791e-7
-1.676,1.491972650551761e-6,-4.900898966132071e-7
-1.675,1.5159951270708344e-6,-4.90849053981777e-7
-1.674,1.5403789277919671e-6,-4.91505521439278e-7
-1.673,1.5651289931758327e-6,-4.920558612123429e-7
-1.672,1.5902503205931372e-6,-4.92496554172553e-7
-1.671,1.6157479647247946e-6,-4.928239981916005e-7
-1.67,1.6416270379576502e-6,-4.930345064668479e-7
-1.669,1.6678927107754637e-6,-4.931243058168143e-7
-1.668,1.6945502121448577e-6,-4.930895349461106e-7
-1.667,1.7216048298959235e-6,-4.929262426793469e-7
-1.666,1.7490619110971745e-6,-4.926303861635181e-7
-1.665,1.7769268624245197e-6,-4.92197829038379e-7
-1.664,1.8052051505239269e-6,-4.916243395743058e-7
-1.663,1.8339023023674327e-6,-4.909055887771378e-7
-1.662,1.8630239056021466e-6,-4.900371484594873e-7
-1.661,1.8925756088918867e-6,-4.890144892779983e-7
-1.66,1.9225631222510736e-6,-4.878329787360279e-7
-1.659,1.952992217370501e-6,-4.864878791512185e-7
-1.658,1.9838687279345856e-6,-4.849743455874236e-7
-1.657,2.015198549929692e-6,-4.832874237504413e-7
-1.656,2.0469876419431144e-6,-4.814220478470036e-7
-1.655,2.079242025452293e-6,-4.793730384064656e-7
-1.654,2.1119677851038087e-6,-4.771351000646283e-7
-1.653,2.1451710689817255e-6,-4.7470281930912493e-7
-1.652,2.1788580888647936e-6,-4.720706621857932e-7
-1.651,2.2130351204720504e-6,-4.6923297196544895e-7
-1.65,2.2477085036963197e-6,-4.661839667704706e-7
-1.649,2.28288464282511e-6,-4.629177371605973e-7
-1.648,2.3185700067483874e-6,-4.594282436773359e-7
