M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.55,-0.0013665715656992227,0.0007955724910606326
0.551,-0.0013758256286850858,0.0007968196373385373
0.552,-0.0013851331625259918,0.0007980206599811006
0.553,-0.00139449426724007,0.0007991748533253181
0.554,-0.0014039090386139264,0.0008002815057360958
0.555,-0.001413377568116959,0.0008013398995860439
0.556,-0.0014228999428146985,0.0008023493112357514
0.557,-0.0014324762452811697,0.0008033090110145524
0.558,-0.0014421065535102672,0.0008042182632017969
0.559,-0.0014517909408261387,0.0008050763260086414
0.56,-0.0014615294757925688,0.0008058824515603714
0.561,-0.0014713222221213608,0.0008066358858792726
0.562,-0.0014811692385797034,0.0008073358688680606
0.563,-0.0014910705788965248,0.0008079816342938881
0.564,-0.0015010262916678207,0.0008085724097729411
0.565,-0.001511036420260954,0.0008091074167556413
0.566,-0.0015211010027179203,0.0008095858705124673
0.567,-0.0015312200716575705,0.0008100069801204122
0.568,-0.001541393654176789,0.0008103699484500922
0.569,-0.0015516217717506165,0.0008106739721535212
0.57,-0.0015619044401313168,0.000810918241652569
0.571,-0.0015722416692463778,0.0008111019411281181
0.572,-0.0015826334630954435,0.0008112242485099362
0.573,-0.0015930798196461709,0.0008112843354672803
0.574,-0.001603580730729005,0.0008112813674002505
0.575,-0.001614136181930869,0.0008112145034319098
0.576,-0.001624746152487763,0.0008110828964011871
0.577,-0.001635410615176264,0.0008108856928565827
0.578,-0.0016461295362039266,0.0008106220330506911
0.579,-0.0016569028750985752,0.0008102910509355633
0.58,-0.0016677305845964844,0.000809891874158923
0.581,-0.0016786126105294427,0.0008094236240612584
0.582,-0.0016895488917106948,0.0008088854156738066
0.583,-0.0017005393598197571,0.0008082763577174514
0.584,-0.001711583939286103,0.0008075955526025512
0.585,-0.001722682547171711,0.0008068420964297207
0.586,-0.0017338350930524759,0.0008060150789915825
0.587,-0.001745041478898472,0.0008051135837755113
0.588,-0.0017563015989530725,0.0008041366879673903
0.589,-0.0017676153396109127,0.0008030834624564001
0.59,-0.0017789825792946996,0.0008019529718408623
0.591,-0.0017904031883308597,0.0008007442744351583
0.592,-0.0018018770288240247,0.000799456422277745
0.593,-0.001813403954530349,0.0007980884611402898
0.594,-0.001824983810729657,0.0007966394305379457
0.595,-0.0018366164340964167,0.0007951083637407916
0.596,-0.0018483016525695365,0.0007934942877864572
0.597,-0.0018600392852209811,0.0007917962234939583
0.598,-0.0018718291421232075,0.000790013185478764
0.599,-0.001883671024215412,0.0007881441821691214
0.6,-0.0018955647231685927,0.0007861882158236591
0.601,-0.0019075100212494207,0.0007841442825502964
0.602,-0.0019195066911829187,0.0007820113723264805
0.603,-0.0019315544960139474,0.0007797884690207787
0.604,-0.0019436531889674934,0.0007774745504158489
0.605,-0.001955802513307762,0.0007750685882328147
0.606,-0.0019680022021960715,0.0007725695481570715
0.607,-0.0019802519785475435,0.0007699763898655476
0.608,-0.001992551554886599,0.0007672880670554507
0.609,-0.0020049006332012453,0.0007645035274745207
0.61,-0.0020172989047961684,0.0007616217129528224
0.611,-0.0020297460501446157,0.0007586415594361004
0.612,-0.00204224173873908,0.0007555619970207266
0.613,-0.0020547856289407813,0.0007523819499902674
0.614,-0.002067377367827943,0.0007491003368536997
0.615,-0.0020800165910428697,0.000745716070385303
0.616,-0.002092702922637822,0.0007422280576662592
0.617,-0.0021054359749196933,0.000738635200127987
0.618,-0.002118215348293486,0.0007349363935972415
0.619,-0.0021310406311045933,0.0007311305283430107
0.62,-0.002143911399479884,0.0007272164891252361
0.621,-0.0021568272171675943,0.0007231931552453918
0.622,-0.0021697876353760324,0.0007190594005989508
0.623,-0.0021827921926110896,0.0007148140937297709
0.624,-0.0021958404145125737,0.0007104560978864324
0.625,-0.0022089318136893545,0.0007059842710805593
0.626,-0.002222065889553336,0.0007013974661471564
0.627,-0.002235242128152253,0.0006966945308069972
0.628,-0.002248460002001296,0.0006918743077310921
0.629,-0.002261718969913577,0.0006869356346072759
0.63,-0.002275018476829429,0.0006818773442089433
0.631,-0.002288357953644553,0.000676698264465971
0.632,-0.0023017368170370174,0.0006713972185378594
0.633,-0.0023151544692931107,0.0006659730248891286
0.634,-0.0023286102981320608,0.0006604244973670063
0.635,-0.0023421036765296213,0.000654750445281442
0.636,-0.002355633962540537,0.000648949673487484
0.637,-0.002369200499119891,0.0006430209824700569
0.638,-0.0023828026139433465,0.0006369631684311762
0.639,-0.002396439619226289,0.0006307750233796365
0.64,-0.0024101108115418745,0.000624455335223215
0.641,-0.0024238154716380005,0.0006180028878634223
0.642,-0.002437552864253202,0.0006114164612928468
0.643,-0.002451322237931485,0.0006046948316951251
0.644,-0.002465122824836112,0.0005978367715475826
0.645,-0.002478953840562341,0.0005908410497265822
0.646,-0.0024928144839491398,0.0005837064316156215
0.647,-0.002506703936889881,0.0005764316792162206
0.648,-0.002520621364142031,0.0005690155512616396
0.649,-0.0025345659131358472,0.0005614568033334697
0.65,-0.0025485367137820956,0.0005537541879811382
0.651,-0.002562532878278805,0.0005459064548443707
0.652,-0.0025765535009170666,0.0005379123507786534
0.653,-0.0025905976578859003,0.0005297706199837381
0.654,-0.0026046644070762,0.0005214800041352344
0.655,-0.002618752787883774,0.0005130392425193329
0.656,-0.0026328618210114947,0.0005044470721707039
0.657,-0.002646990508270583,0.0004957022280136167
0.658,-0.002661137832381033,0.00048680344300632483
0.659,-0.002675302756771207,0.00047774944828876323
0.66,-0.002689484225376611,0.00046853897333360355
0.661,-0.0027036811624378742,0.00045917074610071404
0.662,-0.0027178924722979555,0.00044964349319507186
0.663,-0.0027321170391985884,0.00043995594002817445
0.664,-0.0027463537270759975,0.00043010681098299894
0.665,-0.002760601379355899,0.00042009482958255736
0.666,-0.0027748588187478155,0.0004099187186620969
0.667,-0.002789124847038723,0.0003995772005449945
0.668,-0.002803398244886055,0.00038906899722239516
0.669,-0.0028176777716100946,0.0003783928305366455
0.67,-0.002831962164985772,0.000367547422368571
0.671,-0.0028462501410338975,0.00035653149482865065
0.672,-0.00286054039381186,0.0003453437704521382
0.673,-0.0028748315952038138,0.000333982972398184
0.674,-0.002889122394710384,0.00032244782465300816
0.675,-0.0029034114192379246,0.00031073705223717986
0.676,-0.002917697272887348,0.00029884938141705377
0.677,-0.0029319785367425753,0.0002867835399204199
0.678,-0.0029462537686586175,0.00027453825715641943
0.679,-0.0029605215030493416,0.0002621122644397819
0.68,-0.0029747802506749368,0.000249504295219439
0.681,-0.0029890284984291308,0.00023671308531156987
0.682,-0.0030032647091261786,0.00022373737313713556
0.683,-0.003017487321287672,0.00021057589996395723
0.684,-0.0030316947489291966,0.00019722741015339677
0.685,-0.003045885381346883,0.0001836906514116961
0.686,-0.003060057582903883,0.00016996437504603398
0.687,-0.0030742096928168213,0.00015604733622535805
0.688,-0.0030883400249422546,0.00014193829424605128
0.689,-0.0031024468675631845,0.00012763601280249212
0.69,-0.0031165284831756665,0.00011313926026256782
0.691,-0.00313058310827556,9.844680994820169e-5
0.692,-0.003144608953145466,8.355744042095428e-5
0.693,-0.003158604201641892,6.84699357727603e-5
0.694,-0.003172567010982703,5.31830859218624e-5
0.695,-0.003186495511534896,3.769568691400414e-5
0.696,-0.0032003878066027554,2.200654122894458e-5
0.697,-0.003214241972216435,6.1144580923575196e-6
0.698,-0.003228056056921024,-9.98174620682118e-6
0.699,-0.003241828081566143,-2.6283247993534215e-5
0.7,-0.003255556039096134,-4.279121587816707e-5
0.701,-0.003269237894340889,-5.950681042247097e-5
0.702,-0.0032828715838073863,-7.643118379977924e-5
0.703,-0.0032964550154719785,-9.356547944945132e-5
0.704,-0.003309986068573508,-0.00011091083172547806
0.705,-0.0033234625934072956,-0.00012846836553918184
0.706,-0.0033368824111200735,-0.00014623919599594394
0.707,-0.0033502433135059254,-0.00016422442802589194
0.708,-0.0033635430628032948,-0.0001824251560084786
0.709,-0.00337677939149313,-0.00020084246339088408
0.71,-0.0033899500020982344,-0.000219477422300172
0.711,-0.0034030525669838914,-0.00023833109314913006
0.712,-0.0034160847281598304,-0.00025740452423572523
0.713,-0.003429044097083612,-0.00027669875133610295
0.714,-0.0034419282544655024,-0.00029621479729105945
0.715,-0.0034547347500749124,-0.0003159536715859156
0.716,-0.003467461102548481,-0.00033591636992372074
0.717,-0.0034801047991998746,-0.0003561038737917138
0.718,-0.0034926632958313937,-0.00037651715002096905
0.719,-0.0035051340165474557,-0.00039715715033915294
0.72,-0.0035175143535700463,-0.0004180248109163187
0.721,-0.003529801667056223,-0.0004391210519036639
0.722,-0.0035419932849177524,-0.0004604467769651761
0.723,-0.0035540865026429773,-0.0004820028728020926
0.724,-0.0035660785831209997,-0.0005037902086700961
0.725,-0.0035779667564682727,-0.0005258096358891736
0.726,-0.0035897482198576944,-0.0005480619873460571
0.727,-0.003601420137350303,-0.0005705480769891746
0.728,-0.00361297963972967,-0.0005932686993160284
0.729,-0.0036244238243390865,-0.0006162246288529251
0.73,-0.003635749754921652,-0.00063941661962698
0.731,-0.003646954461463368,-0.0006628454046303123
0.732,-0.003658034940039336,-0.0006865116952763566
0.733,-0.003668988152663178,-0.000710416180848206
0.734,-0.0036798110271397807,-0.0007345595279389096
0.735,-0.003690500456921484,-0.0007589423798836397
0.736,-0.003701053300967823,-0.0007835653561836514
0.737,-0.003711466383608941,-0.0008084290519219467
0.738,-0.003721736494412797,-0.0008335340371705659
0.739,-0.0037318603880562846,-0.0008588808563894183
0.74,-0.0037418347842003903,-0.0008844700278165714
0.741,-0.003751656367369513,-0.0009103020428499127
0.742,-0.003761321786835083,-0.0009363773654200998
0.743,-0.003770827656503597,-0.0009626964313547114
0.744,-0.003780170554809222,-0.000989259647733516
0.745,-0.0037893470246110885,-0.0010160673922347701
0.746,-0.0037983535730954227,-0.0010431200124724563
0.747,-0.003807186671682658,-0.001070417825324379
0.748,-0.0038158427559396653,-0.0010979611162510233
0.749,-0.0038243182254972617,-0.001125750138605091
0.75,-0.003832609443973136,-0.001153785112931624
0.751,-0.0038407127389003533,-0.0011820662262586247
0.752,-0.0038486244016615935,-0.0012105936313780816
0.753,-0.003856340687429284,-0.0012393674461173073
0.754,-0.0038638578151117876,-0.0012683877526005005
0.755,-0.0038711719673058176,-0.0012976545965004366
0.756,-0.0038782792902552444,-0.001327167986280191
0.757,-0.0038851758938164703,-0.0013569278924248055
0.758,-0.0038918578514305496,-0.0013869342466628003
0.759,-0.0038983212001022327,-0.0014171869411774343
0.76,-0.003904561940386119,-0.0014476858278076206
0.761,-0.003910576036380108,-0.0014784307172383971
0.762,-0.003916359415726336,-0.0015094213781808568
0.763,-0.0039219079696198025,-0.0015406575365414352
0.764,-0.003927217552824875,-0.0015721388745804602
0.765,-0.0039322839836998845,-0.0016038650300598597
0.766,-0.003937103044230017,-0.0016358355953799283
0.767,-0.00394167048006871,-0.0016680501167050507
0.768,-0.003945982000587777,-0.0017005080930782767
0.769,-0.003950033278936479,-0.0017332089755246484
0.77,-0.0039538199521097625,-0.00176615216614317
0.771,-0.003957337621025905,-0.0017993370171873182
0.772,-0.003960581850613803,-0.0018327628301339854
0.773,-0.003963548169910124,-0.0018664288547407463
0.774,-0.003966232072166605,-0.0019003342880913455
0.775,-0.00396862901496771,-0.0019344782736292875
0.776,-0.00397073442035893,-0.0019688599001794274
0.777,-0.003972543674985973,-0.0020034782009574446
0.778,-0.003974052130245125,-0.002038332152567092
0.779,-0.0039752551024450425,-0.002073420673985102
0.78,-0.003976147872980266,-0.0021087426255336386
0.781,-0.003976725688516737,-0.0021442968078401767
0.782,-0.0039769837611896165,-0.0021800819607846957
0.783,-0.003976917268813695,-0.002216096762434065
0.784,-0.003976521355106716,-0.002252339827963504
0.785,-0.003975791129925908,-0.0022888097085649968
0.786,-0.003974721669518063,-0.002325504890342538
0.787,-0.0039733080167834835,-0.0023624237931940905
0.788,-0.003971545181554127,-0.002399564769680126
0.789,-0.0039694281408863075,-0.0024369261038786256
0.79,-0.0039669518393682995,-0.0024745060102264165
0.791,-0.0039641111894431974,-0.0025123026323467103
0.792,-0.003960901071747421,-0.0025503140418627205
0.793,-0.0039573163354652205,-0.002588538237197224
0.794,-0.003953351798699602,-0.0026269731423579387
0.795,-0.003949002248860033,-0.0026656166057085775
0.796,-0.003944262443067378,-0.002704466398725455
0.797,-0.00393912710857645,-0.0027435202147395
0.798,-0.00393359094321662,-0.0027827756676635446
0.799,-0.003927648615850944,-0.0028222302907047474
0.8,-0.0039212947668542195,-0.0028618815350620144
0.801,-0.003914524008610475,-0.0029017267686082737
0.802,-0.00390733092603035,-0.002941763274557464
0.803,-0.0038997100770888577,-0.0029819882501160968
0.804,-0.0038916559933840347,-0.0030223988051192373
0.805,-0.0038831631807169976,-0.0030629919606507735
0.806,-0.00387422611969393,-0.0031037646476478153
0.807,-0.0038648392663505515,-0.003144713705489081
0.808,-0.0038549970527996303,-0.003185835880567124
0.809,-0.003844693887902108,-0.003227127824844245
0.81,-0.003833924157962439,-0.003268586094391946
0.811,-0.0038226822274487473,-0.0033102071479137745
0.812,-0.003810962439738435,-0.003351987345251399
0.813,-0.003798759117889879,-0.003393922945873777
0.814,-0.0037860665654408875,-0.0034360101073492525
0.815,-0.003772879067234601,-0.0034782448838004357
0.816,-0.003759190890273536,-0.0035206232243417132
0.817,-0.0037449962846025004,-0.003563140971499235
0.818,-0.0037302894842211293,-0.003605793859613229
0.819,-0.003715064708026809,-0.003648577513222489
0.82,-0.003699316160788782,-0.003691487445430889
0.821,-0.0036830380341542498,-0.0037345190562557773
0.822,-0.003666224507687323,-0.0037776676309580932
0.823,-0.0036488697499416777,-0.0038209283383540743
0.824,-0.0036309679195678205,-0.0038642962291084004
0.825,-0.003612513166455887,-0.003907766234008638
0.826,-0.003593499632914926,-0.0039513331622208474
0.827,-0.0035739214548896506,-0.003994991699526211
0.828,-0.003553772763215673,-0.004038736406538565
0.829,-0.00353304768491428,-0.004082561716902696
0.83,-0.0035117403445278114,-0.0041264619354732844
0.831,-0.0034898448654967795,-0.004170431236474378
0.832,-0.0034673553715798655,-0.0042144636616392945
0.833,-0.003444265988317999,-0.004258553118330834
0.834,-0.003420570844543734,-0.004302693377641719
0.835,-0.0033962640739372105,-0.004346878072475167
0.836,-0.003371339816629995,-0.004391100695605524
0.837,-0.003345792220858174,-0.004435354597718893
0.838,-0.003319615444666088,-0.00447963298543369
0.839,-0.003292803657662162,-0.0045239289193010936
0.84,-0.0032653510428283265,-0.004568235311785363
0.841,-0.003237251798384574,-0.004612544925223994
0.842,-0.003208500139710254,-0.004656850369767733
0.843,-0.0031790903013237553,-0.004701144101300443
0.844,-0.0031490165389222837,-0.004745418419338889
0.845,-0.0031182731314835063,-0.004789665464912478
0.846,-0.003086854383430881,-0.004833877218423047
0.847,-0.003054754626864564,-0.0048780454974848035
0.848,-0.0030219682238598416,-0.004922161954744537
0.849,-0.0029884895688351127,-0.0049662180756822934
0.85,-0.0029543130909914957,-0.0050102051763926654
0.851,-0.0029194332568262256,-0.0050541144013469584
0.852,-0.0028838445727220672,-0.005097936721136469
0.853,-0.0028475415876150446,-0.005141662930197185
0.854,-0.0028105188957428793,-0.005185283644516255
0.855,-0.0027727711394765877,-0.0052287892993205945
0.856,-0.002734293012237791,-0.005272170146748086
0.857,-0.002695079261504364,-0.005315416253501841
0.858,-0.002655124691907142,-0.005358517498488067
0.859,-0.002614424168420492,-0.005401463570438154
0.86,-0.002572972619649658,-0.0054442439655156254
0.861,-0.0025307650412178637,-0.005486847984908695
0.862,-0.0024877964992562817,-0.005529264732409233
0.863,-0.0024440621340000605,-0.0055714831119790245
0.864,-0.00239955716349371,-0.005613491825304283
0.865,-0.0023542768874092583,-0.005655279369339473
0.866,-0.0023082166909806873,-0.005696834033841595
0.867,-0.0022613720490582893,-0.005738143898896174
0.868,-0.00221373853028668,-0.005779196832436321
0.869,-0.0021653118014103283,-0.005819980487756325
0.87,-0.0021160876317105944,-0.005860482301021389
0.871,-0.002066061897578369,-0.0059006894887752145
0.872,-0.0020152305872265467,-0.005940589045447309
0.873,-0.001963589805546696,-0.005980167740862027
0.874,-0.0019111357791143976,-0.0060194121177515126
0.875,-0.001857864861347882,-0.006058308489274866
0.876,-0.001803773537824708,-0.0060968429365460585
0.877,-0.0017488584317613687,-0.006135001306173279
0.878,-0.0016931163096608507,-0.006172769207812624
0.879,-0.0016365440871333,-0.006210132011739218
0.88,-0.001579138834895098,-0.00624707484643912
0.881,-0.0015208977849517833,-0.0062835825962255475
0.882,-0.001461818336970394,-0.006319639898883273
0.883,-0.001401898064846954,-0.006355231143345249
0.884,-0.0013411347234749522,-0.006390340467405837
0.885,-0.001279526255720815,-0.006424951755475284
0.886,-0.0012170707996124993,-0.006459048636380448
0.887,-0.0011537666957474751,-0.0064926144812170366
0.888,-0.0010896124949264928,-0.0065256324012590485
0.889,-0.0010246069660196657,-0.0065580852459314045
0.89,-0.0009587491040715147,-0.006589955600852207
0.891,-0.0008920381386517502,-0.006621225785951421
0.892,-0.0008244735424586744,-0.00665187785367324
0.893,-0.0007560550401821961,-0.006681893587269839
0.894,-0.0006867826176335492,-0.006711254499194683
0.895,-0.000616656531148897,-0.006739941829604092
0.896,-0.0005456773172740824,-0.006767936544976254
0.897,-0.0004738458027378542,-0.00679521933685746
0.898,-0.0004011631147209546,-0.00682177062074591
0.899,-0.0003276306914284916,-0.006847570535124026
0.9,-0.000253250292973047,-0.006872598940650889
0.901,-0.00017802401257597448,-0.00689683541952705
0.902,-0.00010195428809432855,-0.006920259275044679
0.903,-2.5043913880829164e-5,-0.006942849531336746
0.904,5.270394701579517e-5,-0.006964584933339712
0.905,0.00013128575030283036,-0.006985443946984959
0.906,0.0002106975575408285,-0.007005404759635087
0.907,0.0002909350228791011,-0.007024445280782013
0.908,0.00037199337942265127,-0.007042543143024756
0.909,0.0004538674252239675,-0.007059675703345711
0.91,0.0005365515088933655,-0.007075820044705191
0.911,0.0006200395148218775,-0.0070909529779750475
0.912,0.0007043248480110468,-0.007105051044233223
0.913,0.0007894004185044018,-0.00711809051744216
0.914,0.0008752586254158497,-0.007130047407535165
0.915,0.0009618913405507683,-0.007140897463935933
0.916,0.0010492898916161706,-0.007150616179537689
0.917,0.0011374450450169875,-0.007159178795169602
0.918,0.001226346988236266,-0.00716656030457942
0.919,0.0013159853117979032,-0.007172735459962573
0.92,0.0014063489908114639,-0.007177678778069326
0.921,0.0014974263660996335,-0.007181364546922926
0.922,0.0015892051249099788,-0.007183766833183097
0.923,0.0016816722812138991,-0.007184859490190621
0.924,0.0017748141555969967,-0.007184616166730245
0.925,0.0018686163547465347,-0.0071830103165505185
0.926,0.0019630637505432475,-0.007180015208680742
0.927,0.002058140458766471,-0.007175603938586582
0.928,0.0021538298174234366,-0.00716974944020748
0.929,0.0022501143647155656,-0.007162424498920393
0.93,0.0023469758166567893,-0.007153601765475891
0.931,0.002444395044361239,-0.007143253770954101
0.932,0.0025423520510201754,-0.007131352942789384
0.933,0.0026408259485907128,-0.007117871621913998
0.934,0.0027397949342217788,-0.0071027820810723825
0.935,0.0028392362664458426,-0.00708605654435891
0.936,0.0029391262411682223,-0.007067667208033204
0.937,0.0030394401674893,-0.0070475862626681795
0.938,0.0031401523433986942,-0.007025785916687013
0.939,0.003241236031384394,-0.007002238421346114
0.94,0.003342663434004049,-0.006976916097221918
0.941,0.003444405669470044,-0.00694979136225991
0.942,0.0035464327473046582,-0.006920836761444715
0.943,0.0036487135441265316,-0.006890024998150275
0.944,0.0037512157796348424,-0.0068573289672291295
0.945,0.0038539059928630183,-0.006822721789899548
0.946,0.003956749518779501,-0.0067861768504887034
0.947,0.004059710465318996,-0.006747667835089228
0.948,0.004162751690933842,-0.006707168772185281
0.949,0.004265834782761533,-0.006664654075302709
0.95,0.004368920035511108,-0.006620098587735866
0.951,0.004471966431177976,-0.0065734776294012935
0.952,0.0045749316197038585,-0.006524767045865514
0.953,0.004677771900705783,-0.0064739432595908065
0.954,0.00478044220640555,-0.006420983323438849
0.955,0.004882896085898659,-0.0063658649764675645
0.956,0.004985085690909426,-0.0063085667020512685
0.957,0.005086961763186828,-0.006249067788348368
0.958,0.005188473623703447,-0.006187348391134227
0.959,0.005289569163827774,-0.006123389599009467
0.96,0.0053901948386479385,-0.006057173500985764
0.961,0.005490295662632651,-0.00598868325644224
0.962,0.005589815207822725,-0.005917903167435563
0.963,0.00568869560475388,-0.005844818753336145
0.964,0.005786877546318594,-0.005769416827750946
0.965,0.005884300294781414,-0.005691685577680724
0.966,0.005980901692168411,-0.005611614644845723
0.967,0.006076618174257055,-0.005529195209099046
0.968,0.006171384788397846,-0.005444420073831042
0.969,0.00626513521540326,-0.0053572837532511845
0.97,0.006357801795742931,-0.00526778256141591
0.971,0.0064493155602863795,-0.005175914702851879
0.972,0.006539606265835825,-0.005081680364604068
0.973,0.006628602435691633,-0.0049850818095170495
0.974,0.0067162314054915245,-0.004886123470535793
0.975,0.00680241937456175,-0.004784812045789413
0.976,0.006887091463013814,-0.004681156594197522
0.977,0.006970171774813876,-0.004575168631314319
0.978,0.0070515834670435654,-0.004466862225100454
0.979,0.007131248825560356,-0.004356254091286935
0.98,0.007209089347252879,-0.004243363687969348
0.981,0.0072850258290713295,-0.004128213309044341
0.982,0.007358978463995334,-0.0040108281760739654
0.983,0.007430866944081257,-0.0038912365281373244
0.984,0.007500610570707722,-0.0037694697092031265
0.985,0.007568128372112016,-0.003645562252531608
0.986,0.007633339228281047,-0.0035195519615899744
0.987,0.007696162003228455,-0.0033914799869424186
0.988,0.007756515684654367,-0.0032613908985541515
0.989,0.007814319530946119,-0.0031293327529290788
0.99,0.007869493225437039,-0.002995357154483109
0.991,0.007921957037796206,-0.0028595193105399475
0.992,0.007971631992374913,-0.0027218780793239784
0.993,0.008018440043285792,-0.0025824960103158546
0.994,0.008062304255937942,-0.0024414393763310675
0.995,0.008103148994696677,-0.0022987781966804523
0.996,0.008140900116279427,-0.002154586250774677
0.997,0.008175485168440624,-0.002008941081542617
0.998,0.008206833593438193,-0.0018619239880465106
0.999,0.008234876935713046,-0.0017136200066952313
1.0,0.008259549053151249,-0.0015641178804811978
1.001,0.008280786331236755,-0.0014135100156966766
1.002,0.00829852789934138,-0.0012618924256216732
1.003,0.008312715848338639,-0.0011093646607184852
1.004,0.008323295448669792,-0.000956029724917373
1.005,0.008330215367934773,-0.0008019939776337709
1.006,0.008333427887028084,-0.0006473670212199583
1.007,0.008332889113791259,-0.0004922615736230574
1.008,0.0083285591931097,-0.00033679332609641544
1.009,0.008320402512343303,-0.00018108078589259977
1.01,0.008308387900948372,-2.524510395300335e-5
1.011,0.008292488823123091,0.0001305901122990294
1.012,0.008272683562291638,0.0002862990008581616
1.013,0.00824895539623292,0.000441753661426308
1.014,0.008221292761660035,0.0005968243856837944
1.015,0.008189689407066054,0.0007513799010291677
1.016,0.008154144532671367,0.0009052876271671022
1.017,0.00811466291633776,0.0010584139448161613
1.018,0.008071255024355056,0.001210624475701166
1.019,0.008023937106057543,0.0013617843728897143
1.02,0.007972731271289737,0.0015117586204301634
1.021,0.007917665549813982,0.001660412341150304
1.022,0.007858773931835863,0.0018076111113832717
1.023,0.007796096388916999,0.0019532212813010924
1.024,0.007729678874647839,0.0020971102994578753
1.025,0.0076595733045650176,0.0022391470400751536
1.026,0.0075858375149178685,0.002379202131542269
1.027,0.0075085352000156145,0.002517148284556043
1.028,0.00742773582801983,0.0026528606182870907
1.029,0.007343514535184463,0.0027862169829357864
1.03,0.007255951998686881,0.002917098277029766
1.031,0.007165134288336659,0.0030453887578172968
1.032,0.007071152697592606,0.0031709763431273124
1.033,0.006974103554461414,0.0032937529030974085
1.034,0.00687408801299176,0.003413614540215685
1.035,0.0067712118262141,0.0035304618561806857
1.036,0.006665585101507377,0.0036442002041555126
1.037,0.0065573220394978485,0.0037547399250767765
1.038,0.0064465406577109115,0.003861996566775761
1.039,0.006333362500302847,0.00396589108477697
1.04,0.006217912335294627,0.0040663500237571185
1.041,0.006100317840813303,0.004163305678774312
1.042,0.005980709281917152,0.004256696235511437
1.043,0.00585921917963787,0.004346465888918066
1.044,0.00573598197391628,0.004432564939780085
1.045,0.005611133682136685,0.004514949868894229
1.046,0.00548481155497921,0.004593583388674029
1.047,0.005357153731308983,0.004668434472163017
1.048,0.005228298893806203,0.004739478359578543
1.049,0.005098385927012329,0.004806696542653966
1.05,0.004967553579425295,0.004870076727186681
1.051,0.004835940131221598,0.004929612774333178
1.052,0.00470368306911615,0.004985304621318767
1.053,0.0045709187697928096,0.005037158182347674
1.054,0.00443778219325082,0.005085185230607927
1.055,0.004304406587315867,0.005129403262363871
1.056,0.004170923204460659,0.005169835344216775
1.057,0.004037461031969921,0.0052065099446900204
1.058,0.0039041465363699158,0.0052394607513597535
1.059,0.003771103422924338,0.0052687264748040655
1.06,0.0036384524108780117,0.005294350640684052
1.061,0.0035063110250085554,0.005316381371298231
1.062,0.0033747934039252514,0.005334871157968352
1.063,0.003244010125435006,0.005349876625619625
1.064,0.0031140680491785525,0.005361458290912674
1.065,0.002985070176626983,0.005369680315268315
1.066,0.0028571155284201665,0.005374610254100555
1.067,0.002730299038925461,0.005376318803538533
1.068,0.002604711467798022,0.005374879545875428
1.069,0.002480439328233545,0.005370368694932431
1.07,0.0023575648315209406,0.005362864842469617
1.071,0.002236165847426537,0.005352448706713888
1.072,0.0021163158798732508,0.0053392028840079505
1.073,0.00199808405731786,0.005323211604514452
1.074,0.001881535137177114,0.005304560492836854
1.075,0.0017667295236089087,0.005283336334344078
1.076,0.001653723297917951,0.005259626847910383
1.077,0.0015425682608261099,0.005233520465705943
1.078,0.0014333119858256766,0.005205106120597976
1.079,0.001325997882818718,0.00517447304164761
1.08,0.0012206652712372635,0.005141710558114594
1.081,0.0011173494618367532,0.005106907912310961
1.082,0.00101608184635859,0.00507015408157624
1.083,0.000916889994266292,0.005031537609581319
1.084,0.0008197977557731547,0.004991146447105689
1.085,0.0007248253703970326,0.0049490678023740705
1.086,0.0006319895802993137,0.004905388000983288
1.087,0.0005413037476899493,0.004860192355399115
1.088,0.0004527779756079915,0.004813565043955517
1.089,0.0003664192314170731,0.004765588999245552
1.09,0.00028223147238715275,0.004716345805753945
1.091,0.00020021577276726536,0.004665915606546196
1.092,0.00012037045178854191,0.004614377018797755
1.093,4.269120207204425e-5,0.004561807057919387
1.094,-3.282878204834523e-5,0.00450828107001104
1.095,-0.00010619867674193826,0.004453872672356364
1.096,-0.00017742990185449316,0.004398653701653192
1.097,-0.0002465359954218371,0.004342694169661646
1.098,-0.0003135324898724348,0.004286062225940974
1.099,-0.00037843679023376596,0.004228824127338377
1.1,-0.00044126805462466393,0.004171044213887943
1.101,-0.0005020470772842101,0.004112784890774968
1.102,-0.0005607961743574794,0.004054106616020418
1.103,-0.0006175390726294934,0.003995067893541631
1.104,-0.0006723008013712304,0.003935725271248587
1.105,-0.0007251075874355118,0.00387613334383988
1.106,-0.0007759867537160778,0.0038163447599686867
1.107,-0.0008249666210601881,0.003756410233456539
1.108,-0.0008720764137036515,0.0036963785582411575
1.109,-0.0009173461682772873,0.003636296626754043
1.11,-0.0009608066464154236,0.003576209451433697
1.111,-0.0010024892509801339,0.0035161601890911012
1.112,-0.0010424259458994402,0.0034561901678553664
1.113,-0.0010806491796036437,0.0033963389164391004
1.114,-0.0011171918120312185,0.003336644195474904
1.115,-0.0011520870451642718,0.003277142030686481
1.116,-0.0011853683570433717,0.00321786674766993
1.117,-0.0012170694392025154,0.0031588510080729068
1.118,-0.0012472241374570803,0.0031001258469713407
1.119,-0.0012758663959707187,0.0030417207112552677
1.12,-0.0013030302045212504,0.0029836634988470033
1.121,-0.0013287495488806115,0.002925980598586289
1.122,-0.0013530583642197662,0.002868696930628184
1.123,-0.0013759904914461283,0.002811835987210264
