M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.269,-0.0001654665215614583,8.346890653967968e-5
0.27,-0.00016708010359855124,8.487375858393972e-5
0.271,-0.00016870261276955088,8.629181484704015e-5
0.272,-0.00017033408491456224,8.772309590672272e-5
0.273,-0.00017197455670398866,8.916762163085783e-5
0.274,-0.00017362406564666954,9.062541117509181e-5
0.275,-0.00017528265009795037,9.209648298044216e-5
0.276,-0.0001769503492676841,9.35808547708389e-5
0.277,-0.00017862720322816452,9.507854355061054e-5
0.278,-0.00018031325292199065,9.658956560191298e-5
0.279,-0.00018200854016986258,9.811393648209988e-5
0.28,-0.00018371310767830825,9.965167102103285e-5
0.281,-0.00018542699904734115,0.00010120278331832989
0.282,-0.00018715025877804865,0.00010276728674055056
0.283,-0.00018888293228011096,0.00010434519391831635
0.284,-0.0001906250658792501,0.00010593651674336461
0.285,-0.00019237670682460928,0.00010754126636553476
0.286,-0.00019413790329606207,0.000109159453189685
0.287,-0.00019590870441145122,0.00011079108687253808
0.288,-0.00019768916023375703,0.00011243617631945482
0.289,-0.00019947932177819512,0.00011409472968113367
0.29,-0.00020127924101924298,0.00011576675435023491
0.291,-0.00020308897089759567,0.0001174522569579281
0.292,-0.00020490856532704994,0.00011915124337036127
0.293,-0.00020673807920131671,0.00012086371868505026
0.294,-0.00020857756840076186,0.00012258968722718712
0.295,-0.00021042708979907473,0.00012432915254586579
0.296,-0.00021228670126986426,0.00012608211741022376
0.297,-0.00021415646169318245,0.0001278485838054985
0.298,-0.00021603643096197513,0.00012962855292899693
0.299,-0.00021792666998845912,0.0001314220251859767
0.3,-0.00021982724071042633,0.0001332290001854379
0.301,-0.00022173820609747364,0.00013504947673582414
0.302,-0.00022365963015715903,0.0001368834528406306
0.303,-0.000225591577941083,0.00013873092569391922
0.304,-0.00022753411555089545,0.0001405918916757384
0.305,-0.00022948731014422736,0.0001424663463474464
0.306,-0.00023145122994054694,0.00014435428444693727
0.307,-0.00023342594422694012,0.00014625569988376756
0.308,-0.00023541152336381486,0.00014817058573418296
0.309,-0.00023740803879052875,0.00015009893423604306
0.31,-0.00023941556303093973,0.0001520407367836435
0.311,-0.00024143416969887952,0.00015399598392243382
0.312,-0.00024346393350354922,0.00015596466534362983
0.313,-0.00024550493025483655,0.00015794676987871932
0.314,-0.00024755723686855486,0.00015994228549385978
0.315,-0.00024962093137160233,0.00016195119928416696
0.316,-0.00025169609290704234,0.000163973497467893
0.317,-0.0002537828017391033,0.00016600916538049264
0.318,-0.0002558811392580982,0.00016805818746857689
0.319,-0.00025799118798526256,0.00017012054728375226
0.32,-0.0002601130315775118,0.00017219622747634497
0.321,-0.0002622467548321152,0.0001742852097890084
0.322,-0.00026439244369128837,0.00017638747505021283
0.323,-0.00026655018524670155,0.00017850300316761666
0.324,-0.00026872006774390463,0.00018063177312131715
0.325,-0.0002709021805866676,0.00018277376295698023
0.326,-0.0002730966143412356,0.00018492894977884778
0.327,-0.00027530346074049905,0.0001870973097426216
0.328,-0.0002775228126880764,0.00018927881804822264
0.329,-0.00027975476426231094,0.00019147344893242447
0.33,-0.0002819994107201792,0.00019368117566135988
0.331,-0.0002842568485011112,0.0001959019705228996
0.332,-0.0002865271752307218,0.00019813580481890182
0.333,-0.000288810489724452,0.00020038264885733161
0.334,-0.00029110689199111933,0.00020264247194424915
0.335,-0.00029341648323637784,0.00020491524237566548
0.336,-0.0002957393658660851,0.00020720092742926516
0.337,-0.0002980756434895764,0.00020949949335599411
0.338,-0.00030042542092284573,0.00021181090537151243
0.339,-0.00030278880419163127,0.0002141351276475103
0.34,-0.00030516590053440625,0.00021647212330288662
0.341,-0.0003075568184052729,0.000218821854394789
0.342,-0.0003099616674767595,0.0002211842819095143
0.343,-0.0003123805586425188,0.00022355936575326835
0.344,-0.00031481360401992777,0.00022594706474278456
0.345,-0.0003172609169525872,0.00022834733659579955
0.346,-0.00031972261201271984,0.00023076013792138562
0.347,-0.0003221988050034669,0.0002331854242101388
0.348,-0.0003246896129610813,0.0002356231498242211
0.349,-0.00032719515415701665,0.00023807326798725703
0.35,-0.0003297155480999112,0.00024053573077408225
0.351,-0.0003322509155374653,0.00024301048910034455
0.352,-0.0003348013784582117,0.00024549749271195545
0.353,-0.0003373670600931766,0.00024799669017439187
0.354,-0.0003399480849174323,0.000250508028861847
0.355,-0.00034254457865153746,0.00025303145494622904
0.356,-0.000345156668262866,0.00025556691338600825
0.357,-0.000347784481966823,0.0002581143479149093
0.358,-0.00035042814922794517,0.0002606737010304501
0.359,-0.00035308780076088596,0.00026324491398232547
0.36,-0.00035576356853128356,0.0002658279267606341
0.361,-0.00035845558575651034,0.0002684226780839497
0.362,-0.000361163986906302,0.00027102910538723393
0.363,-0.00036388890770326643,0.0002736471448095908
0.364,-0.00036663048512326904,0.00027627673118186266
0.365,-0.00036938885739569454,0.0002789177980140651
0.366,-0.0003721641640035834,0.0002815702774826625
0.367,-0.00037495654568364076,0.00028423410041768086
0.368,-0.00037776614442611747,0.0002869091962896594
0.369,-0.0003805931034745608,0.00028959549319643873
0.37,-0.00038343756732543395,0.0002922929178497857
0.371,-0.00038629968172760194,0.0002950013955618538
0.372,-0.00038917959368168316,0.0002977208502314786
0.373,-0.0003920774514392646,0.0003004512043303076
0.374,-0.00039499340450197906,0.00030319237888876393
0.375,-0.00039792760362044216,0.0003059442934818426
0.376,-0.0004008802007930486,0.00030870686621474
0.377,-0.0004038513492646251,0.00031148001370831426
0.378,-0.0004068412035249379,0.0003142636510843778
0.379,-0.0004098499193070546,0.0003170576919508195
0.38,-0.000412877653585556,0.000319862048386558
0.381,-0.0004159245645745989,0.00032267663092632365
0.382,-0.00041899081172582577,0.0003255013485452698
0.383,-0.0004220765557261205,0.0003283361086434125
0.384,-0.000425181958495208,0.00033118081702989804
0.385,-0.00042830718318309543,0.00033403537790709813
0.386,-0.0004314523941673536,0.0003368996938545317
0.387,-0.0004346177570502362,0.0003397736658126135
0.388,-0.00043780343865563434,0.00034265719306622854
0.389,-0.0004410096070258655,0.0003455501732281322
0.39,-0.0004442364314182933,0.0003484525022221757
0.391,-0.00044748408230177716,0.00035136407426635593
0.392,-0.0004507527313529488,0.00035428478185569034
0.393,-0.0004540425514523142,0.00035721451574491543
0.394,-0.0004573537166801778,0.00036015316493100895
0.395,-0.00046068640231238726,0.00036310061663553586
0.396,-0.0004640407848158969,0.0003660567562868171
0.397,-0.0004674170418441459,0.00036902146750192116
0.398,-0.00047081535223225093,0.00037199463206847845
0.399,-0.0004742358959920093,0.00037497612992631754
0.4,-0.00047767885430671065,0.0003779658391489241
0.401,-0.00048114440952575464,0.00038096363592472093
0.402,-0.00048463274515907293,0.00038396939453817037
0.403,-0.00048814404587135097,0.0003869829873506979
0.404,-0.0004916784974760495,0.0003900042847814371
0.405,-0.000495236286929221,0.00039303315528779596
0.406,-0.0004988176023231196,0.00039606946534584436
0.407,-0.000502422632879602,0.00039911307943052253
0.408,-0.0005060515689433153,0.0004021638599956708
0.409,-0.0005097046019746708,0.0004052216674538799
0.41,-0.0005133819245425991,0.0004082863601561628
0.411,-0.0005170837303170861,0.00041135779437144736
0.412,-0.0005208102140614838,0.00041443582426588965
0.413,-0.0005245615716245965,0.00041752030188200925
0.414,-0.0005283379999325365,0.000420611077117645
0.415,-0.0005321396969803489,0.0004237079977047326
0.416,-0.0005359668618234001,0.0004268109091879034
0.417,-0.0005398196945685288,0.00042991965490290525
0.418,-0.0005436983963649553,0.00043303407595484485
0.419,-0.0005476031693949474,0.0004361540111962524
0.42,-0.0005515342168642376,0.0004392792972049688
0.421,-0.0005554917429921905,0.0004424097682618552
0.422,-0.0005594759530017158,0.0004455452563283256
0.423,-0.0005634870531089248,0.0004486855910237033
0.424,-0.000567525250512526,0.00045183059960240014
0.425,-0.0005715907533829571,0.00045498010693092083
0.426,-0.0005756837708512499,0.0004581339354646912
0.427,-0.0005798045129976251,0.00046129190522471177
0.428,-0.0005839531908398126,0.0004644538337740367
0.429,-0.0005881300163210947,0.00046761953619407927
0.43,-0.0005923352022980686,0.00047078882506074345
0.431,-0.0005965689625281242,0.0004739615104203831
0.432,-0.0006008315116566336,0.0004771373997655891
0.433,-0.0006051230652038501,0.00048031629801080494
0.434,-0.0006094438395515102,0.0004834980074677717
0.435,-0.0006137940519291379,0.00048668232782080306
0.436,-0.0006181739204000457,0.0004898690561018915
0.437,-0.0006225836638470292,0.0004930579866656453
0.438,-0.0006270235019577512,0.0004962489111640595
0.439,-0.0006314936552098115,0.000499441618521119
0.44,-0.0006359943448554995,0.0005026358949072367
0.441,-0.0006405257929062227,0.0005058315237135272
0.442,-0.000645088222116612,0.0005090282855259162
0.443,-0.0006496818559682941,0.0005122259580990884
0.444,-0.000654306918653332,0.0005154243163302736
0.445,-0.0006589636350573259,0.0005186231322328716
0.446,-0.0006636522307421729,0.0005218221749099203
0.447,-0.0006683729319284788,0.0005250212105274034
0.448,-0.0006731259654776209,0.0005282200022874039
0.449,-0.0006779115588734543,0.0005314183104011008
0.45,-0.0006827299402036595,0.0005346158920616134
0.451,-0.0006875813381407273,0.0005378125014166916
0.452,-0.0006924659819225736,0.0005410078895412577
0.453,-0.0006973841013327845,0.0005442018044097965
0.454,-0.0007023359266804822,0.0005473939908685992
0.455,-0.0007073216887798108,0.0005505841906078607
0.456,-0.0007123416189290361,0.0005537721421336327
0.457,-0.0007173959488892546,0.0005569575807396342
0.458,-0.0007224849108627082,0.0005601402384789205
0.459,-0.0007276087374706978,0.0005633198441354142
0.46,-0.0007327676617310941,0.0005664961231952981
0.461,-0.0007379619170354383,0.0005696687978182743
0.462,-0.0007431917371256287,0.0005728375868086883
0.463,-0.0007484573560701893,0.000576002205586524
0.464,-0.0007537590082401145,0.0005791623661582682
0.465,-0.0007590969282842851,0.0005823177770876501
0.466,-0.0007644713511044507,0.0005854681434662542
0.467,-0.0007698825118297748,0.0005886131668840129
0.468,-0.0007753306457909348,0.0005917525453995788
0.469,-0.000780815988493775,0.0005948859735105791
0.47,-0.0007863387755925052,0.0005980131421237566
0.471,-0.0007918992428624405,0.0006011337385249965
0.472,-0.0007974976261722783,0.0006042474463492458
0.473,-0.0008031341614559045,0.0006073539455503244
0.474,-0.0008088090846837265,0.0006104529123706325
0.475,-0.0008145226318335267,0.000613544019310757
0.476,-0.00082027503886083,0.0006166269350989798
0.477,-0.0008260665416687816,0.00061970132466069
0.478,-0.0008318973760775293,0.0006227668490877045
0.479,-0.0008377677777931035,0.0006258231656075001
0.48,-0.0008436779823757914,0.0006288699275523583
0.481,-0.000849628225207999,0.0006319067843284287
0.482,-0.0008556187414615948,0.0006349333813847132
0.483,-0.0008616497660647295,0.0006379493601819732
0.484,-0.0008677215336681285,0.0006409543581615669
0.485,-0.0008738342786108476,0.0006439480087142157
0.486,-0.0008799882348854896,0.0006469299411487073
0.487,-0.0008861836361028738,0.0006498997806605371
0.488,-0.0008924207154561543,0.000652857148300492
0.489,-0.0008986997056843794,0.0006558016609431821
0.49,-0.0009050208390354885,0.0006587329312555222
0.491,-0.0009113843472287384,0.0006616505676651683
0.492,-0.0009177904614165543,0.0006645541743289139
0.493,-0.0009242394121457997,0.0006674433511010487
0.494,-0.0009307314293184582,0.0006703176935016866
0.495,-0.0009372667421517219,0.000673176792685064
0.496,-0.0009438455791374803,0.0006760202354078177
0.497,-0.000950468168001203,0.0006788476039972418
0.498,-0.0009571347356602111,0.0006816584763195329
0.499,-0.0009638455081813301,0.0006844524257480257
0.5,-0.0009706007107379181,0.0006872290211314253
0.501,-0.0009774005675662646,0.000689987826762041
0.502,-0.000984245301921351,0.0006927284023440258
0.503,-0.0009911351360319687,0.0006954503029616297
0.504,-0.000998070291055189,0.0006981530790474676
0.505,-0.001005050987030174,0.0007008362763508133
0.506,-0.001012077442831328,0.0007034994359059186
0.507,-0.0010191498761207797,0.0007061420940003695
0.508,-0.0010262685033001877,0.0007087637821434809
0.509,-0.0010334335394618665,0.0007113640270347369
0.51,-0.001040645198339223,0.000713942350532285
0.511,-0.001047903692256499,0.000716498269621487
0.512,-0.0010552092320778115,0.0007190312963835349
0.513,-0.0010625620271554857,0.0007215409379641385
0.514,-0.001069962285277675,0.0007240266965422901
0.515,-0.0010774102126152563,0.000726488069299113
0.516,-0.0010849060136680017,0.0007289245483868023
0.517,-0.0010924498912100124,0.0007313356208976631
0.518,-0.0011000420462344135,0.0007337207688332532
0.519,-0.0011076826778972997,0.00073607946907364
0.52,-0.0011153719834609266,0.0007384111933467743
0.521,-0.0011231101582361409,0.000740715408197994
0.522,-0.001130897395524042,0.0007429915749596607
0.523,-0.001138733886556869,0.0007452391497209394
0.524,-0.0011466198204381052,0.0007474575832977281
0.525,-0.0011545553840817935,0.0007496463212027467
0.526,-0.001162540762151058,0.000751804803615791
0.527,-0.001170576136995821,0.0007539324653541629
0.528,-0.0011786616885897114,0.0007560287358432826
0.529,-0.001186797594466158,0.0007580930390874937
0.53,-0.001194984029653658,0.0007601247936410682
0.531,-0.0012032211666102156,0.000762123412579421
0.532,-0.001211509175156944,0.000764088303470544
0.533,-0.0012198482224108243,0.0007660188683466657
0.534,-0.0012282384727166109,0.0007679145036761509
0.535,-0.001236680087577882,0.0007697746003356445
0.536,-0.0012451732255872228,0.0007715985435824728
0.537,-0.0012537180423555386,0.0007733857130273113
0.538,-0.0012623146904404876,0.0007751354826071278
0.539,-0.0012709633192740301,0.0007768472205584122
0.54,-0.0012796640750890817,0.0007785202893907041
0.541,-0.0012884171008452703,0.0007801540458604256
0.542,-0.0012972225361537848,0.0007817478409450343
0.543,-0.001306080517201309,0.0007833010198175034
0.544,-0.0013149911766730375,0.0007848129218211428
0.545,-0.0013239546436747626,0.0007862828804447715
0.546,-0.0013329710436540264,0.0007877102232982508
0.547,-0.0013420404983203328,0.0007890942720883943
0.548,-0.0013511631255644103,0.0007904343425952616
0.549,-0.0013603390393765202,0.0007917297446488515
0.55,-0.0013695683497638017,0.0007929797821062039
0.551,-0.00137885116266665,0.0007941837528289258
0.552,-0.001388187579874117,0.0007953409486611508
0.553,-0.0013975776989383292,0.0007964506554079471
0.554,-0.0014070216130879184,0.0007975121528141864
0.555,-0.0014165194111404541,0.0007985247145438863
0.556,-0.0014260711774138738,0.0007994876081600401
0.557,-0.0014356769916369038,0.0008004000951049472
0.558,-0.0014453369288584632,0.0008012614306810586
0.559,-0.0014550510593560454,0.0008020708640323501
0.56,-0.0014648194485430705,0.0008028276381262396
0.561,-0.0014746421568752,0.0008035309897360601
0.562,-0.0014845192397556104,0.0008041801494241056
0.563,-0.0014944507474392165,0.0008047743415252632
0.564,-0.001504436724935839,0.0008053127841312469
0.565,-0.001514477211912312,0.0008057946890754488
0.566,-0.0015245722425935185,0.0008062192619184229
0.567,-0.0015347218456623541,0.0008065857019340164
0.568,-0.0015449260441586083,0.0008068932020961668
0.569,-0.0015551848553767593,0.0008071409490663784
0.57,-0.0015654982907626742,0.0008073281231818958
0.571,-0.0015758663558092106,0.0008074538984445927
0.572,-0.0015862890499507133,0.0008075174425105892
0.573,-0.0015967663664563975,0.0008075179166806183
0.574,-0.0016072982923226163,0.0008074544758911585
0.575,-0.0016178848081640053,0.0008073262687063471
0.576,-0.0016285258881034962,0.0008071324373106967
0.577,-0.001639221499661198,0.00080687211750263
0.578,-0.0016499716036421366,0.0008065444386888519
0.579,-0.001660776154022849,0.0008061485238795793
0.58,-0.0016716350978368273,0.0008056834896846441
0.581,-0.0016825483750588048,0.0008051484463104933
0.582,-0.0016935159184878808,0.000804542497558101
0.583,-0.0017045376536294803,0.0008038647408218165
0.584,-0.0017156134985761384,0.0008031142670891637
0.585,-0.0017267433638871112,0.0008022901609416181
0.586,-0.0017379271524668037,0.0008013915005563756
0.587,-0.0017491647594420107,0.0008004173577091398
0.588,-0.0017604560720379681,0.0007993667977779439
0.589,-0.0017718009694532076,0.0007982388797480339
0.59,-0.0017831993227332126,0.0007970326562178291
0.591,-0.001794650994642869,0.0007957471734059877
0.592,-0.0018061558395377087,0.0007943814711595949
0.593,-0.0018177137032339401,0.0007929345829635
0.594,-0.0018293244228772636,0.000791405535950823
0.595,-0.001840987826810467,0.0007897933509146548
0.596,-0.0018527037344397963,0.0007880970423209747
0.597,-0.0018644719561001033,0.0007863156183228093
0.598,-0.0018762922929187581,0.0007844480807756557
0.599,-0.0018881645366783345,0.0007824934252541953
0.6,-0.0019000884696780537,0.0007804506410703219
0.601,-0.0019120638645939941,0.0007783187112925089
0.602,-0.0019240904843380567,0.0007760966127665426
0.603,-0.0019361680819156872,0.0007737833161376457
0.604,-0.0019482964002823539,0.0007713777858740183
0.605,-0.0019604751721987754,0.0007688789802918221
0.606,-0.001972704120084899,0.0007662858515816352
0.607,-0.0019849829558726286,0.0007635973458364037
0.608,-0.001997311380857299,0.0007608124030809194
0.609,-0.0020096890855478933,0.000757929957302849
0.61,-0.00202211574951601,0.0007549489364853446
0.611,-0.0020345910412435707,0.000751868262641264
0.612,-0.0020471146179692687,0.0007486868518490284
0.613,-0.0020596861255337672,0.0007454036142901481
0.614,-0.002072305198223633,0.0007420174542884454
0.615,-0.002084971458614018,0.0007385272703510037
0.616,-0.002097684517410081,0.0007349319552108749
0.617,-0.002110443973287155,0.0007312303958715731
0.618,-0.0021232494127296545,0.0007274214736533893
0.619,-0.0021361004098687385,0.0007235040642415548
0.62,-0.002148996526318707,0.0007194770377362875
0.621,-0.0021619373110121592,0.0007153392587047518
0.622,-0.002174922300033892,0.0007110895862349666
0.623,-0.002187951016453556,0.0007067268739916918
0.624,-0.0022010229701570697,0.0007022499702743278
0.625,-0.0022141376576767843,0.0006976577180768635
0.626,-0.002227294562020416,0.0006929489551499021
0.627,-0.0022404931524987425,0.0006881225140648057
0.628,-0.002253732884552062,0.0006831772222799871
0.629,-0.0022670131995754343,0.0006781119022093895
0.63,-0.0022803335247426905,0.0006729253712931848
0.631,-0.0022936932728292296,0.0006676164420707321
0.632,-0.0023070918420335985,0.0006621839222558277
0.633,-0.002320528615797869,0.0006566266148142867
0.634,-0.0023340029626268076,0.0006509433180438925
0.635,-0.002347514235905854,0.0006451328256567523
0.636,-0.0023610617737179086,0.0006391939268640962
0.637,-0.002374644898658939,0.0006331254064635593
0.638,-0.0023882629176524128,0.0006269260449289845
0.639,-0.0024019151217625615,0.0006205946185027871
0.64,-0.0024156007860064877,0.0006141298992909206
0.641,-0.002429319169165123,0.0006075306553604827
0.642,-0.0024430695135930444,0.0006007956508400035
0.643,-0.002456851045027158,0.0005939236460224581
0.644,-0.002470662972394267,0.0005869133974710421
0.645,-0.0024845044876175217,0.0005797636581277555
0.646,-0.0024983747654217766,0.0005724731774248353
0.647,-0.0025122729631378545,0.0005650407013990809
0.648,-0.002526198220505736,0.0005574649728091151
0.649,-0.0025401496594766857,0.0005497447312556245
0.65,-0.0025541263840143263,0.0005418787133046252
0.651,-0.002568127479894675,0.0005338656526137961
0.652,-0.002582152014505157,0.0005257042800619273
0.653,-0.002596199036642608,0.0005173933238815277
0.654,-0.0026102675763102867,0.00050893150979464
0.655,-0.002624356644513902,0.0005003175611519071
0.656,-0.0026384652330566846,0.0004915501990749399
0.657,-0.002652592314333509,0.00048262814260203183
0.658,-0.0026667368411240895,0.00047355010883726986
0.659,-0.0026808977463852624,0.0004643148131030897
0.66,-0.0026950739430423817,0.00045492096909632466
0.661,-0.0027092643237798374,0.0004453672890477976
0.662,-0.002723467760830725,0.0004356524838855063
0.663,-0.00273768310576568,0.0004257752634014524
0.664,-0.002751909189280902,0.0004157343364221657
0.665,-0.002766144820985393,0.00040552841098297443
0.666,-0.0027803887891874224,0.00039515619450607457
0.667,-0.0027946398606802573,0.00038461639398245
0.668,-0.002808896780527165,0.0003739077161576972
0.669,-0.0028231582718457266,0.00036302886772180743
0.67,-0.0028374230355914776,0.0003519785555029616
0.671,-0.00285168975034091,0.00034075548666539097
0.672,-0.002865957072073853,0.0003293583689113602
0.673,-0.0028802236339552684,0.0003177859106873278
0.674,-0.002894488046116485,0.00030603682139434
0.675,-0.0029087488954359034,0.00029410981160271534
0.676,-0.0029230047453192003,0.00028200359327107687
0.677,-0.0029372541354790623,0.00026971687996978956
0.678,-0.002951495581714482,0.00025724838710886196
0.679,-0.0029657275756896527,0.00024459683217037035
0.68,-0.002979948584712487,0.00023176093494546457
0.681,-0.0029941570515128035,0.00021873941777601687
0.682,-0.0030083513940202078,0.0002055310058009722
0.683,-0.0030225300051417133,0.00019213442720746296
0.684,-0.003036691252539131,0.0001785484134867485
0.685,-0.003050833478406271,0.0001647716996950422
0.686,-0.003064954999245996,0.00015080302471928865
0.687,-0.003079054105647162,0.00013664113154795412
0.688,-0.0030931290620614944,0.0001222847675468945
0.689,-0.003107178106580434,0.00010773268474036451
0.69,-0.003121199450712005,9.298364009723422e-5
0.691,-0.00313519127915774,7.803639582247717e-5
0.692,-0.0031491517495897178,6.288971965399724e-5
0.693,-0.003163078992427751,4.754238516486069e-5
0.694,-0.0031769711106167772,3.199317207100043e-5
0.695,-0.0031908261794045033,1.624086654446085e-5
0.696,-0.0032046422461193456,2.842615322514866e-7
0.697,-0.0032184173299487297,-1.5877842919121394e-5
0.698,-0.0032321494217177876,-3.2246639333375435e-5
0.699,-0.003245836483668521,-4.882331246835487e-5
0.7,-0.0032594764492394706,-6.560903897404425e-5
0.701,-0.0032730672228459645,-8.260498704462172e-5
0.702,-0.0032866066796609864,-9.981231606447961e-5
0.703,-0.003300092665396735,-0.00011723217624813976
0.704,-0.003313522996086929,-0.00013486570827398971
0.705,-0.0033268954578699215,-0.00015271404291176648
0.706,-0.003340207806772686,-0.00017077830064371225
0.707,-0.003353457768495737,-0.00018905959127932755
0.708,-0.0033666430381990554,-0.00020755901356364555
0.709,-0.0033797612802890825,-0.00022627765477895048
0.71,-0.0033928101282068523,-0.0002452165903398637
0.711,-0.003405787184217332,-0.00026437688338171877
0.712,-0.003418690019200045,-0.0002837595843421471
0.713,-0.0034315161724410483,-0.00030336573053579494
0.714,-0.0034442631514263375,-0.0003231963457220915
0.715,-0.0034569284316367617,-0.0003432524396659881
0.716,-0.0034695094563445203,-0.00036353500769158544
0.717,-0.0034820036364113264,-0.0003840450302285695
0.718,-0.003494408350088319,-0.00040478347235136996
0.719,-0.0035067209428178026,-0.00042575128331096067
0.72,-0.0035189387270369056,-0.0004469493960592155
0.721,-0.003531058981983243,-0.00046837872676573655
0.722,-0.0035430789535026686,-0.0004900401743270665
0.723,-0.0035549958538592156,-0.000511934619868202
0.724,-0.003566806861547311,-0.0005340629262363163
0.725,-0.0035785091211063646,-0.0005564259374866083
0.726,-0.003590099742937824,-0.0005790244783601835
0.727,-0.003601575803124801,-0.0006018593537538824
0.728,-0.003612934343254366,-0.0006249313481819616
0.729,-0.003624172370242614,-0.0006482412252295399
0.73,-0.0036352868561626136,-0.0006717897269977137
0.731,-0.003646274738075335,-0.0006955775735402513
0.732,-0.003657132917863679,-0.0007196054622917716
0.733,-0.0036678582620697157,-0.0007438740674873114
0.734,-0.003678447601735239,-0.0007683840395731873
0.735,-0.003688897732245771,-0.0007931360046090536
0.736,-0.0036992054131781186,-0.0008181305636610612
0.737,-0.003709367368151617,-0.0008433682921860166
0.738,-0.0037193802846831768,-0.0008688497394064434
0.739,-0.003729240814046265,-0.0008945754276764445
0.74,-0.003738945571133954,-0.0009205458518382656
0.741,-0.003748491134326163,-0.0009467614785694553
0.742,-0.003757874045361234,-0.0009732227457205204
0.743,-0.0037670908092119777,-0.0009999300616429702
0.744,-0.0037761378939663325,-0.0010268838045076464
0.745,-0.0037850117307127802,-0.0010540843216132287
0.746,-0.003793708713430665,-0.0010815319286848135
0.747,-0.003802225198885568,-0.001109226909162451
0.748,-0.0038105575065298905,-0.0011371695134795347
0.749,-0.003818701918408803,-0.001165359958330931
0.75,-0.0038266546790717204,-0.0011937984259307358
0.751,-0.0038344119954894693,-0.0012224850632595453
0.752,-0.003841970036977311,-0.0012514199813011262
0.753,-0.0038493249351239972,-0.0012806032542683678
0.754,-0.0038564727837270257,-0.0013100349188184
0.755,-0.003863409638734285,-0.0013397149732567576
0.756,-0.0038701315181922605,-0.0013696433767304715
0.757,-0.0038766344022009964,-0.0013998200484099629
0.758,-0.003882914232876,-0.00143024486665962
0.759,-0.003888966914317287,-0.0014609176681969324
0.76,-0.0038947883125857634,-0.0014918382472400547
0.761,-0.003900374255687153,-0.001523006354643675
0.762,-0.0039057205335636773,-0.001554421697023056
0.763,-0.003910822898093695,-0.0015860839358661219
0.764,-0.003915677063099536,-0.0016179926866334532
0.765,-0.0039202787043637315,-0.0016501475178460616
0.766,-0.003924623459653887,-0.0016825479501608044
0.767,-0.003928706928756427,-0.0017151934554333025
0.768,-0.003932524673519444,-0.0017480834557682234
0.769,-0.003936072217904903,-0.0017812173225567876
0.77,-0.003939345048050458,-0.0018145943755013545
0.771,-0.003942338612341124,-0.0018482138816269447
0.772,-0.003945048321491082,-0.001882075054279549
0.773,-0.003947469548635872,-0.001916177052111079
0.774,-0.003949597629435267,-0.0019505189780508053
0.775,-0.003951427862187093,-0.0019850998782631325
0.776,-0.003952955507952304,-0.0020199187410915535
0.777,-0.003954175790691589,-0.002054974495988629
0.778,-0.0039550838974138375,-0.0020902660124318302
0.779,-0.003955674978336754,-0.002125792098825086
0.78,-0.003955944147059959,-0.002161551501385866
0.781,-0.0039558864807509005,-0.0021975429030176388
0.782,-0.003955497020343906,-0.0022337649221675347
0.783,-0.003954770770752733,-0.0022702161116690397
0.784,-0.003953702701096964,-0.002306894957569552
0.785,-0.003952287744942616,-0.0023437998779426224
0.786,-0.003950520800557332,-0.0023809292216846983
0.787,-0.003948396731180555,-0.0024182812672961986
0.788,-0.003945910365309056,-0.0024558542216467283
0.789,-0.003943056496998243,-0.0024936462187242475
0.79,-0.003939829886179657,-0.002531655318368016
0.791,-0.003936225258995086,-0.0025698795049851064
0.792,-0.003932237308147737,-0.002608316686250312
0.793,-0.003927860693270928,-0.002646964691789234
0.794,-0.003923090041314745,-0.0026858212718443614
0.795,-0.003917919946951169,-0.002724884095923944
0.796,-0.00391234497299815,-0.0027641507514334423
0.797,-0.003906359650863137,-0.0028036187422893623
0.798,-0.0038999584810065985,-0.002843285487515254
0.799,-0.003893135933426055,-0.0028831483198196737
0.8,-0.00388588644816119,-0.0029232044841558846
0.801,-0.003878204435820605,-0.0029634511362630895
0.802,-0.0038700842781308115,-0.0030038853411889694
0.803,-0.0038615203285080587,-0.003044504071793311
0.804,-0.0038525069126536257,-0.003085304207232498
0.805,-0.003843038329173229,-0.003126282531424644
0.806,-0.0038331088502211942,-0.0031674357314951315
0.807,-0.003822712722170089,-0.00320876039620234
0.808,-0.003811844166306523,-0.0032502530143433206
0.809,-0.003800497379553835,-0.0032919099731391894
0.81,-0.0037886665352224297,-0.0033337275566000086
0.811,-0.003776345783788534,-0.0033757019438689128
0.812,-0.003763529253702174,-0.0034178292075452495
0.813,-0.003750211052225207,-0.0034601053119864976
0.814,-0.003736385266300252,-0.0035025261115887185
0.815,-0.0037220459634514087,-0.0035450873490453128
0.816,-0.0037071871927176793,-0.003587784653583838
0.817,-0.0036918029856200206,-0.0036306135391806498
0.818,-0.0036758873571630176,-0.003673569402753134
0.819,-0.0036594343068721714,-0.003716647522329295
0.82,-0.003642437819867845,-0.0037598430551944602
0.821,-0.0036248918679769424,-0.003803151036014881
0.822,-0.00360679041088343,-0.003846566374937991
0.823,-0.003588127397318851,-0.0038900838556691045
0.824,-0.0035688967662940193,-0.003933698133524332
0.825,-0.00354909244837312,-0.003977403733459497
0.826,-0.003528708366991492,-0.004021195048074846
0.827,-0.0035077384398184024,-0.004065066335595344
0.828,-0.003486176580166175,-0.004109011717826364
0.829,-0.0034640166984470804,-0.004153025178084583
