M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.642,-0.0024389549732356736,0.0006087314341853832
0.643,-0.0024527275260106925,0.0006019718078593188
0.644,-0.002466531087276417,0.0005950752931275126
0.645,-0.002480364866684765,0.000588040654845685
0.646,-0.0024942280570205842,0.0005808666543723907
0.647,-0.0025081198340107485,0.0005735520496807684
0.648,-0.0025220393561322246,0.000566095595473148
0.649,-0.002535985764419133,0.0005584960432985559
0.65,-0.002549958182268809,0.0005507521416731634
0.651,-0.0025639557152468836,0.0005428626362037192
0.652,-0.0025779774508913923,0.0005348262697140111
0.653,-0.002592022458515934,0.0005266417823743989
0.654,-0.002606089789011887,0.0005183079118344652
0.655,-0.0026201784746497053,0.0005098233933588269
0.656,-0.0026342875288793074,0.000501186959966153
0.657,-0.002648415946129575,0.0004923973425714354
0.658,-0.0026625627016069824,0.0004834532701315576
0.659,-0.0026767267510933706,0.0004743534697942086
0.66,-0.002690907030742888,0.0004650966670501881
0.661,-0.0027051024568781144,0.00045568158588915164
0.662,-0.0027193119257853922,0.0004461069489588423
0.663,-0.0027335343135093835,0.00043637147772785853
0.664,-0.0027477684756468702,0.0004264738926520053
0.665,-0.0027620132471398305,0.0004164129133442798
0.666,-0.0027762674420678006,0.0004061872587485394
0.667,-0.0027905298534395555,0.0003957956473169035
0.668,-0.00280479925298413,0.00038523679719093903
0.669,-0.0028190743909412013,0.00037450942638668077
0.67,-0.002833353995850865,0.0003636122529835385
0.671,-0.002847636774342825,0.00035254399531714227
0.672,-0.0028619214109250274,0.00034130337217617876
0.673,-0.0028762065677717693,0.0003298891030032715
0.674,-0.002890490884511302,0.000318299908099958
0.675,-0.0029047729780129683,0.00030653450883581844
0.676,-0.002919051442173898,0.0002945916278618091
0.677,-0.0029333248477052937,0.00028246998932785644
0.678,-0.0029475917419183434,0.0002701683191047663
0.679,-0.002961850648509782,0.00025768534501050444
0.68,-0.0029761000673471493,0.00024501979704090443
0.681,-0.0029903384742537673,0.00023217040760485936
0.682,-0.00300456432079348,0.0002191359117640551
0.683,-0.0030187760340551852,0.0002059150474773021
0.684,-0.003032972016437206,0.00019250655584952445
0.685,-0.003047150645431526,0.00017890918138546442
0.686,-0.0030613102734079424,0.0001651216722481615
0.687,-0.003075449227398163,0.00015114278052226604
0.688,-0.0030895658088799013,0.0001369712624822469
0.689,-0.003103658293561005,0.00012260587886555403
0.69,-0.0031177249311636576,0.00010804539515079703
0.691,-0.003131763945208707,9.328858184100083e-5
0.692,-0.003145773532800161,7.833421475200111e-5
0.693,-0.0031597518644098923,6.318107530604133e-5
0.694,-0.0031736970836626116,4.7827950830634776e-5
0.695,-0.003187607307121144,3.227363486275488e-5
0.696,-0.003201480624072071,1.6516927458417926e-5
0.697,-0.0032153150963117813,5.566355077225503e-7
0.698,-0.003229108757932982,-1.5608426944589038e-5
0.699,-0.0032428596151117327,-3.197943837298258e-5
0.7,-0.0032565656458950457,-4.855756943933011e-5
0.701,-0.0032702247999891144,-6.534398265538866e-5
0.702,-0.003283834998548228,-8.233983203949233e-5
0.703,-0.003297394133964425,-9.954626276739034e-5
0.704,-0.0033109000696579546,-0.00011696441081716299
0.705,-0.003324350639868597,-0.0001345954026081471
0.706,-0.0033377436494479093,-0.00015244035463380192
0.707,-0.0033510768736524656,-0.00017050037308844626
0.708,-0.0033643480579381474,-0.00018877655348779621
0.709,-0.003377554917755557,-0.00020726998028323384
0.71,-0.003390695138346621,-0.00022598172646973492
0.711,-0.0034037663745424525,-0.0002449128531873849
0.712,-0.003416766250562543,-0.0002640644093164106
0.713,-0.0034296923598153544,-0.00028343743106565517
0.714,-0.0034425422647003947,-0.00030303294155442314
0.715,-0.0034553134964118376,-0.00032285195038762247
0.716,-0.003468003554743777,-0.0003428954532241282
0.717,-0.0034806099078971875,-0.00036316443133829475
0.718,-0.003493129992288676,-0.0003836598511745397
0.719,-0.003505561212361102,-0.0004043826638949253
0.72,-0.0035179009403961546,-0.00042533380491965986
0.721,-0.00353014651632897,-0.0004465141934604426
0.722,-0.003542295247564877,-0.00046792473204657547
0.723,-0.003554344408798361,-0.0004895663060437626
0.724,-0.0035662912418343343,-0.0005114397831655198
0.725,-0.003578132955411812,-0.0005335460129771151
0.726,-0.0035898667250300795,-0.0005558858263919607
0.727,-0.0036014896927774576,-0.000578460035160375
0.728,-0.003612998967162758,-0.000601269431350636
0.729,-0.003624391622949531,-0.0006243147868222437
0.73,-0.0036356647009932112,-0.000647596852691309
0.731,-0.0036468152080812596,-0.0006711163587879883
0.732,-0.003657840116776421,-0.0006948740131058786
0.733,-0.0036687363652631888,-0.0007188705012432922
0.734,-0.0036795008571976085,-0.0007431064858363233
0.735,-0.003690130461560515,-0.0007675826059836255
0.736,-0.0037006220125143305,-0.0007922994766628115
0.737,-0.0037109723092635435,-0.0008172576881383904
0.738,-0.003721178115918978,-0.0008424578053611563
0.739,-0.003731236161365986,-0.0008679003673589392
0.74,-0.0037411431391366867,-0.0008935858866186324
0.741,-0.00375089570728638,-0.0009195148484594058
0.742,-0.003760490488274259,-0.0009456877103970165
0.743,-0.00376992406884857,-0.000972104901499127
0.744,-0.003779192999936337,-0.0009987668217315403
0.745,-0.0037882937965378043,-0.00102567384129526
0.746,-0.0037972229376257317,-0.0010528262999542834
0.747,-0.003805976866049688,-0.0010802245063540354
0.748,-0.0038145519884454906,-0.0011078687373303493
0.749,-0.0038229446751499403,-0.0011357592372089002
0.75,-0.0038311512601210064,-0.0011638962170949956
0.751,-0.003839168040863617,-0.0011922798541536288
0.752,-0.0038469912783612144,-0.0012209102908796966
0.753,-0.003854617197013239,-0.0012497876343582856
0.754,-0.0038620419845787055,-0.0012789119555149276
0.755,-0.003869261792126047,-0.001308283288355727
0.756,-0.0038762727339893906,-0.001337901629197258
0.757,-0.0038830708877314506,-0.001367766935886132
0.758,-0.0038896522941132125,-0.0013978791270081344
0.759,-0.0038960129570705954,-0.001428238081086828
0.76,-0.0039021488436982808,-0.0014588436357715181
0.761,-0.003908055884240895,-0.0014896955870144768
0.762,-0.003913729972091746,-0.0015207936882373203
0.763,-0.003919166963799316,-0.0015521376494864348
0.764,-0.003924362679081705,-0.0015837271365773396
0.765,-0.003929312900849238,-0.0016155617702278847
0.766,-0.003934013375235457,-0.0016476411251801692
0.767,-0.003938459811636705,-0.0016799647293110724
0.768,-0.003942647882760516,-0.0017125320627312858
0.769,-0.003946573224683069,-0.001745342556872733
0.77,-0.003950231436915898,-0.0017783955935642656
0.771,-0.003953618082482127,-0.0018116905040955165
0.772,-0.0039567286880024515,-0.001845226568268801
0.773,-0.003959558743791124,-0.001879003013438942
0.774,-0.0039621037039621965,-0.0019130190135409043
0.775,-0.0039643589865462694,-0.0019472736881051196
0.776,-0.003966319973618025,-0.001981766101260379
0.777,-0.003967982011434803,-0.002016495260724169
0.778,-0.003969340410586502,-0.0020514601167803373
0.779,-0.0039703904461570886,-0.002086659561243948
0.78,-0.003971127357898001,-0.0021220924264132132
0.781,-0.003971546350413748,-0.0021577574840083713
0.782,-0.003971642593360001,-0.0021936534440973737
0.783,-0.003971411221654493,-0.0022297789540082634
0.784,-0.00397084733570104,-0.0022661325972281026
0.785,-0.003969946001627018,-0.0023027128922883198
0.786,-0.003968702251534612,-0.002339518291636346
0.787,-0.003967111083766194,-0.002376547180493394
0.788,-0.003965167463184179,-0.00241379787569825
0.789,-0.003962866321465705,-0.002451268624536942
0.79,-0.0039602025574125175,-0.0024889576035581275
0.791,-0.0039571710372764265,-0.0025268629173740773
0.792,-0.003953766595100728,-0.002564982597447099
0.793,-0.0039499840330779875,-0.002603314600861259
0.794,-0.003945818121924576,-0.0026418568090792525
0.795,-0.003941263601272403,-0.002680607026684276
0.796,-0.003936315180078248,-0.0027195629801067493
0.797,-0.003930967537051143,-0.002758722316335735
0.798,-0.003925215321098257,-0.0027980826016149
0.799,-0.00391905315178974,-0.002837641320122871
0.8,-0.003912475619843009,-0.002877395872637811
0.801,-0.00390547728762695,-0.002917343575186081
0.802,-0.0038980526896865643,-0.0029574816576748
0.803,-0.0038901963332885433,-0.0029978072625081705
0.804,-0.0038819026989883286,-0.003038317443187376
0.805,-0.0038731662412191865,-0.003079009162893916
0.806,-0.0038639813889038655,-0.0031198792930561864
0.807,-0.003854342546089409,-0.0031609246118991584
0.808,-0.0038442440926057223,-0.003202141802976974
0.809,-0.0038336803847484977,-0.003243527453688298
0.81,-0.0038226457559871335,-0.003285078053774248
0.811,-0.0038111345176982856,-0.0033267899937987414
0.812,-0.0037991409599257295,-0.0033686595636110745
0.813,-0.0037866593521672077,-0.0034106829507905747
0.814,-0.003773683944188977,-0.0034528562390731435
0.815,-0.0037602089668687805,-0.0034951754067595207
0.816,-0.0037462286330679985,-0.0035376363251050954
0.817,-0.003731737138533748,-0.0035802347566910955
0.818,-0.003716728662831734,-0.0036229663537769717
0.819,-0.003701197370310668,-0.0036658266566338207
0.82,-0.0036851374110991103,-0.0037088110918586607
0.821,-0.003668542922135609,-0.0037519149706693993
0.822,-0.003651408028233031,-0.0037951334871803234
0.823,-0.0036337268431780303,-0.003838461716657943
0.824,-0.0036154934708666053,-0.003881894613757028
0.825,-0.0035967020064767413,-0.003925427010736678
0.826,-0.0035773465376791637,-0.00396905361565626
0.827,-0.0035574211458872583,-0.004012769010551077
0.828,-0.0035369199075472525,-0.004056567649587597
0.829,-0.0035158368954697895,-0.004100443857198116
0.83,-0.003494166180204053,-0.004144391826194709
0.831,-0.003471901831455659,-0.004188405615862337
0.832,-0.003449037919549545,-0.004232479150030988
0.833,-0.003425568516939159,-0.004276606215126733
0.834,-0.003401487699763263,-0.0043207804582015875
0.835,-0.0033767895494517326,-0.004364995384942092
0.836,-0.0033514681543817754,-0.004409244357656506
0.837,-0.003325517611586024,-0.004453520593240552
0.838,-0.003298932028514038,-0.004497817161121657
0.839,-0.0032717055248487692,-0.004542126981181615
0.84,-0.0032438322343796245,-0.004586442821657673
0.841,-0.003215306306933793,-0.0046307572970220034
0.842,-0.0031861219103675826,-0.004675062865839575
0.843,-0.0031562732326195536,-0.004719351828604451
0.844,-0.0031257544838273047,-0.004763616325554552
0.845,-0.0030945598985098344,-0.004807848334464972
0.846,-0.0030626837378174587,-0.004852039668419922
0.847,-0.003030120291851334,-0.004896181973563452
0.848,-0.002996863882054716,-0.0049402667268290965
0.849,-0.0029629088636781388,-0.004984285233648625
0.85,-0.002928249628320791,-0.00502822862564015
0.851,-0.0028928806065504323,-0.0050720878582758274
0.852,-0.002856796270604271,-0.005115853708529481
0.853,-0.0028199911371733282,-0.005159516772504483
0.854,-0.002782459770272855,-0.00520306746304231
0.855,-0.002744196784201512,-0.005246496007312204
0.856,-0.0027051968465920586,-0.005289792444382465
0.857,-0.002665454681556433,-0.005332946622773936
0.858,-0.002624965072928169,-0.005375948197996306
0.859,-0.002583722867605217,-0.005418786630067935
0.86,-0.002541722978996323,-0.005461451181019981
0.861,-0.0024989603905742285,-0.005503930912385663
0.862,-0.0024554301595390645,-0.005546214682675621
0.863,-0.0024111274205954126,-0.005588291144840369
0.864,-0.0023660473898466316,-0.005630148743720997
0.865,-0.0023201853688101484,-0.005671775713489308
0.866,-0.002273536748557545,-0.005713160075078758
0.867,-0.0022260970139833802,-0.005754289633607624
0.868,-0.002177861748206817,-0.005795151975795982
0.869,-0.002128826637110249,-0.005835734467378213
0.87,-0.002078987474019247,-0.005876024250512857
0.871,-0.0020283401645282773,-0.005916008241191834
0.872,-0.0019768807314767783,-0.005955673126651182
0.873,-0.0019246053200803145,-0.00599500536278562
0.874,-0.0018715102032216646,-0.006033991171569473
0.875,-0.001817591786906839,-0.006072616538486609
0.876,-0.0017628466158911608,-0.0061108672099723345
0.877,-0.0017072713794806893,-0.00614872869087031
0.878,-0.0016508629175144025,-0.006186186241907868
0.879,-0.001593618226532702,-0.006223224877193278
0.88,-0.001535534466137943,-0.006259829361738821
0.881,-0.0014766089655528403,-0.0062959842090137535
0.882,-0.0014168392303827392,-0.006331673678531577
0.883,-0.0013562229495878832,-0.00636688177347628
0.884,-0.0012947580026719534,-0.006401592238372587
0.885,-0.0012324424670932862,-0.006435788556805546
0.886,-0.001169274625905318,-0.006469453949195173
0.887,-0.0011052529756329311,-0.006502571370632224
0.888,-0.0010403762343915086,-0.006535123508781578
0.889,-0.0009746433502556189,-0.006567092781860119
0.89,-0.0009080535098843798,-0.006598461336696463
0.891,-0.000840606147410648,-0.006629211046880305
0.892,-0.0007723009536012884,-0.006659323511009695
0.893,-0.0007031378852958688,-0.0066887800510450224
0.894,-0.0006331171751312021,-0.006717561710779045
0.895,-0.0005622393415592319,-0.0067456492544328665
0.896,-0.00049050519916581,-0.006773023165388347
0.897,-0.00041791586929795305,-0.00679966364506807
0.898,-0.0003444727910071946,-0.006825550611974624
0.899,-0.0002701777323166442,-0.0068506637009016404
0.9,-0.000195032801819357,-0.006874982262329769
0.901,-0.00011904046061557289,-0.00689848536202148
0.902,-4.220353459632086e-5,-0.006921151780829387
0.903,3.547477291920919e-5,-0.006942960014733603
0.904,0.00011399086818524746,-0.006963888275124465
0.905,0.00019334075366285583,-0.006983914489347885
0.906,0.00027352001427824067,-0.007003016301531454
0.907,0.0003545238032992706,-0.00702117107371046
0.908,0.0004363468278237783,-0.007038355887273888
0.909,0.0005189833338735489,-0.007054547544751568
0.91,0.0006024270910882715,-0.007069722571964691
0.911,0.0006866713770141548,-0.007083857220562997
0.912,0.0007717089609824029,-0.007096927470973115
0.913,0.0008575320875732872,-0.007108909035783706
0.914,0.0009441324596621819,-0.007119777363594273
0.915,0.0010315012210446134,-0.007129507643355763
0.916,0.001119628938638153,-0.007138074809232384
0.917,0.0012085055842598342,-0.007145453546015355
0.918,0.001298120515978727,-0.007151618295120693
0.919,0.0013884624590443412,-0.007156543261204507
0.92,0.0014795194863926797,-0.007160202419430668
0.921,0.0015712789987330181,-0.007162569523427187
0.922,0.0016637277042198583,-0.007163618113969045
0.923,0.001756851597716,-0.007163321528426742
0.924,0.0018506359396543012,-0.007161652911021237
0.925,0.001945065234507463,-0.007158585223927518
0.926,0.0020401232088770823,-0.007154091259270474
0.927,0.0021357927892152843,-0.007148143652058223
0.928,0.002232056079194473,-0.007140714894099558
0.929,0.002328894336743124,-0.007131777348953542
0.93,0.002426287950768136,-0.00712130326796079
0.931,0.0025242164175869994,-0.007109264807407242
0.932,0.0026226583170959987,-0.007095634046872632
0.933,0.0027215912887038306,-0.007080383008817053
0.934,0.0028209920070633708,-0.007063483679460227
0.935,0.0029208361576379084,-0.007044908031009131
0.936,0.0030210984121419775,-0.007024628045290625
0.937,0.003121752403900942,-0.007002615738846559
0.938,0.0032227707031777693,-0.006978843189549521
0.939,0.003324124792519933,-0.006953282564797933
0.94,0.0034257850421841505,-0.006925906151349516
0.941,0.0035277206857016663,-0.006896686386852305
0.942,0.0036298997956520423,-0.006865595893132261
0.943,0.003732289259718941,-0.0068326075112961565
0.944,0.0038348547571071348,-0.006797694338707771
0.945,0.003937560735405984,-0.006760829767894428
0.946,0.004040370387990889,-0.006721987527439573
0.947,0.004143245632060697,-0.006681141724915385
0.948,0.004246147087415764,-0.006638266891907262
0.949,0.004349034056088319,-0.006593338031179427
0.95,0.004451864502943861,-0.0065463306660278366
0.951,0.004554595037379709,-0.006497220891862915
0.952,0.004657180896254211,-0.006445985430060491
0.953,0.004759575928187788,-0.006392601684114495
0.954,0.004861732579384666,-0.006337047798119526
0.955,0.00496360188113192,-0.006279302717605263
0.956,0.005065133439140292,-0.006219346252737807
0.957,0.005166275424898978,-0.006157159143895411
0.958,0.005266974569224354,-0.0060927231296175575
0.959,0.00536717615819017,-0.006026021016917056
0.96,0.005466824031634158,-0.005957036753934593
0.961,0.005565860584443176,-0.005885755504904058
0.962,0.005664226770825786,-0.005812163727384841
0.963,0.0057618621117876525,-0.00573624925170426
0.964,0.005858704706030966,-0.005658001362539145
0.965,0.0059546912445045,-0.005577410882550524
0.966,0.006049757028835462,-0.005494470257969191
0.967,0.006143835993878143,-0.005409173646012732
0.968,0.006236860734617241,-0.005321517003996377
0.969,0.006328762537665568,-0.00523149817998075
0.97,0.006419471417596543,-0.0051391170047793795
0.971,0.0065089161583511915,-0.005044375385127541
0.972,0.006597024359957335,-0.004947277397791933
0.973,0.006683722490794953,-0.00484782938437762
0.974,0.006768935945636327,-0.004746040046564944
0.975,0.0068525891096823085,-0.0046419205414846305
0.976,0.0069346054288067695,-0.004535484576914259
0.977,0.007014907486209866,-0.004426748505953812
0.978,0.007093417085666987,-0.004315731420812232
0.979,0.007170055341544134,-0.00420245524531097
0.98,0.007244742775731721,-0.004086944825684722
0.981,0.0073173994216273915,-0.003969228019233905
0.982,0.00738794493527432,-0.003849335780358389
0.983,0.007456298713734385,-0.003727302243477636
0.984,0.007522380020745685,-0.0036031648023191116
0.985,0.007586108119680913,-0.0034769641850348233
0.986,0.007647402413787192,-0.0033487445245854864
0.987,0.007706182593649055,-0.003218553423813377
0.988,0.0077623687917743696,-0.003086442014608843
0.989,0.007815881744158287,-0.0029524650105619294
0.99,0.007866642958632762,-0.002816680752480164
0.991,0.007914574889759052,-0.0026791512461464212
0.992,0.007959601119968072,-0.002539942191687524
0.993,0.008001646546598731,-0.002399123003925002
0.994,0.0080406375744277,-0.0022567668230847643
0.995,0.008076502313225948,-0.0021129505152525626
0.996,0.008109170779817914,-0.0019677546619774403
0.997,0.008138575104059114,-0.0018212635384461384
0.998,0.008164649738087627,-0.001673565079677964
0.999,0.008187331668144707,-0.0015247508342221261
1.0,0.00820656062820065,-0.001374915904878221
1.001,0.008222279314564119,-0.0012241588760055113
1.002,0.008234433600597576,-0.0010725817270379966
1.003,0.008242972750608533,-0.0009202897318799732
1.004,0.00824784963193706,-0.0007673913439208308
1.005,0.00824902092421484,-0.000613998066478006
1.006,0.008246447324731052,-0.00046022430855314854
1.007,0.008240093748805865,-0.0003061872258682913
1.008,0.008229929524044543,-0.00015200654723575638
1.009,0.008215928577324264,2.1956135928224973e-6
1.01,0.0081980696133529,0.00015629496035723172
1.011,0.008176336283634435,0.0003101652306588581
1.012,0.008150717344680185,0.00046367842582819684
1.013,0.008121206804319003,0.0006167050537439581
1.014,0.008087804054983458,0.0007691143839535889
1.015,0.008050513992883045,0.0009207747143407191
1.016,0.008009347122019977,0.0010715536484819544
1.017,0.007964319642057934,0.0012213183827346678
1.018,0.007915453519119606,0.0013699360020001411
1.019,0.007862776538664365,0.001517273783013719
1.02,0.0078063223396829945,0.0016631995039267415
1.021,0.007746130429541397,0.0018075817588650263
1.022,0.007682246178909063,0.0019502902760767248
1.023,0.007614720796320182,0.0020911962382194884
1.024,0.007543611282034521,0.0022301726032840728
1.025,0.007468980360990863,0.002367094424609636
1.026,0.007390896394776517,0.0025018391684158625
1.027,0.007309433272671176,0.0026342870272593037
1.028,0.00722467028196079,0.0027643212278165175
1.029,0.007136691957855767,0.002891828331405058
1.03,0.007045587913486382,0.0030166985256753365
1.031,0.0069514526505851885,0.0031388259059419075
1.032,0.006854385351600067,0.0032581087446716386
1.033,0.006754489654110929,0.003374449747708287
1.034,0.006651873408546454,0.003487756295887648
1.035,0.006546648420313318,0.0035979406707841066
1.036,0.0064389301775578936,0.0037049202634272284
1.037,0.006328837565878082,0.0038086177649350682
1.038,0.006216492571389845,0.003908961338128032
1.039,0.006102019973628083,0.004005884769312167
1.04,0.005985547029824075,0.004099327599552422
1.041,0.0058672031521510805,0.004189235234893222
1.042,0.005747119579565478,0.0042755590351242915
1.043,0.005625429045892737,0.004358256380832409
1.044,0.005502265445815396,0.004437290718623341
1.045,0.005377763500414335,0.004512631584540893
1.046,0.00525205842389501,0.004584254605850512
1.047,0.0051252855930975965,0.004652141481491753
1.048,0.004997580221344624,0.004716279941635663
1.049,0.00486907703812248,0.00477666368690879
1.05,0.00473990997602496,0.00483329230796367
1.051,0.004610211866308793,0.004886171186185427
1.052,0.004480114144323932,0.004935311376424645
1.053,0.004349746565986391,0.004980729472737077
1.054,0.004219236936359905,0.005022447458190669
1.055,0.004088710851305733,0.00506049253986912
1.056,0.00395829145304902,0.005094896970258643
1.057,0.0038280992003962705,0.005125697856250594
1.058,0.003698251654223139,0.005152936957027074
1.059,0.0035688632787359968,0.0051766604721198055
1.06,0.0034400452588957127,0.005196918820944672
1.061,0.0033119053342789847,0.005213766415115748
1.062,0.0031845476495422765,0.005227261424833943
1.063,0.0030580726215469266,0.005237465540627033
1.064,0.0029325768231021044,0.00524444373169072
1.065,0.0028081528831857363,0.005248264002044901
1.066,0.0026848894034128957,0.005248997145676632
1.067,0.002562870890436995,0.005246716501791892
1.068,0.0024421777038918053,0.005241497711243228
1.069,0.0023228860194122003,0.0052334184751404375
1.07,0.002205067806208736,0.005222558316587513
1.071,0.002088790818615871,0.005208998346421934
1.072,0.001974118600985819,0.005192821033762973
1.073,0.0018611105052596013,0.005174109982104537
1.074,0.0017498217205137651,0.005152949711616256
1.075,0.0016403033137551253,0.005129425448244395
1.076,0.0015326022812166469,0.005103622920132656
1.077,0.0014267616093947473,0.005075628161812464
1.078,0.0013228203450616084,0.005045527326543414
1.079,0.001220813673485082,0.005013406507117843
1.08,0.001120773004093059,0.004979351565379126
1.081,0.001022726062828288,0.004943447970641871
1.082,0.0009266969904531336,0.004905780647143842
1.083,0.0008327064460811863,0.0048664338306044636
1.084,0.0007407717152335239,0.004825490933913324
1.085,0.0006509068217413218,0.004783034421924338
1.086,0.0005631226428429767,0.0047391456952872
1.087,0.0004774270268525169,0.0046939049832075445
1.088,0.0003938249128064209,0.004647391244990759
1.089,0.0003123184515276595,0.004599682080191715
1.09,0.00023290712757845935,0.004550853647163642
1.091,0.00015558788160662014,0.004500980589773899
1.092,8.03552326238885e-5,0.004450135972032431
1.093,7.20139978861925e-6,0.004398391220359958
1.094,-6.388357670151706e-5,0.004345816073207435
1.095,-0.00013291171596792567,0.004292478537725762
1.096,-0.00019989697838925752,0.004238444853174936
1.097,-0.0002648551494163825,0.004183779460754723
1.098,-0.0003278037255304948,0.004128544979534171
1.099,-0.0003887618025810725,0.004072802188154825
1.1,-0.00044774996671200325,0.0040166100119820095
1.101,-0.0005047901880570483,0.003960025515379955
1.102,-0.0005599057173600322,0.003903103898789595
1.103,-0.0006131209856507389,0.003845898500292387
1.104,-0.0006644615070845164,0.0037884608013493484
1.105,-0.0007139537850320493,0.0037308404364115063
1.106,-0.0007616252214856484,0.003673085206105907
1.107,-0.0008075040298297365,0.0036152410937101646
1.108,-0.0008516191510059376,0.0035573522846380217
1.109,-0.0008940001730872988,0.003499461188668494
1.11,-0.0009346772542616273,0.003441608464661685
1.111,-0.0009736810492106993,0.003383833047515235
1.112,-0.001011042638860107,0.003326172177126481
1.113,-0.001046793463463741,0.0032686614291366537
1.114,-0.0010809652589772755,0.003211334747244755
1.115,-0.0011135899966664804,0.003154224476890082
1.116,-0.0011446998258886887,0.0030973614001135784
1.117,-0.0011743270199792081,0.0030407747714193104
1.118,-0.0012025039251688419,0.002984492354468263
1.119,-0.0012292629124539206,0.0029285404594473485
1.12,-0.0012546363323362641,0.002872943980966934
1.121,-0.0012786564723472472,0.002817726436350306
1.122,-0.0013013555172675868,0.002762910004188308
1.123,-0.0013227655119525117,0.002708515563041812
1.124,-0.0013429183266706179,0.002654562730183803
1.125,-0.0013618456248638455,0.002601069900281555
1.126,-0.0013795788332356426,0.0025480542839277213
1.127,-0.0013961491140744124,0.0024955319459371117
1.128,-0.001411587339719775,0.002443517843333505
1.129,-0.0014259240690799259,0.0023920258629579944
1.13,-0.0014391895261094485,0.002341068858637185
1.131,-0.0014514135801582614,0.0022906586878559568
1.132,-0.0014626257281039454,0.002240806247885557
1.133,-0.0014728550781814536,0.00219152151132346
1.134,-0.0014821303354261475,0.002142813561006753
1.135,-0.001490479788648167,0.0020946906242657985
1.136,-0.001497931298858351,0.0020471601064895456
1.137,-0.00150451228906821,0.002000228623978225
1.138,-0.0015102497353888305,0.001953902036063151
1.139,-0.0015151701593560053,0.001908185476477091
1.14,-0.00151929962141137,0.0018630833839621112
1.141,-0.001522663715471808,0.0018185995321049688
1.142,-0.0015252875645218927,0.0017747370583930512
1.143,-0.0015271958171666513,0.0017314984924865317
1.144,-0.0015284126450844145,0.0016888857837048612
1.145,-0.001528961741322004,0.0016469003277279457
1.146,-0.0015288663193769403,0.0016055429925143857
1.147,-0.001528149113013776,0.0015648141434409847
1.148,-0.0015268323767640044,0.0015247136676693916
1.149,-0.00152493788706133,0.0014852409977472228
1.15,-0.001522486943966334,0.001446395134452336
1.151,-0.0015195003734367798,0.0014081746688901099
1.152,-0.0015159985301019536,0.0013705778038546185
1.153,-0.001512001300501506,0.0013336023744655117
1.154,-0.0015075281067512948,0.0012972458680931948
1.155,-0.0015025979106006683,0.001261505443585601
1.156,-0.0014972292178475261,0.0012263779498104166
1.157,-0.0014914400830793038,0.0011918599435271245
1.158,-0.0014852481147097857,0.0011579477066036214
1.159,-0.0014786704802833342,0.0011246372625924998
1.16,-0.0014717239120197372,0.0010919243926823252
1.161,-0.0014644247125744317,0.001059804651039439
1.162,-0.0014567887609903487,0.0010282733795559291
1.163,-0.001448831518819038,0.0009973257220194872
1.164,-0.001440568036390107,0.0009669566377208927
1.165,-0.00143201295920929,0.0009371609145148354
1.166,-0.0014231805344667129,0.0009079331813497232
1.167,-0.001414084617638098,0.0008792679202820244
1.168,-0.0014047386791627707,0.0008511594779905547
1.169,-0.0013951558111834094,0.0008236020768059586
1.17,-0.0013853487343334831,0.0007965898252704461
1.171,-0.0013753298045592996,0.0007701167282426338
1.172,-0.0013651110199644906,0.0007441766965621101
1.173,-0.0013547040276656354,0.0007187635562880939
1.174,-0.0013441201306485405,0.0006938710575262975
1.175,-0.0013333702946154756,0.0006694928828578255
1.176,-0.0013224651548143992,0.0006456226553836601
1.177,-0.0013114150228419,0.0006222539463979859
1.178,-0.0013002298934122387,0.0005993802827033111
1.179,-0.0012889194510854944,0.0005769951535800309
1.18,-0.0012774930769484008,0.0005550920174227746
1.181,-0.0012659598552420066,0.0005336643080555614
1.182,-0.0012543285799308179,0.0005127054407374795
1.183,-0.0012426077612085536,0.0004922088178702852
1.184,-0.0012308056319361206,0.00047216783441900954
1.185,-0.0012189301540078247,0.0004525758830563447
1.186,-0.001206989024642255,0.0004334263590412724
1.187,-0.0011949896825946375,0.00041471266484209075
1.188,-0.001182939314287829,0.00039642821451369125
1.189,-0.001170844859859432,0.00037856643783863643
1.19,-0.0011587130191228357,0.0003611207842412947
1.191,-0.0011465502574402717,0.00034408472648399615
1.192,-0.001134362811506242,0.0003274517641538886
1.193,-0.0011221566950399319,0.0003112154269488905
1.194,-0.0011099377043854485,0.0002953692777708648
1.195,-0.001097711424018952,0.000279906915633865
1.196,-0.0010854832319619435,0.00026482197839504536
1.197,-0.0010732583051001612,0.0002501081453155658
1.198,-0.0010610416244077148,0.00023575913945857407
1.199,-0.001048837980076247,0.0002217687299311005
1.2,-0.0010366519765490608,0.00020813073397646332
1.201,-0.0010244880374602867,0.00019483901892354975
1.202,-0.0010123504104792985,0.00018188750399911134
1.203,-0.0010002431720606934,0.00016927016200899315
1.204,-0.000988170232100267,0.00015698102089400202
1.205,-0.0009761353384975073,0.00014501416516591215
1.206,-0.0009641420816252282,0.00013336373722890445
1.207,-0.0009521938987070372,0.00012202393859154119
1.208,-0.000940294078103413,0.00011098903097418833
1.209,-0.000928445763507234,0.00010025333731661366
1.21,-0.0009166519580496604,8.981124269031232e-5
1.211,-0.0009049155283173292,7.965719511993811e-5
1.212,-0.000893239208281868,6.978570631805351e-5
1.213,-0.0008816256031427823,6.019135233724959e-5
1.214,-0.000870077193084806,5.086877414353167e-5
1.215,-0.0008585963369508436,4.181267811471587e-5
