M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,-0.002063706635233771,0.0007543285980844473
0.615,-0.0020763254596195975,0.000751022427828704
0.616,-0.002088991613999385,0.0007476135309685119
0.617,-0.002101704720592359,0.0007441008195350705
0.618,-0.0021144643899257123,0.0007404832000124236
0.619,-0.002127270220680215,0.0007367595733834291
0.62,-0.002140121799534675,0.0007329288351775121
0.621,-0.002153018701009244,0.0007289898755202356
0.622,-0.0021659604873075764,0.0007249415791847145
0.623,-0.002178946708157841,0.0007207828256449069
0.624,-0.0021919769006525907,0.0007165124891308121
0.625,-0.0022050505890874937,0.0007121294386856058
0.626,-0.0022181672847989306,0.0007076325382247463
0.627,-0.002231326486000458,0.0007030206465970816
0.628,-0.002244527677618149,0.00069829261764799
0.629,-0.0022577703311248117,0.0006934473002845888
0.63,-0.00227105390437309,0.0006884835385430401
0.631,-0.002284377841427456,0.0006834001716579917
0.632,-0.0022977415723950977,0.0006781960341341835
0.633,-0.002311144513255706,0.0006728699558202544
0.634,-0.0023245860656901747,0.0006674207619847847
0.635,-0.0023380656169082106,0.0006618472733946075
0.636,-0.0023515825394748707,0.0006561483063954265
0.637,-0.0023651361911360266,0.0006503226729947719
0.638,-0.0023787259146427703,0.0006443691809473356
0.639,-0.0023923510375747662,0.0006382866338427158
0.64,-0.0024060108721625575,0.0006320738311956131
0.641,-0.002419704715108841,0.0006257295685385122
0.642,-0.0024334318474087163,0.0006192526375168857
0.643,-0.0024471915341689205,0.0006126418259869612
0.644,-0.002460983024426058,0.0006058959181160867
0.645,-0.0024748055509638397,0.0005990136944857337
0.646,-0.0024886583301293426,0.0005919939321971771
0.647,-0.002502540561648295,0.0005848354049798918
0.648,-0.002516451428439411,0.0005775368833027038
0.649,-0.0025303900964277815,0.0005700971344877378
0.65,-0.00254435571435733,0.0005625149228272003
0.651,-0.0025583474136023606,0.0005547890097030396
0.652,-0.002572364307978197,0.0005469181537095244
0.653,-0.002586405493550943,0.0005389011107787806
0.654,-0.002600470048446368,0.0005307366343093315
0.655,-0.002614557032657939,0.0005224234752976801
0.656,-0.002628665487854015,0.0005139603824729791
0.657,-0.002642794437184225,0.0005053461024348304
0.658,-0.0026569428850850368,0.0004965793797942576
0.659,-0.0026711098170845503,0.0004876589573178962
0.66,-0.002685294199606517,0.00047858357607544476
0.661,-0.0026994949797736244,0.00046935197559042286
0.662,-0.0027137110852100466,0.00045996289399427993
0.663,-0.002727941423843298,0.0004504150681839014
0.664,-0.0027421848837053987,0.0004407072339825571
0.665,-0.002756440332733387,0.0004308381263043393
0.666,-0.0027707066185691884,0.00042080647932213604
0.667,-0.0027849825683588757,0.00041061102663918767
0.668,-0.0027992669885513353,0.0004002505014642737
0.669,-0.0028135586646963746,0.00038972363679057797
0.67,-0.0028278563612422875,0.00037902916557828016
0.671,-0.0028421588213329075,0.0003681658209409232
0.672,-0.002856464766604179,0.00035713233633560457
0.673,-0.0028707728969802667,0.0003459274457570417
0.674,-0.002885081890469242,0.0003345498839355612
0.675,-0.0028993904029583667,0.00032299838653906254
0.676,-0.0029136970680090097,0.000311271690379006
0.677,-0.0029280004966512254,0.000299368533620477
0.678,-0.0029422992771780277,0.000287287655996378
0.679,-0.0029565919749393894,0.0002750277990257993
0.68,-0.0029708771321360033,0.000262587706236622
0.681,-0.002985153267612839,0.0002499661233924054
0.682,-0.0029994188766525277,0.00023716179872361123
0.683,-0.0030136724307686163,0.0002241734831632198
0.684,-0.003027912377498723,0.00021099993058679045
0.685,-0.0030421371401976372,0.00019763989805702127
0.686,-0.0030563451178303976,0.00018409214607286294
0.687,-0.0030705346847653913,0.00017035543882324138
0.688,-0.0030847041905675172,0.00015642854444544477
0.689,-0.003098851959791449,0.00014231023528823097
0.69,-0.0031129762917750468,0.00012799928817971165
0.691,-0.0031270754604329587,0.00011349448470006929
0.692,-0.0031411477140504576,9.879461145916468e-5
0.693,-0.003155191275077558,8.389846037909207e-5
0.694,-0.0031692043399234636,6.88048289817397e-5
0.695,-0.003183185078751388,5.351252068141402e-5
0.696,-0.003197131635273804,3.802034508258622e-5
0.697,-0.003211042126548167,2.2327118282819837e-5
0.698,-0.003224914642773167,6.431663180938946e-6
0.699,-0.00323874724708556,-9.667190209503405e-6
0.7,-0.0032525379753576356,-2.5970604441396495e-5
0.701,-0.0032662848359953692,-4.247973430982243e-5
0.702,-0.0032799858097373254,-5.919572652232506e-5
0.703,-0.0032936388494543595,-7.611971936363606e-5
0.704,-0.003307241879950183,-9.325284235479676e-5
0.705,-0.003320792797762851,-0.00011059621590661348
0.706,-0.0033342894709672308,-0.00012815095096738453
0.707,-0.003347729738978518,-0.0001459181486648358
0.708,-0.00336111141235686,-0.00016389889994220205
0.709,-0.0033744322726131587,-0.00018209428518839088
0.71,-0.0033876900720161097,-0.00020050537386216496
0.711,-0.0034008825334005525,-0.00021913322411027915
0.712,-0.003414007349977205,-0.00023797888237950772
0.713,-0.0034270621851438406,-0.0002570433830224968
0.714,-0.0034400446722979935,-0.0002763277478973773
0.715,-0.0034529524146512582,-0.00029583298596107287
0.716,-0.0034657829850452625,-0.00031556009285623615
0.717,-0.003478533925769389,-0.00033551005049174893
0.718,-0.003491202748380323,-0.0003556838266167181
0.719,-0.003503786933523511,-0.00037608237438790145
0.72,-0.0035162839307566066,-0.0003967066319304963
0.721,-0.0035286911583749902,-0.00041755752189222257
0.722,-0.003541006003239447,-0.0004386359509906342
0.723,-0.0035532258206060884,-0.0004599428095535889
0.724,-0.0035653479339586096,-0.00048147897105280937
0.725,-0.003577369634842969,-0.0005032452916304666
0.726,-0.003589288182704581,-0.0005252426096187161
0.727,-0.0036011008047281243,-0.0005474717450521181
0.728,-0.0036128046956800486,-0.0005699334991728721
0.729,-0.003624397017753888,-0.0005926286539287953
0.73,-0.0036358749004184753,-0.0006155579714639755
0.731,-0.003647235440269161,-0.0006387221936020268
0.732,-0.003658475700882135,-0.0006621220413218786
0.733,-0.003669592712671966,-0.000685758214226026
0.734,-0.0036805834727524555,-0.00070963139000117
0.735,-0.0036914449448009227,-0.0007337422238711763
0.736,-0.0037021740589260298,-0.0007580913480422802
0.737,-0.0037127677115392594,-0.0007826793711404666
0.738,-0.0037232227652301644,-0.0008075068776409499
0.739,-0.0037335360486455,-0.0008325744272896843
0.74,-0.0037437043563723718,-0.0008578825545168291
0.741,-0.0037537244488255045,-0.0008834317678420955
0.742,-0.0037635930521387737,-0.0009092225492719037
0.743,-0.0037733068580611154,-0.0009352553536882724
0.744,-0.0037828625238569475,-0.000961530608229371
0.745,-0.003792256672211237,-0.000988048711661656
0.746,-0.003801485891139344,-0.0010148100337435198
0.747,-0.0038105467339017807,-0.0010418149145803744
0.748,-0.0038194357189240257,-0.0010690636639710978
0.749,-0.0038281493297215364,-0.001096556560745764
0.75,-0.003836684014830101,-0.0011242938520945834
0.751,-0.0038450361877416816,-0.0011522757528879767
0.752,-0.0038532022268458967,-0.0011805024449877053
0.753,-0.0038611784753772973,-0.0012089740765489825
0.754,-0.0038689612413685915,-0.0012376907613134889
0.755,-0.0038765467976099783,-0.0012666525778932132
0.756,-0.0038839313816147504,-0.001295859569045042
0.757,-0.0038911111955913327,-0.001325311740936022
0.758,-0.003898082406421925,-0.0013550090623992137
0.759,-0.003904841145647919,-0.0013849514641800622
0.76,-0.003911383509462266,-0.001415138838173203
0.761,-0.003917705558708968,-0.0014455710366496257
0.762,-0.003923803318889882,-0.001476247871474117
0.763,-0.003929672780179018,-0.001507169113312903
0.764,-0.003935309897444511,-0.001538334490831409
0.765,-0.003940710590278477,-0.0015697436898820625
0.766,-0.003945870743034932,-0.0016013963526820526
0.767,-0.0039507862048759786,-0.0016332920769809689
0.768,-0.003955452789826466,-0.0016654304152182399
0.769,-0.00395986627683733,-0.0016978108736702864
0.77,-0.00396402240985782,-0.001730432911587311
0.771,-0.003967916897916826,-0.001763295940319641
0.772,-0.003971545415213544,-0.0017963993224335431
0.773,-0.003974903601217675,-0.0018297423708164276
0.774,-0.0039779870607794,-0.001863324347771357
0.775,-0.003980791364249379,-0.00189714446410078
0.776,-0.003983312047608976,-0.0019312018781794033
0.777,-0.003985544612610982,-0.0019654956950161213
0.778,-0.003987484526931072,-0.0020000249653049154
0.779,-0.003989127224330248,-0.002034788684464643
0.78,-0.0039904681048285205,-0.0020697857916676253
0.781,-0.003991502534890101,-0.0021050151688569575
0.782,-0.003992225847620363,-0.002140475639752444
0.783,-0.003992633342974853,-0.0021761659688450848
0.784,-0.003992720287980622,-0.0022120848603800172
0.785,-0.0039924819169701664,-0.002248230957327832
0.786,-0.003991913431828273,-0.0022846028403441716
0.787,-0.003991010002252058,-0.0023211990267175305
0.788,-0.003989766766024496,-0.0023580179693051587
0.789,-0.003988178829301779,-0.0023950580554569926
0.79,-0.0039862412669147765,-0.002432317605927512
0.791,-0.003983949122684963,-0.002469794873775443
0.792,-0.003981297409755111,-0.002507488043251216
0.793,-0.003978281110935106,-0.002545395228672079
0.794,-0.003974895179063224,-0.002583514473284792
0.795,-0.003971134537383216,-0.0026218437481157976
0.796,-0.003966994079937573,-0.0026603809508087837
0.797,-0.003962468671977331,-0.0026991239044495416
0.798,-0.003957553150388798,-0.002738070356378035
0.799,-0.003952242324137591,-0.0027772179769875774
0.8,-0.003946530974730367,-0.0028165643585110344
0.801,-0.003940413856694671,-0.0028561070137939487
0.802,-0.0039338856980773,-0.0028958433750545048
0.803,-0.003926941200961609,-0.0029357707926302283
0.804,-0.003919575042004205,-0.0029758865337113317
0.805,-0.003911781872991456,-0.0030161877810606142
0.806,-0.00390355632141629,-0.003056671631719814
0.807,-0.003894892991075735,-0.0030973350957023246
0.808,-0.003885786462689686,-0.0031381750946721763
0.809,-0.0038762312945413947,-0.0031791884606091896
0.81,-0.0038662220231401746,-0.0032203719344602033
0.811,-0.003855753163906847,-0.003261722164776286
0.812,-0.0038448192118824536,-0.0033032357063358295
0.813,-0.003833414642460782,-0.003344909018753439
0.814,-0.0038215339121452545,-0.0033867384650745117
0.815,-0.003809171459330769,-0.0034287203103554246
0.816,-0.0037963217051110573,-0.0034708507202292262
0.817,-0.0037829790541121914,-0.003513125759456744
0.818,-0.0037691378953528323,-0.0035555413904630154
0.819,-0.003754792603131878,-0.0035980934718589444
0.82,-0.0037399375379441584,-0.003640777756948106
0.821,-0.003724567047424849,-0.003683589892218593
0.822,-0.0037086754673232997,-0.0037265254158198266
0.823,-0.003692257122506988,-0.0037695797560242457
0.824,-0.003675306327996334,-0.0038127482296737803
0.825,-0.003657817390031118,-0.0038560260406110343
0.826,-0.0036397846071692984,-0.0038994082780950965
0.827,-0.0036212022714190014,-0.003942889915201894
0.828,-0.0036020646694045247,-0.003986465807209023
0.829,-0.0035823660835671927,-0.004030130689964977
0.83,-0.003562100793401932,-0.004073879178242703
0.831,-0.003541263076730471,-0.004117705764077428
0.832,-0.003519847211012082,-0.004161604815088692
0.833,-0.00349784747469282,-0.0042055705727865236
0.834,-0.003475258148594242,-0.004249597150861716
0.835,-0.003452073517342619,-0.004293678533460162
0.836,-0.003428287870839674,-0.004337808573441193
0.837,-0.0034038955057759364,-0.004381980990619911
0.838,-0.0033788907271878102,-0.004426189369993471
0.839,-0.003353267850059508,-0.004470427159951306
0.84,-0.003327021200971022,-0.004514687670469288
0.841,-0.0033001451197933592,-0.004558964071287825
0.842,-0.00327263396143229,-0.004603249390073907
0.843,-0.0032444820976219105,-0.004647536510567128
0.844,-0.0032156839187693536,-0.004691818170709712
0.845,-0.0031862338358520344,-0.004736086960760608
0.846,-0.0031561262823688505,-0.0047803353213937095
0.847,-0.003125355716346816,-0.004824555541780276
0.848,-0.00309391662240464,-0.004868739757655669
0.849,-0.003061803513874831,-0.004912879949370498
0.85,-0.0030290109349859367,-0.004956967939926337
0.851,-0.002995533463106602,-0.005000995392996146
0.852,-0.0029613657110531687,-0.0050449538109296
0.853,-0.002926502329462605,-0.005088834532743512
0.854,-0.0028909380092326112,-0.005132628732097601
0.855,-0.0028546674840308015,-0.005176327415255847
0.856,-0.0028176855328749355,-0.005219921419033754
0.857,-0.0027799869827862304,-0.005263401408731811
0.858,-0.0027415667115178515,-0.005306757876055545
0.859,-0.0027024196503607554,-0.005349981137022551
0.86,-0.002662540787029121,-0.0053930613298569345
0.861,-0.002621925168627684,-0.005435988412871673
0.862,-0.002580567904703369,-0.005478752162339401
0.863,-0.0025384641703836796,-0.005521342170352232
0.864,-0.0024956092096044056,-0.005563747842671217
0.865,-0.0024519983384292685,-0.005605958396566174
0.866,-0.0024076269484642325,-0.005647962858646621
0.867,-0.002362490510369282,-0.005689750062684624
0.868,-0.002316584577470561,-0.005731308647430486
0.869,-0.0022699047894758667,-0.005772627054422208
0.87,-0.0022224468762965808,-0.005813693525789793
0.871,-0.0021742066619792172,-0.005854496102055514
0.872,-0.0021251800687498794,-0.005895022619931364
0.873,-0.0020753631211750004,-0.005935260710115023
0.874,-0.0020247519504418667,-0.005975197795085741
0.875,-0.0019733427987625248,-0.0060148210869016925
0.876,-0.0019211320239047732,-0.006054117585000427
0.877,-0.0018681161038540711,-0.006093074074004203
0.878,-0.0018142916416102942,-0.006131677121532099
0.879,-0.0017596553701233967,-0.006169913076020942
0.88,-0.0017042041573721491,-0.006207768064557257
0.881,-0.0016479350115902482,-0.00624522799072256
0.882,-0.0015908450866442144,-0.006282278532454538
0.883,-0.0015329316875676215,-0.0063189051399267756
0.884,-0.0014741922762563212,-0.006355093033449938
0.885,-0.0014146244773294604,-0.0063908272013974594
0.886,-0.0013542260841612115,-0.0064260923981590366
0.887,-0.0012929950650882693,-0.006460873142125446
0.888,-0.0012309295697982914,-0.006495153713708406
0.889,-0.0011680279359045946,-0.0065289181533995004
0.89,-0.001104288695712543,-0.0065621502598724145
0.891,-0.0010397105831831987,-0.0065948335881330054
0.892,-0.0009742925410999218,-0.006626951447722064
0.893,-0.0009080337284437463,-0.006658486900975879
0.894,-0.0008409335279834682,-0.0066894227613500945
0.895,-0.0007729915540865096,-0.006719741591812656
0.896,-0.0007042076607567388,-0.006749425703312032
0.897,-0.0006345819499055343,-0.00677845715332727
0.898,-0.0005641147798624946,-0.006806817744506848
0.899,-0.0004928067741322891,-0.006834489023403709
0.9,-0.00042065883040424734,-0.006861452279314324
0.901,-0.00034767212982136355,-0.006887688543230083
0.902,-0.00027384814651547546,-0.006913178586909819
0.903,-0.00019918865741544073,-0.00693790292208278
0.904,-0.0001236957523351899,-0.006961841799791921
0.905,-4.737184434857756e-5,-0.006984975209887954
0.906,2.9780319542019316e-5,-0.007007282880685184
0.907,0.00010775764743639633,-0.007028744278790796
0.908,0.00018655669125955602,-0.007049338609119932
0.909,0.00026617363517015527,-0.007069044815109537
0.91,0.0003466042836474885,-0.007087841579144728
0.911,0.0004278440492502014,-0.007105707323212147
0.912,0.0005098879400400312,-0.007122620209795578
0.913,0.0005927305466639966,-0.007138558143029887
0.914,0.0006763660290886238,-0.007153498770130237
0.915,0.0007607881029799875,-0.007167419483114383
0.916,0.0008459900257235813,-0.007180297420836799
0.917,0.0009319645820783067,-0.00719210947135433
0.918,0.001018704069459188,-0.007202832274644064
0.919,0.0011062002828437867,-0.007212442225695158
0.92,0.0011944444992977134,-0.00722091547799741
0.921,0.0012834274621151053,-0.00722822794745047
0.922,0.0013731393645704784,-0.007234355316718745
0.923,0.0014635698332789667,-0.007239273040058208
0.924,0.0015547079111626284,-0.00724295634864255
0.925,0.0016465420400212517,-0.007245380256417349
0.926,0.0017390600427069232,-0.00724651956651222
0.927,0.0018322491049025304,-0.00724634887824222
0.928,0.0019260957565053881,-0.007244842594731119
0.929,0.0020205858526182734,-0.007241974931190528
0.93,0.002115704554151378,-0.007237719923890258
0.931,0.0022114363080400017,-0.007232051439856699
0.932,0.002307764827084257,-0.007224943187337475
0.933,0.0024046730694186193,-0.007216368727072016
0.934,0.0025021432176208676,-0.007206301484409221
0.935,0.0026001566574717938,-0.007194714762314784
0.936,0.002698693956379055,-0.007181581755312256
0.937,0.0027977348414806916,-0.007166875564403343
0.938,0.002897258177446147,-0.00715056921301439
0.939,0.002997241943995109,-0.007132635664017393
0.94,0.003097663213157168,-0.007113047837875272
0.941,0.0031984981262981288,-0.0070917786319624485
0.942,0.0032997218709418896,-0.0070688009411130626
0.943,0.003401308657420045,-0.007044087679450344
0.944,0.0035032316953848524,-0.007017611803551789
0.945,0.0036054631702248942,-0.006989346337005818
0.946,0.003707974219426701,-0.006959264396416459
0.947,0.003810734908929746,-0.006927339218913442
0.948,0.003913714209526638,-0.006893544191225633
0.949,0.00401687997336498,-0.006857852880376249
0.95,0.004120198910612262,-0.006820239066058511
0.951,0.004223636566350315,-0.006780676774750452
0.952,0.004327157297771258,-0.006739140315627362
0.953,0.004430724251752555,-0.006695604318329888
0.954,0.004534299342894718,-0.006650043772645032
0.955,0.004637843232111368,-0.006602434070156149
0.956,0.00474131530586783,-0.006552751047916595
0.957,0.004844673656171087,-0.006500971034199787
0.958,0.004947875061420859,-0.006447070896376119
0.959,0.005050874968238693,-0.006391028090964432
0.96,0.005153627474399311,-0.006332820715902376
0.961,0.005256085312995994,-0.006272427565076248
0.962,0.005358199837979489,-0.006209828185146374
0.963,0.0054599210112177545,-0.006145002934699089
0.964,0.005561197391231856,-0.006077933045750599
0.965,0.005661976123771298,-0.006008600687621546
0.966,0.005762202934400193,-0.005936989033193862
0.967,0.005861822123273692,-0.00586308232755347
0.968,0.0059607765622921,-0.00578686595901348
0.969,0.006059007694827959,-0.005708326532502738
0.97,0.0061564555382290715,-0.0056274519452938826
0.971,0.006253058689307852,-0.005544231465033358
0.972,0.0063487543330344775,-0.005458655810023117
0.973,0.006443478254657973,-0.0053707172316900175
0.974,0.006537164855485536,-0.005280409599164117
0.975,0.006629747172555897,-0.005187728485871135
0.976,0.00672115690244737,-0.005092671258027387
0.977,0.006811324429465208,-0.004995237164907369
0.978,0.006900178858455857,-0.0048954274307349355
0.979,0.0069876480524977,-0.004793245348028694
0.98,0.0070736586757185,-0.004688696372210849
0.981,0.007158136241489154,-0.0045817882172662465
0.982,0.007241005166241117,-0.004472530952214946
0.983,0.0073221888291510676,-0.004360937098137234
0.984,0.007401609637930656,-0.0042470217254647535
0.985,0.0074791891009515525,-0.004130802551225399
0.986,0.00755484790592619,-0.004012300035902945
0.987,0.007628506005352519,-0.003891537479545197
0.988,0.007700082708916531,-0.0037685411167268775
0.989,0.007769496783029147,-0.0036433402099456972
0.99,0.007836666557654191,-0.003515967141002342
0.991,0.00790151004056137,-0.0033864574998875518
0.992,0.0079639450391124,-0.003254850170672436
0.993,0.008023889289659568,-0.0031211874138718575
0.994,0.008081260594603916,-0.0029855149447254397
0.995,0.008135976967124934,-0.0028478820068168265
0.996,0.008187956783555024,-0.002708341440429578
0.997,0.008237118943330124,-0.0025669497450178866
0.998,0.008283383036402662,-0.0024237671351525127
0.999,0.008326669517954677,-0.002278857589287361
1.0,0.008366899890197442,-0.0021322888906803667
1.001,0.00840399689098949,-0.0019841326597942123
1.002,0.00843788468894778,-0.0018344643774983217
1.003,0.008468489084667036,-0.0016833633983939394
1.004,0.008495737717600343,-0.0015309129535893752
1.005,0.008519560278090407,-0.0013772001422630094
1.006,0.008539888723975628,-0.0012223159113678667
1.007,0.008556657501128932,-0.0010663550228537815
1.008,0.00856980376722076,-0.0009094160078117482
1.009,0.008579267617931024,-0.0007516011069802501
1.01,0.008584992314769195,-0.0005930161970954416
1.011,0.008586924513597317,-0.0004337707026161682
1.012,0.008585014492888735,-0.00027397749241110154
1.013,0.008579216380696125,-0.00011375276105874215
1.014,0.008569488379247031,4.67841055183079e-5
1.015,0.008555792986034398,0.00020751068028573643
1.016,0.008538097210224117,0.0003683016613130336
1.017,0.008516372783162642,0.0005290290539976377
1.018,0.008490596361735724,0.0006895623692262337
1.019,0.008460749723305377,0.000849768837299229
1.02,0.008426819950936882,0.0010095136373370777
1.021,0.008388799607621946,0.0011686601417756756
1.022,0.008346686898208467,0.0013270701754433554
1.023,0.008300485817762505,0.0014846042885950604
1.024,0.008250206285114539,0.0016411220431610904
1.025,0.008195864260380051,0.0017964823113495855
1.026,0.00813748184529455,0.0019505435856248144
1.027,0.008075087365265172,0.0021031642989686812
1.028,0.008008715432115168,0.0022542031542219644
1.029,0.007938406986583527,0.002403519461196012
1.03,0.007864209319739723,0.002550973480146309
1.031,0.007786176072582154,0.0026964267701078343
1.032,0.007704367213208052,0.0028397425405097985
1.033,0.0076188489910713544,0.002980786004415398
1.034,0.007529693867982397,0.0031194247316718884
1.035,0.007436980425648133,0.003255529000208589
1.036,0.007340793249702612,0.003388972143686407
1.037,0.007241222790333266,0.0035196308936828722
1.038,0.007138365199767626,0.0036473857145921823
1.039,0.0070323221470457295,0.003772121129430899
1.04,0.006923200610664152,0.0038937260347668918
1.041,0.0068111126498363655,0.0040120940030321005
1.042,0.006696175155269381,0.004127123570538467
1.043,0.006578509580506586,0.0042387185095906985
1.044,0.006458241655029557,0.004346788083178776
1.045,0.006335501080445898,0.004451247280836593
1.046,0.0062104212112141215,0.004552017034369816
1.047,0.006083138721468928,0.004649024412284907
1.048,0.005953793259609554,0.004742202791890829
1.049,0.005822527092399142,0.004831492008193992
1.05,0.0056894847403932,0.004916838478863615
1.051,0.00555481260656959,0.004998195304707509
1.052,0.005418658600070477,0.005075522345265281
1.053,0.005281171756987923,0.0051487862692954625
1.054,0.005142501860129332,0.005217960580103139
1.055,0.005002799059686714,0.005283025615823567
1.056,0.00486221349670523,0.005343968524943104
1.057,0.004720894931202067,0.005400783217499897
1.058,0.00457899237672731,0.005453470292561507
1.059,0.004436653743084832,0.005502036942723496
1.06,0.004294025488844603,0.005546496836510484
1.061,0.004151252285179303,0.00558686997968828
1.062,0.004008476692449102,0.005623182556611011
1.063,0.00386583885084037,0.005655466752830229
1.064,0.0037234761862385037,0.005683760560282665
1.065,0.00358152313238333,0.005708107566449479
1.066,0.003440110870219518,0.005728556728941939
1.067,0.0032993670852154403,0.005745162137016488
1.068,0.00315941574328364,0.005757982761556108
1.069,0.0030203768857959053,0.005767082195075019
1.07,0.002882366444047357,0.005772528383310448
1.071,0.0027454960733882612,0.0057743933499589985
1.072,0.0026098730071106874,0.005772752916096691
1.073,0.0024755999300507705,0.005767686415791886
1.074,0.0023427748717471807,0.005759276409379824
1.075,0.002211491118883325,0.005747608395817419
1.076,0.0020818371466354985,0.005732770525478292
1.077,0.0019538965684522884,0.005714853314681781
1.078,0.0018277481037024246,0.005693949363176941
1.079,0.0017034655625493148,0.00567015307572448
1.08,0.0015811178473408636,0.0056435603888371575
1.081,0.0014607689697429481,0.0056142685036534865
1.082,0.0013424780827940355,0.005582375625831684
1.083,0.0012262995270167687,0.005547980713261577
1.084,0.0011122828896896338,0.0055111832323026366
1.085,0.0010004730763577797,0.005472082923167183
1.086,0.000890910393646248,0.005430779574979956
1.087,0.0007836306424308815,0.005387372810959379
1.088,0.0006786652204214606,0.0053419618840824966
1.089,0.000576041233217685,0.005294645483515385
1.09,0.0004757816129108428,0.005245521552014223
1.091,0.0003779052433218588,0.005194687114429587
1.092,0.000282427090989259,0.0051422381173781995
1.093,0.00018935834104784324,0.005088269280082548
1.094,9.8706537169939e-5,0.005032873956319709
1.095,1.047572477543087e-5,0.004976144007366434
1.096,-7.533340324622628e-5,0.004918169685778121
1.097,-0.00015872335901963349,0.004859039529794791
1.098,-0.0002396997110495151,0.0047988402681274035
1.099,-0.00031827093510402866,0.004737656734842865
1.1,-0.0003944482652073799,0.00467557179403565
1.101,-0.0004682455452907309,0.004612666273947922
1.102,-0.0005396790820073509,0.004549018910178308
1.103,-0.000608767499175284,0.004484706297601681
1.104,-0.0006755315942687982,0.004419802850608393
1.105,-0.0007399941973387891,0.004354380771260961
1.106,-0.000802180032702368,0.004288510024959105
1.107,-0.0008621155837032622,0.004222258323200002
1.108,-0.0009198289608075466,0.004155691113019322
1.109,-0.0009753497732637555,0.004088871572699912
1.11,-0.00102870900452267,0.0040218606133385236
1.111,-0.001079938891580152,0.003954716885866605
1.112,-0.0011290728083763035,0.003887496793128565
1.113,-0.001176145153356062,0.0038202545066298946
1.114,-0.0012211912412700469,0.0037530419875779113
1.115,-0.001264247199270092,0.0036859090118493425
1.116,-0.0013053498673313963,0.0036189031985314744
1.117,-0.00134453670301255,0.003552070041696826
1.118,-0.0013818456905458343,0.003485452945085194
1.119,-0.001417315254233063,0.0034190932593812303
1.12,-0.0014509841761067884,0.003353030321790415
1.121,-0.0014828915178028638,0.0032873014976311254
1.122,-0.0015130765465780494,0.003221942223675452
1.123,-0.0015415786653955176,0.0031569860529863662
1.124,-0.0015684373469916433,0.003092464701013629
1.125,-0.001593692071829311,0.003028408092725493
1.126,-0.0016173822698360108,0.002964844410567591
1.127,-0.0016395472658191875,0.0029018001430544766
1.128,-0.0016602262284465335,0.0028393001338129376
1.129,-0.0016794581226751279,0.0027773676309094833
1.13,-0.0016972816655104177,0.0027160243363072083
1.131,-0.001713735284973961,0.0026552904553095768
1.132,-0.0017288570821575111,0.002595184745860504
1.133,-0.0017426847962403657,0.0025357245675814437
1.134,-0.0017552557723468512,0.002476925930436983
1.135,-0.0017666069321213183,0.0024188035429307127
1.136,-0.0017767747468990047,0.0023613708597428956
1.137,-0.0017857952133525463,0.0023046401287306457
1.138,-0.0017937038314957106,0.0022486224372200376
1.139,-0.0018005355849280678,0.002193327757527718
1.14,-0.0018063249232067133,0.0021387649916572845
1.141,-0.0018111057462338353,0.0020849420151228437
1.142,-0.001814911390551766,0.0020318657198588955
1.143,-0.001817774617440201,0.00197954205618189
1.144,-0.0018197276027134336,0.0019279760737746304
1.145,-0.0018208019281187268,0.0018771719616700428
1.146,-0.001821028574240304,0.001827133087215788
1.147,-0.001820437914816845,0.00177786203400577
1.148,-0.0018190597123838143,0.0017293606387687734
1.149,-0.001816923115155415,0.0016816300272083104
1.15,-0.0018140566550643989,0.0016346706487912577
1.151,-0.001810488246881405,0.0015884823104860527
1.152,-0.0018062451883388924,0.0015430642094541034
1.153,-0.0018013541611880876,0.0014984149647006817
1.154,-0.0017958412331206622,0.0014545326476939021
1.155,-0.0017897318604900869,0.0014114148119624957
1.156,-0.0017830508917707764,0.0013690585216849479
1.157,-0.0017758225716962073,0.0013274603792842244
1.158,-0.0017680705460202046,0.0012866165520437536
1.159,-0.0017598178668484878,0.0012465227977616075
1.16,-0.0017510869984904004,0.0012071744894609061
1.161,-0.0017418998237834617,0.0011685666391754116
1.162,-0.0017322776508460161,0.001130693920830058
1.163,-0.0017222412202157898,0.0010935506922368171
1.164,-0.0017118107123345995,0.0010571310162268309
1.165,-0.0017010057553418021,0.001021428680940145
1.166,-0.0016898454331413207,0.000986437219294698
1.167,-0.0016783482937092308,0.0009521499276564327
1.168,-0.0016665323576109492,0.0009185598837325197
1.169,-0.0016544151266990326,0.0008856599637097456
1.17,-0.0016420135929644697,0.0008534428586600908
1.171,-0.0016293442475161356,0.0008219010902354446
1.172,-0.0016164230896647755,0.0007910270256732694
1.173,-0.0016032656360895103,0.0007608128921348306
1.174,-0.0015898869300663824,0.0007312507903973846
1.175,-0.001576301550739926,0.0007023327079214394
1.176,-0.0015625236224201225,0.0006740505313138961
1.177,-0.0015485668238884116,0.000646396058207545
1.178,-0.0015344443976976691,0.0006193610085770255
1.179,-0.0015201691594522273,0.0005929370355109726
1.18,-0.001505753507055122,0.0005671157354596736
1.181,-0.0014912094299107932,0.0005418886579771321
1.182,-0.001476548518072445,0.0005172473149760119
1.183,-0.0014617819713241996,0.0004931831895134863
1.184,-0.0014469206081890451,0.0004696877441255695
1.185,-0.0014319748748544059,0.0004467524287270544
1.186,-0.001416954854007914,0.0004243686880937184
1.187,-0.0014018702735767038,0.00040252796894300115
