M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.103,-8.281268185566472e-10,-2.7311046430696373e-9
-2.102,-8.341833967471279e-10,-2.7725844962687096e-9
-2.101,-8.402292194556085e-10,-2.8146858143191567e-9
-2.1,-8.462624988538272e-10,-2.8574177393323756e-9
-2.099,-8.522813942985135e-10,-2.900789544502656e-9
-2.098,-8.582840111265917e-10,-2.944810635916829e-9
-2.097,-8.642683994258629e-10,-2.989490554387436e-9
-2.096,-8.702325527806976e-10,-3.0348389773096768e-9
-2.095,-8.761744069922656e-10,-3.0808657205424323e-9
-2.094,-8.820918387728204e-10,-3.1275807403136223e-9
-2.093,-8.879826644135447e-10,-3.17499413515019e-9
-2.092,-8.938446384254584e-10,-3.223116147832995e-9
-2.091,-8.996754521528778e-10,-3.271957167376899e-9
-2.09,-9.05472732358909e-10,-3.3215277310363297e-9
-2.089,-9.112340397824455e-10,-3.3718385263366215e-9
-2.088,-9.169568676661327e-10,-3.422900393131421e-9
-2.087,-9.226386402547538e-10,-3.474724325686452e-9
-2.086,-9.282767112634781e-10,-3.5273214747899423e-9
-2.085,-9.338683623154052e-10,-3.580703149890009e-9
-2.084,-9.39410801347828e-10,-3.63488082125931e-9
-2.083,-9.449011609866264e-10,-3.6898661221872615e-9
-2.082,-9.50336496888196e-10,-3.745670851200133e-9
-2.081,-9.55713786048298e-10,-3.8023069743093345e-9
-2.08,-9.610299250772174e-10,-3.859786627288195e-9
-2.079,-9.662817284405918e-10,-3.918122117977565e-9
-2.078,-9.714659266652758e-10,-3.9773259286205496e-9
-2.077,-9.76579164509581e-10,-4.037410718226691e-9
-2.076,-9.816179990972322e-10,-4.098389324965932e-9
-2.075,-9.865788980143597e-10,-4.16027476859268e-9
-2.074,-9.914582373688394e-10,-4.223080252900294e-9
-2.073,-9.962522998112813e-10,-4.286819168206332e-9
-2.072,-1.00095727251695e-9,-4.351505093868893e-9
-2.071,-1.0055692451278944e-9,-4.4171518008343675e-9
-2.07,-1.0100842076545445e-9,-4.483773254216966e-9
-2.069,-1.0144980483360259e-9,-4.551383615910332e-9
-2.068,-1.0188065514584235e-9,-4.6199972472316045e-9
-2.067,-1.0230053951302196e-9,-4.689628711598252e-9
-2.066,-1.02709014901411e-9,-4.760292777238047e-9
-2.065,-1.031056272014392e-9,-4.832004419932509e-9
-2.064,-1.034899109919108e-9,-4.904778825794174e-9
-2.063,-1.0386138929960996e-9,-4.97863139407804e-9
-2.062,-1.042195733542135e-9,-5.053577740027551e-9
-2.061,-1.0456396233842328e-9,-5.129633697755455e-9
-2.06,-1.0489404313323096e-9,-5.206815323159921e-9
-2.059,-1.0520929005822526e-9,-5.285138896876256e-9
-2.058,-1.0550916460685063e-9,-5.364620927264583e-9
-2.057,-1.057931151765247e-9,-5.445278153433861e-9
-2.056,-1.0606057679352005e-9,-5.527127548302594e-9
-2.055,-1.063109708325141e-9,-5.6101863216966084e-9
-2.054,-1.0654370473071e-9,-5.694471923484262e-9
-2.053,-1.067581716964285e-9,-5.78000204674946e-9
-2.052,-1.0695375041207e-9,-5.866794631002846e-9
-2.051,-1.0712980473134384e-9,-5.954867865431549e-9
-2.05,-1.0728568337066006e-9,-6.044240192187853e-9
-2.049,-1.0742071959457724e-9,-6.1349303097171745e-9
-2.048,-1.0753423089519784e-9,-6.226957176125731e-9
-2.047,-1.0762551866540115e-9,-6.320340012588261e-9
-2.046,-1.0769386786580119e-9,-6.415098306796205e-9
-2.045,-1.0773854668531595e-9,-6.5112518164467035e-9
-2.044,-1.0775880619523148e-9,-6.608820572772817e-9
-2.043,-1.0775387999664289e-9,-6.7078248841153455e-9
-2.042,-1.0772298386115218e-9,-6.808285339536625e-9
-2.041,-1.076653153647005e-9,-6.910222812476705e-9
-2.04,-1.0758005351441056e-9,-7.013658464452288e-9
-2.039,-1.0746635836831277e-9,-7.1186137487988105e-9
-2.038,-1.0732337064782628e-9,-7.225110414456071e-9
-2.037,-1.071502113428642e-9,-7.333170509797789e-9
-2.036,-1.069459813094297e-9,-7.442816386505482e-9
-2.035,-1.0670976085956757e-9,-7.554070703487055e-9
-2.034,-1.0644060934353346e-9,-7.666956430840499e-9
-2.033,-1.0613756472404088e-9,-7.781496853863085e-9
-2.032,-1.0579964314244289e-9,-7.897715577106442e-9
-2.031,-1.0542583847670407e-9,-8.015636528477925e-9
-2.03,-1.0501512189101488e-9,-8.135283963388646e-9
-2.029,-1.045664413768985e-9,-8.256682468948583e-9
-2.028,-1.0407872128565773e-9,-8.379856968209137e-9
-2.027,-1.0355086185200644e-9,-8.504832724453532e-9
-2.026,-1.0298173870872804e-9,-8.631635345535479e-9
-2.025,-1.023702023922003e-9,-8.760290788266433e-9
-2.024,-1.0171507783862322e-9,-8.8908253628519e-9
-2.023,-1.010151638707839e-9,-9.023265737377127e-9
-2.022,-1.0026923267518954e-9,-9.1576389423426e-9
-2.021,-9.947602926939687e-10,-9.293972375249719e-9
-2.02,-9.863427095936324e-10,-9.432293805237018e-9
-2.019,-9.774264678664169e-10,-9.57263137776736e-9
-2.018,-9.679981696523954e-10,-9.715013619366433e-9
-2.017,-9.58044123079565e-10,-9.85946944241296e-9
-2.016,-9.475503364201567e-10,-1.0006028149980998e-8
-2.015,-9.365025121379734e-10,-1.0154719440734682e-8
-2.014,-9.248860408248252e-10,-1.0305573413875795e-8
-2.013,-9.126859950240926e-10,-1.0458620574144555e-8
-2.012,-8.998871229394277e-10,-1.0613891836873937e-8
-2.011,-8.864738420265538e-10,-1.0771418533097947e-8
-2.01,-8.724302324661021e-10,-1.0931232414714165e-8
-2.009,-8.57740030515384e-10,-1.1093365659700938e-8
-2.008,-8.423866217369621e-10,-1.1257850877389572e-8
-2.007,-8.263530341018496e-10,-1.1424721113791854e-8
-2.006,-8.09621930965128e-10,-1.1594009856983279e-8
-2.005,-7.921756039117394e-10,-1.1765751042542292e-8
-2.004,-7.739959654701695e-10,-1.1939979059045897e-8
-2.003,-7.550645416917004e-10,-1.211672875362196e-8
-2.002,-7.353624645928738e-10,-1.2296035437558524e-8
-2.001,-7.148704644587631e-10,-1.2477934891970473e-8
-2.0,-6.935688620046189e-10,-1.2662463373523828e-8
-1.999,-6.714375603934024e-10,-1.2849657620218017e-8
-1.998,-6.48456037106691e-10,-1.3039554857226388e-8
-1.997,-6.246033356663872e-10,-1.3232192802795289e-8
-1.996,-5.998580572046296e-10,-1.3427609674201973e-8
-1.995,-5.74198351879253e-10,-1.3625844193771633e-8
-1.994,-5.476019101321058e-10,-1.3826935594953819e-8
-1.993,-5.200459537874874e-10,-1.4030923628458513e-8
-1.992,-4.915072269879206e-10,-1.4237848568452112e-8
-1.991,-4.6196198696443125e-10,-1.4447751218813568e-8
-1.99,-4.313859946384573e-10,-1.4660672919450928e-8
-1.989,-3.997545050524657e-10,-1.4876655552678482e-8
-1.988,-3.670422576263032e-10,-1.509574154965476e-8
-1.987,-3.3322346623626184e-10,-1.531797389688157e-8
-1.986,-2.9827180911378717e-10,-1.5543396142764302e-8
-1.985,-2.6216041856070926e-10,-1.5772052404233624e-8
-1.984,-2.248618704778234e-10,-1.600398737342881e-8
-1.983,-1.8634817370359637e-10,-1.6239246324442828e-8
-1.982,-1.4659075915972076e-10,-1.647787512012934e-8
-1.981,-1.0556046880018663e-10,-1.6719920218971756e-8
-1.98,-6.322754436048472e-11,-1.6965428682014462e-8
-1.979,-1.956161590350062e-11,-1.7214448179856344e-8
-1.978,2.5468309841397282e-11,-1.746702699970666e-8
-1.977,7.189386134962997e-11,-1.7723214052503405e-8
-1.976,1.1974731438665215e-10,-1.7983058880094173e-8
-1.975,1.6906160431083933e-10,-1.8246611662479615e-8
-1.974,2.1987033859774843e-10,-1.851392322511947e-8
-1.973,2.7220780958954217e-10,-1.878504504630121e-8
-1.972,3.2610900747343075e-10,-1.9060029264571352e-8
-1.971,3.816096334930445e-10,-1.9338928686229273e-8
-1.97,4.387461133967169e-10,-1.9621796792883636e-8
-1.969,4.975556111267198e-10,-1.9908687749071287e-8
-1.968,5.580760427535593e-10,-2.0199656409938537e-8
-1.967,6.203460906595051e-10,-2.0494758328984773e-8
-1.966,6.844052179755971e-10,-2.079404976586823e-8
-1.965,7.502936832764364e-10,-2.1097587694273793e-8
-1.964,8.18052555537141e-10,-2.1405429809842685e-8
-1.963,8.87723729356915e-10,-2.1717634538163775e-8
-1.962,9.593499404537528e-10,-2.203426104282638e-8
-1.961,1.0329747814348684e-9,-2.2355369233534245e-8
-1.96,1.1086427178475215e-9,-2.2681019774280466e-8
-1.959,1.1863991045149756e-9,-2.3011274091583047e-8
-1.958,1.2662902021624088e-9,-2.3346194382780765e-8
-1.957,1.3483631943376696e-9,-2.3685843624389e-8
-1.956,1.4326662046318487e-9,-2.4030285580515138e-8
-1.955,1.5192483142047185e-9,-2.4379584811333103e-8
-1.954,1.6081595796201692e-9,-2.4733806681616653e-8
-1.953,1.6994510509968553e-9,-2.5093017369330877e-8
-1.952,1.793174790479347e-9,-2.5457283874281407e-8
-1.951,1.8893838910351637e-9,-2.582667402682083e-8
-1.95,1.988132495583154e-9,-2.620125649661169e-8
-1.949,2.089475816458772e-9,-2.6581100801445452e-8
-1.948,2.1934701552218877e-9,-2.69662773161168e-8
-1.947,2.3001729228128543e-9,-2.735685728135256e-8
-1.946,2.4096426600626534e-9,-2.7752912812794518e-8
-1.945,2.5219390585630206e-9,-2.8154516910035348e-8
-1.944,2.6371229819025544e-9,-2.8561743465706853e-8
-1.943,2.7552564872749003e-9,-2.8974667274619638e-8
-1.942,2.8764028474652016e-9,-2.939336404295333e-8
-1.941,3.0006265732210984e-9,-2.981791039749638e-8
-1.94,3.127993436014665e-9,-3.0248383894934454e-8
-1.939,3.258570491201762e-9,-3.068486303118636e-8
-1.938,3.3924261015853943e-9,-3.112742725078646e-8
-1.937,3.5296299613897517e-9,-3.157615695631235e-8
-1.936,3.6702531206517328e-9,-3.203113351785661e-8
-1.935,3.814368010036841e-9,-3.249243928254154e-8
-1.934,3.962048466086454e-9,-3.2960157584075274e-8
-1.933,4.113369756903581e-9,-3.34343727523482e-8
-1.932,4.268408608284321e-9,-3.391517012306806e-8
-1.931,4.427243230302358e-9,-3.440263604743238e-8
-1.93,4.5899533443539365e-9,-3.489685790183657e-8
-1.929,4.7566202106708695e-9,-3.539792409761622e-8
-1.928,4.927326656309255e-9,-3.5905924090821784e-8
-1.927,5.1021571036216966e-9,-3.642094839202399e-8
-1.926,5.281197599220932e-9,-3.694308857614818e-8
-1.925,5.464535843442901e-9,-3.747243729233563e-8
-1.924,5.652261220317406e-9,-3.800908827383e-8
-1.923,5.844464828054641e-9,-3.8553136347886766e-8
-1.922,6.041239510056003e-9,-3.910467744570367e-8
-1.921,6.242679886457685e-9,-3.966380861236993e-8
-1.92,6.448882386215753e-9,-4.02306280168319e-8
-1.919,6.659945279741457e-9,-4.0805234961873035e-8
-1.918,6.875968712095717e-9,-4.138772989410548e-8
-1.917,7.097054736751848e-9,-4.197821441397101e-8
-1.916,7.323307349935692e-9,-4.257679128574854e-8
-1.915,7.554832525552516e-9,-4.3183564447565636e-8
-1.914,7.791738250710124e-9,-4.379863902141124e-8
-1.913,8.034134561847807e-9,-4.442212132314659e-8
-1.912,8.282133581480884e-9,-4.5054118872511585e-8
-1.911,8.535849555570733e-9,-4.569474040312335e-8
-1.91,8.795398891530357e-9,-4.634409587246388e-8
-1.909,9.060900196875701e-9,-4.700229647185351e-8
-1.908,9.332474318533039e-9,-4.7669454636406724e-8
-1.907,9.61024438281295e-9,-4.8345684054967005e-8
-1.906,9.894335836061546e-9,-4.903109968001681e-8
-1.905,1.0184876485999747e-8,-4.9725817737559275e-8
-1.904,1.0481996543761595e-8,-5.0429955736967505e-8
-1.903,1.0785828666642717e-8,-5.114363248079771e-8
-1.902,1.109650800157027e-8,-5.186696807456195e-8
-1.901,1.141417222930578e-8,-5.2600083936456304e-8
-1.9,1.1738961609392561e-8,-5.334310280704017e-8
-1.899,1.2071019025859461e-8,-5.409614875886209e-8
-1.898,1.2410490033692946e-8,-5.485934720602759e-8
-1.897,1.2757522906089635e-8,-5.563282491370425e-8
-1.896,1.3112268682501624e-8,-5.641671000755898e-8
-1.895,1.3474881217487096e-8,-5.721113198312263e-8
-1.894,1.3845517230378883e-8,-5.801622171507658e-8
-1.893,1.4224336355783845e-8,-5.8832111466456014e-8
-1.892,1.4611501194926122e-8,-5.965893489776435e-8
-1.891,1.5007177367847473e-8,-6.049682707599316e-8
-1.89,1.541153356647813e-8,-6.134592448354164e-8
-1.889,1.5824741608591787e-8,-6.220636502702976e-8
-1.888,1.62469764926585e-8,-6.307828804599883e-8
-1.887,1.6678416453609548e-8,-6.396183432149303e-8
-1.886,1.7119243019528408e-8,-6.485714608451554e-8
-1.885,1.7569641069282262e-8,-6.576436702435232e-8
-1.884,1.802979889110864e-8,-6.668364229675682e-8
-1.883,1.8499908242172018e-8,-6.761511853198831e-8
-1.882,1.8980164409105354e-8,-6.855894384269665e-8
-1.881,1.947076626955182e-8,-6.951526783164588e-8
-1.88,1.9971916354722143e-8,-7.0484241599269e-8
-1.879,2.048382091298325e-8,-7.14660177510458e-8
-1.878,2.1006689974494006e-8,-7.246075040469582e-8
-1.877,2.154073741690425e-8,-7.34685951971778e-8
-1.876,2.2086181032133295e-8,-7.448970929148727e-8
-1.875,2.2643242594244594e-8,-7.552425138324315e-8
-1.874,2.32121479284332e-8,-7.65723817070544e-8
-1.873,2.3793126981143056e-8,-7.76342620426575e-8
-1.872,2.4386413891331387e-8,-7.871005572081484e-8
-1.871,2.4992247062897585e-8,-7.979992762896463e-8
-1.87,2.561086923829431e-8,-8.090404421661169e-8
-1.869,2.6242527573338768e-8,-8.202257350044929e-8
-1.868,2.688747371324228e-8,-8.315568506920093e-8
-1.867,2.7545963869876667e-8,-8.430355008817147e-8
-1.866,2.8218258900295985e-8,-8.546634130349613e-8
-1.865,2.8904624386532668e-8,-8.66442330460761e-8
-1.864,2.9605330716687152e-8,-8.783740123518874e-8
-1.863,3.0320653167330435e-8,-8.904602338176036e-8
-1.862,3.10508719872393e-8,-9.02702785912892e-8
-1.861,3.179627248248405e-8,-9.151034756640575e-8
-1.86,3.255714510288908e-8,-9.276641260905736e-8
-1.859,3.3333785529886646e-8,-9.403865762230388e-8
-1.858,3.4126494765784656e-8,-9.53272681117104e-8
-1.857,3.49355792244694e-8,-9.663243118632304e-8
-1.856,3.5761350823564646e-8,-9.795433555921346e-8
-1.855,3.660412707806848e-8,-9.929317154757705e-8
-1.854,3.746423119548983e-8,-1.0064913107236988e-7
-1.853,3.8341992172506853e-8,-1.0202240765746857e-7
-1.852,3.923774489316935e-8,-1.034131964283374e-7
-1.851,4.015183022866822e-8,-1.0482169411018595e-7
-1.85,4.108459513869456e-8,-1.0624809902560098e-7
-1.849,4.203639277441205e-8,-1.0769261109163485e-7
-1.848,4.300758258306582e-8,-1.0915543181633337e-7
-1.847,4.399853041425192e-8,-1.1063676429468469e-7
-1.846,4.5009608627871416e-8,-1.121368132039709e-7
-1.845,4.604119620379351e-8,-1.1365578479850347e-7
-1.844,4.7093678853252625e-8,-1.1519388690372308e-7
-1.843,4.816744913200426e-8,-1.1675132890964385e-7
-1.842,4.926290655526522e-8,-1.1832832176362195e-7
-1.841,5.03804577144637e-8,-1.199250779624275e-7
-1.84,5.152051639582529e-8,-1.2154181154359845e-7
-1.839,5.26835037008213e-8,-1.2317873807605474e-7
-1.838,5.386984816850574e-8,-1.248360746499503e-7
-1.837,5.5079985899768265e-8,-1.265140398657398e-7
-1.836,5.631436068352999e-8,-1.2821285382243718e-7
-1.835,5.7573424124910015e-8,-1.2993273810504136e-7
-1.834,5.8857635775390374e-8,-1.3167391577110497e-7
-1.833,6.01674632650078e-8,-1.3343661133642094e-7
-1.832,6.150338243660078e-8,-1.3522105075980085e-7
-1.831,6.286587748214077e-8,-1.3702746142691912e-7
-1.83,6.42554410811769e-8,-1.3885607213319583e-7
-1.829,6.567257454142358e-8,-1.407071130656905e-7
-1.828,6.711778794152118e-8,-1.4258081578397882e-7
-1.827,6.859160027599959e-8,-1.444774131999833e-7
-1.826,7.009453960247573e-8,-1.463971395567281e-7
-1.825,7.16271431911156e-8,-1.483402304059882e-7
-1.824,7.31899576763922e-8,-1.5030692258480135e-7
-1.823,7.47835392111711e-8,-1.5229745419081184e-7
-1.822,7.640845362315533e-8,-1.5431206455641298e-7
-1.821,7.80652765737223e-8,-1.5635099422165563e-7
-1.82,7.975459371918494e-8,-1.584144849058887e-7
-1.819,8.147700087451052e-8,-1.6050277947809693e-7
-1.818,8.323310417953019e-8,-1.6261612192590044e-7
-1.817,8.50235202676731e-8,-1.6475475732317993e-7
-1.816,8.684887643725929e-8,-1.6691893179629022e-7
-1.815,8.870981082538544e-8,-1.6910889248882445e-7
-1.814,9.060697258443864e-8,-1.713248875248897e-7
-1.813,9.254102206127318e-8,-1.7356716597085495e-7
-1.812,9.451263097908573e-8,-1.758359777955303e-7
-1.811,9.652248262202498e-8,-1.7813157382873633e-7
-1.81,9.857127202257192e-8,-1.8045420571822082e-7
-1.809,1.0065970615172711e-7,-1.8280412588487997e-7
-1.808,1.027885041120424e-7,-1.851815874762393e-7
-1.807,1.0495839733353367e-7,-1.8758684431814943e-7
-1.806,1.0717012977251298e-7,-1.9002015086464977e-7
-1.805,1.0942445811337766e-7,-1.9248176214595365e-7
-1.804,1.1172215197339488e-7,-1.9497193371450567e-7
-1.803,1.1406399411052047e-7,-1.974909215890624e-7
-1.802,1.1645078063429109e-7,-2.0003898219674558e-7
-1.801,1.18883321219829e-7,-2.0261637231301644e-7
-1.8,1.2136243932499958e-7,-2.052233489995179e-7
-1.799,1.238889724107614e-7,-2.0786016953973155e-7
-1.798,1.2646377216474977e-7,-2.1052709137239314e-7
-1.797,1.2908770472813402e-7,-2.132243720226115e-7
-1.796,1.3176165092579045e-7,-2.159522690306325e-7
-1.795,1.3448650649983206e-7,-2.187110398781895e-7
-1.794,1.372631823465369e-7,-2.2150094191238052e-7
-1.793,1.4009260475671774e-7,-2.243222322670103e-7
-1.792,1.4297571565957513e-7,-2.271751677813351e-7
-1.791,1.4591347287007723e-7,-2.3006000491614565e-7
-1.79,1.4890685033990928e-7,-2.3297699966712355e-7
-1.789,1.5195683841203678e-7,-2.3592640747540366e-7
-1.788,1.5506444407892572e-7,-2.389084831352745e-7
-1.787,1.5823069124446461e-7,-2.419234806989475e-7
-1.786,1.6145662098963276e-7,-2.4497165337832273e-7
-1.785,1.6474329184195944e-7,-2.4805325344367993e-7
-1.784,1.6809178004881948e-7,-2.5116853211921927e-7
-1.783,1.715031798546106e-7,-2.54317739475377e-7
-1.782,1.7497860378185838e-7,-2.575011243178383e-7
-1.781,1.7851918291629484e-7,-2.6071893407316784e-7
-1.78,1.8212606719595726e-7,-2.639714146709783e-7
-1.779,1.8580042570435365e-7,-2.672588104225538e-7
-1.778,1.8954344696774197e-7,-2.7058136389584396e-7
-1.777,1.9335633925657048e-7,-2.7393931578674356e-7
-1.776,1.9724033089112632e-7,-2.7733290478656936e-7
-1.775,2.0119667055144046e-7,-2.8076236744564494e-7
-1.774,2.0522662759149675e-7,-2.842279380329022e-7
-1.773,2.0933149235779351e-7,-2.8772984839140596e-7
-1.772,2.1351257651230597e-7,-2.9126832778970714e-7
-1.771,2.177712133598983e-7,-2.948436027689266e-7
-1.77,2.221087581802341e-7,-2.9845589698547114e-7
-1.769,2.265265885642347e-7,-3.0210543104927984e-7
-1.768,2.31026104755134e-7,-3.0579242235749823e-7
-1.767,2.3560872999418007e-7,-3.0951708492347406e-7
-1.766,2.402759108710324e-7,-3.132796292009677e-7
-1.765,2.450291176789054e-7,-3.170802619034672e-7
-1.764,2.498698447745071e-7,-3.209191858184958e-7
-1.763,2.547996109428241e-7,-3.247965996167985e-7
-1.762,2.598199597668028e-7,-3.287126976562893e-7
-1.761,2.6493246000197603e-7,-3.3266766978064233e-7
-1.76,2.7013870595608746e-7,-3.366617011124039e-7
-1.759,2.754403178737626e-7,-3.4069497184050184e-7
-1.758,2.808389423262775e-7,-3.4476765700202706e-7
-1.757,2.8633625260647614e-7,-3.4887992625815614e-7
-1.756,2.9193394912888604e-7,-3.5303194366408605e-7
-1.755,2.9763375983508404e-7,-3.572238674328449e-7
-1.754,3.034374406043613e-7,-3.614558496928429e-7
-1.753,3.0934677566973953e-7,-3.657280362390237e-7
-1.752,3.153635780393881e-7,-3.70040566277474e-7
-1.751,3.214896899234921e-7,-3.743935721633459e-7
-1.75,3.2772698316662334e-7,-3.787871791319446e-7
-1.749,3.34077359685662e-7,-3.8322150502282936e-7
-1.748,3.405427519133214e-7,-3.876966599967753e-7
-1.747,3.471251232473244e-7,-3.9221274624543754e-7
-1.746,3.5382646850528145e-7,-3.9676985769355866e-7
-1.745,3.6064881438531976e-7,-4.013680796935554e-7
-1.744,3.6759421993251337e-7,-4.0600748871231904e-7
-1.743,3.7466477701116226e-7,-4.1068815201005873e-7
-1.742,3.8186261078297e-7,-4.1541012731101554e-7
-1.741,3.891898801911673e-7,-4.2017346246587045e-7
-1.74,3.9664877845063107e-7,-4.249781951056664e-7
-1.739,4.04241533544045e-7,-4.298243522870611e-7
-1.738,4.1197040872414954e-7,-4.347119501287234e-7
-1.737,4.1983770302212843e-7,-4.3964099343868375e-7
-1.736,4.2784575176217724e-7,-4.4461147533244255e-7
-1.735,4.359969270823004e-7,-4.4962337684164046e-7
-1.734,4.4429363846138126e-7,-4.5467666651308753e-7
-1.733,4.527383332525704e-7,-4.597712999979459e-7
-1.732,4.613334972230356e-7,-4.649072196308567e-7
-1.731,4.700816551001166e-7,-4.700843539987971e-7
-1.73,4.789853711239284e-7,-4.7530261749944974e-7
-1.729,4.880472496064533e-7,-4.80561909888863e-7
-1.728,4.972699354971628e-7,-4.858621158181764e-7
-1.727,5.066561149552121e-7,-4.912031043591792e-7
-1.726,5.162085159282413e-7,-4.965847285184693e-7
-1.725,5.259299087378275e-7,-5.020068247399718e-7
-1.724,5.358231066716198e-7,-5.074692123955747e-7
-1.723,5.458909665821972e-7,-5.129716932636321e-7
-1.722,5.561363894926818e-7,-5.185140509950835e-7
-1.721,5.665623212091442e-7,-5.240960505669296e-7
-1.72,5.771717529398294e-7,-5.297174377228039e-7
-1.719,5.879677219212395e-7,-5.353779384003719e-7
-1.718,5.989533120511002e-7,-5.41077258145284e-7
-1.717,6.101316545282398e-7,-5.468150815114082e-7
-1.716,6.215059284994102e-7,-5.525910714470556e-7
-1.715,6.33079361713073e-7,-5.584048686669145e-7
-1.714,6.448552311801758e-7,-5.64256091009397e-7
-1.713,6.56836863841942e-7,-5.701443327791022e-7
-1.712,6.69027637244693e-7,-5.760691640740896e-7
-1.711,6.814309802217231e-7,-5.820301300976535e-7
-1.71,6.940503735822438e-7,-5.880267504542848e-7
-1.709,7.068893508074112e-7,-5.940585184294967e-7
-1.708,7.199514987534516e-7,-6.001249002531879e-7
-1.707,7.332404583618945e-7,-6.062253343462127e-7
-1.706,7.467599253769219e-7,-6.123592305498146e-7
-1.705,7.605136510698408e-7,-6.185259693375829e-7
-1.704,7.745054429706818e-7,-6.247249010095775e-7
-1.703,7.887391656069263e-7,-6.309553448682663e-7
-1.702,8.032187412493604e-7,-6.3721658837591e-7
-1.701,8.179481506650515e-7,-6.435078862930242e-7
-1.7,8.329314338774418e-7,-6.498284597975412e-7
-1.699,8.481726909335483e-7,-6.561774955842877e-7
-1.698,8.636760826782565e-7,-6.625541449443873e-7
-1.697,8.794458315356949e-7,-6.689575228241903e-7
-1.696,8.954862222976666e-7,-6.753867068633261e-7
-1.695,9.118016029191206e-7,-6.818407364114651e-7
-1.694,9.283963853206351e-7,-6.88318611523373e-7
-1.693,9.452750461978821e-7,-6.948192919318276e-7
-1.692,9.624421278380448e-7,-7.013416959979682e-7
-1.691,9.799022389431456e-7,-7.078846996386315e-7
-1.69,9.976600554602494e-7,-7.144471352302283e-7
-1.689,1.0157203214184936e-6,-7.210277904887005e-7
-1.688,1.0340878497728973e-6,-7.276254073250966e-7
-1.687,1.0527675232548978e-6,-7.342386806762893e-7
-1.686,1.0717642952295534e-6,-7.40866257310356e-7
-1.685,1.0910831905593533e-6,-7.475067346061309e-7
-1.684,1.1107293064745655e-6,-7.541586593064324e-7
-1.683,1.1307078134500503e-6,-7.608205262444575e-7
-1.682,1.1510239560884647e-6,-7.674907770428289e-7
-1.681,1.1716830540097696e-6,-7.7416779878477e-7
-1.68,1.1926905027469584e-6,-7.808499226568757e-7
-1.679,1.2140517746479088e-6,-7.875354225629369e-7
-1.678,1.235772419783258e-6,-7.942225137082665e-7
-1.677,1.2578580668601994e-6,-8.00909351153968e-7
-1.676,1.2803144241420856e-6,-8.075940283405765e-7
-1.675,1.3031472803737197e-6,-8.142745755804913e-7
-1.674,1.3263625057122128e-6,-8.209489585186144e-7
-1.673,1.3499660526632747e-6,-8.276150765605918e-7
-1.672,1.3739639570227972e-6,-8.342707612680533e-7
-1.671,1.3983623388235877e-6,-8.409137747202294e-7
-1.67,1.4231674032870986e-6,-8.475418078413161e-7
-1.669,1.4483854417799918e-6,-8.541524786929509e-7
-1.668,1.4740228327753676e-6,-8.607433307311477e-7
-1.667,1.5000860428184871e-6,-8.673118310270321e-7
-1.666,1.526581627496794e-6,-8.738553684507045e-7
-1.665,1.5535162324140522e-6,-8.803712518175511e-7
-1.664,1.5808965941683886e-6,-8.868567079963087e-7
-1.663,1.6087295413340328e-6,-8.933088799781791e-7
-1.662,1.6370219954465346e-6,-8.997248249062789e-7
-1.661,1.665780971991223e-6,-9.061015120646976e-7
-1.66,1.6950135813946734e-6,-9.124358208264251e-7
-1.659,1.7247270300189252e-6,-9.187245385594005e-7
-1.658,1.7549286211581937e-6,-9.249643584899176e-7
-1.657,1.785625756037801e-6,-9.311518775226174e-7
-1.656,1.8168259348150453e-6,-9.372835940162774e-7
-1.655,1.848536757581712e-6,-9.433559055146036e-7
-1.654,1.88076592536792e-6,-9.493651064312122e-7
-1.653,1.913521241146987e-6,-9.553073856879786e-7
-1.652,1.946810610840982e-6,-9.611788243059193e-7
-1.651,1.9806420443266186e-6,-9.66975392947757e-7
-1.65,2.0150236564411394e-6,-9.726929494113073e-7
-1.649,2.0499636679878114e-6,-9.783272360728134e-7
-1.648,2.0854704067406594e-6,-9.838738772793417e-7
-1.647,2.1215523084480304e-6,-9.89328376689335e-7
-1.646,2.1582179178345807e-6,-9.946861145604106e-7
-1.645,2.195475889601258e-6,-9.999423449834747e-7
-1.644,2.2333349894228313e-6,-1.0050921930622106e-6
-1.643,2.2718040949425175e-6,-1.0101306520369852e-6
-1.642,2.31089219676322e-6,-1.0150525803522037e-6
-1.641,2.3506083994348956e-6,-1.0198526986661286e-6
-1.64,2.3909619224375342e-6,-1.0245255868021628e-6
-1.639,2.431962101159232e-6,-1.0290656806405876e-6
-1.638,2.473618387868804e-6,-1.0334672689497232e-6
-1.637,2.5159403526823856e-6,-1.037724490155474e-6
-1.636,2.5589376845234254e-6,-1.0418313290481978e-6
-1.635,2.6026201920754845e-6,-1.0457816134258288e-6
-1.634,2.6469978047272056e-6,-1.0495690106721684e-6
-1.633,2.692080573508823e-6,-1.0531870242692378e-6
-1.632,2.7378786720195375e-6,-1.0566289902425768e-6
-1.631,2.784402397345085e-6,-1.059888073538358e-6
-1.63,2.83166217096478e-6,-1.0629572643311622e-6
-1.629,2.8796685396473132e-6,-1.065829374261253e-6
-1.628,2.9284321763345437e-6,-1.0684970326001748e-6
-1.627,2.977963881012516e-6,-1.070952682343469e-6
-1.626,3.0282745815688943e-6,-1.073188576229304e-6
-1.625,3.0793753346359902e-6,-1.0751967726817864e-6
-1.624,3.1312773264185356e-6,-1.0769691316777114e-6
