M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.634,-0.002314901612691205,-0.0006839898846630979
-0.633,-0.0023014959524393975,-0.0006892042097680566
-0.632,-0.002288129899142795,-0.0006942982940689426
-0.631,-0.0022748040187735266,-0.0006992732854190376
-0.63,-0.0022615188636241766,-0.0007041303271791982
-0.629,-0.0022482749724700183,-0.0007088705581456289
-0.628,-0.0022350728707302542,-0.0007134951124797634
-0.627,-0.002221913070628259,-0.0007180051196402197
-0.626,-0.002208796071350817,-0.0007224017043168007
-0.625,-0.002195722359206345,-0.0007266859863665069
-0.624,-0.0021826924077820984,-0.000730859080751531
-0.623,-0.0021697066781003523,-0.0007349220974792051
-0.622,-0.0021567656187735534,-0.0007388761415438683
-0.621,-0.0021438696661584366,-0.000742722312870627
-0.62,-0.002131019244509101,-0.0007464617062609773
-0.619,-0.002118214766129043,-0.0007500954113402596
-0.618,-0.0021054566315221387,-0.000753624512506918
-0.617,-0.0020927452295425794,-0.0007570500888835353
-0.616,-0.002080080937543741,-0.0007603732142696145
-0.615,-0.002067464121526004,-0.0007635949570960796
-0.614,-0.002054895136283504,-0.0007667163803814687
-0.613,-0.0020423743255498215,-0.0007697385416897895
-0.612,-0.002029902022142599,-0.0007726624930900132
-0.611,-0.0020174785481070928,-0.0007754892811171774
-0.61,-0.002005104214858646,-0.0007782199467350731
-0.609,-0.0019927793233240954,-0.0007808555253004885
-0.608,-0.001980504164082095,-0.0007833970465289848
-0.607,-0.001968279017502367,-0.0007858455344621763
-0.606,-0.0019561041538838724,-0.0007882020074364923
-0.605,-0.0019439798335919047,-0.0007904674780533929
-0.604,-0.0019319063071941002,-0.0007926429531510154
-0.603,-0.001919883815595372,-0.0007947294337772272
-0.602,-0.0019079125901717618,-0.0007967279151640587
-0.601,-0.0018959928529032096,-0.0007986393867034947
-0.6,-0.0018841248165052467,-0.0008004648319245999
-0.599,-0.0018723086845596057,-0.0008022052284719533
-0.598,-0.001860544651643752,-0.0008038615480853713
-0.597,-0.001848832903459338,-0.0008054347565808937
-0.596,-0.0018371736169595773,-0.0008069258138330127
-0.595,-0.0018255669604755438,-0.0008083356737581196
-0.594,-0.0018140130938413958,-0.0008096652842991501
-0.593,-0.0018025121685185238,-0.0008109155874114039
-0.592,-0.0017910643277186304,-0.0008120875190495184
-0.591,-0.0017796697065257342,-0.0008131820091555746
-0.59,-0.00176832843201711,-0.000814199981648315
-0.589,-0.0017570406233831596,-0.0008151423544134507
-0.588,-0.0017458063920462192,-0.00081601003929504
-0.587,-0.0017346258417783053,-0.0008168039420879158
-0.586,-0.0017234990688178005,-0.0008175249625311422
-0.585,-0.0017124261619850826,-0.000818173994302482
-0.584,-0.0017014072027971012,-0.0008187519250138538
-0.583,-0.0016904422655809003,-0.0008192596362077598
-0.582,-0.0016795314175860963,-0.0008196980033546662
-0.581,-0.0016686747190963087,-0.0008200678958513155
-0.58,-0.0016578722235395503,-0.0008203701770199545
-0.579,-0.001647123977597579,-0.0008206057041084573
-0.578,-0.0016364300213142148,-0.0008207753282913263
-0.577,-0.0016257903882026263,-0.0008208798946715545
-0.576,-0.0016152051053515894,-0.0008209202422833278
-0.575,-0.0016046741935307222,-0.0008208972040955546
-0.574,-0.0015941976672947012,-0.0008208116070162018
-0.573,-0.0015837755350864616,-0.0008206642718974215
-0.572,-0.0015734077993393855,-0.000820456013541452
-0.571,-0.0015630944565784841,-0.0008201876407072764
-0.57,-0.0015528354975205762,-0.0008198599561180215
-0.569,-0.0015426309071734673,-0.0008194737564690828
-0.568,-0.0015324806649341372,-0.0008190298324369575
-0.567,-0.0015223847446859352,-0.0008185289686887709
-0.566,-0.0015123431148947922,-0.0008179719438924824
-0.565,-0.0015023557387044515,-0.0008173595307277518
-0.564,-0.0014924225740307246,-0.0008166924958974549
-0.563,-0.001482543573654777,-0.000815971600139831
-0.562,-0.001472718685315446,-0.0008151975982412492
-0.561,-0.0014629478518006008,-0.0008143712390495776
-0.56,-0.001453231011037544,-0.0008134932654881428
-0.559,-0.0014435680961824649,-0.0008125644145702642
-0.558,-0.0014339590357089439,-0.0008115854174143495
-0.557,-0.0014244037534955208,-0.0008105569992595395
-0.556,-0.0014149021689123242,-0.000809479879481886
-0.555,-0.001405454196906773,-0.0008083547716110509
-0.554,-0.0013960597480883533,-0.0008071823833475148
-0.553,-0.0013867187288124747,-0.0008059634165802784
-0.552,-0.0013774310412634158,-0.0008046985674050491
-0.551,-0.001368196583536358,-0.0008033885261428951
-0.55,-0.0013590152497185192,-0.000802033977359359
-0.549,-0.0013498869299693893,-0.0008006355998840152
-0.548,-0.0013408115106000743,-0.0007991940668304623
-0.547,-0.001331788874151754,-0.000797710045616736
-0.546,-0.00132281889947326,-0.000796184197986132
-0.545,-0.0013139014617977794,-0.0007946171800284286
-0.544,-0.0013050364328186879,-0.000793009642201495
-0.543,-0.0012962236807645218,-0.0007913622293532767
-0.542,-0.0012874630704730909,-0.0007896755807441455
-0.541,-0.0012787544634647412,-0.0007879503300696041
-0.54,-0.00127009771801477,-0.0007861871054833343
-0.539,-0.0012614926892250034,-0.000784386529620579
-0.538,-0.0012529392290945365,-0.0007825492196218455
-0.537,-0.0012444371865896484,-0.0007806757871569233
-0.536,-0.0012359864077128926,-0.0007787668384492042
-0.535,-0.0012275867355713722,-0.0007768229743002946
-0.534,-0.0012192380104442033,-0.0007748447901149117
-0.533,-0.0012109400698491746,-0.0007728328759260534
-0.532,-0.0012026927486086074,-0.0007707878164204319
-0.531,-0.0011944958789144242,-0.0007687101909641636
-0.53,-0.0011863492903924282,-0.0007666005736287032
-0.529,-0.0011782528101658037,-0.0007644595332170165
-0.528,-0.00117020626291784,-0.0007622876332899805
-0.527,-0.001162209470953888,-0.000760085432193003
-0.526,-0.0011542622542625519,-0.000757853483082854
-0.525,-0.0011463644305761242,-0.0007555923339546986
-0.524,-0.0011385158154302707,-0.0007533025276693256
-0.523,-0.0011307162222229685,-0.0007509846019805612
-0.522,-0.0011229654622727056,-0.0007486390895628618
-0.521,-0.0011152633448759475,-0.0007462665180390769
-0.52,-0.0011076096773638756,-0.0007438674100083746
-0.519,-0.0011000042651584045,-0.0007414422830743228
-0.518,-0.0010924469118274837,-0.0007389916498731175
-0.517,-0.0010849374191396902,-0.0007365160181019517
-0.516,-0.0010774755871181168,-0.0007340158905475178
-0.515,-0.0010700612140935625,-0.0007314917651146351
-0.514,-0.001062694096757032,-0.0007289441348549975
-0.513,-0.0010553740302115477,-0.000726373487996033
-0.512,-0.0010481008080232834,-0.000723780307969868
-0.511,-0.0010408742222720226,-0.000721165073442392
-0.51,-0.0010336940636009484,-0.0007185282583424136
-0.509,-0.0010265601212657714,-0.0007158703318909027
-0.508,-0.0010194721831832006,-0.0007131917586303129
-0.507,-0.0010124300359787626,-0.000710492998453977
-0.506,-0.0010054334650339784,-0.0007077745066355706
-0.505,-0.0009984822545328965,-0.0007050367338586369
-0.504,-0.0009915761875079966,-0.0007022801262461675
-0.503,-0.0009847150458854627,-0.0006995051253902338
-0.502,-0.0009778986105298353,-0.0006967121683816613
-0.501,-0.000971126661288047,-0.0006939016878397453
-0.5,-0.0009643989770328464,-0.0006910741119419975
-0.499,-0.0009577153357056186,-0.0006882298644539234
-0.498,-0.0009510755143586045,-0.0006853693647588204
-0.497,-0.0009444792891965273,-0.0006824930278875955
-0.496,-0.00093792643561763,-0.0006796012645485954
-0.495,-0.0009314167282541313,-0.0006766944811574442
-0.494,-0.0009249499410121024,-0.0006737730798668848
-0.493,-0.0009185258471107744,-0.0006708374585966183
-0.492,-0.0009121442191212776,-0.0006678880110631379
-0.491,-0.000905804829004821,-0.0006649251268095507
-0.49,-0.000899507448150317,-0.0006619491912353864
-0.489,-0.0008932518474114548,-0.0006589605856263836
-0.488,-0.0008870377971432308,-0.0006559596871842556
-0.487,-0.000880865067237939,-0.0006529468690564249
-0.486,-0.0008747334271606279,-0.0006499225003657273
-0.485,-0.0008686426459840288,-0.0006468869462400804
-0.484,-0.0008625924924229615,-0.0006438405678421097
-0.483,-0.0008565827348682208,-0.000640783722398733
-0.482,-0.0008506131414199519,-0.0006377167632306954
-0.481,-0.0008446834799205163,-0.0006346400397820542
-0.48,-0.0008387935179868578,-0.0006315538976496071
-0.479,-0.0008329430230423685,-0.000628458678612263
-0.478,-0.000827131762348265,-0.0006253547206603502
-0.477,-0.0008213595030344756,-0.0006222423580248592
-0.476,-0.0008156260121300477,-0.0006191219212066161
-0.475,-0.0008099310565930752,-0.0006159937370053848
-0.474,-0.0008042744033401569,-0.000612858128548893
-0.473,-0.0007986558192753854,-0.0006097154153217808
-0.472,-0.0007930750713188755,-0.0006065659131944669
-0.471,-0.0007875319264348336,-0.0006034099344519306
-0.47,-0.0007820261516591765,-0.0006002477878224076
-0.469,-0.000776557514126701,-0.0005970797785059939
-0.468,-0.0007711257810978115,-0.0005939062082031581
-0.467,-0.0007657307199848087,-0.0005907273751431578
-0.466,-0.000760372098377746,-0.0005875435741123575
-0.465,-0.0007550496840698559,-0.0005843550964824462
-0.464,-0.0007497632450825535,-0.0005811622302385509
-0.463,-0.0007445125496900196,-0.000577965260007245
-0.462,-0.0007392973664433694,-0.0005747644670844487
-0.461,-0.0007341174641944109,-0.000571560129463218
-0.46,-0.000728972612118997,-0.000568352521861422
-0.459,-0.0007238625797399772,-0.0005651419157493044
-0.458,-0.000718787136949751,-0.0005619285793769287
-0.457,-0.0007137460540324308,-0.0005587127778015031
-0.456,-0.000708739101685614,-0.0005554947729145852
-0.455,-0.0007037660510417748,-0.000552274823469163
-0.454,-0.0006988266736892729,-0.0005490531851066106
-0.453,-0.00069392074169299,-0.0005458301103835167
-0.452,-0.0006890480276145936,-0.000542605848798385
-0.451,-0.0006842083045324347,-0.0005393806468182032
-0.45,-0.0006794013460610832,-0.0005361547479048791
-0.449,-0.0006746269263705043,-0.0005329283925415446
-0.448,-0.000669884820204881,-0.0005297018182587216
-0.447,-0.0006651748029010865,-0.0005264752596603519
-0.446,-0.0006604966504068092,-0.0005232489484496885
-0.445,-0.000655850139298338,-0.0005200231134550455
-0.444,-0.000651235046798006,-0.0005167979806554077
-0.443,-0.0006466511507913032,-0.0005135737732058955
-0.442,-0.0006420982298436561,-0.0005103507114630864
-0.441,-0.0006375760632168824,-0.0005071290130101905
-0.44,-0.0006330844308853223,-0.0005039088926820786
-0.439,-0.000628623113551651,-0.0005006905625901621
-0.438,-0.0006241918926623755,-0.000497474232147124
-0.437,-0.000619790550423021,-0.0004942601080914985
-0.436,-0.0006154188698130084,-0.0004910483945120992
-0.435,-0.0006110766346002278,-0.000487839292872295
-0.434,-0.0006067636293553128,-0.0004846330020341316
-0.433,-0.0006024796394656156,-0.0004814297182822986
-0.432,-0.0005982244511488902,-0.00047822963534794086
-0.431,-0.000593997851466686,-0.00047503294443231335
-0.43,-0.0005897996283374533,-0.0004718398342302783
-0.429,-0.0005856295705493672,-0.0004686504909536443
-0.428,-0.0005814874677728724,-0.0004654650983543466
-0.427,-0.0005773731105729494,-0.00046228383774746685
-0.426,-0.0005732862904211106,-0.000459106888034093
-0.425,-0.0005692267997071249,-0.0004559344257240178
-0.424,-0.0005651944317504773,-0.00045276662495827497
-0.423,-0.0005611889808115642,-0.00044960365753151364
-0.422,-0.0005572102421026303,-0.0004464456929142091
-0.421,-0.0005532580117984469,-0.00044329289827470996
-0.42,-0.0005493320870467392,-0.0004401454385011216
-0.419,-0.0005454322659783602,-0.0004370034762230243
-0.418,-0.0005415583477172202,-0.00043386717183302665
-0.417,-0.0005377101323899693,-0.00043073668350815354
-0.416,-0.0005338874211354404,-0.0004276121672310675
-0.415,-0.0005300900161138533,-0.00042449377681112456
-0.414,-0.0005263177205157828,-0.00042138166390526277
-0.413,-0.0005225703385708949,-0.000418275978038724
-0.412,-0.0005188476755564536,-0.0004151768666256085
-0.411,-0.0005151495378055993,-0.00041208447498926147
-0.41,-0.000511475732715406,-0.00040899894638249254
-0.409,-0.0005078260687547137,-0.0004059204220076265
-0.408,-0.0005042003554717457,-0.0004028490410363863
-0.407,-0.0005005984035015076,-0.0003997849406296077
-0.406,-0.0004970200245729747,-0.00039672825595678506
-0.405,-0.0004934650315160678,-0.00039367912021544895
-0.404,-0.0004899332382684223,-0.00039063766465037466
-0.403,-0.0004864244598819507,-0.0003876040185726225
-0.402,-0.00048293851252920384,-0.00038457830937840875
-0.401,-0.0004794752135095304,-0.0003815606625678082
-0.4,-0.0004760343812550398,-0.00037855120176328764
-0.399,-0.0004726158353363695,-0.0003755500487280708
-0.398,-0.00046921939646825893,-0.0003725573233843344
-0.397,-0.00046584488651493376,-0.0003695731438312358
-0.396,-0.00046249212849530175,-0.00036659762636277163
-0.395,-0.00045916094658796243,-0.00036363088548546857
-0.394,-0.00045585116613603414,-0.00036067303393590546
-0.393,-0.00045256261365179897,-0.00035772418269806736
-0.392,-0.0004492951168211696,-0.0003547844410205316
-0.391,-0.0004460485045079789,-0.00035185391643348623
-0.39,-0.000442822606758095,-0.0003489327147655808
-0.389,-0.00043961725480336407,-0.0003460209401606095
-0.388,-0.000436432281065383,-0.00034311869509402813
-0.387,-0.0004332675191591037,-0.0003402260803893031
-0.386,-0.0004301228038962711,-0.0003373431952340948
-0.385,-0.00042699797128869767,-0.0003344701371962745
-0.384,-0.00042389285855137527,-0.0003316070022397752
-0.383,-0.0004208073041054271,-0.00032875388474027707
-0.382,-0.00041774114758090194,-0.00032591087750072784
-0.381,-0.0004146942298194115,-0.0003230780717666982
-0.38,-0.00041166639287661415,-0.0003202555572415728
-0.379,-0.00040865748002454544,-0.0003174434221015773
-0.378,-0.0004056673357537989,-0.0003146417530106418
-0.377,-0.0004026958057755574,-0.0003118506351351012
-0.376,-0.0003997427370234777,-0.0003090701521582327
-0.375,-0.00039680797765542997,-0.00030630038629463123
-0.374,-0.0003938913770550936,-0.0003035414183044232
-0.373,-0.0003909927858334112,-0.0003007933275073186
-0.372,-0.00038811205582990263,-0.000298056191796503
-0.371,-0.0003852490401138406,-0.00029533008765236877
-0.37,-0.00038240359298528904,-0.00029261509015608716
-0.369,-0.0003795755699760069,-0.00028991127300302075
-0.368,-0.00037676482785021777,-0.00028721870851597777
-0.367,-0.0003739712246052476,-0.0002845374676583084
-0.366,-0.00037119461947203187,-0.00028186762004684356
-0.365,-0.0003684348729154935,-0.0002792092339646772
-0.364,-0.0003656918466347937,-0.0002765623763737922
-0.363,-0.0003629654035634557,-0.0002739271129275311
-0.362,-0.00036025540786936494,-0.00027130350798291157
-0.361,-0.0003575617249546449,-0.0002686916246127885
-0.36,-0.0003548842214554118,-0.0002660915246178616
-0.359,-0.0003522227652414081,-0.0002635032685385309
-0.358,-0.00034957722541551715,-0.0002609269156665998
-0.357,-0.0003469474723131597,-0.00025836252405682706
-0.356,-0.00034433337750157394,-0.0002558101505383277
-0.355,-0.00034173481377897986,-0.0002532698507258243
-0.354,-0.0003391516551736297,-0.0002507416790307489
-0.353,-0.00033658377694274533,-0.0002482256886721965
-0.352,-0.00033403105557134395,-0.000245721931687731
-0.351,-0.00033149336877095304,-0.00024323045894404413
-0.35,-0.00032897059547821626,-0.00024075132014746834
-0.349,-0.00032646261585339044,-0.00023828456385434425
-0.348,-0.00032396931127873604,-0.00023583023748124392
-0.347,-0.0003214905643568011,-0.00023338838731505013
-0.346,-0.00031902625890860005,-0.000230959058522893
-0.345,-0.00031657627997168884,-0.0002285422951619446
-0.344,-0.000314140513798137,-0.0002261381401890724
-0.343,-0.00031171884785239723,-0.00022374663547035243
-0.342,-0.00030931117080907483,-0.00022136782179044321
-0.341,-0.00030691737255059636,-0.0002190017388618209
-0.34,-0.00030453734416477954,-0.00021664842533387704
-0.339,-0.0003021709779423048,-0.00021430791880187958
-0.338,-0.0002998181673740897,-0.000211980255815798
-0.337,-0.00029747880714856684,-0.00020966547188899367
-0.336,-0.00029515279314886616,-0.0002073636015067762
-0.335,-0.0002928400224499026,-0.00020507467813482693
-0.334,-0.0002905403933153702,-0.00020279873422749024
-0.333,-0.0002882538051946423,-0.00020053580123593383
-0.332,-0.00028598015871958047,-0.0001982859096161791
-0.331,-0.00028371935570125126,-0.00019604908883700205
-0.33,-0.0002814712991265522,-0.00019382536738770645
-0.329,-0.0002792358931547483,-0.0001916147727857696
-0.328,-0.00027701304311391874,-0.00018941733158436223
-0.327,-0.00027480265549731484,-0.00018723306937974314
-0.326,-0.00027260463795963094,-0.00018506201081852983
-0.325,-0.0002704188993131869,-0.00018290417960484622
-0.324,-0.00026824534952402503,-0.00018075959850734832
-0.323,-0.00026608389970792033,-0.00017862828936612897
-0.322,-0.00026393446212630566,-0.00017651027309950292
-0.321,-0.0002617969501821122,-0.00017440556971067288
-0.32,-0.0002596712784155258,-0.00017231419829427823
-0.319,-0.00025755736249965963,-0.00017023617704282684
-0.318,-0.0002554551192361435,-0.0001681715232530117
-0.317,-0.00025336446655063163,-0.00016612025333191294
-0.316,-0.0002512853234882274,-0.00016408238280308688
-0.315,-0.00024921761020882735,-0.0001620579263125428
-0.314,-0.0002471612479823841,-0.0001600468976346088
-0.313,-0.0002451161591840886,-0.00015804930967768782
-0.312,-0.00024308226728947255,-0.00015606517448990526
-0.311,-0.00024105949686943173,-0.00015409450326464864
-0.31,-0.0002390477735851694,-0.00015213730634600151
-0.309,-0.00023704702418306177,-0.00015019359323407188
-0.308,-0.00023505717648944507,-0.00014826337259021683
-0.307,-0.00023307815940532475,-0.00014634665224216452
-0.306,-0.00023110990290100736,-0.00014444343918903457
-0.305,-0.00022915233801065545,-0.00014255373960625825
-0.304,-0.0002272053968267657,-0.00014067755885039968
-0.303,-0.00022526901249457094,-0.0001388149014638791
-0.302,-0.00022334311920636627,-0.0001369657711795997
-0.301,-0.00022142765219575948,-0.00013513017092547933
-0.3,-0.00021952254773184625,-0.00013330810282888774
-0.299,-0.0002176277431133106,-0.0001314995682209917
-0.298,-0.00021574317666245063,-0.00012970456764100822
-0.297,-0.0002138687877191298,-0.00012792310084036785
-0.296,-0.0002120045166346547,-0.00012615516678678916
-0.295,-0.00021015030476557845,-0.00012440076366826558
-0.294,-0.00020830609446743125,-0.00012265988889696618
-0.293,-0.00020647182908837744,-0.00012093253911305169
-0.292,-0.0002046474529627997,-0.00011921871018840672
-0.291,-0.00020283291140481068,-0.0001175183972302902
-0.29,-0.0002010281507016922,-0.00011583159458490477
-0.289,-0.0001992331181072621,-0.00011415829584088697
-0.288,-0.00019744776183516956,-0.00011249849383271935
-0.287,-0.00019567203105211824,-0.00011085218064406584
-0.286,-0.0001939058758710182,-0.0001092193476110322
-0.285,-0.0001921492473440666,-0.00010759998532535233
-0.284,-0.000190402097455757,-0.00010599408363750252
-0.283,-0.00018866437911581812,-0.00010440163165974456
-0.282,-0.0001869360461520818,-0.00010282261776909942
-0.281,-0.0001852170533032803,-0.00010125702961025297
-0.28,-0.0001835073562117738,-9.970485409839496e-5
-0.279,-0.00018180691141620706,-9.816607742199313e-5
-0.278,-0.00018011567634409678,-9.664068504550349e-5
-0.277,-0.00017843360930434892,-9.51286617120186e-5
-0.276,-0.00017676066947970638,-9.362999144585527e-5
-0.275,-0.0001750968169191274,-9.214465755508306e-5
-0.274,-0.00017344201253009458,-9.06726426339953e-5
-0.273,-0.00017179621807085507,-8.921392856552402e-5
-0.272,-0.00017015939614259133,-8.776849652360045e-5
-0.271,-0.00016853151018152374,-8.633632697546252e-5
-0.27,-0.00016691252445094412,-8.491739968391109e-5
-0.269,-0.0001653024040331811,-8.351169370951628e-5
-0.268,-0.00016370111482149702,-8.211918741277575e-5
-0.267,-0.0001621086235119168,-8.073985845622619e-5
-0.266,-0.0001605248975949888,-7.937368380651006e-5
-0.265,-0.00015894990534747803,-7.802063973639874e-5
-0.264,-0.00015738361582399136,-7.668070182677411e-5
-0.263,-0.00015582599884853565,-7.535384496856991e-5
-0.262,-0.00015427702500600825,-7.404004336467476e-5
-0.261,-0.0001527366656336205,-7.273927053179833e-5
-0.26,-0.00015120489281225435,-7.145149930230248e-5
-0.259,-0.0001496816793577517,-7.017670182599885e-5
-0.258,-0.00014816699881213774,-6.891484957191485e-5
-0.257,-0.00014666082543477737,-6.76659133300296e-5
-0.256,-0.00014516313419346544,-6.642986321298157e-5
-0.255,-0.000143673900755451,-6.520666865774956e-5
-0.254,-0.00014219310147839552,-6.399629842730896e-5
-0.253,-0.00014072071340126552,-6.279872061226492e-5
-0.252,-0.00013925671423515952,-6.161390263246409e-5
-0.251,-0.00013780108235406994,-6.044181123858693e-5
-0.25,-0.00013635379678557963,-5.928241251372216e-5
-0.249,-0.00013491483720149376,-5.813567187492533e-5
-0.248,-0.00013348418390840696,-5.70015540747631e-5
-0.247,-0.00013206181783820614,-5.588002320284528e-5
-0.246,-0.00013064772053850908,-5.4771042687346274e-5
-0.245,-0.00012924187416303907,-5.367457529651787e-5
-0.244,-0.0001278442614619361,-5.259058314019516e-5
-0.243,-0.00012645486577200456,-5.151902767129751e-5
-0.242,-0.00012507367100689774,-5.045986968732639e-5
-0.241,-0.0001237006616472398,-4.941306933186203e-5
-0.24,-0.00012233582273068493,-4.837858609606065e-5
-0.239,-0.00012097913984191465,-4.735637882015437e-5
-0.238,-0.000119630599102573,-4.634640569495549e-5
-0.237,-0.00011829018716114033,-4.53486242633673e-5
-0.236,-0.0001169578911827459,-4.4362991421903104e-5
-0.235,-0.00011563369883891968,-4.338946342221565e-5
-0.234,-0.00011431759829728372,-4.242799587263874e-5
-0.233,-0.00011300957821118342,-4.147854373974307e-5
-0.232,-0.00011170962770925931,-4.054106134990829e-5
-0.231,-0.00011041773638495952,-3.961550239091321e-5
-0.23,-0.00010913389428599338,-3.8701819913546245e-5
-0.229,-0.00010785809190372699,-3.779996633323799e-5
-0.228,-0.00010659032016252061,-3.6909893431718054e-5
-0.227,-0.0001053305704090089,-3.6031552358698156e-5
-0.226,-0.00010407883440132423,-3.516489363358343e-5
-0.225,-0.0001028351042982636,-3.430986714721416e-5
-0.224,-0.0001015993726483999,-3.346642216363988e-5
-0.223,-0.0001003716323791378,-3.263450732192791e-5
-0.222,-9.915187678571501e-5,-3.181407063800847e-5
-0.221,-9.794009952014954e-5,-3.1005059506558466e-5
-0.22,-9.673629458013354e-5,-3.020742070292596e-5
-0.219,-9.554045629787421e-5,-2.942110038509753e-5
-0.218,-9.435257932888274e-5,-2.864604409571056e-5
-0.217,-9.317265864071178e-5,-2.7882196764112658e-5
-0.216,-9.200068950164213e-5,-2.7129502708470297e-5
-0.215,-9.083666746931948e-5,-2.6387905637928813e-5
-0.214,-8.968058837934195e-5,-2.5657348654825956e-5
-0.213,-8.853244833379912e-5,-2.4937774256961105e-5
-0.212,-8.739224368976352e-5,-2.4229124339922376e-5
-0.211,-8.625997104773522e-5,-2.3531340199473734e-5
-0.21,-8.513562724004062e-5,-2.284436253400435e-5
-0.209,-8.4019209319186e-5,-2.216813144704237e-5
-0.208,-8.291071454616726e-5,-2.1502586449835307e-5
-0.207,-8.181014037873612e-5,-2.0847666463999238e-5
-0.206,-8.071748445962447e-5,-2.0203309824239072e-5
-0.205,-7.96327446047273e-5,-1.956945428114205e-5
-0.204,-7.855591879124557e-5,-1.8946037004046757e-5
-0.203,-7.748700514579006e-5,-1.833299458398983e-5
-0.202,-7.642600193244711e-5,-1.7730263036732655e-5
-0.201,-7.537290754080769e-5,-1.7137777805870254e-5
-0.2,-7.432772047396064e-5,-1.6555473766024624e-5
-0.199,-7.329043933645156e-5,-1.59832852261248e-5
-0.198,-7.226106282220839e-5,-1.5421145932775867e-5
-0.197,-7.123958970243512e-5,-1.4868989073719233e-5
-0.196,-7.02260188134747e-5,-1.4326747281386373e-5
-0.195,-6.922034904464291e-5,-1.379435263654835e-5
-0.194,-6.822257932603395e-5,-1.3271736672063393e-5
-0.193,-6.723270861629986e-5,-1.275883037672477e-5
-0.192,-6.625073589040472e-5,-1.2255564199211283e-5
-0.191,-6.527666012735537e-5,-1.176186805214261e-5
-0.19,-6.431048029791011e-5,-1.1277671316241827e-5
-0.189,-6.335219535226697e-5,-1.080290284460736e-5
-0.188,-6.240180420773327e-5,-1.033749096709665e-5
-0.187,-6.145930573637794e-5,-9.881363494823834e-6
-0.186,-6.0524698752668504e-5,-9.4344477247737e-6
-0.185,-5.959798200109437e-5,-8.996670444534203e-6
-0.184,-5.8679154143778266e-5,-8.567957937149828e-6
-0.183,-5.776821374807766e-5,-8.14823598609807e-6
-0.182,-5.686515927417804e-5,-7.737429880391293e-6
-0.181,-5.596998906268002e-5,-7.33546441980627e-6
-0.18,-5.508270132218226e-5,-6.942263920243615e-6
-0.179,-5.4203294116862175e-5,-6.557752219219433e-6
-0.178,-5.3331765354056635e-5,-6.18185268149138e-6
-0.177,-5.2468112771844644e-5,-5.814488204821431e-6
-0.176,-5.161233392663435e-5,-5.45558122587757e-6
-0.175,-5.076442618075646e-5,-5.105053726276639e-6
-0.174,-4.9924386690066495e-5,-4.7628272387705885e-6
-0.173,-4.9092212391558154e-5,-4.428822853578324e-6
-0.172,-4.8267899990990205e-5,-4.1029612248653715e-6
-0.171,-4.745144595052934e-5,-3.785162577373554e-6
-0.17,-4.6642846476411587e-5,-3.4753467132028597e-6
-0.169,-4.584209750662473e-5,-3.1734330187476803e-6
-0.168,-4.5049194698614485e-5,-2.879340471789574e-6
-0.167,-4.426413341701704e-5,-2.5929876487487027e-6
-0.166,-4.348690872142072e-5,-2.3142927320960657e-6
-0.165,-4.271751535415964e-5,-2.043173517928655e-6
-0.164,-4.195594772814213e-5,-1.7795474237096159e-6
-0.163,-4.1202199914716965e-5,-1.5233314961755023e-6
-0.162,-4.0456265631580304e-5,-1.274442419412679e-6
-0.161,-3.9718138230726454e-5,-1.0327965231049144e-6
-0.16,-3.898781068644559e-5,-7.983097909541769e-7
-0.159,-3.826527558337157e-5,-5.708978692766354e-7
-0.158,-3.75505251045832e-5,-3.504760757758306e-7
-0.157,-3.684355101976213e-5,-1.3695940849496796e-7
-0.156,-3.6144344673411e-5,6.973744504975195e-8
-0.155,-3.545289697313502e-5,2.697000985528679e-7
-0.154,-3.47691983779908e-5,4.6301445741859615e-7
-0.153,-3.409323888690584e-5,6.497667090731371e-7
-0.152,-3.3425008027172486e-5,8.300433130885467e-7
-0.151,-3.276449484301999e-5,1.0039309911164049e-6
-0.15,-3.211168788426866e-5,1.1715167166295424e-6
-0.149,-3.146657519506987e-5,1.33288770447013e-6
-0.148,-3.082914430273596e-5,1.488131400202463e-6
-0.147,-3.0199382206664094e-5,1.6373354692688235e-6
-0.146,-2.957727536735826e-5,1.7805877859468308e-6
-0.145,-2.8962809695553513e-5,1.9179764221067447e-6
-0.144,-2.8355970541446874e-5,2.049589635767223e-6
-0.143,-2.7756742684039193e-5,2.1755158594480828e-6
-0.142,-2.71651103205925e-5,2.2958436883186574e-6
-0.141,-2.6581057056207325e-5,2.410661868140405e-6
-0.14,-2.600456589352467e-5,2.5200592830024556e-6
-0.139,-2.543561922255732e-5,2.624124942848852e-6
-0.138,-2.487419881065529e-5,2.7229479707962893e-6
-0.137,-2.4320285792610346e-5,2.8166175902412146e-6
-0.136,-2.3773860660904498e-5,2.9052231117552123e-6
-0.135,-2.3234903256107613e-5,2.988853919767654e-6
-0.134,-2.2703392757429233e-5,3.067599459034662e-6
-0.133,-2.2179307673429925e-5,3.1415492208935056e-6
-0.132,-2.1662625832897394e-5,3.210792729301597e-6
-0.131,-2.115332437589294e-5,3.27541952665936e-6
-0.13,-2.065137974497362e-5,3.335519159416279e-6
-0.129,-2.0156767676595894e-5,3.391181163459539e-6
-0.128,-1.9669463192706352e-5,3.4424950492847367e-6
-0.127,-1.918944059252541e-5,3.489550286948219e-6
-0.126,-1.871667344452988e-5,3.532436290800697e-6
