M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.568,-0.0015456119957826516,0.0008062150785889529
0.569,-0.0015558767559183235,0.0008064518416841634
0.57,-0.00156619615399706,0.000806627872000211
0.571,-0.0015765701946367711,0.0008067423415478436
0.572,-0.0015869988763711363,0.0008067944159734997
0.573,-0.0015974821915425007,0.0008067832545496275
0.574,-0.001608020126193648,0.0008067080101657724
0.575,-0.0016186126599584403,0.0008065678293204505
0.576,-0.0016292597659513255,0.0008063618521138272
0.577,-0.0016399614106556981,0.0008060892122412177
0.578,-0.0016507175538111158,0.0008057490369874294
0.579,-0.00166152814829936,0.0008053404472219641
0.58,-0.00167239314002934,0.0008048625573950994
0.581,-0.0016833124678208302,0.0008043144755348687
0.582,-0.0016942860632870398,0.00080369530324496
0.583,-0.0017053138507160063,0.0008030041357035514
0.584,-0.0017163957469508097,0.000802240061663107
0.585,-0.0017275316612686009,0.0008014021634511491
0.586,-0.0017387214952584414,0.0008004895169720326
0.587,-0.0017499651426979472,0.0007995011917097382
0.588,-0.0017612624894287334,0.0007984362507317077
0.589,-0.0017726134132306547,0.0007972937506937437
0.59,-0.0017840177836948383,0.000796072741845994
0.591,-0.0017954754620955022,0.0007947722680400438
0.592,-0.0018069863012605582,0.0007933913667371385
0.593,-0.0018185501454409934,0.0007919290690175584
0.594,-0.001830166830179025,0.000790384399591171
0.595,-0.0018418361821750289,0.0007887563768091813
0.596,-0.0018535580191532334,0.0007870440126771064
0.597,-0.001865332149726179,0.000785246312868997
0.598,-0.0018771583732579361,0.0007833622767429297
0.599,-0.0018890364797260835,0.0007813908973577974
0.6,-0.0019009662495824379,0.0007793311614914193
0.601,-0.0019129474536125379,0.0007771820496599984
0.602,-0.0019249798527938744,0.0007749425361389507
0.603,-0.0019370631981528693,0.0007726115889851331
0.604,-0.0019491972306205964,0.0007701881700604961
0.605,-0.0019613816808872458,0.0007676712350571864
0.606,-0.0019736162692553265,0.0007650597335241292
0.607,-0.0019859007054916084,0.0007623526088951154
0.608,-0.0019982346886778003,0.0007595487985184213
0.609,-0.0020106179070599624,0.0007566472336879907
0.61,-0.0020230500378966548,0.0007536468396762057
0.611,-0.0020355307473058156,0.0007505465357682765
0.612,-0.0020480596901103765,0.0007473452352982775
0.613,-0.0020606365096826032,0.0007440418456868614
0.614,-0.0020732608377871764,0.0007406352684806791
0.615,-0.0020859322944229938,0.000737124399393537
0.616,-0.002098650487663715,0.0007335081283493209
0.617,-0.0021114150134970296,0.0007297853395267185
0.618,-0.002124225455662663,0.0007259549114057722
0.619,-0.002137081385489116,0.0007220157168162911
0.62,-0.002149982361729139,0.0007179666229881585
0.621,-0.0021629279303939423,0.0007138064916035632
0.622,-0.0021759176245861453,0.0007095341788511905
0.623,-0.00218895096433147,0.0007051485354824039
0.624,-0.0022020274564091722,0.0007006484068694527
0.625,-0.0022151465941812215,0.0006960326330657386
0.626,-0.0022283078574202313,0.0006913000488681755
0.627,-0.00224151071213614,0.0006864494838816786
0.628,-0.0022547546104016466,0.0006814797625858162
0.629,-0.002268038990176409,0.0006763897044036608
0.63,-0.002281363275130006,0.0006711781237728759
0.631,-0.002294726874463665,0.0006658438302190737
0.632,-0.0023081291827307697,0.000660385628431482
0.633,-0.0023215695796561416,0.0006548023183409557
0.634,-0.0023350474299541103,0.0006490926952003733
0.635,-0.0023485620831453728,0.0006432555496674523
0.636,-0.002362112873372652,0.000637289667890028
0.637,-0.0023756991192151592,0.0006311938315938274
0.638,-0.00238932012350187,0.0006249668181727851
0.639,-0.0024029751731236173,0.0006186074007819344
0.64,-0.0024166635388440144,0.0006121143484329188
0.641,-0.002430384475109214,0.0006054864260921617
0.642,-0.002444137219856513,0.0005987223947817362
0.643,-0.002457920994321811,0.0005918210116829779
0.644,-0.002471735002845934,0.0005847810302428805
0.645,-0.0024855784326798347,0.0005776012002833185
0.646,-0.002499450453788677,0.0005702802681131389
0.647,-0.0025133502186548183,0.0005628169766431666
0.648,-0.002527276862079701,0.000555210065504165
0.649,-0.002541229500984666,0.0005474582711678
0.65,-0.0025552072342106985,0.0005395603270706477
0.651,-0.0025692091423171236,0.0005315149637412943
0.652,-0.0025832342873792625,0.0005233209089305737
0.653,-0.0025972817127850626,0.000514976887744987
0.654,-0.0026113504430307225,0.000506481622783353
0.655,-0.0026254394835153183,0.0004978338342767356
0.656,-0.002639547820334456,0.0004890322402316961
0.657,-0.002653674420072962,0.0004800755565769186
0.658,-0.0026678182295966284,0.0004709624973132573
0.659,-0.002681978175843035,0.0004616917746672548
0.66,-0.002696153165611461,0.00045226209924818106
0.661,-0.002710342085351912,0.00044267218020864295
0.662,-0.002724543800953275,0.00043292072540881586
0.663,-0.002738757157530628,0.0004230064415843475
0.664,-0.002752980979211723,0.00041292803451798663
0.665,-0.0027672140689226593,0.00040268420921498783
0.666,-0.002781455208172781,0.0003922736700823464
0.667,-0.0027957031568388107,0.00038169512111191535
0.668,-0.002809956652948246,0.00037094726606745897
0.669,-0.0028242144124620513,0.00036002880867569724
0.67,-0.0028384751290566564,0.0003489384528213956
0.671,-0.0028527374739053027,0.0003376749027465557
0.672,-0.002867000095458749,0.0003262368632537631
0.673,-0.0028812616192253815,0.0003146230399137481
0.674,-0.0028955206475507382,0.00030283213927721645
0.675,-0.0029097757593964935,0.0002908628690910087
0.676,-0.002924025510118919,0.0002787139385186444
0.677,-0.002938268431246867,0.00026638405836531116
0.678,-0.0029525030302592885,0.0002538719413073574
0.679,-0.0029667277903623395,0.00024117630212634806
0.68,-0.0029809411702660937,0.00022829585794774453
0.681,-0.0029951416039609036,0.0002152293284842683
0.682,-0.0030093275004934436,0.000201975436284011
0.683,-0.0030234972437424698,0.0001885329069833523
0.684,-0.003037649192194337,0.00017490046956474795
0.685,-0.0030517816787183102,0.00016107685661945182
0.686,-0.0030658930103417054,0.00014706080461523492
0.687,-0.0030799814680249086,0.00013285105416916616
0.688,-0.003094045306436306,0.00011844635032551974
0.689,-0.0031080827537271747,0.00010384544283887446
0.69,-0.0031220920113065676,8.904708646247116e-5
0.691,-0.0031360712536162515,7.405004124189497e-5
0.692,-0.00315001862790573,5.885307281414976e-5
0.693,-0.0031639322540074053,4.3454952712192395e-5
0.694,-0.0031778102241119236,2.7854458674995796e-5
0.695,-0.0031916506025437595,1.205037496320949e-5
0.696,-0.003205451425537079,-3.9585073195123375e-6
0.697,-0.0032192107010119405,-2.0173389899444933e-5
0.698,-0.0032329264083508858,-3.6595466999918226e-5
0.699,-0.00324659649817597,-5.322592500256155e-5
0.7,-0.0032602188921262926,-7.006594210259554e-5
0.701,-0.0032737914826360772,-8.71166879580982e-5
0.702,-0.0032873121327133695,-0.00010437932333317169
0.703,-0.0033007786757193983,-0.00012185499973493529
0.704,-0.0033141889151486748,-0.00013954485904426995
0.705,-0.0033275406244098783,-0.00015745003314023852
0.706,-0.003340831546607602,-0.00017557164351810555
0.707,-0.0033540593943250188,-0.00019391080090087962
0.708,-0.0033672218494075314,-0.00021246860484430073
0.709,-0.003380316562747482,-0.00023124614333519398
0.71,-0.003393341154069977,-0.000250244492383111
0.711,-0.0034062932117199167,-0.000269464715605179
0.712,-0.0034191702924502823,-0.000288907863804077
0.713,-0.0034319699212117666,-0.0003085749745390585
0.714,-0.003444689590943822,-0.00032846707168993745
0.715,-0.0034573267623671973,-0.00034858516501395644
0.716,-0.0034698788637780513,-0.00036893024969545247
0.717,-0.003482343290843712,-0.0003895033058882364
0.718,-0.003494717406400178,-0.0004103052982506013
0.719,-0.00350699854025143,-0.0004313371754728739
0.72,-0.0035191839889706536,-0.0004525998697974222
0.721,-0.0035312710157034514,-0.0004740942965310328
0.722,-0.003543256849973137,-0.0004958213535495682
0.723,-0.003555138687488201,-0.0005177819207948175
0.724,-0.0035669136899520483,-0.0005399768597634476
0.725,-0.0035785789848750914,-0.0005624070129879674
0.726,-0.003590131665389312,-0.0005850732035096109
0.727,-0.003601568790065375,-0.000607976234343049
0.728,-0.003612887382732407,-0.0006311168879328337
0.729,-0.0036240844323005427,-0.0006544959256014848
0.73,-0.0036351568925863404,-0.0006781140869891197
0.731,-0.0036461016821411787,-0.0007019720894845334
0.732,-0.0036569156840827455,-0.0007260706276476293
0.733,-0.0036675957459297286,-0.0007504103726231054
0.734,-0.003678138679439831,-0.000774991971545295
0.735,-0.0036885412604512197,-0.000799816046934062
0.736,-0.003698800228727538,-0.0008248831960816518
0.737,-0.0037089122878065945,-0.0008501939904303938
0.738,-0.003718874104852863,-0.0008757489749411532
0.739,-0.0037286823105139194,-0.0009015486674524281
0.74,-0.0037383334987809436,-0.0009275935580299869
0.741,-0.003747824226853425,-0.0009538841083069395
0.742,-0.003757151015008205,-0.0009804207508141342
0.743,-0.003766310346473,-0.0010072038883007736
0.744,-0.0037752986673045435,-0.0010342338930451368
0.745,-0.003784112386271496,-0.0010615111061553005
0.746,-0.0037927478747422747,-0.001089035836859743
0.747,-0.003801201466577947,-0.0011168083617877215
0.748,-0.0038094694580303535,-0.0011448289242393032
0.749,-0.003817548107645612,-0.001173097733444941
0.75,-0.00382543363617317,-0.0012016149638144676
0.751,-0.003833122226480569,-0.0012303807541753976
0.752,-0.003840610023474093,-0.0012593952070004113
0.753,-0.0038478931340254706,-0.0012886583876239033
0.754,-0.003854967626904816,-0.001318170323447467
0.755,-0.0038618295327199816,-0.0013479310031341985
0.756,-0.003868474843862513,-0.0013779403757916853
0.757,-0.0038748995144603964,-0.0014081983501435576
0.758,-0.0038810994603377903,-0.0014387047936894719
0.759,-0.0038870705589819417,-0.0014694595318533949
0.76,-0.0038928086495174877,-0.0015004623471200555
0.761,-0.003898309532688355,-0.0015317129781594304
0.762,-0.003903568970847463,-0.0015632111189391297
0.763,-0.0039085826879544545,-0.0015949564178245402
0.764,-0.003913346369581674,-0.0016269484766665901
0.765,-0.003917855662928622,-0.001659186849876994
0.766,-0.003922106176845115,-0.0016916710434908312
0.767,-0.0039260934818633976,-0.0017244005142163152
0.768,-0.003929813110239446,-0.001757374668471607
0.769,-0.003933260556003713,-0.00179059286140852
0.77,-0.003936431275021576,-0.0018240543959229683
0.771,-0.003939320685063744,-0.0018577585216520023
0.772,-0.003941924165886901,-0.0018917044339572778
0.773,-0.003944237059324856,-0.0019258912728947982
0.774,-0.003946254669390487,-0.0019603181221707735
0.775,-0.00394797226238876,-0.0019949840080834276
0.776,-0.003949385067041141,-0.0020298878984505962
0.777,-0.0039504882746216755,-0.0020650287015229426
0.778,-0.00395127703910509,-0.002100405264882622
0.779,-0.003951746477327185,-0.0021360163743272265
0.78,-0.003951891669157901,-0.0021718607527388325
0.781,-0.00395170765768736,-0.0022079370589379722
0.782,-0.003951189449425246,-0.002244243886522352
0.783,-0.003950332014513878,-0.002280779762690138
0.784,-0.00394913028695534,-0.002317543147047614
0.785,-0.003947579164853048,-0.002354532430401036
0.786,-0.00394567351066814,-0.0023917459335324807
0.787,-0.003943408151491079,-0.00242918190595951
0.788,-0.003940777879328891,-0.0024668385246784364
0.789,-0.003937777451408451,-0.0025047138928910068
0.79,-0.003934401590496243,-0.0025428060387142942
0.791,-0.00393064498523505,-0.002581112913873596
0.792,-0.003926502290498023,-0.0026196323923781293
0.793,-0.003921968127760602,-0.0026583622691793156
0.794,-0.003917037085490774,-0.0026973002588114373
0.795,-0.003911703719558163,-0.0027364439940144587
0.796,-0.003905962553662469,-0.0027757910243387794
0.797,-0.003899808079781783,-0.0028153388147317136
0.798,-0.00389323475864132,-0.002855084744105456
0.799,-0.0038862370202031355,-0.00289502610388632
0.8,-0.003878809264177398,-0.002935160096545009
0.801,-0.003870945860555816,-0.0029754838341076936
0.802,-0.003862641150167839,-0.0030159943366476565
0.803,-0.003853889445260252,-0.0030566885307572694
0.804,-0.00384468503010083,-0.0030975632480000604
0.805,-0.0038350221616067206,-0.0031386152233426317
0.806,-0.0038248950699982503,-0.0031798410935661796
0.807,-0.0038142979594788695,-0.003221237395657373
0.808,-0.003803225008941982,-0.0032628005651783414
0.809,-0.003791670372705419,-0.0033045269346155246
0.81,-0.0037796281812743477,-0.003346412731707125
0.811,-0.0037670925421334303,-0.0033884540777489184
0.812,-0.0037540575405690746,-0.003430646985878166
0.813,-0.0037405172405226466,-0.0034729873593353717
0.814,-0.0037264656854755426,-0.0035154709897036334
0.815,-0.00371189689936705,-0.0035580935551253272
0.816,-0.0036968048875459553,-0.003600850618495877
0.817,-0.003681183637756895,-0.003643737625634352
0.818,-0.0036650271211624693,-0.003686749903430637
0.819,-0.0036483292934021854,-0.003729882657968932
0.82,-0.0036310840956893208,-0.003773130972627319
0.821,-0.003613285455946846,-0.0038164898061531657
0.822,-0.0035949272899835774,-0.0038599539907141107
0.823,-0.003576003502711774,-0.0039035182299243963
0.824,-0.003556507989407434,-0.003947177096846317
0.825,-0.003536434637014592,-0.003990925031966548
0.826,-0.0035157773254949573,-0.0040347563411471405
0.827,-0.0034945299292242897,-0.004078665193550965
0.828,-0.0034726863184369483,-0.004122645619541391
0.829,-0.0034502403607201072,-0.00416669150855602
0.83,-0.0034271859225591776,-0.00421079660695427
0.831,-0.003403516870936036,-0.004254954515838646
0.832,-0.00337922707498171,-0.004299158688849537
0.833,-0.003354310407685232,-0.004343402429933387
0.834,-0.0033287607476604362,-0.00438767889108411
0.835,-0.003302571980972528,-0.004431981070057646
0.836,-0.0032757380030263277,-0.004476301808059551
0.837,-0.0032482527205181565,-0.004520633787405561
0.838,-0.00322011005345339,-0.004564969529155079
0.839,-0.0031913039372318017,-0.004609301390717558
0.84,-0.00316182832480286,-0.004653621563431795
0.841,-0.003131677188893252,-0.00469792207011817
0.842,-0.0031008445243089597,-0.004742194762603892
0.843,-0.003069324350314315,-0.0047864313192213705
0.844,-0.0030371107130905306,-0.004830623242279849
0.845,-0.0030041976882763067,-0.004874761855510495
0.846,-0.002970579383593181,-0.0049188383014851685
0.847,-0.002936249941558414,-0.004962843539009167
0.848,-0.002901203542288261,-0.0050067683404882695
0.849,-0.0028654344063946168,-0.0050506032892704816
0.85,-0.002828936797978091,-0.005094338776962933
0.851,-0.002791705027720696,-0.005137965000724445
0.852,-0.0027537334560814334,-0.005181471960534377
0.853,-0.0027150164965981643,-0.005224849456438396
0.854,-0.002675548619299283,-0.00526808708577195
0.855,-0.002635324354228815,-0.0053111742403622614
0.856,-0.00259433829508868,-0.005354100103709788
0.857,-0.002552585103001998,-0.005396853648150185
0.858,-0.002510059510401431,-0.0054394236319979085
0.859,-0.0024667563250466784,-0.0054817985966727255
0.86,-0.0024226704341753906,-0.005523966863810505
0.861,-0.0023777968087918887,-0.0055659165323598105
0.862,-0.0023321305080982197,-0.005607635475665946
0.863,-0.0022856666840722173,-0.005649111338544263
0.864,-0.002238400586197378,-0.005690331534344687
0.865,-0.0021903275663495156,-0.0057312832420095975
0.866,-0.0021414430838452934,-0.005771953403127383
0.867,-0.002091742710657895,-0.005812328718984163
0.868,-0.0020412221368052335,-0.005852395647616405
0.869,-0.0019898771759162617,-0.005892140400867347
0.87,-0.0019377037709810982,-0.00593154894145039
0.871,-0.0018846980002908344,-0.005970606980022861
0.872,-0.0018308560835730455,-0.006009299972273813
0.873,-0.0017761743883291901,-0.006047613116029771
0.874,-0.0017206494363802287,-0.00608553134838269
0.875,-0.001664277910626953,-0.006123039342844612
0.876,-0.0016070566620316699,-0.0061601215065339165
0.877,-0.0015489827168280322,-0.00619676197739834
0.878,-0.0014900532839659635,-0.006232944621480341
0.879,-0.00143026576279876,-0.006268653030230762
0.88,-0.0013696177510196049,-0.006303870517877126
0.881,-0.0013081070528548578,-0.006338580118853359
0.882,-0.0012457316875216157,-0.006372764585298177
0.883,-0.0011824898979571642,-0.006406406384629814
0.884,-0.0011183801598280538,-0.006439487697205331
0.885,-0.0010534011908266364,-0.006471990414073197
0.886,-0.0009875519602630019,-0.006503896134828461
0.887,-0.0009208316989603214,-0.006535186165580344
0.888,-0.0008532399094616881,-0.006565841517042737
0.889,-0.0007847763765565878,-0.006595842902758719
0.89,-0.0007154411781351719,-0.006625170737470856
0.891,-0.0006452346963785211,-0.006653805135649788
0.892,-0.0005741576292930805,-0.006681725910194293
0.893,-0.0005022110025974202,-0.006708912571316828
0.894,-0.0004293961819694192,-0.006735344325629337
0.895,-0.000355714885661884,-0.006761000075444933
0.896,-0.00028116919749450264,-0.006785858418311973
0.897,-0.0002057615802298798,-0.006809897646797929
0.898,-0.00012949488934121348,-0.006833095748541402
0.899,-5.2372387178944104e-5,-0.006855430406591644
0.9,2.5602242456566553e-5,-0.006876879000055949
0.901,0.0001044248793295907,-0.006897418605076334
0.902,0.00018409095136446343,-0.0069170259961580625
0.903,0.0002645954188159545,-0.006935677647873667
0.904,0.00034593275800914544,-0.00695334973696734
0.905,0.00042809694464393153,-0.006970018144885735
0.906,0.0005110814366598984,-0.006985658460762529
0.907,0.0005948791566580269,-0.007000245984885325
0.908,0.0006794824738764678,-0.007013755732674845
0.909,0.0007648831857185018,-0.007026162439207702
0.91,0.0008510724988317665,-0.0070374405643154085
0.911,0.0009380410097389021,-0.007047564298293731
0.912,0.0010257786850209382,-0.007056507568257926
0.913,0.0011142748410560316,-0.007064244045180829
0.914,0.0012035181233175714,-0.007070747151652311
0.915,0.0012934964852372008,-0.007075990070400056
0.916,0.0013841971666399696,-0.00707994575361315
0.917,0.0014756066717606497,-0.007082586933111477
0.918,0.0015677107468521927,-0.007083886131405426
0.919,0.001660494357399436,-0.007083815673691894
0.92,0.0017539416649534427,-0.007082347700834077
0.921,0.001848036003604314,-0.007079454183373964
0.922,0.0019427598561129525,-0.007075106936627887
0.923,0.002038094829725082,-0.007069277636916831
0.924,0.0021340216316938485,-0.007061937838984523
0.925,0.002230520044540564,-0.007053058994657564
0.926,0.0023275689010865746,-0.007042612472802984
0.927,0.0024251460592929247,-0.007030569580639692
0.928,0.002523228376948337,-0.007016901586461187
0.929,0.002621791686250169,-0.007001579743827679
0.93,0.0027208107683273468,-0.006984575317286454
0.931,0.0028202593277588633,-0.006965859609679694
0.932,0.0029201099671462747,-0.006945403991099302
0.933,0.003020334161803695,-0.0069231799295482324
0.934,0.0031209022346341325,-0.006899159023367684
0.935,0.003221783331266563,-0.006873313035488957
0.936,0.0033229453955339753,-0.006845613929568013
0.937,0.0034243551453786597,-0.00681603390805962
0.938,0.0035259780492773074,-0.006784545452286471
0.939,0.003627778303285005,-0.006751121364556769
0.94,0.0037297188088039218,-0.0067157348123814044
0.941,0.0038317611511894134,-0.00667835937483908
0.942,0.003933865579313375,-0.006638969091134391
0.943,0.004035990986211925,-0.0065975385113900345
0.944,0.004138094890951899,-0.0065540427497098545
0.945,0.004240133421858141,-0.006508457539544373
0.946,0.004342061301251137,-0.006460759291384744
0.947,0.0044438318318521484,-0.006410925152804599
0.948,0.004545396885020591,-0.0063589330708621284
0.949,0.004646706890995951,-0.006304761856866764
0.95,0.004747710831323947,-0.006248391253506069
0.951,0.0048483562336538895,-0.006189802004318842
0.952,0.004948589169101242,-0.006128975925489931
0.953,0.005048354252376053,-0.006065895979930858
0.954,0.005147594644884279,-0.006000546353597976
0.955,0.005246252061014868,-0.005932912533986641
0.956,0.005344266777830748,-0.005862981390725496
0.957,0.005441577648386528,-0.00579074125817981
0.958,0.0055381221188995555,-0.005716182019956443
0.959,0.005633836250004017,-0.0056392951951858535
0.96,0.005728654742319757,-0.00556007402643828
0.961,0.005822510966568407,-0.0054785135691121116
0.962,0.005915336998469143,-0.005394610782112329
0.963,0.006007063658644635,-0.005308364619616013
0.964,0.0060976205577647005,-0.005219776123700095
0.965,0.006186936147150276,-0.00512884851758408
0.966,0.0062749377750538834,-0.005035587299217312
0.967,0.006361551748824263,-0.004940000334916683
0.968,0.006446703403152436,-0.004842097952736593
0.969,0.006530317174583835,-0.004741893035228576
0.97,0.006612316682466286,-0.004639401111223541
0.971,0.006692624816486321,-0.004534640446245114
0.972,0.006771163830926616,-0.004427632131138374
0.973,0.006847855445754923,-0.004318400168474595
0.974,0.006922620954629944,-0.0042069715562695325
0.975,0.006995381339881809,-0.004093376368530771
0.976,0.007066057394494393,-0.003977647832128794
0.977,0.00713456985108339,-0.0038598223994670946
0.978,0.007200839517828102,-0.0037399398164091645
0.979,0.007264787421276097,-0.0036180431849047634
0.98,0.00732633495589851,-0.0034941790197449826
0.981,0.007385404040229818,-0.003368397298865436
0.982,0.007441917279379542,-0.003240751506609905
0.983,0.0074957981336547614,-0.003111298669363193
0.984,0.007546971092981739,-0.002980099382962188
0.985,0.007595361856762654,-0.0028472178312984944
0.986,0.007640897518749702,-0.00271272179553479
0.987,0.0076835067564640196,-0.0025766826533706005
0.988,0.007723120024631434,-0.00243917536781173
0.989,0.007759669752051325,-0.002300278464921356
0.99,0.007793090541259491,-0.0021600740000600497
0.991,0.00782331937029122,-0.002018647512156806
0.992,0.007850295795797496,-0.0018760879655937601
0.993,0.007873962156715878,-0.0017324876793336022
0.994,0.007894263777648784,-0.0015879422429708257
0.995,0.00791114917105629,-0.0014425504194458055
0.996,0.00792457023732875,-0.0012964140342240798
0.997,0.007934482461767332,-0.0011496378508119899
0.998,0.007940845107468376,-0.0010023294325536406
0.999,0.007943621403081228,-0.0008545989907326582
1.0,0.007942778724389298,-0.0007065592190849513
1.001,0.007938288768651233,-0.0005583251149151199
1.002,0.007930127720633784,-0.0004100137870986598
1.003,0.007918276409270673,-0.0002617442513440083
1.004,0.007902720453893007,-0.00011363721318198343
1.005,0.007883450398996801,3.418516075552771e-5
1.006,0.0078604618365423,0.00018159948251158107
1.007,0.007833755514818174,0.00032848139288568247
1.008,0.007803337432951355,0.0004747058209804452
1.009,0.0077692189202002125,0.0006201472522849394
1.01,0.0077314166992349075,0.0007646800042821945
1.011,0.007689952932683591,0.0009081785084892901
1.012,0.007644855252306487,0.001050517597765493
1.013,0.007596156770251101,0.00119157279765794
1.014,0.00754389607194028,0.0013312206204963357
1.015,0.0074881171902498305,0.0014693388608989005
1.016,0.007428869560742996,0.00160580689131213
1.017,0.007366207957844387,0.0017405059561774983
1.018,0.007300192411954832,0.0018733194632996324
1.019,0.007230888107629997,0.002004133270983159
1.02,0.0071583652630682875,0.0021328359695096948
1.021,0.007082698991276296,0.002259319155542522
1.022,0.007003969143401593,0.0023834776980743945
1.023,0.006922260134841736,0.002505209994573551
1.024,0.006837660754853768,0.002624418216034148
1.025,0.006750263960498882,0.0027410085396994957
1.026,0.006660166655861249,0.0028548913682992587
1.027,0.00656746945757709,0.0029659815347243454
1.028,0.006472276447798902,0.003074198491154889
1.029,0.006374694915799408,0.003179466481756487
1.03,0.0062748350894894465,0.0032817146981667556
1.031,0.0061728098581830156,0.0033808774171071292
1.032,0.006068734487990437,0.003476894119572506
1.033,0.005962726331256746,0.0035697095911726077
1.034,0.00585490453148665,0.0036592740033224696
1.035,0.005745389725209653,0.0037455429751040536
1.036,0.005634303742239238,0.0038284776157453205
1.037,0.005521769305768552,0.0039080445477858985
1.038,0.005407909733722134,0.003984215911118611
1.039,0.005292848642749384,0.004056969348212361
1.04,0.005176709656201248,0.004126287970933165
1.041,0.005059616117377677,0.004192160309485509
1.042,0.004941690809270646,0.004254580244094764
1.043,0.004823055681956707,0.004313546920142328
1.044,0.004703831588715253,0.004369064647547906
1.045,0.004584138031864725,0.004421142785267221
1.046,0.0044640929192201004,0.00446979561183819
1.047,0.004343812331982114,0.0045150421829637626
1.048,0.004223410304772833,0.004556906177165234
1.049,0.004102998618434547,0.004595415730575664
1.05,0.003982686606110377,0.004630603261969266
1.051,0.003862580973026613,0.004662505289139464
1.052,0.0037427856302993698,0.0046911622377458695
1.053,0.003623401542992761,0.004716618243749357
1.054,0.003504526592562969,0.0047389209505448475
1.055,0.0033862554537333286,0.00475812130188416
1.056,0.0032686794857602697,0.004774273331656706
1.057,0.003151886637969373,0.004787433951564708
1.058,0.003035961369365266,0.004797662737692477
1.059,0.0029209845820490823,0.0048050217169270035
1.06,0.0028070335681129608,0.004809575154140166
1.061,0.0026941819696228372,0.004811389340992112
1.062,0.0025824997512486686,0.004810532387161467
1.063,0.0024720531850553505,0.00480707401475158
1.064,0.0023629048469278645,0.004801085356563831
1.065,0.0022551136240705934,0.004792638758869563
1.066,0.002148734732993132,0.004781807589252206
1.067,0.002043819747373083,0.0047686660500310665
1.068,0.0019404166351700625,0.004753288997718665
1.069,0.0018385698043541755,0.004735751768904831
1.07,0.0017383201566062204,0.004716130012903434
1.071,0.0016397051483455682,0.004694499531442045
1.072,0.0015427588584446485,0.004670936125621266
1.073,0.0014475120619959186,0.004645515450319235
1.074,0.001353992309507723,0.00461831287616814
1.075,0.001262224010919195,0.004589403359183636
1.076,0.00117222852384094,0.004558861318084976
1.077,0.0010840242454473155,0.004526760519303608
1.078,0.0009976267074673173,0.004493173969640907
1.079,0.0009130486737440676,0.0044581738165017605
1.08,0.00083030023985734,0.004421831255599799
1.081,0.0007493889343291534,0.004384216446002219
1.082,0.0006703198209589057,0.004345398432357217
1.083,0.0005930956018615651,0.0043054450741251155
1.084,0.0005177167208097984,0.004264422981615071
1.085,0.00044418146650840345,0.00422239745861279
1.086,0.00037248607545678887,0.00417943245137078
1.087,0.00030262483408234126,0.004135590503721228
1.088,0.00023459017985416245,0.004090932718062433
1.089,0.00016837280111271064,0.004045518721962727
1.09,0.00010396173537620618,0.003999406640120824
1.091,4.134446590916532e-5,0.003952653071418383
1.092,-1.9492983637987423e-5,0.003905313070799143
1.093,-7.856595668667887e-5,0.0038574401357090614
1.094,-0.00013589107343221256,0.003809086196833404
1.095,-0.00019148614291648465,0.0037603016128694967
1.096,-0.00024537007757845973,0.003711135169077711
1.097,-0.0002975628103712546,0.003661634079358137
1.098,-0.00034808521451759475,0.0036118439916061106
1.099,-0.00039695902595946267,0.0035618089961062345
1.1,-0.0004442067685429366,0.003511571636731622
1.101,-0.0004898516819655035,0.0034611729247227226
1.102,-0.0005339176525005005,0.0034106523548281162
1.103,-0.0005764291465017587,0.003360047923598058
1.104,-0.000617411146680961,0.0033093961496301768
1.105,-0.0006568890911406459,0.003258732095575547
1.106,-0.0006948888151371435,0.0032080893917222596
1.107,-0.0007314364955399815,0.003157500260982586
1.108,-0.0007665585979474048,0.0031069955451187743
1.109,-0.0008002818264115528,0.0030566047320514057
1.11,-0.0008326330757215115,0.003006355984103022
1.111,-0.0008636393861878261,0.0029562761670383843
1.112,-0.0008933279008681125,0.0029063908797711743
1.113,-0.0009217258251700612,0.002856724484615232
1.114,-0.0009488603887653726,0.0028073001379664364
1.115,-0.0009747588097459326,0.0027581398213091367
1.116,-0.000999448260951801,0.0027092643724485614
1.117,-0.0010229558383992993,0.0026606935168778777
1.118,-0.0010453085317366083,0.002612445899195532
1.119,-0.001066533196653785,0.0025645391144951814
1.12,-0.0010866565291739474,0.002516989739656888
1.121,-0.0011057050417525186,0.002469813364474334
1.122,-0.0011237050411118388,0.002423024622558579
1.123,-0.001140682607739116,0.0023766372219643814
1.124,-0.0011566635769765644,0.0023306639754902755
1.125,-0.0011716735216336484,0.002285116830608517
1.126,-0.0011857377360525818,0.0022400068989856083
1.127,-0.001198881221559613,0.002195344485558486
1.128,-0.001211128673236126,0.0021511391171355073
1.129,-0.0012225044679451895,0.0021073995704952125
1.13,-0.001233032653550877,0.0020641338999593927
1.131,-0.0012427369392694434,0.0020213494644203372
1.132,-0.0012516406870932484,0.0019790529538052277
1.133,-0.0012597669042301819,0.0019372504149635136
1.134,-0.0012671382365032258,0.0018959472769657872
1.135,-0.0012737769626566882,0.0018551483758051284
1.136,-0.0012797049895175614,0.0018148579784941596
1.137,-0.0012849438479623576,0.0017750798065531493
1.138,-0.0012895146896416867,0.0017358170588864137
1.139,-0.0012934382844167185,0.0016970724340460198
1.14,-0.0012967350184635447,0.0016588481518833968
