M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.714,7.318311206718351e-7,-4.928291990892613e-7
-1.713,7.446869100047073e-7,-4.971738138899376e-7
-1.712,7.57755421157475e-7,-5.015264209909614e-7
-1.711,7.710399460337306e-7,-5.058861008139379e-7
-1.71,7.845438229698359e-7,-5.102519017938179e-7
-1.709,7.982704372903244e-7,-5.146228395968308e-7
-1.708,8.12223221867494e-7,-5.189978963220581e-7
-1.707,8.26405657685149e-7,-5.233760196863455e-7
-1.706,8.40821274406451e-7,-5.277561221922393e-7
-1.705,8.554736509458307e-7,-5.321370802786347e-7
-1.704,8.703664160449134e-7,-5.365177334538097e-7
-1.703,8.855032488524056e-7,-5.408968834105236e-7
-1.702,9.008878795078874e-7,-5.452732931228439e-7
-1.701,9.16524089729452e-7,-5.496456859243664e-7
-1.7,9.324157134051307e-7,-5.540127445674846e-7
-1.699,9.485666371880365e-7,-5.583731102633609e-7
-1.698,9.649808010951584e-7,-5.627253817022436e-7
-1.697,9.816621991097321e-7,-5.67068114053773e-7
-1.696,9.986148797871093e-7,-5.713998179469068e-7
-1.695,1.0158429468640465e-6,-5.757189584290969e-7
-1.694,1.0333505598713255e-6,-5.800239539043374e-7
-1.693,1.0511419347496168e-6,-5.843131750497018e-7
-1.692,1.0692213444684937e-6,-5.885849437099794e-7
-1.691,1.0875931196484932e-6,-5.928375317700137e-7
-1.69,1.1062616491861279e-6,-5.970691600043425e-7
-1.689,1.1252313808817329e-6,-6.012779969037301e-7
-1.688,1.1445068220700405e-6,-6.054621574781758e-7
-1.687,1.164092540253362e-6,-6.096197020359795e-7
-1.686,1.1839931637372519e-6,-6.137486349384336e-7
-1.685,1.204213382268529e-6,-6.178469033297087e-7
-1.684,1.2247579476755174e-6,-6.219123958414895e-7
-1.683,1.2456316745103677e-6,-6.259429412719151e-7
-1.682,1.2668394406933145e-6,-6.299363072383644e-7
-1.681,1.2883861881587133e-6,-6.338901988036296e-7
-1.68,1.3102769235027069e-6,-6.378022570750033e-7
-1.679,1.332516718632347e-6,-6.416700577758061e-7
-1.678,1.3551107114160085e-6,-6.454911097888691e-7
-1.677,1.3780641063349137e-6,-6.492628536714809e-7
-1.676,1.4013821751355838e-6,-6.529826601413007e-7
-1.675,1.4250702574830247e-6,-6.566478285327303e-7
-1.674,1.449133761614451e-6,-6.602555852232337e-7
-1.673,1.4735781649933377e-6,-6.638030820290798e-7
-1.672,1.4984090149635891e-6,-6.672873945699821e-7
-1.671,1.5236319294036004e-6,-6.707055206020972e-7
-1.67,1.5492525973799852e-6,-6.74054378318837e-7
-1.669,1.5752767798007256e-6,-6.773308046189432e-7
-1.668,1.6017103100675043e-6,-6.805315533412612e-7
-1.667,1.628559094726957e-6,-6.836532934656475e-7
-1.666,1.6558291141205856e-6,-6.866926072794294e-7
-1.665,1.6835264230330555e-6,-6.896459885088357e-7
-1.664,1.7116571513385954e-6,-6.925098404148006e-7
-1.663,1.7402275046452052e-6,-6.952804738525419e-7
-1.662,1.7692437649363713e-6,-6.979541052942994e-7
-1.661,1.7987122912099746e-6,-7.005268548146165e-7
-1.66,1.8286395201140705e-6,-7.029947440375348e-7
-1.659,1.8590319665792014e-6,-7.053536940450655e-7
-1.658,1.8898962244469034e-6,-7.075995232462922e-7
-1.657,1.9212389670940464e-6,-7.097279452064484e-7
-1.656,1.9530669480526413e-6,-7.117345664353075e-7
-1.655,1.9853870016247336e-6,-7.136148841342119e-7
-1.654,2.018206043491992e-6,-7.153642839010571e-7
-1.653,2.05153107131959e-6,-7.16978037392544e-7
-1.652,2.0853691653539596e-6,-7.184512999429918e-7
-1.651,2.119727489013989e-6,-7.197791081390085e-7
-1.65,2.1546132894752205e-6,-7.209563773492938e-7
-1.649,2.1900338982465918e-6,-7.219778992088493e-7
-1.648,2.2259967317392493e-6,-7.228383390568537e-7
-1.647,2.262509291826947e-6,-7.235322333274585e-7
-1.646,2.2995791663975316e-6,-7.240539868927423e-7
-1.645,2.3372140298949964e-6,-7.243978703570594e-7
-1.644,2.375421643851575e-6,-7.245580173020025e-7
-1.643,2.4142098574093293e-6,-7.245284214811926e-7
-1.642,2.4535866078306606e-6,-7.243029339640999e-7
-1.641,2.493559920997176e-6,-7.238752602280864e-7
-1.64,2.534137911896303e-6,-7.232389571978535e-7
-1.639,2.575328785095045e-6,-7.223874302314683e-7
-1.638,2.6171408352002398e-6,-7.213139300521274e-7
-1.637,2.6595824473046734e-6,-7.200115496248145e-7
-1.636,2.7026620974183847e-6,-7.184732209769912e-7
-1.635,2.7463883528844614e-6,-7.166917119624523e-7
-1.634,2.7907698727786304e-6,-7.146596229674684e-7
-1.633,2.835815408291909e-6,-7.123693835583274e-7
-1.632,2.8815338030955675e-6,-7.098132490693723e-7
-1.631,2.9279339936876395e-6,-7.069832971306295e-7
-1.63,2.9750250097201795e-6,-7.038714241341054e-7
-1.629,3.022815974306466e-6,-7.004693416378216e-7
-1.628,3.0713161043073024e-6,-6.967685727066478e-7
-1.627,3.120534710595568e-6,-6.927604481889809e-7
-1.626,3.170481198298128e-6,-6.884361029283094e-7
-1.625,3.221165067014202e-6,-6.837864719086903e-7
-1.624,3.272595911009258e-6,-6.788022863331569e-7
-1.623,3.3247834193834726e-6,-6.734740696340639e-7
-1.622,3.377737376213782e-6,-6.677921334143674e-7
-1.621,3.4314676606685073e-6,-6.61746573318826e-7
-1.62,3.485984247093525e-6,-6.55327264834099e-7
-1.619,3.541297205068916e-6,-6.485238590167081e-7
-1.618,3.597416699435004e-6,-6.413257781478186e-7
-1.617,3.6543529902866597e-6,-6.337222113137843e-7
-1.616,3.7121164329347236e-6,-6.257021099113935e-7
-1.615,3.7707174778333694e-6,-6.172541830767395e-7
-1.614,3.830166670472193e-6,-6.083668930366328e-7
-1.613,3.890474651231786e-6,-5.990284503814596e-7
-1.612,3.951652155201522e-6,-5.892268092583812e-7
-1.611,4.0137100119582435e-6,-5.789496624837632e-7
-1.61,4.076659145304516e-6,-5.681844365737074e-7
-1.609,4.140510572965063e-6,-5.569182866915557e-7
-1.608,4.2052754062399815e-6,-5.451380915112225e-7
-1.607,4.270964849613287e-6,-5.328304479952025e-7
-1.606,4.3375902003153e-6,-5.199816660860964e-7
-1.605,4.4051628478373685e-6,-5.065777633104795e-7
-1.604,4.473694273397349e-6,-4.926044592939388e-7
-1.603,4.5431960493542575e-6,-4.780471701860899e-7
-1.602,4.613679838570457e-6,-4.6289100299437525e-7
-1.601,4.68515739371969e-6,-4.471207498254435e-7
-1.6,4.757640556539253e-6,-4.3072088203289495e-7
-1.599,4.831141257024521e-6,-4.1367554427017356e-7
-1.598,4.9056715125640616e-6,-3.9596854844737834e-7
-1.597,4.981243427013432e-6,-3.77583367590758e-7
-1.596,5.0578691897058125e-6,-3.5850312960364773e-7
-1.595,5.1355610743974995e-6,-3.3871061092759725e-7
-1.594,5.2143314381462895e-6,-3.181882301024364e-7
-1.593,5.294192720120702e-6,-2.969180412240142e-7
-1.592,5.375157440337964e-6,-2.748817272983452e-7
-1.591,5.457238198328614e-6,-2.5206059349088765e-7
-1.59,5.540447671725534e-6,-2.2843556026967654e-7
-1.589,5.624798614775177e-6,-2.0398715644102567e-7
-1.588,5.710303856768688e-6,-1.7869551207651167e-7
-1.587,5.796976300390569e-6,-1.525403513299469e-7
-1.586,5.884828919982491e-6,-1.2550098514304484e-7
-1.585,5.973874759719779e-6,-9.755630383847867e-8
-1.584,6.06412693169807e-6,-6.868476959903027e-8
-1.583,6.15559861392754e-6,-3.886440883152504e-8
-1.582,6.248303048232082e-6,-8.0728044142458e-9
-1.581,6.342253538050729e-6,2.3712912173482198e-8
-1.58,6.437463446138548e-6,5.6516068840844084e-8
-1.579,6.5339461921642e-6,9.036046099553492e-8
-1.578,6.63171525020125e-6,1.2527035977551482e-7
-1.577,6.730784146110286e-6,1.6127052040382727e-7
-1.576,6.831166454808807e-6,1.9838619066778695e-7
-1.575,6.932875797425794e-6,2.366431195238407e-7
-1.574,7.035925838337795e-6,2.7606756582940277e-7
-1.573,7.140330282083283e-6,3.166863072029616e-7
-1.572,7.246102870151975e-6,3.585266490137508e-7
-1.571,7.353257377645726e-6,4.0161643350227174e-7
-1.57,7.461807609807537e-6,4.4598404903295037e-7
-1.569,7.5717673984151425e-6,4.916584394802016e-7
-1.568,7.683150598035537e-6,5.386691137491693e-7
-1.567,7.795971082136768e-6,5.870461554324006e-7
-1.566,7.910242739053186e-6,6.368202326037018e-7
-1.565,8.02597946780031e-6,6.880226077504168e-7
-1.564,8.143195173735334e-6,7.406851478453527e-7
-1.563,8.261903764059258e-6,7.948403345595672e-7
-1.562,8.382119143156489e-6,8.505212746172207e-7
-1.561,8.503855207767726e-6,9.07761710293675e-7
-1.56,8.627125841991794e-6,9.665960300580133e-7
-1.559,8.751944912112034e-6,1.0270592793611292e-6
-1.558,8.878326261242749e-6,1.0891871715705242e-6
-1.557,9.00628370379112e-6,1.1530160990529252e-6
-1.556,9.135831019729864e-6,1.2185831444058166e-6
-1.555,9.266981948675897e-6,1.2859260918389587e-6
-1.554,9.399750183770036e-6,1.3550834387069415e-6
-1.553,9.534149365352794e-6,1.426094407193793e-6
-1.552,9.670193074431126e-6,1.4989989561506416e-6
-1.551,9.80789482593092e-6,1.5738377930873965e-6
-1.55,9.94726806172991e-6,1.6506523863193856e-6
-1.549,1.008832614346556e-5,1.7294849772698572e-6
-1.548,1.0231082345112395e-5,1.8103785929292137e-6
-1.547,1.0375549845323052e-5,1.8933770584718217e-6
-1.546,1.0521741719527338e-5,1.978525010031189e-6
-1.545,1.0669670931783322e-5,2.065867907634282e-6
-1.544,1.0819350326374487e-5,2.1554520482956887e-6
-1.543,1.0970792619146729e-5,2.2473245792723194e-6
-1.542,1.1124010388578992e-5,2.3415335114792682e-6
-1.541,1.1279016066581062e-5,2.438127733067422e-6
-1.54,1.143582192901203e-5,2.5371570231633568e-6
-1.539,1.159444008591273e-5,2.6386720657719973e-6
-1.538,1.1754882471445349e-5,2.7427244638424796e-6
-1.537,1.191716083353326e-5,2.8493667534975816e-6
-1.536,1.2081286723194009e-5,2.9586524184270373e-6
-1.535,1.2247271483558195e-5,3.070635904444994e-6
-1.534,1.2415126238566923e-5,3.185372634211788e-6
-1.533,1.258486188134026e-5,3.302919022120173e-6
-1.532,1.2756489062209072e-5,3.4233324893460396e-6
-1.531,1.2930018176402381e-5,3.5466714790636154e-6
-1.53,1.310545935138232e-5,3.672995471825037e-6
-1.529,1.3282822433818513e-5,3.802365001104125e-6
-1.528,1.3462116976193608e-5,3.934841669004096e-6
-1.527,1.3643352223031543e-5,4.070488162128871e-6
-1.526,1.3826537096739884e-5,4.209368267617547e-6
-1.525,1.4011680183057493e-5,4.3515468893414965e-6
-1.524,1.4198789716098581e-5,4.497090064263482e-6
-1.523,1.438787356298399e-5,4.646064978958058e-6
-1.522,1.4578939208050474e-5,4.7985399862924355e-6
-1.521,1.4771993736628448e-5,4.954584622266873e-6
-1.52,1.4967043818378602e-5,5.114269623013555e-6
-1.519,1.5164095690177539e-5,5.27766694195278e-6
-1.518,1.5363155138542412e-5,5.4448497671051995e-6
-1.517,1.556422748158439e-5,5.61589253855869e-6
-1.516,1.576731755048052e-5,5.790870966088312e-6
-1.515,1.597242967045344e-5,5.969862046927715e-6
-1.514,1.617956764124818e-5,6.152944083690151e-6
-1.513,1.6388734717095014e-5,6.340196702437171e-6
-1.512,1.659993358614724e-5,6.531700870892884e-6
-1.511,1.6813166349382528e-5,6.727538916801554e-6
-1.51,1.7028434498956187e-5,6.927794546426082e-6
-1.509,1.724573889599461e-5,7.132552863184842e-6
-1.508,1.74650797478169e-5,7.341900386424098e-6
-1.507,1.768645658457243e-5,7.5559250703230775e-6
-1.506,1.7909868235281892e-5,7.774716322928617e-6
-1.505,1.8135312803269267e-5,7.998365025316065e-6
-1.504,1.8362787640971747e-5,8.226963550872988e-6
-1.503,1.859228932411454e-5,8.46060578470194e-6
-1.502,1.8823813625237265e-5,8.69938714313846e-6
-1.501,1.905735548655835e-5,8.943404593380162e-6
-1.5,1.929290899216364e-5,9.192756673222555e-6
-1.499,1.9530467339505224e-5,9.44754351089711e-6
-1.498,1.9770022810196158e-5,9.707866845006713e-6
-1.497,2.0011566740086673e-5,9.97383004455349e-6
-1.496,2.025508948860702e-5,1.024553812905373e-5
-1.495,2.050058040736204e-5,1.0523097788734335e-5
-1.494,2.074802780796218e-5,1.0806617404804991e-5
-1.493,2.0997418929075457e-5,1.1096207069799989e-5
-1.492,2.1248739902684674e-5,1.1391978607983279e-5
-1.491,2.1501975719533818e-5,1.1694045595810132e-5
-1.49,2.1757110193747433e-5,1.2002523382438425e-5
-1.489,2.2014125926606443e-5,1.2317529110282253e-5
-1.488,2.227300426946361e-5,1.2639181735600282e-5
-1.487,2.2533725285781614e-5,1.2967602049110926e-5
-1.486,2.279626771227643e-5,1.3302912696626026e-5
-1.485,2.3060608919148407e-5,1.3645238199694462e-5
-1.484,2.3326724869383206e-5,1.399470497624667e-5
-1.483,2.359459007710446e-5,1.4351441361230736e-5
-1.482,2.3864177564959735e-5,1.4715577627230293e-5
-1.481,2.413545882052117e-5,1.5087246005054118e-5
-1.48,2.440840375168171e-5,1.5466580704286863e-5
-1.479,2.468298064102786e-5,1.5853717933789965e-5
-1.478,2.495915609916924e-5,1.6248795922141333e-5
-1.477,2.5236895017005323e-5,1.6651954938002016e-5
-1.476,2.551616051690907e-5,1.706333731039748e-5
-1.475,2.5796913902807257e-5,1.7483087448900845e-5
-1.474,2.6079114609136667e-5,1.7911351863704712e-5
-1.473,2.6362720148655304e-5,1.834827918556796e-5
-1.472,2.6647686059087295e-5,1.8794020185623162e-5
-1.471,2.6933965848579986e-5,1.924872779502993e-5
-1.47,2.7221510939951375e-5,1.9712557124458804e-5
-1.469,2.751027061370576e-5,2.018566548338984e-5
-1.468,2.7800191949795178e-5,2.0668212399209487e-5
-1.467,2.8091219768103932e-5,2.1160359636088675e-5
-1.466,2.8383296567633182e-5,2.1662271213624486e-5
-1.465,2.867636246436234e-5,2.2174113425227223e-5
-1.464,2.8970355127763593e-5,2.269605485623391e-5
-1.463,2.926520971594581e-5,2.3228266401728695e-5
-1.462,2.9560858809403494e-5,2.3770921284050016e-5
-1.461,2.9857232343346445e-5,2.4324195069963522e-5
-1.46,3.015425753858531e-5,2.4888265687479205e-5
-1.459,3.0451858830948016e-5,2.5463313442290372e-5
-1.458,3.074995779920171e-5,2.60495210338114e-5
-1.457,3.1048473091454675e-5,2.664707357079036e-5
-1.456,3.134732035001219e-5,2.7256158586471925e-5
-1.455,3.164641213466037e-5,2.787696605328506e-5
-1.454,3.1945657844351285e-5,2.850968839702925e-5
-1.453,3.224496363726285e-5,2.9154520510532085e-5
-1.452,3.25442323492064e-5,2.9811659766750208e-5
-1.451,3.2843363410354635e-5,3.0481306031284727e-5
-1.45,3.314225276026253e-5,3.1163661674281216e-5
-1.449,3.344079276115336e-5,3.185893158168358e-5
-1.448,3.373887210944179e-5,3.2567323165809985e-5
-1.447,3.403637574546585e-5,3.328904637521811e-5
-1.446,3.43331847613991e-5,3.402431370382601e-5
-1.445,3.462917630731441e-5,3.47733401992537e-5
-1.444,3.492422349537025e-5,3.5536343470349594e-5
-1.443,3.521819530209033e-5,3.6313543693864896e-5
-1.442,3.5510956468707144e-5,3.710516362023764e-5
-1.441,3.580236739953976e-5,3.791142857844731e-5
-1.44,3.609228405837611e-5,3.873256647989944e-5
-1.439,3.638055786282969e-5,3.956880782129854e-5
-1.438,3.666703557664047e-5,4.042038568646646e-5
-1.437,3.6951559199889694e-5,4.128753574706197e-5
-1.436,3.723396585709797e-5,4.217049626215602e-5
-1.435,3.751408768317611e-5,4.3069508076615845e-5
-1.434,3.7791751707197713e-5,4.398481461824969e-5
-1.433,3.806677973396274e-5,4.491666189366251e-5
-1.432,3.833898822332097e-5,4.5865298482771515e-5
-1.431,3.860818816722418e-5,4.683097553192914e-5
-1.43,3.887418496447588e-5,4.78139467455992e-5
-1.429,3.91367782931473e-5,4.881446837653067e-5
-1.428,3.939576198062835e-5,4.983279921437195e-5
-1.427,3.965092387128212e-5,5.086920057266666e-5
-1.426,3.9902045691671636e-5,5.192393627417058e-5
-1.425,4.01489029133275e-5,5.299727263442739e-5
-1.424,4.039126461302506e-5,5.408947844353944e-5
-1.423,4.062889333053984e-5,5.520082494606765e-5
-1.422,4.0861544923850117e-5,5.633158581899305e-5
-1.421,4.108896842175532e-5,5.748203714767064e-5
-1.42,4.13109058738796e-5,5.865245739970392e-5
-1.419,4.1527092198029367e-5,5.984312739666722e-5
-1.418,4.173725502487438e-5,6.105433028360011e-5
-1.417,4.1941114539921856e-5,6.228635149619685e-5
-1.416,4.213838332275328e-5,6.353947872561123e-5
-1.415,4.232876618349406e-5,6.481400188079534e-5
-1.414,4.2511959996486256e-5,6.61102130482885e-5
-1.413,4.2687653531135045e-5,6.742840644937008e-5
-1.412,4.285552727989994e-5,6.876887839448837e-5
-1.411,4.301525328340215e-5,7.013192723487431e-5
-1.41,4.31664949526199e-5,7.151785331124747e-5
-1.409,4.3308906888143994e-5,7.29269588995185e-5
-1.408,4.344213469646652e-5,7.435954815339027e-5
-1.407,4.356581480327599e-5,7.581592704375683e-5
-1.406,4.3679574263732934e-5,7.729640329479749e-5
-1.405,4.3783030569700536e-5,7.880128631665973e-5
-1.404,4.387579145390569e-5,8.033088713462264e-5
-1.403,4.395745469100656e-5,8.188551831462948e-5
-1.402,4.402760789554335e-5,8.346549388507514e-5
-1.401,4.408582831675029e-5,8.507112925473144e-5
-1.4,4.413168263020718e-5,8.670274112669022e-5
-1.399,4.41647267263103e-5,8.836064740820105e-5
-1.398,4.418450549554324e-5,9.004516711627742e-5
-1.397,4.419055261052937e-5,9.175662027894218e-5
-1.396,4.418239030484885e-5,9.349532783197935e-5
-1.395,4.415952914860435e-5,9.526161151105687e-5
-1.394,4.412146782072078e-5,9.705579373908077e-5
-1.393,4.406769287796594e-5,9.887819750863808e-5
-1.392,4.399767852068028e-5,0.00010072914625938273
-1.391,4.391088635520551e-5,0.00010260896375021434
-1.39,4.3806765153003566e-5,0.00010451797392609671
-1.389,4.368475060645884e-5,0.00010645650077935917
-1.388,4.354426508135874e-5,0.00010842486820531957
-1.387,4.33847173660492e-5,0.00011042339985206466
-1.386,4.320550241726396e-5,0.00011245241896421899
-1.385,4.300600110262833e-5,0.0001145122482205298
-1.384,4.278557993984067e-5,0.00011660320956509128
-1.383,4.254359083253649e-5,0.00011872562403202728
-1.382,4.2279370802843216e-5,0.00012087981156344738
-1.381,4.199224172063566e-5,0.00012306609082048703
-1.38,4.1681510029504954e-5,0.0001252847789872379
-1.379,4.134646646945674e-5,0.00012753619156737
-1.378,4.098638579635686e-5,0.0001298206421732432
-1.377,4.060052649814625e-5,0.00013213844230730026
-1.376,4.018813050784956e-5,0.00013448990113552919
-1.375,3.974842291340542e-5,0.00013687532525277828
-1.374,3.928061166434994e-5,0.00013929501843970167
-1.373,3.878388727538819e-5,0.00014174928141110851
-1.372,3.825742252689264e-5,0.0001442384115554841
-1.371,3.7700372162371025e-5,0.0001467627026654455
-1.37,3.7111872582950595e-5,0.00014932244465888986
-1.369,3.6491041538929665e-5,0.00015191792329058727
-1.368,3.5836977818452016e-5,0.00015454941985396561
-1.367,3.5148760933364194e-5,0.00015721721087282844
-1.366,3.442545080232077e-5,0.00015992156778274217
-1.365,3.366608743120746e-5,0.00016266275660182253
-1.364,3.286969059095741e-5,0.00016544103759064493
-1.363,3.2035259492841305e-5,0.00016825666490099725
-1.362,3.11617724613177e-5,0.0001711098862131879
-1.361,3.0248186604535862e-5,0.0001740009423616155
-1.36,2.9293437482589633e-5,0.00017693006694830132
-1.359,2.8296438773627042e-5,0.0001798974859440783
-1.358,2.7256081937927348e-5,0.000182903417277125
-1.357,2.6171235880063837e-5,0.0001859480704085266
-1.356,2.5040746609278068e-5,0.00018903164589453728
-1.355,2.386343689819867e-5,0.00019215433493521383
-1.354,2.2638105940045618e-5,0.00019531631890908218
-1.353,2.1363529004468924e-5,0.00019851776889349206
-1.352,2.0038457092179198e-5,0.00020175884517030897
-1.351,1.8661616588536064e-5,0.00020503969671658526
-1.35,1.723170891626967e-5,0.0002083604606798447
-1.349,1.5747410187519805e-5,0.00021172126183760935
-1.348,1.4207370855386908e-5,0.00021512221204078878
-1.347,1.2610215365199462e-5,0.00021856340964054592
-1.346,1.0954541805712651e-5,0.0002220449388982457
-1.345,9.238921560464215e-6,0.00022556686937808598
-1.344,7.461898959524636e-6,0.0002291292553220024
-1.343,5.621990931890591e-6,0.0002327321350064322
-1.342,3.7176866587827902e-6,0.00023637553008051316
-1.341,1.7474472281219264e-6,0.0002400594448852884
-1.34,-2.902947095304203e-7,0.00024378386575347807
-1.339,-2.397135283265489e-6,0.00024754876028937323
-1.338,-4.574699742041152e-6,0.00025135407662839793
-1.337,-6.824642792486723e-6,0.0002551997426758797
-1.336,-9.14864893395451e-6,0.00025908566532455905
-1.335,-1.1548432790458186e-5,0.00026301172965036276
-1.334,-1.4025739439121779e-5,0.0002669777980859561
-1.333,-1.658234473474627e-5,0.00027098370957158354
-1.332,-1.9220055630083292e-5,0.0002750292786826981
-1.331,-2.1940710491387373e-5,0.00027911429473387246
-1.33,-2.4746179408799435e-5,0.0002832385208584778
-1.329,-2.7638364501094843e-5,0.0002874016930636078
-1.328,-3.0619200214309215e-5,0.0002916035192597176
-1.327,-3.3690653613734396e-5,0.000295843678264442
-1.326,-3.6854724668755426e-5,0.00030012181878004635
-1.325,-4.011344652997709e-5,0.0003044375583439595
-1.324,-4.346888579806542e-5,0.0003087904822518284
-1.323,-4.692314278370568e-5,0.0003131801424525284
-1.322,-5.047835175805367e-5,0.0003176060564145554
-1.321,-5.413668119303132e-5,0.0003220677059632194
-1.32,-5.7900333990791375e-5,0.00032656453608805215
-1.319,-6.177154770164814e-5,0.0003310959537198343
-1.318,-6.575259472974314e-5,0.0003356613264766431
-1.317,-6.984578252568503e-5,0.0003402599813783128
-1.316,-7.40534537653726e-5,0.0003448912035286961
-1.315,-7.837798651417842e-5,0.00034955423476510793
-1.314,-8.282179437563808e-5,0.0003542482722743283
-1.313,-8.73873266237559e-5,0.00035897246717453554
-1.312,-9.207706831800407e-5,0.0003637259230625363
-1.311,-9.689354040005497e-5,0.0003685076945256542
-1.31,-0.00010183929977125014,0.0003733167856176359
-1.309,-0.0001069169393497703,0.00037815214829792855
-1.308,-0.00011212908810643099,0.0003830126808336802
-1.307,-0.00011747841107798762,0.000387897226163812
-1.306,-0.00012296760935679043,0.00039280457022450934
-1.305,-0.00012859942005558636,0.0003977334402354762
-1.304,-0.00013437661624621927,0.0004026825029462985
-1.303,-0.00014030200687093226,0.00040765036284225945
-1.302,-0.0001463784366249283,0.0004126355603089528
-1.301,-0.00015260878580879392,0.0004176365697550392
-1.3,-0.0001589959701493395,0.00042265179769249487
-1.299,-0.00016554294058735596,0.00042767958077370315
-1.298,-0.00017225268303073206,0.00043271818378474514
-1.297,-0.00017912821807131857,0.00043776579759424944
-1.296,-0.00018617260066386806,0.0004428205370571676
-1.295,-0.00019338891976531606,0.0004478804388728492
-1.294,-0.00020078029793260728,0.00045294345939679977
-1.293,-0.00020834989087720532,0.0004580074724055123
-1.292,-0.00021610088697435615,0.0004630702668137779
-1.291,-0.00022403650672510772,0.00046812954434389056
-1.29,-0.00023216000216901415,0.00047318291714617785
-1.289,-0.00024047465624538127,0.00047822790537030397
-1.288,-0.00024898378210083173,0.00048326193468681077
-1.287,-0.00025769072234089037,0.0004882823337583805
-1.286,-0.00026659884822320906,0.0004932863316603285
-1.285,-0.0002757115587899651,0.000498271055249856
-1.284,-0.0002850322799368828,0.0005032335264836196
-1.283,-0.0002945644634162366,0.0005081706596832055
-1.282,-0.00030431158577110315,0.0005130792587481252
-1.281,-0.0003142771471980345,0.0005179560143159852
-1.28,-0.0003244646703352274,0.0005227975008695197
-1.279,-0.0003348776989731621,0.0005276001737902162
-1.278,-0.00034551979668458074,0.0005323603663583097
-1.277,-0.00035639454537056897,0.0005370742866989629
-1.276,-0.0003675055437193931,0.0005417380146745059
-1.275,-0.0003788564055746341,0.000546347498722664
-1.274,-0.0003904507582090404,0.0005508985526407562
-1.273,-0.0004022922405004037,0.0005553868523159156
-1.272,-0.0004143845010056385,0.0005598079324014507
-1.271,-0.00042673119592911746,0.0005641571829395346
-1.27,-0.00043933598698118695,0.0005684298459304968
-1.269,-0.000452202539122652,0.000572621011849066
-1.268,-0.0004653345181908815,0.0005767256161080109
-1.267,-0.0004787355884030463,0.0005807384354697168
-1.266,-0.0004924094097318541,0.0005846540844063408
-1.265,-0.0005063596351490012,0.0005884670114092971
-1.264,-0.0005205899077314043,0.0005921714952489419
-1.263,-0.0005351038576251238,0.0005957616411854517
-1.262,-0.0005499050988617277,0.0005992313771320214
-1.261,-0.0005649972260216826,0.0006025744497716506
-1.26,-0.0005803838107391924,0.0006057844206289373
-1.259,-0.0005960683980427339,0.0006088546620984595
-1.258,-0.0006120545025253625,0.0006117783534314936
-1.257,-0.0006283456043386873,0.0006145484766830019
-1.256,-0.0006449451450042308,0.0006171578126210137
-1.255,-0.0006618565230357037,0.0006195989366007282
-1.254,-0.0006790830893655401,0.0006218642144058863
-1.253,-0.000696628142568845,0.0006239457980601857
-1.252,-0.0007144949238777132,0.0006258356216117629
-1.251,-0.0007326866119786842,0.0006275253968940193
-1.25,-0.0007512063175858942,0.0006290066092663486
-1.249,-0.0007700570777822925,0.0006302705133386082
-1.248,-0.0007892418501210782,0.0006313081286834894
-1.247,-0.0008087635064793178,0.0006321102355412652
-1.246,-0.0008286248266554903,0.0006326673705217392
-1.245,-0.0008488284917025087,0.000632969822308586
-1.244,-0.0008693770769875519,0.0006330076273716547
-1.243,-0.0008902730449698435,0.0006327705656932203
-1.242,-0.000911518737687302,0.0006322481565145934
-1.241,-0.0009331163689427896,0.0006314296541099554
-1.24,-0.0009550680161804809,0.0006303040435947677
-1.239,-0.0009773756120426786,0.0006288600367766052
-1.238,-0.0010000409355972097,0.0006270860680568037
-1.237,-0.0010230656032253441,0.0006249702903918704
-1.236,-0.0010464510591600012,0.0006225005713242013
-1.235,-0.0010701985656638303,0.0006196644890922734
-1.234,-0.001094309192836586,0.0006164493288311399
-1.233,-0.0011187838080410693,0.0006128420788747454
-1.232,-0.0011436230649367518,0.0006088294271723121
-1.231,-0.0011688273921100804,0.0006043977578318081
-1.23,-0.001194396981290337,0.0005995331478043186
-1.229,-0.001220331775139836,0.000594221363723985
-1.228,-0.0012466314546071581,0.0005884478589190649
-1.227,-0.001273295425832072,0.000582197770610596
-1.226,-0.0013003228065907545,0.0005754559173161283
-1.225,-0.0013277124122699213,0.0005682067964770076
-1.224,-0.0013554627413585054,0.0005604345823287709
-1.223,-0.0013835719604455789,0.000552123124035332
-1.222,-0.0014120378887133122,0.0005432559441088164
-1.221,-0.001440857981913901,0.0005338162371381243
-1.22,-0.0014700293158195707,0.0005237868688505906
-1.219,-0.0014995485691350092,0.0005131503755324427
-1.218,-0.0015294120058618492,0.0005018889638351582
-1.217,-0.0015596154571051798,0.0004899845109962739
-1.216,-0.0015901543023124636,0.00047741856550471447
-1.215,-0.001621023449935721,0.0004641723482422831
-1.214,-0.001652217317508394,0.0004502267541345917
-1.213,-0.0016837298111289358,0.0004355623543464059
-1.212,-0.001715554304343901,0.0004201593990581407
-1.211,-0.0017476836164241306,0.000403997820862064
-1.21,-0.001780109990028554,0.00038705723881864894
-1.209,-0.0018128250682511652,0.0003693169632154628
-1.208,-0.0018458198710478955,0.0003507560010729839
-1.207,-0.0018790847710413864,0.00033135306244380365
-1.206,-0.00191260946870311,0.00031108656755379196
