M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.524,-0.0011461410274908202,0.0007478062797562575
0.525,-0.0011540714612647178,0.0007500010568452736
0.526,-0.001162051674033615,0.0007521656741445948
0.527,-0.0011700818482849066,0.0007542995678120267
0.528,-0.0011781621641406591,0.0007564021686290327
0.529,-0.0011862927992939611,0.000758472901971658
0.53,-0.0011944739289444547,0.000760511187781655
0.531,-0.001202705725733042,0.0007625164405378171
0.532,-0.0012109883596757567,0.0007644880692275314
0.533,-0.0012193219980968007,0.0007664254773185568
0.534,-0.0012277068055607304,0.0007683280627310419
0.535,-0.0012361429438037914,0.0007701952178097854
0.536,-0.001244630571664393,0.0007720263292967554
0.537,-0.0012531698450127169,0.0007738207783038718
0.538,-0.0012617609166794496,0.0007755779402860658
0.539,-0.0012704039363836365,0.0007772971850146243
0.54,-0.0012790990506596467,0.0007789778765508309
0.541,-0.0012878464027832445,0.0007806193732199121
0.542,-0.0012966461326967581,0.0007822210275853024
0.543,-0.0013054983769333413,0.0007837821864232353
0.544,-0.001314403268540319,0.000785302190697675
0.545,-0.0013233609370016106,0.0007867803755355974
0.546,-0.0013323715081592269,0.0007882160702026318
0.547,-0.0013414351041338268,0.0007896085980790776
0.548,-0.0013505518432443343,0.0007909572766363032
0.549,-0.0013597218399266071,0.0007922614174135439
0.55,-0.001368945204651145,0.0007935203259951068
0.551,-0.00137822204383984,0.0007947333019879979
0.552,-0.0013875524597817515,0.0007958996389999818
0.553,-0.00139693655054791,0.0007970186246180884
0.554,-0.0014063744099051339,0.0007980895403875782
0.555,-0.0014158661272288572,0.0007991116617913801
0.556,-0.0014254117874149621,0.0008000842582300144
0.557,-0.001435011470790606,0.0008010065930020146
0.558,-0.0014446652530240398,0.000801877923284863
0.559,-0.0014543732050334096,0.0008026975001164512
0.56,-0.0014641353928945356,0.0008034645683770822
0.561,-0.0014739518777476602,0.0008041783667720277
0.562,-0.0014838227157031626,0.0008048381278146548
0.563,-0.0014937479577462277,0.0008054430778101366
0.564,-0.0015037276496404686,0.0008059924368397624
0.565,-0.0015137618318304938,0.0008064854187458634
0.566,-0.001523850539343411,0.0008069212311173663
0.567,-0.0015339938016892664,0.0008072990752759948
0.568,-0.0015441916427604064,0.0008076181462631311
0.569,-0.0015544440807297628,0.0008078776328273559
0.57,-0.00156475112794805,0.0008080767174126819
0.571,-0.0015751127908398704,0.000808214576147499
0.572,-0.0015855290697987224,0.0008082903788342453
0.573,-0.001595999959080904,0.0008083032889398243
0.574,-0.0016065254466983065,0.0008082524635867837
0.575,-0.0016171055143100943,0.0008081370535452728
0.576,-0.0016277401371132618,0.0008079562032257983
0.577,-0.0016384292837320648,0.0008077090506727949
0.578,-0.0016491729161063192,0.0008073947275590309
0.579,-0.0016599709893785628,0.000807012359180864
0.58,-0.0016708234517800733,0.0008065610644543705
0.581,-0.00168173024451574,0.0008060399559123634
0.582,-0.0016926913016477795,0.0008054481397023216
0.583,-0.0017037065499782955,0.0008047847155852473
0.584,-0.0017147759089306748,0.0008040487769354736
0.585,-0.0017258992904298149,0.0008032394107414409
0.586,-0.0017370765987811776,0.0008023556976074647
0.587,-0.0017483077305486686,0.0008013967117565121
0.588,-0.0017595925744313312,0.0008003615210340129
0.589,-0.001770931011138857,0.0007992491869127213
0.59,-0.0017823229132659033,0.0007980587644986538
0.591,-0.0017937681451652171,0.0007967893025381238
0.592,-0.0018052665628195614,0.0007954398434258946
0.593,-0.0018168180137124363,0.000794009423214474
0.594,-0.0018284223366975961,0.0007924970716245735
0.595,-0.0018400793618673541,0.0007909018120567541
0.596,-0.0018517889104196772,0.0007892226616042828
0.597,-0.0018635507945240603,0.0007874586310672247
0.598,-0.0018753648171861825,0.0007856087249677917
0.599,-0.0018872307721113412,0.0007836719415669753
0.6,-0.0018991484435666583,0.0007816472728824859
0.601,-0.0019111176062420597,0.0007795337047080251
0.602,-0.0019231380251100237,0.0007773302166339149
0.603,-0.001935209455284095,0.0007750357820691104
0.604,-0.001947331641876165,0.0007726493682646218
0.605,-0.0019595043198525133,0.0007701699363383712
0.606,-0.001971727213888612,0.0007675964413015117
0.607,-0.001984000038222687,0.0007649278320862354
0.608,-0.0019963224965080387,0.0007621630515750972
0.609,-0.00200869428166412,0.0007593010366318824
0.61,-0.0020211150757263696,0.0007563407181340455
0.611,-0.002033584549694799,0.00075328102100675
0.612,-0.002046102363381338,0.0007501208642585352
0.613,-0.002058668165255931,0.0007468591610186419
0.614,-0.0020712815922913877,0.0007434948185760234
0.615,-0.0020839422698069924,0.0007400267384200743
0.616,-0.002096649811310863,0.0007364538162831054
0.617,-0.00210940381834107,0.0007327749421845948
0.618,-0.0021222038803055086,0.0007289890004772479
0.619,-0.0021350495743205316,0.0007250948698948953
0.62,-0.002147940465048341,0.0007210914236022612
0.621,-0.0021608761045331377,0.0007169775292466344
0.622,-0.0021738560320360397,0.0007127520490114735
0.623,-0.0021868797738687604,0.0007084138396719785
0.624,-0.00219994684322606,0.0007039617526526641
0.625,-0.0022130567400169628,0.0006993946340869647
0.626,-0.002226208950694753,0.0006947113248789079
0.627,-0.002239402948085745,0.0006899106607668888
0.628,-0.002252638191216841,0.0006849914723895805
0.629,-0.0022659141251418647,0.0006799525853540155
0.63,-0.002279230180766696,0.0006747928203058738
0.631,-0.0022925857746731943,0.0006695109930020121
0.632,-0.0023059803089419254,0.000664105914385272
0.633,-0.002319413170973692,0.000658576390661603
0.634,-0.002332883733309879,0.0006529212233795369
0.635,-0.0023463913534516163,0.000647139209512051
0.636,-0.0023599353736777663,0.0006412291415408593
0.637,-0.0023735151208617434,0.000635189807543168
0.638,-0.0023871299062871764,0.000629019991280934
0.639,-0.002400779025462412,0.0006227184722926688
0.64,-0.002414461757933884,0.0006162840259878217
0.641,-0.002428177367098338,0.0006097154237437867
0.642,-0.0024419251000139352,0.0006030114330055723
0.643,-0.00245570418721024,0.0005961708173881732
0.644,-0.0024695138424970994,0.0005891923367816881
0.645,-0.002483353262772428,0.0005820747474592219
0.646,-0.0024972216278289086,0.0005748168021876178
0.647,-0.0025111181001596186,0.0005674172503410585
0.648,-0.002525041824762595,0.0005598748380175825
0.649,-0.002538991928944354,0.0005521883081585568
0.65,-0.002552967522122372,0.00054435640067115
0.651,-0.0025669676956265428,0.0005363778525538517
0.652,-0.002580991522499633,0.0005282513980250816
0.653,-0.0025950380572967377,0.0005199757686549335
0.654,-0.0026091063358837604,0.0005115496935001003
0.655,-0.0026231953752349317,0.0005029718992420266
0.656,-0.002637304173229379,0.0004942411103283344
0.657,-0.0026514317084467684,0.00048535604911757036
0.658,-0.0026655769399620347,0.00047631543602732
0.659,-0.002679738807139215,0.0004671179896857399
0.66,-0.002693916229424411,0.00045776242708655385
0.661,-0.0027081081061378917,0.0004482474637475629
0.662,-0.002722313316265362,0.00043857181387271885
0.663,-0.002736530718248416,0.00042873419051781095
0.664,-0.0027507591497741924,0.00041873330575981625
0.665,-0.002764997427564264,0.0004085678708699646
0.666,-0.0027792443471627713,0.00039823659649056945
0.667,-0.002793498682723834,0.0003877381928156765
0.668,-0.002807759186798256,0.0003770713697755829
0.669,-0.002822024590119558,0.0003662348372252791
0.67,-0.0028362936013893525,0.00035522730513686776
0.671,-0.002850564907062097,0.00034404748379601236
0.672,-0.0028648371711292456,0.0003326940840024713
0.673,-0.002879109034902831,0.0003211658172747709
0.674,-0.002893379116798503,0.0003094613960590744
0.675,-0.002907646012118055,0.0002975795339423007
0.676,-0.002921908292831466,0.0002855189458695517
0.677,-0.0029361645073584922,0.0002732783483659031
0.678,-0.0029504131803498373,0.0002608564597626172
0.679,-0.0029646528124679357,0.00024825200042783585
0.68,-0.002978881880167384,0.0002354636930018108
0.681,-0.0029930988354750503,0.00022249026263673207
0.682,-0.003007302105769903,0.00020933043724121283
0.683,-0.003021490093562591,0.00019598294772949098
0.684,-0.003035661176274812,0.00018244652827540848
0.685,-0.003049813706018514,0.00016871991657122916
0.686,-0.00306394600937496,0.00015480185409135698
0.687,-0.0030780563871737046,0.0001406910863610165
0.688,-0.0030921431142715157,0.00012638636322995908
0.689,-0.0031062044393312914,0.00011188643915125723
0.69,-0.0031202385846010104,9.71900734652517e-5
0.691,-0.0031342437456927633,8.229603068871532e-5
0.692,-0.0031482180913619045,6.720308080929865e-5
0.693,-0.003162159763286383,5.1909999585322935e-5
0.694,-0.003176066875846286,3.6415568850986426e-5
0.695,-0.003189937515903655,2.0718576827050853e-5
0.696,-0.0032037697425826173,4.817818437074945e-6
0.697,-0.0032175615870498895,-1.1287904370736931e-5
0.698,-0.0032313110522957035,-2.7599782296002874e-5
0.699,-0.0032450161129152053,-4.411899835287929e-5
0.7,-0.0032586747148903865,-6.0846727530954995e-5
0.701,-0.003272284775372605,-7.778413645025359e-5
0.702,-0.0032858441824657456,-9.493238301027326e-5
0.703,-0.0032993507950100868,-0.000112292616032993
0.704,-0.0033128024423669314,-0.0001298659748997733
0.705,-0.0033261969242040597,-0.00014765358918207873
0.706,-0.0033395320102820743,-0.00016565657826594977
0.707,-0.003352805440241692,-0.00018387605097014979
0.708,-0.0033660149233920586,-0.0002023131051579132
0.709,-0.0033791581385001464,-0.0002209688273422201
0.71,-0.003392232733581304,-0.0002398442922845214
0.711,-0.0034052363256910348,-0.00025894056258683875
0.712,-0.003418166500718065,-0.0002782586882771626
0.713,-0.003431020813178787,-0.00029779970638807077
0.714,-0.0034437967860131403,-0.00031756464052848935
0.715,-0.00345649191038202,-0.00033755450044851813
0.716,-0.003469103645466276,-0.00035777028159724036
0.717,-0.003481629418267398,-0.00037821296467343716
0.718,-0.003494066623409954,-0.00039888351516912654
0.719,-0.0035064126229458767,-0.0004197828829058446
0.72,-0.0035186647461606774,-0.00044091200156358835
0.721,-0.003530820289381673,-0.00046227178820233613
0.722,-0.0035428765157883187,-0.00048386314277606345
0.723,-0.0035548306552247336,-0.0005056869476391697
0.724,-0.003566679904014518,-0.0005277440670452309
0.725,-0.0035784214247779438,-0.000550035346637993
0.726,-0.0035900523462516327,-0.0005725616129345204
0.727,-0.0036015697631108018,-0.0005953236728004117
0.728,-0.003612970735794193,-0.0006183223129169954
0.729,-0.0036242522903317765,-0.0006415582992404178
0.73,-0.003635411418175344,-0.0006650323764525325
0.731,-0.0036464450760320876,-0.0006887452674035039
0.732,-0.0036573501857012835,-0.0007126976725460309
0.733,-0.003668123633914185,-0.0007368902693611025
0.734,-0.003678762272177244,-0.00076132371177519
0.735,-0.0036892629166187696,-0.0007859986295687859
0.736,-0.0036996223478391508,-0.0008109156277761921
0.737,-0.0037098373107647604,-0.0008360752860764654
0.738,-0.0037199045145056638,-0.0008614781581754226
0.739,-0.0037298206322172547,-0.0008871247711786106
0.74,-0.0037395823009659574,-0.0009130156249551427
0.741,-0.0037491861215991156,-0.0009391511914923021
0.742,-0.0037586286586192078,-0.0009655319142408159
0.743,-0.0037679064400625234,-0.000992158207450697
0.744,-0.003777015957382446,-0.001019030455497554
0.745,-0.003785953665337476,-0.0010461490121992658
0.746,-0.0037947159818841453,-0.0010735142001229198
0.747,-0.003803299288074974,-0.0011011263098819075
0.748,-0.0038116999279616164,-0.0011289855994230733
0.749,-0.0038199142085033532,-0.0011570922933038113
0.75,-0.0038279383994810896,-0.001185446581958999
0.751,-0.003835768733417021,-0.0012140486209576656
0.752,-0.0038434014055001293,-0.00124289853024928
0.753,-0.003850832573517681,-0.0012719963933995502
0.754,-0.0038580583577928983,-0.0013013422568156224
0.755,-0.00386507484112898,-0.0013309361289605664
0.756,-0.0038718780687596504,-0.0013607779795570328
0.757,-0.0038784640483064234,-0.0013908677387799663
0.758,-0.0038848287497427673,-0.0014212052964382613
0.759,-0.0038909681053653582,-0.0014517905011452365
0.76,-0.003896878009772631,-0.001482623159477814
0.761,-0.00390255431985081,-0.0015137030351242784
0.762,-0.003907992854767641,-0.0015450298480204996
0.763,-0.003913189395974025,-0.0015766032734744865
0.764,-0.00391813968721377,-0.0016084229412791564
0.765,-0.003922839434541676,-0.0016404884348131875
0.766,-0.00392728430635019,-0.001672799290129828
0.767,-0.003931469933404842,-0.0017053549950335346
0.768,-0.003935391908888708,-0.001738154988144305
0.769,-0.003939045788456143,-0.0017711986579495766
0.77,-0.003942427090296009,-0.0018044853418435524
0.771,-0.0039455312952046805,-0.0018380143251538223
0.772,-0.003948353846669056,-0.0018717848401551393
0.773,-0.003950890150959852,-0.0019057960650702116
0.774,-0.003953135577235444,-0.001940047123057371
0.775,-0.003955085457656542,-0.0019745370811849725
0.776,-0.003956735087511961,-0.0020092649493923796
0.777,-0.0039580797253557926,-0.002044229679437394
0.778,-0.00395911459315628,-0.0020794301638299723
0.779,-0.003959834876456666,-0.0021148652347520846
0.78,-0.003960235724548376,-0.002150533662963563
0.781,-0.003960312250656806,-0.002186434156693783
0.782,-0.003960059532140077,-0.002222565360519019
0.783,-0.003959472610701072,-0.0022589258542253187
0.784,-0.0039585464926131094,-0.002295514151656736
0.785,-0.003957276148959605,-0.002332328699548755
0.786,-0.003955656515888072,-0.0023693678763467415
0.787,-0.00395368249487885,-0.0024066299910092564
0.788,-0.003951348953028934,-0.002444113281796058
0.789,-0.003948650723351292,-0.0024818159150406262
0.79,-0.003945582605090078,-0.0025197359839070244
0.791,-0.003942139364052158,-0.002557871507130935
0.792,-0.003938315732955358,-0.002596220427744679
0.793,-0.003934106411793894,-0.0026347806117860443
0.794,-0.0039295060682214,-0.0026735498469907387
0.795,-0.003924509337952053,-0.002712525841468276
0.796,-0.0039191108251802305,-0.0027517062223611157
0.797,-0.003913305103019216,-0.0027910885344868586
0.798,-0.003907086713959442,-0.00283067023896331
0.799,-0.0039004501703467777,-0.0028704487118162113
0.8,-0.0038933899548814184,-0.0029104212425694453
0.801,-0.0038859005211378866,-0.0029505850328175173
0.802,-0.0038779762941067394,-0.0029909371947801047
0.803,-0.0038696116707585397,-0.0030314747498384775
0.804,-0.003860801020630698,-0.0030721946270535795
0.805,-0.003851538686437798,-0.0031130936616655647
0.806,-0.0038418189847060306,-0.0031541685935745777
0.807,-0.0038316362064324027,-0.003195416065802569
0.808,-0.003820984617769379,-0.003236832622935931
0.809,-0.0038098584607356603,-0.0032784147095487365
0.81,-0.003798251953953804,-0.003320158668606375
0.811,-0.0037861592934154364,-0.0033620607398493524
0.812,-0.003773574653274802,-0.0034041170581570576
0.813,-0.0037604921866714485,-0.0034463236518912552
0.814,-0.003746906026582847,-0.003488676441219102
0.815,-0.003732810286707791,-0.0035311712364154623
0.816,-0.00371819906238143,-0.003573803736144298
0.817,-0.0037030664315228358,-0.003616569525718918
0.818,-0.0036874064556160152,-0.0036594640753408775
0.819,-0.0036712131807253245,-0.003702482738317288
0.82,-0.003654480638546265,-0.0037456207492563443
0.821,-0.0036372028474926706,-0.0037888732222408437
0.822,-0.003619373813821347,-0.0038322351489794865
0.823,-0.003600987532795229,-0.003875701396935748
0.824,-0.003582037989886191,-0.003919266707434124
0.825,-0.0035625191620186573,-0.003962925693743539
0.826,-0.0035424250188552174,-0.004006672839137729
0.827,-0.003521749524125473,-0.004050502494932402
0.828,-0.0035004866369994074,-0.004094408878498995
0.829,-0.0034786303135065947,-0.0041383860712548536
0.83,-0.0034561745080026137,-0.004182428016629655
0.831,-0.003433113174684092,-0.004226528518007929
0.832,-0.0034094402691538343,-0.0042706812366475055
0.833,-0.003385149750037557,-0.004314879689573781
0.834,-0.0033602355806537933,-0.0043591172474496415
0.835,-0.0033346917307385915,-0.0044033871324209665
0.836,-0.003308512178226683,-0.004447682415937582
0.837,-0.0032816909110908567,-0.004491996016549611
0.838,-0.00325422192924134,-0.004536320697679143
0.839,-0.0032260992464870374,-0.004580649065367181
0.84,-0.00319731689256056,-0.004624973565995864
0.841,-0.003167868915209029,-0.004669286483985938
0.842,-0.0031377493823527168,-0.00471357993946954
0.843,-0.0031069523843136556,-0.004757845885938331
0.844,-0.003075472036116423,-0.004802076107867068
0.845,-0.0030433024798633785,-0.004846262218312761
0.846,-0.003010437887186723,-0.004890395656489535
0.847,-0.0029768724617798147,-0.0049344676853194415
0.848,-0.002942600442010272,-0.0049784693889594195
0.849,-0.0029076161036174827,-0.005022391670304716
0.85,-0.0028719137624972114,-0.005066225248469092
0.851,-0.0028354877775761153,-0.00510996065624221
0.852,-0.002798332553779051,-0.0051535882375246325
0.853,-0.002760442545092165,-0.005197098144740963
0.854,-0.002721812257724861,-0.005240480336231671
0.855,-0.002682436253373835,-0.005283724573624269
0.856,-0.0026423091525924866,-0.005326820419184552
0.857,-0.002601425638269111,-0.005369757233148688
0.858,-0.0025597804592174035,-0.0054125241710370605
0.859,-0.0025173684338829147,-0.005455110180950837
0.86,-0.0024741844541692126,-0.005497504000852333
0.861,-0.0024302234893876415,-0.005539694155830378
0.862,-0.002385480590334673,-0.005581668955351942
0.863,-0.0023399508935009884,-0.005623416490501495
0.864,-0.0022936296254165603,-0.005664924631209589
0.865,-0.0022465121071361146,-0.0057061810234723944
0.866,-0.0021985937588695215,-0.005747173086563991
0.867,-0.002149870104761771,-0.005787888010243418
0.868,-0.0021003367778273554,-0.005828312751958626
0.869,-0.002049989525043994,-0.005868434034049666
0.87,-0.0019988242126108115,-0.005908238340953629
0.871,-0.0019468368313762066,-0.005947711916414047
0.872,-0.001894023502440794,-0.005986840760697697
0.873,-0.001840380482940968,-0.006025610627821939
0.874,-0.0017859041720187702,-0.0060640070227959975
0.875,-0.0017305911169839003,-0.0061020151988798055
0.876,-0.0016744380196738603,-0.006139620154864345
0.877,-0.0016174417430183691,-0.006176806632377645
0.878,-0.0015595993178143385,-0.006213559113220958
0.879,-0.0015009079497178457,-0.006249861816739893
0.88,-0.0014413650264596875,-0.006285698697235672
0.881,-0.001380968125291242,-0.006321053441421974
0.882,-0.0013197150206675063,-0.006355909465933268
0.883,-0.0012576036921743193,-0.006390249914890873
0.884,-0.0011946323327069002,-0.00642405765753342
0.885,-0.0011307993569069739,-0.006457315285918846
0.886,-0.0010661034098658612,-0.006490005112705486
0.887,-0.0010005433761010338,-0.006522109169020312
0.888,-0.0009341183888137293,-0.0065536092024229145
0.889,-0.0008668278394353196,-0.006584486674974306
0.89,-0.0007986713874702044,-0.006614722761420238
0.891,-0.0007296489706430698,-0.006644298347499289
0.892,-0.0006597608153584053,-0.006673194028386598
0.893,-0.0005890074474802091,-0.006701390107284798
0.894,-0.0005173897034398303,-0.006728866594174345
0.895,-0.0004449087416798915,-0.0067556032047362
0.896,-0.00037156605444221537,-0.006781579359460516
0.897,-0.00029736347990762376,-0.0068067741829558204
0.898,-0.00022230321469540344,-0.006831166503473942
0.899,-0.00014638782673012454,-0.006854734852666827
0.9,-6.962026848335717e-5,-0.006877457465592254
0.901,7.996109402344898e-6,-0.006899312280986385
0.902,8.645754410004021e-5,-0.006920276941822048
0.903,0.00016575984618868024,-0.006940328796172659
0.904,0.00024589838484048455,-0.006959444898402708
0.905,0.0003268680725991754,-0.006977602010706821
0.906,0.0004086633497432461,-0.0069947766050205236
0.907,0.0004912781682289057,-0.007010944865326969
0.908,0.0005747059752078728,-0.007026082690385109
0.909,0.0006589396961157928,-0.007040165696905975
0.91,0.0007439717173277235,-0.007053169223205031
0.911,0.0008297938683778865,-0.007065068333359837
0.912,0.000916397403741716,-0.007075837821903607
0.913,0.0010037729841791633,-0.007085452219086589
0.914,0.0010919106576392354,-0.007093885796738596
0.915,0.0011807998397268711,-0.007101112574767461
0.916,0.0012704292937344888,-0.007107106328329567
0.917,0.0013607871102418912,-0.007111840595710151
0.918,0.0014518606862896834,-0.007115288686952485
0.919,0.0015436367041329617,-0.007117423693276587
0.92,0.001636101109583769,-0.007118218497329567
0.921,0.001729239089952703,-0.007117645784311263
0.922,0.001823035051602095,-0.007115678054020258
0.923,0.001917472597125378,-0.007112287633866902
0.924,0.0020125345021696365,-0.007107446692901385
0.925,0.0021082026919208665,-0.007101127256906355
0.926,0.0022044582172742124,-0.007093301224604949
0.927,0.002301281230714364,-0.007083940385036437
0.928,0.0023986509619344253,-0.007073016436152963
0.929,0.002496545693224901,-0.007060501004692041
0.93,0.002594942734667979,-0.007046365667380554
0.931,0.0026938183991760834,-0.0070305819735270265
0.932,0.0027931479774176387,-0.0070131214690597535
0.933,0.002892905712677247,-0.006993955722069119
0.934,0.0029930647757019316,-0.006973056349912986
0.935,0.003093597239589828,-0.006950395047944371
0.936,0.003194474054782652,-0.006925943619920817
0.937,0.0032956650242284996,-0.006899674010154759
0.938,0.003397138778786975,-0.006871558337463838
0.939,0.003498862752954361,-0.006841568930979527
0.94,0.0036008031609924876,-0.006809678367871409
0.941,0.003702924973551148,-0.006775859513043226
0.942,0.003805191894880332,-0.00674008556085508
0.943,0.003907566340735191,-0.0067023300789240915
0.944,0.004010009417083501,-0.006662567054053286
0.945,0.004112480899732443,-0.006620770940335404
0.946,0.004214939214998745,-0.006576916709474816
0.947,0.004317341421553604,-0.00653097990336656
0.948,0.004419643193581317,-0.006482936688966813
0.949,0.004521798805398149,-0.0064327639154837316
0.95,0.004623761117685638,-0.006380439173911525
0.951,0.0047254815655002076,-0.006325940858923874
0.952,0.0048269101482286405,-0.006269248233135244
0.953,0.004927995421666531,-0.006210341493730299
0.954,0.0050286844924043225,-0.00614920184145246
0.955,0.0051289230147127714,-0.006085811551932551
0.956,0.0052286551901267195,-0.0060201540493275765
0.957,0.005327823769932689,-0.005952213982227697
0.958,0.005426370060772124,-0.005881977301776668
0.959,0.005524233933577791,-0.00580943134193712
0.96,0.005621353836066079,-0.005734564901817232
0.961,0.0057176668090123325,-0.005657368329959473
0.962,0.005813108506540053,-0.005577833610475241
0.963,0.0059076132206575165,-0.005495954450891333
0.964,0.006001113910277064,-0.005411726371555347
0.965,0.00609354223495286,-0.005325146796427251
0.966,0.006184828593572147,-0.00523621514506365
0.967,0.006274902168232906,-0.005144932925579629
0.968,0.00636369097353701,-0.005051303828350606
0.969,0.006451121911522644,-0.004955333820193498
0.97,0.006537120832452395,-0.0048570312387426475
0.971,0.006621612601664279,-0.004756406886711651
0.972,0.006704521172681561,-0.004653474125707495
0.973,0.006785769666763682,-0.0045482489692384095
0.974,0.006865280459064672,-0.004440750174531781
0.975,0.006942975271546965,-0.004330999332753501
0.976,0.0070187752727775676,-0.004219020957195479
0.977,0.007092601184709813,-0.0041048425689738785
0.978,0.007164373396527493,-0.003988494779757345
0.979,0.007234012085598905,-0.0038700113710221245
0.98,0.007301437345556215,-0.0037494293693100477
0.981,0.007366569321480576,-0.003626789116945958
0.982,0.007429328352135607,-0.0035021343376537796
0.983,0.007489635119151191,-0.003375512196495254
0.984,0.0075474108030162135,-0.0032469733535428714
0.985,0.007602577245692889,-0.0031165720106889135
0.986,0.007655057119616907,-0.0029843659509862907
0.987,0.007704774102796972,-0.002850416569914226
0.988,0.007751653059674604,-0.002714788897963255
0.989,0.007795620227350687,-0.0025775516139397484
0.99,0.00783660340672941,-0.002438777048400596
0.991,0.007874532158073414,-0.0022985411766440664
0.992,0.007909338000406557,-0.0021569236007035236
0.993,0.007940954614143104,-0.002014007519816802
0.994,0.007969318046265024,-0.001869879688875915
0.995,0.007994366917312774,-0.0017246303643994592
0.996,0.00801604262940033,-0.001578353237613779
0.997,0.008034289574412577,-0.0014311453542786557
0.998,0.008049055341493493,-0.0012831070209490044
0.999,0.008060290922887252,-0.0011343416974256978
1.0,0.00806795091715227,-0.0009849558752160444
1.001,0.00807199372873097,-0.0008350589418973666
1.002,0.008072381762826302,-0.0006847630313552586
1.003,0.008069081614510603,-0.0005341828599510188
1.004,0.008062064250973628,-0.0003834355487599755
1.005,0.008051305185805551,-0.00023264043211336513
1.006,0.008036784644207443,-8.19188527704206e-5
1.007,0.008018487718027222,6.860605585635703e-5
1.008,0.00799640450953338,0.00021880959990196278
1.009,0.007970530262862464,0.0003685657670564897
1.01,0.007940865482109559,0.0005177474796622926
1.011,0.007907416035073977,0.0006662268580866994
1.012,0.007870193241725124,0.0008138754934618903
1.013,0.007829213946515992,0.0009605647287926367
1.014,0.007784500573743655,0.0011061659473461712
1.015,0.007736081165237333,0.001250550867157624
1.016,0.007683989399744462,0.001393591840410242
1.017,0.007628264593483209,0.00153516215638304
1.018,0.00756895168143539,0.00167513634660055
1.019,0.007506101179065783,0.0018133904907708478
1.02,0.007439769124271612,0.0019498025220598277
1.021,0.007370016999488344,0.002084252530222464
1.022,0.007296911634003823,0.0022166230610961486
1.023,0.007220525086660897,0.0023467994109575355
1.024,0.007140934509257865,0.0024746699142530137
1.025,0.0070582219910849085,0.0026001262232341026
1.026,0.00697247438516186,0.0027230635780627335
1.027,0.006883783116866854,0.002843381065997418
1.028,0.006792243975765283,0.002960981868329361
1.029,0.00669795689156271,0.003075773493807229
1.03,0.0066010256952128005,0.0031876679973698984
1.031,0.006501557866310709,0.0032965821830973014
1.032,0.006399664267992632,0.0034024377903896057
1.033,0.006295458870642548,0.003505161662493369
1.034,0.0061890584657765075,0.0036046858966088534
1.035,0.006080582371532718,0.0037009479749342163
1.036,0.005970152131241409,0.0037938908761284804
1.037,0.005857891206581705,0.003883463166804702
1.038,0.005743924666853332,0.003969619072796282
1.039,0.005628378875898702,0.004052318530071455
1.04,0.005511381178206105,0.004131527215302369
1.041,0.00539305958570733,0.00420721655622444
1.042,0.005273542466753774,0.004279363722047571
1.043,0.005152958238714221,0.004347951594302183
1.044,0.005031435065585879,0.004412968718618695
1.045,0.004909100561948591,0.00447440923804795
1.046,0.0047860815045213945,0.004532272808631495
1.047,0.00466250355250162,0.0045865644980234346
1.048,0.004538490977780716,0.004637294668049431
1.049,0.004414166406038864,0.004684478842162586
1.05,0.004289650569623479,0.004728137558820144
1.051,0.004165062073015933,0.004768296211858868
1.052,0.004040517171587396,0.004804984878990449
1.053,0.003916129564239829,0.0048382381395714776
1.054,0.0037920102004227337,0.004868094882825365
1.055,0.003668267101911503,0.004894598107706471
1.056,0.003545005199630022,0.004917794715599891
1.057,0.0034223261856993936,0.00493773529704429
1.058,0.003300328380797231,0.004954473913650484
1.059,0.0031791066168185642,0.0049680678763655145
1.06,0.003058752134740684,0.004978577521201736
1.061,0.0029393524975108096,0.004986065983513281
1.062,0.002820991517697729,0.004990598971859181
1.063,0.0027037491995769393,0.004992244542444005
1.064,0.0025877016952535674,0.004991072875073949
1.065,0.0024729212743686553,0.004987156051509624
1.066,0.0023594763068824163,0.0049805678370370915
1.067,0.0022474312583827464,0.004971383466016671
1.068,0.002136846697328648,0.004959679432105501
1.069,0.0020277793136061198,0.0049455332837852976
1.07,0.0019202819477483202,0.00492902342576196
1.071,0.0018144036301522225,0.004910228926739158
1.072,0.001710189629610231,0.004889229334004296
1.073,0.0016076815104670334,0.004866104495202872
1.074,0.0015069171977089644,0.004840934387616503
1.075,0.0014079310492949933,0.004813798955201322
1.076,0.0013107539350447153,0.00478477795358726
1.077,0.0012154133214090463,0.004753950803185208
1.078,0.0011219333614632735,0.004721396450498512
1.079,0.0010303349894792953,0.004687193237687712
1.08,0.0009406360194539035,0.004651418780393169
1.081,0.0008528512469924154,0.004614149853779229
1.082,0.000766992553971475,0.004575462286725898
1.083,0.0006830690154310542,0.004535430864059721
1.084,0.0006010870081732442,0.004494129236684577
1.085,0.0005210503205740052,0.0044516298394453825
1.086,0.0004429602631433421,0.004408003816533235
1.087,0.0003668157793991113,0.004363320954219093
1.088,0.0002926135566495702,0.004317649620684689
1.089,0.00022034813630963818,0.004271056712703828
1.09,0.00015001202340542247,0.0042236076089143225
1.091,8.159579495068794e-5,0.004175366129410578
1.092,1.5088206907456699e-5,0.00412639450137886
1.093,-4.9523700529337426e-5,0.004076753330491646
1.094,-0.00011225449955636226,0.004026501577773828
1.095,-0.00017312027350292901,0.003975696541651772
1.096,-0.00023213851787113351,0.003924393844896276
