M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.565,-0.0015074327817734593,-0.0008125513619186543
-0.564,-0.0014974545393457073,-0.0008119612107718402
-0.563,-0.0014875306109378662,-0.0008113160886959813
-0.562,-0.001477660949414711,-0.0008106167642900505
-0.561,-0.0014678455025295017,-0.0008098640000826658
-0.56,-0.0014580842130174471,-0.0008090585525465322
-0.559,-0.0014483770186881663,-0.0008082011721134763
-0.558,-0.0014387238525171658,-0.0008072926031900605
-0.557,-0.0014291246427363292,-0.0008063335841737593
-0.556,-0.0014195793129234283,-0.0008053248474696862
-0.555,-0.0014100877820906628,-0.0008042671195078573
-0.554,-0.0014006499647722318,-0.0008031611207609766
-0.553,-0.0013912657711109434,-0.0008020075657627305
-0.552,-0.001381935106943871,-0.0008008071631265784
-0.551,-0.0013726578738870593,-0.0007995606155650254
-0.55,-0.001363433969419286,-0.0007982686199093656
-0.549,-0.001354263286964888,-0.0007969318671298823
-0.548,-0.0013451457159756547,-0.0007955510423564929
-0.547,-0.001336081142011798,-0.0007941268248998265
-0.546,-0.0013270694468220012,-0.0007926598882727222
-0.545,-0.0013181105084225562,-0.0007911509002121347
-0.544,-0.0013092042011755944,-0.000789600522701438
-0.543,-0.0013003503958664154,-0.000788009411993114
-0.542,-0.0012915489597799235,-0.0007863782186318138
-0.541,-0.0012827997567761743,-0.0007847075874777835
-0.54,-0.0012741026473650405,-0.0007829981577306398
-0.539,-0.0012654574887800017,-0.0007812505629534873
-0.538,-0.0012568641350510653,-0.0007794654310973657
-0.537,-0.0012483224370768236,-0.0007776433845260167
-0.536,-0.0012398322426956558,-0.0007757850400409588
-0.535,-0.0012313933967560778,-0.0007738910089068631
-0.534,-0.0012230057411862485,-0.0007719618968772161
-0.533,-0.0012146691150626402,-0.0007699983042202628
-0.532,-0.0012063833546778742,-0.0007680008257452187
-0.531,-0.001198148293607735,-0.0007659700508287412
-0.53,-0.001189963762777363,-0.0007639065634416518
-0.529,-0.0011818295905266375,-0.0007618109421758994
-0.528,-0.00117374560267475,-0.0007596837602717554
-0.527,-0.0011657116225839833,-0.0007575255856452322
-0.526,-0.0011577274712226916,-0.000755336980915715
-0.525,-0.0011497929672274977,-0.0007531185034338006
-0.524,-0.0011419079269647087,-0.000750870705309332
-0.523,-0.0011340721645909562,-0.0007485941334396225
-0.522,-0.00112628549211307,-0.0007462893295378596
-0.521,-0.0011185477194471905,-0.0007439568301616817
-0.52,-0.0011108586544771241,-0.0007415971667419194
-0.519,-0.0011032181031119517,-0.0007392108656114924
-0.518,-0.001095625869342894,-0.0007367984480344566
-0.517,-0.0010880817552994385,-0.0007343604302351913
-0.516,-0.001080585561304741,-0.0007318973234277211
-0.515,-0.001073137085930298,-0.000729409633845164
-0.514,-0.0010657361260499058,-0.0007268978627692993
-0.513,-0.0010583824768929057,-0.0007243625065602471
-0.512,-0.0010510759320967256,-0.0007218040566862544
-0.511,-0.0010438162837587224,-0.0007192229997535789
-0.51,-0.0010366033224873312,-0.0007166198175364652
-0.509,-0.0010294368374525293,-0.0007139949870072063
-0.508,-0.0010223166164356177,-0.0007113489803662843
-0.507,-0.0010152424458783314,-0.0007086822650725833
-0.506,-0.0010082141109312788,-0.0007059953038736693
-0.505,-0.0010012313955017208,-0.0007032885548361303
-0.504,-0.0009942940823006933,-0.0007005624713759702
-0.503,-0.0009874019528894808,-0.0006978175022890524
-0.502,-0.0009805547877254446,-0.0006950540917815848
-0.501,-0.000973752366207214,-0.000692272679500643
-0.5,-0.0009669944667192467,-0.0006894737005647245
-0.499,-0.0009602808666757612,-0.0006866575855943288
-0.498,-0.0009536113425640512,-0.000683824760742559
-0.497,-0.0009469856699871845,-0.000680975647725738
-0.496,-0.0009404036237060949,-0.0006781106638540359
-0.495,-0.0009338649776810712,-0.0006752302220621026
-0.494,-0.0009273695051126492,-0.0006723347309397003
-0.493,-0.0009209169784819144,-0.0006694245947623319
-0.492,-0.0009145071695902186,-0.0006665002135218607
-0.491,-0.0009081398495983177,-0.0006635619829571156
-0.49,-0.0009018147890649362,-0.0006606102945844783
-0.489,-0.0008955317579847639,-0.0006576455357284475
-0.488,-0.00088929052582589,-0.0006546680895521759
-0.487,-0.0008830908615666816,-0.000651678335087976
-0.486,-0.0008769325337321103,-0.00064867664726779
-0.485,-0.0008708153104295344,-0.0006456633969536196
-0.484,-0.0008647389593839406,-0.0006426389509679127
-0.483,-0.0008587032479726514,-0.0006396036721239015
-0.482,-0.0008527079432595046,-0.0006365579192558901
-0.481,-0.000846752812028508,-0.0006335020472494851
-0.48,-0.0008408376208169772,-0.0006304364070717689
-0.479,-0.0008349621359481601,-0.0006273613458014091
-0.478,-0.0008291261235633548,-0.0006242772066587021
-0.477,-0.0008233293496535242,-0.000621184329035547
-0.476,-0.0008175715800904156,-0.0006180830485253467
-0.475,-0.000811852580657188,-0.0006149736969528317
-0.474,-0.0008061721170785522,-0.0006118566024038061
-0.473,-0.0008005299550504314,-0.0006087320892548087
-0.472,-0.0007949258602691449,-0.0006056004782026899
-0.471,-0.0007893595984601209,-0.000602462086294099
-0.47,-0.0007838309354061435,-0.0005993172269548804
-0.469,-0.0007783396369751399,-0.0005961662100193739
-0.468,-0.0007728854691475096,-0.0005930093417596192
-0.467,-0.0007674681980430055,-0.0005898469249144588
-0.466,-0.0007620875899471661,-0.0005866792587185389
-0.465,-0.0007567434113373097,-0.0005835066389312045
-0.464,-0.00075143542890809,-0.0005803293578652864
-0.463,-0.0007461634095966212,-0.0005771477044157784
-0.462,-0.000740927120607177,-0.0005739619640884004
-0.461,-0.0007357263294354668,-0.0005707724190280475
-0.46,-0.0007305608038924954,-0.000567579348047121
-0.459,-0.00072543031212801,-0.0005643830266537393
-0.458,-0.000720334622653539,-0.0005611837270798279
-0.457,-0.0007152735043650279,-0.0005579817183090838
-0.456,-0.0007102467265650772,-0.0005547772661048155
-0.455,-0.0007052540589847842,-0.0005515706330376536
-0.454,-0.0007002952718051965,-0.0005483620785131317
-0.453,-0.0006953701356783809,-0.000545151858799136
-0.452,-0.0006904784217481092,-0.0005419402270532198
-0.451,-0.0006856199016701697,-0.0005387274333497839
-0.45,-0.0006807943476323053,-0.0005355137247071184
-0.449,-0.0006760015323737843,-0.000532299345114306
-0.448,-0.0006712412292046078,-0.0005290845355579854
-0.447,-0.0006665132120243564,-0.0005258695340489712
-0.446,-0.0006618172553406841,-0.0005226545756487304
-0.445,-0.0006571531342874588,-0.0005194398924957149
-0.444,-0.0006525206246425575,-0.0005162257138315456
-0.443,-0.0006479195028453178,-0.000513012266027049
-0.442,-0.0006433495460136515,-0.0005097997726081454
-0.441,-0.0006388105319608219,-0.000506588454281585
-0.44,-0.0006343022392118926,-0.0005033785289605322
-0.439,-0.0006298244470198466,-0.0005001702117899982
-0.438,-0.000625376935381385,-0.0004969637151721168
-0.437,-0.0006209594850524051,-0.0004937592487912675
-0.436,-0.0006165718775631635,-0.0004905570196390392
-0.435,-0.000612213895233128,-0.00048735723203903854
-0.434,-0.0006078853211855207,-0.0004841600876715388
-0.433,-0.000603585939361559,-0.00048096578559796854
-0.432,-0.000599315534534394,-0.00047777452228524097
-0.431,-0.0005950738923227532,-0.00047458649162992095
-0.43,-0.0005908607992042907,-0.0004714018849822303
-0.429,-0.000586676042528646,-0.00046822089116988966
-0.428,-0.000582519410530219,-0.00046504369652179705
-0.427,-0.0005783906923406602,-0.0004618704848915411
-0.426,-0.0005742896780010832,-0.0004587014376807497
-0.425,-0.0005702161584740015,-0.00045553673386227215
-0.424,-0.0005661699256549918,-0.0004523765500031951
-0.423,-0.00056215077238409,-0.0004492210602876913
-0.422,-0.0005581584924569202,-0.00044607043653970013
-0.421,-0.0005541928806355617,-0.00044292484824544044
-0.42,-0.0005502537326591574,-0.00043978446257575404
-0.419,-0.0005463408452542658,-0.00043664944440828036
-0.418,-0.0005424540161449601,-0.0004335199563494611
-0.417,-0.0005385930440626783,-0.00043039615875637495
-0.416,-0.0005347577287558259,-0.0004272782097584015
-0.415,-0.0005309478709991364,-0.00042416626527871465
-0.414,-0.0005271632726027897,-0.00042106047905560455
-0.413,-0.0005234037364212953,-0.00041796100266362817
-0.412,-0.0005196690663621389,-0.00041486798553458815
-0.411,-0.0005159590673941989,-0.0004117815749783396
-0.41,-0.0005122735455559334,-0.0004087019162034245
-0.409,-0.0005086123079633423,-0.0004056291523375344
-0.408,-0.0005049751628177061,-0.00040256342444779954
-0.407,-0.0005013619194131043,-0.0003995048715609062
-0.406,-0.0004977723881437166,-0.0003964536306830407
-0.405,-0.0004942063805109096,-0.0003934098368196607
-0.404,-0.0004906637091301122,-0.0003903736229950938
-0.403,-0.00048714418773747987,-0.0003873451202719626
-0.402,-0.0004836476311963544,-0.00038432445777043757
-0.401,-0.00048017385550351815,-0.00038131176268731587
-0.4,-0.00047672267779524767,-0.00037830716031492847
-0.399,-0.00047329391635316794,-0.0003753107740598734
-0.398,-0.00046988739060991014,-0.0003723227254615768
-0.397,-0.00046650292115457567,-0.0003693431342106809
-0.396,-0.0004631403297380087,-0.0003663721181672595
-0.395,-0.00045979943927787936,-0.0003634097933788615
-0.394,-0.00045648007386357996,-0.0003604562740983811
-0.393,-0.0004531820587609375,-0.00035751167280175715
-0.392,-0.0004499052204167436,-0.0003545761002054997
-0.391,-0.0004466493864631045,-0.0003516496652840453
-0.39,-0.0004434143857216136,-0.00034873247528694075
-0.389,-0.0004402000482073492,-0.00034582463575585595
-0.388,-0.00043700620513269814,-0.00034292625054142546
-0.387,-0.00043383268891100896,-0.0003400374218199197
-0.386,-0.0004306793331600764,-0.0003371582501097461
-0.385,-0.00042754597270545854,-0.00033428883428778
-0.384,-0.0004244324435836298,-0.00033142927160552616
-0.383,-0.0004213385830449709,-0.0003285796577051109
-0.382,-0.00041826422955659835,-0.0003257400866351059
-0.381,-0.0004152092228050352,-0.000322910650866183
-0.38,-0.00041217340369872516,-0.00032009144130660107
-0.379,-0.0004091566143703918,-0.0003172825473175262
-0.378,-0.00040615869817924494,-0.0003144840567281836
-0.377,-0.0004031794997130362,-0.00031169605585084346
-0.376,-0.00040021886478996477,-0.0003089186294956409
-0.375,-0.00039727664046043665,-0.00030615186098522973
-0.374,-0.0003943526750086774,-0.0003033958321692715
-0.373,-0.00039144681795420203,-0.0003006506234387599
-0.372,-0.00038855892005314175,-0.0002979163137401806
-0.371,-0.0003856888332994312,-0.0002951929805895086
-0.37,-0.0003828364109258565,-0.0002924807000860414
-0.369,-0.0003800015074049662,-0.0002897795469260711
-0.368,-0.0003771839784498471,-0.00028708959441639374
-0.367,-0.0003743836810147656,-0.00028441091448765804
-0.366,-0.00037160047329567797,-0.00028174357770755355
-0.365,-0.0003688342147306081,-0.00027908765329383875
-0.364,-0.0003660847659998976,-0.0002764432091272103
-0.363,-0.00036335198902632756,-0.0002738103117640134
-0.362,-0.00036063574697511386,-0.0002711890264487945
-0.361,-0.00035793590425377785,-0.00026857941712669665
-0.36,-0.00035525232651189377,-0.00026598154645569855
-0.359,-0.000352584880640714,-0.00026339547581869774
-0.358,-0.00034993343477267367,-0.00026082126533543895
-0.357,-0.0003472978582807759,-0.00025825897387428767
-0.356,-0.0003446780217778593,-0.0002557086590638508
-0.355,-0.00034207379711574876,-0.0002531703773044441
-0.354,-0.00033948505738429035,-0.0002506441837794078
-0.353,-0.0003369116769102728,-0.000248130132466271
-0.352,-0.00033435353125623574,-0.00024562827614776537
-0.351,-0.0003318104972191659,-0.0002431386664226896
-0.35,-0.0003292824528290832,-0.00024066135371662506
-0.349,-0.0003267692773475174,-0.000238196387292503
-0.348,-0.0003242708512658763,-0.00023574381526102518
-0.347,-0.0003217870563037071,-0.00023330368459093787
-0.346,-0.00031931777540685126,-0.0002308760411191606
-0.345,-0.000316862892745495,-0.00022846092956077025
-0.344,-0.00031442229371211536,-0.00022605839351884152
-0.343,-0.0003119958649193238,-0.00022366847549414463
-0.342,-0.0003095834941976075,-0.00022129121689470107
-0.341,-0.00030718507059297024,-0.00021892665804519858
-0.34,-0.0003048004843644727,-0.0002165748381962658
-0.339,-0.0003024296269816747,-0.00021423579553360794
-0.338,-0.0003000723911219785,-0.00021190956718700448
-0.337,-0.00029772867066787554,-0.0002095961892391693
-0.336,-0.0002953983607040966,-0.00020729569673447467
-0.335,-0.0002930813575146667,-0.0002050081236875402
-0.334,-0.0002907775585798655,-0.00020273350309168704
-0.333,-0.0002884868625730941,-0.0002004718669272592
-0.332,-0.00028620916935764845,-0.0001982232461698121
-0.331,-0.00028394437998340136,-0.00019598767079817035
-0.33,-0.0002816923966833925,-0.00019376516980235467
-0.329,-0.0002794531228703284,-0.00019155577119137995
-0.328,-0.00027722646313299223,-0.00018935950200092493
-0.327,-0.00027501232323256467,-0.00018717638830087458
-0.326,-0.0002728106100988562,-0.00018500645520273668
-0.325,-0.00027062123182645194,-0.0001828497268669329
-0.324,-0.00026844409767076927,-0.00018070622650996626
-0.323,-0.0002662791180440288,-0.00017857597641146548
-0.322,-0.0002641262045111402,-0.00017645899792110753
-0.321,-0.00026198526978550254,-0.00017435531146541952
-0.32,-0.00025985622772471966,-0.00017226493655446093
-0.319,-0.00025773899332623266,-0.00017018789178838733
-0.318,-0.00025563348272286804,-0.00016812419486389687
-0.317,-0.00025353961317830354,-0.00016607386258056034
-0.316,-0.0002514573030824517,-0.00016403691084703625
-0.315,-0.0002493864719467614,-0.00016201335468717207
-0.314,-0.00024732704039943866,-0.00016000320824599248
-0.313,-0.00024527893018058623,-0.0001580064847955763
-0.312,-0.0002432420641372635,-0.00015602319674082278
-0.311,-0.00024121636621846608,-0.00015405335562510884
-0.31,-0.00023920176147002666,-0.00015209697213583809
-0.309,-0.00023719817602943667,-0.00015015405610988329
-0.308,-0.00023520553712058975,-0.00014822461653892305
-0.307,-0.0002332237730484471,-0.00014630866157467416
-0.306,-0.0002312528131936255,-0.0001444061985340209
-0.305,-0.00022929258800690784,-0.0001425172339040423
-0.304,-0.00022734302900367728,-0.000140641773346939
-0.303,-0.00022540406875827464,-0.00013877982170486044
-0.302,-0.00022347564089828016,-0.00013693138300463421
-0.301,-0.00022155768009871922,-0.00013509646046239857
-0.3,-0.00021965012207619296,-0.00013327505648813915
-0.299,-0.00021775290358293386,-0.00013146717269013183
-0.298,-0.00021586596240078665,-0.0001296728098792924
-0.297,-0.00021398923733511487,-0.00012789196807343482
-0.296,-0.00021212266820863347,-0.00012612464650143908
-0.295,-0.00021026619585516742,-0.00012437084360733013
-0.294,-0.00020841976211333717,-0.0001226305570542693
-0.293,-0.0002065833098201707,-0.00012090378372845948
-0.292,-0.00020475678280464272,-0.00011919051974296534
-0.291,-0.0002029401258811414,-0.00011749076044145014
-0.29,-0.00020113328484286226,-0.00011580450040183041
-0.289,-0.0001993362064551304,-0.00011413173343984989
-0.288,-0.00019754883844865062,-0.00011247245261257423
-0.287,-0.0001957711295126857,-0.00011082665022180766
-0.286,-0.00019400302928816347,-0.00010919431781743328
-0.285,-0.00019224448836071257,-0.00010757544620067837
-0.284,-0.00019049545825362718,-0.00010597002542730583
-0.283,-0.00018875589142076091,-0.0001043780448107338
-0.282,-0.00018702574123935015,-0.00010279949292508432
-0.281,-0.00018530496200276704,-0.00010123435760816296
-0.28,-0.00018359350891320204,-9.968262596437052e-5
-0.279,-0.00018189133807427677,-9.814428436754867e-5
-0.278,-0.00018019840648358668,-9.661931846376072e-5
-0.277,-0.00017851467202517447,-9.510771317400916e-5
-0.276,-0.00017684009346193355,-9.360945269689152e-5
-0.275,-0.00017517463042794262,-9.212452051119602e-5
-0.274,-0.00017351824342073095,-9.065289937843857e-5
-0.273,-0.00017187089379347453,-8.919457134534269e-5
-0.272,-0.00017023254374712383,-8.774951774626385e-5
-0.271,-0.0001686031563224626,-8.631771920555993e-5
-0.27,-0.00016698269539209827,-8.489915563990922e-5
-0.269,-0.00016537112565238418,-8.349380626057762e-5
-0.268,-0.00016376841261527358,-8.210164957563677e-5
-0.267,-0.0001621745226001057,-8.072266339213444e-5
-0.266,-0.00016058942272532395,-7.935682481821911e-5
-0.265,-0.00015901308090012664,-7.800411026522017e-5
-0.264,-0.00015744546581605002,-7.66644954496854e-5
-0.263,-0.00015588654693848408,-7.533795539537756e-5
-0.262,-0.00015433629449812143,-7.402446443523148e-5
-0.261,-0.00015279467948233876,-7.272399621327359e-5
-0.26,-0.00015126167362651197,-7.143652368650543e-5
-0.259,-0.00014973724940526434,-7.016201912675276e-5
-0.258,-0.00014822138002364843,-6.890045412248227e-5
-0.257,-0.0001467140394082616,-6.76517995805873e-5
-0.256,-0.00014521520219829565,-6.64160257281444e-5
-0.255,-0.00014372484373652018,-6.519310211414263e-5
-0.254,-0.00014224294006020074,-6.39829976111871e-5
-0.253,-0.0001407694678919511,-6.278568041717858e-5
-0.252,-0.00013930440463052037,-6.160111805697123e-5
-0.251,-0.0001378477283415151,-6.0429277384009696e-5
-0.25,-0.0001363994177480564,-5.9270124581947934e-5
-0.249,-0.00013495945222137244,-5.812362516625113e-5
-0.248,-0.00013352781177132655,-5.698974398578281e-5
-0.247,-0.00013210447703688118,-5.586844522437883e-5
-0.246,-0.00013068942927649792,-5.475969240241012e-5
-0.245,-0.0001292826503584737,-5.366344837833601e-5
-0.244,-0.000127884122751214,-5.257967535025008e-5
-0.243,-0.00012649382951344216,-5.150833485742025e-5
-0.242,-0.00012511175428434678,-5.044938778182518e-5
-0.241,-0.00012373788127366584,-4.940279434968869e-5
-0.24,-0.00012237219525170878,-4.8368514133014274e-5
-0.239,-0.00012101468153931677,-4.73465060511214e-5
-0.238,-0.00011966532599776124,-4.633672837218586e-5
-0.237,-0.00011832411501858111,-4.533913871478567e-5
-0.236,-0.00011699103551335913,-4.435369404945489e-5
-0.235,-0.00011566607490343773,-4.3380350700247e-5
-0.234,-0.00011434922110957456,-4.241906434630999e-5
-0.233,-0.00011304046254153832,-4.146979002347505e-5
-0.232,-0.0001117397880876452,-4.053248212586089e-5
-0.231,-0.00011044718710423636,-3.960709440749565e-5
-0.23,-0.00010916264940509678,-3.869357998395846e-5
-0.229,-0.00010788616525081628,-3.7791891334042623e-5
-0.228,-0.00010661772533809265,-3.690198030144247e-5
-0.227,-0.00010535732078897789,-3.602379809646592e-5
-0.226,-0.00010410494314006773,-3.5157295297774815e-5
-0.225,-0.00010286058433163507,-3.430242185415506e-5
-0.224,-0.00010162423669670793,-3.345912708631863e-5
-0.223,-0.0001003958929500924,-3.262735968873958e-5
-0.222,-9.917554617734109e-5,-3.180706773152609e-5
-0.221,-9.7963189823668e-5,-3.099819866233068e-5
-0.22,-9.675881768280993e-5,-3.0200699308300614e-5
-0.219,-9.556242388583559e-5,-2.941451587807078e-5
-0.218,-9.437400288990276e-5,-2.8639593963801006e-5
-0.217,-9.319354946696421e-5,-2.7875878543260036e-5
-0.216,-9.202105869242325e-5,-2.7123313981958263e-5
-0.215,-9.085652593373952e-5,-2.638184403533141e-5
-0.214,-8.969994683898575e-5,-2.5651411850977325e-5
-0.213,-8.855131732535637e-5,-2.4931959970947978e-5
-0.212,-8.741063356762884e-5,-2.422343033409894e-5
-0.211,-8.627789198657826e-5,-2.3525764278498486e-5
-0.21,-8.515308923734645e-5,-2.2838902543898478e-5
-0.209,-8.40362221977662e-5,-2.2162785274269295e-5
-0.208,-8.29272879566416e-5,-2.1497352020400962e-5
-0.207,-8.182628380198561e-5,-2.0842541742572736e-5
-0.206,-8.073320720921547e-5,-2.0198292813293322e-5
-0.205,-7.96480558293074e-5,-1.956454302011399e-5
-0.204,-7.857082747691123e-5,-1.8941229568516812e-5
-0.203,-7.750152011842633e-5,-1.8328289084880235e-5
-0.202,-7.644013186003982e-5,-1.7725657619524273e-5
-0.201,-7.538666093572802e-5,-1.713327064983755e-5
-0.2,-7.434110569522275e-5,-1.6551063083488436e-5
-0.199,-7.330346459194319e-5,-1.5978969261722575e-5
-0.198,-7.227373617089488e-5,-1.5416922962749006e-5
-0.197,-7.125191905653694e-5,-1.4864857405217243e-5
-0.196,-7.023801194061899e-5,-1.4322705251787453e-5
-0.195,-6.923201356998887e-5,-1.3790398612796162e-5
-0.194,-6.823392273437286e-5,-1.326786905001962e-5
-0.193,-6.724373825412948e-5,-1.275504758053722e-5
-0.192,-6.626145896797857e-5,-1.2251864680697178e-5
-0.191,-6.528708372070714e-5,-1.1758250290186807e-5
-0.19,-6.432061135085336e-5,-1.1274133816209645e-5
-0.189,-6.336204067837044e-5,-1.0799444137771727e-5
-0.188,-6.241137049227192e-5,-1.0334109610079296e-5
-0.187,-6.146859953826012e-5,-9.878058069050234e-6
-0.186,-6.053372650633936e-5,-9.43121683594149e-6
-0.185,-5.960675001841584e-5,-8.993512722094823e-6
-0.184,-5.86876686158858e-5,-8.564872033803083e-6
-0.183,-5.7776480747213947e-5,-8.14522057729937e-6
-0.182,-5.687318475550403e-5,-7.734483663871324e-6
-0.181,-5.5977778866063377e-5,-7.332586115102796e-6
-0.18,-5.509026117396355e-5,-6.939452268245216e-6
-0.179,-5.421062963159899e-5,-6.555005981720887e-6
-0.178,-5.333888203624591e-5,-6.179170640760471e-6
-0.177,-5.247501601762339e-5,-5.811869163176933e-6
-0.176,-5.161902902545899e-5,-5.453024005278173e-6
-0.175,-5.0770918317061096e-5,-5.102557167920592e-6
-0.174,-4.9930680944900216e-5,-4.760390202705818e-6
-0.173,-4.90983137442017e-5,-4.426444218322817e-6
-0.172,-4.8273813320552125e-5,-4.100639887037595e-6
-0.171,-4.745717603752201e-5,-3.7828974513326955e-6
-0.17,-4.664839800430716e-5,-3.4731367306986725e-6
-0.169,-4.5847475063391305e-5,-3.1712771285797268e-6
-0.168,-4.50544027782327e-5,-2.8772376394756577e-6
-0.167,-4.426917642097736e-5,-2.5909368562022837e-6
-0.166,-4.349179096020154e-5,-2.3122929773124625e-6
-0.165,-4.2722241048686506e-5,-2.04122381467983e-6
-0.164,-4.196052101122825e-5,-1.7776468012473554e-6
-0.163,-4.120662483248523e-5,-1.5214789989427934e-6
-0.162,-4.046054614486701e-5,-1.2726371067631005e-6
-0.161,-3.9722278216467e-5,-1.031037469029852e-6
-0.16,-3.899181393904225e-5,-7.965960838176821e-7
-0.159,-3.826914581604368e-5,-5.692286115577465e-7
-0.158,-3.7554265950699824e-5,-3.4885038381818016e-7
-0.157,-3.684716603415756e-5,-1.3537641226349918e-7
-0.156,-3.614783733368314e-5,7.127860220512791e-8
-0.155,-3.545627068092696e-5,2.7120026012684645e-7
-0.154,-3.477245646025575e-5,4.6447445397345074e-7
-0.153,-3.409638459715559e-5,6.511873584552524e-7
-0.152,-3.342804454670962e-5,8.314254206386754e-7
-0.151,-3.2767425282154104e-5,1.0052753498738074e-6
-0.15,-3.211451528351659e-5,1.1728241075301671e-6
-0.149,-3.1469302526340364e-5,1.334158896538987e-6
-0.148,-3.0831774470498776e-5,1.4893671507403474e-6
-0.147,-3.0201918049103878e-5,1.6385365240335336e-6
-0.146,-2.957971965751324e-5,1.781754879329034e-6
-0.145,-2.8965165142439296e-5,1.919110277300634e-6
-0.144,-2.835823979116549e-5,2.0506909649361077e-6
-0.143,-2.7758928320873566e-5,2.1765853638850575e-6
-0.142,-2.716721486808655e-5,2.2968820586024877e-6
-0.141,-2.658308297823182e-5,2.411669784286764e-6
-0.14,-2.600651559532907e-5,2.521037414610654e-6
-0.139,-2.5437495051807745e-5,2.625073949244188e-6
-0.138,-2.48760030584588e-5,2.7238685011681554e-6
-0.137,-2.4322020694525685e-5,2.8175102837770886e-6
-0.136,-2.3775528397939493e-5,2.906088597770661e-6
-0.135,-2.3236505955703365e-5,2.989692817832475e-6
-0.134,-2.2704932494431316e-5,3.06841237909529e-6
-0.133,-2.218078647104666e-5,3.1423367633918023e-6
-0.132,-2.1664045663645494e-5,3.2115554852901495e-6
-0.131,-2.1154687162530522e-5,3.276158077913404e-6
-0.13,-2.06526873614209e-5,3.3362340785423654e-6
-0.129,-2.0158021948843594e-5,3.391873014001059e-6
-0.128,-1.9670665899712046e-5,3.4431643858244187e-6
-0.127,-1.919059346709793e-5,3.490197655207712e-6
-0.126,-1.8717778174201923e-5,3.53306222773735e-6
-0.125,-1.8252192806529495e-5,3.5718474379028095e-6
-0.124,-1.7793809404277825e-5,3.6066425333894966e-6
-0.123,-1.7342599254940098e-5,3.6375366591524494e-6
-0.122,-1.6898532886133406e-5,3.6646188412708944e-6
-0.121,-1.6461580058656788e-5,3.6879779705837637e-6
-0.12,-1.6031709759785832e-5,3.707702786106377e-6
-0.119,-1.5608890196810523e-5,3.7238818582286e-6
-0.118,-1.5193088790823056e-5,3.736603571694905e-6
-0.117,-1.478427217076245e-5,3.7459561083668612e-6
-0.116,-1.4382406167722911e-5,3.7520274297687075e-6
-0.115,-1.3987455809533006e-5,3.7549052594167728e-6
-0.114,-1.3599385315612824e-5,3.7546770649336336e-6
-0.113,-1.321815809211638e-5,3.751430039948032e-6
-0.112,-1.2843736727366676e-5,3.745251085781694e-6
-0.111,-1.247608298759091e-5,3.7362267929243375e-6
-0.11,-1.2115157812963455e-5,3.7244434222982886e-6
-0.109,-1.1760921313964338e-5,3.7099868863142748e-6
-0.108,-1.1413332768061064e-5,3.6929427297201056e-6
-0.107,-1.1072350616721776e-5,3.673396110244108e-6
-0.106,-1.0737932462767782e-5,3.6514317790353387e-6
-0.105,-1.0410035068073718e-5,3.6271340609027574e-6
-0.104,-1.0088614351623602e-5,3.6005868343557176e-6
-0.103,-9.773625387931287e-6,3.57187351144829e-6
-0.102,-9.465022405833817e-6,3.5410770174301287e-6
-0.101,-9.162758787666427e-6,3.5082797702067557e-6
-0.1,-8.86678706882796e-6,3.473563659612345e-6
-0.099,-8.577058937745656e-6,3.4370100264982625e-6
-0.098,-8.293525236248383e-6,3.3986996416408326e-6
-0.097,-8.016135960357474e-6,3.358712684472009e-6
-0.096,-7.744840261504513e-6,3.317128721636823e-6
-0.095,-7.479586448185509e-6,3.2740266853817222e-6
-0.094,-7.220321988061031e-6,3.2294848517781234e-6
-0.093,-6.966993510512015e-6,3.1835808187857446e-6
-0.092,-6.719546809661088e-6,3.1363914841605155e-6
-0.091,-6.477926847869375e-6,3.087993023212115e-6
-0.09,-6.242077759718914e-6,3.0384608664164394e-6
-0.089,-6.011942856490905e-6,2.987869676888566e-6
-0.088,-5.787464631150189e-6,2.936293327722046e-6
-0.087,-5.568584763846476e-6,2.883804879200648e-6
-0.086,-5.3552441279429786e-6,2.8304765558889484e-6
-0.085,-5.147382796583263e-6,2.776379723608469e-6
-0.084,-4.944940049807252e-6,2.721584866306373e-6
-0.083,-4.747854382227469e-6,2.666161562824031e-6
-0.082,-4.556063511276779e-6,2.6101784635731147e-6
-0.081,-4.3695043860389795e-6,2.5537032671271916e-6
-0.08,-4.1881131966737975e-6,2.496802696737157e-6
-0.079,-4.011825384447959e-6,2.439542476779189e-6
-0.078,-3.840575652384186e-6,2.3819873091442813e-6
-0.077,-3.6742979765400915e-6,2.3242008495788e-6
-0.076,-3.512925617929144e-6,2.266245683985889e-6
-0.075,-3.3563911350959937e-6,2.208183304697972e-6
-0.074,-3.2046263973586453e-6,2.1500740867310083e-6
-0.073,-3.057562598730105e-6,2.091977264031605e-6
-0.072,-2.915130272532319e-6,2.033950905728521e-6
-0.071,-2.7772593067153753e-6,1.9760518924005915e-6
-0.07,-2.6438789598951226e-6,1.918335892373549e-6
-0.069,-2.514917878122546e-6,1.8608573380587458e-6
-0.068,-2.3903041123984073e-6,1.8036694023472832e-6
-0.067,-2.2699651369468677e-6,1.746823975073582e-6
-0.066,-2.153827868261978e-6,1.690371639563001e-6
-0.065,-2.0418186849411473e-6,1.634361649278668e-6
-0.064,-1.933863448319883e-6,1.5788419045832908e-6
-0.063,-1.8298875239223242e-6,1.5238589296323308e-6
