M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.055,-1.1322547378963832e-6,-1.1084562203445138e-6
0.056,-1.2071369346815958e-6,-1.1576451504549145e-6
0.057,-1.2853865575239452e-6,-1.2076909404604487e-6
0.058,-1.3670813439482383e-6,-1.2585588929262503e-6
0.059,-1.452298738959291e-6,-1.3102127564206515e-6
0.06,-1.5411158665256467e-6,-1.3626147468972082e-6
0.061,-1.6336095020039263e-6,-1.4157255693644945e-6
0.062,-1.7298560454872636e-6,-1.4695044398213731e-6
0.063,-1.829931496061572e-6,-1.523909107436297e-6
0.064,-1.933911426953672e-6,-1.5788958769500136e-6
0.065,-2.041870961555583e-6,-1.63441963128182e-6
0.066,-2.1538847503095357e-6,-1.690433854320267e-6
0.067,-2.270026948438507e-6,-1.7468906538799368e-6
0.068,-2.390371194507324e-6,-1.803740784806604e-6
0.069,-2.514990589799595e-6,-1.8609336722137579e-6
0.07,-2.6439576784959687e-6,-1.9184174348341107e-6
0.071,-2.7773444286394056e-6,-1.976138908470326e-6
0.072,-2.9152222138733795e-6,-2.034043669529807e-6
0.073,-3.0576617959391007e-6,-2.092076058628943e-6
0.074,-3.2047333079180704e-6,-2.1501792042527886e-6
0.075,-3.356506238206437e-6,-2.20829504645666e-6
0.076,-3.5130494152078393e-6,-2.2663643605966707e-6
0.077,-3.674430992731572e-6,-2.3243267810767056e-6
0.078,-3.840718436083104e-6,-2.382120825099839e-6
0.079,-4.0119785088341464e-6,-2.4396839164126416e-6
0.08,-4.1882772602596345e-6,-2.49695240903129e-6
0.081,-4.3696800134291485e-6,-2.553861610938818e-6
0.082,-4.556251353940476e-6,-2.610345807743276e-6
0.083,-4.748055119283162e-6,-2.666338286286964e-6
0.084,-4.945154388820062e-6,-2.7217713581973045e-6
0.085,-5.147611474375066e-6,-2.776576383370305e-6
0.086,-5.355487911415298e-6,-2.830683793377918e-6
0.087,-5.568844450816295e-6,-2.884023114790981e-6
0.088,-5.787741051198744e-6,-2.9365229924097494e-6
0.089,-6.012236871825584e-6,-2.9881112123943813e-6
0.09,-6.242390266048356e-6,-3.0387147252880604e-6
0.091,-6.4782587752918845e-6,-3.0882596689257477e-6
0.092,-6.719899123566468e-6,-3.1366713912218685e-6
0.093,-6.967367212496945e-6,-3.18387447283054e-6
0.094,-7.220718116858096e-6,-3.2297927496722183e-6
0.095,-7.480006080606018e-6,-3.274349335320939e-6
0.096,-7.745284513395216e-6,-3.3174666432465885e-6
0.097,-8.016605987571325e-6,-3.3590664089068977e-6
0.098,-8.294022235629474e-6,-3.3990697116841296e-6
0.099,-8.577584148128455e-6,-3.4373969966616424e-6
0.1,-8.867341772051002e-6,-3.473968096235785e-6
0.101,-9.163344309600611e-6,-3.5087022515587904e-6
0.102,-9.465640117425437e-6,-3.541518133808569e-6
0.103,-9.774276706259966e-6,-3.57233386528152e-6
0.104,-1.0089300740975281e-5,-3.6010670403046905e-6
0.105,-1.041075804102886e-5,-3.6276347459638192e-6
0.106,-1.0738693581304961e-5,-3.651953582644003e-6
0.107,-1.1073151493336803e-5,-3.6739396843799117e-6
0.108,-1.141417506690185e-5,-3.6935087390126783e-6
0.109,-1.1761806751981632e-5,-3.7105760081507586e-6
0.11,-1.2116088161077675e-5,-3.725056346932243e-6
0.111,-1.2477060071875221e-5,-3.7368642235862706e-6
0.112,-1.284476243024652e-5,-3.7459137387913618e-6
0.113,-1.3219234353585642e-5,-3.752118644828653e-6
0.114,-1.3600514134466824e-5,-3.755392364528168e-6
0.115,-1.3988639244618526e-5,-3.7556480100064107e-6
0.116,-1.4383646339205455e-5,-3.7527984011937244e-6
0.117,-1.4785571261410939e-5,-3.7467560841499958e-6
0.118,-1.5194449047312166e-5,-3.7374333491674162e-6
0.119,-1.56103139310409e-5,-3.7247422486591657e-6
0.12,-1.6033199350222365e-5,-3.708594614832995e-6
0.121,-1.6463137951685202e-5,-3.688902077148827e-6
0.122,-1.6900161597435365e-5,-3.665576079559599e-6
0.123,-1.734430137088706e-5,-3.6385278975347203e-6
0.124,-1.7795587583343897e-5,-3.607668654865593e-6
0.125,-1.825404978072349e-5,-3.5729093402527916e-6
0.126,-1.87197167505189e-5,-3.53416082367459e-6
0.127,-1.9192616528990402e-5,-3.4913338725366237e-6
0.128,-1.9672776408581172e-5,-3.4443391676025954e-6
0.129,-2.016022294555055e-5,-3.3930873187060084e-6
0.13,-2.0654981967818717e-5,-3.337488880243028e-6
0.131,-2.1157078583016617e-5,-3.27745436644665e-6
0.132,-2.166653718673519e-5,-3.2128942664424514e-6
0.133,-2.2183381470967943e-5,-3.1437190590862803e-6
0.134,-2.270763443274106e-5,-3.069839227584333e-6
0.135,-2.32393183829254e-5,-2.9911652738961384e-6
0.136,-2.3778454955224645e-5,-2.907607732921058e-6
0.137,-2.432506511533421e-5,-2.819077186468975e-6
0.138,-2.4879169170265385e-5,-2.7254842770159276e-6
0.139,-2.544078677782942e-5,-2.6267397212455123e-6
0.14,-2.6009936956276306e-5,-2.522754323376942e-6
0.141,-2.6586638094083095e-5,-2.4134389882807216e-6
0.142,-2.717090795988669e-5,-2.298704734382963e-6
0.143,-2.7762763712556157e-5,-2.1784627063594185e-6
0.144,-2.8362221911399633e-5,-2.0526241876203786e-6
0.145,-2.8969298526501086e-5,-1.9211006125876336e-6
0.146,-2.9584008949182185e-5,-1.7838035787647518e-6
0.147,-3.0206368002584625e-5,-1.640644858601985e-6
0.148,-3.083638995236845e-5,-1.4915364111571611e-6
0.149,-3.147408851752185e-5,-1.3363903935539723e-6
0.15,-3.211947688127801e-5,-1.175119172239114e-6
0.151,-3.277256770213491e-5,-1.0076353340397813e-6
0.152,-3.343337312497359e-5,-8.338516970230653e-7
0.153,-3.410190479227099e-5,-6.536813211588412e-7
0.154,-3.477817385540315e-5,-4.670375187877765e-7
0.155,-3.546219098603485e-5,-2.73833864896128e-7
0.156,-3.615396638759185e-5,-7.398420719903497e-8
0.157,-3.685350980681172e-5,1.325973239659506e-7
0.158,-3.756083054536976e-5,3.459963059333194e-7
0.159,-3.827593747157609e-5,5.662980141902365e-7
0.16,-3.899883903214048e-5,7.935874130415075e-7
0.161,-3.9729543264001275e-5,1.0279491464570087e-6
0.162,-4.046805780621504e-5,1.2694675290996807e-6
0.163,-4.121438991190347e-5,1.5182265375321564e-6
0.164,-4.196854646025424e-5,1.7743098016000716e-6
0.165,-4.2730533968572564e-5,2.037800595990077e-6
0.166,-4.3500358604380315e-5,2.3087818319605494e-6
0.167,-4.427802619755946e-5,2.5873360492429777e-6
0.168,-4.5063542252536905e-5,2.873545408111974e-6
0.169,-4.585691196050762e-5,3.1674916816218437e-6
0.17,-4.66581402116932e-5,3.469256248007629e-6
0.171,-4.746723160763297e-5,3.778920083248517e-6
0.172,-4.828419047350485e-5,4.096563753791496e-6
0.173,-4.910902087047314e-5,4.422267409433115e-6
0.174,-4.994172660806072e-5,4.75611077635719e-6
0.175,-5.078231125654284e-5,5.0981731503263075e-6
0.176,-5.163077815936006e-5,5.448533390024917e-6
0.177,-5.248713044554781e-5,5.807269910551833e-6
0.178,-5.33513710421801e-5,6.174460677059945e-6
0.179,-5.422350268682492e-5,6.550183198540904e-6
0.18,-5.510352794000915e-5,6.934514521752572e-6
0.181,-5.5991449197690505e-5,7.327531225286986e-6
0.182,-5.688726870373439e-5,7.72930941377661e-6
0.183,-5.779098856239348e-5,8.139924712236594e-6
0.184,-5.870261075078781e-5,8.559452260540818e-6
0.185,-5.962213713138337e-5,8.987966708029412e-6
0.186,-6.05495694644672e-5,9.425542208245525e-6
0.187,-6.148490942061683e-5,9.872252413799021e-6
0.188,-6.242815859316237e-5,1.0328170471354874e-5
0.189,-6.337931851063919e-5,1.0793369016743913e-5
0.19,-6.433839064922935e-5,1.1267920170193697e-5
0.191,-6.53053764451901e-5,1.1751895531677177e-5
0.192,-6.628027730726763e-5,1.2245366176376873e-5
0.193,-6.726309462909427e-5,1.2748402650262288e-5
0.194,-6.825382980156774e-5,1.3261074965778225e-5
0.195,-6.925248422521042e-5,1.3783452597641753e-5
0.196,-7.025905932250752e-5,1.4315604478745505e-5
0.197,-7.127355655022228e-5,1.4857598996165013e-5
0.198,-7.22959774116868e-5,1.5409503987267793e-5
0.199,-7.33263234690671e-5,1.5971386735921892e-5
0.2,-7.436459635560094e-5,1.654331396880159e-5
0.201,-7.541079778780697e-5,1.7125351851787997e-5
0.202,-7.646492957766397e-5,1.771756598646223e-5
0.203,-7.752699364475883e-5,1.8320021406688902e-5
0.204,-7.859699202840196e-5,1.893278257528766e-5
0.205,-7.967492689970893e-5,1.9555913380790464e-5
0.206,-8.076080057364715e-5,2.0189477134282367e-5
0.207,-8.185461552104638e-5,2.0833536566323506e-5
0.208,-8.2956374380572e-5,2.1488153823950076e-5
0.209,-8.406607997065994e-5,2.2153390467751993e-5
0.21,-8.518373530141202e-5,2.282930746902502e-5
0.211,-8.630934358645097e-5,2.35159652069951e-5
0.212,-8.744290825473395e-5,2.421342346611267e-5
0.213,-8.858443296232337e-5,2.492174143341473e-5
0.214,-8.973392160411472e-5,2.564097769595238e-5
0.215,-9.089137832551959e-5,2.637119023828173e-5
0.216,-9.205680753410388e-5,2.7112436440015818e-5
0.217,-9.323021391117965e-5,2.786477307343547e-5
0.218,-9.441160242335017e-5,2.8628256301156816e-5
0.219,-9.560097833400717e-5,2.9402941673853302e-5
0.22,-9.67983472147797e-5,3.0188884128030037e-5
0.221,-9.80037149569335e-5,3.0986137983848256e-5
0.222,-9.921708778272054e-5,3.1794756942997784e-5
0.223,-0.00010043847225667776,3.2614794086615294e-5
0.224,-0.00010166787529687436,3.344630187324629e-5
0.225,-0.00010290530418610708,3.428933213684852e-5
0.226,-0.00010415076658304271,3.514393608483495e-5
0.227,-0.00010540427053330726,3.6010164296153846e-5
0.228,-0.00010666582448052115,3.688806671940419e-5
0.229,-0.00010793543727727993,3.7777692670984e-5
0.23,-0.00010921311819607985,3.8679090833269814e-5
0.231,-0.0001104988769401878,3.9592309252824876e-5
0.232,-0.0001117927236544551,4.0517395338634264e-5
0.233,-0.00011309466893607465,4.145439586036475e-5
0.234,-0.00011440472384528082,4.2403356946647316e-5
0.235,-0.00011572289991599188,4.3364324083380365e-5
0.236,-0.00011704920916639415,4.433734211205153e-5
0.237,-0.0001183836641094678,4.53224552280761e-5
0.238,-0.00011972627776345361,4.631970697915001e-5
0.239,-0.00012107706366226035,4.7329140263615406e-5
0.24,-0.00012243603586581254,4.83507973288368e-5
0.241,-0.000123803208970338,4.9384719769585845e-5
0.242,-0.00012517859811859473,5.043094852643267e-5
0.243,-0.0001265622190100374,5.148952388414197e-5
0.244,-0.0001279540879109222,5.256048547007174e-5
0.245,-0.00012935422166435021,5.3643872252572804e-5
0.246,-0.0001307626377002494,5.4739722539387166e-5
0.247,-0.00013217935404529382,5.5848073976043307e-5
0.248,-0.00013360438933276089,5.696896354424646e-5
0.249,-0.0001350377628123256,5.810242756026201e-5
0.25,-0.00013647949435979196,5.924850167329011e-5
0.251,-0.00013792960448676103,6.040722086382961e-5
0.252,-0.00013938811435023555,6.157861944202953e-5
0.253,-0.00014085504576216056,6.276273104602601e-5
0.254,-0.00014233042119890028,6.395958864026323e-5
0.255,-0.00014381426381065057,6.516922451379608e-5
0.256,-0.00014530659743078702,6.639167027857297e-5
0.257,-0.0001468074465851481,6.762695686769706e-5
0.258,-0.0001483168365012537,6.887511453366384e-5
0.259,-0.0001498347931174583,7.01361728465734e-5
0.26,-0.000151361343092039,7.141016069231577e-5
0.261,-0.00015289651381221786,7.269710627072715e-5
0.262,-0.0001544403334031186,7.399703709371576e-5
0.263,-0.00015599283073665734,7.530997998335519e-5
0.264,-0.00015755403544036726,7.66359610699436e-5
0.265,-0.00015912397790615699,7.797500579002721e-5
0.266,-0.00016070268929900246,7.932713888438606e-5
0.267,-0.00016229020156557228,8.069238439598059e-5
0.268,-0.00016388654744278603,8.207076566785729e-5
0.269,-0.00016549176046630574,8.346230534101156e-5
0.27,-0.00016710587497896018,8.48670253522063e-5
0.271,-0.00016872892613910178,8.628494693174447e-5
0.272,-0.00017036094992889606,8.771609060119405e-5
0.273,-0.00017200198316254323,8.916047617106355e-5
0.274,-0.0001736520634944322,9.061812273842667e-5
0.275,-0.00017531122942722637,9.208904868449432e-5
0.276,-0.0001769795203198812,9.35732716721325e-5
0.277,-0.00017865697639559352,9.507080864332428e-5
0.278,-0.0001803436387496823,9.658167581657451e-5
0.279,-0.00018203954935740044,9.810588868425536e-5
0.28,-0.000183744751081678,9.964346200989145e-5
0.281,-0.00018545928768079614,0.00010119440982538277
0.282,-0.00018718320381599167,0.00010275874542816386
0.283,-0.0001889165450589925,0.00010433648137829787
0.284,-0.00019065935789948295,0.0001059276294955037
0.285,-0.0001924116897524997,0.00010753220085611492
0.286,-0.00019417358896575715,0.00010915020578996883
0.287,-0.00019594510482690312,0.00011078165387722416
0.288,-0.0001977262875707035,0.00011242655394510598
0.289,-0.00019951718838615652,0.00011408491406457624
0.29,-0.00020131785942353617,0.00011575674154692848
0.291,-0.00020312835380136414,0.00011744204294030533
0.292,-0.0002049487256133108,0.0001191408240261372
0.293,-0.0002067790299350243,0.0001208530898155008
0.294,-0.00020861932283088778,0.000122578844545396
0.295,-0.00021046966136070475,0.0001243180916749397
0.296,-0.00021233010358631164,0.000126070833881475
0.297,-0.00021420070857811822,0.0001278370730565948
0.298,-0.00021608153642157466,0.0001296168103020776
0.299,-0.00021797264822356557,0.0001314100459257351
0.3,-0.00021987410611873056,0.0001332167794371693
0.301,-0.00022178597327571087,0.0001350370095434383
0.302,-0.000223708313903322,0.00013687073414462924
0.303,-0.00022564119325665168,0.00013871795032933693
0.304,-0.00022758467764308338,0.000140578654370047
0.305,-0.00022953883442824443,0.00014245284171842217
0.306,-0.00023150373204187865,0.0001443405070004901
0.307,-0.00023347943998364333,0.0001462416440117319
0.308,-0.00023546602882882988,0.00014815624571206957
0.309,-0.00023746357023400779,0.00015008430422075135
0.31,-0.0002394721369425917,0.00015202581081113348
0.311,-0.00024149180279033105,0.00015398075590535736
0.312,-0.00024352264271072175,0.0001559491290689204
0.313,-0.00024556473274033974,0.00015793091900513973
0.314,-0.0002476181500240958,0.00015992611354950719
0.315,-0.00024968297282041107,0.00016193469966393456
0.316,-0.00025175928050631284,0.0001639566634308876
0.317,-0.0002538471535824505,0.00016599199004740776
0.318,-0.00025594667367803074,0.00016804066381902047
0.319,-0.0002580579235556712,0.00017010266815352832
0.32,-0.00026018098711617287,0.00017217798555468862
0.321,-0.0002623159494032103,0.00017426659761577345
0.322,-0.0002644628966079383,0.0001763684850130116
0.323,-0.00026662191607351645,0.00017848362749891045
0.324,-0.0002687930962995483,0.00018061200389545777
0.325,-0.00027097652694643704,0.00018275359208720098
0.326,-0.0002731722988396557,0.00018490836901420362
0.327,-0.0002753805039739308,0.00018707631066487755
0.328,-0.000277601235517341,0.00018925739206868974
0.329,-0.0002798345878153269,0.0001914515872887425
0.33,-0.0002820806563946143,0.0001936588694142262
0.331,-0.0002843395379670481,0.00019587921055274306
0.332,-0.00028661133043333747,0.00019811258182250133
0.333,-0.0002888961328867106,0.0002003589533443781
0.334,-0.0002911940456164789,0.00020261829423385067
0.335,-0.0002935051701115095,0.00020489057259279406
0.336,-0.00029582960906360554,0.00020717575550114497
0.337,-0.0002981674663707931,0.00020947380900843013
0.338,-0.00030051884714051453,0.0002117846981251584
0.339,-0.00030288385769272624,0.00021410838681407553
0.34,-0.00030526260556290163,0.00021644483798128052
0.341,-0.0003076551995049365,0.0002187940134672026
0.342,-0.00031006174949395777,0.00022115587403743767
0.343,-0.0003124823667290331,0.0002235303793734435
0.344,-0.0003149171636357816,0.0002259174880630921
0.345,-0.00031736625386888346,0.00022831715759107928
0.346,-0.0003198297523144892,0.0002307293443291891
0.347,-0.0003223077750925255,0.00023315400352641355
0.348,-0.0003248004395588985,0.0002355910892989254
0.349,-0.0003273078643075916,0.00023804055461990422
0.35,-0.0003298301691726588,0.00024050235130921378
0.351,-0.0003323674752301107,0.00024297643002293057
0.352,-0.0003349199047996925,0.00024546274024272216
0.353,-0.00033748758144655375,0.00024796123026507436
0.354,-0.00034007062998280745,0.00025047184719036706
0.355,-0.000342669176468978,0.00025299453691179664
0.356,-0.00034528334821533666,0.0002555292441041451
0.357,-0.0003479132737831232,0.0002580759122123947
0.358,-0.0003505590829856524,0.000260634483440187
0.359,-0.00035322090688930444,0.00026320489873812587
0.36,-0.00035589887781439756,0.00026578709779192345
0.361,-0.00035859312933594163,0.0002683810190103879
0.362,-0.00036130379628427164,0.0002709865995132532
0.363,-0.0003640310147455592,0.0002736037751188483
0.364,-0.0003667749220622011,0.0002762324803316073
0.365,-0.00036953565683308314,0.00027887264832941744
0.366,-0.000372313358913718,0.000281524210950806
0.367,-0.0003751081694162557,0.0002841870986819642
0.368,-0.0003779202307093648,0.00028686124064360825
0.369,-0.00038074968641798316,0.0002895465645776753
0.37,-0.0003835966814229365,0.0002922429968338561
0.371,-0.00038646136186042313,0.0002949504623559609
0.372,-0.00038934387512136356,0.00029766888466811997
0.373,-0.00039224436985061284,0.00030039818586081654
0.374,-0.0003951629959460342,0.0003031382865767532
0.375,-0.0003980999045574325,0.00030588910599654916
0.376,-0.0004010552480853455,0.0003086505618242692
0.377,-0.00040402918017969075,0.00031142257027278304
0.378,-0.00040702185573826777,0.000314205046048955
0.379,-0.00041003343090511164,0.00031699790233866214
0.38,-0.00041306406306869804,0.00031980105079164236
0.381,-0.00041611391085999666,0.00032261440150616966
0.382,-0.0004191831341503716,0.00032543786301355757
0.383,-0.00042227189404932665,0.0003282713422624896
0.384,-0.00042538035290209356,0.00033111474460317645
0.385,-0.0004285086742870614,0.00033396797377133864
0.386,-0.0004316570230130445,0.0003368309318720158
0.387,-0.00043482556511638794,0.00033970351936319997
0.388,-0.00043801446785790695,0.00034258563503929433
0.389,-0.00044122389971965986,0.0003454771760143959
0.39,-0.00044445403040155096,0.0003483780377054017
0.391,-0.0004477050308177621,0.0003512881138149392
0.392,-0.00045097707309301024,0.0003542072963141184
0.393,-0.000454270330558629,0.00035713547542510793
0.394,-0.0004575849777484719,0.00036007253960353245
0.395,-0.0004609211903946345,0.00036301837552069245
0.396,-0.0004642791454229943,0.00036597286804560555
0.397,-0.0004676590209485645,0.00036893590022686894
0.398,-0.00047106099627066035,0.00037190735327434336
0.399,-0.0004744852518678754,0.0003748871065406572
0.4,-0.00047793196939286444,0.00037787503750253163
0.401,-0.0004814013316669321,0.00038087102174192604
0.402,-0.00048489352267442297,0.0003838749329270034
0.403,-0.0004884087275569117,0.0003868866427929156
0.404,-0.0004919471326071904,0.00038990602112240887
0.405,-0.00049550892526305,0.00039293293572624857
0.406,-0.000499094294100854,0.0003959672524234637
0.407,-0.0005027034288289003,0.00039900883502141097
0.408,-0.0005063365202805709,0.00040205754529565806
0.409,-0.0005099937604072633,0.00040511324296968655
0.41,-0.0005136753422711043,0.000408175785694414
0.411,-0.0005173814600374399,0.0004112450290275354
0.412,-0.0005211123089671028,0.0004143208264126844
0.413,-0.0005248680854084487,0.00041740302915841353
0.414,-0.0005286489867891646,0.00042049148641699424
0.415,-0.0005324552116078416,0.00042358604516303655
0.416,-0.0005362869594253112,0.00042668655017192865
0.417,-0.0005401444308557414,0.0004297928439980962
0.418,-0.0005440278275574907,0.00043290476695308233
0.419,-0.0005479373522237149,0.00043602215708344716
0.42,-0.0005518732085727242,0.0004391448501484889
0.421,-0.0005558356013380893,0.00044227267959778545
0.422,-0.00055982473625849,0.0004454054765485569
0.423,-0.0005638408200673054,0.00044854306976285053
0.424,-0.000567884060481942,0.0004516852856245467
0.425,-0.0005719546661928949,0.00045483194811618793
0.426,-0.0005760528468525411,0.0004579828787956302
0.427,-0.0005801788130636588,0.00046113789677251787
0.428,-0.000584332776367672,0.00046429681868458215
0.429,-0.0005885149492326141,0.00046745945867376394
0.43,-0.0005927255450408091,0.0004706256283621615
0.431,-0.0005969647780762657,0.00047379513682780354
0.432,-0.000601232863511781,0.00047696779058024836
0.433,-0.0006055300173957505,0.0004801433935360099
0.434,-0.0006098564566386792,0.0004833217469938112
0.435,-0.0006142123989993929,0.000486502649609666
0.436,-0.000618598063070942,0.0004896858973717893
0.437,-0.0006230136682661978,0.0004928712835753381
0.438,-0.0006274594348031353,0.0004960585987969821
0.439,-0.0006319355836897986,0.000499247630869307
0.44,-0.0006364423367089459,0.0005024381648550492
0.441,-0.0006409799164023692,0.0005056299830211652
0.442,-0.0006455485460548855,0.0005088228648127345
0.443,-0.0006501484496779947,0.0005120165868266982
0.444,-0.0006547798519932006,0.0005152109227854357
0.445,-0.0006594429784149903,0.0005184056435101771
0.446,-0.0006641380550334688,0.0005216005168942562
0.447,-0.0006688653085966429,0.0005247953078762037
0.448,-0.0006736249664923527,0.0005279897784126811
0.449,-0.0006784172567298431,0.0005311836874512583
0.45,-0.0006832424079209738,0.0005343767909030358
0.451,-0.0006881006492610626,0.0005375688416151116
0.452,-0.0006929922105093558,0.0005407595893428962
0.453,-0.000697917321969124,0.0005439487807222762
0.454,-0.0007028762144673773,0.0005471361592416281
0.455,-0.0007078691193341948,0.0005503214652136841
0.456,-0.0007128962683816656,0.0005535044357472519
0.457,-0.0007179578938824343,0.0005566848047187898
0.458,-0.0007230542285478488,0.0005598623027438384
0.459,-0.0007281855055057036,0.0005630366571483123
0.46,-0.0007333519582775755,0.0005662075919396527
0.461,-0.000738553820755745,0.0005693748277778418
0.462,-0.000743791327179701,0.0005725380819462842
0.463,-0.0007490647121122213,0.0005756970683225529
0.464,-0.0007543742104150266,0.0005788514973490072
0.465,-0.0007597200572239997,0.0005820010760032792
0.466,-0.0007651024879239694,0.0005851455077686364
0.467,-0.0007705217381230494,0.000588284492604219
0.468,-0.00077597804362653,0.000591417726915156
0.469,-0.0007814716404103172,0.0005945449035225614
0.47,-0.000787002764593912,0.0005976657116334151
0.471,-0.0007925716524129286,0.000600779836810329
0.472,-0.000798178540191141,0.0006038869609412013
0.473,-0.000803823664312058,0.0006069867622087628
0.474,-0.000809507261190017,0.0006100789150600175
0.475,-0.0008152295672407942,0.0006131630901755795
0.476,-0.000820990818851724,0.00061623895443891
0.477,-0.0008267912523513233,0.000619306170905458
0.478,-0.0008326311039784136,0.0006223643987717061
0.479,-0.0008385106098507374,0.0006254132933441258
0.48,-0.0008444300059330621,0.0006284525060080455
0.481,-0.0008503895280047658,0.0006314816841964342
0.482,-0.0008563894116268995,0.0006345004713586038
0.483,-0.0008624298921087203,0.000637508506928835
0.484,-0.0008685112044736897,0.000640505426294928
0.485,-0.0008746335834249303,0.0006434908607666851
0.486,-0.0008807972633101374,0.000646464437544324
0.487,-0.0008870024780859366,0.0006494257796868316
0.488,-0.0008932494612816843,0.0006523745060802564
0.489,-0.000899538445962703,0.0006553102314059474
0.49,-0.0009058696646929474,0.0006582325661087426
0.491,-0.000912243349497093,0.0006611411163651097
0.492,-0.0009186597318220437,0.000664035484051246
0.493,-0.0009251190424978503,0.000666915266711139
0.494,-0.0009316215116980347,0.0006697800575245943
0.495,-0.0009381673688993135,0.0006726294452752343
0.496,-0.000944756842840715,0.0006754630143184728
0.497,-0.0009513901614820827,0.0006782803445494693
0.498,-0.0009580675519619602,0.0006810810113710694
0.499,-0.0009647892405548501,0.0006838645856617342
0.5,-0.0009715554526278405,0.0006866306337434665
0.501,-0.0009783664125965947,0.0006893787173497356
0.502,-0.000985222343880695,0.0006921083935934088
0.503,-0.0009921234688583353,0.0006948192149346931
0.504,-0.0009990700088203573,0.0006975107291490941
0.505,-0.0010060621839236223,0.0007001824792953953
0.506,-0.0010131002131437109,0.000702834003683667
0.507,-0.0010201843142269482,0.000705464835843307
0.508,-0.0010273147036417437,0.0007080745044911213
0.509,-0.0010344915965292407,0.0007106625334994495
0.51,-0.0010417152066532695,0.0007132284418643427
0.511,-0.0010489857463495973,0.0007157717436737982
0.512,-0.0010563034264744664,0.0007182919480760587
0.513,-0.0010636684563524168,0.0007207885592479814
0.514,-0.0010710810437233843,0.0007232610763634855
0.515,-0.0010785413946890678,0.0007257089935620832
0.516,-0.0010860497136585602,0.0007281317999175003
0.517,-0.0010936062032932336,0.0007305289794063966
0.518,-0.0011012110644508754,0.0007329000108771901
0.519,-0.0011088644961290643,0.0007352443680189937
0.52,-0.001116566695407783,0.0007375615193306714
0.521,-0.0011243178573912592,0.0007398509280900224
0.522,-0.0011321181751490262,0.0007421120523230987
0.523,-0.0011399678396562,0.0007443443447736671
0.524,-0.0011478670397329623,0.0007465472528728205
0.525,-0.0011558159619832445,0.0007487202187087485
0.526,-0.001163814790732605,0.000750862678996675
0.527,-0.0011718637079652923,0.0007529740650489713
0.528,-0.0011799628932604878,0.0007550538027454529
0.529,-0.0011881125237277218,0.0007571013125038686
0.53,-0.0011963127739414519,0.0007591160092505927
0.531,-0.0012045638158748027,0.000761097302391525
0.532,-0.0012128658188324537,0.0007630445957832134
0.533,-0.0012212189493826732,0.0007649572877042032
0.534,-0.0012296233712884874,0.0007668347708266258
0.535,-0.00123807924543798,0.0007686764321880358
0.536,-0.0012465867297737137,0.0007704816531635054
0.537,-0.001255145979221267,0.0007722498094379866
0.538,-0.0012637571456168809,0.0007739802709789523
0.539,-0.001272420377634203,0.0007756724020093244
0.54,-0.0012811358207101297,0.0007773255609807021
0.541,-0.0012899036169697327,0.0007789391005468986
0.542,-0.001298723905150265,0.0007805123675377986
0.543,-0.0013075968205242406,0.0007820447029335474
0.544,-0.0013165224948215794,0.0007835354418390814
0.545,-0.0013255010561508092,0.0007849839134590143
0.546,-0.0013345326289193205,0.0007863894410728871
0.547,-0.0013436173337526627,0.0007877513420107958
0.548,-0.0013527552874128812,0.0007890689276294095
0.549,-0.0013619466027158802,0.0007903415032883877
0.55,-0.0013711913884478107,0.0007915683683272129
0.551,-0.0013804897492804735,0.0007927488160424489
0.552,-0.0013898417856857308,0.0007938821336654378
0.553,-0.0013992475938489196,0.0007949676023404489
0.554,-0.0014087072655812594,0.000796004497103293
0.555,-0.0014182208882312477,0.0007969920868604143
0.556,-0.0014277885445950363,0.000797929634368475
0.557,-0.0014374103128257818,0.0007988163962144448
0.558,-0.0014470862663419617,0.0007996516227962103
0.559,-0.001456816473734651,0.0008004345583037186
0.56,-0.0014666009986737533,0.0008011644407006685
0.561,-0.0014764398998131762,0.0008018405017067643
0.562,-0.0014863332306949478,0.0008024619667805487
0.563,-0.0014962810396522651,0.0008030280551028269
0.564,-0.0015062833697114695,0.0008035379795606996
0.565,-0.0015163402584929407,0.0008039909467322191
0.566,-0.0015264517381109054,0.0008043861568716857
0.567,-0.0015366178350721498,0.0008047228038955986
0.568,-0.0015468385701736345,0.0008050000753692789
0.569,-0.0015571139583990018,0.0008052171524941799
0.57,-0.0015674440088139705,0.0008053732100959042
0.571,-0.0015778287244606099,0.00080546741661294
0.572,-0.0015882681022504918,0.0008054989340861389
0.573,-0.0015987621328567066,0.0008054669181489485
0.574,-0.0016093108006047453,0.0008053705180184201
0.575,-0.0016199140833622354,0.0008052088764870086
0.576,-0.0016305719524275276,0.0008049811299151823
0.577,-0.001641284372417127,0.0008046864082248629
0.578,-0.0016520513011519628,0.0008043238348937117
0.579,-0.00166287268954249,0.0008038925269502838
0.58,-0.0016737484814726186,0.0008033915949700683
0.581,-0.0016846786136824647,0.0008028201430724334
0.582,-0.001695663015649916,0.0008021772689184983
0.583,-0.0017067016094710105,0.0008014620637099495
0.584,-0.001717794309739117,0.000800673612188824
0.585,-0.0017289410234229198,0.0007998109926382797
0.586,-0.0017401416497431934,0.0007988732768843723
0.587,-0.0017513960800483728,0.0007978595302988627
0.588,-0.0017627041976889038,0.0007967688118030742
0.589,-0.0017740658778903776,0.0007956001738728225
