M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.124,4.0809116751172006e-9,2.5829387583843914e-9
2.125,4.023033464424609e-9,2.559208541443647e-9
2.126,3.9659535137186364e-9,2.535642596370177e-9
2.127,3.909661130112324e-9,2.512240868560978e-9
2.128,3.854145759234376e-9,2.4890032745939976e-9
2.129,3.799396983509147e-9,2.465929703013494e-9
2.13,3.745404520456759e-9,2.4430200150996123e-9
2.131,3.6921582210131355e-9,2.420274045622469e-9
2.132,3.639648067869715e-9,2.397691603581006e-9
2.133,3.5878641738326725e-9,2.375272472926893e-9
2.134,3.5367967802014124e-9,2.3530164132737324e-9
2.135,3.4864362551661344e-9,2.3309231605918366e-9
2.136,3.436773092224271e-9,2.3089924278888285e-9
2.137,3.3877979086155906e-9,2.2872239058763183e-9
2.138,3.339501443775767e-9,2.2656172636229027e-9
2.139,3.2918745578082106e-9,2.244172149193736e-9
2.14,3.2449082299739768e-9,2.2228881902769024e-9
2.141,3.198593557199539e-9,2.2017649947968367e-9
2.142,3.1529217526022482e-9,2.1808021515150173e-9
2.143,3.107884144033274e-9,2.1599992306181617e-9
2.144,3.06347217263785e-9,2.139355784294152e-9
2.145,3.01967739143262e-9,2.118871347295905e-9
2.146,2.976491463899914e-9,2.098545437493409e-9
2.147,2.933906162598757e-9,2.0783775564141397e-9
2.148,2.8919133677924325e-9,2.0583671897720624e-9
2.149,2.850505066092417e-9,2.0385138079854294e-9
2.15,2.8096733491185118e-9,2.0188168666835763e-9
2.151,2.769410412174983e-9,1.999275807202913e-9
2.152,2.729708552942544e-9,1.9798900570723122e-9
2.153,2.690560170185997e-9,1.9606590304880785e-9
2.154,2.6519577624773687e-9,1.941582128778701e-9
2.155,2.61389392693436e-9,1.9226587408595633e-9
2.156,2.57636135797395e-9,1.9038882436778036e-9
2.157,2.5393528460809713e-9,1.8852700026475004e-9
2.158,2.5028612765915085e-9,1.866803372075363e-9
2.159,2.4668796284909408e-9,1.848487695577104e-9
2.16,2.4314009732264673e-9,1.8303223064846574e-9
2.161,2.3964184735339628e-9,1.8123065282444222e-9
2.162,2.36192538227899e-9,1.794439674806687e-9
2.163,2.3279150413118197e-9,1.7767210510064066e-9
2.164,2.294380880336298e-9,1.7591499529354852e-9
2.165,2.2613164157924056e-9,1.7417256683067277e-9
2.166,2.2287152497523527e-9,1.7244474768096135e-9
2.167,2.1965710688300643e-9,1.7073146504580424e-9
2.168,2.164877643103893e-9,1.6903264539302068e-9
2.169,2.1336288250524216e-9,1.6734821449007336e-9
2.17,2.1028185485032026e-9,1.656780974365244e-9
2.171,2.072440827594283e-9,1.6402221869574698e-9
2.172,2.042489755748381e-9,1.6238050212590712e-9
2.173,2.01295950465956e-9,1.6075287101022873e-9
2.174,1.983844323292261e-9,1.5913924808655605e-9
2.175,1.955138536892558e-9,1.5753955557622642e-9
2.176,1.92683654601149e-9,1.5595371521226661e-9
2.177,1.8989328255403345e-9,1.5438164826692543e-9
2.178,1.8714219237576863e-9,1.528232755785553e-9
2.179,1.8442984613882062e-9,1.5127851757785525e-9
2.18,1.8175571306729068e-9,1.4974729431348756e-9
2.181,1.7911926944508398e-9,1.4822952547707976e-9
2.182,1.7651999852520582e-9,1.4672513042762412e-9
2.183,1.7395739044017213e-9,1.4523402821528612e-9
2.184,1.714309421135213e-9,1.4375613760463307e-9
2.185,1.68940157172415e-9,1.4229137709729431e-9
2.186,1.664845458613151e-9,1.4083966495406389e-9
2.187,1.6406362495672438e-9,1.3940091921645651e-9
2.188,1.6167691768297865e-9,1.3797505772772738e-9
2.189,1.5932395362907836e-9,1.3656199815336642e-9
2.19,1.570042686665472e-9,1.351616580010769e-9
2.191,1.5471740486830625e-9,1.3377395464024902e-9
2.192,1.5246291042855132e-9,1.323988053209378e-9
2.193,1.5024033958362252e-9,1.310361271923552e-9
2.194,1.4804925253385385e-9,1.2968583732088644e-9
2.195,1.458892153663916e-9,1.2834785270763904e-9
2.196,1.4375979997897053e-9,1.2702209030553472e-9
2.197,1.4166058400463608e-9,1.2570846703595257e-9
2.198,1.3959115073740216e-9,1.2440689980493277e-9
2.199,1.3755108905883301e-9,1.2311730551894937e-9
2.2,1.355399933655386e-9,1.2183960110026091e-9
2.201,1.3355746349757291e-9,1.2057370350184723e-9
2.202,1.3160310466772417e-9,1.1931952972194073e-9
2.203,1.2967652739168684e-9,1.1807699681816034e-9
2.204,1.2777734741910487e-9,1.1684602192125616e-9
2.205,1.2590518566547583e-9,1.156265222484725e-9
2.206,1.2405966814490615e-9,1.1441841511653742e-9
2.207,1.2224042590370679e-9,1.1322161795428572e-9
2.208,1.2044709495482e-9,1.1203604831492361e-9
2.209,1.18679316213067e-9,1.1086162388794178e-9
2.21,1.16936735431207e-9,1.0969826251068425e-9
2.211,1.1521900313679775e-9,1.0854588217958015e-9
2.212,1.1352577456984838e-9,1.0740440106104531e-9
2.213,1.1185670962125483e-9,1.0627373750206046e-9
2.214,1.1021147277200888e-9,1.0515381004043266e-9
2.215,1.0858973303317113e-9,1.0404453741474663e-9
2.216,1.0699116388659932e-9,1.0294583857401248e-9
2.217,1.0541544322642266e-9,1.0185763268701601e-9
2.218,1.0386225330125324e-9,1.007798391513779e-9
2.219,1.0233128065712598e-9,9.971237760232794e-10
2.22,1.0082221608115808e-9,9.865516792120024e-10
2.221,9.933475454591967e-10,9.76081302436553e-10
2.222,9.786859515450683e-10,9.657118496763467e-10
2.223,9.64234410863088e-10,9.554425276105427e-10
2.224,9.499899954346084e-10,9.452725456924114e-10
2.225,9.359498169797474e-10,9.352011162212004e-10
2.226,9.221110263953859e-10,9.252274544115456e-10
2.227,9.08470813239779e-10,9.153507784604841e-10
2.228,8.950264052237e-10,9.055703096121183e-10
2.229,8.817750677080395e-10,8.958852722199841e-10
2.23,8.687141032077808e-10,8.862948938071723e-10
2.231,8.558408509022751e-10,8.767984051242503e-10
2.232,8.431526861517397e-10,8.673950402050368e-10
2.233,8.306470200199043e-10,8.580840364202715e-10
2.234,8.183212988027313e-10,8.488646345292292e-10
2.235,8.061730035631354e-10,8.397360787293243e-10
2.236,7.941996496716309e-10,8.306976167037474e-10
2.237,7.823987863528334e-10,8.217484996671806e-10
2.238,7.707679962377459e-10,8.128879824096333e-10
2.239,7.593048949217588e-10,8.041153233384406e-10
2.24,7.48007130528293e-10,7.954297845184666e-10
2.241,7.368723832780188e-10,7.868306317105517e-10
2.242,7.258983650635822e-10,7.783171344082454e-10
2.243,7.150828190297704e-10,7.69888565872863e-10
2.244,7.04423519159052e-10,7.61544203166904e-10
2.245,6.939182698624239e-10,7.532833271858711e-10
2.246,6.835649055755019e-10,7.451052226885257e-10
2.247,6.733612903597895e-10,7.370091783256171e-10
2.248,6.633053175090622e-10,7.289944866671196e-10
2.249,6.533949091608043e-10,7.210604442280143e-10
2.25,6.436280159126358e-10,7.132063514926479e-10
2.251,6.340026164436696e-10,7.054315129377034e-10
2.252,6.245167171407349e-10,6.977352370538152e-10
2.253,6.151683517294126e-10,6.901168363658606e-10
2.254,6.059555809098169e-10,6.825756274519605e-10
2.255,5.968764919970701e-10,6.751109309612182e-10
2.256,5.879291985664096e-10,6.677220716302296e-10
2.257,5.791118401028707e-10,6.604083782983927e-10
2.258,5.704225816554891e-10,6.531691839220461e-10
2.259,5.618596134959671e-10,6.460038255874653e-10
2.26,5.534211507817475e-10,6.389116445227464e-10
2.261,5.451054332234422e-10,6.318919861086015e-10
2.262,5.369107247565596e-10,6.249441998880973e-10
2.263,5.288353132174797e-10,6.180676395753588e-10
2.264,5.208775100236217e-10,6.112616630632692e-10
2.265,5.130356498577551e-10,6.045256324301863e-10
2.266,5.053080903563993e-10,5.978589139457046e-10
2.267,4.976932118022643e-10,5.91260878075486e-10
2.268,4.901894168206797e-10,5.847308994851826e-10
2.269,4.827951300799635e-10,5.782683570434763e-10
2.27,4.755087979956819e-10,5.718726338242576e-10
2.271,4.683288884387502e-10,5.655431171079674e-10
2.272,4.6125389044732893e-10,5.592791983821216e-10
2.273,4.5428231394246497e-10,5.530802733410434e-10
2.274,4.4741268944743487e-10,5.469457418848219e-10
2.275,4.4064356781073987e-10,5.408750081175201e-10
2.276,4.3397351993270975e-10,5.348674803446511e-10
2.277,4.274011364956694e-10,5.289225710699428e-10
2.278,4.209250276976234e-10,5.230396969914124e-10
2.279,4.1454382298941476e-10,5.172182789967683e-10
2.28,4.082561708153139e-10,5.114577421581576e-10
2.281,4.0206073835699554e-10,5.057575157262813e-10
2.282,3.959562112808596e-10,5.001170331238901e-10
2.283,3.899412934886562e-10,4.945357319386834e-10
2.284,3.840147068713705e-10,4.890130539156259e-10
2.285,3.7817519106632877e-10,4.835484449486993e-10
2.286,3.72421503217484e-10,4.781413550721079e-10
2.287,3.6675241773884087e-10,4.727912384509502e-10
2.288,3.611667260809806e-10,4.674975533713771e-10
2.289,3.556632365006475e-10,4.6225976223024947e-10
2.29,3.5024077383335683e-10,4.5707733152431115e-10
2.291,3.448981792689874e-10,4.5194973183889246e-10
2.292,3.396343101303202e-10,4.4687643783615903e-10
2.293,3.344480396544863e-10,4.4185692824292025e-10
2.294,3.2933825677728704e-10,4.368906858380111e-10
2.295,3.2430386592034964e-10,4.3197719743926185e-10
2.296,3.1934378678108365e-10,4.271159538900681e-10
2.297,3.144569541254009e-10,4.223064500455756e-10
2.298,3.096423175831653e-10,4.175481847584916e-10
2.299,3.048988414463376e-10,4.128406608645361e-10
2.3,3.0022550446977985e-10,4.0818338516754524e-10
2.301,2.9562129967468714e-10,4.035758684242386e-10
2.302,2.910852341546124e-10,3.9901762532866285e-10
2.303,2.8661632888405154e-10,3.945081744963225e-10
2.304,2.822136185295558e-10,3.9004703844801024e-10
2.305,2.778761512633401e-10,3.856337435933465e-10
2.306,2.7360298857935457e-10,3.8126782021404066e-10
2.307,2.6939320511178834e-10,3.769488024468828e-10
2.308,2.652458884559745e-10,3.726762282664782e-10
2.309,2.611601389916658e-10,3.684496394677332e-10
2.31,2.571350697086497e-10,3.642685816481029e-10
2.311,2.5316980603467445e-10,3.601326041896107e-10
2.312,2.492634856656555e-10,3.560412602406486e-10
2.313,2.454152583981335e-10,3.5199410669756815e-10
2.314,2.4162428596395457e-10,3.4799070418607014e-10
2.315,2.378897418671453e-10,3.4403061704240297e-10
2.316,2.342108112229532e-10,3.401134132943776e-10
2.317,2.3058669059902566e-10,3.362386646422078e-10
2.318,2.2701658785869961e-10,3.3240594643918386e-10
2.319,2.2349972200637476e-10,3.28614837672188e-10
2.32,2.2003532303494372e-10,3.24864920942059e-10
2.321,2.166226317752525e-10,3.211557824438141e-10
2.322,2.132608997475654e-10,3.1748701194673573e-10
2.323,2.0994938901500801e-10,3.1385820277432964e-10
2.324,2.0668737203896382e-10,3.102689517841627e-10
2.325,2.0347413153639794e-10,3.0671885934758677e-10
2.326,2.0030896033908429e-10,3.0320752932935514e-10
2.327,1.9719116125471087e-10,2.997345690671389e-10
2.328,1.9412004692983927e-10,2.9629958935094936e-10
2.329,1.910949397146945e-10,2.9290220440247294e-10
2.33,1.8811517152976108e-10,2.8954203185432455e-10
2.331,1.851800837341625e-10,2.862186927292259e-10
2.332,1.8228902699580078e-10,2.8293181141911403e-10
2.333,1.794413611632333e-10,2.796810156641865e-10
2.334,1.7663645513926433e-10,2.7646593653188857e-10
2.335,1.7387368675622944e-10,2.73286208395847e-10
2.336,1.7115244265295022e-10,2.701414689147577e-10
2.337,1.684721181533383e-10,2.670313590112304e-10
2.338,1.6583211714662667e-10,2.639555228505966e-10
2.339,1.632318519692076e-10,2.6091360781968553e-10
2.34,1.6067074328805608e-10,2.5790526450557243e-10
2.341,1.581482199857182e-10,2.549301466743048e-10
2.342,1.5566371904684413e-10,2.5198791124961004e-10
2.343,1.5321668544624565e-10,2.4907821829158957e-10
2.344,1.5080657203845824e-10,2.46200730975404e-10
2.345,1.4843283944878833e-10,2.433551155699531e-10
2.346,1.4609495596582612e-10,2.405410414165542e-10
2.347,1.4379239743540516e-10,2.377581809076245e-10
2.348,1.415246471559894e-10,2.350062094653696e-10
2.349,1.3929119577546966e-10,2.322848055204831e-10
2.35,1.3709154118935035e-10,2.2959365049086007e-10
2.351,1.349251884403091e-10,2.2693242876032895e-10
2.352,1.327916496191107e-10,2.2430082765740444e-10
2.353,1.30690443766858e-10,2.2169853743406522e-10
2.354,1.2862109677856214e-10,2.1912525124455983e-10
2.355,1.2658314130801483e-10,2.1658066512424352e-10
2.356,1.245761166739458e-10,2.1406447796844957e-10
2.357,1.2259956876744817e-10,2.115763915113979e-10
2.358,1.2065304996065578e-10,2.091161103051439e-10
2.359,1.1873611901665524e-10,2.066833416985701e-10
2.36,1.1684834100061724e-10,2.04277795816424e-10
2.361,1.1498928719213065e-10,2.0189918553840412e-10
2.362,1.1315853499872382e-10,1.9954722647829714e-10
2.363,1.1135566787055731e-10,1.9722163696316854e-10
2.364,1.0958027521627288e-10,1.9492213801260938e-10
2.365,1.0783195231998332e-10,1.9264845331804126e-10
2.366,1.0611030025938819e-10,1.904003092220819e-10
2.367,1.0441492582500065e-10,1.8817743469797365e-10
2.368,1.0274544144047076e-10,1.8597956132907673e-10
2.369,1.0110146508399075e-10,1.8380642328842978e-10
2.37,9.948262021076796e-11,1.8165775731837912e-10
2.371,9.788853567655154e-11,1.7953330271027906e-10
2.372,9.631884566219878e-11,1.774328012842652e-10
2.373,9.47731895992675e-11,1.7535599736910199e-10
2.374,9.325121209662086e-11,1.7330263778210687e-10
2.375,9.175256286803127e-11,1.712724718091525e-10
2.376,9.027689666077014e-11,1.6926525118474831e-10
2.377,8.882387318517046e-11,1.6728073007220357e-10
2.378,8.739315704514933e-11,1.6531866504387302e-10
2.379,8.598441766967766e-11,1.6337881506148672e-10
2.38,8.459732924518471e-11,1.6146094145656534e-10
2.381,8.323157064888473e-11,1.5956480791092244e-10
2.382,8.188682538301386e-11,1.5769018043725496e-10
2.383,8.056278150996485e-11,1.5583682735982288e-10
2.384,7.925913158830804e-11,1.5400451929521982e-10
2.385,7.797557260968651e-11,1.521930291332351e-10
2.386,7.671180593657403e-11,1.5040213201780872e-10
2.387,7.546753724088424e-11,1.4863160532808028e-10
2.388,7.424247644341967e-11,1.4688122865953263e-10
2.389,7.303633765414961e-11,1.4515078380523148e-10
2.39,7.184883911330574e-11,1.4344005473716154e-10
2.391,7.06797031332844e-11,1.4174882758766054e-10
2.392,6.952865604134523e-11,1.4007689063095137e-10
2.393,6.839542812309509e-11,1.3842403426477373e-10
2.394,6.727975356674707e-11,1.3679005099211538e-10
2.395,6.618137040814421e-11,1.3517473540304449e-10
2.396,6.510002047653766e-11,1.3357788415664282e-10
2.397,6.403544934110929e-11,1.3199929596304133e-10
2.398,6.298740625822874e-11,1.304387715655581e-10
2.399,6.195564411943511e-11,1.2889611372293933e-10
2.4,6.093991940013377e-11,1.2737112719170413e-10
2.401,5.993999210899834e-11,1.2586361870859344e-10
2.402,5.895562573806891e-11,1.2437339697312345e-10
2.403,5.798658721353675e-11,1.2290027263024415e-10
2.404,5.703264684720659e-11,1.2144405825310326e-10
2.405,5.6093578288627253e-11,1.2000456832591593e-10
2.406,5.5169158477881776e-11,1.1858161922694075e-10
2.407,5.425916759902814e-11,1.1717502921156196e-10
2.408,5.3363389034181845e-11,1.1578461839547849e-10
2.409,5.248160931823178e-11,1.144102087380001e-10
2.41,5.161361809418092e-11,1.1305162402545052e-10
2.411,5.075920806910332e-11,1.1170868985467817e-10
2.412,4.9918174970709263e-11,1.1038123361667438e-10
2.413,4.909031750451038e-11,1.0906908448029931e-10
2.414,4.827543731157657e-11,1.0777207337611585e-10
2.415,4.7473338926876866e-11,1.0649003298033139e-10
2.416,4.6683829738196394e-11,1.0522279769884762e-10
2.417,4.5906719945621534e-11,1.0397020365141853e-10
2.418,4.514182252158585e-11,1.0273208865591653e-10
2.419,4.438895317146902e-11,1.0150829221270654e-10
2.42,4.3647930294741474e-11,1.0029865548912852e-10
2.421,4.291857494664727e-11,9.910302130408792e-11
2.422,4.2200710800418033e-11,9.79212341127543e-11
2.423,4.149416411001074e-11,9.675313999136787e-11
2.424,4.07987636733623e-11,9.559858662215411e-11
2.425,4.011434079615392e-11,9.445742327834606e-11
2.426,3.9440729256078454e-11,9.332950080931449e-11
2.427,3.8777765267603814e-11,9.22146716258055e-11
2.428,3.812528744722584e-11,9.111278968528562e-11
2.429,3.748313677920396e-11,9.002371047739422e-11
2.43,3.6851156581773104e-11,8.894729100950294e-11
2.431,3.622919247382549e-11,8.788338979238195e-11
2.432,3.5617092342055756e-11,8.683186682597304e-11
2.433,3.501470630856343e-11,8.579258358526901e-11
2.434,3.442188669890622e-11,8.476540300629937e-11
2.435,3.3838488010598286e-11,8.375018947222188e-11
2.436,3.326436688204733e-11,8.274680879951994e-11
2.437,3.269938206192449e-11,8.17551282243052e-11
2.438,3.214339437896133e-11,8.077501638872542e-11
2.439,3.159626671216802e-11,7.980634332747716e-11
2.44,3.105786396146691e-11,7.884898045442282e-11
2.441,3.052805301873608e-11,7.79028005493121e-11
2.442,3.000670273925705e-11,7.696767774460701e-11
2.443,2.9493683913561294e-11,7.604348751241067e-11
2.444,2.898886923967011e-11,7.513010665149902e-11
2.445,2.8492133295722436e-11,7.422741327445541e-11
2.446,2.8003352512985404e-11,7.333528679490765e-11
2.447,2.752240514924238e-11,7.245360791486692e-11
2.448,2.7049171262553336e-11,7.158225861216844e-11
2.449,2.6583532685382514e-11,7.072112212801329e-11
2.45,2.6125372999088314e-11,6.987008295461113e-11
2.451,2.5674577508770554e-11,6.902902682292317e-11
2.452,2.5231033218470124e-11,6.81978406905053e-11
2.453,2.4794628806716308e-11,6.737641272945062e-11
2.454,2.4365254602416947e-11,6.656463231443114e-11
2.455,2.3942802561086848e-11,6.576239001083812e-11
2.456,2.3527166241409722e-11,6.496957756302064e-11
2.457,2.3118240782129163e-11,6.418608788262195e-11
2.458,2.2715922879264122e-11,6.3411815037013e-11
2.459,2.2320110763644468e-11,6.26466542378229e-11
2.46,2.193070417876222e-11,6.189050182956569e-11
2.461,2.1547604358934153e-11,6.1143255278363e-11
2.462,2.1170714007771512e-11,6.040481316076202e-11
2.463,2.079993727695259e-11,5.967507515264844e-11
2.464,2.043517974529408e-11,5.895394201825377e-11
2.465,2.007634839811703e-11,5.824131559925655e-11
2.466,1.9723351606903423e-11,5.753709880397694e-11
2.467,1.9376099109239348e-11,5.684119559666426e-11
2.468,1.903450198904086e-11,5.615351098687689e-11
2.469,1.8698472657058603e-11,5.5473951018954e-11
2.47,1.836792483165742e-11,5.480242276157869e-11
2.471,1.8042773519867132e-11,5.413883429743197e-11
2.472,1.7722934998700747e-11,5.3483094712936974e-11
2.473,1.7408326796736477e-11,5.283511408809307e-11
2.474,1.7098867675959847e-11,5.219480348639917e-11
2.475,1.6794477613862417e-11,5.156207494486574e-11
2.476,1.6495077785793477e-11,5.093684146411511e-11
2.477,1.620059054756131e-11,5.031901699856935e-11
2.478,1.5910939418280552e-11,4.970851644672529e-11
2.479,1.562604906346225e-11,4.9105255641516195e-11
2.48,1.5345845278343274e-11,4.8509151340759415e-11
2.481,1.5070254971451808e-11,4.792012121768957e-11
2.482,1.4799206148405608e-11,4.733808385157671e-11
2.483,1.4532627895939862e-11,4.676295871842889e-11
2.484,1.4270450366161454e-11,4.6194666181778616e-11
2.485,1.4012604761026513e-11,4.563312748355262e-11
2.486,1.3759023317038159e-11,4.507826473502443e-11
2.487,1.3509639290161395e-11,4.453000090784918e-11
2.488,1.3264386940952154e-11,4.3988259825180094e-11
2.489,1.3023201519897514e-11,4.3452966152866114e-11
2.49,1.2786019252964193e-11,4.2924045390730124e-11
2.491,1.2552777327352409e-11,4.2401423863927224e-11
2.492,1.2323413877452262e-11,4.1885028714382486e-11
2.493,1.2097867970999855e-11,4.137478789230766e-11
2.494,1.187607959543036e-11,4.0870630147796256e-11
2.495,1.1657989644425306e-11,4.037248502249653e-11
2.496,1.1443539904651409e-11,3.9880282841361684e-11
2.497,1.1232673042688242e-11,3.93939547044769e-11
2.498,1.1025332592142185e-11,3.8913432478962515e-11
2.499,1.0821462940944016e-11,3.8438648790952874e-11
2.5,1.0621009318827618e-11,3.7969537017650306e-11
2.501,1.0423917784987269e-11,3.750603127945364e-11
2.502,1.0230135215911054e-11,3.7048066432160756e-11
2.503,1.0039609293387923e-11,3.659557805924458e-11
2.504,9.852288492685994e-12,3.614850246420206e-11
2.505,9.668122070899724e-12,3.5706776662975476e-11
2.506,9.487060055463567e-12,3.527033837644567e-11
2.507,9.309053232829845e-12,3.483912602299648e-11
2.508,9.13405313730849e-12,3.441307871115006e-11
2.509,8.962012040066464e-12,3.399213623227234e-11
2.51,8.792882938284563e-12,3.357623905334823e-11
2.511,8.626619544469455e-12,3.316532830982599e-11
2.512,8.463176275918783e-12,3.275934579853019e-11
2.513,8.302508244337169e-12,3.2358233970642843e-11
2.514,8.144571245601038e-12,3.1961935924752e-11
2.515,7.989321749670174e-12,3.157039539996749e-11
2.516,7.836716890643953e-12,3.118355676910314e-11
2.517,7.686714456960237e-12,3.0801365031924925e-11
2.518,7.539272881734937e-12,3.042376580846471e-11
2.519,7.394351233240257e-12,3.005070533239882e-11
2.52,7.251909205519712e-12,2.9682130444491114e-11
2.521,7.1119071091379685e-12,2.931798858609993e-11
2.522,6.974305862063652e-12,2.8958227792748467e-11
2.523,6.8390669806832285e-12,2.8602796687758007e-11
2.524,6.7061525709441524e-12,2.8251644475943564e-11
2.525,6.575525319625446e-12,2.7904720937371345e-11
2.526,6.447148485733928e-12,2.7561976421177604e-11
2.527,6.3209858920243465e-12,2.7223361839448356e-11
2.528,6.1970019166416435e-12,2.6888828661159427e-11
2.529,6.075161484883671e-12,2.6558328906176355e-11
2.53,5.955430061082644e-12,2.6231815139313688e-11
2.531,5.8377736406036695e-12,2.590924046445309e-11
2.532,5.7221587419587095e-12,2.559055851871986e-11
2.533,5.608552399034349e-12,2.5275723466717317e-11
2.534,5.496922153431771e-12,2.496468999481857e-11
2.535,5.387236046917361e-12,2.465741330551521e-11
2.536,5.279462613982382e-12,2.4353849111822412e-11
2.537,5.173570874510182e-12,2.4053953631740007e-11
2.538,5.069530326549431e-12,2.3757683582768992e-11
2.539,4.967310939191873e-12,2.3464996176483043e-11
2.54,4.866883145553138e-12,2.3175849113154555e-11
2.541,4.768217835855161e-12,2.2890200576434737e-11
2.542,4.671286350608753e-12,2.260800922808725e-11
2.543,4.5760604738949385e-12,2.232923420277503e-11
2.544,4.482512426743651e-12,2.2053835102899683e-11
2.545,4.390614860608411e-12,2.1781771993493165e-11
2.546,4.300340850935635e-12,2.1513005397161124e-11
2.547,4.211663890827239e-12,2.124749628907758e-11
2.548,4.124557884795212e-12,2.098520609203041e-11
2.549,4.038997142606868e-12,2.0726096671517223e-11
2.55,3.954956373219485e-12,2.0470130330891188e-11
2.551,3.872410678803069e-12,2.021726980655634e-11
2.552,3.79133554885e-12,1.9967478263211948e-11
2.553,3.711706854370329e-12,1.9720719289145506e-11
2.554,3.633500842171496e-12,1.947695689157389e-11
2.555,3.5566941292213056e-12,1.9236155492032286e-11
2.556,3.481263697092947e-12,1.8998279921810428e-11
2.557,3.4071868864909164e-12,1.8763295417435718e-11
2.558,3.3344413918566824e-12,1.853116761620283e-11
2.559,3.263005256052971e-12,1.8301862551749376e-11
2.56,3.1928568651255484e-12,1.8075346649677152e-11
2.561,3.1239749431414034e-12,1.7851586723218666e-11
2.562,3.056338547102245e-12,1.76305499689484e-11
2.563,2.9899270619322398e-12,1.741220396253852e-11
2.564,2.9247201955389457e-12,1.7196516654558525e-11
2.565,2.8606979739463833e-12,1.6983456366318505e-11
2.566,2.797840736499237e-12,1.6772991785755568e-11
2.567,2.736129131137158e-12,1.6565091963363038e-11
2.568,2.6755441097381874e-12,1.6359726308162042e-11
2.569,2.6160669235302943e-12,1.615686458371508e-11
2.57,2.557679118570081e-12,1.5956476904181218e-11
2.571,2.5003625312876813e-12,1.5758533730412445e-11
2.572,2.4440992840969156e-12,1.55630058660909e-11
2.573,2.388871781069772e-12,1.536986445390652e-11
2.574,2.3346627036742935e-12,1.5179080971774755e-11
2.575,2.2814550065749665e-12,1.4990627229093983e-11
2.576,2.2292319134947215e-12,1.4804475363042202e-11
2.577,2.177976913137663e-12,1.4620597834912718e-11
2.578,2.1276737551716597e-12,1.4438967426488361e-11
2.579,2.078306446269944e-12,1.425955723645393e-11
2.58,2.0298592462108746e-12,1.4082340676846478e-11
2.581,1.9823166640350284e-12,1.3907291469543084e-11
2.582,1.9356634542588063e-12,1.3734383642785752e-11
2.583,1.8898846131437386e-12,1.3563591527743076e-11
2.584,1.8449653750206958e-12,1.339488975510834e-11
2.585,1.8008912086682198e-12,1.3228253251733674e-11
2.586,1.7576478137441952e-12,1.3063657237299946e-11
2.587,1.7152211172701009e-12,1.2901077221022031e-11
2.588,1.6735972701670845e-12,1.2740488998389113e-11
2.589,1.6327626438431205e-12,1.25818686479397e-11
2.59,1.5927038268305132e-12,1.2425192528070997e-11
2.591,1.5534076214730287e-12,1.2270437273882315e-11
2.592,1.5148610406619365e-12,1.2117579794052172e-11
2.593,1.4770513046202648e-12,1.1966597267748782e-11
2.594,1.4399658377345703e-12,1.1817467141573578e-11
2.595,1.4035922654335451e-12,1.1670167126537477e-11
2.596,1.3679184111127826e-12,1.1524675195069526e-11
2.597,1.332932293105042e-12,1.1380969578057664e-11
2.598,1.2986221216953555e-12,1.1239028761921235e-11
2.599,1.2649762961803296e-12,1.1098831485714975e-11
2.6,1.2319834019710108e-12,1.0960356738264143e-11
2.601,1.1996322077386802e-12,1.0823583755330496e-11
2.602,1.1679116626029656e-12,1.0688492016808809e-11
2.603,1.136810893361656e-12,1.0555061243953626e-11
2.604,1.106319201761618e-12,1.042327139663595e-11
2.605,1.076426061810225e-12,1.0293102670629571e-11
2.606,1.047121117126707e-12,1.0164535494926749e-11
2.607,1.0183941783328543e-12,1.0037550529082937e-11
2.608,9.902352204824968e-13,9.912128660590276e-12
2.609,9.62634380529206e-13,9.788251002279569e-12
2.61,9.355819548316648e-13,9.665898889750433e-12
2.611,9.090683966961587e-13,9.545053878829383e-12
2.612,8.830843139556543e-13,9.425697743055523e-12
2.613,8.576204665849346e-13,9.307812471193602e-12
2.614,8.326677643512687e-13,9.191380264774143e-12
2.615,8.082172645001015e-13,9.076383535660384e-12
2.616,7.842601694752573e-13,8.962804903641728e-12
2.617,7.607878246731555e-13,8.850627194053501e-12
2.618,7.377917162305466e-13,8.739833435422665e-12
2.619,7.152634688452818e-13,8.630406857139295e-12
2.62,6.93194843629637e-13,8.52233088715353e-12
2.621,6.715777359957194e-13,8.41558914969773e-12
2.622,6.504041735724901e-13,8.3101654630336e-12
2.623,6.296663141539435e-13,8.206043837224025e-12
2.624,6.093564436779925e-13,8.10320847192934e-12
2.625,5.894669742356108e-13,8.001643754227838e-12
2.626,5.699904421097939e-13,7.9013342564602e-12
2.627,5.509195058439052e-13,7.802264734097657e-12
2.628,5.322469443389784e-13,7.704420123633615e-12
2.629,5.139656549795566e-13,7.607785540498518e-12
2.63,4.960686517876507e-13,7.512346276997678e-12
2.631,4.785490636044083e-13,7.418087800271876e-12
2.632,4.6140013229909e-13,7.324995750280476e-12
2.633,4.446152110049539e-13,7.233055937806831e-12
2.634,4.2818776238165606e-13,7.142254342485729e-12
2.635,4.121113569037813e-13,7.052577110852681e-12
2.636,3.963796711751209e-13,6.964010554414812e-12
2.637,3.8098648626832374e-13,6.876541147743113e-12
2.638,3.659256860895478e-13,6.790155526585869e-12
2.639,3.5119125576774907e-13,6.7048404860030145e-12
2.64,3.3677728006824577e-13,6.620582978521204e-12
2.641,3.226779418302048e-13,6.537370112309391e-12
