M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.457,-0.0007185082016816443,0.0005564170177895806
0.458,-0.0007236117566363443,0.0005595894481816865
0.459,-0.0007287503299178452,0.0005627586450034916
0.46,-0.0007339241555397606,0.0005659243308083628
0.461,-0.0007391334678834528,0.0005690862247815594
0.462,-0.0007443785016743571,0.0005722440427108719
0.463,-0.0007496594919578779,0.0005753974969571266
0.464,-0.0007549766740748529,0.0005785462964245554
0.465,-0.0007603302836365798,0.0005816901465310379
0.466,-0.0007657205564994017,0.0005848287491782134
0.467,-0.0007711477287388446,0.0005879618027214675
0.468,-0.0007766120366233021,0.0005910890019397954
0.469,-0.0007821137165872635,0.0005942100380055441
0.47,-0.0007876530052040774,0.0005973245984540365
0.471,-0.0007932301391582489,0.0006004323671530786
0.472,-0.0007988453552172611,0.0006035330242723548
0.473,-0.0008044988902029194,0.0006066262462527119
0.474,-0.0008101909809622111,0.0006097117057753356
0.475,-0.0008159218643376742,0.0006127890717308225
0.476,-0.0008216917771372717,0.0006158580091881496
0.477,-0.0008275009561037647,0.0006189181793635462
0.478,-0.00083334963788358,0.0006219692395892684
0.479,-0.0008392380589951632,0.000625010843282283
0.48,-0.0008451664557968171,0.0006280426399128605
0.481,-0.0008511350644540141,0.0006310642749730829
0.482,-0.0008571441209061809,0.0006340753899452693
0.483,-0.0008631938608329476,0.0006370756222703217
0.484,-0.0008692845196198558,0.0006400646053159959
0.485,-0.0008754163323235207,0.0006430419683451002
0.486,-0.0008815895336362394,0.0006460073364836269
0.487,-0.000887804357850042,0.0006489603306888179
0.488,-0.0008940610388201774,0.0006519005677171725
0.489,-0.0009003598099280282,0.0006548276600923962
0.49,-0.0009067009040434496,0.0006577412160732993
0.491,-0.0009130845534865253,0.0006606408396216468
0.492,-0.0009195109899887347,0.0006635261303699642
0.493,-0.0009259804446535239,0.0006663966835893046
0.494,-0.0009324931479162778,0.0006692520901569807
0.495,-0.0009390493295036816,0.0006720919365242662
0.496,-0.0009456492183924707,0.0006749158046840719
0.497,-0.0009522930427675599,0.0006777232721386008
0.498,-0.0009589810299795453,0.0006805139118669874
0.499,-0.000965713406501574,0.0006832872922929252
0.5,-0.0009724903978855743,0.0006860429772522893
0.501,-0.0009793122287178396,0.0006887805259607572
0.502,-0.0009861791225739603,0.0006914994929814351
0.503,-0.0009930913019730967,0.0006941994281924926
0.504,-0.0010000489883315866,0.0006968798767548147
0.505,-0.00100705240191588,0.0006995403790796727
0.506,-0.0010141017617947962,0.0007021804707964239
0.507,-0.0010211972857910943,0.0007047996827202421
0.508,-0.0010283391904323523,0.0007073975408198875
0.509,-0.0010355276909011476,0.0007099735661855208
0.51,-0.0010427630009845303,0.000712527274996569
0.511,-0.0010500453330227865,0.0007150581784896466
0.512,-0.0010573748978574794,0.0007175657829265418
0.513,-0.0010647519047787667,0.0007200495895622724
0.514,-0.0010721765614719841,0.0007225090946132181
0.515,-0.0010796490739634881,0.0007249437892253362
0.516,-0.0010871696465657537,0.0007273531594424693
0.517,-0.0010947384818217156,0.0007297366861747491
0.518,-0.0011023557804483515,0.0007320938451671048
0.519,-0.0011100217412794951,0.0007344241069678853
0.52,-0.0011177365612078764,0.0007367269368975998
0.521,-0.0011255004351263772,0.000739001795017786
0.522,-0.0011333135558685007,0.0007412481361000127
0.523,-0.0011411761141480422,0.000743465409595027
0.524,-0.0011490882984979587,0.0007456530596020501
0.525,-0.001157050295208426,0.0007478105248382344
0.526,-0.0011650622882640803,0.0007499372386082869
0.527,-0.0011731244592804331,0.0007520326287742687
0.528,-0.0011812369874394549,0.0007540961177255794
0.529,-0.0011894000494243203,0.0007561271223491349
0.53,-0.0011976138193533052,0.0007581250539997474
0.531,-0.001205878468712832,0.0007600893184707163
0.532,-0.0012141941662896522,0.0007620193159646413
0.533,-0.0012225610781021615,0.0007639144410644644
0.534,-0.00123097936733084,0.0007657740827047518
0.535,-0.001239449194247808,0.0007675976241432253
0.536,-0.0012479707161454938,0.0007693844429325544
0.537,-0.0012565440872644015,0.000771133910892415
0.538,-0.001265169458719977,0.0007728453940818315
0.539,-0.0012738469784285594,0.0007745182527718061
0.54,-0.0012825767910324146,0.0007761518414182502
0.541,-0.0012913590378238408,0.0007777455086352278
0.542,-0.0013001938566683422,0.0007792985971685208
0.543,-0.001309081381926859,0.0007808104438695277
0.544,-0.0013180217443770506,0.0007822803796695087
0.545,-0.0013270150711336213,0.0007837077295541862
0.546,-0.0013360614855676839,0.0007850918125387139
0.547,-0.001345161107225152,0.0007864319416430262
0.548,-0.0013543140517441553,0.000787727423867581
0.549,-0.0013635204307714684,0.0007889775601695045
0.55,-0.001372780351877949,0.0007901816454391562
0.551,-0.0013820939184729748,0.0007913389684771214
0.552,-0.0013914612297178737,0.0007924488119716476
0.553,-0.0014008823804383416,0.0007935104524765369
0.554,-0.0014103574610358363,0.000794523160389506
0.555,-0.001419886557397945,0.0007954861999310313
0.556,-0.0014294697508077147,0.0007963988291236881
0.557,-0.0014391071178519411,0.0007972602997720018
0.558,-0.001448798730328406,0.0007980698574428224
0.559,-0.0014585446551520598,0.0007988267414462394
0.56,-0.0014683449542601367,0.0007995301848170487
0.561,-0.0014781996845162038,0.0008001794142967891
0.562,-0.0014881088976131268,0.0008007736503163612
0.563,-0.001498072639974954,0.0008013121069792463
0.564,-0.001508090952657708,0.0008017939920453388
0.565,-0.0015181638712490782,0.000802218506915408
0.566,-0.0015282914257670074,0.0008025848466162084
0.567,-0.0015384736405571668,0.0008028921997862492
0.568,-0.0015487105341893117,0.0008031397486622449
0.569,-0.0015590021193525117,0.0008033266690662606
0.57,-0.0015693484027492477,0.0008034521303935698
0.571,-0.001579749384988372,0.0008035152956012425
0.572,-0.00159020506047692,0.0008035153211974798
0.573,-0.0016007154173107733,0.0008034513572317142
0.574,-0.0016112804371641626,0.0008033225472854927
0.575,-0.0016219000951780067,0.0008031280284641611
0.576,-0.001632574359847081,0.0008028669313893687
0.577,-0.001643303192906009,0.0008025383801924107
0.578,-0.0016540865492140702,0.0008021414925084294
0.579,-0.0016649243766388207,0.0008016753794714917
0.58,-0.001675816615938518,0.0008011391457105642
0.581,-0.0016867632006433435,0.0008005318893464041
0.582,-0.0016977640569354221,0.0007998527019893869
0.583,-0.0017088191035276273,0.0007991006687382927
0.584,-0.0017199282515411684,0.0007982748681800693
0.585,-0.0017310914043819564,0.0007973743723905948
0.586,-0.0017423084576157408,0.0007963982469364611
0.587,-0.0017535792988420114,0.0007953455508777989
0.588,-0.001764903807566663,0.0007942153367721679
0.589,-0.0017762818550734166,0.0007930066506795318
0.59,-0.00178771330429399,0.000791718532168344
0.591,-0.001799198009677016,0.0007903500143227639
0.592,-0.0018107358170557032,0.0007889001237510287
0.593,-0.0018223265635142333,0.0007873678805950034
0.594,-0.0018339700772528906,0.0007857522985409336
0.595,-0.0018456661774519227,0.0007840523848314248
0.596,-0.0018574146741341228,0.0007822671402786716
0.597,-0.0018692153680261345,0.0007803955592789642
0.598,-0.0018810680504184735,0.0007784366298284946
0.599,-0.0018929725030242617,0.0007763893335404894
0.6,-0.0019049284978366707,0.0007742526456636958
0.601,-0.0019169357969850732,0.0007720255351022437
0.602,-0.0019289941525898956,0.0007697069644369148
0.603,-0.0019411033066161726,0.0007672958899478416
0.604,-0.0019532629907257977,0.0007647912616386668
0.605,-0.001965472926128469,0.0007621920232621875
0.606,-0.001977732823431328,0.0007594971123475145
0.607,-0.0019900423824872884,0.0007567054602287734
0.608,-0.0020024012922420487,0.0007538159920753781
0.609,-0.0020148092305798003,0.0007508276269239031
0.61,-0.002027265864167608,0.0007477392777115853
0.611,-0.0020397708482984864,0.0007445498513114857
0.612,-0.002052323826733146,0.00074125824856934
0.613,-0.002064924431540429,0.000737863364342129
0.614,-0.002077572282936422,0.0007343640875383994
0.615,-0.002090266989122247,0.0007307593011603669
0.616,-0.0021030081461205358,0.0007270478823478323
0.617,-0.0021157953376105786,0.0007232287024239438
0.618,-0.0021286281347621555,0.000719300626942837
0.619,-0.0021415060960680494,0.000715262515739186
0.62,-0.002154428767175235,0.0007111132229796976
0.621,-0.002167395680714755,0.0007068515972165851
0.622,-0.0021804063561302735,0.000702476481443052
0.623,-0.0021934602995053233,0.0006979867131508238
0.624,-0.0022065570033892286,0.000693381124389759
0.625,-0.002219695946621727,0.0006886585418295785
0.626,-0.0022328765941562745,0.0006838177868237462
0.627,-0.002246098396882052,0.0006788576754755383
0.628,-0.0022593607914446643,0.0006737770187063374
0.629,-0.002272663200065542,0.0006685746223261894
0.63,-0.002286005030360048,0.0006632492871066585
0.631,-0.002299385675154291,0.0006577998088560216
0.632,-0.0023128045123006567,0.0006522249784968368
0.633,-0.0023262609044920534,0.0006465235821459276
0.634,-0.002339754199074882,0.0006406944011968207
0.635,-0.0023532837278607355,0.0006347362124046772
0.636,-0.002366848806936834,0.0006286477879737579
0.637,-0.0023804487364752014,0.0006224278956474635
0.638,-0.002394082800540589,0.0006160752988009893
0.639,-0.0024077502668971556,0.0006095887565366382
0.64,-0.0024214503868139102,0.0006029670237818327
0.641,-0.0024351823948689285,0.000596208851389868
0.642,-0.0024489455087523438,0.0005893129862434513
0.643,-0.002462738929068132,0.000582278171361068
0.644,-0.0024765618391346905,0.0005751031460062214
0.645,-0.0024904134047842295,0.0005677866457995891
0.646,-0.002504292774160974,0.0005603274028341404
0.647,-0.002518199077518204,0.0005527241457932625
0.648,-0.0025321314270141267,0.0005449756000719392
0.649,-0.0025460889165066073,0.0005370804879010295
0.65,-0.0025600706213467586,0.0005290375284746936
0.651,-0.0025740755981714125,0.0005208454380810132
0.652,-0.002588102884694478,0.0005125029302358548
0.653,-0.002602151499497208,0.0005040087158200231
0.654,-0.00261622044181738,0.0004953615032197563
0.655,-0.0026303086913374157,0.00048655999847060986
0.656,-0.0026444152079714467,0.00047760290540478195
0.657,-0.002658538931651348,0.0004684889258019284
0.658,-0.0026726787821117507,0.0004592167595435212
0.659,-0.0026868336586740615,0.0004497851047708
0.66,-0.002701002440029493,0.0004401926580463711
0.661,-0.002715183984021133,0.00043043811451950505
0.662,-0.0027293771274250742,0.0004205201680951878
0.663,-0.0027435806857306106,0.00041043751160697883
0.664,-0.0027577934529195406,0.00040018883699373056
0.665,-0.0027720142012445815,0.00038977283548022557
0.666,-0.002786241681006926,0.0003791881977617859
0.667,-0.0028004746203329615,0.00036843361419291207
0.668,-0.0028147117249501755,0.0003575077749800078
0.669,-0.0028289516779622715,0.0003464093703782492
0.67,-0.002843193139623519,0.00033513709089265565
0.671,-0.0028574347471123666,0.0003236896274834214
0.672,-0.0028716751143043426,0.00031206567177556756
0.673,-0.002885912831544268,0.0003002639162729747
0.674,-0.0029001464654178142,0.00028828305457685575
0.675,-0.002914374558522435,0.0002761217816087317
0.676,-0.002928595629237695,0.0002637787938379713
0.677,-0.002942808171495035,0.0002512527895139571
0.678,-0.0029570106545469994,0.000238542468902942
0.679,-0.0029712015227359606,0.00022564653452965903
0.68,-0.002985379195262371,0.00021256369142374967
0.681,-0.0029995420659525832,0.00019929264737107548
0.682,-0.003013688503026263,0.00018583211316997882
0.683,-0.0030278168488634435,0.00017218080289255961
0.684,-0.0030419254197712477,0.00015833743415103466
0.685,-0.0030560125057503234,0.0001443007283692479
0.686,-0.0030700763702610264,0.0001300694110594001
0.687,-0.0030841152499893926,0.0001156422121040669
0.688,-0.0030981273546129436,0.00010101786604357548
0.689,-0.0031121108665663625,8.619511236881054e-5
0.69,-0.0031260639408070864,7.117269581952078e-5
0.691,-0.003139984704580863,5.5949366688198146e-5
0.692,-0.003153871257187307,4.052388112960266e-5
0.693,-0.003167721669745517,2.4895001476006503e-5
0.694,-0.0031815339849597876,9.061496558231557e-6
0.695,-0.0031953062168854755,-6.977857967444319e-6
0.696,-0.003209036350695062,-2.3224279286436473e-5
0.697,-0.0032227223424444733,-3.967897708698146e-5
0.698,-0.0032363621188396976,-5.6343153215166336e-5
0.699,-0.0032499535770037676,-7.32180013237811e-5
0.7,-0.0032634945842441553,-9.030470651491508e-5
0.701,-0.0032769829778206364,-0.00010760444497621764
0.702,-0.0032904165647136842,-0.0001251183836107422
0.703,-0.003303793121393454,-0.00014284767966029228
0.704,-0.0033171103935894126,-0.00016079348032218717
0.705,-0.003330366096060685,-0.00017895692235936377
0.706,-0.0033435579123671723,-0.00019733913170373073
0.707,-0.0033566834946415114,-0.00021594122305268988
0.708,-0.0033697404633619443,-0.0002347642994587388
0.709,-0.003382726407126161,-0.0002538094519120681
0.71,-0.003395638882426188,-0.00027307775891606534
0.711,-0.0034084754134243987,-0.00029257028605563727
0.712,-0.0034212334917307083,-0.00031228808555826043
0.713,-0.0034339105761810396,-0.0003322321958476698
0.714,-0.0034465040926171275,-0.00035240364109009393
0.715,-0.0034590114336677472,-0.00037280343073294383
0.716,-0.0034714299585314403,-0.0003934325590358621
0.717,-0.0034837569927608264,-0.0004142920045940379
0.718,-0.0034959898280485804,-0.0004353827298536921
0.719,-0.003508125722015161,-0.00045670568061963553
0.72,-0.0035201618979983826,-0.00047826178555480296
0.721,-0.003532095544844914,-0.0005000519556716638
0.722,-0.0035439238167037984,-0.0005220770838154097
0.723,-0.0035556438328220945,-0.0005443380441388171
0.724,-0.0035672526773427218,-0.0005668356915686838
0.725,-0.0035787473991046193,-0.000589570861263735
0.726,-0.0035901250114453134,-0.0006125443680638938
0.727,-0.0036013824920059986,-0.0006357570059308122
0.728,-0.003612516782539233,-0.0006592095473795522
0.729,-0.0036235247887193636,-0.0006829027429013123
0.73,-0.003634403379955778,-0.000706837320377086
0.731,-0.0036451493892091097,-0.0007310139844821441
0.732,-0.0036557596128105013,-0.0007554334160812267
0.733,-0.0036662308102840455,-0.000780096271614331
0.734,-0.0036765597041725252,-0.0008050031824729812
0.735,-0.0036867429798665744,-0.0008301547543668612
0.736,-0.0036967772854373873,-0.0008555515666806955
0.737,-0.0037066592314730982,-0.0008811941718212539
0.738,-0.003716385390918972,-0.0009070830945543636
0.739,-0.003725952298921533,-0.0009332188313318025
0.74,-0.003735356452676771,-0.0009596018496079506
0.741,-0.003744594311282566,-0.0009862325871460734
0.742,-0.0037536622955954783,-0.0010131114513141088
0.743,-0.003762556788092043,-0.00104023881836983
0.744,-0.0037712741327347267,-0.001067615032735249
0.745,-0.003779810634842701,-0.0010952404062601338
0.746,-0.003788162560967585,-0.001123115217474498
0.747,-0.0037963261387743198,-0.0011512397108299315
0.748,-0.0038042975569273444,-0.0011796140959296278
0.749,-0.00381207296498224,-0.0012082385467469742
0.75,-0.0038196484732830136,-0.0012371132008325559
0.751,-0.0038270201528652,-0.001266238158509433
0.752,-0.0038341840353649658,-0.0012956134820565413
0.753,-0.003841136112934399,-0.0013252391948800704
0.754,-0.003847872338163177,-0.0013551152806726642
0.755,-0.0038543886240068053,-0.0013852416825602943
0.756,-0.0038606808437216295,-0.0014156183022366472
0.757,-0.003866744830806827,-0.0014462449990848688
0.758,-0.003872576378953587,-0.0014771215892865053
0.759,-0.0038781712420016905,-0.0015082478449174768
0.76,-0.003883525133903721,-0.0015396234930309175
0.761,-0.003888633728697123,-0.001571248214726717
0.762,-0.0038934926604843457,-0.001603121644207588
0.763,-0.003898097523421311,-0.0016352433678214883
0.764,-0.003902443871714447,-0.0016676129230902227
0.765,-0.00390652721962654,-0.0017002297977240415
0.766,-0.003910343041491667,-0.001733093428622057
0.767,-0.003913886771739462,-0.001766203200858291
0.768,-0.0039171538049290015,-0.0017995584466531658
0.769,-0.003920139495792579,-0.0018331584443302472
0.77,-0.003922839159289656,-0.001867002417258045
0.771,-0.00392524807067129,-0.001901089532776674
0.772,-0.003927361465555331,-0.0019354189011091753
0.773,-0.003929174540012714,-0.00196998957425729
0.774,-0.003930682450665143,-0.0020048005448814825
0.775,-0.0039318803147945225,-0.0020398507451650024
0.776,-0.0039327632104644555,-0.0020751390456617614
0.777,-0.0039333261766541575,-0.002110664254127823
0.778,-0.003933564213405152,-0.0021464251143362674
0.779,-0.00393347228198111,-0.0021824203048752162
0.78,-0.003933045305041214,-0.002218648437928784
0.781,-0.0039322781668274355,-0.002255108058040725
0.782,-0.00393116571336612,-0.002291797640860536
0.783,-0.003929702752684313,-0.002328715591871777
0.784,-0.003927884055041231,-0.0023658602451023677
0.785,-0.003925704353175326,-0.0024032298618165996
0.786,-0.0039231583425674,-0.002440822629188629
0.787,-0.003920240681720223,-0.0024786366589571794
0.788,-0.00391694599245515,-0.0025166699860611967
0.789,-0.0039132688602262185,-0.0025549205672561995
0.79,-0.003909203834452246,-0.0025933862797110447
0.791,-0.0039047454288674566,-0.0026320649195848444
0.792,-0.0038998881218911675,-0.0026709542005837503
0.793,-0.003894626357017116,-0.0027100517524973333
0.794,-0.0038889545432229883,-0.0027493551197142647
0.795,-0.0038828670554007607,-0.002788861759717012
0.796,-0.003876358234808465,-0.002828569041555264
0.797,-0.003869422389544019,-0.0028684742442977775
0.798,-0.003862053795041778,-0.0029085745554623507
0.799,-0.003854246694592492,-0.002948867069423622
0.8,-0.003845995299887373,-0.0029893487857983805
0.801,-0.0038372937915869916,-0.003030016607808078
0.802,-0.003828136319915769,-0.003070867340618233
0.803,-0.003818517005282828,-0.003111897689654404
0.804,-0.003808429938930017,-0.003153104258894411
0.805,-0.003797869183607933,-0.003194483549136488
0.806,-0.0037868287742808073,-0.0032360319562430313
0.807,-0.0037753027188611424,-0.0032777457693596254
0.808,-0.0037632849989750216,-0.0033196211691090076
0.809,-0.0037507695707590448,-0.0033616542257596475
0.81,-0.0037377503656898757,-0.0034038408973686017
0.811,-0.003724221291447424,-0.0034461770278983164
0.812,-0.0037101762328127204,-0.0034886583453070377
0.813,-0.003695609052601574,-0.0035312804596125016
0.814,-0.0036805135926351517,-0.0035740388609285675
0.815,-0.003664883674748652,-0.003616928917474462
0.816,-0.00364871310183929,-0.003659945873556308
0.817,-0.0036319956589548463,-0.003703084847520607
0.818,-0.0036147251144240974,-0.0037463408296793516
0.819,-0.003596895221030469,-0.0037897086802064516
0.82,-0.003578499717230317,-0.003833183127005157
0.821,-0.0035595323284172845,-0.0038767587635461648
0.822,-0.0035399867682342455,-0.003920430046676121
0.823,-0.003519856739934382,-0.00396419129439621
0.824,-0.00349913593779302,-0.004008036683610555
0.825,-0.0034778180485718906,-0.0040519602478441595
0.826,-0.0034558967530375555,-0.004095955874930126
0.827,-0.003433365727535786,-0.0041400173046658995
0.828,-0.003410218645623765,-0.0041841381264383195
0.829,-0.003386449179762039,-0.004228311776817247
0.83,-0.00336205100306822,-0.004272531537117592
0.831,-0.0033370177911345076,-0.00431679053092955
0.832,-0.003311343223911179,-0.004361081721616907
0.833,-0.0032850209876582803,-0.004405397909783288
0.834,-0.0032580447769678077,-0.004449731730706243
0.835,-0.003230408296858784,-0.004494075651739123
0.836,-0.0032021052649476947,-0.004538421969680686
0.837,-0.0031731294136968513,-0.004582762808112471
0.838,-0.0031434744927433356,-0.004627090114703952
0.839,-0.0031131342713112734,-0.004671395658485582
0.84,-0.003082102540710291,-0.0047156710270898575
0.841,-0.003050373116923096,-0.004759907623960578
0.842,-0.0030179398432852397,-0.004804096665530559
0.843,-0.0029847965932602205,-0.0048482291783680815
0.844,-0.002950937273313197,-0.004892295996292462
0.845,-0.0029163558258866987,-0.004936287757459165
0.846,-0.0028810462324818297,-0.004980194901414966
0.847,-0.0028450025168485953,-0.005024007666123774
0.848,-0.00280821874828909,-0.005067716084963757
0.849,-0.0027706890450774195,-0.005111309983696583
0.85,-0.0027324075780003655,-0.005154778977409605
0.851,-0.0026933685740229227,-0.0051981124674319945
0.852,-0.0026535663200829827,-0.005241299638225901
0.853,-0.00261299516701958,-0.005284329454253858
0.854,-0.0025716495336392518,-0.005327190656823776
0.855,-0.00252952391092522,-0.0053698717609130045
0.856,-0.0024866128663942346,-0.00541236105197311
0.857,-0.002442911048606098,-0.005454646582717146
0.858,-0.0023984131918310114,-0.005496716169891399
0.859,-0.002353114120880066,-0.005538557391033736
0.86,-0.002307008756104353,-0.005580157581220909
0.861,-0.0022600921185683227,-0.005621503829807353
0.862,-0.002212359335403195,-0.005662582977158243
0.863,-0.0021638056453463787,-0.005703381611379805
0.864,-0.002114426404473034,-0.005743886065050117
0.865,-0.002064217092126069,-0.005784082411953926
0.866,-0.002013173317051032,-0.005823956463825229
0.867,-0.00196129082374253,-0.005863493767101732
0.868,-0.0019085654990089686,-0.005902679599695545
0.869,-0.0018549933787625696,-0.005941498967784859
0.87,-0.0018005706550417938,-0.005979936602631651
0.871,-0.0017452936832734502,-0.006017976957430876
0.872,-0.0016891589897819333,-0.006055604204196969
0.873,-0.0016321632795531838,-0.006092802230693895
0.874,-0.0015743034442611142,-0.00612955463741544
0.875,-0.0015155765705643857,-0.006165844734622864
0.876,-0.0014559799486815559,-0.006201655539447563
0.877,-0.0013955110812527434,-0.006236969773066852
0.878,-0.001334167692496074,-0.006271769857961548
0.879,-0.0012719477376672804,-0.006306037915264599
0.88,-0.0012088494128309152,-0.006339755762210572
0.881,-0.0011448711649517235,-0.006372904909696476
0.882,-0.0010800117023147828,-0.006405466559964998
0.883,-0.0010142700052830586,-0.0064374216044219895
0.884,-0.0009476453374010583,-0.006468750621600672
0.885,-0.0008801372568532647,-0.006499433875285873
0.886,-0.0008117456282860093,-0.006529451312812322
0.887,-0.0007424706350014007,-0.006558782563551892
0.888,-0.0006723127915318464,-0.0065874069376055345
0.889,-0.0006012729566035925,-0.006615303424716539
0.89,-0.0005293523464975669,-0.0066424506934226945
0.891,-0.0004565525488156215,-0.006668827090465883
0.892,-0.0003828755366600451,-0.006694410640478688
0.893,-0.00030832368323394815,-0.006719179045968604
0.894,-0.00023289977686979298,-0.006743109687621559
0.895,-0.00015660703649297117,-0.006766179624947567
0.896,-7.944912752689179e-5,-0.006788365597292527
0.897,-1.4301782455465565e-6,-0.0068096440252413465
0.898,7.744520342104787e-5,-0.00682999101243887
0.899,0.0001571719126237711,-0.006849382347856322
0.9,0.0002377443298696414,-0.00686779350853234
0.901,0.00031915630283214013,-0.00688519966281898
0.902,0.00040140112769427146,-0.0069015756741645186
0.903,0.00048447153002299873,-0.006916896105466241
0.904,0.0005683596451747917,-0.0069311352240278845
0.905,0.0006530569982332173,-0.006944267007157867
0.906,0.000738554483480827,-0.006956265148445923
0.907,0.0008248423434090283,-0.006967103064757269
0.908,0.0009119101472712055,-0.006976753903984968
0.909,0.0009997467691860566,-0.006985190553602667
0.91,0.0010883403657999712,-0.006992385650061413
0.911,0.0011776783535192808,-0.006998311589075809
0.912,0.001267747385325381,-0.007002940536846229
0.913,0.0013585333271880604,-0.007006244442265356
0.914,0.0014500212340948905,-0.007008195050158727
0.915,0.0015421953257172228,-0.007008763915610391
0.916,0.0016350389617362361,-0.007007922419426171
0.917,0.0017285346168555663,-0.007005641784788297
0.918,0.0018226638555303458,-0.00700189309515639
0.919,0.0019174073064459984,-0.006996647313470927
0.92,0.0020127446367838617,-0.006989875302716312
0.921,0.0021086545263146717,-0.006981547847901558
0.922,0.002205114641365136,-0.006971635679517354
0.923,0.0023021016087072426,-0.006960109498528818
0.924,0.0023995909894246226,-0.006946940002963677
0.925,0.002497557252815195,-0.006932097916155728
0.926,0.0025959737503944654,-0.006915554016703434
0.927,0.0026948126900692457,-0.006897279170203123
0.928,0.0027940451105572034,-0.006877244362815686
0.929,0.002893640856133508,-0.006855420736724719
0.93,0.002993568551791952,-0.006831779627542774
0.931,0.0030937955789142367,-0.006806292603720725
0.932,0.00319428805154767,-0.006778931508013146
0.933,0.003295010793398228,-0.006749668501050133
0.934,0.0033959273156528636,-0.006718476107062927
0.935,0.003496999795752031,-0.006685327261807183
0.936,0.003598189057240577,-0.006650195362723673
0.937,0.003699454550832515,-0.006613054321371467
0.938,0.003800754336832558,-0.0065738786181633565
0.939,0.003902045069064772,-0.006532643359427302
0.94,0.0040032819804661285,-0.006489324336810936
0.941,0.0041044188705101495,-0.006443898089038769
0.942,0.004205408094633145,-0.006396341966023483
0.943,0.004306200555842696,-0.006346634195323662
0.944,0.0044067456986949805,-0.006294753950930434
0.945,0.0045069915058341846,-0.006240681424354736
0.946,0.004606884497293573,-0.0061843978979752275
0.947,0.004706369732763618,-0.00612588582059435
0.948,0.004805390817037968,-0.006065128885136444
0.949,0.004903889908852741,-0.006002112108407443
0.95,0.005001807733338661,-0.005936821912820185
0.951,0.005099083598308743,-0.005869246209973063
0.952,0.00519565541460653,-0.005799374485952437
0.953,0.005291459720741106,-0.005727197888211004
0.954,0.005386431712035201,-0.005652709313855265
0.955,0.005480505274511531,-0.005575903499155294
0.956,0.005573613023739883,-0.005496777110069308
0.957,0.00566568634886339,-0.0054153288335541646
0.958,0.005756655462016615,-0.005331559469410815
0.959,0.005846449453340553,-0.005245472022391254
0.96,0.005934996351790188,-0.005157071794270468
0.961,0.0060222231919187606,-0.005066366475563671
0.962,0.006108056086809291,-0.004973366236545695
0.963,0.006192420307308051,-0.004878083817206072
0.964,0.0062752403676964415,-0.00478053461575018
0.965,0.006356440117917132,-0.0046807367752341265
0.966,0.0064359428424471616,-0.004578711267898923
0.967,0.006513671365884998,-0.004474481976748329
0.968,0.006589548165290291,-0.004368075773894622
0.969,0.006663495489284129,-0.004259522595177873
0.97,0.00673543548388414,-0.004148855510547263
0.971,0.006805290325012702,-0.0040361107896779505
0.972,0.006872982357578005,-0.003921327962284162
0.973,0.006938434240986737,-0.0038045498725790125
0.974,0.007001569100903995,-0.003685822727324197
0.975,0.007062310687030696,-0.003565196136908604
0.976,0.0071205835366216046,-0.003442723148894265
0.977,0.007176313143418278,-0.003318460273471284
0.978,0.007229426131621036,-0.0031924675002706756
0.979,0.007279850434472911,-0.0030648083059957314
0.98,0.007327515476976653,-0.0029355496523488403
0.981,0.007372352362213798,-0.002804761973751833
0.982,0.007414294060682864,-0.0026725191543840927
0.983,0.0074532756020226,-0.0025388984940940516
0.984,0.007489234268436071,-0.0024039806627763074
0.985,0.007522109789083175,-0.002267849642848582
0.986,0.007551844534663091,-0.0021305926595100496
0.987,0.007578383711365112,-0.0019923000985151203
0.988,0.007601675553326606,-0.0018530654112544867
0.989,0.00762167151270133,-0.0017129850069978949
0.99,0.007638326446410385,-0.0015721581322204322
0.991,0.007651598798622494,-0.0014306867370058021
0.992,0.0076614507779904405,-0.0012886753285956483
0.993,0.007667848528657062,-0.0011462308122330428
0.994,0.007670762294037573,-0.0010034623195301717
0.995,0.007670166572385689,-0.0008604810246744383
0.996,0.007666040263159379,-0.0007173999488729655
0.997,0.007658366803218449,-0.0005743337535220464
0.998,0.007647134291910783,-0.00043139852267469545
0.999,0.007632335604137023,-0.00028871153546522395
1.0,0.007613968490525002,-0.000146391029233835
1.001,0.00759203566389505,-4.555954175704966e-6
1.002,0.007566544871255522,0.00013667427958302477
1.003,0.007537508950634063,0.00027718006150638893
1.004,0.00750494587212401,0.0004168418457227027
1.005,0.0074688787626064745,0.000555540420545433
1.006,0.007429335913696362,0.000693157181279628
1.007,0.007386350772554398,0.0008295744051054625
1.008,0.007339961915306157,0.0009646755267917033
1.009,0.007290213002912483,0.0010983454139622476
1.01,0.007237152719442476,0.0012304706406188477
1.011,0.007180834692809466,0.0013609397576131437
1.012,0.007121317398141059,0.0014896435587614717
1.013,0.007058664044065297,0.0016164753413067936
1.014,0.006992942442305143,0.001741331159453554
1.015,0.006924224861081744,0.001864110069733251
1.016,0.00685258786293213,0.001984714367000796
1.017,0.006778112127648112,0.0021030498099140053
1.018,0.006700882261139045,0.0022190258348103757
1.019,0.006620986591110871,0.0023325557569660216
1.02,0.006538516950536566,0.002443556958300667
1.021,0.006453568449967873,0.002551951060679049
1.022,0.00636623923980429,0.002657664084052132
1.023,0.006276630263692208,0.0027606265887802177
1.024,0.006184845004274066,0.0028607738015832837
