M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.61,-0.002006864314144206,-0.0007758498760252655
-0.609,-0.0019945287024089263,-0.0007785205683261707
-0.608,-0.001982242749753019,-0.0007810967452535342
-0.607,-0.001970006740516721,-0.0007835794356953787
-0.606,-0.0019578209488836907,-0.0007859696628044872
-0.605,-0.0019456856390194653,-0.0007882684439683348
-0.604,-0.001933601065208824,-0.0007904767907804675
-0.603,-0.0019215674719920504,-0.0007925957090132992
-0.602,-0.0019095850943001006,-0.0007946261985923063
-0.601,-0.001897654157588674,-0.0007965692535715919
-0.6,-0.0018857748779711877,-0.000798425862110799
-0.599,-0.0018739474623506536,-0.000800197006453346
-0.598,-0.0018621721085504632,-0.0008018836629059624
-0.597,-0.0018504490054440737,-0.0008034868018195024
-0.596,-0.0018387783330836055,-0.0008050073875710106
-0.595,-0.0018271602628273428,-0.0008064463785470207
-0.594,-0.0018155949574661472,-0.0008078047271280618
-0.593,-0.0018040825713487802,-0.0008090833796743519
-0.592,-0.0017926232505061388,-0.000810283276512656
-0.591,-0.0017812171327744053,-0.0008114053519242874
-0.59,-0.0017698643479171143,-0.0008124505341342319
-0.589,-0.0017585650177461382,-0.0008134197453013704
-0.588,-0.0017473192562415926,-0.0008143139015097845
-0.587,-0.0017361271696706673,-0.0008151339127611185
-0.586,-0.0017249888567053828,-0.0008158806829679835
-0.585,-0.0017139044085392747,-0.0008165551099483779
-0.584,-0.001702873909003012,-0.0008171580854211086
-0.583,-0.0016918974346789486,-0.0008176904950021915
-0.582,-0.0016809750550146147,-0.0008181532182022127
-0.581,-0.0016701068324351481,-0.00081854712842463
-0.58,-0.0016592928224546714,-0.0008188730929649981
-0.579,-0.0016485330737866172,-0.0008191319730110972
-0.578,-0.0016378276284530055,-0.0008193246236439463
-0.577,-0.0016271765218926766,-0.0008194518938396854
-0.576,-0.001616579783068484,-0.0008195146264723064
-0.575,-0.0016060374345734508,-0.0008195136583172153
-0.574,-0.0015955494927358943,-0.0008194498200556109
-0.573,-0.0015851159677235205,-0.000819323936279658
-0.572,-0.0015747368636464972,-0.0008191368254984437
-0.571,-0.0015644121786595056,-0.0008188893001446953
-0.57,-0.0015541419050627782,-0.0008185821665822463
-0.569,-0.0015439260294021237,-0.0008182162251142327
-0.568,-0.0015337645325679493,-0.0008177922699920048
-0.567,-0.001523657389893278,-0.0008173110894247371
-0.566,-0.0015136045712507709,-0.0008167734655897214
-0.565,-0.0015036060411487589,-0.0008161801746433287
-0.564,-0.0014936617588262838,-0.0008155319867326222
-0.563,-0.0014837716783471617,-0.0008148296660076097
-0.562,-0.0014739357486930657,-0.000814073970634117
-0.561,-0.0014641539138556387,-0.0008132656528072706
-0.56,-0.0014544261129276388,-0.0008124054587655737
-0.559,-0.0014447522801931238,-0.0008114941288055626
-0.558,-0.0014351323452166777,-0.0008105323972970276
-0.557,-0.001425566232931688,-0.0008095209926987862
-0.556,-0.0014160538637276756,-0.0008084606375749949
-0.555,-0.0014065951535366867,-0.0008073520486119851
-0.554,-0.0013971900139187476,-0.0008061959366356115
-0.553,-0.0013878383521463917,-0.000804993006629098
-0.552,-0.0013785400712882612,-0.0008037439577513701
-0.551,-0.001369295070291793,-0.0008024494833558602
-0.55,-0.00136010324406499,-0.0008011102710097734
-0.549,-0.0013509644835572865,-0.0007997270025138015
-0.548,-0.0013418786758395116,-0.000798300353922274
-0.547,-0.0013328457041829579,-0.000796830995563732
-0.546,-0.0013238654481375612,-0.000795319592061916
-0.545,-0.001314937783609194,-0.0007937668023571539
-0.544,-0.0013060625829360835,-0.0007921732797281386
-0.543,-0.0012972397149643552,-0.0007905396718140844
-0.542,-0.0012884690451227122,-0.0007888666206372501
-0.541,-0.0012797504354962518,-0.0007871547626258186
-0.54,-0.0012710837448994298,-0.0007854047286371226
-0.539,-0.001262468828948174,-0.0007836171439812047
-0.538,-0.0012539055401311573,-0.0007817926284447025
-0.537,-0.0012453937278802314,-0.0007799317963150481
-0.536,-0.0012369332386400322,-0.0007780352564049719
-0.535,-0.0012285239159367596,-0.0007761036120773009
-0.534,-0.0012201656004461377,-0.0007741374612700414
-0.533,-0.001211858130060564,-0.000772137396521737
-0.532,-0.0012036013399554493,-0.0007701040049970917
-0.531,-0.0011953950626547606,-0.00076803786851285
-0.53,-0.001187239128095766,-0.0007659395635639234
-0.529,-0.0011791333636929926,-0.0007638096613497544
-0.528,-0.0011710775944014018,-0.0007616487278009116
-0.527,-0.0011630716427787876,-0.0007594573236059032
-0.526,-0.0011551153290474052,-0.000757236004238203
-0.525,-0.001147208471154835,-0.0007549853199834803
-0.524,-0.0011393508848340872,-0.0007527058159670241
-0.523,-0.0011315423836629561,-0.0007503980321813549
-0.522,-0.0011237827791226263,-0.0007480625035140146
-0.521,-0.0011160718806555395,-0.0007456997597755276
-0.52,-0.0011084094957225282,-0.0007433103257275255
-0.519,-0.0011007954298592189,-0.0007408947211110268
-0.518,-0.0010932294867317153,-0.0007384534606748645
-0.517,-0.0010857114681915641,-0.000735987054204255
-0.516,-0.001078241174330012,-0.0007334960065494995
-0.515,-0.0010708184035315576,-0.0007309808176548119
-0.514,-0.0010634429525268048,-0.0007284419825872667
-0.513,-0.0010561146164446262,-0.0007258799915658575
-0.512,-0.0010488331888636373,-0.0007232953299906627
-0.511,-0.0010415984618629935,-0.0007206884784721089
-0.51,-0.0010344102260725105,-0.0007180599128603274
-0.509,-0.001027268270722118,-0.0007154101042745964
-0.508,-0.0010201723836906493,-0.0007127395191328619
-0.507,-0.0010131223515539762,-0.0007100486191813338
-0.506,-0.0010061179596324915,-0.0007073378615241476
-0.505,-0.0009991589920379474,-0.0007046076986530886
-0.504,-0.0009922452317196562,-0.0007018585784773706
-0.503,-0.0009853764605100537,-0.0006990909443534652
-0.502,-0.0009785524591696413,-0.0006963052351149749
-0.501,-0.0009717730074312997,-0.0006935018851025445
-0.5,-0.000965037884043993,-0.0006906813241938055
-0.499,-0.0009583468668158577,-0.0006878439778333488
-0.498,-0.0009516997326566901,-0.0006849902670627192
-0.497,-0.0009450962576198339,-0.0006821206085504279
-0.496,-0.0009385362169434747,-0.0006792354146219768
-0.495,-0.0009320193850913476,-0.0006763350932898903
-0.494,-0.0009255455357928617,-0.0006734200482837499
-0.493,-0.0009191144420826498,-0.0006704906790802262
-0.492,-0.000912725876339546,-0.000667547380933104
-0.491,-0.0009063796103249993,-0.0006645905449032958
-0.49,-0.0009000754152209264,-0.0006616205578888403
-0.489,-0.0008938130616670113,-0.000658637802654879
-0.488,-0.0008875923197974551,-0.0006556426578636089
-0.487,-0.0008814129592771837,-0.0006526354981042069
-0.486,-0.0008752747493375159,-0.0006496166939227203
-0.485,-0.0008691774588113011,-0.0006465866118519201
-0.484,-0.0008631208561675274,-0.0006435456144411146
-0.483,-0.0008571047095454094,-0.000640494060285916
-0.482,-0.0008511287867879592,-0.0006374323040579606
-0.481,-0.0008451928554750447,-0.0006343606965345746
-0.48,-0.0008392966829559438,-0.0006312795846283853
-0.479,-0.0008334400363813955,-0.0006281893114168714
-0.478,-0.0008276226827351567,-0.000625090216171851
-0.477,-0.0008218443888650676,-0.0006219826343889032
-0.476,-0.0008161049215136314,-0.0006188668978167188
-0.475,-0.0008104040473481138,-0.0006157433344863792
-0.474,-0.000804741532990167,-0.0006126122687405579
-0.473,-0.0007991171450449823,-0.0006094740212626432
-0.472,-0.0007935306501299787,-0.0006063289091057775
-0.471,-0.0007879818149030293,-0.000603177245721813
-0.47,-0.0007824704060902328,-0.0006000193409901768
-0.469,-0.0007769961905132346,-0.0005968555012466462
-0.468,-0.0007715589351161,-0.0005936860293120294
-0.467,-0.0007661584069917489,-0.00059051122452075
-0.466,-0.0007607943734079512,-0.0005873313827493315
-0.465,-0.000755466601832893,-0.0005841467964447807
-0.464,-0.0007501748599603135,-0.0005809577546528652
-0.463,-0.0007449189157342218,-0.0005777645430462859
-0.462,-0.0007396985373731935,-0.000574567443952739
-0.461,-0.0007345134933942568,-0.0005713667363828664
-0.46,-0.0007293635526363672,-0.0005681626960580921
-0.459,-0.0007242484842834813,-0.0005649555954383437
-0.458,-0.0007191680578872276,-0.0005617457037496536
-0.457,-0.0007141220433891853,-0.0005585332870116416
-0.456,-0.0007091102111427703,-0.0005553186080648741
-0.455,-0.0007041323319347357,-0.0005521019265980989
-0.454,-0.0006991881770062909,-0.0005488834991753542
-0.453,-0.0006942775180738417,-0.0005456635792629484
-0.452,-0.0006894001273493585,-0.0005424424172563113
-0.451,-0.0006845557775603744,-0.0005392202605067113
-0.45,-0.0006797442419696184,-0.0005359973533478413
-0.449,-0.0006749652943942892,-0.0005327739371222676
-0.448,-0.0006702187092249708,-0.0005295502502077426
-0.447,-0.0006655042614441961,-0.0005263265280433791
-0.446,-0.0006608217266446629,-0.0005231030031556843
-0.445,-0.0006561708810471047,-0.0005198799051844524
-0.444,-0.0006515515015178213,-0.0005166574609085141
-0.443,-0.0006469633655858732,-0.0005134358942713422
-0.442,-0.0006424062514599435,-0.0005102154264065112
-0.441,-0.0006378799380448708,-0.0005069962756630092
-0.44,-0.0006333842049578584,-0.0005037786576304036
-0.439,-0.0006289188325443614,-0.0005005627851638544
-0.438,-0.0006244836018936571,-0.0004973488684089798
-0.437,-0.000620078294854103,-0.0004941371148265678
-0.436,-0.0006157026940480833,-0.000490927729217136
-0.435,-0.0006113565828866516,-0.0004877209137453374
-0.434,-0.0006070397455838691,-0.0004845168679642107
-0.433,-0.000602751967170846,-0.00048131578883927543
-0.432,-0.0005984930335094867,-0.0004781178707724696
-0.431,-0.0005942627313059433,-0.00047492330562593014
-0.43,-0.0005900608481237824,-0.00047173228274561413
-0.429,-0.000585887172396865,-0.000468544988984761
-0.428,-0.0005817414934419478,-0.0004653616087271946
-0.427,-0.0005776236014710046,-0.0004621823239104637
-0.426,-0.0005735332876032748,-0.00045900731404882166
-0.425,-0.0005694703438770399,-0.00045583675625604286
-0.424,-0.0005654345632611325,-0.0004526708252680767
-0.423,-0.000561425739666181,-0.0004495096934655376
-0.422,-0.0005574436679555932,-0.00044635353089603105
-0.421,-0.0005534881439562811,-0.0004432025052963147
-0.42,-0.0005495589644691314,-0.00044005678211429393
-0.419,-0.0005456559272792241,-0.0004369165245308525
-0.418,-0.0005417788311658021,-0.00043378189348151555
-0.417,-0.0005379274759119958,-0.0004306530476779473
-0.416,-0.0005341016623143044,-0.0004275301436292807
-0.415,-0.0005303011921918381,-0.0004244133356632804
-0.414,-0.0005265258683953236,-0.00042130277594733695
-0.413,-0.0005227754948158751,-0.00041819861450929425
-0.412,-0.0005190498763935359,-0.00041510099925810715
-0.411,-0.000515348819125591,-0.0004120100760043314
-0.41,-0.0005116721300746544,-0.00040892598848044445
-0.409,-0.0005080196173765351,-0.00040584887836099727
-0.408,-0.0005043910902478821,-0.0004027788852825964
-0.407,-0.0005007863589936139,-0.00039971614686371725
-0.406,-0.0004972052350141336,-0.0003966607987243477
-0.405,-0.0004936475308123309,-0.00039361297450546157
-0.404,-0.0004901130600003775,-0.0003905728058883232
-0.403,-0.0004866016373063153,-0.0003875404226136212
-0.402,-0.00048311307858044003,-0.00038451595250043355
-0.401,-0.0004796472008014854,-0.00038149952146502203
-0.4,-0.00047620382208260714,-0.00037849125353945707
-0.399,-0.0004727827616771718,-0.00037549127089007295
-0.398,-0.00046938383998435136,-0.0003724996938357533
-0.397,-0.00046600687855452664,-0.0003695166408660467
-0.396,-0.0004626517000945018,-0.00036654222865911316
-0.395,-0.00045931812847253237,-0.0003635765720995006
-0.394,-0.0004560059887231685,-0.0003606197842957528
-0.393,-0.000452715107051917,-0.0003576719765978478
-0.392,-0.00044944531083972313,-0.00035473325861446706
-0.391,-0.000446196428647275,-0.00035180373823009693
-0.39,-0.00044296829021913287,-0.0003488835216219604
-0.389,-0.00043976072648768504,-0.0003459727132767814
-0.388,-0.00043657356957693303,-0.00034307141600738096
-0.387,-0.0004334066528061076,-0.00034017973096910547
-0.386,-0.0004302598106931186,-0.0003372977576760874
-0.385,-0.0004271328789578391,-0.0003344255940173396
-0.384,-0.0004240256945252278,-0.0003315633362726818
-0.383,-0.00042093809552829023,-0.0003287110791285014
-0.382,-0.00041786992131088107,-0.0003258689156933483
-0.381,-0.00041482101243035016,-0.0003230369375133631
-0.38,-0.0004117912106600331,-0.00032021523458754145
-0.379,-0.0004087803589915893,-0.0003174038953828318
-0.378,-0.0004057883016371885,-0.00031460300684907046
-0.377,-0.00040281488403154814,-0.00031181265443375135
-0.376,-0.0003998599528338232,-0.000309032922096633
-0.375,-0.0003969233559293502,-0.00030626389232418175
-0.374,-0.0003940049424312474,-0.0003035056461438533
-0.373,-0.0003911045626818723,-0.0003007582631382115
-0.372,-0.0003882220682541392,-0.0002980218214588858
-0.371,-0.00038535731195269693,-0.0002952963978403677
-0.37,-0.0003825101478149701,-0.00029258206761364683
-0.369,-0.0003796804311120644,-0.000289878904719687
-0.368,-0.0003768680183495376,-0.0002871869817227432
-0.367,-0.0003740727672680382,-0.0002845063698235192
-0.366,-0.0003712945368438132,-0.0002818371388721682
-0.365,-0.00036853318728908614,-0.0002791793573811347
-0.364,-0.0003657885800523073,-0.0002765330925378402
-0.363,-0.00036306057781827745,-0.00027389841021721297
-0.362,-0.0003603490445081462,-0.0002712753749940613
-0.361,-0.000357653845279287,-0.00026866405015529274
-0.36,-0.00035497484652504964,-0.0002660644977119785
-0.359,-0.0003523119158743919,-0.0002634767784112649
-0.358,-0.00034966492219139174,-0.00026090095174813153
-0.357,-0.00034703373557464065,-0.0002583370759769973
-0.356,-0.00034441822735652096,-0.0002557852081231755
-0.355,-0.00034181827010236655,-0.00025324540399417804
-0.354,-0.0003392337376095097,-0.0002507177181908695
-0.353,-0.0003366645049062141,-0.00024820220411847255
-0.352,-0.0003341104482504967,-0.0002456989139974247
-0.351,-0.00033157144512883783,-0.00024320789887408763
-0.35,-0.0003290473742547819,-0.00024072920863130976
-0.349,-0.00032653811556743,-0.00023826289199884267
-0.348,-0.0003240435502298242,-0.00023580899656361272
-0.347,-0.00032156356062722625,-0.00023336756877984815
-0.346,-0.0003190980303652905,-0.00023093865397906258
-0.345,-0.0003166468442681329,-0.00022852229637989634
-0.344,-0.0003142098883762964,-0.00022611853909781552
-0.343,-0.0003117870499446146,-0.00022372742415467057
-0.342,-0.00030937821743997376,-0.0002213489924881146
-0.341,-0.00030698328053897496,-0.00021898328396088276
-0.34,-0.0003046021301254965,-0.00021663033736993328
-0.339,-0.0003022346582881583,-0.00021429019045545136
-0.338,-0.0002998807583176886,-0.00021196287990971651
-0.337,-0.0002975403247041943,-0.00020964844138583462
-0.336,-0.0002952132531343351,-0.0002073469095063354
-0.335,-0.0002928994404884035,-0.0002050583178716363
-0.334,-0.00029059878483731004,-0.00020278269906837397
-0.333,-0.00028831118543947576,-0.00020052008467760392
-0.332,-0.0002860365427376322,-0.00019827050528286957
-0.331,-0.00028377475835552945,-0.00019603399047814175
-0.33,-0.0002815257350945536,-0.0001938105688756296
-0.329,-0.000279289376930254,-0.0001916002681134635
-0.328,-0.0002770655890087807,-0.00018940311486325187
-0.327,-0.000274854277643234,-0.00018721913483751192
-0.326,-0.00027265535030992485,-0.00018504835279697617
-0.325,-0.000270468715644549,-0.00018289079255777514
-0.324,-0.00026829428343827353,-0.000180746476998498
-0.323,-0.0002661319646337378,-0.0001786154280671315
-0.322,-0.000263981671320969,-0.0001764976667878785
-0.321,-0.0002618433167332125,-0.0001743932132678578
-0.32,-0.0002597168152426781,-0.00017230208670368516
-0.319,-0.000257602082356203,-0.0001702243053879377
-0.318,-0.0002554990347108311,-0.00016815988671550227
-0.317,-0.00025340759006930986,-0.000166108847189809
-0.316,-0.00025132766731550556,-0.00016407120242895105
-0.315,-0.0002492591864497366,-0.00016204696717169213
-0.314,-0.0002472020685840259,-0.0001600361552833622
-0.313,-0.00024515623593727293,-0.00015803877976164327
-0.312,-0.00024312161183034556,-0.000156054852742246
-0.311,-0.0002410981206810925,-0.00015408438550447833
-0.31,-0.00023908568799927644,-0.00015212738847670754
-0.309,-0.00023708424038142864,-0.00015018387124171662
-0.308,-0.0002350937055056253,-0.00014825384254195647
-0.307,-0.00023311401212618588,-0.00014633731028469487
-0.306,-0.00023114509006829439,-0.00014443428154706366
-0.305,-0.00022918687022254315,-0.0001425447625810052
-0.304,-0.00022723928453940027,-0.00014066875881811928
-0.303,-0.00022530226602360064,-0.00013880627487441218
-0.302,-0.00022337574872846112,-0.00013695731455494852
-0.301,-0.00022145966775011992,-0.00013512188085840752
-0.3,-0.00021955395922170103,-0.00013329997598154504
-0.299,-0.00021765856030740333,-0.00013149160132356222
-0.298,-0.00021577340919651556,-0.00012969675749038278
-0.297,-0.00021389844509735659,-0.00012791544429883924
-0.296,-0.0002120336082311418,-0.00012614766078077058
-0.295,-0.0002101788398257759,-0.00012439340518703156
-0.294,-0.00020833408210957198,-0.0001226526749914158
-0.293,-0.00020649927830489773,-0.00012092546689449343
-0.292,-0.00020467437262174857,-0.00011921177682736531
-0.291,-0.00020285931025124812,-0.00011751159995533433
-0.29,-0.00020105403735907638,-0.00011582493068149588
-0.289,-0.00019925850107882552,-0.00011415176265024848
-0.288,-0.00019747264950528413,-0.00011249208875072624
-0.287,-0.00019569643168764928,-0.0001108459011201542
-0.286,-0.00019392979762266753,-0.00010921319114712824
-0.285,-0.00019217269824770437,-0.00010759394947482087
-0.284,-0.00019042508543374274,-0.00010598816600411443
-0.283,-0.00018868691197831074,-0.00010439582989666288
-0.282,-0.0001869581315983385,-0.00010281692957788404
-0.281,-0.00018523869892294472,-0.00010125145273988322
-0.28,-0.000183528569486153,-9.969938634431024e-5
-0.279,-0.00018182769971953778,-9.8160716625151e-5
-0.278,-0.0001801360469448008,-9.663542909145502e-5
-0.277,-0.00017845356936627737,-9.512350853000087e-5
-0.276,-0.00017678022606337345,-9.362493900790039e-5
-0.275,-0.00017511597698293316,-9.213970387514382e-5
-0.274,-0.00017346078293153705,-9.066778576708694e-5
-0.273,-0.00017181460556773133,-8.920916660688196e-5
-0.272,-0.00017017740739418838,-8.776382760785371e-5
-0.271,-0.00016854915174979824,-8.633174927582258e-5
-0.27,-0.0001669298028016917,-8.491291141137583e-5
-0.269,-0.00016531932553719505,-8.3507293112089e-5
-0.268,-0.0001637176857557164,-8.211487277469877e-5
-0.267,-0.00016212485006056405,-8.073562809722894e-5
-0.266,-0.00016054078585069688,-7.936953608107134e-5
-0.265,-0.00015896546131240698,-7.801657303302306e-5
-0.264,-0.00015739884541093464,-7.667671456728162e-5
-0.263,-0.0001558409078820161,-7.53499356074e-5
-0.262,-0.00015429161922336353,-7.403621038820285e-5
-0.261,-0.00015275095068607863,-7.273551245766585e-5
-0.26,-0.00015121887426599857,-7.144781467875952e-5
-0.259,-0.00014969536269497565,-7.01730892312597e-5
-0.258,-0.00014818038943209013,-6.891130761352582e-5
-0.257,-0.00014667392865479672,-6.766244064424908e-5
-0.256,-0.0001451759552500048,-6.642645846417213e-5
-0.255,-0.00014368644480509268,-6.52033305377819e-5
-0.254,-0.0001422053735988559,-6.399302565497746e-5
-0.253,-0.00014073271859238996,-6.279551193271459e-5
-0.252,-0.00013926845741990746,-6.16107568166288e-5
-0.251,-0.00013781256837949014,-6.0438727082638644e-5
-0.25,-0.00013636503042377594,-5.9279388838531055e-5
-0.249,-0.00013492582315058091,-5.813270752553055e-5
-0.248,-0.00013349492679345706,-5.699864791985405e-5
-0.247,-0.00013207232221218532,-5.5877174134253174e-5
-0.246,-0.0001306579908832048,-5.4768249619545847e-5
-0.245,-0.00012925191488997808,-5.367183716613904e-5
-0.244,-0.00012785407691329276,-5.258789890554448e-5
-0.243,-0.00012646446022150003,-5.1516396311889236e-5
-0.242,-0.00012508304866068985,-5.045729020342301e-5
-0.241,-0.0001237098266448037,-4.941054074402405e-5
-0.24,-0.00012234477914568455,-4.837610744470555e-5
-0.239,-0.00012098789168306517,-4.73539491651245e-5
-0.238,-0.00011963915031449413,-4.634402411509479e-5
-0.237,-0.00011829854162520077,-4.534628985610666e-5
-0.236,-0.00011696605271789878,-4.436070330285425e-5
-0.235,-0.00011564167120252917,-4.338722072477338e-5
-0.234,-0.00011432538518594288,-4.2425797747591355e-5
-0.233,-0.00011301718326152326,-4.1476389354890886e-5
-0.232,-0.00011171705449874922,-4.053894988969007e-5
-0.231,-0.00011042498843269902,-3.9613433056040384e-5
-0.23,-0.00010914097505349544,-3.8699791920644746e-5
-0.229,-0.0001078650047956927,-3.779797891449761e-5
-0.228,-0.00010659706852760556,-3.69079458345492e-5
-0.227,-0.00010533715754058112,-3.60296438453958e-5
-0.226,-0.00010408526353821382,-3.516302348099821e-5
-0.225,-0.00010284137862550421,-3.430803464643044e-5
-0.224,-0.00010160549529796188,-3.3464626619660684e-5
-0.223,-0.00010037760643065331,-3.263274805336656e-5
-0.222,-9.915770526719512e-5,-3.181234697678689e-5
-0.221,-9.79457854086933e-5,-3.1003370797611915e-5
-0.22,-9.674184080262902e-5,-3.02057663039142e-5
-0.219,-9.554586573169185e-5,-2.9419479666122178e-5
-0.218,-9.435785480256081e-5,-2.8644456439038667e-5
-0.217,-9.317780293463403e-5,-2.7880641563906256e-5
-0.216,-9.200570534870785e-5,-2.7127979370521892e-5
-0.215,-9.084155755560594e-5,-2.6386413579402687e-5
-0.214,-8.968535534475924e-5,-2.5655887304005167e-5
-0.213,-8.853709477273753e-5,-2.4936343053000093e-5
-0.212,-8.739677215173349e-5,-2.422772273260505e-5
-0.211,-8.626438403799993e-5,-2.3529967648976966e-5
-0.21,-8.513992722024122e-5,-2.2843018510666756e-5
-0.209,-8.40233987079597e-5,-2.2166815431138276e-5
-0.208,-8.291479571975815e-5,-2.1501297931353822e-5
-0.207,-8.181411567159895e-5,-2.0846404942428317e-5
-0.206,-8.07213561650213e-5,-2.0202074808354485e-5
-0.205,-7.963651497531724e-5,-1.956824528880118e-5
-0.204,-7.855959003966752e-5,-1.894485356198708e-5
-0.203,-7.749057944523865e-5,-1.833183622763208e-5
-0.202,-7.642948141724177e-5,-1.7729129309988487e-5
-0.201,-7.537629430695505e-5,-1.7136668260954392e-5
-0.2,-7.433101657971017e-5,-1.6554387963271356e-5
-0.199,-7.329364680284466e-5,-1.5982222733808784e-5
-0.198,-7.226418363362091e-5,-1.5420106326937124e-5
-0.197,-7.124262580711332e-5,-1.486797193799227e-5
-0.196,-7.02289721240649e-5,-1.432575220683334e-5
-0.195,-6.922322143871463e-5,-1.3793379221496178e-5
-0.194,-6.822537264659681e-5,-1.3270784521944805e-5
-0.193,-6.723542467231428e-5,-1.2757899103923103e-5
-0.192,-6.625337645728631e-5,-1.2254653422909045e-5
-0.191,-6.527922694747326e-5,-1.1760977398173709e-5
-0.19,-6.431297508107917e-5,-1.1276800416947372e-5
-0.189,-6.335461977623411e-5,-1.0802051338694991e-5
-0.188,-6.240415991865766e-5,-1.0336658499503314e-5
-0.187,-6.146159434930542e-5,-9.880549716581935e-6
-0.186,-6.0526921852000174e-5,-9.433652292880557e-6
-0.185,-5.960014114104932e-5,-8.995893021824758e-6
-0.184,-5.868125084885068e-5,-8.567198192172532e-6
-0.183,-5.777024951348821e-5,-8.147493592993872e-6
-0.182,-5.68671355663197e-5,-7.736704518775685e-6
-0.181,-5.5971907319558336e-5,-7.3347557746543155e-6
-0.18,-5.508456295385013e-5,-6.9415716817779056e-6
-0.179,-5.420510050584923e-5,-6.557076082800899e-6
-0.178,-5.333351785579319e-5,-6.18119234751292e-6
-0.177,-5.246981271508042e-5,-5.813843378604272e-6
-0.176,-5.1613982613851866e-5,-5.454951617570324e-6
-0.175,-5.076602488857925e-5,-5.104439050756987e-6
-0.174,-4.992593666966222e-5,-4.762227215549538e-6
-0.173,-4.9093714869036565e-5,-4.428237206706988e-6
-0.172,-4.82693561677961e-5,-4.102389682844211e-6
-0.171,-4.745285700383054e-5,-3.7846048730640335e-6
-0.17,-4.664421355948201e-5,-3.47480258374146e-6
-0.169,-4.584342174922256e-5,-3.1729022054622195e-6
-0.168,-4.5050477207355565e-5,-2.878822720117788e-6
-0.167,-4.4265375275743434e-5,-2.5924827081590263e-6
-0.166,-4.348811099156466e-5,-2.3138003560105767e-6
-0.165,-4.271867907510275e-5,-2.042693463648123e-6
-0.164,-4.1957073917570075e-5,-1.7790794523406134e-6
-0.163,-4.120328956896953e-5,-1.5228753725595301e-6
-0.162,-4.0457319725997016e-5,-1.273997912057258e-6
-0.161,-3.9719157719987695e-5,-1.032363404116599e-6
-0.16,-3.898879650490938e-5,-7.978878359734465e-7
-0.159,-3.826622864540594e-5,-5.704868574146179e-7
-0.158,-3.755144630489433e-5,-3.5007578955281515e-7
-0.157,-3.684444123371821e-5,-1.3656963378066345e-7
-0.156,-3.6145204757361884e-5,7.011691909425345e-8
-0.155,-3.545372776472778e-5,2.70069479531466e-7
-0.154,-3.477000069648113e-5,4.633739497549354e-7
-0.153,-3.409401353346546e-5,6.501165140637789e-7
-0.152,-3.3425755785192506e-5,8.303836289546006e-7
-0.151,-3.276521647841035e-5,1.0042620130536566e-6
-0.15,-3.2112384145753646e-5,1.1718386368571193e-6
-0.149,-3.146724681447978e-5,1.3332007122777405e-6
-0.148,-3.082979199529496e-5,1.4884356819962486e-6
-0.147,-3.020000667127432e-5,1.6376312086158575e-6
-0.146,-2.9577877286880166e-5,1.780875163618305e-6
-0.145,-2.8963389737082573e-5,1.9182556161198753e-6
-0.144,-2.8356529356586642e-5,2.0498608214259137e-6
-0.143,-2.775728090917078e-5,2.1757792093823768e-6
-0.142,-2.7165628577140518e-5,2.2960993725230185e-6
-0.141,-2.6581555950902314e-5,2.4109100540108546e-6
-0.14,-2.6005046018662086e-5,2.520300135372604e-6
-0.139,-2.5436081156253096e-5,2.6243586240248533e-6
-0.138,-2.4874643117098048e-5,2.7231746405907554e-6
-0.137,-2.4320713022310246e-5,2.81683740600612e-6
-0.136,-2.3774271350938836e-5,2.905436228413816e-6
-0.135,-2.3235297930363147e-5,2.989060489845477e-6
-0.134,-2.2703771926841318e-5,3.0677996326895454e-6
-0.133,-2.217967183621846e-5,3.1417431459447806e-6
-0.132,-2.1662975474799664e-5,3.2109805512584015e-6
-0.131,-2.1153659970393357e-5,3.2756013887481207e-6
-0.13,-2.0651701753530417e-5,3.3356952026073987e-6
-0.129,-2.0157076548864805e-5,3.391351526493311e-6
-0.128,-1.966975936676131e-5,3.442659868696516e-6
-0.127,-1.918972449507633e-5,3.4897096970928765e-6
-0.126,-1.871694549113751e-5,3.5325904238763885e-6
-0.125,-1.8251395173928305e-5,3.571391390073138e-6
-0.124,-1.7793045616483593e-5,3.606201849836112e-6
-0.123,-1.7341868138502484e-5,3.6371109545207758e-6
-0.122,-1.689783329918472e-5,3.6642077365414244e-6
-0.121,-1.646091089029703e-5,3.6875810930084136e-6
-0.12,-1.6031069929476007e-5,3.7073197691464817e-6
-0.119,-1.560827865377409e-5,3.723512341494472e-6
-0.118,-1.5192504513455428e-5,3.736247200886883e-6
-0.117,-1.478371416604843e-5,3.7456125352177747e-6
-0.116,-1.4381873470662e-5,3.7516963119876873e-6
-0.115,-1.3986947482572465e-5,3.754586260634333e-6
-0.114,-1.359890044808839e-5,3.7543698546479617e-6
-0.113,-1.3217695799700572e-5,3.7511342934724087e-6
-0.112,-1.284329615152457e-5,3.744966484192986e-6
-0.111,-1.2475663295043324e-5,3.7359530230124876e-6
-0.11,-1.2114758195157434e-5,3.7241801765167464e-6
-0.109,-1.1760540986550864e-5,3.7097338627312944e-6
-0.108,-1.1412970970379915e-5,3.6926996319708555e-6
-0.107,-1.1072006611293427e-5,3.673162647483525e-6
-0.106,-1.0737605534792307e-5,3.65120766589167e-6
-0.105,-1.040972452493657e-5,3.6269190174317287e-6
