M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.349,-0.0003274995785932782,0.00023798478641025699
0.35,-0.00033002513434438356,0.00024044544673247693
0.351,-0.00033256573841809604,0.0002429183660080355
0.352,-0.00033512151369789907,0.0002454034932672725
0.353,-0.0003376925843176342,0.0002479007763472329
0.354,-0.0003402790756630725,0.0002504101618806131
0.355,-0.0003428811143733747,0.0002529315952845536
0.356,-0.00034549882834243736,0.00025546502074927515
0.357,-0.00034813234672012523,0.0002580103812265594
0.358,-0.00035078179991338714,0.00026056761841807214
0.359,-0.0003534473195872555,0.0002631366727635283
0.36,-0.0003561290386657265,0.00026571748342869834
0.361,-0.00035882709133252145,0.0002683099882932549
0.362,-0.000361541613031726,0.00027091412393845865
0.363,-0.0003642727404683076,0.00027352982563468297
0.364,-0.000367020611608508,0.0002761570273287763
0.365,-0.0003697853656801113,0.0002787956616312617
0.366,-0.0003725671431725843,0.0002814456598033723
0.367,-0.00037536608583708806,0.00028410695174392267
0.368,-0.0003781823366863606,0.00028677946597601426
0.369,-0.00038101603999446675,0.0002894631296335753
0.37,-0.00038386734129641526,0.00029215786844773384
0.371,-0.0003867363873876414,0.0002948636067330229
0.372,-0.00038962332632335237,0.0002975802673734177
0.373,-0.00039252830741773515,0.00030030777180820386
0.374,-0.0003954514812430242,0.00030304604001767614
0.375,-0.00039839299962842763,0.00030579499050866654
0.376,-0.0004013530156589097,0.00030855454029990166
0.377,-0.0004043316836738287,0.0003113246049071885
0.378,-0.0004073291592654275,0.0003141050983284281
0.379,-0.0004103455992771752,0.0003168959330284558
0.38,-0.00041338116180195805,0.00031969701992370887
0.381,-0.0004164360061801183,0.00032250826836671947
0.382,-0.00041951029299733744,0.00032532958613043316
0.383,-0.0004226041840823639,0.0003281608793923525
0.384,-0.00042571784250458177,0.00033100205271850437
0.385,-0.0004288514325714187,0.0003338530090472318
0.386,-0.0004320051198255918,0.00033671364967280843
0.387,-0.00043517907104218814,0.00033958387422887583
0.388,-0.000438373454225579,0.0003424635806717035
0.389,-0.0004415884386061647,0.0003453526652632702
0.39,-0.0004448241946369482,0.00034825102255416697
0.391,-0.00044808089398993574,0.0003511585453663208
0.392,-0.0004513587095523614,0.00035407512477553916
0.393,-0.00045465781542273375,0.00035700065009387446
0.394,-0.00045797838690670253,0.00035993500885180837
0.395,-0.00046132060051274243,0.00036287808678025547
0.396,-0.00046468463394765174,0.000365829767792386
0.397,-0.00046807066611186414,0.0003687899339652676
0.398,-0.00047147887709457,0.0003717584655213251
0.399,-0.0004749094481686459,0.00037473524080961873
0.4,-0.0004783625617853887,0.0003777201362869404
0.401,-0.00048183840156905275,0.00038071302649872745
0.402,-0.0004853371523111868,0.0003837137840597939
0.403,-0.0004888589999647681,0.00038672227963487915
0.404,-0.0004924041316381318,0.00038973838191901355
0.405,-0.0004959727355886922,0.0003927619576177011
0.406,-0.0004995650012164523,0.00039579287142691924
0.407,-0.0005031811190573018,0.0003988309860129346
0.408,-0.0005068212807760972,0.00040187616199193626
0.409,-0.0005104856791595237,0.0004049282579094851
0.41,-0.0005141745081087346,0.00040798713021977996
0.411,-0.0005178879626317664,0.00041105263326474015
0.412,-0.0005216262388357257,0.00041412461925290447
0.413,-0.0005253895339187456,0.0004172029382381475
0.414,-0.000529178046161708,0.0004202874380982114
0.415,-0.0005329919749197294,0.0004233779645130557
0.416,-0.0005368315206134064,0.00042647436094302323
0.417,-0.0005406968847198186,0.00042957646860682325
0.418,-0.0005445882697632848,0.00043268412645933196
0.419,-0.0005485058793058703,0.0004357971711692103
0.42,-0.000552449917937641,0.0004389154370963395
0.421,-0.0005564205912666621,0.0004420387562690744
0.422,-0.0005604181059087368,0.0004451669583613152
0.423,-0.0005644426694768833,0.0004482998706693976
0.424,-0.0005684944905705452,0.000451437318088802
0.425,-0.0005725737787645327,0.0004545791230906816
0.426,-0.0005766807445976906,0.00045772510569821084
0.427,-0.0005808155995612902,0.00046087508346275333
0.428,-0.0005849785560871414,0.00046402887143985085
0.429,-0.0005891698275354204,0.0004671862821650335
0.43,-0.000593389628182211,0.0004703471256294512
0.431,-0.0005976381732067553,0.000473511209255328
0.432,-0.0006019156786784087,0.00047667833787123866
0.433,-0.0006062223615432972,0.0004798483136872098
0.434,-0.0006105584396106733,0.00048302093626964403
0.435,-0.0006149241315389644,0.00048619600251607046
0.436,-0.0006193196568215131,0.0004893733066297197
0.437,-0.0006237452357720022,0.0004925526400939268
0.438,-0.0006282010895095631,0.0004957337916463603
0.439,-0.0006326874399435623,0.0004989165472530803
0.44,-0.0006372045097580618,0.0005021006900824265
0.441,-0.0006417525223959501,0.0005052860004787349
0.442,-0.000646331702042739,0.0005084722559358868
0.443,-0.000650942273610023,0.0005116592310706903
0.444,-0.0006555844627185954,0.0005148466975960945
0.445,-0.0006602584956812187,0.0005180344242942389
0.446,-0.0006649645994850436,0.0005212221769893379
0.447,-0.0006697030017736741,0.0005244097185204034
0.448,-0.0006744739308288708,0.0005275968087138041
0.449,-0.0006792776155518931,0.0005307832043556663
0.45,-0.0006841142854444707,0.0005339686591641139
0.451,-0.0006889841705894036,0.0005371529237613523
0.452,-0.0006938875016307841,0.0005403357456455953
0.453,-0.0006988245097538372,0.0005435168691628378
0.454,-0.0007037954266643742,0.0005466960354784755
0.455,-0.0007088004845678547,0.0005498729825487733
0.456,-0.0007138399161480531,0.0005530474450921842
0.457,-0.0007189139545453246,0.00055621915456052
0.458,-0.0007240228333344646,0.0005593878391099759
0.459,-0.0007291667865021594,0.0005625532235720114
0.46,-0.0007343460484240194,0.0005657150294240881
0.461,-0.0007395608538411946,0.0005688729747602682
0.462,-0.0007448114378365627,0.000572026774261673
0.463,-0.0007500980358104896,0.0005751761391668075
0.464,-0.0007554208834561513,0.0005783207772417486
0.465,-0.0007607802167344189,0.0005814603927502031
0.466,-0.0007661762718482964,0.0005845946864234353
0.467,-0.0007716092852169078,0.0005877233554300671
0.468,-0.0007770794934490289,0.0005908460933457545
0.469,-0.000782587133316158,0.0005939625901227407
0.47,-0.0007881324417251199,0.0005970725320592888
0.471,-0.0007937156556901984,0.0006001756017689992
0.472,-0.0007993370123047911,0.0006032714781500106
0.473,-0.0008049967487125827,0.00060635983635409
0.474,-0.0008106951020782287,0.0006094403477556138
0.475,-0.000816432309557547,0.0006125126799204422
0.476,-0.0008222086082672092,0.0006155764965746913
0.477,-0.0008280242352539279,0.0006186314575734041
0.478,-0.0008338794274631329,0.0006216772188691257
0.479,-0.000839774421707132,0.0006247134324803832
0.48,-0.0008457094546327496,0.0006277397464600766
0.481,-0.000851684762688437,0.0006307558048637811
0.482,-0.0008577005820908511,0.0006337612477179672
0.483,-0.0008637571487908915,0.0006367557109881386
0.484,-0.0008698546984391944,0.0006397388265468954
0.485,-0.0008759934663510737,0.0006427102221419226
0.486,-0.0008821736874709067,0.0006456695213639108
0.487,-0.000888395596335955,0.0006486163436144104
0.488,-0.0008946594270396173,0.0006515503040736253
0.489,-0.0009009654131941069,0.0006544710136681482
0.49,-0.0009073137878925463,0.0006573780790386432
0.491,-0.0009137047836704768,0.0006602711025074796
0.492,-0.0009201386324667716,0.0006631496820463202
0.493,-0.0009266155655839503,0.0006660134112436691
0.494,-0.0009331358136478869,0.000668861879272385
0.495,-0.0009396996065669043,0.0006716946708571615
0.496,-0.0009463071734902509,0.0006745113662419813
0.497,-0.00095295874276595,0.0006773115411575493
0.498,-0.0009596545418980194,0.000680094766788708
0.499,-0.0009663947975030499,0.0006828606097418407
0.5,-0.0009731797352661415,0.000685608632012269
0.501,-0.000980009579896186,0.0006883383909516476
0.502,-0.0009868845550804928,0.000691049439235363
0.503,-0.0009938048834387484,0.0006937413248299419
0.504,-0.0010007707864763066,0.000696413590960473
0.505,-0.0010077824845367985,0.0006990657760780508
0.506,-0.001014840196754059,0.0007016974138272438
0.507,-0.0010219441410033608,0.0007043080330135954
0.508,-0.0010290945338519502,0.000706897157571163
0.509,-0.0010362915905088779,0.0007094643065301003
0.51,-0.0010435355247741176,0.0007120089939842905
0.511,-0.001050826548986965,0.0007145307290590362
0.512,-0.0010581648739737114,0.0007170290158788116
0.513,-0.0010655507089945841,0.0007195033535350855
0.514,-0.0010729842616899474,0.0007219532360542196
0.515,-0.0010804657380257554,0.0007243781523654511
0.516,-0.001087995342238252,0.0007267775862689652
0.517,-0.00109557327677791,0.0007291510164040647
0.518,-0.0011031997422526008,0.0007314979162174446
0.519,-0.0011108749373699895,0.0007338177539315792
0.52,-0.0011185990588791488,0.0007361099925132278
0.521,-0.0011263723015113801,0.0007383740896420687
0.522,-0.0011341948579202423,0.0007406094976794674
0.523,-0.0011420669186207719,0.000742815663637389
0.524,-0.001149988671927895,0.0007449920291474605
0.525,-0.0011579603038940202,0.0007471380304301933
0.526,-0.0011659819982458048,0.0007492530982643734
0.527,-0.0011740539363200885,0.000751336657956628
0.528,-0.0011821762969989867,0.0007533881293111772
0.529,-0.0011903492566441357,0.0007554069265997794
0.53,-0.0011985729890300835,0.0007573924585318797
0.531,-0.0012068476652768174,0.0007593441282249713
0.532,-0.0012151734537814219,0.000761261333175177
0.533,-0.0012235505201488594,0.0007631434652280625
0.534,-0.0012319790271218662,0.000764989910549691
0.535,-0.0012404591345099567,0.0007668000495979265
0.536,-0.001248990999117528,0.0007685732570939996
0.537,-0.001257574774671057,0.0007703089019943428
0.538,-0.0012662106117453833,0.0007720063474627069
0.539,-0.0012748986576890714,0.0007736649508425701
0.54,-0.0012836390565488416,0.0007752840636298473
0.541,-0.0012924319489930666,0.0007768630314459148
0.542,-0.0013012774722343206,0.0007784011940109578
0.543,-0.001310175759950981,0.000779897885117654
0.544,-0.0013191269422078672,0.0007813524326052043
0.545,-0.0013281311453759138,0.0007827641583337213
0.546,-0.0013371884920508723,0.000784132378158989
0.547,-0.0013462991009710273,0.000785456401907605
0.548,-0.0013554630869339274,0.0007867355333525166
0.549,-0.001364680560712117,0.0007879690701889643
0.55,-0.0013739516289678665,0.0007891563040108459
0.551,-0.00138327639416689,0.0007902965202875114
0.552,-0.001392654954491045,0.0007913889983410051
0.553,-0.0014020874037500059,0.0007924330113237651
0.554,-0.001411573831291905,0.0007934278261967963
0.555,-0.0014211143219129325,0.0007943727037083284
0.556,-0.0014307089557658872,0.0007952668983729739
0.557,-0.0014403578082676745,0.0007961096584514003
0.558,-0.0014500609500057405,0.00079690022593053
0.559,-0.0014598184466434363,0.0007976378365042833
0.56,-0.0014696303588243053,0.0007983217195548787
0.561,-0.0014794967420752882,0.0007989510981347059
0.562,-0.0014894176467088339,0.0007995251889487862
0.563,-0.001499393117723914,0.000800043202337837
0.564,-0.001509423194705932,0.0008005043422619535
0.565,-0.0015195079117255182,0.0008009078062849272
0.566,-0.0015296472972362082,0.0008012527855592138
0.567,-0.0015398413739709917,0.0008015384648115704
0.568,-0.0015500901588377301,0.0008017640223293742
0.569,-0.001560393662813435,0.0008019286299476451
0.57,-0.0015707518908373954,0.0008020314530367844
0.571,-0.0015811648417031574,0.0008020716504910507
0.572,-0.0015916325079493383,0.0008020483747177881
0.573,-0.0016021548757492769,0.0008019607716274263
0.574,-0.0016127319247995096,0.00080180798062427
0.575,-0.0016233636282070654,0.0008015891345980967
0.576,-0.0016340499523755769,0.000801303359916581
0.577,-0.0016447908568901957,0.0008009497764185649
0.578,-0.0016555862944013118,0.0008005274974081934
0.579,-0.0016664362105070654,0.0008000356296499342
0.58,-0.001677340543634649,0.0007994732733645031
0.581,-0.001688299224920392,0.0007988395222257134
0.582,-0.0016993121780886208,0.0007981334633582704
0.583,-0.001710379319329292,0.0007973541773365328
0.584,-0.0017215005571743884,0.0007965007381842604
0.585,-0.001732675792373077,0.0007955722133753696
0.586,-0.00174390491776562,0.0007945676638357205
0.587,-0.001755187818156032,0.0007934861439459539
0.588,-0.0017665243701834854,0.0007923267015454047
0.589,-0.0017779144421924498,0.0007910883779371091
0.59,-0.0017893578941015646,0.0007897702078939347
0.591,-0.001800854577271242,0.0007883712196658499
0.592,-0.0018124043343699914,0.0007868904349883627
0.593,-0.0018240069992394607,0.0007853268690921469
0.594,-0.0018356623967581945,0.0007836795307138846
0.595,-0.0018473703427040993,0.0007819474221083454
0.596,-0.0018591306436156149,0.0007801295390617311
0.597,-0.0018709430966515842,0.0007782248709063067
0.598,-0.0018828074894498236,0.0007762324005363483
0.599,-0.001894723599984383,0.0007741511044254278
0.6,-0.001906691196421496,0.0007719799526450664
0.601,-0.0019187100369742163,0.0007697179088847788
0.602,-0.0019307798697557354,0.0007673639304735381
0.603,-0.0019429004326313793,0.0007649169684026867
0.604,-0.0019550714530692822,0.0007623759673503214
0.605,-0.0019672926479897316,0.000759739865707181
0.606,-0.001979563723613186,0.0007570075956040648
0.607,-0.001991884375306958,0.0007541780829408097
0.608,-0.0020042542874305646,0.0007512502474168552
0.609,-0.002016673133179741,0.0007482230025634272
0.61,-0.0020291405744291167,0.0007450952557773688
0.611,-0.0020416562615735486,0.000741865908356648
0.612,-0.0020542198333681166,0.000738533855537575
0.613,-0.002066830916766775,0.0007350979865337577
0.614,-0.002079489126759659,0.0007315571845768281
0.615,-0.002092194066209049,0.0007279103269589713
0.616,-0.002104945325683988,0.0007241562850772888
0.617,-0.0021177424832935564,0.0007202939244800283
0.618,-0.0021305851045187994,0.0007163221049147148
0.619,-0.002143472742043309,0.0007122396803782138
0.62,-0.0021564049355824663,0.0007080454991687623
0.621,-0.0021693812117113327,0.0007037384039400019
0.622,-0.0021824010836912064,0.0006993172317570463
0.623,-0.0021954640512948324,0.0006947808141546213
0.624,-0.002208569600630275,0.0006901279771973115
0.625,-0.002221717203963454,0.000685357541541948
0.626,-0.0022349063195393416,0.0006804683225021776
0.627,-0.002248136391401832,0.0006754591301152446
0.628,-0.0022614068492122765,0.0006703287692110286
0.629,-0.0022747171080666957,0.0006650760394833706
0.63,-0.002288066568311666,0.0006596997355637297
0.631,-0.002301454615358888,0.0006541986470972065
0.632,-0.0023148806194984418,0.000648571558820972
0.633,-0.0023283439357107277,0.0006428172506451455
0.634,-0.0023418439034771066,0.0006369344977361552
0.635,-0.002355379846589238,0.0006309220706026272
0.636,-0.0023689510729571223,0.0006247787351838423
0.637,-0.0023825568744158605,0.0006185032529408009
0.638,-0.0023961965265311253,0.0006120943809499387
0.639,-0.002409869288403363,0.0006055508719995364
0.64,-0.0024235744024707273,0.0005988714746888656
0.641,-0.002437311094310751,0.0005920549335301132
0.642,-0.0024510785724407708,0.0005850999890531306
0.643,-0.0024648760281171037,0.0005780053779130502
0.644,-0.0024787026351329984,0.0005707698330008149
0.645,-0.0024925575496153535,0.0005633920835566655
0.646,-0.00250643990982023,0.0005558708552866333
0.647,-0.002520348835927155,0.0005482048704820815
0.648,-0.0025342834298322375,0.000540392848142347
0.649,-0.0025482427749400987,0.0005324335041005247
0.65,-0.0025622259359546393,0.0005243255511524467
0.651,-0.0025762319586686466,0.0005160676991889033
0.652,-0.00259025986975226,0.0005076586553311546
0.653,-0.0026043086765403073,0.0004990971240697828
0.654,-0.002618377366818528,0.0004903818074069358
0.655,-0.0026324649086086915,0.00048151140500201294
0.656,-0.002646570249952634,0.00047248461432084285
0.657,-0.002660692318695228,0.00046330013078840787
0.658,-0.0026748300222662925,0.00045395664794516496
0.659,-0.0026889822474614774,0.0004444528576070181
0.66,-0.0027031478602221213,0.00043478745002899455
0.661,-0.002717325705414116,0.0004249591140726807
0.662,-0.0027315146066057895,0.0004149665373774704
0.663,-0.0027457133658448274,0.0004048084065356833
0.664,-0.002759920763434256,0.00039448340727160777
0.665,-0.002774135557707506,0.00038399022462452554
0.666,-0.002788356484802579,0.000373327543135776
0.667,-0.002802582258435338,0.00036249404703991676
0.668,-0.002816811569671951,0.00035148842046003995
0.669,-0.002831043086700502,0.00034030934760730374
0.67,-0.0028452754546018032,0.00032895551298473734
0.671,-0.0028595072951194274,0.0003174256015953818
0.672,-0.0028737372064289914,0.0003057182991548263
0.673,-0.0028879637629067156,0.0002938322923082026
0.674,-0.002902185514897286,0.00028176626885169907
0.675,-0.0029164009884810513,0.0002695189179586588
0.676,-0.0029306086852405803,0.00025708893041032386
0.677,-0.0029448070820266136,0.00024447499883129155
0.678,-0.002958994630723441,0.00023167581792974716
0.679,-0.00297316975801373,0.00021869008474253865
0.68,-0.0029873308651428496,0.00020551649888516087
0.681,-0.003001476327682715,0.0001921537628067154
0.682,-0.003015604495295191,0.00017860058204991456
0.683,-0.00302971369149509,0.00016485566551619827
0.684,-0.0030438022134128013,0.00015091772573603283
0.685,-0.00305786833155659,0.00013678547914446206
0.686,-0.003071910289574605,0.0001224576463619816
0.687,-0.003085926304016635,0.00010793295248080778
0.688,-0.0030999145640956513,9.321012735661397e-5
0.689,-0.003113873231449188,7.8287905905807e-5
0.69,-0.003127800439900589,6.316502840841804e-5
0.691,-0.003141694295220183,4.7840240816682557e-5
0.692,-0.003155552874886416,3.2312295069384804e-5
0.693,-0.003169374227846999,1.657994941204337e-5
0.694,-0.0031831563742801125,6.419687230148862e-7
0.695,-0.003196897305355722,-1.5502875154406082e-5
0.696,-0.0032105949829970486,-3.185580307381207e-5
0.697,-0.0032242473396422535,-4.841802824135298e-5
0.698,-0.003237852278006381,-6.519075586517097e-5
0.699,-0.0032514076708436237,-8.217518279851856e-5
0.7,-0.0032649113607099533,-9.937249717647754e-5
0.701,-0.0032783611597261876,-0.00011678387804619545
0.702,-0.0032917548493415403,-0.00013441049499055552
0.703,-0.0033050901800977207,-0.0001522535077451949
0.704,-0.003318364871393639,-0.00017031406580878518
0.705,-0.003331576611250783,-0.0001885933080464881
0.706,-0.0033447230560793304,-0.000207092362286499
0.707,-0.0033578018304450613,-0.00022581234490958802
0.708,-0.003370810526837136,-0.0002447543604315503
0.709,-0.0033837467054368096,-0.00026391950107847346
0.71,-0.003396607893887154,-0.0002833088463547303
0.711,-0.0034093915870638545,-0.0003029234626036045
0.712,-0.003422095246847165,-0.00032276440256045406
0.713,-0.0034347163018950823,-0.00034283270489831837
0.714,-0.0034472521474178297,-0.00036312939376587143
0.715,-0.0034597001449537222,-0.0003836554783176252
0.716,-0.0034720576221464973,-0.0004044119522362831
0.717,-0.003484321872524188,-0.000425399793247145
0.718,-0.0034964901552796347,-0.00044661996262446195
0.719,-0.0035085596950527056,-0.0004680734046896393
0.72,-0.0035205276817143315,-0.0004897610463011838
0.721,-0.0035323912701524327,-0.0005116837963362918
0.722,-0.003544147580059837,-0.0005338425451639697
0.723,-0.0035557936957242827,-0.0005562381641095833
0.724,-0.003567326665820601,-0.0005788715049107237
0.725,-0.003578743503205181,-0.0006017433991642832
0.726,-0.0035900411847128192,-0.0006248546577646265
0.727,-0.0036012166509560473,-0.000648206070332748
0.728,-0.0036122668061270625,-0.0006717984046362981
0.729,-0.003623188517802353,-0.000695632406000365
0.73,-0.0036339786167501375,-0.0007197087967088934
0.731,-0.003644633896740732,-0.0007440282753966225
0.732,-0.0036551511143599605,-0.0007685915164314219
0.733,-0.0036655269888257267,-0.0007933991692869052
0.734,-0.003675758201807872,-0.0008184518579051961
0.735,-0.0036858413972514405,-0.0008437501800497227
0.736,-0.003695773181203488,-0.0008692947066479136
0.737,-0.0037055501216435487,-0.0008950859811236656
0.738,-0.0037151687483179185,-0.0009211245187194545
0.739,-0.0037246255525778655,-0.0009474108058079552
0.74,-0.003733916987221927,-0.0009739452991930375
0.741,-0.003743039466342432,-0.0010007284254000023
0.742,-0.0037519893651763907,-0.0010277605799549182
0.743,-0.00376076301996091,-0.0010550421266529216
0.744,-0.003769356727793284,-0.0010825733968153337
0.745,-0.0037777667464959203,-0.0011103546885354555
0.746,-0.003785989294486265,-0.0011383862659128897
0.747,-0.003794020550651886,-0.0011666683582762444
0.748,-0.003801856654230898,-0.0011952011593940651
0.749,-0.003809493704697888,-0.0012239848266738448
0.75,-0.0038169277616555315,-0.0012530194803489526
0.751,-0.0038241548447320783,-0.0012823052026533276
0.752,-0.003831170933484895,-0.0013118420369837742
0.753,-0.0038379719673102583,-0.0013416299870496974
0.754,-0.003844553845359598,-0.0013716690160101113
0.755,-0.0038509124264623886,-0.0014019590455977549
0.756,-0.0038570435290559003,-0.0014324999552301418
0.757,-0.0038629429311220214,-0.001463291581107372
0.758,-0.0038686063701313706,-0.001494333715296527
0.759,-0.003874029542994926,-0.001525626104802471
0.76,-0.003879208106023398,-0.001557168450624876
0.761,-0.003884137674894584,-0.0015889604068012816
0.762,-0.0038888138246289503,-0.001621001579436006
0.763,-0.0038932320895736865,-0.001653291525714712
0.764,-0.003897387963395492,-0.0016858297529044363
0.765,-0.0039012768990823554,-0.0017186157173388805
0.766,-0.0039048943089546023,-0.0017516488233887666
0.767,-0.003908235564685483,-0.0017849284224170465
0.768,-0.0039112959973315875,-0.00181845381171876
0.769,-0.003914070897373392,-0.0018522242334453286
0.77,-0.003916555514766221,-0.0018862388735130693
0.771,-0.003918745059001952,-0.0019204968604957062
0.772,-0.003920634699181775,-0.00195499726450066
0.773,-0.003922219564100336,-0.001989739096028885
0.774,-0.003923494742341611,-0.0020247213048180234
0.775,-0.003924455282386849,-0.002059942778668643
0.776,-0.003925096192734945,-0.0020954023422533135
0.777,-0.003925412442035626,-0.0021310987559082853
0.778,-0.0039253989592358115,-0.0021670307144075157
0.779,-0.003925050633739559,-0.0022031968457187972
0.78,-0.003924362315581982,-0.0022395957097417238
0.781,-0.003923328815617579,-0.0022762257970272404
0.782,-0.0039219449057233775,-0.00231308552747851
0.783,-0.0039202053190173685,-0.0023501732490328222
0.784,-0.0039181047500926516,-0.0023874872363242807
0.785,-0.003915637855267802,-0.0024250256893269743
0.786,-0.003912799252853911,-0.0024627867319783683
0.787,-0.003909583523438831,-0.002500768410782609
0.788,-0.0039059852101891203,-0.002538968693393462
0.789,-0.0039019988191702484,-0.0025773854671765797
0.79,-0.0038976188196855896,-0.002616016537750804
0.791,-0.003892839644634797,-0.0026548596275081837
0.792,-0.0038876556908921324,-0.0026939123741124157
0.793,-0.003882061319705376,-0.002733172328975373
0.794,-0.0038760508571159327,-0.002772636955711418
0.795,-0.003869618594400798,-0.0028123036285691637
0.796,-0.0038627587885370525,-0.002852169630840361
0.797,-0.0038554656626895788,-0.002892232153245577
0.798,-0.0038477334067227305,-0.0029324882922963243
0.799,-0.003839556177736689,-0.0029729350486333074
0.8,-0.003830928100629288,-0.0030135693253404336
0.801,-0.0038218432686840938,-0.003054387926234242
0.802,-0.0038122957441855815,-0.0030953875541284014
0.803,-0.003802279559062248,-0.0031365648090729177
0.804,-0.0037917887155585533,-0.0031779161865676943
0.805,-0.0037808171869366104,-0.003219438075750083
0.806,-0.003769358918208562,-0.003261126757556064
0.807,-0.00375740782690064,-0.003302978402854687
0.808,-0.003744957803849912,-0.0033449890705554066
0.809,-0.0037320027140347817,-0.0033871547056879476
0.81,-0.003718536397440326,-0.0034294711374543204
0.811,-0.003704552669959604,-0.0034719340772526317
0.812,-0.003690045324332114,-0.0035145391166723087
0.813,-0.0036750081311206057,-0.003557281725460376
0.814,-0.0036594348397275167,-0.0036001572494584145
0.815,-0.003643319179452329,-0.0036431609085098445
0.816,-0.0036266548605912055,-0.0036862877943371623
0.817,-0.0036094355755803037,-0.003729532868388786
0.818,-0.003591655000184228,-0.0037728909596551462
0.819,-0.0035733067947311156,-0.0038163567624536878
0.82,-0.0035543846053959307,-0.0038599248341824374
0.821,-0.003534882065533579,-0.0039035895930418056
0.822,-0.003514792797063524,-0.003947345315724315
0.823,-0.003494110411907648,-0.00399118613507193
0.824,-0.003472828513483158,-0.004035106037700703
0.825,-0.003450940698252415,-0.004079098861592452
0.826,-0.0034284405573316206,-0.004123158293653207
0.827,-0.0034053216781603744,-0.004167277867238169
0.828,-0.0033815776462341914,-0.004211450959642966
0.829,-0.0033572020469021338,-0.004255670789560988
0.83,-0.0033321884672318056,-0.004299930414506637
0.831,-0.003306530497944027,-0.004344222728204315
0.832,-0.0032802217354196013,-0.004388540457943049
0.833,-0.003253255783780665,-0.004432876161896648
0.834,-0.0032256262570492097,-0.004477222226409338
0.835,-0.0031973267813854554,-0.004521570863246864
0.836,-0.0031683509974088486,-0.004565914106813072
0.837,-0.0031386925626045634,-0.004610243811332061
0.838,-0.003108345153818487,-0.0046545516479960065
0.839,-0.003077302469843765,-0.0046988291020788435
0.84,-0.003045558234102118,-0.004743067470016042
0.841,-0.0030131061974232173,-0.004787257856450772
0.842,-0.002979940140925557,-0.00483139117124682
0.843,-0.002946053879002367,-0.004875458126468701
0.844,-0.00291144126241622,-0.004919449233329496
0.845,-0.002876096181506139,-0.004963354799106996
0.846,-0.002840012569511122,-0.005007164924028884
0.847,-0.002803184406014139,-0.005050869498127717
0.848,-0.002765605720510797,-0.005094458198066642
0.849,-0.0027272705961069997,-0.005137920483936846
0.85,-0.002688173173350088,-0.005181245596027888
0.851,-0.002648307654198069,-0.005224422551572171
0.852,-0.0026076683061317207,-0.005267440141464987
0.853,-0.0025662494664144826,-0.005310286926961676
0.854,-0.0025240455465052256,-0.005352951236353614
0.855,-0.002481051036629128,-0.00539542116162495
0.856,-0.0024372605105120646,-0.005437684555092127
0.857,-0.0023926686302840716,-0.005479729026028478
0.858,-0.002347270151557608,-0.005521541937276349
0.859,-0.0023010599286865225,-0.00556311040184946
0.86,-0.0022540329202117774,-0.005604421279528411
0.861,-0.002206184194500174,-0.0056454611734525085
0.862,-0.0021575089355824837,-0.005686216426711355
0.863,-0.00210800244919756,-0.005726673118939902
0.864,-0.002057660169049189,-0.005766817062920997
0.865,-0.002006477663282586,-0.005806633801199723
0.866,-0.0019544506411876494,-0.0058461086027142145
0.867,-0.0019015749601362115,-0.005885226459447939
0.868,-0.001847846632760725,-0.005923972083108841
0.869,-0.0017932618343819672,-0.005962329901841117
0.87,-0.0017378169106935107,-0.006000284056975808
0.871,-0.0016815083857108614,-0.006037818399826863
0.872,-0.0016243329699933097,-0.006074916488539744
0.873,-0.001566287569146682,-0.006111561585000169
0.874,-0.0015073692926153189,-0.006147736651811096
0.875,-0.0014475754627717124,-0.006183424349346579
0.876,-0.0013869036243123658,-0.006218607032891714
0.877,-0.0013253515539685204,-0.006253266749878489
0.878,-0.0012629172705404927,-0.006287385237227971
0.879,-0.0011995990452644198,-0.006320943918809949
0.88,-0.0011353954125202757,-0.0063539239030318065
0.881,-0.0010703051808900379,-0.0063863059805691685
0.882,-0.0010043274445749005,-0.0064180706222516
0.883,-0.0009374615951804109,-0.0064491979771174315
0.884,-0.0008697073338783616,-0.006479667870652637
0.885,-0.000801064683954195,-0.006509459803229541
0.886,-0.000731534003748575,-0.00653855294876203
0.887,-0.0006611160000016308,-0.006566926153594946
0.888,-0.0005898117416082033,-0.0065945579356462185
0.889,-0.00051762267379219,-0.006621426483821432
0.89,-0.00044455063270782053,-0.006647509657721504
0.891,-0.000370597860475368,-0.006672784987665276
0.892,-0.000295767020658424,-0.0066972296750499845
0.893,-0.00022006121418942948,-0.006720820593073722
0.894,-0.00014348399574965224,-0.006743534287845248
0.895,-6.603939060923136e-5,-0.00676534697990775
0.896,1.2268088067734375e-5,-0.00678623456620446
0.897,9.143342144880061e-5,-0.006806172622515375
0.898,0.00017145106678605068,-0.006825136406395653
0.899,0.0002523149386936834,-0.006843100860647732
0.9,0.0003340183899487694,-0.006860040617360564
0.901,0.00041655419181473166,-0.0068759300025508854
0.902,0.0004999145138883168,-0.006890743041442891
0.903,0.0005840909034721562,-0.006904453464424182
0.904,0.0006690742644764668,-0.0069170347137174045
0.905,0.0007548548358550302,-0.006928459950808506
0.906,0.0008414221695823139,-0.006938702064674078
0.907,0.0009287651081804722,-0.006947733680851801
0.908,0.001016871761806987,-0.006955527171399534
0.909,0.0011057294849159075,-0.006962054665790107
0.91,0.0011953248525079995,-0.006967288062790376
