M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.701,1.078666807816709e-6,-2.840562268473493e-7
-1.7,1.0953529556602967e-6,-2.836989078679631e-7
-1.699,1.1122804787875008e-6,-2.8326102526418393e-7
-1.698,1.129452548561856e-6,-2.827401942346614e-7
-1.697,1.1468723712853118e-6,-2.8213397691400485e-7
-1.696,1.1645431884261802e-6,-2.8143988134916996e-7
-1.695,1.1824682768442138e-6,-2.806553604581677e-7
-1.694,1.200650949012656e-6,-2.797778109708262e-7
-1.693,1.2190945532370813e-6,-2.788045723513316e-7
-1.692,1.2378024738708583e-6,-2.7773292570227217e-7
-1.691,1.2567781315270486e-6,-2.765600926499048e-7
-1.69,1.2760249832865564e-6,-2.7528323421036094e-7
-1.689,1.2955465229023371e-6,-2.7389944963650455e-7
-1.688,1.3153462809994678e-6,-2.7240577524515205e-7
-1.687,1.3354278252708773e-6,-2.707991832243602e-7
-1.686,1.355794760668526e-6,-2.6907658042048415e-7
-1.685,1.3764507295898229e-6,-2.672348071047054e-7
-1.684,1.3973994120590602e-6,-2.6527063571872415e-7
-1.683,1.4186445259036388e-6,-2.631807695993086e-7
-1.682,1.4401898269248532e-6,-2.609618416813894e-7
-1.681,1.462039109062998e-6,-2.586104131793833e-7
-1.68,1.484196204556551e-6,-2.5612297224642817e-7
-1.679,1.5066649840951817e-6,-2.534959326112055e-7
-1.678,1.529449356966329e-6,-2.507256321920249e-7
-1.677,1.552553271195082e-6,-2.4780833168784076e-7
-1.676,1.5759807136770915e-6,-2.4474021314586663e-7
-1.675,1.5997357103042378e-6,-2.4151737850545095e-7
-1.674,1.6238223260827643e-6,-2.381358481178724e-7
-1.673,1.6482446652435873e-6,-2.3459155924171086e-7
-1.672,1.6730068713444762e-6,-2.308803645134446e-7
-1.671,1.6981131273638032e-6,-2.2699803039292231e-7
-1.67,1.723567655785538e-6,-2.229402355833538e-7
-1.669,1.7493747186751682e-6,-2.187025694254596e-7
-1.668,1.7755386177462104e-6,-2.1428053026541616e-7
-1.667,1.8020636944169705e-6,-2.0966952379622967e-7
-1.666,1.8289543298572048e-6,-2.048648613721673e-7
-1.665,1.856214945024321e-6,-1.998617582958716e-7
-1.664,1.8838500006887542e-6,-1.9465533207777941e-7
-1.663,1.9118639974481376e-6,-1.8924060066746347e-7
-1.662,1.940261475729884e-6,-1.8361248065651063e-7
-1.661,1.9690470157817827e-6,-1.7776578545254736e-7
-1.66,1.9982252376502034e-6,-1.7169522342401905e-7
-1.659,2.0278008011454937e-6,-1.6539539601532668e-7
-1.658,2.0577784057941454e-6,-1.588607958319194e-7
-1.657,2.0881627907772888e-6,-1.5208580469493948e-7
-1.656,2.1189587348550747e-6,-1.4506469166501134e-7
-1.655,2.150171056276481e-6,-1.3779161103476296e-7
-1.654,2.1818046126740775e-6,-1.3026060028966463e-7
-1.653,2.2138643009432688e-6,-1.2246557803676638e-7
-1.652,2.246355057105524e-6,-1.1440034190091118e-7
-1.651,2.279281856155088e-6,-1.0605856638799875e-7
-1.65,2.312649711888666e-6,-9.743380071486996e-8
-1.649,2.346463676717539e-6,-8.851946660537925e-8
-1.648,2.380728841461588e-6,-7.930885605221869e-8
-1.647,2.4154503351246637e-6,-6.979512904405404e-8
-1.646,2.450633324650736e-6,-5.99713112575296e-8
-1.645,2.486283014660248e-6,-4.983029171369563e-8
-1.644,2.5224046471660814e-6,-3.936482039840865e-8
-1.643,2.5590035012685233e-6,-2.85675058462518e-8
-1.642,2.5960848928286187e-6,-1.7430812687519294e-8
-1.641,2.6336541741192723e-6,-5.947059157805798e-9
-1.64,2.6717167334534483e-6,5.8915854302612795e-9
-1.639,2.7102779947888046e-6,1.8093103253611744e-8
-1.638,2.7493434173080853e-6,3.06656305841128e-8
-1.637,2.788918494974571e-6,4.361746043321026e-8
-1.636,2.8290087560618808e-6,5.6957045236304414e-8
-1.635,2.869619762657393e-6,7.069299957733672e-8
-1.634,2.9107571101385485e-6,8.483410295406623e-8
-1.633,2.952426426621271e-6,9.938930258451707e-8
-1.632,2.9946333723797257e-6,1.1436771625508067e-7
-1.631,3.037383639236629e-6,1.297786352107588e-7
-1.63,3.080682949923288e-6,1.4563152708803583e-7
-1.629,3.124537057408539e-6,1.619360388908702e-7
-1.628,3.16895174419575e-6,1.787020000102978e-7
-1.627,3.213932821586995e-6,1.9593942528814142e-7
-1.626,3.259486128913533e-6,2.1365851812532183e-7
-1.625,3.305617532731681e-6,2.3186967363526865e-7
-1.624,3.35233292598314e-6,2.505834818429295e-7
-1.623,3.3996382271188496e-6,2.6981073092987823e-7
-1.622,3.4475393791853815e-6,2.8956241052602346e-7
-1.621,3.4960423488729013e-6,3.0984971504842054e-7
-1.62,3.5451531255236723e-6,3.306840470876896e-7
-1.619,3.594877720100084e-6,3.5207702084254516e-7
-1.618,3.645222164111135e-6,3.740404656029405e-7
-1.617,3.6961925084963107e-6,3.9658642928233365e-7
-1.616,3.747794822465736e-6,4.1972718199957877e-7
-1.615,3.8000351922954974e-6,4.434752197109495e-7
-1.614,3.8529197200769745e-6,4.678432678927983e-7
-1.613,3.906454522419011e-6,4.928442852753574e-7
-1.612,3.960645729101732e-6,5.184914676281851e-7
-1.611,4.015499481680781e-6,5.447982515977598e-7
-1.61,4.071021932040727e-6,5.717783185977257e-7
-1.609,4.127219240896374e-6,5.994455987522891e-7
-1.608,4.184097576240663e-6,6.278142748932654e-7
-1.607,4.241663111737842e-6,6.568987866112745e-7
-1.606,4.299922025060552e-6,6.867138343615785e-7
-1.605,4.358880496169429e-6,7.172743836250565e-7
-1.604,4.4185447055338366e-6,7.485956691248047e-7
-1.603,4.478920832292251e-6,7.806931990988508e-7
-1.602,4.540015052350857e-6,8.135827596294652e-7
-1.601,4.601833536418837e-6,8.472804190295504e-7
-1.6,4.664382447978822e-6,8.818025322865843e-7
-1.599,4.727667941190943e-6,9.1716574556459e-7
-1.598,4.7916961587288795e-6,9.533870007645994e-7
-1.597,4.8564732295462865e-6,9.904835401440732e-7
-1.596,4.92200526657193e-6,1.028472910995735e-6
-1.595,4.988298364331836e-6,1.0673729703862696e-6
-1.594,5.0553585964967264e-6,1.1072018899553322e-6
-1.593,5.123192013352976e-6,1.1479781607753067e-6
-1.592,5.19180463919529e-6,1.1897205982722444e-6
-1.591,5.261202469639268e-6,1.2324483472084082e-6
-1.59,5.331391468851977e-6,1.2761808867268378e-6
-1.589,5.402377566698636e-6,1.3209380354583453e-6
-1.588,5.474166655803442e-6,1.3667399566913382e-6
-1.587,5.546764588522588e-6,1.4136071636048617e-6
-1.586,5.620177173827404e-6,1.46156052456524e-6
-1.585,5.694410174095595e-6,1.5106212684866844e-6
-1.584,5.769469301808449e-6,1.5608109902562296e-6
-1.583,5.845360216151872e-6,1.6121516562233424e-6
-1.582,5.922088519519076e-6,1.6646656097545403e-6
-1.581,5.9996597539126665e-6,1.7183755768533409e-6
-1.58,6.078079397243881e-6,1.7733046718458513e-6
-1.579,6.157352859526643e-6,1.8294764031322935e-6
-1.578,6.237485478964075e-6,1.8869146790047447e-6
-1.577,6.318482517925079e-6,1.945643813531359e-6
-1.576,6.400349158808502e-6,2.005688532507319e-6
-1.575,6.483090499792415e-6,2.0670739794727492e-6
-1.574,6.566711550465947e-6,2.1298257217978097e-6
-1.573,6.651217227341078e-6,2.19396975683516e-6
-1.572,6.7366123492417515e-6,2.25953251813998e-6
-1.571,6.822901632567611e-6,2.3265408817576977e-6
-1.57,6.910089686429619e-6,2.3950221725795657e-6
-1.569,6.998181007654761e-6,2.4650041707662038e-6
-1.568,7.087179975656993e-6,2.536515118239197e-6
-1.567,7.177090847171521e-6,2.6095837252408217e-6
-1.566,7.267917750849475e-6,2.6842391769619477e-6
-1.565,7.35966468170996e-6,2.7605111402381347e-6
-1.564,7.452335495446429e-6,2.83842977031392e-6
-1.563,7.54593390258424e-6,2.918025717675265e-6
-1.562,7.640463462486252e-6,2.9993301349501e-6
-1.561,7.735927577203203e-6,3.082374683876878e-6
-1.56,7.832329485165587e-6,3.1671915423410192e-6
-1.559,7.929672254713685e-6,3.2538134114790934e-6
-1.558,8.027958777462311e-6,3.3422735228505575e-6
-1.557,8.127191761496856e-6,3.4326056456768306e-6
-1.556,8.227373724397033e-6,3.5248440941474555e-6
-1.555,8.328506986084767e-6,3.6190237347930565e-6
-1.554,8.430593661492556e-6,3.7151799939247683e-6
-1.553,8.533635653048585e-6,3.8133488651397715e-6
-1.552,8.63763464297478e-6,3.9135669168925296e-6
-1.551,8.74259208539399e-6,4.015871300131279e-6
-1.55,8.848509198242316e-6,4.120299755999289e-6
-1.549,8.95538695498264e-6,4.226890623600349e-6
-1.548,9.063226076115278e-6,4.335682847827906e-6
-1.547,9.172027020481613e-6,4.446715987257234e-6
-1.546,9.281789976356528e-6,4.5600302220999475e-6
-1.545,9.392514852325345e-6,4.675666362220128e-6
-1.544,9.504201267940944e-6,4.793665855211309e-6
-1.543,9.616848544156619e-6,4.914070794533454e-6
-1.542,9.730455693530192e-6,5.036923927709063e-6
-1.541,9.845021410194813e-6,5.162268664577446e-6
-1.54,9.960544059591791e-6,5.290149085606163e-6
-1.539,1.0077021667960744e-5,5.420609950258569e-6
-1.538,1.0194451911582253e-5,5.553696705416318e-6
-1.537,1.0312832105768143e-5,5.6894554938556385e-6
-1.536,1.043215919359444e-5,5.82793316277613e-6
-1.535,1.0552429734371941e-5,5.969177272380717e-6
-1.534,1.067363989184929e-5,6.113236104505384e-6
-1.533,1.0795785422143338e-5,6.260158671297206e-6
-1.532,1.0918861661391513e-5,6.409994723939114e-6
-1.531,1.1042863513120795e-5,6.562794761419761e-6
-1.53,1.1167785435327871e-5,6.718610039346797e-6
-1.529,1.1293621427264888e-5,6.877492578801734e-6
-1.528,1.1420365015925179e-5,7.039495175234525e-6
-1.527,1.1548009242223256e-5,7.204671407395895e-6
-1.526,1.1676546646863209e-5,7.373075646305362e-6
-1.525,1.1805969255889672e-5,7.544763064252787e-6
-1.524,1.1936268565915284e-5,7.719789643831212e-6
-1.523,1.2067435529018637e-5,7.898212186998635e-6
-1.522,1.219946053730645e-5,8.080088324166266e-6
-1.521,1.233233340713377e-5,8.265476523310728e-6
-1.52,1.2466043362975773e-5,8.454436099107508e-6
-1.519,1.260057902094473e-5,8.64702722208293e-6
-1.518,1.2735928371945568e-5,8.843310927781717e-6
-1.517,1.2872078764463379e-5,9.043349125947168e-6
-1.516,1.3009016886976094e-5,9.247204609710818e-6
-1.515,1.3146728749985503e-5,9.454941064788338e-6
-1.514,1.328519966765964e-5,9.666623078678273e-6
-1.513,1.342441423907949e-5,9.882316149860168e-6
-1.512,1.3564356329082866e-5,1.0102086696988375e-5
-1.511,1.370500904869819e-5,1.0326002068077815e-5
-1.51,1.384635473516083e-5,1.0554130549677748e-5
-1.509,1.3988374931504513e-5,1.0786541376029496e-5
-1.508,1.4131050365720276e-5,1.1023304738203899e-5
-1.507,1.4274360929475268e-5,1.126449179321414e-5
-1.506,1.4418285656383623e-5,1.1510174673099405e-5
-1.505,1.4562802699821543e-5,1.17604264939747e-5
-1.504,1.4707889310278589e-5,1.2015321365041951e-5
-1.503,1.4853521812237105e-5,1.2274934397557392e-5
-1.502,1.4999675580571559e-5,1.2539341713749998e-5
-1.501,1.5146325016459506e-5,1.2808620455685634e-5
-1.5,1.5293443522795768e-5,1.3082848794071288e-5
-1.499,1.5441003479101288e-5,1.3362105936993705e-5
-1.498,1.5588976215918046e-5,1.3646472138586409e-5
-1.497,1.573733198868131e-5,1.3936028707619008e-5
-1.496,1.588603995106034e-5,1.42308580160024e-5
-1.495,1.603506812775864e-5,1.4531043507203322e-5
-1.494,1.618438338676465e-5,1.4836669704561479e-5
-1.493,1.633395141104373e-5,1.5147822219502226e-5
-1.492,1.6483736669662145e-5,1.5464587759637598e-5
-1.491,1.6633702388333695e-5,1.57870541367482e-5
-1.49,1.678381051937942e-5,1.6115310274638312e-5
-1.489,1.6934021711090866e-5,1.644944621685619e-5
-1.488,1.7084295276487093e-5,1.678955313427145e-5
-1.487,1.7234589161455724e-5,1.713572333250102e-5
-1.486,1.7384859912267984e-5,1.7488050259175e-5
-1.485,1.753506264245779e-5,1.7846628511033415e-5
-1.484,1.7685150999054675e-5,1.8211553840844594e-5
-1.483,1.783507712816035e-5,1.8582923164135694e-5
-1.482,1.7984791639858524e-5,1.8960834565725475e-5
-1.481,1.8134243572447533e-5,1.9345387306049193e-5
-1.48,1.828338035598521e-5,1.973668182726526e-5
-1.479,1.843214777513534e-5,2.013481975913283e-5
-1.478,1.858048993130491e-5,2.0539903924649305e-5
-1.477,1.8728349204061363e-5,2.095203834543635e-5
-1.476,1.8875666211818772e-5,2.1371328246862707e-5
-1.475,1.9022379771782007e-5,2.179788006289171e-5
-1.474,1.9168426859137613e-5,2.2231801440641117e-5
-1.473,1.9313742565480255e-5,2.267320124464246e-5
-1.472,1.945826005646333e-5,2.312218956078675e-5
-1.471,1.9601910528662285e-5,2.3578877699943066e-5
-1.47,1.9744623165639248e-5,2.4043378201236055e-5
-1.469,1.9886325093197156e-5,2.4515804834968082e-5
-1.468,2.002694133381193e-5,2.4996272605171305e-5
-1.467,2.0166394760230692e-5,2.548489775177457e-5
-1.466,2.0304606048224383e-5,2.5981797752369546e-5
-1.465,2.0441493628482683e-5,2.648709132356017e-5
-1.464,2.0576973637639334e-5,2.7000898421878948e-5
-1.463,2.0710959868415786e-5,2.7523340244253264e-5
-1.462,2.084336371887097e-5,2.8054539228004343e-5
-1.461,2.097409414074509e-5,2.8594619050361063e-5
-1.46,2.1103057586885097e-5,2.914370462747034e-5
-1.459,2.1230157957739565e-5,2.9701922112885285e-5
-1.458,2.135529654691062e-5,3.0269398895511824e-5
-1.457,2.1478371985750478e-5,3.084626359699401e-5
-1.456,2.1599280186990164e-5,3.1432646068517634e-5
-1.455,2.17179142873879e-5,3.202867738701129e-5
-1.454,2.1834164589384654e-5,3.263448985072345e-5
-1.453,2.1947918501754308e-5,3.325021697415351e-5
-1.452,2.2059060479235816e-5,3.387599348231432e-5
-1.451,2.2167471961134866e-5,3.451195530430293e-5
-1.45,2.2273031308882334e-5,3.5158239566155756e-5
-1.449,2.2375613742537e-5,3.581498458296397e-5
-1.448,2.24750912762199e-5,3.6482329850223857e-5
-1.447,2.257133265246775e-5,3.716041603439658e-5
-1.446,2.266420327549281e-5,3.7849384962651074e-5
-1.445,2.2753565143336704e-5,3.8549379611763e-5
-1.444,2.2839276778905645e-5,3.9260544096142104e-5
-1.443,2.29211931598746e-5,3.9983023654959644e-5
-1.442,2.2999165647447952e-5,4.071696463834667e-5
-1.441,2.307304191396432e-5,4.1462514492633525e-5
-1.44,2.3142665869333203e-5,4.22198217445998e-5
-1.439,2.320787758629123e-5,4.29890359847035e-5
-1.438,2.326851322446591e-5,4.37703078492574e-5
-1.437,2.3324404953234786e-5,4.4563789001519426e-5
-1.436,2.337538087336811e-5,4.53696321116637e-5
-1.435,2.3421264937443184e-5,4.618799083559737e-5
-1.434,2.3461876869018718e-5,4.701901979258815e-5
-1.433,2.3497032080557648e-5,4.786287454166602e-5
-1.432,2.352654159008703e-5,4.8719711556762234e-5
-1.431,2.355021193658379e-5,4.958968820054748e-5
-1.43,2.356784509407536e-5,5.047296269693029e-5
-1.429,2.3579238384444226e-5,5.13696941021758e-5
-1.428,2.358418438892594e-5,5.2280042274604174e-5
-1.427,2.3582470858290077e-5,5.3204167842826735e-5
-1.426,2.3573880621694014e-5,5.414223217247719e-5
-1.425,2.3558191494199685e-5,5.509439733139407e-5
-1.424,2.353517618294362e-5,5.606082605320965e-5
-1.423,2.3504602191951033e-5,5.704168169929942e-5
-1.422,2.3466231725584852e-5,5.803712821904528e-5
-1.421,2.3419821590621122e-5,5.9047330108364396e-5
-1.42,2.336512309694235e-5,6.0072452366454574e-5
-1.419,2.3301881956840943e-5,6.111266045070601e-5
-1.418,2.3229838182925076e-5,6.216812022972794e-5
-1.417,2.3148725984619923e-5,6.323899793443755e-5
-1.416,2.305827366325751e-5,6.432546010715762e-5
-1.415,2.2958203505748937e-5,6.542767354866765e-5
-1.414,2.2848231676833234e-5,6.654580526315242e-5
-1.413,2.2728068109897567e-5,6.768002240099048e-5
-1.412,2.2597416396364113e-5,6.883049219932366e-5
-1.411,2.245597367363942e-5,6.999738192034783e-5
-1.41,2.230343051162273e-5,7.118085878726316e-5
-1.409,2.2139470797770275e-5,7.238108991782133e-5
-1.408,2.1963771620713315e-5,7.359824225540544e-5
-1.407,2.1776003152428256e-5,7.483248249757726e-5
-1.406,2.157582852895798e-5,7.608397702202453e-5
-1.405,2.1362903729684234e-5,7.735289180984026e-5
-1.404,2.1136877455151692e-5,7.863939236606373e-5
-1.403,2.0897391003445143e-5,7.99436436374121e-5
-1.402,2.0644078145122074e-5,8.126580992712954e-5
-1.401,2.037656499670388e-5,8.260605480687943e-5
-1.4,2.0094469892729742e-5,8.396454102560345e-5
-1.399,1.979740325637828e-5,8.534143041527011e-5
-1.398,1.9484967468663083e-5,8.673688379343312e-5
-1.397,1.9156756736209195e-5,8.815106086251882e-5
-1.396,1.8812356957618814e-5,8.958412010575993e-5
-1.395,1.8451345588435585e-5,9.10362186796913e-5
-1.394,1.8073291504717996e-5,9.250751230312141e-5
-1.393,1.7677754865233696e-5,9.399815514249186e-5
-1.392,1.7264286972287807e-5,9.550829969353519e-5
-1.391,1.6832430131199617e-5,9.703809665913927e-5
-1.39,1.6381717508443466e-5,9.858769482332532e-5
-1.389,1.5911672988471073e-5,0.00010015724092124389
-1.388,1.542181102923405e-5,0.00010174687950509192
-1.387,1.4911636516426865e-5,0.00010335675280585177
-1.386,1.4380644616472242e-5,0.00010498700059075108
-1.385,1.382832062827255e-5,0.00010663776001634049
-1.384,1.3254139833752559e-5,0.00010830916547708415
-1.383,1.26575673472207e-5,0.00011000134844935598
-1.382,1.2038057963577903e-5,0.00011171443733073239
-1.381,1.1395056005404963e-5,0.00011344855727447025
-1.38,1.0727995168961488e-5,0.0001152038300190568
-1.379,1.0036298369131509e-5,0.00011698037371271563
-1.378,9.319377583353032e-6,0.00011877830273275142
-1.377,8.576633694571105e-6,0.00012059772749961298
-1.376,7.807456333256225e-6,0.0001224387542855529
-1.375,7.011223718532391e-6,0.0001243014850177588
-1.374,6.1873024984616105e-6,0.00012618601707582993
-1.373,5.3350475895342215e-6,0.00012809244308346955
-1.372,4.4538020154171195e-6,0.00013002085069426208
-1.371,3.542896745014739e-6,0.00013197132237140096
-1.37,2.601650529900531e-6,0.00013394393516123087
-1.369,1.6293697411796324e-6,0.00013593876046046624
-1.368,6.253482058465446e-7,0.00013795586377694425
-1.367,-4.111329572952075e-7,0.0001399953044837694
-1.366,-1.4808055020811442e-6,0.00014205713556670306
-1.365,-2.5844142197279314e-6,0.00014414140336465
-1.364,-3.7227171037922814e-6,0.00014624814730309027
-1.363,-4.896485515265782e-6,0.0001483773996203031
-1.362,-6.106504347720994e-6,0.00015052918508622648
-1.361,-7.353572192420278e-6,0.00015270352071379366
-1.36,-8.638501503294756e-6,0.00015490041546258488
-1.359,-9.962118761696668e-6,0.00015711986993463043
-1.358,-1.1325264640824058e-5,0.00015936187606219846
-1.357,-1.2728794169712303e-5,0.0001616264167873976
-1.356,-1.4173576896682367e-5,0.0001639134657334229
-1.355,-1.566049705213095e-5,0.0001662229868672699
-1.354,-1.7190453710542775e-5,0.0001685549341537395
-1.353,-1.8764360951600205e-5,0.0001709092512005535
-1.352,-2.0383148020260143e-5,0.00017328587089439758
-1.351,-2.2047759485662777e-5,0.0001756847150277066
-1.35,-2.375915539873117e-5,0.00017810569391600326
-1.349,-2.5518311448314897e-5,0.0001805487060055996
-1.348,-2.7326219115725058e-5,0.00018301363747146685
-1.347,-2.918388582750179e-5,0.00018550036180507782
-1.346,-3.1092335106249166e-5,0.00018800873939202185
-1.345,-3.3052606719365715e-5,0.0001905386170791906
-1.344,-3.506575682549225e-5,0.00019308982773133038
-1.343,-3.713285811849146e-5,0.00019566218977675262
-1.342,-3.925499996876695e-5,0.0001982555067419935
-1.341,-4.143328856172151e-5,0.00020086956677520915
-1.34,-4.36688470331473e-5,0.0002035041421580917
-1.339,-4.596281560133239e-5,0.00020615898880608748
-1.338,-4.831635169566004e-5,0.0002088338457566976
-1.337,-5.0730630081469025e-5,0.00021152843464563716
-1.336,-5.320684298093416e-5,0.00021424245917062767
-1.335,-5.574620018971791e-5,0.00021697560454259478
-1.334,-5.834992918913416e-5,0.00021972753692404054
-1.333,-6.101927525355635e-5,0.0002224979028543575
-1.332,-6.375550155279204e-5,0.00022528632866184912
-1.331,-6.655988924913601e-5,0.0002280924198622197
-1.33,-6.943373758880378e-5,0.00023091576054329348
-1.329,-7.237836398743671e-5,0.00023375591273572168
-1.328,-7.539510410935871e-5,0.00023661241576943343
-1.327,-7.848531194025331e-5,0.00023948478561558513
-1.326,-8.165035985291855e-5,0.00024237251421376055
-1.325,-8.489163866574434e-5,0.0002452750687841723
-1.324,-8.821055769354535e-5,0.00024819189112461397
-1.323,-9.160854479036929e-5,0.0002511223968919103
-1.322,-9.508704638388719e-5,0.00025406597486761165
-1.321,-9.864752750095934e-5,0.00025702198620767777
-1.32,-0.00010229147178395573,0.00025998976367589403
-1.319,-0.0001060203814973964,0.00026296861086076413
-1.318,-0.00010983577752446138,0.00026595780137562004
-1.317,-0.00011373919935290559,0.0002689565780416916
-1.316,-0.00011773220504989765,0.0002719641520538757
-1.315,-0.00012181637122528565,0.00027497970212894733
-1.314,-0.0001259932929827766,0.00027800237363595135
-1.313,-0.0001302645838584987,0.00028103127770851726
-1.312,-0.00013463187574639805,0.0002840654903388383
-1.311,-0.00013909681880990363,0.00028710405145305573
-1.31,-0.00014366108137927537,0.00029014596396779297
-1.309,-0.00014832634983403078,0.00029319019282758255
-1.308,-0.00015309432846982645,0.00029623566402293245
-1.307,-0.00015796673934914972,0.0002992812635887795
-1.306,-0.0001629453221351551,0.0003023258365830792
-1.305,-0.0001680318339079589,0.00030536818604528566
-1.304,-0.00017322804896268258,0.0003084070719344752
-1.303,-0.00017853575858851325,0.0003114412100468751
-1.302,-0.00018395677082802577,0.0003144692709125573
-1.301,-0.00018949291021598723,0.00031748987867106647
-1.3,-0.00019514601749683936,0.00032050160992575167
-1.299,-0.00020091794932002946,0.00032350299257658086
-1.298,-0.00020681057791233315,0.00032649250463121827
-1.297,-0.00021282579072628673,0.00032946857299415546
-1.296,-0.00021896549006381817,0.00033242957223369096
-1.295,-0.00022523159267413712,0.0003353738233265614
-1.294,-0.00023162602932491616,0.00033829959238003665
-1.293,-0.00023815074434576391,0.00034120508933129775
-1.292,-0.000244807695142961,0.0003440884666239289
-1.291,-0.00025159885168439696,0.0003469478178613629
-1.29,-0.00025852619595361447,0.00034978117643713174
-1.289,-0.00026559172137183306,0.00035258651414178535
-1.288,-0.00027279743218678996,0.0003553617397463556
-1.287,-0.0002801453428272006,0.00035810469756225463
-1.286,-0.00028763747722160564,0.0003608131659775136
-1.285,-0.0002952758680803316,0.0003634848559692822
-1.284,-0.0003030625561392574,0.0003661174095925264
-1.283,-0.00031099958936403637,0.0003687083984448821
-1.282,-0.00031908902211338506,0.0003712553221076376
-1.281,-0.00032733291426000825,0.00037375560656284366
-1.28,-0.00033573333026768647,0.0003762066025865671
-1.279,-0.0003442923382230095,0.00037860558411833076
-1.278,-0.0003530120088201942,0.00038094974660680557
-1.277,-0.00036189441429737877,0.0003832362053318478
-1.276,-0.00037094162732274053,0.00038546199370300267
-1.275,-0.0003801557198287326,0.00038762406153462444
-1.274,-0.00038953876179268957,0.00038971927329779684
-1.273,-0.00039909281996199856,0.00039174440634926817
-1.272,-0.0004088199565219823,0.00039369614913765445
-1.271,-0.00041872222770458664,0.0003955710993871984
-1.27,-0.00042880168233591144,0.00039736576225941504
-1.269,-0.0004390603603205687,0.0003990765484929939
-1.268,-0.00044950029106079366,0.00040069977252237503
-1.267,-0.00046012349180817817,0.00040223165057546163
-1.266,-0.0004709319659458358,0.000403668298750983
-1.265,-0.0004819277011987472,0.00040500573107607305
-1.264,-0.0004931126677699736,0.0004062398575446875
-1.263,-0.0005044888164003623,0.00040736648213753843
-1.262,-0.0005160580763493035,0.00040838130082429037
-1.261,-0.0005278223532940346,0.0004092798995488254
-1.26,-0.0005397835271449171,0.0004100577521984545
-1.259,-0.0005519434497740477,0.0004107102185580247
-1.258,-0.0005643039426544936,0.00041123254224995054
-1.257,-0.0005768667944073709,0.0004116198486612751
-1.256,-0.0005896337582539163,0.000411867142858956
-1.255,-0.0006026065493696263,0.0004119693074946578
-1.254,-0.000615786842137468,0.0004119211007004292
-1.253,-0.0006291762672970873,0.00041171715397674105
-1.252,-0.000642776408986867,0.00041135197007446847
-1.251,-0.0006565888016756116,0.0004108199208725077
-1.25,-0.000670614926980554,0.00041011524525283726
-1.249,-0.0006848562103683072,0.0004092320469749527
-1.248,-0.0006993140177353003,0.00040816429255173417
-1.247,-0.0007139896518641626,0.00040690580912893935
-1.246,-0.0007288843487524368,0.0004054502823706584
-1.245,-0.0007439992738099257,0.0004037912543532138
-1.244,-0.0007593355179208953,0.0004019221214701465
-1.243,-0.0007748940933672764,0.00039983613235109323
-1.242,-0.0007906759296089291,0.00039752638579753307
-1.241,-0.0008066818689169542,0.00039498582873856143
-1.24,-0.0008229126618559578,0.00039220725421004114
-1.239,-0.0008393689626110965,0.0003891832993606789
-1.238,-0.0008560513241556557,0.00038590644348878507
-1.237,-0.0008729601932548371,0.0003823690061136942
-1.236,-0.0008900959053013598,0.00037856314508605336
-1.235,-0.000907458678978406,0.00037448085474142803
-1.234,-0.0009250486107453753,0.0003701139641019259
-1.233,-0.0009428656691418472,0.00036545413513080566
-1.232,-0.0009609096889050837,0.00036049286104531487
-1.231,-0.0009791803648963524,0.0003552214646932895
-1.23,-0.0009976772458312883,0.0003496310969993554
-1.229,-0.001016399727809471,0.0003437127354868861
-1.228,-0.0010353470476383425,0.00033745718288220644
-1.227,-0.001054518275946559,0.00033085506580787924
-1.226,-0.0010739123100818324,0.0003238968335722746
-1.225,-0.001093527866788302,0.0003165727570630032
-1.224,-0.0011133634746584532,0.0003088729277521903
-1.223,-0.0011334174663545997,0.00030078725682198285
-1.222,-0.0011536879705949462,0.0002923054744191141
-1.221,-0.0011741729038992697,0.000283417129047802
-1.22,-0.0011948699620892753,0.00027411158711072744
-1.219,-0.0012157766115387361,0.00026437803260833016
-1.218,-0.001236890080168572,0.0002542054670071705
-1.217,-0.0012582073481820987,0.00024358270928863786
-1.216,-0.0012797251385357703,0.00023249839618984098
-1.215,-0.0013014399071408387,0.00022094098264909036
-1.214,-0.0013233478327914943,0.00020889874246898376
-1.213,-0.0013454448068151905,0.00019635976921072727
-1.212,-0.0013677264224410408,0.0001833119773339705
-1.211,-0.0013901879638823736,0.0001697431035971058
-1.21,-0.0014128243951297623,0.00015564070873367596
-1.209,-0.001435630348451104,0.00014099217942125554
-1.208,-0.0014586001125956238,0.00012578473055991642
-1.207,-0.0014817276206989993,0.00011000540787815917
-1.206,-0.0015050064378871735,9.364109088498963e-5
-1.205,-0.0015284297485768335,7.667849618764131e-5
-1.204,-0.0015519903434709783,5.910418119529437e-5
-1.203,-0.0015756806062485057,4.0904548230014574e-5
-1.202,-0.0015994924999472913,2.206584906703573e-5
-1.201,-0.0016234175530408426,2.574189927433062e-6
-1.2,-0.0016474468452092655,-1.7584463052816617e-5
-1.199,-0.0016715709928060134,-3.8424277852420105e-5
-1.198,-0.001695780134022666,-5.9959550067036137e-5
-1.197,-0.001720063913754857,-8.220469585724891e-5
-1.196,-0.0017444114681733917,-0.00010517424431423332
-1.195,-0.0017688114090056181,-0.00012888282921404465
-1.194,-0.0017932518075332053,-0.00015334518013039605
