M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.651,-0.0025340182037846956,-0.0006044512281977365
-0.65,-0.002520064459989017,-0.0006114982216033462
-0.649,-0.0025061405830861887,-0.0006184093767140708
-0.648,-0.0024922473391907223,-0.0006251858671671431
-0.647,-0.002478385478862338,-0.0006318288636943746
-0.646,-0.002464555737269866,-0.0006383395340173678
-0.645,-0.0024507588343544618,-0.0006447190427451897
-0.644,-0.002436995474992123,-0.0006509685512744725
-0.643,-0.002423266349155495,-0.0006570892176919112
-0.642,-0.0024095721320749513,-0.0006630821966791248
-0.641,-0.0023959134843989315,-0.0006689486394198496
-0.64,-0.002382291052353534,-0.0006746896935094332
-0.639,-0.002368705467901339,-0.0006803065028665966
-0.638,-0.0023551573488994598,-0.0006858002076474361
-0.637,-0.002341647299256807,-0.0006911719441616305
-0.636,-0.0023281759090905568,-0.0006964228447908262
-0.635,-0.0023147437548818066,-0.0007015540379091683
-0.634,-0.002301351399630419,-0.0007065666478059475
-0.633,-0.002287999393009032,-0.0007114617946103344
-0.632,-0.0022746882715162383,-0.0007162405942181694
-0.631,-0.0022614185586289103,-0.0007209041582207814
-0.63,-0.0022481907649536804,-0.0007254535938358047
-0.629,-0.002235005388377548,-0.000729890003839965
-0.628,-0.002221862914217624,-0.0007342144865038081
-0.627,-0.00220876381536999,-0.0007384281355283404
-0.626,-0.0021957085524576775,-0.0007425320399835543
-0.625,-0.002182697573977748,-0.0007465272842488125
-0.624,-0.0021697313164474796,-0.0007504149479550603
-0.623,-0.0021568102045496427,-0.0007541961059288407
-0.622,-0.0021439346512768685,-0.0007578718281380864
-0.621,-0.0021311050580750963,-0.0007614431796396589
-0.62,-0.0021183218149860993,-0.0007649112205286105
-0.619,-0.002105585300789082,-0.0007682770058891435
-0.618,-0.0020928958831413465,-0.0007715415857472372
-0.617,-0.002080253918718019,-0.0007747060050249223
-0.616,-0.0020676597533508343,-0.0007777713034961712
-0.615,-0.0020551137221659793,-0.0007807385157443846
-0.614,-0.002042616149720979,-0.0007836086711214447
-0.613,-0.002030167350140638,-0.0007863827937083144
-0.612,-0.0020177676272520205,-0.0007890619022771548
-0.611,-0.002005417274718472,-0.0007916470102549379
-0.61,-0.0019931165761726817,-0.0007941391256885322
-0.609,-0.0019808658053487756,-0.0007965392512112338
-0.608,-0.001968665226213449,-0.0007988483840107233
-0.607,-0.0019565150930961257,-0.0008010675157984234
-0.606,-0.0019444156508181469,-0.0008031976327802331
-0.605,-0.0019323671348209913,-0.0008052397156286189
-0.604,-0.0019203697712935187,-0.0008071947394560371
-0.603,-0.0019084237772982386,-0.0008090636737896676
-0.602,-0.0018965293608966052,-0.000810847482547435
-0.601,-0.001884686721273335,-0.0008125471240152969
-0.6,-0.0018728960488597452,-0.0008141635508257773
-0.599,-0.001861157525456119,-0.0008156977099377223
-0.598,-0.0018494713243530885,-0.0008171505426172604
-0.597,-0.0018378376104520432,-0.0008185229844199421
-0.596,-0.001826256540384559,-0.0008198159651740428
-0.595,-0.0018147282626308514,-0.0008210304089650042
-0.594,-0.0018032529176372492,-0.0008221672341209976
-0.593,-0.0017918306379326966,-0.0008232273531995874
-0.592,-0.001780461548244275,-0.0008242116729754744
-0.591,-0.0017691457656117539,-0.0008251210944293016
-0.59,-0.0017578833995011668,-0.0008259565127375013
-0.589,-0.0017466745519174164,-0.0008267188172631653
-0.588,-0.0017355193175159084,-0.0008274088915479188
-0.587,-0.0017244177837132154,-0.0008280276133047806
-0.586,-0.0017133700307967767,-0.0008285758544119897
-0.585,-0.0017023761320336295,-0.0008290544809077809
-0.584,-0.0016914361537781778,-0.0008294643529860912
-0.583,-0.0016805501555790005,-0.0008298063249931803
-0.582,-0.0016697181902846996,-0.0008300812454251451
-0.581,-0.0016589403041487923,-0.0008302899569263145
-0.58,-0.0016482165369336478,-0.0008304332962885034
-0.579,-0.0016375469220134744,-0.0008305120944511125
-0.578,-0.001626931486476355,-0.0008305271765020548
-0.577,-0.001616370251225338,-0.000830479361679494
-0.576,-0.001605863231078586,-0.0008303694633743766
-0.575,-0.0015954104348685813,-0.0008301982891337435
-0.574,-0.001585011865540396,-0.0008299666406648043
-0.573,-0.0015746675202490297,-0.0008296753138397585
-0.572,-0.0015643773904558138,-0.0008293250987013483
-0.571,-0.0015541414620238894,-0.0008289167794691278
-0.57,-0.0015439597153127634,-0.0008284511345464331
-0.569,-0.001533832125271942,-0.0008279289365280397
-0.568,-0.0015237586615336495,-0.0008273509522084898
-0.567,-0.0015137392885046332,-0.000826717942591078
-0.566,-0.0015037739654570604,-0.0008260306628974792
-0.565,-0.00149386264661851,-0.0008252898625780044
-0.564,-0.0014840052812610627,-0.0008244962853224722
-0.563,-0.001474201813789496,-0.0008236506690716806
-0.562,-0.0014644521838285839,-0.0008227537460294652
-0.561,-0.0014547563263095098,-0.0008218062426753316
-0.56,-0.0014451141715553946,-0.0008208088797776491
-0.559,-0.0014355256453659447,-0.0008197623724073904
-0.558,-0.0014259906691012239,-0.0008186674299524067
-0.557,-0.0014165091597645545,-0.0008175247561322239
-0.556,-0.0014070810300845524,-0.0008163350490133489
-0.555,-0.001397706188596298,-0.0008150990010250714
-0.554,-0.001388384539721651,-0.0008138172989757521
-0.553,-0.0013791159838487132,-0.0008124906240695817
-0.552,-0.0013699004174104394,-0.0008111196519238018
-0.551,-0.0013607377329624092,-0.0008097050525863742
-0.55,-0.0013516278192597564,-0.0008082474905540882
-0.549,-0.001342570561333267,-0.0008067476247910931
-0.548,-0.0013335658405646462,-0.0008052061087478464
-0.547,-0.0013246135347609628,-0.0008036235903804654
-0.546,-0.0013157135182282735,-0.0008020007121704717
-0.545,-0.0013068656618444323,-0.0008003381111449178
-0.544,-0.0012980698331310925,-0.0007986364188968854
-0.543,-0.001289325896324903,-0.0007968962616063445
-0.542,-0.0012806337124479056,-0.0007951182600613634
-0.541,-0.001271993139377138,-0.0007933030296796597
-0.54,-0.0012634040319134498,-0.0007914511805304813
-0.539,-0.0012548662418495314,-0.0007895633173568088
-0.538,-0.0012463796180371674,-0.0007876400395978684
-0.537,-0.0012379440064537142,-0.0007856819414119477
-0.536,-0.0012295592502678111,-0.0007836896116995014
-0.535,-0.0012212251899043273,-0.0007816636341265421
-0.534,-0.0012129416631085515,-0.0007796045871483034
-0.533,-0.0012047085050096288,-0.0007775130440331686
-0.532,-0.0011965255481832515,-0.0007753895728868544
-0.531,-0.001188392622713606,-0.0007732347366768429
-0.53,-0.0011803095562545845,-0.0007710490932570513
-0.529,-0.0011722761740902657,-0.0007688331953927317
-0.528,-0.0011642922991946677,-0.0007665875907855937
-0.527,-0.0011563577522907824,-0.000764312822099139
-0.526,-0.0011484723519088937,-0.0007620094269842033
-0.525,-0.0011406359144441852,-0.0007596779381046945
-0.524,-0.0011328482542136435,-0.000757318883163521
-0.523,-0.0011251091835122642,-0.0007549327849287028
-0.522,-0.0011174185126685604,-0.0007525201612596559
-0.521,-0.0011097760500993865,-0.0007500815251336452
-0.52,-0.0011021816023640753,-0.0007476173846723958
-0.519,-0.0010946349742179012,-0.0007451282431688578
-0.518,-0.0010871359686648666,-0.0007426145991141167
-0.517,-0.0010796843870098255,-0.0007400769462244409
-0.516,-0.001072280028909942,-0.000737515773468463
-0.515,-0.001064922692425495,-0.0007349315650944842
-0.514,-0.0010576121740700293,-0.000732324800657898
-0.513,-0.001050348268859864,-0.0007296959550487248
-0.512,-0.0010431307703629587,-0.0007270454985192534
-0.511,-0.001035959470747144,-0.0007243738967117795
-0.51,-0.0010288341608277252,-0.000721681610686439
-0.509,-0.0010217546301144584,-0.0007189690969491263
-0.508,-0.0010147206668579092,-0.0007162368074794954
-0.507,-0.0010077320580951987,-0.0007134851897590339
-0.506,-0.001000788589695138,-0.0007107146867992077
-0.505,-0.0009938900464027624,-0.0007079257371696682
-0.504,-0.0009870362118832659,-0.0007051187750265179
-0.503,-0.0009802268687653436,-0.0007022942301406286
-0.502,-0.0009734617986839465,-0.0006994525279260054
-0.501,-0.0009667407823224544,-0.0006965940894681944
-0.5,-0.0009600635994542708,-0.0006937193315527257
-0.499,-0.0009534300289838465,-0.0006908286666935877
-0.498,-0.0009468398489871366,-0.0006879225031617291
-0.497,-0.0009402928367514955,-0.0006850012450135808
-0.496,-0.0009337887688150156,-0.0006820652921195963
-0.495,-0.0009273274210053144,-0.0006791150401928033
-0.494,-0.0009209085684777759,-0.0006761508808173618
-0.493,-0.0009145319857532501,-0.0006731732014771269
-0.492,-0.0009081974467552168,-0.0006701823855842086
-0.491,-0.0009019047248464179,-0.0006671788125075264
-0.49,-0.0008956535928649643,-0.0006641628576013526
-0.489,-0.0008894438231599206,-0.0006611348922338421
-0.488,-0.0008832751876263746,-0.0006580952838155433
-0.487,-0.0008771474577399951,-0.0006550443958278858
-0.486,-0.0008710604045910832,-0.0006519825878516419
-0.485,-0.000865013798918123,-0.0006489102155953576
-0.484,-0.000859007411140835,-0.0006458276309237489
-0.483,-0.0008530410113927379,-0.00064273518188606
-0.482,-0.000847114369553224,-0.0006396332127443803
-0.481,-0.0008412272552791521,-0.000636522064001915
-0.48,-0.0008353794380359633,-0.0006334020724312078
-0.479,-0.0008295706871283246,-0.0006302735711023107
-0.478,-0.0008238007717303033,-0.0006271368894108986
-0.477,-0.000818069460915081,-0.000623992353106324
-0.476,-0.0008123765236842059,-0.0006208402843196108
-0.475,-0.0008067217289963938,-0.0006176810015913816
-0.474,-0.0008011048457958787,-0.0006145148198997167
-0.473,-0.0007955256430403194,-0.0006113420506879426
-0.472,-0.0007899838897282656,-0.0006081630018923445
-0.471,-0.0007844793549261888,-0.0006049779779698026
-0.47,-0.0007790118077950822,-0.000601787279925348
-0.469,-0.0007735810176166336,-0.0005985912053396353
-0.468,-0.0007681867538189776,-0.0005953900483963298
-0.467,-0.0007628287860020286,-0.0005921840999094065
-0.466,-0.000757506883962401,-0.0005889736473503582
-0.465,-0.0007522208177179215,-0.0005857589748753101
-0.464,-0.0007469703575317356,-0.0005825403633520381
-0.463,-0.000741755273936014,-0.0005793180903868905
-0.462,-0.0007365753377552645,-0.0005760924303516068
-0.461,-0.0007314303201292498,-0.0005728636544100357
-0.46,-0.0007263199925355197,-0.0005696320305447463
-0.459,-0.0007212441268115596,-0.0005663978235835335
-0.458,-0.0007162024951765588,-0.0005631612952258129
-0.457,-0.0007111948702528051,-0.0005599227040689047
-0.456,-0.0007062210250867077,-0.000556682305634204
-0.455,-0.0007012807331694532,-0.0005534403523932356
-0.454,-0.000696373768457299,-0.0005501970937935917
-0.453,-0.0006914999053915079,-0.00054695277628475
-0.452,-0.0006866589189179275,-0.0005437076433437708
-0.451,-0.0006818505845062187,-0.0005404619355008718
-0.45,-0.0006770746781687375,-0.0005372158903648774
-0.449,-0.0006723309764790731,-0.0005339697426485429
-0.448,-0.0006676192565902474,-0.0005307237241937503
-0.447,-0.0006629392962525777,-0.0005274780639965745
-0.446,-0.0006582908738312094,-0.0005242329882322191
-0.445,-0.0006536737683233196,-0.0005209887202798197
-0.444,-0.0006490877593749962,-0.0005177454807471131
-0.443,-0.0006445326272977975,-0.0005145034874949716
-0.442,-0.000640008153084994,-0.0005112629556618003
-0.441,-0.0006355141184274969,-0.0005080240976877969
-0.44,-0.0006310503057294778,-0.0005047871233390725
-0.439,-0.0006266164981236814,-0.0005015522397316312
-0.438,-0.0006222124794864351,-0.000498319651355209
-0.437,-0.0006178380344523615,-0.0004950895600969698
-0.436,-0.000613492948428793,-0.0004918621652650568
-0.435,-0.0006091770076098953,-0.0004886376636120001
-0.434,-0.0006048899989905022,-0.0004854162493579781
-0.433,-0.0006006317103796646,-0.00048219811421393104
-0.432,-0.0005964019304139172,-0.0004789834474045281
-0.431,-0.0005922004485702672,-0.00047577243569098466
-0.43,-0.000588027055178906,-0.00047256526339373026
-0.429,-0.0005838815414356509,-0.00046936211241492597
-0.428,-0.0005797636994141154,-0.00046616316226083066
-0.427,-0.000575673322077615,-0.00046296859006401454
-0.426,-0.0005716102032908097,-0.0004597785706054206
-0.425,-0.0005675741378310875,-0.0004565932763362717
-0.424,-0.0005635649213996906,-0.0004534128773998241
-0.423,-0.0005595823506325886,-0.0004502375416529656
-0.422,-0.0005556262231111009,-0.00044706743468765815
-0.421,-0.0005516963373722724,-0.0004439027198522247
-0.42,-0.0005477924929190036,-0.0004407435582724789
-0.419,-0.0005439144902299404,-0.0004375901088726982
-0.418,-0.0005400621307691236,-0.00043444252839643853
-0.417,-0.0005362352169954046,-0.0004313009714271913
-0.416,-0.0005324335523716266,-0.0004281655904088817
-0.415,-0.0005286569413735764,-0.00042503653566620806
-0.414,-0.0005249051894987081,-0.0004219139554248214
-0.413,-0.0005211781032746431,-0.00041879799583134577
-0.412,-0.0005174754902674485,-0.0004156888009732383
-0.411,-0.0005137971590896939,-0.0004125865128984886
-0.41,-0.0005101429194082948,-0.000409491271635158
-0.409,-0.0005065125819521401,-0.0004064032152107575
-0.408,-0.0005029059585195083,-0.00040332247967146456
-0.407,-0.0004993228619852762,-0.00040024919910117905
-0.406,-0.0004957631063079197,-0.000397183505640417
-0.405,-0.0004922265065363125,-0.0003941255295050434
-0.404,-0.0004887128788163219,-0.0003910753990048423
-0.403,-0.00048522204039720733,-0.00038803324056192626
-0.402,-0.0004817538096378215,-0.00038499917872898253
-0.401,-0.0004783080060126178,-0.0003819733362073582
-0.4,-0.00047488445011746616,-0.00037895583386498275
-0.399,-0.0004714829636752796,-0.0003759467907541286
-0.398,-0.0004681033695414536,-0.00037294632412900985
-0.397,-0.00046474549170912076,-0.00036995454946321855
-0.396,-0.00046140915531422337,-0.00036697158046699934
-0.395,-0.00045809418664040504,-0.00036399752910436207
-0.394,-0.0004548004131237247,-0.0003610325056100324
-0.393,-0.00045152766335719444,-0.000358076618506241
-0.392,-0.00044827576709514374,-0.0003551299746193507
-0.391,-0.00044504455525741195,-0.0003521926790963229
-0.39,-0.000441833859933371,-0.0003492648354210218
-0.389,-0.0004386435143857806,-0.0003463465454303585
-0.388,-0.00043547335305447793,-0.0003434379093302734
-0.387,-0.0004323232115599039,-0.00034053902571155826
-0.386,-0.00042919292670646743,-0.0003376499915655182
-0.385,-0.0004260823364857505,-0.0003347709022994729
-0.384,-0.000422991280079555,-0.0003319018517520984
-0.383,-0.0004199195978627942,-0.0003290429322086089
-0.382,-0.00041686713140622983,-0.00032619423441577995
-0.381,-0.0004138337234790573,-0.0003233558475968117
-0.38,-0.0004108192180513401,-0.0003205278594660347
-0.379,-0.00040782346029629606,-0.0003177103562434564
-0.378,-0.00040484629659243653,-0.00031490342266915055
-0.377,-0.00040188757452556056,-0.0003121071420174886
-0.376,-0.00039894714289060557,-0.00030932159611121436
-0.375,-0.00039602485169335644,-0.00030654686533536195
-0.374,-0.00039312055215201416,-0.00030378302865101745
-0.373,-0.00039023409669862653,-0.0003010301636089246
-0.372,-0.00038736533898038155,-0.000298288346362936
-0.371,-0.000384514133860766,-0.00029555765168330823
-0.37,-0.0003816803374205895,-0.0002928381529698439
-0.369,-0.00037886380695887744,-0.00029012992226487913
-0.368,-0.00037606440099363224,-0.00028743303026611803
-0.367,-0.000373281979262466,-0.0002847475463393143
-0.366,-0.0003705164027231049,-0.0002820735385308008
-0.365,-0.0003677675335537679,-0.0002794110735798674
-0.364,-0.00036503523515341984,-0.00027676021693098763
-0.363,-0.0003623193721419013,-0.0002741210327458952
-0.362,-0.00035961981035993626,-0.0002714935839155103
-0.361,-0.00035693641686901904,-0.0002688779320717169
-0.36,-0.0003542690599511814,-0.00026627413759899133
-0.359,-0.0003516176091086415,-0.000263682259645883
-0.358,-0.0003489819350633359,-0.0002611023561363473
-0.357,-0.00034636190975633613,-0.0002585344837809328
-0.356,-0.00034375740634715014,-0.00025597869808782146
-0.355,-0.00034116829921291083,-0.0002534350533737241
-0.354,-0.0003385944639474525,-0.00025090360277463117
-0.353,-0.00033603577736027613,-0.00024838439825641964
-0.352,-0.00033349211747540496,-0.00024587749062531645
-0.351,-0.00033096336353013127,-0.00024338292953822026
-0.35,-0.00032844939597365564,-0.00024090076351288055
-0.349,-0.00032595009646561954,-0.0002384310399379365
-0.348,-0.00032346534787453256,-0.00023597380508281552
-0.347,-0.000320995034276095,-0.0002335291041074923
-0.346,-0.00031853904095141734,-0.00023109698107210935
-0.345,-0.00031609725438513686,-0.00022867747894645982
-0.344,-0.00031366956226343306,-0.0002262706396193332
-0.343,-0.0003112558534719424,-0.00022387650390772492
-0.342,-0.00030885601809357366,-0.0002214951115659107
-0.341,-0.0003064699474062242,-0.00021912650129438633
-0.34,-0.00030409753388039906,-0.00021677071074867392
-0.339,-0.00030173867117673254,-0.00021442777654799518
-0.338,-0.00029939325414341406,-0.0002120977342838131
-0.337,-0.0002970611788135189,-0.00020978061852824242
-0.336,-0.0002947423424022442,-0.00020747646284233
-0.335,-0.0002924366433040518,-0.00020518529978420607
-0.334,-0.0002901439810897179,-0.00020290716091710717
-0.333,-0.00028786425650329097,-0.0002006420768172716
-0.332,-0.0002855973714589582,-0.0001983900770817086
-0.331,-0.0002833432290378216,-0.00019615119033584196
-0.33,-0.0002811017334845841,-0.00019392544424102896
-0.329,-0.0002788727902041465,-0.00019171286550195604
-0.328,-0.0002766563057581163,-0.0001895134798739116
-0.327,-0.00027445218786122826,-0.00018732731216993713
-0.326,-0.0002722603453776782,-0.00018515438626785815
-0.325,-0.00027008068831737024,-0.0001829947251171949
-0.324,-0.00026791312783207814,-0.00018084835074595485
-0.323,-0.00026575757621152124,-0.00017871528426730755
-0.322,-0.000263613946879356,-0.00017659554588614272
-0.321,-0.00026148215438908317,-0.00017448915490551306
-0.32,-0.00025936211441987165,-0.0001723961297329623
-0.319,-0.0002572537437722991,-0.00017031648788674023
-0.318,-0.0002551569603640104,-0.00016825024600190493
-0.317,-0.0002530716832252937,-0.00016619741983631405
-0.316,-0.00025099783249457564,-0.00016415802427650577
-0.315,-0.00024893532941383485,-0.0001621320733434707
-0.314,-0.0002468840963239358,-0.0001601195801983158
-0.313,-0.00024484405665988195,-0.0001581205571478214
-0.312,-0.00024281513494598962,-0.00015613501564989255
-0.311,-0.00024079725679098266,-0.0001541629663189057
-0.31,-0.0002387903488830086,-0.0001522044189309519
-0.309,-0.00023679433898457608,-0.00015025938242897783
-0.308,-0.00023480915592741488,-0.0001483278649278254
-0.307,-0.00023283472960725803,-0.00014640987371917176
-0.306,-0.00023087099097854704,-0.00014450541527637016
-0.305,-0.00022891787204906022,-0.00014261449525919344
-0.304,-0.00022697530587446476,-0.00014073711851848104
-0.303,-0.00022504322655279252,-0.00013887328910069078
-0.302,-0.00022312156921884026,-0.00013702301025235678
-0.301,-0.0002212102700384944,-0.00013518628442445445
-0.3,-0.00021930926620298077,-0.00013336311327667434
-0.299,-0.00021741849592303938,-0.00013155349768160526
-0.298,-0.0002155378984230249,-0.00012975743772882878
-0.297,-0.00021366741393493292,-0.00012797493272892593
-0.296,-0.00021180698369235211,-0.00012620598121739727
-0.295,-0.0002099565499243429,-0.00012445058095849807
-0.294,-0.0002081160558492427,-0.00012270872894898943
-0.293,-0.00020628544566839803,-0.000120980421421807
-0.292,-0.00020446466455982358,-0.00011926565384964826
-0.291,-0.00020265365867178894,-0.00011756442094848018
-0.29,-0.0002008523751163325,-0.00011587671668096803
-0.289,-0.0001990607619627035,-0.00011420253425982718
-0.288,-0.00019727876823073183,-0.00011254186615109887
-0.287,-0.00019550634388412627,-0.00011089470407735165
-0.286,-0.00019374343982370102,-0.00010926103902080952
-0.285,-0.00019199000788053087,-0.0001076408612264085
-0.284,-0.0001902460008090353,-0.00010603416020478277
-0.283,-0.0001885113722799915,-0.00010444092473518193
-0.282,-0.00018678607687347645,-0.00010286114286832067
-0.281,-0.00018507007007173893,-0.00010129480192916249
-0.28,-0.00018336330825200026,-9.974188851963866e-5
-0.279,-0.00018166574867918545,-9.820238852130408e-5
-0.278,-0.00017997734949858402,-9.66762870979313e-5
-0.277,-0.00017829806972844065,-9.516356869804441e-5
-0.276,-0.00017662786925247656,-9.366421705739398e-5
-0.275,-0.00017496670881234064,-9.217821520137492e-5
-0.274,-0.00017331454999999175,-9.070554544738833e-5
-0.273,-0.0001716713552500113,-8.924618940714918e-5
-0.272,-0.0001700370878318467,-8.78001279889413e-5
-0.271,-0.00016841171184198616,-8.636734139982099e-5
-0.27,-0.00016679519219606418,-8.494780914777104e-5
-0.269,-0.00016518749462089864,-8.354151004380663e-5
-0.268,-0.00016358858564645933,-8.214842220403467e-5
-0.267,-0.000161998432597768,-8.076852305166808e-5
-0.266,-0.0001604170035867301,-7.940178931899675e-5
-0.265,-0.00015884426750389878,-7.804819704931673e-5
-0.264,-0.0001572801940101704,-7.670772159881912e-5
-0.263,-0.00015572475352841294,-7.538033763844045e-5
-0.262,-0.00015417791723502605,-7.406601915567616e-5
-0.261,-0.0001526396570514343,-7.276473945635869e-5
-0.26,-0.00015110994563551273,-7.147647116640201e-5
-0.259,-0.0001495887563729454,-7.020118623351413e-5
-0.258,-0.00014807606336851695,-6.893885592887926e-5
-0.257,-0.00014657184143733744,-6.768945084881142e-5
-0.256,-0.00014507606609600037,-6.645294091638114e-5
-0.255,-0.00014358871355367458,-6.52292953830168e-5
-0.254,-0.0001421097607031296,-6.401848283008269e-5
-0.253,-0.00014063918511169514,-6.282047117043509e-5
-0.252,-0.00013917696501215457,-6.16352276499585e-5
-0.251,-0.00013772307929357298,-6.046271884908345e-5
-0.25,-0.00013627750749205944,-5.930291068428794e-5
-0.249,-0.0001348402297814644,-5.815576840958405e-5
-0.248,-0.0001334112269640118,-5.702125661799164e-5
-0.247,-0.00013199048046086658,-5.589933924300091e-5
-0.246,-0.00013057797230263765,-5.478997956002558e-5
-0.245,-0.00012917368511981635,-5.3693140187848643e-5
-0.244,-0.00012777760213315126,-5.26087830900623e-5
-0.243,-0.00012638970714395903,-5.153686957650418e-5
-0.242,-0.00012500998452437157,-5.0477360304691476e-5
-0.241,-0.00012363841920752056,-4.943021528125501e-5
-0.24,-0.00012227499667765847,-4.8395393863375006e-5
-0.239,-0.0001209197029602174,-4.737285476022056e-5
-0.238,-0.00011957252461180563,-4.636255603439456e-5
-0.237,-0.000118233448710142,-4.536445510338617e-5
-0.236,-0.00011690246284392904,-4.437850874103253e-5
-0.235,-0.00011557955510266463,-4.3404673078991895e-5
-0.234,-0.00011426471406639297,-4.2442903608229926e-5
-0.233,-0.00011295792879539511,-4.1493155180521194e-5
-0.232,-0.0001116591888198193,-4.055538200996785e-5
-0.231,-0.00011036848412925188,-3.9629537674537424e-5
-0.23,-0.00010908580516222886,-3.871557511762173e-5
-0.229,-0.00010781114279568884,-3.781344664961888e-5
-0.228,-0.00010654448833436761,-3.6923103949540435e-5
-0.227,-0.00010528583350013506,-3.6044498066645655e-5
-0.226,-0.00010403517042127464,-3.517757942210495e-5
-0.225,-0.00010279249162170621,-3.4322297810694516e-5
-0.224,-0.00010155779001015262,-3.34786024025242e-5
-0.223,-0.00010033105886925066,-3.2646441744800684e-5
-0.222,-9.911229184460685e-5,-3.1825763763628034e-5
-0.221,-9.790148293379888e-5,-3.101651576584771e-5
-0.22,-9.669862647532305e-5,-3.0218644440920093e-5
-0.219,-9.550371713748863e-5,-2.9432095862849656e-5
-0.218,-9.431674990725962e-5,-2.8656815492155867e-5
-0.217,-9.313772007904454e-5,-2.789274817789194e-5
-0.216,-9.196662324343536e-5,-2.7139838159713566e-5
-0.215,-9.080345527589564e-5,-2.639802906999976e-5
-0.214,-8.964821232539937e-5,-2.5667263936027954e-5
-0.213,-8.850089080302071e-5,-2.4947485182205478e-5
-0.212,-8.736148737047573e-5,-2.423863463235962e-5
-0.211,-8.622999892861705e-5,-2.354065351208841e-5
-0.21,-8.510642260588191e-5,-2.2853482451174283e-5
-0.209,-8.399075574669503e-5,-2.2177061486062855e-5
-0.208,-8.288299589982667e-5,-2.151133006240896e-5
-0.207,-8.178314080670732e-5,-2.0856227037692152e-5
-0.206,-8.069118838969962e-5,-2.0211690683903883e-5
-0.205,-7.960713674032878e-5,-1.9577658690308578e-5
-0.204,-7.853098410747235e-5,-1.89540681662808e-5
-0.203,-7.746272888551055e-5,-1.8340855644220747e-5
-0.202,-7.640236960243823e-5,-1.7737957082550307e-5
-0.201,-7.534990490793946e-5,-1.7145307868791898e-5
-0.2,-7.430533356142615e-5,-1.656284282273235e-5
-0.199,-7.326865442004176e-5,-1.599049619967404e-5
-0.198,-7.22398664266313e-5,-1.5428201693775585e-5
-0.197,-7.121896859767905e-5,-1.4875892441484293e-5
-0.196,-7.020596001121515e-5,-1.4333501025062667e-5
-0.195,-6.920083979469249e-5,-1.3800959476211186e-5
-0.194,-6.820360711283529e-5,-1.327819927978968e-5
-0.193,-6.721426115546075e-5,-1.276515137763952e-5
-0.192,-6.623280112527526e-5,-1.2261746172508906e-5
-0.191,-6.525922622564663e-5,-1.1767913532083541e-5
-0.19,-6.429353564835402e-5,-1.128358279312494e-5
-0.189,-6.333572856131687e-5,-1.080868276571867e-5
-0.188,-6.238580409630486e-5,-1.0343141737634762e-5
-0.187,-6.144376133663012e-5,-9.886887478802622e-6
-0.186,-6.050959930482379e-5,-9.439847245902647e-6
-0.185,-5.958331695029845e-5,-9.001947787076899e-6
-0.184,-5.866491313699826e-5,-8.573115346761013e-6
-0.183,-5.775438663103876e-5,-8.153275670639703e-6
-0.182,-5.685173608833812e-5,-7.742354010728062e-6
-0.181,-5.595696004224177e-5,-7.340275130580944e-6
-0.18,-5.507005689114251e-5,-6.946963310632703e-6
-0.179,-5.4191024886098035e-5,-6.562342353669504e-6
-0.178,-5.331986211844796e-5,-6.186335590436489e-6
-0.177,-5.245656650743262e-5,-5.818865885382025e-6
-0.176,-5.1601135787815605e-5,-5.459855642541266e-6
-0.175,-5.0753567497512504e-5,-5.1092268115612695e-6
-0.174,-4.991385896522801e-5,-4.766900893869878e-6
-0.173,-4.9082007298103774e-5,-4.432798948990575e-6
-0.172,-4.825800936937944e-5,-4.106841601005524e-6
-0.171,-4.744186180606924e-5,-3.788949045168984e-6
-0.17,-4.6633560976656775e-5,-3.479041054673259e-6
-0.169,-4.583310297881051e-5,-3.177036987569378e-6
-0.168,-4.5040483627122523e-5,-2.8828557938446363e-6
-0.167,-4.425569844087337e-5,-2.596416022659151e-6
-0.166,-4.3478742631825696e-5,-2.3176358297435483e-6
-0.165,-4.2709611092049414e-5,-2.0464329849598914e-6
-0.164,-4.1948298381781386e-5,-1.7827248800279474e-6
-0.163,-4.1194798717322464e-5,-1.526428536418856e-6
-0.162,-4.044910595897498e-5,-1.2774606134182649e-6
-0.161,-3.971121359902364e-5,-1.035737416360958e-6
-0.16,-3.898111474976307e-5,-8.011749050389961e-7
-0.159,-3.825880213157509e-5,-5.736887022853528e-7
-0.158,-3.7544268061059086e-5,-3.53194102735022e-7
-0.157,-3.6837504439218776e-5,-1.3960608176553084e-7
-0.156,-3.613850273970867e-5,6.716069538122106e-8
-0.155,-3.544725399714391e-5,2.6719186429390893e-7
-0.154,-3.4763748795476774e-5,4.605733519016566e-7
-0.153,-3.408797725644371e-5,6.473913667970061e-7
-0.152,-3.341992902808635e-5,8.277323893701844e-7
-0.151,-3.275959327335044e-5,1.001683161752903e-6
-0.15,-3.2106958658766445e-5,1.1693306775699543e-6
-0.149,-3.1462013343215724e-5,1.3307621714969158e-6
-0.148,-3.082474496678631e-5,1.4860651086222957e-6
-0.147,-3.0195140639722346e-5,1.6353271736125067e-6
-0.146,-2.957318693147122e-5,1.7786362596780839e-6
-0.145,-2.8958869859832835e-5,1.9160804573396135e-6
-0.144,-2.835217488021508e-5,2.0477480429918767e-6
-0.143,-2.7753086875000053e-5,2.173727467264761e-6
-0.142,-2.7161590143025417e-5,2.2941073431795424e-6
