M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.024,-5.472776244946396e-8,1.1974278873421222e-7
-0.023,-4.669900493499642e-8,1.0604902158360865e-7
-0.022,-3.955877205793828e-8,9.337518601670458e-8
-0.021,-3.3244419418519675e-8,8.169455631246558e-8
-0.02,-2.7694775328160054e-8,7.097855705724586e-8
-0.019,-2.2850221347212335e-8,6.119678015085001e-8
-0.018,-1.8652775408087348e-8,5.2317004410478564e-8
-0.017,-1.504617769868156e-8,4.4305217948553563e-8
-0.016,-1.1975979510793432e-8,3.7125643518921434e-8
-0.015,-9.389635295267668e-9,3.0740767047690885e-8
-0.014,-7.236598212251745e-9,2.5111369590805346e-8
-0.013,-5.468419524403105e-9,2.0196562991467488e-8
-0.012,-4.038852257733914e-9,1.5953829548210034e-8
-0.011,-2.9039596557088824e-9,1.2339066050791704e-8
-0.01,-2.0222290872106165e-9,9.306632599080143e-9
-0.009,-1.3546922534250965e-9,6.809406693847291e-9
-0.008,-8.650527970262211e-10,4.79884318417282e-9
-0.007,-5.198227897200225e-10,3.2250407835170086e-9
-0.006,-2.8847013148911096e-10,2.036816040861118e-9
-0.005,-1.4357976600018954e-10,1.1817859005223406e-9
-0.004,-6.103305751262774e-11,6.064603507372993e-10
-0.003,-2.0212242973430238e-11,2.5634723692504924e-10
-0.002,-4.241956393917386e-12,7.60722955016192e-11
-0.001,-2.9164103601200224e-13,9.519343048846088e-12
0.0,0.0,0.0
0.001,-2.9164103601200224e-13,-9.519343048846088e-12
0.002,-4.241956393917386e-12,-7.60722955016192e-11
0.003,-2.0212242973430238e-11,-2.5634723692504924e-10
0.004,-6.103305751262774e-11,-6.064603507372993e-10
0.005,-1.4357976600018954e-10,-1.1817859005223406e-9
0.006,-2.8847013148911096e-10,-2.036816040861118e-9
0.007,-5.198227897200225e-10,-3.2250407835170086e-9
0.008,-8.650527970262211e-10,-4.79884318417282e-9
0.009,-1.3546922534250965e-9,-6.809406693847291e-9
0.01,-2.0222290872106165e-9,-9.306632599080143e-9
0.011,-2.9039596557088824e-9,-1.2339066050791704e-8
0.012,-4.038852257733914e-9,-1.5953829548210034e-8
0.013,-5.468419524403105e-9,-2.0196562991467488e-8
0.014,-7.236598212251745e-9,-2.5111369590805346e-8
0.015,-9.389635295267668e-9,-3.0740767047690885e-8
0.016,-1.1975979510793432e-8,-3.7125643518921434e-8
0.017,-1.504617769868156e-8,-4.4305217948553563e-8
0.018,-1.8652775408087348e-8,-5.2317004410478564e-8
0.019,-2.2850221347212335e-8,-6.119678015085001e-8
0.02,-2.7694775328160054e-8,-7.097855705724586e-8
0.021,-3.3244419418519675e-8,-8.169455631246558e-8
0.022,-3.955877205793828e-8,-9.337518601670458e-8
0.023,-4.669900493499642e-8,-1.0604902158360865e-7
0.024,-5.472776244946396e-8,-1.1974278873421222e-7
0.025,-6.370908360915894e-8,-1.3448134892863112e-7
0.026,-7.370832623039737e-8,-1.5028768708909625e-7
0.027,-8.479209332733521e-8,-1.671829014798595e-7
0.028,-9.702816158906785e-8,-1.8518619561997102e-7
0.029,-1.1048541185470928e-7,-2.0431487211416315e-7
0.03,-1.2523376150624086e-7,-2.2458432829526565e-7
0.031,-1.4134409870702881e-7,-2.46008053578882e-7
0.032,-1.588882184208186e-7,-2.6859762843760224e-7
0.033,-1.7793876015193248e-7,-2.9236272490791946e-7
0.034,-1.9856914735248785e-7,-3.1731110854834597e-7
0.035,-2.2085352844685671e-7,-3.4344864177206017e-7
0.036,-2.448667194274074e-7,-3.707792884818227e-7
0.037,-2.7068414797890014e-7,-3.9930511993892906e-7
0.038,-2.983817990918228e-7,-4.290263218016642e-7
0.039,-3.280361621275126e-7,-4.599412022721237e-7
0.04,-3.5972417930016567e-7,-4.920462012934109e-7
0.041,-3.935231955428314e-7,-5.253359007421228e-7
0.042,-4.295109097262604e-7,-5.598030355637355e-7
0.043,-4.677653272010505e-7,-5.954385058010126e-7
0.044,-5.083647136349454e-7,-6.322313894678962e-7
0.045,-5.513875501184004e-7,-6.701689562235318e-7
0.046,-5.969124895126683e-7,-7.092366818031222e-7
0.047,-6.450183140156781e-7,-7.49418263164234e-7
0.048,-6.957838939219063e-7,-7.906956343089809e-7
0.049,-7.492881475532836e-7,-8.330489827442176e-7
0.05,-8.056100023389381e-7,-8.764567665434764e-7
0.051,-8.64828357022281e-7,-9.208957319759052e-7
0.052,-9.270220449745757e-7,-9.663409316688923e-7
0.053,-9.922697985947212e-7,-1.012765743272434e-6
0.054,-1.0606502147755208e-6,-1.060141888594584e-6
0.055,-1.1322417214172073e-6,-1.108439453178561e-6
0.056,-1.2071225449694625e-6,-1.1576269062932472e-6
0.057,-1.2853706789835973e-6,-1.207671121309935e-6
0.058,-1.367063853656962e-6,-1.2585373964392302e-6
0.059,-1.4522795063520394e-6,-1.31018947580304e-6
0.06,-1.5410947530730133e-6,-1.362589570817534e-6
0.061,-1.6335863608829562e-6,-1.4156983818639025e-6
0.062,-1.7298307212450783e-6,-1.4694751202246086e-6
0.063,-1.8299038242717902e-6,-1.5238775302636934e-6
0.064,-1.933881233865603e-6,-1.5788619118304955e-6
0.065,-2.041838063736175e-6,-1.6343831428669344e-6
0.066,-2.1538489542780474e-6,-1.690394702199254e-6
0.067,-2.269988050293889e-6,-1.7468486924958425e-6
0.068,-2.3903289795482743e-6,-1.8036958633734409e-6
0.069,-2.5149448321372696e-6,-1.860885634634713e-6
0.07,-2.643908140659313e-6,-1.9183661196207974e-6
0.071,-2.7772908611730834e-6,-1.9760841486630766e-6
0.072,-2.91516435492826e-6,-2.033985292618994e-6
0.073,-3.0575993708552807e-6,-2.092013886477324e-6
0.074,-3.2046660288003877e-6,-2.1501130530188564e-6
0.075,-3.356433803492449e-6,-2.2082247265189834e-6
0.076,-3.512971509228219e-6,-2.2662896764792072e-6
0.077,-3.674347285262889e-6,-2.3242475313750686e-6
0.078,-3.840628581892948e-6,-2.3820368024084877e-6
0.079,-4.011882147218549e-6,-2.4395949072529755e-6
0.08,-4.188174014572741e-6,-2.4968581937806146e-6
0.081,-4.369569490605101e-6,-2.5537619637601543e-6
0.082,-4.5561331440074525e-6,-2.6102404965159756e-6
0.083,-4.747928794869521e-6,-2.6662270725381005e-6
0.084,-4.94501950465254e-6,-2.7216539970337987e-6
0.085,-5.147467566768978e-6,-2.7764526234117463e-6
0.086,-5.355334497756673e-6,-2.8305533766900383e-6
0.087,-5.568681029035897e-6,-2.883885776819738e-6
0.088,-5.787567099237913e-6,-2.9363784619159718e-6
0.089,-6.012051847093833e-6,-2.98795921138893e-6
0.09,-6.24219360487266e-6,-3.0385549689674503e-6
0.091,-6.478049892357587e-6,-3.088091865608181e-6
0.092,-6.719677411349745e-6,-3.1364952422836263e-6
0.093,-6.967132040688745e-6,-3.1836896726426713e-6
0.094,-7.220468831779485e-6,-3.229598985537471e-6
0.095,-7.479742004614851e-6,-3.2741462874108724e-6
0.096,-7.745004944284055e-6,-3.3172539845388006e-6
0.097,-8.016310197956525e-6,-3.3588438051223136e-6
0.098,-8.29370947233134e-6,-3.398836821224272e-6
0.099,-8.5772536315424e-6,-3.4371534705458258e-6
0.1,-8.866992695509622e-6,-3.4737135780381595e-6
0.101,-9.162975838726544e-6,-3.5084363773451662e-6
0.102,-9.465251389474965e-6,-3.541240532072948e-6
0.103,-9.773866829457229e-6,-3.5720441568822567e-6
0.104,-1.0088868793837025e-5,-3.600764838400209e-6
0.105,-1.0410303071679598e-5,-3.6273196559478094e-6
0.106,-1.0738214606782457e-5,-3.651625202080008e-6
0.107,-1.1072647498887774e-5,-3.6735976029352364e-6
0.108,-1.1413645005267766e-5,-3.693152538391526e-6
0.109,-1.1761249542674522e-5,-3.7102052620265154e-6
0.11,-1.2115502689645806e-5,-3.7246706208788215e-6
0.111,-1.2476445189158545e-5,-3.7364630750084264e-6
0.112,-1.2844116951621775e-5,-3.745496716853891e-6
0.113,-1.3218557058200975e-5,-3.7516852903843804e-6
0.114,-1.3599803764465825e-5,-3.754942210044631e-6
0.115,-1.3987894504353543e-5,-3.7551805794911457e-6
0.116,-1.4382865894440053e-5,-3.752313210118061e-6
0.117,-1.4784753738511397e-5,-3.746252639371253e-6
0.118,-1.5193593032427859e-5,-3.736911148849413e-6
0.119,-1.5609417969273432e-5,-3.724200782190931e-6
0.12,-1.6032261944783344e-5,-3.7080333627455855e-6
0.121,-1.6462157563042457e-5,-3.68832051103014e-6
0.122,-1.6899136642447542e-5,-3.6649736619670818e-6
0.123,-1.7343230221926402e-5,-3.637904081905858e-6
0.124,-1.7794468567407066e-5,-3.6070228854260735e-6
0.125,-1.825288117853029e-5,-3.5722410519222345e-6
0.126,-1.871849679559876e-5,-3.533469441969721e-6
0.127,-1.9191343406756454e-5,-3.49061881347179e-6
0.128,-1.9671448255391757e-5,-3.443599837587494e-6
0.129,-2.015883784775804e-5,-3.392323114440517e-6
0.13,-2.0653537960805426e-5,-3.3366991886090177e-6
0.131,-2.1155573650217704e-5,-3.276638564396652e-6
0.132,-2.1664969258648336e-5,-3.2120517208850634e-6
0.133,-2.218174842414968e-5,-3.142849126768178e-6
0.134,-2.2705934088789556e-5,-3.0689412549687667e-6
0.135,-2.3237548507449528e-5,-2.990238597037782e-6
0.136,-2.3776613256799184e-5,-2.9066516773370793e-6
0.137,-2.4323149244440988e-5,-2.818091067006196e-6
0.138,-2.487717671822018e-5,-2.7244673977139392e-6
0.139,-2.5438715275694454e-5,-2.6256913751956064e-6
0.14,-2.600778387375815e-5,-2.521673792576722e-6
0.141,-2.6584400838415782e-5,-2.4123255434842527e-6
0.142,-2.7168583874699882e-5,-2.2975576349463155e-6
0.143,-2.776035007672814e-5,-2.1772812000814637e-6
0.144,-2.8359715937894988e-5,-2.0514075105786864e-6
0.145,-2.8966697361192823e-5,-1.9198479889693257e-6
0.146,-2.958130966965812e-5,-1.7825142206921553e-6
0.147,-3.020356761693789e-5,-1.6393179659529383e-6
0.148,-3.083348539797183e-5,-1.4901711713798105e-6
0.149,-3.147107665978581e-5,-1.3349859814759048e-6
0.15,-3.211635451239222e-5,-1.173674749870665e-6
0.151,-3.2769331539793026e-5,-1.0061500503713537e-6
0.152,-3.343001981108108e-5,-8.323246878162946e-7
0.153,-3.409843089163587e-5,-6.521117087314395e-7
0.154,-3.47745758544093e-5,-4.6542441179188497e-7
0.155,-3.545846529129784e-5,-2.7217635809000473e-7
0.156,-3.615010932459694e-5,-7.228138121190233e-8
0.157,-3.684951761853388e-5,1.3434640287607652e-7
0.158,-3.755669939087548e-5,3.477925861289986e-7
0.159,-3.8271663424606775e-5,5.681424589113573e-7
0.16,-3.8994418079677174e-5,7.954810006696087e-7
0.161,-3.972497130481054e-5,1.0298928707873591e-6
0.162,-4.046333064937573e-5,1.2714623996213102e-6
0.163,-4.120950327531415e-5,1.5202735797160322e-6
0.164,-4.19634959691211e-5,1.7764100571956189e-6
0.165,-4.272531515387755e-5,2.0399551233302453e-6
0.166,-4.349496690132923e-5,2.310991706275628e-6
0.167,-4.4272456944009844e-5,2.589602362983369e-6
0.168,-4.505779068740539e-5,2.875869271280134e-6
0.169,-4.5850973222156635e-5,3.1698742221136072e-6
0.17,-4.665200933629669e-5,3.4716986119631335e-6
0.171,-4.746090352752094e-5,3.781423435412949e-6
0.172,-4.8277660015486436e-5,4.09912927788588e-6
0.173,-4.910228275413809e-5,4.424896308535379e-6
0.174,-4.993477544405886e-5,4.7588042732937415e-6
0.175,-5.0775141544841434e-5,5.1009324880743405e-6
0.176,-5.162338428747878e-5,5.451359832125705e-6
0.177,-5.247950668677099e-5,5.810164741535251e-6
0.178,-5.3343511553746094e-5,6.177425202880453e-6
0.179,-5.4215401508092346e-5,6.553218747025258e-6
0.18,-5.509517899059968e-5,6.937622443059511e-6
0.181,-5.598284627560799e-5,7.33071289237916e-6
0.182,-5.6878405483460095e-5,7.732566222904995e-6
0.183,-5.778185859295709e-5,8.143258083437693e-6
0.184,-5.869320745381404e-5,8.562863638146885e-6
0.185,-5.9612453799113885e-5,8.991457561192007e-6
0.186,-6.0539599257757536e-5,9.429114031472652e-6
0.187,-6.147464536690814e-5,9.875906727506171e-6
0.188,-6.241759358442767e-5,1.0331908822430213e-5
0.189,-6.336844530130383e-5,1.0797192979127973e-5
0.19,-6.432720185406554e-5,1.1271831345473808e-5
0.191,-6.529386453718511e-5,1.1755895549696985e-5
0.192,-6.626843461546547e-5,1.224945669586125e-5
0.193,-6.725091333641055e-5,1.2752585359457931e-5
0.194,-6.824130194257739e-5,1.3265351583110279e-5
0.195,-6.923960168390819e-5,1.378782487238678e-5
0.196,-7.02458138300407e-5,1.4320074191721136e-5
0.197,-7.125993968259564e-5,1.4862167960436603e-5
0.198,-7.228198058743929e-5,1.541417404887244e-5
0.199,-7.331193794692015e-5,1.5976159774610156e-5
0.2,-7.434981323207798e-5,1.6548191898797273e-5
0.201,-7.539560799482402e-5,1.7130336622566343e-5
0.202,-7.644932388009092e-5,1.7722659583546883e-5
0.203,-7.751096263795114e-5,1.8325225852468063e-5
0.204,-7.85805261357026e-5,1.8938099929849728e-5
0.205,-7.965801636992014e-5,1.9561345742779615e-5
0.206,-8.074343547847181e-5,2.019502664177444e-5
0.207,-8.18367857524988e-5,2.0839205397722595e-5
0.208,-8.293806964835769e-5,2.1493944198906194e-5
0.209,-8.404728979952409e-5,2.2159304648100288e-5
0.21,-8.516444902845659e-5,2.2835347759746903e-5
0.211,-8.62895503584199e-5,2.3522133957201732e-5
0.212,-8.742259702526629e-5,2.4219723070051238e-5
0.213,-8.856359248917411e-5,2.4928174331497926e-5
0.214,-8.971254044634284e-5,2.5647546375811575e-5
0.215,-9.086944484064339e-5,2.637789723584424e-5
0.216,-9.203430987522285e-5,2.711928434060676e-5
0.217,-9.320714002406303e-5,2.7871764512904668e-5
0.218,-9.438794004349159e-5,2.8635393967031205e-5
0.219,-9.557671498364538e-5,2.9410228306515364e-5
0.22,-9.677347019988471e-5,3.0196322521922692e-5
0.221,-9.797821136415834e-5,3.099373098870677e-5
0.222,-9.919094447631789e-5,3.180250746510916e-5
0.223,-0.0001004116758753815,3.262270509010567e-5
0.224,-0.00010164041225074553,3.3454376381396876e-5
0.225,-0.00010287716065334417,3.42975732334406e-5
0.226,-0.00010412192850675576,3.515234691552446e-5
0.227,-0.00010537472361825574,3.601874806987615e-5
0.228,-0.0001066355541898151,3.68968267098095e-5
0.229,-0.00010790442882904427,3.7786632217904175e-5
0.23,-0.00010918135656008144,3.8688213344216845e-5
0.231,-0.00011046634683442504,3.960161820452197e-5
0.232,-0.00011175940954170982,4.052689427857988e-5
0.233,-0.00011306055502042582,4.146408840843022e-5
0.234,-0.00011436979406858017,4.2413246796708824e-5
0.235,-0.00011568713795430066,4.3374415004985674e-5
0.236,-0.00011701259842638121,4.434763795212229e-5
0.237,-0.00011834618772476844,4.533295991264625e-5
0.238,-0.00011968791859098895,4.6330424515140995e-5
0.239,-0.00012103780427851716,4.7340074740648834e-5
0.24,-0.00012239585856308287,4.836195292108524e-5
0.241,-0.00012376209575291872,4.939610073766243e-5
0.242,-0.00012513653069894654,5.044255921932021e-5
0.243,-0.0001265191788049029,5.150136874116228e-5
0.244,-0.00012791005603740303,5.257256902289587e-5
0.245,-0.00012930917893594297,5.365619912727295e-5
0.246,-0.00013071656462283963,5.475229745853097e-5
0.247,-0.0001321322308131085,5.5860901760831314e-5
0.248,-0.00013355619582427854,5.6982049116693423e-5
0.249,-0.00013498847858614421,5.811577594542294e-5
0.25,-0.00013642909865045416,5.926211800153173e-5
0.251,-0.0001378780762005364,6.042111037314814e-5
0.252,-0.00013933543206085978,6.159278748041542e-5
0.253,-0.00014080118770653128,6.277718307387674e-5
0.254,-0.00014227536527272917,6.397433023284463e-5
0.255,-0.0001437579875640716,6.518426136375337e-5
0.256,-0.00014524907806392058,6.640700819849217e-5
0.257,-0.00014674866094362076,6.764260179271772e-5
0.258,-0.0001482567610716734,6.889107252414389e-5
0.259,-0.00014977340402284458,7.01524500908072e-5
0.26,-0.00015129861608720836,7.142676350930601e-5
0.261,-0.00015283242427912357,7.271404111301183e-5
0.262,-0.00015437485634614518,7.401431055025095e-5
0.263,-0.00015592594077786924,7.532759878245449e-5
0.264,-0.00015748570681471156,7.665393208227565e-5
0.265,-0.00015905418445661995,7.799333603167163e-5
0.266,-0.00016063140447171976,7.934583551994942e-5
0.267,-0.00016221739840489242,8.071145474177305e-5
0.268,-0.00016381219858628728,8.209021719513095e-5
0.269,-0.00016541583813976587,8.348214567926174e-5
0.27,-0.00016702835099127915,8.488726229253668e-5
0.271,-0.00016864977187717694,8.630558843029717e-5
0.272,-0.00017028013635244984,8.773714478264574e-5
0.273,-0.00017191948079890327,8.918195133218871e-5
0.274,-0.00017356784243326338,9.064002735172912e-5
0.275,-0.0001752252593152148,9.211139140190813e-5
0.276,-0.00017689177035537014,9.359606132879343e-5
0.277,-0.00017856741532317077,9.509405426141294e-5
0.278,-0.00018025223485471908,9.660538660923234e-5
0.279,-0.0001819462704605417,9.813007405957478e-5
0.28,-0.00018364956453328387,9.966813157498128e-5
0.281,-0.00018536216035533427,0.00010121957339051012
0.282,-0.00018708410210638082,0.00010278441301097385
0.283,-0.00018881543487089667,0.00010436266320811239
0.284,-0.0001905562046455564,0.00010595433601770048
0.285,-0.00019230645834658242,0.00010755944273658825
0.286,-0.00019406624381702105,0.00010917799391967321
0.287,-0.0001958356098339483,0.00011080999937680221
0.288,-0.0001976146061156052,0.00011245546816960205
0.289,-0.00019940328332846213,0.00011411440860823697
0.29,-0.0002012016930942125,0.00011578682824809183
0.291,-0.00020300988799669487,0.00011747273388637942
0.292,-0.00020482792158874389,0.00011917213155867032
0.293,-0.0002066558483989696,0.00012088502653534424
0.294,-0.00020849372393846462,0.00012261142331796102
0.295,-0.00021034160470743943,0.00012435132563555002
0.296,-0.0002121995482017852,0.00012610473644081676
0.297,-0.00021406761291956384,0.00012787165790626486
0.298,-0.00021594585836742528,0.0001296520914202324
0.299,-0.0002178343450669516,0.0001314460375828411
0.3,-0.00021973313456092743,0.00013325349620185703
0.301,-0.00022164228941953682,0.00013507446628846132
0.302,-0.00022356187324648597,0.00013690894605292975
0.303,-0.0002254919506850516,0.00013875693290021966
0.304,-0.00022743258742405437,0.0001406184234254633
0.305,-0.00022938385020375776,0.0001424934134093654
0.306,-0.00023134580682169096,0.00014438189781350484
0.307,-0.00023331852613839662,0.00014628387077553792
0.308,-0.000235302078083102,0.00014819932560430297
0.309,-0.00023729653365931402,0.00015012825477482425
0.31,-0.00023930196495033722,0.00015207064992321434
0.311,-0.00024131844512471462,0.0001540265018414734
0.312,-0.00024334604844159085,0.0001559958004721845
0.313,-0.00024538485025599714,0.00015797853490310304
0.314,-0.000247434927024058,0.00015997469336164006
0.315,-0.0002494963563081187,0.00016198426320923704
0.316,-0.0002515692167817934,0.00016400723093563203
0.317,-0.00025365358823493364,0.00016604358215301497
0.318,-0.0002557495515785161,0.00016809330159007186
0.319,-0.00025785718884944954,0.00017015637308591584
0.32,-0.0002599765832153007,0.00017223277958390446
0.321,-0.0002621078189789377,0.00017432250312534177
0.322,-0.0002642509815830918,0.00017642552484306424
0.323,-0.0002664061576148351,0.00017854182495490896
0.324,-0.0002685734348099757,0.00018067138275706346
0.325,-0.00027075290205736796,0.0001828141766172957
0.326,-0.0002729446494031382,0.00018497018396806307
0.327,-0.0002751487680548253,0.0001871393812994996
0.328,-0.0002773653503854348,0.00018932174415227975
0.329,-0.00027959448993740665,0.00019151724711035823
0.33,-0.0002818362814264955,0.0001937258637935843
0.331,-0.0002840908207455629,0.00019594756685018983
0.332,-0.0002863582049682811,0.00019818232794914962
0.333,-0.0002886385323527467,0.00020043011777241333
0.334,-0.00029093190234500516,0.00020269090600700767
0.335,-0.00029323841558248344,0.00020496466133700813
0.336,-0.00029555817389733123,0.00020725135143537856
0.337,-0.00029789128031967003,0.00020955094295567835
0.338,-0.0003002378390807484,0.00021186340152363575
0.339,-0.0003025979556160036,0.0002141886917285862
0.34,-0.0003049717365680275,0.00021652677711477507
0.341,-0.0003073592897894378,0.00021887762017252355
0.342,-0.00030976072434565124,0.00022124118232925657
0.343,-0.0003121761505175603,0.00022361742394039221
0.344,-0.00031460567980411044,0.00022600630428009115
0.345,-0.00031704942492477865,0.00022840778153186556
0.346,-0.00031950749982195093,0.00023082181277904627
0.347,-0.00032198001966319846,0.00023324835399510742
0.348,-0.0003244671008434517,0.00023568736003384748
0.349,-0.00032696886098707045,0.00023813878461942598
0.35,-0.0003294854189498099,0.00024060258033625474
0.351,-0.0003320168948206808,0.00024307869861874305
0.352,-0.00033456340992370264,0.0002455670897408955
0.353,-0.00033712508681955005,0.00024806770280576203
0.354,-0.00033970204930708906,0.0002505804857347388
0.355,-0.00034229442242480405,0.00025310538525671975
0.356,-0.00034490233245211316,0.00025564234689709703
0.357,-0.0003475259069105713,0.0002581913149666107
0.358,-0.0003501652745649593,0.00026075223255004536
0.359,-0.00035282056542425847,0.00026332504149477454
0.36,-0.0003554919107425084,0.0002659096823991507
0.361,-0.0003581794430195478,0.0002685060946007406
0.362,-0.0003608832960016361,0.00027111421616440564
0.363,-0.0003636036046819551,0.00027373398387022543
0.364,-0.00036634050530098887,0.00027636533320126496
0.365,-0.00036909413534678075,0.0002790081983311836
0.366,-0.00037186463355506623,0.0002816625121116858
0.367,-0.0003746521399092797,0.000284328206059813
0.368,-0.00037745679564043393,0.000287005210345075
0.369,-0.000380278743226871,0.0002896934537764213
0.37,-0.0003831181263938829,0.0002923928637890509
0.371,-0.00038597509011319977,0.0002951033664310603
0.372,-0.00038884978060234576,0.0002978248863499289
0.373,-0.0003917423453238586,0.00030055734677884123
0.374,-0.0003946529329843737,0.000303300669522845
0.375,-0.000397581693533569,0.00030605477494484516
0.376,-0.0004005287781629707,0.00030881958195143257
0.377,-0.0004034943393046164,0.0003115950079785469
0.378,-0.00040647853062957586,0.0003143809689769735
0.379,-0.00040948150704632534,0.00031717737939767357
0.38,-0.00041250342469897623,0.00031998415217694644
0.381,-0.00041554444096535397,0.00032280119872142435
0.382,-0.00041860471445492685,0.000325628428892899
0.383,-0.00042168440500658206,0.00032846575099297853
0.384,-0.0004247836736862473,0.00033131307174757567
0.385,-0.0004279026827843562,0.00033417029629122583
0.386,-0.00043104159581315544,0.00033703732815123475
0.387,-0.00043420057750385147,0.00033991406923165543
0.388,-0.0004373797938035948,0.0003428004197970938
0.389,-0.0004405794118723002,0.0003456962784563432
0.39,-0.00044379960007930025,0.000348601542145846
0.391,-0.00044704052799983055,0.0003515161061129837
0.392,-0.0004503023664113438,0.00035443986389919384
0.393,-0.0004535852872896515,0.00035737270732291395
0.394,-0.00045688946380489026,0.0003603145264623522
0.395,-0.00046021507031731115,0.0003632652096380841
0.396,-0.00046356228237288873,0.0003662246433954757
0.397,-0.00046693127669874944,0.00036919271248693193
0.398,-0.0004703222311984144,0.0003721692998539711
0.399,-0.00047373532494685694,0.00037515428660912434
0.4,-0.0004771707381853702,0.00037814755201766005
0.401,-0.0004806286523162442,0.00038114897347913367
0.402,-0.00048410924989724817,0.00038415842650876185
0.403,-0.00048761271463591767,0.0003871757847186213
0.404,-0.000491139231383642,0.00039020091979867223
0.405,-0.0004946889861295505,0.00039323370149760615
0.406,-0.0004982621659941952,0.00039627399760351785
0.407,-0.0005018589592230268,0.0003993216739244021
0.408,-0.0005054795551796609,0.00040237659426847376
0.409,-0.0005091241443389329,0.00040543862042431304
0.41,-0.0005127929182797381,0.00040850761214083434
0.411,-0.0005164860696776547,0.0004115834271070798
0.412,-0.0005202037922973461,0.00041466592093183685
0.413,-0.0005239462809847402,0.00041775494712308043
0.414,-0.0005277137316589839,0.0004208503570672399
0.415,-0.0005315063413041675,0.00042395200000829014
0.416,-0.0005353243079608183,0.00042705972302666835
0.417,-0.0005391678307171594,0.000430173371018015
0.418,-0.0005430371097001307,0.00043329278667174055
0.419,-0.0005469323460661699,0.00043641781044941806
0.42,-0.0005508537419917489,0.0004395482805630008
0.421,-0.0005548015006636639,0.0004426840329528667
0.422,-0.0005587758262690759,0.00044582490126568897
0.423,-0.0005627769239852973,0.00044897071683213345
0.424,-0.0005668049999693228,0.00045212130864438337
0.425,-0.0005708602613471009,0.0004552765033334919
0.426,-0.0005749429162025418,0.00045843612514656255
0.427,-0.00057905317356626,0.0004615999959237582
0.428,-0.0005831912434040469,0.00046476793507513954
0.429,-0.0005873573366050704,0.0004679397595573328
0.43,-0.0005915516649697992,0.000471115283850028
0.431,-0.0005957744411976458,0.0004742943199323084
0.432,-0.0006000258788743277,0.0004774766772588107
0.433,-0.0006043061924589409,0.0004806621627357184
0.434,-0.0006086155972707429,0.00048385058069658747
0.435,-0.000612954309475643,0.0004870417328780061
0.436,-0.0006173225460723933,0.0004902354183950891
0.437,-0.0006217205248784795,0.0004934314337168074
0.438,-0.0006261484645157068,0.0004966295726411536
0.439,-0.0006306065843954755,0.000499829626270146
0.44,-0.0006350951047037463,0.0005030313829846689
0.441,-0.0006396142463856873,0.0005062346284191535
0.442,-0.0006441642311300013,0.0005094391454360983
0.443,-0.0006487452813529296,0.000512644714100431
0.444,-0.0006533576201819265,0.0005158511116537129
0.445,-0.0006580014714390023,0.0005190581124881863
0.446,-0.0006626770596237304,0.0005222654881206672
0.447,-0.0006673846098959134,0.0005254730071662843
0.448,-0.0006721243480579056,0.000528680435312064
0.449,-0.0006768965005365865,0.0005318875352903655
0.45,-0.0006817012943649823,0.0005350940668521655
0.451,-0.0006865389571635295,0.0005382997867401935
0.452,-0.0006914097171209788,0.0005415044486619219
0.453,-0.0006963138029749325,0.0005447078032624085
0.454,-0.0007012514439920118,0.0005479095980969964
0.455,-0.0007062228699476523,0.0005511095776038719
0.456,-0.0007112283111055177,0.0005543074830764803
0.457,-0.0007162679981965333,0.0005575030526358045
0.458,-0.0007213421623975305,0.0005606960212025053
0.459,-0.0007264510353094999,0.0005638861204689278
0.46,-0.0007315948489354479,0.0005670730788709724
0.461,-0.0007367738356578518,0.0005702566215598368
0.462,-0.0007419882282157094,0.0005734364703736272
0.463,-0.0007472382596811785,0.0005766123438088424
0.464,-0.0007525241634358001,0.000579783956991733
0.465,-0.0007578461731463032,0.0005829510216495376
0.466,-0.0007632045227399836,0.0005861132460815984
0.467,-0.0007685994463796539,0.0005892703351303575
0.468,-0.0007740311784381585,0.0005924219901522386
0.469,-0.0007794999534724503,0.0005955679089884138
0.47,-0.0007850060061972219,0.0005987077859354598
0.471,-0.0007905495714580882,0.0006018413117159059
0.472,-0.000796130884204315,0.0006049681734486747
0.473,-0.0008017501794610876,0.0006080880546194217
0.474,-0.0008074076923013153,0.0006112006350507722
0.475,-0.0008131036578169667,0.0006143055908724618
0.476,-0.0008188383110899295,0.0006174025944913821
0.477,-0.0008246118871623913,0.0006204913145615336
0.478,-0.0008304246210067343,0.0006235714159538915
0.479,-0.0008362767474949402,0.000626642559726184
0.48,-0.0008421685013674995,0.0006297044030925894
0.481,-0.0008481001172018185,0.0006327565993933536
0.482,-0.0008540718293801214,0.0006357987980643317
0.483,-0.0008600838720568392,0.000638830644606457
0.484,-0.0008661364791254817,0.0006418517805551414
0.485,-0.000872229884184987,0.0006448618434496098
0.486,-0.0008783643205055418,0.000647860466802174
0.487,-0.0008845400209938682,0.0006508472800674463
0.488,-0.0008907572181579706,0.0006538219086115021
0.489,-0.0008970161440713381,0.000656783973680989
0.49,-0.000903317030336595,0.0006597330923721916
0.491,-0.0009096601080485955,0.0006626688776000539
0.492,-0.0009160456077569555,0.0006655909380671624
0.493,-0.0009224737594280168,0.0006684988782326973
0.494,-0.0009289447924062371,0.0006713922982813521
0.495,-0.0009354589353750006,0.0006742707940922299
0.496,-0.0009420164163168422,0.0006771339572077187
