M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.268,3.798238268516914e-11,-5.147093914078833e-10
-2.267,3.9547854260442815e-11,-5.216079661805115e-10
-2.266,4.1149744993120316e-11,-5.285969523251477e-10
-2.265,4.2788765377595955e-11,-5.356774992578013e-10
-2.264,4.446563857318887e-11,-5.428507703793663e-10
-2.263,4.6181100617123205e-11,-5.501179432343678e-10
-2.262,4.793590064093498e-11,-5.574802096712932e-10
-2.261,4.9730801090358725e-11,-5.649387760045229e-10
-2.26,5.156657794874767e-11,-5.724948631778692e-10
-2.259,5.3444020964082105e-11,-5.801497069297366e-10
-2.258,5.5363933879621516e-11,-5.879045579599149e-10
-2.257,5.732713466825654e-11,-5.957606820980156e-10
-2.256,5.933445577061806e-11,-6.037193604735634e-10
-2.255,6.13867443370013e-11,-6.117818896877552e-10
-2.254,6.348486247316374e-11,-6.199495819868962e-10
-2.253,6.562968749005651e-11,-6.282237654375256e-10
-2.252,6.782211215755014e-11,-6.366057841032424e-10
-2.251,7.006304496221554e-11,-6.450969982232445e-10
-2.25,7.235341036922325e-11,-6.536987843925881e-10
-2.249,7.469414908842385e-11,-6.624125357441837e-10
-2.248,7.708621834467391e-11,-6.712396621325355e-10
-2.247,7.95305921524727e-11,-6.801815903192375e-10
-2.246,8.202826159497579e-11,-6.892397641602367e-10
-2.245,8.458023510745255e-11,-6.984156447948739e-10
-2.244,8.718753876525607e-11,-7.077107108367133e-10
-2.243,8.9851216576374e-11,-7.171264585661714e-10
-2.242,9.257233077863114e-11,-7.26664402124955e-10
-2.241,9.535196214161434e-11,-7.363260737123221e-10
-2.24,9.819121027339243e-11,-7.461130237831703e-10
-2.239,1.0109119393210423e-10,-7.560268212479696e-10
-2.238,1.0405305134248889e-10,-7.66069053674544e-10
-2.237,1.0707794051743436e-10,-7.76241327491717e-10
-2.236,1.1016703958462017e-10,-7.865452681948268e-10
-2.235,1.1332154711833254e-10,-7.96982520553124e-10
-2.234,1.165426824765304e-10,-8.075547488190599e-10
-2.233,1.1983168614324237e-10,-8.182636369394763e-10
-2.232,1.2318982007637593e-10,-8.291108887687041e-10
-2.231,1.26618368061021e-10,-8.400982282835835e-10
-2.23,1.3011863606833156e-10,-8.512273998004111e-10
-2.229,1.336919526200699e-10,-8.625001681938256e-10
-2.228,1.3733966915889974e-10,-8.739183191176402e-10
-2.227,1.4106316042451529e-10,-8.854836592276296e-10
-2.226,1.4486382483569475e-10,-8.971980164062815e-10
-2.225,1.4874308487836822e-10,-9.090632399895192e-10
-2.224,1.5270238749979094e-10,-9.210812009954052e-10
-2.223,1.567432045089144e-10,-9.332537923548324e-10
-2.222,1.6086703298304918e-10,-9.455829291442107e-10
-2.221,1.6507539568091448e-10,-9.580705488201573e-10
-2.22,1.6936984146217084e-10,-9.70718611456197e-10
-2.219,1.7375194571353437e-10,-9.835290999814804e-10
-2.218,1.7822331078157134e-10,-9.965040204215248e-10
-2.217,1.8278556641227404e-10,-1.009645402140988e-9
-2.216,1.8744037019752046e-10,-1.0229552980884767e-9
-2.215,1.9218940802852104e-10,-1.0364357850433994e-9
-2.214,1.9703439455635802e-10,-1.0500889638648667e-9
-2.213,2.019770736597241e-10,-1.063916959742646e-9
-2.212,2.0701921891996836e-10,-1.0779219224501747e-9
-2.211,2.1216263410355986e-10,-1.0921060265996383e-9
-2.21,2.1740915365207968e-10,-1.1064714718991146e-9
-2.209,2.2276064317985492e-10,-1.1210204834117929e-9
-2.208,2.2821899997934908e-10,-1.135755311817266e-9
-2.207,2.337861535344251e-10,-1.1506782336749056e-9
-2.206,2.394640660415991e-10,-1.1657915516893159e-9
-2.205,2.452547329394044e-10,-1.1810975949778761e-9
-2.204,2.5116018344598735e-10,-1.1965987193403684e-9
-2.203,2.5718248110505795e-10,-1.2122973075306953e-9
-2.202,2.633237243403197e-10,-1.2281957695306889e-9
-2.201,2.6958604701850677e-10,-1.2442965428260107e-9
-2.2,2.759716190211547e-10,-1.260602092684145e-9
-2.199,2.824826468252374e-10,-1.2771149124344843e-9
-2.198,2.8912137409280047e-10,-1.293837523750506e-9
-2.197,2.958900822697267e-10,-1.310772476934043e-9
-2.196,3.0279109119376803e-10,-1.3279223512016414e-9
-2.195,3.0982675971198315e-10,-1.3452897549730092e-9
-2.194,3.169994863077202e-10,-1.3628773261615482e-9
-2.193,3.243117097372862e-10,-1.3806877324669722e-9
-2.192,3.31765909676447e-10,-1.3987236716700023e-9
-2.191,3.3936460737690447e-10,-1.4169878719291375e-9
-2.19,3.471103663328976e-10,-1.4354830920794996e-9
-2.189,3.550057929580792e-10,-1.4542121219337392e-9
-2.188,3.630535372728183e-10,-1.4731777825850057e-9
-2.187,3.7125629360208504e-10,-1.492382926711969e-9
-2.186,3.796168012840726e-10,-1.5118304388858868e-9
-2.185,3.8813784538971573e-10,-1.531523235879712e-9
-2.184,3.9682225745326704e-10,-1.5514642669792292e-9
-2.183,4.0567291621409395e-10,-1.5716565142962128e-9
-2.182,4.1469274836986177e-10,-1.5921029930835945e-9
-2.181,4.238847293412715e-10,-1.612806752052633e-9
-2.18,4.3325188404852133e-10,-1.6337708736920706e-9
-2.179,4.427972876996663e-10,-1.6549984745892677e-9
-2.178,4.5252406659104884e-10,-1.6764927057533e-9
-2.177,4.6243539891998035e-10,-1.6982567529400043e-9
-2.176,4.725345156098516e-10,-1.7202938369789617e-9
-2.175,4.828247011478555e-10,-1.7426072141023967e-9
-2.174,4.933092944355076e-10,-1.7652001762759814e-9
-2.173,5.039916896521516e-10,-1.7880760515315233e-9
-2.172,5.148753371316394e-10,-1.8112382043015202e-9
-2.171,5.259637442523804e-10,-1.834690035755563e-9
-2.17,5.372604763409544e-10,-1.858434984138564e-9
-2.169,5.487691575894867e-10,-1.8824765251107926e-9
-2.168,5.604934719869863e-10,-1.906818172089693e-9
-2.167,5.724371642648531e-10,-1.9314634765934598e-9
-2.166,5.846040408567564e-10,-1.9564160285863533e-9
-2.165,5.969979708731002e-10,-1.9816794568257186e-9
-2.164,6.096228870902829e-10,-2.0072574292106897e-9
-2.163,6.224827869549697e-10,-2.0331536531325484e-9
-2.162,6.355817336035948e-10,-2.0593718758267053e-9
-2.161,6.489238568973161e-10,-2.085915884726279e-9
-2.16,6.625133544726453e-10,-2.112789507817233e-9
-2.159,6.763544928079835e-10,-2.1399966139950475e-9
-2.158,6.904516083062897e-10,-2.167541113422881e-9
-2.157,7.048091083941201e-10,-2.195426957891194e-9
-2.156,7.194314726372724e-10,-2.223658141178793e-9
-2.155,7.343232538732767e-10,-2.2522386994152595e-9
-2.154,7.494890793609766e-10,-2.28117271144472e-9
-2.153,7.649336519474481e-10,-2.310464299190919e-9
-2.152,7.806617512525063e-10,-2.3401176280235483e-9
-2.151,7.966782348710541e-10,-2.3701369071257917e-9
-2.15,8.129880395935292e-10,-2.4005263898630363e-9
-2.149,8.295961826447128e-10,-2.4312903741527023e-9
-2.148,8.465077629411623e-10,-2.4624332028351425e-9
-2.147,8.637279623675367e-10,-2.493959264045559e-9
-2.146,8.812620470720867e-10,-2.5258729915868885e-9
-2.145,8.991153687815851e-10,-2.558178865303589e-9
-2.144,9.172933661359767e-10,-2.5908814114562903e-9
-2.143,9.358015660430293e-10,-2.623985203097229e-9
-2.142,9.546455850532759e-10,-2.657494860446425e-9
-2.141,9.73831130755535e-10,-2.69141505126852e-9
-2.14,9.93364003193306e-10,-2.7257504912502305e-9
-2.139,1.0132500963023385e-9,-2.7605059443783374e-9
-2.138,1.0334953993696772e-9,-2.795686223318143e-9
-2.137,1.0541059985144893e-9,-2.8312961897923315e-9
-2.136,1.0750880781909856e-9,-2.8673407549601546e-9
-2.135,1.096447922713751e-9,-2.9038248797968666e-9
-2.134,1.1181919178058035e-9,-2.940753575473334e-9
-2.133,1.1403265521697035e-9,-2.9781319037357376e-9
-2.132,1.1628584190820446e-9,-3.0159649772852845e-9
-2.131,1.1857942180116562e-9,-3.054257960157844e-9
-2.13,1.209140756261855e-9,-3.093016068103424e-9
-2.129,1.2329049506370871e-9,-3.132244568965392e-9
-2.128,1.2570938291343083e-9,-3.171948783059352e-9
-2.127,1.281714532659448e-9,-3.2121340835515795e-9
-2.126,1.3067743167693182e-9,-3.2528058968369184e-9
-2.125,1.3322805534393246e-9,-3.293969702916037e-9
-2.124,1.3582407328573436e-9,-3.3356310357719404e-9
-2.123,1.3846624652441361e-9,-3.3777954837456303e-9
-2.122,1.4115534827006741e-9,-3.4204686899108056e-9
-2.121,1.4389216410827553e-9,-3.463656352447488e-9
-2.12,1.4667749219032955e-9,-3.507364225014459e-9
-2.119,1.4951214342626845e-9,-3.5515981171203857e-9
-2.118,1.5239694168076004e-9,-3.5963638944935155e-9
-2.117,1.5533272397186868e-9,-3.641667479449815e-9
-2.116,1.5832034067274909e-9,-3.68751485125942e-9
-2.115,1.6136065571630786e-9,-3.733912046511266e-9
-2.114,1.6445454680287423e-9,-3.780865159475764e-9
-2.113,1.676029056109218e-9,-3.82838034246538e-9
-2.112,1.7080663801088455e-9,-3.876463806192972e-9
-2.111,1.7406666428210975e-9,-3.92512182012775e-9
-2.11,1.7738391933299225e-9,-3.97436071284868e-9
-2.109,1.8075935292433392e-9,-4.024186872395215e-9
-2.108,1.8419392989597355e-9,-4.07460674661516e-9
-2.107,1.876886303967329e-9,-4.125626843509526e-9
-2.106,1.912444501177245e-9,-4.177253731574196e-9
-2.105,1.948624005290687e-9,-4.229494040138246e-9
-2.104,1.9854350912006675e-9,-4.28235445969872e-9
-2.103,2.022888196428778e-9,-4.335841742251707e-9
-2.102,2.0609939235974933e-9,-4.3899627016195126e-9
-2.101,2.0997630429384877e-9,-4.444724213773742e-9
-2.1,2.1392064948374783e-9,-4.5001332171541105e-9
-2.099,2.179335392416083e-9,-4.556196712982761e-9
-2.098,2.22016102415122e-9,-4.61292176557391e-9
-2.097,2.2616948565325577e-9,-4.67031550263858e-9
-2.096,2.3039485367585424e-9,-4.728385115584244e-9
-2.095,2.3469338954715343e-9,-4.787137859809125e-9
-2.094,2.390662949532591e-9,-4.846581054990946e-9
-2.093,2.4351479048364456e-9,-4.906722085369901e-9
-2.092,2.480401159167226e-9,-4.967568400025591e-9
-2.091,2.526435305095478e-9,-5.029127513147716e-9
-2.09,2.573263132917061e-9,-5.091407004300237e-9
-2.089,2.6208976336344806e-9,-5.1544145186787945e-9
-2.088,2.6693520019812526e-9,-5.2181577673610816e-9
-2.087,2.718639639489871e-9,-5.282644527549947e-9
-2.086,2.768774157603987e-9,-5.3478826428089235e-9
-2.085,2.8197693808353976e-9,-5.4138800232899264e-9
-2.084,2.871639349966453e-9,-5.48064464595282e-9
-2.083,2.924398325298502e-9,-5.548184554776573e-9
-2.082,2.978060789947005e-9,-5.616507860961694e-9
-2.081,3.0326414531839423e-9,-5.685622743123656e-9
-2.08,3.0881552538281625e-9,-5.755537447476978e-9
-2.079,3.1446173636843213e-9,-5.826260288009665e-9
-2.078,3.202043191031068e-9,-5.897799646647662e-9
-2.077,3.260448384159144e-9,-5.970163973408996e-9
-2.076,3.319848834960072e-9,-6.043361786547272e-9
-2.075,3.380260682566112e-9,-6.117401672684147e-9
-2.074,3.4417003170421816e-9,-6.192292286930461e-9
-2.073,3.504184383130435e-9,-6.268042352995623e-9
-2.072,3.567729784048216e-9,-6.344660663284907e-9
-2.071,3.6323536853400924e-9,-6.4221560789842545e-9
-2.07,3.6980735187847064e-9,-6.500537530132207e-9
-2.069,3.76490698635717e-9,-6.579814015678559e-9
-2.068,3.832872064247752e-9,-6.659994603529326e-9
-2.067,3.901987006937611e-9,-6.741088430577619e-9
-2.066,3.97227035133233e-9,-6.823104702719973e-9
-2.065,4.043740920954032e-9,-6.90605269485773e-9
-2.064,4.116417830192851e-9,-6.9899417508829935e-9
-2.063,4.19032048861855e-9,-7.074781283648723e-9
-2.062,4.265468605353091e-9,-7.160580774922498e-9
-2.061,4.3418821935049586e-9,-7.247349775323462e-9
-2.06,4.41958157466606e-9,-7.335097904241985e-9
-2.059,4.4985873834720325e-9,-7.4238348497415155e-9
-2.058,4.57892057222679e-9,-7.51357036844215e-9
-2.057,4.660602415592172e-9,-7.604314285385372e-9
-2.056,4.743654515343534e-9,-7.69607649387944e-9
-2.055,4.828098805192168e-9,-7.788866955324893e-9
-2.054,4.9139575556754226e-9,-7.88269569901961e-9
-2.053,5.001253379115409e-9,-7.977572821942853e-9
-2.052,5.090009234647214e-9,-8.073508488517736e-9
-2.051,5.180248433317497e-9,-8.170512930351516e-9
-2.05,5.271994643254432e-9,-8.268596445953099e-9
-2.049,5.365271894909899e-9,-8.367769400427174e-9
-2.048,5.4601045863748795e-9,-8.468042225144312e-9
-2.047,5.556517488769013e-9,-8.569425417386414e-9
-2.046,5.654535751705279e-9,-8.671929539966845e-9
-2.045,5.7541849088307775e-9,-8.775565220824594e-9
-2.044,5.8554908834446016e-9,-8.880343152591757e-9
-2.043,5.958479994193806e-9,-8.986274092133684e-9
-2.042,6.063178960848476e-9,-9.093368860061031e-9
-2.041,6.169614910156919e-9,-9.20163834021304e-9
-2.04,6.27781538178203e-9,-9.311093479111274e-9
-2.039,6.3878083343198576e-9,-9.421745285383062e-9
-2.038,6.49962215140144e-9,-9.533604829153884e-9
-2.037,6.61328564787899e-9,-9.64668324140791e-9
-2.036,6.728828076097497e-9,-9.76099171331588e-9
-2.035,6.84627913225285e-9,-9.87654149552951e-9
-2.034,6.9656689628375954e-9,-9.993343897441606e-9
-2.033,7.087028171175439e-9,-1.0111410286410986e-8
-2.032,7.210387824045635e-9,-1.0230752086951397e-8
-2.031,7.3357794583984064e-9,-1.0351380779883489e-8
-2.03,7.463235088162548e-9,-1.0473307901448957e-8
-2.029,7.592787211146405e-9,-1.0596545042385943e-8
-2.028,7.724468816033377e-9,-1.072110384696472e-8
-2.027,7.858313389473196e-9,-1.0846996011982722e-8
-2.026,7.99435492327013e-9,-1.0974233285717917e-8
-2.025,8.132627921669402e-9,-1.1102827466839548e-8
-2.024,8.273167408742992e-9,-1.1232790403275177e-8
-2.023,8.416008935876158e-9,-1.1364133991033033e-8
-2.022,8.561188589355852e-9,-1.149687017297857e-8
-2.021,8.708742998062379e-9,-1.1631010937564166e-8
-2.02,8.858709341265571e-9,-1.176656831751084e-8
-2.019,9.011125356526773e-9,-1.1903554388440878e-8
-2.018,9.166029347707961e-9,-1.2041981267460202e-8
-2.017,9.323460193089372e-9,-1.2181861111689304e-8
-2.016,9.483457353596916e-9,-1.2323206116741577e-8
-2.015,9.646060881140828e-9,-1.2466028515147765e-8
-2.014,9.811311427066861e-9,-1.2610340574725359e-8
-2.013,9.979250250721453e-9,-1.275615459689161e-8
-2.012,1.0149919228132284e-8,-1.2903482914918889e-8
-2.011,1.0323360860805612e-8,-1.3052337892131074e-8
-2.01,1.0499618284641862e-8,-1.3202731920039613e-8
-2.009,1.06787352789709e-8,-1.3354677416417903e-8
-2.008,1.0860756275708465e-8,-1.3508186823312558e-8
-2.007,1.1045726368635254e-8,-1.3663272604990173e-8
-2.006,1.123369132280014e-8,-1.3819947245818104e-8
-2.005,1.142469758404906e-8,-1.3978223248077808e-8
-2.004,1.1618792288681077e-8,-1.41381131297092e-8
-2.003,1.1816023273233192e-8,-1.4299629421984505e-8
-2.002,1.2016439084395445e-8,-1.4462784667110056e-8
-2.001,1.2220088989057886e-8,-1.4627591415754385e-8
-2.0,1.2427022984491019e-8,-1.4794062224501028e-8
-1.999,1.263729180866132e-8,-1.4962209653224357e-8
-1.998,1.2850946950683456e-8,-1.513204626238674e-8
-1.997,1.306804066141085e-8,-1.5303584610255318e-8
-1.996,1.3288625964166247e-8,-1.547683725003665e-8
-1.995,1.3512756665613943e-8,-1.5651816726927372e-8
-1.994,1.3740487366775406e-8,-1.582853557507914e-8
-1.993,1.3971873474189937e-8,-1.600700631447589e-8
-1.992,1.4206971211222151e-8,-1.618724144772162e-8
-1.991,1.4445837629517988e-8,-1.6369253456736673e-8
-1.99,1.4688530620611012e-8,-1.6553054799360603e-8
-1.989,1.493510892768078e-8,-1.67386579058596e-8
-1.988,1.5185632157465066e-8,-1.692607517533643e-8
-1.987,1.5440160792327757e-8,-1.711531897204082e-8
-1.986,1.5698756202484227e-8,-1.7306401621578133e-8
-1.985,1.5961480658386055e-8,-1.7499335407014208e-8
-1.984,1.6228397343266907e-8,-1.7694132564874135e-8
-1.983,1.6499570365851514e-8,-1.7890805281032736e-8
-1.982,1.677506477322958e-8,-1.8089365686494457e-8
-1.981,1.705494656389658e-8,-1.828982585306035e-8
-1.98,1.7339282700963324e-8,-1.849219778887976e-8
-1.979,1.7628141125536294e-8,-1.8696493433884318e-8
-1.978,1.792159077027065e-8,-1.8902724655101765e-8
-1.977,1.8219701573097944e-8,-1.91109032418471e-8
-1.976,1.8522544491130485e-8,-1.932104090078851e-8
-1.975,1.8830191514744422e-8,-1.9533149250885476e-8
-1.974,1.9142715681843536e-8,-1.9747239818196387e-8
-1.973,1.9460191092305794e-8,-1.9963324030553007e-8
-1.972,1.9782692922614776e-8,-2.0181413212099012e-8
-1.971,2.011029744067799e-8,-2.0401518577689802e-8
-1.97,2.044308202083425e-8,-2.0623651227150746e-8
-1.969,2.078112515905215e-8,-2.0847822139390993e-8
-1.968,2.1124506488321893e-8,-2.107404216636981e-8
-1.967,2.1473306794242477e-8,-2.1302322026912524e-8
-1.966,2.182760803080657e-8,-2.1532672300372977e-8
-1.965,2.2187493336385123e-8,-2.176510342013933e-8
-1.964,2.2553047049914022e-8,-2.1999625666980124e-8
-1.963,2.292435472728497e-8,-2.223624916222728e-8
-1.962,2.3301503157942842e-8,-2.247498386079281e-8
-1.961,2.368458038169178e-8,-2.2715839544015865e-8
-1.96,2.407367570571228e-8,-2.295882581233667e-8
-1.959,2.446887972179162e-8,-2.3203952077793946e-8
-1.958,2.4870284323769865e-8,-2.3451227556342224e-8
-1.957,2.5277982725203878e-8,-2.3700661259985457e-8
-1.956,2.5692069477251557e-8,-2.3952261988723307e-8
-1.955,2.611264048677878e-8,-2.4206038322306307e-8
-1.954,2.6539793034691364e-8,-2.4461998611796172e-8
-1.953,2.6973625794494485e-8,-2.4720150970927325e-8
-1.952,2.7414238851081903e-8,-2.498050326726577e-8
-1.951,2.7861733719757508e-8,-2.5243063113161246e-8
-1.95,2.8316213365491585e-8,-2.5507837856488614e-8
-1.949,2.8777782222414257e-8,-2.5774834571174338e-8
-1.948,2.92465462135486e-8,-2.6044060047503812e-8
-1.947,2.9722612770785963e-8,-2.6315520782205232e-8
-1.946,3.0206090855105914e-8,-2.6589222968305687e-8
-1.945,3.069709097704343e-8,-2.6865172484754935e-8
-1.944,3.1195725217405854e-8,-2.7143374885812402e-8
-1.943,3.170210724824212e-8,-2.7423835390192776e-8
-1.942,3.221635235406693e-8,-2.7706558869965477e-8
-1.941,3.273857745334232e-8,-2.7991549839203258e-8
-1.94,3.326890112021943e-8,-2.8278812442375048e-8
-1.939,3.3807443606542895e-8,-2.8568350442478147e-8
-1.938,3.4354326864120595e-8,-2.886016720890466e-8
-1.937,3.4909674567261394e-8,-2.9154265705037127e-8
-1.936,3.547361213558358e-8,-2.9450648475568095e-8
-1.935,3.604626675709655e-8,-2.974931763353834e-8
-1.934,3.662776741155861e-8,-3.005027484708837e-8
-1.933,3.721824489411343e-8,-3.035352132591768e-8
-1.932,3.7817831839207975e-8,-3.0659057807446206e-8
-1.931,3.842666274479462e-8,-3.09668845426723e-8
-1.93,3.904487399682014e-8,-3.1277001281721444e-8
-1.929,3.967260389400444e-8,-3.158940725907979e-8
-1.928,4.0309992672911626e-8,-3.1904101178506636e-8
-1.927,4.0957182533316374e-8,-3.2221081197619626e-8
-1.926,4.161431766386827e-8,-3.2540344912146636e-8
-1.925,4.2281544268056925e-8,-3.2861889339837885e-8
-1.924,4.2959010590480754e-8,-3.318571090403202e-8
-1.923,4.3646866943422124e-8,-3.3511805416869604e-8
-1.922,4.43452657337318e-8,-3.38401680621473e-8
-1.921,4.505436149002546e-8,-3.417079337780618e-8
-1.92,4.5774310890195155e-8,-3.450367523804714e-8
-1.919,4.6505272789238565e-8,-3.4838806835066585e-8
-1.918,4.724740824740889e-8,-3.517618066040516e-8
-1.917,4.800088055868827e-8,-3.5515788485902485e-8
-1.916,4.876585527958758e-8,-3.585762134425037e-8
-1.915,4.9542500258275515e-8,-3.620166950913718e-8
-1.914,5.03309856640398e-8,-3.654792247497576e-8
-1.913,5.113148401708346e-8,-3.689636893620718e-8
-1.912,5.194417021865902e-8,-3.724699676617234e-8
-1.911,5.276922158154351e-8,-3.759979299554375e-8
-1.91,5.3606817860857216e-8,-3.7954743790309055e-8
-1.909,5.445714128522908e-8,-3.831183442929827e-8
-1.908,5.532037658831153e-8,-3.867104928124621e-8
-1.907,5.619671104064786e-8,-3.9032371781381704e-8
-1.906,5.708633448189486e-8,-3.9395784407534836e-8
-1.905,5.798943935340364e-8,-3.976126865575338e-8
-1.904,5.890622073116169e-8,-4.0128805015419555e-8
-1.903,5.983687635909882e-8,-4.0498372943857915e-8
-1.902,6.078160668276011e-8,-4.086995084042515e-8
-1.901,6.174061488334862e-8,-4.12435160200723e-8
-1.9,6.271410691214073e-8,-4.1619044686369926e-8
-1.899,6.370229152527707e-8,-4.199651190398638e-8
-1.898,6.470538031893188e-8,-4.237589157060937e-8
-1.897,6.572358776486358e-8,-4.2757156388300695e-8
-1.896,6.675713124634944e-8,-4.314027783427391e-8
-1.895,6.780623109450738e-8,-4.3525226131084655e-8
-1.894,6.887111062500728e-8,-4.391197021622282e-8
-1.893,6.995199617517508e-8,-4.430047771109613e-8
-1.892,7.104911714149223e-8,-4.469071488939392e-8
-1.891,7.216270601749319e-8,-4.508264664482019e-8
-1.89,7.329299843206411e-8,-4.5476236458184605e-8
-1.889,7.444023318814494e-8,-4.5871446363839956e-8
-1.888,7.560465230183809e-8,-4.626823691545444e-8
-1.887,7.678650104192627e-8,-4.6666567151106874e-8
-1.886,7.798602796980194e-8,-4.7066394557692924e-8
-1.885,7.920348497981154e-8,-4.746767503462991e-8
-1.884,8.043912734001644e-8,-4.7870362856847975e-8
-1.883,8.169321373337405e-8,-4.827441063705479e-8
-1.882,8.296600629934089e-8,-4.8679769287261065e-8
-1.881,8.425777067590071e-8,-4.908638797955383e-8
-1.88,8.556877604201998e-8,-4.949421410610405e-8
-1.879,8.689929516053319e-8,-4.990319323839537e-8
-1.878,8.824960442146062e-8,-5.0313269085660056e-8
-1.877,8.961998388576072e-8,-5.072438345250835e-8
-1.876,9.10107173295197e-8,-5.1136476195737014e-8
-1.875,9.24220922885807e-8,-5.154948518030283e-8
-1.874,9.385440010361456e-8,-5.1963346234446244e-8
-1.873,9.530793596563479e-8,-5.237799310395063e-8
-1.872,9.678299896195871e-8,-5.279335740552173e-8
-1.871,9.827989212261705e-8,-5.3209368579272315e-8
-1.87,9.979892246721404e-8,-5.3625953840296304e-8
-1.869,1.0134040105224011e-7,-5.404303812931656e-8
-1.868,1.0290464301883924e-7,-5.4460544062390456e-8
-1.867,1.0449196764103273e-7,-5.487839187965668e-8
-1.866,1.0610269837440153e-7,-5.5296499393106917e-8
-1.865,1.0773716290522878e-7,-5.571478193336547e-8
-1.864,1.093956932001044e-7,-5.613315229545977e-8
-1.863,1.1107862555599329e-7,-5.655152068356439e-8
-1.862,1.1278630065076916e-7,-5.696979465470096e-8
-1.861,1.1451906359421493e-7,-5.738787906137602e-8
-1.86,1.1627726397949179e-7,-5.780567599313868e-8
-1.859,1.1806125593507792e-7,-5.822308471703957e-8
-1.858,1.198713981771784e-7,-5.86400016169723e-8
-1.857,1.2170805406260739e-7,-5.9056320131878417e-8
-1.856,1.2357159164214398e-7,-5.9471930692796475e-8
-1.855,1.2546238371436247e-7,-5.988672065873551e-8
-1.854,1.2738080787993833e-7,-6.030057425135309e-8
-1.853,1.2932724659643046e-7,-6.071337248841746e-8
-1.852,1.3130208723354085e-7,-6.112499311603338e-8
-1.851,1.3330572212885188e-7,-6.153531053961073e-8
-1.85,1.353385486440423e-7,-6.194419575355448e-8
-1.849,1.37400969221582e-7,-6.235151626965461e-8
-1.848,1.394933914419062e-7,-6.275713604415421e-8
-1.847,1.4161622808106875e-7,-6.316091540347315e-8
-1.846,1.4376989716887557e-7,-6.356271096856519e-8
-1.845,1.4595482204749722e-7,-6.396237557788531e-8
-1.844,1.4817143143056113e-7,-6.435975820894418e-8
-1.843,1.5042015946272305e-7,-6.475470389842599e-8
-1.842,1.52701445779717e-7,-6.51470536608458e-8
-1.841,1.5501573556888364e-7,-6.553664440572204e-8
-1.84,1.5736347963017607e-7,-6.592330885323936e-8
-1.839,1.597451344376422e-7,-6.630687544837686e-8
-1.838,1.6216116220138282e-7,-6.668716827347611e-8
-1.837,1.6461203092998418e-7,-6.706400695922329e-8
-1.836,1.6709821449342357e-7,-6.743720659401898e-8
-1.835,1.6962019268644663e-7,-6.780657763170916e-8
-1.834,1.721784512924146e-7,-6.817192579765024e-8
-1.833,1.7477348214761974e-7,-6.853305199308085e-8
-1.832,1.774057832060666e-7,-6.888975219777228e-8
-1.831,1.8007585860471749e-7,-6.924181737092963e-8
-1.83,1.82784218729199e-7,-6.958903335031462e-8
-1.829,1.8553138027996747e-7,-6.993118074956132e-8
-1.828,1.8831786633893052e-7,-7.026803485365491e-8
-1.827,1.9114420643652125e-7,-7.059936551254375e-8
-1.826,1.9401093661922225e-7,-7.09249370328541e-8
-1.825,1.9691859951753577e-7,-7.124450806767685e-8
-1.824,1.998677444143961e-7,-7.15578315043947e-8
-1.823,2.028589273140208e-7,-7.186465435051817e-8
-1.822,2.0589271101119572e-7,-7.216471761749811e-8
-1.821,2.0896966516099034e-7,-7.245775620248186e-8
-1.82,2.1209036634889763e-7,-7.274349876798013e-8
-1.819,2.152553981613946e-7,-7.302166761941062e-8
-1.818,2.1846535125691726e-7,-7.329197858048431e-8
-1.817,2.2172082343724507e-7,-7.35541408663998e-8
-1.816,2.25022419719289e-7,-7.38078569548104e-8
-1.815,2.2837075240727674e-7,-7.405282245452825e-8
-1.814,2.3176644116532913e-7,-7.428872597192952e-8
-1.813,2.3521011309042065e-7,-7.451524897502355e-8
-1.812,2.3870240278571715e-7,-7.4732065655149e-8
-1.811,2.4224395243428345e-7,-7.493884278625909e-8
-1.81,2.45835411873153e-7,-7.51352395817576e-8
-1.809,2.494774386677517e-7,-7.532090754884672e-8
-1.808,2.531706981866672e-7,-7.549549034034733e-8
-1.807,2.5691586367675505e-7,-7.56586236039518e-8
-1.806,2.6071361633857283e-7,-7.580993482886862e-8
-1.805,2.6456464540213233e-7,-7.594904318981774e-8
-1.804,2.6846964820295996e-7,-7.607555938833495e-8
-1.803,2.7242933025845523e-7,-7.618908549134302e-8
-1.802,2.764444053445363e-7,-7.628921476694659e-8
-1.801,2.8051559557256217e-7,-7.637553151740736e-8
-1.8,2.8464363146651846e-7,-7.644761090925555e-8
-1.799,2.8882925204045653e-7,-7.650501880049272e-8
-1.798,2.930732048761723e-7,-7.65473115648408e-8
-1.797,2.97376246201112e-7,-7.657403591299123e-8
-1.796,3.017391409664918e-7,-7.658472871080759e-8
-1.795,3.06162662925617e-7,-7.657891679443454e-8
-1.794,3.1064759471238695e-7,-7.655611678226514e-8
-1.793,3.1519472791996963e-7,-7.651583488371788e-8
-1.792,3.198048631796323e-7,-7.64575667047743e-8
-1.791,3.244788102397101e-7,-7.638079705022735e-8
-1.79,3.292173880446979e-7,-7.628499972258964e-8
-1.789,3.3402142481444717e-7,-7.616963731761063e-8
-1.788,3.3889175812345046e-7,-7.603416101635057e-8
-1.787,3.4382923498019595e-7,-7.587801037375862e-8
-1.786,3.4883471190657187e-7,-7.57006131037017e-8
-1.785,3.539090550173026e-7,-7.550138486039009e-8
