M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.314,-0.0002476353720291839,-0.00015992153738012056
-0.313,-0.000245581640706503,-0.00015792643372319957
-0.312,-0.00024353924155588754,-0.00015594473284176116
-0.311,-0.0002415080973676343,-0.00015397644693732363
-0.31,-0.0002394881320410566,-0.00015202158734287327
-0.309,-0.00023747927057922463,-0.0001500801645285212
-0.308,-0.00023548143908362762,-0.00014815218810705188
-0.307,-0.0002334945647487574,-0.00014623766683936372
-0.306,-0.00023151857585661416,-0.00014433660863980358
-0.305,-0.0002295534017711349,-0.00014244902058139656
-0.304,-0.00022759897293254478,-0.00014057490890097166
-0.303,-0.00022565522085163164,-0.00013871427900418552
-0.302,-0.00022372207810394476,-0.00013686713547044477
-0.301,-0.0002217994783239173,-0.00013503348205772884
-0.3,-0.0002198873561989134,-0.00013321332170731435
-0.299,-0.00021798564746320037,-0.0001314066565484023
-0.298,-0.00021609428889184568,-0.0001296134879026497
-0.297,-0.00021421321829453985,-0.0001278338162886067
-0.296,-0.00021234237450934497,-0.0001260676414260607
-0.295,-0.00021048169739636954,-0.0001243149622402891
-0.294,-0.00020863112783136976,-0.0001225757768662213
-0.293,-0.00020679060769927755,-0.00012085008265251223
-0.292,-0.00020496007988765572,-0.0001191378761655284
-0.291,-0.00020313948828008045,-0.00011743915319324757
-0.29,-0.00020132877774945137,-0.00011575390874907415
-0.289,-0.0001995278941512296,-0.00011408213707557112
-0.288,-0.00019773678431660388,-0.0001124238316481104
-0.287,-0.000195955396045585,-0.00011077898517844261
-0.286,-0.00019418367810002902,-0.00010914758961818826
-0.285,-0.00019242158019658933,-0.00010752963616225123
-0.284,-0.00019066905299959768,-0.00010592511525215656
-0.283,-0.00018892604811387458,-0.00010433401657931356
-0.282,-0.00018719251807746933,-0.00010275632908820614
-0.281,-0.00018546841635432967,-0.00010119204097951155
-0.28,-0.00018375369732690148,-9.964113971314918e-5
-0.279,-0.0001820483162886585,-9.810361201126104e-5
-0.278,-0.00018035222943656247,-9.657944386112514e-5
-0.277,-0.00017866539386345397,-9.506862051800367e-5
-0.276,-0.0001769877675503737,-9.357112650792729e-5
-0.275,-0.00017531930935881478,-9.20869456304172e-5
-0.274,-0.00017365997902290644,-9.061606096114649e-5
-0.273,-0.00017200973714152847,-8.915845485454235e-5
-0.272,-0.0001703685451703575,-8.771410894633094e-5
-0.271,-0.000168736365413845,-8.628300415602606e-5
-0.27,-0.00016711316101712656,-8.486512068936378e-5
-0.269,-0.00016549889595786395,-8.346043804068421e-5
-0.268,-0.0001638935350380185,-8.20689349952623e-5
-0.267,-0.00016229704387555748,-8.06905896315891e-5
-0.266,-0.00016070938889609264,-7.932537932360542e-5
-0.265,-0.00015913053732445143,-7.797328074288926e-5
-0.264,-0.0001575604571761813,-7.66342698607988e-5
-0.263,-0.0001559991172489867,-7.530832195057265e-5
-0.262,-0.00015444648711409952,-7.399541158938909e-5
-0.261,-0.00015290253710758284,-7.269551266038576e-5
-0.26,-0.0001513672383215681,-7.140859835464192e-5
-0.259,-0.00014984056259542626,-7.01346411731246e-5
-0.258,-0.0001483224825068727,-6.887361292860062e-5
-0.257,-0.0001468129713630061,-6.762548474751607e-5
-0.256,-0.00014531200319128202,-6.63902270718452e-5
-0.255,-0.00014381955273042054,-6.516780966091029e-5
-0.254,-0.00014233559542124882,-6.395820159317426e-5
-0.253,-0.0001408601073974785,-6.276137126800807e-5
-0.252,-0.00013939306547641826,-6.15772864074344e-5
-0.251,-0.00013793444714962157,-6.0405914057849554e-5
-0.25,-0.00013648423057347015,-5.924722059172542e-5
-0.249,-0.00013504239455969298,-5.810117170929324e-5
-0.248,-0.00013360891856582156,-5.6967732440211155e-5
-0.247,-0.00013218378268558121,-5.584686714521714e-5
-0.246,-0.00013076696763921906,-5.4738539517769514e-5
-0.245,-0.00012935845476376857,-5.3642712585676534e-5
-0.244,-0.00012795822600325123,-5.25593487127173e-5
-0.243,-0.00012656626389881553,-5.1488409600255554e-5
-0.242,-0.00012518255157881352,-5.042985628884852e-5
-0.241,-0.00012380707274881522,-4.9383649159852505e-5
-0.24,-0.00012243981168156117,-4.834974793702734e-5
-0.239,-0.00012108075320685364,-4.732811168814149e-5
-0.238,-0.00011972988270138659,-4.631869882657978e-5
-0.237,-0.00011838718607851465,-4.532146711295577e-5
-0.236,-0.00011705264977796199,-4.433637365673067e-5
-0.235,-0.0001157262607554707,-4.3363374917840756e-5
-0.234,-0.00011440800647238976,-4.240242670833538e-5
-0.233,-0.00011309787488520441,-4.1453484194027406e-5
-0.232,-0.00011179585443500685,-4.0516501896158256e-5
-0.231,-0.0001105019340369083,-3.959143369307939e-5
-0.23,-0.00010921610306939302,-3.867823282195245e-5
-0.229,-0.00010793835136361473,-3.7776851880469925e-5
-0.228,-0.0001066686691926359,-3.688724282859849e-5
-0.227,-0.00010540704726061052,-3.600935699034702e-5
-0.226,-0.00010415347669191045,-3.5143145055561406e-5
-0.225,-0.00010290794902019646,-3.428855708174815e-5
-0.224,-0.00010167045617743402,-3.3445542495928926e-5
-0.223,-0.00010044099048285468,-3.261405009652815e-5
-0.222,-9.921954463186338e-5,-3.1794028055295636e-5
-0.221,-9.800611168489268e-5,-3.098542391926653e-5
-0.22,-9.680068505620403e-5,-3.0188184612760544e-5
-0.219,-9.560325850263716e-5,-2.940225643942275e-5
-0.218,-9.4413826112308e-5,-2.8627585084307902e-5
-0.217,-9.323238229325592e-5,-2.7864115616010607e-5
-0.216,-9.205892176204104e-5,-2.7111792488843387e-5
-0.215,-9.089343953229211e-5,-2.6370559545064847e-5
-0.214,-8.973593090320616e-5,-2.564036001716012e-5
-0.213,-8.858639144800016e-5,-2.4921136530175736e-5
-0.212,-8.744481700231606e-5,-2.4212831104111175e-5
-0.211,-8.631120365257952e-5,-2.3515385156369208e-5
-0.21,-8.518554772431361e-5,-2.2828739504267317e-5
-0.209,-8.406784577040813e-5,-2.2152834367612362e-5
-0.208,-8.29580945593456e-5,-2.148760937134071e-5
-0.207,-8.185629106338472e-5,-2.0833003548226083e-5
-0.206,-8.076243244670247e-5,-2.0188955341657325e-5
-0.205,-7.967651605349565e-5,-1.955540260848835e-5
-0.204,-7.859853939604311e-5,-1.8932282621962496e-5
-0.203,-7.752850014272959e-5,-1.831953207471357e-5
-0.202,-7.646639610603223e-5,-1.7717087081845803e-5
-0.201,-7.541222523047113e-5,-1.7124883184094967e-5
-0.2,-7.436598558052477e-5,-1.6542855351072992e-5
-0.199,-7.332767532851187e-5,-1.5970937984598285e-5
-0.198,-7.22972927424406e-5,-1.5409064922114018e-5
-0.197,-7.127483617382661e-5,-1.4857169440196749e-5
-0.196,-7.026030404548113e-5,-1.4315184258157549e-5
-0.195,-6.925369483927041e-5,-1.3783041541738015e-5
-0.194,-6.825500708384812e-5,-1.3260672906903389e-5
-0.193,-6.726423934236166e-5,-1.2748009423735115e-5
-0.192,-6.628139020013449e-5,-1.2244981620425097e-5
-0.191,-6.530645825232538e-5,-1.1751519487373994e-5
-0.19,-6.43394420915664e-5,-1.1267552481395786e-5
-0.189,-6.338034029558128e-5,-1.079300953003097e-5
-0.188,-6.242915141478565e-5,-1.032781903597063e-5
-0.187,-6.148587395987073e-5,-9.871908881593716e-6
-0.186,-6.055050638937242e-5,-9.42520643361979e-6
-0.185,-5.962304709722742e-5,-8.987638547879568e-6
-0.184,-5.870349440031809e-5,-8.559131574205516e-6
-0.183,-5.779184652600802e-5,-8.139611361444816e-6
-0.182,-5.6888101599670125e-5,-7.729003262596961e-6
-0.181,-5.59922576322093e-5,-7.327232140078288e-6
-0.18,-5.5104312507581464e-5,-6.934222371115694e-6
-0.179,-5.4224263970311146e-5,-6.549897853271842e-6
-0.178,-5.3352109613009655e-5,-6.1741820101040934e-6
-0.177,-5.248784686389599e-5,-5.806997796959446e-6
-0.176,-5.1631472974322625e-5,-5.448267706907717e-6
-0.175,-5.078298500630844e-5,-5.09791377681523e-6
-0.174,-4.994237982008111e-5,-4.755857593561229e-6
-0.173,-4.910965406163126e-5,-4.422020300399256e-6
-0.172,-4.8284804150280755e-5,-4.09632260346571e-6
-0.171,-4.746782626626769e-5,-3.778684778437778e-6
-0.17,-4.665871633835045e-5,-3.469026677342964e-6
-0.169,-4.585747003143353e-5,-3.167267735522362e-6
-0.168,-4.506408273421764e-5,-2.8733269787498676e-6
-0.167,-4.4278549546876835e-5,-2.587123030509473e-6
-0.166,-4.350086526876547e-5,-2.3085741194327835e-6
-0.165,-4.273102438615762e-5,-2.0375980868988813e-6
-0.164,-4.1969021060022e-5,-1.7741123947986408e-6
-0.163,-4.121484911383524e-5,-1.5180341334655818e-6
-0.162,-4.0468502021436486e-5,-1.2692800297753294e-6
-0.161,-3.972997289492645e-5,-1.0277664554157296e-6
-0.16,-3.899925447261397e-5,-7.934094353296426e-7
-0.159,-3.827633910701333e-5,-5.661246563324206e-7
-0.158,-3.756121875289548e-5,-3.4582747590604745e-7
-0.157,-3.6853884955396684e-5,-1.3243293117189678e-7
-0.156,-3.615432883818776e-5,7.414425195596665e-8
-0.155,-3.546254109170751e-5,2.739896494350387e-7
-0.154,-3.47785119614639e-5,4.671891295743105e-7
-0.153,-3.4102231236406426e-5,6.538288433280444e-7
-0.152,-3.3433688237373576e-5,8.339952144015815e-7
-0.151,-3.277287180561895e-5,1.0077749291674026e-6
-0.15,-3.2119770291419946e-5,1.1752549263897027e-6
-0.149,-3.147437154277293e-5,1.336522386755769e-6
-0.148,-3.083666289417879e-5,1.4916647222124979e-6
-0.147,-3.0206631155523077e-5,1.6407695651064153e-6
-0.146,-2.958426260105462e-5,1.7839247571256178e-6
-0.145,-2.8969542958467154e-5,1.9212183380420816e-6
-0.144,-2.836245739808794e-5,2.0527385342528407e-6
-0.143,-2.7762990522177974e-5,2.178573747118574e-6
-0.142,-2.717112635434814e-5,2.298812541098196e-6
-0.141,-2.6586848329095853e-5,2.4135436316780857e-6
-0.14,-2.6010139281466863e-5,2.5228558730946508e-6
-0.139,-2.544098143684689e-5,2.6268382458489664e-6
-0.138,-2.487935640088788e-5,2.725579844012293e-6
-0.137,-2.4325245149573827e-5,2.8191698623213285e-6
-0.136,-2.3778628019431037e-5,2.9076975830621107e-6
-0.135,-2.3239484697888006e-5,2.9912523627415492e-6
-0.134,-2.270779421378996e-5,3.0699236185456298e-6
-0.133,-2.2183534928073368e-5,3.143800814583398e-6
-0.132,-2.166668452460574e-5,3.2129734479159004e-6
-0.131,-2.1157220001196135e-5,3.2775310343693293e-6
-0.13,-2.0655117660781906e-5,3.3375630941316935e-6
-0.129,-2.016035310279731e-5,3.393159137132407e-6
-0.128,-1.9672901214729654e-5,3.4444086482042824e-6
-0.127,-1.9192736163868866e-5,3.491401072027468e-6
-0.126,-1.8719831389256306e-5,3.5342257978549856e-6
-0.125,-1.825415959383891e-5,3.5729721440195827e-6
-0.124,-1.77956927368347e-5,3.6077293422217254e-6
-0.123,-1.7344402026315953e-5,3.6385865215986294e-6
-0.122,-1.690025791201623e-5,3.6656326925743465e-6
-0.121,-1.646323007836782e-5,3.6889567304909963e-6
-0.12,-1.6033287437775964e-5,3.708647359021359e-6
-0.119,-1.56103981241366e-5,3.724793133363128e-6
-0.118,-1.5194529486604325e-5,3.737482423215252e-6
-0.117,-1.478564808361738e-5,3.7468033955368855e-6
-0.116,-1.4383719677186625e-5,3.752843997089603e-6
-0.115,-1.3988709227455575e-5,3.755691936763635e-6
-0.114,-1.3600580887538634e-5,3.7554346676890166e-6
-0.113,-1.3219297998644815e-5,3.7521593691326633e-6
-0.112,-1.2844823085494326e-5,3.7459529281825184e-6
-0.111,-1.2477117852035525e-5,3.736901921220054e-6
-0.11,-1.2116143177469869e-5,3.7250925951825403e-6
-0.109,-1.1761859112592559e-5,3.7106108486166557e-6
-0.108,-1.1414224876456751e-5,3.6935422125251372e-6
-0.107,-1.1073198853369284e-5,3.673971831008339e-6
-0.106,-1.0738738590226002e-5,3.6519844417027237e-6
-0.105,-1.0410800794194875e-5,3.6276643560184605e-6
-0.104,-1.0089341330755237e-5,3.6010954391784823e-6
-0.103,-9.774315222101564e-6,3.572361090061528e-6
-0.102,-9.46567664592039e-6,3.541544220851856e-6
-0.101,-9.16337893454899e-6,3.5087272364985256e-6
-0.1,-8.867374574524699e-6,3.4739920139873e-6
-0.099,-8.577615206533751e-6,3.4374198814284465e-6
-0.098,-8.294051625768726e-6,3.3990915969638894e-6
-0.097,-8.01663378270377e-6,3.3590873274973875e-6
-0.096,-7.74531078429693e-6,3.317486627251621e-6
-0.095,-7.480030895629006e-6,3.2743684161562824e-6
-0.094,-7.220741541988546e-6,3.229810958071499e-6
-0.093,-6.96738931141263e-6,3.183891838851153e-6
-0.092,-6.71991995769333e-6,3.1366879442508842e-6
-0.091,-6.47827840385979e-6,3.0882754376858357e-6
-0.09,-6.242408746146041e-6,3.0387297378434246e-6
-0.089,-6.012254258454782e-6,2.98812549615672e-6
-0.088,-5.787757397327525e-6,2.936536574144243e-6
-0.087,-5.5688598074316e-6,2.884036020622312e-6
-0.086,-5.3555023275746935e-6,2.830696048796329e-6
-0.085,-5.147624997257711e-6,2.776588013237701e-6
-0.084,-4.94516706377691e-6,2.7217823867534017e-6
-0.083,-4.74806698988638e-6,2.666348737155492e-6
-0.082,-4.556262462032116e-6,2.610355703938236e-6
-0.081,-4.369690399169052e-6,2.553870974870803e-6
-0.08,-4.188286962172585e-6,2.49696126251387e-6
-0.079,-4.011987563856279e-6,2.4396922806688173e-6
-0.078,-3.840726879607573e-6,2.3821287207685664e-6
-0.077,-3.6744388586534788e-6,2.324334228219498e-6
-0.076,-3.51305673596843e-6,2.26637137870428e-6
-0.075,-3.35651304483657e-6,2.208301654455839e-6
-0.074,-3.2047396300809615e-6,2.1501854205131353e-6
-0.073,-3.057667661972351e-6,2.092081900969837e-6
-0.072,-2.915227650830281e-6,2.0340491552274297e-6
-0.071,-2.7773494623295417e-6,1.9761440542647757e-6
-0.07,-2.643962333525101e-6,1.9184222569366088e-6
-0.069,-2.5149948896088494e-6,1.8609381863139505e-6
-0.068,-2.3903751614116695e-6,1.8037450060799578e-6
-0.067,-2.2700306036645414e-6,1.7468945969952324e-6
-0.066,-2.153888114032569e-6,1.6904375334471904e-6
-0.065,-2.0418740529360343e-6,1.6344230600986516e-6
-0.064,-1.933914264172771e-6,1.5788990686514145e-6
-0.063,-1.829934096356374e-6,1.5239120747411948e-6
-0.062,-1.7298584251849797e-6,1.4695071949809456e-6
-0.061,-1.633611676555569e-6,1.4157281241702494e-6
-0.06,-1.5411178505389958e-6,1.3626171126891605e-6
-0.059,-1.4523005462311783e-6,1.3102149440955965e-6
-0.058,-1.3670829874961572e-6,1.25856091294613e-6
-0.057,-1.2853880496169853e-6,1.2076928028608106e-6
-0.056,-1.2071382868707018e-6,1.15764686485346e-6
-0.055,-1.132255961043945e-6,1.1084577959497356e-6
-0.054,-1.0606630709060632e-6,1.0601587181161394e-6
-0.053,-9.922813826569236e-7,1.0127811575240741e-6
-0.052,-9.270324613669743e-7,9.663550241740215e-7
-0.051,-8.648377034274824e-7,9.209085919059259e-7
-0.05,-8.05618370029288e-7,8.764684788229253e-7
-0.049,-7.492956216888298e-7,8.330596281566903e-7
-0.048,-6.957905538406779e-7,7.907052896037947e-7
-0.047,-6.450242335162969e-7,7.494270011637698e-7
-0.046,-5.96917737129314e-7,7.092445715107895e-7
-0.045,-5.513921893881472e-7,6.701760629322892e-7
-0.044,-5.083688033574925e-7,6.322377748692625e-7
-0.043,-4.677689216908666e-7,5.954442280944948e-7
-0.042,-4.295140590571652e-7,5.598081495666002e-7
-0.041,-3.935259457850379e-7,5.253404579994297e-7
-0.04,-3.597265727498078e-7,4.920502501882264e-7
-0.039,-3.280382375286861e-7,4.5994478813582626e-7
-0.038,-2.9838359185116674e-7,4.2902948702425105e-7
-0.037,-2.7068569037275054e-7,3.9930790407922745e-7
-0.036,-2.44868040801556e-7,3.707817283775081e-7
-0.035,-2.208546554089496e-7,3.4345077164937713e-7
-0.034,-1.985701039571029e-7,3.1731296013142464e-7
-0.033,-1.7793956807837647e-7,2.9236432752757683e-7
-0.032,-1.5888889714368835e-7,2.685990091395133e-7
-0.031,-1.4134466565958443e-7,2.460092372310013e-7
-0.03,-1.2523423223664278e-7,2.2458533769437765e-7
-0.029,-1.1048580017517486e-7,2.0431572809143425e-7
-0.028,-9.702847971800765e-8,1.8518691714537353e-7
-0.027,-8.479235202453395e-8,1.6718350576533419e-7
-0.026,-7.370853492530937e-8,1.5028818969031615e-7
-0.025,-6.370925052239325e-8,1.344817638452261e-7
-0.024,-5.472789470754024e-8,1.197431285083108e-7
-0.023,-4.669910867845861e-8,1.0604929739654981e-7
-0.022,-3.9558852542919594e-8,9.33754077837702e-8
-0.021,-3.3244481111859304e-8,8.169473277548022e-8
-0.02,-2.7694821996179518e-8,7.097869587488889e-8
-0.019,-2.28502561382669e-8,6.119688798652218e-8
-0.018,-1.865280092901645e-8,5.231708701756282e-8
-0.017,-1.5046196085290786e-8,4.4305280252908456e-8
-0.016,-1.1975992492510116e-8,3.712568969844315e-8
-0.015,-9.389644254121867e-9,3.074080060877904e-8
-0.014,-7.236604236345095e-9,2.5111393441566503e-8
-0.013,-5.468423456039114e-9,2.0196579511489726e-8
-0.012,-4.038854736395308e-9,1.5953840654741804e-8
-0.011,-2.9039611560803176e-9,1.233907326115843e-8
-0.01,-2.0222299524587153e-9,9.306637089172959e-9
-0.009,-1.3546927239624298e-9,6.809409352519745e-9
-0.008,-8.650530350015941e-10,4.798844663383584e-9
-0.007,-5.198228994944897e-10,3.2250415440596102e-9
-0.006,-2.88470176375724e-10,2.036816393525609e-9
-0.005,-1.435797815658793e-10,1.1817860425388167e-9
-0.004,-6.103306176328556e-11,6.064603973574045e-10
-0.003,-2.0212243768816464e-11,2.563472480053833e-10
-0.002,-4.241956468531453e-12,7.607229696258825e-11
-0.001,-2.9164103730514207e-13,9.519343094542204e-12
0.0,0.0,0.0
0.001,-2.9164103730514207e-13,-9.519343094542204e-12
0.002,-4.241956468531453e-12,-7.607229696258825e-11
0.003,-2.0212243768816464e-11,-2.563472480053833e-10
0.004,-6.103306176328556e-11,-6.064603973574045e-10
0.005,-1.435797815658793e-10,-1.1817860425388167e-9
0.006,-2.88470176375724e-10,-2.036816393525609e-9
0.007,-5.198228994944897e-10,-3.2250415440596102e-9
0.008,-8.650530350015941e-10,-4.798844663383584e-9
0.009,-1.3546927239624298e-9,-6.809409352519745e-9
0.01,-2.0222299524587153e-9,-9.306637089172959e-9
0.011,-2.9039611560803176e-9,-1.233907326115843e-8
0.012,-4.038854736395308e-9,-1.5953840654741804e-8
0.013,-5.468423456039114e-9,-2.0196579511489726e-8
0.014,-7.236604236345095e-9,-2.5111393441566503e-8
0.015,-9.389644254121867e-9,-3.074080060877904e-8
0.016,-1.1975992492510116e-8,-3.712568969844315e-8
0.017,-1.5046196085290786e-8,-4.4305280252908456e-8
0.018,-1.865280092901645e-8,-5.231708701756282e-8
0.019,-2.28502561382669e-8,-6.119688798652218e-8
0.02,-2.7694821996179518e-8,-7.097869587488889e-8
0.021,-3.3244481111859304e-8,-8.169473277548022e-8
0.022,-3.9558852542919594e-8,-9.33754077837702e-8
0.023,-4.669910867845861e-8,-1.0604929739654981e-7
0.024,-5.472789470754024e-8,-1.197431285083108e-7
0.025,-6.370925052239325e-8,-1.344817638452261e-7
0.026,-7.370853492530937e-8,-1.5028818969031615e-7
0.027,-8.479235202453395e-8,-1.6718350576533419e-7
0.028,-9.702847971800765e-8,-1.8518691714537353e-7
0.029,-1.1048580017517486e-7,-2.0431572809143425e-7
0.03,-1.2523423223664278e-7,-2.2458533769437765e-7
0.031,-1.4134466565958443e-7,-2.460092372310013e-7
0.032,-1.5888889714368835e-7,-2.685990091395133e-7
0.033,-1.7793956807837647e-7,-2.9236432752757683e-7
0.034,-1.985701039571029e-7,-3.1731296013142464e-7
0.035,-2.208546554089496e-7,-3.4345077164937713e-7
0.036,-2.44868040801556e-7,-3.707817283775081e-7
0.037,-2.7068569037275054e-7,-3.9930790407922745e-7
0.038,-2.9838359185116674e-7,-4.2902948702425105e-7
0.039,-3.280382375286861e-7,-4.5994478813582626e-7
0.04,-3.597265727498078e-7,-4.920502501882264e-7
0.041,-3.935259457850379e-7,-5.253404579994297e-7
0.042,-4.295140590571652e-7,-5.598081495666002e-7
0.043,-4.677689216908666e-7,-5.954442280944948e-7
0.044,-5.083688033574925e-7,-6.322377748692625e-7
0.045,-5.513921893881472e-7,-6.701760629322892e-7
0.046,-5.96917737129314e-7,-7.092445715107895e-7
0.047,-6.450242335162969e-7,-7.494270011637698e-7
0.048,-6.957905538406779e-7,-7.907052896037947e-7
0.049,-7.492956216888298e-7,-8.330596281566903e-7
0.05,-8.05618370029288e-7,-8.764684788229253e-7
0.051,-8.648377034274824e-7,-9.209085919059259e-7
0.052,-9.270324613669743e-7,-9.663550241740215e-7
0.053,-9.922813826569236e-7,-1.0127811575240741e-6
0.054,-1.0606630709060632e-6,-1.0601587181161394e-6
0.055,-1.132255961043945e-6,-1.1084577959497356e-6
0.056,-1.2071382868707018e-6,-1.15764686485346e-6
0.057,-1.2853880496169853e-6,-1.2076928028608106e-6
0.058,-1.3670829874961572e-6,-1.25856091294613e-6
0.059,-1.4523005462311783e-6,-1.3102149440955965e-6
0.06,-1.5411178505389958e-6,-1.3626171126891605e-6
0.061,-1.633611676555569e-6,-1.4157281241702494e-6
0.062,-1.7298584251849797e-6,-1.4695071949809456e-6
0.063,-1.829934096356374e-6,-1.5239120747411948e-6
0.064,-1.933914264172771e-6,-1.5788990686514145e-6
0.065,-2.0418740529360343e-6,-1.6344230600986516e-6
0.066,-2.153888114032569e-6,-1.6904375334471904e-6
0.067,-2.2700306036645414e-6,-1.7468945969952324e-6
0.068,-2.3903751614116695e-6,-1.8037450060799578e-6
0.069,-2.5149948896088494e-6,-1.8609381863139505e-6
0.07,-2.643962333525101e-6,-1.9184222569366088e-6
0.071,-2.7773494623295417e-6,-1.9761440542647757e-6
0.072,-2.915227650830281e-6,-2.0340491552274297e-6
0.073,-3.057667661972351e-6,-2.092081900969837e-6
0.074,-3.2047396300809615e-6,-2.1501854205131353e-6
0.075,-3.35651304483657e-6,-2.208301654455839e-6
0.076,-3.51305673596843e-6,-2.26637137870428e-6
0.077,-3.6744388586534788e-6,-2.324334228219498e-6
0.078,-3.840726879607573e-6,-2.3821287207685664e-6
0.079,-4.011987563856279e-6,-2.4396922806688173e-6
0.08,-4.188286962172585e-6,-2.49696126251387e-6
0.081,-4.369690399169052e-6,-2.553870974870803e-6
0.082,-4.556262462032116e-6,-2.610355703938236e-6
0.083,-4.74806698988638e-6,-2.666348737155492e-6
0.084,-4.94516706377691e-6,-2.7217823867534017e-6
0.085,-5.147624997257711e-6,-2.776588013237701e-6
0.086,-5.3555023275746935e-6,-2.830696048796329e-6
0.087,-5.5688598074316e-6,-2.884036020622312e-6
0.088,-5.787757397327525e-6,-2.936536574144243e-6
0.089,-6.012254258454782e-6,-2.98812549615672e-6
0.09,-6.242408746146041e-6,-3.0387297378434246e-6
0.091,-6.47827840385979e-6,-3.0882754376858357e-6
0.092,-6.71991995769333e-6,-3.1366879442508842e-6
0.093,-6.96738931141263e-6,-3.183891838851153e-6
0.094,-7.220741541988546e-6,-3.229810958071499e-6
0.095,-7.480030895629006e-6,-3.2743684161562824e-6
0.096,-7.74531078429693e-6,-3.317486627251621e-6
0.097,-8.01663378270377e-6,-3.3590873274973875e-6
0.098,-8.294051625768726e-6,-3.3990915969638894e-6
0.099,-8.577615206533751e-6,-3.4374198814284465e-6
0.1,-8.867374574524699e-6,-3.4739920139873e-6
0.101,-9.16337893454899e-6,-3.5087272364985256e-6
0.102,-9.46567664592039e-6,-3.541544220851856e-6
0.103,-9.774315222101564e-6,-3.572361090061528e-6
0.104,-1.0089341330755237e-5,-3.6010954391784823e-6
0.105,-1.0410800794194875e-5,-3.6276643560184605e-6
0.106,-1.0738738590226002e-5,-3.6519844417027237e-6
0.107,-1.1073198853369284e-5,-3.673971831008339e-6
0.108,-1.1414224876456751e-5,-3.6935422125251372e-6
0.109,-1.1761859112592559e-5,-3.7106108486166557e-6
0.11,-1.2116143177469869e-5,-3.7250925951825403e-6
0.111,-1.2477117852035525e-5,-3.736901921220054e-6
0.112,-1.2844823085494326e-5,-3.7459529281825184e-6
0.113,-1.3219297998644815e-5,-3.7521593691326633e-6
0.114,-1.3600580887538634e-5,-3.7554346676890166e-6
0.115,-1.3988709227455575e-5,-3.755691936763635e-6
0.116,-1.4383719677186625e-5,-3.752843997089603e-6
0.117,-1.478564808361738e-5,-3.7468033955368855e-6
0.118,-1.5194529486604325e-5,-3.737482423215252e-6
0.119,-1.56103981241366e-5,-3.724793133363128e-6
0.12,-1.6033287437775964e-5,-3.708647359021359e-6
0.121,-1.646323007836782e-5,-3.6889567304909963e-6
0.122,-1.690025791201623e-5,-3.6656326925743465e-6
0.123,-1.7344402026315953e-5,-3.6385865215986294e-6
0.124,-1.77956927368347e-5,-3.6077293422217254e-6
0.125,-1.825415959383891e-5,-3.5729721440195827e-6
0.126,-1.8719831389256306e-5,-3.5342257978549856e-6
0.127,-1.9192736163868866e-5,-3.491401072027468e-6
0.128,-1.9672901214729654e-5,-3.4444086482042824e-6
0.129,-2.016035310279731e-5,-3.393159137132407e-6
0.13,-2.0655117660781906e-5,-3.3375630941316935e-6
0.131,-2.1157220001196135e-5,-3.2775310343693293e-6
0.132,-2.166668452460574e-5,-3.2129734479159004e-6
0.133,-2.2183534928073368e-5,-3.143800814583398e-6
0.134,-2.270779421378996e-5,-3.0699236185456298e-6
0.135,-2.3239484697888006e-5,-2.9912523627415492e-6
0.136,-2.3778628019431037e-5,-2.9076975830621107e-6
0.137,-2.4325245149573827e-5,-2.8191698623213285e-6
0.138,-2.487935640088788e-5,-2.725579844012293e-6
0.139,-2.544098143684689e-5,-2.6268382458489664e-6
0.14,-2.6010139281466863e-5,-2.5228558730946508e-6
0.141,-2.6586848329095853e-5,-2.4135436316780857e-6
0.142,-2.717112635434814e-5,-2.298812541098196e-6
0.143,-2.7762990522177974e-5,-2.178573747118574e-6
0.144,-2.836245739808794e-5,-2.0527385342528407e-6
0.145,-2.8969542958467154e-5,-1.9212183380420816e-6
0.146,-2.958426260105462e-5,-1.7839247571256178e-6
0.147,-3.0206631155523077e-5,-1.6407695651064153e-6
0.148,-3.083666289417879e-5,-1.4916647222124979e-6
0.149,-3.147437154277293e-5,-1.336522386755769e-6
0.15,-3.2119770291419946e-5,-1.1752549263897027e-6
0.151,-3.277287180561895e-5,-1.0077749291674026e-6
0.152,-3.3433688237373576e-5,-8.339952144015815e-7
0.153,-3.4102231236406426e-5,-6.538288433280444e-7
0.154,-3.47785119614639e-5,-4.671891295743105e-7
0.155,-3.546254109170751e-5,-2.739896494350387e-7
0.156,-3.615432883818776e-5,-7.414425195596665e-8
0.157,-3.6853884955396684e-5,1.3243293117189678e-7
0.158,-3.756121875289548e-5,3.4582747590604745e-7
0.159,-3.827633910701333e-5,5.661246563324206e-7
0.16,-3.899925447261397e-5,7.934094353296426e-7
0.161,-3.972997289492645e-5,1.0277664554157296e-6
0.162,-4.0468502021436486e-5,1.2692800297753294e-6
0.163,-4.121484911383524e-5,1.5180341334655818e-6
0.164,-4.1969021060022e-5,1.7741123947986408e-6
0.165,-4.273102438615762e-5,2.0375980868988813e-6
0.166,-4.350086526876547e-5,2.3085741194327835e-6
0.167,-4.4278549546876835e-5,2.587123030509473e-6
0.168,-4.506408273421764e-5,2.8733269787498676e-6
0.169,-4.585747003143353e-5,3.167267735522362e-6
0.17,-4.665871633835045e-5,3.469026677342964e-6
