M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.091,-6.477940031201805e-6,3.0880036133313197e-6
-0.09,-6.242090171694735e-6,3.0384709487065016e-6
-0.089,-6.0119545340511504e-6,2.9878792697551865e-6
-0.088,-5.787475609870039e-6,2.936302449137031e-6
-0.087,-5.5685950779705415e-6,2.8838135467059325e-6
-0.086,-5.3552538104200565e-6,2.8304847866006488e-6
-0.085,-5.147391879100565e-6,2.776387534220964e-6
-0.084,-4.944948562824115e-6,2.7215922730964162e-6
-0.083,-4.747862355008556e-6,2.666168581654904e-6
-0.082,-4.556070971924755e-6,2.610185109898814e-6
-0.081,-4.3695113615266905e-6,2.55370955599666e-6
-0.08,-4.188119712875934e-6,2.496808642798559e-6
-0.079,-4.011831466172228e-6,2.4395480942842324e-6
-0.078,-3.84058132340198e-6,2.3819926119525887e-6
-0.077,-3.6743032596166626e-6,2.3242058511623308e-6
-0.076,-3.5129305348532877e-6,2.266250397433416e-6
-0.075,-3.356395706709242e-6,2.2081877427196135e-6
-0.074,-3.204630643583975e-6,2.1500782616628166e-6
-0.073,-3.0575665386001636e-6,2.0919811878402127e-6
-0.072,-2.915133924217168e-6,2.033954590015852e-6
-0.071,-2.7772626875497557e-6,1.9760553484086267e-6
-0.07,-2.6438820864052466e-6,1.9183391309891627e-6
-0.069,-2.514920766052412e-6,1.8608603698186012e-6
-0.068,-2.3903067767356467e-6,1.8036722374427913e-6
-0.067,-2.2699675919481193e-6,1.74682662335593e-6
-0.066,-2.153830127477798e-6,1.6903741105482445e-6
-0.065,-2.04182076124045e-6,1.6343639521528887e-6
-0.064,-1.9338653539139234e-6,1.5788440482078212e-6
-0.063,-1.829889270388212e-6,1.5238609225490457e-6
-0.062,-1.7298174020460567e-6,1.4694596998522408e-6
-0.061,-1.6335741898890265e-6,1.4156840828404684e-6
-0.06,-1.5410836485242883e-6,1.3625763296763493e-6
-0.059,-1.4522693910275056e-6,1.3101772315578073e-6
-0.058,-1.3670546546975651e-6,1.2585260905372369e-6
-0.057,-1.285362327719107e-6,1.2076606975847322e-6
-0.056,-1.2071149767491055e-6,1.1576173109168228e-6
-0.055,-1.1322348754440574e-6,1.1084306346130174e-6
-0.054,-1.0606440339446404e-6,1.0601337975433383e-6
-0.053,-9.922642293350409e-7,1.0127583326309535e-6
-0.052,-9.27017037094504e-7,9.663341564749864e-7
-0.051,-8.648238635590373e-7,9.208895493595911e-7
-0.05,-8.056059794115967e-7,8.764511356764426e-7
-0.049,-7.49284554219522e-7,8.330438647889056e-7
-0.048,-6.957806920384486e-7,7.906909923673137e-7
-0.047,-6.450154681024242e-7,7.494140622260152e-7
-0.046,-5.969099666204994e-7,7.092328886941375e-7
-0.045,-5.513853197006513e-7,6.701655395533805e-7
-0.044,-5.083627474225347e-7,6.322283195775881e-7
-0.043,-4.6776359908125723e-7,5.954357547103633e-7
-0.042,-4.295093956251366e-7,5.598005769185963e-7
-0.041,-3.9352187331124e-7,5.253337097614842e-7
-0.04,-3.597230286034302e-7,4.920442547164189e-7
-0.039,-3.2803516433866717e-7,4.599394783050522e-7
-0.038,-2.983809371884476e-7,4.290248000648864e-7
-0.037,-2.706834064435286e-7,3.9930378141393376e-7
-0.036,-2.4486608415148827e-7,3.707781154583237e-7
-0.035,-2.2085298663825476e-7,3.4344761779524854e-7
-0.034,-1.9856868744650425e-7,3.173102183663358e-7
-0.033,-1.7793837172582556e-7,2.9236195441944177e-7
-0.032,-1.5888789211180313e-7,2.6859696464000153e-7
-0.031,-1.4134382613373134e-7,2.460074845164726e-7
-0.03,-1.2523353519358568e-7,2.2458384300810725e-7
-0.029,-1.1048522516220856e-7,2.0431446058731572e-7
-0.028,-9.70280086424869e-8,1.8518584873329212e-7
-0.027,-8.479196895370158e-8,1.6718261095840802e-7
-0.026,-7.370822589632047e-8,1.502874454542084e-7
-0.025,-6.370900336242363e-8,1.3448114944973618e-7
-0.024,-5.4727698863859517e-8,1.1974262538145753e-7
-0.023,-4.669895505833882e-8,1.0604888898136402e-7
-0.022,-3.9558733363240876e-8,9.337507939801846e-8
-0.021,-3.3244389758264005e-8,8.169447147454635e-8
-0.02,-2.7694752891614943e-8,7.097849031804289e-8
-0.019,-2.28502046207457e-8,6.119672830681057e-8
-0.018,-1.8652763138411214e-8,5.2316964695557205e-8
-0.017,-1.5046168858966472e-8,4.4305187994552135e-8
-0.016,-1.197597326958407e-8,3.712562131723831e-8
-0.015,-9.389630988126595e-9,3.07407509125587e-8
-0.014,-7.236595316053245e-9,2.5111358124097153e-8
-0.013,-5.468417634193619e-9,2.019655504915142e-8
-0.012,-4.0388510660698564e-9,1.5953824208532618e-8
-0.011,-2.903958934376502e-9,1.2339062584269954e-8
-0.01,-2.022228671225974e-9,9.306630440382041e-9
-0.009,-1.3546920272052342e-9,6.809405415639556e-9
-0.008,-8.65052682614988e-10,4.798842473013875e-9
-0.007,-5.198227369438378e-10,3.225040417871557e-9
-0.006,-2.8847010990900906e-10,2.0368158713108914e-9
-0.005,-1.4357975851668497e-10,1.1817858322451915e-9
-0.004,-6.103305546904229e-11,6.064603283237877e-10
-0.003,-2.0212242591033013e-11,2.5634723159796567e-10
-0.002,-4.241956358045238e-12,7.607229479923025e-11
-0.001,-2.916410353903004e-13,9.519343026876801e-12
0.0,0.0,0.0
0.001,-2.916410353903004e-13,-9.519343026876801e-12
0.002,-4.241956358045238e-12,-7.607229479923025e-11
0.003,-2.0212242591033013e-11,-2.5634723159796567e-10
0.004,-6.103305546904229e-11,-6.064603283237877e-10
0.005,-1.4357975851668497e-10,-1.1817858322451915e-9
0.006,-2.8847010990900906e-10,-2.0368158713108914e-9
0.007,-5.198227369438378e-10,-3.225040417871557e-9
0.008,-8.65052682614988e-10,-4.798842473013875e-9
0.009,-1.3546920272052342e-9,-6.809405415639556e-9
0.01,-2.022228671225974e-9,-9.306630440382041e-9
0.011,-2.903958934376502e-9,-1.2339062584269954e-8
0.012,-4.0388510660698564e-9,-1.5953824208532618e-8
0.013,-5.468417634193619e-9,-2.019655504915142e-8
0.014,-7.236595316053245e-9,-2.5111358124097153e-8
0.015,-9.389630988126595e-9,-3.07407509125587e-8
0.016,-1.197597326958407e-8,-3.712562131723831e-8
0.017,-1.5046168858966472e-8,-4.4305187994552135e-8
0.018,-1.8652763138411214e-8,-5.2316964695557205e-8
0.019,-2.28502046207457e-8,-6.119672830681057e-8
0.02,-2.7694752891614943e-8,-7.097849031804289e-8
0.021,-3.3244389758264005e-8,-8.169447147454635e-8
0.022,-3.9558733363240876e-8,-9.337507939801846e-8
0.023,-4.669895505833882e-8,-1.0604888898136402e-7
0.024,-5.4727698863859517e-8,-1.1974262538145753e-7
0.025,-6.370900336242363e-8,-1.3448114944973618e-7
0.026,-7.370822589632047e-8,-1.502874454542084e-7
0.027,-8.479196895370158e-8,-1.6718261095840802e-7
0.028,-9.70280086424869e-8,-1.8518584873329212e-7
0.029,-1.1048522516220856e-7,-2.0431446058731572e-7
0.03,-1.2523353519358568e-7,-2.2458384300810725e-7
0.031,-1.4134382613373134e-7,-2.460074845164726e-7
0.032,-1.5888789211180313e-7,-2.6859696464000153e-7
0.033,-1.7793837172582556e-7,-2.9236195441944177e-7
0.034,-1.9856868744650425e-7,-3.173102183663358e-7
0.035,-2.2085298663825476e-7,-3.4344761779524854e-7
0.036,-2.4486608415148827e-7,-3.707781154583237e-7
0.037,-2.706834064435286e-7,-3.9930378141393376e-7
0.038,-2.983809371884476e-7,-4.290248000648864e-7
0.039,-3.2803516433866717e-7,-4.599394783050522e-7
0.04,-3.597230286034302e-7,-4.920442547164189e-7
0.041,-3.9352187331124e-7,-5.253337097614842e-7
0.042,-4.295093956251366e-7,-5.598005769185963e-7
0.043,-4.6776359908125723e-7,-5.954357547103633e-7
0.044,-5.083627474225347e-7,-6.322283195775881e-7
0.045,-5.513853197006513e-7,-6.701655395533805e-7
0.046,-5.969099666204994e-7,-7.092328886941375e-7
0.047,-6.450154681024242e-7,-7.494140622260152e-7
0.048,-6.957806920384486e-7,-7.906909923673137e-7
0.049,-7.49284554219522e-7,-8.330438647889056e-7
0.05,-8.056059794115967e-7,-8.764511356764426e-7
0.051,-8.648238635590373e-7,-9.208895493595911e-7
0.052,-9.27017037094504e-7,-9.663341564749864e-7
0.053,-9.922642293350409e-7,-1.0127583326309535e-6
0.054,-1.0606440339446404e-6,-1.0601337975433383e-6
0.055,-1.1322348754440574e-6,-1.1084306346130174e-6
0.056,-1.2071149767491055e-6,-1.1576173109168228e-6
0.057,-1.285362327719107e-6,-1.2076606975847322e-6
0.058,-1.3670546546975651e-6,-1.2585260905372369e-6
0.059,-1.4522693910275056e-6,-1.3101772315578073e-6
0.06,-1.5410836485242883e-6,-1.3625763296763493e-6
0.061,-1.6335741898890265e-6,-1.4156840828404684e-6
0.062,-1.7298174020460567e-6,-1.4694596998522408e-6
0.063,-1.829889270388212e-6,-1.5238609225490457e-6
0.064,-1.9338653539139234e-6,-1.5788440482078212e-6
0.065,-2.04182076124045e-6,-1.6343639521528887e-6
0.066,-2.153830127477798e-6,-1.6903741105482445e-6
0.067,-2.2699675919481193e-6,-1.74682662335593e-6
0.068,-2.3903067767356467e-6,-1.8036722374427913e-6
0.069,-2.514920766052412e-6,-1.8608603698186012e-6
0.07,-2.6438820864052466e-6,-1.9183391309891627e-6
0.071,-2.7772626875497557e-6,-1.9760553484086267e-6
0.072,-2.915133924217168e-6,-2.033954590015852e-6
0.073,-3.0575665386001636e-6,-2.0919811878402127e-6
0.074,-3.204630643583975e-6,-2.1500782616628166e-6
0.075,-3.356395706709242e-6,-2.2081877427196135e-6
0.076,-3.5129305348532877e-6,-2.266250397433416e-6
0.077,-3.6743032596166626e-6,-2.3242058511623308e-6
0.078,-3.84058132340198e-6,-2.3819926119525887e-6
0.079,-4.011831466172228e-6,-2.4395480942842324e-6
0.08,-4.188119712875934e-6,-2.496808642798559e-6
0.081,-4.3695113615266905e-6,-2.55370955599666e-6
0.082,-4.556070971924755e-6,-2.610185109898814e-6
0.083,-4.747862355008556e-6,-2.666168581654904e-6
0.084,-4.944948562824115e-6,-2.7215922730964162e-6
0.085,-5.147391879100565e-6,-2.776387534220964e-6
0.086,-5.3552538104200565e-6,-2.8304847866006488e-6
0.087,-5.5685950779705415e-6,-2.8838135467059325e-6
0.088,-5.787475609870039e-6,-2.936302449137031e-6
0.089,-6.0119545340511504e-6,-2.9878792697551865e-6
0.09,-6.242090171694735e-6,-3.0384709487065016e-6
0.091,-6.477940031201805e-6,-3.0880036133313197e-6
0.092,-6.719560802692834e-6,-3.1364026009524613e-6
0.093,-6.967008353023809e-6,-3.1835924815359097e-6
0.094,-7.220337721308526e-6,-3.2294970802178325e-6
0.095,-7.479603114936726e-6,-3.2740394996921006e-6
0.096,-7.744857906077835e-6,-3.317142142452743e-6
0.097,-8.016154628660202e-6,-3.3587267328860313e-6
0.098,-8.293544975815852e-6,-3.3987143392071497e-6
0.099,-8.577079797780916e-6,-3.437025395236645e-6
0.1,-8.866809100242039e-6,-3.473579722012097e-6
0.101,-9.16278204311917e-6,-3.50829654923068e-6
0.102,-9.465046939775302e-6,-3.5410945365185167e-6
0.103,-9.77365125664385e-6,-3.5718917945229282e-6
0.104,-1.0088641613264441e-5,-3.6006059058239234e-6
0.105,-1.0410063782718113e-5,-3.6271539456614462e-6
0.106,-1.0737962692452926e-5,-3.6514525024751287e-6
0.107,-1.1072382425491214e-5,-3.6734176982534677e-6
0.108,-1.1413366222009768e-5,-3.6929652086895484e-6
0.109,-1.1760956481284398e-5,-3.710010283140605e-6
0.11,-1.2115194763990427e-5,-3.7244677643889093e-6
0.111,-1.2476121794850793e-5,-3.7362521082016176e-6
0.112,-1.284377746562355e-5,-3.7452774026874082e-6
0.113,-1.3218200838420704e-5,-3.7514573874478743e-6
0.114,-1.35994301493504e-5,-3.754705472521813e-6
0.115,-1.398750281247462e-5,-3.754934757120695e-6
0.116,-1.4382455424074657e-5,-3.7520580481537504e-6
0.117,-1.4784323767216751e-5,-3.745987878541247e-6
0.118,-1.5193142816610378e-5,-3.736636525314683e-6
0.119,-1.5608946743751802e-5,-3.7239160275027368e-6
0.12,-1.6031768922345622e-5,-3.707738203801966e-6
0.121,-1.646164193399713e-5,-3.6880146700313603e-6
0.122,-1.689859757416843e-5,-3.6646568563699815e-6
0.123,-1.7342666858391374e-5,-3.6375760243770427e-6
0.124,-1.7793880028730478e-5,-3.606683283793895e-6
0.125,-1.8252266560489055e-5,-3.571889609127494e-6
0.126,-1.8717855169151984e-5,-3.533105856015048e-6
0.127,-1.919067381755855e-5,-3.490242777369625e-6
0.128,-1.9670749723298973e-5,-3.4432110393066194e-6
0.129,-2.015810936632828e-5,-3.391921236851078e-6
0.13,-2.0652778496791318e-5,-3.336283909425961e-6
0.131,-2.1154782143052826e-5,-3.2762095561215298e-6
0.132,-2.1664144619926496e-5,-3.2116086507461248e-6
0.133,-2.218088953709715e-5,-3.1423916566586973e-6
0.134,-2.270503980773024e-5,-3.0684690413835286e-6
0.135,-2.323661765726287e-5,-2.9897512910076654e-6
0.136,-2.3775644632370828e-5,-2.906148924361664e-6
0.137,-2.4322141610106032e-5,-2.8175725069843293e-6
0.138,-2.4876128807198943e-5,-2.723932664872189e-6
0.139,-2.5437625789520694e-5,-2.6251400980145262e-6
0.14,-2.6006651481699586e-5,-2.521105593714861e-6
0.141,-2.6583224176886865e-5,-2.4117400396998337e-6
0.142,-2.7167361546666706e-5,-2.2969544370165057e-6
0.143,-2.7759080651105382e-5,-2.1766599127191654e-6
0.144,-2.8358397948934797e-5,-2.050767732346767e-6
0.145,-2.8965329307865537e-5,-1.919189312192211e-6
0.146,-2.9579890015024732e-5,-1.7818362313647077e-6
0.147,-3.020209478751413e-5,-1.6386202436465383e-6
0.148,-3.0831957783083804e-5,-1.4894532891455598e-6
0.149,-3.1469492610917017e-5,-1.3342475057448686e-6
0.15,-3.211471234252196e-5,-1.17291524035107e-6
0.151,-3.276762952272593e-5,-1.0053690599426558e-6
0.152,-3.342825618076784e-5,-8.315217624200309e-7
0.153,-3.409660384148487e-5,-6.512863872587757e-7
0.154,-3.47726835365892e-5,-4.6457622596776994e-7
0.155,-3.545650581603092e-5,-2.7130483235384087e-7
0.156,-3.614808075944306e-5,-7.138603259464159e-8
0.157,-3.6847417987665064e-5,1.3526606487850603e-7
0.158,-3.755452667434088e-5,3.487370596860285e-7
0.159,-3.826941555758795e-5,5.691122499919742e-7
0.16,-3.899209295173363e-5,7.964766231805057e-7
0.161,-3.972256675911532e-5,1.0309148467151434e-6
0.162,-4.046084448194092e-5,1.2725112591788658e-6
0.163,-4.1206933234206376e-5,1.5213498614931416e-6
0.164,-4.1960839753666606e-5,1.7775143083139466e-6
0.165,-4.2722570413856986e-5,2.041087899602786e-6
0.166,-4.3492131236161894e-5,2.3121535723707326e-6
0.167,-4.426952790192729e-5,2.5907938925934483e-6
0.168,-4.50547657646143e-5,2.87709104729516e-6
0.169,-4.5847849861990796e-5,3.171126836799513e-6
0.17,-4.6648784928357965e-5,3.472982667145238e-6
0.171,-4.745757540680914e-5,3.7827395426645104e-6
0.172,-4.827422546151789e-5,4.100478058721904e-6
0.173,-4.909873899005288e-5,4.426278394611794e-6
0.174,-4.99311196357165e-5,4.760220306612068e-6
0.175,-5.077137079990498e-5,5.1023831211919755e-6
0.176,-5.1619495654487073e-5,5.452845728371947e-6
0.177,-5.2475497154199097e-5,5.811686575233187e-6
0.178,-5.333937804905365e-5,6.178983659574846e-6
0.179,-5.4211140896759795e-5,6.554814523716563e-6
0.18,-5.509078807515215e-5,6.939256248444148e-6
0.181,-5.597832179462682e-5,7.332385447096181e-6
0.182,-5.6873744110581735e-5,7.734278259789296e-6
0.183,-5.7777056935859354e-5,8.145010347779883e-6
0.184,-5.86882620531895e-5,8.564656887959988e-6
0.185,-5.960736112763033e-5,8.99329256748511e-6
0.186,-6.053435571900526e-5,9.430991578531676e-6
0.187,-6.146924729433408e-5,9.877827613181876e-6
0.188,-6.241203724025608e-5,1.0333873858433642e-5
0.189,-6.336272687544355e-5,1.0799202991333428e-5
0.19,-6.432131746300349e-5,1.1273887174229568e-5
0.191,-6.528781022286605e-5,1.175799805014389e-5
0.192,-6.62622063441578e-5,1.2251606738259339e-5
0.193,-6.724450699755807e-5,1.2754783829521263e-5
0.194,-6.823471334763683e-5,1.3267599382350156e-5
0.195,-6.923282656517234e-5,1.3790122918463492e-5
0.196,-7.023884783944713e-5,1.4322423418804428e-5
0.197,-7.125277839052063e-5,1.4864569319575035e-5
0.198,-7.227461948147715e-5,1.5416628508371818e-5
0.199,-7.330437243064744e-5,1.5978668320421216e-5
0.2,-7.434203862380279e-5,1.6550755534912803e-5
0.201,-7.538761952631994e-5,1.713295637142791e-5
0.202,-7.644111669531566e-5,1.7725336486461423e-5
0.203,-7.750253179174975e-5,1.832796097003442e-5
0.204,-7.857186659249478e-5,1.8940894342395438e-5
0.205,-7.964912300237201e-5,1.9564200550808105e-5
0.206,-8.073430306615165e-5,2.0197942966422804e-5
0.207,-8.18274089805166e-5,2.0842184381230198e-5
0.208,-8.292844310598851e-5,2.1496987005094333e-5
0.209,-8.40374079788151e-5,2.216241246286306e-5
0.21,-8.515430632281751e-5,2.2838521791553545e-5
0.211,-8.627914106119675e-5,2.352537543761065e-5
0.212,-8.741191532829822e-5,2.4223033254235925e-5
0.213,-8.855263248133348e-5,2.4931554498785022e-5
0.214,-8.970129611205793e-5,2.565099783023131e-5
0.215,-9.085791005840395e-5,2.6381421306693437e-5
0.216,-9.20224784160682e-5,2.712288238302473e-5
0.217,-9.319500555005254e-5,2.787543790846214e-5
0.218,-9.437549610615754e-5,2.8639144124332638e-5
0.219,-9.556395502242776e-5,2.9414056661814797e-5
0.22,-9.676038754054822e-5,3.0200230539753475e-5
0.221,-9.796479921719098e-5,3.099772016252536e-5
0.222,-9.917719593531142e-5,3.180657931795331e-5
0.223,-0.0001003975839153933,3.262686117526725e-5
0.224,-0.00010162596972664195,3.3458618283109535e-5
0.225,-0.00010286236029812499,3.4301902567582734e-5
0.226,-0.00010410676292985977,3.5156765330337536e-5
0.227,-0.0001053591853038473,3.602325724669882e-5
0.228,-0.00010661963549505144,3.6901428363827765e-5
0.229,-0.00010788812198232342,3.779132809891786e-5
0.23,-0.00010916465365927065,3.8693005237422756e-5
0.231,-0.00011044923984506956,3.960650793131394e-5
0.232,-0.00011174189029522185,4.053188369736608e-5
0.233,-0.00011304261521225354,4.14691794154681e-5
0.234,-0.00011435142525635657,4.241844132695781e-5
0.235,-0.00011566833155597227,4.3379715032978206e-5
0.236,-0.00011699334571831632,4.435304549285334e-5
0.237,-0.00011832647983984478,4.5338477022481715e-5
0.238,-0.00011966774651666084,4.633605329274531e-5
0.239,-0.0001210171588548616,4.734581732793216e-5
0.24,-0.00012237473048082485,4.8367811504170556e-5
0.241,-0.00012374047555143528,4.940207754787288e-5
0.242,-0.00012511440876424973,5.0448656534187125e-5
0.243,-0.00012649654536760118,5.150758888545414e-5
0.244,-0.00012788690117064124,5.2578914369668696e-5
0.245,-0.00012928549255332057,5.366267209894241e-5
0.246,-0.00013069233647630715,5.475890052796665e-5
0.247,-0.00013210745049084202,5.586763745247347e-5
0.248,-0.0001335308527485321,5.6988920007692733e-5
0.249,-0.00013496256201108004,5.812278466680352e-5
0.25,-0.00013640259765995038,5.926926723937793e-5
0.251,-0.00013785097970597243,6.042840286981545e-5
0.252,-0.000139307728798879,6.160022603576601e-5
0.253,-0.00014077286623678098,6.278477054653993e-5
0.254,-0.0001422464139755776,6.39820695415029e-5
0.255,-0.000143728394638302,6.519215548845414e-5
0.256,-0.00014521883152440206,6.641506018198598e-5
0.257,-0.00014671774861895598,6.765081474182315e-5
0.258,-0.0001482251706018227,6.889944961113979e-5
0.259,-0.0001497411228567268,7.016099455485254e-5
0.26,-0.00015126563148027785,7.143547865788801e-5
0.261,-0.00015279872329092354,7.272293032342267e-5
0.262,-0.0001543404258378372,7.402337727109368e-5
0.263,-0.00015589076740973865,7.533684653517868e-5
0.264,-0.00015744977704364884,7.6663364462743e-5
0.265,-0.00015901748453357793,7.800295671175251e-5
0.266,-0.00016059392043914637,7.935564824915034e-5
0.267,-0.0001621791160941392,8.072146334889601e-5
0.268,-0.00016377310361499314,8.210042558996503e-5
0.269,-0.0001653759159092164,8.34925578543074e-5
0.27,-0.00016698758668374112,8.48978823247635e-5
0.271,-0.00016860815045320786,8.63164204829354e-5
0.272,-0.00017023764254818285,8.774819310701238e-5
0.273,-0.00017187609912330674,8.919322026954861e-5
0.274,-0.00017352355716537544,9.065152133519167e-5
0.275,-0.00017518005450135293,9.212311495836021e-5
0.276,-0.00017684562980631508,9.360801908086914e-5
0.277,-0.00017852032261132542,9.510625092950074e-5
0.278,-0.00018020417331124163,9.661782701352022e-5
0.279,-0.0001818972231724535,9.814276312213414e-5
0.28,-0.0001835995143405516,9.968107432188997e-5
0.281,-0.00018531108984792642,0.00010123277495401557
0.282,-0.0001870319936212985,0.0001027978786316967
0.283,-0.00018876227048917861,0.00010437639823729128
0.284,-0.00019050196618925806,0.00010596834591947892
0.285,-0.0001922511273757293,0.00010757373309034394
0.286,-0.00019400980162653585,0.00010919257042239064
0.287,-0.00019577803745055242,0.00011082486784548937
0.288,-0.00019755588429469376,0.00011247063454375161
0.289,-0.00019934339255095332,0.000114129878952333
0.29,-0.00020114061356337054,0.0001158026087541626
0.291,-0.00020294759963492687,0.00011748883087659697
0.292,-0.00020476440403437073,0.00011918855148799782
0.293,-0.00020659108100297034,0.00012090177599423148
0.294,-0.0002084276857611949,0.00012262850903508912
0.295,-0.0002102742745153236,0.0001243687544806261
0.296,-0.00021213090446398216,0.0001261225154274192
0.297,-0.00021399763380460676,0.00012788979419473993
0.298,-0.00021587452173983508,0.00012967059232064348
0.299,-0.00021776162848382408,0.0001314649105579707
0.3,-0.00021965901526849443,0.00013327274887026287
0.301,-0.00022156674434970107,0.0001350941064275871
0.302,-0.0002234848790133298,0.0001369289816022717
0.303,-0.00022541348358131954,0.00013877737196454933
0.304,-0.00022735262341760983,0.00014063927427810787
0.305,-0.00022930236493401331,0.00014251468449554618
0.306,-0.00023126277559601312,0.0001444035977537348
0.307,-0.00023323392392848437,0.00014630600836907946
0.308,-0.0002352158795213396,0.00014822190983268638
0.309,-0.00023720871303509796,0.0001501512948054282
0.31,-0.0002392124962063776,0.0001520941551129092
0.311,-0.00024122730185331082,0.0001540504817403282
0.312,-0.0002432532038808817,0.00015602026482723868
0.313,-0.00024529027728618577,0.00015800349366220412
0.314,-0.0002473385981636112,0.0001600001566773476
0.315,-0.00024939824370994124,0.00016201024144279466
0.316,-0.00025146929222937735,0.00016403373466100787
0.317,-0.0002535518231384826,0.00016607062216101215
0.318,-0.00025564591697104454,0.00016812088889250947
0.319,-0.0002577516553828581,0.00017018451891988187
0.32,-0.0002598691211564263,0.0001722614954160817
0.321,-0.00026199839820557983,0.00017435180065640752
0.322,-0.0002641395715800145,0.00017645541601216512
0.323,-0.000266292727469745,0.00017857232194421196
0.324,-0.0002684579532094764,0.00018070249799638418
0.325,-0.000270635337282891,0.000182845922788805
0.326,-0.0002728249693268505,0.00018500257401107332
0.327,-0.00027502694013551365,0.00018717242841533157
0.328,-0.0002772413416643676,0.0001893554618092114
0.329,-0.0002794682670341729,0.00019155164904865652
0.33,-0.0002817078105348215,0.00019376096403062138
0.331,-0.0002839600676291072,0.00019598337968564452
0.332,-0.0002862251349564073,0.00019821886797029563
0.333,-0.0002885031103362751,0.00020046739985949552
0.334,-0.0002907940927719431,0.00020272894533870738
0.335,-0.00029309818245373473,0.0002050034733959989
0.336,-0.0002954154807623855,0.0002072909520139738
0.337,-0.00029774609027227153,0.0002095913481615718
0.338,-0.0003000901147545451,0.0002119046277857364
0.339,-0.000302447659180177,0.00021423075580294894
0.34,-0.0003048188297229036,0.0002165696960906282
0.341,-0.000307203733762079,0.00021892141147839475
0.342,-0.0003096024798854305,0.0002212858637391985
0.343,-0.00031201517789171716,0.00022366301358030946
0.344,-0.0003144419387932902,0.00022605282063416945
0.345,-0.0003168828748185543,0.00022845524344910503
0.346,-0.0003193380994143286,0.00023087023947990015
0.347,-0.0003218077272481078,0.0002332977650782274
0.348,-0.00032429187421021983,0.0002357377754829375
0.349,-0.00032679065741588197,0.00023819022481020574
0.35,-0.000329304195207152,0.0002406550660435344
0.351,-0.0003318326071547748,0.00024313225102361077
0.352,-0.0003343760140599229,0.0002456217304380192
0.353,-0.0003369345379558294,0.0002481234538108071
0.354,-0.000339508302109313,0.00025063736949190317
0.355,-0.0003420974310221935,0.00025316342464638765
0.356,-0.00034470205043259626,0.00025570156524361385
0.357,-0.0003473222873161456,0.00025825173604617955
0.358,-0.00034995826988704456,0.00026081388059874766
0.359,-0.0003526101275990407,0.00026338794121671586
0.36,-0.0003552779911462764,0.00026597385897473387
0.361,-0.00035796199246402227,0.0002685715736950675
0.362,-0.00036066226472929256,0.00027118102393580945
0.363,-0.00036337894236134144,0.000273802146978935
0.364,-0.00036611216102203797,0.0002764348788182031
0.365,-0.0003688620576161194,0.000279079154146901
0.366,-0.0003716287702913211,0.0002817349063454323
0.367,-0.00037441243843838094,0.00028440206746874804
0.368,-0.00037721320269091786,0.000287080568233619
0.369,-0.0003800312049251825,0.0002897703380057497
0.37,-0.00038286658825967816,0.00029247130478673306
0.371,-0.0003857194970546514,0.00029518339520084457
0.372,-0.0003885900769114499,0.000297906534481676
0.373,-0.00039147847467174625,0.0003006406464586079
0.374,-0.00039438483841662655,0.0003033856535431196
0.375,-0.0003973093174655414,0.00030614147671493734
0.376,-0.00040025206237511845,0.00030890803550801877
0.377,-0.00040321322493783385,0.0003116852479963738
0.378,-0.00040619295818054195,0.00031447303077972107
0.379,-0.0004091914163628609,0.0003172712989689802
0.38,-0.0004122087549754125,0.00032007996617159756
0.381,-0.00041524513073791416,0.00032289894447670725
0.382,-0.0004183007015971223,0.00032572814444012507
0.383,-0.0004213756267246238,0.0003285674750691758
0.384,-0.0004244700665144748,0.00033141684380735305
0.385,-0.0004275841825806846,0.00033427615651881147
0.386,-0.0004307181377545423,0.0003371453174726907
0.387,-0.0004338720960817849,0.00034002422932727047
0.388,-0.00043704622281960463,0.0003429127931139568
0.389,-0.0004402406844334931,0.0003458109082210988
0.39,-0.00044345564859392107,0.0003487184723776356
0.391,-0.0004466912841728505,0.00035163538163657276
0.392,-0.0004499477612400785,0.00035456153035828895
0.393,-0.00045322525105940913,0.0003574968111936709
0.394,-0.00045652392608465267,0.0003604411150670779
0.395,-0.0004598439599554487,0.00036339433115913436
0.396,-0.0004631855274929116,0.0003663563468893511
0.397,-0.0004665488046950963,0.00036932704789857445
0.398,-0.00046993396873228115,0.00037230631803126336
0.399,-0.00047334119794206677,0.0003752940393175939
0.4,-0.0004767706718242873,0.00037829009195539164
0.401,-0.00048022257103573284,0.00038129435429189065
0.402,-0.0004836970773846797,0.00038430670280532045
0.403,-0.0004871943738252267,0.00038732701208631917
0.404,-0.0004907146444514347,0.0003903551548191743
0.405,-0.0004942580744912664,0.00039339100176288984
0.406,-0.0004978248503003256,0.00039643442173208044
0.407,-0.0005014151593553913,0.0003994852815776919
0.408,-0.0005050291902477444,0.00040254344616754925
0.409,-0.0005086671326762862,0.0004056087783667303
0.41,-0.0005123291774404436,0.00040868113901776717
0.411,-0.00051601551643286,0.00041176038692067394
0.412,-0.0005197263426318677,0.0004148463788128013
0.413,-0.0005234618500937412,0.0004179389693485184
0.414,-0.000527222233944726,0.00042103801107872175
0.415,-0.0005310076903728422,0.00042414335443017123
0.416,-0.0005348184166194583,0.00042725484768465393
0.417,-0.0005386546109706343,0.0004303723369579754
0.418,-0.000542516472748229,0.0004334956661787791
