M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.267,-0.00016213532812541656,8.073289513978189e-5
0.268,-0.00016372838621043375,8.2112085352515e-5
0.269,-0.00016533025237553978,8.350445013888803e-5
0.27,-0.0001669409600773093,8.491001177792842e-5
0.271,-0.00016856054357695198,8.632879184946448e-5
0.272,-0.000170189037948501,8.776081123198992e-5
0.273,-0.00017182647908693357,8.920609010048159e-5
0.274,-0.00017347290371622296,9.066464792416831e-5
0.275,-0.0001751283493973224,9.213650346424989e-5
0.276,-0.0001767928545360803,9.362167477156408e-5
0.277,-0.00017846645839108684,9.512017918420027e-5
0.278,-0.00018014920108145162,9.663203332505832e-5
0.279,-0.00018184112359451233,9.815725309935089e-5
0.28,-0.00018354226779347416,9.969585369204773e-5
0.281,-0.00018525267642497995,0.00010124784956526054
0.282,-0.0001869723931266106,0.00010281325445556665
0.283,-0.00018870146243431599,0.0001043920813712702
0.284,-0.0001904399297897758,0.00010598434258959922
0.285,-0.00019218784154769041,0.00010759004965383721
0.286,-0.00019394524498300147,0.00010920921337038757
0.287,-0.00019571218829804194,0.00011084184380576959
0.288,-0.00019748872062961564,0.00011248795028354446
0.289,-0.00019927489205600582,0.00011414754138116984
0.29,-0.0002010707536039128,0.00011582062492678155
0.291,-0.00020287635725532014,0.00011750720799590096
0.292,-0.00020469175595428963,0.00011920729690806671
0.293,-0.00020651700361368433,0.0001209208972233892
0.294,-0.0002083521551218198,0.00012264801373902665
0.295,-0.00021019726634904313,0.00012438865048558116
0.296,-0.00021205239415423964,0.0001261428107234134
0.297,-0.00021391759639126674,0.0001279104969388749
0.298,-0.00021579293191531523,0.00012969171084045586
0.299,-0.00021767846058919695,0.00013148645335484788
0.3,-0.00021957424328955947,0.00013329472462291986
0.301,-0.00022148034191302667,0.00013511652399560576
0.302,-0.0002233968193822656,0.00013695185002970305
0.303,-0.0002253237396519787,0.0001388007004835803
0.304,-0.0002272611677148218,0.0001406630723127929
0.305,-0.00022920916960724675,0.00014253896166560527
0.306,-0.00023116781241526915,0.00014442836387841866
0.307,-0.00023313716428016024,0.0001463312734711029
0.308,-0.00023511729440406291,0.00014824768414223094
0.309,-0.00023710827305553143,0.00015017758876421523
0.31,-0.00023911017157499437,0.00015212097937834408
0.311,-0.00024112306238014073,0.00015407784718971733
0.312,-0.0002431470189712282,0.00015604818256207987
0.313,-0.0002451821159363139,0.0001580319750125516
0.314,-0.0002472284289564068,0.00016002921320625293
0.315,-0.0002492860348105412,0.0001620398849508246
0.316,-0.0002513550113807714,0.00016406397719084023
0.317,-0.0002534354376570864,0.0001661014760021109
0.318,-0.0002555273937422449,0.00016815236658588033
0.319,-0.0002576309608565294,0.00017021663326290953
0.32,-0.0002597462213424196,0.00017229425946744964
0.321,-0.0002618732586691841,0.0001743852277411022
0.322,-0.00026401215743738967,0.00017648951972656525
0.323,-0.00026616300338332875,0.0001786071161612643
0.324,-0.0002683258833833629,0.00018073799687086712
0.325,-0.00027050088545818314,0.00018288214076268137
0.326,-0.00027268809877698555,0.00018503952581893336
0.327,-0.0002748876136615625,0.00018721012908992765
0.328,-0.00027709952159030783,0.00018939392668708587
0.329,-0.000279323915202136,0.00019159089377586376
0.33,-0.00028156088830031496,0.00019380100456854558
0.331,-0.00028381053585621076,0.00019602423231691448
0.332,-0.0002860729540129448,0.00019826054930479828
0.333,-0.0002883482400889619,0.00020050992684048893
0.334,-0.00029063649258150866,0.00020277233524903547
0.335,-0.00029293781117002205,0.0002050477438644085
0.336,-0.00029525229671942683,0.0002073361210215361
0.337,-0.00029758005128334094,0.00020963743404820955
0.338,-0.0002999211781071887,0.00021195164925685798
0.339,-0.0003022757816312206,0.00021427873193619122
0.34,-0.0003046439674934389,0.00021661864634270962
0.341,-0.0003070258425324282,0.00021897135569207997
0.342,-0.00030942151479009043,0.00022133682215037643
0.343,-0.0003118310935142827,0.00022371500682518596
0.344,-0.0003142546891613579,0.00022610586975657657
0.345,-0.00031669241339860683,0.00022850936990792824
0.346,-0.00031914437910660065,0.00023092546515662517
0.347,-0.000321610700381433,0.0002333541122846083
0.348,-0.00032409149253686084,0.00023579526696878786
0.349,-0.0003265868721063431,0.00023824888377131415
0.35,-0.00032909695684497545,0.0002407149161297066
0.351,-0.0003316218657313212,0.00024319331634683954
0.352,-0.00033416171896913664,0.00024568403558078417
0.353,-0.0003367166379889895,0.0002481870238345059
0.354,-0.0003392867454497704,0.0002507022299454159
0.355,-0.0003418721652400948,0.00025322960157477643
0.356,-0.00034447302247959586,0.0002557690851969593
0.357,-0.00034708944352010576,0.00025832062608855544
0.358,-0.00034972155594672485,0.00026088416831733676
0.359,-0.00035236948857877764,0.00026345965473106766
0.36,-0.0003550333714706536,0.00026604702694616676
0.361,-0.00035771333591253277,0.00026864622533621685
0.362,-0.00036040951443099353,0.00027125718902032387
0.363,-0.00036312204078950216,0.0002738798558513227
0.364,-0.0003658510499887827,0.0002765141624038299
0.365,-0.00036859667826706546,0.0002791600439621424
0.366,-0.00037135906310021297,0.0002818174345079815
0.367,-0.0003741383432017222,0.00028448626670808143
0.368,-0.0003769346585226014,0.00028716647190162216
0.369,-0.00037974815025112,0.000289857980087505
0.37,-0.00038257896081243033,0.0002925607199114713
0.371,-0.0003854272338680597,0.0002952746186530628
0.372,-0.0003882931143152712,0.00029799960221242366
0.373,-0.00039117674828629135,0.00030073559509694297
0.374,-0.0003940782831474041,0.00030348252040773773
0.375,-0.0003969978674979079,0.00030624029982597513
0.376,-0.00039993565116893607,0.0003090088535990343
0.377,-0.0004028917852221375,0.00031178810052650576
0.378,-0.00040586642194821623,0.0003145779579460297
0.379,-0.00040885971486532896,0.0003173783417189712
0.38,-0.00041187181871733775,0.00032018916621593204
0.381,-0.000414902889471917,0.00032301034430209973
0.382,-0.000417953084318512,0.0003258417873224317
0.383,-0.00042102256166614855,0.00032868340508667533
0.384,-0.0004241114811410904,0.0003315351058542228
0.385,-0.00042722000358434383,0.0003343967963188006
0.386,-0.0004303482910490062,0.0003372683815929934
0.387,-0.00043349650679745834,0.0003401497651926011
0.388,-0.000436664815298397,0.0003430408490208297
0.389,-0.00043985338222370644,0.000345941533352315
0.39,-0.00044306237444516697,0.0003488517168169792
0.391,-0.00044629196003099803,0.00035177129638371923
0.392,-0.0004495423082422347,0.0003547001673439275
0.393,-0.00045281358952893396,0.00035763822329484433
0.394,-0.00045610597552621043,0.0003605853561227415
0.395,-0.00045941963905009797,0.0003635414559859374
0.396,-0.0004627547540932355,0.0003665064112976424
0.397,-0.00046611149582037544,0.0003694801087086354
0.398,-0.00046949004056371095,0.0003724624330897709
0.399,-0.0004728905658180217,0.00037545326751431597
0.4,-0.00047631325023563415,0.0003784524932401174
0.401,-0.0004797582736211951,0.0003814599896915991
0.402,-0.0004832258169262553,0.0003844756344415889
0.403,-0.000486716062243662,0.0003874993031929756
0.404,-0.0004902291928017561,0.00039053086976019495
0.405,-0.0004937653929583738,0.0003935702060505462
0.406,-0.0004973248481946476,0.000396617182045337
0.407,-0.0005009077451086071,0.00039967166578085876
0.408,-0.0005045142714085736,0.00040273352332919113
0.409,-0.0005081446159063504,0.00040580261877883625
0.41,-0.0005117989685102007,0.00040887881421518204
0.411,-0.000515477520217615,0.00041196196970079603
0.412,-0.0005191804631078644,0.0004150519432555483
0.413,-0.0005229079903343338,0.00041814859083656465
0.414,-0.0005266602961166379,0.0004212517663180095
0.415,-0.0005304375757325113,0.00042436132147069945
0.416,-0.0005342400255094748,0.000427477105941547
0.417,-0.0005380678428162724,0.00043059896723283476
0.418,-0.0005419212260540757,0.0004337267506813212
0.419,-0.0005458003746474555,0.0004368602994371767
0.42,-0.0005497054890351146,0.0004399994544427518
0.421,-0.000553636770660381,0.0004431440544111773
0.422,-0.0005575944219614573,0.0004462939358047956
0.423,-0.0005615786463614234,0.00044944893281342614
0.424,-0.0005655896482579908,0.00045260887733246255
0.425,-0.0005696276330130023,0.000455773598940804
0.426,-0.0005736928069416782,0.0004589429248786204
0.427,-0.0005777853773016014,0.0004621166800249518
0.428,-0.0005819055522814418,0.0004652946868751431
0.429,-0.000586053540989415,0.0004684767655181142
0.43,-0.000590229553441471,0.0004716627336134668
0.431,-0.0005944338005492132,0.0004748524063684273
0.432,-0.0005986664941075399,0.0004780455965146278
0.433,-0.000602927846782008,0.00048124211428472556
0.434,-0.0006072180720959143,0.0004844417673888607
0.435,-0.0006115373844170915,0.00048764436099095444
0.436,-0.0006158859989444145,0.0004908496976848477
0.437,-0.0006202641316940145,0.0004940575774702811
0.438,-0.0006246719994851962,0.0004972677977287175
0.439,-0.0006291098199260567,0.0005004801531990076
0.44,-0.0006335778113987985,0.0005036944359529003
0.441,-0.000638076193044738,0.0005069104353703975
0.442,-0.0006426051847490012,0.0005101279381149566
0.443,-0.0006471650071249062,0.000513346728108539
0.444,-0.000651755881498026,0.0005165665865065082
0.445,-0.0006563780298899306,0.0005197872916723769
0.446,-0.0006610316750016021,0.0005230086191524057
0.447,-0.0006657170401965202,0.0005262303416500538
0.448,-0.0006704343494834141,0.0005294522290002828
0.449,-0.0006751838274986767,0.0005326740481437167
0.45,-0.0006799656994884361,0.0005358955631006557
0.451,-0.000684780191290283,0.0005391165349449507
0.452,-0.0006896275293146473,0.0005423367217777349
0.453,-0.0006945079405258203,0.0005455558787010169
0.454,-0.0006994216524226203,0.0005487737577911356
0.455,-0.0007043688930186942,0.0005519901080720802
0.456,-0.0007093498908224548,0.0005552046754886744
0.457,-0.0007143648748166453,0.000558417202879629
0.458,-0.0007194140744375308,0.0005616274299504629
0.459,-0.0007244977195537088,0.0005648350932462957
0.46,-0.0007296160404445376,0.000568039926124513
0.461,-0.0007347692677781762,0.0005712416587273059
0.462,-0.0007399576325892313,0.0005744400179540879
0.463,-0.0007451813662560085,0.0005776347274337912
0.464,-0.0007504407004773614,0.000580825507497042
0.465,-0.0007557358672491355,0.0005840120751482214
0.466,-0.0007610670988402005,0.0005871941440374094
0.467,-0.0007664346277680696,0.0005903714244322182
0.468,-0.0007718386867740977,0.0005935436231895145
0.469,-0.0007772795087982556,0.0005967104437270343
0.47,-0.0007827573269534753,0.0005998715859948925
0.471,-0.0007882723744995621,0.0006030267464469904
0.472,-0.0007938248848166681,0.0006061756180123223
0.473,-0.0007994150913783215,0.0006093178900661852
0.474,-0.0008050432277240089,0.0006124532484012932
0.475,-0.0008107095274313046,0.0006155813751988011
0.476,-0.0008164142240875415,0.0006187019489992373
0.477,-0.0008221575512610195,0.0006218146446733523
0.478,-0.0008279397424717463,0.0006249191333928824
0.479,-0.0008337610311617051,0.0006280150826012342
0.48,-0.0008396216506646451,0.0006311021559840923
0.481,-0.0008455218341753883,0.0006341800134399523
0.482,-0.0008514618147186494,0.0006372483110505837
0.483,-0.0008574418251173614,0.000640306701051426
0.484,-0.0008634620979605045,0.0006433548318019206
0.485,-0.0008695228655704299,0.0006463923477557823
0.486,-0.0008756243599696762,0.0006494188894312144
0.487,-0.0008817668128472716,0.0006524340933810706
0.488,-0.0008879504555245159,0.0006554375921629681
0.489,-0.0008941755189202401,0.000658429014309354
0.49,-0.0009004422335155337,0.0006614079842975313
0.491,-0.0009067508293179387,0.0006643741225196468
0.492,-0.0009131015358251014,0.000667327045252645
0.493,-0.00091949458198788,0.0006702663646281935
0.494,-0.000925930196172898,0.0006731916886025824
0.495,-0.0009324086061245436,0.0006761026209266031
0.496,-0.0009389300389264038,0.000678998761115411
0.497,-0.0009454947209621324,0.0006818797044183754
0.498,-0.0009521028778757427,0.0006847450417889226
0.499,-0.0009587547345313226,0.0006875943598543765
0.5,-0.0009654505149721629,0.0006904272408858006
0.501,-0.0009721904423792964,0.0006932432627678477
0.502,-0.0009789747390294406,0.0006960419989686206
0.503,-0.0009858036262523375,0.0006988230185095508
0.504,-0.0009926773243874867,0.0007015858859352986
0.505,-0.0009995960527402644,0.0007043301612836807
0.506,-0.0010065600295374238,0.0007070554000556314
0.507,-0.0010135694718819699,0.0007097611531852001
0.508,-0.0010206245957074037,0.0007124469670095952
0.509,-0.0010277256157313296,0.0007151123832392747
0.51,-0.0010348727454084206,0.0007177569389280947
0.511,-0.001042066196882734,0.0007203801664435171
0.512,-0.001049306180939375,0.0007229815934368853
0.513,-0.0010565929069554975,0.0007255607428137727
0.514,-0.00106392658285064,0.0007281171327044117
0.515,-0.0010713074150363892,0.0007306502764342069
0.516,-0.0010787356083653663,0.0007331596824943422
0.517,-0.001086211366079527,0.0007356448545124851
0.518,-0.0010937348897577738,0.0007381052912235985
0.519,-0.001101306379262871,0.0007405404864408623
0.52,-0.0011089260326876571,0.0007429499290267173
0.521,-0.0011165940463005507,0.000745333102864032
0.522,-0.00112431061449034,0.0007476894868274058
0.523,-0.0011320759297102538,0.0007500185547546114
0.524,-0.0011398901824213052,0.0007523197754181855
0.525,-0.001147753561034903,0.0007545926124971759
0.526,-0.0011556662518547249,0.0007568365245490512
0.527,-0.0011636284390178452,0.0007590509649817825
0.528,-0.001171640304435113,0.0007612353820261033
0.529,-0.0011797020277307727,0.0007633892187079582
0.53,-0.0011878137861813208,0.0007655119128211451
0.531,-0.001195975754653596,0.0007676028969001636
0.532,-0.0012041881055420923,0.000769661598193273
0.533,-0.0012124510087054903,0.0007716874386357735
0.534,-0.0012207646314024022,0.0007736798348235167
0.535,-0.0012291291382263243,0.0007756381979866538
0.536,-0.0012375446910397867,0.0007775619339636322
0.537,-0.0012460114489077007,0.0007794504431754497
0.538,-0.0012545295680298917,0.0007813031206001737
0.539,-0.001263099201672816,0.0007831193557477377
0.54,-0.0012717205001004524,0.0007848985326350216
0.541,-0.001280393610504365,0.0007866400297612295
0.542,-0.0012891186769329278,0.0007883432200835711
0.543,-0.0012978958402197092,0.0007900074709932593
0.544,-0.0013067252379110076,0.0007916321442918334
0.545,-0.0013156070041925323,0.0007932165961678189
0.546,-0.0013245412698152238,0.000794760177173734
0.547,-0.0013335281620202098,0.000796262232203453
0.548,-0.0013425678044628872,0.0007977221004699403
0.549,-0.0013516603171361257,0.0007991391154833617
0.55,-0.0013608058162925898,0.0008005126050295891
0.551,-0.0013700044143661679,0.0008018418911491055
0.552,-0.0013792562198925073,0.0008031262901163266
0.553,-0.0013885613374286477,0.0008043651124193459
0.554,-0.001397919867471746,0.0008055576627401199
0.555,-0.001407331906376889,0.0008067032399351027
0.556,-0.0014167975462739874,0.0008078011370163424
0.557,-0.0014263168749837434,0.0008088506411330542
0.558,-0.00143588997593269,0.0008098510335536798
0.559,-0.0014455169280672934,0.0008108015896484489
0.56,-0.0014551978057671135,0.0008117015788724531
0.561,-0.0014649326787570189,0.0008125502647492486
0.562,-0.0014747216120184472,0.0008133469048549983
0.563,-0.0014845646656997092,0.0008140907508031689
0.564,-0.0014944618950253287,0.0008147810482297961
0.565,-0.0015044133502044134,0.0008154170367793322
0.566,-0.0015144190763380539,0.0008159979500910897
0.567,-0.0015244791133257397,0.0008165230157862974
0.568,-0.0015345934957707945,0.000816991455455781
0.569,-0.0015447622528848206,0.000817402484648285
0.57,-0.0015549854083911478,0.0008177553128594502
0.571,-0.0015652629804272843,0.0008180491435214627
0.572,-0.0015755949814463632,0.0008182831739933892
0.573,-0.0015859814181175787,0.000818456595552215
0.574,-0.0015964222912256089,0.0008185685933846004
0.575,-0.0016069175955690208,0.0008186183465793717
0.576,-0.0016174673198576506,0.0008186050281207623
0.577,-0.0016280714466089575,0.0008185278048824237
0.578,-0.0016387299520433454,0.0008183858376222185
0.579,-0.0016494428059784466,0.0008181782809778163
0.58,-0.0016602099717223668,0.0008179042834631084
0.581,-0.0016710314059658847,0.0008175629874654587
0.582,-0.0016819070586736016,0.0008171535292438085
0.583,-0.0016928368729740393,0.000816675038927655
0.584,-0.0017038207850486816,0.000816126640516918
0.585,-0.0017148587240199545,0.000815507451882717
0.586,-0.001725950611838143,0.0008148165847690768
0.587,-0.0017370963631672407,0.0008140531447955773
0.588,-0.001748295885269727,0.0008132162314609718
0.589,-0.001759549077890273,0.0008123049381477884
0.59,-0.0017708558331383673,0.0008113183521279387
0.591,-0.0017822160353698632,0.0008102555545693495
0.592,-0.0017936295610674418,0.0008091156205436414
0.593,-0.001805096278719991,0.000807897619034872
0.594,-0.0018166160487008934,0.0008066006129493656
0.595,-0.001828188723145226,0.000805223659126652
0.596,-0.0018398141458258646,0.0008037658083515314
0.597,-0.001851492152028494,0.0008022261053672921
0.598,-0.0018632225684255207,0.0008006035888900982
0.599,-0.001875005212948887,0.0007988972916245729
0.6,-0.0018868398946617815,0.0007971062402805972
0.601,-0.001898726413629252,0.000795229455591348
0.602,-0.001910664560787711,0.0007932659523325984
0.603,-0.0019226541178133365,0.0007912147393433023
0.604,-0.0019346948569893704,0.0007890748195474879
0.605,-0.0019467865410723057,0.0007868451899774833
0.606,-0.0019589289231569714,0.0007845248417984978
0.607,-0.0019711217465405054,0.0007821127603345846
0.608,-0.0019833647445852225,0.0007796079250960073
0.609,-0.0019956576405803753,0.0007770093098080364
0.61,-0.002008000147602804,0.0007743158824412015
0.611,-0.0020203919683764835,0.0007715266052430229
0.612,-0.002032832795130962,0.0007686404347712496
0.613,-0.0020453223094586944,0.000765656321928629
0.614,-0.00205786018217127,0.0007625732119992359
0.615,-0.002070446073154543,0.0007593900446863849
0.616,-0.0020830796312226504,0.0007561057541521561
0.617,-0.002095760493970946,0.0007527192690585586
0.618,-0.0021084882876278212,0.0007492295126103617
0.619,-0.002121262626905443,0.0007456354025996196
0.62,-0.0021340831148493914,0.0007419358514519182
0.621,-0.002146949342687214,0.0007381297662743743
0.622,-0.0021598608896758885,0.0007342160489054129
0.623,-0.002172817322948205,0.0007301935959663541
0.624,-0.002185818197358072,0.0007260612989148372
0.625,-0.0021988630553247414,0.0007218180441001131
0.626,-0.0022119514266759673,0.0007174627128202347
0.627,-0.002225082828490098,0.0007129941813811742
0.628,-0.0022382567649371064,0.0007084113211578999
0.629,-0.0022514727271185646,0.0007037129986574427
0.63,-0.0022647301929065687,0.0006988980755839823
0.631,-0.0022780286267816206,0.0006939654089059876
0.632,-0.002291367479669468,0.0006889138509254397
0.633,-0.00230474618877692,0.0006837422493491729
0.634,-0.0023181641774266317,0.0006784494473623641
0.635,-0.002331620854890876,0.0006730342837042047
0.636,-0.002345115616224305,0.0006674955927457874
0.637,-0.002358647842095713,0.0006618322045702427
0.638,-0.0023722168986188012,0.0006560429450551574
0.639,-0.0023858221371819656,0.0006501266359573104
0.64,-0.002399462894277107,0.0006440820949997606
0.641,-0.0024131384913274765,0.0006379081359613207
0.642,-0.002426848234514569,0.000631603568768453
0.643,-0.0024405914146040705,0.0006251671995896228
0.644,-0.0024543673067708737,0.0006185978309321443
0.645,-0.0024681751704231725,0.0006118942617415573
0.646,-0.0024820142490256463,0.0006050552875035691
0.647,-0.0024958837699217474,0.0005980797003485992
0.648,-0.0025097829441551056,0.0005909662891589652
0.649,-0.0025237109662900586,0.0005837138396787467
0.65,-0.002537667014231328,0.0005763211346263643
0.651,-0.0025516502490428527,0.0005687869538099132
0.652,-0.002565659814765791,0.0005611100742452902
0.653,-0.002579694838235712,0.0005532892702771524
0.654,-0.0025937544288989925,0.0005453233137027463
0.655,-0.002607837678628426,0.0005372109738986493
0.656,-0.002621943661538076,0.0005289510179504608
0.657,-0.0026360714337973767,0.0005205422107854858
0.658,-0.002650220033444511,0.0005119833153084495
0.659,-0.0026643884801990717,0.000503273092540286
0.66,-0.00267857577527404,0.0004944103017600406
0.661,-0.0026927809011870873,0.00048539370064992955
0.662,-0.0027070028215712277,0.0004762220454435968
0.663,-0.002721240480984844,0.00046689409107761277
0.664,-0.0027354928047211026,0.0004574085913462562
0.665,-0.0027497586986167826,0.0004477642990596229
0.666,-0.0027640370488605445,0.00043795996620510445
0.667,-0.002778326721800659,0.0004279943441122815
0.668,-0.0027926265637522193,0.0004178661836212745
0.669,-0.002806935400803864,0.00040757423525459804
0.67,-0.0028212520386240373,0.0003971172493925616
0.671,-0.002835575262266807,0.0003864939764522643
0.672,-0.002849903835977277,0.0003757031670702264
0.673,-0.0028642365029966092,0.00036474357228870617
0.674,-0.002878571985366698,0.0003536139437457461
0.675,-0.0028929089837345127,0.0003423130338689964
0.676,-0.0029072461771561487,0.0003308395960733612
0.677,-0.0029215822229006106,0.00031919238496251693
0.678,-0.0029359157562533645,0.00030737015653434745
0.679,-0.0029502453903196874,0.0002953716683903462
0.68,-0.002964569715827849,0.0002831956799490325
0.681,-0.002978887300932162,0.0002708409526634298
0.682,-0.0029931966910159307,0.0002583062502426566
0.683,-0.0030074964084943383,0.0002455903388776767
0.684,-0.003021784952617307,0.00023269198747126072
0.685,-0.003036060799272369,0.00021960996787220646
0.686,-0.003050322400787588,0.0002063430551138694
0.687,-0.0030645681857345685,0.00019289002765705357
0.688,-0.0030787965587315944,0.00017924966763731295
0.689,-0.003093005900246937,0.00016542076111671485
0.69,-0.0031071945664023787,0.00015140209834011638
0.691,-0.003121360888776986,0.00013719247399600543
0.692,-0.00313550317421119,0.00012279068748195822
0.693,-0.0031496197046112055,0.00010819554317476545
0.694,-0.003163708736753843,9.34058507052795e-5
0.695,-0.003177768502091761,7.842042523803536e-5
0.696,-0.0031917972065592004,6.323808775569837e-5
0.697,-0.003205793030378261,4.785766534839179e-5
0.698,-0.003219754127865756,3.2277991507958097e-5
0.699,-0.0032336786272407127,1.649790642720739e-5
0.7,-0.0032475646304325574,5.162573042073103e-7
0.701,-0.003261410212890047,-1.5668101348331464e-5
0.702,-0.003275213423391,-3.205630738851948e-5
0.703,-0.003288972283852882,-4.8649490725547736e-5
0.704,-0.0033026847891443026,-6.544877299468684e-5
0.705,-0.003316348906897487,-8.245526722697083e-5
0.706,-0.0033299625773217743,-9.967007751351012e-5
0.707,-0.00334352371301821,-0.00011709429866437783
0.708,-0.0033570301987952927,-0.0001347290158620136
0.709,-0.003370479891485935,-0.00015257530430908865
0.71,-0.0033838706197657133,-0.0001706342288707757
0.711,-0.0033972001839724605,-0.0001889068437113674
0.712,-0.0034104663559272764,-0.00020739419192518588
0.713,-0.0034236668787570243,-0.00022609730516172746
0.714,-0.0034367994667183835,-0.00024501720324498425
0.715,-0.003449861805023525,-0.00026415489378688625
0.716,-0.003462851549667492,-0.0002835113717948057
0.717,-0.003475766327257351,-0.00030308761927306686
0.718,-0.0034886037348431966,-0.0003228846048184025
0.719,-0.003501361339751082,-0.0003429032832092999
0.72,-0.0035140366794179593,-0.00036314459498917764
0.721,-0.0035266272612287032,-0.00038360946604333563
0.722,-0.00353913056235531,-0.0004042988071696194
0.723,-0.0035515440295983444,-0.00042521351364274056
0.724,-0.003563865079230728,-0.0004463544647721947
0.725,-0.0035760910968439547,-0.0004677225234537179
0.726,-0.0035882194371968158,-0.0004893185357142236
0.727,-0.003600247424066733,-0.0005111433302501607
0.728,-0.003612172350103787,-0.000533197717959233
0.729,-0.0036239914766875336,-0.0005554824914654231
0.73,-0.003635702033786708,-0.0005779984246372601
0.731,-0.00364730121982191,-0.0006007462720992715
0.732,-0.0036587862015313695,-0.0006237267687365625
0.733,-0.003670154113839897,-0.0006469406291924609
0.734,-0.0036814020597311127,-0.0006703885473591705
0.735,-0.0036925271101230744,-0.0006940711958613724
0.736,-0.0037035263037473896,-0.0007179892255327148
0.737,-0.003714396647031941,-0.0007421432648851351
0.738,-0.00372513511398732,-0.0007665339195709503
0.739,-0.0037357386460970883,-0.0007911617718376605
0.74,-0.003746204152211982,-0.0008160273799754046
0.741,-0.00375652850844817,-0.0008411312777570106
0.742,-0.003766708558089691,-0.0008664739738705786
0.743,-0.00377674111149518,-0.000892055951344541
0.744,-0.003786622946009023,-0.0009178776669651399
0.745,-0.0037963508058770474,-0.0009439395506862608
0.746,-0.003805921402166886,-0.0009702420050315682
0.747,-0.0038153314126931404,-0.0009967854044888804
0.748,-0.003824577481947476,-0.0010235700948967275
0.749,-0.0038336562210337824,-0.0010505963928230356
0.75,-0.0038425642076085347,-0.0010778645849358738
0.751,-0.003851297985826496,-0.0011053749273662128
0.752,-0.0038598540662918993,-0.0011331276450626336
0.753,-0.003868228926015256,-0.0011611229311379275
0.754,-0.0038764190083759326,-0.0011893609462075353
0.755,-0.0038844207230906516,-0.001217841817719761
0.756,-0.0038922304461880535,-0.0012465656392777115
0.757,-0.003899844519989493,-0.0012755324699528987
0.758,-0.003907259253096207,-0.0013047423335904502
0.759,-0.00391447092038303,-0.0013341952181058743
0.76,-0.003921475762998799,-0.0013638910747733202
0.761,-0.003928269988373638,-0.001393829817505279
0.762,-0.003934849770233265,-0.001424011322123672
0.763,-0.0039412112486205035,-0.001454435425622267
0.764,-0.00394735052992418,-0.001485101925420373
0.765,-0.00395326368691556,-0.0015160105786077558
0.766,-0.003958946758792528,-0.00154716110118072
0.767,-0.003964395751231671,-0.0015785531672693062
0.768,-0.0039696066364484795,-0.0016101864083555495
0.769,-0.003974575353265809,-0.0016420604124827434
0.77,-0.003979297807190853,-0.0016741747234556618
0.771,-0.003983769870500766,-0.0017065288400316826
0.772,-0.003987987382337178,-0.0017391222151027631
0.773,-0.003991946148809773,-0.001771954254868216
0.774,-0.003995641943109162,-0.0018050243179982353
0.775,-0.003999070505629229,-0.0018383317147881216
0.776,-0.0040022275440991986,-0.001871875706303156
0.777,-0.0040051087337256135,-0.0019056555035140749
0.778,-0.004007709717344451,-0.001939670266423097
0.779,-0.004010026105583613,-0.001973919103180452
0.78,-0.004012053477035995,-0.002008401069191364
0.781,-0.0040137873784433864,-0.0020431151662134474
0.782,-0.004015223324891437,-0.002078060341444457
0.783,-0.004016356800015908,-0.002113235486600361
0.784,-0.004017183256220482,-0.002148639436983677
0.785,-0.004017698114906359,-0.0021842709705420394
0.786,-0.0040178967667139015,-0.0022201288069169413
0.787,-0.004017774571776585,-0.0022562116064826186
0.788,-0.004017326859987514,-0.002292517969375024
0.789,-0.004016548931278773,-0.0023290464345108544
0.79,-0.004015436055913885,-0.0023657954785965894
0.791,-0.004013983474793653,-0.0024027635151274954
0.792,-0.004012186399775662,-0.0024399488933765623
0.793,-0.004010040014007749,-0.002477349897373325
0.794,-0.004007539472275696,-0.0025149647448725406
0.795,-0.004004679901365488,-0.0025527915863126707
0.796,-0.004001456400440409,-0.0025908285037641457
0.797,-0.003997864041433291,-0.0026290735098673636
0.798,-0.003993897869454247,-0.002667524546760392
0.799,-0.003989552903214184,-0.002706179484996338
0.8,-0.003984824135464454,-0.0027450361224503565
0.801,-0.003979706533452943,-0.0027840921832162505
0.802,-0.003974195039396966,-0.002823345316492651
0.803,-0.003968284570973308,-0.002862793095458726
0.804,-0.00396197002182575,-0.0029024330161394013
0.805,-0.003955246262090467,-0.0029422624962600597
0.806,-0.003948108138939642,-0.0029822788740906875
0.807,-0.00394055047714369,-0.0030224794072794474
0.808,-0.003932568079652462,-0.003062861271675646
0.809,-0.003924155728195831,-0.0031034215601420737
0.81,-0.003915308183904055,-0.003144157281356693
0.811,-0.0039060201879483223,-0.0031850653586036532
0.812,-0.0038962864622019023,-0.0032261426285536098
0.813,-0.0038861017099223196,-0.003267385840033325
0.814,-0.003875460616454994,-0.00330879165278454
0.815,-0.0038643578499587866,-0.0033503566362120918
0.816,-0.0038527880621539007,-0.0033920772681212638
0.817,-0.003840745889092615,-0.0034339499334443586
0.818,-0.0038282259519533076,-0.0034759709229564726
0.819,-0.003815222857858267,-0.0035181364319804695
0.82,-0.0038017312007157834,-0.003560442559081141
0.821,-0.003787745562087022,-0.003602885304748545
0.822,-0.0037732605120782046,-0.0036454605700705213
0.823,-0.0037582706102586307,-0.003688164155394374
0.824,-0.0037427704066050737,-0.0037309917589777287
0.825,-0.003726754442473119,-0.0037739389756285607
0.826,-0.003710217251596006,-0.003817001295334396
0.827,-0.0036931533611115662,-0.0038601741018806962
