M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.56,-0.0014656613631120186,-0.00080204244400736
-0.559,-0.0014558853458866163,-0.0008012983635075883
-0.558,-0.00144616361527718,-0.0008005014378794027
-0.557,-0.0014364961066909115,-0.0007996524265160741
-0.556,-0.00142688275064404,-0.0007987520826108848
-0.555,-0.0014173234728549959,-0.0007978011531753173
-0.554,-0.0014078181943365515,-0.000796800379057789
-0.553,-0.0013983668314869286,-0.0007957504949629186
-0.552,-0.001388969296179881,-0.0007946522294713087
-0.551,-0.0013796254958537615,-0.0007935063050598307
-0.55,-0.0013703353335995773,-0.0007923134381224015
-0.549,-0.0013610987082480419,-0.0007910743389912339
-0.548,-0.0013519155144556291,-0.0007897897119585505
-0.547,-0.0013427856427896394,-0.0007884602552987478
-0.546,-0.00133370897981228,-0.0007870866612909967
-0.545,-0.0013246854081637716,-0.0007856696162422666
-0.544,-0.0013157148066444844,-0.0007842098005107634
-0.543,-0.0013067970502961123,-0.0007827078885297635
-0.542,-0.0012979320104818917,-0.0007811645488318396
-0.541,-0.0012891195549658721,-0.0007795804440734579
-0.54,-0.0012803595479912461,-0.0007779562310599427
-0.539,-0.0012716518503577442,-0.0007762925607707911
-0.538,-0.0012629963194981026,-0.0007745900783853302
-0.537,-0.0012543928095536114,-0.0007728494233087033
-0.536,-0.0012458411714487496,-0.0007710712291981768
-0.535,-0.0012373412529649139,-0.0007692561239897531
-0.534,-0.0012288928988132472,-0.0007674047299250833
-0.533,-0.0012204959507065788,-0.0007655176635786661
-0.532,-0.0012121502474304745,-0.0007635955358853246
-0.531,-0.0012038556249134133,-0.0007616389521679482
-0.53,-0.0011956119162960916,-0.000759648512165495
-0.529,-0.0011874189519998626,-0.0007576248100612377
-0.528,-0.0011792765597943206,-0.0007555684345112498
-0.527,-0.0011711845648640351,-0.0007534799686731191
-0.526,-0.0011631427898744415,-0.0007513599902348811
-0.525,-0.0011551510550368968,-0.0007492090714441612
-0.524,-0.0011472091781729065,-0.0007470277791375187
-0.523,-0.00113931697477753,-0.000744816674769983
-0.522,-0.0011314742580819707,-0.0007425763144447732
-0.521,-0.0011236808391153583,-0.0007403072489431926
-0.52,-0.001115936526765732,-0.0007380100237546904
-0.519,-0.001108241127840227,-0.0007356851791070816
-0.518,-0.0011005944471244758,-0.0007333332499969178
-0.517,-0.0010929962874412303,-0.0007309547662199995
-0.516,-0.0010854464497082087,-0.0007285502524020245
-0.515,-0.0010779447329951764,-0.0007261202280293632
-0.514,-0.0010704909345802698,-0.0007236652074799521
-0.513,-0.0010630848500055641,-0.0007211857000543022
-0.512,-0.0010557262731318976,-0.0007186822100066097
-0.511,-0.0010484149961929557,-0.0007161552365759667
-0.51,-0.0010411508098486242,-0.0007136052740176618
-0.509,-0.0010339335032376145,-0.0007110328116345656
-0.508,-0.0010267628640293724,-0.0007084383338085925
-0.507,-0.0010196386784752736,-0.0007058223200322347
-0.506,-0.001012560731459113,-0.0007031852449401597
-0.505,-0.0010055288065468964,-0.0007005275783408658
-0.504,-0.0009985426860359403,-0.0006978497852483901
-0.503,-0.0009916021510032835,-0.0006951523259140615
-0.502,-0.0009847069813534218,-0.0006924356558582931
-0.501,-0.0009778569558653695,-0.0006897002259024101
-0.5,-0.0009710518522390544,-0.0006869464822005034
-0.499,-0.0009642914471410535,-0.0006841748662713078
-0.498,-0.0009575755162496751,-0.0006813858150300953
-0.497,-0.000950903834299394,-0.0006785797608205812
-0.496,-0.0009442761751246464,-0.0006757571314468352
-0.495,-0.0009376923117029908,-0.0006729183502051944
-0.494,-0.0009311520161976403,-0.0006700638359161708
-0.493,-0.0009246550599993741,-0.0006671940029563518
-0.492,-0.0009182012137678331,-0.0006643092612902834
-0.491,-0.0009117902474722061,-0.0006614100165023376
-0.49,-0.0009054219304313142,-0.0006584966698285534
-0.489,-0.0008990960313530966,-0.0006555696181884521
-0.488,-0.0008928123183735067,-0.0006526292542168178
-0.487,-0.0008865705590948232,-0.0006496759662954416
-0.486,-0.0008803705206233824,-0.000646710138584824
-0.485,-0.0008742119696067382,-0.000643732151055832
-0.484,-0.0008680946722702542,-0.0006407423795213054
-0.483,-0.0008620183944531366,-0.0006377411956676099
-0.482,-0.0008559829016439101,-0.0006347289670861323
-0.481,-0.0008499879590153468,-0.0006317060573047132
-0.48,-0.0008440333314588502,-0.0006286728258190141
-0.479,-0.0008381187836183018,-0.0006256296281238167
-0.478,-0.0008322440799233767,-0.0006225768157442469
-0.477,-0.0008264089846223321,-0.0006195147362669242
-0.476,-0.0008206132618142758,-0.0006164437333710302
-0.475,-0.0008148566754809194,-0.0006133641468592939
-0.474,-0.0008091389895178229,-0.0006102763126888905
-0.473,-0.0008034599677651341,-0.0006071805630022505
-0.472,-0.0007978193740378313,-0.0006040772261577752
-0.471,-0.0007922169721554722,-0.0006009666267604564
-0.47,-0.0007866525259714554,-0.0005978490856923973
-0.469,-0.0007811257994018,-0.0005947249201432306
-0.468,-0.0007756365564534487,-0.0005915944436404325
-0.467,-0.0007701845612520983,-0.0005884579660795287
-0.466,-0.0007647695780695665,-0.0005853157937541891
-0.465,-0.0007593913713506941,-0.0005821682293862116
-0.464,-0.0007540497057397953,-0.0005790155721553877
-0.463,-0.000748744346106654,-0.0005758581177292519
-0.462,-0.000743475057572077,-0.0005726961582927089
-0.461,-0.0007382416055330048,-0.0005695299825775399
-0.46,-0.0007330437556871883,-0.0005663598758917809
-0.459,-0.0007278812740574344,-0.0005631861201489755
-0.458,-0.0007227539270154257,-0.0005600089938972973
-0.457,-0.0007176614813051198,-0.0005568287723485398
-0.456,-0.000712603704065733,-0.0005536457274069732
-0.455,-0.0007075803628543126,-0.000550460127698064
-0.454,-0.0007025912256679028,-0.0005472722385970585
-0.453,-0.000697636060965309,-0.0005440823222574237
-0.452,-0.0006927146376884662,-0.0005408906376391496
-0.451,-0.0006878267252834138,-0.0005376974405369048
-0.45,-0.0006829720937208835,-0.0005345029836080491
-0.449,-0.0006781505135165041,-0.0005313075164004984
-0.448,-0.000673361755750628,-0.0005281112853804404
-0.447,-0.0006686055920877827,-0.0005249145339599008
-0.446,-0.0006638817947957542,-0.0005217175025241579
-0.445,-0.0006591901367643037,-0.0005185204284590032
-0.444,-0.0006545303915235245,-0.0005153235461778478
-0.443,-0.0006499023332618417,-0.000512127087148673
-0.442,-0.0006453057368436602,-0.0005089312799208231
-0.441,-0.0006407403778266648,-0.0005057363501516395
-0.44,-0.0006362060324787753,-0.0005025425206329353
-0.439,-0.0006317024777947638,-0.0004993500113173086
-0.438,-0.0006272294915125349,-0.000496159039344293
-0.437,-0.0006227868521290754,-0.0004929698190663457
-0.436,-0.0006183743389160762,-0.0004897825620746701
-0.435,-0.000613991731935231,-0.0004865974772248739
-0.434,-0.0006096388120532155,-0.0004834147706624597
-0.433,-0.0006053153609563508,-0.00048023464584814906
-0.432,-0.0006010211611649559,-0.000477057303583038
-0.431,-0.0005967559960473918,-0.0004738829420335829
-0.43,-0.0005925196498338014,-0.0004707117567564166
-0.429,-0.0005883119076295501,-0.00046754394072299425
-0.428,-0.0005841325554283691,-0.0004643796843440667
-0.427,-0.0005799813801252062,-0.0004612191754939824
-0.426,-0.0005758581695287874,-0.0004580625995348157
-0.425,-0.0005717627123738929,-0.0004549101393403221
-0.424,-0.0005676947983333512,-0.0004517619753197192
-0.423,-0.0005636542180297548,-0.00044861828544129253
-0.422,-0.0005596407630469004,-0.0004454792452558266
-0.421,-0.0005556542259409587,-0.00044234502791985975
-0.42,-0.0005516944002513749,-0.000439215804218763
-0.419,-0.0005477610805115056,-0.000436091742589642
-0.418,-0.0005438540622589929,-0.000432973009144062
-0.417,-0.0005399731420458822,-0.0004298597676905953
-0.416,-0.000536118117448484,-0.0004267521797571907
-0.415,-0.0005322887870769842,-0.0004236504046133653
-0.414,-0.0005284849505848066,-0.00042055459929221694
-0.413,-0.0005247064086777295,-0.00041746491861225916
-0.412,-0.0005209529631227611,-0.00041438151519907607
-0.411,-0.0005172244167567749,-0.000411304539506799
-0.41,-0.0005135205734949095,-0.0004082341398394034
-0.409,-0.0005098412383387358,-0.00040517046237182626
-0.408,-0.0005061862173841939,-0.0004021136511709043
-0.407,-0.0005025553178293026,-0.0003990638482161323
-0.406,-0.0004989483479816455,-0.0003960211934202417
-0.405,-0.0004953651172656352,-0.00039298582464959974
-0.404,-0.0004918054362295593,-0.00038995787774442816
-0.403,-0.00048826911655241106,-0.0003869374865388431
-0.402,-0.0004847559710505062,-0.00038392478288071447
-0.401,-0.00048126581368389065,-0.00038091989665134607
-0.4,-0.00047779845956254024,-0.000377922955784976
-0.399,-0.00047435372495235575,-0.0003749340862880975
-0.398,-0.0004709314272809554,-0.00037195341225860064
-0.397,-0.0004675313851432684,-0.0003689810559047346
-0.396,-0.0004641534183069308,-0.00036601713756389105
-0.395,-0.00046079734771748744,-0.00036306177572120865
-0.394,-0.0004574629955034011,-0.00036011508702799873
-0.393,-0.0004541501849808731,-0.00035717718631999266
-0.392,-0.00045085874065847536,-0.0003542481866354114
-0.391,-0.00044758848824159934,-0.0003513281992328565
-0.39,-0.0004443392546367212,-0.00034841733360902393
-0.389,-0.0004411108679554875,-0.0003455156975162408
-0.388,-0.00043790315751862327,-0.0003426233969798244
-0.387,-0.0004347159538596638,-0.0003397405363152656
-0.386,-0.0004315490887285143,-0.0003368672181452349
-0.385,-0.0004284023950948373,-0.0003340035434164138
-0.384,-0.0004252757071512718,-0.00033114961141614957
-0.383,-0.0004221688603164856,-0.00032830551978893583
-0.382,-0.00041908169123806247,-0.0003254713645527182
-0.381,-0.00041601403779522743,-0.0003226472401150254
-0.38,-0.00041296573910141077,-0.00031983323928892765
-0.379,-0.00040993663550665393,-0.00031702945330882074
-0.378,-0.0004069265685998587,-0.0003142359718460381
-0.377,-0.0004039353812108818,-0.0003114528830242905
-0.376,-0.0004009629174124766,-0.0003086802734349341
-0.375,-0.0003980090225220845,-0.00030591822815206736
-0.374,-0.0003950735431034768,-0.0003031668307474573
-0.373,-0.00039215632696825,-0.0003004261633052961
-0.372,-0.00038925722317717537,-0.000297696306436788
-0.371,-0.0003863760820414052,-0.00029497733929456757
-0.37,-0.0003835127551235375,-0.00029226933958694976
-0.369,-0.0003806670952385405,-0.0002895723835920125
-0.368,-0.00037783895645453837,-0.0002868865461715126
-0.367,-0.00037502819409346126,-0.00028421190078463485
-0.366,-0.00037223466473155933,-0.00028154851950157615
-0.365,-0.00036945822619978403,-0.0002788964730169647
-0.364,-0.00036669873758403724,-0.0002762558306631147
-0.363,-0.0003639560592252901,-0.0002736266604231181
-0.362,-0.0003612300527195734,-0.00027100902894377317
-0.361,-0.0003585205809178406,-0.0002684030015483513
-0.36,-0.00035582750792570477,-0.0002658086422492026
-0.359,-0.00035315069910305186,-0.0002632260137602009
-0.358,-0.0003504900210635308,-0.00026065517750902944
-0.357,-0.000347845341673922,-0.0002580961936493069
-0.356,-0.0003452165300533859,-0.00025554912107255594
-0.355,-0.00034260345657259313,-0.0002530140174200144
-0.354,-0.00034000599285273665,-0.0002504909390942895
-0.353,-0.0003374240117644283,-0.00024797994127085705
-0.352,-0.0003348573874264805,-0.0002454810779094054
-0.351,-0.000332305995204574,-0.00024299440176502537
-0.35,-0.000329769711709814,-0.00024051996439924744
-0.349,-0.00032724841479717467,-0.0002380578161909265
-0.348,-0.0003247419835638337,-0.00023560800634697503
-0.347,-0.0003222502983473985,-0.00023317058291294634
-0.346,-0.0003197732407240246,-0.00023074559278346763
-0.345,-0.00031731069350642753,-0.00022833308171252506
-0.344,-0.0003148625407417893,-0.0002259330943236005
-0.343,-0.00031242866770956067,-0.00022354567411966194
-0.342,-0.00031000896091916,-0.00022117086349300783
-0.341,-0.0003076033081075702,-0.00021880870373496673
-0.34,-0.000305211598236834,-0.0002164592350454527
-0.339,-0.0003028337214914494,-0.00021412249654237814
-0.338,-0.00030046956927566555,-0.00021179852627092443
-0.337,-0.0002981190342106806,-0.00020948736121267168
-0.336,-0.0002957820101317419,-0.00020718903729458844
-0.335,-0.00029345839208514985,-0.00020490358939788254
-0.334,-0.0002911480763251663,-0.00020263105136671393
-0.333,-0.000288850960310828,-0.0002003714560167707
-0.332,-0.00028656694270266596,-0.0001981248351437091
-0.331,-0.0002842959233593326,-0.00019589121953145875
-0.33,-0.0002820378033341357,-0.00019367063896039437
-0.329,-0.00027979248487148146,-0.0001914631222153743
-0.328,-0.0002775598714032268,-0.0001892686970936479
-0.327,-0.00027533986754494147,-0.00018708739041263205
-0.326,-0.0002731323790920815,-0.00018491922801755847
-0.325,-0.00027093731301607374,-0.00018276423478899256
-0.324,-0.0002687545774603127,-0.0001806224346502249
-0.323,-0.00026658408173607054,-0.0001784938505745369
-0.322,-0.00026442573631832054,-0.0001763785045923413
-0.321,-0.0002622794528414746,-0.00017427641779819888
-0.32,-0.0002601451440950359,-0.0001721876103577123
-0.319,-0.0002580227240191672,-0.00017011210151429874
-0.318,-0.00025591210770017464,-0.00016804990959584182
-0.317,-0.0002538132113659087,-0.00016600105202122447
-0.316,-0.0002517259523810824,-0.00016396554530674384
-0.315,-0.00024965024924250735,-0.0001619434050724091
-0.314,-0.0002475860215742476,-0.000159934646048124
-0.313,-0.0002455331901226933,-0.00015793928207975458
-0.312,-0.00024349167675155283,-0.000155957326135084
-0.311,-0.0002414614044367657,-0.0001539887903096551
-0.31,-0.00023944229726133507,-0.00015203368583250254
-0.309,-0.00023743428041008154,-0.000150092023071775
-0.308,-0.0002354372801643182,-0.0001481638115402495
-0.307,-0.0002334512238964473,-0.00014624905990073846
-0.306,-0.00023147604006447942,-0.00014434777597139114
-0.305,-0.0002295116582064748,-0.00014245996673089062
-0.304,-0.000227558008934908,-0.00014058563832354754
-0.303,-0.00022561502393095604,-0.000138724796064292
-0.302,-0.00022368263593870998,-0.0001368774444435649
-0.301,-0.0002217607787593111,-0.00013504358713211
-0.3,-0.00021984938724501125,-0.000133223226985668
-0.299,-0.0002179483972931584,-0.0001314163660495741
-0.298,-0.0002160577458401071,-0.00012962300556326018
-0.297,-0.00021417737085505486,-0.00012784314596466314
-0.296,-0.00021230721133380407,-0.0001260767868945407
-0.295,-0.00021044720729245032,-0.00012432392720069572
-0.294,-0.0002085972997609972,-0.0001225845649421112
-0.293,-0.00020675743077689775,-0.0001208586973929964
-0.292,-0.00020492754337852326,-0.00011914632104674606
-0.291,-0.00020310758159855898,-0.00011744743161981402
-0.29,-0.00020129749045732796,-0.00011576202405550257
-0.289,-0.00019949721595604241,-0.00011409009252766899
-0.288,-0.00019770670506998332,-0.00011243163044435068
-0.287,-0.00019592590574160843,-0.00011078663045131045
-0.286,-0.00019415476687358884,-0.00010915508443550314
-0.285,-0.00019239323832177444,-0.0001075369835284654
-0.284,-0.0001906412708880885,-0.00010593231810962976
-0.283,-0.0001888988163133514,-0.00010434107780956472
-0.282,-0.000187165827270034,-0.00010276325151314215
-0.281,-0.00018544225735494073,-0.00010119882736263362
-0.28,-0.00018372806108182246,-9.964779276073717e-5
-0.279,-0.00018202319387391973,-9.811013437353596e-5
-0.278,-0.000180327612056436,-9.658583813339031e-5
-0.277,-0.0001786412728489418,-9.507488924176488e-5
-0.276,-0.0001769641343577091,-9.357727217199215e-5
-0.275,-0.00017529615556797706,-9.209297067197421e-5
-0.274,-0.00017363729633614841,-9.062196776682397e-5
-0.273,-0.00017198751738191747,-8.916424576144782e-5
-0.272,-0.0001703467802803291,-8.771978624307086e-5
-0.271,-0.0001687150474537699,-8.628857008370672e-5
-0.27,-0.00016709228216389046,-8.487057744257326e-5
-0.269,-0.00016547844850346022,-8.346578776845592e-5
-0.268,-0.0001638735113881539,-8.20741798020204e-5
-0.267,-0.0001622774365482705,-8.069573157807598e-5
-0.266,-0.0001606901905203848,-7.933042042779168e-5
-0.265,-0.0001591117406389312,-7.79782229808663e-5
-0.264,-0.00015754205502772076,-7.663911516765458e-5
-0.263,-0.0001559811025913907,-7.531307222125057e-5
-0.262,-0.0001544288530067876,-7.400006867953051e-5
-0.261,-0.0001528852767142835,-7.270007838715636e-5
-0.26,-0.0001513503449090256,-7.141307449754216e-5
-0.259,-0.0001498240295321198,-7.01390294747845e-5
-0.258,-0.00014830630326174795,-6.887791509555924e-5
-0.257,-0.000146797139504219,-6.762970245098587e-5
-0.256,-0.00014529651238495475,-6.63943619484615e-5
-0.255,-0.00014380439673940978,-6.517186331346614e-5
-0.254,-0.00014232076810392596,-6.396217559134101e-5
-0.253,-0.000140845602706522,-6.276526714904175e-5
-0.252,-0.00013937887745761788,-6.158110567686826e-5
-0.251,-0.0001379205699406946,-6.0409658190172934e-5
-0.25,-0.0001364706584028894,-5.925089103104926e-5
-0.249,-0.00013502912174552653,-5.81047698700024e-5
-0.248,-0.00013359593951458432,-5.697125970760373e-5
-0.247,-0.00013217109189109808,-5.5850324876131126e-5
-0.246,-0.0001307545596814995,-5.4741929041196895e-5
-0.245,-0.00012934632430789295,-5.3646035203365126e-5
-0.244,-0.00012794636779826836,-5.256260569976046e-5
-0.243,-0.0001265546727766517,-5.149160220567007e-5
-0.242,-0.00012517122245319281,-5.043298573614078e-5
-0.241,-0.00012379600061419093,-4.938671664757325e-5
-0.24,-0.00012242899161205852,-4.835275463931512e-5
-0.239,-0.00012107018035522353,-4.7331058755255054e-5
-0.238,-0.00011971955229797021,-4.6321587385419606e-5
-0.237,-0.0001183770934302193,-4.5324298267574906e-5
-0.236,-0.00011704279026724744,-4.433914848883507e-5
-0.235,-0.00011571662983934661,-4.336609448727931e-5
-0.234,-0.00011439859968142358,-4.2405092053579845e-5
-0.233,-0.00011308868782254013,-4.145609633264233e-5
-0.232,-0.00011178688277539414,-4.051906182526116e-5
-0.231,-0.00011049317352574221,-3.9593942389791385e-5
-0.23,-0.00010920754952176406,-3.868069124383935e-5
-0.229,-0.00010793000066336933,-3.777926096597418e-5
-0.228,-0.00010666051729144713,-3.688960349746195e-5
-0.227,-0.00010539909017705889,-3.601167014402485e-5
-0.226,-0.00010414571051057496,-3.514541157762716e-5
-0.225,-0.00010290036989075559,-3.429077783829026e-5
-0.224,-0.0001016630603137767,-3.344771833593875e-5
-0.223,-0.00010043377416220112,-3.26161818522797e-5
-0.222,-9.921250419389579e-5,-3.179611654271715e-5
-0.221,-9.799924353089556e-5,-3.0987469938304064e-5
-0.22,-9.679398564821424e-5,-3.019018894773367e-5
-0.219,-9.559672436260352e-5,-2.9404219859372565e-5
-0.218,-9.440745382126039e-5,-2.8629508343337466e-5
-0.217,-9.322616849048376e-5,-2.786599945361793e-5
-0.216,-9.205286314428114e-5,-2.7113637630247135e-5
-0.215,-9.088753285292584e-5,-2.637236670152288e-5
-0.214,-8.973017297146569e-5,-2.5642129886280994e-5
-0.213,-8.858077912818394e-5,-2.4922869796223327e-5
-0.212,-8.74393472130132e-5,-2.4214528438302494e-5
-0.211,-8.630587336590322e-5,-2.3517047217165614e-5
-0.21,-8.518035396514349e-5,-2.2830366937659182e-5
-0.209,-8.406278561564126e-5,-2.2154427807397348e-5
-0.208,-8.295316513715634e-5,-2.1489169439395762e-5
-0.207,-8.185148955249319e-5,-2.0834530854773277e-5
-0.206,-8.075775607565159e-5,-2.0190450485523652e-5
-0.205,-7.967196209993667e-5,-1.955686617735958e-5
-0.204,-7.859410518602959e-5,-1.8933715192631246e-5
-0.203,-7.752418305001967e-5,-1.8320934213321628e-5
-0.202,-7.646219355139925e-5,-1.771845934412088e-5
-0.201,-7.540813468102234e-5,-1.712622611558197e-5
-0.2,-7.436200454902829e-5,-1.6544169487359883e-5
-0.199,-7.332380137273155e-5,-1.597222385153668e-5
-0.198,-7.229352346447899e-5,-1.5410323036034618e-5
-0.197,-7.12711692194757e-5,-1.4858400308119664e-5
-0.196,-7.025673710358097e-5,-1.4316388377997675e-5
-0.195,-6.925022564107549e-5,-1.3784219402505508e-5
-0.194,-6.825163340240134e-5,-1.3261824988899361e-5
-0.193,-6.7260958991876e-5,-1.274913619874264e-5
-0.192,-6.627820103538213e-5,-1.2246083551895623e-5
-0.191,-6.530335816803425e-5,-1.1752597030609226e-5
-0.19,-6.433642902182423e-5,-1.126860608372518e-5
-0.189,-6.33774122132468e-5,-1.0794039630984873e-5
-0.188,-6.242630633090707e-5,-1.0328826067449189e-5
-0.187,-6.14831099231114e-5,-9.87289326803162e-6
-0.186,-6.0547821485443636e-5,-9.426168592146948e-6
-0.185,-5.962043944832805e-5,-8.988578888477782e-6
-0.184,-5.870096216458133e-5,-8.560050499861255e-6
-0.183,-5.778938789695491e-5,-8.140509268298151e-6
-0.182,-5.688571480566995e-5,-7.729880540086751e-6
-0.181,-5.598994093594662e-5,-7.3280891710836834e-6
-0.18,-5.5102064205529865e-5,-6.935059532094056e-6
-0.179,-5.4222082392213566e-5,-6.5507155143931215e-6
-0.178,-5.3349993121365235e-5,-6.174980535381768e-6
-0.177,-5.248579385345335e-5,-5.807777544378074e-6
-0.176,-5.162948187157951e-5,-5.449029028547187e-6
-0.175,-5.078105426901775e-5,-5.098657018971771e-6
-0.174,-4.994050793676307e-5,-4.756583096865255e-6
-0.173,-4.910783955109186e-5,-4.422728399930108e-6
-0.172,-4.8283045561136215e-5,-4.097013628863362e-6
-0.171,-4.7466122176475035e-5,-3.7793590540115845e-6
-0.17,-4.665706535474401e-5,-3.4696845221774915e-6
-0.169,-4.5855870789267354e-5,-3.1679094635803907e-6
-0.168,-4.506253389671378e-5,-2.8739528989726123e-6
-0.167,-4.427704980477941e-5,-2.5877334469140894e-6
-0.166,-4.349941333990038e-5,-2.309169331207221e-6
-0.165,-4.272961901499796e-5,-2.0381783884941393e-6
-0.164,-4.196766101725906e-5,-1.7746780760184905e-6
-0.163,-4.121353319595498e-5,-1.5185854795538095e-6
-0.162,-4.0467229050301516e-5,-1.2698173215005591e-6
-0.161,-3.972874171736338e-5,-1.0282899691538808e-6
-0.16,-3.899806396000608e-5,-7.939194431440775e-7
-0.159,-3.8275188154898524e-5,-5.666214260518376e-7
-0.158,-3.756010628056946e-5,-3.463112712001721e-7
-0.157,-3.6852809905521235e-5,-1.3290401162502378e-7
-0.156,-3.615329017640413e-5,7.36856307735279e-8
-0.155,-3.5461537806254864e-5,2.7354323589756464e-7
-0.154,-3.4777543062802656e-5,4.6675467593325935e-7
-0.153,-3.4101295756846576e-5,6.534061056465979e-7
-0.152,-3.343278523070781e-5,8.335839524910834e-7
-0.151,-3.2772000346760575e-5,1.0073749065256463e-6
-0.15,-3.211892947604557e-5,1.1748659101410195e-6
-0.149,-3.147356048696978e-5,1.3361441475928722e-6
-0.148,-3.083588073409667e-5,1.491297034340034e-6
-0.147,-3.0205877047030876e-5,1.6404122061861802e-6
-0.146,-2.9583535719401374e-5,1.78357750822339e-6
-0.145,-2.896884249794748e-5,1.9208809835760314e-6
-0.144,-2.836178257171194e-5,2.052410861943469e-6
-0.143,-2.7762340561345454e-5,2.178255547940141e-6
-0.142,-2.717050050852711e-5,2.2985036092315966e-6
-0.141,-2.658624586550529e-5,2.413243764465128e-6
-0.14,-2.6009559484763634e-5,2.5225648709936997e-6
-0.139,-2.544042360881683e-5,2.6265559123919117e-6
-0.138,-2.4878819860140946e-5,2.7253059857627997e-6
-0.137,-2.432472923124327e-5,2.8189042888343335e-6
-0.136,-2.377813207487658e-5,2.907440106844524e-6
-0.135,-2.3239008094402937e-5,2.9910027992141248e-6
-0.134,-2.2707336334312107e-5,3.069681786005967e-6
-0.133,-2.2183095170899926e-5,3.143566534170037e-6
-0.132,-2.1666262303111867e-5,3.2127465435734736e-6
-0.131,-2.1156814743557294e-5,3.2773113328147356e-6
-0.13,-2.065472880969991e-5,3.3373504248212566e-6
-0.129,-2.0159980115229988e-5,3.3929533322299894e-6
-0.128,-1.9672543561624155e-5,3.444209542550311e-6
-0.127,-1.9192393329898486e-5,3.491208503108845e-6
-0.126,-1.8719502872560848e-5,3.5340396057758512e-6
-0.125,-1.8253844905768504e-5,3.57279217147289e-6
-0.124,-1.7795391401697052e-5,3.6075554344616028e-6
-0.123,-1.734411358112697e-5,3.6384185264134955e-6
-0.122,-1.6899981906254014e-5,3.665470460260743e-6
-0.121,-1.6462966073729903e-5,3.6888001138281153e-6
-0.12,-1.6033035007939863e-5,3.7084962132462243e-6
-0.119,-1.5610156854523576e-5,3.7246473161464113e-6
-0.118,-1.5194298974146296e-5,3.7373417946376836e-6
-0.117,-1.4785427936526996e-5,3.74666781806624e-6
-0.116,-1.4383509514730443e-5,3.752713335558223e-6
-0.115,-1.3988508679730307e-5,3.7555660583464704e-6
-0.114,-1.3600389595250406e-5,3.7553134418821495e-6
-0.113,-1.321911561289143e-5,3.75204266773229e-6
-0.112,-1.2844649267550487e-5,3.7458406252643654e-6
-0.111,-1.2476952273140973e-5,3.7367938931191933e-6
-0.11,-1.21159855186204e-5,3.7249887204735914e-6
-0.109,-1.1761709064333917e-5,3.7105110080943332e-6
-0.108,-1.141408213868132e-5,3.6934462891851302e-6
-0.107,-1.1073063135115583e-5,3.673879710028495e-6
-0.106,-1.073860960948093e-5,3.6518960104245074e-6
-0.105,-1.041067827769868e-5,3.62757950392867e-6
-0.104,-1.008922501380918e-5,3.6010140578911993e-6
-0.103,-9.774204848378257e-6,3.572283073300271e-6
-0.102,-9.465571967276754e-6,3.541469464431926e-6
-0.101,-9.163279710841837e-6,3.508655638309511e-6
-0.1,-8.86728057342888e-6,3.473923473975727e-6
-0.099,-8.577526203362866e-6,3.4373543015805505e-6
-0.098,-8.293967403298351e-6,3.399028881288486e-6
-0.097,-8.016554130997194e-6,3.3590273820088256e-6
-0.096,-7.745235500533352e-6,3.3174293599527953e-6
-0.095,-7.4799597839342e-6,3.2743137370216873e-6
-0.094,-7.220674413267933e-6,3.229758779030309e-6
-0.093,-6.967325983186767e-6,3.183842073770302e-6
-0.092,-6.719860253935769e-6,3.1366405089181356e-6
-0.091,-6.478222154837304e-6,3.0882302497928185e-6
-0.09,-6.242355788261171e-6,3.038686716968627e-6
-0.089,-6.012204434090716e-6,2.9880845637484127e-6
-0.088,-5.78771055469526e-6,2.9364976535033286e-6
-0.087,-5.568815800419385e-6,2.8839990368850767e-6
-0.086,-5.3554610155997285e-6,2.8306609289170847e-6
-0.085,-5.147586245120079e-6,2.776554685971305e-6
-0.084,-4.945130741515735e-6,2.7217507826376387e-6
-0.083,-4.748032972638187e-6,2.666318788493303e-6
-0.082,-4.5562306298913715e-6,2.6103273447797886e-6
-0.081,-4.369660637050882e-6,2.5538441409953828e-6
-0.08,-4.1882591596776475e-6,2.4969358914115873e-6
-0.079,-4.011961615137771e-6,2.439668311522116e-6
-0.078,-3.840702683240365e-6,2.3821060944335253e-6
-0.077,-3.674416317505368e-6,2.3243128872069176e-6
-0.076,-3.513035757073482e-6,2.266351267160539e-6
-0.075,-3.3564935392705537e-6,2.208282718143518e-6
-0.074,-3.204721512838858e-6,2.150167606791402e-6
-0.073,-3.057650851847919e-6,2.0920651587745763e-6
-0.072,-2.915212070297681e-6,2.0340334350511233e-6
-0.071,-2.7773350374269957e-6,1.9761293081361174e-6
-0.07,-2.643948993740585e-6,1.918408438399854e-6
-0.069,-2.514982567767805e-6,1.8609252504079969e-6
-0.068,-2.3903637935667293e-6,1.8037329093171493e-6
-0.067,-2.2700201289872555e-6,1.746883297339888e-6
-0.066,-2.1538784747071275e-6,1.690426990293852e-6
-0.065,-2.0418651940549738e-6,1.6344132342500514e-6
-0.064,-1.9339061336346614e-6,1.5788899222961618e-6
-0.063,-1.8299266447654788e-6,1.5239035714311792e-6
-0.062,-1.7298516057528764e-6,1.4694992996084619e-6
-0.061,-1.6336054450047318e-6,1.4157208029448417e-6
-0.06,-1.5411121650083277e-6,1.3626103331141902e-6
-0.059,-1.4522953671834913e-6,1.3102086749445371e-6
