M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.574,-0.001592315642604357,0.0008227012665378853
0.575,-0.001602776251303653,0.0008228170422312657
0.576,-0.0016132912152619612,0.0008228706903998124
0.577,-0.0016238605223656524,0.0008228613893607375
0.578,-0.0016344841543547586,0.0008227883114163083
0.579,-0.0016451620867200072,0.0008226506228495667
0.58,-0.0016558942885988527,0.0008224474839208478
0.581,-0.001666680722670504,0.000822178048865113
0.582,-0.0016775213450499404,0.0008218414658901162
0.583,-0.001688416105180916,0.0008214368771754188
0.584,-0.0016993649457279468,0.0008209634188722733
0.585,-0.0017103678024672781,0.0008204202211043911
0.586,-0.0017214246041768301,0.0008198064079696141
0.587,-0.0017325352725251154,0.000819121097542508
0.588,-0.0017436997219591286,0.0008183634018778952
0.589,-0.0017549178595912046,0.0008175324270153466
0.59,-0.00176618958508484,0.000816627272984652
0.591,-0.0017775147905394802,0.0008156470338122865
0.592,-0.0017888933603742642,0.0008145907975288936
0.593,-0.0018003251712107283,0.0008134576461778058
0.594,-0.0018118100917544659,0.0008122466558246192
0.595,-0.00182334798267574,0.0008109568965678465
0.596,-0.0018349386964890489,0.0008095874325506654
0.597,-0.0018465820774316397,0.0008081373219737852
0.598,-0.0018582779613409732,0.0008066056171094516
0.599,-0.0018700261755311323,0.0008049913643166112
0.6,-0.0018818265386681796,0.0008032936040572569
0.601,-0.0018936788606444567,0.0008015113709139759
0.602,-0.0019055829424518293,0.0007996436936087234
0.603,-0.0019175385760538742,0.0007976895950228413
0.604,-0.0019295455442570083,0.0007956480922183484
0.605,-0.0019416036205805608,0.0007935181964605211
0.606,-0.001953712569125786,0.0007912989132417902
0.607,-0.001965872144443819,0.0007889892423069753
0.608,-0.001978082091402572,0.0007865881776798819
0.609,-0.001990342145052575,0.0007840947076912834
0.61,-0.002002652030491757,0.0007815078150083134
0.611,-0.002015011462729173,0.0007788264766652919
0.612,-0.0020274201465476753,0.0007760496640960103
0.613,-0.0020398777763655303,0.0007731763431674993
0.614,-0.002052384036096985,0.000770205474215307
0.615,-0.0020649385990117795,0.0007671360120803097
0.616,-0.0020775411275936136,0.0007639669061470832
0.617,-0.0020901912733975667,0.0007606971003838603
0.618,-0.0021028886769064725,0.0007573255333840998
0.619,-0.0021156329673862537,0.0007538511384096949
0.62,-0.0021284237627402177,0.0007502728434358463
0.621,-0.0021412606693623167,0.0007465895711976293
0.622,-0.0021541432819893796,0.0007428002392382795
0.623,-0.002167071183552311,0.0007389037599592276
0.624,-0.002180043945026271,0.0007348990406719093
0.625,-0.002193061125279835,0.0007307849836513797
0.626,-0.0022061222709231364,0.0007265604861917599
0.627,-0.0022192269161550025,0.000722224440663546
0.628,-0.0022323745826090856,0.0007177757345728076
0.629,-0.002245564779198995,0.0007132132506223078
0.63,-0.0022587970019624366,0.0007085358667745727
0.631,-0.0022720707339043654,0.00070374245631694
0.632,-0.0022853854448391586,0.0006988318879286193
0.633,-0.0022987405912318166,0.0006938030257497931
0.634,-0.0023121356160381973,0.0006886547294527889
0.635,-0.002325569948544292,0.0006833858543153554
0.636,-0.0023390430042045524,0.0006779952512960736
0.637,-0.0023525541844792754,0.0006724817671119338
0.638,-0.0023661028766710558,0.000666844244318112
0.639,-0.0023796884537603136,0.000661081521389977
0.64,-0.0023933102742399095,0.0006551924328073626
0.641,-0.0024069676819488523,0.0006491758091411358
0.642,-0.0024206600059051174,0.000643030477142096
0.643,-0.002434386560137578,0.0006367552598322385
0.644,-0.0024481466435170656,0.0006303489765984162
0.645,-0.0024619395395865714,0.0006238104432884328
0.646,-0.0024757645163905966,0.0006171384723096053
0.647,-0.0024896208263036697,0.000610331872729826
0.648,-0.0025035077058580386,0.0006033894503811635
0.649,-0.0025174243755705546,0.0005963100079660358
0.65,-0.0025313700397687606,0.0005890923451659915
0.651,-0.0025453438864161963,0.0005817352587531374
0.652,-0.0025593450869369413,0.0005742375427042452
0.653,-0.0025733727960394,0.0005665979883175777
0.654,-0.0025874261515393612,0.0005588153843324693
0.655,-0.0026015042741823276,0.0005508885170516994
0.656,-0.0026156062674651532,0.0005428161704666952
0.657,-0.002629731217456991,0.000534597126385603
0.658,-0.0026438781926195754,0.0005262301645642659
0.659,-0.002658046243626857,0.0005177140628401462
0.66,-0.0026722344031840095,0.0005090475972692319
0.661,-0.002686441685845824,0.0005002295422659658
0.662,-0.0027006670878345213,0.0004912586707462374
0.663,-0.002714909586856987,0.00048213375427347716
0.664,-0.00272916814192147,0.0004728535632078933
0.665,-0.002743441693153748,0.00046341686685889095
0.666,-0.0027577291616127987,0.0004538224336407151
0.667,-0.0027720294491059864,0.00044406903123135816
0.668,-0.0027863414380037994,0.0004341554267347731
0.669,-0.0028006639910541542,0.000424080386846434
0.67,-0.002814995951196298,0.0004138426780222858
0.671,-0.0028293361413743315,0.0004034410666511257
0.672,-0.00284368336435038,0.00039287431923045764
0.673,-0.0028580364025174404,0.0003821412025458642
0.674,-0.0028723940177119356,0.0003712404838539376
0.675,-0.002886754951025995,0.00036017093106881335
0.676,-0.002901117922619504,0.0003489313129523507
0.677,-0.0029154816315319423,0.000337520399308003
0.678,-0.0029298447554940467,0.00032593696117842286
0.679,-0.002944205950739333,0.00031417977104684534
0.68,-0.0029585638518155005,0.0003022476030422952
0.681,-0.002972917071395763,0.0002901392331486622
0.682,-0.0029872642000901353,0.00027785343941768946
0.683,-0.003001603806256709,0.0002653890021859217
0.684,-0.0030159344358129565,0.00025274470429565696
0.685,-0.0030302546120471023,0.0002399193313199498
0.686,-0.0030445628354295886,0.00022691167179171036
0.687,-0.0030588575834246895,0.0002137205174369473
0.688,-0.003073137310302299,0.00020034466341220007
0.689,-0.003087400446949943,0.00018678290854620802
0.69,-0.0031016454006850473,0.00017303405558586346
0.691,-0.003115870555067517,0.0001590969114464956
0.692,-0.0031300742697126555,0.00014497028746653353
0.693,-0.0031442548801044767,0.00013065299966659569
0.694,-0.0031584106974094557,0.00011614386901305369
0.695,-0.0031725400082907563,0.00010144172168611922
0.696,-0.0031866410747229926,8.654538935250178e-5
0.697,-0.003200712133807564,7.145370944268648e-5
0.698,-0.003214751397588619,5.616552543288015e-5
0.699,-0.0032287570528696952,4.067968713167517e-5
0.7,-0.003242727261031085,2.4995050971479933e-5
0.701,-0.003256660157847984,9.110480304765277e-6
0.702,-0.003270553853309472,-6.975154294823504e-6
0.703,-0.003284406431438382,-2.3262974726439545e-5
0.704,-0.0032982159501121146,-3.975409505104232e-5
0.705,-0.0033119804408844504,-5.644962117539064e-5
0.706,-0.0033256979088084233,-7.335065053097073e-5
0.707,-0.003339366332260313,-9.045827174780908e-5
0.708,-0.0033529836627648113,-0.00010777356432311974
0.709,-0.0033665478248214344,-0.0001252975982847358
0.71,-0.0033800567157322337,-0.0001430314338492741
0.711,-0.0033935082054308762,-0.00016097612107498317
0.712,-0.0034069001363131552,-0.00017913269950922277
0.713,-0.0034202303230690015,-0.00019750219783052516
0.714,-0.003433496552516063,-0.0002160856334851865
0.715,-0.003446696583434917,-0.00023488401231833785
0.716,-0.0034598281464059922,-0.0002538983281994443
0.717,-0.0034728889436482706,-0.0002731295626421821
0.718,-0.0034858766488598384,-0.0002925786844186411
0.719,-0.003498788907060368,-0.00031224664916780357
0.72,-0.0035116233344356,-0.00033213439899824616
0.721,-0.003524377518183909,-0.0003522428620850152
0.722,-0.003537049016365027,-0.00037257295226062387
0.723,-0.0035496353577510104,-0.00039312556860011987
0.724,-0.0035621340416795277,-0.00041390159500017315
0.725,-0.0035745425379095533,-0.00043490189975213187
0.726,-0.0035868582864795545,-0.00045612733510899645
0.727,-0.0035990786975682557,-0.00047757873684626016
0.728,-0.00361120115135807,-0.0004992569238165656
0.729,-0.003623222997901284,-0.0005211626974981268
0.73,-0.0036351415569890956,-0.0005432968415368657
0.731,-0.0036469541180235883,-0.0005656601212822124
0.732,-0.0036586579398927436,-0.0005882532833165198
0.733,-0.003670250250848584,-0.0006110770549780415
0.734,-0.003681728248388549,-0.0006341321438774223
0.735,-0.0036930890991401983,-0.0006574192374076537
0.736,-0.0037043299387493497,-0.000680939002247442
0.737,-0.003715447871771751,-0.0007046920838579412
0.738,-0.0037264399715683932,-0.0007286791059728005
0.739,-0.0037373032802045726,-0.0007529006700814782
0.74,-0.0037480348083528078,-0.0007773573549057721
0.741,-0.003758631535199725,-0.0008020497158695193
0.742,-0.003769090408357025,-0.0008269782845614149
0.743,-0.0037794083437766445,-0.0008521435681909048
0.744,-0.0037895822256702283,-0.0008775460490371009
0.745,-0.003799608906433032,-0.0009031861838906758
0.746,-0.0038094852065723773,-0.0009290644034886863
0.747,-0.003819207914640778,-0.0009551811119422809
0.748,-0.003828773787173864,-0.000981536686157245
0.749,-0.0038381795486332354,-0.0010081314752473374
0.75,-0.0038474218913543616,-0.001034965799940373
0.751,-0.003856497475499672,-0.001062039951977007
0.752,-0.0038654029290169627,-0.0010893541935021757
0.753,-0.0038741348476032528,-0.0011169087564491488
0.754,-0.0038826897946742365,-0.0011447038419161528
0.755,-0.0038910643013394626,-0.0011727396195355185
0.756,-0.003899254866383386,-0.0012010162268353134
0.757,-0.003907257956252439,-0.001229533768593415
0.758,-0.003915070005048263,-0.0012582923161839842
0.759,-0.003922687414527253,-0.0012872919069162993
0.76,-0.003930106554106572,-0.0013165325433659079
0.761,-0.003937323760876775,-0.0013460141926980597
0.762,-0.003944335339621212,-0.00137573678598338
0.763,-0.003951137562842369,-0.0014057002175057458
0.764,-0.003957726670795288,-0.001435904344062328
0.765,-0.003964098871528272,-0.0014663489842557623
0.766,-0.003970250340930987,-0.001497033917778412
0.767,-0.00397617722279018,-0.0015279588846886895
0.768,-0.003981875628853154,-0.0015591235846794016
0.769,-0.003987341638899184,-0.0015905276763380823
0.77,-0.003992571300819055,-0.0016221707763992863
0.771,-0.003997560630702901,-0.0016540524589888038
0.772,-0.004002305612936519,-0.0016861722548597736
0.773,-0.004006802200306353,-0.0017185296506206573
0.774,-0.004011046314113344,-0.001751124087955052
0.775,-0.004015033844295808,-0.0017839549628333084
0.776,-0.004018760649561582,-0.0018170216247159305
0.777,-0.00402222255752959,-0.001850323375748728
0.778,-0.004025415364881059,-0.0018838594699497014
0.779,-0.0040283348375205865,-0.0019176291123876295
0.78,-0.004030976710747249,-0.0019516314583523423
0.781,-0.0040333366894359825,-0.001985865612516653
0.782,-0.004035410448229435,-0.0020203306280899337
0.783,-0.004037193631740518,-0.002055025505963311
0.784,-0.004038681854765866,-0.0020899491938464643
0.785,-0.00403987070251044,-0.0021251005853960155
0.786,-0.00404075573082349,-0.002160478519335485
0.787,-0.004041332466446125,-0.002196081778566809
0.788,-0.004041596407270695,-0.0022319090892734
0.789,-0.004041543022612268,-0.0022679591200147407
0.79,-0.0040411677534923866,-0.002304230480812501
0.791,-0.00404046601293541,-0.002340721722228172
0.792,-0.0040394331862776455,-0.002377431334432204
0.793,-0.00403806463148954,-0.002414357746264649
0.794,-0.004036355679511196,-0.002451499324287302
0.795,-0.004034301634601456,-0.002488854371827338
0.796,-0.004031897774700843,-0.0025264211280124392
0.797,-0.0040291393518086015,-0.0025641977667974253
0.798,-0.004026021592374136,-0.0026021823959823764
0.799,-0.004022539697703112,-0.002640373056222261
0.8,-0.004018688844378508,-0.0026787677200280705
0.801,-0.004014464184696904,-0.002717364290759471
0.802,-0.004009860847120298,-0.0027561606016089798
0.803,-0.004004873936743753,-0.002795154414577679
0.804,-0.0039994985357791665,-0.002834343419442479
0.805,-0.003993729704055479,-0.0028737252327149503
0.806,-0.00398756247953563,-0.0029132973965917313
0.807,-0.003980991878850573,-0.002953057377896546
0.808,-0.003974012897850682,-0.002993002567013838
0.809,-0.003966620512174865,-0.0030331302768140576
0.81,-0.003958809677837736,-0.003073437741570614
0.811,-0.003950575331835158,-0.003113922115868535
0.812,-0.003941912392768525,-0.00315458047350485
0.813,-0.003932815761488125,-0.00319540980638074
0.814,-0.003923280321755938,-0.003236407023385483
0.815,-0.0039133009409282335,-0.003277568949272232
0.816,-0.0039028724706583343,-0.0033188923235256706
0.817,-0.0038919897476199354,-0.0033603737992215815
0.818,-0.0038806475942513383,-0.003402009941878374
0.819,-0.003868840819521007,-0.003443797228300624
0.82,-0.0038565642197148364,-0.0034857320454146673
0.821,-0.003843812579245533,-0.0035278106890963058
0.822,-0.003830580671484526,-0.0035700293629906785
0.823,-0.0038168632596168217,-0.003612384177324358
0.824,-0.0038026550975192273,-0.0036548711477097325
0.825,-0.0037879509306623827,-0.003697486193941739
0.826,-0.003772745497037039,-0.0037402251387870125
0.827,-0.003757033528105034,-0.0037830837067655315
0.828,-0.003740809749775432,-0.0038260575229248158
0.829,-0.0037240688834062835,-0.003869142111606777
0.83,-0.003706805646832496,-0.003912332895207284
0.831,-0.0036890147554202966,-0.0039556251929285385
0.832,-0.0036706909231487847,-0.003999014219524349
0.833,-0.003651828863719083,-0.004042495084038387
0.834,-0.003632423291691606,-0.004086062788535534
0.835,-0.003612468923651971,-0.004129712226826416
0.836,-0.0035919604794060985,-0.004173438183185218
0.837,-0.0035708926832050446,-0.004217235331060909
0.838,-0.0035492602650001362,-0.004261098231781978
0.839,-0.0035270579617289813,-0.004305021333254799
0.84,-0.0035042805186329407,-0.004348998968655756
0.841,-0.0034809226906066656,-0.004393025355117251
0.842,-0.0034569792435803167,-0.004437094592407727
0.843,-0.003432444955935086,-0.004481200661605859
0.844,-0.003407314619952672,-0.004525337423769035
0.845,-0.003381583043299364,-0.004569498618596306
0.846,-0.003355245050545406,-0.004613677863085932
0.847,-0.00332829548472033,-0.0046578686501877195
0.848,-0.003300729208904968,-0.004702064347450297
0.849,-0.003272541107860858,-0.00474625819566352
0.85,-0.0032437260896977915,-0.004790443307496176
0.851,-0.0032142790875802543,-0.004834612666129213
0.852,-0.00318419506147354,-0.004878759123884649
0.853,-0.003153468999930336,-0.004922875400850415
0.854,-0.003122095921918589,-0.004966954083501324
0.855,-0.0030900708786915,-0.005010987623316397
0.856,-0.0030573889557004965,-0.005054968335392802
0.857,-0.0030240452745520677,-0.0050988883970566265
0.858,-0.0029900349950093704,-0.00514273984647077
0.859,-0.0029553533170395265,-0.005186514581240209
0.86,-0.002919995482907572,-0.0052302043570149285
0.861,-0.002883956779318031,-0.005273800786090805
0.862,-0.002847232539605123,-0.005317295336008765
0.863,-0.002809818145972636,-0.00536067932815253
0.864,-0.002771709031784523,-0.005403943936345288
0.865,-0.002732900683907321,-0.0054470801854456605
0.866,-0.0026933886451055004,-0.005490078949943305
0.867,-0.002653168516490911,-0.005532930952554579
0.868,-0.0026122359600275003,-0.005575626762818644
0.869,-0.00257058670109253,-0.00561815679569445
0.87,-0.0025282165310955367,-0.00566051131015904
0.871,-0.0024851213101563345,-0.005702680407807657
0.872,-0.0024412969698433856,-0.0057446540314561294
0.873,-0.0023967395159738996,-0.005786421963746065
0.874,-0.002351445031477077,-0.00582797382575339
0.875,-0.002305409679321934,-0.005869299075600811
0.876,-0.0022586297055112088,-0.0059103870070747865
0.877,-0.0022111014421428796,-0.005951226748247656
0.878,-0.0021628213105408696,-0.005991807260105581
0.879,-0.0021137858244565785,-0.006032117335182988
0.88,-0.0020639915933429024,-0.006072145596204269
0.881,-0.0020134353257024815,-0.006111880494733494
0.882,-0.001962113832511942,-0.006151310309832956
0.883,-0.001910024030723972,-0.006190423146731416
0.884,-0.0018571629468491157,-0.006229206935502928
0.885,-0.0018035277206192273,-0.006267649429757234
0.886,-0.0017491156087345889,-0.006305738205342698
0.887,-0.0016939239886967546,-0.006343460659062849
0.888,-0.001637950362729245,-0.0063808040074076755
0.889,-0.001581192361788279,-0.0064177552853008045
0.89,-0.0015236477496657983,-0.00645430134486385
0.891,-0.0014653144271871065,-0.006490428854199222
0.892,-0.0014061904365055122,-0.006526124296192787
0.893,-0.0013462739654964359,-0.006561373967337842
0.894,-0.0012855633522535213,-0.00659616397658195
0.895,-0.001224057089689353,-0.006630480244198265
0.896,-0.0011617538302434714,-0.006664308500683064
0.897,-0.0010986523907004476,-0.006697634285681318
0.898,-0.0010347517571208614,-0.006730442946942215
0.899,-0.0009700510898881094,-0.006762719639306662
0.9,-0.000904549728874051,-0.00679444932372892
0.901,-0.0008382471987265878,-0.006825616766334633
0.902,-0.0007711432142823558,-0.00685620653751765
0.903,-0.000703237686107799,-0.006886203011078155
0.904,-0.0006345307261719813,-0.006915590363404799
0.905,-0.0005650226536545844,-0.0069443525727036475
0.906,-0.0004947140008926327,-0.006972473418276922
0.907,-0.0004236055194695726,-0.006999936479854702
0.908,-0.0003516981864504343,-0.007026725136982908
0.909,-0.00027899321076689277,-0.007052822568471091
0.91,-0.00020549203975613804,-0.0070782117519037424
0.911,-0.000131196365857563,-0.007102875463219057
0.912,-5.610813347136651e-5,-0.007126796276359292
0.913,1.977045401673556e-5,-0.007149956562997112
0.914,9.643692704040597e-5,-0.0071723384923425455
0.915,0.000173888542482813,-0.007193924031035424
0.916,0.00025212227612752316,-0.0072146949431285
0.917,0.00033113481492560656,-0.007234632790166647
0.918,0.00041092254907431854,-0.007253718931367936
0.919,0.0004914815639026374,-0.007271934523912616
0.92,0.0005728076315588617,-0.007289260523346439
0.921,0.0006548962024953976,-0.007305677684105056
0.922,0.0007377423967457962,-0.00732116656016664
0.923,0.0008213409949890402,-0.007335707505840234
0.924,0.0009056864293960238,-0.007349280676697751
0.925,0.0009907727742531184,-0.007361866030658003
0.926,0.0010765937363576828,-0.007373443329231537
0.927,0.001163142645180339,-0.007383992138935595
0.928,0.0012504124427888264,-0.00739349183288894
0.929,0.001338395673528226,-0.00740192159259688
0.93,0.0014270844734523686,-0.007409260409937307
0.931,0.0015164705595012498,-0.0074154870893591894
0.932,0.0016065452184193213,-0.007420580250305509
0.933,0.0016972992954095761,-0.007424518329873303
0.934,0.0017887231825184319,-0.007427279585724077
0.935,0.0018808068067465045,-0.007428842099258581
0.936,0.001973539617880492,-0.007429183779070631
0.937,0.0020669105760415386,-0.007428282364695386
0.938,0.0021609081389456224,-0.0074261154306683175
0.939,0.002255520248871719,-0.007422660390911837
0.94,0.0023507343193337384,-0.007417894503467472
0.941,0.0024465372214525177,-0.007411794875592281
0.942,0.002542915270024452,-0.00740433846923915
0.943,0.002639854209283737,-0.007395502106941537
0.944,0.0027373391983555842,-0.007385262478124204
0.945,0.0028353547963982425,-0.007373596145862506
0.946,0.0029338849474321725,-0.007360479554113814
0.947,0.003032912964855295,-0.00734588903544579
0.948,0.0031324215156438707,-0.007329800819287263
0.949,0.0032323926042392794,-0.007312191040728705
0.95,0.0033328075561217456,-0.007293035749900392
0.951,0.0034336470010729076,-0.00727231092195762
0.952,0.003534890856130082,-0.007249992467703559
0.953,0.0036365183082360973,-0.00722605624488161
0.954,0.0037385077965897033,-0.007200478070170434
0.955,0.0038408369947027887,-0.007173233731916172
0.956,0.003943482792171984,-0.007144299003637676
0.957,0.0040464212761736765,-0.0071136496583420125
0.958,0.004149627712693045,-0.007081261483688831
0.959,0.004253076527499432,-0.007047110298043624
0.96,0.004356741286882215,-0.007011171967461287
0.961,0.004460594678163338,-0.006973422423642844
0.962,0.004564608490004804,-0.006933837682909536
0.963,0.0046687535925317575,-0.006892393866239946
0.964,0.004772999917294252,-0.006849067220417138
0.965,0.004877316437093477,-0.006803834140334187
0.966,0.004981671145701073,-0.006756671192507762
0.967,0.0050860310375032015,-0.006707555139850682
0.968,0.005190362087104332,-0.006656462967755593
0.969,0.005294629228929153,-0.006603371911543017
0.97,0.005398796336864743,-0.00654825948532808
0.971,0.00550282620398907,-0.00649110351236117
0.972,0.00560668052243608,-0.006431882156898587
0.973,0.005710319863452052,-0.006370573957659934
0.974,0.005813703657702632,-0.006307157862929525
0.975,0.005916790175894864,-0.006241613267359419
0.976,0.00601953650978383,-0.0061739200505318646
0.977,0.006121898553638985,-0.00610405861733877
0.978,0.006223830986251076,-0.00603200994023559
0.979,0.006325287253566628,-0.005957755603426254
0.98,0.006426219552043341,-0.00588127784903492
0.981,0.006526578812826375,-0.0058025596253189855
0.982,0.006626314686852488,-0.005721584636976086
0.983,0.006725375530996162,-0.005638337397595757
0.984,0.006823708395379363,-0.0055528032843038064
0.985,0.006921259011974359,-0.00546496859464439
0.986,0.007017971784636981,-0.005374820605741142
0.987,0.007113789780715994,-0.005282347635774502
0.988,0.007208654724392678,-0.0051875391078074875
0.989,0.00730250699191335,-0.0050903856159866066
0.99,0.007395285608886394,-0.004990878994138317
0.991,0.007486928249824242,-0.004889012386774292
0.992,0.007577371240119802,-0.0047847803225108485
0.993,0.00766654956065583,-0.004678178789898991
0.994,0.007754396855254813,-0.004569205315651731
0.995,0.00784084544118583,-0.004457859045244517
0.996,0.00792582632295371,-0.004344140825852681
0.997,0.008009269209604352,-0.004228053291576837
0.998,0.00809110253578838,-0.0041096009508929405
0.999,0.00817125348683314,-0.003988790276248349
1.0,0.008249648028080486,-0.003865629795708545
1.001,0.0083262109387545,-0.0037401301865412425
1.002,0.008400865850629376,-0.003612304370605284
1.003,0.008473535291772792,-0.0034821676113911265
1.004,0.008544140735644318,-0.0033497376125376614
1.005,0.00861260265583133,-0.0032150346176267387
1.006,0.008678840586706586,-0.003078081511031977
1.007,0.008742773190291783,-0.0029389039195723016
1.008,0.008804318329609895,-0.002797530314693196
1.009,0.00886339314880569,-0.002653992114869886
1.01,0.008919914160308377,-0.002508323787896739
1.011,0.008973797339302612,-0.002360562952696025
1.012,0.009024958225763866,-0.0022107504802471242
1.013,0.009073312034301244,-0.0020589305932042154
1.014,0.00911877377203506,-0.0019051509637367833
1.015,0.009161258364717456,-0.001749462809092987
1.016,0.009200680791282181,-0.0015919209843513412
1.017,0.00923695622698367,-0.001432584071791476
1.018,0.009270000195256166,-0.001271514466280259
1.019,0.009299728728389998,-0.001108778456035595
1.02,0.009326058537084705,-0.0009444462980971067
1.021,0.00934890718889678,-0.0007785922878010335
1.022,0.00936819329555381,-0.0006112948215264784
1.023,0.009383836709056145,-0.0004426364519520334
1.024,0.009395758726432326,-0.0002727039350363089
1.025,0.009403882302954945,-0.00010158826791350284
1.026,0.009408132273559806,7.061528312360536e-5
1.027,0.009408435582143026,0.0002438071653953678
1.028,0.009404721518338391,0.00041788353421354143
1.029,0.00939692196130104,0.0005927362597222784
1.03,0.009384971629943667,0.0007682529470562775
1.031,0.009368808338988373,0.000944316970662192
1.032,0.009348373260111405,0.0011208075236138037
1.033,0.009323611187369957,0.00129759968272806
1.034,0.009294470806010542,0.001474564490257275
1.035,0.009260904963667884,0.001651569052892084
1.036,0.009222870942872741,0.001828476658759667
1.037,0.00918033073369731,0.0020051469130418706
1.038,0.009133251305278967,0.0021814358927678937
1.039,0.009081604874878158,0.00235719632125586
1.04,0.009025369173045278,0.0025322777625867775
1.041,0.008964527703395717,0.002706526836393102
1.042,0.008899069995423047,0.0028797874531324027
1.043,0.008828991848719034,0.0030519010698948712
1.044,0.008754295566916795,0.003222706966661901
1.045,0.008674990179631758,0.0033920425427924144
1.046,0.008591091650644957,0.003559743633364671
1.047,0.008502623070556251,0.003725644844844975
1.048,0.00840961483213225,0.003889579909392107
1.049,0.008312104786586366,0.004051382056938704
1.05,0.008210138379057364,0.004210884404019737
1.051,0.008103768761599003,0.004367920358145292
1.052,0.007993056882057484,0.004522324036341831
1.053,0.007878071547296073,0.004673930696314994
1.054,0.007758889459327558,0.004822577178519809
1.055,0.007635595223035401,0.004968102357263027
1.056,0.007508281324303128,0.005110347598809535
1.057,0.0073770480775284,0.005249157224322475
1.058,0.0072420035416724034,0.005384378975337252
1.059,0.0071032634041856765,0.005515864479355125
1.06,0.006960950832356975,0.00564346971304468
1.061,0.0068151962918504725,0.005767055460461275
1.062,0.006666137332426785,0.005886487763637183
1.063,0.0065139183410825455,0.006001638362860488
1.064,0.006358690263089442,0.006112385123949962
1.065,0.006200610291663812,0.006218612449847477
1.066,0.00603984152724948,0.006320211673889605
1.067,0.005876552607646529,0.006417081432186482
1.068,0.005710917310463994,0.006509128012628785
1.069,0.00554311412961218,0.006596265678162479
1.07,0.005373325827777158,0.0066784169621152065
1.071,0.005201738967033235,0.006755512933526608
1.072,0.005028543419945734,0.0068274934306261715
1.073,0.004853931863693807,0.006894307260814385
1.074,0.004678099259898541,0.006955912365734031
1.075,0.00450124232297336,0.007012275950265701
1.076,0.004323558979919616,0.007063374574542493
1.077,0.004145247824568907,0.007109194208350106
1.078,0.003966507569323913,0.007149730247557292
1.079,0.00378753649747065,0.0071849874925042695
1.08,0.003608531919126806,0.007214980088560062
1.081,0.0034296896338532543,0.007239731429340366
1.082,0.003251203402889659,0.007259274023352084
1.083,0.003073264433881122,0.00727364932509592
1.084,0.00289606088084258,0.007282907531911391
1.085,0.002719777361962758,0.0072871073480862344
1.086,0.0025445944976821224,0.0072863157179722075
1.087,0.0023706884712916643,0.007280607530049025
1.088,0.002198230614094236,0.007270065294056069
1.089,0.002027387016950204,0.007254778793465646
1.09,0.0018583181697974197,0.007234844715700953
1.091,0.0016911786304948857,0.00721036626260558
1.092,0.001526116724093088,0.007181452743749001
1.093,0.001363274273384782,0.007148219155203898
1.094,0.001202786361341039,0.0071107857464567685
1.095,0.001044781125791375,0.0070692775781136565
1.096,0.0008893795864665181,0.0070238240730390354
1.097,0.0007366955042902571,0.006974558563519135
1.098,0.0005868352725851297,0.006921617836972834
1.099,0.00043989783964744225,0.006865141682645478
1.1,0.0002959746619519911,0.006805272441615393
1.101,0.00015514968706731002,0.0067421545623216495
1.102,1.7499365199470538e-5,0.006675934163686913
1.103,-0.00011690731186274847,0.006606758607763063
1.104,-0.0002480087457555392,0.0065347760836721655
1.105,-0.0003757506419633664,0.006460135204453208
1.106,-0.0005000858972107135,0.006382984618258229
1.107,-0.0006209744654468245,0.006303472635171888
1.108,-0.0007383832041018335,0.006221746870758275
1.109,-0.0008522857023292471,0.00613795390726952
1.11,-0.0009626620929698318,0.006052238973284398
1.111,-0.001069498849976526,0.005964745642382901
1.112,-0.0011727885730300695,0.005875615551306274
1.113,-0.0012725297610518137,0.005784988137902257
1.114,-0.0013687265762848406,0.005693000399013334
1.115,-0.0014613886005683686,0.005599786668332451
1.116,-0.001550530585374737,0.005505478414126571
1.117,-0.0016361721971143535,0.0054102040566140755
1.118,-0.0017183377591431105,0.005314088804677676
1.119,-0.0017970559918302207,0.005217254511500454
1.12,-0.0018723597519633365,0.00511981954862876
1.121,-0.001944285772683388,0.005021898697892109
1.122,-0.0020128744050548573,0.004923603060546526
1.123,-0.0020781693622891925,0.00482503998295387
1.124,-0.002140217467550686,0.0047263129980650975
1.125,-0.0021990684061862224,0.0046275217819397065
1.126,-0.0022547744831335884,0.004528762124506414
1.127,-0.002307390386178176,0.004430125913750734
1.128,-0.002356972955645501,0.004331701132503131
1.129,-0.002403580961037454,0.00423357186699618
1.13,-0.0024472748850440404,0.004135818326360049
1.131,-0.0024881167152898437,0.004038516872232129
1.132,-0.0025261697441058555,0.00394174005766808
1.133,-0.0025614983765528333,0.0038455566745573887
1.134,-0.002594167946862074,0.0037500318087662857
1.135,-0.002624244543403565,0.0036552269022538065
1.136,-0.0026517948422398407,0.003561199821432588
1.137,-0.0026768859492765757,0.0034680049310740705
1.138,-0.0026995852509778813,0.0033756931730877073
1.139,-0.0027199602735753664,0.003284312149535135
1.14,-0.002738078550665139,0.0031939062092726823
1.141,-0.002754007499055945,0.0031045165376486603
1.142,-0.002767814302704336,0.0030161812487153575
1.143,-0.002779565804549038,0.0029289354794491923
1.144,-0.002789328406036276,0.002842811485505844
1.145,-0.0027971679741105424,0.002757838738070146
1.146,-0.0028031497554309864,0.002674044021392902
1.147,-0.002807338297561997,0.0025914515306383833
1.148,-0.002809797376877473,0.002510082969696982
1.149,-0.00281058993291153,0.0024299576486471568
