M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.517,-0.0010800035504225473,-0.000739862020350472
-0.516,-0.0010725956979702738,-0.00073730452813614
-0.515,-0.0010652348938353724,-0.0007347239423648716
-0.514,-0.0010579209345376928,-0.0007321207434031559
-0.513,-0.0010506536150944692,-0.0007294954069425889
-0.512,-0.0010434327290693222,-0.0007268484040275924
-0.511,-0.0010362580686206228,-0.0007241802010832327
-0.51,-0.001029129424549224,-0.000721491259943132
-0.509,-0.001022046586345567,-0.0007187820378774664
-0.508,-0.0010150093422361638,-0.0007160529876210445
-0.507,-0.0010080174792294664,-0.0007133045574014613
-0.506,-0.0010010707831611244,-0.0007105371909673206
-0.505,-0.0009941690387386367,-0.0007077513276165215
-0.504,-0.000987312029585403,-0.0007049474022246018
-0.503,-0.0009804995382841821,-0.0007021258452731343
-0.502,-0.0009737313464199585,-0.0006992870828781703
-0.501,-0.0009670072346222267,-0.0006964315368187235
-0.5,-0.0009603269826066943,-0.0006935596245652918
-0.499,-0.0009536903692164136,-0.000690671759308409
-0.498,-0.0009470971724623424,-0.0006877683499872239
-0.497,-0.0009405471695633424,-0.0006848498013181003
-0.496,-0.0009340401369856192,-0.0006819165138232333
-0.495,-0.0009275758504816082,-0.0006789688838592779
-0.494,-0.0009211540851283139,-0.0006760073036459846
-0.493,-0.0009147746153651049,-0.0006730321612948368
-0.492,-0.0009084372150309712,-0.0006700438408376882
-0.491,-0.0009021416574012492,-0.0006670427222553915
-0.49,-0.0008958877152238183,-0.0006640291815064187
-0.489,-0.0008896751607547745,-0.0006610035905554648
-0.488,-0.0008835037657935875,-0.0006579663174020343
-0.487,-0.0008773733017177425,-0.0006549177261090027
-0.486,-0.0008712835395168764,-0.0006518581768311528
-0.485,-0.0008652342498264101,-0.0006487880258436794
-0.484,-0.0008592252029606823,-0.0006457076255706589
-0.483,-0.0008532561689455902,-0.0006426173246134808
-0.482,-0.0008473269175507429,-0.0006395174677792373
-0.481,-0.0008414372183211294,-0.0006364083961090669
-0.48,-0.0008355868406083093,-0.0006332904469064487
-0.479,-0.0008297755536011291,-0.0006301639537654441
-0.478,-0.0008240031263559684,-0.0006270292465988826
-0.477,-0.0008182693278265232,-0.0006238866516664877
-0.476,-0.000812573926893128,-0.0006207364916029409
-0.475,-0.0008069166923916233,-0.0006175790854458794
-0.474,-0.0008012973931417721,-0.0006144147486638251
-0.473,-0.0007957157979752315,-0.0006112437931840418
-0.472,-0.0007901716757630816,-0.0006080665274203173
-0.471,-0.0007846647954429187,-0.000604883256300668
-0.47,-0.0007791949260455156,-0.0006016942812949626
-0.469,-0.0007737618367210549,-0.0005984999004424628
-0.468,-0.0007683652967649376,-0.0005953004083792778
-0.467,-0.0007630050756431743,-0.0005920960963657295
-0.466,-0.0007576809430173614,-0.0005888872523136276
-0.465,-0.0007523926687692472,-0.0005856741608134501
-0.464,-0.0007471400230248918,-0.0005824571031614271
-0.463,-0.0007419227761784269,-0.0005792363573865268
-0.462,-0.0007367406989154172,-0.0005760121982773404
-0.461,-0.0007315935622358302,-0.0005727848974088625
-0.46,-0.0007264811374766153,-0.0005695547231691679
-0.459,-0.0007214031963339017,-0.0005663219407859786
-0.458,-0.000716359510884813,-0.0005630868123531225
-0.457,-0.0007113498536089074,-0.000559849596856879
-0.456,-0.0007063739974092457,-0.0005566105502022118
-0.455,-0.0007014317156330911,-0.0005533699252388851
-0.454,-0.0006965227820922449,-0.0005501279717874616
-0.453,-0.0006916469710830238,-0.0005468849366651813
-0.452,-0.0006868040574058789,-0.0005436410637117194
-0.451,-0.0006819938163846657,-0.0005403965938148194
-0.45,-0.0006772160238855632,-0.0005371517649358031
-0.449,-0.0006724704563356514,-0.0005339068121349515
-0.448,-0.0006677568907411473,-0.0005306619675967604
-0.447,-0.0006630751047053044,-0.0005274174606550632
-0.446,-0.0006584248764459804,-0.0005241735178180247
-0.445,-0.0006538059848128754,-0.0005209303627930008
-0.444,-0.0006492182093044452,-0.0005176882165112635
-0.443,-0.0006446613300844937,-0.000514447297152592
-0.442,-0.0006401351279984464,-0.0005112078201697246
-0.441,-0.0006356393845893109,-0.0005079699983126736
-0.44,-0.0006311738821133269,-0.0005047340416529002
-0.439,-0.0006267384035553083,-0.0005015001576073486
-0.438,-0.0006223327326436828,-0.0004982685509623382
-0.437,-0.0006179566538652317,-0.0004950394238973117
-0.436,-0.0006136099524795331,-0.0004918129760084405
-0.435,-0.0006092924145331112,-0.0004885894043320833
-0.434,-0.0006050038268732981,-0.0004853689033680993
-0.433,-0.0006007439771618082,-0.00048215166510301303
-0.432,-0.0005965126538880292,-0.00047893787903303194
-0.431,-0.0005923096463820355,-0.00047572773218691397
-0.43,-0.0005881347448273234,-0.0004725214091486852
-0.429,-0.0005839877402732753,-0.00046931909208020647
-0.428,-0.0005798684246473524,-0.0004661209607435884
-0.427,-0.0005757765907670222,-0.00046292719252345347
-0.426,-0.000571712032351422,-0.00045973796244904504
-0.425,-0.0005676745440327631,-0.00045655344321618235
-0.424,-0.0005636639213674759,-0.0004533738052090605
-0.423,-0.0005596799608471035,-0.0004501992165218953
-0.422,-0.0005557224599089423,-0.00044702984298041235
-0.421,-0.0005517912169464357,-0.000443865848163179
-0.42,-0.0005478860313193222,-0.0004407073934227796
-0.419,-0.0005440067033635417,-0.0004375546379068328
-0.418,-0.0005401530344009025,-0.00043440773857885133
-0.417,-0.0005363248267485121,-0.00043126685023894227
-0.416,-0.0005325218837279745,-0.00042813212554434896
-0.415,-0.0005287440096743566,-0.0004250037150298331
-0.414,-0.0005249910099449273,-0.0004218817671278974
-0.413,-0.000521262690927671,-0.0004187664281888475
-0.412,-0.0005175588600495789,-0.00041565784250069377
-0.411,-0.0005138793257847211,-0.0004125561523088924
-0.41,-0.0005102238976621005,-0.0004094614978359248
-0.409,-0.000506592386273294,-0.0004063740173007164
-0.408,-0.00050298460327988,-0.00040329384693789356
-0.407,-0.0004994003614206585,-0.00040022112101687846
-0.406,-0.0004958394745186635,-0.00039715597186082267
-0.405,-0.0004923017574879717,-0.000394098529865378
-0.404,-0.0004887870263403087,-0.0003910489235173057
-0.403,-0.00048529509819145774,-0.0003880072794129232
-0.402,-0.00048182579126746996,-0.00038497372227638794
-0.401,-0.000478378924910681,-0.0003819483749778198
-0.4,-0.0004749543195855356,-0.0003789313585512602
-0.399,-0.0004715517968842226,-0.0003759227922124688
-0.398,-0.00046817117953212205,-0.00037292279337655844
-0.397,-0.00046481229139306825,-0.0003699314776754667
-0.396,-0.00046147495747442876,-0.00036694895897526576
-0.395,-0.00045815900393200373,-0.00036397534939330964
-0.394,-0.0004548642580747462,-0.0003610107593152191
-0.393,-0.00045159054836930686,-0.000358055297411705
-0.392,-0.00044833770444440373,-0.00035510907065522884
-0.391,-0.00044510555709502067,-0.0003521721843365024
-0.39,-0.0004418939382864358,-0.00034924474208082476
-0.389,-0.00043870268115808156,-0.00034632684586425894
-0.388,-0.0004355316200272396,-0.0003434185960296463
-0.387,-0.0004323805903925714,-0.0003405200913024602
-0.386,-0.0004292494289374872,-0.0003376314288064996
-0.385,-0.0004261379735333548,-0.000334752704079421
-0.384,-0.00042304606324255074,-0.00033188401108811085
-0.383,-0.00041997353832135497,-0.00032902544224389796
-0.382,-0.00041692024022269144,-0.000326177088417606
-0.381,-0.0004138860115987163,-0.000323339038954447
-0.38,-0.00041087069630325537,-0.0003205113816887557
-0.379,-0.00040787413939409286,-0.00031769420295856536
-0.378,-0.00040489618713511314,-0.0003148875876200255
-0.377,-0.00040193668699829694,-0.00031209161906166165
-0.376,-0.0003989954876655742,-0.0003093063792184776
-0.375,-0.0003960724390305346,-0.000306531948585901
-0.374,-0.0003931673921999982,-0.00030376840623357206
-0.373,-0.00039028019949544724,-0.0003010158298189765
-0.372,-0.0003874107144543208,-0.00029827429560092277
-0.371,-0.00038455879183117416,-0.00029554387845286367
-0.37,-0.0003817242875987041,-0.00029282465187606416
-0.369,-0.00037890705894864186,-0.0002901166880126146
-0.368,-0.0003761069642925155,-0.00028742005765829007
-0.367,-0.0003733238632622821,-0.0002847348302752575
-0.366,-0.00037055761671083305,-0.00028206107400462926
-0.365,-0.00036780808671237183,-0.0002793988556788658
-0.364,-0.00036507513656266767,-0.0002767482408340261
-0.363,-0.0003623586307791845,-0.00027410929372186793
-0.362,-0.00035965843510108836,-0.00027148207732179754
-0.361,-0.00035697441648913347,-0.00026886665335267034
-0.36,-0.0003543064431254286,-0.000266263082284442
-0.359,-0.00035165438441308515,-0.00026367142334967166
-0.358,-0.0003490181109757481,-0.00026109173455487767
-0.357,-0.0003463974946570109,-0.00025852407269174606
-0.356,-0.0003437924085197161,-0.00025596849334819284
-0.355,-0.0003412027268451421,-0.00025342505091928083
-0.354,-0.00033862832513207816,-0.0002508937986179915
-0.353,-0.00033606908009578773,-0.00024837478848585266
-0.352,-0.00033352486966686253,-0.000245868071403423
-0.351,-0.00033099557298996694,-0.00024337369710063328
-0.35,-0.0003284810704224756,-0.00024089171416698634
-0.349,-0.00032598124353300353,-0.00023842217006161536
-0.348,-0.00032349597509983137,-0.00023596511112320193
-0.347,-0.0003210251491092254,-0.00023352058257975454
-0.346,-0.0003185686507536546,-0.00023108862855824807
-0.345,-0.00031612636642990466,-0.00022866929209412536
-0.344,-0.00031369818373709087,-0.00022626261514066144
-0.343,-0.00031128399147457007,-0.00022386863857819158
-0.342,-0.00030888367963975304,-0.00022148740222320337
-0.341,-0.00030649713942581825,-0.0002191189448372946
-0.34,-0.00030412426321932743,-0.0002167633041359968
-0.339,-0.0003017649445977445,-0.00021442051679746606
-0.338,-0.00029941907832685833,-0.0002120906184710417
-0.337,-0.0002970865603581098,-0.00020977364378567352
-0.336,-0.000294767287825825,-0.0002074696263582189
-0.335,-0.0002924611590443546,-0.00020517859880161052
-0.334,-0.0002901680735051199,-0.00020290059273289518
-0.333,-0.00028788793187356753,-0.00020063563878114553
-0.332,-0.00028562063598603233,-0.00019838376659524478
-0.331,-0.0002833660888465096,-0.00019614500485154584
-0.33,-0.0002811241946233378,-0.00019391938126140572
-0.329,-0.00027889485864579185,-0.00019170692257859605
-0.328,-0.000276677987400588,-0.0001895076546065909
-0.327,-0.00027447348852830067,-0.00018732160220573269
-0.326,-0.00027228127081969244,-0.00018514878930027715
-0.325,-0.0002701012442119575,-0.00018298923888531885
-0.324,-0.0002679333197848785,-0.0001808429730335974
-0.323,-0.00026577740975689945,-0.0001787100129021862
-0.322,-0.0002636334274811123,-0.00017659037873906438
-0.321,-0.0002615012874411607,-0.00017448408988957276
-0.32,-0.00025938090524705936,-0.00017239116480275557
-0.319,-0.0002572721976309309,-0.00017031162103758825
-0.318,-0.0002551750824426596,-0.00016824547526909266
-0.317,-0.00025308947864546394,-0.00016619274329434126
-0.316,-0.000251015306311387,-0.00016415344003835035
-0.315,-0.00024895248661670606,-0.00016212757955986446
-0.314,-0.0002469009418372621,-0.0001601151750570324
-0.313,-0.00024486059534370826,-0.00015811623887297633
-0.312,-0.00024283137159668018,-0.00015613078250125488
-0.311,-0.00024081319614188554,-0.00015415881659122148
-0.31,-0.00023880599560511625,-0.00015220035095327907
-0.309,-0.00023680969768718135,-0.00015025539456403242
-0.308,-0.00023482423115876266,-0.00014832395557133894
-0.307,-0.00023284952585519246,-0.00014640604129925955
-0.306,-0.00023088551267115426,-0.00014450165825291044
-0.305,-0.00022893212355530674,-0.0001426108121232172
-0.304,-0.00022698929150483116,-0.00014073350779157234
-0.303,-0.00022505695055990285,-0.0001388697493343974
-0.302,-0.00022313503579808697,-0.00013701954002761106
-0.301,-0.00022122348332865858,-0.00013518288235100427
-0.3,-0.00021932223028684798,-0.0001333597779925237
-0.299,-0.00021743121482801104,-0.00013155022785246492
-0.298,-0.000215550376121725,-0.00012975423204757635
-0.297,-0.00021367965434581027,-0.00012797178991507532
-0.296,-0.00021181899068027806,-0.00012620290001657769
-0.295,-0.00020996832730120452,-0.00012444756014194183
-0.294,-0.00020812760737453143,-0.00012270576731302917
-0.293,-0.00020629677504979365,-0.00012097751778738142
-0.292,-0.00020447577545377394,-0.0001192628070618169
-0.291,-0.00020266455468408474,-0.0001175616298759466
-0.29,-0.00020086305980267788,-0.00011587398021561163
-0.289,-0.0001990712388292819,-0.00011419985131624323
-0.288,-0.00019728904073476733,-0.00011253923566614686
-0.287,-0.00019551641543444053,-0.00011089212500971168
-0.286,-0.00019375331378126547,-0.00010925851035054671
-0.285,-0.0001919996875590145,-0.00010763838195454516
-0.284,-0.00019025548947534804,-0.00010603172935287836
-0.283,-0.0001885206731548228,-0.00010443854134492056
-0.282,-0.00018679519313182972,-0.00010285880600110616
-0.281,-0.00018507900484346108,-0.00010129251066572073
-0.28,-0.0001833720646223071,-9.973964195962722e-5
-0.279,-0.0001816743296891825,-9.820018578292896e-5
-0.278,-0.0001799857581457827,-9.66741273175707e-5
-0.277,-0.00017830630896727026,-9.516145102987941e-5
-0.276,-0.00017663594199479157,-9.366214067304603e-5
-0.275,-0.00017497461792792386,-9.217617928954996e-5
-0.274,-0.00017332229831705273,-9.070354921352752e-5
-0.273,-0.00017167894555568053,-8.924423207308621e-5
-0.272,-0.00017004452287266539,-8.779820879256585e-5
-0.271,-0.0001684189943243916,-8.636545959474867e-5
-0.27,-0.00016680232478687073,-8.494596400301936e-5
-0.269,-0.0001651944799477745,-8.35397008434771e-5
-0.268,-0.00016359542629839873,-8.214664824700087e-5
-0.267,-0.00016200513112555925,-8.076678365126956e-5
-0.266,-0.00016042356250341942,-7.940008380273876e-5
-0.265,-0.00015885068928524947,-7.804652475857556e-5
-0.264,-0.00015728648109511828,-7.67060818885531e-5
-0.263,-0.00015573090831951701,-7.537872987690641e-5
-0.262,-0.00015418394209891533,-7.40644427241513e-5
-0.261,-0.0001526455543192502,-7.276319374886775e-5
-0.26,-0.0001511157176033473,-7.147495558944969e-5
-0.259,-0.0001495944053022755,-7.019970020582264e-5
-0.258,-0.00014808159148663413,-6.893739888113096e-5
-0.257,-0.00014657725093777366,-6.768802222339636e-5
-0.256,-0.00014508135913894978,-6.645154016714954e-5
-0.255,-0.00014359389226641109,-6.522792197503637e-5
-0.254,-0.00014211482718042034,-6.401713623940057e-5
-0.253,-0.0001406441414162099,-6.281915088384454e-5
-0.252,-0.0001391818131748713,-6.163393316477009e-5
-0.251,-0.0001377278213141791,-6.046144967290079e-5
-0.25,-0.00013628214533934938,-5.930166633478781e-5
-0.249,-0.0001348447653937329,-5.8154548414300835e-5
-0.248,-0.00013341566224944353,-5.702006051410608e-5
-0.247,-0.0001319948172979217,-5.589816657713301e-5
-0.246,-0.00013058221254043343,-5.4788829888031665e-5
-0.245,-0.0001291778305785051,-5.369201307462245e-5
-0.244,-0.00012778165460429423,-5.260767810934006e-5
-0.243,-0.00012639366839089643,-5.15357863106736e-5
-0.242,-0.0001250138562825891,-5.047629834460458e-5
-0.241,-0.00012364220318501174,-4.942917422604475e-5
-0.24,-0.00012227869455528354,-4.839437332027559e-5
-0.239,-0.00012092331639205835,-4.737185434439144e-5
-0.238,-0.00011957605522551749,-4.6361575368748e-5
-0.237,-0.00011823689810730052,-4.5363493818418285e-5
-0.236,-0.00011690583260037466,-4.4377566474657904e-5
-0.235,-0.00011558284676884285,-4.340374947638149e-5
-0.234,-0.00011426792916769105,-4.244199832165235e-5
-0.233,-0.00011296106883247525,-4.149226786918733e-5
-0.232,-0.00011166225526894817,-4.0554512339878616e-5
-0.231,-0.00011037147844262672,-3.962868531833474e-5
-0.23,-0.0001090887287683,-3.8714739754442594e-5
-0.229,-0.00010781399709947874,-3.781262796495251e-5
-0.228,-0.00010654727471778645,-3.692230163508838e-5
-0.227,-0.00010528855332229285,-3.604371182018489e-5
-0.226,-0.00010403782501878999,-3.517680894735386e-5
-0.225,-0.00010279508230901165,-3.432154281718169e-5
-0.224,-0.00010156031807979663,-3.347786260546007e-5
-0.223,-0.00010033352559219627,-3.2645716864951836e-5
-0.222,-9.911469847052702e-5,-3.1825053527194295e-5
-0.221,-9.790383069136852e-5,-3.101581990434182e-5
-0.22,-9.670091657250784e-5,-3.021796269104998e-5
-0.219,-9.550595076183058e-5,-2.9431427966403283e-5
-0.218,-9.43189282261594e-5,-2.8656161195888544e-5
-0.217,-9.313984424004074e-5,-2.7892107233416137e-5
-0.216,-9.196869437448038e-5,-2.71392103233911e-5
-0.215,-9.08054744856287e-5,-2.639741410283637e-5
-0.214,-8.96501807034162e-5,-2.566666160357018e-5
-0.213,-8.850280942014033e-5,-2.4946895254439837e-5
-0.212,-8.736335727900405e-5,-2.423805688361402e-5
-0.211,-8.623182116260752e-5,-2.3540087720935748e-5
-0.21,-8.510819818139317e-5,-2.285292840033821e-5
-0.209,-8.399248566204548e-5,-2.2176518962325647e-5
-0.208,-8.288468113584624e-5,-2.151079885652147e-5
-0.207,-8.17847823269862e-5,-2.0855706944285798e-5
-0.206,-8.069278714083414e-5,-2.021118150140464e-5
-0.205,-7.960869365216442e-5,-1.9577160220852918e-5
-0.204,-7.85325000933439e-5,-1.8953580215633568e-5
-0.203,-7.746420484247942e-5,-1.834037802169491e-5
-0.202,-7.640380641152696e-5,-1.773748960092858e-5
-0.201,-7.53513034343635e-5,-1.7144850344250143e-5
-0.2,-7.430669465482288e-5,-1.6562395074764805e-5
-0.199,-7.326997891469677e-5,-1.599005805102026e-5
-0.198,-7.224115514170199e-5,-1.542777297034911e-5
-0.197,-7.122022233741554e-5,-1.4875472972302998e-5
-0.196,-7.020717956517855e-5,-1.433309064218074e-5
-0.195,-6.920202593797057e-5,-1.3800558014652757e-5
-0.194,-6.820476060625554e-5,-1.3277806577483997e-5
-0.193,-6.721538274580086e-5,-1.27647672753577e-5
-0.192,-6.623389154547104e-5,-1.2261370513802204e-5
-0.191,-6.526028619499746e-5,-1.1767546163223108e-5
-0.19,-6.429456587272576e-5,-1.1283223563043046e-5
-0.189,-6.333672973334231e-5,-1.0808331525951352e-5
-0.188,-6.23867768955817e-5,-1.0342798342265898e-5
-0.187,-6.144470642991657e-5,-9.886551784409359e-6
-0.186,-6.051051734623176e-5,-9.439519111502194e-6
-0.185,-5.958420858148428e-5,-9.001627074074626e-6
-0.184,-5.866577898735125e-5,-8.572801918899867e-6
-0.183,-5.775522731786723e-5,-8.152969393950873e-6
-0.182,-5.6852552217053264e-5,-7.742054753482896e-6
-0.181,-5.595775220653917e-5,-7.339982763244082e-6
-0.18,-5.507082567318142e-5,-6.946677705816403e-6
-0.179,-5.419177085667844e-5,-6.562063386089132e-6
-0.178,-5.33205858371854e-5,-6.186063136867155e-6
-0.177,-5.2457268522930836e-5,-5.818599824616339e-6
-0.176,-5.1601816637837034e-5,-5.4595958553481865e-6
-0.175,-5.0754227709146625e-5,-5.1089731806460255e-6
-0.174,-4.9914499055057584e-5,-4.766653303834942e-6
-0.173,-4.908262777236896e-5,-4.43255728629766e-6
-0.172,-4.825861072413986e-5,-4.106605753938593e-6
-0.171,-4.7442444527364e-5,-3.78871890379823e-6
-0.17,-4.663412554066247e-5,-3.4788165108200605e-6
-0.169,-4.5833649851997165e-5,-3.1768179347721847e-6
-0.168,-4.5041013266407624e-5,-2.882642127325782e-6
-0.167,-4.4256211293773904e-5,-2.5962076392925627e-6
-0.166,-4.3479239136608236e-5,-2.3174326280233335e-6
-0.165,-4.271009167787831e-5,-2.046234864969789e-6
-0.164,-4.194876346886505e-5,-1.782531743411616e-6
-0.163,-4.1195248717057815e-5,-1.5262402863509843e-6
-0.162,-4.044954127408996e-5,-1.2772771545764838e-6
-0.161,-3.971163462371798e-5,-1.0355586548985372e-6
-0.16,-3.898152186984718e-5,-8.010007485583036e-7
-0.159,-3.825919572460724e-5,-5.735190598120651e-7
-0.158,-3.754464849648073e-5,-3.5302888469306063e-7
-0.157,-3.6837872078488165e-5,-1.394451999527126e-7
-0.156,-3.6138857936432765e-5,6.731732781683969e-8
-0.155,-3.5447597097208545e-5,2.673443328770097e-7
-0.154,-3.476408013717515e-5,4.607217408519762e-7
-0.153,-3.4088297170603225e-5,6.475357590510082e-7
-0.152,-3.342023783819376e-5,8.278728666021036e-7
-0.151,-3.275989129567543e-5,1.0018198043951762e-6
-0.15,-3.210724620248355e-5,1.1694635648330558e-6
-0.149,-3.1462290710524695e-5,1.3308913813886103e-6
-0.148,-3.082501245303089e-5,1.4861907179663271e-6
-0.147,-3.019539853350748e-5,1.6354492580667341e-6
-0.146,-2.9573435514778774e-5,1.7787548937520837e-6
-0.145,-2.8959109408135758e-5,1.9161957144117587e-6
-0.144,-2.835240566259011e-5,2.04785999532591e-6
-0.143,-2.7753309154238908e-5,2.1738361860258756e-6
-0.142,-2.7161804175744553e-5,2.294212898449982e-6
-0.141,-2.657787442593438e-5,2.409078894893379e-6
-0.14,-2.6001502999524652e-5,2.518523075750602e-6
-0.139,-2.5432672376973617e-5,2.6226344670496224e-6
-0.138,-2.487136441446845e-5,2.7215022077761886e-6
-0.137,-2.4317560334050953e-5,2.8152155369873285e-6
-0.136,-2.3771240713887052e-5,2.903863780712934e-6
-0.135,-2.3232385478685058e-5,2.9875363386444147e-6
-0.134,-2.270097389026796e-5,3.066322670609476e-6
-0.133,-2.217698453830492e-5,3.1403122828321274e-6
-0.132,-2.166039533120737e-5,3.2095947139771215e-6
-0.131,-2.1151183487195098e-5,3.274259520978057e-6
-0.13,-2.0649325525537917e-5,3.334396264648497e-6
-0.129,-2.0154797257978444e-5,3.3900944950754922e-6
-0.128,-1.966757378034185e-5,3.4414437367949913e-6
-0.127,-1.9187629464338242e-5,3.488533473748714e-6
-0.126,-1.8714937949563755e-5,3.5314531340221186e-6
-0.125,-1.824947213570622e-5,3.570292074363211e-6
-0.124,-1.779120417496164e-5,3.605139564482007e-6
-0.123,-1.734010546466764e-5,3.6360847711305737e-6
-0.122,-1.6896146640160205e-5,3.663216741963653e-6
-0.121,-1.6459297567860163e-5,3.6866243891799812e-6
-0.12,-1.602952733859591e-5,3.7063964729445147e-6
-0.119,-1.560680426116903e-5,3.722621584591878e-6
-0.118,-1.5191095856169516e-5,3.73538812961146e-6
-0.117,-1.47823688500475e-5,3.744784310414691e-6
-0.116,-1.438058916944838e-5,3.750898108885162e-6
-0.115,-1.3985721935818444e-5,3.753817268712346e-6
-0.114,-1.3597731460288154e-5,3.753629277509826e-6
-0.113,-1.3216581238840375e-5,3.750421348719041e-6
-0.112,-1.2842233947770947e-5,3.7442804032997138e-6
-0.111,-1.2474651439449108e-5,3.735293051208236e-6
-0.11,-1.2113794738385384e-5,3.7235455726654428e-6
-0.109,-1.1759624037614704e-5,3.709123899215343e-6
-0.108,-1.1412098695402572e-5,3.6921135945765268e-6
-0.107,-1.1071177232282274e-5,3.672599835288115e-6
-0.106,-1.0736817328431216e-5,3.650667391152278e-6
-0.105,-1.0408975821394605e-5,3.6264006054755163e-6
-0.104,-1.0087608704164766e-5,3.5998833751110536e-6
-0.103,-9.772671123624602e-6,3.571199130304873e-6
-0.102,-9.464117379363712e-6,3.540430814348098e-6
-0.101,-9.161900922875894e-6,3.5076608630386136e-6
-0.1,-8.865974357146833e-6,3.4729711839549896e-6
-0.099,-8.576289436640939e-6,3.436443135545992e-6
-0.098,-8.292797067696372e-6,3.3981575060391415e-6
-0.097,-8.015447309337472e-6,3.358194492171997e-6
-0.096,-7.744189374513916e-6,3.3166336777500606e-6
-0.095,-7.478971631776042e-6,3.2735540120353974e-6
-0.094,-7.219741607395933e-6,3.229033787970319e-6
-0.093,-6.966445987943979e-6,3.183150620240683e-6
-0.092,-6.719030623330748e-6,3.135981423183623e-6
-0.091,-6.477440530324158e-6,3.087602388544759e-6
-0.09,-6.24161989655207e-6,3.038088963090191e-6
-0.089,-6.011512085000534e-6,2.987515826078853e-6
-0.088,-5.787059639018097e-6,2.9359568666010626e-6
-0.087,-5.56820428783668e-6,2.883485160789387e-6
-0.086,-5.354886952619713e-6,2.830172948908232e-6
-0.085,-5.147047753048313e-6,2.7760916123288636e-6
-0.084,-4.9446260144564675e-6,2.7213116503968585e-6
-0.083,-4.747560275526323e-6,2.6659026571993276e-6
-0.082,-4.555788296554805e-6,2.609933298239551e-6
-0.081,-4.369247068302968e-6,2.553471287027016e-6
-0.08,-4.1878728214396115e-6,2.4965833615911943e-6
-0.079,-4.011601036590843e-6,2.439335260927751e-6
-0.078,-3.840366455007444e-6,2.3817917013862467e-6
-0.077,-3.674103089862017e-6,2.324016353008777e-6
-0.076,-3.5127442381880888e-6,2.26607181582939e-6
-0.075,-3.3562224934734634e-6,2.2080195961445278e-6
-0.074,-3.204469758920321e-6,2.1499200827651555e-6
-0.073,-3.057417261384691e-6,2.091832523261686e-6
-0.072,-2.9149955660081182e-6,2.033815000213249e-6
-0.071,-2.7771345915545002e-6,1.9759244074733213e-6
-0.07,-2.6437636264652616e-6,1.9182164264642234e-6
-0.069,-2.514811345646191e-6,1.8607455025134726e-6
-0.068,-2.3902058279994723e-6,1.803564821245514e-6
-0.067,-2.2698745747146175e-6,1.7467262850428723e-6
-0.066,-2.153744528332198e-6,1.6902804895913306e-6
-0.065,-2.0417420925944813e-6,1.63427670052431e-6
-0.064,-1.9337931530972784e-6,1.578762830182225e-6
-0.063,-1.8298230987575204e-6,1.5237854145032034e-6
-0.062,-1.7297568441112964e-6,1.4693895900622038e-6
-0.061,-1.6335188524573265e-6,1.415619071276228e-6
-0.06,-1.5410331598610603e-6,1.362516127794021e-6
-0.059,-1.4522234000348533e-6,1.3101215620893711e-6
-0.058,-1.367012830109922e-6,1.2584746872778682e-6
-0.057,-1.2853243573160527e-6,1.2076133051777693e-6
-0.056,-1.207080566585316e-6,1.1575736846364222e-6
-0.055,-1.1322037490963425e-6,1.1083905401445562e-6
-0.054,-1.060615931776025e-6,1.0600970107616285e-6
-0.053,-9.9223890777585e-7,1.012724639376347e-6
-0.052,-9.269942679404079e-7,9.663033523274499e-7
-0.051,-8.648034332860164e-7,9.208614394108415e-7
-0.05,-8.055876885077868e-7,8.764255343002433e-7
-0.049,-7.492682165338993e-7,8.330205954096292e-7
-0.048,-6.95766134146313e-7,7.906698872268855e-7
-0.047,-6.450025286876403e-7,7.493949621493614e-7
-0.046,-5.968984958744545e-7,7.092156428532686e-7
-0.045,-5.513751787378845e-7,6.701500052302516e-7
-0.044,-5.08353807712995e-7,6.322143619258824e-7
-0.043,-4.677557418991421e-7,5.954232465163561e-7
-0.042,-4.295025115142626e-7,5.597893983612664e-7
-0.041,-3.935158615668934e-7,5.253237481720446e-7
-0.04,-3.597177967706431e-7,4.920354043374516e-7
-0.039,-3.2803062772686e-7,4.5993164004943574e-7
-0.038,-2.983770184023758e-7,4.2901788127471947e-7
-0.037,-2.706800349304659e-7,3.992976956196605e-7
-0.036,-2.448631957645755e-7,3.7077278213827994e-7
-0.035,-2.2085052321593558e-7,3.43442962135854e-7
-0.034,-1.9856659640796526e-7,3.173061710231669e-7
-0.033,-1.7793660568235016e-7,2.923584512794285e-7
-0.032,-1.5888640849394243e-7,2.6859394658499935e-7
-0.031,-1.4134258683418693e-7,2.460048971884697e-7
-0.03,-1.2523250622569175e-7,2.2458163657633495e-7
-0.029,-1.1048437633389096e-7,2.0431258951753883e-7
-0.028,-9.702731324556779e-8,1.8518427155956296e-7
-0.027,-8.479140346840796e-8,1.6718129005757679e-7
-0.026,-7.370776971084355e-8,1.5028634682348923e-7
-0.025,-6.370863850736489e-8,1.3448024248763653e-7
-0.024,-5.472740976138625e-8,1.1974188267238472e-7
-0.023,-4.6698728285858856e-8,1.0604828608423055e-7
-0.022,-3.955855743139212e-8,9.337459463917368e-8
-0.021,-3.324425490299906e-8,8.169408574536835e-8
-0.02,-2.769465088014534e-8,7.097818687753061e-8
-0.019,-2.2850128571093036e-8,6.119649258952073e-8
-0.018,-1.86527073522945e-8,5.231678412523642e-8
