M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.623,-0.002186506825628157,0.0007090002045910761
0.624,-0.0021995721891147346,0.0007045567418976547
0.625,-0.0022126804124373285,0.000699998357771723
0.626,-0.002225830983243912,0.0006953238942125384
0.627,-0.0022390233755797406,0.0006905321880584503
0.628,-0.0022522570497152854,0.0006856220710526774
0.629,-0.002265531451972952,0.0006805923699112521
0.63,-0.002278846014552599,0.0006754419063931647
0.631,-0.002292200155355852,0.0006701694973727453
0.632,-0.002305593277809229,0.0006647739549143181
0.633,-0.0023190247706860695,0.0006592540863491655
0.634,-0.0023324940079272856,0.000653608694354837
0.635,-0.0023460003484609354,0.0006478365770368434
0.636,-0.0023595431360206253,0.00064193652801277
0.637,-0.00237312169896275,0.0006359073364988503
0.638,-0.0023867353500825763,0.0006297477873990371
0.639,-0.002400383386429184,0.0006234566613966092
0.64,-0.0024140650891192605,0.0006170327350483553
0.641,-0.002427779723149772,0.0006104747808813719
0.642,-0.00244152653720951,0.0006037815674925186
0.643,-0.0024553047634895283,0.0005969518596505689
0.644,-0.0024691136174924775,0.0005899844184010983
0.645,-0.0024829522978408523,0.0005828780011741518
0.646,-0.002496819986084154,0.0005756313618947321
0.647,-0.002510715846504989,0.0005682432510961511
0.648,-0.002524639025924113,0.0005607124160362867
0.649,-0.002538588653504426,0.0005530376008167901
0.65,-0.002552563840553942,0.0005452175465052848
0.651,-0.002566563680327741,0.0005372509912606036
0.652,-0.0025805872478289185,0.0005291366704611065
0.653,-0.0025946335996085428,0.000520873316836126
0.654,-0.0026087017735646465,0.0005124596606005839
0.655,-0.002622790788740256,0.0005038944295928273
0.656,-0.002636899645120482,0.0004951763494157276
0.657,-0.0026510273234286843,0.0004863041435810931
0.658,-0.0026651727849217326,0.0004772765336574379
0.659,-0.002679334971184377,0.00046809223942116
0.66,-0.00269351280392275,0.0004587499790111725
0.661,-0.0027077051847570173,0.00044924846908703947
0.662,-0.0027219109950131983,0.0004395864249906639
0.663,-0.002736129095514177,0.0004297625609115797
0.664,-0.0027503583263699255,0.000419775590055895
0.665,-0.002764597506766958,0.00040962422481894
0.666,-0.0027788454347570427,0.00039930717696166906
0.667,-0.0027931008870451944,0.0003888231577908697
0.668,-0.002807362618776968,0.0003781708783432293
0.669,-0.0028216293633250805,0.0003673490495733132
0.67,-0.002835899832075389,0.00035635638254550775
0.671,-0.0028501727142122455,0.00034519158862998
0.672,-0.002864446676503261,0.0003338533797027104
0.673,-0.0028787203630835038,0.00032234046834965144
0.674,-0.0028929923952391587,0.00031065156807506854
0.675,-0.0029072613711906845,0.0002987853935141178
0.676,-0.0029215258658754884,0.00028674066064971745
0.677,-0.002935784430730158,0.00027451608703376955
0.678,-0.002950035593472279,0.0002621103920127885
0.679,-0.00296427785788187,0.00024952229695799526
0.68,-0.0029785097035824725,0.00023675052549993364
0.681,-0.002992729585821922,0.00022379380376766936
0.682,-0.0030069359352528522,0.00021065086063262953
0.683,-0.003021127157712944,0.00019732042795714318
0.684,-0.003035301634004984,0.0001838012408477427
0.685,-0.0030494577196767485,0.00017009203791328717
0.686,-0.0030635937448007648,0.0001561915615279687
0.687,-0.003077708013753986,0.00014209855809926405
0.688,-0.0030917988049974222,0.00012781177834089326
0.689,-0.003105864370855766,0.0001133299775508489
0.69,-0.0031199029372970637,9.865191589455897e-5
0.691,-0.0031339127037124676,8.377635869324754e-5
0.692,-0.0031478918426961224,6.870207671755782e-5
0.693,-0.0031618384998252274,5.342784648650252e-5
0.694,-0.003175750793440324,3.795245057180739e-5
0.695,-0.0031896268144258597,2.2274677907713984e-5
0.696,-0.0032034646259910724,6.393324106308418e-6
0.697,-0.0032172622634512545,-9.692808221556543e-6
0.698,-0.0032310177340094414,-2.5984909139678183e-5
0.699,-0.0032447290165385848,-4.2484161054190934e-5
0.7,-0.0032583940613642583,-5.919173837545485e-5
0.701,-0.0032720107900479608,-7.610880717407587e-5
0.702,-0.003285577095171066,-9.323652483098772e-5
0.703,-0.0032990908401194815,-0.00011057603968152493
0.704,-0.0033125498588690797,-0.0001281284906534152
0.705,-0.0033259519557719557,-0.00014589500689861983
0.706,-0.0033392949053435788,-0.00016387670741894927
0.707,-0.003352576452050905,-0.00018207470068538103
0.708,-0.003365794310101508,-0.00020049008425100602
0.709,-0.003378946163233804,-0.00021912394435752945
0.71,-0.0033920296645084335,-0.00023797735553525098
0.711,-0.0034050424361008733,-0.00025705138019644903
0.712,-0.0034179820690953488,-0.0002763470682220931
0.713,-0.003430846123280118,-0.00029586545654180705
0.714,-0.003443632126944209,-0.0003156075687070067
0.715,-0.003456337576675677,-0.00033557441445713316
0.716,-0.0034689599371614697,-0.0003557669892789036
0.717,-0.0034814966409889695,-0.00037618627395850067
0.718,-0.0034939450884493065,-0.00039683323412661927
0.719,-0.0035063026473425123,-0.0004177088197962925
0.72,-0.003518566652784613,-0.0004388139648934132
0.721,-0.0035307344070167335,-0.0004601495867798711
0.722,-0.003542803179216317,-0.0004817165857692218
0.723,-0.0035547702053105356,-0.0005035158446348055
0.724,-0.0035666326877919975,-0.0005255482281102308
0.725,-0.0035783877955368336,-0.0005478145823821391
0.726,-0.003590032663625267,-0.0005703157345751653
0.727,-0.0036015643931647627,-0.0005930524922290073
0.728,-0.0036129800511158533,-0.000616025642767519
0.729,-0.0036242766701207515,-0.0006392359529597387
0.73,-0.003635451248334842,-0.000662684168372765
0.731,-0.0036465007492611726,-0.0006863710128163915
0.732,-0.0036574221015880435,-0.0007102971877794095
0.733,-0.00366821219902981,-0.0007344633718574902
0.734,-0.003678867900171013,-0.0007588702201725546
0.735,-0.0036893860283139486,-0.0007835183637835373
0.736,-0.0036997633713298024,-0.0008084084090884542
0.737,-0.0037099966815134612,-0.000833540937217679
0.738,-0.0037200826754421293,-0.0008589165034183342
0.739,-0.0037300180338378773,-0.000884535636429701
0.74,-0.0037397994014342455,-0.0009103988378495541
0.741,-0.003749423386847039,-0.0009365065814913212
0.742,-0.003758886562449445,-0.0009628593127319711
0.743,-0.0037681854642516075,-0.0009894574478505334
0.744,-0.0037773165917848028,-0.0010163013733571454
0.745,-0.0037862764079903562,-0.001043391445312531
0.746,-0.003795061339113441,-0.0010707279886378062
0.747,-0.0038036677746019166,-0.00109831129641451
0.748,-0.003812092067010346,-0.0011261416291747576
0.749,-0.0038203305319093597,-0.0011542192141814108
0.75,-0.0038283794478005126,-0.00118254424469816
0.751,-0.0038362350560368005,-0.0012111168792494121
0.752,-0.003843893560749,-0.0012399372408698748
0.753,-0.003851351128778001,-0.0012690054163437302
0.754,-0.003858603889613298,-0.0012983214554332884
0.755,-0.0038656479353378235,-0.0013278853700970069
0.756,-0.003872479320579294,-0.001357697133696767
0.757,-0.0038790940624682585,-0.001387756680194293
0.758,-0.003885488140603033,-0.0014180639033365985
0.759,-0.0038916574970217083,-0.0014486186558303436
0.76,-0.003897598036181435,-0.0014794207485049897
0.761,-0.003903305624945176,-0.0015104699494646275
0.762,-0.003908776092576135,-0.001541765983228365
0.763,-0.003914005230740069,-0.0015733085298591494
0.764,-0.003918988793515692,-0.0016050972240809014
0.765,-0.003923722497413398,-0.0016371316543838425
0.766,-0.003928202021402513,-0.0016694113621178817
0.767,-0.003932423006947317,-0.0017019358405739443
0.768,-0.003936381058052054,-0.0017347045340531063
0.769,-0.003940071741315177,-0.0017677168369234103
0.77,-0.003943490585993075,-0.0018009720926642275
0.771,-0.00394663308407352,-0.0018344695928980371
0.772,-0.003949494690359093,-0.0018682085764094834
0.773,-0.003952070822560856,-0.0019021882281515794
0.774,-0.0039543568614025274,-0.001936407678238914
0.775,-0.003956348150735442,-0.0019708660009277275
0.776,-0.00395803999766457,-0.002005562213582711
0.777,-0.003959427672685881,-0.0020404952756303877
0.778,-0.003960506409835355,-0.0020756640874989287
0.779,-0.003961271406849929,-0.002111067489544262
0.78,-0.003961717825340695,-0.0021467042609623153
0.781,-0.003961840790978666,-0.002182573118687257
0.782,-0.003961635393693425,-0.0022186727162755637
0.783,-0.0039610966878850015,-0.0022550016427757783
0.784,-0.003960219692649304,-0.0022915584215837865
0.785,-0.003958999392017464,-0.002328341509283461
0.786,-0.003957430735209448,-0.0023653492944725124
0.787,-0.0039555086369023,-0.0024025800965733774
0.788,-0.003953227977513407,-0.0024400321646289858
0.789,-0.0039505836034991505,-0.002477703676083236
0.79,-0.003947570327669359,-0.0025155927355460083
0.791,-0.0039441829295179635,-0.0025536973735425447
0.792,-0.003940416155570279,-0.002592015545247024
0.793,-0.003936264719747333,-0.00263054512920015
0.794,-0.003931723303747688,-0.0026692839260105796
0.795,-0.003926786557447221,-0.0027082296570400096
0.796,-0.003921449099317308,-0.0027473799630717334
0.797,-0.0039157055168619155,-0.0027867324029624903
0.798,-0.00390955036707407,-0.0028262844522774166
0.799,-0.0039029781769122393,-0.0028660335019079037
0.8,-0.00389598344379712,-0.0029059768566721844
0.801,-0.0038885606361293945,-0.0029461117338984368
0.802,-0.003880704193828992,-0.0029864352619902268
0.803,-0.0038724085288964335,-0.0030269444789740767
0.804,-0.003863668025996848,-0.0030676363310289706
0.805,-0.003854477043067255,-0.0031085076709975895
0.806,-0.003844829911947744,-0.0031495552568790715
0.807,-0.003834720939037194,-0.0031907757503031003
0.808,-0.003824144405974184,-0.003232165714985102
0.809,-0.0038130945703437856,-0.0032737216151623536
0.81,-0.0038015656664109336,-0.0033154398140107888
0.811,-0.0037895519058811036,-0.003357316572042289
0.812,-0.0037770474786890406,-0.003399348045482253
0.813,-0.0037640465538163093,-0.0034415302846272267
0.814,-0.0037505432801384626,-0.003483859232182385
0.815,-0.003736531787302646,-0.003526330721578651
0.816,-0.0037220061866364883,-0.0035689404752692376
0.817,-0.0037069605720891504,-0.0036116841030054032
0.818,-0.0036913890212054335,-0.0036545571000912045
0.819,-0.0036752855961338813,-0.003697554845617036
0.82,-0.0036586443446698386,-0.00374067260067175
0.821,-0.003641459301334456,-0.0037839055065331468
0.822,-0.0036237244884906768,-0.003827248582836623
0.823,-0.0036054339174972547,-0.003870696725721788
0.824,-0.0035865815899019157,-0.003914244705956841
0.825,-0.003567161498674779,-0.003957887167040505
0.826,-0.003547167629483226,-0.004001618623281348
0.827,-0.0035265939620094163,-0.00404543345785428
0.828,-0.003505434471311711,-0.004089325920834066
0.829,-0.0034836831292312936,-0.004133290127205673
0.83,-0.0034613339058453315,-0.004177320054851283
0.831,-0.0034383807709680594,-0.004221409542513825
0.832,-0.003414817695701221,-0.004265552287736862
0.833,-0.0033906386540353516,-0.004309741844780722
0.834,-0.003365837624503426,-0.00435397162251472
0.835,-0.003340408591888472,-0.004398234882285386
0.836,-0.0033143455489867773,-0.004442524735760581
0.837,-0.003287642498428395,-0.00448683414274943
0.838,-0.0032602934545567005,-0.004531155908998018
0.839,-0.0032322924453688207,-0.004575482683960786
0.84,-0.0032036335145188112,-0.004619806958547618
0.841,-0.0031743107233855312,-0.004664121062846615
0.842,-0.0031443181532072296,-0.004708417163822584
0.843,-0.003113649907284919,-0.004752687262991288
0.844,-0.0030823001132567053,-0.004796923194069545
0.845,-0.0030502629254452866,-0.0048411166206012955
0.846,-0.0030175325272809458,-0.0048852590335597655
0.847,-0.0029841031338024094,-0.004929341748925936
0.848,-0.002949968994238051,-0.004973355905243538
0.849,-0.0029151243946699897,-0.0050172924611508254
0.85,-0.0028795636607837245,-0.0050611421928894815
0.851,-0.0028432811607060405,-0.00510489569179098
0.852,-0.0028062713079340094,-0.005148543361740868
0.853,-0.002768528564358006,-0.005192075416621419
0.854,-0.0027300474433817625,-0.0052354818777332205
0.855,-0.002690822513142578,-0.005278752571196305
0.856,-0.002650848399834922,-0.005321877125331495
0.857,-0.0026101197911407455,-0.005364844968022752
0.858,-0.002568631439769967,-0.0054076453240613455
0.859,-0.0025263781671146755,-0.0054502672124728015
0.86,-0.0024833548670207327,-0.005492699443827651
0.861,-0.0024395565096805645,-0.005534930617537109
0.862,-0.0023949781456510623,-0.005576949119134927
0.863,-0.0023496149100006272,-0.005618743117546788
0.864,-0.0023034620265895366,-0.005660300562348706
0.865,-0.002256514812487921,-0.005701609181016057
0.866,-0.002208768682535792,-0.005742656476165002
0.867,-0.0021602191540496846,-0.005783429722788187
0.868,-0.0021108618516806187,-0.005823915965486802
0.869,-0.002060692512428231,-0.00586410201570123
0.87,-0.00200970699081606,-0.005903974448942689
0.871,-0.001957901264233116,-0.0059435196020284934
0.872,-0.001905271438447024,-0.005982723570323725
0.873,-0.0018518137532941472,-0.006021572204992355
0.874,-0.001797524588552284,-0.006060051110261053
0.875,-0.0017424004700016436,-0.006098145640699216
0.876,-0.0016864380756799874,-0.006135840898518927
0.877,-0.0016296342423379453,-0.006173121730898912
0.878,-0.0015719859721006865,-0.006209972727336792
0.879,-0.0015134904393422565,-0.006246378217034252
0.88,-0.0014541449977790528,-0.0062823222663200865
0.881,-0.0013939471877890428,-0.006317788676116387
0.882,-0.0013328947439634788,-0.006352760979453541
0.883,-0.0012709856028980022,-0.006387222439040049
0.884,-0.0012082179112301577,-0.006421156044893606
0.885,-0.0011445900339304709,-0.006454544512040283
0.886,-0.00108010056285437,-0.006487370278289112
0.887,-0.0010147483255623397,-0.006519615502089852
0.888,-0.0009485323944158061,-0.0065512620604821666
0.889,-0.0008814520959563555,-0.006582291547145032
0.89,-0.0008135070205759658,-0.0066126852705556665
0.891,-0.000744697032486016,-0.006642424252267903
0.892,-0.0006750222799928919,-0.006671489225320491
0.893,-0.000604483206088057,-0.0066998606327864745
0.894,-0.0005330805593604846,-0.0067275186264754315
0.895,-0.000460815405239356,-0.006754443065801061
0.896,-0.0003876891375749211,-0.0067806135168273374
0.897,-0.0003137034905653773,-0.0068060092515072
0.898,-0.0002388605510375676,-0.006830609247128539
0.899,-0.00016316277108920522,-0.006854392185983077
0.9,-8.661298110021323e-5,-0.006877336455274595
0.901,-9.214403120613435e-6,-0.006899420147283855
0.902,6.902933535779366e-5,-0.006920621059808508
0.903,0.00014811418723894757,-0.006940916696897262
0.904,0.00022803567126251115,-0.006960284269898568
0.905,0.0003087888570399082,-0.006978700698845153
0.906,0.00039036834968038105,-0.006996142614196815
0.907,0.00047276827400146316,-0.007012586358965007
0.908,0.0005559822583187569,-0.007028007991243912
0.909,0.000640003417810459,-0.007042383287173905
0.91,0.0007248243374527054,-0.007055687744364541
0.911,0.0008104370545225085,-0.007067896585805478
0.912,0.0008968330406658388,-0.007078984764295036
0.913,0.0009840031835292762,-0.007088926967417476
0.914,0.0010719377679546096,-0.0070976976231013926
0.915,0.001160626456736829,-0.007105270905793076
0.916,0.0012500582709471099,-0.0071116207432800815
0.917,0.0013402215698236706,-0.007116720824201712
0.918,0.001431104030234774,-0.00712054460628459
0.919,0.0015226926257196577,-0.007123065325342965
0.92,0.0016149736051148406,-0.007124256005084915
0.921,0.001707932470775028,-0.007124089467767084
0.922,0.0018015539563997953,-0.007122538345742087
0.923,0.0018958220044793083,-0.007119575093944238
0.924,0.001990719743374612,-0.007115172003360681
0.925,0.002086229464050439,-0.007109301215536479
0.926,0.00218233259648111,-0.007101934738163633
0.927,0.0022790096857528853,-0.007093044461805343
0.928,0.002376240367889133,-0.0070826021778081566
0.929,0.002474003345427873,-0.007070579597455886
0.93,0.0025722763627846514,-0.007056948372420331
0.931,0.002671036181437356,-0.007041680116564884
0.932,0.0027702585549733982,-0.00702474642915809
0.933,0.0028699182040438035,-0.007006118919554974
0.934,0.0029699887912730378,-0.00698576923340467
0.935,0.003070442896177986,-0.006963669080443331
0.936,0.0031712519901542853,-0.006939790263931615
0.937,0.003272386411593263,-0.006914104711796097
0.938,0.0033738153411980495,-0.006886584509533801
0.939,0.0034755067775729667,-0.006857201934938592
0.94,0.003577427513166088,-0.006825929494707442
0.941,0.003679543110650926,-0.006792739962983488
0.942,0.003781817879839453,-0.00675760642189141
0.943,0.00388421485522519,-0.006720502304118795
0.944,0.003986695774261811,-0.0066814014375949134
0.945,0.004089221056489647,-0.006640278092315641
0.946,0.004191749783629606,-0.006597107029359999
0.947,0.004294239680771296,-0.006551863552140077
0.948,0.004396647098789587,-0.006504523559921724
0.949,0.004498926998131414,-0.00645506360364848
0.95,0.004601032934122241,-0.0064034609440955835
0.951,0.004702917043949313,-0.006349693612374605
0.952,0.004804530035486518,-0.006293740472802173
0.953,0.004905821178133337,-0.006235581288138492
0.954,0.00500673829584794,-0.006175196787192642
0.955,0.005107227762561883,-0.006112568734782225
0.956,0.0052072345001710945,-0.0060476800040244775
0.957,0.00530670197930473,-0.005980514650924715
0.958,0.005405572223080071,-0.005911057991215691
0.959,0.00550378581405772,-0.005839296679388249
0.96,0.005601281904616962,-0.005765218789839408
0.961,0.005697998230976085,-0.005688813900048825
0.962,0.0057938711310867,-0.005610073175678297
0.963,0.005888835566634445,-0.005528989457471754
0.964,0.005982825149380905,-0.005445557349814916
0.965,0.006075772172082888,-0.005359773310794534
0.966,0.006167607644225357,-0.005271635743576952
0.967,0.0062582613328030995,-0.0051811450889046005
0.968,0.0063476618083835295,-0.005088303918487065
0.969,0.006435736496678772,-0.0049931170290405755
0.97,0.0065224117358491,-0.004895591536706333
0.971,0.0066076128397519205,-0.004795736971553956
0.972,0.006691264167340542,-0.004693565371851775
0.973,0.006773289198404868,-0.004589091377760767
0.974,0.006853610615831755,-0.004482332324083781
0.975,0.006932150394545999,-0.00437330833167653
0.976,0.007008829897273554,-0.004262042397101844
0.977,0.007083569977246638,-0.004148560480084024
0.978,0.007156291087945693,-0.004032891588296135
0.979,0.00722691339994569,-0.003915067858989943
0.98,0.00729535692490396,-0.00379512463695612
0.981,0.007361541646693492,-0.003673100548281838
0.982,0.007425387659649621,-0.00354903756935392
0.983,0.007486815313859039,-0.0034229810905389837
0.984,0.007545745367378374,-0.003294979973957542
0.985,0.007602099145225095,-0.003165086604757374
0.986,0.0076557987049365355,-0.003033356935282852
0.987,0.0077067670084433396,-0.0028998505215317672
0.988,0.007754928099952049,-0.002764630551289815
0.989,0.007800207289477951,-0.0026277638633356707
0.99,0.007842531341614084,-0.002489320957116841
0.991,0.007881828669065798,-0.002349375992308517
0.992,0.00791802953042284,-0.002208006777684805
0.993,0.007951066231583037,-0.002065294748754216
0.994,0.007980873330183857,-0.001921324933639427
0.995,0.008007387842340718,-0.001776185906715238
0.996,0.008030549450934876,-0.001629969729558516
0.997,0.008050300714639167,-0.0014827718788098256
0.998,0.008066587276817864,-0.00133469116059842
0.999,0.008079358073387853,-0.0011858296112402802
1.0,0.008088565538683003,-0.0010362923839828278
1.001,0.008094165808322704,-0.0008861876216396182
1.002,0.008096118918049722,-0.0007356263150334807
1.003,0.008094388997472527,-0.0005847221472468524
1.004,0.00808894445762369,-0.0004335913237630224
1.005,0.008079758171229502,-0.0002823523886711385
1.006,0.008066807644577303,-0.00013112602720051183
1.007,0.008050075179866443,1.996514505469593e-5
1.008,0.008029548026937212,0.00017079680576169063
1.009,0.008005218523289432,0.0003212431617685888
1.01,0.007977084221329436,0.00047117719666051836
1.011,0.007945148001820737,0.0006204709291969747
1.012,0.007909418172560316,0.0007689956817782678
1.013,0.007869908551358724,0.0009166223579947659
1.014,0.007826638532468365,0.0010632217282223139
1.015,0.0077796331356799475,0.001208664722141776
1.016,0.007728923037391819,0.0013528227269811834
1.017,0.007674544583050328,0.0014955678902065204
1.018,0.007616539780460746,0.0016367734253227597
1.019,0.0075549562735769855,0.0017763139193913062
1.02,0.00748984729649338,0.0019140656408243991
1.021,0.007421271607482275,0.002049906845982036
1.022,0.007349293403045943,0.0021837180830732903
1.023,0.007273982212079283,0.0023153824918520365
1.024,0.0071954127703695485,0.002444786097597503
1.025,0.007113664875789785,0.0025718180978829917
1.026,0.007028823224672309,0.0026963711406616728
1.027,0.006940977229976113,0.0028183415922365313
1.028,0.006850220821986169,0.002937629793732102
1.029,0.00675665223240191,0.0030541403047482335
1.03,0.0066603737627853165,0.00316778213295024
1.031,0.0065614915384449675,0.0032784689484347566
1.032,0.00646011524892978,0.0033861192818056165
1.033,0.006356357876394086,0.003490656704998121
1.034,0.006250335413173136,0.0035920099940021945
1.035,0.00614216656997438,0.0036901132727538343
1.036,0.0060319724761441805,0.0037849061375888286
1.037,0.005919876373511622,0.0038763337617815277
1.038,0.005806003305340293,0.003964346979823224
1.039,0.005690479801935269,0.004048902351227973
1.04,0.005573433564455981,0.004129962203787136
1.041,0.005454993148476298,0.004207494656326147
1.042,0.0053352876488114145,0.004281473621146706
1.043,0.005214446387097332,0.004351878786463407
1.044,0.00509259860356357,0.004418695579264716
1.045,0.004969873154383881,0.004481915109142859
1.046,0.004846398215924029,0.004541534093744829
1.047,0.004722300997131096,0.004597554766596228
1.048,0.004597707461226239,0.004649984768140525
1.049,0.004472742057773457,0.004698837020917665
1.05,0.004347527466101866,0.004744129589877484
1.051,0.0042221843509593114,0.004785885528884685
1.052,0.0040968311311721,0.004824132714522884
1.053,0.003971583761980255,0.004858903668345543
1.054,0.003846555531611226,0.004890235368751389
1.055,0.0037218568725483794,0.004918169053681331
1.056,0.0035975951878449916,0.004942750015343339
1.057,0.003473874692730744,0.0049640273881715125
1.058,0.0033507962716568377,0.004982053931216116
1.059,0.003228457350828576,0.0049968858061433495
1.06,0.0031069517861813264,0.005008582351997602
1.061,0.0029863697666678486,0.005017205857845562
1.062,0.002866797732642514,0.0050228213343816415
1.063,0.0027483183090514897,0.005025496285528383
1.064,0.002631010253067751,0.00502530048101465
1.065,0.00251494841574617,0.005022305730859247
1.066,0.0024002037172170193,0.0050165856626288915
1.067,0.0022868431348860756,0.005008215502277999
1.068,0.002174929704066215,0.004997271859314177
1.069,0.0020645225304287552,0.004983832516968435
1.07,0.0019556768136327653,0.004967976227983511
1.071,0.0018484438814669161,0.004949782516568078
1.072,0.0017428712338209119,0.004929331486999362
1.073,0.0016390025957918337,0.004906703639292598
1.074,0.001536877979224543,0.004881979692293035
1.075,0.0014365337519842163,0.004855240414485438
1.076,0.001338002714262787,0.004826566462757516
1.077,0.0012413141812291088,0.004796038229297759
1.078,0.0011464940713446544,0.004763735696755022
1.079,0.0010535649996820887,0.004729738301737138
1.08,0.0009625463756027089,0.0046941248066788835
1.081,0.0008734545041701079,0.004656973180066064
1.082,0.0007863026907011174,0.0046183604849622025
1.083,0.0007011013478807206,0.004578362775747526
1.084,0.0006178581048948407,0.0045370550029464754
1.085,0.0005365779180633679,0.004494510925989912
1.086,0.00045726318248514924,0.004450803033731425
1.087,0.0003799138442366423,0.0044060024725135994
1.088,0.00030452751269624366,0.004360178981559628
1.089,0.00023109957259669049,0.0043134008354482325
1.09,0.00015962329543817242,0.004265734793415187
1.091,9.00899499246765e-5,0.004217246055212845
1.092,2.2488911115431022e-5,0.004167998223249621
1.093,-4.319223198803325e-5,0.0041180532707243795
1.094,-0.00010696757067087094,0.004067471515465796
1.095,-0.00016885277277475718,0.00401631159918397
1.096,-0.00022886498120754613,0.0039646304718405434
1.097,-0.0002870227148670291,0.003912483380844369
1.098,-0.00034334577212955203,0.003859923864781917
1.099,-0.0003978551370319621,0.0038070037513952735
1.1,-0.0004505728882543194,0.0037537731595253428
1.101,-0.0005015221109910514,0.003700280504743742
1.102,-0.0005507268117797444,0.0036465725084036363
1.103,-0.0005982118363395555,0.003592694209847341
1.104,-0.0006440027904552792,0.00353868898151672
1.105,-0.0006881259639283783,0.003484598546721187
1.106,-0.000730608257602778,0.0034304629998273195
1.107,-0.0007714771134608712,0.0033763208286436168
1.108,-0.0008107604477739672,0.0033222089387837397
1.109,-0.0008484865872812736,0.0032681626798015014
1.11,-0.0008846842083624054,0.003214215872900915
1.111,-0.0009193822791602957,0.003160400840034661
1.112,-0.0009526100046042019,0.003106748434214338
1.113,-0.0009843967742762024,0.0030532880708657945
1.114,-0.001014772113059108,0.003000047760072592
1.115,-0.0010437656344990174,0.0029470541395602685
1.116,-0.0010714069968117811,0.0028943325082834144
1.117,-0.0010977258614593333,0.0028419068604867395
1.118,-0.0011227518542191927,0.002789799920120123
1.119,-0.0011465145286683204,0.0027380331754962364
1.12,-0.0011690433320009615,0.002686626914087568
1.121,-0.0011903675730990054,0.0026356002573676048
1.122,-0.0012105163927727549,0.002584971195608552
1.123,-0.0012295187360897332,0.0025347566225552187
1.124,-0.001247403326709278,0.0024849723699016395
1.125,-0.0012641986431410912,0.0024356332415035936
1.126,-0.001279932896846634,0.002386753047266424
1.127,-0.0012946340121032234,0.0023383446366534973
1.128,-0.0013083296075518855,0.0022904199317662147
1.129,-0.0013210469793514044,0.002242989959951765
1.13,-0.0013328130858625655,0.002196064885899758
1.131,-0.0013436545337882945,0.0021496540431935134
1.132,-0.001353597565697214,0.0021037659652861484
1.133,-0.0013626680488600656,0.0020584084158756398
1.134,-0.0013708914653304495,0.0020135884186568403
1.135,-0.001378292903203405,0.001969312286431943
1.136,-0.0013848970489874698,0.0019255856495641373
1.137,-0.0013907281810280152,0.001882413483762245
1.138,-0.0013958101639218207,0.0018398001371868764
1.139,-0.001400166443865039,0.0017977493568712528
1.14,-0.0014038200448788858,0.0017562643144521642
1.141,-0.0014067935658595594,0.0017153476312087154
1.142,-0.0014091091784010504,0.001675001402408467
1.143,-0.0014107886253416325,0.0016352272209623827
1.144,-0.0014118532199869254,0.0015960262003916186
1.145,-0.0014123238459644773,0.0015573989971106607
1.146,-0.0014122209576668385,0.0015193458320326442
1.147,-0.0014115645812420722,0.0014818665115038723
1.148,-0.0014103743160925753,0.0014449604475756158
1.149,-0.0014086693368449523,0.0014086266776222067
1.15,-0.0014064683957555125,0.001372863883315279
1.151,-0.0014037898255177272,0.0013376704089647202
1.152,-0.0014006515424396864,0.0013030442792375376
1.153,-0.001397071049961258,0.0012689832162663757
1.154,-0.0013930654424822403,0.0012354846561598827
1.155,-0.001388651409474339,0.0012025457649275048
1.156,-0.0013838452398512821,0.0011701634538315965
1.157,-0.0013786628265728025,0.0011383343941799916
1.158,-0.0013731196714595944,0.0011070550315723559
1.159,-0.0013672308901976485,0.0010763215996137975
1.16,-0.0013610112175116357,0.0010461301331092777
1.161,-0.0013544750124882014,0.0010164764807524258
1.162,-0.0013476362640311896,0.0009873563173223544
1.163,-0.0013405085964319045,0.0009587651554020423
1.164,-0.0013331052750385683,0.0009306983566317851
1.165,-0.001325439212010129,0.0009031511425111182
1.166,-0.0013175229721405235,0.0008761186047624974
1.167,-0.0013093687787404053,0.0008495957152698751
1.168,-0.001300988519564201,0.0008235773356051447
1.169,-0.001292393752771184,0.0007980582261552454
1.17,-0.001283595712910022,0.0007730330548625167
1.171,-0.0012746053169169953,0.0007484964055906802
1.172,-0.0012654331701187737,0.0007244427861286029
1.173,-0.0012560895722313068,0.0007008666358437575
1.174,-0.0012465845233470007,0.0006777623329970571
1.175,-0.0012369277299029513,0.0006551242017304871
1.176,-0.0012271286106235527,0.000632946518738705
1.177,-0.0012171963024313393,0.0006112235196355151
1.178,-0.0012071396663204058,0.0005899494050258688
1.179,-0.0011969672931872255,0.0005691183462937678
1.18,-0.0011866875096141246,0.0005487244911161896
1.181,-0.0011763083836010926,0.0005287619687128828
1.182,-0.0011658377302419902,0.0005092248948416168
1.183,-0.0011552831173415985,0.0004901073765482053
1.184,-0.0011446518709702818,0.00047140351668035915
1.185,-0.001133951080953378,0.0004531074181741656
1.186,-0.0011231876062927214,0.00043521318812173113
1.187,-0.0011123680805180001,0.00041771494162827207
1.188,-0.0011014989169659032,0.0004006068054666859
1.189,-0.0010905863139852791,0.0003838829215373887
1.19,-0.0010796362600667495,0.00036753745014096175
1.191,-0.0010686545388954413,0.00035156457307091224
1.192,-0.001057646734325714,0.00033595849653361855
1.193,-0.0010466182352769338,0.0003207134539023021
1.194,-0.001035574240549538,0.00030582370831164386
1.195,-0.0010245197635607875,0.00029128355509944355
