M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.385,-0.000428446605201816,-0.0003339887515810921
-0.384,-0.00042531923779064407,-0.00033113511183586146
-0.383,-0.00042221172039962177,-0.00032829130683146505
-0.382,-0.0004191238895823373,-0.0003254574326882663
-0.381,-0.0004160555831246505,-0.00032263358391451864
-0.38,-0.00041300664004726014,-0.0003198198534223479
-0.379,-0.00040997690060811206,-0.0003170163325435611
-0.378,-0.00040696620630465053,-0.00031422311104528227
-0.377,-0.0004039743998759151,-0.00031144027714541606
-0.376,-0.00040100132530448415,-0.00030866791752793887
-0.375,-0.00039804682781826797,-0.00030590611735801913
-0.374,-0.0003951107538921524,-0.0003031549602969662
-0.373,-0.000392192951249495,-0.00030041452851700977
-0.372,-0.00038929326886347643,-0.0002976849027159087
-0.371,-0.0003864115569583077,-0.0002949661621313914
-0.37,-0.0003835476670102952,-0.0002922583845554279
-0.369,-0.0003807014517487664,-0.00028956164634833355
-0.368,-0.0003778727651568563,-0.00028687602245270586
-0.367,-0.0003750614624721575,-0.0002842015864071952
-0.366,-0.0003722674001872348,-0.00028153841036010913
-0.365,-0.0003694904360500067,-0.000278886565082852
-0.364,-0.00036673042906399403,-0.00027624611998319976
-0.363,-0.0003639872394884396,-0.0002736171431184118
-0.362,-0.0003612607288382975,-0.0002709997012081788
-0.361,-0.00035855075988409614,-0.00026839385964740916
-0.36,-0.0003558571966516748,-0.00026579968251885366
-0.359,-0.0003531799044217961,-0.0002632172326055694
-0.358,-0.0003505187497296353,-0.0002606465714032237
-0.357,-0.0003478736003641482,-0.000258087759132239
-0.356,-0.00034524432536731884,-0.00025554085474977943
-0.355,-0.0003426307950332881,-0.00025300591596157974
-0.354,-0.0003400328809073652,-0.00025048299923361735
-0.353,-0.0003374504557849228,-0.0002479721598036289
-0.352,-0.0003348833937101774,-0.0002454734516924713
-0.351,-0.00033233156997485545,-0.00024298692771532906
-0.35,-0.00032979486111674823,-0.00024051263949276779
-0.349,-0.0003272731449181545,-0.00023805063746163557
-0.348,-0.00032476630040421354,-0.00023560097088581273
-0.347,-0.00032227420784112934,-0.0002331636878668107
-0.346,-0.0003197967487342873,-0.00023073883535422153
-0.345,-0.000317333805826264,-0.00022832645915601808
-0.344,-0.0003148852630947317,-0.00022592660394870658
-0.343,-0.00031245100575025855,-0.00022353931328733211
-0.342,-0.00031003092023400525,-0.00022116462961533812
-0.341,-0.0003076248942153196,-0.00021880259427428067
-0.34,-0.0003052328165892297,-0.00021645324751339874
-0.339,-0.0003028545774738366,-0.00021411662849904137
-0.338,-0.0003004900682076083,-0.00021179277532395245
-0.337,-0.0002981391813465746,-0.00020948172501641458
-0.336,-0.0002958018106614249,-0.0002071835135492527
-0.335,-0.00029347785113450955,-0.0002048981758486985
-0.334,-0.00029116719895674534,-0.00020262574580311664
-0.333,-0.0002888697515244262,-0.00020036625627159422
-0.332,-0.0002865854074359403,-0.00019811973909239372
-0.331,-0.00028431406648839343,-0.00019588622509127135
-0.33,-0.0002820556296741409,-0.0001936657440896611
-0.329,-0.00027980999917722734,-0.00019145832491272626
-0.328,-0.00027757707836973577,-0.0001892639953972789
-0.327,-0.00027535677180804736,-0.0001870827823995687
-0.326,-0.0002731489852290112,-0.00018491471180294213
-0.325,-0.0002709536255460258,-0.0001827598085253733
-0.324,-0.00026877060084503333,-0.0001806180965268671
-0.323,-0.00026659982038042577,-0.00017848959881673637
-0.322,-0.0002644411945708656,-0.00017637433746075363
-0.321,-0.00026229463499501994,-0.00017427233358817905
-0.32,-0.00026016005438721,-0.0001721836073986655
-0.319,-0.0002580373666329758,-0.00017010817816904173
-0.318,-0.00025592648676455706,-0.0001680460642599752
-0.317,-0.0002538273309562906,-0.00016599728312251548
-0.316,-0.0002517398165199253,-0.0001639618513045194
-0.315,-0.0002496638618998542,-0.00016193978445695946
-0.314,-0.00024759938666826586,-0.00015993109734011599
-0.313,-0.00024554631152021373,-0.0001579358038296552
-0.312,-0.00024350455826860535,-0.00015595391692259367
-0.311,-0.00024147404983911145,-0.0001539854487431506
-0.31,-0.00023945471026499507,-0.00015203041054848935
-0.309,-0.00023744646468186193,-0.00015008881273434913
-0.308,-0.0002354492393223318,-0.00014816066484056852
-0.307,-0.00023346296151063173,-0.00014624597555650166
-0.306,-0.00023148755965711154,-0.0001443447527263286
-0.305,-0.0002295229632526816,-0.00014245700335426104
-0.304,-0.0002275691028631741,-0.00014058273360964495
-0.303,-0.0002256259101236272,-0.00013872194883196088
-0.302,-0.00022369331773249346,-0.00013687465353572374
-0.301,-0.00022177125944577205,-0.00013504085141528323
-0.3,-0.00021985967007106562,-0.0001332205453495261
-0.299,-0.00021795848546156217,-0.00013141373740648162
-0.298,-0.00021606764250994205,-0.00012962042884783194
-0.297,-0.00021418707914221038,-0.00012784062013332804
-0.296,-0.0002123167343114556,-0.00012607431092511318
-0.295,-0.00021045654799153405,-0.00012432150009195514
-0.294,-0.00020860646117068109,-0.00012258218571338818
-0.293,-0.00020676641584504895,-0.00012085636508376686
-0.292,-0.00020493635501217178,-0.0001191440347162324
-0.291,-0.0002031162226643579,-0.00011744519034659334
-0.29,-0.00020130596378200983,-0.00011575982693712202
-0.289,-0.000199505524326872,-0.00011408793868026785
-0.288,-0.0001977148512352068,-0.0001124295190022894
-0.287,-0.0001959338924108988,-0.00011078456056680623
-0.286,-0.00019416259671848794,-0.00010915305527827218
-0.285,-0.00019240091397613104,-0.00010753499428537158
-0.284,-0.00019064879494849293,-0.00010593036798433972
-0.283,-0.0001889061913395665,-0.00010433916602220916
-0.282,-0.0001871730557854225,-0.00010276137729998334
-0.281,-0.00018544934184688892,-0.00010119698997573902
-0.28,-0.00018373500400216034,-9.964599146765893e-5
-0.279,-0.0001820299976393375,-9.810836845699635e-5
-0.278,-0.00018033427904889707,-9.658410689097297e-5
-0.277,-0.00017864780541609196,-9.50731919856117e-5
-0.276,-0.00017697053481328248,-9.357560822850581e-5
-0.275,-0.0001753024261921982,-9.209133938152617e-5
-0.274,-0.00017364343937613098,-9.062036848346799e-5
-0.273,-0.0001719935350520593,-8.916267785263867e-5
-0.272,-0.00017035267476270385,-8.771824908938839e-5
-0.271,-0.000168720820898515,-8.628706307858505e-5
-0.27,-0.00016709793668959172,-8.486909999203504e-5
-0.269,-0.00016548398619753286,-8.346433929085165e-5
-0.268,-0.00016387893430722003,-8.207275972777254e-5
-0.267,-0.00016228274671853336,-8.069433934942806e-5
-0.266,-0.00016069538993799919,-7.932905549856199e-5
-0.265,-0.00015911683127037084,-7.797688481620641e-5
-0.264,-0.00015754703881014186,-7.663780324381236e-5
-0.263,-0.00015598598143299242,-7.531178602533774e-5
-0.262,-0.00015443362878716892,-7.39988077092947e-5
-0.261,-0.00015288995128479678,-7.269884215075751e-5
-0.26,-0.00015135492009312672,-7.141186251333317e-5
-0.259,-0.00014982850712571503,-7.013784127109618e-5
-0.258,-0.00014831068503353727,-6.887675021048942e-5
-0.257,-0.00014680142719603642,-6.762856043219249e-5
-0.256,-0.0001453007077121051,-6.639324235295988e-5
-0.255,-0.00014380850139100214,-6.51707657074301e-5
-0.254,-0.00014232478374320409,-6.396109954990786e-5
-0.253,-0.00014084953097119127,-6.276421225612119e-5
-0.252,-0.00013938271996016905,-6.158007152495493e-5
-0.251,-0.00013792432826872437,-6.040864438016276e-5
-0.25,-0.00013647433411941766,-5.924989717205933e-5
-0.249,-0.00013503271638931077,-5.810379557919445e-5
-0.248,-0.00013359945460043039,-5.697030461001115e-5
-0.247,-0.00013217452891016804,-5.584938860448939e-5
-0.246,-0.00013075792010161646,-5.474101123577737e-5
-0.245,-0.00012934960957384253,-5.3645135511812226e-5
-0.244,-0.00012794957933209727,-5.256172377693206e-5
-0.243,-0.00012655781197796315,-5.149073771348113e-5
-0.242,-0.00012517429069943878,-5.043213834341014e-5
-0.241,-0.00012379899926096162,-4.93858860298735e-5
-0.24,-0.00012243192199336866,-4.835194047882555e-5
-0.239,-0.00012107304378379554,-4.7330260740617576e-5
-0.238,-0.00011972235006551472,-4.632080521159763e-5
-0.237,-0.00011837982680771237,-4.5323531635715105e-5
-0.236,-0.0001170454605052051,-4.4338397106131975e-5
-0.235,-0.0001157192381680963,-4.336535806684273e-5
-0.234,-0.00011440114731137284,-4.240437031430496e-5
-0.233,-0.00011309117594444223,-4.145538899908255e-5
-0.232,-0.00011178931256061108,-4.051836862750358e-5
-0.231,-0.00011049554612650465,-3.959326306333485e-5
-0.23,-0.00010920986607142861,-3.8680025529475095e-5
-0.229,-0.00010793226227667292,-3.777860860966894e-5
-0.228,-0.0001066627250647587,-3.6888964250243545e-5
-0.227,-0.00010540124518862822,-3.601104376187019e-5
-0.226,-0.00010414781382077886,-3.514479782135261e-5
-0.225,-0.00010290242254234134,-3.429017647344437e-5
-0.224,-0.00010166506333210274,-3.3447129132697225e-5
-0.223,-0.00010043572855547518,-3.2615604585342644e-5
-0.222,-9.921441095341023e-5,-3.179555099120853e-5
-0.221,-9.800110363126022e-5,-3.0986915885673276e-5
-0.22,-9.679580004758651e-5,-3.0189646181659357e-5
-0.219,-9.5598494002916e-5,-2.940368817166837e-5
-0.218,-9.440917962844582e-5,-2.862898752985993e-5
-0.217,-9.322785137469757e-5,-2.7865489314176395e-5
-0.216,-9.205450400012124e-5,-2.7113137968515582e-5
-0.215,-9.088913255965015e-5,-2.6371877324953746e-5
-0.214,-8.9731732393207e-5,-2.564165060602086e-5
-0.213,-8.85822991141624e-5,-2.4922400427030495e-5
-0.212,-8.744082859774629e-5,-2.421406879846639e-5
-0.211,-8.63073169694134e-5,-2.3516597128427975e-5
-0.21,-8.518176059316334e-5,-2.2829926225137028e-5
-0.209,-8.406415605981633e-5,-2.215399629950768e-5
-0.208,-8.29545001752455e-5,-2.1488746967781945e-5
-0.207,-8.185278994856682e-5,-2.0834117254233105e-5
-0.206,-8.075902258028728e-5,-2.0190045593939046e-5
-0.205,-7.967319545041274e-5,-1.9556469835627886e-5
-0.204,-7.859530610651626e-5,-1.893332724459811e-5
-0.203,-7.752535225176802e-5,-1.8320554505715413e-5
-0.202,-7.646333173292787e-5,-1.7718087726488592e-5
-0.201,-7.540924252830185e-5,-1.7125862440226683e-5
-0.2,-7.436308273566358e-5,-1.654381360927962e-5
-0.199,-7.332485056014192e-5,-1.5971875628364694e-5
-0.198,-7.229454430207605e-5,-1.540998232798112e-5
-0.197,-7.127216234483921e-5,-1.4858066977914882e-5
-0.196,-7.02577031426325e-5,-1.4316062290836294e-5
-0.195,-6.925116520825003e-5,-1.3783900425992409e-5
-0.194,-6.82525471008168e-5,-1.3261512992996661e-5
-0.193,-6.726184741350069e-5,-1.2748831055718007e-5
-0.192,-6.627906476120017e-5,-1.2245785136271827e-5
-0.191,-6.530419776820899e-5,-1.1752305219114921e-5
-0.19,-6.43372450558596e-5,-1.1268320755246868e-5
-0.189,-6.337820523014683e-5,-1.0793760666520047e-5
-0.188,-6.242707686933329e-5,-1.032855335006063e-5
-0.187,-6.148385851153845e-5,-9.87262668280281e-6
-0.186,-6.054854864231277e-5,-9.42590802613859e-6
-0.185,-5.962114568219899e-5,-8.988324230685399e-6
-0.184,-5.870164797428201e-5,-8.55980164117385e-6
-0.183,-5.779005377172951e-5,-8.140266101457895e-6
-0.182,-5.688636122532499e-5,-7.729642959649704e-6
-0.181,-5.599056837099533e-5,-7.3278570733814945e-6
-0.18,-5.510267311733467e-5,-6.93483281519664e-6
-0.179,-5.422267323312683e-5,-6.5504940780722935e-6
-0.178,-5.3350566334868205e-5,-6.174764281075812e-6
-0.177,-5.2486349874293395e-5,-5.807566375157222e-6
-0.176,-5.1630021125905636e-5,-5.448822849079995e-6
-0.175,-5.078157717451434e-5,-5.098455735492373e-6
-0.174,-4.9941014902782033e-5,-4.756386617141471e-6
-0.173,-4.910833097878299e-5,-4.4225366332323935e-6
-0.172,-4.828352184357601e-5,-4.096826485934577e-6
-0.171,-4.7466583698793824e-5,-3.779176447037566e-6
-0.17,-4.665751249425144e-5,-3.4695063647584123e-6
-0.169,-4.585630391557634e-5,-3.1677356707028863e-6
-0.168,-4.506295337186283e-5,-2.873783386982659e-6
-0.167,-4.427745598335338e-5,-2.5875681334906175e-6
-0.166,-4.3499806569149704e-5,-2.309008135336445e-6
-0.165,-4.2729999634956365e-5,-2.038021230444594e-6
-0.164,-4.196802936085972e-5,-1.7745248773167478e-6
-0.163,-4.121388958914523e-5,-1.518436162960871e-6
-0.162,-4.046757381215605e-5,-1.2696718109889016e-6
-0.161,-3.9729075160196e-5,-1.0281481898851403e-6
-0.16,-3.899838638948001e-5,-7.937813214473614e-7
-0.159,-3.827549987013529e-5,-5.664868894026448e-7
-0.158,-3.7560407574256354e-5,-3.4618024819991004e-7
-0.157,-3.6853101064017406e-5,-1.3277643198110646e-7
-0.156,-3.615357147984528e-5,7.380983626701403e-8
-0.155,-3.546180952865658e-5,2.736641353786414e-7
-0.154,-3.4777805472162394e-5,4.668723364902974e-7
-0.153,-3.410154911524437e-5,6.53520593336031e-7
-0.152,-3.3433029794405566e-5,8.336953323546088e-7
-0.151,-3.277223636630019e-5,1.0074832426069257e-6
-0.15,-3.211915719634565e-5,1.1749712655018914e-6
-0.149,-3.147378014742117e-5,1.3362465843290903e-6
-0.148,-3.083609256865673e-5,1.4913966135965428e-6
-0.147,-3.0206081284316468e-5,1.640508988171941e-6
-0.146,-2.9583732582780687e-5,1.7836715522257678e-6
-0.145,-2.8969032205630615e-5,1.9209723479747567e-6
-0.144,-2.8361965336840322e-5,2.052499604224185e-6
-0.143,-2.7762516592080046e-5,2.1783417247075488e-6
-0.142,-2.717067000813549e-5,2.298587276222206e-6
-0.141,-2.6586409032447564e-5,2.413324976559631e-6
-0.14,-2.6009716512777226e-5,2.522643682228975e-6
-0.139,-2.544057468700014e-5,2.6266323759726693e-6
-0.138,-2.487896517303591e-5,2.7253801540728787e-6
-0.137,-2.4324868958916835e-5,2.8189762134476637e-6
-0.136,-2.3778266393001088e-5,2.9075098385357602e-6
-0.135,-2.323913717433545e-5,2.9910703879689653e-6
-0.134,-2.270746034317268e-5,3.0697472810311665e-6
-0.133,-2.2183214271648846e-5,3.1436299839031225e-6
-0.132,-2.166637665462585e-5,3.2128079956921757e-6
-0.131,-2.11569245007047e-5,3.2773708342461415e-6
-0.13,-2.0654834123414913e-5,3.337408021750699e-6
-0.129,-2.0160081132585815e-5,3.393009070109674e-6
-0.128,-1.9672640425905294e-5,3.4442634661076994e-6
-0.127,-1.9192486180671973e-5,3.4912606563547987e-6
-0.126,-1.8719591845746573e-5,3.534090032012542e-6
-0.125,-1.8253930133708596e-5,3.5728409133014946e-6
-0.124,-1.7795473013224338e-5,3.60760253378978e-6
-0.123,-1.7344191701632496e-5,3.638464024462664e-6
-0.122,-1.690005665775368e-5,3.6655143975731617e-6
-0.121,-1.6463037574930216e-5,3.6888425302737776e-6
-0.12,-1.6033103374302774e-5,3.7085371480295752e-6
-0.119,-1.561022219833046e-5,3.724686807812891e-6
-0.118,-1.519436140456109e-5,3.737379881080113e-6
-0.117,-1.4785487559658457e-5,3.7467045365310486e-6
-0.116,-1.4383566433693584e-5,3.7527487226515322e-6
-0.115,-1.3988562994706995e-5,3.7556001500400376e-6
-0.114,-1.3600441403549146e-5,3.7553462735191786e-6
-0.113,-1.321916500900633e-5,3.752074274033122e-6
-0.112,-1.2844696343219427e-5,3.745871040332047e-6
-0.111,-1.2476997117402986e-5,3.736823150444943e-6
-0.11,-1.211602821787227e-5,3.7250168529421552e-6
-0.109,-1.1761749702385995e-5,3.7105380479892514e-6
-0.108,-1.1414120796812592e-5,3.693472268193912e-6
-0.107,-1.1073099892127966e-5,3.673904659247712e-6
-0.106,-1.0738644541752833e-5,3.6519199603648117e-6
-0.105,-1.0410711459237825e-5,3.627602484519743e-6
-0.104,-1.0089256516304692e-5,3.6010360984866384e-6
-0.103,-9.774234741252029e-6,3.5723042026824196e-6
-0.102,-9.465600317734103e-6,3.5414897108166525e-6
-0.101,-9.163306583921451e-6,3.508675029350945e-6
-0.1,-8.867306032052071e-6,3.4739420367709557e-6
-0.099,-8.577550308382122e-6,3.4373720626742827e-6
-0.098,-8.293990213545215e-6,3.399045866677688e-6
-0.097,-8.016575703329463e-6,3.3590436171473372e-6
-0.096,-7.745255889881598e-6,3.3174448697559293e-6
-0.095,-7.479979043347641e-6,3.274328545870815e-6
-0.094,-7.220692593959635e-6,3.2297729107774426e-6
-0.093,-6.967343134578199e-6,3.183855551742674e-6
-0.092,-6.719876423700722e-6,3.136653355922785e-6
-0.091,-6.478237388945155e-6,3.0882424881211807e-6
-0.09,-6.2423701310195325e-6,3.0386983684011394e-6
-0.089,-6.012217928187445e-6,2.9880956495591388e-6
-0.088,-5.78772324123985e-6,2.9365081944646e-6
-0.087,-5.568827718983744e-6,2.8840090532721656e-6
-0.086,-5.355472204258341e-6,2.830670440512901e-6
-0.085,-5.147596740489572e-6,2.7765637120711316e-6
-0.084,-4.945140578793826e-6,2.7217593420539006e-6
-0.083,-4.74804218564205e-6,2.6663268995603797e-6
-0.082,-4.55623925109541e-6,2.610335025358869e-6
-0.081,-4.369668697623902e-6,2.5538514084793687e-6
-0.08,-4.188266689519458e-6,2.4969427627300463e-6
-0.079,-4.011968642915205e-6,2.4396748031462897e-6
-0.078,-3.84070923642272e-6,2.382112222381392e-6
-0.077,-3.6744224223992733e-6,2.324318667048314e-6
-0.076,-3.513041438857205e-6,2.266356714022344e-6
-0.075,-3.3564988220277337e-6,2.2082878467148995e-6
-0.074,-3.2047264195916824e-6,2.1501724313291293e-6
-0.073,-3.0576554045897395e-6,2.0920696931084002e-6
-0.072,-2.9152162900250748e-6,2.034037692589225e-6
-0.071,-2.7773389441712746e-6,1.976133301870629e-6
-0.07,-2.6439526065987517e-6,1.9184121809124513e-6
-0.069,-2.5149859049329663e-6,1.8609287538755626e-6
-0.068,-2.3903668723579613e-6,1.8037361855175147e-6
-0.067,-2.270022965878928e-6,1.746886357657648e-6
-0.066,-2.1538810853576873e-6,1.6904298457262542e-6
-0.065,-2.0418675933351904e-6,1.6344158954129645e-6
-0.064,-1.9339083356553376e-6,1.5788923994301175e-6
-0.063,-1.8299286629046253e-6,1.5239058744074922e-6
-0.062,-1.7298534526823567e-6,1.4695014379354241e-6
-0.061,-1.6336071327163747e-6,1.4157227857739948e-6
-0.06,-1.5411137048395129e-6,1.3626121692466703e-6
-0.059,-1.4522967698422069e-6,1.3102103728374946e-6
-0.058,-1.3670795532169648e-6,1.2585566920116854e-6
-0.057,-1.2853849318106697e-6,1.2076889112802616e-6
-0.056,-1.2071354614009609e-6,1.157643282530152e-6
-0.055,-1.1322534052132482e-6,1.1084545036420733e-6
-0.054,-1.0606607633952234e-6,1.0601556974193604e-6
-0.053,-9.922793034660665e-7,1.0127783908518511e-6
-0.052,-9.270305917578984e-7,9.663524947398988e-7
-0.051,-8.6483602586741e-7,9.209062837045972e-7
-0.05,-8.056168681360011e-7,8.764663766113612e-7
-0.049,-7.492942801771902e-7,8.330577174351244e-7
-0.048,-6.957893584705247e-7,7.907035565965774e-7
-0.047,-6.450231710417224e-7,7.494254328001008e-7
-0.046,-5.969167952493104e-7,7.092431554053376e-7
-0.045,-5.51391356698623e-7,6.701747873657135e-7
-0.044,-5.083680693046548e-7,6.322366287686449e-7
-0.043,-4.677682765259636e-7,5.954432010136979e-7
-0.042,-4.2951349379258737e-7,5.59807231666564e-7
-0.041,-3.9352545215177197e-7,5.253396400284212e-7
-0.04,-3.597261431562393e-7,4.920495234620568e-7
-0.039,-3.280378650207459e-7,4.599441445180515e-7
-0.038,-2.983832700738164e-7,4.29028918906373e-7
-0.037,-2.7068541353280107e-7,3.993074043609117e-7
-0.036,-2.448678036318135e-7,3.707812904468362e-7
-0.035,-2.2085445313368218e-7,3.43450389363153e-7
-0.034,-1.9856993225882182e-7,3.1731262779555296e-7
-0.033,-1.7793942306592374e-7,2.9236403987753433e-7
-0.032,-1.5888877532162311e-7,2.6859876132093296e-7
-0.031,-1.4134456389885967e-7,2.460090247803914e-7
-0.03,-1.2523414774656277e-7,2.2458515651999681e-7
-0.029,-1.1048573047662339e-7,2.043155744543461e-7
-0.028,-9.702842261793642e-8,1.8518678764070366e-7
-0.027,-8.479230559169936e-8,1.6718339730375364e-7
-0.026,-7.370849746724506e-8,1.5028809947977584e-7
-0.025,-6.370922056360513e-8,1.3448168937296767e-7
-0.024,-5.4727870968909266e-8,1.197430675231795e-7
-0.023,-4.669909005783576e-8,1.0604924789163584e-7
-0.022,-3.955883809689624e-8,9.337536797940535e-8
-0.021,-3.3244470038695e-8,8.169470110261725e-8
-0.02,-2.769481361986777e-8,7.097867095889165e-8
-0.019,-2.285024989371825e-8,6.119686863139454e-8
-0.018,-1.8652796348336595e-8,5.2317072190645505e-8
-0.017,-1.5046192785129972e-8,4.430526907007235e-8
-0.016,-1.1975990162458283e-8,3.712568140980898e-8
-0.015,-9.389642646122319e-9,3.0740794584992675e-8
-0.014,-7.2366031550975235e-9,2.5111389160659847e-8
-0.013,-5.468422750360828e-9,2.019657654635705e-8
-0.012,-4.03885429150735e-9,1.595383866126147e-8
-0.011,-2.9039608867828725e-9,1.2339071966989895e-8
-0.01,-2.02222979715777e-9,9.306636283258788e-9
-0.009,-1.354692639507009e-9,6.809408875322089e-9
-0.008,-8.650529922880647e-10,4.798844397884201e-9
-0.007,-5.198228797913799e-10,3.2250414075519575e-9
-0.006,-2.884701683191523e-10,2.0368163302268522e-9
-0.005,-1.4357977877203752e-10,1.1817860170486795e-9
-0.004,-6.103306100034697e-11,6.064603889896932e-10
-0.003,-2.0212243626054832e-11,2.5634724601660537e-10
-0.002,-4.241956455139185e-12,7.607229670036303e-11
-0.001,-2.9164103707304005e-13,9.519343086340337e-12
0.0,0.0,0.0
0.001,-2.9164103707304005e-13,-9.519343086340337e-12
0.002,-4.241956455139185e-12,-7.607229670036303e-11
0.003,-2.0212243626054832e-11,-2.5634724601660537e-10
0.004,-6.103306100034697e-11,-6.064603889896932e-10
0.005,-1.4357977877203752e-10,-1.1817860170486795e-9
0.006,-2.884701683191523e-10,-2.0368163302268522e-9
0.007,-5.198228797913799e-10,-3.2250414075519575e-9
0.008,-8.650529922880647e-10,-4.798844397884201e-9
0.009,-1.354692639507009e-9,-6.809408875322089e-9
0.01,-2.02222979715777e-9,-9.306636283258788e-9
0.011,-2.9039608867828725e-9,-1.2339071966989895e-8
0.012,-4.03885429150735e-9,-1.595383866126147e-8
0.013,-5.468422750360828e-9,-2.019657654635705e-8
0.014,-7.2366031550975235e-9,-2.5111389160659847e-8
0.015,-9.389642646122319e-9,-3.0740794584992675e-8
0.016,-1.1975990162458283e-8,-3.712568140980898e-8
0.017,-1.5046192785129972e-8,-4.430526907007235e-8
0.018,-1.8652796348336595e-8,-5.2317072190645505e-8
0.019,-2.285024989371825e-8,-6.119686863139454e-8
0.02,-2.769481361986777e-8,-7.097867095889165e-8
0.021,-3.3244470038695e-8,-8.169470110261725e-8
0.022,-3.955883809689624e-8,-9.337536797940535e-8
0.023,-4.669909005783576e-8,-1.0604924789163584e-7
0.024,-5.4727870968909266e-8,-1.197430675231795e-7
0.025,-6.370922056360513e-8,-1.3448168937296767e-7
0.026,-7.370849746724506e-8,-1.5028809947977584e-7
0.027,-8.479230559169936e-8,-1.6718339730375364e-7
0.028,-9.702842261793642e-8,-1.8518678764070366e-7
0.029,-1.1048573047662339e-7,-2.043155744543461e-7
0.03,-1.2523414774656277e-7,-2.2458515651999681e-7
0.031,-1.4134456389885967e-7,-2.460090247803914e-7
0.032,-1.5888877532162311e-7,-2.6859876132093296e-7
0.033,-1.7793942306592374e-7,-2.9236403987753433e-7
0.034,-1.9856993225882182e-7,-3.1731262779555296e-7
0.035,-2.2085445313368218e-7,-3.43450389363153e-7
0.036,-2.448678036318135e-7,-3.707812904468362e-7
0.037,-2.7068541353280107e-7,-3.993074043609117e-7
0.038,-2.983832700738164e-7,-4.29028918906373e-7
0.039,-3.280378650207459e-7,-4.599441445180515e-7
0.04,-3.597261431562393e-7,-4.920495234620568e-7
0.041,-3.9352545215177197e-7,-5.253396400284212e-7
0.042,-4.2951349379258737e-7,-5.59807231666564e-7
0.043,-4.677682765259636e-7,-5.954432010136979e-7
0.044,-5.083680693046548e-7,-6.322366287686449e-7
0.045,-5.51391356698623e-7,-6.701747873657135e-7
0.046,-5.969167952493104e-7,-7.092431554053376e-7
0.047,-6.450231710417224e-7,-7.494254328001008e-7
0.048,-6.957893584705247e-7,-7.907035565965774e-7
0.049,-7.492942801771902e-7,-8.330577174351244e-7
0.05,-8.056168681360011e-7,-8.764663766113612e-7
0.051,-8.6483602586741e-7,-9.209062837045972e-7
0.052,-9.270305917578984e-7,-9.663524947398988e-7
0.053,-9.922793034660665e-7,-1.0127783908518511e-6
0.054,-1.0606607633952234e-6,-1.0601556974193604e-6
0.055,-1.1322534052132482e-6,-1.1084545036420733e-6
0.056,-1.2071354614009609e-6,-1.157643282530152e-6
0.057,-1.2853849318106697e-6,-1.2076889112802616e-6
0.058,-1.3670795532169648e-6,-1.2585566920116854e-6
0.059,-1.4522967698422069e-6,-1.3102103728374946e-6
0.06,-1.5411137048395129e-6,-1.3626121692466703e-6
0.061,-1.6336071327163747e-6,-1.4157227857739948e-6
0.062,-1.7298534526823567e-6,-1.4695014379354241e-6
0.063,-1.8299286629046253e-6,-1.5239058744074922e-6
0.064,-1.9339083356553376e-6,-1.5788923994301175e-6
0.065,-2.0418675933351904e-6,-1.6344158954129645e-6
0.066,-2.1538810853576873e-6,-1.6904298457262542e-6
0.067,-2.270022965878928e-6,-1.746886357657648e-6
0.068,-2.3903668723579613e-6,-1.8037361855175147e-6
0.069,-2.5149859049329663e-6,-1.8609287538755626e-6
0.07,-2.6439526065987517e-6,-1.9184121809124513e-6
0.071,-2.7773389441712746e-6,-1.976133301870629e-6
0.072,-2.9152162900250748e-6,-2.034037692589225e-6
0.073,-3.0576554045897395e-6,-2.0920696931084002e-6
0.074,-3.2047264195916824e-6,-2.1501724313291293e-6
0.075,-3.3564988220277337e-6,-2.2082878467148995e-6
0.076,-3.513041438857205e-6,-2.266356714022344e-6
0.077,-3.6744224223992733e-6,-2.324318667048314e-6
0.078,-3.84070923642272e-6,-2.382112222381392e-6
0.079,-4.011968642915205e-6,-2.4396748031462897e-6
0.08,-4.188266689519458e-6,-2.4969427627300463e-6
0.081,-4.369668697623902e-6,-2.5538514084793687e-6
0.082,-4.55623925109541e-6,-2.610335025358869e-6
0.083,-4.74804218564205e-6,-2.6663268995603797e-6
0.084,-4.945140578793826e-6,-2.7217593420539006e-6
0.085,-5.147596740489572e-6,-2.7765637120711316e-6
0.086,-5.355472204258341e-6,-2.830670440512901e-6
0.087,-5.568827718983744e-6,-2.8840090532721656e-6
0.088,-5.78772324123985e-6,-2.9365081944646e-6
0.089,-6.012217928187445e-6,-2.9880956495591388e-6
0.09,-6.2423701310195325e-6,-3.0386983684011394e-6
0.091,-6.478237388945155e-6,-3.0882424881211807e-6
0.092,-6.719876423700722e-6,-3.136653355922785e-6
0.093,-6.967343134578199e-6,-3.183855551742674e-6
0.094,-7.220692593959635e-6,-3.2297729107774426e-6
0.095,-7.479979043347641e-6,-3.274328545870815e-6
0.096,-7.745255889881598e-6,-3.3174448697559293e-6
0.097,-8.016575703329463e-6,-3.3590436171473372e-6
0.098,-8.293990213545215e-6,-3.399045866677688e-6
0.099,-8.577550308382122e-6,-3.4373720626742827e-6
0.1,-8.867306032052071e-6,-3.4739420367709557e-6
0.101,-9.163306583921451e-6,-3.508675029350945e-6
0.102,-9.465600317734103e-6,-3.5414897108166525e-6
0.103,-9.774234741252029e-6,-3.5723042026824196e-6
0.104,-1.0089256516304692e-5,-3.6010360984866384e-6
