M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.693,-0.0031687035890956205,-1.9971307362090497e-5
-0.692,-0.003154870328495955,-3.566144735507048e-5
-0.691,-0.0031410002855307086,-5.11475977559106e-5
-0.69,-0.003127095402183,-6.64309986550253e-5
-0.689,-0.0031131575920486784,-8.151289639662026e-5
-0.688,-0.003099188740573341,-9.63945432605334e-5
-0.687,-0.0030851907052893792,-0.0001110771971498669
-0.686,-0.0030711653160530056,-0.00012556212128433486
-0.685,-0.0030571143752812185,-0.00013985058389925193
-0.684,-0.0030430396581886585,-0.0001539438579500899
-0.683,-0.0030289429130243126,-0.00016784322082252846
-0.682,-0.003014825861308026,-0.0001815499540479289
-0.681,-0.0030006901980667786,-0.00019506534302415855
-0.68,-0.002986537592070689,-0.00020839067674169583
-0.679,-0.0029723696860687004,-0.00022152724751494605
-0.678,-0.002958188097023921,-0.00023447635071869796
-0.677,-0.002943994416348569,-0.00024723928452965386
-0.676,-0.0029297902101384984,-0.00025981734967296416
-0.675,-0.002915577019407262,-0.0002722118491737005
-0.674,-0.0029013563603196824,-0.0002844240881132
-0.673,-0.0028871297244248933,-0.0002964553733902159
-0.672,-0.002872898578888825,-0.0003083070134868089
-0.671,-0.002858664366726096,-0.00031998031823891535
-0.67,-0.002844428507031284,-0.000331476598611528
-0.669,-0.0028301923952095487,-0.00034279716647842744
-0.668,-0.002815957403206569,-0.00035394333440640026
-0.667,-0.002801724879737779,-0.0003649164154438841
-0.666,-0.002787496150516865,-0.00037571772291397713
-0.665,-0.0027732725184835016,-0.0003863485702117518
-0.664,-0.0027590552640303022,-0.00039681027060581406
-0.663,-0.0027448456452289563,-0.0004071041370440476
-0.662,-0.0027306448980555322,-0.00041723148196348524
-0.661,-0.0027164542366149196,-0.00042719361710424973
-0.66,-0.002702274853364392,-0.00043699185332750644
-0.659,-0.002688107919336261,-0.00044662750043737086
-0.658,-0.002673954584359614,-0.0004561018670067158
-0.657,-0.002659815977281098,-0.00046541626020682176
-0.656,-0.002645693206184741,-0.0004745719856408161
-0.655,-0.0026315873586107933,-0.00048357034718084696
-0.654,-0.0026174995017735608,-0.0004924126468089375
-0.653,-0.0026034306827782184,-0.0005011001844614678
-0.652,-0.002589381928836587,-0.000509634257877232
-0.651,-0.0025753542474818555,-0.0005180161624490174
-0.65,-0.002561348626782231,-0.0005262471910786569
-0.649,-0.0025473660355535025,-0.0005343286340354998
-0.648,-0.0025334074235705078,-0.0005422617788182545
-0.647,-0.002519473721777478,-0.000550047910020151
-0.646,-0.002505565842497259,-0.0005576883091973747
-0.645,-0.002491684679639387,-0.0005651842547407224
-0.644,-0.0024778311089070112,-0.0005725370217504333
-0.643,-0.0024640059880026485,-0.0005797478819141462
-0.642,-0.0024502101568327577,-0.0005868181033879361
-0.641,-0.002436444437711128,-0.0005937489506803843
-0.64,-0.002422709635561061,-0.0006005416845396346
-0.639,-0.0024090065381163492,-0.0006071975618433918
-0.638,-0.0023953359161210247,-0.0006137178354918159
-0.637,-0.0023816985235278892,-0.0006201037543032676
-0.636,-0.0023680950976957948,-0.0006263565629128629
-0.635,-0.0023545263595856863,-0.0006324775016737901
-0.634,-0.002340993013955384,-0.000638467806561349
-0.633,-0.0023274957495531073,-0.0006443287090796686
-0.632,-0.002314035239309724,-0.0006500614361710604
-0.631,-0.0023006121405297316,-0.0006556672101279678
-0.63,-0.0022872270950809507,-0.0006611472485074685
-0.629,-0.00227388072958293,-0.0006665027640482892
-0.628,-0.002260573655594062,-0.0006717349645902953
-0.627,-0.002247306469797399,-0.000676845052996412
-0.626,-0.0022340797541851613,-0.0006818342270769401
-0.625,-0.0022208940762419443,-0.0006867036795162268
-0.624,-0.002207749989126611,-0.0006914545978016536
-0.623,-0.002194648031852867,-0.0006960881641549031
-0.622,-0.0021815887294685224,-0.0007006055554654669
-0.621,-0.0021685725932334256,-0.0007050079432263589
-0.62,-0.002155600120796079,-0.000709296493471996
-0.619,-0.0021426717963689244,-0.000713472366718211
-0.618,-0.002129788090902298,-0.000717536717904361
-0.617,-0.0021169494622570615,-0.0007214906963374985
-0.616,-0.0021041563553758935,-0.0007253354456385664
-0.615,-0.0020914092024532545,-0.0007290721036905866
-0.614,-0.0020787084231040113,-0.0007327018025888054
-0.613,-0.0020660544245307347,-0.0007362256685927634
-0.612,-0.0020534476016896533,-0.0007396448220802562
-0.611,-0.002040888337455281,-0.0007429603775031538
-0.61,-0.0020283770027837013,-0.0007461734433450457
-0.609,-0.0020159139568745243,-0.0007492851220806797
-0.608,-0.0020034995473315054,-0.0007522965101371635
-0.607,-0.001991134110321832,-0.0007552086978568976
-0.606,-0.0019788179707340785,-0.0007580227694622086
-0.605,-0.001966551442334833,-0.0007607398030216521
-0.604,-0.001954334827923989,-0.0007633608704179567
-0.603,-0.0019421684194887187,-0.000765887037317578
-0.602,-0.001930052498356112,-0.0007683193631418333
-0.601,-0.0019179873353444995,-0.0007706589010395895
-0.6,-0.0019059731909134509,-0.0007729066978614747
-0.599,-0.0018940103153124571,-0.0007750637941355851
-0.598,-0.0018820989487282967,-0.0007771312240446601
-0.597,-0.0018702393214310889,-0.0007791100154046982
-0.596,-0.00185843165391904,-0.0007810011896449858
-0.595,-0.001846676157061881,-0.0007828057617895132
-0.594,-0.0018349730322430046,-0.0007845247404397508
-0.593,-0.0018233224715003024,-0.0007861591277587594
-0.592,-0.0018117246576657077,-0.0007877099194566102
-0.591,-0.0018001797645034474,-0.0007891781047770863
-0.59,-0.0017886879568470055,-0.000790564666485645
-0.589,-0.001777249390734806,-0.0007918705808586114
-0.588,-0.0017658642135446147,-0.000793096817673583
-0.587,-0.0017545325641266708,-0.0007942443402010189
-0.586,-0.001743254572935545,-0.0007953141051969905
-0.585,-0.001732030362160736,-0.0007963070628970713
-0.584,-0.0017208600458560072,-0.0007972241570113413
-0.583,-0.001709743730067468,-0.0007980663247204833
-0.582,-0.0016986815129604056,-0.0007988344966729506
-0.581,-0.001687673484944874,-0.000799529596983182
-0.58,-0.0016767197288000421,-0.0008001525432308421
-0.579,-0.0016658203197973114,-0.0008007042464610679
-0.578,-0.0016549753258222023,-0.0008011856111856968
-0.577,-0.0016441848074950217,-0.0008015975353854592
-0.576,-0.0016334488182903123,-0.0008019409105131104
-0.575,-0.0016227674046550918,-0.0008022166214974867
-0.574,-0.0016121406061258873,-0.0008024255467484606
-0.573,-0.0016015684554445732,-0.0008025685581627787
-0.572,-0.001591050978673013,-0.0008026465211307623
-0.571,-0.0015805881953065183,-0.0008026602945438491
-0.57,-0.0015701801183861262,-0.0008026107308029614
-0.569,-0.0015598267546097038,-0.0008024986758276768
-0.568,-0.0015495281044418838,-0.0008023249690661886
-0.567,-0.001539284162222843,-0.0008020904435060327
-0.566,-0.001529094916275922,-0.0008017959256855663
-0.565,-0.0015189603490141012,-0.0008014422357061808
-0.564,-0.0015088804370453335,-0.0008010301872452288
-0.563,-0.001498855151276744,-0.000800560587569651
-0.562,-0.0014888844570177023,-0.0008000342375502856
-0.561,-0.001478968314081773,-0.0007994519316768412
-0.56,-0.0014691066768875527,-0.0007988144580735212
-0.559,-0.0014592994945584032,-0.0007981225985152786
-0.558,-0.0014495467110210792,-0.0007973771284446902
-0.557,-0.0014398482651032686,-0.0007965788169894296
-0.556,-0.0014302040906300434,-0.0007957284269803291
-0.555,-0.0014206141165192334,-0.0007948267149700101
-0.554,-0.001411078266875728,-0.00079387443125207
-0.553,-0.0014015964610847136,-0.0007928723198808114
-0.552,-0.0013921686139038527,-0.0007918211186914966
-0.551,-0.0013827946355544148,-0.0007907215593211148
-0.55,-0.0013734744318113625,-0.0007895743672296488
-0.549,-0.0013642079040924026,-0.000788380261721825
-0.548,-0.0013549949495460097,-0.0007871399559693344
-0.547,-0.0013458354611384268,-0.0007858541570335126
-0.546,-0.0013367293277396543,-0.0007845235658884628
-0.545,-0.001327676434208431,-0.0007831488774446104
-0.544,-0.0013186766614762169,-0.0007817307805726767
-0.543,-0.0013097298866301833,-0.0007802699581280588
-0.542,-0.0013008359829952193,-0.0007787670869756025
-0.541,-0.0012919948202149611,-0.0007772228380147572
-0.54,-0.0012832062643318523,-0.0007756378762051007
-0.539,-0.0012744701778662402,-0.0007740128605922206
-0.538,-0.0012657864198945188,-0.0007723484443339436
-0.537,-0.0012571548461263243,-0.0007706452747268982
-0.536,-0.00124857530898079,-0.000768903993233401
-0.535,-0.0012400476576618692,-0.0007671252355086572
-0.534,-0.0012315717382327311,-0.0007653096314282602
-0.533,-0.0012231473936892422,-0.0007634578051159847
-0.532,-0.0012147744640325334,-0.0007615703749718585
-0.531,-0.0012064527863406675,-0.0007596479537005057
-0.53,-0.0011981821948394082,-0.0007576911483397492
-0.529,-0.0011899625209721028,-0.000755700560289464
-0.528,-0.0011817935934686833,-0.0007536767853406698
-0.527,-0.0011736752384137934,-0.0007516204137048554
-0.526,-0.0011656072793140497,-0.0007495320300435235
-0.525,-0.0011575895371644445,-0.0007474122134979475
-0.524,-0.0011496218305138966,-0.0007452615377191317
-0.523,-0.0011417039755299572,-0.0007430805708979636
-0.522,-0.0011338357860626795,-0.0007408698757955532
-0.521,-0.0011260170737076593,-0.000738630009773747
-0.52,-0.001118247647868251,-0.0007363615248258101
-0.519,-0.0011105273158169711,-0.0007340649676072681
-0.518,-0.0011028558827560913,-0.0007317408794668989
-0.517,-0.001095233151877432,-0.0007293897964778691
-0.516,-0.001087658924421362,-0.0007270122494690043
-0.515,-0.001080132999735012,-0.0007246087640561871
-0.514,-0.0010726551753297076,-0.0007221798606738743
-0.513,-0.0010652252469376322,-0.000719726054606727
-0.512,-0.0010578430085677216,-0.0007172478560213449
-0.511,-0.0010505082525608036,-0.0007147457699980982
-0.51,-0.001043220769643985,-0.0007122202965630498
-0.509,-0.001035980348984294,-0.000709671930719961
-0.508,-0.0010287867782415873,-0.000707101162482374
-0.507,-0.0010216398436207251,-0.0007045084769057639
-0.506,-0.0010145393299230232,-0.0007018943541197541
-0.505,-0.0010074850205969911,-0.0006992592693603887
-0.504,-0.0010004766977883572,-0.0006966036930024552
-0.503,-0.0009935141423893926,-0.0006939280905918511
-0.502,-0.0009865971340875406,-0.0006912329228779896
-0.501,-0.0009797254514133551,-0.0006885186458462365
-0.5,-0.0009728988717877571,-0.0006857857107503741
-0.499,-0.000966117171568616,-0.000683034564145085
-0.498,-0.0009593801260966615,-0.000680265647918452
-0.497,-0.000952687509740733,-0.0006774793993244652
-0.496,-0.0009460390959423741,-0.0006746762510155366
-0.495,-0.0009394346572597763,-0.0006718566310750093
-0.494,-0.0009328739654110812,-0.0006690209630496637
-0.493,-0.0009263567913170465,-0.0006661696659822099
-0.492,-0.0009198829051430814,-0.0006633031544437647
-0.491,-0.0009134520763406594,-0.0006604218385663066
-0.49,-0.0009070640736881138,-0.0006575261240751049
-0.489,-0.0009007186653308228,-0.0006546164123211175
-0.488,-0.0008944156188207894,-0.0006516931003133535
-0.487,-0.0008881547011556254,-0.0006487565807511962
-0.486,-0.0008819356788169405,-0.0006458072420566806
-0.485,-0.0008757583178081487,-0.0006428454684067236
-0.484,-0.0008696223836916933,-0.0006398716397653006
-0.483,-0.0008635276416256992,-0.000636886131915565
-0.482,-0.0008574738564000578,-0.0006338893164919072
-0.481,-0.000851460792471951,-0.0006308815610119487
-0.48,-0.0008454882140008193,-0.0006278632289084667
-0.479,-0.0008395558848827806,-0.0006248346795612473
-0.478,-0.0008336635687845069,-0.0006217962683288616
-0.477,-0.000827811029176561,-0.0006187483465803628
-0.476,-0.000821998029366204,-0.0006156912617268991
-0.475,-0.000816224332529675,-0.0006126253572532411
-0.474,-0.0008104897017439518,-0.0006095509727492179
-0.473,-0.0008047939000179968,-0.0006064684439410613
-0.472,-0.0007991366903234937,-0.0006033781027226523
-0.471,-0.0007935178356250814,-0.0006002802771866686
-0.47,-0.00078793709891009,-0.0005971752916556296
-0.469,-0.0007823942432177857,-0.0005940634667128352
-0.468,-0.0007768890316681273,-0.0005909451192331975
-0.467,-0.0007714212274900435,-0.0005878205624139594
-0.466,-0.0007659905940492333,-0.0005846901058053007
-0.465,-0.0007605968948754964,-0.0005815540553408266
-0.464,-0.0007552398936895989,-0.0005784127133679378
-0.463,-0.0007499193544296786,-0.0005752663786780777
-0.462,-0.0007446350412771967,-0.0005721153465368563
-0.461,-0.0007393867186824395,-0.0005689599087140467
-0.46,-0.0007341741513895763,-0.0005658003535134533
-0.459,-0.0007289971044612783,-0.0005626369658026481
-0.458,-0.0007238553433029036,-0.0005594700270425733
-0.457,-0.0007187486336862533,-0.0005562998153170094
-0.456,-0.0007136767417729034,-0.0005531266053619043
-0.455,-0.0007086394341371182,-0.0005499506685945632
-0.454,-0.0007036364777883498,-0.0005467722731426967
-0.453,-0.0006986676401933272,-0.0005435916838733252
-0.452,-0.0006937326892977425,-0.0005404091624215381
-0.451,-0.0006888313935475371,-0.000537224967219105
-0.45,-0.0006839635219097922,-0.0005340393535229385
-0.449,-0.0006791288438932298,-0.0005308525734434059
-0.448,-0.0006743271295683287,-0.0005276648759724886
-0.447,-0.0006695581495870586,-0.0005244765070117878
-0.446,-0.0006648216752022379,-0.0005212877094003741
-0.445,-0.0006601174782865207,-0.0005180987229424809
-0.444,-0.0006554453313510153,-0.0005149097844350383
-0.443,-0.0006508050075635398,-0.000511721127695049
-0.442,-0.0006461962807665208,-0.0005085329835868007
-0.441,-0.0006416189254945353,-0.0005053455800489179
-0.44,-0.0006370727169915053,-0.0005021591421212497
-0.439,-0.0006325574312275444,-0.0004989738919715922
-0.438,-0.0006280728449154657,-0.000495790048922245
-0.437,-0.00062361873552695,-0.0004926078294764016
-0.436,-0.0006191948813083826,-0.0004894274473443697
-0.435,-0.00061480106129636,-0.0004862491134696247
-0.434,-0.0006104370553328732,-0.00048307303605469085
-0.433,-0.0006061026440801687,-0.00047989942058685267
-0.432,-0.0006017976090352933,-0.0004767284698636939
-0.431,-0.0005975217325443258,-0.00047356038401846377
-0.43,-0.0005932747978163001,-0.00047039536054526934
-0.429,-0.0005890565889368222,-0.0004672335943240938
-0.428,-0.000584866890881387,-0.00046407527764563927
-0.427,-0.0005807054895283963,-0.0004609206002359939
-0.426,-0.0005765721716718841,-0.00045776974928112257
-0.425,-0.0005724667250339505,-0.00045462290945118
-0.424,-0.0005683889382769109,-0.00045148026292464655
-0.423,-0.0005643386010151599,-0.00044834198941228577
-0.422,-0.0005603155038267583,-0.00044520826618092257
-0.421,-0.0005563194382647427,-0.00044207926807704267
-0.42,-0.0005523501968681635,-0.0004389551675502121
-0.419,-0.000548407573172854,-0.0004358361346763163
-0.418,-0.0005444913617219341,-0.0004327223371806191
-0.417,-0.0005406013580760518,-0.0004296139404606403
-0.416,-0.0005367373588233665,-0.00042651110760885235
-0.415,-0.0005328991615892769,-0.00042341399943519506
-0.414,-0.0005290865650458955,-0.0004203227744894093
-0.413,-0.0005252993689212766,-0.0004172375890831874
-0.412,-0.0005215373740083966,-0.00041415859731214265
-0.411,-0.0005178003821738928,-0.00041108595107759537
-0.41,-0.0005140881963665623,-0.00040801980010817673
-0.409,-0.0005104006206256253,-0.00040496029198124994
-0.408,-0.0005067374600887535,-0.0004019075721441484
-0.407,-0.0005030985209998708,-0.00039886178393523127
-0.406,-0.0004994836107167245,-0.0003958230686047557
-0.405,-0.0004958925377182325,-0.0003927915653355663
-0.404,-0.00049232511161161,-0.0003897674112636022
-0.403,-0.0004887811431392767,-0.00038675074149821975
-0.402,-0.00048526044418554837,-0.0003837416891423343
-0.401,-0.00048176282778311565,-0.0003807403853123773
-0.4,-0.0004782881081193123,-0.0003777469591580721
-0.399,-0.00047483610054217595,-0.00037476153788202666
-0.398,-0.00047140662156630424,-0.0003717842467591434
-0.397,-0.0004679994888785085,-0.00036881520915584785
-0.396,-0.00046461452134326773,-0.0003658545465491342
-0.395,-0.0004612515390079859,-0.0003629023785454298
-0.394,-0.0004579103631080544,-0.0003599588228992772
-0.393,-0.00045459081607172267,-0.0003570239955318361
-0.392,-0.00045129272152477965,-0.0003540980105492026
-0.391,-0.00044801590429504733,-0.000351180980260549
-0.39,-0.0004447601904166906,-0.0003482730151960826
-0.389,-0.00044152540713434415,-0.0003453742241248242
-0.388,-0.0004383113829070598,-0.000342484714072207
-0.387,-0.0004351179474120759,-0.00033960459033749625
-0.386,-0.00043194493154841184,-0.00033673395651102943
-0.385,-0.00042879216744028895,-0.0003338729144912781
-0.384,-0.0004256594884403807,-0.00033102156450173147
-0.383,-0.0004225467291328944,-0.00032818000510760235
-0.382,-0.00041945372533648605,-0.0003253483332323553
-0.381,-0.00041638031410701074,-0.00032252664417405856
-0.38,-0.00041332633374011106,-0.00031971503162155947
-0.379,-0.0004102916237736446,-0.00031691358767048356
-0.378,-0.00040727602498995394,-0.000314122402839059
-0.377,-0.0004042793794179794,-0.00031134156608376594
-0.376,-0.00040130153033521857,-0.00030857116481481154
-0.375,-0.0003983423222695324,-0.00030581128491143176
-0.374,-0.00039540160100080157,-0.00030306201073701956
-0.373,-0.0003924792135624338,-0.00030032342515408096
-0.372,-0.0003895750082427247,-0.00029759560953901925
-0.371,-0.00038668883458607353,-0.0002948786437967478
-0.37,-0.00038382054339405566,-0.00029217260637513234
-0.369,-0.0003809699867263539,-0.0002894775742792636
-0.368,-0.00037813701790154994,-0.00028679362308556023
-0.367,-0.0003753214914977781,-0.0002841208269557033
-0.366,-0.0003725232633532424,-0.00028145925865040336
-0.365,-0.0003697421905665991,-0.0002788089895429994
-0.364,-0.0003669781314972067,-0.0002761700896328924
-0.363,-0.0003642309457652435,-0.00027354262755881247
-0.362,-0.00036150049425169643,-0.00027092667061192114
-0.361,-0.00035878663909822046,-0.00026832228474874963
-0.36,-0.00035608924370687215,-0.0002657295346039737
-0.359,-0.0003534081727397171,-0.00026314848350302537
-0.358,-0.000350743292118314,-0.00026057919347454356
-0.357,-0.00034809446902307593,-0.0002580217252626629
-0.356,-0.0003454615718925108,-0.0002554761383391427
-0.355,-0.00034284447042234206,-0.0002529424909153366
-0.354,-0.000340243035564511,-0.0002504208399540035
-0.353,-0.0003376571395260624,-0.0002479112411809603
-0.352,-0.0003350866557679142,-0.000245413749096579
-0.351,-0.00033253145900351267,-0.0002429284169871264
-0.35,-0.000329991425197375,-0.00024045529693594977
-0.349,-0.00032746643156351946,-0.00023799443983450773
-0.348,-0.0003249563565637851,-0.000235545895393248
-0.347,-0.00032246107990604203,-0.00023310971215233277
-0.346,-0.0003199804825422931,-0.00023068593749221255
-0.345,-0.00031751444666666884,-0.00022827461764404964
-0.344,-0.0003150628557133158,-0.00022587579769999173
-0.343,-0.0003126255943541803,-0.00022348952162329713
-0.342,-0.0003102025484966881,-0.00022111583225831218
-0.341,-0.00030779360528132143,-0.0002187547713403021
-0.34,-0.00030539865307909386,-0.0002164063795051359
-0.339,-0.00030301758148892465,-0.0002140706962988269
-0.338,-0.0003006502813349132,-0.0002117477601869291
-0.337,-0.00029829664466351444,-0.00020943760856379125
-0.336,-0.00029595656474061695,-0.0002071402777616691
-0.335,-0.00029362993604852315,-0.00020485580305969688
-0.334,-0.000291316654282834,-0.0002025842186927192
-0.333,-0.00028901661634923875,-0.00020032555785998458
-0.332,-0.0002867297203602096,-0.0001980798527337012
-0.331,-0.0002844558656316035,-0.00019584713446745643
-0.33,-0.0002821949526791711,-0.0001936274332045008
-0.329,-0.0002799468832149737,-0.00019142077808589783
-0.328,-0.0002777115601437095,-0.00018922719725854057
-0.327,-0.0002754888875589491,-0.0001870467178830362
-0.326,-0.0002732787707392817,-0.0001848793661414595
-0.325,-0.0002710811161443727,-0.00018272516724497645
-0.324,-0.00026889583141093294,-0.00018058414544133927
-0.323,-0.0002667228253486003,-0.00017845632402225376
-0.322,-0.0002645620079357353,-0.0001763417253306201
-0.321,-0.0002624132903151301,-0.0001742403707676486
-0.32,-0.00026027658478963207,-0.00017215228079985113
-0.319,-0.0002581518048176831,-0.00017007747496590957
-0.318,-0.00025603886500877434,-0.00016801597188342265
-0.317,-0.0002539376811188172,-0.00016596778925553218
-0.316,-0.00025184817004543205,-0.00016393294387742963
-0.315,-0.00024977024982315404,-0.00016191145164274487
-0.314,-0.0002477038396185571,-0.00015990332754981778
-0.313,-0.0002456488597252966,-0.00015790858570785408
-0.312,-0.00024360523155907184,-0.00015592723934296674
-0.311,-0.00024157287765250708,-0.00015395930080410407
-0.31,-0.00023955172164995397,-0.00015200478156886574
-0.309,-0.00023754168830221402,-0.00015006369224920818
-0.308,-0.00023554270346118247,-0.00014813604259704025
-0.307,-0.00023355469407441369,-0.00014622184150971102
-0.306,-0.00023157758817960868,-0.00014432109703539018
-0.305,-0.00022961131489902518,-0.00014243381637834318
-0.304,-0.00022765580443381058,-0.00014056000590410186
-0.303,-0.00022571098805825807,-0.00013869967114453203
-0.302,-0.00022377679811398676,-0.00013685281680279938
-0.301,-0.00022185316800404573,-0.00013501944675823487
-0.3,-0.00021994003218694244,-0.00013319956407110135
-0.299,-0.00021803732617059634,-0.0001313931709872621
-0.298,-0.00021614498650621722,-0.00012960026894275338
-0.297,-0.0002142629507821094,-0.0001278208585682616
-0.296,-0.00021239115761740156,-0.0001260549396935072
-0.295,-0.00021052954665570293,-0.0001243025113515361
-0.294,-0.00020867805855868574,-0.0001225635717829204
-0.293,-0.00020683663499959466,-0.00012083811843986939
-0.292,-0.0002050052186566831,-0.00011912614799025288
-0.291,-0.00020318375320657706,-0.00011742765632153758
-0.29,-0.00020137218331756643,-0.00011574263854463842
-0.289,-0.00019957045464282427,-0.00011407108899768601
-0.288,-0.00019777851381355427,-0.00011241300124971189
-0.287,-0.00019599630843206657,-0.00011076836810425271
-0.286,-0.00019422378706478215,-0.0001091371816028752
-0.285,-0.00019246089923516627,-0.00010751943302862304
-0.284,-0.0001907075954165909,-0.00010591511290938729
-0.283,-0.00018896382702512652,-0.00010432421102120192
-0.282,-0.00018722954641226357,-0.0001027467163914658
-0.281,-0.0001855047068575635,-0.00010118261730209263
-0.28,-0.00018378926256123996,-9.963190129259065e-5
-0.279,-0.00018208316863667012,-9.809455516307313e-5
-0.278,-0.00018038638110283645,-9.657056497720179e-5
-0.277,-0.00017869885687669888,-9.505991606506403e-5
-0.276,-0.00017702055376549807,-9.356259302598624e-5
-0.275,-0.0001753514304589893,-9.207857973128405e-5
-0.274,-0.00017369144652160774,-9.06078593269517e-5
-0.273,-0.00017204056238456506,-8.915041423629166e-5
-0.272,-0.0001703987393378774,-8.770622616248646e-5
-0.271,-0.00016876593952232515,-8.627527609111401e-5
-0.27,-0.00016714212592134462,-8.485754429260824e-5
-0.269,-0.00016552726235285166,-8.345301032466666e-5
-0.268,-0.0001639213134609976,-8.206165303460638e-5
-0.267,-0.00016232424470785753,-8.068345056167033e-5
-0.266,-0.00016073602236505127,-7.931838033928524e-5
-0.265,-0.0001591566135052968,-7.796641909727322e-5
-0.264,-0.00015758598599389698,-7.662754286401834e-5
-0.263,-0.00015602410848015901,-7.530172696859024e-5
-0.262,-0.0001544709503887475,-7.398894604282608e-5
-0.261,-0.00015292648191097072,-7.268917402337292e-5
-0.26,-0.00015139067399600058,-7.140238415369196e-5
-0.259,-0.00014986349834202655,-7.012854898602646e-5
-0.258,-0.00014834492738734323,-6.886764038333519e-5
-0.257,-0.00014683493430137255,-6.761962952119292e-5
-0.256,-0.00014533349297562003,-6.638448688965997e-5
-0.255,-0.00014384057801456566,-6.516218229512238e-5
-0.254,-0.00014235616472648975,-6.395268486210457e-5
-0.253,-0.00014088022911423352,-6.27559630350563e-5
-0.252,-0.000139412747865895,-6.157198458011572e-5
-0.251,-0.00013795369834546036,-6.040071658685021e-5
-0.25,-0.00013650305858337082,-5.9242125469977025e-5
-0.249,-0.00013506080726702544,-5.8096176971065393e-5
-0.248,-0.00013362692373121996,-5.696283616022204e-5
-0.247,-0.0001322013879485221,-5.5842067437761936e-5
-0.246,-0.00013078418051958333,-5.4733834535866084e-5
-0.245,-0.00012937528266338756,-5.363810052022836e-5
-0.244,-0.00012797467620743682,-5.25548277916931e-5
-0.243,-0.0001265823435778747,-5.148397808788551e-5
-0.242,-0.00012519826778954686,-5.04255124848367e-5
-0.241,-0.00012382243243600017,-4.9379391398605234e-5
-0.24,-0.00012245482167941969,-4.834557458689727e-5
-0.239,-0.00012109542024050446,-4.732402115068705e-5
-0.238,-0.00011974421338828213,-4.6314689535839746e-5
-0.237,-0.00011840118692986295,-4.5317537534738726e-5
-0.236,-0.00011706632720013337,-4.4332522287919045e-5
-0.235,-0.00011573962105138954,-4.335960028570922e-5
-0.234,-0.00011442105584291137,-4.239872736988333e-5
-0.233,-0.00011311061943047721,-4.1449858735325296e-5
-0.232,-0.00011180830015581977,-4.0512948931707505e-5
-0.231,-0.00011051408683602369,-3.958795186518567e-5
-0.23,-0.00010922796875286505,-3.867482080011208e-5
-0.229,-0.00010794993564209355,-3.777350836076913e-5
-0.228,-0.00010667997768265746,-3.688396653312533e-5
-0.227,-0.00010541808548587222,-3.600614666661574e-5
-0.226,-0.00010416425008453284,-3.513999947594899e-5
-0.225,-0.00010291846292197097,-3.428547504294283e-5
-0.224,-0.00010168071584105687,-3.3442522818390485e-5
-0.223,-0.00010045100107314706,-3.261109162395976e-5
-0.222,-9.922931122697806e-5,-3.179112965412705e-5
-0.221,-9.801563927750705e-5,-3.098258447814837e-5
-0.22,-9.680997855469978e-5,-3.0185403042069598e-5
-0.219,-9.56123227322667e-5,-2.9399531670777886e-5
-0.218,-9.442266581634762e-5,-2.8624916070096626e-5
-0.217,-9.324100213414598e-5,-2.7861501328925896e-5
-0.216,-9.206732632251301e-5,-2.71092319214307e-5
-0.215,-9.090163331648297e-5,-2.6368051709279086e-5
-0.214,-8.974391833775989e-5,-2.5637903943932373e-5
-0.213,-8.859417688315663e-5,-2.491873126898963e-5
-0.212,-8.745240471298731e-5,-2.4210475722588615e-5
-0.211,-8.631859783941378e-5,-2.351307873986539e-5
-0.21,-8.519275251474676e-5,-2.2826481155474802e-5
-0.209,-8.407486521970312e-5,-2.215062320617404e-5
-0.208,-8.296493265161964e-5,-2.1485444533471504e-5
-0.207,-8.186295171262453e-5,-2.083088418634322e-5
-0.206,-8.076891949776757e-5,-2.0186880624019018e-5
-0.205,-7.96828332831099e-5,-1.9553371718840717e-5
-0.204,-7.860469051377453e-5,-1.893029475919457e-5
-0.203,-7.75344887919586e-5,-1.8317586452520258e-5
-0.202,-7.64722258649084e-5,-1.77151829283986e-5
-0.201,-7.541789961285853e-5,-1.7123019741720342e-5
-0.2,-7.437150803693617e-5,-1.6541031875938236e-5
-0.199,-7.33330492470316e-5,-1.5969153746404702e-5
-0.198,-7.230252144963643e-5,-1.5407319203797336e-5
-0.197,-7.127992293565072e-5,-1.485546153763457e-5
-0.196,-7.026525206816016e-5,-1.4313513479883748e-5
-0.195,-6.925850727018478e-5,-1.3781407208663908e-5
-0.194,-6.825968701240065e-5,-1.3259074352045562e-5
-0.193,-6.726878980083577e-5,-1.2746445991949778e-5
-0.192,-6.628581416454185e-5,-1.2243452668148848e-5
-0.191,-6.531075864324322e-5,-1.1750024382370827e-5
-0.19,-6.434362177496468e-5,-1.1266090602510271e-5
-0.189,-6.338440208363965e-5,-1.0791580266947433e-5
-0.188,-6.24330980667003e-5,-1.0326421788978255e-5
-0.187,-6.148970818265147e-5,-9.87054306135741e-6
-0.186,-6.0554230838629885e-5,-9.423871460956741e-6
-0.185,-5.96266643779504e-5,-8.986333853541327e-6
-0.184,-5.870700706764139e-5,-8.557856598665543e-6
-0.183,-5.779525708597069e-5,-8.138365554691336e-6
-0.182,-5.689141250996432e-5,-7.727786083931049e-6
-0.181,-5.5995471302919734e-5,-7.326043057917061e-6
-0.18,-5.510743130191568e-5,-6.933060862800518e-6
