M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.415,-2.4992558387122296e-11,-2.3613888323405875e-11
-2.414,-2.531421447159742e-11,-2.398462610278138e-11
-2.413,-2.5639888120166164e-11,-2.436115433387255e-11
-2.412,-2.5969627185148812e-11,-2.4743562936481345e-11
-2.411,-2.6303480043404792e-11,-2.5131943217471423e-11
-2.41,-2.6641495601158123e-11,-2.5526387891992478e-11
-2.409,-2.6983723298846917e-11,-2.5926991105026094e-11
-2.408,-2.73302131159965e-11,-2.6333848453257913e-11
-2.407,-2.7681015576115712e-11,-2.6747057007280998e-11
-2.406,-2.8036181751615974e-11,-2.7166715334135332e-11
-2.405,-2.8395763268752626e-11,-2.759292352018849e-11
-2.404,-2.875981231258804e-11,-2.8025783194362562e-11
-2.403,-2.9128381631975995e-11,-2.846539755171252e-11
-2.402,-2.950152454456685e-11,-2.8911871377361254e-11
-2.401,-2.987929494183282e-11,-2.9365311070796604e-11
-2.4,-3.026174729411294e-11,-2.9825824670535806e-11
-2.399,-3.064893665567702e-11,-3.029352187916281e-11
-2.398,-3.1040918669808e-11,-3.076851408874405e-11
-2.397,-3.1437749573901996e-11,-3.125091440662828e-11
-2.396,-3.183948620458555e-11,-3.174083768163627e-11
-2.395,-3.2246186002849134e-11,-3.2238400530646015e-11
-2.394,-3.265790701919642e-11,-3.274372136557961e-11
-2.393,-3.307470791880839e-11,-3.3256920420797456e-11
-2.392,-3.3496647986721636e-11,-3.377811978090614e-11
-2.391,-3.3923787133020006e-11,-3.4307443408985954e-11
-2.39,-3.435618589803872e-11,-3.484501717524444e-11
-2.389,-3.4793905457580207e-11,-3.539096888610217e-11
-2.388,-3.523700762814064e-11,-3.5945428313717275e-11
-2.387,-3.5685554872146365e-11,-3.650852722595521e-11
-2.386,-3.6139610303199194e-11,-3.7080399416810405e-11
-2.385,-3.659923769132968e-11,-3.7661180737286487e-11
-2.384,-3.706450146825719e-11,-3.8251009126741865e-11
-2.383,-3.753546673265595e-11,-3.885002464470766e-11
-2.382,-3.8012199255425757e-11,-3.94583695031849e-11
-2.381,-3.849476548496642e-11,-4.0076188099428204e-11
-2.38,-3.8983232552454695e-11,-4.070362704922304e-11
-2.379,-3.947766827712249e-11,-4.1340835220664006e-11
-2.378,-3.99781411715352e-11,-4.1987963768441485e-11
-2.377,-4.04847204468689e-11,-4.264516616864422e-11
-2.376,-4.0997476018184937e-11,-4.3312598254085486e-11
-2.375,-4.151647850970083e-11,-4.399041825016061e-11
-2.374,-4.2041799260055874e-11,-4.4678786811243626e-11
-2.373,-4.2573510327570145e-11,-4.537786705763122e-11
-2.372,-4.311168449549538e-11,-4.6087824613041876e-11
-2.371,-4.365639527725624e-11,-4.680882764267857e-11
-2.37,-4.4207716921680364e-11,-4.754104689186329e-11
-2.369,-4.476572441821568e-11,-4.8284655725251856e-11
-2.368,-4.533049350213321e-11,-4.903983016663761e-11
-2.367,-4.590210065971382e-11,-4.9806748939352666e-11
-2.366,-4.648062313341695e-11,-5.058559350727563e-11
-2.365,-4.7066138927029783e-11,-5.137654811645459e-11
-2.364,-4.7658726810794735e-11,-5.2179799837354606e-11
-2.363,-4.82584663265136e-11,-5.2995538607738877e-11
-2.362,-4.886543779262622e-11,-5.3823957276192897e-11
-2.361,-4.9479722309261726e-11,-5.466525164630108e-11
-2.36,-5.010140176326031e-11,-5.551962052148558e-11
-2.359,-5.073055883316334e-11,-5.638726575051692e-11
-2.358,-5.1367276994169673e-11,-5.726839227370643e-11
-2.357,-5.2011640523055905e-11,-5.8163208169790504e-11
-2.356,-5.2663734503058225e-11,-5.90719247035169e-11
-2.355,-5.332364482871358e-11,-5.999475637394326e-11
-2.354,-5.399145821065758e-11,-6.093192096345871e-11
-2.353,-5.466726218037677e-11,-6.188363958753857e-11
-2.352,-5.535114509491265e-11,-6.285013674524363e-11
-2.351,-5.604319614151478e-11,-6.383164037047444e-11
-2.35,-5.674350534224027e-11,-6.482838188399193e-11
-2.349,-5.745216355849694e-11,-6.584059624621559e-11
-2.348,-5.816926249552718e-11,-6.686852201081055e-11
-2.347,-5.88948947068297e-11,-6.791240137907528e-11
-2.346,-5.962915359851606e-11,-6.897248025514149e-11
-2.345,-6.037213343359903e-11,-7.004900830199838e-11
-2.344,-6.11239293362094e-11,-7.114223899835304e-11
-2.343,-6.188463729573823e-11,-7.225242969633942e-11
-2.342,-6.265435417090109e-11,-7.337984168008838e-11
-2.341,-6.34331776937209e-11,-7.452474022517131e-11
-2.34,-6.422120647342578e-11,-7.568739465892998e-11
-2.339,-6.501854000025855e-11,-7.686807842170605e-11
-2.338,-6.58252786491939e-11,-7.806706912898283e-11
-2.337,-6.664152368355976e-11,-7.928464863445312e-11
-2.336,-6.746737725855865e-11,-8.052110309402626e-11
-2.335,-6.830294242468548e-11,-8.177672303078853e-11
-2.334,-6.914832313103732e-11,-8.305180340093048e-11
-2.333,-7.00036242285112e-11,-8.434664366065546e-11
-2.332,-7.08689514728857e-11,-8.566154783408376e-11
-2.331,-7.174441152778173e-11,-8.699682458216665e-11
-2.33,-7.263011196749833e-11,-8.835278727262532e-11
-2.329,-7.352616127971862e-11,-8.97297540509295e-11
-2.328,-7.443266886808137e-11,-9.112804791233089e-11
-2.327,-7.534974505461329e-11,-9.254799677496698e-11
-2.326,-7.627750108201712e-11,-9.398993355405055e-11
-2.325,-7.721604911581051e-11,-9.545419623716091e-11
-2.324,-7.816550224631046e-11,-9.694112796065281e-11
-2.323,-7.912597449045797e-11,-9.845107708719918e-11
-2.322,-8.009758079347763e-11,-9.99843972844845e-11
-2.321,-8.108043703036644e-11,-1.0154144760506506e-10
-2.32,-8.207466000720625e-11,-1.0312259256741352e-10
-2.319,-8.308036746229391e-11,-1.0472820223816473e-10
-2.318,-8.409767806708332e-11,-1.0635865231558015e-10
-2.317,-8.512671142693305e-11,-1.080143242142489e-10
-2.316,-8.616758808165356e-11,-1.0969560515104306e-10
-2.315,-8.722042950584728e-11,-1.1140288823234547e-10
-2.314,-8.828535810903538e-11,-1.1313657254256862e-10
-2.313,-8.936249723556417e-11,-1.148970632339832e-10
-2.312,-9.045197116428461e-11,-1.1668477161787522e-10
-2.311,-9.155390510799763e-11,-1.1850011525705113e-10
-2.31,-9.266842521265816e-11,-1.2034351805971034e-10
-2.309,-9.37956585563308e-11,-1.2221541037470464e-10
-2.308,-9.493573314788907e-11,-1.241162290882053e-10
-2.307,-9.608877792545109e-11,-1.2604641772179714e-10
-2.306,-9.725492275454352e-11,-1.2800642653202135e-10
-2.305,-9.843429842598574e-11,-1.2999671261138683e-10
-2.304,-9.962703665348623e-11,-1.320177399908722e-10
-2.303,-1.0083327007094249e-10,-1.3406997974393934e-10
-2.302,-1.0205313222943601e-10,-1.361539100920805e-10
-2.301,-1.0328675759391356e-10,-1.382700165119211e-10
-2.3,-1.0453428153954562e-10,-1.404187918439007e-10
-2.299,-1.0579584034775296e-10,-1.4260073640255426e-10
-2.298,-1.0707157120189169e-10,-1.4481635808841788e-10
-2.297,-1.0836161218258744e-10,-1.4706617250158113e-10
-2.296,-1.0966610226270865e-10,-1.493507030569104e-10
-2.295,-1.1098518130196894e-10,-1.5167048110096716e-10
-2.294,-1.123189900411483e-10,-1.5402604603064525e-10
-2.293,-1.1366767009592256e-10,-1.5641794541355209e-10
-2.292,-1.1503136395029047e-10,-1.5884673511015875e-10
-2.291,-1.1641021494958722e-10,-1.6131297939774427e-10
-2.29,-1.1780436729307347e-10,-1.6381725109615973e-10
-2.289,-1.1921396602608795e-10,-1.6636013169543875e-10
-2.288,-1.206391570317525e-10,-1.6894221148527993e-10
-2.287,-1.2208008702221695e-10,-1.7156408968642903e-10
-2.286,-1.2353690352943206e-10,-1.7422637458398707e-10
-2.285,-1.250097548954377e-10,-1.7692968366267288e-10
-2.284,-1.2649879026215366e-10,-1.7967464374406707e-10
-2.283,-1.280041595606598e-10,-1.8246189112586646e-10
-2.282,-1.295260134999524e-10,-1.8529207172317733e-10
-2.281,-1.3106450355516302e-10,-1.8816584121187653e-10
-2.28,-1.3261978195522577e-10,-1.9108386517407008e-10
-2.279,-1.3419200166997873e-10,-1.9404681924567918e-10
-2.278,-1.3578131639668535e-10,-1.9705538926618373e-10
-2.277,-1.373878805459603e-10,-2.001102714305543e-10
-2.276,-1.390118492270853e-10,-2.032121724434035e-10
-2.275,-1.4065337823269875e-10,-2.063618096753885e-10
-2.274,-1.4231262402284372e-10,-2.0955991132189646e-10
-2.273,-1.439897437083579e-10,-2.1280721656404555e-10
-2.272,-1.4568489503358924e-10,-2.1610447573203433e-10
-2.271,-1.4739823635841983e-10,-2.1945245047087255e-10
-2.27,-1.491299266395814e-10,-2.2285191390852777e-10
-2.269,-1.5088012541124444e-10,-2.2630365082652133e-10
-2.268,-1.5264899276486297e-10,-2.2980845783300884e-10
-2.267,-1.5443668932825655e-10,-2.3336714353838007e-10
-2.266,-1.5624337624391111e-10,-2.369805287334143e-10
-2.265,-1.5806921514647877e-10,-2.4064944657002665e-10
-2.264,-1.599143681394577e-10,-2.4437474274464253e-10
-2.263,-1.6177899777103171e-10,-2.481572756842371e-10
-2.262,-1.6366326700904919e-10,-2.519979167350774e-10
-2.261,-1.6556733921512052e-10,-2.5589755035420516e-10
-2.26,-1.6749137811781297e-10,-2.598570743036992e-10
-2.259,-1.694355477849208e-10,-2.638773998477563e-10
-2.258,-1.7140001259478895e-10,-2.6795945195263025e-10
-2.257,-1.733849372066675e-10,-2.7210416948946964e-10
-2.256,-1.7539048653007337e-10,-2.763125054400946e-10
-2.255,-1.7741682569313624e-10,-2.805854271057543e-10
-2.254,-1.7946412000990447e-10,-2.849239163189067e-10
-2.253,-1.8153253494658607e-10,-2.8932896965806327e-10
-2.252,-1.8362223608669999e-10,-2.9380159866574144e-10
-2.251,-1.8573338909511197e-10,-2.983428300695685e-10
-2.25,-1.8786615968092888e-10,-3.0295370600658087e-10
-2.249,-1.9002071355922468e-10,-3.0763528425076397e-10
-2.248,-1.9219721641157078e-10,-3.123886384438772e-10
-2.247,-1.9439583384534347e-10,-3.1721485832961093e-10
-2.246,-1.9661673135177908e-10,-3.221150499911213e-10
-2.245,-1.9886007426274888e-10,-3.270903360919902e-10
-2.244,-2.0112602770622377e-10,-3.321418561206585e-10
-2.243,-2.034147565603982e-10,-3.3727076663838073e-10
-2.242,-2.0572642540644336e-10,-3.424782415307499e-10
-2.241,-2.080611984798576e-10,-3.47765472262843e-10
-2.24,-2.1041923962038214e-10,-3.53133668138037e-10
-2.239,-2.1280071222044963e-10,-3.5858405656054616e-10
-2.238,-2.152057791721319e-10,-3.6411788330173313e-10
-2.237,-2.1763460281255297e-10,-3.6973641277024554e-10
-2.236,-2.2008734486773263e-10,-3.7544092828603147e-10
-2.235,-2.22564166394825e-10,-3.812327323582874e-10
-2.234,-2.2506522772271612e-10,-3.8711314696739327e-10
-2.233,-2.2759068839094334e-10,-3.930835138508901e-10
-2.232,-2.3014070708689925e-10,-3.9914519479355517e-10
-2.231,-2.3271544158128163e-10,-4.052995719216327e-10
-2.23,-2.353150486617499e-10,-4.1154804800127613e-10
-2.229,-2.3793968406474896e-10,-4.178920467412612e-10
-2.228,-2.405895024054581e-10,-4.243330131000281e-10
-2.227,-2.4326465710582575e-10,-4.3087241359711237e-10
-2.226,-2.4596530032064507e-10,-4.3751173662902556e-10
-2.225,-2.4869158286162885e-10,-4.442524927896458e-10
-2.224,-2.5144365411943936e-10,-4.510962151951816e-10
-2.223,-2.542216619836272e-10,-4.5804445981377054e-10
-2.222,-2.570257527604342e-10,-4.6509880579977703e-10
-2.221,-2.5985607108841334e-10,-4.72260855832854e-10
-2.22,-2.6271275985181753e-10,-4.795322364618323e-10
-2.219,-2.65595960091709e-10,-4.869145984535062e-10
-2.218,-2.68505810914739e-10,-4.944096171463795e-10
-2.217,-2.714424493995485e-10,-5.020189928094422e-10
-2.216,-2.7440601050073595e-10,-5.097444510060447e-10
-2.215,-2.7739662695034186e-10,-5.175877429629406e-10
-2.214,-2.804144291567945e-10,-5.255506459445675e-10
-2.213,-2.834595451012636e-10,-5.336349636326373e-10
-2.212,-2.8653210023136427e-10,-5.41842526511109e-10
-2.211,-2.896322173521559e-10,-5.501751922566163e-10
-2.21,-2.927600165143771e-10,-5.586348461344244e-10
-2.209,-2.959156148998573e-10,-5.672234013999919e-10
-2.208,-2.9909912670404506e-10,-5.759427997062119e-10
-2.207,-3.023106630155911e-10,-5.847950115164113e-10
-2.206,-3.0555033169292347e-10,-5.937820365231853e-10
-2.205,-3.088182372377507e-10,-6.029059040731457e-10
-2.204,-3.121144806654277e-10,-6.121686735976635e-10
-2.203,-3.1543915937211763e-10,-6.215724350496867e-10
-2.202,-3.1879236699868237e-10,-6.31119309346715e-10
-2.201,-3.2217419329123186e-10,-6.408114488200142e-10
-2.2,-3.2558472395826175e-10,-6.506510376701547e-10
-2.199,-3.29024040524308e-10,-6.606402924289595e-10
-2.198,-3.3249222018004467e-10,-6.70781462427946e-10
-2.197,-3.3598933562874994e-10,-6.810768302733517e-10
-2.196,-3.3951545492906497e-10,-6.915287123278288e-10
-2.195,-3.430706413339668e-10,-7.021394591989e-10
-2.194,-3.4665495312587745e-10,-7.129114562342638e-10
-2.193,-3.5026844344782683e-10,-7.238471240240427e-10
-2.192,-3.539111601305893e-10,-7.349489189100643e-10
-2.191,-3.5758314551570774e-10,-7.462193335022725e-10
-2.19,-3.6128443627432134e-10,-7.576608972023617e-10
-2.189,-3.6501506322170953e-10,-7.6927617673473e-10
-2.188,-3.687750511274626e-10,-7.810677766848504e-10
-2.187,-3.725644185211894e-10,-7.930383400451564e-10
-2.186,-3.763831774936692e-10,-8.05190548768544e-10
-2.185,-3.8023133349335435e-10,-8.175271243295883e-10
-2.184,-3.8410888511812685e-10,-8.3005082829358e-10
-2.183,-3.880158239022125e-10,-8.427644628934824e-10
-2.182,-3.9195213409815183e-10,-8.556708716149158e-10
-2.181,-3.9591779245372726e-10,-8.687729397892732e-10
-2.18,-3.999127679837426e-10,-8.82073595195076e-10
-2.179,-4.0393702173655e-10,-8.955758086676774e-10
-2.178,-4.07990506555216e-10,-9.092825947174239e-10
-2.177,-4.120731668332187e-10,-9.23197012156385e-10
-2.176,-4.1618493826456343e-10,-9.373221647337643e-10
-2.175,-4.2032574758820347e-10,-9.516612017801065e-10
-2.174,-4.2449551232665076e-10,-9.66217318860412e-10
-2.173,-4.2869414051865727e-10,-9.809937584362812e-10
-2.172,-4.3292153044584857e-10,-9.959938105372005e-10
-2.171,-4.3717757035318515e-10,-1.0112208134410933e-9
-2.17,-4.414621381631285e-10,-1.0266781543642548e-9
-2.169,-4.4577510118338343e-10,-1.0423692701607932e-9
-2.168,-4.5011631580808744e-10,-1.0582976480316998e-9
-2.167,-4.544856272123158e-10,-1.0744668262436755e-9
-2.166,-4.588828690397663e-10,-1.0908803948578365e-9
-2.165,-4.6330786308348836e-10,-1.1075419964684296e-9
-2.164,-4.677604189595155e-10,-1.1244553269516864e-9
-2.163,-4.722403337732595e-10,-1.141624136224945e-9
-2.162,-4.767473917785207e-10,-1.1590522290161744e-9
-2.161,-4.812813640289684e-10,-1.1767434656440327e-9
-2.16,-4.858420080219388e-10,-1.194701762808598e-9
-2.159,-4.904290673343977e-10,-1.212931094392904e-9
-2.158,-4.950422712509138e-10,-1.2314354922754235e-9
-2.157,-4.996813343834802e-10,-1.2502190471536376e-9
-2.156,-5.043459562830254e-10,-1.2692859093788323e-9
-2.155,-5.090358210424458e-10,-1.2886402898022658e-9
-2.154,-5.13750596890994e-10,-1.308286460632852e-9
-2.153,-5.184899357798493e-10,-1.3282287563065064e-9
-2.152,-5.232534729586983e-10,-1.3484715743673014e-9
-2.151,-5.280408265431454e-10,-1.3690193763605836e-9
-2.15,-5.328515970727744e-10,-1.3898766887382008e-9
-2.149,-5.376853670596751e-10,-1.4110481037759953e-9
-2.148,-5.425417005272481e-10,-1.4325382805037154e-9
-2.147,-5.474201425390951e-10,-1.4543519456475047e-9
-2.146,-5.523202187178018e-10,-1.476493894585124e-9
-2.145,-5.572414347534135e-10,-1.498968992314069e-9
-2.144,-5.621832759014012e-10,-1.5217821744327435e-9
-2.143,-5.671452064699126e-10,-1.544938448134851e-9
-2.142,-5.721266692960987e-10,-1.5684428932171743e-9
-2.141,-5.771270852113016e-10,-1.5923006631009033e-9
-2.14,-5.821458524948864e-10,-1.6165169858666855e-9
-2.139,-5.87182346316495e-10,-1.641097165303568e-9
-2.138,-5.922359181664978e-10,-1.666046581972002e-9
-2.137,-5.973058952744106e-10,-1.6913706942810864e-9
-2.136,-6.023915800150464e-10,-1.717075039580225e-9
-2.135,-6.0749224930216e-10,-1.7431652352653768e-9
-2.134,-6.12607153969345e-10,-1.769646979900077e-9
-2.133,-6.177355181379358e-10,-1.7965260543514134e-9
-2.132,-6.228765385716622e-10,-1.8238083229411382e-9
-2.131,-6.280293840178001e-10,-1.851499734612105e-9
-2.13,-6.331931945345582e-10,-1.8796063241102154e-9
-2.129,-6.383670808044348e-10,-1.908134213182064e-9
-2.128,-6.435501234332721e-10,-1.937089611788477e-9
-2.127,-6.487413722347362e-10,-1.966478819334132e-9
-2.126,-6.539398454999377e-10,-1.9963082259134625e-9
-2.125,-6.591445292519102e-10,-2.026584313573032e-9
-2.124,-6.643543764846556e-10,-2.0573136575905924e-9
-2.123,-6.695683063864576e-10,-2.0885029277710105e-9
-2.122,-6.747852035471642e-10,-2.120158889759284e-9
-2.121,-6.800039171491312e-10,-2.1522884063708344e-9
-2.12,-6.852232601415135e-10,-2.1848984389392995e-9
-2.119,-6.904420083975861e-10,-2.217996048682023e-9
-2.118,-6.956588998547709e-10,-2.2515883980834593e-9
-2.117,-7.008726336370391e-10,-2.285682752296704e-9
-2.116,-7.060818691593526e-10,-2.3202864805633668e-9
-2.115,-7.112852252138032e-10,-2.3554070576520015e-9
-2.114,-7.164812790371003e-10,-2.391052065315318e-9
-2.113,-7.216685653590532e-10,-2.4272291937663895e-9
-2.112,-7.268455754316871e-10,-2.463946243174089e-9
-2.111,-7.320107560386242e-10,-2.50121112517797e-9
-2.11,-7.371625084843568e-10,-2.539031864422827e-9
-2.109,-7.422991875630314e-10,-2.577416600113163e-9
-2.108,-7.474191005063552e-10,-2.616373587587795e-9
-2.107,-7.525205059102315e-10,-2.6559111999148332e-9
-2.106,-7.57601612639721e-10,-2.696037929507269e-9
-2.105,-7.626605787119207e-10,-2.7367623897594104e-9
-2.104,-7.676955101563441e-10,-2.7780933167044067e-9
-2.103,-7.727044598523774e-10,-2.820039570693103e-9
-2.102,-7.776854263433833e-10,-2.8626101380944676e-9
-2.101,-7.826363526270095e-10,-2.9058141330178464e-9
-2.1,-7.875551249212575e-10,-2.9496607990572823e-9
-2.099,-7.924395714058559e-10,-2.994159511058162e-9
-2.098,-7.972874609384751e-10,-3.039319776906435e-9
-2.097,-8.020965017453114e-10,-3.0851512393406613e-9
-2.096,-8.068643400855617e-10,-3.131663677787152e-9
-2.095,-8.115885588892998e-10,-3.1788670102184505e-9
-2.094,-8.162666763682572e-10,-3.2267712950354307e-9
-2.093,-8.208961445990027e-10,-3.2753867329732605e-9
-2.092,-8.25474348078006e-10,-3.3247236690315072e-9
-2.091,-8.299986022480607e-10,-3.374792594428651e-9
-2.09,-8.344661519955345e-10,-3.4256041485812698e-9
-2.089,-8.388741701179016e-10,-3.47716912110818e-9
-2.088,-8.432197557610081e-10,-3.529498453859795e-9
-2.087,-8.474999328255048e-10,-3.582603242972983e-9
-2.086,-8.517116483418772e-10,-3.6364947409517066e-9
-2.085,-8.558517708134909e-10,-3.6911843587737155e-9
-2.084,-8.599170885270572e-10,-3.7466836680235844e-9
-2.083,-8.639043078299193e-10,-3.803004403052373e-9
-2.082,-8.678100513735422e-10,-3.860158463164198e-9
-2.081,-8.716308563225847e-10,-3.918157914830004e-9
-2.08,-8.753631725289152e-10,-3.977014993928833e-9
-2.079,-8.790033606699273e-10,-4.036742108016865e-9
-2.078,-8.825476903504949e-10,-4.097351838624543e-9
-2.077,-8.859923381678987e-10,-4.158856943582074e-9
-2.076,-8.893333857390418e-10,-4.221270359373598e-9
-2.075,-8.92566817689262e-10,-4.284605203520332e-9
-2.074,-8.956885196020342e-10,-4.348874776992985e-9
-2.073,-8.986942759288458e-10,-4.414092566653759e-9
-2.072,-9.015797678585151e-10,-4.480272247728226e-9
-2.071,-9.043405711452076e-10,-4.547427686307403e-9
-2.07,-9.069721538943971e-10,-4.6155729418803224e-9
-2.069,-9.094698743059989e-10,-4.684722269897423e-9
-2.068,-9.118289783738951e-10,-4.754890124365057e-9
-2.067,-9.140445975410538e-10,-4.826091160471441e-9
-2.066,-9.161117463094327e-10,-4.898340237244366e-9
-2.065,-9.180253198038418e-10,-4.9716524202409704e-9
-2.064,-9.197800912889283e-10,-5.046042984269916e-9
-2.063,-9.213707096384279e-10,-5.121527416146275e-9
-2.062,-9.227916967558165e-10,-5.198121417479444e-9
-2.061,-9.24037444945477e-10,-5.2758409074944335e-9
-2.06,-9.251022142334857e-10,-5.354702025886825e-9
-2.059,-9.259801296371002e-10,-5.43472113571175e-9
-2.058,-9.266651783820222e-10,-5.515914826307206e-9
-2.057,-9.271512070664887e-10,-5.598299916252038e-9
-2.056,-9.274319187712265e-10,-5.681893456358917e-9
-2.055,-9.275008701142949e-10,-5.7667127327026565e-9
-2.054,-9.273514682498181e-10,-5.8527752696841795e-9
-2.053,-9.269769678095955e-10,-5.940098833130489e-9
-2.052,-9.263704677865586e-10,-6.028701433430969e-9
-2.051,-9.255249083590268e-10,-6.118601328710347e-9
-2.05,-9.244330676546963e-10,-6.209817028038658e-9
-2.049,-9.230875584532762e-10,-6.302367294678557e-9
-2.048,-9.214808248266701e-10,-6.396271149370294e-9
-2.047,-9.196051387155796e-10,-6.491547873654717e-9
-2.046,-9.174525964413909e-10,-6.5882170132346215e-9
-2.045,-9.150151151521792e-10,-6.6862983813747955e-9
-2.044,-9.122844292016554e-10,-6.785812062341099e-9
-2.043,-9.092520864598501e-10,-6.8867784148789175e-9
-2.042,-9.059094445543161e-10,-6.989218075731326e-9
-2.041,-9.022476670406037e-10,-7.093151963197312e-9
-2.04,-8.982577195007508e-10,-7.198601280730387e-9
-2.039,-8.939303655684967e-10,-7.305587520577939e-9
-2.038,-8.892561628799171e-10,-7.41413246746166e-9
-2.037,-8.842254589481488e-10,-7.524258202299383e-9
-2.036,-8.788283869608532e-10,-7.635987105968681e-9
-2.035,-8.73054861499045e-10,-7.749341863112557e-9
-2.034,-8.668945741758848e-10,-7.864345465987565e-9
-2.033,-8.603369891940181e-10,-7.981021218354702e-9
-2.032,-8.533713388200121e-10,-8.099392739413412e-9
-2.031,-8.459866187744196e-10,-8.219483967779027e-9
-2.03,-8.381715835359783e-10,-8.341319165503985e-9
-2.029,-8.299147415584213e-10,-8.464922922143167e-9
-2.028,-8.212043503983543e-10,-8.590320158863672e-9
-2.027,-8.120284117526282e-10,-8.717536132599367e-9
-2.026,-8.023746664036071e-10,-8.846596440250538e-9
-2.025,-7.922305890707066e-10,-8.977527022928981e-9
-2.024,-7.815833831665503e-10,-9.110354170248834e-9
-2.023,-7.704199754560625e-10,-9.245104524663501e-9
-2.022,-7.587270106167892e-10,-9.38180508584897e-9
-2.021,-7.464908456987094e-10,-9.520483215133842e-9
-2.02,-7.336975444817711e-10,-9.661166639976408e-9
-2.019,-7.203328717293527e-10,-9.803883458489057e-9
-2.018,-7.063822873358286e-10,-9.94866214401035e-9
-2.017,-6.918309403663764e-10,-1.0095531549725047e-8
-2.016,-6.766636629871426e-10,-1.0244520913332409e-8
-2.015,-6.608649642838447e-10,-1.0395659861763055e-8
-2.014,-6.444190239668591e-10,-1.0548978415944686e-8
-2.013,-6.273096859608114e-10,-1.0704506995616951e-8
-2.012,-6.095204518766515e-10,-1.0862276424195766e-8
-2.011,-5.910344743641643e-10,-1.1022317933687339e-8
-2.01,-5.718345503428302e-10,-1.1184663169652205e-8
-2.009,-5.519031141089161e-10,-1.1349344196219528e-8
-2.008,-5.312222303166465e-10,-1.1516393501151942e-8
-2.007,-5.097735868312582e-10,-1.1685844000961197e-8
-2.006,-4.8753848745172e-10,-1.1857729046074864e-8
-2.005,-4.6449784450084873e-10,-1.2032082426054341e-8
-2.004,-4.406321712805243e-10,-1.2208938374864429e-8
-2.003,-4.159215743896653e-10,-1.238833157619467e-8
-2.002,-3.9034574590258776e-10,-1.2570297168832743e-8
-2.001,-3.638839554053319e-10,-1.275487075209007e-8
-2.0,-3.365150418875009e-10,-1.2942088391279901e-8
-1.999,-3.082174054871161e-10,-1.313198662324807e-8
-1.998,-2.789689990859513e-10,-1.3324602461956601e-8
-1.997,-2.487473197527686e-10,-1.3519973404120395e-8
-1.996,-2.175294000318337e-10,-1.3718137434897147e-8
-1.995,-1.8529179907404835e-10,-1.3919133033630685e-8
-1.994,-1.5201059360799197e-10,-1.412299917964788e-8
-1.993,-1.176613687481211e-10,-1.4329775358109302e-8
-1.992,-8.221920863733097e-11,-1.4539501565913748e-8
-1.991,-4.5658686921036627e-11,-1.4752218317656771e-8
-1.99,-7.953857049885798e-12,-1.496796665164337e-8
-1.989,3.09217575918316e-11,-1.5186788135954874e-8
-1.988,7.099517373506022e-11,-1.5408724874570234e-8
-1.987,1.122939584551736e-10,-1.5633819513541678e-8
-1.986,1.5484623958456626e-10,-1.5862115247224903e-8
-1.985,1.986807163117741e-10,-1.6093655824563828e-8
-1.984,2.438266699703038e-10,-1.6328485555429925e-8
-1.983,2.9031397502040384e-10,-1.656664931701624e-8
-1.982,3.3817311022706147e-10,-1.6808192560286016e-8
-1.981,3.8743517003756325e-10,-1.7053161316476012e-8
-1.98,4.381318761620105e-10,-1.7301602203654455e-8
-1.979,4.902955893602353e-10,-1.7553562433333598e-8
-1.978,5.43959321438619e-10,-1.780908981713687e-8
-1.977,5.991567474603694e-10,-1.8068232773520504e-8
-1.976,6.559222181728729e-10,-1.8331040334549615e-8
-1.975,7.142907726557922e-10,-1.859756215272858e-8
-1.974,7.742981511936428e-10,-1.8867848507885612e-8
-1.973,8.35980808376637e-10,-1.9141950314111446e-8
-1.972,8.993759264336486e-10,-1.9419919126751855e-8
-1.971,9.645214288012106e-10,-1.9701807149453965e-8
-1.97,1.0314559939325202e-9,-1.998766724126603e-8
-1.969,1.10021906935049e-9,-2.027755292379053e-8
-1.968,1.17085088594895e-9,-2.057151838839032e-8
-1.967,1.243392472546164e-9,-2.086961850344755e-8
-1.966,1.317885670694897e-9,-2.1171908821675047e-8
-1.965,1.3943731497533358e-9,-2.1478445587479885e-8
-1.964,1.4728984222212262e-9,-2.1789285744378754e-8
-1.963,1.5535058593456713e-9,-2.2104486942464748e-8
-1.962,1.6362407070010937e-9,-2.242410754592522e-8
-1.961,1.7211491018479433e-9,-2.2748206640610213e-8
-1.96,1.8082780877748005e-9,-2.307684404165107e-8
-1.959,1.897675632628598e-9,-2.3410080301128645e-8
-1.958,1.989390645237764e-9,-2.3747976715790715e-8
-1.957,2.083472992733151e-9,-2.4090595334817917e-8
-1.956,2.1799735181717115e-9,-2.4437998967637726e-8
-1.955,2.278944058467939e-9,-2.4790251191785782e-8
-1.954,2.3804374626381825e-9,-2.514741636081396e-8
-1.953,2.484507610363022e-9,-2.5509559612244447e-8
-1.952,2.5912094308729687e-9,-2.587674687556918e-8
-1.951,2.700598922162838e-9,-2.6249044880293754e-8
-1.95,2.8127331705402254e-9,-2.6626521164025158e-8
-1.949,2.9276703705136075e-9,-2.7009244080602327e-8
-1.948,3.045469845025655e-9,-2.739728280826876e-8
-1.947,3.166192066037462e-9,-2.7790707357886217e-8
-1.946,3.289898675469453e-9,-2.8189588581188527e-8
