M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.604,-0.001941546455043032,0.0007802216731766295
0.605,-0.00195368232071568,0.0007778575070639314
0.606,-0.0019658686329047364,0.0007754008229529016
0.607,-0.001978105119412826,0.0007728505866174046
0.608,-0.0019903914977612283,0.0007702057578911464
0.609,-0.0020027274750459667,0.0007674652906975826
0.61,-0.0020151127477927217,0.0007646281330813418
0.611,-0.0020275470018105645,0.0007616932272411946
0.612,-0.0020400299120445116,0.0007586595095645931
0.613,-0.002052561142426897,0.000755525910663809
0.614,-0.0020651403457275746,0.0007522913554136993
0.615,-0.002077767163402932,0.0007489547629911264
0.616,-0.002090441225443737,0.0007455150469160615
0.617,-0.002103162150221804,0.0007419711150944014
0.618,-0.002115929544335489,0.0007383218698625256
0.619,-0.002128743002454009,0.0007345662080336259
0.62,-0.002141602107160599,0.0007307030209458362
0.621,-0.0021545064287944926,0.0007267311945121942
0.622,-0.002167455525291745,0.0007226496092724648
0.623,-0.0021804489420248897,0.0007184571404468562
0.624,-0.0021934862116414367,0.0007141526579916607
0.625,-0.0022065668539012198,0.000709735026656851
0.626,-0.002219690375512586,0.0007052031060456636
0.627,-0.0022328562699674447,0.0007005557506762041
0.628,-0.0022460640173751654,0.0006957918100451033
0.629,-0.002259313084295346,0.0006909101286932606
0.63,-0.0022726029235694443,0.0006859095462737054
0.631,-0.0022859329741512792,0.0006807888976216133
0.632,-0.0022993026609364154,0.000675547012826508
0.633,-0.0023127113945904305,0.0006701827173066855
0.634,-0.0023261585713760698,0.0006646948318858948
0.635,-0.0023396435729793057,0.0006590821728723107
0.636,-0.0023531657663342954,0.000653343552139834
0.637,-0.002366724503447256,0.0006474777772117546
0.638,-0.002380319121219258,0.0006414836513468156
0.639,-0.002393948941267949,0.0006353599736277127
0.64,-0.002407613269748217,0.0006291055390520684
0.641,-0.002421311397171797,0.0006227191386259173
0.642,-0.002435042598225839,0.0006161995594597396
0.643,-0.002448806131590443,0.0006095455848670834
0.644,-0.002462601239755166,0.0006027559944658124
0.645,-0.0024764271488345287,0.0005958295642820185
0.646,-0.002490283068382512,0.0005887650668566403
0.647,-0.0025041681912060737,0.0005815612713548244
0.648,-0.0025180816931776842,0.0005742169436780725
0.649,-0.0025320227330469045,0.0005667308465792141
0.65,-0.0025459904522510154,0.0005591017397802442
0.651,-0.0025599839747247072,0.000551328380093071
0.652,-0.002574002406708856,0.0005434095215432109
0.653,-0.0025880448365583906,0.0005353439154964771
0.654,-0.00260211033454927,0.000527130310788702
0.655,-0.002616197952684589,0.0005187674538585374
0.656,-0.0026303067244998267,0.0005102540888833753
0.657,-0.0026444356648672542,0.0005015889579184341
0.658,-0.002658583769799522,0.0004927708010390537
0.659,-0.0026727500162524423,0.00048379835648624386
0.66,-0.0026869333619269917,0.00047467036081553246
0.661,-0.002701132745070542,0.00046538554904915696
0.662,-0.002715347084277351,0.000455942654831647
0.663,-0.0027295752782883318,0.0004463404105888426
0.664,-0.002743816205790115,0.00043657754769039657
0.665,-0.0027580687252134355,0.0004266527966158066
0.666,-0.0027723316745308585,0.00041656488712402546
0.667,-0.002786603871053877,0.0004063125484266972
0.668,-0.0028008841112293964,0.00039589450936506753
0.669,-0.002815171170435635,0.00038530949859061716
0.67,-0.0028294638027774703,0.0003745562447494676
0.671,-0.0028437607408812477,0.0003636334766706087
0.672,-0.0028580606956890883,0.0003525399235579984
0.673,-0.002872362356252718,0.0003412743151865843
0.674,-0.0028866643895268506,0.00032983538210229935
0.675,-0.002900965440162148,0.00031822185582608154
0.676,-0.0029152641302977976,0.00030643246906197013
0.677,-0.002929559059353726,0.0002944659559093304
0.678,-0.0029438488038224927,0.00028232105207925945
0.679,-0.0029581319170608905,0.0002699964951152256
0.68,-0.0029724069290812827,0.00025749102461799627
0.681,-0.00298667234634272,0.0002448033824749057
0.682,-0.0030009266515418666,0.0002319323130935194
0.683,-0.003015168303403775,0.000218876563639748
0.684,-0.0030293957364725425,0.0002056348842804667
0.685,-0.0030436073609018915,0.00019220602843069527
0.686,-0.0030578015622457137,0.0001785887530053948
0.687,-0.0030719767012486105,0.00016478181867593747
0.688,-0.003086131113636482,0.00015078399013130597
0.689,-0.003100263109907196,0.0001365940363440799
0.69,-0.003114370975121388,0.0001222107308412667
0.691,-0.0031284529686934305,0.00010763285198003493
0.692,-0.0031425073241826192,9.285918322840884e-5
0.693,-0.003156532249084625,7.788851345098229e-5
0.694,-0.0031705259246232525,6.27196371997119e-5
0.695,-0.0031844865055425603,4.735135500984893e-5
0.696,-0.003198412119899385,3.1782473701069725e-5
0.697,-0.0032123008688563297,1.601180668386555e-5
0.698,-0.0032261508264752577,3.81742712525164e-8
0.699,-0.0032399600395113513,-1.6139596004137105e-5
0.7,-0.0032537265272077893,-3.252266906752037e-5
0.701,-0.003267448281091094,-4.9112201973923893e-5
0.702,-0.003281123264767211,-6.590934357457628e-5
0.703,-0.0032947494137183725,-8.291523417766987e-5
0.704,-0.00330832463510081,-0.00010013100520342829
0.705,-0.00332184680754337,-0.00011755777883341638
0.706,-0.003335313780947101,-0.0001351966676540281
0.707,-0.0033487233762858693,-0.00015304877429408783
0.708,-0.0033620733854080698,-0.00017111519105650046
0.709,-0.003375361570839501,-0.00018939699954388458
0.71,-0.0033885856655874653,-0.00020789527027812325
0.711,-0.003401743372946167,-0.00022661106231376606
0.712,-0.003414832366303477,-0.00024554542284521615
0.713,-0.003427850288949136,-0.0002646993868076351
0.714,-0.003440794753884468,-0.00028407397647149847
0.715,-0.003453663343633681,-0.0003036702010307344
0.716,-0.003466453610056829,-0.0003234890561843768
0.717,-0.0034791630741645096,-0.0003435315237116654
0.718,-0.003491789225934388,-0.00036379857104052257
0.719,-0.0035043295241296087,-0.0003842911508093394
0.72,-0.0035167813961192017,-0.00040501020042199966
0.721,-0.0035291422377005427,-0.0004259566415960729
0.722,-0.003541409412923972,-0.00044713137990410543
0.723,-0.00355358025391965,-0.0004685353043079394
0.724,-0.00356565206072674,-0.0004901692866859875
0.725,-0.0035776221011250115,-0.0005120341813533932
0.726,-0.003589487610468956,-0.0005341308245750037
0.727,-0.0036012457915245073,-0.0005564600340710834
0.728,-0.0036128938143084686,-0.0005790226085156951
0.729,-0.0036244288159307365,-0.0006018193270276775
0.73,-0.0036358479004394324,-0.0006248509486541427
0.731,-0.0036471481386690357,-0.0006481182118464227
0.732,-0.0036583265680916266,-0.0006716218339283888
0.733,-0.0036693801926713436,-0.0006953625105570705
0.734,-0.003680305982722166,-0.0007193409151754995
0.735,-0.00369110087476913,-0.0007435576984577008
0.736,-0.003701761771413095,-0.0007680134877457592
0.737,-0.0037122855411991645,-0.0007927088864788817
0.738,-0.003722669018488899,-0.0008176444736143822
0.739,-0.003732909003336412,-0.0008428208030405092
0.74,-0.003743002261368502,-0.0008682384029810413
0.741,-0.0037529455236689174,-0.0008938977753915727
0.742,-0.003762735486666899,-0.000919799395347409
0.743,-0.003772368812030119,-0.0009459437104229983
0.744,-0.0037818421265621532,-0.0009723311400628157
0.745,-0.003791152022104619,-0.0009989620749436246
0.746,-0.0038002950554441106,-0.0010258368763280332
0.747,-0.003809267748224082,-0.0010529558754092691
0.748,-0.0038180665868618032,-0.0010803193726470898
0.749,-0.0038266880224705545,-0.0011079276370947473
0.75,-0.003835128470787182,-0.0011357809057169306
0.751,-0.0038433843121051885,-0.0011638793826985998
0.752,-0.003851451891213495,-0.0011922232387446324
0.753,-0.003859327517341035,-0.0012208126103701983
0.754,-0.0038670074641073437,-0.0012496475991817834
0.755,-0.003874487969479298,-0.0012787282711487762
0.756,-0.003881765235734176,-0.001308054655865535
0.757,-0.003888835429429203,-0.0013376267458038516
0.758,-0.0038956946813777558,-0.0013674444955557275
0.759,-0.0039023390866323995,-0.0013975078210663786
0.76,-0.003908764704474936,-0.0014278165988573812
0.761,-0.003914967558413645,-0.0014583706652398754
0.762,-0.003920943636187903,-0.0014891698155177393
0.763,-0.003926688889780368,-0.0015202138031806484
0.764,-0.003932199235436923,-0.0015515023390869297
0.765,-0.003937470553694581,-0.001583035090636129
0.766,-0.0039424986894175335,-0.0016148116809311971
0.767,-0.003947279451841572,-0.0016468316879302114
0.768,-0.0039518086146270665,-0.0016790946435875395
0.769,-0.0039560819159207335,-0.001711600032984361
0.77,-0.0039600950584263925,-0.0017443472934484505
0.771,-0.003963843709484942,-0.0017773358136631372
0.772,-0.003967323501163787,-0.0018105649327653463
0.773,-0.003970530030355926,-0.0018440339394326332
0.774,-0.003973458858888956,-0.001877742070959115
0.775,-0.003976105513644219,-0.0019116885123202103
0.776,-0.0039784654866863445,-0.0019458723952260903
0.777,-0.0039805342354034285,-0.00198029279716375
0.778,-0.003982307182658112,-0.0020149487404276037
0.779,-0.003983779716949808,-0.0020498391911385077
0.78,-0.003984947192588366,-0.0020849630582511188
0.781,-0.003985804929879404,-0.002120319192549488
0.782,-0.0039863482153216345,-0.0021559063856307933
0.783,-0.003986572301816424,-0.0021917233688771155
0.784,-0.003986472408889904,-0.002227768812415155
0.785,-0.003986043722927915,-0.002264041324063794
0.786,-0.003985281397424086,-0.0023005394482694024
0.787,-0.0039841805532413645,-0.0023372616650287857
0.788,-0.003982736278887304,-0.002374206388799676
0.789,-0.003980943630803437,-0.0024113719673986623
0.79,-0.003978797633669066,-0.0024487566808864573
0.791,-0.003976293280719795,-0.0024863587404403984
0.792,-0.003973425534081164,-0.002524176287214077
0.793,-0.0039701893251177294,-0.0025622073911839927
0.794,-0.0039665795547979546,-0.0026004500499831225
0.795,-0.003962591094075273,-0.0026389021877213084
0.796,-0.00395821878428572,-0.002677561653792341
0.797,-0.003953457437562493,-0.0027164262216676466
0.798,-0.003948301837267866,-0.0027554935876764556
0.799,-0.003942746738442841,-0.0027947613697723553
0.8,-0.0039367868682749696,-0.0028342271062861044
0.801,-0.003930416926584755,-0.002873888254664609
0.802,-0.003923631586331089,-0.002913742190195941
0.803,-0.003916425494136154,-0.0029537862047202905
0.804,-0.003908793270830266,-0.0029940175053267395
0.805,-0.0039007295120171166,-0.0030344332130357405
0.806,-0.003892228788659901,-0.0030750303614671894
0.807,-0.0038832856476888355,-0.0031158058954939742
0.808,-0.0038738946126305566,-0.003156756669880891
0.809,-0.0038640501842599428,-0.0031978794479088028
0.81,-0.003853746841274877,-0.0032391708999839354
0.811,-0.0038429790409945136,-0.0032806276022321864
0.812,-0.0038317412200816092,-0.0033222460350783335
0.813,-0.003820027795289495,-0.00336402258181003
0.814,-0.003807833164234295,-0.003405953527126465
0.815,-0.003795151706192997,-0.0034480350556715753
0.816,-0.0037819777829280047,-0.0034902632505516944
0.817,-0.0037683057395388295,-0.0035326340918375204
0.818,-0.003754129905341575,-0.003575143455050289
0.819,-0.003739444594776909,-0.003617787109632038
0.82,-0.0037242441083472225,-0.00366056071739985
0.821,-0.0037085227335837074,-0.0037034598309839567
0.822,-0.003692274746044092,-0.0037464798922496054
0.823,-0.0036754944103418096,-0.0037896162307025625
0.824,-0.0036581759812073884,-0.003832864061878158
0.825,-0.0036403137045828795,-0.003876218485713763
0.826,-0.0036219018187501617,-0.003919674484904594
0.827,-0.0036029345554939906,-0.003963226923242745
0.828,-0.0035834061413006772,-0.004006870543939355
0.829,-0.003563310798593328,-0.004050599967929812
0.83,-0.003542642747004574,-0.004094409692161893
0.831,-0.0035213962046877897,-0.0041382940878667875
0.832,-0.0034995653896677838,-0.004182247398812881
0.833,-0.0034771445212320212,-0.00422626373954226
0.834,-0.0034541278213634364,-0.004270337093589842
0.835,-0.003430509516215945,-0.0043144613116850895
0.836,-0.0034062838376337974,-0.004358630109936231
0.837,-0.0033814450247159496,-0.004402837067996966
0.838,-0.003355987325426665,-0.00444707562721559
0.839,-0.0033299049982536046,-0.004491339088766528
0.84,-0.0033031923139146937,-0.004535620611764254
0.841,-0.0032758435571151137,-0.004579913211359578
0.842,-0.003247853028355784,-0.004624209756818327
0.843,-0.0032192150457947748,-0.004668502969582415
0.844,-0.0031899239471631104,-0.004712785421313352
0.845,-0.0031599740917364954,-0.004757049531918236
0.846,-0.0031293598623645235,-0.00480128756755829
0.847,-0.0030980756675590003,-0.0048454916386400345
0.848,-0.0030661159436430555,-0.0048896536977892065
0.849,-0.003033475156962772,-0.004933765537807531
0.85,-0.0030001478061631288,-0.004977818789612523
0.851,-0.0029661284245301005,-0.005021804920160481
0.852,-0.0029314115824008308,-0.005065715230352875
0.853,-0.0028959918896438483,-0.005109540852926368
0.854,-0.002859863998211373,-0.005153272750326736
0.855,-0.002823022604765813,-0.005196901712566983
0.856,-0.002785462453382636,-0.005240418355069993
0.857,-0.002747178338331866,-0.005283813116496082
0.858,-0.0027081651069405283,-0.005327076256555891
0.859,-0.0026684176625384496,-0.005370197853809056
0.86,-0.0026279309674898904,-0.005413167803449193
0.861,-0.002586700046313581,-0.005455975815075744
0.862,-0.0025447199888938028,-0.005498611410453321
0.863,-0.0025019859537852578,-0.005541063921259209
0.864,-0.0024584931716145455,-0.005583322486819794
0.865,-0.0024142369485811678,-0.005625376051836709
0.866,-0.002369212670061074,-0.005667213364103601
0.867,-0.0023234158043158562,-0.005708822972214472
0.868,-0.0022768419063108,-0.0057501932232646375
0.869,-0.0022294866216451058,-0.005791312260545457
0.87,-0.002181345690597697,-0.005832168021234041
0.871,-0.00213241495229214,-0.005872748234079289
0.872,-0.002082690348984305,-0.0059130404170856755
0.873,-0.00203216793047652,-0.005953031875196357
0.874,-0.0019808438586620815,-0.0059927096979772556
0.875,-0.0019287144122040907,-0.006032060757303933
0.876,-0.0018757759913527264,-0.006071071705053192
0.877,-0.0018220251229051675,-0.0061097289708014904
0.878,-0.001767458465312514,-0.006148018759532414
0.879,-0.0017120728139381708,-0.006185927049355601
0.88,-0.0016558651064723009,-0.0062234395892397185
0.881,-0.001598832428507068,-0.00626054189676223
0.882,-0.0015409720192775297,-0.006297219255878947
0.883,-0.0014822812775731687,-0.006333456714716499
0.884,-0.0014227577678251873,-0.006369239083391142
0.885,-0.0013623992263748163,-0.006404550931857505
0.886,-0.0013012035679280294,-0.006439376587791163
0.887,-0.0012391688922021834,-0.006473700134509146
0.888,-0.001176293490770241,-0.006507505408932809
0.889,-0.0011125758541083593,-0.006540775999597746
0.89,-0.0010480146788527627,-0.006573495244715766
0.891,-0.000982608875271945,-0.006605646230294242
0.892,-0.0009163575749603689,-0.006637211788318525
0.893,-0.000849260138759958,-0.00666817449500345
0.894,-0.0007813161649157894,-0.006698516669120348
0.895,-0.0007125254974725133,-0.006728220370406377
0.896,-0.0006428882349181293,-0.006757267398063418
0.897,-0.0005724047390818519,-0.006785639289354232
0.898,-0.0005010756442928928,-0.006813317318303995
0.899,-0.0004289018668070671,-0.006840282494515903
0.9,-0.0003558846145082109,-0.006866515562109963
0.901,-0.00028202539689145583,-0.006891996998794715
0.902,-0.00020732603533545846,-0.006916707015082129
0.903,-0.00013178867367071942,-0.006940625553656561
0.904,-5.54157890511453e-5,-0.006963732288909264
0.905,2.1789796863990674e-5,-0.00698600662665061
0.906,9.982490641054968e-5,-0.007007427704012853
0.907,0.00017868599409539052,-0.007027974389556998
0.908,0.0002583691344405579,-0.007047625283598065
0.909,0.00033887000948884765,-0.0070663587187638705
0.91,0.0004201838959639187,-0.0070841527608031815
0.911,0.0005023056520782711,-0.007100985209660046
0.912,0.000585229703982593,-0.007116833600831907
0.913,0.0006689500318501989,-0.00713167520703008
0.914,0.0007534601555905478,-0.00714548704016211
0.915,0.0008387531201861285,-0.007158245853656528
0.916,0.000924821480647361,-0.007169928145151551
0.917,0.0010116572865805607,-0.00718051015957035
0.918,0.0010992520663644803,-0.007189967892606592
0.919,0.0011875968109314595,-0.007198277094645146
0.92,0.0012766819571498062,-0.007205413275143974
0.921,0.00136649737080468,-0.007211351707504483
0.922,0.0014570323291754875,-0.007216067434458828
0.923,0.001548275503208609,-0.0072195352740039775
0.924,0.0016402149392851669,-0.007221729825913633
0.925,0.001732838040584546,-0.007222625478860453
0.926,0.00182613154804545,-0.0072221964181824125
0.927,0.001920081520927482,-0.007220416634328525
0.928,0.0020146733169775304,-0.007217259932020552
0.929,0.002109891572206665,-0.007212699940168811
0.93,0.0022057201802847945,-0.007206710122581591
0.931,0.002302142271562012,-0.007199263789509208
0.932,0.0023991401917273767,-0.007190334110065146
0.933,0.002496695480117839,-0.007179894125568238
0.934,0.002594788847692144,-0.0071679167638512885
0.935,0.002693400154686839,-0.007154374854582954
0.936,0.002792508387973946,-0.007139241145651175
0.937,0.002892091638142527,-0.007122488320657784
0.938,0.0029921270763291733,-0.007104089017575271
0.939,0.0030925909308254836,-0.007084015848617999
0.94,0.003193458463493819,-0.007062241421381331
0.941,0.0032947039460260604,-0.00703873836130332
0.942,0.0033963006360837587,-0.007013479335504597
0.943,0.00349822075336195,-0.00698643707806306
0.944,0.003600435455623022,-0.006957584416780745
0.945,0.003702914814751395,-0.006926894301500892
0.946,0.003805627792884362,-0.006894339834033727
0.947,0.003908542218679304,-0.00685989429974971
0.948,0.004011624763782601,-0.006823531200899136
0.949,0.004114840919570907,-0.006785224291716709
0.95,0.004218154974241108,-0.006744947615369358
0.951,0.004321529990331112,-0.006702675542804738
0.952,0.004424927782759791,-0.006658382813556848
0.953,0.004528308897480744,-0.00661204457856373
0.954,0.004631632590851175,-0.0065636364450504005
0.955,0.004734856809824042,-0.006513134523527922
0.956,0.004837938173078687,-0.006460515476956775
0.957,0.004940831953212444,-0.006405756572119499
0.958,0.005043492060123196,-0.00634883573324377
0.959,0.005145871025720463,-0.006289731597912764
0.96,0.005247919990110382,-0.006228423575294636
0.961,0.005349588689407825,-0.006164891906717327
0.962,0.005450825445336826,-0.006099117728608544
0.963,0.005551577156788502,-0.006031083137813632
0.964,0.005651789293513591,-0.00596077125929614
0.965,0.005751405892134661,-0.0058881663162171655
0.966,0.00585036955467079,-0.005813253702379864
0.967,0.005948621449775174,-0.00573602005701502
0.968,0.006046101316893372,-0.005656453341872019
0.969,0.00614274747355699,-0.005574542920567062
0.97,0.00623849682603414,-0.0054902796401269625
0.971,0.006333284883564095,-0.0054036559146522474
0.972,0.006427045776409049,-0.005314665811007676
0.973,0.0065197122779606315,-0.005223305136431548
0.974,0.006611215831142762,-0.005129571527937352
0.975,0.0067014865793553965,-0.005033464543362409
0.976,0.006790453402205646,-0.004934985753898169
0.977,0.00687804395627342,-0.004834138837915807
0.978,0.006964184721158122,-0.004730929675878674
0.979,0.007048801051050749,-0.004625366446110155
0.98,0.007131817232072012,-0.004517459721161503
0.981,0.0072131565456114675,-0.004407222564499484
0.982,0.007292741337895168,-0.004294670627208101
0.983,0.007370493095999709,-0.0041798222443725185
0.984,0.007446332530518671,-0.004062698530786687
0.985,0.007520179665073183,-0.003943323475599128
0.986,0.007591953932841524,-0.0038217240354841866
0.987,0.007661574280263137,-0.003697930225898912
0.988,0.007728959278050161,-0.003571975209958808
0.989,0.007794027239614283,-0.003443895384439258
0.99,0.007856696346988488,-0.003313730462383746
0.991,0.00791688478429187,-0.0031815235517753315
0.992,0.00797451087875114,-0.0030473212297045
0.993,0.008029493249254735,-0.0029111736114448604
0.994,0.008081750962374486,-0.002773134413828489
0.995,0.0081312036957457,-0.002633261012295459
0.996,0.008177771908649314,-0.002491614490977563
0.997,0.008221377019589549,-0.002348259685164863
0.998,0.0082619415906075,-0.0022032652154958783
0.999,0.008299389518015324,-0.0020567035132083474
1.0,0.008333646229177637,-0.001908650835787974
1.001,0.008364638884906486,-0.001759187272357805
1.002,0.008392296586974256,-0.001608396738161254
1.003,0.008416550590185602,-0.0014563669575076573
1.004,0.00843733451838512,-0.0013031894345709707
1.005,0.008454584583712961,-0.0011489594114600797
1.006,0.008468239808356004,-0.0009937758130135052
1.007,0.008478242247978642,-0.0008377411778122119
1.008,0.00848453721595486,-0.0006809615749519874
1.009,0.00848707350746336,-0.0005235465061715055
1.01,0.008485803622450204,-0.0003656087929937911
1.011,0.008480683986410035,-0.0002072644486072806
1.012,0.008471675167887863,-4.863253428791091e-5
1.013,0.008458742091559735,0.0001101649997545714
1.014,0.008441854245712926,0.00026900348913492286
1.015,0.008420985882915606,0.00042775574559044023
1.016,0.008396116212642905,0.0005862922626548297
1.017,0.00836722958461169,0.0007444814364404026
1.018,0.00833431566157095,0.0009021898011535895
1.019,0.008297369580298987,0.0010592822788582118
1.02,0.00825639209957333,0.0012156224428882696
1.021,0.008211389733904749,0.0013710727941982255
1.022,0.008162374871863436,0.0015254950498249712
1.023,0.00810936587787355,0.0016787504425230457
1.024,0.008052387176411976,0.001830700030524428
1.025,0.007991469317618339,0.0019812050162676476
1.026,0.007926649023405948,0.0021301270728393113
1.027,0.007857969213256892,0.00227732867677575
1.028,0.007785479008988808,0.002422673445784592
1.029,0.0077092337178949095,0.002566026479866999
1.03,0.007629294793782199,0.002707254704252118
1.031,0.007545729775564253,0.002846227212497299
1.032,0.007458612203203562,0.0029828156080616416
1.033,0.007368021510942865,0.0031168943426275447
1.034,0.007274042897913914,0.003248341049425745
1.035,0.007176767176364152,0.003377036869814606
1.036,0.007076290597895384,0.0035028667713744906
1.037,0.006972714658262025,0.003625719855803237
1.038,0.006866145881428307,0.0037454896549391466
1.039,0.00675669558373221,0.003862074413293303
1.04,0.0066444796191472855,0.0039753773555432055
1.041,0.0065296181067702,0.0040853069375240796
1.042,0.006412235141790361,0.004191777079352061
1.043,0.006292458491316754,0.004294707379423938
1.044,0.006170419276544929,0.00439402330816004
1.045,0.006046251642842538,0.004489656380489151
1.046,0.005920092419413985,0.004581544306215358
1.047,0.005792080770272723,0.004669631117555312
1.048,0.005662357838302632,0.004753867273288656
1.049,0.005531066384227509,0.004834209739122728
1.05,0.0053983504223293795,0.004910622044033562
1.051,0.00526435485476225,0.004983074312506605
1.052,0.00512922510629798,0.0050515432727610615
1.053,0.004993106761315593,0.005116012241199472
1.054,0.004856145204805032,0.0051764710834774335
1.055,0.004718485269101707,0.005232916152735841
1.056,0.004580270888000181,0.0052853502056780695
1.057,0.0044416447598149165,0.005333782297305994
1.058,0.004302748020864226,0.005378227655250321
1.059,0.004163719930751901,0.0054187075347415644
1.06,0.004024697570710562,0.005455249055367075
1.061,0.0038858155561530827,0.005487885020846431
1.062,0.0037472057644549555,0.0055166537231314495
1.063,0.0036089970788626365,0.00554159873219801
1.064,0.0034713151492921433,0.005562768672944511
1.065,0.0033342821706500237,0.005580216990646238
1.066,0.0031980166791765632,0.005594001706436306
1.067,0.003062633367180151,0.00560418516429264
1.068,0.0029282429164032703,0.005610833771006996
1.069,0.002794951850135832,0.005614017730597059
1.07,0.0026628624040715226,0.005613810774596791
1.071,0.0025320724157884755,0.00561028988962431
1.072,0.0024026752326276736,0.005603535043581547
1.073,0.0022747596376417635,0.005593628911786595
1.074,0.0021484097931939597,0.005580656604279156
1.075,0.0020237052017018984,0.005564705395472703
1.076,0.0019007206829449344,0.005545864457254894
1.077,0.0017795263672857353,0.005524224596561547
1.078,0.001660187704098099,0.005499877998369896
1.079,0.0015427654846427862,0.005472917974974998
1.08,0.001427315878591611,0.0054434387223299225
1.081,0.0013138904833669307,0.005411535084146484
1.082,0.001202536385438692,0.005377302324369754
1.083,0.0010932962327040061,0.005340835908556971
1.084,0.0009862083170644087,0.005302231294610543
1.085,0.0008813066663130631,0.005261583733236093
1.086,0.000778621144447712,0.005218988078420628
1.087,0.0006781775595346145,0.005174538608153114
1.088,0.0005799977782635276,0.005128328855540642
1.089,0.00048409984635342304,0.005080451450408149
1.09,0.0003904981139925321,0.0050309979714085185
1.091,0.000299203365523944,0.0049800588086131685
1.092,0.0002102229526187957,0.004927723036500844
1.093,0.0001235609302125755,0.00487407829721453
1.094,3.921819451572322e-5,0.004819210693913061
1.095,-4.2807377552941844e-5,0.004763204694005134
1.096,-0.00012252078812282445,0.00470614304201903
1.097,-0.00019992977789160663,0.004648106681831129
1.098,-0.00027504468594227336,0.004589174687950352
1.099,-0.0003478783103506345,0.00452942420553362
1.1,-0.0004184457700370849,0.004468930398789192
1.101,-0.000486764368277061,0.004407766407410118
1.102,-0.0005528534582461172,0.004346003310668792
1.103,-0.000616734310937983,0.0042837100987954705
1.104,-0.0006784299857575547,0.004220953651258424
1.105,-0.0007379652040556846,0.004157798721560898
1.106,-0.0007953662258389869,0.004094307928169961
1.107,-0.0008506607298557871,0.004030541751194509
1.108,-0.0009038776972288803,0.003966558534433783
1.109,-0.00095504729877699,0.003902414492423723
1.11,-0.0010042007861397727,0.0038381637221158887
1.111,-0.0010513703867959122,0.0037738582188325443
1.112,-0.0010965892030402914,0.003709547896151457
1.113,-0.001139891114964408,0.0036452806093849365
1.114,-0.0011813106874640931,0.0035811021823294095
1.115,-0.0012208830812801448,0.0035170564369742595
1.116,-0.0012586439680606887,0.0034531852258715924
1.117,-0.0012946294494188318,0.003389528466881898
1.118,-0.0013288759799454507,0.003326124180024143
1.119,-0.0013614202941246898,0.003263008526172522
1.12,-0.001392299337088836,0.0032002158473558493
1.121,-0.0014215501991396565,0.003137778708429244
1.122,-0.0014492100539549295,0.003075727939901354
1.123,-0.0014753161003916973,0.003014092681713702
1.124,-0.0014999055077916676,0.002952900427781876
1.125,-0.0015230153646890801,0.002892177071121071
1.126,-0.0015446826308171953,0.0028319469493909453
1.127,-0.0015649440923062596,0.0027722328907068268
1.128,-0.0015838363199632997,0.0027130562595759386
1.129,-0.001601395630522318,0.002654437002828528
1.13,-0.0016176580507523514,0.002596393695424535
1.131,-0.0016326592843103407,0.0025389435860266973
1.132,-0.0016464346812257867,0.002482102642240818
1.133,-0.001659019209904687,0.0024258855954332084
1.134,-0.0016704474315411926,0.0023703059850441795
1.135,-0.0016807534768267544,0.0023153762023247967
1.136,-0.0016899710248482055,0.0022611075334320035
1.137,-0.001698133284068173,0.002207510201824632
1.138,-0.0017052729752834446,0.002154593409909781
1.139,-0.0017114223164593305,0.002102365379895563
1.14,-0.0017166130093406835,0.0020508333938123015
1.141,-0.001720876227742995,0.0020000038326699336
1.142,-0.0017242426074298707,0.0019498822147246478
1.143,-0.0017267422374861628,0.0019004732328326574
1.144,-0.0017284046530990818,0.0018517807908735348
1.145,-0.001729258829662708,0.00180380803922969
1.146,-0.0017293331781244427,0.0017565574093124
1.147,-0.0017286555414950788,0.0017100306471283075
1.148,-0.0017272531924472946,0.00166422884588351
1.149,-0.0017251528319304954,0.0016191524776252722
1.15,-0.0017223805887330035,0.00157480142392406
1.151,-0.0017189620199256454,0.0015311750056009685
1.152,-0.0017149221121237717,0.0014882720115077964
1.153,-0.0017102852835076843,0.0014460907263689285
1.154,-0.0017050753865443138,0.0014046289576959388
1.155,-0.0016993157113557899,0.0013638840617873334
1.156,-0.0016930289896832733,0.0013238529688272174
1.157,-0.0016862373993970646,0.0012845322070978427
1.158,-0.0016789625695065688,0.0012459179263220178
1.159,-0.0016712255856261825,0.0012080059201522424
1.16,-0.001663046995855556,0.0011707916478241728
1.161,-0.0016544468170350058,0.001134270254992646
1.162,-0.001645444541339066,0.0010984365937690022
1.163,-0.0016360591431733155,0.0010632852419788475
1.164,-0.0016263090863416557,0.0010288105216597141
1.165,-0.0016162123314531949,0.0009950065168182925
1.166,-0.0016057863435397658,0.0009618670904670601
1.167,-0.0015950480998569076,0.0009293859009602073
1.168,-0.0015840140978428605,0.0008975564176487614
1.169,-0.0015727003632117612,0.00086637193587477
1.17,-0.0015611224581587855,0.0008358255913243
1.171,-0.0015492954896564753,0.0008059103737588566
1.172,-0.0015372341178228942,0.0007766191401446463
1.173,-0.0015249525643436024,0.00074794462719887
1.174,-0.0015124646209307149,0.0007198794633719837
1.175,-0.0014997836578035076,0.0006924161802845683
1.176,-0.0014869226321761885,0.0006655472236371454
1.177,-0.0014738940967395251,0.000639264963610937
1.178,-0.0014607102081240463,0.0006135617047772168
