M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.492,-0.0009086745753625863,-0.0006699065807545534
-0.491,-0.0009023762105657626,-0.0006669078942226066
-0.49,-0.0008961194864835246,-0.0006638967455494427
-0.489,-0.0008899041752802014,-0.0006608735072910606
-0.488,-0.0008837300486608634,-0.000657838548030748
-0.487,-0.0008775968779060502,-0.0006547922324077176
-0.486,-0.0008715044339059884,-0.0006517349211457167
-0.485,-0.0008654524871943063,-0.0006486669710816048
-0.484,-0.0008594408079812471,-0.0006455887351938968
-0.483,-0.000853469166186388,-0.0006425005626312666
-0.482,-0.0008475373314708708,-0.0006394027987410092
-0.481,-0.0008416450732691448,-0.0006362957850974561
-0.48,-0.0008357921608202315,-0.000633179859530341
-0.479,-0.0008299783631985131,-0.0006300553561531129
-0.478,-0.0008242034493440503,-0.0006269226053911922
-0.477,-0.0008184671880924341,-0.0006237819340101677
-0.476,-0.0008127693482041768,-0.0006206336651439302
-0.475,-0.000807109698393646,-0.0006174781183227395
-0.474,-0.0008014880073575467,-0.0006143156095012232
-0.473,-0.0007959040438029567,-0.0006111464510863021
-0.472,-0.0007903575764749184,-0.0006079709519650414
-0.471,-0.0007848483741835937,-0.0006047894175324227
-0.47,-0.0007793762058309844,-0.0006016021497190355
-0.469,-0.0007739408404372239,-0.0005984094470186848
-0.468,-0.0007685420471664445,-0.0005952116045159126
-0.467,-0.0007631795953522248,-0.0005920089139134297
-0.466,-0.0007578532545226206,-0.0005888016635594558
-0.465,-0.0007525627944247862,-0.0005855901384749657
-0.464,-0.0007473079850491866,-0.0005823746203808388
-0.463,-0.0007420885966534095,-0.0005791553877249087
-0.462,-0.0007369043997855775,-0.0005759327157089127
-0.461,-0.0007317551653073666,-0.0005727068763153358
-0.46,-0.0007266406644166359,-0.0005694781383341503
-0.459,-0.0007215606686696711,-0.0005662467673894462
-0.458,-0.0007165149500030462,-0.0005630130259659516
-0.457,-0.0007115032807551099,-0.0005597771734354408
-0.456,-0.0007065254336870966,-0.0005565394660830276
-0.455,-0.000701581182003871,-0.0005533001571333432
-0.454,-0.0006966702993743057,-0.0005500594967765938
-0.453,-0.0006917925599512991,-0.0005468177321945009
-0.452,-0.0006869477383914369,-0.0005435751075861169
-0.451,-0.0006821356098742997,-0.0005403318641935188
-0.45,-0.0006773559501214223,-0.0005370882403273756
-0.449,-0.0006726085354149083,-0.0005338444713923883
-0.448,-0.0006678931426157025,-0.0005306007899126024
-0.447,-0.0006632095491815278,-0.0005273574255565889
-0.446,-0.0006585575331844871,-0.0005241146051624937
-0.445,-0.0006539368733283356,-0.000520872552762954
-0.444,-0.0006493473489654286,-0.00051763148960988
-0.443,-0.0006447887401133457,-0.0005143916341990998
-0.442,-0.0006402608274711966,-0.0005111532022948671
-0.441,-0.0006357633924356129,-0.0005079164069542306
-0.44,-0.0006312962171164278,-0.0005046814585512624
-0.439,-0.0006268590843520484,-0.0005014485648011458
-0.438,-0.0006224517777245238,-0.0004982179307841204
-0.437,-0.0006180740815743133,-0.000494989758969283
-0.436,-0.0006137257810147564,-0.0004917642492382446
-0.435,-0.0006094066619462496,-0.0004885415989086414
-0.434,-0.0006051165110701334,-0.0004853220027574981
-0.433,-0.0006008551159022925,-0.00048210565304444445
-0.432,-0.0005966222647864713,-0.0004788927395347824
-0.431,-0.0005924177469073109,-0.0004756834495224037
-0.43,-0.0005882413523031085,-0.0004724779678525568
-0.429,-0.0005840928718783033,-0.0004692764769444624
-0.428,-0.0005799720974156918,-0.0004660791568137768
-0.427,-0.0005758788215883771,-0.00046288618509490183
-0.426,-0.0005718128379714524,-0.0004596977370631416
-0.425,-0.0005677739410534257,-0.00045651398565670434
-0.424,-0.0005637619262473853,-0.0004533351014985491
-0.423,-0.0005597765899019118,-0.00045016125291807665
-0.422,-0.0005558177293117374,-0.00044699260597266425
-0.421,-0.0005518851427281576,-0.0004438293244690428
-0.42,-0.0005479786293691971,-0.0004406715699845171
-0.419,-0.0005440979894295328,-0.00043751950188802754
-0.418,-0.0005402430240901768,-0.0004343732773610533
-0.417,-0.0005364135355279242,-0.00043123305141835666
-0.416,-0.0005326093269245648,-0.00042809897692856774
-0.415,-0.0005288302024758648,-0.0004249712046346093
-0.414,-0.0005250759674003208,-0.0004218498831739613
-0.413,-0.0005213464279476866,-0.000418735159098765
-0.412,-0.0005176413914072784,-0.0004156271768957658
-0.411,-0.0005139606661160599,-0.0004125260790060951
-0.41,-0.000510304061466509,-0.00040943200584489064
-0.409,-0.0005066713879142707,-0.00040634509582075504
-0.408,-0.0005030624569855971,-0.0004032654853550522
-0.407,-0.0004994770812845787,-0.0004001933089010418
-0.406,-0.0004959150745001672,-0.0003971286989628514
-0.405,-0.0004923762514129949,-0.0003940717861142858
-0.404,-0.0004888604279019921,-0.00039102269901747426
-0.403,-0.0004853674209508041,-0.0003879815644413546
-0.402,-0.00048189704865401193,-0.0003849485072799945
-0.401,-0.00047844913022315744,-0.00038192365057075053
-0.4,-0.00047502348599257695,-0.00037890711551226365
-0.399,-0.00047161993742504416,-0.00037589902148229203
-0.398,-0.0004682383071172258,-0.0003728994860553812
-0.397,-0.0004648784188049515,-0.00036990862502037146
-0.396,-0.0004615400973683009,-0.0003669265523977417
-0.395,-0.00045822316883650945,-0.00036395338045679175
-0.394,-0.00045492746039269564,-0.0003609892197326612
-0.393,-0.0004516528003784118,-0.00035803417904318595
-0.392,-0.00044839901829802015,-0.0003550883655055927
-0.391,-0.000445165944822897,-0.0003521518845530309
-0.39,-0.00044195341179546614,-0.00034922483995094287
-0.389,-0.0004387612522330649,-0.0003463073338132719
-0.388,-0.00043558930033164313,-0.0003433994666185091
-0.387,-0.0004324373914692989,-0.0003405013372255784
-0.386,-0.0004293053622096516,-0.0003376130428895605
-0.385,-0.0004261930503050549,-0.00033473467927725657
-0.384,-0.00042310029469965155,-0.0003318663404825902
-0.383,-0.00042002693553227187,-0.0003290081190418502
-0.382,-0.00041697281413917756,-0.0003261601059487728
-0.381,-0.00041393777305665294,-0.0003233223906694641
-0.38,-0.00041092165602344544,-0.00032049506115716355
-0.379,-0.0004079243079830567,-0.0003176782038668487
-0.378,-0.000404945575085887,-0.00031487190376968066
-0.377,-0.0004019853046912334,-0.00031207624436729197
-0.376,-0.00039904334536914465,-0.0003092913077059168
-0.375,-0.0003961195469021337,-0.0003065171743903632
-0.374,-0.00039321376028674963,-0.00030375392359782954
-0.373,-0.00039032583773501077,-0.00030100163309156324
-0.372,-0.0003874556326757008,-0.0002982603792343646
-0.371,-0.00038460299975552896,-0.00029553023700193485
-0.37,-0.000381767794840156,-0.0002928112799960689
-0.369,-0.0003789498750150881,-0.0002901035804576943
-0.368,-0.0003761490985864393,-0.00028740720927975563
-0.367,-0.00037336532508156417,-0.00028472223601994616
-0.366,-0.00037059841524956323,-0.00028204872891328603
-0.365,-0.0003678482310616606,-0.00027938675488454876
-0.364,-0.0003651146357114573,-0.0002767363795605358
-0.363,-0.0003623974936150603,-0.00027409766728220015
-0.362,-0.0003596966704110889,-0.0002714706811166193
-0.361,-0.0003570120329605603,-0.00026885548286881874
-0.36,-0.00035434344934665534,-0.0002662521330934458
-0.359,-0.00035169078887436534,-0.0002636606911062953
-0.358,-0.0003490539220700222,-0.00026108121499568714
-0.357,-0.000346432720680712,-0.0002585137616336965
-0.356,-0.00034382705767357425,-0.0002559583866872381
-0.355,-0.0003412368072349872,-0.0002534151446290037
-0.354,-0.0003386618447696413,-0.0002508840887482553
-0.353,-0.0003361020468995008,-0.00024836527116147333
-0.352,-0.00033355729146265583,-0.0002458587428228615
-0.351,-0.00033102745751206536,-0.00024336455353470831
-0.35,-0.00032851242531419206,-0.00024088275195760704
-0.349,-0.00032601207634753103,-0.00023841338562053332
-0.348,-0.0003235262933010321,-0.00023595650093078289
-0.347,-0.00032105496007241803,-0.00023351214318376897
-0.346,-0.0003185979617663988,-0.00023108035657268071
-0.345,-0.0003161551846927833,-0.0002286611841980034
-0.344,-0.0003137265163644895,-0.000226254668076901
-0.343,-0.0003113118454954537,-0.0002238608491524622
-0.342,-0.0003089110619984401,-0.0002214797673028108
-0.341,-0.0003065240569827518,-0.0002191114613500806
-0.34,-0.0003041507227518433,-0.00021675596906925692
-0.339,-0.0003017909528008364,-0.00021441332719688422
-0.338,-0.0002994446418139398,-0.0002120835714396418
-0.337,-0.0002971116856617732,-0.0002097667364827878
-0.336,-0.00029479198139859724,-0.0002074628559984728
-0.335,-0.00029248542725944906,-0.00020517196265392357
-0.334,-0.0002901919226571857,-0.00020289408811949826
-0.333,-0.000287911368179435,-0.00020062926307661363
-0.332,-0.00028564366558545473,-0.00019837751722554553
-0.331,-0.00028338871780290195,-0.0001961388792931034
-0.33,-0.0002811464289245114,-0.00019391337704017963
-0.329,-0.0002789167042046856,-0.00019170103726917542
-0.328,-0.00027669945005599577,-0.00018950188583130288
-0.327,-0.00027449457404559504,-0.00018731594763376586
-0.326,-0.0002723019848915446,-0.0001851432466468191
-0.325,-0.0002701215924590531,-0.0001829838059107078
-0.324,-0.00026795330775663,-0.00018083764754248788
-0.323,-0.0002657970429321541,-0.00017870479274272846
-0.322,-0.00026365271126885655,-0.0001765852618020972
-0.321,-0.0002615202271812201,-0.00017447907410782983
-0.32,-0.00025939950621079485,-0.00017238624815008486
-0.319,-0.0002572904650219307,-0.00017030680152818438
-0.318,-0.00025519302139742736,-0.00016824075095674216
-0.317,-0.0002531070942341022,-0.00016618811227168024
-0.316,-0.0002510326035382769,-0.00016414890043613475
-0.315,-0.00024896947042118273,-0.00016212312954625257
-0.314,-0.0002469176170942855,-0.00016011081283687925
-0.313,-0.00024487696686453043,-0.00015811196268714013
-0.312,-0.0002428474441295074,-0.00015612659062591515
-0.311,-0.00024082897437253682,-0.0001541547073372087
-0.31,-0.0002388214841576771,-0.00015219632266541569
-0.309,-0.00023682490112465345,-0.00015025144562048507
-0.308,-0.00023483915398370898,-0.00014832008438298182
-0.307,-0.00023286417251037805,-0.00014640224630904847
-0.306,-0.00023089988754018272,-0.0001444979379352678
-0.305,-0.00022894623096325208,-0.00014260716498342742
-0.304,-0.00022700313571886552,-0.0001407299323651877
-0.303,-0.00022507053578991955,-0.0001388662441866541
-0.302,-0.00022314836619731905,-0.0001370161037528555
-0.301,-0.0002212365629942932,-0.0001351795135721291
-0.3,-0.00021933506326063604,-0.00013335647536041388
-0.299,-0.00021744380509687247,-0.0001315469900454532
-0.298,-0.0002155627276183495,-0.0001297510577709084
-0.297,-0.00021369177094925364,-0.00012796867790038422
-0.296,-0.00021183087621655394,-0.00012619984902136747
-0.295,-0.00020997998554387178,-0.00012444456894908042
-0.294,-0.0002081390420452768,-0.0001227028347302499
-0.293,-0.00020630798981901026,-0.00012097464264679358
-0.292,-0.00020448677394113487,-0.00011925998821942487
-0.291,-0.0002026753404591125,-0.00011755886621117758
-0.29,-0.00020087363638530907,-0.00011587127063085165
-0.289,-0.0001990816096904276,-0.00011419719473638157
-0.288,-0.000197299209296869,-0.00011253663103812854
-0.287,-0.00019552638507202102,-0.00011088957130209797
-0.286,-0.00019376308782147617,-0.00010925600655308354
-0.285,-0.0001920092692821776,-0.00010763592707773933
-0.284,-0.0001902648821154943,-0.00010602932242758139
-0.283,-0.00018852987990022505,-0.00010443618142192
-0.282,-0.00018680421712553185,-0.00010285649215072441
-0.281,-0.00018508784918380247,-0.00010129024197742107
-0.28,-0.0001833807323634427,-9.97374175416271e-5
-0.279,-0.00018168282384159844,-9.819800476182029e-5
-0.278,-0.0001799940816768075,-9.667198883794712e-5
-0.277,-0.0001783144648015816,-9.51593542539704e-5
-0.276,-0.00017664393301491875,-9.366008478035774e-5
-0.275,-0.00017498244697474564,-9.21741634765127e-5
-0.274,-0.00017332996819029108,-9.070157269314975e-5
-0.273,-0.00017168645901438983,-8.924229407461492e-5
-0.272,-0.00017005188263571736,-8.779630856115328e-5
-0.271,-0.00016842620307095578,-8.636359639112526e-5
-0.27,-0.00016680938515689083,-8.494413710317277e-5
-0.269,-0.00016520139454244024,-8.353790953833727e-5
-0.268,-0.00016360219768061352,-8.214489184213095e-5
-0.267,-0.00016201176182040357,-8.07650614665627e-5
-0.266,-0.00016043005499860987,-7.939839517212064e-5
-0.265,-0.00015885704603159367,-7.804486902971248e-5
-0.264,-0.0001572927045069655,-7.670445842256563e-5
-0.263,-0.00015573700077520456,-7.537713804808855e-5
-0.262,-0.00015418990594121083,-7.406288191969489e-5
-0.261,-0.0001526513918557896,-7.276166336859224e-5
-0.26,-0.0001511214311070689,-7.147345504553704e-5
-0.259,-0.00014959999701184948,-7.019822892255732e-5
-0.258,-0.00014808706360688843,-6.893595629464493e-5
-0.257,-0.00014658260564011548,-6.768660778141907e-5
-0.256,-0.00014508659856178304,-6.645015332876267e-5
-0.255,-0.0001435990185155498,-6.522656221043336e-5
-0.254,-0.0001421198423294981,-6.40158030296509e-5
-0.253,-0.00014064904750708525,-6.28178437206625e-5
-0.252,-0.00013918661221802909,-6.163265155028818e-5
-0.251,-0.00013773251528912783,-6.046019311944752e-5
-0.25,-0.00013628673619501476,-5.930043436466982e-5
-0.249,-0.0001348492550488474,-5.815334055958945e-5
-0.248,-0.00013342005259293192,-5.701887631642797e-5
-0.247,-0.00013199911018928285,-5.5897005587465065e-5
-0.246,-0.00013058640981011819,-5.4787691666499936e-5
-0.245,-0.00012918193402829033,-5.369089719030509e-5
-0.244,-0.00012778566600765302,-5.260658414007425e-5
-0.243,-0.00012639758949336462,-5.15347138428663e-5
-0.242,-0.00012501768880212783,-5.0475246973047137e-5
-0.241,-0.00012364594881236643,-4.9428143553731214e-5
-0.24,-0.00012228235495433912,-4.839336295822475e-5
-0.239,-0.00012092689320019072,-4.737086391147241e-5
-0.238,-0.00011957955005394136,-4.636060449150943e-5
-0.237,-0.0001182403125414136,-4.536254213092102e-5
-0.236,-0.00011690916820009819,-4.437663361831106e-5
-0.235,-0.00011558610506895858,-4.3402835099781944e-5
-0.234,-0.00011427111167817459,-4.244110208042754e-5
-0.233,-0.0001129641770388259,-4.149138942584122e-5
-0.232,-0.00011166529063251524,-4.0553651363640965e-5
-0.231,-0.00011037444240093229,-3.962784148501346e-5
-0.23,-0.00010909162273535822,-3.8713912746279166e-5
-0.229,-0.00010781682246611171,-3.7811817470480475e-5
-0.228,-0.00010655003285193668,-3.692150734899479e-5
-0.227,-0.00010529124556933222,-3.604293344317465e-5
-0.226,-0.00010404045270182545,-3.517604618601697e-5
-0.225,-0.00010279764672918751,-3.4320795383863295e-5
-0.224,-0.0001015628205165935,-3.347713021813326e-5
-0.223,-0.00010033596730372675,-3.264499924709321e-5
-0.222,-9.911708069382808e-5,-3.182435040766213e-5
-0.221,-9.790615464269063e-5,-3.1015131017256886e-5
-0.22,-9.67031834476009e-5,-3.021728777567895e-5
-0.219,-9.550816173622662e-5,-2.9430766767044624e-5
-0.218,-9.432108445545208e-5,-2.8655513461760922e-5
-0.217,-9.314194686016176e-5,-2.789147271854923e-5
-0.216,-9.197074450197277e-5,-2.7138588786518815e-5
-0.215,-9.08074732179169e-5,-2.63968053072924e-5
-0.214,-8.965212911907325e-5,-2.566606531718587e-5
-0.213,-8.850470857915177e-5,-2.4946311249444283e-5
-0.212,-8.736520822302904e-5,-2.4237484936536418e-5
-0.211,-8.623362491523684e-5,-2.3539527612509895e-5
-0.21,-8.510995574840421e-5,-2.2852379915409158e-5
-0.209,-8.399419803165438e-5,-2.2175981889758435e-5
-0.208,-8.288634927895707e-5,-2.1510272989111926e-5
-0.207,-8.178640719743719e-5,-2.0855192078673357e-5
-0.206,-8.069436967564118e-5,-2.0210677437987123e-5
-0.205,-7.961023477176154e-5,-1.957666676370329e-5
-0.204,-7.8534000701821e-5,-1.8953097172418562e-5
-0.203,-7.74656658278173e-5,-1.833990520359555e-5
-0.202,-7.640522864582943e-5,-1.773702682256252e-5
-0.201,-7.535268777408685e-5,-1.7144397423595817e-5
-0.2,-7.43080419410026e-5,-1.6561951833087323e-5
-0.199,-7.32712899731715e-5,-1.598962431279906e-5
-0.198,-7.224243078333497e-5,-1.5427348563207296e-5
-0.197,-7.122146335831321e-5,-1.4875057726938319e-5
-0.196,-7.020838674690675e-5,-1.4332684392298248e-5
-0.195,-6.920320004776794e-5,-1.3800160596899022e-5
-0.194,-6.820590239724445e-5,-1.3277417831382915e-5
-0.193,-6.721649295719584e-5,-1.2764387043247832e-5
-0.192,-6.623497090278456e-5,-1.2260998640775621e-5
-0.191,-6.526133541024336e-5,-1.1767182497065719e-5
-0.19,-6.429558564462005e-5,-1.1282867954176372e-5
-0.189,-6.333772074750165e-5,-1.080798382737572e-5
-0.188,-6.23877398247194e-5,-1.034245840950503e-5
-0.187,-6.144564193403623e-5,-9.886219475456316e-6
-0.186,-6.051142607281845e-5,-9.439194286766672e-6
-0.185,-5.9585091165693456e-5,-9.001309596331548e-6
-0.184,-5.866663605219529e-5,-8.572491653239261e-6
-0.183,-5.7756059474399723e-5,-8.152666207729012e-6
-0.182,-5.685336006455091e-5,-7.74175851627466e-6
-0.181,-5.5958536332681536e-5,-7.3396933467965375e-6
-0.18,-5.507158665422842e-5,-6.946394984003552e-6
-0.179,-5.4192509257645553e-5,-6.5617872348678256e-6
-0.178,-5.332130221201682e-5,-6.185793434234137e-6
-0.177,-5.24579634146703e-5,-5.818336450566393e-6
-0.176,-5.160249057879667e-5,-5.459338691833376e-6
-0.175,-5.075488122107357e-5,-5.108722111535993e-6
-0.174,-4.991513264929852e-5,-4.766408214878248e-6
-0.173,-4.9083241950032625e-5,-4.432318065084138e-6
-0.172,-4.825920597625747e-5,-4.106372289862701e-6
-0.171,-4.7443021335047654e-5,-3.7884910880233786e-6
-0.17,-4.663468437526154e-5,-3.478594236243888e-6
-0.169,-4.583419117525271e-5,-3.1766010959927722e-6
-0.168,-4.504153753060483e-5,-2.8824306206087713e-6
-0.167,-4.4256718941892616e-5,-2.5960013625391706e-6
-0.166,-4.347973060247151e-5,-2.3172314807392377e-6
-0.165,-4.271056738629914e-5,-2.0460387482348627e-6
-0.164,-4.194922383579116e-5,-1.7823405598504951e-6
-0.163,-4.119569414971461e-5,-1.5260539401044513e-6
-0.162,-4.044997217112168e-5,-1.2770955512736423e-6
-0.161,-3.971205137532699e-5,-1.035381701629765e-6
-0.16,-3.89819248579315e-5,-8.00828353848963e-7
-0.159,-3.8259585322896286e-5,-5.733511335969532e-7
-0.158,-3.754502507066932e-5,-3.5286533829158303e-7
-0.157,-3.683823598636878e-5,-1.3928594604476152e-7
-0.156,-3.61392095280261e-5,6.74723752143188e-8
-0.155,-3.544793671489239e-5,2.6749525843278003e-7
-0.154,-3.4764408115811566e-5,4.6086862794261677e-7
-0.153,-3.40886138376641e-5,6.476786897823826e-7
-0.152,-3.3420543513884725e-5,8.280119218302062e-7
-0.151,-3.2760186293058147e-5,1.0019550637463714e-6
-0.15,-3.2107530827596434e-5,1.169595106723727e-6
-0.149,-3.146256526250204e-5,1.331019283044233e-6
-0.148,-3.082527722422045e-5,1.4863150554399804e-6
-0.147,-3.0195653809586516e-5,1.6355701062570686e-6
-0.146,-2.9573681574868572e-5,1.7788723264207566e-6
-0.145,-2.8959346524914667e-5,1.916309804200354e-6
-0.144,-2.8352634102405084e-5,2.0479708137723543e-6
-0.143,-2.7753529177215587e-5,2.1739438035803694e-6
-0.142,-2.71620160358959e-5,2.294317384490454e-6
-0.141,-2.6578078371267902e-5,2.4091803177404794e-6
-0.14,-2.6001699272148192e-5,2.5186215026822518e-6
-0.139,-2.5432861213199767e-5,2.622729964315126e-6
-0.138,-2.487154604491758e-5,2.7215948406099275e-6
-0.137,-2.4317734983752897e-5,2.815305369622046e-6
-0.136,-2.3771408602381432e-5,2.9039508763926253e-6
-0.135,-2.3232546820120292e-5,2.987620759636835e-6
-0.134,-2.270112889349897e-5,3.066404478218277e-6
-0.133,-2.217713340698953e-5,3.1403915374086385e-6
-0.132,-2.166053826390145e-5,3.2096714749317803e-6
-0.131,-2.115132067744642e-5,3.274333846791512e-6
-0.13,-2.0649457161978787e-5,3.334468212882383e-6
-0.129,-2.0154923524417104e-5,3.3901641223828943e-6
-0.128,-1.9667694855852646e-5,3.4415110989306146e-6
-0.127,-1.918774552335062e-5,3.488598625578759e-6
-0.126,-1.8715049161950047e-5,3.5315161295338835e-6
-0.125,-1.8249578666868283e-5,3.5703529666744233e-6
-0.124,-1.7791306185916322e-5,3.605198405849904e-6
-0.123,-1.734020311213111e-5,3.6361416129607327e-6
-0.122,-1.6896240076631168e-5,3.663271634818592e-6
-0.121,-1.645938694170194e-5,3.6866773827875303e-6
-0.12,-1.6029612794117433e-5,3.706447616205975e-6
-0.119,-1.5606885938704745e-5,3.722670925589976e-6
-0.118,-1.519117389215822e-5,3.735435715618106e-6
-0.117,-1.4782443377110112e-5,3.744830187898555e-6
-0.116,-1.4380660316464665e-5,3.7509423235190705e-6
-0.115,-1.3985789828002701e-5,3.7538598653805145e-6
-0.114,-1.3597796219263888e-5,3.753670300314933e-6
-0.113,-1.3216642982713952e-5,3.7504608409891585e-6
-0.112,-1.2842292791204256e-5,3.744318407595091e-6
-0.111,-1.247470749373123e-5,3.7353296093279582e-6
-0.11,-1.2113848111503294e-5,3.7235807256539675e-6
-0.109,-1.1759674834323007e-5,3.7091576873689226e-6
-0.108,-1.141214701729228e-5,3.6921460574495253e-6
-0.107,-1.107122317784865e-5,3.6726310116992292e-6
-0.106,-1.0736860993140682e-5,3.6506973191906702e-6
-0.105,-1.040901729775073e-5,3.626429322506865e-6
-0.104,-1.008764808177335e-5,3.599910917783532e-6
-0.103,-9.772708489257847e-6,3.571225534555061e-6
-0.102,-9.464152817023514e-6,3.540456115406839e-6
-0.101,-9.161934513856243e-6,3.5076850954368176e-6
-0.1,-8.866006180095362e-6,3.4729943815293938e-6
-0.099,-8.576319567619582e-6,3.436465331444885e-6
-0.098,-8.29282558024119e-6,3.3981787327280586e-6
-0.097,-8.01547427451763e-6,3.358214781439392e-6
-0.096,-7.744214860989817e-6,3.316653060712959e-6
-0.095,-7.478995705856633e-6,3.273572519145044e-6
-0.094,-7.219764333095206e-6,3.2290514490178183e-6
-0.093,-6.966467427036638e-6,3.183167464362642e-6
-0.092,-6.71905083540709e-6,3.135997478867805e-6
-0.091,-6.477459572844148e-6,3.0876176836357463e-6
-0.09,-6.241637824898625e-6,3.038103524795073e-6
-0.089,-6.011528952532031e-6,2.9875296809729345e-6
-0.088,-5.787075497120096e-6,2.9359700406336045e-6
-0.087,-5.5682191859728876e-6,2.8834976792893813e-6
-0.086,-5.354900938382174e-6,2.830184836590218e-6
-0.085,-5.14706087220685e-6,2.776102893298786e-6
-0.084,-4.944638311007372e-6,2.7213223481579787e-6
-0.083,-4.747571791740294e-6,2.6659127946581855e-6
-0.082,-4.555799073024154e-6,2.609942897711986e-6
-0.081,-4.3692571439880875e-6,2.553480370244249e-6
-0.08,-4.187882233714715e-6,2.4965919497059764e-6
-0.079,-4.011609821288982e-6,2.439343374520579e-6
-0.078,-3.840374646464804e-6,2.3817993604716525e-6
-0.077,-3.674110720961501e-6,2.324023577041693e-6
-0.076,-3.512751340402189e-6,2.266078623711593e-6
-0.075,-3.3562290969064284e-6,2.2080260062311616e-6
-0.074,-3.2044758923496194e-6,2.1499261128713405e-6
-0.073,-3.05742295230178e-6,2.0918381906692135e-6
-0.072,-2.915000840658514e-6,2.033820321677363e-6
-0.071,-2.7771394749771634e-6,1.975929399229592e-6
-0.07,-2.64376814253129e-6,1.918221104235511e-6
-0.069,-2.5148155170968306e-6,1.8607498815169853e-6
-0.068,-2.3902096764834504e-6,1.8035689161999587e-6
-0.067,-2.269878120824794e-6,1.746730110175703e-6
-0.066,-2.1537477916415424e-6,1.6902840586460891e-6
-0.065,-2.0417450916913784e-6,1.6342800267680667e-6
-0.064,-1.933795905620166e-6,1.5787659264131142e-6
-0.063,-1.829825621428855e-6,1.5237882930580547e-6
-0.062,-1.7297591527708588e-6,1.4693922628242708e-6
-0.061,-1.6335209620948613e-6,1.4156215496830116e-6
-0.06,-1.5410350846482563e-6,1.3625184228451877e-6
-0.059,-1.4522251533566647e-6,1.3101236843547646e-6
-0.058,-1.3670144245952336e-6,1.2584766469056134e-6
-0.057,-1.2853258048676887e-6,1.2076151119024663e-6
-0.056,-1.2070818784093975e-6,1.1575753477874291e-6
-0.055,-1.132204935730992e-6,1.1083920686543572e-6
-0.054,-1.060617003119422e-6,1.0600984131742869e-6
-0.053,-9.92239873113638e-7,1.0127259238560375e-6
-0.052,-9.269951359724558e-7,9.663045266670692e-7
-0.051,-8.648042121525333e-7,9.208625110406933e-7
-0.05,-8.055883858147945e-7,8.764265102967925e-7
-0.049,-7.492688393780624e-7,8.330214825043235e-7
-0.048,-6.957666891391283e-7,7.906706918150384e-7
-0.047,-6.450030219789884e-7,7.493956902990918e-7
-0.046,-5.968989331755125e-7,7.092163003144938e-7
-0.045,-5.51375565343405e-7,6.70150597443726e-7
-0.044,-5.083541485229492e-7,6.322148940322778e-7
-0.043,-4.677560414397327e-7,5.954237233653769e-7
-0.042,-4.295027739583049e-7,5.597898245207941e-7
-0.041,-3.9351609075356916e-7,5.253241279373039e-7
-0.04,-3.5971799622462777e-7,4.920357417401922e-7
-0.039,-3.2803080067682586e-7,4.5993193886712193e-7
-0.038,-2.9837716779887393e-7,4.2901814503971966e-7
-0.037,-2.7068016346318906e-7,3.9929792762842976e-7
-0.036,-2.4486330587900453e-7,3.7077298546052594e-7
-0.035,-2.2085061712937265e-7,3.4344313962367874e-7
-0.034,-1.9856667612495697e-7,3.173063253201749e-7
-0.033,-1.7793667300950402e-7,2.92358584829792e-7
-0.032,-1.588864650541402e-7,2.6859406164247133e-7
-0.031,-1.4134263408019914e-7,2.460049958253346e-7
-0.03,-1.252325454531974e-7,2.2458172069228655e-7
-0.029,-1.1048440869390721e-7,2.0431266084847568e-7
-0.028,-9.70273397562947e-8,1.851843316862893e-7
-0.027,-8.47914250264935e-8,1.6718134041439873e-7
-0.026,-7.370778710207494e-8,1.502863887066945e-7
-0.025,-6.370865241679234e-8,1.3448027706384585e-7
-0.024,-5.472742078288591e-8,1.1974191098676321e-7
-0.023,-4.669873693114231e-8,1.0604830906854652e-7
-0.022,-3.955856413847013e-8,9.337461311969266e-8
-0.021,-3.324426004410794e-8,8.169410045056942e-8
-0.02,-2.7694654769144982e-8,7.097819844563205e-8
-0.019,-2.2850131470346187e-8,6.119650157580207e-8
-0.018,-1.865270947903763e-8,5.2316791009143285e-8
-0.017,-1.5046130199952582e-8,4.430505699583638e-8
-0.016,-1.1975945974699556e-8,3.7125524221953765e-8
-0.015,-9.389612151565785e-9,3.074068034829566e-8
-0.014,-7.2365826500135375e-9,2.5111307976389765e-8
-0.013,-5.468409367678488e-9,2.0196520314773485e-8
-0.012,-4.03884585452629e-9,1.595380085635344e-8
-0.011,-2.9039557797498645e-9,1.2339047424020293e-8
-0.01,-2.0222268519866237e-9,9.306620999678463e-9
-0.009,-1.3546910378704401e-9,6.809399825612391e-9
-0.008,-8.650521822565584e-10,4.79883936287934e-9
-0.007,-5.198225061360011e-10,3.225038818782344e-9
-0.006,-2.884700155320334e-10,2.036815129811314e-9
-0.005,-1.4357972578882585e-10,1.1817855336464808e-9
-0.004,-6.103304653176204e-11,6.064602303020353e-10
-0.003,-2.0212240918682516e-11,2.5634720830085406e-10
-0.002,-4.2419562011643816e-12,7.607229172744926e-11
-0.001,-2.9164103267139093e-13,9.519342930797786e-12
0.0,0.0,0.0
0.001,-2.9164103267139093e-13,-9.519342930797786e-12
0.002,-4.2419562011643816e-12,-7.607229172744926e-11
0.003,-2.0212240918682516e-11,-2.5634720830085406e-10
0.004,-6.103304653176204e-11,-6.064602303020353e-10
